(-0.24665872487246054,-1.0406503947857235)
(5.51071405190942387E-002,-1.0615039578232377)
(0.36750507328619503,-0.92481247587061211)
(0.68780465062865126,-0.58690467460630213)
(0.94705049470384572,-0.18595749457986227)
(0.83344999516876084,0.15254571434548503)
(0.42689130902216804,0.37630017501058910)
(-7.62082065943392450E-003,0.49928007937953267)
(-0.48559396015765843,0.47668601566640212)
(-0.83738515135695790,0.24712423328954397)
(-0.84849411916600970,-2.38091938812145520E-002)
(-0.75915485719196529,-0.21215529893868873)
(-0.67608127616359415,-0.49977250053589944)
(-0.45809261097681725,-0.84615422966012810)
(-0.29593494998003855,-0.94165318446460278)
(-0.23450445749117926,-0.91557448602904756)
(-2.47502296963792653E-002,-1.0578261088678667)
(9.76976996335084114E-002,-1.1865883614165651)
(-4.22314660495703570E-002,-1.1623551315293124)
(7.24055979929756621E-002,-1.1195037596852568)
(0.55750889851353802,-0.93031527639678435)
(0.89128036583045134,-0.52987094720939765)
(0.99479013780350023,-0.23098102729149236)
(1.0744665410348999,-1.44268925414876015E-002)
(1.0814020147524672,0.37118205454212511)
(1.0464717596552133,0.71458878788637015)
(0.95388750554599366,0.87975238189078042)
(0.53858237467333692,1.0949893617588382)
(-8.42239574889785958E-002,1.1603917112492745)
(-0.36456747920200938,0.69846754081027529)
(-9.16787493328418690E-002,-3.70979269105953802E-002)
(0.40411573136202644,-0.57314707721907610)
(0.72256842001787136,-0.69559765650738825)
(0.81808144299882446,-0.39783983072773554)
(0.89047938048362196,6.99883429960168613E-003)
(0.95284905622393412,0.24408101300208399)
(0.94535151835863784,0.42745067935169168)
(0.98187629314632474,0.54468959270809147)
(1.0172850258259136,0.53428680338698920)
(0.93302006856579500,0.66541435755041445)
(0.93450249831242027,0.80999863792292282)
(1.0777822127998888,0.61457978586567152)
(1.0732504816953083,0.56166751538085091)
(0.92821283513678110,0.94055673581993138)
(0.80487069551893464,0.98213689439544227)
(0.64791546297234826,0.56640602978269872)
(0.61032284071225984,0.47519896375160808)
(0.84089700510490029,0.65342336734226769)
(0.97934444405268328,0.64868374101028969)
(0.85650756684028628,0.69850119398350996)
(0.80460962186236018,0.89318728204420839)
(0.85045091319657462,0.96712779235829749)
(0.73219792707396192,1.0075408871434892)
(0.47100589128675596,1.0922884951191603)
(0.19589939428848829,1.1022171214674943)
(-4.28990078925100549E-002,1.1010743106187482)
(-0.20188162666483492,1.0655979809660652)
(-0.32750157694710458,0.95522452347668252)
(-0.44122225949043292,1.0168657191065764)
(-0.50235964182090909,1.1496073863044149)
(-0.60089681429961694,0.97938551494009385)
(-0.72582700388621002,0.76107363336796219)
(-0.70099482443142336,0.77035931137577929)
(-0.62884125714550043,0.58082038006487169)
(-0.69625235686756803,5.47767647543561664E-002)
(-0.80164821958117505,-0.32411941830366903)
(-0.91928953914894573,-0.42027645730718505)
(-1.0731564073422921,-0.45856668978593784)
(-1.0293442730942226,-0.47826682952737609)
(-0.83979968512618663,-0.47219018205714547)
(-0.87917686738272527,-0.43914026918698090)
(-0.97442662068447450,-0.34585251904571246)
(-0.74286539506194971,-0.40828027334914851)
(-0.45829582950710884,-0.78444279147908358)
(-0.40981607668542902,-1.0584450136473857)
(-0.30201440541547203,-0.88189302782835066)
(-2.02962357569413943E-003,-0.63867654049469003)
(0.21030034692750857,-0.67607293172189320)
(0.29245127296391271,-0.65102928511381841)
(0.39683743436830432,-0.24823009803230880)
(0.42529949721492494,0.29729538142825929)
(0.27686087249539720,0.70286316357787326)
(0.10467723167375105,0.92235822613278595)
(-5.12482012347967864E-002,0.93216079514132089)
(-0.34572122700822383,0.75024457444552906)
(-0.67416933355048325,0.52141318264200232)
(-0.78056978409210331,0.38635132601496536)
(-0.77192333743494324,0.37197606966731672)
(-0.85256046401947772,0.39313830584482501)
(-0.90843134399264935,0.39637651924182765)
(-0.89148956852963224,0.40599957237408502)
(-0.93697248161625724,0.26502645432014149)
(-0.59133330172288678,-0.35277049789719889)
(-0.13740751637999632,-0.72129655188208086)
(6.57479770618857873E-002,-0.71365150542966427)
(4.48556704648789689E-002,-0.69843340586253089)
(0.14310764531181311,-0.87576371921335849)
(0.33161821941205372,-0.75350860125372643)
(0.49972063368061581,-0.24493108377252720)
(0.77574180729156228,8.62128185448168549E-002)
(0.98845485943437605,0.18403172320896830)
(0.71968454639310586,0.47451662084371699)
(0.12054558149080397,0.85657346979716553)
(-0.26246182388845540,0.88623437835699703)
(-0.38757018435920099,0.58638887238418769)
(-0.59960326787833373,0.32513411747511245)
(-0.85815200984186957,0.20904663637130588)
(-0.80872790389900229,8.67391688224079804E-003)
(-0.42023446733236236,-0.45053646807486053)
(-1.50681478100153643E-002,-1.0179810285760662)
(0.18929058771724294,-1.3383381474372864)
(0.23828250441609666,-1.2392203442816643)
(0.28728867975644456,-0.92957256535833022)
(0.43823366427281263,-0.62432773309447054)
(0.61706150876109711,-0.21620292593994861)
(0.66153803035264191,0.30855278530042524)
(0.54129325188372923,0.64492143173107075)
(0.31678781631700592,0.72911588296545626)
(4.45892612579061320E-002,0.81332775196848650)
(-0.13974858297529832,0.92527294086988598)
(-0.19501359379604610,0.93930587578635705)
(-0.36741227268387500,0.85330354075464765)
(-0.77720728030944541,0.64956950363866683)
(-1.1236032328475885,0.36448437862074645)
(-1.1860513866277007,0.14881325774004667)
(-1.1793267002460497,-1.12216474888865436E-003)
(-1.2932456492604001,-0.14848121454031926)
(-1.2645344009300628,-0.26836188227387170)
(-0.83202028743639256,-0.46828718109460854)
(-0.35589820323165178,-0.77870105807664514)
(-0.22193757167999362,-0.93003596846055259)
(-1.70770706906147318E-002,-0.88107773201483974)
(0.52200822182415241,-0.88641883558195433)
(0.72255186733708876,-0.90135024881759174)
(0.47960499294128456,-0.78386172427036049)
(0.65504872994951757,-0.72854404367214487)
(1.1062838926291807,-0.79667776506136301)
(0.98182584865370326,-0.70686825683885601)
(0.70834068184999077,-0.45092335412129592)
(0.89802867730441882,-0.26081680063269741)
(0.92507023929592458,3.38420465822364680E-002)
(0.56853224712463546,0.60484588748724766)
(0.47655872792120141,0.95790962224336429)
(0.49196326914493266,0.81890604021949231)
(0.15048212348550916,0.78309812965738956)
(-0.11751223206623226,1.0162780415973385)
(-7.35362183489914334E-002,0.91231733012564387)
(-0.21314631316763094,0.56928428779472640)
(-0.61814669999702399,0.53990307233551293)
(-0.84686165506502187,0.59496048017426284)
(-0.74270385153040852,0.51541196004764434)
(-0.56487608251184540,0.54838954161710052)
(-0.64225776106597388,0.40719126069673117)
(-0.90323844576390899,-0.15852506342582043)
(-0.91695837988762507,-0.56327990460367183)
(-0.68450948050105231,-0.59266429517694919)
(-0.61201462452999889,-0.71330528898940959)
(-0.64364533216450437,-1.0032601159398240)
(-0.47355204400018103,-1.2552845802240704)
(-0.27140375467870759,-1.3051418933917291)
(-0.28288993293919390,-1.0031156463742177)
(-0.24354196293615393,-0.71011187331323111)
(0.17039957332968336,-0.77416380171429777)
(0.69752293130164311,-0.74120574128560890)
(0.83215598229066812,-0.48851117829849056)
(0.65090070066005534,-0.46181409501295656)
(0.61887589638886353,-0.28928689826795412)
(0.75045125563469928,0.35311543647523930)
(0.84179272932723792,0.58078282710914253)
(0.99445361300644397,0.12194714211710039)
(1.0833232637214529,-1.45142539564317441E-002)
(0.74415823448692953,0.40289108097805154)
(0.27144689770860614,0.62431790107685725)
(0.17303938886874920,0.50286539494356153)
(0.10652181150984036,0.44988341727635456)
(-0.40013612075772753,0.52738743511727948)
(-0.95189162068742061,0.49276165192434757)
(-1.0601898479732836,0.25973754736929089)
(-0.95505153916805297,-4.64361495439670202E-002)
(-0.93176765990223265,-0.34487319775976755)
(-0.81605008509210641,-0.60522389282867473)
(-0.58206379427565280,-0.71874727484415357)
(-0.60778703871539386,-0.68579753795786003)
(-0.86306351553023131,-0.61745088037462870)
(-0.80778758897393210,-0.56121801333418020)
(-0.40702122955186965,-0.65901905764595692)
(-9.96158291755066538E-002,-0.90621085905169751)
(0.20472332088416845,-0.85612923547002384)
(0.76541687747543119,-0.37624514498443201)
(1.1177704052591793,9.45515234094742030E-002)
(0.88186432980046958,0.38453141070160052)
(0.63703459091672554,0.53309045621027307)
(0.81296403181107613,0.47607347286412843)
(0.78768140749911630,0.50671732894916455)
(0.11782102000910588,0.85774265748812906)
(-0.52709228473346981,1.1601133054911781)
(-0.57820191690620926,1.2270801085280496)
(-0.46814812408067147,1.1469363674122350)
(-0.60150752749571190,0.78198904565586935)
(-0.75004847363685623,0.37367685901135150)
(-0.84335601143775729,0.32763038675994061)
(-1.0471302634475079,0.24575283430974498)
(-1.1515393404737508,-0.19132457814281301)
(-0.94506131848839414,-0.54926271268837046)
(-0.66309804207973022,-0.71922748762948596)
(-0.45434012708962324,-0.90039022731816187)
(-0.14907985229919932,-0.94397924446969728)
(0.22437782659574954,-0.93051976601625475)
(0.35289068128524698,-1.0502842350132593)
(0.19969706166638937,-0.97246087116037938)
(0.22497182777422367,-0.59256711405153806)
(0.67896533245829871,-0.25896953311656912)
(1.0251184893008345,6.43063699627574870E-002)
(0.75693810314545029,0.47744911483668362)
(0.25041924494799417,0.69452193495497427)
(4.02492276052926479E-002,0.69956503572465789)
(4.33889203382633037E-002,0.74463071663503189)
(-5.91017144658966820E-002,0.75476915005422307)
(-0.42476591162431254,0.55544962272122445)
(-0.91525355055239255,0.20860817989929073)
(-1.0908515588584442,-0.15419576316816225)
(-0.82300473546791264,-0.51655922934095977)
(-0.45814753290308613,-0.94542324291774416)
(-6.62074351080720186E-002,-1.2443733851424073)
(0.46298498463886117,-0.98417553855831552)
(0.84717868979439570,-0.30860107076462590)
(0.91090540351025251,0.12424409170215200)
(0.82273169669025004,0.27787955632488781)
(0.53292160790068510,0.61395100332043495)
(3.00118269509835334E-002,0.98965444993875695)
(-0.29197983713381870,0.98891615845391601)
(-0.26199290786622542,0.89041682657035870)
(-0.16811600192002610,1.1118247849679259)
(-0.26363300605103146,1.2602066574259125)
(-0.55108672334541575,0.81853423383198254)
(-0.78961375990928984,0.17606165619716635)
(-0.81798494240482489,-8.38041360858820528E-002)
(-0.89404218282767145,-0.19721414917292795)
(-1.0209267650842477,-0.53256608356447388)
(-0.63243652001491257,-0.83443269183258117)
(0.18186932006814704,-0.87820667961540444)
(0.58302063691928874,-0.83820507949930523)
(0.58335880403558460,-0.75258002063032792)
(0.86394194727854590,-0.48088375434230141)
(1.2335310150991161,-1.64204337300521419E-002)
(1.1026831942234179,0.54371297692114173)
(0.65266553375829273,0.98393570336401193)
(0.24822429442047836,1.0396828856337583)
(-0.14102009574140095,0.74131473884462440)
(-0.44751393219470670,0.41038755761426260)
(-0.59186939872739752,0.32598293542158074)
(-0.79147862695046423,0.48550906292991713)
(-1.0262241754500387,0.51011912780105773)
(-1.0105161974556491,3.60089706449627234E-002)
(-0.82120336268734084,-0.68950308623519607)
(-0.62189567123498368,-1.1010350312637684)
(-0.32249549847638248,-1.0991474811493813)
(-3.67754220679402388E-002,-1.0049438696040536)
(0.13001056823059204,-0.95969871298720588)
(0.44731587378853910,-0.81240606851241104)
(0.76737631974010778,-0.50310533803597124)
(0.55149330511949546,-0.22637533371029273)
(1.86262398379340721E-002,-9.03897624597496674E-002)
(-0.31034815039394509,4.37700711069682336E-002)
(-0.59059407700492428,0.17807668517186492)
(-0.92606399674139395,0.14279290667031513)
(-1.0193583342200012,1.28259445698508945E-002)
(-0.90239925196838944,-7.72476636280178403E-002)
(-0.70077829209733677,-0.28421378776574180)
(-0.34264285656859611,-0.66594021532324066)
(-6.65294786671858929E-002,-0.99040488116829506)
(-4.64137606214901077E-002,-1.1587753218228718)
(4.28566357843690043E-002,-1.2060977054830455)
(0.25581113413296519,-1.1340784554417531)
(0.31997738756357214,-1.0962026418605955)
(0.34714408533265190,-1.1322751387870691)
(0.50180300291749358,-0.92388143125182220)
(0.67148305664603192,-0.48041222683066176)
(0.86929404627175910,-0.23317817033955376)
(1.0885369360867791,-0.12335697266108325)
(1.1195492579163999,0.20200176887539259)
(0.95757781739724546,0.59946582060478126)
(0.68840941119055610,0.87740190647122751)
(0.17674821267347307,1.0593620523809826)
(-0.50183422928597898,0.82786357205170957)
(-0.81529607652729763,1.52666205251092424E-002)
(-0.36795005113462187,-0.77422400417172432)
(0.48502953154470285,-1.0361432539414210)
(0.93514314726370884,-0.89761780666748237)
(0.80548473138703525,-0.55607426265410054)
(0.73181962234220255,-0.16481783514540815)
(0.97677429000602589,9.19830501263164679E-002)
(1.1340500386196737,0.18523865166201395)
(1.0602063908734705,0.17168128065954447)
(0.94091649522849441,0.30023937153307817)
(0.84302493506141951,0.79101170713965452)
(0.88621016848705725,1.0462715013050976)
(1.1116895927790640,0.54396092642529426)
(1.2087651115528677,0.16031694895946180)
(1.0079410506659012,0.50351466791878874)
(0.73459274710990075,0.66532048378987019)
(0.62029352927291415,0.32851496044881029)
(0.74081654249455364,0.27277528369106380)
(0.95446122624912511,0.45564871237180538)
(0.98067154700904413,0.47425554955954802)
(0.85478335007526707,0.64859287879719552)
(0.83250240029105838,0.92869009809540515)
(0.87683125220137592,0.91632102528653692)
(0.80881631677061483,0.92669266415099594)
(0.56027517567259655,1.1365213157841834)
(0.13199916876463264,1.1017221968816919)
(-0.23112131822120285,0.82653309233793382)
(-0.27473904488316864,0.63710856330692511)
(-0.23219580239156395,0.56209060823663592)
(-0.35262136758535584,0.68809701633347320)
(-0.46983180541297498,0.97173248493887154)
(-0.55168145567996307,1.0177328544952593)
(-0.72438736748791710,0.82210154555334558)
(-0.82353068171813604,0.65929963343405817)
(-0.77031648229402949,0.38452512181256399)
(-0.76061506931633704,-6.46785955949105706E-002)
(-0.80293353228891484,-0.34759061962604587)
(-0.86071548843824353,-0.38030773880223712)
(-1.0184406124495999,-0.36286633369314475)
(-1.0625150333796265,-0.39413669354776071)
(-0.80991192693062453,-0.53273521339711827)
(-0.63496784582181609,-0.67054774673729689)
(-0.70158111239029508,-0.59581545020897142)
(-0.54537007365210732,-0.55903542361034997)
(-0.11642313316187763,-0.89777039543819903)
(-3.95247761111505724E-003,-1.1982106040198848)
(-0.31392126259744313,-1.0006962979883733)
(-0.52378187799768805,-0.72455533741384759)
(-0.40745509231037591,-0.76985416042859378)
(-0.19152685728064431,-0.70689925905788376)
(-6.04008291422115373E-002,-0.21495879914444599)
(-5.36094632646338942E-002,0.31984481420014993)
(-0.14599062853007025,0.57142987344266605)
(-0.26163082145101058,0.61377116928450848)
(-0.42522116558605433,0.54270623767066095)
(-0.71548076061330201,0.45229319360300269)
(-0.98947713659247527,0.43185246671233790)
(-1.0437517672214338,0.36544431458315058)
(-0.94651382776606230,0.14918705756344358)
(-0.84895639777003229,-5.37416671721733241E-002)
(-0.79377855904815631,-4.52556461413564648E-002)
(-0.83238280876462745,0.10586576276901513)
(-0.85922947895995916,5.85346596007063902E-002)
(-0.59872215601097012,-0.65174974168653765)
(-0.17483656121338770,-0.80026578213845756)
(5.61958667200327111E-002,-0.65423303274047373)
(0.12951819199252773,-0.54108736743141628)
(0.35449353012670570,-0.57035121196530225)
(0.80985879390251903,-0.34988758989640406)
(1.1298576946773036,8.66317359054023239E-002)
(0.97635311583457773,0.29239335034832425)
(0.52386623970726642,0.40174914186899241)
(0.15931744254883412,0.72277426095839226)
(-4.61173084821785428E-002,0.92190621047068677)
(-0.23608872523526775,0.78166016740350297)
(-0.47965387308850771,0.69598963872912845)
(-0.76138859067243203,0.75087690092665871)
(-0.93320782779840461,0.54124119122082526)
(-0.78325251150301711,1.74496340820357587E-002)
(-0.35935305509783672,-0.51473760923125944)
(8.54817673555109403E-002,-0.90716022857208123)
(0.41345063430620155,-1.0482412356786852)
(0.56078117965105734,-0.84145435827002713)
(0.53910215592619304,-0.50310306936924931)
(0.58231462861032579,-0.22599821548411020)
(0.77508790262921679,0.14589638778261749)
(0.78021284201013219,0.57908176010312629)
(0.42523771279160905,0.76260015523542579)
(3.89596123152422535E-002,0.78407391701129514)
(-0.11076096921690054,0.90908133468341412)
(-0.16257369248585771,0.96605492351690525)
(-0.34562812071413784,0.81293494925922705)
(-0.67090903590000517,0.66448036483058859)
(-0.94881140657203566,0.54782873987459590)
(-1.0512572194232588,0.34166165848587704)
(-1.0762341878410759,0.16269003181358416)
(-1.1394882221260441,4.64663880342185420E-002)
(-1.1864669690610936,-0.16430971291832835)
(-1.0746932219931182,-0.44777569337964251)
(-0.71896472151086432,-0.69223615481569534)
(-0.28308856451904857,-0.88266074164381991)
(-4.99527036322475193E-002,-0.97946015582135870)
(7.69788256892168787E-002,-0.98785674971854154)
(0.33124765119671029,-0.96573482400778410)
(0.51308536335316668,-0.83928065104138661)
(0.56139015487756561,-0.60132812705200767)
(0.82676101391233559,-0.46840978002860550)
(1.0722663312256875,-0.52054695013935237)
(0.81073048762698652,-0.60811081437487369)
(0.56721485284880424,-0.66392413144494633)
(0.85754469091824470,-0.60864074265571921)
(1.0443867996420702,-0.18159986518742249)
(0.80179093523502487,0.54937220049436875)
(0.71922311084875079,0.94397120148471880)
(0.79359570924506129,0.71400815429419584)
(0.55341810650127266,0.42602467480211348)
(0.27234058428301389,0.49211527927583765)
(0.29503796892937989,0.65490420144244965)
(0.26985213504571581,0.76111763872125249)
(-4.67782147451539787E-003,0.88702056360919157)
(-0.19515369538879629,0.93380122239671204)
(-0.17733498946755874,0.91427357316223534)
(-0.26938582375069431,0.87969038980498504)
(-0.62358140021422392,0.56893913995524081)
(-0.88835226057566830,1.13522096728760347E-002)
(-0.77840186481828677,-0.35462853462578336)
(-0.60483176030398234,-0.51756680058127891)
(-0.67444641533828276,-0.73143365699484120)
(-0.69930659845519894,-0.97678378661411425)
(-0.42728148118526527,-1.1798861090667749)
(-0.15130921300534539,-1.1738594949982173)
(-0.13929564651640158,-0.89100901140285194)
(-0.18018725523455548,-0.81492409208968875)
(5.91735573140572679E-002,-1.0393607018426256)
(0.51337652929562161,-0.92294772821362014)
(0.78552707177530090,-0.59012923136185935)
(0.77303074577269104,-0.55295434421836420)
(0.76654772116164294,-0.28103030559436065)
(0.83738223934578349,0.38695346301003647)
(0.85177280362669117,0.48978142346460096)
(0.89975253133133559,0.10091972099907287)
(0.96933680350747353,0.21456556871696181)
(0.82712195180045112,0.59653230446477423)
(0.60940662366715015,0.54316147658166691)
(0.54947644390854966,0.38535275372894817)
(0.29719165743374654,0.54312484259788019)
(-0.38545587658289443,0.76154518816114447)
(-0.92735731624699225,0.75630988502731078)
(-0.93469100024681839,0.50457757691074889)
(-0.88223176192304797,0.11487369705710115)
(-1.0569073302141838,-0.21598658280080374)
(-1.0234494371562750,-0.36763861894272648)
(-0.71330705171585029,-0.39470443446203446)
(-0.65937137601248674,-0.41866060179628545)
(-0.80955055467499637,-0.48951735716347006)
(-0.61381468113009074,-0.61125200634469956)
(-0.21904522774114693,-0.83108833231600565)
(-4.58651903985308473E-002,-1.0229041871411173)
(0.22364807966265038,-0.88860842751749713)
(0.84754130957114393,-0.50578887679973694)
(1.2370372933586400,-0.21114306392021223)
(1.0431810390924454,8.77912523546367507E-003)
(0.84324457393809249,0.24968773729691815)
(0.99246172758957174,0.42717183945086956)
(0.95276265714704222,0.60799450366904839)
(0.38295886773253024,0.81264631606734195)
(-0.19558766700759428,0.90949215065223821)
(-0.41589302622062968,0.99551783654268733)
(-0.58673083929124603,1.0711097329673676)
(-0.77839262534183462,0.95364735924690036)
(-0.75625005718620009,0.84667132607458073)
(-0.77900902015249662,0.76392477363638089)
(-1.0539114752089809,0.22057183223435212)
(-1.1349773320961956,-0.51732184678735793)
(-0.87566751754504202,-0.71389189249192453)
(-0.67744316889377720,-0.61718811907505433)
(-0.54895185599561358,-0.75353958526815590)
(-0.25284773062736404,-0.98192170684411118)
(9.77091041478816980E-002,-1.1477446824319391)
(0.32931004513871287,-1.1777759695368757)
(0.40319469995361223,-0.94348685697161017)
(0.43408459668753613,-0.69034024684937390)
(0.72839149305593609,-0.50331418195315547)
(1.1708302549119063,-7.01488526719543370E-002)
(1.1757138405251608,0.37306774422443073)
(0.71905800431526834,0.49309019562224010)
(0.27601163121918038,0.66731011190345324)
(-5.74031270583112985E-002,0.93695829938119601)
(-0.35133392511947970,0.85176687552126729)
(-0.54133408217596279,0.60270864565650584)
(-0.68028599679900870,0.43869009409971216)
(-0.75237592591877567,7.72046261570968895E-003)
(-0.64558881667024370,-0.64533949455773865)
(-0.42484003481954746,-1.0242909578006998)
(-4.96686244070604355E-002,-1.0038487577139545)
(0.53672489153311231,-0.60261585071249835)
(0.95596334846781739,4.00543271742786477E-002)
(0.96892286605060729,0.38210610218425800)
(0.83659637115970797,0.32155234087181284)
(0.61907564475252164,0.45717498458781408)
(0.23971156041706648,0.87695322257651909)
(-3.29620503815170052E-002,1.0550492239134763)
(-8.12398904576891318E-002,0.98451374894771881)
(-0.13952959485787012,1.0493328361353307)
(-0.31333943139670484,1.1108991875253806)
(-0.56779775508086749,0.81535546598321651)
(-0.78022510684052881,0.33888605980937558)
(-0.77546410230492091,1.81229630979339862E-002)
(-0.70288814371359998,-0.24604898448190909)
(-0.67365761782186684,-0.62096248912771379)
(-0.29400418895904928,-0.92368008793952727)
(0.40225031535906819,-0.97347172534472604)
(0.69829895257769858,-0.89316281937201425)
(0.60163552091252503,-0.87200796623120358)
(0.78051023339971826,-0.86325610545364728)
(1.1148957972695075,-0.57268341125088229)
(1.0814894106718387,0.11135091938821001)
(0.82738158566432896,0.75724831836713702)
(0.57640107847564637,0.91677470815710882)
(0.15139028093806686,0.76354274375174813)
(-0.34585469497517746,0.69885412649182355)
(-0.56863043791591172,0.79242103865945890)
(-0.57533476394472638,0.93121567759586277)
(-0.63231876092682082,0.94747265513138523)
(-0.79414470945309679,0.58196199712726393)
(-0.94328821328227608,-0.13939205288653517)
(-0.86876019842780938,-0.70906905826725819)
(-0.58276984147824229,-0.76975513065718426)
(-0.46402766666800038,-0.61030699647628750)
(-0.48378916334540628,-0.61545484903783865)
(-0.15267238474979827,-0.65357123833515929)
(0.25122085383350090,-0.50754778709037662)
(1.89397252863153787E-002,-0.37373178125408391)
(-0.48950688602799997,-0.39101928091121396)
(-0.62105048158321119,-0.31692971049107627)
(-0.73106612019163708,-6.55705873956294594E-002)
(-1.0855041260766984,0.12564066053147688)
(-1.2047405954347781,0.14856863562776423)
(-1.0311978044028027,3.77593345812390901E-002)
(-0.85710428640639003,-0.24317916787100025)
(-0.51492442075833067,-0.66083318661380563)
(-4.19027933254602636E-002,-1.0766588901811007)
(8.60138166552159023E-002,-1.3537314845862345)
(-7.21584839779181031E-002,-1.3306361328420020)
(-4.28448876311651877E-002,-1.0555875535419741)
(0.21159121145968168,-0.92125244732999023)
(0.42860729260072616,-1.0335194974567514)
(0.50233650436330368,-0.97340910497595157)
(0.52776286918917292,-0.64431760024653695)
(0.65814474094734865,-0.42486834157647119)
(0.83368011108917428,-0.28902544470771563)
(0.81343039232956271,9.10538783042312838E-002)
(0.57246009535875941,0.57128246425151064)
(0.27486904060770267,0.81090681123155228)
(-6.35364125991469408E-002,0.69561497807004768)
(-0.46099514671501707,0.13579738847529127)
(-0.61241433470409357,-0.66587867114714672)
(-0.11606040558582092,-1.0928986722870211)
(0.72619623374905207,-0.97166809364121054)
(1.0187366022892808,-0.71702687337036020)
(0.69140923507161967,-0.52569129028704409)
(0.65800856473844016,-0.33273188137285137)
(1.1089696343792921,-0.14193569663059702)
(1.3025704195307344,4.83635845320204427E-002)
(1.0753906226736052,0.22296886974420543)
(0.83620414982363167,0.46209714525824580)
(0.66683657617859682,0.86398987493497104)
(0.62100527603441491,0.97102654039404790)
(0.84481588240769001,0.45909885521899618)
(1.0607334538944035,0.12623042508235144)
(0.98071509094957965,0.42221102189272541)
(0.83071599098177085,0.53597608076311565)
(0.84389855237186151,0.31153703051109982)
(0.90680056807258480,0.40261089288321739)
(0.85967775420307624,0.53107160473787285)
(0.70583833369682936,0.39676871261577029)
(0.57938505664007789,0.63208642478954691)
(0.55871943443285033,1.1436292231150249)
(0.57676534622991948,1.1919872662237436)
(0.58635795692731385,1.0308719093266774)
(0.48775933794956805,1.0585949134770358)
(0.10624925541175212,0.95973366838696639)
(-0.32874921229662513,0.77439248223094070)
(-0.36742659509083730,0.76544384466999560)
(-0.17474591108210308,0.70739844970555099)
(-0.20135871410355258,0.62729020020599535)
(-0.38398402885705879,0.79770851104207885)
(-0.55370265181263667,0.91099900948964674)
(-0.78484402998998615,0.68648337959786587)
(-0.93774360475571339,0.43248538465016129)
(-0.85140389789788862,0.30076554152461898)
(-0.75932659750500009,9.48408382622280277E-002)
(-0.81620108888649190,-0.18687920950729631)
(-0.90959149589813837,-0.35930459866422149)
(-1.0367327512084787,-0.37717263629107239)
(-1.0883251636456570,-0.45234800462174829)
(-0.81833443771375425,-0.78341496749035389)
(-0.47891043758894714,-1.0999506784767443)
(-0.44961625693578472,-1.0264928321735409)
(-0.38961710562190377,-0.85172508755803344)
(8.20560047036622553E-003,-1.0112025038435630)
(0.18462641184994943,-1.1878316675553613)
(-0.23229095183629289,-0.98329929332046928)
(-0.67611322478445834,-0.76619532616856256)
(-0.70491168376162505,-0.84531013805090582)
(-0.60837888740955459,-0.74133342845720029)
(-0.64877897752468372,-0.15117927693123784)
(-0.70905248968880652,0.39052945503774905)
(-0.69060531224492361,0.45116287531299593)
(-0.65884329904051842,0.31019551102611131)
(-0.71120125324624528,0.31400368279187862)
(-0.85950807955627251,0.43229014381987618)
(-0.97247097907672309,0.47248500957162182)
(-0.94251762643332482,0.28693247406779188)
(-0.84754821843912043,-6.53250628953594981E-002)
(-0.81301538029666220,-0.31986234981026379)
(-0.87555339681615763,-0.33751828932147637)
(-0.97398976071938137,-0.27238139801322714)
(-0.92518538230812597,-0.37056279908964940)
(-0.62202453272170422,-0.82566707784972782)
(-0.36766268128062141,-0.93573029703702992)
(0.11137118665243323,-0.85014566745531805)
(0.58489792613471159,-0.70705224314910775)
(0.82165428166781762,-0.49325111046559100)
(1.0649984329607221,-0.10193497582470684)
(1.2659822105976113,0.20942336892496757)
(0.90559726683370267,0.20271542849816396)
(0.21255349220343328,0.28268510660047175)
(1.04590743619081827E-003,0.72198809116362905)
(0.16513071938209142,1.0165152252442478)
(-4.57518561164996784E-002,0.91740485205161348)
(-0.64942918849962994,0.83608375774880361)
(-1.0855171495383762,0.76193591392106474)
(-1.0953266787496947,0.28452691637954169)
(-0.79185609502404330,-0.39698934156057925)
(-0.38072112830261157,-0.78795258828886028)
(3.29661701745693203E-002,-0.85990458846147255)
(0.46311547939123665,-0.74847469672179212)
(0.79791986266568071,-0.50713005327519856)
(0.88717541560986135,-0.28434126209562210)
(0.87241121760540086,-3.70007407053072890E-002)
(0.86613819109525825,0.43599350142573928)
(0.62407085310429389,0.85625269201521803)
(0.10845246688616078,0.84802254157189205)
(-0.23140047111472389,0.76188395558525512)
(-0.19127666780606206,0.97767788447267401)
(-0.16109138748452373,1.1285546109150852)
(-0.45642266268732723,0.93371954287045167)
(-0.83845952087178954,0.66680297381206355)
(-0.94649287290675255,0.41564537144639424)
(-0.86780787704765161,8.54792609396105019E-002)
(-0.90936054619130402,-0.10773800536596773)
(-1.0138671902643497,-8.62911091973527222E-002)
(-0.94037319188466806,-0.18944314020210609)
(-0.77103200799645188,-0.54110436044158461)
(-0.63933242446604643,-0.85988830069396083)
(-0.40481517739609885,-0.96755111037011132)
(-6.43517415198276987E-002,-0.98753869572735686)
(0.13990676219107662,-1.0621090692620845)
(0.19007350477256071,-1.0909624250462051)
(0.28697772777274905,-0.90810490353324314)
(0.52067096020907155,-0.63504753773047395)
(0.80274573476065725,-0.49960040087745167)
(0.88871841626788717,-0.48695645477619015)
(0.70790333605590217,-0.55256467112479601)
(0.66118332109928513,-0.74573388620709613)
