(9.51216019112550160E-002,1.1889331082793380)
(-0.12942568399362367,0.90735407059236950)
(-0.52897277349814020,0.58675334906868537)
(-0.67793338761100186,0.52283986002793614)
(-0.73529497616220052,0.61968861622303373)
(-0.93430098825758057,0.75843996377525402)
(-1.0247227888596411,0.73651529746514210)
(-0.94660353389031715,0.45972654162471238)
(-0.95823277370886062,0.26889615001790629)
(-1.0737234016243089,0.29204751301563092)
(-1.0921808134171416,0.17061892361746392)
(-0.94091101835279012,-0.17688985089736819)
(-0.77537336811504853,-0.51883925923282104)
(-0.72726319804706829,-0.79698934360617157)
(-0.58421776419973181,-0.96850895286664118)
(-0.23673513980029548,-0.99280913685403083)
(-0.12949565244008795,-1.0365989634912633)
(-0.40331471377830846,-1.1305098311933941)
(-0.41487488709156228,-1.0252182002294574)
(0.11384055641117592,-0.66629038916808536)
(0.66420216069943483,-0.35255531991746486)
(0.94073533630896544,-0.29136908428991976)
(1.1131642481552988,-0.28880557626729886)
(1.2183958225098031,-0.12475105301566952)
(1.1909298676663078,5.14301092564948270E-002)
(1.1300769782291511,0.10289814197495556)
(1.1394414887618718,0.13119169423559726)
(1.1632397165573667,8.60365903895054518E-002)
(1.1062964775840420,-2.28302023070817983E-002)
(1.0232331958724452,0.11908088315604046)
(1.0078612291079219,0.43477192331724868)
(0.95730279739030377,0.51603190504194063)
(0.81910390146287115,0.48786424402647521)
(0.57586854058481074,0.71466316786929629)
(0.52950763997002082,0.82784162666220951)
(0.44281981911902379,0.95018784029426473)
(0.24285652249555323,1.0523564510620398)
(0.13698854397836052,1.0954492525855390)
(0.11616319388476137,1.0482642358061285)
(2.00075718377920042E-002,0.96517557483965766)
(-3.03225276124479137E-002,0.95719087157492222)
(7.92418272903764320E-002,1.0354323987934011)
(0.15633265486459258,1.0188961783703885)
(7.40265372238438357E-002,0.93370839418733875)
(-5.52915807107591251E-002,1.0454224141202764)
(-0.13425422689476757,1.1543688306698972)
(-0.13511539080471718,0.92339902052602552)
(-9.40837623994692507E-002,0.70175071876648087)
(-0.17752862511627904,0.76771525558717146)
(-0.44524857275848984,0.80775001383541356)
(-0.66486108273921762,0.82449099558643846)
(-0.64125603003783183,0.98319066813331624)
(-0.47702694126941603,0.98533209991086157)
(-0.35091587059013074,0.84178250298494750)
(-0.28093398453632740,0.88050671253201285)
(-0.15080280670556279,0.84494386314741732)
(9.98152865802776068E-002,0.56669570199525499)
(0.31227345633651304,0.47614515356988174)
(0.30809463986008206,0.53457519562934186)
(0.19757723102902222,0.27083565479649185)
(0.15247014159263794,-0.22944493972273017)
(0.10215435876855489,-0.61659707140874698)
(2.24749777274999563E-002,-0.77754837934544940)
(6.98677931566557553E-002,-0.71232445458945781)
(0.18101111143010479,-0.64319333460883976)
(0.15524175211478514,-0.80093820998296372)
(0.13739710070244149,-0.94387506420387257)
(0.36283479533389729,-0.77679116556538685)
(0.67934158162049652,-0.47302302245974548)
(0.85681404622596891,-0.32492801357207224)
(0.92582892039709330,-0.33630291268148305)
(0.92618641954858560,-0.30030266061751076)
(0.83510716110553929,-0.13947062098309967)
(0.74190679675462157,-7.89372186178681490E-002)
(0.66657904849099592,-0.23309491713446795)
(0.45021124396314882,-0.31581143231214748)
(4.84373616841368149E-002,-0.16326068224295209)
(-0.40800194624364816,-4.99121122722218646E-002)
(-0.78784793130269926,-0.16475978044412551)
(-0.93332378454265819,-0.22725282124652904)
(-0.80496064309725035,0.10296455987926240)
(-0.71433051040221207,0.58995605617735669)
(-0.89553654019146023,0.63625793489809579)
(-1.0634377448700976,0.26795876606967617)
(-0.95640831454986996,9.97085021619503187E-002)
(-0.83678374959933888,0.15041092626695707)
(-0.94153187998449062,-0.11340951144399375)
(-1.0398309115514832,-0.57113162783365123)
(-0.91978202687773125,-0.64049141638208973)
(-0.73839704648062077,-0.42772127545365191)
(-0.67578439022248671,-0.45469475356372491)
(-0.69668699691802138,-0.64835545074689749)
(-0.69847587980709613,-0.60791551143890910)
(-0.61667569457881477,-0.41535059790748741)
(-0.50129435207597928,-0.37985259279663325)
(-0.55456576992827200,-0.45054951180405056)
(-0.81963739875613451,-0.44667691465204418)
(-0.99521382168769679,-0.36256075609208444)
(-0.93424262164073568,-0.22555603864439783)
(-0.91829950748501699,-0.12561056277671540)
(-1.0275644529557351,-0.17900688069834592)
(-0.83049855240485293,-0.23710030125877513)
(-0.10200204201215185,-0.14181760830754336)
(0.70729006033425168,-3.04754958265153753E-002)
(1.0352823092775196,6.45566746020669324E-002)
(0.89484781043298067,0.23037378435830663)
(0.74550193689866429,0.31147484313387042)
(0.79926011301317046,0.31975183440789195)
(0.83169564542421548,0.52782416219297423)
(0.74164830620082500,0.74815011017834765)
(0.69967344918984309,0.63157256445960464)
(0.68412140880936612,0.44835710586360344)
(0.59237718998134548,0.52407417798319500)
(0.61836842202030140,0.63497520511083261)
(0.84814008759458581,0.54932916626746597)
(0.97816422336237818,0.37297542127085631)
(0.84207189506206914,0.23033155266915853)
(0.58825909212324767,3.56115430429369551E-002)
(0.31690421682516828,-0.38085370560054105)
(5.60274290782872830E-002,-0.87529325635298449)
(-0.16242503466972247,-1.0336618553368691)
(-0.38175116882696586,-0.83754446803648508)
(-0.56370442718087932,-0.63814611176616842)
(-0.57852796092454661,-0.51759714572057014)
(-0.54691775962615841,-0.42920498060505324)
(-0.69624804779543115,-0.48882403079135839)
(-0.87160738697299556,-0.64042767259868272)
(-0.79362531689146709,-0.68029972668882088)
(-0.64143585177102191,-0.59294744108761799)
(-0.74379769437486709,-0.43559813524732338)
(-0.96175341922256186,-0.24385614446435344)
(-1.0172258750237493,-6.61934159276355294E-002)
(-1.0379122249796502,0.10325506391314451)
(-1.1716845463086445,0.14093006915282330)
(-1.2186451420172804,-0.12010113203413053)
(-1.0986614715297160,-0.39934553018982932)
(-1.0102127402083856,-0.33433940095238635)
(-0.97044498363423393,-8.47703187921603207E-002)
(-0.81974512581335746,0.15547467949326915)
(-0.52264636922183394,0.40753501805783898)
(-0.13358684603495385,0.49184207580280415)
(0.21425069821018203,0.42881705507819512)
(0.35513910141056432,0.61650731959558924)
(0.35531174618594885,0.92038475110873152)
(0.40742999947249126,0.88410146333622652)
(0.50060768880740047,0.74986692050784787)
(0.49091440561663269,0.87312443088645242)
(0.29707529209406547,1.0041459658810004)
(-4.92520638438526115E-003,1.0203344641466707)
(-0.19680463731789638,1.1109314063988920)
(-0.21057313628671864,1.1832724844314835)
(-0.15960790708738570,1.1204983095721421)
(-3.12565384303734595E-002,1.0433536037543547)
(0.11175020523054274,0.95063376278052170)
(1.39618186574264613E-002,0.81669670989437337)
(-0.24618948360903170,0.74489934455293905)
(-0.41969661578394429,0.68405451488861624)
(-0.63388335345468572,0.53940066751506099)
(-0.91285080377535632,0.34873229178462606)
(-0.98995582341482380,9.13199411205608547E-002)
(-0.97631935850726803,-0.16375480950361493)
(-1.0831886446655887,-0.21817354939238665)
(-1.1161969865560395,-0.17168131995853453)
(-1.0322218468558908,-0.24240288153821749)
(-0.98459938349155651,-0.37972270629429017)
(-0.87858412628632210,-0.51461778502850775)
(-0.80355969268962824,-0.56779645777288845)
(-0.98840949658343280,-0.41441687731753174)
(-1.1289337835123354,-0.31465127434102724)
(-0.97957949659670163,-0.46354610617688397)
(-0.90484529240622080,-0.40986116905525005)
(-1.0397179046831746,-7.92637810273760235E-002)
(-1.1200478970630354,-9.05202407570297463E-002)
(-1.1302404114754874,-0.34076410481674163)
(-1.0846107024983132,-0.16076665345334018)
(-0.85305969765645240,0.28391580036667191)
(-0.58100880202220373,0.45394500738822152)
(-0.51350069539289922,0.35811126816671657)
(-0.66604044075083380,0.14027133642411449)
(-0.94051696233872817,-0.10000694947932182)
(-1.0954368617701822,-0.16414935572719147)
(-0.95965089251773006,-0.17345842985470233)
(-0.78842600208587976,-0.42936101207881727)
(-0.74063286759244329,-0.78060188481124682)
(-0.56002249401756587,-0.91833164565342473)
(-0.28544016083714296,-0.92866598024536384)
(-0.22260098679185264,-1.0148863722802497)
(-0.18576003937068189,-1.1025551554948685)
(0.13799186698928634,-1.0230291378476704)
(0.53940461152519070,-0.83263060606494599)
(0.74308876022752490,-0.71328950778189593)
(0.82595197050515101,-0.70618687305829608)
(0.90332661813582349,-0.75336215944714879)
(0.95916424539841083,-0.74391464530274398)
(0.96255778966568073,-0.49947554526779692)
(0.90812573653263962,-0.14111636579446596)
(0.83142023940917043,-0.10109184954047912)
(0.76654202388180959,-0.38924019028243195)
(0.71544225224908731,-0.58996521082354780)
(0.74697494756613425,-0.61251312014558057)
(0.90287141790390446,-0.59661003899374332)
(0.99889024261668302,-0.46336298915623353)
(0.89694787635571682,-0.16650105106503582)
(0.82484487261475004,0.11664861280414046)
(0.97843384222844676,0.23818661792597456)
(1.1277123575442458,0.24334287544056682)
(1.0574817833038881,0.28345492909774073)
(0.92982516273359994,0.35181689587881670)
(0.86056424833843337,0.35904537674029152)
(0.69545478815259776,0.51351321959527563)
(0.36679796375159557,0.90233729548855102)
(-6.16109628973015022E-002,1.0292272811368046)
(-0.56644805917592544,0.67832199369693558)
(-0.99152810152023441,0.30277871916549992)
(-1.1306558265792996,4.81877865597744592E-002)
(-1.1054562787613078,-0.26495501342631878)
(-1.0923237848803113,-0.46794746856188352)
(-0.91959987440468438,-0.53893132469626326)
(-0.49147599459204883,-0.79587932321958532)
(-8.48225238144803551E-002,-1.1094603544900310)
(0.15119430596067263,-1.1006342974449725)
(0.37934790364299698,-0.84495305372053386)
(0.65381996724911040,-0.56974264511649897)
(0.84488029591039182,-0.29807618694069282)
(0.91100904587426146,-2.62542216216785085E-003)
(0.90503692296440341,0.34981957043194628)
(0.80009838458416749,0.70324513469557770)
(0.49728618448927653,0.89241678688132287)
(3.67457971677810358E-002,0.94098175642850379)
(-0.33398576004282754,0.98015101033129426)
(-0.46037431909735776,0.95539018779488205)
(-0.49482884003040428,0.85024145177145982)
(-0.66075936988984418,0.77571703756075805)
(-0.96239386714351949,0.64095985149248325)
(-1.1549724535539179,0.31358782073719260)
(-1.0196131890126050,-2.16046474668032951E-002)
(-0.76577160049290494,-0.20629186246213121)
(-0.74446635998300947,-0.43408579558594479)
(-0.73926122501417058,-0.80532268187342382)
(-0.44071720799711889,-1.0665653906055361)
(-0.22426548477545932,-1.0961023592043704)
(-0.26996530426286253,-1.0840746813801907)
(-8.86304268849824606E-003,-1.0842550270096378)
(0.56936912110128124,-0.93802949291528215)
(0.83237320337870435,-0.61931762707035576)
(0.92084602450478592,-0.26593491212776227)
(1.2070353986826570,-5.45233812468731704E-003)
(1.2536356917270006,0.16003854071793572)
(0.92980407498526496,0.37478170421226892)
(0.75592025942013108,0.67236096445089000)
(0.63037092858248078,0.89208231029746177)
(0.27000166864337261,1.0194075403096905)
(9.20817131905266040E-002,1.1169215629171145)
(0.18960801089124274,1.0722894902355105)
(0.15686530389785103,0.96778054580478179)
(0.15797478724079927,1.0840466521733210)
(0.33483467787207083,1.2666366530318269)
(0.19798477989834773,1.1399111127143251)
(-0.25669222056656066,0.77322618913462082)
(-0.52750376524954967,0.49465140814603503)
(-0.68684728811684370,0.47095568114172970)
(-0.92239382240638601,0.59294075491056009)
(-0.97716910214256658,0.53878218192345140)
(-0.88620263492642737,0.24858825364287784)
(-0.97971452132699788,4.25079551219289808E-002)
(-1.1458387258160270,-2.59018530285837489E-002)
(-1.0783051921107991,-0.17481932141103490)
(-0.80708859274626321,-0.35582856975031274)
(-0.56562486065398399,-0.47970269100021823)
(-0.49168174853468494,-0.64305746471118685)
(-0.45811723025128009,-0.81092683078799976)
(-0.27479229976872399,-0.91286391458136218)
(-9.47643714493757727E-002,-1.0333416055461608)
(-0.11234849561842480,-1.1529653610358579)
(-7.14841708469114157E-002,-1.1295369883592241)
(0.26990652286276606,-0.90414065098453722)
(0.67826635044433403,-0.52661889672615825)
(0.92568781734186434,-0.15923484261235460)
(1.1032618727996200,7.17274944071297771E-002)
(1.2417454464020403,0.20888995925713200)
(1.2047373729924873,0.29337046808987910)
(1.0449021362835327,0.37876470618784258)
(1.0129090715594264,0.53990043369912666)
(1.1067396826928348,0.59891482505812843)
(1.0369136630233582,0.45568027955252199)
(0.80160864134320042,0.46663723185488820)
(0.72627293164226681,0.73618274097468128)
(0.80019634828069819,0.85067617485049052)
(0.72947643812364937,0.73763015377835806)
(0.38023496206651664,0.73729920326907472)
(0.21544442451200463,0.85928690933563556)
(0.11158045084411972,0.99139925015016228)
(-0.14472501980681618,0.95993458175736324)
(-0.37221121303196592,0.95629620004181826)
(-0.40251599828292184,1.0577579074432575)
(-0.40138028290105127,0.97596058069715785)
(-0.39762609015262773,0.75876752639266942)
(-0.27850090416245465,0.80096913360338595)
(-0.19848667069842912,0.96026753262215003)
(-0.32904939823367263,0.91520026620355588)
(-0.55157667719647274,0.86537421162719030)
(-0.70556544469359994,0.83692629346199965)
(-0.71533201833713889,0.61756427894272714)
(-0.56950297227005442,0.54724617279820920)
(-0.46357091727640909,0.80190660050963669)
(-0.62072736188078315,0.86672208398529182)
(-0.91019667270919102,0.69408096068754310)
(-0.97477856252362360,0.70057206014686224)
(-0.70278512412474903,0.78327748992646451)
(-0.43418421770549864,0.80079297398265459)
(-0.53682504258836250,0.87691238252507220)
(-0.74704054784862750,0.80318861410134057)
(-0.53975180114941579,0.52799201048782962)
(-0.13051354512970303,0.47696025938811060)
(-5.62414014524540706E-002,0.57127047663943609)
(-0.13401986008783012,0.29902384329295639)
(-3.99463695288233139E-002,-0.29098191655881178)
(-3.59492088970237988E-002,-0.78046791024394524)
(-0.18679020262757307,-0.94810362721682007)
(-0.12182617106214411,-0.81222211947170631)
(8.57911757353729265E-002,-0.68116765582983096)
(0.10583986879887902,-0.81769826809820234)
(0.11665656422523163,-0.96281968559360298)
(0.38479397047360836,-0.77248642670974632)
(0.72131039755667514,-0.40572368385153273)
(0.86934790631555703,-0.25163746977403523)
(0.84536541012545530,-0.38115124590819160)
(0.80601381080997403,-0.44883477084163148)
(0.85098309204774381,-0.18005623824270622)
(0.88052007241215713,0.17248640456209069)
(0.74298396126477095,0.26936333516810940)
(0.51574645656384743,0.27771745677581289)
(0.29263092559211568,0.44695334333042291)
(-8.03412726266998223E-002,0.57030900229403969)
(-0.60640414328198411,0.40619175348873965)
(-0.90867365369482911,0.18288722654133499)
(-0.84877015607358552,0.25126268763429838)
(-0.80675803308431571,0.50526452148821221)
(-0.95612458021583224,0.56153099895063385)
(-0.96356792289278881,0.39557784026771986)
(-0.74857226408968847,0.27849929193355394)
(-0.70837167949016577,0.17641680713753191)
(-0.91369447107291091,-0.12045577792321824)
(-0.97030426233847755,-0.40107291182188542)
(-0.78667920766936206,-0.32487697084740991)
(-0.63326938843082270,-0.16208667440321758)
(-0.58957323851527033,-0.39894486037764199)
(-0.60348117397112089,-0.76565031898661506)
(-0.68157656598994798,-0.67342787312974317)
(-0.67479757637369031,-0.34763603728076942)
(-0.50168947672462916,-0.32968818444126280)
(-0.49301653886516023,-0.43066885253213472)
(-0.78656981184170371,-0.33894623640879235)
(-0.92926861714042452,-0.26425961770259609)
(-0.75740641308370860,-0.26024263923480484)
(-0.73062359858799675,-0.17714237260051641)
(-0.90920270677203974,-0.22900983467903341)
(-0.75442340140750641,-0.48197198075203701)
(-0.14998870103265449,-0.55299840602582784)
(0.43926097860972491,-0.35524025276349463)
(0.71891761396525056,-0.14369553117891276)
(0.77172751751960456,-1.88977943173532226E-002)
(0.80534901762767674,1.98191953027820889E-003)
(0.92540163534267150,3.23390557265244294E-002)
(0.97820762857675991,0.29639632927610737)
(0.81495857209822398,0.59847380467138722)
(0.57964709319104812,0.58451091540064193)
(0.41120452893429166,0.46880140684684307)
(0.34167213788886047,0.58019297850185547)
(0.54206570157539735,0.72869217737438285)
(0.96823918121014763,0.64301013677532892)
(1.1504607050229165,0.41657343238226330)
(0.91926705025347333,0.27576585006061743)
(0.60347560413072288,0.19088069061121726)
(0.34283305278430332,-0.10665138020818751)
(3.89664264160833884E-002,-0.55609951686108550)
(-0.24932081734372780,-0.68326871915172782)
(-0.44074464256371848,-0.42752265060082140)
(-0.55574025998898846,-0.22669629524922530)
(-0.60262995215278692,-0.18714596695455366)
(-0.66200707777167045,-0.11737834117516699)
(-0.81776882136919227,-5.58223221119145130E-002)
(-0.93726144757601060,-8.26630783138656566E-002)
(-0.89899137805142293,-0.12996817923672627)
(-0.84272945797228471,-0.14185025756409719)
(-0.89212880168593811,-8.10238068306832204E-002)
(-0.94532824977993790,2.02865448680656923E-002)
(-0.91816058776194209,8.31077969808270978E-002)
(-0.90419395538559444,0.16650461232558758)
(-0.97754953227235064,0.22938522796782651)
(-1.0468161995333889,5.54349219358675205E-002)
(-1.0168481314179647,-0.21709996830547240)
(-0.93813738041748862,-0.26174945385773613)
(-0.88315347963183055,-0.16367589244905534)
(-0.79843668506800625,-6.98846380618746432E-002)
(-0.57159798944865958,4.87745910012101491E-002)
(-0.20156394919543855,1.74274492484798593E-002)
(0.15942267235369395,-0.12848514391334759)
(0.38713889932403511,6.61778067643019052E-002)
(0.52156378662278258,0.48066219038437374)
(0.63512851697345407,0.56192219316357084)
(0.72156971846573714,0.52168187309201342)
(0.71789301094322999,0.78372388275552085)
(0.51668515346397415,1.0306542606669211)
(0.16112362535179697,1.0188144256264871)
(-5.99340361305853442E-002,1.0314517496384508)
(-4.44594891683455229E-002,1.1175459428738908)
(2.38035504537548182E-002,1.1045445758729482)
(0.16829072860354582,1.0115632940947579)
(0.44531427975364368,0.86419459405931254)
(0.52117193797155992,0.74732019233763813)
(0.21648296557326774,0.81784853723711171)
(-0.18395614786678127,0.89224781915888574)
(-0.52916026705502173,0.72890070676827579)
(-0.84782410525109653,0.49102462123737783)
(-1.0265086663093432,0.32211569574273680)
(-1.0840850207609720,0.17760544413216339)
(-1.1724334829993597,0.15846100826193943)
(-1.2410518435944604,0.26838182490163554)
(-1.2343683471523685,0.26488194148480554)
(-1.1744365577670279,7.26757650615446060E-002)
(-0.99736188432052830,-0.16545158207746885)
(-0.84527499759022207,-0.27386860082439324)
(-0.95810723629445071,-0.15302729570617862)
(-1.0951490064808049,2.21039722509648318E-002)
(-0.95753060646122679,0.10503455079342477)
(-0.81375394103924892,0.27731575495132066)
(-0.92321903039022635,0.44690115391329960)
(-1.0646010440265450,0.27690618905586040)
(-1.0311161889379636,5.33830882873422841E-002)
(-0.93084400683806534,0.18292321678309767)
(-0.92644844651710279,0.36008017767446365)
(-0.98351150911910357,0.33512821887206923)
(-0.95126242245666104,0.30388339622281496)
(-0.90933201595343993,0.21707868676183234)
(-1.0516295484668745,1.52345202161352500E-003)
(-1.1982016184191626,-8.66552058636402278E-002)
(-1.1162017037439631,-9.75892266632104599E-002)
(-1.0008060638712941,-0.33352564807140483)
(-0.93518275417302643,-0.64292933275731812)
(-0.70165868819082799,-0.74564386827946050)
(-0.45726204314243213,-0.79608943146944511)
(-0.44056307891307989,-1.0039389476074454)
(-0.27991585426089266,-1.1751286895211952)
(0.27485914857233856,-1.0131348997936871)
(0.73117289989689993,-0.67005371415544446)
(0.75926552648871726,-0.55611077699317868)
(0.69622093123236650,-0.63715869630581623)
(0.80576104968232221,-0.57558554315959554)
(0.96000332957094425,-0.40636996294559863)
(1.0378809035290408,-0.36325480016640632)
(1.0167581515618238,-0.45059470914969790)
(0.87962594570345176,-0.59190412078654719)
(0.72293338738191004,-0.68512887623719376)
(0.70012648364386965,-0.60536123703462563)
(0.81219084362927874,-0.46130111180101396)
(0.94847265468144848,-0.41676977526344849)
(1.0276720694848553,-0.34891285382930864)
(1.0141479576822348,-0.11646795054640272)
(0.95559955917594541,0.17848189556323688)
(0.95100467126039379,0.39752973892864096)
(0.97579999342305856,0.54029831403097817)
(0.93556488681589622,0.65428700530071793)
(0.85635460635649852,0.67550916587306653)
(0.75124125003911557,0.59634010390070402)
(0.50430573021495773,0.69681070210655893)
(9.01048307614597532E-002,1.0130978359967084)
(-0.38756835971570924,1.0308443696703438)
(-0.84225431937209694,0.64034131628594948)
(-1.1389500971556437,0.35646106105176911)
(-1.1877621016864328,0.21917781607848671)
(-1.1493559918647422,-8.27855723220776440E-002)
(-1.1157082696371152,-0.36449700836374782)
(-0.88413779026257022,-0.50191869981562187)
(-0.43327285929008141,-0.77032126146115032)
(-5.24775937372500278E-002,-1.0488075653805329)
(0.17628624780438984,-0.97919820124933388)
(0.41195407318650024,-0.69602943909312143)
(0.67122060313464349,-0.47367170731949138)
(0.84856445646005407,-0.29396999786088618)
(0.88755789701600873,-3.68753806642392878E-002)
(0.79776051777652746,0.38025413394157559)
(0.63332241780033893,0.83063356941003452)
(0.36406222733274318,1.0187243756940263)
(-6.60932619809572186E-002,0.98883959229390017)
(-0.44235398761377698,1.0246716451839923)
(-0.52466977037925233,1.0708869009386710)
(-0.51819120568166654,0.97246777264587059)
(-0.70291361129864727,0.83780718918117336)
(-0.93494501461989366,0.66901108031246936)
(-0.97600168240313567,0.33211729048276889)
(-0.86815921062694223,-2.08589093479403520E-002)
(-0.79692710310908799,-0.21490415368841320)
(-0.81407552201848166,-0.45098637132668118)
(-0.68728740863254367,-0.85793227496526969)
(-0.27442370658618093,-1.1479328363007264)
(5.61808686463198259E-002,-1.1539260149763244)
(8.43629782822267749E-002,-1.1304149821186749)
(0.24057058044463558,-1.1883230081181260)
(0.65602576717774197,-1.0014114848739033)
(0.90386246300403117,-0.39399833558413372)
(1.0312146234351709,0.22736590072272533)
(1.2807707104148338,0.40093209429870147)
(1.2747818804771607,0.30557954643090934)
(0.85441862043529015,0.44846403421883829)
(0.48170611219351622,0.82283264904413622)
(0.25928861724300351,1.0477519855856350)
(4.79932208152777928E-002,1.1251537353195824)
(3.37107257301028085E-003,1.2450452203807971)
(-1.68084449156842286E-002,1.2516847003817571)
(-0.23483671541489848,1.0554808504576818)
(-0.22758013945502142,0.96369990320396814)
(0.12492810032200663,1.1176738892414593)
(0.18002104033143257,1.2311262601997210)
(-0.14160918023232771,1.0712817504909693)
(-0.35860959224896183,0.77922508635532983)
(-0.54955507971351603,0.62038695966353441)
(-0.86130581036590370,0.56437362741700436)
(-0.98154533837822044,0.39670982650659159)
(-0.93755364032423305,0.17883811221057799)
(-1.0454599567502079,4.40221856293772085E-002)
(-1.1572680360240117,-0.15192578790542999)
(-1.0341727596581409,-0.40460263714425226)
(-0.79913504096526489,-0.48838010747964733)
(-0.58996346339176120,-0.49697768657399777)
(-0.46340179865214287,-0.60535947300174398)
(-0.44717699823870360,-0.71177021531357099)
(-0.34608435468263421,-0.83454689371925062)
(-7.97475430028737886E-003,-1.0366900534409975)
(0.33391577438367992,-1.1100039231392076)
(0.46905061859956354,-1.0180048046992731)
(0.54019031547504148,-0.89706059811078964)
(0.69609466896223093,-0.57322183015785733)
(0.89309317628296980,-4.62653177744298816E-004)
(1.0769972591067529,0.41968997914873196)
(1.1760553473279691,0.51049380667483724)
(1.0658257066263339,0.50623437903747104)
(0.83980996151814968,0.59211370434396726)
(0.81329425878190154,0.77061410801280938)
(0.97398441896964061,0.88716644324104543)
(0.90386077156189581,0.82522321437525725)
(0.56112697821010937,0.78491955048699769)
(0.43640285044350080,0.92120901570044555)
(0.61846794059039323,0.98915312132688593)
(0.63024152829905122,0.83992542963646899)
(5.35199072043077706E-002,0.71452599287836394)
(-7.90274837599350688E-002,0.82533230247192391)
(-9.32413877288522652E-002,1.0589772943431948)
(-0.33643219375966943,1.0265646424094399)
(-0.60140206560792431,0.89286218990503208)
(-0.59816730469561441,0.92840175762036536)
(-0.59161839085784296,0.82720689766316946)
(-0.74550553919622342,0.53349464093430532)
(-0.81637808522751509,0.54212704952550039)
(-0.76913222423682392,0.74739966271740732)
(-0.78949899955958702,0.64925527452467335)
(-0.89668737458936942,0.43916072861344335)
(-1.0273359552624473,0.39324804369100191)
(-1.0906257168390778,0.33896493417815826)
(-0.97583016796490629,0.35457427177638812)
(-0.80046222692569047,0.53580376872390967)
(-0.82225068137224655,0.55276906306702545)
(-1.0457083676343861,0.40488215430596397)
(-1.1454637411169064,0.42425383096816816)
(-0.82313629869738048,0.53508945602359226)
(-0.38150908535960926,0.58572932445866566)
(-0.49043377720658099,0.62819724011147038)
(-0.96188568071954339,0.57777472740735980)
(-0.94002853597005098,0.47743209126951036)
(-0.56425000464083430,0.53279198451474019)
(-0.59146504232560415,0.55472985777235539)
(-0.74870449344737544,0.26254796434003513)
(-0.48401386045806472,-0.22580683650773109)
(-0.19097007091373708,-0.71264051344155788)
(-0.18895160528630456,-1.0210576794406039)
(-0.12520633371937956,-0.98526120885682600)
(8.52499655013947422E-002,-0.83446273831418283)
(0.24618023157459101,-0.89427530160355095)
(0.42638598154479429,-0.96363651263651207)
(0.64184798668441001,-0.71670556568892163)
(0.76110637648623747,-0.29037065345295510)
(0.82578056793421173,-6.51980110710678185E-002)
(0.89261884775015576,-0.20423985779168521)
(0.93408729964124015,-0.41874062695697772)
(0.96718278552343484,-0.25147185033524888)
(0.92114010432443438,0.25238932290987570)
(0.72064415707076868,0.62189524042316557)
(0.50110988847577420,0.73312095888205098)
(0.31237781769067868,0.81256562489044581)
(-3.74534054905428793E-003,0.84239630776188590)
(-0.39994322307479496,0.66025057161886291)
(-0.64254586498958821,0.39776591693891061)
(-0.73858000181937689,0.29363915228292187)
(-0.85605959223528583,0.32828662554614729)
(-0.95751512644450110,0.35578206850786492)
(-0.90308724885500491,0.33651520455628392)
(-0.80593128800725211,0.28823905389103904)
(-0.88312262106903927,0.21197030250671889)
(-1.0078021995950792,9.39539302456390835E-002)
(-0.91785502583757139,-4.18958942121097355E-002)
(-0.73091926381794325,-7.62542716066795384E-002)
(-0.65555864986649071,-3.44910968725111178E-002)
(-0.58761800524336949,-0.18235645082046098)
(-0.52072082313643864,-0.44122574132337256)
(-0.63874798508850472,-0.40426163121944658)
(-0.76418764758420887,-0.26375404685085185)
(-0.66175683156497911,-0.45890233857468571)
(-0.64716089971741697,-0.61492495148235116)
(-0.89984245489565384,-0.36414211822126685)
(-0.94933494249101125,-0.21823361026819646)
(-0.67218220986572919,-0.41364799786634637)
(-0.57425574915706157,-0.51516784950861050)
(-0.63156064080703556,-0.53022430756377925)
(-0.33327758650519573,-0.70478019702887562)
(0.17163111715617896,-0.76533199693809784)
(0.41041486218790135,-0.54786228415010729)
(0.50902949237064743,-0.34587768130217211)
(0.71883018945071042,-0.28651410453152582)
(0.91934850576127247,-0.25027532580048434)
(1.0394208242925638,-0.12470876692180072)
(1.0779206883087360,0.17177122797972633)
(0.90083835609147744,0.49331997217122836)
(0.57681433362328649,0.56893910209382303)
(0.36591884141582764,0.48503557597207864)
(0.35324043200187999,0.54651254431358143)
(0.54185555212805858,0.73736283762626764)
(0.85200277284991788,0.75083526699372494)
(0.98575461599103764,0.48803273096631983)
(0.84197696964686564,0.24532233160711484)
(0.63596355336788324,0.20734080320343609)
(0.38928108806625905,0.11091725154772766)
(1.23724948874552876E-002,-0.12724388521491423)
(-0.32977421422053632,-0.13023762745528056)
(-0.52268572016490311,0.13431634232806988)
(-0.67723759248319748,0.24908305239810991)
(-0.82915052692749569,0.17656496891020046)
(-0.93722942357341799,0.20015016594817669)
(-1.0019158330901998,0.32236401460746289)
(-1.0013797654321150,0.40599242520594642)
(-0.95844386333272014,0.45631294291588598)
(-0.93073674012435792,0.51628673166501804)
(-0.87936216308716153,0.56038812752314859)
(-0.80532509700849741,0.49059364421560742)
(-0.78798488071060868,0.31613422696020521)
(-0.76557856867415841,0.22359415082091980)
(-0.67617810338760642,0.18545488913314673)
(-0.67796998503952610,-3.78017445758715986E-003)
(-0.83654771747219825,-0.19430988697925927)
(-0.92897744787018022,-0.21077499927865784)
(-0.82968522538905265,-0.30098920879694663)
(-0.69226337218305001,-0.48178239318813304)
