(1.1722909155260559,0.30360298342357883)
(1.2754102317438396,-4.83862815782137856E-003)
(1.2843865408624731,6.43750671322937396E-002)
(1.1265290886909791,1.63073579144974445E-002)
(0.84134762630861393,-0.28851707923044967)
(0.66094823038647210,-3.96943989484059845E-002)
(0.71320673741263052,0.56579366139734710)
(0.85785803473831312,0.48921131227387132)
(0.98233468795320267,2.23213695237726162E-002)
(1.0175397276001061,0.10247391048033339)
(0.81307847491809648,0.48293930723731443)
(0.55397545095895839,0.65720265235320929)
(0.61356260606162627,0.84751702379441340)
(0.77954029645549383,1.0165604846346659)
(0.70682364312208423,0.86531765949112027)
(0.61054840096725660,0.75097273834831146)
(0.61688348591580000,0.94094509215630118)
(0.61489483281756308,0.96306711047845839)
(0.75845731805366934,0.73645739346968797)
(0.87139519183759639,0.80464770122178697)
(0.49136066209222007,1.1255409591374259)
(3.79658304056053053E-002,1.1912348339233803)
(0.15401493574504421,1.0268592548037883)
(0.47873463674209316,0.90700484437073314)
(0.57272336939045232,0.80713186788395497)
(0.61555517875958743,0.70171549177552173)
(0.65942044502597419,0.66342355476001436)
(0.62601443002544488,0.70753541213799354)
(0.56155291502731985,0.91149417867375826)
(0.29283587082961449,1.2112742511577734)
(-0.22327072629889466,1.2566586271728937)
(-0.58540742360418929,0.99014805398380434)
(-0.65154910093340179,0.68928552325423553)
(-0.70526677528789739,0.31740156947600190)
(-0.87336264200681857,-0.22097982532562091)
(-1.0266881599804514,-0.62593937167763469)
(-0.98618255339830641,-0.73285280620791315)
(-0.77361808702791168,-0.66216704773202917)
(-0.71259015476045395,-0.41476210870934244)
(-0.86582572963041404,-0.13336131964886822)
(-0.80142494059925151,-1.38018923539814098E-002)
(-0.35283229160388668,0.25434972941949785)
(0.12748810445595560,0.75688021271816475)
(0.39754796104932161,0.85163184108771706)
(0.52209533670436248,0.47962408890730202)
(0.57087685206103322,0.37448758735561299)
(0.57137890597428254,0.60210516744332354)
(0.64257134176756625,0.70007653088274202)
(0.85685923387322493,0.68510898900185069)
(1.0199175098396600,0.63833415878257627)
(0.99268963607481076,0.45542644938111343)
(0.97254781899112064,0.28423602267291043)
(0.97076024795499860,0.20915219472603153)
(0.79756733587782414,0.17821829134419492)
(0.73239674751835093,0.41358851992562878)
(0.91601807677173530,0.84066705981360412)
(0.72489314849747311,0.93445280503475336)
(6.22911477472579966E-002,0.77516325255084850)
(-0.26468611809454445,0.83486645700288165)
(-7.60079318092139328E-002,0.97341227638391847)
(0.16741058505371936,0.95136922606521090)
(0.40653359595529359,0.89195588090351641)
(0.60121685652598789,0.68447079020203117)
(0.55486913175998587,0.25765121871416641)
(0.50972757198439889,0.10072398032741736)
(0.67956586144393016,0.43707956912545570)
(0.83254135228791215,0.71217754384044740)
(0.90824659416322118,0.50924593359427828)
(1.0058950925639061,0.20980455831566064)
(1.0005201670567105,0.33956334488044987)
(0.89548656466427479,0.65183874713004619)
(0.87229004348016770,0.55163313086029642)
(0.88256306514954919,0.26416619067002861)
(0.81121160254872615,0.37445865032054410)
(0.73221142010023854,0.62501321823198752)
(0.65857729440380086,0.63314601593558106)
(0.41560931259535328,0.73441989527611551)
(1.42437095791046464E-002,1.0107634793213385)
(-0.16782869397914035,1.0944763049354966)
(-2.97948452220488935E-002,1.0928561574044178)
(-9.87344830908949977E-002,1.1491325253327229)
(-0.54185403613156857,0.99923564325106096)
(-0.75555476155541679,0.75012094677457986)
(-0.59453161929012399,0.63008481547849471)
(-0.61196856606378813,0.35413809108684269)
(-0.84240613166952805,-5.33956411529757924E-002)
(-0.85603592753723046,-0.15144612983656136)
(-0.68687310476532193,-0.13902955914541237)
(-0.57195464989029432,-0.43088970030654133)
(-0.48106247414687420,-0.76135252005716447)
(-0.41403733067192716,-0.81713160795125539)
(-0.43756048995551539,-0.74080254305461457)
(-0.41786762521036697,-0.68786405928027439)
(-0.19784477477423529,-0.69274857219672947)
(0.15265305995368222,-0.72980954191817271)
(0.47400988118427922,-0.69510136889048413)
(0.68171602698424383,-0.62957004989120857)
(0.72770643399063029,-0.64050862015730581)
(0.65976649469719417,-0.58946524470301331)
(0.67435825421998841,-0.30526845104276723)
(0.78827049648884562,0.13815966435235250)
(0.78477035010170981,0.51585501636925524)
(0.74268752976600050,0.61002342491558847)
(0.86811352790628982,0.50109360465350961)
(0.88929110791107413,0.58203676073128519)
(0.61946969055741419,0.89537482742731078)
(0.43961069602723868,1.0097890774231288)
(0.44184499529192084,0.82785358898276518)
(0.28592402016188856,0.68929667086656798)
(1.82274056508463511E-003,0.64561723364545964)
(-0.28367719080675269,0.49585463978187444)
(-0.69644266610891770,0.38554163180829198)
(-1.0083535176486476,0.55572497089032369)
(-0.87960034075204407,0.68420513105076841)
(-0.63364357355284051,0.33639492083749467)
(-0.71687251545055752,-8.80004548597566050E-002)
(-0.97149341287733404,7.24585297943721174E-002)
(-1.0399947830086063,0.45011096826089014)
(-0.92330599849702510,0.27351880324641353)
(-0.89826504624684356,-0.16817402881094834)
(-1.0280703136966611,-0.19843255727488709)
(-1.0417141056731642,-0.12317608337569708)
(-0.90032604003606498,-0.45155181661316118)
(-0.83743654845634319,-0.78130896318305931)
(-0.75600789660730661,-0.69028278767771156)
(-0.52933729279909036,-0.55883003568681988)
(-0.45216814735920685,-0.66458412392627086)
(-0.57515302159296344,-0.68788616126786883)
(-0.54256207254346722,-0.52844602094175597)
(-0.32790857265969281,-0.46875184730064451)
(-0.14064506853603886,-0.56654225648916534)
(-2.79965018980052882E-002,-0.74695224161963136)
(-2.44819385614196139E-002,-0.99533457060242592)
(-1.52945984114483124E-003,-1.0876379124968565)
(0.27741051165076963,-0.93929920000163381)
(0.56842109381156614,-0.92200542826564069)
(0.54345748297111962,-1.0648261437320228)
(0.48224020188051625,-0.94152505173977707)
(0.63127108672865784,-0.69006548974653792)
(0.74224220055392320,-0.72546398577847193)
(0.69940851015746108,-0.82333081662903007)
(0.63165005675133723,-0.81475819553142326)
(0.54974381807491790,-1.0274801979779189)
(0.45816791610321994,-1.2606962552923653)
(0.39884259875961325,-0.99705742915036821)
(0.38985906539945014,-0.61138173992914291)
(0.53271448706345903,-0.63241743118474736)
(0.77001491975415037,-0.63508687488405990)
(0.83164674069851363,-0.30088925149446633)
(0.76419374807670937,-0.16258347866472267)
(0.79001511989782136,-0.38178086216456675)
(0.79330749285922109,-0.45491225794876045)
(0.72252615311390000,-0.39002988915239367)
(0.79460860303771352,-0.54163966235810768)
(0.93935585704657010,-0.67269378271235036)
(0.96342507477261718,-0.48652165563771699)
(0.96097389946060219,-0.21128055482141472)
(0.96110269816074234,-2.52339092227660267E-003)
(0.94315725265404438,0.17333814418986071)
(1.0428499983015103,0.19001908298712050)
(1.0529423693405588,9.37640467626071894E-002)
(0.70458577873306538,0.10606194506721645)
(0.46958595995834190,0.18969098612690669)
(0.68398948829706263,0.31110413434110401)
(0.79180545465250707,0.51266527981747689)
(0.61666515706992664,0.58421827863467968)
(0.71530080182753630,0.49466939117048364)
(1.0110211474939508,0.44502753199598566)
(0.92321803250815693,0.23188719020760243)
(0.61283064267184928,-0.17651994800697723)
(0.64581140388310010,-0.21284528153180537)
(0.94722211649847510,0.11739936930052791)
(0.99860434515937235,0.25565625165619577)
(0.76978642197122338,0.28813437180647111)
(0.75578203012490441,0.44969166028902025)
(0.96736884978788229,0.50520346623476164)
(0.85775265803100031,0.45387750390951759)
(0.51148203420089011,0.45684873819095417)
(0.49381528794199331,0.47367249394453304)
(0.66563224610855853,0.66553842934112328)
(0.62807705226742039,1.0134841443796307)
(0.49091088524104931,1.0793910889559131)
(0.34337112410523807,0.93832807984980815)
(0.21192178209918577,0.90951198817271917)
(0.27472804820186847,0.77794813070558178)
(0.28024767659792804,0.60914598760097616)
(2.03059073698406423E-002,0.78064155192137874)
(4.46813014124496505E-002,0.96859178695532522)
(0.41157833415771078,0.86071486833019373)
(0.39017250336228892,0.80456375276755976)
(0.14523074001533359,0.87137789933581622)
(0.30497608892441058,0.90958519798703019)
(0.42298120727422162,1.0748346831443154)
(0.10019926470466600,1.2371689584226009)
(-2.63409520471544201E-002,1.1395968298829318)
(0.26891606167295806,0.99956893727819729)
(0.36629034767703039,0.92309063719799500)
(8.64931407634244032E-002,0.83335154840848591)
(-0.16546713580204753,0.96386710412377385)
(-0.19381043218773297,1.2498096305504192)
(-0.11929141764385121,1.2441361243476114)
(-9.41093681551064543E-002,1.0262893099755426)
(-0.17564083213638121,0.93625304523341335)
(-0.35449805087167818,0.93113984309037412)
(-0.61848334312883257,0.89459652354626351)
(-0.87568748556289089,0.77115720828836831)
(-0.98161112915668525,0.52809951688522627)
(-0.97726781139490093,0.31234204197301374)
(-1.0091538449379784,0.14700713071747540)
(-1.0150517229062719,-9.54092063693430248E-002)
(-0.87104263159777440,-0.27972501582566844)
(-0.71651482194026328,-0.34734102821713053)
(-0.68314317855647233,-0.51981526958434443)
(-0.57179166222940669,-0.77192490916131162)
(-0.31343151142750297,-0.98222205197685153)
(-0.19092762665587848,-1.1834055894079660)
(-0.11315441678935967,-1.1545402929547430)
(0.29314963542715489,-0.75095816723433062)
(0.69214317871372799,-0.30995857220740414)
(0.63082160308566704,5.92447972336508921E-002)
(0.58291541538419356,0.52603585396840080)
(0.83209358828205615,0.88544923136395415)
(0.77678387835295615,0.99606997705338518)
(0.40895406916769694,1.0783219615415056)
(0.36055168807516680,1.0851742584944779)
(0.42780318482318047,0.88349838911261602)
(0.16322019061081899,0.75975180896040362)
(-9.51027519447496528E-002,0.93611345342393215)
(-0.16701217604005081,1.2114272167694202)
(-0.37637659942504137,1.2816751691592119)
(-0.68837813468471265,1.0479516945219722)
(-0.91830366163105503,0.74273080534247937)
(-1.0976468988779136,0.59213722010952174)
(-1.0729443505637677,0.46176443373672926)
(-0.84288056152395996,0.31965224124892899)
(-0.82776841114541111,0.38303561657908064)
(-0.99655621831194707,0.52419965155597015)
(-0.89366094465540735,0.50618970033054544)
(-0.56846323366363871,0.43821823767446805)
(-0.21489838984440024,0.32226396933559026)
(0.29898622062398150,0.14537533261066762)
(0.72090810465689958,0.37367494286371128)
(0.62561059285628007,0.81095209788678324)
(0.70871175259063290,0.93270779400929604)
(0.83378765805658051,0.77712125457747583)
(0.51423337429118221,0.79316415516498173)
(0.14714654425104734,0.73946450846072720)
(0.38819955827258956,0.40528446576478544)
(0.91144549136013697,0.15434851917557732)
(1.1332448446532437,0.15249921619643989)
(1.1618180048774556,0.31220155713717884)
(1.2153807628287070,0.56450575344371623)
(1.1575750889685736,0.54943907239225453)
(0.96511776446990871,0.17833762213925214)
(0.88100946046580331,0.13401376276248955)
(1.0084381889301921,0.55529548493387981)
(1.1788803513868706,0.63075581267607028)
(1.2463951624547396,0.28301031502461887)
(1.2139460116511169,0.18276766596815303)
(1.0610903062550952,0.22851847009299164)
(0.84332822686212783,0.13764414844476303)
(0.79903536737703595,0.33515207287300625)
(0.91289146441451541,0.73026351867809614)
(0.93515266580318623,0.62677221568038610)
(0.96823598144290601,0.27423652460072001)
(1.0747056813152001,0.30348434945439112)
(0.88741333886550944,0.44541739144128484)
(0.54181277230556779,0.49129572968375562)
(0.60436999069825714,0.76893154916323669)
(0.81786395892495722,1.0364362734137074)
(0.67872464064343452,0.91743660241533420)
(0.48629767043156397,0.85873722067606073)
(0.50582514235670539,1.0760170878641171)
(0.56786284135655918,1.0413345204513191)
(0.65264645396958643,0.76802243478596210)
(0.57748248025425064,0.80083883444594173)
(0.17599899848237982,1.0287206765984180)
(2.62823988684082743E-002,1.0210780481873987)
(0.41317654326404046,0.87074708160289549)
(0.63672368697305370,0.80480142939391808)
(0.44455108346358563,0.78602057103136358)
(0.34783631296455214,0.76851505808464604)
(0.48365189615251691,0.74397085709227018)
(0.65220945675798903,0.71563617569060312)
(0.68098320486149677,0.80258701534781363)
(0.35393659600978489,1.0026531712437177)
(-0.15649967634137874,1.0981366678329318)
(-0.42295468838119565,1.0288916843620197)
(-0.52422411623750009,0.81905713633952859)
(-0.72187010728152556,0.31870088680964548)
(-0.94115493180668719,-0.33105209869860447)
(-1.0750221692030870,-0.61615560139656145)
(-1.0703036029457946,-0.45745472675510329)
(-0.94523153127560722,-0.20094634012151644)
(-0.95034822444460898,4.13533588137066227E-002)
(-1.1001413347005737,0.21377925211667739)
(-1.0267693743668165,0.24767021786426924)
(-0.67041432480158303,0.43365914193718769)
(-0.27153328775761637,0.80232023075092740)
(0.13292080548531238,0.80912645354013446)
(0.50680617109416992,0.51205158382968963)
(0.64582452108818555,0.57089173638131974)
(0.55289918147147432,0.87516413121510928)
(0.53761043407124209,0.89539921734688266)
(0.75503250810890976,0.73066095825689759)
(0.89943975894056605,0.57035521355765184)
(0.76440724839730623,0.34348268189565645)
(0.69350358762275377,0.22256521802429657)
(0.77648647864416931,0.36682409083238277)
(0.61188050002569749,0.65106192488838155)
(0.38153531266892865,0.98350268838713095)
(0.47237540829067759,1.1388810357822796)
(0.37517153642346190,0.88227337139052087)
(-0.16441026061652242,0.62540553022034073)
(-0.36152955546766496,0.82767084869170737)
(-1.80042291130534937E-002,1.1396810214230348)
(0.21247111345584835,1.1363641338101229)
(0.29002882052745077,0.90553843195604444)
(0.53685081383828326,0.53943356364337824)
(0.78269204001423809,0.11738531451768902)
(0.86203579905930372,-6.17368723328777236E-002)
(0.87393889397429680,0.10513752629545547)
(0.88366109307740093,0.34868782493041633)
(0.98416803567101974,0.41449614332589813)
(1.1504191854637216,0.36252909147914830)
(1.1333915160367123,0.44056994888452494)
(0.93286113746643973,0.57785035828477160)
(0.81224857972647091,0.47517846042336687)
(0.80750275122071602,0.36872954669251640)
(0.79338971755756460,0.62581536590764886)
(0.75342169992125818,0.84093251264390223)
(0.64714570756905943,0.69464419966775892)
(0.37222496424170326,0.67669466523128663)
(4.36756750718048092E-002,0.93213846879551610)
(-3.07578125018069248E-002,1.0095744869008327)
(0.10884300854147783,0.91551320906761313)
(1.73784444099123192E-003,0.86850654992114185)
(-0.42178940404686494,0.76590852432802703)
(-0.66616476318926832,0.66019637761274352)
(-0.61031888172053550,0.59691575331944857)
(-0.65907969388327636,0.34441591506905039)
(-0.86255538367648066,0.10644897439525192)
(-0.87833679786997398,0.24685285539089924)
(-0.69844608045423140,0.33879009999686427)
(-0.62207598074141568,-4.52601791777990647E-002)
(-0.68085314149547982,-0.46525839309127304)
(-0.66568109573897238,-0.53574456290931682)
(-0.60169297916952913,-0.50362530820045903)
(-0.64059067846060469,-0.61043633954865928)
(-0.56650987161874211,-0.79534901796926771)
(-8.58348444405833966E-002,-0.88932447671114900)
(0.53619045187135139,-0.84575552111121088)
(0.78875102239967754,-0.85741416398851000)
(0.62994877351684520,-0.96488970930276152)
(0.49606137977623355,-0.88922479475824079)
(0.71854687690737751,-0.59050663083910360)
(1.0273141655211235,-0.26434471458567954)
(0.99730713885929512,0.11721878551579551)
(0.87563601922546908,0.49619901275490180)
(0.97889460935227235,0.63185452482975446)
(0.90364301495004584,0.65345883850714248)
(0.56100151757233185,0.75595844625672703)
(0.52747418734794893,0.73597759836443744)
(0.64050388485971332,0.63938774069558479)
(0.30615911878899815,0.82807206914284159)
(-0.15177817150617379,1.0814484732223240)
(-0.34007000395892778,0.94931759051393283)
(-0.55076243914364942,0.72297272587102890)
(-0.71900619594261739,0.82837682764915566)
(-0.52088374787142555,0.92852382365705088)
(-0.33501531477693558,0.59965390097946858)
(-0.61192609358832384,0.19742952765766458)
(-1.0845880485493429,0.27953973377179853)
(-1.2518980422300430,0.59856837248238248)
(-1.0163475564057964,0.45211912838048951)
(-0.77611806046633702,-6.87286346457583464E-002)
(-0.83935850930562916,-0.21933614213798000)
(-0.92560861150404738,-3.71275368516381377E-002)
(-0.83437511338955173,-0.22721580377802381)
(-0.82515934212785658,-0.69350918086282631)
(-0.85234375422611319,-0.82402085288854632)
(-0.68846276897527825,-0.75803916132508475)
(-0.57031414026658311,-0.84252919805046134)
(-0.59922643466395253,-0.82603217484829816)
(-0.50164644788640123,-0.63352877173951405)
(-0.32490723944191835,-0.62699511799459806)
(-0.18631157141031851,-0.80796370573524290)
(4.77388015113108244E-002,-0.95699475408172052)
(0.22400595485270353,-1.0889370287883082)
(0.19071014853404156,-1.1269978588801557)
(0.27411736294681915,-1.0170664966490206)
(0.54024356838490395,-1.0097776106645437)
(0.64380958278397360,-1.0735450794097972)
(0.60299449142813577,-0.91758803185795945)
(0.61341965343602523,-0.77255615234286590)
(0.61495253635289193,-0.91965520745491180)
(0.58862970801928727,-1.0008298053404145)
(0.53848615219697749,-0.84910774431595104)
(0.38452324741922095,-0.87620786219327251)
(0.27003627042607342,-1.0966397015645568)
(0.33884189579240509,-1.0905976341414316)
(0.43772055192063530,-0.88522365672943670)
(0.53758123695664328,-0.72371240449146801)
(0.72536580280988039,-0.50945843000161639)
(0.81165060882253703,-0.27599401784703170)
(0.72514513828250715,-0.32862792145204084)
(0.73198427840878333,-0.52416612771773097)
(0.87832580926337767,-0.45453945068784907)
(0.97977248054051402,-0.28787903655090419)
(1.0098916695281159,-0.36824961072003842)
(0.97840984215253046,-0.50644309901516371)
(0.89499331664083059,-0.48757692704165811)
(0.88023601314406297,-0.40427038551501759)
(0.95997855082348171,-0.24099531368528065)
(1.0852566425286572,-5.18329281047266166E-002)
(1.2123933504373874,-8.81678248098514139E-002)
(1.1082140336888922,-0.25103493124488618)
(0.76333212492135993,-0.27965677523521759)
(0.68654903173986526,-0.17575988004947024)
(0.92158969932111512,0.14148752089863609)
(0.87764514895798751,0.56593216675242153)
(0.63348632130339122,0.55034175517378114)
(0.74128628048700562,0.20038091711738926)
(0.98182036562550046,0.15319336112550005)
(0.93800474246431109,0.17238948341324678)
(0.85631491261356740,-9.54703944385107139E-002)
(0.93949989872309803,-0.12170451832047841)
(0.96454604425678303,0.18493555088730707)
(0.82721176608022928,0.27350350327182454)
(0.67845680986961787,0.26410957592026357)
(0.71998596504418133,0.43112696340261264)
(0.92134926191178923,0.51198686138743932)
(0.91001689558309695,0.44804468931614438)
(0.62517216839832490,0.34099686343627222)
(0.52996754585316042,0.22384973269232444)
(0.68824409514898366,0.44960454284132129)
(0.67682201751012305,0.95996922565357945)
(0.46462600856602609,1.0847857370646856)
(0.35806067859315022,0.93096151975224029)
(0.45357601275102433,0.99610908578609947)
(0.60102985798430064,0.94760895723750704)
(0.54991744376412688,0.66512524848912058)
(0.34481428075093623,0.67555711148264541)
(0.35723430853807020,0.84662560171575474)
(0.46401656251537515,0.74081274577123357)
(0.22711807161679959,0.60090850426751929)
(-2.72859049473808679E-002,0.70360567487233427)
(0.14668560537974423,0.96306894433561596)
(0.28889239398356387,1.2349272365515644)
(7.77388716591197459E-002,1.2988706022066070)
(5.86265607764874241E-003,1.1524427553349867)
(0.19982232009356837,1.0317191844549618)
(0.17212752640487933,0.88977137554700225)
(-0.14310607848001333,0.76606893890099870)
(-0.38916182930528348,0.95244906024573361)
(-0.45868915172808727,1.1752232886779110)
(-0.44709490273692404,1.0236631026790728)
(-0.41332479624561214,0.81573965340922650)
(-0.44525747116402087,0.78604831862457814)
(-0.60449682867475230,0.68218938625348857)
(-0.79817730694477285,0.57124195339541850)
(-0.91025876394223959,0.65002527060575455)
(-0.95488368825987346,0.68492971771350142)
(-0.98219077170378521,0.43103691776837560)
(-0.97988292383071840,7.42163814975493885E-003)
(-0.92235513182476125,-0.23544893793933830)
(-0.82374530368372822,-0.15446300250607597)
(-0.77359673287793995,-0.15221782419628480)
(-0.82677987739427250,-0.49220436411125584)
(-0.81605897020724660,-0.79586469330639875)
(-0.61506974016691862,-0.88244373337926540)
(-0.39127746944646663,-0.91410796623806334)
(-0.14639462992964714,-0.73636279630506452)
(0.29615036463634403,-0.35580376124069246)
(0.62753079312457316,-9.77695937594929843E-002)
(0.54493999032239993,0.18846758702108482)
(0.47740792600559800,0.64232397563862420)
(0.61031204374237336,0.85876226523747023)
(0.45687155147465031,0.83328943860336158)
(0.10183529338327113,0.90607499918248458)
(7.85388523771990421E-002,0.91587490458247967)
(0.20458709242909490,0.81041589954741777)
(0.14299652644689884,0.91550795316267508)
(5.77719315191473903E-002,1.1076470424651752)
(-6.95247040966203711E-002,1.1221380176629778)
(-0.37151094191532047,1.1104536808000578)
(-0.58295831848134116,1.0925094370754767)
(-0.61044311862405998,0.91730652442564331)
(-0.67632672351846068,0.69446058613679518)
(-0.73823898264886745,0.53110522486749456)
(-0.75602201419446180,0.40789063103030121)
(-0.88046330809997730,0.34302956019697400)
(-0.92652113816218640,0.31683810445534077)
(-0.65576759378218075,0.40054655396040773)
(-0.26130661989132126,0.62052875419690223)
(0.13653499499393923,0.60654023999742102)
(0.55528914092044313,0.31302609675661447)
(0.60829114896299008,0.66146502423298259)
(0.46816542647656162,1.0125229403560005)
(0.59722358045789792,1.0416408083989925)
(0.71576141779195046,0.87928699855512304)
(0.44660952187787900,0.96653653065689005)
(0.17311636068474190,1.0269445813335172)
(0.40758726588792871,0.76475486120909220)
(0.91066213395356066,0.46790399421007711)
(1.1206029927824457,0.35518222364274982)
(0.97167368599853077,0.42643900526076978)
(0.87750535169058952,0.68463681957291156)
(1.0347647409157568,0.77735856581462237)
(1.1366934876883332,0.37931131247062466)
(1.0239771617551841,3.84731577189378893E-002)
(1.0013425979109649,0.29618360643292857)
(1.1476947125261443,0.60565623632352517)
(1.1774804961860426,0.47368421622517848)
(1.0591162922951629,0.36464457850692833)
(0.93069070219366878,0.54439429268056294)
(0.83121439971797084,0.66602524853204093)
(0.88229901674964328,0.65495470856137772)
(1.0184248718038611,0.60376067350364082)
(0.95639266080776808,0.47594737848592089)
(0.86511285463785825,0.50958433900442279)
(0.98876931933143997,0.75383831827089143)
(0.99025777559338390,0.71257800953299699)
(0.76833640114139889,0.44208995610357460)
(0.66840306833468510,0.57247665841739726)
(0.55105994000289271,0.96286026228712784)
(0.24589554108543968,1.0638083939061127)
(0.16188272779343635,1.0106738478445552)
(0.36735973315582238,1.0409452395243721)
(0.46728647391342298,1.0036516854332007)
(0.36152472692813165,0.94828925886066484)
(6.58716975255380088E-002,1.0197660761465568)
(-0.22246654867966664,1.0343383900260408)
(1.62151278697751922E-002,0.90522398613467026)
(0.57294051095033827,0.84478571857095341)
(0.62504618176275639,0.91365872285384298)
(0.24620267881261620,0.95047912608328744)
(8.99171414647869094E-002,0.87693563183613321)
(0.26151127380557881,0.78541828277256531)
(0.54023637340837483,0.81232095903053958)
(0.58941279309860717,0.93812106007590179)
(0.16069516904028047,0.98134037339298874)
(-0.31318682755246396,0.90543665613868785)
(-0.42692118170939625,0.86344144274592582)
(-0.54948048786467374,0.80710618146660085)
(-0.84895156612588518,0.51059218716278065)
(-1.0031789926658861,8.97182374257778775E-002)
(-1.0106499151348474,-9.72957243124558113E-002)
(-0.94347657251665185,-4.26408854478611266E-002)
(-0.73864728516059397,6.24236880992694310E-002)
(-0.64558166560974828,0.22851634232460871)
(-0.74466591388679593,0.36721972829834038)
(-0.69614523265193573,0.31660672023811021)
(-0.53318584918107481,0.33436913568206972)
(-0.48161122289884378,0.60860953787412075)
(-0.31798228139577950,0.77694559993411061)
(6.03494225950018115E-002,0.76959367990126204)
(0.27209260398915192,0.95890171266715818)
(0.16012902678583590,1.1529278672664565)
(0.10057537413173273,0.92920547023137412)
(0.36110371195549229,0.58894585299569946)
(0.58859175209171133,0.53051689103557642)
(0.44376578777064246,0.57910788569136051)
(0.32192209061898858,0.57900076087671393)
(0.49920964770583226,0.68944573463157643)
(0.49530411434505028,0.98438337331056858)
(0.23382250198126783,1.2620816140126672)
(0.20602912375293511,1.1995299539808004)
(0.23695785399442981,0.82028734080299037)
(1.81496417292298373E-003,0.64716511430041845)
(-8.80198862878083244E-002,0.94080757676057158)
(5.51911582526807276E-002,1.3045867638375737)
(-4.45770538743756883E-002,1.3530902029627865)
(-0.19970721908158676,1.0928707587568596)
(9.37538674536428640E-002,0.68758695656506608)
(0.60115684804082581,0.30164457011071277)
(0.85593786486696632,-6.61807353687970945E-003)
(0.84444763742769380,-0.17703281776536112)
(0.78079787567759429,-2.01090018014525862E-002)
(0.83679205240772769,0.33507244550332910)
(1.0064733876748211,0.44768376158923606)
(1.0869031350738467,0.35982605627167730)
(0.94785943572716669,0.39808924360006670)
(0.68694803994827436,0.46519861474733548)
(0.51774177526819676,0.49432421302725116)
(0.56911754996552610,0.66451779123028687)
(0.67698420324104203,0.79439263831301454)
(0.54010761614796832,0.72348819031591638)
(0.19218940271711860,0.78345182301790395)
(9.83233168516506328E-003,1.0132909702126649)
(0.16093433565551746,1.0437216383066861)
(0.33555836893607227,0.90088332157854101)
(0.18687343658219124,0.81336785757713903)
(-0.19004986127308077,0.79373968020222141)
(-0.47760181996263840,0.87416939379236580)
(-0.57914935669003698,0.93285379414500980)
(-0.59575842792584710,0.69445853634461485)
(-0.63689555193919789,0.37601301378679558)
(-0.73002877260707988,0.33975170049312509)
(-0.80038361019606930,0.34192932140670884)
(-0.85290132826641984,0.11710766618405916)
(-0.93990733798166382,-0.13287238190053835)
(-0.90561151166653509,-0.30189514625183533)
(-0.72888824437036936,-0.46094966236274681)
(-0.72331803120176330,-0.56753257249204481)
(-0.78045723039299308,-0.66473246268686004)
(-0.37063246928608995,-0.82510719953962364)
(0.36435639781732687,-0.96089933982273146)
(0.70610401014572810,-1.0632814291909338)
(0.50880207998071003,-1.1130784775375990)
(0.34347659315162404,-0.94878342155094608)
(0.61951512497930317,-0.71166572283306584)
(1.0080527450656385,-0.64456271530576847)
(1.0345377214730693,-0.47574294757029034)
(0.95076341219699956,-7.94891358084159894E-003)
(1.0839947571044790,0.37515301260802758)
(1.0548540103840653,0.47405877209977354)
(0.81554666600184844,0.45283881766869405)
(0.90133291857349107,0.33936066858622577)
(1.0240191950440927,0.34216469491056389)
(0.55958724985185626,0.78100182373904414)
(-5.90832659858709641E-002,1.2621442371330567)
(-0.31740168689140646,1.2158053580496562)
(-0.45356152172686864,0.93375551833698889)
(-0.50289563450710817,0.90192144332062774)
(-0.32507846867935847,0.96988141237059089)
(-0.24436909185190098,0.86472860309479027)
(-0.50534154639367312,0.65145993886406772)
(-0.93081179838930672,0.52462654940735920)
(-1.2074301220019290,0.51340121888462198)
(-1.0790211642727108,0.36121759447162682)
(-0.78830892029588084,1.23792194728511440E-002)
(-0.82450003127053517,-8.67387931066854190E-002)
(-0.98798893324253656,8.17126295118839052E-002)
(-0.90725718181563308,-0.11350762192021252)
(-0.83802135677584300,-0.62178276829292489)
(-0.87816865844578895,-0.80587231593360131)
(-0.77213431596181936,-0.79099748948260262)
(-0.65130942628705824,-0.92458467275278777)
(-0.60374092818087954,-0.89313542703578830)
(-0.38328795908357105,-0.67179996958196231)
(-0.10531944572719398,-0.72430598749041453)
(4.40158199471876177E-002,-0.94244002275611072)
(0.26183576017230153,-0.98408946060277680)
(0.47042741708592883,-0.98461250276349566)
(0.40598184837570883,-1.0058862929513568)
(0.28085403075590665,-0.95772205313953973)
(0.30328994670217824,-1.0132414022276282)
(0.34339802144364928,-1.1328980990958710)
(0.39379560653589124,-1.0439616952664441)
(0.47339064153098365,-0.94747172427213311)
(0.49172681063480583,-1.0736909969445301)
(0.52968286730360448,-1.0624023818343507)
(0.58243944307218010,-0.74269445175993254)
(0.48018796658192364,-0.55676888787826484)
(0.39092782006879301,-0.72624050412393837)
(0.49399936511611997,-0.95473979506115036)
(0.53216930066011459,-1.0004817039967093)
(0.48679218510555966,-0.86858539644257204)
(0.69478579474999291,-0.63295353864547355)
(1.0202418577446442,-0.43978887034539316)
(1.0910957034559337,-0.41556599079372031)
(1.0256866237324027,-0.45032506119452320)
(1.0551961985748928,-0.40122707478119801)
(1.1156739935116367,-0.37951192124391064)
(1.1322463233849387,-0.45413635576982153)
(1.0782310882543347,-0.48432199397544262)
