(0.24140690528032310,-0.81688287851810748)
(-0.13216747156333125,-0.97974116076699380)
(-0.47577637181240806,-0.85619617044834029)
(-0.71227205657610848,-0.32543001109037595)
(-0.85011870457677463,8.79373975346923187E-002)
(-0.89215640846836730,0.36982713006411766)
(-0.76763520822870368,0.75182898480620775)
(-0.48404398738914445,1.0091208638409914)
(-0.10716360693297489,1.0280525070658411)
(0.34146319729760177,0.94538057802294995)
(0.74901193049345560,0.70514275452058772)
(0.93114894876503251,0.25919790214220606)
(0.85960014667364470,-0.28088588102150391)
(0.57887422550082090,-0.76030279513039090)
(9.63821826085027311E-002,-0.98526361542293817)
(-0.41565707950835323,-0.96567772649371486)
(-0.70564826701518713,-0.80763367310344947)
(-0.79756810185841420,-0.31975968877478272)
(-0.84788551162058945,0.41456997270949381)
(-0.82008779678652977,0.77249136876598401)
(-0.62370759645605123,0.71403995813646648)
(-0.27631645348089307,0.84494000190140184)
(0.16323909799242370,1.1488392739810045)
(0.54584169808858185,1.1433780613386224)
(0.73955540675423470,0.87082056659773688)
(0.90217838821726604,0.64894445843270887)
(1.1838349108362589,0.52187201066707534)
(1.3370832771698491,0.37661369494530472)
(1.1746059316573463,0.11897138274459658)
(0.95145392417853203,-0.20861036470920777)
(0.86386720645618942,-0.43890173785248193)
(0.73914020548839221,-0.51897642834435143)
(0.39486479089426912,-0.43637647306151628)
(-6.18439491231583816E-002,-9.31716712286540238E-002)
(-0.25178116752286739,0.37875844966234778)
(4.53502950704285923E-002,0.66306019832836105)
(0.43649500143722325,0.72256867037615780)
(0.49088940079617327,0.66749027872379663)
(0.47380341780215879,0.48180017412545845)
(0.65845974798831364,0.22390193560755220)
(0.67628940658796111,-6.29086479324147685E-002)
(0.26910681812368870,-0.47799959356770205)
(-0.29587466180446370,-0.78170239326851232)
(-0.74871058042483207,-0.55440327017738600)
(-0.96255837524449994,-7.01617855167284143E-002)
(-0.95695949845017969,0.12200395056616667)
(-0.98068054848385033,0.20852732286246051)
(-0.99687013999429541,0.54228199567197599)
(-0.59899303141639015,0.85103571566596581)
(0.10736792821228131,0.89698885065603251)
(0.52736212888904355,0.92947776197699095)
(0.57434829739011184,1.0586867072429347)
(0.63753544914307625,1.0447340027147312)
(0.80940215163588669,0.79262512486536196)
(0.92912410415802427,0.52721607286086114)
(1.0311239649359019,0.39282339962675816)
(1.1682417850133588,0.14848911959601926)
(1.1008191093012876,-0.36660679412562058)
(0.72244899819301500,-0.79914995919999576)
(0.44406627582644742,-0.93432733346825325)
(0.51285602919969020,-1.0390839452050462)
(0.56680242980670115,-1.0889508443438785)
(0.42447944897185091,-0.88994882670314690)
(0.32117661911201650,-0.82292356029863445)
(0.21408987228228446,-1.1007917084940924)
(5.37438821353947160E-003,-1.2265243396821683)
(-3.70194096505416237E-002,-1.0772649539722707)
(7.49360687519414204E-002,-1.0665385311542892)
(-1.77115850174577316E-002,-1.1759786408867452)
(-0.28325198490685755,-1.1402003407175574)
(-0.48984729181417003,-0.97404391629123988)
(-0.60967947932308075,-0.76922716033864869)
(-0.59333713915347430,-0.67559763424027908)
(-0.52432661030713545,-0.77181375163602806)
(-0.67541166143094267,-0.78462962703372829)
(-0.94723673964499855,-0.57583517851064236)
(-1.0534383430384999,-0.30599220946755779)
(-1.0594171684117275,8.22803276932877470E-002)
(-1.0159184795431651,0.51954916212957558)
(-0.82512352631910213,0.60465026377085529)
(-0.67944247095736610,0.42535340574825836)
(-0.76765096640063879,0.33139198629761596)
(-0.88739499004460387,0.23363918072067646)
(-0.86487984933688011,0.27387427878016118)
(-0.78622377066207261,0.77121703303999900)
(-0.71544416002261668,1.2057263519761077)
(-0.55330673360751015,1.0953658253311065)
(-0.16299248389199783,0.95719370692268391)
(0.31314620867397069,1.0188773166476026)
(0.50714786069590256,0.83877798987903862)
(0.46617083719729363,0.53845400118800280)
(0.57144142978209855,0.44785619317144321)
(0.75316207782447275,0.30612797306780004)
(0.73329498609719224,3.19439219430091292E-002)
(0.65766148527367962,-0.15494545220875416)
(0.65644487528747875,-0.44565150340808185)
(0.54022307396482483,-0.87946722132803301)
(0.30208685441448557,-0.99875685755506893)
(0.12779756459808794,-0.83863843665129278)
(2.37065387248257542E-002,-0.87353623879413567)
(-9.72463784305327983E-002,-0.99619583343763762)
(-0.27683207206306260,-0.84091635388176955)
(-0.50015733811540175,-0.58170206714216599)
(-0.68294909640569168,-0.53562776913148791)
(-0.83334151876115004,-0.57420963463978003)
(-0.98574916417274272,-0.41080089508217488)
(-0.95642774898980809,-0.14928134939548660)
(-0.66699581714919520,-0.16027915367458972)
(-0.39510501293985412,-0.42321369846193679)
(-0.31032148365645323,-0.58596769995227971)
(-0.32009035589331108,-0.69107654565887211)
(-0.37666992594491178,-0.93373714262159524)
(-0.46920598029983723,-1.0192157641236936)
(-0.61692220939282960,-0.76247379223709599)
(-0.83788880465169324,-0.50632118037485596)
(-0.89085483701597112,-0.29855999058056665)
(-0.67896871158214867,0.13348100313506051)
(-0.61370780029032068,0.58459761126007792)
(-0.73289777246944510,0.74219806229702945)
(-0.54473149308539770,0.79237912751514217)
(-0.18124935709398737,0.94652276421107895)
(-5.47539082515028364E-002,1.0979897127045455)
(0.15640846858345836,1.0390231153102409)
(0.62478776048535523,0.67169728820368491)
(0.87416650159387754,0.31498890986102035)
(0.88862979762073813,0.40280918828850221)
(0.98363547951964436,0.58204984319839592)
(1.0109413540254708,0.19304700911451572)
(0.93490458949499189,-0.43472666885108330)
(0.93397326604388176,-0.56513759241084072)
(0.79897102216964322,-0.41291582927911441)
(0.49981766314172210,-0.59423806657369282)
(0.40236169888035622,-0.94309979383568632)
(0.45828966705458107,-0.95318974101412857)
(0.47276645145891472,-0.75982085074901662)
(0.53174958374259429,-0.79151314473381851)
(0.47243198626282079,-0.92419118905669473)
(0.22214078798666581,-0.83265496603485889)
(0.17384292624898035,-0.73062943394869206)
(0.23370039296002976,-0.92072121756994918)
(2.24971406791107942E-002,-1.1700638527798661)
(-7.28186009632175724E-002,-1.1875680813349991)
(0.18845861913674566,-1.0610106952464604)
(0.23484734058942819,-0.93782656658472252)
(-2.89068510588683658E-002,-0.85293353173726594)
(-0.13435811002285342,-0.83166649066433807)
(-8.97059607231052714E-002,-0.88812558063348890)
(-2.48547429867219671E-002,-1.0184955773477509)
(0.12833555912074668,-1.1239654589432881)
(0.20666827500397877,-1.0562840480734206)
(0.23079626127978775,-0.91351606819793241)
(0.48495392756489908,-0.89350416851422221)
(0.71882859308867597,-0.89228304182795415)
(0.62599889634742167,-0.71951463766562140)
(0.58416182776387526,-0.40303781021171015)
(0.78773072387945475,-0.10212532984854353)
(0.89863903952484958,-5.39247996144239378E-002)
(0.90962246273901060,-0.29713433907480213)
(1.0003163353016853,-0.44597790569921775)
(1.0164489578237454,-0.31144172449582486)
(0.94334887179442495,-0.19824838581281767)
(0.93372076368254298,-0.20962124054045847)
(0.81740562821948970,-0.19781180218399358)
(0.57403617248014216,-0.23640101219972393)
(0.61748419672365562,-0.31560346912274589)
(0.94475874777109548,-0.26667620902746325)
(1.0739157740073157,-0.19994962127081778)
(0.97476060446678092,-0.19088687636857068)
(0.94063808243352132,-8.30911230064561857E-002)
(0.91653265502777170,-2.38558209475192295E-002)
(0.83305991575988969,-0.19440919871556678)
(0.84309062618520147,-0.33079541086029701)
(0.82807127601521224,-0.37767675011378660)
(0.60333300220126440,-0.58438217920984437)
(0.44503115022752310,-0.70130339902988470)
(0.59087474719576161,-0.43824435680790136)
(0.83140585310148041,-0.20988017402914044)
(1.0125251737162697,-0.26909141744704435)
(1.1543188256268899,-0.21170524342323338)
(1.1759810104591972,4.06420026373672805E-002)
(1.1835751553126146,3.02225305353165941E-002)
(1.2556463968546265,-9.15127201429861425E-002)
(1.1898562272373159,-0.23006722758084813)
(1.0344089446735942,-0.33019002375446344)
(0.92289987923193817,-0.34715176769025119)
(0.87731315631000795,-0.22283377143466523)
(0.88653257676198216,-0.17391727658512879)
(0.88313069676007261,-0.36965459453185201)
(0.72626617254153814,-0.68202426502387126)
(0.44946502348375789,-0.98428423288738665)
(0.15962049276398577,-1.1494093521323097)
(-0.16398004192606713,-1.0482791906948687)
(-0.38561288239458769,-0.89332614667237498)
(-0.35551123524419748,-0.90265359603724882)
(-0.39207087434214649,-0.77872299486287144)
(-0.73441610580513106,-0.31276005143309360)
(-0.99832962319709639,0.11609501712352954)
(-0.95566119120252835,0.25770262075924566)
(-0.90787040853182177,0.39345386848886604)
(-0.91370055175364673,0.70632620563032267)
(-0.72264105908601861,0.96835798738524548)
(-0.35746978508120381,1.0026141216244187)
(4.23010980579189289E-002,0.94621124579167404)
(0.47196600949382672,0.90624424621270083)
(0.84224145536890060,0.75789679059426840)
(1.0651726618833544,0.44444454401373723)
(1.1755400162873573,2.78424458008108000E-002)
(1.0480684925422192,-0.51394881358802413)
(0.58053549442917696,-1.0168760381615014)
(0.14567487247952338,-1.1298928859724200)
(9.35524394886262933E-002,-0.96182257497629919)
(0.10001016801189822,-0.84894463513139518)
(-0.26977432545588342,-0.60848291664250953)
(-0.81045986927633074,-8.86915738183939872E-002)
(-1.0476319958694598,0.27307235431335469)
(-0.92279308978483576,0.28738897743391301)
(-0.74986202581399231,0.32836856255472019)
(-0.74447282753051791,0.52889094583891716)
(-0.79999252346996719,0.68798008355280504)
(-0.73282215389212202,0.74943617692870867)
(-0.61273188632337938,0.75842399303424868)
(-0.59452900333716019,0.76645184627109253)
(-0.52894038238299212,0.83814998705593247)
(-0.13970149402770615,0.83781220161849990)
(0.47104383978602765,0.57113696922951018)
(0.87880381446989309,0.19702496992103918)
(0.88592517997878750,-5.19602344188123122E-002)
(0.68548431265789067,-0.33268986354961222)
(0.44305593132850279,-0.75627719779418301)
(7.86227286738806763E-002,-0.96732548291134346)
(-0.42052587467731029,-0.75771232284016399)
(-0.85450153905829851,-0.37727240489619840)
(-1.0527061869305148,0.10410032944676578)
(-0.92535836129256255,0.70699727084841824)
(-0.42930129682210288,1.0079535709542955)
(0.25091818450945419,0.85256362388246631)
(0.80039708686407418,0.70026403664675385)
(1.0907453712527757,0.50335335281132432)
(1.0946056619115538,-0.16666887857257198)
(0.75903951433336081,-0.90527012304347521)
(0.16131871281906485,-1.0717555028723913)
(-0.49845954602548825,-0.71002289585410072)
(-0.91627678970712245,1.01266495963742709E-002)
(-0.69333951181905484,0.76092168596122778)
(8.33408860851497790E-002,0.74372295987538217)
(0.57883752031281133,-0.13588178313317203)
(0.24028736849845722,-0.85278906818699118)
(-0.48425874565222898,-0.69480255560057513)
(-0.88831591545561017,6.51976653456863842E-002)
(-0.73077592908516675,0.76254464280147349)
(-0.14398215526311559,0.96502167239262793)
(0.54985243426576746,0.81239861554942661)
(1.0257384811247898,0.56077095176774816)
(1.1774685726567611,8.58757366381677212E-002)
(1.0487971884914269,-0.50365151228748384)
(0.73082629850488678,-0.79090197813209173)
(0.35697474747793390,-0.89785145864278282)
(-2.99368847990110210E-002,-1.0595971366261709)
(-0.44451789646539808,-0.95743196713456402)
(-0.78067891321164140,-0.51165836360479222)
(-0.95243651862154288,-7.55615400457269604E-002)
(-0.98724800624937847,0.33786355572470939)
(-0.83804995709999741,0.78230333081532066)
(-0.48305242658742792,0.99541881139078492)
(-6.70545481713600566E-002,0.95314126711334346)
(0.35132731467598255,0.89730045198860509)
(0.76968790732908032,0.81250091065008934)
(0.97582440578101803,0.46157329431625804)
(0.85644567350127410,-0.22182398938512776)
(0.61462277752943240,-0.85498035053737209)
(0.32913902517064553,-0.99511686570547520)
(-7.84679216489316267E-002,-0.89215087170048668)
(-0.47632449022039469,-0.93206150850961400)
(-0.76643720571009655,-0.70640960226101357)
(-1.0467805578474374,2.63858892290738667E-002)
(-1.1775438375365463,0.56958607297097341)
(-0.92014469593024284,0.62187087029222876)
(-0.44993601714278975,0.72959337980794925)
(-5.16420599135202080E-002,0.99287593054190881)
(0.26879560783163797,1.0253794892108399)
(0.54426901613010847,0.86149823582342666)
(0.77307506682542670,0.69855149088706869)
(0.99363991610370905,0.49208016334886456)
(1.1254075297125452,0.25115846306496070)
(1.0853520626213007,1.34943771228578646E-002)
(0.94748354929755374,-0.29968369016528762)
(0.73693716891566874,-0.63049215936830261)
(0.45310701871908921,-0.79629204103894258)
(0.12926516085095024,-0.71619837211718196)
(-0.33613029496569768,-0.36524470007929988)
(-0.77269582507524304,0.16814282114508741)
(-0.62731341991352030,0.60768908732117555)
(-5.13337425181399354E-002,0.80093643474126419)
(0.17848920410019686,0.82474236737416917)
(0.16268743261232360,0.72152302887396702)
(0.43369322081369555,0.51847493814985546)
(0.54421082541869326,0.27486296316886710)
(6.66957396318684781E-003,-4.86189257884356851E-002)
(-0.64511160828399361,-0.32864455293070338)
(-0.93833860827113513,-0.22214954538441006)
(-1.0041971036821689,0.18518122446302179)
(-0.89739370551941744,0.45652446279600872)
(-0.70785980416690830,0.62397232106032785)
(-0.65497704328191353,0.91002988633586157)
(-0.50939227437154844,1.0612750749108890)
(1.23906158307141023E-002,0.89720341358796984)
(0.54037910150299850,0.74638788722223248)
(0.69561386315910390,0.79747385465859466)
(0.71045185731821014,0.80577871445194726)
(0.85424584649096236,0.58782506002343016)
(1.0326100767762565,0.29387466259308331)
(1.1321736812120664,0.11463245219552770)
(1.1656145314464981,-8.33727810814435810E-002)
(1.0936165854394679,-0.47991044157297080)
(0.87729994735791761,-0.83479007853892140)
(0.63780282575052694,-0.95204127860999022)
(0.52185941358296029,-1.0479674248511377)
(0.50121594596379038,-1.0843788869975997)
(0.46520342229158357,-0.86494829946838059)
(0.36010582142953113,-0.78132881874736970)
(0.19157864677674297,-1.0799397724217012)
(7.84141980213931833E-002,-1.2439837404844578)
(0.16503430907244918,-1.1046961009838707)
(0.33416603028109454,-1.0894439428967195)
(0.30274767450394885,-1.1888984482236362)
(3.14658590957748729E-002,-1.1176298476390762)
(-0.26471735330718194,-0.95377945690085641)
(-0.41961086697832467,-0.87192659359075553)
(-0.45026494572991865,-0.93535182576613507)
(-0.48787149031674654,-1.0625279234791589)
(-0.61995617463178376,-0.99285532302664747)
(-0.83669777591690631,-0.71506640190796922)
(-1.0951062046382518,-0.43058938826365084)
(-1.2542176875372220,-9.48915659482072460E-002)
(-1.1452322393200156,0.17921964839587506)
(-0.89299906058229095,0.10358488573903996)
(-0.77549644042889554,-2.57855064998131489E-002)
(-0.79197623338259837,7.29839809854608834E-002)
(-0.82536706514087044,5.34995834090971623E-002)
(-0.90193135079781517,5.50486412342421905E-002)
(-0.98374273813684765,0.56182511035135752)
(-0.94243211742901023,1.0276624140298654)
(-0.71138078783315239,0.90385410771965002)
(-0.26527565564592903,0.83397740127322517)
(0.20366388107649280,1.1214673876881578)
(0.37793785386744139,1.1578160979589072)
(0.43315509758913429,0.89248873028154618)
(0.74308240025344841,0.67203933279562256)
(1.0249719300751292,0.34472916017310085)
(0.92975152515366100,-7.02485934721527872E-002)
(0.81272597560520898,-0.28696750831206674)
(0.84975671575807366,-0.53534818882977331)
(0.59863980072024525,-0.96627772944441881)
(6.34508669165882999E-002,-1.1114996679488922)
(-0.21565349055700245,-0.89635217215134855)
(-0.18902460644563818,-0.85024688323315734)
(-0.23062072487131141,-1.0144396931364739)
(-0.41606523991856181,-0.93969484104243606)
(-0.58589223661070033,-0.60992031423742266)
(-0.68636898330331031,-0.40996943897911131)
(-0.76805214572141378,-0.42440588841861421)
(-0.84640261614139745,-0.39080632672299970)
(-0.82720156627573016,-0.26952430366762170)
(-0.67363168343015500,-0.33756196563682456)
(-0.53307744712710070,-0.58122011874617208)
(-0.48451351193053355,-0.64139680484555006)
(-0.45963510939022711,-0.53099998470634502)
(-0.49064363530959265,-0.57318418757211642)
(-0.65042335767620962,-0.67469393052000159)
(-0.86213586694107314,-0.54201966496536935)
(-0.96590141594075241,-0.25056923013233817)
(-0.85575577749638954,4.00294171106021501E-002)
(-0.68810070077168373,0.33378851592057279)
(-0.73371000689889843,0.56440254768504472)
(-0.75595707152231384,0.68929925790823909)
(-0.37389786524330265,0.81542238854895988)
(1.25326934300917792E-002,0.95442279100384841)
(7.45316215325475540E-004,1.0031568482927140)
(8.45598131657276375E-002,0.89940997773587017)
(0.48978896908554892,0.64486799504443104)
(0.71026415303618351,0.41337737243794237)
(0.74807832617755954,0.39382846197538290)
(0.91684361037986750,0.38021497838239454)
(0.97840302397292311,7.57748117307072144E-002)
(0.86226941250218747,-0.31577719658185494)
(0.83844424583690003,-0.43319388363610234)
(0.75022615827174699,-0.37755996269107872)
(0.51374762722154266,-0.49860789462305116)
(0.44968636174442150,-0.82961039088215438)
(0.51282524160749321,-1.0614928346179104)
(0.52420380653804732,-1.0291021810288172)
(0.55291989533997654,-0.90791081130892048)
(0.36121613018850784,-0.82394718432838499)
(-0.10617863683199436,-0.73959902599417815)
(-0.25990971454282574,-0.75251591576635213)
(-0.11018223183315501,-0.91947939150342872)
(-0.20851728254294610,-1.0502869738149974)
(-0.26529130695489767,-1.1090156621509475)
(4.18786976186998061E-002,-1.2148779199911925)
(0.13757182625935854,-1.2216720167922193)
(-0.13579626239762813,-1.0298879643970200)
(-0.25961605380853991,-0.91048170964964625)
(-0.20015198516317301,-0.99905630131454837)
(-0.12336215174932463,-1.0985160231561109)
(2.48880847923059201E-002,-1.1064840376460410)
(6.65275187709167826E-002,-1.0828802951651666)
(2.08606321803011946E-002,-1.0640536900150857)
(0.24799549054122563,-1.0701813750519746)
(0.50162066572701169,-1.0537286773853460)
(0.39577445734560412,-0.87331211077633752)
(0.37001785716512886,-0.51992474564059887)
(0.67468632940984430,-0.23873972591203166)
(0.80369754540141403,-0.23567511332081845)
(0.72089546413923378,-0.35472475030049988)
(0.86941359323963940,-0.33767472674039256)
(1.1010481941612800,-0.27609792573083880)
(1.0659859236015590,-0.35777807287610275)
(0.88238755284986548,-0.48621763346437996)
(0.71376793518159143,-0.58748167216390457)
(0.62553835485526055,-0.69969585666777490)
(0.75524500296957597,-0.64830784764565119)
(0.98091634415425344,-0.38575601177765395)
(1.0462859915376193,-0.25217880580744534)
(1.0511097385940360,-0.33359457007941540)
(1.0658168768400245,-0.40537874346088770)
(0.87128419719612338,-0.52885263042725228)
(0.59848714520245339,-0.72197681071505548)
(0.60017217025972247,-0.68809405418251091)
(0.67380701484467864,-0.55755582657928149)
(0.50639427044758523,-0.73649411504029971)
(0.35514401120051742,-0.95497412108903590)
(0.45934754561668401,-0.80859310131727424)
(0.63117935698315630,-0.62645803374257847)
(0.76050140307404146,-0.65376864397385592)
(0.91163620773632170,-0.50681586902071585)
(1.0604619776257684,-0.12909043362106343)
(1.1240212682638631,-8.02735734003976464E-002)
(1.2228930374271842,-0.12384766084456894)
(1.1785547735037105,-0.27077422182859145)
(1.0663799026214624,-0.40288302551915278)
(0.98579906079064195,-0.38238599360801195)
(0.91151753947255110,-0.12834684180908951)
(0.92594107217826482,9.01195766946014110E-002)
(1.0229761007356573,3.74992062994481401E-002)
(0.92523098091043310,-0.20488785073883564)
(0.57016307735782179,-0.56532841106276455)
(0.19691418314358783,-0.91171586156349504)
(-8.42805313617378538E-002,-1.0081093953819351)
(-0.23999783806612657,-1.0058611364210244)
(-0.24084643457556507,-1.1188137107362375)
(-0.28166748320265605,-0.98478882800331768)
(-0.53059483658400586,-0.41303597821511751)
(-0.83573434106323830,4.17810155236518765E-002)
(-1.0089819162017062,7.96962134421266288E-002)
(-1.0008504897475226,0.12901111670434440)
(-0.84006975947690987,0.46739943562597497)
(-0.68025321925122784,0.85678046378018746)
(-0.57160835319497938,1.0775325862969543)
(-0.28588167931705327,1.1734653729547773)
(0.22125787674668632,1.1538993030168110)
(0.65164481551937059,0.86205671885035118)
(0.90319507651156306,0.33120737870057576)
(1.0666257086621791,-0.13362723820226616)
(0.97373297728153552,-0.45749830975325878)
(0.53495457262565538,-0.79583629176937354)
(0.16320408129296204,-1.0468099069979218)
(0.12743243850310809,-1.0493919220190659)
(4.03548943547665240E-002,-0.92785208101148253)
(-0.40461723716129022,-0.79032098365342018)
(-0.86241178806337671,-0.59293743800872412)
(-0.95922051064759528,-0.29345317411921917)
(-0.82301844467476060,0.16745395416626491)
(-0.73373983243026819,0.65681223060540239)
(-0.75122837869395931,0.81760901915622897)
(-0.75204310804045194,0.67578327920170866)
(-0.63885902152991925,0.63871365224236876)
(-0.55190068519589397,0.77753186036738697)
(-0.63216568547142638,0.86910959755764439)
(-0.56549006263618118,0.83884611116272179)
(-1.06158601381055040E-002,0.64989206586622850)
(0.66003566776274714,0.29019211528072136)
(0.89139067160602936,-4.62111855707136865E-002)
(0.81669174799956668,-0.24285173322680759)
(0.76915235483532474,-0.45667921690865543)
(0.57399584273250770,-0.75211628914119488)
(3.96216207155804800E-002,-0.93772967341631941)
(-0.55662933035110007,-0.86520407497897245)
(-0.93607326013726966,-0.53310179510024525)
(-1.0959719041999954,2.59198561499879021E-002)
(-0.95789419967338874,0.60749943848786259)
(-0.40993778536647496,0.84641473192932004)
(0.30266514868889777,0.70540092616578765)
(0.78022991849041834,0.46918102729487454)
(0.92394228873825024,0.13618562402365242)
(0.84748089202762056,-0.40219629912627231)
(0.59782843724004475,-0.82974871980074449)
(0.14673445573312621,-0.87763799670009890)
(-0.47698849018040501,-0.66675471402781783)
(-0.99582809436691211,-0.20150943904698029)
(-0.97772037363042963,0.44582517091137341)
(-0.42133463345803468,0.65953714038447753)
(9.32011590078810070E-002,5.51324797655308729E-002)
(9.17659622558131827E-002,-0.78410474422629317)
(-0.36138832995002929,-0.97416739196606605)
(-0.84668110408949337,-0.31018863287867837)
(-0.86028880791982942,0.56861346171129978)
(-0.26436113210537188,0.95886522640426930)
(0.47977634748713399,0.89462507553236326)
(0.93350469874745845,0.68304670868708417)
(1.1159354598651730,0.21027462741661973)
(1.0844846806984805,-0.50829858504161896)
(0.82976929512363107,-1.0242872550938005)
(0.51391696362082484,-1.1801598064155623)
(0.17362547468454603,-1.1550946108502398)
(-0.33676379899067144,-0.97266509106444965)
(-0.87078065574354802,-0.64517241043065898)
(-1.1527370450765491,-0.25627460355828363)
(-1.1865933376900164,0.19360611763251639)
(-0.99568881837455347,0.59924147101867131)
(-0.54031705312150191,0.80305690710085254)
(1.70508907066470594E-002,0.85335022631189172)
(0.52411782763453907,0.80897810829533112)
(0.93158837155855112,0.61184992105228975)
(1.0249722353411412,0.21202294339758387)
(0.74900523416582598,-0.38936115548376943)
(0.44389378871625518,-0.92381177102189072)
(0.23754734712589115,-1.0314100960268062)
(-3.03481993918386095E-002,-0.95372458549154560)
(-0.30094552449936407,-1.0768804959776122)
(-0.56089429552667991,-0.98392953906677993)
(-0.96373612843926115,-0.30141812517622718)
(-1.2282646935158841,0.37698950201913006)
(-0.99764884216299288,0.59306156827800804)
(-0.59213228614533553,0.71900957374117780)
(-0.33868297652000645,0.96484721265341322)
(1.11729481513331286E-003,1.0834705720889017)
(0.48870207291492662,1.0023042764553232)
(0.81168818700530532,0.75594381921739118)
(0.91746943845195572,0.33052625302043215)
(0.97949330017628267,-5.91554593427108255E-002)
(1.0118274719657181,-0.25876874565801489)
(0.86939015644788209,-0.51309613446587254)
(0.47162445030537292,-0.90603837823214861)
(5.68072073753647100E-002,-1.0797029134851970)
(-0.16644243739174336,-0.84456432306525930)
(-0.52233162212365225,-0.38512424548330582)
(-1.0470856845023135,0.11704381455590829)
(-0.99589758591928168,0.56347202944116082)
(-0.36553588652260244,0.88827266644855563)
(-0.12779773534678143,1.0719212308569734)
(-0.25570844662211090,1.0405634618454211)
(-5.29138577394699938E-003,0.81486016289535068)
(0.21656955224601038,0.63633880859460468)
(-0.19891628838799480,0.56375423963864413)
(-0.68865721841814997,0.45472325210927089)
(-0.80255136563753293,0.43707852148832743)
(-0.83048807290861737,0.63085671037623869)
(-0.76633334959298549,0.81563019502833256)
(-0.54617110295636750,0.95891641227790514)
(-0.49828547217091024,1.2022687793396010)
(-0.46332684089444598,1.2920743334517830)
(3.79820546633996559E-002,1.0314788742727763)
(0.68077179935617327,0.77607432610871907)
(0.87446560210099544,0.77694277144274249)
(0.78225468735484127,0.78080301525630880)
(0.81987487969563655,0.52932477404753198)
(0.98599342727338180,0.12069770190937489)
(1.0830027340709627,-0.15491846970343270)
(1.0456431137119893,-0.24110338338902335)
(1.0093384452182528,-0.37296090177467256)
(1.0736784397059178,-0.58317943346039147)
(1.0305993500598480,-0.72110915511548634)
(0.76128015768726853,-0.85794899092521626)
(0.60524506650345222,-0.96476604880326255)
(0.72100058976437298,-0.84435148843097374)
(0.72427252644009055,-0.73813094977866767)
(0.46251017553630686,-0.92431287076556989)
(0.28334932930241574,-1.0689509984586778)
(0.32609301773779714,-0.96480891755304432)
(0.37102646083879970,-0.93959922742638524)
(0.27845026319197008,-1.0905619668812472)
(5.18334674796016581E-002,-1.1765141461055599)
(-0.22039932156749237,-1.1210405174359659)
(-0.37971047063028285,-1.0397935352539882)
(-0.42479219767169041,-1.0808822550557029)
(-0.46293504441725147,-1.1922461193702634)
(-0.46967385817346302,-1.1131777201373338)
(-0.52879119688914455,-0.88192176922652377)
(-0.84077212352196962,-0.73234898386389458)
(-1.1633381980549693,-0.59362064362956279)
(-1.0760009974070657,-0.48565493222102663)
(-0.78704810084761512,-0.56709973105156219)
(-0.73104346295256428,-0.51792357776727749)
(-0.81356468503345147,-0.18505828694416115)
(-0.82545377238702056,-6.35531093766539823E-002)
(-0.85902263964793857,-7.88922770591700684E-002)
(-0.93443121590469658,0.32731509612983994)
(-0.93654903969555503,0.77339054889705727)
(-0.83347200288331313,0.73173635888236133)
(-0.57708665513759461,0.72787237075221745)
(-0.20623259431396362,1.0942056453961198)
(8.52934183344000174E-002,1.2744195970471526)
(0.37901293340550612,1.0231137344935337)
(0.85180847387638159,0.59795918563231243)
(1.1540499413786556,0.11523786052736662)
(1.0161901215518576,-0.26433409055572638)
(0.90072562652201071,-0.41498875222256315)
(0.99792830874528970,-0.61562103490446030)
(0.76475353994082507,-0.96356843705940021)
(0.17512239738538499,-1.0751071184245462)
(-0.13605378121860545,-0.90337412942449880)
(-0.13108372566477766,-0.87427485502191382)
(-0.25859722485180747,-1.0461188110178083)
(-0.48917085479039080,-1.0403842882089755)
(-0.56133176239911409,-0.75677207332818086)
(-0.52098220092996939,-0.49539192399991649)
(-0.50892919740546250,-0.43106307250835141)
(-0.56225672747631061,-0.42714608761988387)
(-0.64523235673584867,-0.41525452651216499)
(-0.68217842904138992,-0.53818878337069842)
(-0.68603325319858122,-0.73831142533307592)
(-0.70244626117331932,-0.69442140270175357)
(-0.67980752113933607,-0.40237788047444367)
(-0.66147978234939642,-0.24995220318817452)
(-0.78249423144465524,-0.34071757193437208)
(-0.94752169900987682,-0.33738347080420117)
(-0.93428662701881915,-5.30894417555315690E-002)
(-0.75510375655783002,0.30448738425786459)
(-0.63548505353317652,0.49092992439638655)
(-0.67330955476451582,0.50971611694507035)
(-0.63037449551039093,0.53008965788479245)
(-0.35138747029008327,0.66283396979684550)
(-0.17683697117982689,0.86483372747572729)
(-0.23780521247544145,1.0104240820164185)
(-3.73385657616564504E-002,1.0164622718296648)
(0.47730527186681532,0.94168721552682411)
(0.75073406905602824,0.86749517717148028)
(0.80727728795136766,0.65964272664491030)
(0.96011662469072589,0.19436745138739076)
(0.97351284404147531,-0.26253687894665817)
(0.80292998005129090,-0.41825762913280812)
(0.77566788235448803,-0.39081168388095555)
(0.74830828824701656,-0.37491531631849284)
(0.54242213190901678,-0.43616468831504773)
(0.40410060498744182,-0.68630804581103533)
(0.33201217561073532,-1.0175210802183596)
(0.22732941927991057,-1.0607517561949811)
(0.21059771038128050,-0.81668269813221828)
(2.99958310277448903E-002,-0.64569060604306361)
(-0.45501923362521118,-0.66353358684776120)
(-0.66252585478614101,-0.76201015884118350)
