(-0.53190042186418862,-0.23511524061679182)
(-0.45753771194903892,-0.40300389718973584)
(-0.28360729982572030,-0.57843402497907581)
(0.12480134066850651,-0.67603650721975406)
(0.46858093091507536,-0.76186247825172138)
(0.43604607416824770,-0.80809667463888668)
(0.27634554336816980,-0.86781069892841800)
(0.23937355728869569,-0.91552594087304717)
(0.13142739365615336,-0.82067656099287800)
(-0.11075161572631143,-0.75846495067492947)
(-0.29103746470954750,-0.84618377927421018)
(-0.38466531786032815,-0.81743184340514741)
(-0.42561203076679566,-0.72040813146549765)
(-0.41125884450671713,-0.83197665484778582)
(-0.48544533773954629,-0.92718516607208368)
(-0.67506463721636256,-0.80134420079032254)
(-0.79838280327930666,-0.66989823703675977)
(-0.88136053793415770,-0.54517098707432021)
(-1.0348276286709792,-0.36862728158182123)
(-1.1147000565940783,-0.31398503013591567)
(-1.0466773531154931,-0.26111346376041389)
(-0.98447402691256813,-3.39952984625261911E-002)
(-0.95063774535130929,6.09984980260613319E-002)
(-0.88844584997619713,-8.43407288252826515E-002)
(-0.90892127445675741,-0.12212573322013065)
(-1.0276669454632970,1.14723618244120251E-002)
(-1.0188503040417054,0.13651071379168733)
(-0.84905970507429651,0.21813137388029874)
(-0.81650299645841240,0.22536743232737888)
(-1.0117873301978899,0.21743232237528154)
(-1.1361726055184627,0.33577466583445509)
(-1.0593781039411769,0.46265253248922478)
(-0.98695605645213469,0.48581338368556648)
(-0.98853639864395437,0.52121095669132789)
(-0.95345265130780377,0.51074530034337129)
(-0.89809889907947993,0.39576624685177136)
(-0.87827793200880977,0.42481364359246021)
(-0.50905978236952298,1.0040141223161738)
(-0.47141848818368887,0.92023374080290354)
(-0.28105614361915499,0.78635634396836951)
(-0.10053348308868995,0.91458007288931087)
(-0.30828006099682653,1.0036076064746839)
(-0.77061937673993852,0.84026147710034427)
(-0.90768945386857935,0.67535427853487240)
(-0.70839394039866321,0.59345970014636573)
(-0.66753484385142792,0.54044673623191075)
(-0.83711028349606020,0.61250937349781254)
(-0.90572187307430641,0.69752062584368690)
(-0.80027521139499647,0.59980243262739308)
(-0.64313188900203000,0.50838100694620381)
(-0.59860629633722928,0.55306879855533164)
(-0.79461789989598108,0.50049614514335838)
(-1.0758187073189378,0.34907723460584233)
(-1.1562410409101649,0.32901781783287998)
(-1.0401087859396336,0.36286643179400313)
(-0.92403696495639887,0.29139709298261884)
(-0.91676779771038164,0.17563424850707415)
(-1.0297445311106683,7.64149301963381600E-002)
(-1.1268671310257634,3.38804392357854312E-002)
(-1.0069405662726862,5.73707612458884686E-002)
(-0.77981520453842845,2.66176656913243992E-002)
(-0.78008156260120143,-1.05003508223328046E-002)
(-1.0104383194244722,8.87666922044487716E-002)
(-1.1655752112027282,0.14095632862365776)
(-1.1304829974889827,5.94617830105153011E-002)
(-0.99920080708540016,6.13136313736301619E-002)
(-0.84123335430842383,4.33070335399632356E-003)
(-0.73949594077386260,-0.27512781049649981)
(-0.74419347032071415,-0.38090588881146858)
(-0.77930813228688378,-0.26321038590596690)
(-0.82741750624355426,-0.36308807208285132)
(-0.88211396366554928,-0.51662814391571665)
(-0.71503118981976044,-0.44762110289694784)
(-0.24115300276769475,-0.52267463387648827)
(0.18217182031371659,-0.71460860578230201)
(0.32304038084847397,-0.48534592783027208)
(0.37847136524317676,1.09223280000861900E-002)
(0.48908204787392440,0.32103598102540776)
(0.57887553764864352,0.56660287587200686)
(0.58321280358254934,0.86099260804201982)
(0.44488758435745734,0.98707874879533264)
(0.17375552174473788,0.90302322294779647)
(-8.79681962351871738E-002,0.74734053914380494)
(-0.30896865334122148,0.57950846822116653)
(-0.56534442312237687,0.35474284564596398)
(-0.76907279028091446,-2.42395135442052823E-003)
(-0.79415522784624526,-0.38344293479018904)
(-0.69059399631765916,-0.59064872083617970)
(-0.54928849635133159,-0.69887809521200328)
(-0.41387122977415003,-0.85643753571322168)
(-0.31557896085008091,-0.99020535080821326)
(-0.23222948728995180,-1.0319238166933440)
(-0.15932500911638300,-1.0001865152333600)
(-0.18242758192173336,-0.90164696161591440)
(-0.28787349420542130,-0.81225433249196877)
(-0.28528833128037762,-0.77682666094496566)
(-0.10846689480799898,-0.74992280247024745)
(3.35229157395323663E-002,-0.79300775714682781)
(2.94536652775975738E-003,-0.92537380651452816)
(-1.57267275292385100E-002,-0.95939108827736641)
(0.15503316922705990,-0.83536564381164347)
(0.38393141571045264,-0.70776705759773761)
(0.47915973784837385,-0.66854563514656262)
(0.44736039296153557,-0.72878287398137953)
(0.40480163752149079,-0.82147809338420574)
(0.45887271088684711,-0.78327621569491501)
(0.62118508376582238,-0.60389208145765894)
(0.77951248069487322,-0.43091912539885241)
(0.86546631039477573,-0.25183365136935487)
(0.88924987239527531,5.40156337151361243E-002)
(0.79591286968654795,0.41953951968242353)
(0.56753598125598037,0.63758978634777264)
(0.33712666100016270,0.67186085949846619)
(0.22066256596930761,0.71970175744001330)
(0.19833673385291628,0.87790800761938192)
(0.10298340566479566,1.0174521121525710)
(-0.24534578413799418,1.0679553376377766)
(-0.66827966378874915,1.0151826648927429)
(-0.77884234334860114,0.79446675078781126)
(-0.66023926172510272,0.55436797245402092)
(-0.70560003877952937,0.48076051275363940)
(-0.89523989467885712,0.36477807638894788)
(-0.96447854953421996,5.85934980550003315E-002)
(-0.90623945426305097,-0.19931028862721206)
(-0.83276995401027720,-0.37098785396128142)
(-0.77780032026814738,-0.59820964632913731)
(-0.72255927395207253,-0.73341137310634552)
(-0.57626043361940593,-0.73469448170188534)
(-0.31853876826645966,-0.83289908324950235)
(-0.10023688344594178,-0.98772174236328580)
(1.73139300305693022E-002,-1.0328290245153722)
(0.14472757658028385,-1.0368965866464803)
(0.31462708340142920,-0.96097437363596283)
(0.49662486197348532,-0.66077811998010350)
(0.76764844364380769,-0.31916592575244634)
(1.1042775921970460,-0.23631450060492304)
(1.1986864733172657,-0.39251120989110366)
(0.93135543791478925,-0.50792427069268575)
(0.73717668945012649,-0.36574568883376335)
(0.90790038010335583,-7.11305540450871132E-002)
(1.0438537821609686,0.10899536108323676)
(0.84879505475280315,0.18059228097901300)
(0.63148136022747070,0.33241577715924259)
(0.56641435456824474,0.53902444220633050)
(0.49255916572160663,0.67480263567262289)
(0.42137888169441284,0.78640872389965844)
(0.36982383839580646,0.95321139019200296)
(0.22231873226040222,1.0763670107427334)
(6.97573811257222176E-002,1.0137542442773926)
(-3.96486913424466403E-002,0.87196295051171557)
(-0.27405199525281521,0.88601613684607150)
(-0.51241321620709912,0.97845720851644991)
(-0.54265050796023007,0.90438757475734521)
(-0.56051398405287345,0.76283343415573734)
(-0.66801657346479260,0.76083533877168819)
(-0.66514296075305401,0.76337987181228195)
(-0.61931288454384736,0.61390740899499296)
(-0.69278251156146298,0.44469221093121358)
(-0.74476451066631677,0.39017159380688032)
(-0.71040267379831634,0.41230806810369802)
(-0.70463176426665841,0.41137144354245914)
(-0.72523327495394341,0.32390419499901046)
(-0.79066138202718372,0.22472082237257268)
(-0.93149938335791127,0.21364641559381670)
(-0.93142782769414412,0.17333549859401071)
(-0.65431048207151743,-3.73743372402843832E-002)
(-0.35208396187382501,-0.30137110735274358)
(-0.22994661429977156,-0.47527712352923601)
(-0.15418104374974376,-0.59953751390714893)
(2.07128884224716536E-003,-0.71141038585277683)
(0.14415702444603357,-0.78017946676490268)
(0.21814697469827865,-0.80618801941258844)
(0.34027793836014347,-0.77547162735278286)
(0.50079882504221618,-0.69507910944323381)
(0.51974477911282735,-0.68883043294313218)
(0.45752728522261005,-0.79701007849967909)
(0.55526450845582453,-0.83733174636993668)
(0.73467898045917235,-0.71075233656226522)
(0.73697424963166991,-0.59121718310949867)
(0.57841778402698207,-0.65356923740886053)
(0.41188413873059759,-0.85057128691019446)
(0.26160093657928835,-0.99865265879440113)
(0.10736862391415819,-0.97379307516149471)
(-1.22780312551074577E-002,-0.86290858636370871)
(-4.42268677353679918E-003,-0.85022736605132776)
(0.12048254851763973,-0.94103123144828316)
(0.13342830328816568,-1.0131160680960216)
(-3.10238046249695087E-002,-1.0291990662205890)
(-7.71631461370284599E-002,-0.98876060899211948)
(4.99927234610971216E-002,-0.91935055871456617)
(2.99321646301941580E-002,-0.92349360073083187)
(-0.11946528037207393,-0.95004385468150154)
(-6.48536272954731707E-002,-0.82962820782994018)
(0.17650374547846703,-0.68004862688782275)
(0.37590392884523371,-0.69609973831438110)
(0.54329351356129818,-0.68337160727106194)
(0.73261871160237291,-0.46756934928607052)
(0.81690995177416470,-0.31414522767203679)
(0.70979018475333855,-0.39704487021569901)
(0.57617323266063702,-0.46899755863100717)
(0.64635252962161804,-0.34761997233948422)
(0.81215039182493665,-0.15509939916391255)
(0.74872775550062642,-5.52776723495621014E-002)
(0.54499728240042955,-0.12253418923710466)
(0.56957530348050844,-0.31961653283157387)
(0.72109343607493837,-0.50255784807405790)
(0.65918901647860328,-0.62446967146387500)
(0.49784655559926316,-0.75967205390318604)
(0.49357001634305231,-0.82653399127178095)
(0.57211290520609903,-0.69919623932436925)
(0.58461312822034994,-0.56713835488295172)
(0.47430276809904637,-0.64978560615952652)
(0.24642344938330063,-0.77220867136983573)
(8.79167340970510858E-002,-0.74550788201097251)
(0.10110246065184592,-0.72333046007610968)
(2.76234917766624566E-002,-0.79159787216129285)
(-0.25661206696318728,-0.81030720659941369)
(-0.45591872594767513,-0.81428128721809534)
(-0.39416343538487070,-0.93506761087892476)
(-0.23061701543089402,-1.0321600033587401)
(-0.10463456070540803,-0.93327624078905758)
(-4.75358431882334509E-002,-0.76720471719379324)
(-0.10085409450987103,-0.71635281782080240)
(-0.27794298691674141,-0.74859736291286327)
(-0.48742671995684950,-0.76189752656527820)
(-0.55806175678327252,-0.75269448860456312)
(-0.45971234315803788,-0.77201021668182690)
(-0.39693026641808593,-0.83180368945880301)
(-0.41898500646342340,-0.86273527302342101)
(-0.29330103141549635,-0.77914820634861048)
(-2.60101542525892626E-002,-0.65177067436305092)
(8.12661308227400903E-002,-0.68204896343551180)
(-1.51187529915418895E-002,-0.87843102757800329)
(-9.45962587231524987E-002,-1.0118751473596668)
(-8.93891708134020302E-002,-0.99259560722723594)
(-8.80092045541200352E-002,-0.93102781072243679)
(-0.10972789750522483,-0.85826685180011486)
(-5.27526775574791440E-002,-0.76222768758485726)
(0.12797430304560775,-0.72309919006127055)
(0.22216951883197866,-0.78854652702911654)
(4.23286403035340597E-002,-0.91347715521305572)
(-0.19585894377375196,-0.98654566709748237)
(-0.26650624604936779,-0.88652917780367191)
(-0.36314039257666120,-0.71208143405884750)
(-0.61534238862144530,-0.69244517200745892)
(-0.75385579973338968,-0.76446651119238829)
(-0.66020135047530992,-0.71075676525912168)
(-0.60662371717603669,-0.54143424023202980)
(-0.72989287282375681,-0.36214266495473668)
(-0.84393404920950510,-0.26198639730591589)
(-0.84586530002417015,-0.31711782615428064)
(-0.82322311359174849,-0.39822934935816429)
(-0.78352369004674050,-0.38990882832966101)
(-0.68782137924510045,-0.45547486207757526)
(-0.62359286523461321,-0.58317081719429920)
(-0.64701593965098358,-0.53941191614896533)
(-0.71815807845646196,-0.43514789886835248)
(-0.83234610691798583,-0.48494268808535645)
(-0.84272693704989199,-0.57958732393879653)
(-0.51077087510187291,-0.64288763312388930)
(-6.68885048255956349E-002,-0.74741757017022525)
(3.92315742495816244E-003,-0.88338095509946046)
(-0.20993304876821950,-1.0134156402418093)
(-0.30988859074255931,-1.0134563895285249)
(-0.33121029152266190,-0.80991759258967932)
(-0.47867477041628809,-0.69997638368675597)
(-0.68725231087171001,-0.78357121142816077)
(-0.81195448999849074,-0.66694353749103019)
(-0.80140809167800642,-0.39983645267987261)
(-0.73059633393423851,-0.42342632845535222)
(-0.76295080363631529,-0.57971846635597213)
(-0.87068825873428568,-0.53798767976215045)
(-0.88700400266832991,-0.40347352093908390)
(-0.89460904273871678,-0.20761483290364519)
(-1.0313340569438956,4.43880253872366848E-002)
(-1.1226921752731873,0.13094146705890880)
(-1.0117833993603917,0.17561943576670058)
(-0.86839016220992560,0.41269193652329050)
(-0.86688816314212624,0.53567240065846633)
(-0.93196153831414574,0.36255063224021933)
(-0.92258092839439854,0.26169187550637052)
(-0.82254859576056760,0.39888343120878711)
(-0.70585662993579212,0.57476582292259115)
(-0.64799316696628517,0.65566303904146972)
(-0.68601497895455132,0.62573409554478210)
(-0.75304028655703736,0.60142330887886664)
(-0.72681831708811240,0.68139826623975464)
(-0.66081155365289324,0.72704819123932996)
(-0.71598503369847322,0.72046482241543419)
(-0.81575261284505451,0.81357942721458465)
(-0.76681120220781507,0.85870601430885962)
(-0.61485426642964924,0.76619336666645887)
(-0.52016630554794929,0.83242616963378513)
(1.60253867862061306E-002,1.1254142780104848)
(-2.48134490140898556E-002,1.0443414274017808)
(0.14912478779951938,0.87506844302187203)
(0.30485583808534034,0.92746136984748517)
(3.25992393046618534E-002,0.99632413721628077)
(-0.46638392024602171,0.90849876055926582)
(-0.60511095164857931,0.86350899336846676)
(-0.43069053867963980,0.89139679131895955)
(-0.40534625387656981,0.91598868592848737)
(-0.52168387336406119,1.0161288370543966)
(-0.52630361729108044,1.0736298877076469)
(-0.40112659742738638,0.93864689814483393)
(-0.23073056136613274,0.85436094726838219)
(-0.19580315856044422,0.91618126708301961)
(-0.47076367434975025,0.83270064068796312)
(-0.80326497748722925,0.66750642773456326)
(-0.81562315517672923,0.74144294280346257)
(-0.65172515834308942,0.89200856305963439)
(-0.66537528244086430,0.80819278643089310)
(-0.84629378574540404,0.57554027437967947)
(-1.0009612429319275,0.39180098888635462)
(-1.0364556389077451,0.33683347806284114)
(-0.92544702034159831,0.37389024935949644)
(-0.77165795110701541,0.35024964355796062)
(-0.78648414834228952,0.29838783642198574)
(-0.96036504187823613,0.38963763873126206)
(-1.0444412333348989,0.49212255663719717)
(-0.94845506960299231,0.45457155010982492)
(-0.79878958524200572,0.41030889625622241)
(-0.68007018252586038,0.34483850035993813)
(-0.65170467164648871,0.19540476922261268)
(-0.76923146631342065,0.15753740114221518)
(-0.91277174635065284,0.17937778723399037)
(-0.93590479380934699,5.48519189847690991E-002)
(-0.86676474456163799,5.44831490362340798E-003)
(-0.69495104344626202,7.93736567628025025E-002)
(-0.38186762341683811,-8.42762807042065076E-002)
(-0.10610371826489051,-0.30326424549437880)
(1.43419585479223066E-002,-0.14213987227817193)
(0.13650055152385843,0.16586291548738430)
(0.32418526577200957,0.35012835142935572)
(0.48917360576607316,0.57177785401853054)
(0.62615168265991772,0.76142661268420109)
(0.66119851744453051,0.72008963067236154)
(0.45341828937682638,0.59147388287467595)
(6.45121676559581858E-002,0.48420764126360938)
(-0.36889288334774434,0.29176995372630449)
(-0.74847589784772439,-9.42298424685406033E-004)
(-0.88257323015771627,-0.32030507902041183)
(-0.73662820722329447,-0.57568327266520225)
(-0.58444367760195581,-0.69210945576520877)
(-0.54344128583788742,-0.74518311046736407)
(-0.44070468524501516,-0.83233200877298863)
(-0.23841606351733885,-0.91374899685293043)
(-0.10746935964874391,-0.93172358890000251)
(-0.13584667785584878,-0.85292195161283479)
(-0.20827569497839443,-0.70782847284809181)
(-0.13493416592055213,-0.64524203273260838)
(9.01506610500219796E-002,-0.68274095558217585)
(0.24575279622241231,-0.67810244748085802)
(0.19621370657724310,-0.67700256006066517)
(5.43375138930133894E-002,-0.79103584941147898)
(-2.13615468956573906E-003,-0.88463678500168652)
(9.58223994974511384E-002,-0.83129925508162239)
(0.27114444264398663,-0.73678536325546040)
(0.39325726950348938,-0.69945799546264020)
(0.43673941652301368,-0.70155073286914316)
(0.46163611444606106,-0.74816329996909170)
(0.51035306267964264,-0.82899125307171972)
(0.62558111649315074,-0.78298423747121959)
(0.79679447205756837,-0.49784909670441641)
(0.89583227261258969,-0.16523369613991346)
(0.85272654771739265,6.49977762308817653E-002)
(0.73218483075994434,0.36422538165703833)
(0.53806356801564736,0.70331853798439847)
(0.25695220870793217,0.78120364803801923)
(7.58989064641719113E-002,0.71258854975775154)
(0.12223404161194718,0.79790535248958872)
(0.10225301936319448,0.91594004221922720)
(-0.28007393916094792,0.94883782371053094)
(-0.75254750104907076,0.94298370179057778)
(-0.88930150827476184,0.72828037902246512)
(-0.77378125479780102,0.36829449103272072)
(-0.72716658442560933,0.24052424931311567)
(-0.80411269975405586,0.19748861739808576)
(-0.90392308107515751,-8.15778619507906144E-002)
(-0.94514306488814137,-0.35069746829139192)
(-0.85955971998192437,-0.49239035487780536)
(-0.69451784182382470,-0.73600503529607575)
(-0.52596121175842114,-0.90872317698512006)
(-0.26502731915959715,-0.84238123381876229)
(0.11881337151756022,-0.86273372463001619)
(0.42375148622810777,-1.0118729398824782)
(0.54569599567979843,-0.97060011486484965)
(0.62712187979153655,-0.78713439667133578)
(0.74518747148437470,-0.60249110175676623)
(0.83147612032781626,-0.27847525418353064)
(0.93616385515394074,0.11703455320839118)
(1.1415093791904549,0.24890570751067087)
(1.2139786171913298,5.39479413979140898E-002)
(0.94986207469933415,-0.15994042129939645)
(0.74544606630200416,-8.40959695653049621E-002)
(0.94171221897099555,0.23066538261289901)
(1.0550156196542129,0.45121293432510012)
(0.69997109954941550,0.48661742902041494)
(0.33623351985495820,0.57842581679456173)
(0.25891639890633078,0.78679050747698409)
(0.17632183952992503,0.91412442231688606)
(4.24062369804676376E-002,0.92528142713461459)
(1.83715711710741303E-003,0.96591826798065283)
(-5.43841794558364011E-002,1.0503323743396731)
(-0.13684307050024885,1.0489464134517976)
(-0.19551065864265099,0.90446225069265873)
(-0.38736236902434806,0.68204315195687826)
(-0.63670496718008851,0.46127019998765184)
(-0.72000550759409232,0.30432295754794847)
(-0.80356764480790843,0.26170699937272324)
(-0.98131447660915816,0.28495557204152927)
(-0.98971540743173114,0.24285264517939698)
(-0.86638601857348829,0.11279122178253354)
(-0.85879826540846427,1.39094959204393853E-002)
(-0.87716512805875457,2.25535182678005541E-002)
(-0.82657442943131332,5.62933522713163215E-002)
(-0.80137877083334352,-5.13606247563903051E-002)
(-0.77112790120530783,-0.30677710790346330)
(-0.75914451380808878,-0.43957553841238478)
(-0.89215674194843242,-0.28258329575080038)
(-0.95502981213823268,-9.28365653553925307E-002)
(-0.65064391982842462,-0.11379773758818690)
(-0.17193333754302895,-0.18525067800198791)
(0.17769258145340933,-0.15881876474377782)
(0.47399977143871030,-0.14427510540241067)
(0.79880407644086127,-0.14818525778213032)
(0.96034228913448005,-0.10185454727045951)
(0.90643674377550498,-0.10789385291701575)
(0.86064976958434380,-0.13660546408917540)
(0.87623280374816126,-1.44177291228126392E-002)
(0.81280688868140305,8.17347365861332831E-002)
(0.74397754491101198,-6.31592698531137087E-002)
(0.79560170620412407,-0.15546452145637946)
(0.80957336827047865,4.65524938871364480E-004)
(0.66422178957315015,2.59053762683493782E-002)
(0.49081424208135455,-0.31207374200973348)
(0.35863007374404943,-0.70937522991787438)
(0.24374094927429724,-0.84438758727999863)
(0.19141833409420778,-0.73468834529119098)
(0.20050583819921869,-0.66655941468054847)
(0.22404593050088106,-0.82716195597357089)
(0.23833512197631879,-0.98788165506771419)
(0.18354085660164426,-0.94897915070559302)
(0.13573758840427891,-0.91752125710529775)
(0.26198741191579883,-0.96107178200765941)
(0.37342209097465134,-0.92960512320182132)
(0.21024580117043251,-0.98464937601564717)
(3.71518534835827419E-002,-1.1583723779304402)
(0.15765403683044532,-1.0412801190993721)
(0.39716309597786337,-0.69948699152082106)
(0.56824085920424605,-0.62289325845617616)
(0.68818042978877769,-0.62975459122684363)
(0.73559956130932591,-0.33408127677535071)
(0.74975210109353307,-9.72956696499178986E-002)
(0.80621244189056629,-0.23601008810770024)
(0.84903820017697407,-0.34357245579921469)
(0.89988264020017317,-0.14038787758100890)
(0.98002777513803441,9.15224257215506709E-002)
(0.88044597090704679,0.10514203615103157)
(0.64104379086344654,-6.60974849510271717E-002)
(0.63114761691039833,-0.29445507794978854)
(0.75901673792991364,-0.44918725459852893)
(0.63585962973293597,-0.54273579980772446)
(0.43767486877368633,-0.70162585905997599)
(0.53811729235077133,-0.84684738944705484)
(0.77003198427186104,-0.79339938424370904)
(0.76080261849949382,-0.66108832083123525)
(0.44001280265721515,-0.67634475378715941)
(3.92513091821467541E-002,-0.76634272240286050)
(-0.11043760996989577,-0.80637851765545987)
(2.39612164920777193E-003,-0.85854546592729386)
(7.44845353882828132E-003,-0.89531942934889086)
(-0.19666401699014813,-0.83389968297956818)
(-0.30246609966390103,-0.82359890040417172)
(-0.22555094248384888,-0.95448357117939131)
(-0.15873929031533610,-1.0004932236306967)
(-0.13548878066081191,-0.85453496650427119)
(-0.10284509469807196,-0.72828137440822227)
(-0.12670859238721516,-0.74075502015907435)
(-0.25369566510131214,-0.78732533003359928)
(-0.42430205870871418,-0.79744540799670294)
(-0.54784027507307287,-0.78461773300659143)
(-0.58934399341063859,-0.75528723599444347)
(-0.61279228133130070,-0.73049770368727462)
(-0.63525390857597896,-0.73433373479506991)
(-0.53340589559731821,-0.73611965966347803)
(-0.28897368564000858,-0.71903983783233916)
(-0.10598483284702559,-0.74606864138031936)
(-0.12418386885223437,-0.84476129553154911)
(-0.23862555240119293,-0.93700659962854449)
(-0.27425497446135016,-0.95386955842483812)
(-0.20456343757361645,-0.89271208396236768)
(-0.11957804713314968,-0.80271167580659419)
(-3.20570210032087854E-002,-0.78241268093610417)
(5.98975972805912971E-002,-0.84336068526106478)
(-3.54184512474575719E-003,-0.88706577093849615)
(-0.26758966778743559,-0.92614987516104919)
(-0.45526275352605566,-0.97850229748986717)
(-0.44577114489595115,-0.88269754835628111)
(-0.46775945208583342,-0.67596996874049875)
(-0.57395184252463816,-0.65453525310502247)
(-0.59571764435828523,-0.77959812105629012)
(-0.59944979265022236,-0.74527680669195207)
(-0.73086559501099047,-0.51277754210108983)
(-0.86416108919057988,-0.20655299775921826)
(-0.88426095800898719,3.99081923862681792E-002)
(-0.91989660456222566,5.40209430258250800E-002)
(-1.0040237905194740,-8.82532844428462748E-002)
(-0.93805674571227005,-0.18074044920814444)
(-0.70245840223811040,-0.30172891242447475)
(-0.57826421764172409,-0.47739636731304858)
(-0.68919232135415776,-0.49843599549004447)
(-0.86165159413610126,-0.40627295168941052)
(-0.98112321319291462,-0.37141163990042364)
(-0.98785973683469774,-0.36695364073381065)
(-0.73704405068323608,-0.45296424042486749)
(-0.36852948157910825,-0.68564321775396797)
(-0.30598860266461281,-0.86274572942083294)
(-0.56462564020867478,-0.89826220439163706)
(-0.76023330180675897,-0.86530848966114360)
(-0.79650259836074278,-0.74324471207703113)
(-0.84768121077869985,-0.62215856411475312)
(-0.94256561474407197,-0.53538557921779650)
(-1.0230806712260923,-0.25576865791030368)
(-1.0678159777443650,7.99686828159158203E-002)
(-1.0546983881866459,6.82534917019725629E-002)
(-1.0179370787201849,-0.11744714008055251)
(-1.0002165533188920,-0.13201140946991408)
(-0.96520051258607786,-6.10185161883885496E-002)
(-0.92673031713362131,6.61928913722086287E-002)
(-0.93394629006544694,0.31314946628920809)
(-0.88258291835554459,0.52457328391043490)
(-0.69060271138297424,0.70867773054811756)
(-0.55928510249441787,0.94268138491146081)
(-0.66863354472012648,0.97007806563110555)
(-0.81213440584098129,0.75696481470471966)
(-0.73351963333336734,0.69132611543104749)
(-0.54974820174623196,0.85195871860850603)
(-0.46009985802070336,0.98312622099376168)
(-0.41479989529387123,0.98270597098672396)
(-0.34419206768430100,0.90678248988274679)
(-0.25609869150374998,0.87688433473949745)
(-0.10868251366432280,0.91628767097248898)
(-2.11893448352001856E-002,0.86156997479758557)
(-0.21774082196806949,0.78777360104185079)
(-0.49911324897875087,0.93014920698040338)
(-0.44482930044040730,1.0754942597742345)
(-0.12313159560358428,1.0002022011128697)
(6.61434113898823339E-002,0.99728223418287409)
(0.41359957898608773,0.98366890641009541)
(0.32674192940033220,0.92358681160072353)
(0.42353042850018013,0.79881407487835254)
(0.53263528046143771,0.83692514507137872)
(0.39734286423203169,0.89754697486495616)
(0.12933708922412790,0.85163235114441760)
(3.62405954239844452E-002,0.86998002902343674)
(7.09490508090588334E-002,0.96847452277154122)
(6.30050564960557280E-002,1.0424098184564949)
(5.22551347294382407E-002,1.1431856574874277)
(1.41118630028292669E-002,1.1848569321688025)
(-4.18577634606521198E-002,1.0314566889300054)
(9.02619494702124880E-002,0.92439710494309013)
(0.26467967430401707,1.0382825060923335)
(9.43565703131281630E-002,1.0960472082806003)
(-0.20985145824220466,0.98673528493832108)
(-0.21973487493872262,0.94443574342254732)
(-0.13857828666789146,0.98739952563852529)
(-0.28155272915449792,0.95862768171004020)
(-0.47071795827953539,0.85102813303360192)
(-0.54862123530914531,0.71430420254439042)
(-0.63366736899935461,0.63600764219520090)
(-0.70456398264875919,0.69410340419441818)
(-0.67331126302634370,0.76455017018532723)
(-0.68095710116481745,0.75469930438141464)
(-0.77478165443141978,0.76606392354337050)
(-0.72678629733722544,0.78895837576331973)
(-0.51581897456460957,0.76323020998357904)
(-0.40353680295633038,0.77435177431752711)
(-0.44681787998254474,0.80916602464180687)
(-0.55097056832130842,0.78789569914775082)
(-0.73702305043276972,0.74371082359776530)
(-0.88124058737783195,0.63619676431256278)
(-0.77993469637849400,0.50842309329483248)
(-0.59023334595465582,0.57998322543967462)
(-0.51977092575584027,0.67976330852192524)
(-0.42428310347559117,0.49571936983906967)
(-0.19249271856241890,0.33439446890456470)
(7.98859149044755523E-002,0.46702120609824660)
(0.33494165602177067,0.55391897611808261)
(0.50141989872992276,0.50420155032466218)
(0.57973277568714854,0.56959887169953616)
(0.75312422994107187,0.58909208741598229)
(0.93107414782123565,0.39222251196827174)
(0.75744533909662115,0.24610755266356199)
(0.28725426397344678,0.22978553121461215)
(-0.15037594070656538,0.10017472704296437)
(-0.48776937530058107,-0.18370081533113980)
(-0.70024769258680608,-0.46198198125674778)
(-0.70288810745137054,-0.62749076685827665)
(-0.64949885129394336,-0.67745893874288432)
(-0.67236997205397420,-0.69421512861152523)
(-0.57989529477955237,-0.72462820915102188)
(-0.27759714181633810,-0.74975689611905927)
(-4.94835038102463681E-002,-0.76457512786894499)
(-0.10157719633135831,-0.72618034785470997)
(-0.15776671042231696,-0.63017837217301476)
(0.13482944103849576,-0.62214820773428192)
(0.55991008489372562,-0.73839484278519552)
(0.62064086297890242,-0.82361173595868331)
(0.33554299767721824,-0.85898968658073371)
(0.10968483845417334,-0.92838408849131726)
(9.35602416818808180E-002,-0.95064913320684941)
(0.18847758880759791,-0.86353436318686416)
(0.28815352277054751,-0.81541028417803807)
(0.32395752989939364,-0.86461171948970472)
(0.36151089012833981,-0.83158008020181984)
(0.47689799191946308,-0.71159970294615271)
(0.56940438928500714,-0.73947863651404988)
(0.62179293964197258,-0.79058343581618584)
(0.75705121379038176,-0.51741030551633249)
(0.88794613852003268,-0.15020881327139179)
(0.87384417793526237,-3.60071573740337603E-002)
(0.80139447378114448,0.15444257071724510)
(0.68098168272867032,0.58199212684672497)
(0.43993743041529482,0.77555585561523999)
(0.27433815815955304,0.71056937778724583)
(0.28571105934541197,0.76188473711194327)
(0.13505234015130668,0.82419904832142787)
(-0.32486602031261935,0.79910609505648389)
(-0.73896041214094432,0.81261094853284466)
(-0.89405272321169904,0.61363250446718531)
(-0.91445310806589175,0.18449651452658095)
(-0.85902636389159315,4.68051997323460714E-002)
(-0.78073739723177238,0.10702364129902274)
(-0.82953572996400793,-0.11919732966799408)
(-0.91343499228781244,-0.41952858972049262)
(-0.80586654275634095,-0.56990287551594576)
(-0.58715252319342892,-0.79148797028732454)
(-0.39180962342558984,-0.93097617737360816)
(-7.97779675420499101E-002,-0.81279236484769202)
(0.37190429790311597,-0.80128066660252850)
(0.69702586773205089,-0.90230416921088108)
(0.79334074688037604,-0.69844748028986758)
(0.83077101861695379,-0.32744570232498238)
