(0.42420324177730290,0.83411122689544204)
(0.40844241693566019,1.1785297268967057)
(0.48989605804237008,1.0643322688402583)
(0.71347876901484719,0.66758156643983835)
(0.94324357942623571,0.60072499721329575)
(1.0037393336846452,0.72089828895904473)
(0.87257039382576762,0.65068448321999151)
(0.68217055630797807,0.52251111650998761)
(0.61898307643334527,0.51994327755126513)
(0.67374045826549711,0.59145200413389531)
(0.71189082730684294,0.58377109773012847)
(0.81637360664044001,0.35324744587389151)
(0.99992007323297161,7.37042981866607716E-002)
(1.0140236678240466,2.90436308141218680E-002)
(0.92508448769540941,3.91512436006770104E-002)
(0.97243455646748433,-0.16689488067022495)
(0.99516818926793249,-0.44312901377732539)
(0.93256828075949616,-0.60371551540252888)
(0.97406520398021756,-0.65348415206269994)
(0.91121555704862700,-0.69048763439890293)
(0.58866312743165827,-0.88857842803046072)
(0.31004593061930630,-1.1246244953516149)
(5.00959075617230798E-002,-1.0382962025309788)
(-0.32752930905186495,-0.76026874209102546)
(-0.46653300148132754,-0.54388146335253051)
(-0.44418887468637624,-0.13102821978385731)
(-0.75792193531269858,0.36403716755444332)
(-1.0472210460785487,0.32402111591094857)
(-0.86192858347091472,-4.49212816845261098E-003)
(-0.73894055498719513,7.24577655386673541E-002)
(-0.93760208636845954,0.29354796880495437)
(-0.99552644773237309,0.24485200998943674)
(-0.97447645237550262,0.24555189640149311)
(-1.1320994366584629,0.35299729125527413)
(-1.0949275389182829,0.22900242419478445)
(-0.74247845232361898,0.10733094275845856)
(-0.55672656263934506,0.34826563848740255)
(-0.63841441489086825,0.69413487840038646)
(-0.63328537977711374,0.85352556784577138)
(-0.41701640899529568,0.88538810463840556)
(-0.14283538534429380,0.88836559601627152)
(4.00845383607519312E-002,0.98344759473372600)
(0.12814775103016979,1.1907628143899229)
(0.19227385995052160,1.2671559059964470)
(0.20808782697756928,1.1723142333979655)
(0.22548094033844279,1.1279592389197250)
(0.43291987288798445,1.0680118933604328)
(0.73392731212675977,0.91792417524790493)
(0.83611705405774095,0.94126148268428589)
(0.77033173140690259,1.0585398204995995)
(0.72655761789041606,0.86864246988237626)
(0.78317917852507790,0.55761846073945720)
(0.97587827231764201,0.52656190843709250)
(1.0904640353632846,0.58782131170869001)
(0.90505567253257180,0.50965440822604047)
(0.81549205261039337,0.40047975285567777)
(1.1321065621027202,0.23624901564000372)
(1.3308919255257183,1.12887393519907758E-002)
(1.1485787729436880,-5.33742274564777963E-002)
(1.0838689074001528,-2.92333462241707864E-002)
(1.1933752184821027,-0.14924316058765774)
(1.0672292529804523,-0.28272789605133686)
(0.80575148928371298,-0.37675767019798390)
(0.65453480053146573,-0.64902669138689018)
(0.52471074047095079,-0.92109251540617187)
(0.45652390187815950,-0.85361847669846203)
(0.52860798464571257,-0.69804744446207545)
(0.53521302588930264,-0.79570961494517112)
(0.43837568243970654,-0.93994295051725407)
(0.45113061783575531,-0.92129286261633225)
(0.52347735073792068,-0.89331159890167400)
(0.41734424027114181,-0.91050901560380093)
(0.12204436494400006,-0.87281134852149211)
(-0.14690668165887433,-0.87664788188812115)
(-0.26250684447378536,-1.0062388793259693)
(-0.42261107073696180,-1.0444252668153688)
(-0.80354043489357074,-0.82435495137208825)
(-1.1070518654305952,-0.49607757562432764)
(-1.1013469746941693,-0.22139778934785409)
(-1.1351044453410821,-2.22678624006600878E-002)
(-1.3375796936933440,6.16244504840377794E-002)
(-1.2039391952739023,4.32248046065497049E-002)
(-0.59310558022721005,3.42801732276486332E-002)
(-7.85366096142520176E-002,1.05120355485486400E-002)
(-4.80695962873214921E-002,-0.15680386457144938)
(-0.33519559780512764,-0.41816648985142679)
(-0.65431345452542633,-0.57074472938357679)
(-0.87073270760440524,-0.47466325794247494)
(-0.98383649154822606,-0.21563114769175606)
(-0.97213161171671714,-0.11253644021001941)
(-0.74972943579388041,-0.27999359599051166)
(-0.46422787886634564,-0.32396173015513385)
(-0.44089866496299879,4.02402231951794476E-002)
(-0.62469227356630619,0.48694129104845368)
(-0.71291421175195846,0.64182936403664914)
(-0.76761102777250134,0.53459932317449277)
(-0.95081890385066470,0.35435878152827555)
(-1.0535962030306212,0.33976542169845336)
(-0.87731747798630177,0.63180622229857331)
(-0.51805727860111150,0.95239055317077048)
(-0.12509355123480426,1.0243361371486321)
(0.12211019841303669,1.0440739207557377)
(0.12775958773236801,1.0532351365256825)
(0.16334073792308240,0.69769340411536795)
(0.46437847633908558,9.49729953217883782E-002)
(0.76886664107304048,-0.28113669923500983)
(0.72385121626523974,-0.53760248640079178)
(0.29996005891259325,-0.87334260105957662)
(-0.26627439439086775,-0.82174538316872758)
(-0.60133920286058284,-0.13478228283872323)
(-0.55145106102819519,0.57864528049370012)
(-0.34193740920464599,0.81315043025466793)
(-0.11905176222015434,0.79817449590034584)
(0.13252161468409396,0.91865122735083493)
(0.32945528735582447,1.1082198694468399)
(0.54940046835291634,0.94823883607205417)
(0.91206008629479529,0.39505632611880342)
(1.0757992211529384,2.77395126274094794E-002)
(0.82582796701541428,2.86892031280286397E-002)
(0.60492214282556844,-0.18503125388918523)
(0.65565805517793163,-0.71453399473862589)
(0.63566596501130213,-0.99122728623245426)
(0.30572637003364778,-0.96373703366238428)
(-0.58883214382062954,-0.65253623989385190)
(-1.0073383466496133,-0.38634096267240314)
(-1.0756167005048130,0.10923530173449469)
(-0.64538650319303026,0.66392662494796650)
(-0.16469939918353757,0.98840968930316286)
(9.60223987680413615E-002,1.0983400280360658)
(0.36872997602008806,1.1020531715402955)
(0.68749085201415117,1.0037295974478027)
(0.78490292177218901,0.81925774771758331)
(0.65828064616475612,0.55309667046452060)
(0.59418887965839018,0.16666459843125842)
(0.59374234128287529,-0.31145181051658505)
(0.30771604015714615,-0.74211851325437972)
(-0.24261120336687081,-0.89973343942276141)
(-0.60046338266370802,-0.65246758453056253)
(-0.71971806160018892,-0.19916923605136660)
(-0.90263609398733857,0.17571848900683118)
(-1.0262362281303334,0.49435916947545488)
(-0.82158626583477101,0.85260543162476121)
(-0.41670408381373869,1.1068992091906842)
(1.97293148640619864E-002,1.1149274177061552)
(0.48363776987552065,0.95064596380016375)
(0.85535237493246863,0.74859719286851756)
(1.0053816292470068,0.50434887842760379)
(1.0345041151127012,9.12709316158887285E-002)
(1.0320075103298043,-0.40195822548937232)
(0.78293065398103523,-0.62062150300821506)
(0.14537481584817380,-0.57558682742754952)
(-0.42706422880551154,-0.66123207052326860)
(-0.47964081170271800,-0.81733828668997854)
(-0.37134336479085062,-0.72543866470038343)
(-0.56454525782199416,-0.59659981659264449)
(-0.85063871974925864,-0.62007828252720287)
(-0.97163756325121875,-0.45177808706946815)
(-0.91835224588308295,-2.99395642084175420E-002)
(-0.66209944134114662,0.28300039758596551)
(-0.46954066226784580,0.48294698483183812)
(-0.58371540219701634,0.75966828128459674)
(-0.55111683597131944,1.0210129200648339)
(-0.12728185364345973,1.1654429729292666)
(0.11654897517697896,1.2123165224658325)
(-4.42164363173338515E-002,1.1692778572526656)
(-0.17392210535967670,1.0778858823633246)
(-3.51510656485395367E-002,0.93693658174748418)
(0.32755257757961292,0.76636949146186439)
(0.74001091732802160,0.71435757423323676)
(0.92077479328421785,0.63132169691608120)
(0.85494468407550905,0.15453579292566710)
(0.67931895951627497,-0.50923538554855896)
(0.42216584771235277,-0.90879919450453639)
(0.27057801430502282,-1.1177055409772514)
(0.22247322521019849,-1.2402147925797158)
(-0.15332215196596127,-1.0606659941923926)
(-0.74240570953936136,-0.58815738516782856)
(-0.95098467150904442,-2.92901797874776104E-002)
(-0.90802741284124155,0.46914862945392166)
(-0.96971853628274296,0.71340614107422184)
(-0.78238382466003520,0.78523060117223542)
(-0.15321003404581246,0.97942362690227691)
(0.37837242230903045,1.0526322008297244)
(0.50220998816133977,0.66638660530239224)
(0.55279710282383654,0.18876632266841253)
(0.76034891401257654,-8.57677309064049376E-002)
(0.86900163311522560,-0.39828102311995306)
(0.66743134907846358,-0.71153563187701452)
(0.29552334389585544,-0.82148860446129557)
(-0.15371659722175640,-0.90022035835471237)
(-0.63576802168886026,-0.90938367819632748)
(-0.89784926147347210,-0.51431071932658656)
(-0.92063169020192737,0.11158462464833685)
(-0.88508862878845163,0.53965916470499498)
(-0.57631393699017042,0.76980310714753664)
(1.57667835782271393E-002,0.90479460142853774)
(0.38642902615128777,0.86423380107887682)
(0.60540611766556318,0.69735384152844571)
(0.99456347350052177,0.56141713635226576)
(1.1254385831460378,0.42810074725810005)
(0.86483274244636621,0.11780785277115374)
(0.73981757569805151,-0.41189257312673777)
(0.58961371261806084,-0.87965697761647710)
(1.73033971519341301E-002,-0.97936175795301328)
(-0.57185023457242312,-0.82791916499408347)
(-0.83958053167621294,-0.71743388026036381)
(-0.88245344111664192,-0.65790945363416942)
(-0.71159144628901827,-0.56598426710852789)
(-0.55931290155181101,-0.44137749528923753)
(-0.67649829332897204,-0.23658788058880326)
(-0.79014156867291097,-8.12092907443475315E-002)
(-0.76827994354108720,-0.25186929706859584)
(-0.84351235963964477,-0.54310656370394472)
(-0.97583645437359101,-0.48299768844220275)
(-0.97168903904553106,-0.14341505532310012)
(-0.73042703935003217,0.18093436055514739)
(-0.34340943875058005,0.48284546547137353)
(-0.27957676025084494,0.61395979406946521)
(-0.57318164177001829,0.44596437137269473)
(-0.58703754311614953,0.41937889512398802)
(-0.42434759779397013,0.73337363468539452)
(-0.62292035155464975,0.86081410356468846)
(-0.76142305672146404,0.71312823243167944)
(-0.54675699339649286,0.76943590581888510)
(-0.50037417950772534,0.90274679686766568)
(-0.50257575042603175,0.75615093494778662)
(-0.16699248192712340,0.65675174314326801)
(1.71009315149276420E-002,0.83504238825289012)
(-0.18526983641402070,0.86990169900688397)
(-0.38542831503711472,0.58254953213430871)
(-0.64226031271724615,0.32620463709294539)
(-0.96664170820131545,0.33133162473296091)
(-0.89331316668800187,0.54387392552949998)
(-0.50829440586760022,0.83489737159994659)
(-0.32440333408240962,1.0540125494452002)
(-0.36776736788815351,1.1237420420022393)
(-0.45125733892800313,1.0855535884395435)
(-0.52510934258262421,1.0331500001388685)
(-0.46468404745505232,1.0808786745809855)
(-0.16440166772725809,1.2197523197231721)
(0.20838320838820618,1.2083886248637066)
(0.29004192436900744,0.90665378342345471)
(3.62868632153541815E-002,0.62053685166029238)
(-8.30842162726380118E-002,0.69931840053633976)
(7.72254824562407238E-003,0.92512437844399131)
(-0.26035567506428159,0.87748420289719320)
(-0.80048640613407573,0.67926755613322187)
(-0.87529345681673365,0.66293323490104950)
(-0.54951648581149848,0.75823286128641099)
(-0.40461980944164294,0.86536101804597476)
(-0.42587507242660705,1.0575568493348730)
(-0.40935759400910621,1.1713506376614684)
(-0.38985227082656115,1.1013893312545666)
(-0.26456033904070481,1.0709251211919610)
(3.97170427532157477E-002,1.0487711580141956)
(0.26923137562242416,0.93014711082908486)
(0.21980763219261251,1.0320427476124734)
(4.71908082802717510E-002,1.2651109533264195)
(6.61708814667403278E-002,1.0502891145962288)
(0.35174689121965530,0.64791751156976707)
(0.65006220889722077,0.71916193829586250)
(0.77331333043739747,0.94066904295931919)
(0.76708493654992194,0.80771962695305999)
(0.67986931202124190,0.62094936025749670)
(0.56974602312818057,0.67075960578943916)
(0.53740609327045319,0.81365559757185157)
(0.61143685083143262,0.89818571815759696)
(0.82739252262158103,0.76266525778998306)
(1.1254874201496052,0.39958398408262175)
(1.2338545991581351,0.13773957066386722)
(1.1037257984024360,8.55024059610948184E-002)
(0.96761278570819842,-7.80103567767975736E-003)
(0.87490712942671178,-0.23663486973192616)
(0.82137179389689130,-0.53112425519847384)
(0.82162217535153481,-0.80753470734661414)
(0.64385622324462966,-0.94354523740374374)
(0.31558293725501341,-0.99096993258515220)
(0.20089584473658856,-1.0505419530326670)
(8.68120206339850764E-002,-0.98468266491627321)
(-0.36384415077456966,-0.78467881480535118)
(-0.74036851543469262,-0.59584958476687766)
(-0.87378326279412200,-0.27337310577220569)
(-1.1112459992899022,0.13544737563056206)
(-1.1411090572233109,0.14522142757465523)
(-0.68018727145645930,-0.15413576201580920)
(-0.46249286013789115,-0.15478036845225113)
(-0.81906643526345724,8.27738872818219035E-002)
(-1.1105255960080758,0.18151085739612144)
(-1.1208749019411739,0.30559161489122338)
(-1.0667818093970303,0.53703870347705018)
(-0.87140282126396196,0.56724858272778800)
(-0.61250818474614765,0.46923365916612808)
(-0.51938274445581378,0.60072051902568724)
(-0.49583955644863797,0.89254603650915376)
(-0.48048927388700013,1.0331499751183912)
(-0.48860187250902515,0.97535439657248379)
(-0.30717411814727091,0.94111616548621246)
(3.50920183401136065E-002,1.0822542273496027)
(0.24988263418408879,1.1778920851211123)
(0.39155480513957230,1.0036162489577201)
(0.55650107797252490,0.86301180324398130)
(0.61695222315542098,1.0033959687824385)
(0.68167704832755704,1.0816280627387893)
(0.85244517635578165,0.99303699219745234)
(0.89085698523415380,1.0811741599961451)
(0.79993926946610561,1.1490072375288964)
(0.83834697593395657,0.77947342917636575)
(0.95264284049618930,0.34232547287981396)
(0.98448429416877659,0.28353520374349711)
(0.89779989235108859,0.35795610020994578)
(0.68721988710003712,0.35447948521119171)
(0.63721450434253768,0.31559469071619828)
(0.98521833995026853,8.38303580194034031E-002)
(1.2719526040112725,-0.28242042607845269)
(1.1224349554242143,-0.39060791096067937)
(0.94940940315560707,-0.29654429939928950)
(0.97873635194527975,-0.35727798118597465)
(0.87765149363970063,-0.53765318460122158)
(0.63764110258084250,-0.73994935074121948)
(0.49988310666766989,-1.0498373823434803)
(0.42131771833014287,-1.2303550575522202)
(0.45034781391145584,-0.95743694789248679)
(0.72594307920698364,-0.54844884384899317)
(0.91329795457225749,-0.56095239901507754)
(0.64862194642473781,-0.91916493247350162)
(0.24706628717454177,-1.1229902422072220)
(0.15953192716256526,-1.0249653264534617)
(0.25283662040278099,-0.88026327559577267)
(0.18953975424338160,-0.87623433186870070)
(-2.00071766843631371E-002,-1.0020120923048530)
(-0.25142775618491275,-1.1392668930747234)
(-0.57366600173356974,-1.0706447310586014)
(-0.97625710187414472,-0.70466222346758778)
(-1.1989658794919726,-0.25134430018530851)
(-1.1269956088889517,9.68325920992379463E-002)
(-1.0023236695251896,0.30279713674544384)
(-1.0051824050702984,0.25996597207880079)
(-0.90036468309119644,1.41537890408345440E-002)
(-0.38519009083883587,-0.10512453060955552)
(0.28944527170861067,-8.85063968294541870E-002)
(0.47460262276890774,-0.27729097844640682)
(4.80664649691248114E-002,-0.60814548501690235)
(-0.42048260662747072,-0.71835587240348486)
(-0.62876251020064278,-0.59124281733409356)
(-0.82563449664847977,-0.40300408675836830)
(-1.0259836933018602,-0.23865840933801707)
(-0.95247268085889314,-0.19736854385259997)
(-0.72776202994367611,-0.21893746387405549)
(-0.68556794229642271,-2.55532220105500474E-002)
(-0.77278607238638419,0.39517467152046526)
(-0.85167609185402393,0.68972625623374983)
(-1.0266101148891034,0.62693568739582495)
(-1.2225819726780092,0.35861329078515219)
(-1.1789880440458247,0.23246448115565205)
(-0.96943600854432366,0.38107567770484396)
(-0.78165471138928677,0.57326791438355751)
(-0.49062825110938224,0.68231193683020197)
(-6.64797196887096375E-002,0.85646155622853504)
(0.23581681831616441,0.94935937479105470)
(0.41634740230924994,0.61221139223029253)
(0.68206053829850277,3.91833451147993173E-002)
(0.88875842112372472,-0.36403533464739501)
(0.71709394609362442,-0.68236266153999292)
(0.19891068895521852,-0.94445392520224136)
(-0.32883808330919873,-0.72227259408665656)
(-0.62071366544824069,2.10536688171995001E-002)
(-0.67483726139523947,0.68982299053997231)
(-0.50171512258311690,0.95435956771104902)
(-9.29515691905975494E-002,1.0129151020550118)
(0.25472325475435398,1.0688419757225198)
(0.29308876318599286,1.1108105607985341)
(0.39938681079183386,0.97321728142267205)
(0.81040441348157510,0.55642143562557234)
(1.0287717615233647,0.12142532078137563)
(0.91175822803031314,-6.28711878396955859E-002)
(0.91800747681866368,-0.23310753998850536)
(0.92808520494881375,-0.61645358027749741)
(0.51875584248979600,-0.89791702151612118)
(-8.35876394807268941E-002,-0.84082120268730887)
(-0.74615889284706594,-0.67066377486270135)
(-0.92819319792619481,-0.31999831361580017)
(-0.93912564957576683,8.89873015034948756E-002)
(-0.57400789976626454,0.56594631067036905)
(-0.17352959429711157,0.94340535005531523)
(9.40107410023828249E-002,1.1324752164688365)
(0.50523279351961592,1.0784618007581572)
(0.94288421084971508,0.71584446281443559)
(0.92958721670047473,0.29920126833004118)
(0.56637849240130278,9.77640448533479423E-002)
(0.41192554734630410,-0.12259076614558606)
(0.41443779209354747,-0.53658794761412532)
(5.46721315937772900E-002,-0.81071411807208005)
(-0.49640383607802063,-0.76102022354971766)
(-0.68408691724114234,-0.59612952897698845)
(-0.68401702211143645,-0.39143069202934239)
(-0.84408268857594182,-5.26963606811672869E-002)
(-0.90102315159942070,0.38914077543067049)
(-0.75623705979474454,0.78491196210536229)
(-0.70754160354833173,0.98479746306767824)
(-0.59095004129601192,1.0011214417344130)
(-4.61853753135624268E-002,0.99231446177151761)
(0.64443920758828466,0.92593763663055917)
(0.95855832787578199,0.61887041160706513)
(0.92273146498451053,0.14838440233508177)
(0.92609817823828533,-0.22577110620567181)
(0.95470489715875617,-0.43745536560810111)
(0.59246431199315108,-0.62964702592456157)
(-7.25682890620303334E-002,-0.87248957219368917)
(-0.46013625685061388,-0.98300662763413937)
(-0.53871423858291789,-0.84856670527508626)
(-0.68876557137212879,-0.73904403088317361)
(-0.89039495079022613,-0.73249631667186654)
(-0.99816789416214369,-0.41938723985063531)
(-0.98105403527107238,0.18654899763104982)
(-0.70524852271613414,0.54767566387944333)
(-0.32022526585318706,0.67328938061988386)
(-0.19585591552077175,0.89779867828545268)
(-0.20790274017081273,1.0054480160079864)
(-5.34474094789386123E-002,0.83938894408696951)
(0.17041170793132215,0.80578087945250698)
(0.25470838249940664,1.0313175174462772)
(0.12259110352989971,1.1516645248769930)
(-2.48034953007741643E-002,1.0623736529087053)
(0.22567646434272076,0.96767661277054984)
(0.73783366559504704,0.87340414013791978)
(0.96032166656538687,0.57128247105312902)
(0.91143066879756529,2.21075000458464399E-002)
(0.81874222196881552,-0.51612350788725281)
(0.60953761091943959,-0.83493919676872663)
(0.41925207631468803,-0.97890570532530696)
(0.24420301947654832,-1.0018779212533591)
(-0.30163756756405224,-0.92251799840282556)
(-0.90149701985887654,-0.77621186287531063)
(-0.91654142985026255,-0.42109783373151755)
(-0.70857434181417056,0.17192463424220417)
(-0.73437079255232085,0.61609628862792165)
(-0.60029027556811265,0.80005865644862806)
(-0.11237593947878083,1.0460670780425234)
(0.34315393921857168,1.1971631819009692)
(0.57131146599640237,0.88710919348818762)
(0.68543129711295381,0.42731041345276344)
(0.81858032485430154,0.12849165341718716)
(0.91656649138700585,-0.24647938501698791)
(0.74994817837449179,-0.64890008075541283)
(0.32460913248337675,-0.74746609628824567)
(-0.15602827340862729,-0.66711241923320930)
(-0.62803388858300579,-0.57690880813926659)
(-0.95851037809697803,-0.30042439924384223)
(-0.98324665387186583,0.12990372921235527)
(-0.74506716337748125,0.48820205191557275)
(-0.25177275711709018,0.79318403146750160)
(0.30867563609850807,1.0269385147727901)
(0.49494875526988458,0.98347796308933977)
(0.49644190441708791,0.71787441619784209)
(0.78266458211865153,0.54447719571116482)
(1.0292013666249176,0.53209657997851245)
(0.94948133196533213,0.37723463223113596)
(0.84054069464746783,-0.16499313365001639)
(0.56790918910715804,-0.84322413160793919)
(-7.55064310598995703E-002,-1.1566948582073704)
(-0.60916158240309581,-1.0311723395682972)
(-0.78015705544313863,-0.80765232856977942)
(-0.79674140264271542,-0.67086612285655511)
(-0.69265513104507104,-0.55762586124673841)
(-0.59928439659916299,-0.37100375426784188)
(-0.59545011747745291,-0.10234924813389223)
(-0.37347112001916821,-2.94203688635058247E-002)
(-7.05553015666144367E-002,-0.39471740626713347)
(-0.21043154701281686,-0.75104832585020709)
(-0.66551816350403947,-0.56025636735559114)
(-0.93912971755393082,-0.12107733946101135)
(-0.79593002967254722,0.20005046662847775)
(-0.35369956469212877,0.59972542059669032)
(-0.15608637818392651,0.90909711367201829)
(-0.35922274191405956,0.74798278213726133)
(-0.37528222508850106,0.59491715863716721)
(-0.22779013773140266,0.84020783253575382)
(-0.41275704499505694,0.88739814710668252)
(-0.56561148107799319,0.59523045858214607)
(-0.43993533603152979,0.61011880567194265)
(-0.54682960582703910,0.83462747490076783)
(-0.70728573196129529,0.76716144561555755)
(-0.44888318715951375,0.68120574235762155)
(-0.22343449042286051,0.82659999058035116)
(-0.32476104907006653,0.85284262884471962)
(-0.44211909373144781,0.66099665067163138)
(-0.62209131948666907,0.49791982888522712)
(-0.85462603808792270,0.50174129018597957)
(-0.79002923016944193,0.74069591846363181)
(-0.57833872784682039,1.0209019289508645)
(-0.53844195638453374,1.0182285362316579)
(-0.53524340561728156,0.94965826737355430)
(-0.47233439453740012,1.0973314688295828)
(-0.41166554866485205,1.1028498681281098)
(-0.33403107592324871,0.83847266837081158)
(-0.26737207328213408,0.79461668472360603)
(-0.21226662748282851,0.92818944396617409)
(-0.22832955258160423,0.69726899831979505)
(-0.47789853853604181,0.29733057847573258)
(-0.68453522673144562,0.31717778923037854)
(-0.55357396460364194,0.58278449192289150)
(-0.56904793771562179,0.59110296015605546)
(-0.94367914471092429,0.43393725549313689)
(-1.0107559474504100,0.42292812814020592)
(-0.65880109516450835,0.54392280113362179)
(-0.47041548576956105,0.74283424085692440)
(-0.46043130247279396,0.97904886957106751)
(-0.40320269108970958,1.0176998867889879)
(-0.46488924355937988,0.87591268109337261)
(-0.58339787465482951,0.91411663874246385)
(-0.45415203971964851,1.0798367050922735)
(-0.21011348747569580,1.0605940563567113)
(-0.17690969836446468,1.0149150221707779)
(-0.27636113337925461,1.0754386783747198)
(-0.19922419537683073,0.97379196784941335)
(6.19293576627449882E-002,0.80283408099417164)
(0.22563665771362185,0.87485167755413284)
(0.24573089355511663,0.96830399333168526)
(0.32386738662083625,0.88327142739106090)
(0.44109369712766555,0.85387347709360117)
(0.48765908950562109,0.87481186161673641)
(0.56663985640425407,0.78661374603706580)
(0.73907308166615071,0.74020523442455377)
(0.93774320328723504,0.73826008005687016)
(1.1184189670489582,0.55581594414843383)
(1.1602330987635161,0.27609128285546658)
(0.98984520516791430,8.46981790457880246E-002)
(0.77170626548008359,-5.64155897035801823E-002)
(0.66164181671778644,-0.21079951259981861)
(0.66982479636418979,-0.45819235789818880)
(0.67124804754790401,-0.81474000878373554)
(0.44277759243678372,-1.0408298911899720)
(0.12485682109641671,-1.0455920887656145)
(9.73973058652379264E-002,-1.0327132237087218)
(9.72483020695011080E-002,-0.98204650451193698)
(-0.31471714174074367,-0.78665342984631192)
(-0.77801595851299965,-0.62255534001393786)
(-0.94964542757739345,-0.52599326697070747)
(-1.0664069818563018,-0.36117551149188148)
(-1.0474236058258508,-0.29940125743198731)
(-0.74027817921462868,-0.43528290074904641)
(-0.62938486932907067,-0.44674271269929167)
(-0.91739580595295134,-0.23730845599454384)
(-1.1477620015189884,-4.74716405041633038E-002)
(-1.1341642458971071,0.15117055219071418)
(-0.97257201067075871,0.50326413283596683)
(-0.74470627117191390,0.82136155751738626)
(-0.71870270776065315,0.89291852878853750)
(-0.85386510701102714,0.85630561320176235)
(-0.72847911682947264,0.95261605825135154)
(-0.47187452328784207,1.1201476735085603)
(-0.39471548379863591,1.1163054452199335)
(-0.18971215766580801,1.0114183825292309)
(0.21151730145942244,1.0385344212752550)
(0.35707462028579445,1.0084282857553346)
(0.31728057157786982,0.72989550988971197)
(0.46123005821299384,0.61583398631711994)
(0.69794615729803855,0.86999343963879228)
(0.86771855159085076,0.99956610521615663)
(0.91364798812373438,0.88066074135535533)
(0.75297121169338666,0.90082973016120615)
(0.64747123901514336,0.90650169822727278)
(0.83698566825695764,0.55342250861309050)
(0.98284366365621034,0.15780348094935015)
(0.91067499005283092,3.63180875071882903E-002)
(0.88583704967085408,1.73148381795589223E-002)
(0.84255920039122745,2.18800195209043480E-002)
(0.68339257043114066,5.49799887052088154E-002)
(0.75049633510181557,-6.63854921978661028E-002)
(1.0155645079931814,-0.30204136588747171)
(1.0336592079312632,-0.41860671493217022)
(0.87021220626649043,-0.47701134285022584)
(0.77169900609424402,-0.62356015393036068)
(0.56692713562195274,-0.81877303845519489)
(0.25863893777880831,-1.0459073096422924)
(0.14572119782167914,-1.2427371596501822)
(0.20460987959269222,-1.1906812250091694)
(0.33370509241651614,-0.85365831960674643)
(0.65591787148897329,-0.51472761879882900)
(0.93518398988955576,-0.46938795037805880)
(0.69221518173186225,-0.72304198836330968)
(0.13929309488437769,-0.96012633055597796)
(-8.71770651979750233E-002,-0.94436620894039935)
(4.97278216678448404E-002,-0.84070639919055434)
(0.16100949297889677,-0.85898276429950227)
(0.10021319632067111,-0.94146181125935668)
(-0.16815856604005808,-0.97392004142906763)
(-0.65774381475299548,-0.86807481417484456)
(-1.1007794971332003,-0.58488096071203843)
(-1.2275243497811681,-0.27390876437544298)
(-1.0867682094894264,4.82843664119098070E-003)
(-0.81292247188632882,0.39132338884735796)
(-0.54462919652168362,0.71980144865369122)
(-0.34348840727601926,0.67811354992551676)
(7.53759923353573558E-002,0.41905910285573400)
(0.74717345259229972,0.14311501251606693)
(0.92644861879304519,-0.27877228021283040)
(0.28583722429549818,-0.69885905475072474)
(-0.36927795310322464,-0.77917632546307214)
(-0.55152900820054029,-0.68626620322753618)
(-0.69519197962680890,-0.65725787310898054)
(-0.91929194598960162,-0.49012219392206441)
(-0.93111279788766665,-0.16128433089527477)
(-0.89498004992148550,1.40124001894758043E-002)
(-0.98803056757322927,7.75075822080986687E-002)
(-0.93535518646533300,0.34006596847051762)
(-0.77483295886087900,0.70594935747229848)
(-0.89942588421181890,0.81092664271335479)
(-1.1627510695718541,0.63782507525183152)
(-1.1456490928827443,0.49038648333261037)
(-0.98576206544448564,0.48993956123431748)
(-0.92731970001390240,0.53290730225739869)
(-0.71882425769032521,0.64017911488291246)
(-0.20677822086804848,0.83023398779216495)
(0.28333730911061383,0.84589558765096440)
(0.56439740925062365,0.55678468675899040)
(0.77321553781902763,0.19501906508895639)
(0.85519813072853879,-0.17390828858107599)
(0.59171654600061108,-0.63775584518380568)
(8.17435674603145535E-002,-0.84232609591558694)
(-0.34728709292348303,-0.40964560229132768)
(-0.60455437098387133,0.28723722728023976)
(-0.76038834328185301,0.68693031609795774)
(-0.65876878062714783,0.86366851582511317)
(-0.21288836139744469,1.0906625329091690)
(0.17471299705821805,1.2444166286581790)
(0.28045126998826198,1.1486022545544281)
(0.51202846853658712,0.90988622449507506)
(0.93764892627133833,0.63371458719221629)
(1.0958808397359157,0.30947343753246148)
(1.1034124277777202,1.34671326605458608E-002)
(1.2640059567987019,-0.22572713710940612)
(1.0649934128361176,-0.55123251025657105)
(0.24493117592245395,-0.89450706324491991)
(-0.47151816173826022,-0.94016475369532371)
(-0.71300512230483748,-0.56058427028137270)
(-0.87550998266735658,-8.62824320280286550E-002)
(-1.0226867297994227,0.32117276715682436)
(-0.74766612462266213,0.64245621641049222)
(-0.28229848424869874,0.93646684965498272)
(4.00398952116740037E-002,1.1903202610192034)
(0.36917046500104550,1.1616882792865180)
(0.80733733697550769,0.65410282750889504)
(1.0180119513207906,0.11220456491428710)
(0.86449225096309101,-3.00669752367258014E-002)
(0.71000425182280602,-0.21355429991336378)
(0.55595592378671821,-0.72016131656685778)
(-3.47679150009270466E-002,-0.97190729005085452)
(-0.79190783842053158,-0.79123795196650626)
(-1.0331415503180488,-0.64226676993817367)
(-0.93254369367807000,-0.47305845687321280)
(-0.94031870292478270,1.94636326095103396E-002)
(-0.88595571664516370,0.55749946237196835)
(-0.70648886089579821,0.78972542088914799)
(-0.62600421363449987,0.82692649402268381)
