(0.81364108961788173,-0.13627308472534011)
(0.83744757398319436,-0.38082394296523653)
(0.73452204542210808,-0.60329694741622097)
(0.54731942767403552,-0.60562119445901996)
(0.53902574936385750,-0.52181326960415964)
(0.65694265051429945,-0.71021723865583286)
(0.52690416385686811,-1.0296941626334268)
(9.98812447074574616E-002,-1.1287506259542561)
(-0.26502961539027586,-1.1050564054360581)
(-0.33091016202463208,-1.0723697485141883)
(-0.29406857227860050,-0.83778287437843646)
(-0.46479650981917708,-0.50097945137423583)
(-0.74866525101628778,-0.36303873848699086)
(-0.87526795034738458,-0.32403107789373181)
(-0.91203454969637976,-0.32694916175187588)
(-0.95025560757760541,-0.57853643878655525)
(-0.88278365351454424,-0.78002985455298202)
(-0.83153913128222745,-0.49947725916216118)
(-0.90043445102213648,-0.10447047995176975)
(-0.80291613405294604,6.29691846333579053E-002)
(-0.55836955037625824,0.35397225156005580)
(-0.61481450503172108,0.78389555344124384)
(-0.86221669567980719,0.95512034530598822)
(-0.72526365514554114,0.98424293643504690)
(-0.20753941689887784,1.0211096174683816)
(0.14093496298675517,0.83115597020051868)
(6.98417108569125145E-002,0.66651539427827156)
(-0.10955755072228479,0.95204395510310447)
(-1.47528795150755759E-002,1.2024841079904969)
(0.26421050745888108,0.92106754888802600)
(0.31944590539373602,0.65562602305496265)
(9.90981541470168925E-002,0.83173803579711980)
(9.69649996622801158E-004,0.94033292448735417)
(0.21793936885739487,0.67559999877850418)
(0.50134139235642805,0.39204569213662427)
(0.70537272658666728,0.25629069915760017)
(0.92591567258286078,0.19222604244640351)
(1.0105833794683328,0.23454063041265000)
(0.78766591863853219,0.19434229618626814)
(0.59863921984511292,-0.12484349387367494)
(0.67659580123763263,-0.38163519093344622)
(0.70424515052076542,-0.39577945104887652)
(0.57610582004375444,-0.53318113413671775)
(0.44441979789626718,-0.73173239402498202)
(0.23166737068263982,-0.62415142959795855)
(0.16568296858216647,-0.47205529365704929)
(0.60939571790770386,-0.47675433166204861)
(1.0321226637900656,-0.27279087282954650)
(0.86320801196754238,5.57387348208754352E-002)
(0.63683438925966074,0.11062720430475892)
(0.84389285014412518,0.10673586325110174)
(1.1149615601833316,0.22161787477458905)
(1.1444779069571955,0.12273323287400190)
(1.0166821187380719,-0.22050184751720769)
(0.84661531883899221,-0.50967319766538832)
(0.77685636919249446,-0.64271155874357988)
(0.81106156628308890,-0.61310317618873467)
(0.79176585775341612,-0.56044596841348815)
(0.73380967147051335,-0.72173388800163607)
(0.63525379029215867,-0.95819770125085646)
(0.27270456483015426,-1.0192979492426071)
(-0.34135213107769136,-0.94631492609137757)
(-0.78418950046713209,-0.70081618676359214)
(-0.73939272362983721,-0.22507970301845748)
(-0.39725099641468498,0.24573737726209965)
(-0.14168400512328949,0.62452859331495114)
(3.43772550165478141E-002,0.99183828488952752)
(0.34970124886659487,1.1123501712064614)
(0.71720243779650728,0.81460203202055825)
(0.97604018756659860,0.34904819346625621)
(1.0849115211121501,-6.13884907563765070E-002)
(0.91293307283773351,-0.36198247001196304)
(0.54211258747918145,-0.55551057155876871)
(0.26589064541832219,-0.79523881014212261)
(1.39462699535309875E-002,-1.0839163001284520)
(-0.28162937433874308,-1.1256513194184055)
(-0.34300592831094684,-0.89886312446295435)
(-0.26650102004281068,-0.71851539476851034)
(-0.39237213865444648,-0.61890586047140905)
(-0.61295429949519353,-0.41768241683624452)
(-0.80389028240415927,-0.23688300526050543)
(-1.0060863713444661,-0.26961346290947003)
(-1.0629772924643697,-0.25767259086390198)
(-0.99520240147451189,8.40065372071358285E-002)
(-0.97383679231212761,0.41148354150158728)
(-0.85778447539758162,0.40002325616172352)
(-0.67105141324888484,0.46719162675497028)
(-0.65108904616527941,0.84150435925443501)
(-0.61534245002642884,1.0129840423976830)
(-0.35210251101024392,0.90308643323708582)
(7.15512854194753078E-002,0.96890602166097928)
(0.64996747809163524,0.98944302717672583)
(1.1019846112685878,0.52034177927173930)
(1.0749816589475332,-5.93306170817637923E-002)
(0.92577384494695847,-0.32803292411006979)
(0.89785836240934569,-0.50897806645368338)
(0.52038195095553852,-0.75005096965399498)
(-0.22174667926581837,-0.86177415624119114)
(-0.77588251279110254,-0.74755396061076096)
(-0.97639241393158249,-0.42438899583036394)
(-0.90548649632582923,4.93439295899780195E-002)
(-0.68351326490619413,0.49604965660522310)
(-0.51353444872375409,0.70884024033276982)
(-0.25117907805430439,0.63009529825515798)
(0.26724425978956301,0.45755364691865175)
(0.63731629654405619,0.35128426440774918)
(0.53126116349039432,3.00529915113279533E-002)
(0.14022330450870824,-0.67831002998469470)
(-0.28587652750227843,-1.2071549874904886)
(-0.62760101175166461,-1.0698132726852383)
(-0.86232557881264793,-0.53701067496330834)
(-0.93822273503914178,7.16989110851435352E-002)
(-0.74012987406574238,0.62955020545446594)
(-0.52514662710444160,0.86574685161367060)
(-0.54047889718678488,0.85987219420229466)
(-0.32431860301276971,1.0303694290872900)
(0.22903151436331665,1.2163062663461470)
(0.39606490237572806,1.0685850842239866)
(0.22262413358941244,0.87926366946133516)
(0.39987362731066528,0.82442767817499130)
(0.76459304379973803,0.56419798929982734)
(0.95548957939679757,0.14069897246933877)
(1.1441673748239665,-0.11140171496912826)
(1.2767191131314670,-0.22704708101136056)
(1.2234814234628479,-0.22432923609200334)
(1.1308468654153827,-5.38254850752614145E-002)
(0.93242249867144322,-7.90011757701350181E-002)
(0.68081189444121581,-0.46876259335285830)
(0.74546722537593391,-0.74160642855005721)
(0.99751201633637288,-0.62699976783879918)
(1.0567362750146239,-0.39488796675529991)
(0.99031584850388443,-0.28746727989464932)
(0.92051439169174221,-0.37580435336935353)
(0.89498210557117086,-0.55577774412674186)
(1.0102763765887364,-0.58707759645023638)
(1.0822707866137469,-0.54345180166235441)
(0.98973712748676412,-0.67434511617541393)
(0.95716728374951543,-0.83656620693419304)
(0.92126309953876584,-0.82521398095071274)
(0.69049006499679977,-0.75730244823461978)
(0.43482948043727421,-0.71158452005834749)
(0.14321045679144651,-0.71054491679972376)
(-0.32967703409632748,-0.85256986014858072)
(-0.69701362698255109,-0.95305450984834650)
(-0.81789425171654229,-0.71847957209854041)
(-0.94574027709620967,-0.30228157659060945)
(-1.0341131433805810,2.30548461867796373E-002)
(-0.92268254736351096,0.33739302594040477)
(-0.72773683565982639,0.73095373100915317)
(-0.45555834696380981,1.0200784468409219)
(-0.11107000842873821,1.0835466051382028)
(4.97172231344713556E-002,1.0919026144462309)
(4.14001226462739624E-002,1.1536541302154830)
(0.13897100442353899,1.0945096012097315)
(0.25147376189278925,0.94373028386003077)
(0.14716616807078342,1.0034546301689828)
(-6.39066215535652599E-002,1.1240570599775299)
(-0.22856189792815840,0.97400023438228622)
(-0.39612006125410709,0.87673277826359319)
(-0.54015660858195291,1.0933739834371339)
(-0.51626030092050312,1.1673913446713795)
(-0.30332158835525724,0.95371455036764252)
(2.37016627382422573E-002,0.86606525612482566)
(0.36176907826828864,0.95281418225818171)
(0.51471855156569046,1.0346597336778254)
(0.45841272944451628,1.0375637920859262)
(0.49680894887600435,0.74310679977091354)
(0.72622210394023190,0.27275378458302130)
(0.90563411958812512,0.11578364914155082)
(1.0328363744874174,8.00393763849540640E-002)
(1.1884013561091087,-0.30620351975558457)
(1.1285649355175393,-0.73509424955959202)
(0.83926594547402433,-0.86519956766570949)
(0.68007124711366818,-0.89877638143958816)
(0.62301686395522804,-0.88085758901698341)
(0.36064733134877819,-0.79797093423688503)
(-3.92769997597212095E-002,-0.83793359485261765)
(-0.36598311392208094,-0.84449919855240418)
(-0.60466284471843479,-0.66561652011247396)
(-0.73954820526080689,-0.63721075107223824)
(-0.74355299758323823,-0.72061571722969631)
(-0.72385553358056764,-0.50206246575091862)
(-0.80860751964770139,-0.27000570447947753)
(-0.98959132547783801,-0.41534999388775123)
(-1.1320013846833117,-0.46837394397257387)
(-1.1190442075305624,-9.55754259706900200E-002)
(-0.95909407168244654,0.25169046804347295)
(-0.77630317279820771,0.33163301807743428)
(-0.73157704607398633,0.37084823400198863)
(-0.75320293891511925,0.43027973192775060)
(-0.50051129173142483,0.53718659272851610)
(2.92773814095518281E-002,0.83331342415470666)
(0.41319418316739120,1.1292726183600263)
(0.59545945084541718,1.1054225260925463)
(0.83631379945895734,0.84645480229364622)
(1.0125517772838775,0.51537936849571708)
(0.97185739011442218,7.46930591508426223E-002)
(0.98607211214778123,-0.33168404901607113)
(1.1424685821475606,-0.51939397675874288)
(1.0475125543773367,-0.65847537664808431)
(0.46702017241498422,-0.80709510217094338)
(-0.28921923436775154,-0.70368211178232265)
(-0.78649876950952746,-0.45089448430533935)
(-0.97082891776876523,-0.38562625200688039)
(-0.94306042831872783,-0.28196131552226539)
(-0.65291424407752130,8.42630832779911465E-004)
(-0.35663715234484927,0.53479112979602339)
(-4.29706889822449312E-002,0.83323687994623019)
(0.36624133071676568,0.80618452302433430)
(0.82138595689877170,0.59678619855828585)
(0.98286446838619412,0.19519491086871538)
(0.83081962602046555,-0.33072749864455553)
(0.61469770497167497,-0.66768326620343954)
(0.25414177605502075,-0.73030089690659516)
(-0.26968398625019591,-0.75048405394990936)
(-0.64768920279839026,-0.74248477850202699)
(-0.87109042387919433,-0.56712229051185092)
(-1.1123962167716772,-0.35347716909743215)
(-1.1793774082052935,-0.13290898983516009)
(-0.88557875250202533,0.34080820615195451)
(-0.42399505562782780,0.84119007605921936)
(-9.90607931017570831E-002,0.83278928241561889)
(3.73256567376425430E-002,0.59741768493614789)
(0.30866571979267216,0.71618273881908523)
(0.82671305575666387,0.74808533612615247)
(1.0618805600093244,0.13734383308746440)
(0.83749783964418323,-0.44207792120032957)
(0.77488266349876866,-0.34832134822121930)
(0.98208592023780095,-0.23434820041122026)
(0.84431772018151907,-0.65279827243026445)
(0.31371890930830498,-1.0395498810461063)
(-0.12717948547569791,-0.97774694060723610)
(-0.34543135925311097,-0.83135843491916050)
(-0.44154140663174463,-0.85002864157523494)
(-0.46667284338564713,-0.91905700880243790)
(-0.52806776370957276,-0.89689862411166243)
(-0.69956881031916018,-0.61696245895823876)
(-0.94304028415970431,-0.17165730925256062)
(-1.1464410486834640,3.31500450343229780E-002)
(-1.1445748909431590,2.99703769801396014E-002)
(-0.96214202368403023,0.23583505800754215)
(-0.88263874028089728,0.57881552917700152)
(-0.97438610613794330,0.72984689470373776)
(-0.89296359394850633,0.74825381443200578)
(-0.43083587741321949,0.77916674226889460)
(7.83485942322005996E-002,0.84227256478279977)
(0.22327856207301344,0.98356762899561256)
(0.10665061333855397,1.0585810266801019)
(9.01461662438157174E-002,0.90186504016315838)
(0.26832892376550194,0.78036137524362692)
(0.52731772173651903,0.90697693900455800)
(0.73386737370111710,0.99548571191842061)
(0.79788028419414392,0.86237700675590101)
(0.81926464760422912,0.67759699500936610)
(0.89770295558824587,0.50317193698735818)
(0.92336231835209415,0.27859101764366401)
(0.94130459306397130,1.16440132387533035E-002)
(1.0938260976869829,-0.27072474126821955)
(1.1209335829843559,-0.41537824405093110)
(0.83907391529505271,-0.29157298845951268)
(0.65158262154351798,-0.20636353462686929)
(0.76791039655114812,-0.45996537589545278)
(0.76402179347943233,-0.72782649447003711)
(0.37073078665257453,-0.74332941894238358)
(-0.10580275634120612,-0.86244835766703698)
(-0.31859668187174839,-1.1771168946175596)
(-0.36016720707589478,-1.1884221499242362)
(-0.48977798333816430,-0.81937807398602158)
(-0.63406139415801355,-0.51065073404768779)
(-0.66246379592604510,-0.39446812024105671)
(-0.75430237364441677,-0.41570829417511856)
(-0.88223974075522560,-0.59329271525378546)
(-0.77730836873910225,-0.66204598658004488)
(-0.65374698187668567,-0.48556504811283629)
(-0.78668906341278988,-0.45808679265069369)
(-0.83624885551756234,-0.52610875345752151)
(-0.64871452361155313,-9.68592851807536515E-002)
(-0.64530955766896336,0.58229130392600958)
(-0.90138476976865078,0.77180000184845965)
(-1.0028455058194419,0.66396661937497414)
(-0.73539440248722643,0.71254202090660446)
(-0.25849770767836039,0.68840363789874781)
(5.92885116600464224E-002,0.58771217791204133)
(2.18648342544622842E-002,0.81062217715428231)
(-4.27405343350979461E-002,1.0818243625822330)
(0.15405442934609240,0.92602772030506997)
(0.28441719112112102,0.74407845364307057)
(8.74765492490977292E-002,0.95407850753025469)
(-4.47121675404890673E-002,1.1029991868062501)
(0.22607918084348452,0.84072504721347263)
(0.63495034094394542,0.51844930590637384)
(0.88016731180973773,0.36364142593506860)
(1.0133057030526460,0.24498608617178580)
(1.0678192190225433,0.14579313356397727)
(1.0035648851082506,1.77064456952849003E-002)
(0.92187325719271351,-0.26064429752266682)
(0.79990347133277806,-0.49989979728549022)
(0.56253361666205504,-0.55337601448033968)
(0.48255062852087988,-0.63028874844477767)
(0.60824584952987082,-0.68434549941811007)
(0.50338436700440703,-0.49582361354856708)
(0.30085832921380795,-0.35361904991932486)
(0.52148070328070861,-0.48392235175370557)
(0.84578504345874617,-0.50976740905393070)
(0.81097608006394739,-0.28330220467197775)
(0.75512026650907926,-0.10251326508901648)
(0.89740273687943395,6.89313671191987831E-003)
(1.0213831626780239,0.13584757580561568)
(1.1239404775833757,0.11316609063808009)
(1.1264208131765987,-0.12065230632746463)
(0.87664247099451886,-0.38009463319834463)
(0.69532310998483127,-0.50462411442414923)
(0.73994891511687388,-0.49456778308850058)
(0.64752651658446347,-0.56802157734432945)
(0.43950424135079469,-0.84260963350069873)
(0.40678718808254899,-1.0378958971664456)
(0.28916420446632668,-1.0012758275955820)
(-0.18893263224917334,-0.94520843517356345)
(-0.64130959859119818,-0.81823846230120245)
(-0.62045538500216435,-0.38185094984878809)
(-0.24023975332995523,0.15860066801298200)
(0.16638764782141227,0.48195975886026177)
(0.55158217857821423,0.65951179436755636)
(0.95699502438428408,0.77446095240020896)
(1.2017032391985223,0.60233143070201445)
(1.1823266401593453,4.53198810925830101E-002)
(1.0125285166960225,-0.50411859805938741)
(0.72573593032217587,-0.67319998278191906)
(0.36903091234619317,-0.73081230344720938)
(5.89843032321036298E-002,-1.0216597769999676)
(-0.25515709036820400,-1.2116839396391326)
(-0.51620056702278594,-0.99732765270054735)
(-0.54837088011597024,-0.77284730646707867)
(-0.59217235718525574,-0.76106642731227236)
(-0.84096452577715342,-0.55044893776133164)
(-0.92804786342026935,-3.25216753778850842E-003)
(-0.75235596188451181,0.41152718165313318)
(-0.69197967419497297,0.40251438398342904)
(-0.80898200350130856,0.27081882916435779)
(-0.90568539234019740,0.37047838285727208)
(-0.88699102927556928,0.55427986933090767)
(-0.72849863085258137,0.58040510726863359)
(-0.58583271953834903,0.66283093648087399)
(-0.51778228381994795,0.91277239693160261)
(-0.29137929729761591,0.96541478219654131)
(5.24869758982171586E-002,0.81391044428240833)
(0.37736530284963865,0.86175516223314075)
(0.87523237855013125,0.94967433070741369)
(1.3136877357024588,0.64929167033804014)
(1.2008391241146403,0.11504720388745521)
(0.86244477525759566,-0.36487956926649984)
(0.67837074000745745,-0.79386880351104028)
(0.28947442354069530,-1.0299233281246609)
(-0.36610761976049822,-0.88981238403425600)
(-0.84375859286544008,-0.58986272503488246)
(-0.99674021117868250,-0.37515053031611123)
(-0.89210572580674952,-6.71416805143139339E-002)
(-0.66712360280797300,0.53327694100273526)
(-0.49487407627380992,1.0748020574880450)
(-0.22727256108992511,1.0157827287070045)
(0.17879166989915618,0.49328616053228075)
(0.33528156890208233,7.10318434172573787E-002)
(0.18156530565557888,-0.28209891176377017)
(-2.14277608479231385E-002,-0.84167920128790386)
(-0.32358867435278205,-1.1570004672072862)
(-0.75903638329059886,-0.75155758828260399)
(-1.0698736227793988,-5.97996835780383595E-002)
(-0.99999412123016351,0.37272005397340935)
(-0.53471264891954695,0.61285188939154145)
(-0.13780636081022107,0.81638184880449083)
(-0.15372098792228295,0.98432107965858839)
(-8.32558550766998584E-002,1.1315957644526342)
(0.28362310986067185,1.1703685787233604)
(0.31338064719471781,1.0799011904690914)
(0.10800465375680490,1.0102960967621433)
(0.37281876693659127,0.82752325729861165)
(0.86490191723118270,0.34985197807556700)
(1.0914052199028779,-6.31203891949180251E-002)
(1.1687159700577396,-0.16807961329115784)
(1.1107062446912133,-0.29588987557404228)
(0.95288621722696654,-0.46575505569048314)
(0.96753962925751047,-0.37016689717233020)
(0.95816315519428286,-0.24213153770352674)
(0.73246522704437755,-0.37771925492032188)
(0.70068306859895013,-0.51302865005776932)
(0.92895684936964029,-0.48726760395182145)
(0.97725199268033125,-0.44698943015126175)
(0.80275177542414500,-0.41035266802529541)
(0.67142839294825818,-0.45061475181556432)
(0.72947133907197903,-0.62169784426920316)
(0.95437476887607142,-0.63848528565195750)
(1.0830594085032450,-0.49323551714436609)
(0.97023927020375345,-0.62800901189570069)
(0.82491125357958628,-0.98535777752302678)
(0.73212163560027799,-1.0631788790395120)
(0.58816751857620408,-0.85037260907433143)
(0.35829915782814026,-0.71123089402848572)
(-7.20299708461463739E-003,-0.77573434500797411)
(-0.37723142582368702,-0.89543365010310716)
(-0.49865283473385902,-0.82588206598011649)
(-0.56735341152513330,-0.48659729033187149)
(-0.80673728876984074,-5.32251096374501964E-002)
(-0.89330327453320169,0.35618345096533749)
(-0.71615781392724032,0.73721591905323791)
(-0.62298447527454315,0.98034974771955152)
(-0.58261057495103574,1.0319821583326345)
(-0.32386438003060164,1.0450412782024878)
(1.25813932352286106E-002,1.1128237238885585)
(0.17731356828358191,1.1063172276264459)
(0.19364074994310282,0.93472086480819738)
(0.16552102936890054,0.83613230614025991)
(0.10492229136089071,1.0380427004965644)
(-3.29782116554114269E-002,1.2332378899161121)
(-0.23379009905337825,1.1290671126448342)
(-0.40649526219165794,1.0691375706024777)
(-0.50001542747551464,1.2115628163439118)
(-0.49214592135272456,1.1528340282706715)
(-0.36672969826612134,0.92820950447619444)
(-0.16624748731176159,0.91394982295668925)
(9.20109618829494935E-002,0.98601721129576414)
(0.38234631264019092,1.0153054141688012)
(0.57446191135799018,1.1170880458514050)
(0.65074189632109347,1.0515717563214397)
(0.71937731786132186,0.70716939782878330)
(0.78724988942783691,0.45375850377076560)
(0.91670837059387578,0.26581780835696395)
(1.1450032108563803,-0.12261190520832488)
(1.1485869008370291,-0.46988447050593896)
(0.80210235682484543,-0.61325136351643195)
(0.58022378544915376,-0.72711546299491125)
(0.64606460734505322,-0.75329856987973376)
(0.55094876205865706,-0.71082459708821821)
(0.18203620452421149,-0.81405389204437006)
(-0.12954077997754793,-0.87088191584031416)
(-0.30738947622170265,-0.74019154615357530)
(-0.48699110728411027,-0.73062133557629005)
(-0.66939638010491243,-0.75612935596440800)
(-0.81302905548929139,-0.52832254542267598)
(-0.91393334836614004,-0.43881249362255043)
(-0.97187917924203970,-0.69160611519230586)
(-1.0553444568375989,-0.64801653873174969)
(-1.1972840525594206,-0.12227880418919271)
(-1.2086360080179390,0.26286328233159262)
(-0.95731616488688920,0.34717827458415013)
(-0.71210762377216974,0.47194511623055446)
(-0.70093261835530130,0.58401557901959400)
(-0.64933093908486528,0.56088770931180054)
(-0.32480834828772259,0.69391466626968135)
(4.36101881095676824E-002,1.0185571419697683)
(0.29746204401305576,1.0722276779398130)
(0.54326935686323941,0.74121208886747048)
(0.76304395859771412,0.41474097621119232)
(0.89933691697935392,0.23912869795700081)
(1.0345395732896376,5.06222553386506610E-002)
(1.1329338461197684,-0.20036964116566577)
(0.99032741301852012,-0.51206327094773973)
(0.50206648497334372,-0.84665968498789979)
(-0.17225504155104468,-0.96197131113901546)
(-0.69367630756741672,-0.77239951812709384)
(-0.88817353434774848,-0.55641966763284645)
(-0.84910883758211353,-0.38444388920460226)
(-0.74287734055066690,8.25904390544763833E-002)
(-0.64123377442491436,0.59658332967307870)
(-0.22998834799338680,0.86807806279994482)
(0.36493432064450032,0.78028719267557844)
(0.76779478233180276,0.53349395139988509)
(0.81318996883828676,0.19297690697775977)
(0.72094469159971575,-0.30548687213786407)
(0.61697505974225508,-0.78242062734584128)
(0.31838466237263630,-1.0149147764697750)
(-0.15009958397061501,-1.0652750981420518)
(-0.54347261882673492,-0.98249663986688796)
(-0.85362605412388559,-0.66125468902806239)
(-1.0903061525525080,-0.20622478356431295)
(-1.0645025381903173,0.19214110607461171)
(-0.74034629736930713,0.57760357897106207)
(-0.30252029797418600,0.85889816494709847)
(3.39180126760514344E-002,0.78050140998105610)
(0.19715563692497240,0.58429484702067147)
(0.45132366457529927,0.67819310654276799)
(0.92129037119685786,0.74988619476525720)
(1.1571032731252893,0.37098701563933212)
(1.0009835240393294,-9.24903157211930393E-002)
(0.96442528585134113,-0.24329413263376573)
(1.1073107578986352,-0.40422983257415257)
(0.91201237185912243,-0.80295796367712247)
(0.35146537704552322,-1.0617021416483265)
(-0.14223651673095944,-0.97937976205730348)
(-0.35227716435566409,-0.87558443737308811)
(-0.31793964127937491,-0.97358531155860106)
(-0.24229201148052981,-1.0832873630763742)
(-0.35351092971405684,-0.91720823927127115)
(-0.62947550367309002,-0.51501647882852875)
(-0.91719608048563139,-0.27714278937792702)
(-1.1326654122196660,-0.32670616162604998)
(-1.1875822432828043,-0.19676346129665273)
(-1.0771375920439994,0.30799873839302666)
(-0.95510292058982049,0.70784399618475280)
(-0.88935791034122158,0.79530266832957963)
(-0.77106600744684628,0.86939777002761853)
(-0.52569336450208426,0.94137404351782905)
(-0.22621186967745016,0.89117600683585119)
(5.71077630408640957E-003,0.92958758544003650)
(0.10755312157623320,1.0595152273973174)
(9.39049365962583149E-002,1.0141282089294643)
(0.10691889913682084,0.92935130485695050)
(0.33504097997945920,1.0241699029250189)
(0.67429900896428674,1.0537158944376959)
(0.83778239568597357,0.85493805808796108)
(0.87971296030410229,0.65112228284873896)
(0.99081400897978256,0.54560669043687959)
(1.0740343358572033,0.43626345917893322)
(1.1055157552382116,0.26499879758380496)
(1.1911243826758546,1.38559972633839346E-002)
(1.1248335095129935,-0.20883961483284952)
(0.79388760529744618,-0.22614307426975139)
(0.58054661585440992,-0.16537767927839292)
(0.67324341399071308,-0.27776853974176535)
(0.73103014785278941,-0.45802219674664291)
(0.49632928581702568,-0.56348728999035802)
(0.11411215750252568,-0.78922144047518894)
(-0.18011262380597964,-1.1569332385068933)
(-0.39247669701938093,-1.2878782657001511)
(-0.60830400085954317,-1.0481962155753750)
(-0.67752155847782480,-0.72183444690898191)
(-0.60311756878923317,-0.51607149667644414)
(-0.75294231339471707,-0.45481641282071861)
(-1.0629504473983893,-0.45827112430906874)
(-1.0683300068890325,-0.33555248593257853)
(-0.90283038356500378,-0.18113118514133786)
(-0.93544988026271925,-0.36011716987165066)
(-0.97733780938404868,-0.63534726893082583)
(-0.86807338029585157,-0.37039388046223864)
(-0.80995802267368555,0.20126086881032823)
(-0.87069065171670923,0.37117464431376435)
(-0.96558072785775562,0.30919576975421881)
(-0.88437599769056718,0.51151018302138840)
(-0.37171785001707669,0.73228716924739023)
(0.22216166991120428,0.68146238888778865)
(0.29707237786990826,0.64667506128768437)
(0.10211348491897040,0.76209660518781086)
(0.15554243144483004,0.83900036387359900)
(0.23530022587350063,0.94551009333191849)
(9.50679760597089585E-002,1.1115307198867275)
(8.22441264803195904E-002,0.96718011323130959)
(0.40007384121464551,0.48171195228296060)
(0.75963330084966918,0.19103242539250442)
(0.91187394646451925,0.19892565815173413)
(0.88027826930439046,5.20424538278200233E-002)
(0.79173556486677854,-0.25669495534859188)
(0.79729785211820570,-0.34045597356402241)
(0.90620379799697492,-0.27042791193941551)
(0.85587537889479026,-0.35376384621201967)
(0.58915840818966447,-0.51406948984043166)
(0.52796627866530921,-0.53095757596055182)
(0.74540057005106664,-0.38152741227623366)
(0.73719610610801234,-0.18349351721045393)
(0.50531733716559368,-0.14286150248594204)
(0.49272854181388237,-0.33827080215588728)
(0.58261812458304896,-0.51391289513686200)
(0.58898062633273207,-0.42843830035565433)
(0.74121908790197222,-0.18632704402136790)
(0.92621127882065735,8.92187741581351723E-003)
(0.94136705113817065,9.30258294185432044E-002)
(1.0731082498176550,4.44904594492738781E-002)
(1.2479817658476775,-0.16106602526658431)
(1.0676643833019752,-0.42272163006712360)
(0.83288642714642769,-0.53239968039042285)
(0.83865502246837642,-0.49509344557419471)
(0.68417429062713020,-0.59795828532093842)
(0.35922767668167582,-0.89371885555160513)
(0.33247880991977230,-1.0559444662342106)
(0.42710744550853641,-1.0031119115162963)
(0.15240724465193362,-0.99525696038253475)
(-0.33571094143167335,-0.96858211892757673)
(-0.52492903340189900,-0.56849278030642636)
(-0.25329555697369427,7.89814748352375418E-002)
(0.25576572826622246,0.40459914878627312)
(0.77600598719285363,0.31075196196431343)
(1.2006594152360688,0.23543115934798287)
(1.3648392049998392,0.14610425655063919)
(1.1890974288606984,-0.39058272773262037)
(0.89298776852557704,-1.0119958025422644)
(0.66383352419065378,-1.0247846044068454)
(0.40937625745637718,-0.83708803401111198)
(2.08097725489163332E-002,-1.0797392706419691)
(-0.39708251312462173,-1.2514066164696780)
(-0.60619107196101540,-0.94738188280240088)
(-0.62489643285911256,-0.77169360737222714)
(-0.81615170697840689,-0.91153662082316023)
(-1.1565908053319658,-0.73005797538990191)
(-1.1082619277493395,-7.91786640422390553E-002)
(-0.64448563905112466,0.53531125938411039)
(-0.35566704753603046,0.77892976770068700)
(-0.47853625743164796,0.70452467848703337)
(-0.72926805459151089,0.58019290376838617)
(-0.81609404228594917,0.58196517003504444)
(-0.73989022740769150,0.62992710126023899)
(-0.67740973260339898,0.73278308820982097)
(-0.49597264861716023,0.96772897449346496)
(6.02568598296632230E-003,1.0832710695898928)
(0.43767583366791252,0.90412241826689432)
(0.56024271191167629,0.73029081319051015)
(0.81338685853170301,0.70750729202452467)
(1.1229718159933060,0.54525724026415767)
(0.97215977629824413,0.10091688686821693)
(0.66998981635597910,-0.48079716304875864)
(0.58288210173484278,-1.0243779159265574)
(0.26946841441336850,-1.2685465232226623)
(-0.38972321569279733,-1.0289999668474814)
(-0.87582818333832868,-0.58717857966684950)
(-0.96348513139780012,-0.34958618739717473)
(-0.81523990189575390,-0.15285347860325516)
(-0.66289333872574430,0.40864786626228966)
(-0.55569501932022880,1.0401119095899227)
(-0.27059143274756886,1.0096231876809227)
(6.00726901419858517E-002,0.33938144660187569)
(5.27730956338279267E-003,-0.25713537863556679)
(-0.24845962853007825,-0.52473394714359212)
(-0.34883694729892689,-0.69290641756972848)
(-0.52117513962055939,-0.64537299714075602)
(-0.87461413036617430,-0.13536964972236012)
(-1.1069617955185496,0.52229577734921451)
(-0.97863455553581125,0.83199994156551016)
(-0.43875386973032549,0.83138124918607081)
(0.11534068757929522,0.86774923599883469)
(0.21245889138907736,0.99552313021483751)
(0.20060011859061416,0.99965676479363363)
(0.39475729738751314,0.86456632036015924)
(0.35988470232394693,0.84246760620849037)
(0.24810740593771780,0.93507152187281684)
(0.63924620898620133,0.76845502370116447)
(1.0759873676025602,0.31072780802228683)
(1.0598828426631899,1.97361361422893067E-002)
(0.99679651264956837,-6.21137037767253708E-002)
(0.97638149353520076,-0.33175303386326438)
(0.78591140010934879,-0.65766996769240826)
(0.73266735238850300,-0.64764654572387526)
(0.85915556811619354,-0.50195952002135191)
(0.78135100168066007,-0.48682981428805255)
(0.61540014564315815,-0.47786018677324260)
(0.62757964954934908,-0.54238661238975583)
(0.65823230025600976,-0.75260622360767759)
(0.58853831090662245,-0.76165224323861325)
(0.53704415656345206,-0.55906902769769640)
(0.62615141000180241,-0.53370394408981525)
(0.87982908939051252,-0.53828279778543975)
(1.1083233985865575,-0.34550306202695169)
(1.0854372007193929,-0.37825241164862633)
(0.86331468500090347,-0.76317786055924719)
(0.64895577380220004,-0.92806256438966517)
(0.53603891654735503,-0.75218216789270431)
(0.39733277000426070,-0.73631648346771317)
(8.13316813910963110E-002,-0.98629933046062579)
(-0.23486198272706260,-1.1092419320481999)
(-0.37132980611144661,-0.92290120717427371)
