(-1.1546706249019660,-7.29117413068302023E-002)
(-1.0684843050917956,-0.13892907342922522)
(-1.0282428907136580,-0.20757527640323420)
(-0.89075779842057878,-0.18391409171789053)
(-0.73354852061075970,-1.34081533436248290E-002)
(-0.82808065603086201,7.54824368349225616E-002)
(-1.0371938758803156,2.67084791993899007E-003)
(-1.1062289037135538,-7.77276423654693072E-002)
(-1.0331528886661825,-0.13760686699469762)
(-0.82966267613334665,-0.28751618715753335)
(-0.66832019565204204,-0.56815688260774955)
(-0.87214153437864950,-0.74520456235542709)
(-1.2373029819143349,-0.49845519873628225)
(-1.2525507656467338,-0.12247170579828415)
(-1.0336190541653680,-0.19476561919067645)
(-1.0444761671368803,-0.40977487454740957)
(-1.2218711453061821,-0.20909839054308105)
(-1.2192013198063352,7.21413156123568156E-003)
(-1.1020653719776772,-0.11230624273211548)
(-1.1426831039976184,-0.12097447125538910)
(-1.2432244376948955,9.70790612035254963E-004)
(-1.1419576799199496,-0.16515447390223353)
(-0.94756309576950082,-0.39379976878118333)
(-0.92036926431068100,-0.38949942624255829)
(-0.99013094440235394,-0.37421089117580281)
(-0.94172237326465169,-0.42952926657940987)
(-0.81368228144892107,-0.51285992935949853)
(-0.82319391756915994,-0.68782734721612360)
(-0.97907844204330718,-0.75540440378974227)
(-0.97785612635002861,-0.62786435984661937)
(-0.72558777191073665,-0.58252246853728962)
(-0.61641433503564969,-0.55413078755997658)
(-0.82783781030043557,-0.36765095496615319)
(-0.98912924565272786,-0.26240990077772752)
(-0.92598980615087934,-0.17718275904750547)
(-0.87201973784919296,0.16516306541485937)
(-0.89516306323029649,0.42767930764008683)
(-0.86459586624077456,0.39938481073847382)
(-0.79165615289256808,0.46519754687479276)
(-0.83869803698853174,0.54151676264109738)
(-1.0498056334876988,0.22224770182056652)
(-1.1417606549003654,-0.23156744395309403)
(-0.94330507217714088,-0.41234971308445539)
(-0.82071195549197751,-0.38655224365828322)
(-0.97115947219001963,-0.31822542881018323)
(-1.0699121535893252,-0.31133498821645300)
(-1.0628347596689680,-0.37980512323648485)
(-1.0924491788605455,-0.39986328616499223)
(-1.0134840536419545,-0.42135919971734087)
(-0.93005056030142197,-0.50423897650562166)
(-1.0196490994495337,-0.43623407714806417)
(-0.96276387235188143,-0.27011321899828983)
(-0.80275726510035761,-0.28367370191098279)
(-0.93758919638698845,-0.29754112433454227)
(-1.0072284121145911,-0.16061312569547723)
(-0.77739342382301369,-0.19474118943591906)
(-0.79573096260132248,-0.39912700977035864)
(-0.90067119128030471,-0.45559373900620953)
(-0.51599099794115388,-0.49678051171568571)
(-6.34175373426870692E-002,-0.71409312321377538)
(0.12363159820002545,-0.89935717543519322)
(0.40443475763002745,-0.93889532848018242)
(0.62760944078974790,-0.88567735828492911)
(0.59876965819469130,-0.63665733683760606)
(0.73110647308795895,-0.15092257178164883)
(0.96709187809414732,0.37062052721467059)
(0.95875761323927855,0.70141347542713195)
(0.96425307846141117,0.76343162300836642)
(1.0957473675871285,0.61987963476765540)
(1.0796038428735535,0.32155901985985846)
(0.96810775154451456,-4.74766711464999769E-002)
(0.87890458872792943,-0.20282965163541683)
(0.84208888705361340,-8.82975592760703865E-002)
(0.98336358789874256,-0.11260320384818248)
(1.0573111849108754,-0.35196283473625217)
(0.81595155923630114,-0.39962910955149777)
(0.68806403303764074,-0.29165308457437206)
(0.87178064213270545,-0.41164899269289407)
(0.96348417032580780,-0.68497602801155555)
(0.94443116857698639,-0.78753294809778307)
(1.0305813504976753,-0.63895387931165792)
(1.1166944247429029,-0.39739743424176044)
(1.1775335903979758,-0.31907694200493142)
(1.1749862239616267,-0.41060654983034678)
(0.88663486323114815,-0.47482601830869353)
(0.51794042713816590,-0.64875005773665317)
(0.48384460085052333,-0.96514872747143499)
(0.67816918575863183,-0.89876131794451053)
(0.78772556263161442,-0.48072684001382759)
(0.72716390612396964,-0.42842998021111078)
(0.62274979473088687,-0.56739996808164239)
(0.74884247132598114,-0.21887468911932384)
(1.0671881684465594,0.22096254625987582)
(1.1549378500756966,0.14657244171888145)
(0.98038823661151087,-7.73602340347403494E-002)
(0.88709021224105378,-9.67142252468621844E-002)
(0.92042146841096972,-0.10615949312952319)
(0.95343009491164621,-0.15083951886382874)
(0.93402600776036626,-0.20117018364900124)
(0.82719613240893675,-0.36862041173247695)
(0.76984571069497820,-0.47684521800233620)
(0.86718398191738599,-0.31446225915867759)
(0.94776910511770363,-0.15462142042928773)
(1.0028396276483413,-0.21412975431878217)
(1.1467156192398853,-0.21921484609223851)
(1.0932368600009552,0.10882409689843120)
(0.86514085993585632,2.48897263149885500E-002)
(0.81600345172797917,-0.39513969183936926)
(1.0688635959838759,-0.79514973763879948)
(1.1634440569322435,-0.59758278706142698)
(0.96887475425531333,-9.93116358332190308E-002)
(0.82434764182858822,5.71181510014791005E-002)
(0.90811878144703917,-1.40122581799620449E-002)
(1.0528847258553236,0.11562349408028524)
(1.0865187530574199,0.33148359571901909)
(1.1106062600056892,0.33348029372867238)
(1.2042356682969240,0.23192962512161047)
(1.1416752003034201,0.28573849985489896)
(0.87731482149094919,0.41190408267028522)
(0.72067136784710062,0.35812967445374738)
(0.75158849975554087,0.24554140299474256)
(0.86078917359897766,0.40424268061858193)
(1.0773735501026642,0.70301931292508313)
(1.1755034015728736,0.77100507405634022)
(0.81097771478952807,0.71634012475719244)
(0.30328936783071681,0.83984736643362590)
(0.20921039942230935,1.0241161658205469)
(0.37514050891677114,1.0322411864682306)
(0.37781280173522547,0.92405157979556884)
(0.31942224461798963,0.84949139704214605)
(0.42701289276984000,0.83110764014917893)
(0.52704946595224245,0.83449498111210252)
(0.50122713830396903,0.84425209223746900)
(0.58898849955123800,0.84356365015675672)
(0.82954288206481563,0.76281024091586769)
(0.97320248036858570,0.54487459052173182)
(1.0519536725692360,0.25328991518613081)
(1.1875388987383961,-4.25941318208781922E-002)
(1.1772182837438816,-0.39390979488939259)
(0.91964733287813505,-0.80112030115615251)
(0.52905647146068602,-1.0696258433067118)
(3.30017309037577977E-003,-1.0385201684751937)
(-0.48472036200479635,-0.87513112764619994)
(-0.67157408949956876,-0.89142647441923017)
(-0.73678094137320405,-1.0525720918892421)
(-0.76428905687044257,-1.0521207279456408)
(-0.54491790653695404,-0.86965498070389313)
(-0.45290404981169197,-0.70480124561479096)
(-0.83510661244135809,-0.51550837701513763)
(-1.0815469583117108,-0.19545393724651505)
(-0.94053042521011399,0.14108312833114003)
(-0.98406153102963989,0.40666377730878495)
(-1.0715262773792589,0.63319210831470596)
(-0.71416312965205619,0.81820917493135448)
(-0.35984261499679548,0.96428641827613648)
(-0.42109147763462951,1.0000164665243505)
(-0.54411141475258862,0.79133210790451147)
(-0.51485716327749975,0.56687613401948145)
(-0.37244547924819349,0.73797809427805527)
(-0.12900951154615381,1.1295014027201820)
(-4.45683475026106279E-002,1.2274960559427219)
(-0.23172277139244513,1.0067559397534573)
(-0.39424754173333387,0.74464617140189371)
(-0.47486144786875079,0.55358620790927604)
(-0.58482086241256726,0.53436997016536969)
(-0.59257452417023115,0.68203684079756499)
(-0.49448896928402852,0.70129239488540962)
(-0.38710464776218223,0.55229475854213816)
(-0.20002975438244169,0.58865537792393430)
(-8.17690222533523081E-002,0.78018321998225293)
(-0.17656647554613680,0.77200192273937884)
(-0.14264130102609468,0.69555027089962140)
(9.42780793469142342E-002,0.81485010163440075)
(7.28817422487265665E-002,0.79039453629213119)
(-0.16455504359024925,0.26260572005791616)
(-0.15080118238248408,-0.46408511796568691)
(9.21999574816312339E-003,-0.87303986167089642)
(-3.99727313211050150E-002,-0.79815946022165796)
(-0.19929472511460056,-0.46453177096028408)
(-0.32479946433728057,-0.23384501647111855)
(-0.55990819027315664,-0.17073523048624534)
(-0.84933929750208448,-0.10454958800556519)
(-0.88331655564494183,-0.11089471296838921)
(-0.73791670943002197,-0.25331813806420522)
(-0.78998124214402554,-0.24688680898097731)
(-0.93679465033056464,-7.06646404234990699E-002)
(-0.82426647242842088,-6.38048272111013115E-002)
(-0.66012692523832017,-0.16407173575405032)
(-0.79182345863611037,-0.12430562810903345)
(-0.98214514938515363,-7.77355927340521724E-002)
(-0.92704687531598240,-4.79672908401458375E-002)
(-0.79675782709912091,0.13160305279949208)
(-0.83173523289690432,0.20454030308700555)
(-0.96032179090446823,-1.58445626977141152E-002)
(-0.95962627593396765,-0.10968759321197358)
(-0.85407447415765925,3.37533110837730521E-002)
(-0.90982919684158525,-1.76250844733376599E-002)
(-1.0143014721584203,-0.14316341293554702)
(-0.76697019132081046,9.84593206012446820E-002)
(-0.35685709958700879,0.41793275481556447)
(-0.24920906233654117,0.49188493950321155)
(-0.36616178424739665,0.69575695323773967)
(-0.55305100131571172,1.0028738918852036)
(-0.83470847221364342,0.80692732541837198)
(-0.95184000625892717,0.33602768181050918)
(-0.83775008025402176,0.28038758881649589)
(-0.86975607078675665,0.38579074648912109)
(-1.0434908983891333,0.20357658365831977)
(-1.1250133707931194,3.81419394579782245E-002)
(-1.2049636292244550,6.59907136995512844E-002)
(-1.1852794126794874,6.77873159040078277E-002)
(-0.92059184672635830,4.55941851719335045E-002)
(-0.78979151670342163,-6.34135803392559816E-002)
(-0.91554736123962388,-0.34451349653760432)
(-0.89456326052905499,-0.44830132610215173)
(-0.73094529954252330,-0.37796962028745118)
(-0.62737199592173543,-0.63551625386317590)
(-0.43039073969331304,-1.0089510525713681)
(-0.18684266536249616,-1.0095662612024878)
(-0.13101032399114232,-0.91846120801416442)
(-0.11731338390882118,-0.91484737029289764)
(4.01742250137029355E-002,-0.76462535979678825)
(0.27574868820718790,-0.67261672530275629)
(0.52846511598692802,-0.71496952991024987)
(0.73142251506438738,-0.53660784662874983)
(0.82794975611941246,-0.43527576721121392)
(0.80719587997645137,-0.77617227552438384)
(0.56048092320324061,-0.90454578827769860)
(0.19951878072680201,-0.47173507436402456)
(0.12071858797186752,-0.20566133368158865)
(0.27663940081623628,-0.45048643664934379)
(0.23348013295203213,-0.72539640028042840)
(-0.11556490857878909,-0.64482823921456189)
(-0.61429806370096185,-0.22031785770078738)
(-0.96231267972266443,0.22271706403236990)
(-0.81363051190663527,0.36840363702228462)
(-0.51274630048829939,0.36537167967321943)
(-0.71812694780631792,0.42959055408020402)
(-1.0885573717395469,0.45208522351204738)
(-0.98184885466322958,0.41400015815685842)
(-0.78149797614349426,0.37170060522249049)
(-0.92688490037182425,0.26657142097125586)
(-1.0088574439207885,0.28601229353551216)
(-0.83439486123041873,0.55494144028433745)
(-0.78232675005410335,0.68797754092795560)
(-0.85553583755400031,0.55964007437926544)
(-0.75711356802284624,0.53700319233188898)
(-0.60150965276112389,0.62835388910945200)
(-0.62853359672628173,0.67071975068255552)
(-0.75215560622344890,0.80460983052502555)
(-0.85720383748839857,0.87307777286222266)
(-0.98065817340550598,0.57578150745631207)
(-1.0780328135849677,0.28187445598442062)
(-1.0764637255691367,0.35167800974990487)
(-1.0426480973340657,0.44156919836457814)
(-1.0316342151180515,0.37620257779542177)
(-1.0308362506526541,0.41572928450658780)
(-1.0391886010828406,0.46557047436060262)
(-0.96727985728212595,0.30388816073315350)
(-0.77148844784768911,0.17943672835782198)
(-0.68241210896960180,0.31809251464902366)
(-0.81595363048262493,0.51057360925829820)
(-0.91931639708555646,0.52569833656257536)
(-0.90533788814704530,0.39105496041943549)
(-0.97423601699499951,0.24249117251009139)
(-1.0879864660573504,5.53780570989320792E-002)
(-1.0777092623415436,-0.32393891002898068)
(-1.0661088121805962,-0.63124305684312887)
(-1.1594567536906755,-0.34327144989982089)
(-1.1653364750396089,0.21299478671529620)
(-1.0444486832616573,0.20848793681122874)
(-1.0431247164141988,-0.15805622723107460)
(-1.1009875304890984,-0.19464637159493403)
(-0.91746308956227973,-0.11135850029102662)
(-0.73169674800373796,-0.19871721312994745)
(-0.96455962169908982,-5.09487165786109419E-002)
(-1.2463351843077741,0.27796436609422592)
(-1.0847449525090034,0.17566997847751653)
(-0.86077201645303492,-0.24749740430307113)
(-0.97382992125661771,-0.43033129006988829)
(-1.1023357442764314,-0.37708977468945004)
(-1.0045172469510426,-0.37542596220737406)
(-0.86695884738154949,-0.46505042300862154)
(-0.84615773166719865,-0.52489438670686894)
(-0.95770881976712985,-0.48457563339433735)
(-1.0188513431555273,-0.47460918021008508)
(-0.85529574857271728,-0.57295976329883025)
(-0.77702019941640676,-0.52908255477090660)
(-1.0145472991473945,-0.28766154554125356)
(-1.1498339757427334,-0.15987684084317133)
(-0.99736230210299015,-9.19278284431401804E-002)
(-0.93002579531923635,0.17817441124179276)
(-0.99754921265042551,0.41879158508653297)
(-0.95747831754030388,0.40007991651404357)
(-0.85370089014974571,0.33101441294871814)
(-0.83934316035899226,0.26062422022951492)
(-0.94025639504703373,1.49622368934225203E-002)
(-1.0256351783758304,-0.32046943668948386)
(-0.92487372178781568,-0.51449448574973400)
(-0.81000930695109474,-0.46021178548558772)
(-0.93482713959694519,-0.27397145284977314)
(-1.1131091873367764,-0.25063607021368278)
(-1.1423237071561216,-0.39476045468631971)
(-1.0627488761397457,-0.41493087181011407)
(-0.87446755134215048,-0.38744240597670265)
(-0.77661816651305193,-0.52702321305358879)
(-0.95320774331022540,-0.61369041769046939)
(-1.0448634735526516,-0.54009215504032348)
(-0.91192231024767811,-0.55103252532055702)
(-0.88264100019120739,-0.59068341696050397)
(-0.80413339508777404,-0.49812984655704157)
(-0.54218155178241212,-0.46463690892450416)
(-0.55761344141561220,-0.54754959845804740)
(-0.71657773520694623,-0.60253493129202818)
(-0.42446450333477970,-0.74174339674032819)
(8.72285131127779612E-002,-0.97731155740819309)
(0.41658110821232519,-0.99482084708088514)
(0.64919583687367100,-0.76963238510921372)
(0.74053476887700964,-0.61145989070661821)
(0.73773242602655054,-0.57581772627431138)
(0.84450858374425830,-0.42819708253789390)
(0.82110242762071139,-4.11719768271858189E-002)
(0.66358551033929636,0.39522192339525636)
(0.82803139502833101,0.56953469892970476)
(1.1102046148699596,0.43470261783386310)
(1.1001781629039746,0.15535756184282146)
(1.0298814148116087,-0.13984135292991523)
(0.95340855059698826,-0.28748473814886100)
(0.77251241229893208,-0.28175757815152391)
(0.82716072711096189,-0.43038362511712225)
(1.0347488500148119,-0.70200838631217932)
(0.94393254225771928,-0.68595439746365927)
(0.78758097269616356,-0.53854354696188822)
(0.84878752247907963,-0.67975721655955823)
(0.91664984712552244,-0.80899077801332120)
(0.99135831229672777,-0.55403308427590070)
(1.0871756686209593,-0.26510173350322147)
(1.0061992451567607,-0.28426885982749439)
(0.91471377406062693,-0.43736423233674410)
(0.93322455164560592,-0.51199112433892158)
(0.80914730910567234,-0.54197353851896235)
(0.66446387563471099,-0.67747432063889279)
(0.75023116286675040,-0.88569606693281955)
(0.86519986850599129,-0.89412932936196632)
(0.91472205620385516,-0.71254883724854745)
(0.96301096487196602,-0.59527557852259971)
(0.91283753992112193,-0.36672776181489036)
(0.93265489343487340,0.11532586429012326)
(1.1770020510349730,0.31509120055677414)
(1.2638221249972135,-4.63927741570302477E-003)
(1.0364793561469265,-0.27957327820411104)
(0.82673369031140465,-0.24744313451115996)
(0.74190703158101745,-0.15710474378064720)
(0.75697060018979490,-6.25901478073991879E-002)
(0.89006933698277702,-6.35111334683216011E-002)
(0.93104241227903373,-0.38251452711768513)
(0.81160608043457638,-0.66003948620417907)
(0.74746086669190892,-0.34890519294185063)
(0.75796003038015680,0.23926090605021549)
(0.83782845345988943,0.40723969869022147)
(1.0446192041995672,0.20466712535833712)
(1.0525133522849772,0.25102864040839495)
(0.92149354462580435,0.35811572759573945)
(0.89792114224306341,0.13403783954814688)
(1.1153759468996598,-0.31709800554011308)
(1.2092633937609916,-0.30026537729796404)
(1.0997567828643666,0.12128375060439811)
(1.0112012656720568,0.26752302832793451)
(0.98681722864488575,0.16079017207256724)
(0.95368593843676974,0.24725148693167387)
(0.89333323902416084,0.40534649771551645)
(0.86281494597743180,0.40735476001024029)
(0.88536493880306444,0.47685549408214800)
(0.80447731447813364,0.70282578064750589)
(0.57725314029496322,0.79124763700401335)
(0.44662983399276812,0.64154088717023205)
(0.48808865447493599,0.51357520726267625)
(0.58066205350124211,0.58765103611315062)
(0.73421748236476059,0.74905532169579303)
(0.79417745366337045,0.85944210457464032)
(0.47314040805665097,0.96140706432869105)
(2.70729461947193939E-002,1.0614110298491894)
(-8.74932164719232075E-002,1.0236090121725079)
(-7.42738948546609046E-002,0.85364374200489568)
(-0.28016172733662492,0.74656553257664993)
(-0.40542285163451997,0.80631152440060627)
(-0.16177201735621771,0.98062915027990560)
(8.21097429709583548E-002,1.1459735498346817)
(8.68523990624313069E-002,1.1663820346543603)
(0.23635197704570077,1.0538130925464757)
(0.64852356871659600,0.95424000718637991)
(0.89196946561612422,0.87551385635276291)
(0.90333599038790724,0.69858312303002235)
(0.98081140583472903,0.42414674475068481)
(1.0065063648835684,9.14880291003045965E-002)
(0.76429338061876306,-0.38106062468403062)
(0.43674741102453030,-0.93003624522702011)
(0.15157076160593447,-1.1968073973208708)
(-0.19343521942299102,-1.0581971033399178)
(-0.58342650472370061,-0.91626041182885465)
(-0.82897273840463792,-1.0158472602466424)
(-0.68001547940930895,-1.0846261864205453)
(-0.24943332302611920,-1.0056961808242968)
(-0.19549344110428074,-0.97663786771088623)
(-0.64975508425037842,-0.90166949920331207)
(-0.87926919541278725,-0.58344673327938679)
(-0.76727995390579351,-0.21686963696786962)
(-0.85718503302238258,3.63514769042395380E-002)
(-0.95483757170903838,0.29204783670839501)
(-0.74291038472643944,0.51981496084164447)
(-0.68212250332043511,0.61024254935224209)
(-0.86062114923519517,0.57735779026245215)
(-0.77941187721570127,0.36392418483203182)
(-0.52003703446973271,0.11090236524082181)
(-0.40449387273041326,0.28361653737265419)
(-0.35795803066342013,0.83036994928074148)
(-0.41783008667885552,1.0936450659090144)
(-0.62230513295364165,0.87279387109969975)
(-0.71495478790512068,0.53413624888660027)
(-0.72024052100234837,0.32399448835313915)
(-0.80662653642387183,0.34182004106852654)
(-0.77130371018405630,0.56250151543481963)
(-0.57469166132126659,0.71406371228112775)
(-0.48317550573924106,0.71925089201591186)
(-0.47593495491460747,0.78450855424004007)
(-0.45547743131916030,0.85665309672834788)
(-0.49107050550531295,0.79048959129182594)
(-0.47095246693601245,0.73486549547894109)
(-0.33803964995464897,0.70648835290524747)
(-0.29272249410359807,0.46593623064166223)
(-0.27075653288637314,7.09636245394074106E-003)
(-8.61030182939496180E-002,-0.46391622616774197)
(3.80320204828281105E-002,-0.75463039534913989)
(-7.71847850368500010E-002,-0.71894632338642572)
(-0.22184693988861065,-0.53342494180119404)
(-0.33709826871278037,-0.51485855153046378)
(-0.55680643919815986,-0.49311063939253014)
(-0.72788719038244287,-0.25221671327513417)
(-0.66812882891747294,-0.14318252897198225)
(-0.60381615872254490,-0.30386576031288376)
(-0.72224902002413371,-0.32418851456927322)
(-0.75613358503014927,-0.22581957050399493)
(-0.56704994820527210,-0.38177277945540389)
(-0.52176530649365915,-0.56956939752835056)
(-0.77403880132678926,-0.41931809918803675)
(-0.93261565837283211,-0.15499989082233412)
(-0.80827208632979886,-4.25660031786843918E-002)
(-0.69586300169897475,-1.11227189024075135E-002)
(-0.79211190005386711,-5.75708284584121877E-002)
(-0.92868355878067121,-0.16975015174245797)
(-0.85983414506422706,-0.14746905529991883)
(-0.63575929328607517,-5.84903128266351935E-002)
(-0.58448796704402395,-0.15657968589748705)
(-0.72879116247571263,-0.19629678498297837)
(-0.71156612658268981,0.14868712883748364)
(-0.51680121754555719,0.49485258565304008)
(-0.40910928284510772,0.52672714534005638)
(-0.34242677396322524,0.67326054308119687)
(-0.28366305316617574,0.98180765925969204)
(-0.39837112352036841,0.84830246695846201)
(-0.54767143283080244,0.43131966903345537)
(-0.55072929974437468,0.39335537315142199)
(-0.59819002746561578,0.50260318055589437)
(-0.78202975343952486,0.33847119840830658)
(-0.98110698501889049,0.22374309608482881)
(-1.1233843306023128,0.32263802754989196)
(-1.0438754258851917,0.40429792680620147)
(-0.79320380273975855,0.47158921439148627)
(-0.82120508673232595,0.39803554163611271)
(-1.0901855663347406,1.78123196284290519E-002)
(-1.0758928059453332,-0.26252421176208840)
(-0.83511101461831128,-0.30611340924116059)
(-0.70450869437428820,-0.57851950768390181)
(-0.54406506635536478,-0.92780940509463727)
(-0.29223060204550272,-0.90360765091847939)
(-0.22673443626938172,-0.82193226903946770)
(-0.33397524809203549,-0.91961499394242252)
(-0.30309990249979035,-0.91587858836699598)
(-2.93922275494232776E-002,-0.87268206306530238)
(0.26095042965132753,-0.87024839995469017)
(0.34280690961274712,-0.67595658467088493)
(0.36617685511173381,-0.55144841402213751)
(0.48312732294142779,-0.81664749682283722)
(0.39604968429834636,-1.0110317902066053)
(5.46153373964657907E-002,-0.81632532816284586)
(-3.35733312064652734E-002,-0.55671655620039429)
(0.21048269477556186,-0.38276902513449895)
(0.34239299881597340,-0.22024193652550361)
(0.19464746443524705,-4.49738719995669556E-002)
(-0.19672230133959617,0.26430811399594251)
(-0.66331345858183788,0.58932806392882398)
(-0.78015658937246612,0.59290589046671283)
(-0.62735221081293391,0.42511500046176726)
(-0.73896838582669466,0.44991583691086640)
(-0.90667331008063345,0.61193635834802007)
(-0.68442252243184876,0.73255882219447821)
(-0.51909082984631416,0.71492511902507139)
(-0.72608792071597072,0.53878663747172406)
(-0.71969270518410489,0.49432056625452980)
(-0.32113370249196904,0.73938261557338736)
(-0.13489018885656301,0.91909120406428013)
(-0.30126381141692532,0.89306639184005798)
(-0.36573627628311972,0.87895398761287047)
(-0.24096421082417843,0.83481948557246033)
(-0.26328778174384115,0.77029280133145073)
(-0.50530282295133633,0.90122402616972530)
(-0.66140924698593839,0.99478130716943236)
(-0.58629908764910932,0.78874897799010157)
(-0.51858218407322343,0.64091638505965032)
(-0.61581563954926200,0.71852134980066629)
(-0.69246194729228472,0.70849976415798832)
(-0.64622037960435019,0.67518848513302321)
(-0.65582536736131558,0.84497306815202522)
(-0.77501102656550480,0.96699443056774359)
(-0.85041711321309077,0.84842908135994155)
(-0.88558788685081113,0.69234685224293169)
(-0.97333410584203373,0.64359689726171421)
(-0.99463137536917134,0.70018279591518906)
(-0.85387324189347868,0.77660609111138235)
(-0.75109553393138884,0.68049247003946056)
(-0.85535524973867338,0.43196705946403297)
(-1.0188354033420366,0.20161751044433296)
(-1.0464994981679892,-8.11976539868069225E-002)
(-0.98331048393483123,-0.32549448536050135)
(-0.95871189197832851,-0.11990944789689512)
(-0.93464829618400747,0.36559790643647272)
(-0.87372964489985250,0.47345575401904827)
(-0.92691732129914084,0.23158587347567022)
(-1.0456308143642248,8.82610632394635330E-002)
(-0.94890561024494358,-4.16829399578665383E-002)
(-0.84353961614514961,-0.25790775504828728)
(-1.1101129048523146,-0.19393918206056776)
(-1.3287309532544027,0.12657176176155055)
(-1.0807165139553896,0.13859005406462474)
(-0.90205884322179819,-0.21277791389491343)
(-1.1084301411312434,-0.39676241263489420)
(-1.2062360989348204,-0.28449280278404449)
(-1.0412870699651160,-0.25597506097292905)
(-0.86203582926807576,-0.40869316493032842)
(-0.70616236259478327,-0.44887112839494281)
(-0.71208885551152634,-0.32369743017807662)
(-0.92827794326872870,-0.27001312750212325)
(-1.0093301951510190,-0.28574060048734079)
(-0.97888281999485749,-0.21178104401268460)
(-1.1142203730280871,-0.14323814305138205)
(-1.1687512024101356,-0.15703006111448337)
(-1.0375429061378902,-6.14140615371867593E-002)
(-1.0881365142915442,0.15854727906089355)
(-1.2473190511445933,0.24395329242142921)
(-1.1894748969321147,0.12149549746193117)
(-1.0117263733747821,-8.97536345947031466E-002)
(-0.87469160619019415,-0.30427419023243851)
(-0.83707636266821628,-0.43130987740659271)
(-0.89791737276274897,-0.48777872346205609)
(-0.80369068389656306,-0.60576769636413563)
(-0.57384042550570935,-0.70004842572437465)
(-0.65224055192240704,-0.62943206412256103)
(-0.98218798673093344,-0.54650914006492946)
(-1.1069447381231212,-0.53252560158430196)
(-0.97582853517840140,-0.45773945000320748)
(-0.75061013099533369,-0.45132138733327476)
(-0.61049882721830406,-0.65461048599806149)
(-0.74249429742616257,-0.75084424008966977)
(-0.93359206990073274,-0.54750196301414267)
(-0.93326287710459843,-0.36795767111545213)
(-0.91276056559398167,-0.42674698489989749)
(-0.84092028480406955,-0.60230824891639456)
(-0.54509511044328540,-0.78388462141204407)
(-0.32436051111746422,-0.87837349131078157)
(-0.31742507915689677,-0.85823480585368217)
(-0.17946160658330709,-0.91461033378774814)
(0.17853431020369220,-1.0979417964194638)
(0.56859635051314894,-1.1113118592240430)
(0.83299597452628638,-0.81063128432860820)
(0.87196568005034025,-0.46908418001946284)
(0.88073644039093224,-0.34500000179347928)
(0.94992500390664059,-0.29339445250015306)
(0.77422243228340926,-2.01403355091746283E-002)
(0.57398693151608016,0.37497613812861574)
(0.82275727717103830,0.53585441602123118)
(1.0815488399044659,0.46098589637181742)
(0.97135879227006017,0.31962359442004756)
(0.92241173500071993,1.93971806248962042E-002)
(0.91469701378173784,-0.37465234523605956)
(0.66503232406170421,-0.58561587411539073)
(0.57818295433786027,-0.74457525495624810)
(0.77299909775453690,-1.0022401214225996)
(0.80434016591060220,-1.0319849438437541)
(0.68520506471882026,-0.84899306108628259)
(0.60947037706192098,-0.88357191166369764)
(0.60958172179949943,-0.91350673597356247)
(0.86343287634942611,-0.51831987702664661)
(1.1760623541284398,-0.13471222575538647)
(1.1145325913752169,-0.24683458443445322)
(0.87635946918190455,-0.53432407827327844)
(0.70765569852554400,-0.64439796084597967)
(0.53383613824658305,-0.69432974901918643)
(0.60290814651573510,-0.76820981870341964)
(0.90103940338691424,-0.74764274063814973)
(0.90747807139490921,-0.63803783529090996)
(0.77569650358798903,-0.60763814631556534)
(0.91802535736482827,-0.62229875951660141)
(1.0194669374579890,-0.40675023515007808)
(0.95881164926211704,-4.64924583934069324E-002)
(1.0584626561992780,-1.39002101344987139E-004)
(1.1830107484394428,-0.23697709632378139)
(1.1456962250293641,-0.33377614720981408)
(1.0686787135611291,-0.31257428292641826)
(0.88974169265742087,-0.30013569218533764)
(0.70732200283427316,-9.95219496200961951E-002)
(0.82916363293837680,0.10053851101621530)
(1.0194418817204554,-0.14779496686585597)
(0.94878534190071195,-0.47851994611220949)
(0.80498235176718524,-0.19532979798356234)
(0.73325710330130978,0.43116761497574130)
(0.74867143555653948,0.61182821868704129)
(0.93347252211063181,0.34690472405718820)
(1.0871170808661321,0.29786487734104500)
(0.99290768417035657,0.52302703691402952)
(0.96032667728090693,0.42814936198463888)
(1.0468451578097417,0.10273327073433122)
(1.0464059367908338,0.12404105707077798)
(1.0301113268405073,0.47875511233503032)
(1.0916483523085661,0.57214365667931211)
(1.1036113385777155,0.38545123753100546)
(1.0586842333190596,0.32897583086135940)
(0.97628421545848287,0.36131557776204715)
(0.81638188676240508,0.37556047151418070)
(0.72309992404239876,0.56694088673562049)
(0.74822282336153323,0.84429505424706563)
(0.68719785269261824,0.92080015131180004)
(0.51581076127416292,0.89392903075354246)
(0.37180857774311571,0.91704531959654212)
(0.28674662635183418,0.86106077573299544)
(0.30603339031911686,0.72561447399031298)
(0.36387683005188287,0.73043783147138042)
(0.21374857904504363,0.90045114460222209)
(-8.05845614744482436E-002,1.0175856641125880)
(-0.24786600479683274,0.94642965301575543)
(-0.43337190729000180,0.78214242663053946)
(-0.79906595699642113,0.68815206952520724)
(-0.92325177509601586,0.72057432362039187)
(-0.56434743846907653,0.85872190071965449)
(-0.28335674738970035,1.0391777434810292)
(-0.42148035870951639,1.1309258849540853)
(-0.43172139616625849,1.0831596675603821)
(4.06011928155358692E-003,1.0108587797394497)
(0.37640667799385574,0.96692132891376859)
(0.42908658454514975,0.85711279273970187)
(0.50454128866529024,0.66025004002749266)
