(0.49568993604053091,0.79558280704600504)
(0.30988572078767107,0.91487569021306558)
(-5.09456932036502497E-002,1.0986812604575502)
(-0.37541383196055150,1.1570545313124123)
(-0.47204643441421307,0.95310645009781336)
(-0.59307464631739726,0.64744398606523856)
(-0.81285220734227370,0.36464967440946827)
(-0.84455288930290440,1.46067999294869910E-002)
(-0.76937545832939747,-0.36993564823599867)
(-0.90959730703627084,-0.56689063080355029)
(-1.1225119556364347,-0.53958787251548423)
(-1.1224179345753131,-0.43526724611008910)
(-0.97291089420958876,-0.37424241059546481)
(-0.76263462219554068,-0.51987270694573207)
(-0.53640688878140808,-0.86943683662019089)
(-0.49307278586250675,-1.0620918576578000)
(-0.56686257656545291,-0.97740043037855007)
(-0.42190301287721227,-0.95382274616160478)
(-0.17674566656665458,-1.0677522795315968)
(-0.11758714368363682,-1.0934740745785592)
(3.51271527532510119E-002,-1.0715318225991695)
(0.45809565887710046,-1.0651319444192457)
(0.70023607508394459,-0.89793163643480622)
(0.64741363495555637,-0.62323066011480477)
(0.74185957491997034,-0.48867820667431894)
(0.98841582386366778,-0.40500435674655777)
(1.0552243061560476,-0.20552718647340151)
(1.0425236271436109,-8.38388073304766057E-002)
(1.1268473264582726,-8.97345917424768880E-002)
(1.0811837560242967,0.18633923413339909)
(0.76086640502648528,0.75832607476352420)
(0.45112954901068286,0.97138592813969260)
(0.41533281429332486,0.72078590575818846)
(0.50014920923039030,0.69704434822574868)
(0.43929788724755336,1.0007686123717014)
(0.26986480827867609,1.0898005286251427)
(0.10629845688350595,1.0123818260116610)
(-0.13803442792565723,1.0659864534111754)
(-0.45400400581142930,0.99161005380544642)
(-0.68949496894629803,0.70676035437944362)
(-0.88298256570620359,0.54127367644567426)
(-1.0683673419475390,0.35520818236006235)
(-1.0832837045258166,-0.16754745666877552)
(-0.91922850090518038,-0.76365381338407434)
(-0.66510476262232887,-1.0970493885553365)
(-0.22931924998780920,-1.1528550152992505)
(0.34477934247252606,-0.90946039579882720)
(0.78485555461808654,-0.45630687820513988)
(0.98445338558334061,-9.34934805712366312E-002)
(1.0083664782827531,7.36544059544875784E-002)
(0.93795120436606272,0.18640541275280142)
(0.86795298686984335,0.40762057733250545)
(0.77267838129258926,0.77718682747441914)
(0.62319203136355705,1.0088940019844619)
(0.56911911213521149,0.86134214994740188)
(0.58742343705629874,0.70959559188550336)
(0.44481443130342391,0.89773212876101416)
(0.16705347332103934,1.0773932696003112)
(-0.11128949394065818,1.0103498301572220)
(-0.42074076295518875,0.92845247535933828)
(-0.64064356459591953,0.76476468622449267)
(-0.61070954980032288,0.38159907315793462)
(-0.56743258235251615,0.17193024926263772)
(-0.76393969776980919,0.24343751058555771)
(-0.98646549205219713,4.30043611134445641E-002)
(-0.94452177812413041,-0.48460786867561184)
(-0.74434418743305886,-0.72109409139840719)
(-0.62632594074077863,-0.55474373134600830)
(-0.55865043759322974,-0.47096403599024539)
(-0.49823113489828086,-0.63486961042152312)
(-0.64017108289527613,-0.81211283209563412)
(-0.88670627679902336,-0.90373493673563732)
(-0.83957511680335817,-0.95913163880392527)
(-0.67326942955832880,-0.91243414052104710)
(-0.82661337333125684,-0.71358620482569424)
(-1.0560154974008029,-0.50752021354326882)
(-1.0514723328783657,-0.39858375151547293)
(-1.0316777681411093,-0.36152180110801069)
(-1.0107772883246122,-0.47155267908117243)
(-0.84596089745243286,-0.68708677567876220)
(-0.80613220392591811,-0.67409604517625354)
(-0.96320749612608858,-0.43648815660114726)
(-0.98308968462131807,-0.38824294418302263)
(-0.88588517140928413,-0.49794309692099814)
(-0.89934333588480742,-0.43456095747740403)
(-0.94805958909228583,-0.30332972928902613)
(-0.94592843076051747,-0.21605726771391648)
(-0.91307108061750819,6.50411704451920175E-002)
(-0.76207675064453650,0.77770846177649822)
(-0.33667306840046535,0.97881805707912573)
(0.31911445571960462,0.93351244361645236)
(0.80804991552665228,0.78814315743318852)
(0.88735824946968334,0.53367822753862049)
(0.93275278107298698,0.16151664594388915)
(1.1065536421281830,-0.33616853133644853)
(0.98516105080568384,-0.80782186866657224)
(0.67204127388605372,-0.94989616141994415)
(0.61300578633183456,-0.83370689506486784)
(0.51762338643337036,-0.80637602327002833)
(0.23006087412953824,-0.90441140085905813)
(0.26378833211429886,-1.0204507989150580)
(0.47903953970418445,-1.1403278892712130)
(0.30507578167835414,-1.1715639452436069)
(-5.46353696000570765E-002,-1.1136678771281843)
(-0.34967595095303516,-1.0315114838553217)
(-0.75632334638660814,-0.74284834858132232)
(-1.0640712953230542,-0.24574766441979151)
(-1.0388479132473798,0.11588578596831095)
(-0.93434659295100875,0.37976966411268143)
(-0.78049832552976051,0.78197617575118628)
(-0.44731281933377082,1.0578196031080696)
(-0.17598410841481210,1.0174407188836365)
(-3.88700779981294153E-002,0.99634902012453230)
(0.19374167795730468,1.1135317889326817)
(0.47068195324560286,1.1001210606581251)
(0.66415903218477323,0.90755719924365263)
(0.84599114286113286,0.72706783612153458)
(0.99113135577954647,0.62818296367778048)
(1.0538741283853290,0.48498767326893844)
(1.1153037646367490,0.19597703772337516)
(1.1329943230245130,-6.53959693129708697E-002)
(1.0274485183363702,-0.10856249556206177)
(0.93847094089684990,-7.61289072050334026E-002)
(0.99818467501262143,-6.22433812454910584E-002)
(1.0852914818110517,5.95693168265529482E-002)
(1.0250607364678821,0.11139859717502848)
(0.88689663914020012,-0.17106635147928845)
(0.87540167575969452,-0.49924791478889113)
(0.93164298632920672,-0.53800851572733943)
(0.80882798105590625,-0.49086987767673829)
(0.55979125277787167,-0.57508752797730323)
(0.46089119100679210,-0.68993231263252985)
(0.55576488371840571,-0.76322343778645485)
(0.69719707660982255,-0.80408801658371609)
(0.78799482407378496,-0.81026066454016865)
(0.74622564409660941,-0.85442487660917010)
(0.53180626451488267,-0.95806160148972852)
(0.27795857364884635,-1.0215907637331441)
(0.14837538003803685,-1.0341867018091933)
(7.80776014817895492E-002,-1.0685823983326557)
(-0.10369398567805643,-1.1336628995144817)
(-0.34783655959748161,-1.1162206208132801)
(-0.50991087015092129,-0.75599641820726537)
(-0.66901177566283465,-7.54718102621848574E-002)
(-0.93325324395035003,0.31505894660968270)
(-1.1739567405288571,0.17744413954777638)
(-1.2253133710416291,0.14810800201623647)
(-1.0688137940707247,0.40020672952590025)
(-0.83993655278352752,0.37336212708390443)
(-0.73759132661128191,0.25461064666461580)
(-0.67168614731902521,0.60706153249062533)
(-0.37458904738249615,0.99123390634542941)
(-5.86431750243568972E-002,0.96769867426757528)
(-5.81299333026026321E-002,1.0186547809053264)
(-1.00016248667155194E-002,1.2393676910168692)
(0.42559934324060639,1.1233772298223155)
(0.74726787737090206,0.79268689288918737)
(0.57024340598793755,0.67683852780995191)
(0.34614954353719884,0.72638883878324823)
(0.48510464676610277,0.80945517101093356)
(0.76487293813636958,0.84983310053441830)
(0.83526604850083375,0.71862020130574977)
(0.65329624812585774,0.60499626039283727)
(0.40083563627740149,0.74141959118906886)
(0.25597487894598164,0.89420061316846056)
(0.27790082115277437,0.88037983202478109)
(0.40120439245722117,0.91031584614369643)
(0.45046187256714776,1.0445582468181596)
(0.33152092511503195,1.0633494494964422)
(0.23897933781392944,0.93469498546282725)
(0.35972407013154090,0.91938975661470690)
(0.51192254343568055,1.1224320151456302)
(0.45759162052159819,1.2320320965749085)
(0.28707890212541898,1.0570105138795234)
(0.19356403856779753,0.90474439458608058)
(0.21546958401222166,0.94696517256869694)
(0.36800164781600414,0.98182137797047975)
(0.64081590257503840,1.0034395744956830)
(0.79109868327621624,1.0397951974977651)
(0.61578070665490314,0.90332956085227112)
(0.39582258092508149,0.78445435359223681)
(0.44605296927089366,0.99107919514340204)
(0.48912496571747055,1.1549345921427663)
(0.21169718722893410,0.98463941029182878)
(-0.12268609009273429,0.92665449604068484)
(-0.22823977551676819,1.1290878412665595)
(-0.20180950982989992,1.1122097348503468)
(-0.14458962051849816,0.82753680298896992)
(-7.10910677245593647E-002,0.72406073420688588)
(-6.13344155120085777E-002,0.87229379313366784)
(-0.18740852886770890,0.94865690981488182)
(-0.46001137272506509,0.82471884418806995)
(-0.72214708831104690,0.65478573341813462)
(-0.75749098733435583,0.55730267746095619)
(-0.72011540725979817,0.49442680557737262)
(-0.83691774645061556,0.40099938456510131)
(-0.90028682496317491,0.24659427873461620)
(-0.83248340076508154,2.96875733282655485E-002)
(-0.88239703935950797,-0.19592050224438842)
(-0.93716834425780315,-0.37143764252727285)
(-0.83532987768338396,-0.47658380452165094)
(-0.78575284486756336,-0.53197882522672579)
(-0.67663009877461444,-0.64764109462300468)
(-0.30784703306193928,-0.85441986698218497)
(-7.17735180510992166E-002,-0.94908253209977556)
(-4.03272367260691378E-002,-0.86250472461049954)
(0.27072957054471058,-0.77945739330219754)
(0.69090685530267737,-0.67473958062059569)
(0.79173328231213658,-0.46956366097557084)
(0.83349889027949731,-0.42993011623189492)
(0.96320116078294271,-0.56740943983880665)
(0.95304661390036838,-0.37725564374557219)
(0.90382300002097826,0.19858498070902941)
(0.75141692358530543,0.58448447218304711)
(0.10829860376078260,0.54694007244531284)
(-0.68986309432724158,0.30916285837610807)
(-0.92989461681519159,-9.39947785941211977E-002)
(-0.68747001004142372,-0.65027021662062856)
(-0.44196462568420780,-0.98807020898458076)
(-0.33278570716995753,-0.92204966626606533)
(-0.28002455354946598,-0.83448051149836822)
(-0.15506925811835010,-0.94140890258175436)
(7.69510000422192197E-002,-0.95334175493132756)
(0.29860337191035713,-0.80983241408161166)
(0.55077531563359483,-0.72611086985325834)
(0.92926725892376050,-0.53772350834384430)
(1.1998997859447025,-5.40247039683522945E-002)
(1.1299687639684863,0.43819646289246605)
(0.84731251256196427,0.72261123457641763)
(0.52814735454895945,0.89351367705085072)
(0.21365603951493239,0.98013056467495796)
(-5.28611959873400150E-002,1.0164336352764045)
(-0.23529932743336998,1.0481994093411884)
(-0.37242029530894255,0.95938838083782907)
(-0.57678802067631529,0.77418131822808922)
(-0.87562066558823703,0.62085554321198400)
(-1.0593906377554325,0.38980202346375403)
(-1.0397482638065378,0.11526130222768805)
(-1.0611402141779258,1.73484626783625417E-002)
(-1.0952217745638588,-0.10735444554582929)
(-0.79515037340073569,-0.49985810644563988)
(-0.34401996725722683,-0.88568668288621166)
(-0.25150499207490967,-1.0571830669598061)
(-0.41451536193964672,-1.0929610775211021)
(-0.42555180977010482,-0.99822981342250472)
(-0.28227207453410869,-0.91272620419329975)
(-0.13340922286854062,-1.0042984417351137)
(-1.25511135033857801E-002,-1.0539396845408715)
(5.57132618439705185E-002,-0.97050374422626939)
(0.16179809343801349,-1.0138179478145530)
(0.40598780810616292,-1.0603867936807037)
(0.65667530891049986,-0.75919046133811019)
(0.82519561483144344,-0.27221032511401244)
(0.95899972873221251,8.72282684278167797E-002)
(0.92401141896410499,0.36492562098432785)
(0.66972200737919962,0.62957120004574718)
(0.49301389432065201,0.81307789867601643)
(0.44867467277189554,0.97156571916035184)
(0.22705466474457450,1.1645530253080056)
(-0.15592232308791520,1.2098035681051671)
(-0.44504804365396317,0.98967849080287462)
(-0.67899590409217092,0.73249620738654175)
(-0.89777055191038924,0.54368730891944006)
(-0.94399332796779312,0.15459864079173957)
(-0.90300917350099841,-0.39745760236537703)
(-0.97900104632009621,-0.64673881614187201)
(-1.0649422953232057,-0.53615311238708707)
(-1.0453796587938688,-0.40175739008309153)
(-0.99787164059558708,-0.31394112891336345)
(-0.85923611003989275,-0.29819985257648207)
(-0.59678915833750590,-0.53264266327641296)
(-0.47748861957119204,-0.86214986409434891)
(-0.56768149595802675,-0.96400804257801620)
(-0.58642166171782906,-0.91728954107386640)
(-0.47594302585148668,-0.93516227441733002)
(-0.32397949369401557,-0.97876400343668601)
(-2.38231304907238206E-002,-0.98432537471054182)
(0.31438114758872554,-1.0043856194705341)
(0.38818894213135846,-1.0223531686536358)
(0.41255151969845266,-0.90855394665534051)
(0.77543031620115088,-0.60785171543013283)
(1.2020256479038098,-0.25699405658209862)
(1.2481841956824922,-4.42588494411507716E-002)
(1.0683098944180804,-2.19750362420177980E-002)
(0.99521929894088257,-4.08607139139588460E-002)
(0.97937421696902982,0.16413989077464508)
(0.83499091731769370,0.57269842317361164)
(0.62431476371466432,0.76411091847838508)
(0.55060695422000261,0.65334549983999024)
(0.60360132865220451,0.67663513933130293)
(0.58610605249238534,0.87975163270516832)
(0.45139200197306217,0.93578919164246988)
(0.26305264976178228,0.96116185123985454)
(2.45161609200899855E-002,1.1049596462118880)
(-0.18901027916941035,1.0845327689219260)
(-0.36108635632670327,0.90435027652773947)
(-0.66814882085931671,0.82885639607088557)
(-1.0050982188229138,0.64039816731025234)
(-1.0181165957012361,9.82860255266750915E-002)
(-0.78103468826208700,-0.52297223570016427)
(-0.50866561656683396,-0.95758303967349501)
(-3.76902726586380854E-002,-1.1071027704933485)
(0.57497509302716709,-0.84892488945660205)
(0.89204434610528160,-0.40326870311189178)
(0.89449005118558111,-0.23602252820755265)
(0.91493515488254884,-0.35241495665191214)
(1.0004909291459718,-0.35837182655116184)
(1.0228335041713157,-3.45893768085858144E-002)
(0.93247077902978881,0.49209393950907082)
(0.76594920439068170,0.85180664862623157)
(0.69583655967960301,0.83143007222193099)
(0.78332533276279137,0.75478822962629355)
(0.77507583827242299,0.97121637083969570)
(0.48762002623928857,1.2374142733678306)
(3.63903308802328435E-002,1.2281058363851161)
(-0.39140239231451884,1.0833084927609518)
(-0.63929686361345128,0.95556760641291483)
(-0.65898243993051420,0.75610449353513043)
(-0.62271256119215546,0.54366330282991315)
(-0.68513324732820424,0.41302887977874736)
(-0.74583973486924637,0.17673024830856601)
(-0.69204524982623861,-0.19117015032211804)
(-0.65407251068169581,-0.31930682165180702)
(-0.73572846918438717,-0.14487100600825228)
(-0.74200445244162438,-0.11697092130801584)
(-0.60053438595026820,-0.39284497075941277)
(-0.62566680309285849,-0.64393591358373037)
(-0.83788328384442501,-0.74488744751407154)
(-0.83864113760864378,-0.84570082764532872)
(-0.70494894369001060,-0.87716900727191705)
(-0.81806274580494709,-0.72299094437553624)
(-1.0017883023480918,-0.57344476795015042)
(-1.0128350057668429,-0.55297853998441271)
(-1.0341024104188712,-0.53582012664453660)
(-1.0505587785283492,-0.57438713092160376)
(-0.92213570203964856,-0.75855879697108775)
(-0.86051982910342062,-0.81516768738528622)
(-0.91726245171549770,-0.61369632722378009)
(-0.86310324881642431,-0.47333093338241972)
(-0.78153741385370612,-0.50014426553696834)
(-0.84235249214596253,-0.48775630510246715)
(-0.92272074468860477,-0.40518447798518886)
(-0.93565109016345638,-0.20067664200139429)
(-0.91129387625171077,0.27082259391395574)
(-0.84178159907083194,0.54217044866603947)
(-0.38097317353755111,0.79804766295413021)
(0.23528524428965703,0.88618755182052056)
(0.72096269194556539,0.86722712106396838)
(0.84434648181035143,0.73822300966707011)
(0.89403310351509169,0.45793934693889771)
(1.0920808386560406,-1.26709519998875475E-002)
(1.0707889149443091,-0.45556540186442457)
(0.79734382256521252,-0.56828282328502822)
(0.70155889809986116,-0.57453182086107002)
(0.67097972484420332,-0.83893008129250146)
(0.52016027185469615,-1.1236412939421736)
(0.59361266871758378,-1.1309683244733284)
(0.80636650771357143,-1.0454525039683014)
(0.69997055001091701,-1.0194054746769661)
(0.43486779359400990,-1.0060458688495499)
(0.19376298957141186,-0.98279085403175881)
(-0.28397128495766344,-0.80772184492622801)
(-0.82895788980984519,-0.44181072381950537)
(-1.0089476093785830,-0.16994293954028677)
(-0.91034665098744760,-1.38279846548249874E-002)
(-0.72657835184467512,0.32858476018749178)
(-0.47823112457542460,0.78159622138636864)
(-0.31832026558076248,1.0515087195686266)
(-0.24989228583541900,1.1592732481992414)
(-4.74017139989992287E-002,1.1821083935635468)
(0.22929083874969841,1.0688957069649550)
(0.38671397084111286,0.88919164316651034)
(0.52158123607924178,0.75344799814010333)
(0.73338293956216138,0.62781961084945037)
(0.89209014907342676,0.46038303403699710)
(0.93280578399993219,0.30561565286619619)
(0.94856021095816079,0.25624259981859110)
(0.95261650273990484,0.27945418502235020)
(0.88213337031017103,0.25826585914674938)
(0.81416768663017869,0.26585484617304195)
(0.85284027470201340,0.41591690419518773)
(0.90115850189123892,0.48161915486707668)
(0.90219514812286572,0.25133093907650944)
(0.98276121314552289,-4.61592202418971698E-002)
(1.0522458317311887,-0.20897794506291317)
(0.87658191983144862,-0.35829279965885313)
(0.64401865608495135,-0.50498575839001569)
(0.68667211223047819,-0.50692657694927323)
(0.87539910376186569,-0.39839339036440852)
(0.96351245182830514,-0.31260006437947291)
(0.99037901687444452,-0.36202402600987571)
(0.93996389514809087,-0.60477927626530548)
(0.68801150696122892,-0.84696015301978478)
(0.39548440489764219,-0.85383508789601492)
(0.28956399903479679,-0.75085377662181918)
(0.21959726317345130,-0.72065309642433983)
(4.90223195064809492E-003,-0.73407811014812374)
(-0.20586204390230611,-0.80101739378703796)
(-0.39636816491026938,-0.78289699424706649)
(-0.79739949522837683,-0.37741403284749842)
(-1.2161254195470219,0.13426454327305543)
(-1.1710769163749686,0.25802046017962088)
(-0.76238009193082501,0.33034780961871735)
(-0.48245227438331539,0.68434538444363302)
(-0.44539528097745718,0.82533039965109134)
(-0.48759410028737482,0.68763761266304002)
(-0.51312077008388224,0.83834625931967099)
(-0.45760776225140631,1.0907225428694451)
(-0.33136825902078082,1.0004634758125450)
(-0.16305716903327572,0.92268035883009869)
(0.14920660026515753,1.0553977335116573)
(0.55087584224750308,1.0220874740576669)
(0.71197715641579284,0.84597320397310316)
(0.54377214205984437,0.78798167663953333)
(0.37843511339218794,0.77646903741987083)
(0.46763666100764306,0.77802152637708111)
(0.67395508880930421,0.79648779288226479)
(0.74278442655490529,0.69431651475678813)
(0.66330250677101754,0.58715339060683946)
(0.56744302162514515,0.66963693721890594)
(0.44144390253613403,0.80712672937781771)
(0.29366321063093231,0.91393871694698925)
(0.31713690229213265,1.0476854240817508)
(0.51251510809583212,1.0732258630947467)
(0.61405066340732017,0.91918513838240046)
(0.57777405891927658,0.78147018163593074)
(0.60284675934827892,0.80990587871657160)
(0.69115349954854577,0.96367065610138392)
(0.65049868567066038,1.0589180222864547)
(0.47907353172738393,0.96690855170402412)
(0.41518240015334862,0.84095680438176323)
(0.54985240263017499,0.81593008493406782)
(0.71940430584041870,0.81732952554004423)
(0.87249285955104683,0.87816605031098360)
(1.0360707257505462,0.95842232530920413)
(1.0343386474015253,0.83151163716034804)
(0.85654986279134060,0.70211211952254660)
(0.76154745551470893,0.87062600268266310)
(0.67167830850730659,0.93184818129266778)
(0.41089157661255477,0.67462138228600654)
(0.26563807923631710,0.69699370239611480)
(0.34105677463420414,1.0547189367352738)
(0.28296267795106755,1.0600599046210151)
(0.10101360619151925,0.77754910247011155)
(6.54414116502423926E-002,0.81266742094256905)
(3.56448328869053421E-002,1.0132475779803922)
(-0.17694852460882132,0.95583721782761055)
(-0.44305397179448597,0.84472336782381130)
(-0.63235460501546559,0.89902936056277771)
(-0.75104333080640462,0.87083771667391929)
(-0.87245260746479147,0.67214983105397397)
(-1.0017978313414877,0.52038395439620433)
(-1.0054178417016986,0.39627360337074491)
(-0.94474685232460109,0.16670911653429485)
(-1.0033853544796831,-2.90609999853367329E-002)
(-1.0178928092416679,-9.95696862593153653E-002)
(-0.89583824738736784,-0.22296924268461740)
(-0.86110053985535207,-0.48638657570370736)
(-0.73974909948932133,-0.77318477182292789)
(-0.31582789617014095,-0.95180416013981661)
(-5.39218707492408744E-002,-0.98182680797757860)
(-0.10343196027818025,-0.99910616186984502)
(6.53455659373357034E-002,-1.0661033669624855)
(0.40590538421501671,-0.92707871320214752)
(0.49942426703337534,-0.58404313706183375)
(0.54635379196155753,-0.51337675702608354)
(0.74104655311977119,-0.71713418565124432)
(0.87155235168517797,-0.62555272946376750)
(0.91109287757010671,-0.18384765622818758)
(0.80613978641186512,0.16796793424034742)
(0.31554314768378555,0.31274462304983114)
(-0.36736793994644423,0.27681060896068399)
(-0.78639828327014127,-8.18802252263049202E-002)
(-0.80764221947381809,-0.62054318018944543)
(-0.53378115718082175,-0.91113043340022493)
(-0.24821871509124471,-0.90200153107055803)
(-0.22824592932749216,-0.91274603016031430)
(-0.26356697241812760,-1.0161116917362307)
(-5.65345250633206842E-002,-1.0437420205097483)
(0.21852914537373641,-1.0212790496189359)
(0.44391084346185949,-0.99024971248193638)
(0.78144935813593663,-0.74417402163314839)
(1.0937242617375993,-0.24354457653062733)
(1.0951021766515310,0.24182201715202312)
(0.86507390774914672,0.58826463980849886)
(0.57756556818648830,0.81892697799850589)
(0.22676047396705346,0.89777727582016953)
(-0.12032783032712840,0.90360584531931243)
(-0.30005025932547263,0.93023832985837174)
(-0.35449299785261568,0.91970508068867729)
(-0.51539590616409303,0.91141194545953297)
(-0.81219686056911145,0.91562159288622524)
(-0.99575074980741474,0.71021739182671961)
(-0.99280211902067261,0.30915170887892179)
(-1.0032732205047141,-3.96537514459217588E-002)
(-1.0285738314152801,-0.37778163368090606)
(-0.88930786879415391,-0.73517884911734799)
(-0.65723846859801482,-0.89095901491798457)
(-0.51328876516358557,-0.90067698536689489)
(-0.45453383565900712,-0.96523439686470436)
(-0.40930903111795963,-0.98085903047369805)
(-0.26497689299635580,-0.92973507958336910)
(5.16440606559508408E-002,-0.98974082410053821)
(0.30688667305585110,-1.0672109679793862)
(0.31798273479368094,-0.99796265746290302)
(0.38822752193655397,-0.88263017860723814)
(0.70413248808006834,-0.76466087673588479)
(0.95256399907353029,-0.52042503918506111)
(1.0236128057051688,-0.16618372669289211)
(1.1080590965122981,0.16638777363047746)
(1.0603398263630892,0.46621268860164883)
(0.72584290018437747,0.77113394157872839)
(0.44712970371240307,0.99202542925720527)
(0.41408881871683079,1.0832295151286626)
(0.30097833976198674,1.1844021290486597)
(-5.40671937572621553E-002,1.2676863482547034)
(-0.45670754093514498,1.1122434013622688)
(-0.79140545122424544,0.82724472367502333)
(-1.0321765068254822,0.60223570649220004)
(-1.1377057331168197,0.20456011537023561)
(-1.1415516154794285,-0.35777795511313015)
(-1.0557805357278065,-0.56836199842195978)
(-0.91313797199653413,-0.41602382819675399)
(-0.92530638942663290,-0.37558079605524219)
(-1.1005402432790121,-0.41464590745857488)
(-1.0616590274337914,-0.30612550766753927)
(-0.73551395507910600,-0.29068940472637417)
(-0.53715609059705216,-0.52388846792444677)
(-0.62390854898591197,-0.70486949755469452)
(-0.76098461958136687,-0.66931432569536409)
(-0.78941741177629243,-0.64832881889206873)
(-0.61375468300248526,-0.78267536973824858)
(-0.24100175714909422,-0.89224803068411307)
(-2.64934847818083519E-002,-0.90196752435342542)
(-0.12611768531946649,-0.96302141064112023)
(-2.41799322490848512E-002,-0.93368308087483565)
(0.58869900925377017,-0.51877280264170300)
(1.1755219487006578,1.56361081763523035E-002)
(1.2406376187393975,0.19958754568770037)
(1.0221920185356614,0.11215766275885930)
(0.91804267799190509,5.85852997571957856E-002)
(0.94136137049009350,0.13204631923055027)
(0.93157420331595353,0.30507333286593236)
(0.85805406237288029,0.43427602603235776)
(0.77929997595914302,0.46221835332565842)
(0.70150005507014979,0.57118196029448265)
(0.62935485924562740,0.73185589574563725)
(0.57818222672510777,0.76668221935070702)
(0.42890700757272465,0.85043827036266073)
(0.14736591541009109,1.0525425498264365)
(4.74392140896232051E-003,1.0732009987636564)
(-9.02585874934747068E-004,0.97070430467755120)
(-0.30784238035882799,0.98405489869994700)
(-0.82021192450130442,0.81245866642649534)
(-0.92609468615406709,0.20662184033521847)
(-0.63816861369776423,-0.47355532670345807)
(-0.33368574909896787,-0.88387904102786652)
(9.59531386692981658E-002,-0.98815096050472540)
(0.64311781347518160,-0.82286593810459330)
(0.87951191669948914,-0.61639385412860048)
(0.84540257057453339,-0.64967185793239979)
(0.93890118980118298,-0.77303565297520449)
(1.0980291801760995,-0.59759164058249814)
(1.1076817217345369,-9.15913089244879686E-002)
(1.0376079281658714,0.40875987754501814)
(0.93909928232130968,0.66223707683248878)
(0.82295945443531582,0.75772090550739657)
(0.78347837789748431,0.91117651427309010)
(0.71871258487572809,1.1623137609690974)
(0.41849894194206294,1.3327991572010573)
(2.21607833091774786E-003,1.2746029712074531)
(-0.25255171988241232,1.0992473374552136)
(-0.35059963456857757,1.0063536152937322)
(-0.44636426353433023,0.96396944119611760)
(-0.53410390497794458,0.85805680825992814)
(-0.56239942200853288,0.73805262283852202)
(-0.59520950097170600,0.60740523354326137)
(-0.69296029297598905,0.40694326757221011)
(-0.85430329331423704,0.28639840651561665)
(-1.0121600226645484,0.30503778649590585)
(-0.97868176168107279,0.17472715930731805)
(-0.74277267991123674,-0.16519313282377976)
(-0.64511141013841278,-0.40120252003862328)
(-0.76625689707760880,-0.51043392191059456)
(-0.77657335354245305,-0.67964704344351634)
(-0.70691047029746723,-0.73078297300596917)
(-0.84025142060189284,-0.50795836952148243)
(-1.0065978047612476,-0.32316822218236224)
(-0.99825640290765327,-0.36975876892528403)
(-0.97837970120398399,-0.43962567400153618)
(-0.98134818632997556,-0.51053260751562601)
(-0.93281154305719460,-0.74328472962830927)
(-0.93126027158273317,-0.95787041200068268)
(-0.91864101720640434,-0.91389113146610568)
(-0.80169664137445973,-0.74819167209408821)
(-0.79971718627208821,-0.62348894936594523)
(-0.98376266978697713,-0.50606415635437341)
(-1.1178609295125637,-0.39148535266450313)
(-1.1357249008799326,-0.22228569719795538)
(-1.0735479745775758,0.12783683332677837)
(-0.78641575281169451,0.11922303604863216)
(-0.29509640215920269,0.55310756242293402)
(0.22883157827699691,0.84002360646750773)
(0.65148269857890451,0.86591103550232196)
(0.84326126421043945,0.71459253900541531)
(0.92313313291656074,0.44050940546876582)
(1.0801530223754370,1.94851047877945271E-002)
(1.1112891674563694,-0.29919395817946287)
(0.92207466362089074,-0.24515282220001883)
(0.83747755872680307,-0.16279459575001326)
(0.89653796680251951,-0.45118015734729244)
(0.88309853942213068,-0.75605355821987952)
(0.87071160327009323,-0.69245032789346772)
(0.88908083393827075,-0.53386760766441543)
(0.82989475159899473,-0.54514438098976603)
(0.80078100137616925,-0.63943516155107583)
(0.72478000966956080,-0.75726759034990687)
(0.29111297398581326,-0.80956559122788874)
(-0.30635186746858478,-0.66652520715304520)
(-0.64326432009146872,-0.44217065493910790)
(-0.75353699547576392,-0.23634459795770213)
(-0.72987579487664367,9.46268779632165324E-002)
(-0.50817499414380674,0.55456124874411317)
(-0.30040051523170552,0.93823944656656355)
(-0.30062308194617893,1.1469712653238466)
(-0.27945290399498335,1.1735115272427741)
(-0.10571387129774912,1.0422970771309439)
(1.01619013338851705E-002,0.87717005408215254)
(5.77149568511112765E-002,0.76452280555074315)
(0.24033171368069106,0.69038488848501922)
(0.46198210495036557,0.68963491266460963)
(0.51019710756211456,0.79055186800119426)
(0.52467179154758603,0.87131128678478753)
(0.65290034608874548,0.81413015652354637)
(0.68492712488701413,0.71718946725573918)
(0.55041725520099283,0.74344090925928896)
(0.52265185558781246,0.80806682028208321)
(0.65896564792359547,0.70121938564564057)
(0.79455944859163452,0.47489939222946531)
(0.94461830582938633,0.28562677473451048)
(1.0538214787431830,3.13379182054034922E-002)
(0.91700179312484886,-0.33013437418562364)
(0.69491220397916809,-0.51054101266346053)
(0.71891305317382459,-0.40220306959494584)
(0.88423006183409647,-0.24699354161703468)
(0.97477777447761949,-0.15054964255408876)
(1.0642375414832725,-0.13567932688101375)
(1.0918126400429546,-0.36259748272816283)
(0.83420040681511964,-0.71222854832276350)
(0.49445086449819647,-0.84739073144133403)
(0.43460989051229937,-0.81585967898666722)
(0.46714943604458226,-0.76460109881966531)
(0.26905035914893705,-0.60121812496672089)
(-1.20819867578126905E-002,-0.50205445420739547)
(-0.29607826901923651,-0.63795326059337498)
(-0.80926543793339023,-0.55395921287762662)
