(0.58087892049398016,-0.72404482732805209)
(0.75817154300092637,-0.63789439971714335)
(0.87947317732724661,-0.57805752603121230)
(0.65596364352684666,-0.70321643394166555)
(0.36076306560106197,-0.99325110282637707)
(0.37706005835455569,-1.1870434796233866)
(0.51054352475625819,-1.1204096831106676)
(0.49581351478002089,-0.95301794016140939)
(0.52076146665706780,-0.84076485901939413)
(0.44590244018527697,-0.80685566980021628)
(-0.14086458842758259,-0.85326192937493817)
(-0.70784710503181769,-0.91702048260518598)
(-0.52803951402111027,-0.93621891155615966)
(-0.14248234773650836,-0.91351778245106419)
(-0.20990602172403283,-0.86070130244402032)
(-0.37134485706741371,-0.83281203502169010)
(-0.40430659452949957,-0.79041946718118883)
(-0.56822551875318583,-0.59430719308882540)
(-0.74586004973808206,-0.42572753766361343)
(-0.76588925705072963,-0.55368538456621730)
(-0.73614982506268589,-0.75787413126775283)
(-0.62391084951422138,-0.82202398880619765)
(-0.54069479807059273,-0.90201361321438556)
(-0.73055669259693601,-0.95178073232736582)
(-0.87849028815479524,-0.85483822795457687)
(-0.71698245124265136,-0.81111784975771806)
(-0.65102460826528818,-0.84293964163442392)
(-0.76103887138345061,-0.83177849104234358)
(-0.67460291787665017,-0.86335676572625142)
(-0.57809118559215322,-0.75957972496505477)
(-0.78539736029563068,-0.41373855870979559)
(-1.0342652631520475,-0.39232890451421565)
(-1.0855145951455525,-0.76424546186951003)
(-0.95529331284890284,-0.79135285512536535)
(-0.70590741191598116,-0.51104806596221153)
(-0.64000939250882727,-0.45196411420645399)
(-0.83030220017527201,-0.42187527428105587)
(-0.80517920264719434,-0.39076434971006602)
(-0.56388561776037416,-0.73068624078540778)
(-0.58593803532686239,-1.0420675242511805)
(-0.70655038860769159,-0.86699459339878160)
(-0.65352422053954184,-0.66251709457267416)
(-0.74183222058113529,-0.70021141231126949)
(-0.88343687084444333,-0.67061838392616746)
(-0.69535385916098424,-0.56062157826680936)
(-0.57072687863068983,-0.54576661644264302)
(-0.79996128418160772,-0.59634100639005727)
(-0.89368601640945167,-0.57952778349055634)
(-0.78324257539955844,-0.30507719326638094)
(-0.77789830297793372,6.42955631395392690E-002)
(-0.68922686620258777,4.49372616791943180E-002)
(-0.58482273852800115,-0.20752538034329032)
(-0.85707905573111343,-0.22253300787116703)
(-1.1282865279581060,-0.24559133132272981)
(-1.0048546558644560,-0.49796603864291572)
(-0.90794026042087639,-0.61439504661954158)
(-0.91784109463534436,-0.57905872811478210)
(-0.73971511479806118,-0.59614544782648915)
(-0.72180889691525907,-0.42725674729275703)
(-1.0113033009726426,-8.95986630072421186E-002)
(-1.0335674062391895,4.73659604823335467E-002)
(-0.74247655011656011,0.12650113257235085)
(-0.56255540454195008,0.41234492063286265)
(-0.44858346220230771,0.68779050212373427)
(-0.38709574474558917,0.79321008013308369)
(-0.55493581795167424,0.80591383620506596)
(-0.57392837315314549,0.72602569366352809)
(-3.17841053008978136E-002,0.58683077591565858)
(0.68961759329849459,0.42392347375271877)
(0.99285184037310226,0.24270257675639606)
(0.79241313017259263,0.27814108951708233)
(0.49526547486289374,0.59946790365048197)
(0.55861131451163448,0.77881793018154810)
(0.85092441655311024,0.70377971594652233)
(0.82618344461145177,0.74488913147296454)
(0.50082691834273985,0.80251638327867481)
(0.37632823923495867,0.57887443933907123)
(0.47380069382880563,0.44273855800752993)
(0.36831129361754295,0.64243703370125138)
(-8.38897936439225167E-002,0.67452973242877667)
(-0.62316725519545912,0.38567427092074491)
(-0.92386579797435853,0.19592187459698626)
(-0.91012620557663015,1.58080756085678398E-002)
(-0.82365897640120533,-0.34246719971042616)
(-0.85186991148255120,-0.33018022096848004)
(-0.87646268866207544,0.24309753720918559)
(-0.84585345644302767,0.67420073016939241)
(-0.95738903881553705,0.73607272773491483)
(-1.1634766246621986,0.77908793355252626)
(-1.1147629093421969,0.66759994813602486)
(-0.84588000530498397,0.30501021186615485)
(-0.76449641964941362,0.15314255363328128)
(-0.90259868131396437,0.25566652910044552)
(-0.97549334337108518,0.15580250329505724)
(-0.94295647708067443,-0.21376199210300517)
(-0.90255918495031229,-0.61393851143168987)
(-0.91655999630496587,-0.80229020894067071)
(-1.0501997986241145,-0.59751042469528892)
(-1.0751343987507875,-0.30816018645208521)
(-0.71221430272998265,-0.36442313359590744)
(-0.37393893921657673,-0.49977571395641374)
(-0.56896584847017062,-0.38419297652411011)
(-0.95687260465709800,9.68804111703479021E-002)
(-0.90470352810645704,6.31017111727082414E-002)
(-0.71059743818830690,-0.21015646400804011)
(-0.67727059544395773,-0.33197875691599654)
(-0.88612956479657812,-0.27222903910349805)
(-1.1488849140765247,-0.25535710557932439)
(-1.1741774769539020,-0.38044265083522905)
(-0.89433209020027571,-0.45745723311457209)
(-0.59336923480473469,-0.43360731124689245)
(-0.60007677368627643,-0.51625593391282631)
(-0.78880613184841120,-0.57495768277249582)
(-0.68425256275940882,-0.36413916565430687)
(-0.32779023173408217,-0.13443522831034799)
(-0.27116347668126561,-3.34092306248254811E-002)
(-0.49120106995017765,0.12948088461527146)
(-0.57954872052278850,0.16689623386128100)
(-0.68990800917802186,9.20256751524975436E-003)
(-0.89108754188030814,0.21551247907702442)
(-0.74939402398303723,0.76606504979661261)
(-0.46101973949743524,0.91404980743028208)
(-0.58596512028759129,0.63405411221211527)
(-0.77321347126907802,0.49954438215144614)
(-0.54952320516205055,0.63857964046427695)
(-0.25493536661869459,0.86767787922722672)
(-0.14737484798922834,0.97635172616866384)
(-9.84755943807567591E-002,0.87195493823033066)
(-0.15390648363852444,0.87495314810777614)
(-0.28881749296402714,1.1019037994700780)
(-0.36422550556414857,1.0895114411219371)
(-0.48382436808327062,0.81932046131306424)
(-0.61470513510146452,0.78172557077324434)
(-0.53045139869882907,0.93174811153022175)
(-0.34838406108820685,0.97852191465169092)
(-0.29084470272743906,0.95272850612973980)
(-0.35227514077331890,0.83253482372151810)
(-0.46609538359714747,0.68285426676131633)
(-0.35729503831499998,0.76268723872181010)
(0.16252603193231213,0.92248742068096856)
(0.54491652309949612,0.92289001210778754)
(0.33410955759817024,0.91321054753494568)
(4.36443430175313396E-002,0.85548048819920819)
(0.10292546568985594,0.71761385230495878)
(0.22086935873682706,0.90719058078645876)
(0.28490446747559495,1.2625683031618968)
(0.45426900950582633,1.1122627868182278)
(0.58105813277280993,0.74051134333834001)
(0.52160035781456160,0.78463843024193047)
(0.43295606371350287,0.93921352869794117)
(0.48742750968737686,0.80939812115153409)
(0.71922247293510577,0.54166304872805704)
(0.95175919702676770,0.15484172682082675)
(0.97957424931065540,-0.31938170072073202)
(0.94492855659949104,-0.57164548111853741)
(0.94955643906608600,-0.57840978878167393)
(0.77092080330579793,-0.57186992010915783)
(0.58957561354144117,-0.61493275766849054)
(0.77790882870729749,-0.71682261143020165)
(0.87809376357246238,-0.83963447080392273)
(0.40613048394926965,-0.84930327788523663)
(-0.12045653660585526,-0.75866911074364352)
(-0.31279991067664864,-0.66235259237847111)
(-0.52905773021530245,-0.54930892309418378)
(-0.81890299552292889,-0.38185830164809320)
(-0.91924869116645613,-0.14673020392990674)
(-0.93488216690088732,5.09747121639186895E-002)
(-0.94105213461575055,0.11909559828285277)
(-0.76953948945462070,0.33804992360508113)
(-0.39837567167954485,0.84770343430234718)
(2.82348460450040362E-002,1.1396465862559773)
(0.22251113616997520,1.0173640146296272)
(8.06688925837767412E-002,0.94782042629843644)
(0.13745218364709433,0.91919557184481537)
(0.62147713325555332,0.54725016582930974)
(0.84115230349663694,6.29869980510182614E-002)
(0.65947340765707074,-0.21013364857319966)
(0.69489379293989262,-0.45501690731519145)
(0.70501068992823468,-0.76563412664141384)
(0.15115752346492273,-0.93179888828093282)
(-0.50524259058499998,-0.78281163113290131)
(-0.86676887580761131,-0.32983846737810751)
(-1.1112523142532911,0.12552889369664172)
(-1.0032391365582982,0.24576907725039884)
(-0.41079484927347648,5.09817812356582467E-002)
(-1.08971607703400863E-004,-0.31252282966728306)
(-0.15250683030440021,-0.68780565651360648)
(-0.49043137955947125,-0.80000359187754666)
(-0.64642372866612596,-0.72103090921880564)
(-0.56461141293357686,-0.79268073946797746)
(-0.48915922671214329,-0.83283563733672406)
(-0.71318170351721388,-0.55473375391970281)
(-1.0282959524447262,-0.32553462202057093)
(-1.0958238445894151,-0.38113934523683779)
(-1.0887520851236456,-0.26535338284763532)
(-1.1574122663516770,0.20958488769284134)
(-1.0121109469327418,0.53934328155999789)
(-0.51202683881436650,0.46878094540151072)
(4.03537459351899080E-002,0.45233067459142112)
(0.29117958153059215,0.79244681194303801)
(0.26476324517863581,1.0821201493954939)
(0.34630581145264416,1.0224808766873892)
(0.69010641943423223,0.86241332574225293)
(1.0013949556556510,0.60790664941464623)
(1.0858294483874738,0.10146497776590374)
(1.0162247527147810,-0.23019174667627201)
(0.89762123620571199,-0.14135686817499293)
(0.89435316254705888,-0.16715320124335475)
(0.99929705284375581,-0.49347189627511934)
(0.89811799685349503,-0.71830050538374646)
(0.55521448421470232,-0.81938863942934048)
(0.26521032141483769,-0.96171088595645304)
(2.75324223056066519E-002,-1.0179664531644912)
(-0.31489020468401757,-0.91702990381236693)
(-0.69537622621228212,-0.67935621457548556)
(-1.0228262978167273,-0.36962349413058804)
(-1.2004836945046651,-0.21122028195355616)
(-1.1220472538058455,-0.13650575305703530)
(-0.98220208298993339,0.11627302342794486)
(-1.0079207173415619,0.32138958947986707)
(-1.0000653346657296,0.30224791583192484)
(-0.74497158991486745,0.38245623579307347)
(-0.47264699648471753,0.54718287064157134)
(-0.53592689827541751,0.54672446979027312)
(-0.91728068175952160,0.58776114572822646)
(-1.1833980359114171,0.68436872216518729)
(-1.0232822604050464,0.54347180368569070)
(-0.70194909061384436,0.45079809386527808)
(-0.57363829076007200,0.71999686288645326)
(-0.53942398840524297,0.94505908364380686)
(-0.47304842308635242,0.89452701080902153)
(-0.51212815936182765,0.89382505220090447)
(-0.59940953376390893,1.0286673892293514)
(-0.46935654301912039,1.0721158404790461)
(-0.14317748551694703,0.95881533315245138)
(0.15365320964931195,0.82443659217558207)
(0.38809183231876643,0.76980276713394225)
(0.61086301699382817,0.62645471804536546)
(0.70977930151381441,0.26804689416380489)
(0.61239242462676691,0.12327464858844867)
(0.51219731178704553,0.55636726757404142)
(0.57427265828672780,1.0747351820159214)
(0.62934785196637311,1.0556483744292084)
(0.50577773100904055,0.64540398800081222)
(0.41611512467366452,0.35160525134650628)
(0.61086924175413904,0.32657529494935356)
(0.90582546973292200,0.34828411857729225)
(0.98471136293413242,0.30402173602333793)
(0.90952092847555366,0.35677833568930217)
(0.91475817602443643,0.43677768149728124)
(1.0080640079158387,0.21829176401641298)
(1.1043218152294538,-0.18625750063832078)
(1.1631273890343086,-0.41685862891974806)
(1.0817035498657637,-0.51353982230988338)
(0.87453428213629492,-0.58704515640983623)
(0.76596665627622285,-0.60175659122209146)
(0.81902329756707726,-0.69847676122962565)
(0.88562279452445936,-0.87017316815087109)
(0.88966082984124606,-0.87199272936536165)
(0.79333733545572227,-0.86109712595145305)
(0.62036659040686493,-1.0822494134427090)
(0.53067971092947208,-1.2156182345165170)
(0.54839715055246385,-0.97843274104717393)
(0.60476897353725612,-0.63217201848855342)
(0.69216427349944087,-0.51567333033299068)
(0.52164150146049693,-0.69667696256076683)
(-6.07101006580971492E-002,-0.93747750200082225)
(-0.40344470521916237,-0.94310570365370672)
(-0.21329113765669155,-0.82070758617374351)
(-0.25471530477427134,-0.81529840447135160)
(-0.65294147864777408,-0.87175430677446086)
(-0.65435966197509854,-0.96133331875921091)
(-0.41032542873663908,-1.0550067063663089)
(-0.51728136068431918,-0.88232984419592908)
(-0.67460541506337712,-0.56459712649772997)
(-0.62428673760385034,-0.57676074435408420)
(-0.63597879392987844,-0.82509724220616998)
(-0.57411299055971066,-1.0097249697710415)
(-0.33473248255744809,-1.1948004467084790)
(-0.35992166614568316,-1.2116125343453463)
(-0.64077074363730591,-0.88005436131727699)
(-0.73186071441915868,-0.65053945725871354)
(-0.70736646444920581,-0.77401827094301856)
(-0.77954730331020317,-0.89054475440478065)
(-0.82870434384562586,-0.82337085747438754)
(-0.84915132982476882,-0.58636946004552437)
(-0.90576548155589465,-0.24725666391039386)
(-0.91826533619627981,-0.22797659683861382)
(-0.90641998887335018,-0.60825116816278901)
(-0.86153662593888924,-0.81061094065346750)
(-0.70858743374694244,-0.69539774277604349)
(-0.66651422802291072,-0.55183736630910396)
(-0.83359108040288621,-0.33694425087548585)
(-0.84413218624492981,-0.21544707206702643)
(-0.66462047146606062,-0.55370957907610807)
(-0.65998681674585002,-0.97720469161970280)
(-0.73157121749027387,-0.98742067693845170)
(-0.65196439954764074,-0.84000665693182242)
(-0.63772756971025035,-0.78595366169059511)
(-0.73398860929563781,-0.68858511347264084)
(-0.74446712725490982,-0.58734297815044778)
(-0.79898301626535839,-0.62041904100439316)
(-0.94294264667034033,-0.71723986189524991)
(-0.94578281954688437,-0.69504030536619166)
(-0.88887239654805650,-0.46196846285394993)
(-0.84289644584607948,-0.30513772204694062)
(-0.60009015207805350,-0.52636077565689987)
(-0.43932879232721622,-0.72291869133816700)
(-0.72021837256040322,-0.51350293676821701)
(-0.96351266262933022,-0.37478969353287717)
(-0.85420965793302961,-0.57553832231668434)
(-0.83310680011126559,-0.64172819634258049)
(-0.90277798312782531,-0.49466319446034590)
(-0.76771975235368028,-0.44291161600422146)
(-0.76948096526885257,-0.35347984164196367)
(-1.0261059801001613,-0.18656086515988324)
(-1.0400783198761856,-0.27407809683446466)
(-0.80872750099013935,-0.43205088773564315)
(-0.63013402486405024,-0.12724267462281308)
(-0.38063341029018077,0.50486344576651065)
(-0.17910608795681793,0.86113789008960795)
(-0.38210619790517730,0.75904240379032217)
(-0.63153076871883340,0.53818054856961839)
(-0.37637068005036595,0.47587135635819888)
(0.12367321477644178,0.44311250260862117)
(0.33084323357799555,0.35096018031534248)
(0.28017259057523758,0.49649242136445010)
(0.36627202934531805,0.88194827327711767)
(0.64774677548903792,0.96761966171401692)
(0.74456214628284523,0.72210092272470605)
(0.52268256856412842,0.71753563965079781)
(0.32591072080450867,0.91759530024435743)
(0.29326829193430848,0.89341851916735626)
(0.25381456607875102,0.87304071848111886)
(0.21960496809746843,1.0426610999131278)
(0.14620796927166935,0.92991716429405513)
(-0.19704993998975529,0.57270368396347371)
(-0.61547232406855612,0.49986006634594238)
(-0.70742654687084816,0.37809846742903053)
(-0.61989505775970555,-0.13879537365163686)
(-0.63848057879790332,-0.22350090929222288)
(-0.65424656579326124,0.44237741271296083)
(-0.67311319833179761,0.84189972468379104)
(-0.91643646781589172,0.64454305254109157)
(-1.1882242582672382,0.50873102354521604)
(-1.0722955638438321,0.47746936004050222)
(-0.65885596690652171,0.33877969377427897)
(-0.40629826575102274,0.35727537255001351)
(-0.54908651981454593,0.43767510133731685)
(-0.91572784736736224,0.23517427248182959)
(-1.0871720039671620,-6.43763780235067362E-002)
(-0.90180301673685181,-0.30203717168076105)
(-0.80879354750725319,-0.50492271440178216)
(-1.1228284403713873,-0.38445792661899514)
(-1.3217474731911714,-4.30034842196497791E-002)
(-0.98140111023189491,-0.10032839693364376)
(-0.62114573888774383,-0.38567957334937475)
(-0.72759249693106054,-0.24270034597655782)
(-0.90260528364883286,0.21397591133310945)
(-0.92679497805673527,0.29875945594934089)
(-0.94473130193159793,-6.05758832234019051E-002)
(-0.97581995861926829,-0.37273660867065739)
(-1.1550493200470733,-0.47651067869022734)
(-1.2971004897787375,-0.48322601427251100)
(-1.0697701037688532,-0.42209133606113480)
(-0.65916587830915963,-0.30822778384257482)
(-0.50003836691215375,-0.32782501567311612)
(-0.64889994492508996,-0.51701451990282610)
(-0.78540368959075502,-0.48913814511458931)
(-0.59911641331181675,-0.13978033858909955)
(-0.29858148779251831,4.89842045107450885E-002)
(-0.39868332025952991,1.65541407245800021E-002)
(-0.76092197677737761,0.12068576149291166)
(-0.85560000281107640,0.11396337096938416)
(-0.76344432702963627,-0.16282154658937376)
(-0.68955950800867771,-2.67038573861474171E-002)
(-0.46265912040657320,0.62605506201909222)
(-0.26348693312970939,0.94432001047552094)
(-0.40775049135920238,0.76219877795857349)
(-0.60257345609118107,0.62524413095137032)
(-0.58822631528603653,0.65846405029992339)
(-0.51822669835568558,0.76560321306432333)
(-0.41248794341418793,0.88938442981277632)
(-0.31145670587515517,0.87018194618624645)
(-0.34649104845677470,0.85485114189934641)
(-0.31584585336473836,1.0510571451161823)
(-0.17589039259682970,1.1541893366579377)
(-0.25674673581940377,1.0180939508246964)
(-0.42430086740769446,0.94334578577753558)
(-0.33654469851029145,0.97265164834687534)
(-0.20537738438406639,1.0293635560669250)
(-0.20575224299639577,1.1045187342555136)
(-0.19117777446688305,0.93878858465667891)
(-0.22525266218307149,0.64256172337254391)
(-0.25985201633333982,0.75888757516547511)
(-3.96300555246031569E-002,1.0935405128974194)
(0.16400276869761826,1.1683587493246597)
(3.00235248594772630E-002,1.1849939905364246)
(-3.21995376630175301E-002,1.1485855346782201)
(0.20830973742060718,0.87197904610837040)
(0.29629564092980071,0.87679357864013907)
(0.16065002362918712,1.2339556449316764)
(0.25121128638765255,1.1432378774803837)
(0.54214994365151992,0.73602166369361743)
(0.62737224406307324,0.73212736101270981)
(0.50028916680873914,0.81896792710377808)
(0.45455301336189718,0.56136516308432582)
(0.58163160786971702,0.24020090286233514)
(0.74811915005615426,-3.28017740226052013E-002)
(0.84942557171731581,-0.30283929292078826)
(0.90039785300543573,-0.44035752834050657)
(0.90037026271889253,-0.55382164268405354)
(0.82781033824171457,-0.68738703844587090)
(0.81802101165979968,-0.63877269882196130)
(0.92730510941972577,-0.55800748485661056)
(0.79744608491587532,-0.62480538515797257)
(0.20008504802354565,-0.66888198107329155)
(-0.43546760741802315,-0.72502717765323499)
(-0.71466882334489101,-0.80336730338623263)
(-0.81401905333464997,-0.55986900444484244)
(-0.89497085552766120,-0.10553803584693626)
(-0.88972801108614563,9.06820624286299587E-002)
(-0.90574365695957149,0.14257614513946407)
(-1.0128338134306540,0.39472359997945861)
(-0.95962755629248586,0.80582620623954437)
(-0.62856503137977748,1.1579154754511634)
(-0.32098289161875276,1.2552603051764777)
(-0.30928757749059066,1.1609543142837397)
(-0.35465183555205682,1.1248273550668832)
(-8.90654590020750758E-003,0.96589131374801718)
(0.55829847248273978,0.45442686583895497)
(0.75543748809456179,2.86878005021540261E-003)
(0.63315476413075855,-0.14724197662320410)
(0.57131643325466697,-0.35680837065141235)
(0.32396905809128601,-0.66431966896958283)
(-0.29639510367544425,-0.74364409381827090)
(-0.82440563345303519,-0.51141364929634614)
(-1.0503303824064862,-6.54423334937082601E-002)
(-1.1180311024211234,0.28902731271775356)
(-0.87892728625297256,0.25068613561762793)
(-0.38361662281546449,0.10100186031632952)
(-0.11158786749784549,9.83622032253297363E-002)
(-0.23952945076089191,-0.10163900429422190)
(-0.60274010931035682,-0.49157084676026347)
(-0.93039969487769369,-0.59528331796571865)
(-0.86081365760534956,-0.52092899308296325)
(-0.55877083619913848,-0.56720268696264764)
(-0.62494611359267727,-0.48323840424563080)
(-0.96181034901050033,-0.22922680571745224)
(-1.0682289952852502,-0.21684432255781272)
(-1.0633179090558518,-0.34522646607914431)
(-1.1324534364709784,-7.45562100838519370E-002)
(-0.98098224690670943,0.54995352564361522)
(-0.50841335897675166,0.95049610117775629)
(-8.02492889650086895E-003,0.93229222131354339)
(0.28198430008452668,0.79382583265853335)
(0.33548926478315511,0.73890850644517814)
(0.35549820702801599,0.78779692137810364)
(0.56068528062138534,0.86402665214971264)
(0.86915861398677352,0.62855431717136012)
(1.0722981151136626,-1.30839964877662029E-002)
(1.0725083375858970,-0.46603392435493185)
(0.91586240961576582,-0.46922784573184462)
(0.84459278810123717,-0.57240471384916969)
(0.92741162135872268,-0.89580027660293993)
(0.80276585338056761,-0.98634044735810900)
(0.36695992970021335,-0.92183346083700324)
(-3.52507248193201228E-003,-0.99758034072753765)
(-0.23363434820332987,-1.0209095943119584)
(-0.53365898050319016,-0.83874918968827128)
(-0.81445610855350814,-0.58889313874190297)
(-0.96208754474070091,-0.36158655255835170)
(-1.0582562691324797,-0.22037896018131842)
(-1.0498991371986455,-0.11529896278933199)
(-0.93951438607572668,0.10889068070444616)
(-0.96167702470210426,0.31653421580086089)
(-1.0503953033741920,0.35079865540814148)
(-0.87650051284406805,0.39813143229064263)
(-0.58425116595808824,0.47175187264753982)
(-0.62562998414067084,0.40089357172668183)
(-0.94592680271934682,0.38671074308071002)
(-1.0804913758710675,0.59844362238990534)
(-0.87043277085551862,0.79647840571945505)
(-0.56349690618825976,0.89173176270720189)
(-0.39225805459048135,0.99569743542713840)
(-0.35872574022236070,0.99161271371994031)
(-0.37622528676001787,0.80460002217197735)
(-0.46319835654320740,0.67138918493315725)
(-0.59113682989654714,0.76344193769718693)
(-0.47406175406835238,0.93502905115871582)
(-3.53300959241527046E-002,0.97014137547953894)
(0.23687587460955262,0.89214910536936876)
(0.12644157893670771,0.85383876620777410)
(0.11765908081716719,0.80396853821536896)
(0.33016834612516877,0.64672721177640402)
(0.31682654366069973,0.56104504038227476)
(0.19871401809090500,0.70899395059561376)
(0.41688099566111902,0.93035965285167477)
(0.68976097643535339,0.97578382685127263)
(0.66512342465027041,0.76998624796072912)
(0.66227569456421764,0.48016091253780380)
(0.82888491076046367,0.34965188063848451)
(0.85790661016026859,0.37190036833505480)
(0.81267939085843877,0.38317649756723993)
(0.94115384369864208,0.32230087888030201)
(1.0147399623500417,0.15038116999340084)
(0.88932779065845502,-5.06854475573088603E-002)
(0.91874141833850853,-0.10344047135840634)
(1.1263956198504785,-0.21031629128322449)
(1.0818301559134786,-0.54064732006646055)
(0.87966393107895002,-0.62632541274069620)
(0.94460925580127419,-0.38237632630128082)
(1.0670836281433385,-0.48944194422381326)
(0.92135096587605636,-0.89027360619908935)
(0.82781577483681035,-0.88857308425198323)
(1.0035976247672420,-0.67594779950551742)
(1.1077897392572897,-0.73620657856829386)
(0.97929422450828885,-0.76821693314182837)
(0.83424789924556431,-0.51663690968147291)
(0.80220013802160484,-0.29579669355784760)
(0.74861014212395194,-0.39391015471730129)
(0.40969060841229121,-0.81047362229650111)
(-6.12341082300843081E-002,-1.1901152199081624)
(-8.08412421697770334E-002,-1.1385823004137923)
(0.17542489371148967,-0.90504350267003231)
(-8.31166479564796890E-002,-0.90390447124324302)
(-0.56361250110211270,-0.99445483283165770)
(-0.48551925144868158,-1.0542230031219819)
(-0.30080705564617399,-1.1304464020540879)
(-0.56163273344403952,-0.98799157672708093)
(-0.72784842673800687,-0.67578278596798480)
(-0.59316739416484487,-0.59786115689925778)
(-0.62842017326120392,-0.63436450269495970)
(-0.67562349178131431,-0.57748020935068645)
(-0.39040721013456209,-0.68152171026705999)
(-0.14953385093701282,-0.83537321726325864)
(-0.26803040297520375,-0.70531125734892908)
(-0.52207417077371976,-0.57502376187691195)
(-0.72471371592531919,-0.63667675531312407)
(-0.87889591557975444,-0.56740620188308222)
(-1.0069595189712959,-0.36654181037873834)
(-1.0737621106575401,-0.25370028059595029)
(-0.94612737668301050,-0.19707596997956403)
(-0.71060113300446925,-0.27401492369933644)
(-0.69283910713206798,-0.51419278674185320)
(-0.82658411318851555,-0.64199358663659745)
(-0.78417283055772846,-0.63575958944120725)
(-0.67786783077184343,-0.59687806080759387)
(-0.70896086813529302,-0.32943309408094262)
(-0.68637319577742884,-1.46319161203587317E-002)
(-0.57758810500334923,-0.18582486065883366)
(-0.64537241327057093,-0.66136061622886777)
(-0.82452386071749406,-0.85910571643058231)
(-0.85287710587468823,-0.77085019260963827)
(-0.78420051380679223,-0.65304694798801444)
(-0.77905472912000617,-0.56304081685460405)
(-0.83186555578525845,-0.53112795620627518)
(-0.87149196114957195,-0.54196706652080251)
(-0.83419242638836977,-0.49106598945558222)
(-0.80052680050669500,-0.36701475265792549)
(-0.90592239636974925,-0.29790828084177595)
(-0.93517987076935372,-0.47225101288367133)
(-0.70143093306114457,-0.83311459637383434)
(-0.60807739880146228,-0.93636592651435224)
(-0.82927537520709493,-0.66983406625740916)
(-0.85579477393683234,-0.55557078027369444)
(-0.66994140279615921,-0.74307666867449140)
(-0.77766577948020854,-0.78385260237982135)
(-0.96413398361333735,-0.63901220334497177)
(-0.82193712310132527,-0.58457113895057544)
(-0.69411361044352005,-0.48166570753046667)
(-0.76745745972741397,-0.31141063344620940)
(-0.73584944301619559,-0.46904438783203273)
(-0.68911368369406878,-0.75054701205116570)
(-0.77042106459786563,-0.39570763612545629)
(-0.66047424086557927,0.48866531619163178)
(-0.38211983060640237,0.97151773895950200)
(-0.33713215410708525,0.80862493351812881)
(-0.42652902858377795,0.60450870255206091)
(-0.34563744090996223,0.62020240433476170)
(-0.22318008408189394,0.58360797423091215)
(-0.19779203628232200,0.50820168417216671)
(-3.87453661416988157E-002,0.69218826066561689)
(0.37610913411611024,0.99528779384479626)
(0.64169628936745449,0.96960208378073265)
(0.39113190210602117,0.68554991995704839)
(6.21633830136492371E-002,0.62248436622357395)
(0.19432032274531325,0.79112785181222112)
(0.36358234676744572,0.85825844264401541)
(0.10898616191121280,0.89476207671981256)
(-6.78854503414138000E-002,1.0117925728448780)
(8.05484190455598714E-002,0.90929909291307598)
(-4.56174130587209681E-002,0.63136676486569210)
(-0.50781818690148561,0.57004382591104696)
(-0.73340514421232217,0.45446715468077070)
(-0.71735582599884551,5.77496756926382249E-003)
(-0.72555923691413737,-7.54825750177590127E-002)
(-0.66091522216844845,0.50731553399425744)
(-0.60794539692552452,0.88568869872111766)
(-0.79206872996543787,0.72921626893543889)
(-0.94484368609831593,0.57407033129772023)
(-0.77478856042833510,0.50082239213959312)
(-0.49778808146463388,0.41747562805676786)
(-0.36887872123820764,0.52761062616794085)
(-0.47052950102334551,0.57562452514319296)
(-0.80208999625500466,0.28328732439649174)
(-1.0170953207506448,0.10654626485301541)
(-0.82678346110351797,0.19207269202624203)
(-0.66863515968468978,9.81585562181373494E-002)
(-0.93224407875367421,-6.52742565188165758E-002)
(-1.1835372674757294,-5.35303896673454682E-002)
(-1.0771058839464258,-0.22505929200659663)
(-0.91767283487273910,-0.51396168765117234)
(-0.89506733453015164,-0.30401484422896796)
(-0.89794306212351593,0.17132831900608964)
(-0.89471799769422899,0.23277074356216593)
(-1.0364927796286456,1.65276144894349608E-003)
(-1.1362942394338287,-0.28121939146543656)
(-1.2547789896628858,-0.46273169748863185)
(-1.2657103327057211,-0.50240245710128573)
(-1.0306884864983095,-0.39060869003854465)
(-0.88362592510066906,-0.22987478773366565)
(-1.0073073252409566,-0.23008398878568859)
(-1.0707522864104146,-0.38934431161890387)
(-0.87083564577170991,-0.38076663343157563)
(-0.57158821763983014,-0.16726396806766758)
(-0.47870139728789424,-0.15479482356308277)
(-0.76443657081505889,-0.30033155758672692)
(-1.1336271291317714,-0.21844855256502052)
(-1.2119111323116818,-0.17853637549555165)
(-1.0786994086376458,-0.40087808380604828)
(-0.83474617560051856,-0.21504776745995102)
(-0.49343535596661031,0.53352095164663604)
(-0.38054796407092628,0.94017199346654867)
(-0.60614763136485683,0.73409323136450144)
(-0.82556851862097202,0.48937410438169593)
(-0.92198196193628013,0.40861788255284309)
(-0.83968990797784626,0.47505823733238228)
(-0.44974870309838161,0.74647716728539959)
(-0.22422034323849022,0.97204187193719227)
(-0.48918336824075409,1.0070022443149123)
(-0.54960159720290980,1.0498030028179881)
(-0.15356611714389079,1.0690189217542012)
(-6.85226033965323778E-002,0.95763829045730209)
(-0.38399361195735154,0.83227691778385982)
(-0.47273927427589119,0.76083006542073583)
(-0.32776404392351199,0.86761584473909292)
(-0.19553066503587269,1.1244334181300086)
(2.40282197135566200E-004,1.0425688273317690)
(0.16997754192539319,0.70889067159091690)
