(1.0836837425387096,2.84311779514245244E-002)
(0.96015195718498281,-5.06761294561412223E-002)
(0.87545469818708832,-5.68204651895302115E-002)
(0.83330392989214430,-0.24969049075174746)
(0.88117840693204963,-0.17581723393331600)
(1.0761693814047237,-3.67778520575084977E-003)
(1.1107662822863833,-0.10941195306090024)
(0.86531792232453930,-0.15319599695331496)
(0.76862456097892906,-9.37626887650984120E-002)
(1.0159976629342398,-0.26033615710360986)
(1.2161053503001600,-0.41945135823006385)
(1.1057178813991460,-0.39034962674779516)
(0.91569787300893524,-0.40627352539195538)
(0.87356495599872019,-0.43936406977258635)
(0.86859851560757551,-0.46440450182848242)
(0.76653351554863736,-0.64519669709102923)
(0.60349007518875708,-0.79961077958103066)
(0.35365236796280464,-0.77082776309272727)
(3.61792125112578300E-002,-0.77741672871671996)
(-4.30572144641528098E-002,-0.85375582285203022)
(0.20139082036740838,-0.89561267027035729)
(0.30372312807916813,-0.96823319627908522)
(3.27178608099197854E-002,-1.0071657107218197)
(-0.19161142812826004,-0.91675734909075324)
(-0.10846599358521652,-0.81486856509878103)
(-5.16602411551829732E-002,-0.73140893848462363)
(-0.26387936911439708,-0.63643165073896879)
(-0.43463378546288844,-0.65299292898496808)
(-0.26648056162423245,-0.79250873764760610)
(-3.79644837060610640E-002,-0.90985439498498444)
(-0.11309655819874298,-0.92306244670437654)
(-0.32165838077258685,-0.78967789569485725)
(-0.39381325286205060,-0.59352115755586066)
(-0.40307071177590648,-0.57031279959914138)
(-0.36511570137185761,-0.75220160562287963)
(-0.19081317746533144,-0.91100780117383795)
(-6.51914299588780000E-002,-0.90203324740527335)
(-0.20168622695884975,-0.86177207011625101)
(-0.32683020849726840,-0.77697421450232729)
(-0.31602602500892696,-0.89710353680230037)
(-0.59098683385265416,-0.86621092838890990)
(-0.98219676913755594,-0.54713306150152530)
(-1.0453417714084985,-0.32273632598393065)
(-0.93038962979503670,-0.34541097751060201)
(-0.91985009943343510,-0.29143557531957687)
(-0.87766347182348281,-6.27791289667752328E-002)
(-0.69160639226219534,3.75751666287175157E-002)
(-0.58486146743873957,-4.94775331272903629E-002)
(-0.69630959792381564,-5.69444550465536548E-003)
(-0.82694843242047944,0.21551073159347706)
(-0.82403293502743291,0.31797891319694288)
(-0.76514941161667949,0.31816438071693631)
(-0.64053404082718224,0.44925948871129429)
(-0.44647021344766646,0.60936302382263940)
(-0.42903748069101633,0.66707423215827044)
(-0.58980043376915825,0.70353695100879121)
(-0.54301066170467482,0.63644983395572097)
(-0.30388818967915304,0.47904225894344477)
(-0.30946492252693847,0.55360286198006237)
(-0.57829322129912786,0.75166716088923047)
(-0.73521445260282103,0.62675589378805197)
(-0.70464214933893132,0.29787247099727071)
(-0.78596833739246508,0.10028155043206687)
(-1.0990724096104592,8.39521363647373342E-003)
(-1.2701687585184653,0.11287967170097737)
(-0.99384124828447407,0.54320999941871240)
(-0.60233448569258385,0.90498681821837990)
(-0.46091206718917438,0.86627263891356032)
(-0.40831061140837388,0.73105444498242367)
(-0.34467711664461770,0.73099558839780165)
(-0.44324254796230106,0.61356998623973713)
(-0.65165239280898524,0.32132402046187147)
(-0.85489348762597506,0.18024515189263052)
(-1.0661649187505362,0.19598757979052106)
(-1.0450054364090597,8.10107869648983153E-002)
(-0.64412669811247658,-3.69045464917373833E-003)
(-0.37152861005922722,0.19924077442930999)
(-0.59790115295036894,0.31062077445667530)
(-0.83620940920357545,6.67497974618734558E-002)
(-0.68621668176990469,-8.29597404809274130E-002)
(-0.57488337722904470,3.01598994115383490E-002)
(-0.80369549917699257,2.65399885717145789E-002)
(-0.94131780446916391,-7.62454383874758279E-002)
(-0.77024226959591391,3.80662243134103351E-002)
(-0.62816914962000725,0.32303881145099400)
(-0.60637400452821189,0.53580084806069239)
(-0.65238768156148219,0.49698159819017840)
(-0.91624761251951514,0.29055588549821243)
(-1.0817168388199727,0.37960006034236216)
(-0.73612274653024357,0.83201691669967925)
(-0.40848708168620745,0.98190981202684324)
(-0.49777866415539607,0.59603838170433376)
(-0.45269311685960639,0.27003344181077860)
(-0.24057780434525391,0.33804896389679828)
(-0.37327708358969558,0.54048636983740983)
(-0.56313807708537977,0.64628094731774188)
(-0.54695553425495835,0.67566572425955729)
(-0.68584983540281064,0.75773867433554776)
(-0.78676669478842043,0.93172873326262473)
(-0.57557808323119253,1.0599416778956741)
(-0.48839266539691262,1.0935383531117280)
(-0.40907352958903365,1.1470221435768577)
(9.17972548922104670E-002,1.2181420022296794)
(0.38434328580213561,1.2235478244418130)
(0.17625137518889594,1.1402478268022382)
(0.33683500250822318,0.91775517235740689)
(0.82582540971919416,0.61321636748572828)
(0.69279934721953973,0.45122157396190393)
(4.84451514647146475E-002,0.44830602815652826)
(-0.46065452221518272,0.45696758550586142)
(-0.75463538577199329,0.59960128581608096)
(-0.73178176036219333,0.99081109233351627)
(-0.32919722812384983,1.2874636201048471)
(5.25271034807415355E-002,1.1746334813254076)
(0.26413391115702944,0.89177207430809458)
(0.49330261890929544,0.78679974186678547)
(0.66396502792198620,0.77882178963086246)
(0.79866933265498052,0.57852288865285195)
(1.0978654636831666,0.17205874310681929)
(1.3110408410943681,-0.13688984210851896)
(1.2071008415647915,-0.22492553896089640)
(1.0945423335856788,-0.38413424433086230)
(0.94647488977083261,-0.66879859170314737)
(0.30061679055680468,-0.68397283033326473)
(-0.59141011365920571,-0.53618412842663288)
(-1.0269440195004762,-0.72377745487858991)
(-0.99493256115807815,-0.87402377550526678)
(-0.83107007013962697,-0.36786334389727549)
(-0.57468796243671838,0.29625069966189921)
(-0.34659417889663430,0.52071694768271626)
(-0.32344237094712508,0.61389027225152049)
(-0.34539136467651987,0.75776498792442615)
(-0.31161810793679534,0.79285711924188274)
(-0.27917409429793244,0.86273321732113661)
(-3.30838954322142387E-002,0.88057944326860071)
(0.39329192942350888,0.61892786391983101)
(0.44656457393966320,0.53332246719023391)
(0.22758084134179035,0.85495885671054983)
(0.48854018671751664,0.96143033848246751)
(1.0524788694836669,0.63904134123508460)
(1.1122711898764963,0.16789805215554113)
(0.78428879419079489,-0.49678950237799369)
(0.59918298759464528,-1.0614493630177135)
(0.49237178838676066,-0.97897571761904922)
(0.43033729367508911,-0.71526306721486521)
(0.49578398377825528,-0.93215422147303983)
(0.23396402289312335,-1.1708701615003532)
(-0.44928307760185665,-0.95992312383863621)
(-0.76558842094474611,-0.68955176373819915)
(-0.62301741210059414,-0.62723347718013645)
(-0.74426366964685764,-0.53386624378709646)
(-0.93587449553614488,-0.19273058296673196)
(-0.66614772014822166,0.40953928119630467)
(-0.46955159176516742,0.94416182241078728)
(-0.65989054712972672,0.97848265486867003)
(-0.54752542648270885,0.73701223245921876)
(-4.44654677508305105E-002,0.74309101731690785)
(0.24945780363622494,0.82863287524733764)
(0.38201505725914958,0.66862932561398503)
(0.60503276989544652,0.55266032604669446)
(0.73751909789374848,0.63781413889849703)
(0.80172964024174231,0.65648872715214623)
(0.97450062937648463,0.69021042964938251)
(1.1348159005991290,0.80299846677667297)
(1.2041276500413114,0.51823347581275225)
(1.2036622973637694,-9.75851056580849252E-002)
(1.0632817691350351,-0.29054576297142126)
(0.83528543222461293,-0.11445843915907011)
(0.52309644072778327,-0.15072731918357302)
(-9.68689016305024353E-003,-0.13424910160567727)
(-0.49762298407618777,0.32177583882293082)
(-0.53515785640183533,0.76757952327598011)
(-0.31389734564384630,0.84569952280346372)
(-0.18695440654215040,0.82884464463227570)
(-6.56134739016596136E-002,0.90060641496591354)
(0.23454342616438484,0.92469118898853986)
(0.64181584265870484,0.77440110518836158)
(0.92567551254803071,0.49561300095570321)
(0.95446235264942758,0.31143630064539657)
(0.86016696445678331,0.37839923036266931)
(0.78995140215680104,0.58913487966853084)
(0.75239743286205962,0.72997512016468058)
(0.83249732033992763,0.64320840692211456)
(1.0227397814900505,0.35974997768192707)
(1.0767137873232322,9.27217661135626980E-002)
(0.96712338941595055,-0.10880445760795129)
(0.91975316368012916,-0.30257297514292752)
(0.98769231284979497,-0.31594633061114202)
(1.0720953282806085,-0.13798700572475903)
(1.0018829793846038,-8.57027084729939242E-002)
(0.64954518421816854,-0.10591599381303198)
(0.28001632762828033,0.10726535565745006)
(0.21313214109381551,0.36066369421025102)
(0.33227310329534593,0.34863933040192341)
(0.48776607625345014,0.27857287295960254)
(0.63585211696809230,0.43869131485836721)
(0.60307883911603200,0.71588388789926261)
(0.50205093360548680,0.83533800086055288)
(0.61907222404717488,0.79112220757022189)
(0.77186148052714909,0.77857897316707625)
(0.83047126238340963,0.69877872739399782)
(1.0391659105021120,0.35634831182708693)
(1.2492228276057196,0.10021939979906981)
(1.2121232949603451,0.24187304213198052)
(1.2038351014846935,0.35397894741578007)
(1.2449531690036206,0.15630093734855804)
(1.0020025504666401,-4.52866649492432369E-002)
(0.70493534577512462,-0.24511439757216152)
(0.69837276927274394,-0.58158560829767914)
(0.71680727613002493,-0.72866349087901217)
(0.51066361840804841,-0.68332037668201706)
(0.21877349302601495,-0.93802466166254972)
(-2.35711231274191024E-002,-1.3079181597790317)
(-0.17633144518178309,-1.1940212049521053)
(-0.22869298914700043,-0.84371397080027966)
(-0.14618774747635582,-0.85329514255699124)
(0.11874662771911326,-1.0771212738088456)
(0.32350737418476910,-1.1081622410350667)
(0.14166553742930638,-1.0246948735827914)
(-0.23124427737950035,-1.0201247303220318)
(-0.45199444007663697,-0.98032601636920513)
(-0.60570482016697225,-0.77174270112062238)
(-0.77132884485465969,-0.53975116469383777)
(-0.80986238959429468,-0.50982138043964376)
(-0.80208862219744503,-0.63964537581578373)
(-0.91791049617964626,-0.69401523000161591)
(-1.0512184855750752,-0.62891341350127572)
(-1.0657009037503360,-0.56280871597994653)
(-1.0492301206498253,-0.47180644599091109)
(-1.0916322844753519,-0.29231744544719301)
(-1.0539757577274949,-2.89871185661337849E-002)
(-0.80026397946770844,0.36573643516977827)
(-0.55045349167909707,0.72932675552227955)
(-0.56813198024744649,0.71681261628228587)
(-0.66625148483681174,0.51819512686203995)
(-0.57495363569225844,0.60092266232018732)
(-0.38415997120670686,0.81527839809322900)
(-0.22911162849412353,0.87983059775266526)
(-0.13351197845022911,0.93846955074470328)
(-0.14243783207910499,0.95295930620505853)
(-0.15630442106467229,0.82615960791599874)
(-7.38016870897681559E-002,0.87885737021090626)
(-4.92404751081911563E-002,1.1341043480545128)
(-3.87356918752487789E-002,1.2083647631838006)
(0.22895995369140557,1.1274174277847033)
(0.56416060854865235,1.0657569737594066)
(0.66365416835906132,0.98422491121956379)
(0.75103218651181736,0.96959295426495906)
(0.88283574298121859,0.98400643844127145)
(0.72274225607760323,0.85886192328692290)
(0.49731364035545322,0.76831671313068362)
(0.67659903533583765,0.71653015630975003)
(0.93810572949117710,0.50588390466074351)
(0.86249455210920423,0.48918462497430093)
(0.78261252840560758,0.72169690189832914)
(0.99030424628019631,0.55056033492364087)
(1.2202837821759562,0.14086611564463938)
(1.2460377934499589,8.95139107465430517E-002)
(1.1059908457852492,2.29264238016167465E-002)
(0.94584598212694382,-0.22867792862962039)
(0.98073118266049442,-0.17858323896976658)
(1.1743130359152860,-0.11127485066893811)
(1.1617138619413194,-0.35592144438726964)
(0.86594331062161212,-0.37163498936246198)
(0.67703127285524645,-0.16441820496966320)
(0.81793716773904523,-0.24694638790497148)
(1.0306094228626779,-0.38667386820719896)
(1.0241631582016828,-0.39385857216712172)
(0.92063599889473857,-0.52926434412381607)
(0.97711402714816120,-0.59007842037114722)
(1.0486052956619301,-0.40150726401815057)
(0.84598014226889395,-0.31413134188840791)
(0.49653801076852488,-0.38704626821847099)
(0.26653859727404383,-0.46255634682003238)
(0.16946072324849165,-0.61633238614132191)
(0.20197879482853670,-0.76246394745086288)
(0.34614059566126337,-0.82658097273028197)
(0.37581648210855478,-0.98945905013502489)
(0.21724741285506793,-1.1144436517967664)
(0.12920724117461907,-0.97344267402238349)
(0.22573702911263135,-0.83882161264483990)
(0.27660883375328099,-0.88874687336046554)
(9.93211745837966897E-002,-0.87631679018955055)
(-0.12688572622137809,-0.77175092842461024)
(-0.12088507990868139,-0.81057376695428385)
(1.42701536590865707E-002,-0.99925123859349185)
(-1.27588838403175364E-003,-1.0960864538361113)
(-0.11592481268796523,-0.91774412309254783)
(-0.24161218317984523,-0.58565414661799076)
(-0.45249559498169190,-0.44412780158540488)
(-0.50138238512145361,-0.64274690966881365)
(-0.19241894316446473,-0.94992366587673138)
(-4.61900773625112393E-003,-1.0307272384014152)
(1.01600768466575953E-002,-0.76405474283256591)
(-0.36417672932144829,-0.64525935861558714)
(-0.34106873518705411,-0.64659403695456086)
(-0.51829791748532217,-0.54637861827818712)
(-0.94017029883595626,-0.27063257593430912)
(-1.1129530904327378,-0.11525136272417527)
(-1.1240528121918607,-0.14183624762527880)
(-1.1673175568623493,-9.20721663536885337E-002)
(-0.99543738554913463,3.43101392934028748E-002)
(-0.65772784015360786,5.49041957191271912E-002)
(-0.60230031219213020,5.10407463818599583E-002)
(-0.81481996365520470,0.17538533355970867)
(-0.88245723983239777,0.29813892684065235)
(-0.81025455972128080,0.25121811518740222)
(-0.85532560383538769,0.17878272145058466)
(-0.85820429153576105,0.29161067169414090)
(-0.66238219838498302,0.51466695170878951)
(-0.62082048337855134,0.67117917290578077)
(-0.82868895253980901,0.69369609622309536)
(-0.81406240803601004,0.57078065150618773)
(-0.55629029645702865,0.44264379774635632)
(-0.54065101672069416,0.47671056185559230)
(-0.70775829182247407,0.48006342788110595)
(-0.64821655020307678,0.24667429018997283)
(-0.51885961620364673,6.23187219676495929E-002)
(-0.70730901113064459,0.15371107654602698)
(-1.0298165277706659,0.26928987878868565)
(-1.0180810253550048,0.31542055116368095)
(-0.71471505039242955,0.53171403232835746)
(-0.56040252591623085,0.82441568023182032)
(-0.61130967704055816,0.80830646804372652)
(-0.58676757556852888,0.51129427235079083)
(-0.52961236041753357,0.27610352710620023)
(-0.60251480605768659,0.11721930020976629)
(-0.66853929707061965,-9.60006173659948558E-002)
(-0.70653328846442109,-0.17022664006954202)
(-0.85500897131469689,-4.14506602858562556E-002)
(-0.89715152635032680,-3.32553806061057222E-002)
(-0.67120473280752269,-0.14276142440323783)
(-0.57066776992857127,-8.11804152273080115E-002)
(-0.76005368327188849,2.12718529361358710E-002)
(-0.76084474515305067,2.89195157118996224E-002)
(-0.47585151971942352,0.13039071850582140)
(-0.49268629175265694,0.17931825138615270)
(-0.87607366545374277,1.21439642167521233E-002)
(-0.95423977969625562,7.87076918307878515E-002)
(-0.62837820505491171,0.53834642134016730)
(-0.45542296157077822,0.87364147580730234)
(-0.50634057278464473,0.87467011017362795)
(-0.60310974376460624,0.71191959528488180)
(-0.89854621959838732,0.53347887274905070)
(-1.1423427760022580,0.64031037489410003)
(-0.90238133018032374,0.99176954868097966)
(-0.60275481515966756,0.98038130543928825)
(-0.57892733129142537,0.60680195255454450)
(-0.37952657975056997,0.53662660923092420)
(-0.12542087102370245,0.77019861971702142)
(-0.29190140085020599,0.81163448897708301)
(-0.44994466391435162,0.68450081227537285)
(-0.38106515682483216,0.67460175927784705)
(-0.57810666647757836,0.78417162261734841)
(-0.78823637174221695,0.88255959443272092)
(-0.61644473049325221,0.94525989760932183)
(-0.53326193257732357,1.0729767628768916)
(-0.47967626962964149,1.2561919059291806)
(-2.00599418409561636E-002,1.2858944283914975)
(0.18134562408573501,1.1694534790325988)
(-0.14548340526533582,1.1190319173537207)
(2.08213771022836003E-002,1.0316118098558591)
(0.66074933141677628,0.76743392137937327)
(0.65210602961935138,0.59540027863295564)
(4.05297307303084664E-002,0.63975594170629191)
(-0.45905302514794105,0.64685686627525618)
(-0.75734570021247427,0.63750900317743331)
(-0.73743831559759376,0.84386793619823752)
(-0.28359164745212539,1.0966981169331564)
(0.13415954718776299,1.0997541685953300)
(0.26884964428666014,0.94909941311560975)
(0.37659952267822400,0.86396730523855225)
(0.48077366137400002,0.78924177158114606)
(0.59701098154878929,0.55498207644702591)
(0.91101829817295343,0.28808678667921150)
(1.1569699777966309,0.33850754793312804)
(1.0374039034065288,0.53003821678426588)
(0.86138131061697643,0.18657279270734195)
(0.71046080644238074,-0.50348153867027767)
(0.16129159326651848,-0.54191706302747333)
(-0.63584034522155886,-8.99210991446917074E-002)
(-1.0284716713717885,-0.18043228638630948)
(-0.88477202229141105,-0.47794361568041077)
(-0.50139999119871625,-6.58185170682134002E-002)
(-0.18369789581082513,0.52450007228770512)
(-0.23835503089832955,0.62175772039224420)
(-0.50918967803851811,0.71898642370813048)
(-0.42025290211696137,0.96384823701100175)
(-4.08221563856936420E-002,0.92143150627869841)
(9.01075906078014355E-002,0.82107085354489928)
(0.12740880247380770,0.86403756023294298)
(0.42389565280159952,0.69249953537811182)
(0.64523960192347718,0.49779196839523654)
(0.61092332755202094,0.67790702196426533)
(0.71671816547230072,0.85371892025166363)
(0.93832193909512296,0.66890599243528204)
(0.88774420456924719,0.22779026834213587)
(0.67103725144325088,-0.40978059653866916)
(0.47806690313663835,-0.89165123718417005)
(0.18526112350820095,-0.83058093917725806)
(-1.15371337186637168E-002,-0.72650158861070135)
(0.12873267067187896,-0.99272970191194920)
(0.10170543608124918,-1.0213061101866094)
(-0.44922108640474256,-0.58215093750883806)
(-0.89216287933979310,-0.33576171637407670)
(-0.82869054855083857,-0.42655364250076377)
(-0.74784973955345813,-0.40225632533743538)
(-0.82668597143337097,-0.12908744099179142)
(-0.71762686004270915,0.34005625629723990)
(-0.47984017197624290,0.84525900675240095)
(-0.33001200140529996,0.98558860692028771)
(-0.12553907815823842,0.82552979422678718)
(0.17003801491568005,0.85269149477426243)
(0.40472705396332320,0.90084352948264379)
(0.57606476400869744,0.57659777738087858)
(0.65263984706606526,0.25449918339560784)
(0.62956215846777730,0.25534910271816513)
(0.71890678326033142,0.30978078430463596)
(0.92448868488495095,0.42775475895843218)
(1.0194116343134425,0.57552985527433642)
(0.99720135064208038,0.15960511731029836)
(0.87665957750308654,-0.60232804066778511)
(0.61892814096538007,-0.68934745736686642)
(0.42504594777543264,-0.33044334077145149)
(0.29857692825179410,-0.45009310528507807)
(-0.12198850303924458,-0.64279205251841631)
(-0.71550324625178219,-0.17980436081582199)
(-0.93039203321524599,0.49545449160992350)
(-0.71993682749239341,0.82261589402840141)
(-0.40256688565175047,0.92178110240980271)
(-4.29898532402600564E-002,0.95689730586138499)
(0.38164766223678703,0.88403900390903656)
(0.73391420503062332,0.57416473125766854)
(0.89098599864234407,5.78637496931689865E-002)
(0.89021469180474988,-0.17916803145631496)
(0.83988167061836749,0.16397391056285432)
(0.78563070400421675,0.62681871409505763)
(0.77406233143907743,0.76681721362579991)
(0.86452348034641702,0.62719870799018196)
(0.93256041994890160,0.29504325624280919)
(0.83127350183257953,-7.19765928650212272E-002)
(0.68103188996550057,-0.23678911320304197)
(0.63415488414836485,-0.26332527768525588)
(0.71872130552050106,-0.27822703442902191)
(0.88040389816676745,-0.25908834710776368)
(0.79656516548376755,-0.36291898896555302)
(0.28709327359076969,-0.65148509451394321)
(-0.18854674073702554,-0.73375003191905996)
(-0.33479021158425415,-0.37337878228257659)
(-0.39382033098345010,0.13364377845813158)
(-0.28503094580614913,0.46074332038558574)
(0.10308079918000451,0.59200833868179303)
(0.31565747573731168,0.68431367553906364)
(0.30438649802403589,0.82339382785727899)
(0.49322240897405201,0.91417261518982285)
(0.69745182043646037,0.83402524122653010)
(0.72556879423011811,0.57607997200565875)
(0.92264883588375080,0.28951832030199737)
(1.1336206072675687,0.27364398395184719)
(1.0109508711270863,0.57089648571401008)
(0.95925942442451462,0.71528650053303344)
(1.1257723724454693,0.43205255281266230)
(1.0274763203717905,4.88337760012762870E-002)
(0.80598813223202859,-0.19320922913235050)
(0.88646931088582481,-0.41536938372730442)
(0.90716410641556056,-0.64277033173676845)
(0.53344282364540896,-0.81171978465832217)
(0.18447034146890431,-0.93960191570451734)
(0.16463896914523612,-0.96986244469376226)
(0.20548301027069871,-0.89408907330194853)
(0.12751404826256488,-0.88165367546005391)
(0.16600561424936550,-0.97059399293878101)
(0.42580223615382989,-1.0365982429833169)
(0.53077430494949829,-1.0814688697099604)
(0.23160506251901386,-1.1396916501276710)
(-0.13639693463254332,-1.1221736166204626)
(-0.26665269388821583,-0.97366950283106379)
(-0.30828118209202848,-0.75912251419484189)
(-0.41195073821458283,-0.63884852230091949)
(-0.50127631484760049,-0.75618918819575676)
(-0.52576861720659429,-0.93419059903352819)
(-0.57820958724719207,-0.84139624199627916)
(-0.77714877005152649,-0.60932037200825273)
(-1.0190140851888645,-0.59050504388735914)
(-1.0765729885547948,-0.64989476102125010)
(-1.0655515375526303,-0.49669491034220115)
(-1.1766802504200558,-0.19600297680082046)
(-1.1237269248761410,0.13861616019248235)
(-0.77015301904186773,0.40343138252361116)
(-0.61809904735557031,0.41044576551952094)
(-0.85943648310095311,0.32622803359212527)
(-0.99321204446166933,0.44526430974010195)
(-0.77054709749117833,0.59196778096414304)
(-0.46989862281981770,0.65964890234261764)
(-0.31016213402253257,0.85492498172527487)
(-0.28464741405948535,1.0115010201998587)
(-0.31851732628955776,0.96083078093660568)
(-0.37060270671098938,1.0045361706649083)
(-0.44676721307484857,1.1032562024760906)
(-0.40628839868986405,0.96808011648878767)
(-6.54570853160957034E-002,0.84763889163818462)
(0.38475154869744832,0.88181143665223027)
(0.63920310958005933,0.78928992791030550)
(0.77045234300030430,0.63656908972057757)
(0.86822047960757942,0.58811510532021982)
(0.78378690708817123,0.57034498564315139)
(0.62642723554074209,0.66043087653830035)
(0.69809904180576710,0.70712907832189831)
(0.88219672504939828,0.43959892181506488)
(0.86717623207072647,0.31539045174332830)
(0.73638672857254650,0.57250120614077937)
(0.78737631446246692,0.54466226832636622)
(1.0498309669133592,0.15856702394684716)
(1.2559897464058749,-7.78754374353369250E-002)
(1.2091471080835494,-0.27868410033835661)
(1.0699314274168894,-0.41047075905210800)
(1.0664818267308072,-0.17976558245605440)
(1.0884777691114440,-6.82344245521059323E-002)
(0.97063748446576559,-0.24034325930721845)
(0.83597676465894089,-5.31579399688911214E-002)
(0.81272423334052446,0.21983480062117378)
(0.84557384866630181,-5.62378701642852752E-002)
(0.85875252768790689,-0.36952007955514554)
(0.81916368598740075,-0.38637995401184932)
(0.81742354728344058,-0.54236275874272810)
(0.96528432251005769,-0.68511130658968389)
(1.0260361152474338,-0.52168851159614560)
(0.72214877509586684,-0.42287811908623668)
(0.33534220520798719,-0.51782040552876163)
(0.26397390115874275,-0.59284784164579318)
(0.42001086968058610,-0.67521759192775122)
(0.54191493550245173,-0.70694053358370978)
(0.50487880952230202,-0.66172344666413463)
(0.32040273623616000,-0.81001151655233816)
(0.19028485385917782,-1.0495622960054756)
(0.22449553678567841,-1.0260376344369257)
(0.25936625158251142,-0.92853710157227420)
(0.24148706586599783,-1.0166328101187330)
(0.24596334551548293,-1.0596655558999286)
(0.20911666293709383,-0.93271871032046927)
(0.13538446008941674,-0.89286742681515319)
(0.12730291171941352,-1.0496094927200974)
(0.16077131928664068,-1.1609242859661633)
(0.17587324708213620,-1.0268613674089881)
(2.63057587120685832E-002,-0.80533054284787053)
(-0.35940630559299802,-0.75356403544375483)
(-0.45869727731996152,-0.85500744629888736)
(6.36602728112467542E-002,-0.94334811710635158)
(0.40183416892175117,-0.91541352474581128)
(0.18958510505160392,-0.67170997898969786)
(-0.37176445679416392,-0.67619948679361086)
(-0.43983984932596598,-0.64750796711965164)
(-0.45461726710866901,-0.55209372993160888)
(-0.65716339781618649,-0.38770517869690241)
(-0.82412432663697566,-0.29490016556340437)
(-1.0543469041594977,-0.29902385962281303)
(-1.3101117637946853,-0.25026462545277683)
(-1.2125380594378832,-0.11990932245867669)
(-0.93376470050484506,4.49917027556911431E-002)
(-0.97895868602330349,0.25003115917947044)
(-1.1764427749219899,0.41020439914977341)
(-1.0719963767399474,0.41694107667361502)
(-0.84420440379505624,0.33492455430279733)
(-0.84452284785861353,0.29730792975659359)
(-0.85168649405878716,0.36719776370630097)
(-0.64890382843017447,0.55118719539005345)
(-0.57425055335323050,0.75561342055472003)
(-0.73523201499622481,0.80599670569128645)
(-0.70089680869520488,0.66960273407725734)
(-0.48629568945468304,0.51518689862860434)
(-0.55864650920449366,0.43411033719722320)
(-0.77937485617609026,0.33195396966905644)
(-0.69980220528690318,0.20539872618119812)
(-0.54603192807399870,0.22540596052268502)
(-0.70961640979122875,0.44274487835089438)
(-0.89887946974306121,0.67324934709039441)
(-0.73775566091650446,0.74251892820330401)
(-0.51041653975944001,0.69390639908298257)
(-0.56457620560627919,0.65738172357176017)
(-0.66213129475613686,0.59636033523458998)
(-0.58088146877774194,0.42781583178114546)
(-0.58576887046532822,0.23511960684906646)
(-0.73895301336643548,4.31892731962036924E-002)
(-0.70097157670824883,-0.18519119451232319)
(-0.53040060661791211,-0.20922393032252667)
(-0.59795516308880636,8.31026008116465126E-002)
(-0.79711564399836665,0.25849109770667233)
(-0.84067129397193607,7.30581718811153802E-002)
(-0.84563735651943095,-0.16719844142057161)
(-0.87922581578466652,-0.21700794380424587)
(-0.68049626106952910,1.99528839292204274E-002)
(-0.34070508590606807,0.48478636444896644)
(-0.38693541461283504,0.69375662149329220)
(-0.78962887532616155,0.50425894549794270)
(-0.89386355598338452,0.50913601511661688)
(-0.64402164892337821,0.80186451378177126)
(-0.60116173288122976,0.85479202644868835)
(-0.74104187346326367,0.69792030323213539)
(-0.74086364234577529,0.61146277107848790)
(-0.83560963241325170,0.54834636509777945)
(-1.0647461998569641,0.65721704921781865)
(-1.0105990547929495,0.94553959183201952)
(-0.79399120183303240,0.90356931423049514)
(-0.69934719692582226,0.61805018594108796)
(-0.51962075117810080,0.72856549614265420)
(-0.35421376804570071,1.0094265177161039)
(-0.43259564366824443,0.86381232153217846)
(-0.39048361862970393,0.59525179709215137)
(-0.26778072071668602,0.69904974464167657)
(-0.52077368651116407,0.92853218101779700)
(-0.68376464238191526,0.89377647694013396)
(-0.37501661028528444,0.73016908447293516)
(-0.25561927791800115,0.78292875207312529)
(-0.34262910733545537,1.0206350944998197)
(-9.19316546425932302E-002,1.1200637603223360)
(-1.79563073904309700E-002,1.0578439561361761)
(-0.33962365855340132,1.0489745431153894)
(-9.72431966698349970E-002,1.0135646525620374)
(0.59271982716056071,0.81961399710669258)
(0.57701930107562249,0.67647650414395355)
(-8.05277047345231978E-003,0.70534004729311406)
(-0.37925881881097651,0.72288330081116980)
(-0.59560019469203440,0.67754005923724314)
(-0.70757905030112456,0.68951558366027765)
(-0.45235498510882405,0.76850019222037624)
(-4.76581889663355018E-002,0.86879749816398377)
(0.21078509307023213,0.96351956101782021)
(0.37295879445450997,0.99206246030952172)
(0.42926222588354229,0.91791260558946863)
(0.46215333734497188,0.76338641222224723)
(0.66635385186736817,0.66786773624400886)
(0.78804082125893560,0.84214725380403044)
(0.57937418061802848,1.0513897104520196)
(0.40056542103670334,0.68021147998444853)
(0.38892156202564010,-4.64124829442705278E-002)
(9.59787463934619334E-002,-0.14846853696172307)
(-0.50646212029123117,0.26388167428782472)
(-0.87996062621135362,0.22965632699833444)
(-0.75635290409778710,5.12236968959522976E-004)
(-0.31350525304176158,0.35674927945721463)
(1.16767695432863361E-002,0.79354620912160101)
(-0.16715755959171896,0.76554533036738492)
(-0.48536449444401075,0.83427342723847031)
(-0.20071397102035687,1.1026839389096008)
(0.44609304167371711,1.0050931415391084)
(0.61496847952784506,0.75464057361181980)
(0.40400679375278559,0.71660338002462642)
(0.47511034742928987,0.55535475372853660)
(0.78908727159613667,0.29722392563711103)
(0.93147884809396708,0.36169412987808808)
(0.87345974676569016,0.51203902624316144)
(0.76223699674893808,0.35758837882258371)
(0.64182305359636505,-1.55996383911266856E-002)
(0.49254943698033160,-0.48625204246271703)
