(-1.0745123413005668,0.20982134698010185)
(-0.70319397632619851,0.56452337071306413)
(-0.22409103142917325,0.87965309921776669)
(0.17569098106758485,1.0915337223593797)
(0.50086292880546368,0.98765042477197662)
(0.89964112019146358,0.53158450952751912)
(1.1330812289846965,-1.59630804719979036E-003)
(0.86849572640790651,-0.43131032910000089)
(0.40955755624087853,-0.77921199605367975)
(0.16482774487974844,-0.98004862620704947)
(-1.65684828928869821E-002,-0.96819977411606906)
(-0.31856257508111085,-0.88041358458029551)
(-0.63650593235929309,-0.80309157872508852)
(-0.90050420401423725,-0.64187696205174927)
(-1.0692979967189320,-0.42001890117639901)
(-1.1106414726540577,-0.25102834617853537)
(-1.1329735558731526,-4.04818080342375097E-002)
(-1.1770553151724932,0.29431523899041911)
(-1.1440013039474159,0.55615632323128184)
(-1.0257756201473904,0.63658040224258494)
(-0.86592403623155823,0.72267166985727926)
(-0.66735373004318155,0.89330180510210899)
(-0.47123603085379873,1.0102110042220982)
(-0.31035887836792231,1.0442287671401829)
(-0.15500916763816069,1.0802131793847567)
(4.34712980405901339E-002,1.1185452631677133)
(0.29539481693603170,1.1208999193341951)
(0.48544302370597181,1.0759144187772525)
(0.54878563538630964,0.95457304688237599)
(0.69132674943069417,0.74556467949986871)
(1.0034153590421286,0.49157682228364974)
(1.2058081227620008,0.22751214759740249)
(1.1846364778069847,-1.39338385345971656E-002)
(1.1681393702703382,-0.14163850640983019)
(1.2431937618914759,-0.11287289416189235)
(1.2957431331932778,-3.98363959141660728E-002)
(1.2639748956274526,1.26474461935387195E-002)
(1.0859221350415451,0.40596521995867152)
(1.0477329397380357,0.47622632671128817)
(1.0337002534501589,0.43834209505187494)
(0.90412054848020351,0.42448749735594238)
(0.73725332603555405,0.57401468602536121)
(0.76525694154785295,0.73317288180357676)
(0.86192266078563162,0.79467246201546970)
(0.73453959096485544,0.87390996368955343)
(0.51882662027636139,0.95936332845181704)
(0.46417079655987475,0.97304490023017898)
(0.40977593284807384,1.0052117724264047)
(0.22266441858208630,1.1041670247858635)
(0.12644573741741832,1.2094283881927959)
(0.13665568706461884,1.2651300459613612)
(-1.99417237120827484E-002,1.1728892389350376)
(-0.29888264041309959,0.98139741683622039)
(-0.51414629297920200,0.88789706665965473)
(-0.78159396350518617,0.76096263628076388)
(-1.0925758464998996,0.39794414460097793)
(-1.1873854470115299,7.80430216202756544E-002)
(-1.0909137782606280,-5.90294317729115892E-002)
(-0.95394905343719305,-0.36877839649503724)
(-0.73716964918863503,-0.82104328968561091)
(-0.49682776233254017,-1.0043600204217076)
(-0.23265658402453476,-0.98837044155627662)
(0.26787074216685658,-0.98866441176386499)
(0.83308444252242297,-0.80300249513133948)
(1.0548097465248909,-0.31399185858411283)
(0.97810706606898312,0.27596025007510844)
(0.70967883169637047,0.79309973385027843)
(0.16821010602440917,1.0845886249066305)
(-0.39388304184392103,1.0406272678107922)
(-0.69773327991764256,0.76305047985572738)
(-0.84407575480900843,0.34676364018727912)
(-0.85523994695875349,-0.17409144858542025)
(-0.72565635537175621,-0.59591666938801180)
(-0.61513940182740678,-0.78968592423575756)
(-0.38308099984215527,-0.90185269881350161)
(8.86511079300618121E-002,-0.97188138962584003)
(0.37801013075701279,-0.89307729021533122)
(0.33547360993120773,-0.77418018241491271)
(0.38560991273207224,-0.73997457630631658)
(0.63006679424358658,-0.63397672373478620)
(0.82206284626356885,-0.38062973985742987)
(0.91749912993834692,-0.18086542740335548)
(0.96308818001189145,-6.62594539655813608E-002)
(0.95365868320858493,0.19049950508460345)
(0.83334438442186132,0.59506690028084552)
(0.52070122496142424,0.89862700246172045)
(0.16609771664634432,1.0225312922451502)
(-5.44760243391124721E-002,1.0563986611768434)
(-0.30313803923333038,0.97576074284205760)
(-0.62362378422395670,0.69116136511394999)
(-0.78986489911355706,0.22451611027998189)
(-0.81608136712903001,-0.27583122328816839)
(-0.73140405012131859,-0.62498260647704806)
(-0.36061245026423383,-0.77735886136142640)
(0.14387067793846167,-0.82577504663995549)
(0.49373626129649817,-0.75189061186001671)
(0.76550309881582768,-0.46367836814625302)
(0.93681140524425999,-3.35792804433457936E-002)
(0.76636380567248741,0.40623558076588501)
(0.35418630479564828,0.76773995654124416)
(-5.89946605253069412E-002,0.91186436495695578)
(-0.48936155228885952,0.78269777579118671)
(-0.90051266766105964,0.45246563213635455)
(-1.0527365235080992,-6.65933072315545715E-002)
(-0.82028828557378708,-0.63573376965105366)
(-0.37552655582174349,-0.92645131678225012)
(-1.17812033759469581E-002,-0.90913824665526177)
(0.21008205406237607,-0.79962541831097622)
(0.41821617610845474,-0.62781765588972305)
(0.58725748392896471,-0.48775687427270542)
(0.68882544622389807,-0.52859055924751142)
(0.84395052049160180,-0.44985956744105238)
(0.94691571717762768,1.16956065585541724E-002)
(0.74905146820465129,0.51089811989614553)
(0.32784205005288936,0.78565375774773638)
(-0.10774335141974722,0.93662103448170853)
(-0.49026892711988923,0.88084597231370376)
(-0.73612520035488094,0.61227487388380131)
(-0.82901314117130609,0.42388476878708625)
(-0.89429529629624249,0.25780191553350512)
(-0.90931299598077575,-0.14762583744114849)
(-0.72717948442136204,-0.59521103371732620)
(-0.35137900926123722,-0.84209372839854779)
(0.10528672171069675,-0.96516676541270707)
(0.53224085404676225,-0.91034539581200824)
(0.83948501028094058,-0.53550045925889800)
(0.98781183448767074,1.51744143165959966E-002)
(0.92497044953290286,0.50253480180830312)
(0.61156423074437483,0.81111254267787758)
(0.16914847846559219,0.93478987384999812)
(-0.24541844978178839,0.94424962286192127)
(-0.62151373527844067,0.79576870817103040)
(-0.93313061742497383,0.37242781860326207)
(-1.0314085634415346,-0.18981092187380499)
(-0.85405513317076065,-0.64814623400701210)
(-0.51676009665596723,-0.96402301177280503)
(-0.11889173501003425,-1.1582763823722748)
(0.33876906813299890,-1.1934934834245423)
(0.78159457600711557,-1.0392748225561688)
(1.0369942440912250,-0.68831585626291725)
(1.0640788771325693,-0.27176078703997869)
(0.99487261287788331,3.40575827871711367E-002)
(0.94008700377042964,0.28312122383460125)
(0.88851877045067551,0.54414924974146472)
(0.73902769842231741,0.73313144295179744)
(0.47139429070071470,0.91576894467179248)
(0.24724481782771612,1.1290063504999759)
(9.91268179272264405E-002,1.1399859604641798)
(-0.16333240422850437,0.99207434204641332)
(-0.47123757797041710,1.0102109059428830)
(-0.57494030931260842,1.0866767055068602)
(-0.61463373392712495,0.95288494449665473)
(-0.80321175271548961,0.75720245018577204)
(-0.95498909070768223,0.62600388001840579)
(-0.96349261391972696,0.41301588085856816)
(-1.0128194554829100,0.13741869968476678)
(-1.1211079241001867,-2.39232972963979718E-002)
(-1.1914153142116981,-3.91804928847811484E-002)
(-1.2455660162562836,1.31034545870711838E-002)
(-1.2409972375980476,6.24607174905315032E-002)
(-1.1507363039156562,0.10543576587224976)
(-1.1260574260394718,0.15758332100356104)
(-1.1875114650733720,0.14662988435145291)
(-1.1827279212012052,5.34197812846174680E-002)
(-1.1470988393202086,-1.62163905119247775E-002)
(-1.2032437011215915,-4.02723401619975441E-002)
(-1.2715875965547481,-5.39979964851756700E-002)
(-1.2532117316676559,-6.07652564933378880E-002)
(-1.2133561761891991,-0.12757077914559747)
(-1.2026646170563953,-0.20552052296666820)
(-1.1854864261526488,-0.11699117168223133)
(-1.1893453026048995,2.27741898554956745E-002)
(-1.2676866830206932,2.29943460584663972E-002)
(-1.3407842327120991,7.00038075935716098E-002)
(-1.2986138306785180,0.27703207468822455)
(-1.1772683307275131,0.43929854144890357)
(-1.0581655372078633,0.52881677932644988)
(-0.95137197130379669,0.64063966687256224)
(-0.88141852348482652,0.70822450274424376)
(-0.86777779106676323,0.74162937759126490)
(-0.79973060835696974,0.81681182050070589)
(-0.58884705120599201,0.93287804741673386)
(-0.37756387785326562,1.1588623369510773)
(-0.25704589060550248,1.3883150074766171)
(3.79863209207775832E-002,1.2671118768196907)
(0.62878223071957062,0.85457091196894575)
(1.0529063222514123,0.51913009259721421)
(1.0255655012369391,0.20771417142584647)
(0.94849074673191480,-0.21838335743797743)
(0.97599376670178861,-0.53949707128930391)
(0.71435979617996115,-0.68371448017296932)
(0.24709691581656268,-0.82934142134239175)
(2.91947333062617664E-002,-0.98835597585421220)
(-9.13209260898438790E-002,-1.0896541289803843)
(-0.43973470235445267,-1.0489265860804653)
(-0.83795445128621493,-0.70363019488348888)
(-1.1140009690528578,-0.16596069221137427)
(-1.2623084143800682,0.22201910500808147)
(-1.0952289335690781,0.48559930114578864)
(-0.60168718003810828,0.84464202916277709)
(-8.89779401415566884E-002,1.1112643219492881)
(0.35612571882916461,0.98461760943601961)
(0.78323339978741202,0.60885302516236339)
(1.0237285146900259,0.30523742113272312)
(1.0483636103928025,8.08489960938639229E-002)
(1.0710629111494319,-0.24652172778435399)
(0.99790845229461222,-0.67122461021247348)
(0.53077531050713034,-0.99909962047319301)
(-0.12702490960004759,-1.0968080575608554)
(-0.48358720205622141,-0.98177224867552759)
(-0.58801921603454510,-0.74097749218977027)
(-0.79271214669701062,-0.44770744155129605)
(-0.98166747308416857,-0.14660236667795817)
(-0.92086178261125129,0.11672057997754676)
(-0.79090250895079106,0.34042964696632938)
(-0.65487534644195122,0.59061420921971530)
(-0.26892601323521781,0.82789598193677838)
(0.28240208083653573,0.86207031620512276)
(0.67735900375740554,0.61103726048188534)
(0.85431312932280556,0.18461575700005589)
(0.83739828961227114,-0.26761795744368411)
(0.64774688888506726,-0.61825638303919495)
(0.43819514280202165,-0.84110852979362771)
(0.20322151792018370,-0.98471334223222817)
(-0.21009866964467816,-0.93067654380829401)
(-0.63683429640352696,-0.56523010524487616)
(-0.75515703273994250,-0.12149074593048276)
(-0.57732097203375199,0.22297485734182465)
(-0.33130424589969121,0.63911204769658081)
(-7.50672150887798373E-002,1.0397901044835529)
(0.29451257348152426,1.0051837917429558)
(0.69981614850635654,0.54652990473620888)
(0.84761293481825206,3.84996524789684158E-002)
(0.66322053842635187,-0.42921984892078063)
(0.31465769313858588,-0.87344477887554084)
(-0.16596049498425031,-1.0487220436330795)
(-0.68086376662566928,-0.73473059974084776)
(-0.89530452048020648,-2.85511648060936540E-002)
(-0.76460290924829999,0.69633430797777762)
(-0.52211903891817046,1.0170503859603770)
(-0.11517479971154154,0.90836094025237080)
(0.51050509548467538,0.73927468419777731)
(0.94273889897383989,0.55772486103635910)
(0.80461169072724070,8.85695577618848540E-002)
(0.32685391397067831,-0.35744513007516188)
(6.59918938438198710E-002,-0.10108956853336781)
(0.23366233097545652,0.64939900297982145)
(0.55088703520054461,0.98802743265539639)
(0.79151709986780650,0.64642888480897764)
(0.97416115453402841,3.67510684577463942E-002)
(0.95002002770114613,-0.56540006011800703)
(0.55245186625740184,-0.99610425120220902)
(7.54209211895623399E-003,-1.0509604299673270)
(-0.45438637045853353,-0.84196285966345885)
(-0.86652091550097543,-0.61480456863883437)
(-1.1208237872710172,-0.29005533347490714)
(-1.0025599723336669,0.19902930803413588)
(-0.59888494397572334,0.61262517045575293)
(-0.21744200472523501,0.85433817556489000)
(-3.84749971789322132E-003,1.0440174723172388)
(0.25301243375573951,1.0597033769193795)
(0.75203638772740411,0.69515160279752430)
(1.1437157533236524,0.12139062061993161)
(1.0177300968660803,-0.34835857764265915)
(0.66090796654948736,-0.66204471208387727)
(0.47506232442677387,-0.87650835654845682)
(0.30298905763726325,-0.97272810731303216)
(-4.67990113826396992E-002,-0.98416036788177763)
(-0.45434662111858320,-0.98339911754191989)
(-0.79493611428840438,-0.93775777357205681)
(-0.98617493385794286,-0.80431234653893102)
(-1.0149418712053335,-0.62399556708111226)
(-1.0449936106666635,-0.40089303963510331)
(-1.1559879888648821,-0.10835474096330788)
(-1.2113977163645337,0.18365989760057305)
(-1.1052277192120132,0.40503740497067847)
(-0.88537895988553095,0.61303627129881888)
(-0.69300482848246292,0.86431555031373553)
(-0.57493703814827346,1.0866773906031204)
(-0.38459171509353401,1.1702583884531190)
(-0.10132589484926274,1.1086199015339753)
(7.72861976640945025E-002,1.0154424551532579)
(0.13570706235640861,1.0126650961826882)
(0.19784912768184271,1.0910629112196375)
(0.25241611721608370,1.0952530202523154)
(0.36777128033852524,0.91083465667915098)
(0.67060447531724066,0.65553547751112551)
(1.0035538883441739,0.52588397282813859)
(1.1634571391373607,0.48975562076860468)
(1.2167443002460183,0.40064625577009499)
(1.2561090640637054,0.29282445985514355)
(1.2497795473374522,0.26547272911881736)
(1.1782938973704615,0.31166017704840954)
(0.85071738127996444,0.64625140523446556)
(0.83033012222763469,0.66537907759733772)
(0.85816266841803501,0.61447001886049102)
(0.72720844310341359,0.58838142470019916)
(0.55684031315457783,0.70983303658785168)
(0.62285962613766055,0.86863372862493926)
(0.70762309951995417,0.96023074526049679)
(0.46836772646678698,1.0549024699853280)
(0.12216227046163308,1.1319145015934811)
(9.61333787338558565E-003,1.0895495429503552)
(1.84417998701029706E-002,0.98157540161951551)
(-2.89587843354753849E-002,0.95507999170885904)
(-6.53903080413653082E-002,1.0679608281866364)
(-0.11890021663644285,1.1824908010990893)
(-0.28405960429781135,1.1182757653364876)
(-0.42560297087652216,0.99172006921645672)
(-0.52374805292771631,0.94529517435710164)
(-0.80291276863169103,0.71346292183301840)
(-1.1280640250565601,0.20871116409504553)
(-1.1652406847052730,-0.13987755806809871)
(-1.0341822029678893,-0.28645305691443257)
(-0.86068969258130912,-0.62728040937771379)
(-0.48043388482248300,-1.0105327715038390)
(-9.90960629239410196E-002,-1.0574596810663448)
(3.36688792881765786E-002,-0.98363965764684047)
(0.28563232063547112,-0.98579241618861291)
(0.77829617603316636,-0.73627159696677535)
(0.97508631262990031,-8.01535823090672728E-002)
(0.68440419679926379,0.65908522442889039)
(0.18865607160206549,1.1193968632911844)
(-0.31243911177523925,1.1499043051230302)
(-0.64598889346502952,0.86337641506145801)
(-0.80568802110842119,0.48835934830517913)
(-0.97070396079393062,6.35294069437708220E-002)
(-0.97698038101711315,-0.41700077476738584)
(-0.64405491825674455,-0.76486912206277657)
(-0.25469138745210707,-0.91061678199500129)
(7.33126167781762983E-002,-1.0108809685880802)
(0.45189855372525151,-1.0408056160727304)
(0.64557903466350586,-0.86886389334956815)
(0.55448413875747993,-0.65765032865707096)
(0.53123680674854912,-0.58637114181664463)
(0.68826433100264572,-0.50215101013467200)
(0.84968383663262614,-0.34064174273663883)
(0.96098068104827949,-0.31303980336966930)
(0.98649605465470303,-0.33073791131233521)
(0.91735466152177558,-3.58241047502168009E-002)
(0.78925789363578847,0.46985513329594314)
(0.50942665937155529,0.80157922078713162)
(0.11030980709006566,0.96659008766118792)
(-0.19467082810471231,1.0644851697764590)
(-0.42381229701624146,0.91161121280988577)
(-0.66520591611195279,0.48760751873807295)
(-0.80795568691657527,2.17759530517650512E-002)
(-0.80267087905915835,-0.39633043533137524)
(-0.62856626404782390,-0.71041995586923168)
(-0.21658051502239617,-0.83306228486906697)
(0.26483740231184849,-0.86160614769143784)
(0.61443765662683347,-0.79950622173130403)
(0.86191318135701600,-0.43585115292216381)
(0.94012779601298391,0.13543734109203248)
(0.74685431251691914,0.57215508617652477)
(0.41598978366952072,0.80432953944683983)
(-8.72250839240343301E-003,0.88705677398966920)
(-0.56914563292480358,0.75610083118649685)
(-1.0000136957770027,0.39221011947316764)
(-1.0311496969517751,-0.14762328939250527)
(-0.76708439707130904,-0.69038959216723983)
(-0.43467763435938678,-0.95981626558353483)
(-0.13844405721007147,-0.96557342476498964)
(0.13719265372927866,-0.91032826316954618)
(0.40163169519642777,-0.73501309916639390)
(0.55236074048470962,-0.49063612472480594)
(0.61038692552545259,-0.50105594825721556)
(0.75572448726585473,-0.58357637393594974)
(0.90470228476240022,-0.24753632602751280)
(0.83620286489329088,0.33984312648134546)
(0.62175254943179048,0.74126465477070658)
(0.36006105617380679,0.93644600499362507)
(-1.54469051052851247E-002,0.95106442359434951)
(-0.42940767067951002,0.77069604917709811)
(-0.74789178597656203,0.59058199610189110)
(-0.97601899853237606,0.43344947910099096)
(-1.0564860623795809,9.69627719245352293E-002)
(-0.88182573816392518,-0.38354956956517594)
(-0.49335263077975144,-0.83491905754706253)
(-2.14092198493313068E-002,-1.1165525075522773)
(0.39161522822345080,-1.0312675560223190)
(0.67459856413106578,-0.61271011491772387)
(0.88923458343249928,-0.13259719333275827)
(0.98508511410228228,0.36013627877169302)
(0.76836653034961866,0.85399038148758499)
(0.28974411553932988,1.1047916071688948)
(-0.19874760773742767,1.0539052423419681)
(-0.60673984438222628,0.84480030961371355)
(-0.91567438520721156,0.45211015834555257)
(-1.0266341851836605,-9.50239498907582414E-002)
(-0.91628247826305498,-0.58252872162116709)
(-0.62104421593860959,-0.92734823286599610)
(-0.12256069781089329,-1.1213000153725843)
(0.47310609281522753,-1.0959079062349946)
(0.87081900793028000,-0.89541831396735005)
(0.94655270748361842,-0.61620036681344137)
(0.91727598976899616,-0.28527093131650100)
(0.97135809490469482,2.21682187367145955E-002)
(1.0217421464674044,0.24798835149203924)
(0.94791317401424091,0.46298652676203800)
(0.77274680744039159,0.72644270606415928)
(0.56273630645145301,0.98869213637107567)
(0.36517874450390780,1.1085968045973065)
(0.16543765464116555,1.0117049078902054)
(-8.85478142700518722E-002,0.91786073227946607)
(-0.31035838854496756,1.0442291222239679)
(-0.38459385202814728,1.1702599885882239)
(-0.43524613643442861,1.0377450405565143)
(-0.59533637399584560,0.81274901326066917)
(-0.75658503774135899,0.70479601626830235)
(-0.84072941851823269,0.63676148106067232)
(-0.90501541635095717,0.49739626261185060)
(-0.95395522979122982,0.33599197973327849)
(-1.0107765265998510,0.25056043350786200)
(-1.1275261759052457,0.21841260128464707)
(-1.2163351871667207,0.16743649195361032)
(-1.2167172414089220,0.18322829807050584)
(-1.2255427597176611,0.31394259452941592)
(-1.2412395380447285,0.35849775406818557)
(-1.1841612127726662,0.23558644095021597)
(-1.1456421735163522,0.10964672320568647)
(-1.2043392711883110,2.93327272531831440E-002)
(-1.2437611736014245,-2.74333818716360200E-002)
(-1.2258124803521355,-4.64445727166438171E-002)
(-1.2603563046913244,-0.11057926252282804)
(-1.2996251622447410,-0.13640240472077469)
(-1.2065169403648719,6.94187239862283367E-002)
(-1.0977883398892698,0.24620732956337005)
(-1.1693602818310351,0.14366292957686760)
(-1.3049415064883920,0.13416723007864018)
(-1.2642340253748121,0.40749658099217412)
(-1.0578344903510046,0.62682214656159330)
(-0.84668204979492911,0.74802968022314875)
(-0.72999088604648676,0.91594126803652176)
(-0.74964756605543004,0.96984234636417732)
(-0.82455726740506852,0.89779940567717587)
(-0.72476769076408143,0.92073578054299365)
(-0.37677790049459819,1.0344480928349320)
(-3.09784967072788131E-002,1.1477131727403151)
(0.15774213781062663,1.2013860443135367)
(0.42292620429204919,1.0776521714226139)
(0.85772197524417715,0.85543758826260929)
(1.0840502425661429,0.67154609212221961)
(0.98279180276911182,0.37122524473962976)
(0.96228394570558917,-0.10274027173006711)
(1.0311561600694259,-0.52973750220981697)
(0.74710619318807936,-0.81510738165826857)
(0.22099429330173370,-0.94237510823979698)
(-0.11327953766445331,-0.92051949624100948)
(-0.32832698655604325,-0.96891885701932512)
(-0.59382445652885707,-1.0623828929738166)
(-0.80649126062171517,-0.80385759625415565)
(-0.99331414215981928,-0.25389302831799632)
(-1.1379046484262205,0.14045047668478006)
(-0.98293547865669140,0.43237853321484176)
(-0.57732187537980995,0.87480553298252373)
(-0.18884594474581326,1.1962756637931458)
(0.25077012302095425,1.0335445926604905)
(0.77080630145472839,0.54936003855818893)
(1.0568286977064874,0.15072991743145070)
(1.0310925173250960,-6.90245321499390885E-002)
(0.92641392325886418,-0.34080732548594034)
(0.72517799101490477,-0.74928179184620647)
(0.28838719095490717,-1.0606084478641682)
(-0.17727356350561430,-1.1120379652571943)
(-0.42213545200378655,-0.99325629517158509)
(-0.60077067810330176,-0.77905998153007228)
(-0.87363371209106555,-0.45927207757975436)
(-1.0196494026566960,-0.10480690877286020)
(-0.93196597151324756,0.18298220659557407)
(-0.83219302995203936,0.43277624512470986)
(-0.69559270609941382,0.70902499114628958)
(-0.30334423574701408,0.89929342309635285)
(0.21262299167416390,0.83897894645619175)
(0.62656415887251538,0.58595872313394237)
(0.92325426223958296,0.26500532935195120)
(1.0098601676955750,-0.13273959199502428)
(0.81121069477694496,-0.53995006558926417)
(0.49016541317129392,-0.84372469227150027)
(0.12435653030203062,-1.0836159865910462)
(-0.33291817774153470,-1.1305212914010836)
(-0.74727809042691518,-0.72466181495417681)
(-0.92702286529133593,-0.11610971343540794)
(-0.82282579987911664,0.27940268488031827)
(-0.49032694701795232,0.61582271196269234)
(-5.03597660379282441E-002,0.99728387972237453)
(0.40912022278751597,0.99604794537177110)
(0.78916335787896053,0.52219008392427790)
(0.87871200189674159,2.19728675785696437E-003)
(0.64363102976390585,-0.44517187191009355)
(0.27318594614362934,-0.90034116255650987)
(-0.20028234825497795,-1.1073924014558856)
(-0.71668521665698770,-0.80224702458464603)
(-0.95456542905732744,-9.09255112084495498E-002)
(-0.80820891178392040,0.65942455678635692)
(-0.45988320232738455,1.0432895317353017)
(3.72433640638414332E-002,0.99573741845625219)
(0.59872673538570909,0.79646767870233925)
(0.90986788187562750,0.44596094433068167)
(0.70620794218800043,-0.21356069043255721)
(4.52240052978322149E-002,-0.69639929196779038)
(-0.52534284587613711,-0.35555703362144120)
(-0.38039376133296521,0.47915486617320580)
(0.29612228417510333,0.94573992001067431)
(0.81281211878690285,0.77634450292529977)
(0.99617631531055051,0.20924181157734986)
(0.96828657311405941,-0.47452785211150605)
(0.64497115445772124,-0.90055360390913974)
(0.11376475440306250,-0.86513574282530392)
(-0.37086997580238290,-0.67492973243851906)
(-0.75826493140723761,-0.60104717584036016)
(-0.97970028405400233,-0.40093893426378241)
(-0.89623177781570507,0.10396555692522191)
(-0.62614830744934702,0.61055969189683235)
(-0.39433820919850709,0.88230307570684285)
(-0.20534073042355844,1.0425393112414310)
(0.10473371106530166,1.1083983733243858)
(0.58495099828126040,0.88012880468220323)
(0.96995613818137660,0.37434393667416810)
(0.99852460148508237,-0.15666976188769438)
(0.82238780995652672,-0.56735569699851041)
(0.65902108873773391,-0.83501249140338307)
(0.43433443516555270,-0.96628986895428171)
(0.10559992605499469,-1.0557378945894802)
(-0.21622600243193085,-1.1459960837306862)
(-0.48400303242529807,-1.0974233813143988)
(-0.68260241878044670,-0.87593362508998818)
(-0.82448215098766531,-0.68631902163285796)
(-0.98235105227126662,-0.60260881947641398)
(-1.1191956914536441,-0.43963102575955199)
(-1.1283981404781154,-0.10318520957812083)
(-1.0068794969593502,0.27093650016990484)
(-0.82139603074613154,0.55683939608619371)
(-0.68317141875399767,0.77357815450907330)
(-0.61463080154023941,0.95289039292330469)
(-0.43524224760136637,1.0377468215408361)
(-0.15411914914928856,1.0031421474686808)
(-5.62601868246441206E-002,0.95472297306382570)
(-9.19546292853311575E-002,0.99232946268338784)
(4.55544838365117832E-002,1.0774286463127740)
(0.27952984403782566,1.0877201721998155)
(0.39697384160744842,0.95667483298278944)
(0.51550867109006915,0.79603087201662248)
(0.74315858102829302,0.78019811174845177)
(0.91553798976558576,0.84879552038235362)
(0.92312090269289859,0.80664686253353679)
(0.89091392056072216,0.68128120843544826)
(0.92529559566018882,0.61603293045659047)
(0.93049708169350764,0.61638507681220400)
(0.66414194764520507,0.86964378993421620)
(0.61688029924198340,0.87805585777489248)
(0.73709626598966249,0.87244391320977066)
(0.68723680866719961,0.88073367051867368)
(0.46039034867312201,0.95955318378014998)
(0.39377918072697682,1.0243110480266671)
(0.41456091616969221,1.0493679012938417)
(0.24575244019539078,1.1217963225652117)
(-1.31988599097402348E-002,1.1972149370227267)
(-0.15504914220061783,1.1520326963402372)
(-0.21035816796950513,1.0113275879440009)
(-0.23982787726111809,0.94450555493368071)
(-0.23432211577922613,1.0554525404705033)
(-0.27300123733764470,1.1639914038337362)
(-0.41509908776949128,1.0523337809837559)
(-0.55127050581140136,0.89247229505716796)
(-0.67050179119363529,0.82753137400591481)
(-0.90564588512070787,0.54372476063165631)
(-1.1183451866043925,9.88653137516726233E-004)
(-1.0934882120231582,-0.33803730147607131)
(-0.97117420456983039,-0.47347235977369828)
(-0.74958541662978062,-0.77664419005184504)
(-0.19048330948292486,-1.0616213820150584)
(0.36648855437674482,-1.0141646578073886)
(0.48810137191766023,-0.85915591412051540)
(0.59127006186219977,-0.75028966855687762)
(0.95864493534332540,-0.42634984919857999)
(1.0186731628310337,0.20229366409137306)
(0.51742350985000685,0.84458872842406651)
(-0.10809749194680657,1.1490932270224727)
(-0.55554795110247346,0.98920438552098033)
(-0.78658666391582921,0.58508652689396501)
(-0.90930250891752096,0.21814816148797644)
(-1.0747757054755633,-0.11888533894680639)
(-1.0414325630237180,-0.49973740393508470)
(-0.54600619453337440,-0.81272197647433919)
(7.31620606632880505E-002,-0.98794410087822926)
(0.46071480370714413,-1.0626640488923960)
(0.63944496891371927,-0.95208088633127030)
(0.58228921925595500,-0.60658599343911090)
(0.36807358227460624,-0.32099492745255359)
(0.31395157494872983,-0.38685667324532852)
(0.47017310146843627,-0.59267344155510226)
(0.67982856117383172,-0.61143322899319963)
(0.88289824349623913,-0.53619894735550000)
(0.97422972412983988,-0.45342747025651736)
(0.93286872314938019,-0.13347652890464354)
(0.86060083400813769,0.38511799672172925)
(0.62715773351198878,0.77501951167271832)
(0.14215584522088709,1.0223933504901028)
(-0.32080440725411580,1.1576471791053533)
(-0.61928202846213076,0.93717988358814353)
(-0.88007858901503300,0.41217321168245535)
(-1.0525394347219730,-8.75284134605087694E-002)
(-0.95850634749775077,-0.52785962555652222)
(-0.59079740280462079,-0.88383289168913259)
(-0.10288507379239414,-0.94916131205271492)
(0.36176299044400312,-0.82080367977162405)
(0.78562743315808470,-0.65513301315600292)
(1.0745551717421196,-0.27461159429976639)
(1.0024925056324725,0.28503551258199245)
(0.67707629236678746,0.68751506231947235)
(0.38905925483842729,0.88254737315579845)
(-1.45429443100866251E-002,0.93536250172081703)
(-0.65223514240734015,0.74801942050005832)
(-1.0714407322627768,0.36366024273162978)
(-1.0078669230713051,-9.16524317064104643E-002)
(-0.74380018566241957,-0.56380875965317045)
(-0.45982697811896445,-0.87909893370095293)
(-0.13557974904641609,-0.97658326801121076)
(0.15068965648353860,-1.0198405507160100)
(0.30971791739223464,-0.93586032447748191)
(0.32758828672838258,-0.68645181612122885)
(0.30417753992494034,-0.65308377986864752)
(0.42775448430155938,-0.81398975134588369)
(0.68219727258901774,-0.59270039631700266)
(0.86325173251059528,-2.25651815682076373E-003)
(0.88312906526222534,0.43912262157682425)
(0.70147944258565542,0.67456169874541505)
(0.27937307891843888,0.84573669952463115)
(-0.24905879821619953,0.85607791449064008)
(-0.71458746688139940,0.70608210887489853)
(-1.0365708890859324,0.46867137355163568)
(-1.1144689087887081,8.00912680985715886E-002)
(-0.92449843246788044,-0.44756791218950753)
(-0.56440534539709653,-0.96744647358861180)
(-0.12357103209847198,-1.2583311205732404)
(0.26226189870775840,-1.1185051947507150)
(0.50876529404823023,-0.71979916425034174)
(0.73739509522632807,-0.37269901389042315)
(0.92132995135781071,6.99770599929798731E-002)
(0.78940216343431224,0.71304398791615498)
(0.34734413626627086,1.1103419059018500)
(-0.13718083433456874,1.0369404608267563)
(-0.57696727690613070,0.77738513726801839)
(-0.94966372043804204,0.43265925539181960)
(-1.1214115555097650,-4.92751138908874564E-002)
(-1.0377525637095069,-0.52452306360957679)
(-0.71892578537082241,-0.90156429326320431)
(-0.17870957498055884,-1.1460518231865220)
(0.42056183868879021,-1.1356864409842371)
(0.81227037029443960,-0.92733319902017763)
(0.92542354067452715,-0.68067744263312790)
(0.94077417767059535,-0.36791289833942004)
(1.0253065323093926,-2.52615873466581764E-002)
(1.1132569935641941,0.18889624714698683)
