(-0.41143120625459184,0.83027042602059820)
(-0.50175191023260968,0.78374926384494303)
(-0.65630509282564653,0.61155746402631250)
(-0.69930455569365624,0.46859424296949492)
(-0.61490864575924320,0.55355678465282987)
(-0.60142444141851881,0.75224918757790593)
(-0.70071326906499465,0.75716665728558652)
(-0.74367951284672695,0.64466268996828502)
(-0.64829057652133271,0.72977426783620480)
(-0.52771106991232231,0.88868208261101633)
(-0.50051255955853635,0.85709979127505587)
(-0.50536802009015702,0.80598225690955949)
(-0.41744575582761206,0.84758143393357166)
(-0.25265221661151649,0.79133741290683912)
(-8.43927771543103722E-002,0.72223172082705134)
(4.63875062675996319E-002,0.74420052877393772)
(6.00035206046901637E-002,0.52456260447654979)
(-6.58403389605071165E-002,3.92822329887371480E-002)
(-0.24971148303508994,-0.27288287552678325)
(-0.45149867414078826,-0.45407303171111618)
(-0.57881854007107614,-0.74644617784981482)
(-0.49829955196748921,-0.85613441049383487)
(-0.36912249548545573,-0.70517204832000191)
(-0.42792918633337257,-0.70641844831669387)
(-0.56487031655438702,-0.72792690329578646)
(-0.67139447672928720,-0.36284309922107394)
(-0.84141074486838729,1.25496733452172826E-002)
(-0.97196293465346117,-5.89121207560326099E-002)
(-0.93449182459362101,-0.21420348316016388)
(-0.91102440592458833,-0.10257853178686527)
(-0.97732598506181367,6.72242480848600499E-004)
(-0.95633374050952669,-9.52775171107955454E-002)
(-0.84883935096231544,-0.16414233606801895)
(-0.80197216430969520,-1.72649740015884678E-002)
(-0.84178151861091888,0.29453648064725824)
(-0.91797841172920713,0.55253856931973466)
(-0.95040025484178592,0.50228514083656406)
(-0.90313737926443360,0.18617146873328524)
(-0.87581552174876021,-3.03733863360789447E-002)
(-0.94350570193832139,4.43691803996449918E-002)
(-1.0559999667273872,0.23937882848190165)
(-1.1050439665747498,0.34294005107707781)
(-0.99490905113833628,0.28249859440911884)
(-0.85145753435390037,0.11761931445645066)
(-0.89987917019815122,6.17135762163381618E-003)
(-0.96205462753948190,6.82171893389374451E-003)
(-0.77292785967969890,4.47221606108525460E-002)
(-0.61954687476010850,0.13431817789976919)
(-0.77103812400701410,0.28714467428107449)
(-0.90180002397529546,0.34950621180574232)
(-0.78495313832069002,0.26892551243672969)
(-0.66576062306864592,0.14834428253942311)
(-0.65287812506352272,-6.36073927747422552E-002)
(-0.58102747891800222,-0.44203396506425602)
(-0.45680398377138576,-0.79829874229383246)
(-0.43315819122332599,-0.93733548579176418)
(-0.42828802803802052,-0.95060434302708652)
(-0.24111557380470280,-1.0097967576573796)
(-1.53928716689851006E-002,-1.0597739342492456)
(-1.62407986869385623E-002,-0.94918306415611564)
(-7.61865538479303273E-002,-0.80036904658704344)
(-1.34988343476871719E-002,-0.82316069198721653)
(-5.54406607913527916E-002,-0.86519681041088348)
(-0.15955720526221812,-0.78067967381724557)
(8.74038390780196295E-003,-0.80503765784095416)
(0.24943163974473107,-0.95878745563776924)
(0.27737056652400927,-0.94749034372542107)
(0.34153510815129257,-0.83502491378885269)
(0.48084210311508657,-0.80497753910446790)
(0.48793125081540456,-0.73832901338427404)
(0.61263992335574624,-0.67288924972287534)
(0.91434061692353530,-0.73475342255672527)
(0.92887271927686577,-0.73346203114729147)
(0.73945551070492466,-0.65382782400583805)
(0.79671047220371993,-0.70400225229721458)
(0.88956095900634313,-0.72880211263927541)
(0.73613385140536280,-0.63359758503502905)
(0.60726478356502112,-0.70425131943840169)
(0.61140741955667055,-0.86931979880879684)
(0.55614075554487519,-0.79460173609097606)
(0.49624306094821025,-0.62564713963043206)
(0.56717323631753902,-0.62613612060606538)
(0.70900248327603133,-0.66779906235838493)
(0.82730540289753884,-0.56785069331799298)
(0.87420707024248812,-0.34904798525534714)
(0.90545386785955884,-0.13207981245331984)
(1.0056939964538159,-1.15166012541961793E-002)
(0.99911381634416196,1.63522508270696476E-002)
(0.69882118782890945,-8.45778099384369986E-003)
(0.31931324891160096,-2.10278726244143566E-002)
(6.49628994073632171E-002,2.64556905798248865E-002)
(-0.16854173021470240,-2.80502581293971542E-002)
(-0.36259682099978136,-0.27005318276145573)
(-0.44131848721439304,-0.41148227493699657)
(-0.59741879537217146,-0.36735990095557569)
(-0.82066336030859299,-0.37916571121800496)
(-0.81741575892084617,-0.35583284540478433)
(-0.72973424150591581,-0.19435622051335447)
(-0.85732869861664684,-0.21154911018870715)
(-0.93084155222265041,-0.41132592853150129)
(-0.71752143787121558,-0.47379407569324933)
(-0.53870654909952209,-0.50246673471820502)
(-0.56906369408347779,-0.61131218721194691)
(-0.65632322366655349,-0.55602265183835731)
(-0.79040535556497893,-0.33967733490744501)
(-0.94488518558310886,-0.16551870836861449)
(-0.99030233915412058,-2.35712128671680121E-002)
(-0.96570849153584826,0.11456989955123775)
(-0.88792382228311739,0.28962237878481634)
(-0.73018817672104863,0.54596270991510409)
(-0.67230295854431743,0.66707519283200289)
(-0.72630897099836911,0.58770029949402147)
(-0.67669375732887416,0.61414094995916413)
(-0.62016749661784143,0.73671232128769404)
(-0.64371184593004283,0.70717870381429959)
(-0.50911524677140108,0.67722506695024820)
(-0.31087914267341549,0.81750312049549767)
(-0.33052092440429703,0.96466198022019278)
(-0.37966842915643639,1.0416465045109828)
(-0.32280679982711102,1.0720953236961881)
(-0.29359863829034083,0.97447317189062443)
(-0.12214946508438501,0.78929869082749227)
(0.22082976944468874,0.71331250009328295)
(0.31852336336794745,0.83345217923262205)
(0.17216601582910437,1.0097968052979165)
(9.10233716339164389E-002,1.0059006568847286)
(-2.31378658029136042E-002,0.85336301615083343)
(-0.16429671738601881,0.85306694899929392)
(-6.45825918590654802E-002,1.0253114991518697)
(7.53943348256530810E-002,1.1071447054761960)
(-7.64630738776227448E-002,1.0713341045504086)
(-0.33803418809978958,1.0372191197282656)
(-0.44811740416353740,0.97341564701229311)
(-0.40137444221229684,0.86902560372665960)
(-0.29535705687241964,0.82399910618958183)
(-0.30328163765657090,0.88772467315497083)
(-0.44877656353493017,0.96859569674518953)
(-0.52771009100664001,0.88868236132116729)
(-0.51137553511747769,0.66819883619433906)
(-0.51294871617949667,0.58208040162494024)
(-0.50658594519361588,0.66413037419771626)
(-0.53151811771319490,0.64166527533111517)
(-0.67355546226038088,0.50042443272885728)
(-0.80083505869029326,0.43654074518316088)
(-0.82031924621018770,0.39361981877520835)
(-0.82704375297790511,0.27628870762077806)
(-0.82999592023609425,0.21372823264470175)
(-0.82193368757475804,0.21334053641817324)
(-0.87635985829392760,0.13326936406751561)
(-0.90868244220424688,9.85045471073895951E-002)
(-0.82140920515485272,0.25012632736484797)
(-0.76786734357964770,0.31113864958142956)
(-0.83478353469844679,0.15728876132912795)
(-0.87374617380197250,0.17320472766963146)
(-0.84237733098232959,0.37215589251798131)
(-0.83530614172477191,0.29236453375841787)
(-0.84515536428068472,6.44491389539927628E-002)
(-0.81935470900537555,9.90755366131017556E-002)
(-0.73310565175467546,8.69256668452405290E-002)
(-0.53925637578954277,-0.24409530670763993)
(-0.25184243028769704,-0.44559962567484679)
(9.16020870727755065E-002,-0.31627783825820122)
(0.54230819196248869,-0.14618930594009139)
(0.98064134941950698,3.55212646316796499E-002)
(1.0968924363115706,0.26709983013049465)
(0.97973972860320535,0.35826357277961196)
(1.0221089876626011,0.31853206187325250)
(1.1228305101984184,0.29438240033156049)
(0.96047014000168640,0.23976341498532014)
(0.78409713113406865,9.49152664803286916E-002)
(0.89552812796391579,-0.11854637930854517)
(1.0089934902855362,-0.33380657841893591)
(0.89159297840227913,-0.42093849269288142)
(0.73818523340976405,-0.43559377732909155)
(0.62489079336926157,-0.59311227703209024)
(0.47165245115467003,-0.83430458555029841)
(0.37452877862942602,-0.93547720858920591)
(0.37521962501985889,-0.89943062110477467)
(0.35014971050185673,-0.86508668730812588)
(0.34685156529672262,-0.90488278210843720)
(0.50089337064317041,-0.95971631903745669)
(0.67418713976096278,-0.90724035169397510)
(0.66022973628532200,-0.80894293374733162)
(0.56530789864568587,-0.80520746991016745)
(0.54091631564224740,-0.81096378785909229)
(0.40237036744279930,-0.75854981515359365)
(4.50914848963139027E-003,-0.77464077453769009)
(-0.35281329997557781,-0.84870061730706770)
(-0.39103388766200664,-0.84139110461577671)
(-0.27774144631655440,-0.75606756984109169)
(-0.25905359428032826,-0.67686933579485820)
(-0.35872491816569424,-0.65526237473245696)
(-0.48866319182717211,-0.64778224523629024)
(-0.53165745065852255,-0.57627607880080511)
(-0.49844155081569630,-0.57963524032283786)
(-0.53280638182394835,-0.75789898080161555)
(-0.56497826639034054,-0.82811874983451161)
(-0.45800388654337154,-0.70621713523569241)
(-0.40225552338302034,-0.72249586806891575)
(-0.46635813381224139,-0.86265603859741968)
(-0.34908379738558781,-0.88308574865634948)
(-0.12591984420474389,-0.92442106390051626)
(-0.20171545663475526,-1.0613455339953695)
(-0.40072527302023525,-1.0836709685111439)
(-0.32186434648491630,-1.0422182585632709)
(-0.20869769739506189,-1.0663713294187938)
(0.27316242765896181,-1.1084422352718282)
(0.18622729004135610,-1.0149770551676165)
(0.32253218257080118,-0.83669433365078105)
(0.53027567945370302,-0.76323226062680283)
(0.53848003501220654,-0.85089650889049384)
(0.33175851179504612,-0.89288619077421361)
(8.03808626383986646E-002,-0.83311714368144552)
(-8.11614028321064329E-002,-0.92940068235648110)
(-0.13909727697348984,-1.1105938279329501)
(-0.16597860087956645,-1.0053354954488103)
(-0.21468215215807407,-0.77783159805100943)
(-0.22619946271766081,-0.82143588629863007)
(-0.14449181707322006,-0.95191049656691640)
(-8.01933955565454493E-002,-0.90007296429022654)
(-0.13856121034592431,-0.84976008821587412)
(-0.21082485249635624,-0.94460384213041693)
(-0.17985246039364561,-1.0568994859992449)
(-0.11117728910095087,-1.0683774430181985)
(-8.42231712036448088E-002,-0.94174024474822216)
(-7.08394923391935105E-002,-0.78295200272023169)
(-2.11217990380413445E-003,-0.77290823746106763)
(0.16026864934339452,-0.83637348677578038)
(0.35295319922868040,-0.79505895596571263)
(0.47748048168519108,-0.74262525516515376)
(0.55493961329272323,-0.76962185170017716)
(0.62629383727350452,-0.72084395214366714)
(0.64458311715410521,-0.57791476248631890)
(0.63011567039240912,-0.56142217482176027)
(0.64066198591224066,-0.72219277475781252)
(0.59854360649693783,-0.86810680634238246)
(0.46781618174744299,-0.83998525152603076)
(0.39452462537622041,-0.59343762559264068)
(0.46340004625978748,-0.18489617469066555)
(0.58416658425076506,0.18352026925186410)
(0.64430266927008462,0.31921523029883297)
(0.63235774950138635,0.28521970605898173)
(0.67396289054984393,0.28427907407061243)
(0.83032546939694196,0.35748690218584922)
(0.90806461126168392,0.40770411543296592)
(0.82336487786922952,0.39379196342777623)
(0.82476516281231504,0.34447988891838227)
(0.94339688243136210,0.32114655835184797)
(0.86938072259353927,0.39309376883106373)
(0.60609917610227948,0.54943097513233319)
(0.43613197723846053,0.72697257145985417)
(0.34436209439935389,0.89355842930045715)
(0.19122291269630620,0.97253385888652544)
(3.20696524476859757E-002,0.89543074555442781)
(-0.13035418153795852,0.79610027203920730)
(-0.35231311427004708,0.82919207290924279)
(-0.52032702803711839,0.88581682668818240)
(-0.57520352208927705,0.80049666784086737)
(-0.64155236870955035,0.62570171803217878)
(-0.71513279549316533,0.53708913402603109)
(-0.66886276103519893,0.63836304146564138)
(-0.57224591574308692,0.80460183741306557)
(-0.59007120850543937,0.77972032208393438)
(-0.66083427064734390,0.61048659379537140)
(-0.61765017321972848,0.58489004830870028)
(-0.51137619522282751,0.66819833813020890)
(-0.47500556444706432,0.66389148425840483)
(-0.42612980769361175,0.66814118782193821)
(-0.29331710406020239,0.72076879733619281)
(-0.24829375269136611,0.67198692515143177)
(-0.34761860010956563,0.63351550893250286)
(-0.41182665837202048,0.66687313714662488)
(-0.42694555936954010,0.44810069424579507)
(-0.51141916199031456,9.12063089085218826E-003)
(-0.62511061534371715,-0.20515990158032743)
(-0.70258585840310261,-0.26198938990329312)
(-0.70892774530490121,-0.46838521754318685)
(-0.58588656656881832,-0.62887822579907493)
(-0.47842474487139036,-0.58693334070827030)
(-0.56182038624167818,-0.53168679614441938)
(-0.65662513001709732,-0.39463394647194677)
(-0.64328280292598983,-7.66163718419809736E-002)
(-0.73893106894772542,7.24028545175977589E-002)
(-0.91865817129184024,-7.64244946222691068E-002)
(-0.92858754720174619,-0.10930083284742728)
(-0.87607425931596028,0.10381138370612783)
(-0.95733190003650082,0.22444212393772692)
(-1.0278746261329612,0.14277635917972148)
(-0.97412492762219272,7.56961332207696791E-002)
(-0.91761801066038862,0.17743038541256648)
(-0.90497579216059809,0.45992251306885668)
(-0.86621520633793780,0.74979273625277165)
(-0.81714389252534125,0.72074497761842493)
(-0.84860002509623644,0.37449223781639029)
(-0.94883402527175009,0.16701764873685798)
(-0.99398674401941389,0.31366922277668341)
(-0.97097370830696361,0.51263136297899181)
(-0.95429193944085333,0.52492196690294268)
(-0.87621472718171889,0.42616893148724699)
(-0.73672958107555475,0.33384210278765314)
(-0.73894189670320387,0.31120301875256767)
(-0.81198244866753733,0.34968221123566368)
(-0.67932940164359967,0.37417562477193789)
(-0.52497259306837085,0.40201437599449585)
(-0.67030986977396601,0.44774379093449618)
(-0.87848353420465708,0.40078158069687586)
(-0.85045676715167917,0.30215569287977184)
(-0.78292400781641613,0.28630955611125680)
(-0.83585795381053907,0.20247799925432672)
(-0.81311207679830266,-0.10321030242224377)
(-0.68235381702992814,-0.43689011916896831)
(-0.68543950756567029,-0.60477680274384560)
(-0.80334532712970763,-0.64863274135119908)
(-0.77305509953383900,-0.68331017022773344)
(-0.64473752553440411,-0.75977475710886999)
(-0.64621252421843978,-0.75760426667922942)
(-0.67279235973544382,-0.60911462606288491)
(-0.60065577155626282,-0.56374116100252691)
(-0.60001952234578948,-0.71135583056077423)
(-0.61266451796240529,-0.77413571007414850)
(-0.38727413791623944,-0.73720710718627602)
(-0.13607497637016808,-0.78255023492609410)
(-0.14779123428954360,-0.79742902623333201)
(-0.21632877549545559,-0.75423276181645038)
(-0.19527753332660941,-0.81714217458179506)
(-0.19271444234624274,-0.87871883388933247)
(-7.79289376790507360E-002,-0.85975794936184879)
(0.19111084769544862,-0.92673334125079221)
(0.28011630665495629,-1.0158624081441918)
(0.17737543445602857,-1.0106689792555685)
(0.19892850037957327,-1.0467409113189878)
(0.23317115024924698,-1.0872040840289829)
(5.96714761754593565E-002,-1.0140374628493496)
(-3.46894230409706406E-002,-0.98137119859732802)
(0.16798042972249669,-0.99573276417897438)
(0.33516515880976927,-0.90721594336781908)
(0.22923140149061083,-0.89928106186171042)
(0.12454258126205586,-1.1089462059767237)
(0.27009836450483260,-1.2448086803656597)
(0.50030623693434095,-1.0983963684821134)
(0.59939315009097838,-0.81300844973399600)
(0.63685756831410245,-0.60967223515967128)
(0.69210041331215788,-0.59583337949505810)
(0.58707312968316927,-0.67762319702687512)
(0.22735022358324275,-0.67215630887632616)
(-0.12700422148763110,-0.54289458231635301)
(-0.28662587287916191,-0.37320903302587605)
(-0.39657832192764975,-0.24146703650783197)
(-0.52480003688626675,-0.16237464261333645)
(-0.58766178292326021,-0.10646134015761655)
(-0.69706556461648961,-0.13344316904195008)
(-0.90336018788441819,-0.22190321724792483)
(-0.96676596999131403,-0.11211901391933887)
(-0.90151931822524656,0.15813294429687635)
(-0.95807726809468652,0.18825065323848417)
(-0.98318952685755345,2.76664548145287292E-002)
(-0.78877748145485882,1.15780742823705096E-002)
(-0.67217086451978203,1.44493063140898048E-002)
(-0.78868402394884451,-0.12178244461312077)
(-0.89929734187705868,-0.18927751457593756)
(-0.94911128203985817,-9.59143461719637047E-002)
(-1.0044786271103749,0.10197386121514040)
(-0.98591465918235466,0.37041461588376579)
(-0.90417981415016291,0.53642871871911035)
(-0.80839792242981712,0.57282927203573208)
(-0.67898995698720177,0.68906627194219816)
(-0.59774509589200286,0.81604782220073757)
(-0.54865763311729543,0.80540617771628731)
(-0.42347749123217532,0.81211541984280600)
(-0.39639134688238503,0.83543389820664149)
(-0.52188859159299816,0.72535676540582150)
(-0.48232609883258154,0.66900979624706192)
(-0.30565008904757657,0.80314118276338409)
(-0.26468996772747055,0.91933482807143285)
(-0.23669680500917833,0.96476712153823119)
(-0.15191255136675713,1.0326965881641244)
(-0.13407953957420249,0.99194668152009091)
(2.08237303911531502E-002,0.76968546683931227)
(0.33095583527499628,0.61250511399617602)
(0.36500741950564780,0.71129263631828665)
(0.14271803140293171,0.88348867283154020)
(1.91282039313165654E-002,0.86502248036583163)
(-2.17335699039913899E-002,0.74983043089427504)
(1.48101654374228342E-002,0.78469121976955214)
(0.18643958621007556,0.90062664177065843)
(0.21191134616961979,0.92651503518093259)
(2.24164362133030259E-002,0.91965442868932767)
(-9.82353942181413142E-002,0.92456720375083190)
(-0.18735148970801183,0.89987968930155771)
(-0.31369484681659088,0.89237227788639906)
(-0.27026565941867409,0.89691013843545520)
(-0.19606632182451786,0.87010466520107532)
(-0.35296521308548900,0.87893432218663792)
(-0.50051112480133719,0.85710000714606516)
(-0.47500448147899776,0.66389192000918873)
(-0.51366846117424214,0.48040081414831171)
(-0.64942280171685829,0.48358776671515968)
(-0.74888693005271512,0.46284097163227517)
(-0.86529454047723431,0.29499756579568964)
(-0.99241454532668838,0.16196156488960611)
(-1.0282925746207059,0.12224850887772037)
(-1.0097025948923766,0.12151466945945572)
(-0.97651228849750371,0.20339847350127932)
(-0.91269503286925868,0.27580409520190419)
(-0.88669899186402223,0.19450599630562326)
(-0.92217620029771352,0.17128209196840161)
(-0.92144114220478324,0.38767787353537841)
(-0.86432825168843541,0.50314544757532298)
(-0.82276346172822978,0.32555100136222487)
(-0.80934376746199921,0.23968250944011746)
(-0.81255095227020913,0.32085644011438574)
(-0.87572302645212785,0.19435717307770897)
(-0.99706172465903276,2.45489898628988568E-002)
(-1.0460915001934268,0.18649586504526802)
(-0.92801223496893259,0.32824763203175800)
(-0.75252765206549299,0.12699674278169187)
(-0.62374393935105299,-1.59876600985530692E-002)
(-0.36934056289445150,0.12176006484970706)
(0.16118609360611025,0.28081719059809573)
(0.65574079610971325,0.41349584751287677)
(0.73502566045334083,0.57734704950550642)
(0.63241804229924781,0.63384785303515001)
(0.77049131093891188,0.60505015501076387)
(0.95625610484707657,0.65241444219050992)
(0.86600421961397789,0.70203344002511203)
(0.78704459751282907,0.59561105558420391)
(0.97680098174557140,0.38416035293433271)
(1.0976199805953939,0.22575702155402355)
(0.96927909749752750,0.12673518224170571)
(0.88298634844714985,-4.56208944346324641E-002)
(0.90130127908042834,-0.28359600180232059)
(0.82174879835171488,-0.46114733868541946)
(0.67941482857728341,-0.57042494312744019)
(0.58955499303011871,-0.59010945980672691)
(0.52009349510209191,-0.48962734168538191)
(0.51896148250495688,-0.47573365454606426)
(0.67620257828156283,-0.62223925313647266)
(0.87507208207742004,-0.64657923877193912)
(0.96216554397187237,-0.53058315569108905)
(0.96422799501494594,-0.52396040293005886)
(0.87600620007318508,-0.57848767868264528)
(0.56957904472932941,-0.62786339732036434)
(0.17205356188428961,-0.78948752719387905)
(7.41344629417836076E-002,-0.91839474056446690)
(0.29766271553375079,-0.83016012594484045)
(0.44077549304176356,-0.71426614042589542)
(0.36334980557060481,-0.75924540098570492)
(0.24651775127466902,-0.90399882576651491)
(0.14907443641592022,-0.96934904976114078)
(7.90405192678223650E-002,-0.80239724068858120)
(6.78899951406109342E-002,-0.61667788339919449)
(5.90062471751216788E-003,-0.75724943493565844)
(-9.28251301973758852E-002,-0.99629701806907645)
(-2.79252896356930319E-002,-0.99360301578022969)
(0.12170349334644637,-0.96783926792578834)
(0.18462401288336100,-1.0285695004056341)
(0.30503078940443767,-0.92041278030337170)
(0.46534193428838777,-0.75790128899436338)
(0.36723204716254682,-0.82037175314595023)
(0.14610777918969217,-0.96303676862382104)
(0.18258136703762923,-1.0187151133028824)
(0.32890141399586292,-1.0715141231138741)
(0.80666925164332426,-0.83081571329964887)
(0.79313191973028641,-0.75661068459522796)
(0.82515449335253832,-0.43749204761679672)
(0.94340203318169258,-0.27687690728575454)
(0.99503297216776165,-0.37889546698084131)
(0.84932094775564992,-0.35326907706072541)
(0.64204952972042606,-0.24433711200971381)
(0.53252459622450909,-0.53679742913763939)
(0.47694934466628586,-0.97922700797867901)
(0.44224660610726801,-0.90624496353572581)
(0.45117027132591525,-0.57080011460955760)
(0.45688475727742012,-0.56630695571551315)
(0.47521968556149874,-0.70322061793548474)
(0.52065726815517188,-0.70420094015007129)
(0.42712643858416061,-0.78612699030435507)
(0.20239131610997685,-0.97504136980684097)
(0.17235965384921492,-1.0441468423371654)
(0.38114082598686394,-1.0007890377234006)
(0.48727294063086857,-0.91582146606378811)
(0.41660148753189141,-0.81387747215053641)
(0.42685138486390845,-0.79816236411183938)
(0.58091152945890467,-0.79393569871744973)
(0.72707243430875124,-0.63020073181974123)
(0.83300735182083230,-0.47075110371578155)
(0.93904747229124708,-0.49161509339117415)
(0.97296469743806246,-0.49410255034138706)
(0.90175285042259590,-0.38690762238013332)
(0.87020446755961967,-0.38646884441587848)
(0.94606473498543187,-0.50353523168501302)
(0.97562549034196655,-0.54166968901194468)
(0.88594842438411869,-0.48359104087789229)
(0.80165870748986368,-0.33298028498751886)
(0.77842441418537256,1.54749166268347560E-003)
(0.76961200858514001,0.35832023086515313)
(0.76797668646851691,0.43806022698766489)
(0.74097257792341820,0.32060157268676531)
(0.66393218868637149,0.30925418505564017)
(0.62613770700140370,0.44845546762541161)
(0.65145031787766650,0.61518053956147078)
(0.66014289878198396,0.74443448924375777)
(0.68880292447516156,0.76096861137428840)
(0.74172528890356726,0.65744661455059727)
(0.62571400525467369,0.60756573040755124)
(0.31923162106681696,0.73033035721203132)
(8.23510619826778312E-002,0.92876090515260712)
(3.05352462664774116E-002,1.0488263214653797)
(6.56721285131228322E-002,1.0080423176562150)
(8.75600807495960226E-002,0.86486770409962677)
(-4.52110680278127661E-002,0.80221743323434580)
(-0.38791282469030064,0.85741718089530294)
(-0.69950487273268003,0.85595938920237458)
(-0.78279745276610235,0.74380262629682370)
(-0.77635569891906342,0.63750838821965850)
(-0.78776125427776122,0.59136194151775079)
(-0.70933919866288986,0.62604109831195776)
(-0.57557600589982183,0.72966945908232173)
(-0.57013142871475697,0.75844916646528415)
(-0.63950312006042198,0.67631250817980537)
(-0.59806561434332972,0.62492536152310574)
(-0.51294891816680888,0.58207955758954055)
(-0.51366872882196091,0.48039963713945233)
(-0.47270569621369229,0.47363238962376558)
(-0.32873487351263664,0.57346762062188272)
(-0.31499782169486795,0.58973692858155968)
(-0.50352817588151078,0.56707139866337608)
(-0.67024208279279940,0.54085729093178236)
(-0.75166150405477516,0.29248308204476148)
(-0.84937757923247448,-8.10954936537585658E-002)
(-0.92299221813800858,-0.21872068989677690)
(-0.90494913031379720,-0.19974086119636086)
(-0.80054843116311858,-0.28741841447334010)
(-0.62541168115366030,-0.43141211968356752)
(-0.53564238496774363,-0.55631729125281382)
(-0.66274100847530204,-0.60524326479066548)
(-0.79253238057837128,-0.40721180890125774)
(-0.75834603012518254,-0.12170251252754322)
(-0.76940251450297992,-0.12199355561806616)
(-0.89921098722504000,-0.23636882591945302)
(-0.94030432036914879,-6.91214902172510026E-002)
(-0.89831945556117576,0.20281167459971511)
(-0.92649016642789217,0.24204893305156183)
(-0.98463103055013002,0.17077064993693503)
(-0.99429541165973467,0.19701670488480355)
(-0.94335128723143180,0.30151111079597431)
(-0.78847543218108496,0.50433382280759975)
(-0.60329884742305240,0.77881562588216791)
(-0.60340655686398770,0.83075726648841264)
(-0.81225442258879044,0.57984623150532211)
(-0.96584033154322058,0.43284939383740650)
(-0.87955869688088406,0.57773516817801407)
(-0.72583368418328742,0.69404561742778337)
(-0.73988473752630357,0.62932215669829294)
(-0.80154546173019137,0.56172041345454227)
(-0.70332697191386617,0.55707961717890264)
(-0.57595953853993875,0.59042189630803943)
(-0.54288927418150801,0.66075269734463660)
(-0.44505943479157162,0.69248183550068287)
(-0.32540890958257573,0.67672468553527665)
(-0.45266511484864053,0.65349398879705189)
(-0.71442563226275591,0.54526364162524832)
(-0.80573776706975730,0.42234233702451468)
(-0.80504750104270517,0.46448358513231935)
(-0.84352572021342997,0.52189264818920267)
(-0.75865957903511383,0.40820288427490120)
(-0.59359078093387008,0.25070351742362601)
(-0.68097310044069059,0.11806124525595826)
(-0.95944647252303239,-4.77612610683351285E-003)
(-1.0228399064028326,-4.13163897268314512E-002)
(-0.86397825788322935,-8.83149873626004889E-002)
(-0.79944738346883604,-0.20031248346902203)
(-0.86340096772178498,-0.15742446142260580)
(-0.89974412961481132,-6.24086723616089356E-002)
(-0.88593128306999080,-0.22376690955535175)
(-0.79931084893675464,-0.42649710298035043)
(-0.62030249552067596,-0.41406988218100871)
(-0.52371069078231347,-0.38017253145436586)
(-0.62563750426029574,-0.41521129903231108)
(-0.75185891771176927,-0.46693093001477043)
(-0.76661056529592353,-0.59002876931877180)
(-0.75359655907209822,-0.65828591532166225)
(-0.74065519375478606,-0.60920590273072184)
(-0.66588223458208451,-0.70051333284376671)
(-0.58543455510635378,-0.89788609733221925)
(-0.55485235684815737,-0.93251466418512630)
(-0.49612126657150979,-0.91471962631142212)
(-0.43917024333225840,-0.96752622980387393)
(-0.51127860062382691,-0.95633279700548646)
(-0.55655729670648180,-0.91784318273870058)
(-0.35755353939410961,-0.92711227825091280)
(-0.17110773739497193,-0.89238495927330763)
(-0.30420424317059874,-0.86869751448879629)
(-0.48670499155775199,-0.93995178902699517)
(-0.37899293499647457,-0.99441636032598391)
(-0.12787527246851094,-0.97890816508201306)
(3.64124744997727512E-002,-0.91118623287931366)
(8.09719366910697236E-002,-0.79707657628024031)
(-3.70093917792190807E-002,-0.77241230215094248)
(-0.31427268999116437,-0.86736179780536038)
(-0.59051047229409448,-0.85800360729948522)
(-0.71241693407970774,-0.68913650340598220)
(-0.66052605512007379,-0.50594610960437447)
(-0.56347264202519687,-0.29769808955191929)
(-0.55729105958349701,-3.20968616411518859E-002)
(-0.61308647834899554,0.12865149201599096)
(-0.70678838236107333,6.06286552013178270E-002)
(-0.88967234801546236,-7.02896654136476728E-002)
(-1.0291466246672929,2.78952062817857671E-002)
(-0.98277693063588412,0.33794730541423745)
(-0.86845023501773033,0.53836589496952891)
(-0.75808744182214038,0.52453536317203708)
(-0.65141723673313667,0.45138260319794454)
(-0.71833658450210414,0.35867872328922867)
(-0.92896009570344373,0.24115385750487273)
(-0.98690077297893375,0.16745337676856231)
(-0.89968402599220598,0.16633103358655554)
(-0.84129169794932634,0.30910383097115413)
(-0.74988490214935832,0.60306513052011868)
(-0.60036832840778143,0.80795017346573317)
(-0.46511156269789083,0.84781474138439461)
(-0.32459695325796190,0.92361991956960743)
(-0.23876114009075666,0.99824511028676088)
(-0.25666993684206896,0.94112286674343237)
(-0.26325172436241412,0.88692849250454431)
(-0.27649236223690443,0.86446904848298112)
(-0.34408424294995055,0.77354166743547259)
(-0.30553431488158944,0.75943478970836886)
(-0.16466839206927913,0.87914367689519846)
(-6.42184708273948468E-002,0.91165464529825146)
(3.79743949852480167E-002,0.86943728068732651)
(6.03924320375888168E-002,0.93511284046655829)
(-8.62477574727040786E-002,0.97990888719441505)
(-7.18697371613228470E-002,0.82980499647115324)
(0.21295753405736551,0.66353946044058931)
(0.35905470584620836,0.68523225715776215)
(0.25323415562236851,0.77171321176341934)
(9.68074995556302415E-002,0.76025735476616474)
(-2.41831610949094292E-002,0.74669902797624055)
(6.34981090896665490E-002,0.80228364008428710)
(0.32778917264123741,0.80214492229790635)
(0.35818427080164184,0.77254847376106917)
(0.20928524932090981,0.85869040217603454)
(0.22172720695852233,0.96029800879160965)
(0.15861152035904452,0.98097613067981393)
(-9.74037884565315537E-002,1.0371963407566525)
(-0.14500658984619869,1.0739761693834171)
