(-0.34715203916868470,0.93158529344922203)
(-0.31391710316250931,0.75296726281565385)
(-0.42896553800442333,0.67267911699218164)
(-0.74755441254704325,0.70191683769804669)
(-0.95286116670855470,0.60391815239667124)
(-1.0060898640664930,0.62354344011154628)
(-0.94077677805226612,0.81875849135312784)
(-0.70977092700619238,0.80842472425951306)
(-0.59209852475538316,0.76285838148020635)
(-0.73780977676996939,0.92527538339830628)
(-0.80158272495907457,0.87550716431480957)
(-0.72700725004218891,0.55406746833738796)
(-0.79122860218931401,0.42617639509875488)
(-0.86693309729184742,0.46669419166773563)
(-0.77038643886513081,0.47312980388385395)
(-0.72630350061260707,0.51899871298007627)
(-0.86104310286921115,0.47661764946986185)
(-1.0127808450167346,0.20911082008454296)
(-1.0015794404442104,-0.12215821074698335)
(-0.69508184770493431,-0.47442740361528835)
(-0.28153950552011864,-0.84058718277501776)
(-0.18560536482746293,-1.0469950831475185)
(-0.28356676247566337,-1.1082373404966426)
(-0.10440248109430794,-1.0955533865821470)
(0.22930383682370753,-0.95054763274971399)
(0.39402150568003336,-0.81981630340650224)
(0.54888608429753893,-0.76073710101808611)
(0.75933248703816691,-0.50304672390062255)
(0.80520911071624979,-0.15428946361435314)
(0.80488915437687913,-4.28644257129013329E-002)
(0.93824635636211762,6.78781981208437246E-002)
(0.99494469198607749,0.37384413371669528)
(0.92432131129578865,0.52887649152438088)
(0.95074638135285261,0.48173385397188895)
(0.97747513368021421,0.53550590821193045)
(0.79586623542732460,0.62719199614930599)
(0.59557925895148178,0.61297695774398830)
(0.61613669893050793,0.63964555978107140)
(0.71093312414963772,0.76456720524015531)
(0.61265863833678491,0.90328742798756656)
(0.39315097835340468,1.0318456406782670)
(0.32701481019264983,1.0729830369670594)
(0.28788226035176778,0.92217341823592991)
(-4.76964459999950352E-002,0.54799999852645076)
(-0.33772980143257764,-2.46064507138543387E-002)
(-3.38028934140646165E-002,-0.53718169189224330)
(0.53012460443914655,-0.64307490314136861)
(0.77238402552401375,-0.48247703960937416)
(0.83334630350981220,-0.46850333650986142)
(0.95433407554286120,-0.54575315611557718)
(1.0001157292919685,-0.41702526366850001)
(0.94913000048056184,-0.17978345999761891)
(0.91119513512664352,-6.44237857040639850E-002)
(0.89131453226690383,2.27434281625598644E-002)
(0.88085299794591210,0.22257965181716161)
(0.78994784258804551,0.42673029196805323)
(0.59493305299045252,0.56015339805012954)
(0.55477241187531434,0.74261197696245773)
(0.68404838010819569,0.96394681106515223)
(0.64502256329528140,1.0391462300926742)
(0.49185691394687386,1.0004713604931186)
(0.45725858956575499,1.0270087869800235)
(0.30244377481020113,1.0309210893004699)
(-0.11530869598457705,0.88647625296982224)
(-0.47208828779767376,0.79050217039478787)
(-0.96847343703270661,0.43950235639341151)
(-0.87252156984592955,0.11663354613651145)
(-0.66690541710910267,-0.46163101315111527)
(-0.40418975016097147,-0.70333426919840414)
(-7.87491944470446598E-002,-0.57030525226116657)
(0.49336129520741967,-0.51710263248445365)
(1.0855466926264059,-0.49799602748981303)
(1.2599960070031009,-0.13756777680942917)
(1.0632179999348990,0.47133319182700451)
(0.66392083328645857,0.91232483592665803)
(6.66021892251349723E-002,0.99127126350885841)
(-0.42251564485365023,0.83366140608954908)
(-0.54113285541581124,0.69876378254270666)
(-0.63861894324869384,0.60576364165214469)
(-0.92728038641447708,0.29474119831452872)
(-1.0338985914425192,-0.15491030694017999)
(-0.89881103607175417,-0.39409592976124913)
(-0.86699463352958883,-0.60073262918623505)
(-0.76945814349128494,-0.99971764110060835)
(-0.23799353332287024,-1.0875354332087159)
(0.44954422692940599,-0.65450292654298636)
(0.88436686314223656,-0.28432567479977167)
(1.0852895286101942,-2.78976308270730278E-002)
(1.0550881412035014,0.48546498844349695)
(0.77806451683931332,0.83165179610535911)
(0.51262914131596604,0.70395211635428001)
(0.28535851852213384,0.69857450646736319)
(-0.19061491900278826,0.85991282456315421)
(-0.76997845177657886,0.56682884382236121)
(-1.0353669545918069,3.50873624850617793E-002)
(-0.99856290576981754,-0.23323287027761086)
(-0.80216588328793059,-0.50825633225650280)
(-0.35192606777252178,-0.89363294807753779)
(0.23819536970087196,-0.99110494321303766)
(0.59459315528619627,-0.84161407169741065)
(0.65691768137189588,-0.61968791645080246)
(0.65493104765875654,-0.11435817274800086)
(0.63178018947107528,0.50803115783017860)
(0.53425572325945891,0.74827782057968673)
(0.46387053680743007,0.77427864953977088)
(0.37317296328321581,1.0106593303342786)
(3.71615884791004492E-003,1.1999334366097578)
(-0.56192435520130057,0.96004950300558123)
(-0.95383663007438146,0.49355702514615130)
(-1.1250376435742675,0.10165957238867726)
(-1.2046581194229775,-0.16010157936703695)
(-1.1515367169589021,-0.19754276299467882)
(-1.0511453096136938,-7.33919968505525044E-002)
(-1.0736734339151988,-0.17551229721420883)
(-1.0847664465105924,-0.51658830915049936)
(-0.94380362287659869,-0.63457993191487361)
(-0.78757896261084892,-0.56104751443826961)
(-0.67260011814376153,-0.73867265737569321)
(-0.51044767993236406,-1.0320197353723883)
(-0.35721326939247300,-1.0508399630708902)
(-0.32075190668350739,-0.93624453511087558)
(-0.33444640066553288,-0.91729995300433109)
(-0.30472018153835451,-0.88135561284356490)
(-0.38106815209461403,-0.69768929169728888)
(-0.68382730224304034,-0.33449164241087437)
(-0.84767137892003741,7.86845169327883842E-002)
(-0.62144924122080525,0.26038595336190673)
(-0.52242288930549230,0.31021806206588676)
(-0.81540586818252958,0.51412989319894076)
(-0.93179663864003970,0.53157471107996612)
(-0.77116082676153652,6.39018463791301006E-002)
(-0.82364787000325967,-0.31195451911553890)
(-0.93152921548374379,-0.25755186699342469)
(-0.78272284911796364,-0.23864070772534096)
(-0.71536493961714687,-0.32003049155155711)
(-0.85947699109637632,-0.15800985900036141)
(-0.92580745562377931,2.00564131227671805E-002)
(-0.92137251019356059,-5.89103167134484851E-002)
(-0.92710439736579808,-0.16382457920388005)
(-0.88685324536849319,-0.26614428031934312)
(-0.86717746249525529,-0.53153348427792357)
(-0.82368588179678826,-0.75535092942331628)
(-0.67509882650029318,-0.80059801094651273)
(-0.58832840398242969,-0.85197323991715190)
(-0.50632427357391507,-0.92497395691067719)
(-0.21390626744584723,-0.96945134011225920)
(6.63515962910213308E-002,-1.0536787158079153)
(0.18441466127205730,-1.0026404746092268)
(0.39448066357595335,-0.67896492294831701)
(0.65413870798652529,-0.41653015694734363)
(0.75093391914932694,-0.39140231839115358)
(0.83845605643365673,-0.27836257085547633)
(0.99650331043496698,0.10265548863477963)
(1.0292054690404333,0.57253872703758146)
(0.86538213651121620,0.87701920384582077)
(0.52433209770026235,0.86290458845064189)
(4.93889299583296082E-002,0.75980212713913309)
(-0.36850445198440790,0.87538786690478854)
(-0.61218557475328428,0.86799949810556432)
(-0.76598647108880513,0.36255069436505782)
(-0.87536695524705976,-0.18035503661075342)
(-0.85720516839389516,-0.37460555055365730)
(-0.68417645837628749,-0.55730876174431332)
(-0.47805168961263095,-0.82911044523860467)
(-0.19947957413683354,-0.88172891345817539)
(0.40323576417673312,-0.71592299714383256)
(1.0502979417606524,-0.39901152799632095)
(1.0504515392038587,0.13159048653025679)
(0.57385453974358214,0.59153754143261261)
(0.32758546095435070,0.67802687800574490)
(0.21932870049465381,0.61385721379368197)
(-8.36347595614354011E-002,0.65872121443235998)
(-0.37837159527173314,0.69985408442052399)
(-0.61459436904315534,0.54470049932485931)
(-0.83079545396938992,0.13580964580988669)
(-0.64601684477978583,-0.36003521896003721)
(-1.10853224566391240E-002,-0.57889714380635926)
(0.57771361023851764,-0.35488923479563844)
(0.85495788465933853,5.96278869025381603E-002)
(0.78413341660586622,0.33149004802514925)
(0.46192050549117925,0.45228834596976308)
(0.24296579378309033,0.66262208726026717)
(0.12923760237884180,0.94484001430967357)
(-0.20619488096073960,0.94589658540169108)
(-0.59052836314843848,0.57937751563266005)
(-0.75767168762528792,0.14179485589692037)
(-0.87835021529980728,-0.18592058808982820)
(-0.87811641557294084,-0.39652734194526762)
(-0.51026681906243332,-0.54490171291758605)
(-5.72181430469452801E-002,-0.77859783133515048)
(0.20456530127290043,-0.96966012015904712)
(0.46837072720561634,-0.71654249809014703)
(0.79046496225080598,-7.24418677053251803E-002)
(0.94883838006461985,0.51865637088114713)
(0.81467670913174184,0.88505581057405525)
(0.38249811332233019,1.0345035897425487)
(-0.12313367950594789,1.0042931391847587)
(-0.30455361425316718,0.97582117505602717)
(-0.20594518909379633,0.91644938340075077)
(-0.31048175979625042,0.60781229164603712)
(-0.66100310133578233,0.20235558351039939)
(-0.74725618717058517,-8.67769699246614123E-002)
(-0.42813757907209876,-0.38262980889034748)
(-0.17793132611304821,-0.64703293271651552)
(-0.25205019770966219,-0.72248698853731752)
(-0.33145999539118570,-0.82474273763419692)
(-0.13856618500174933,-1.0450284425325456)
(0.21366010587616724,-1.0333319531122218)
(0.53636319618890360,-0.75321756976022836)
(0.77118214376331096,-0.55653954142264439)
(0.90405383984715670,-0.40064911815105220)
(0.89870509409221844,1.84401597680226015E-002)
(0.73175780052904782,0.54974776560350935)
(0.48376558467139097,0.81819557317494895)
(0.28990460809148044,0.85592774713720143)
(0.16250811174254942,0.87065487488165161)
(2.21865674840135974E-002,0.80779385337045451)
(-0.16005489591884714,0.66547100225526923)
(-0.36827684566509022,0.66003881943509290)
(-0.56112150958924989,0.69746037169977693)
(-0.69826063212345224,0.38939078151700141)
(-0.77527275774328341,-0.25373281010028598)
(-0.74607063334583956,-0.76665052623463170)
(-0.58666238261396630,-0.81262757044408318)
(-0.44232846263587988,-0.56338707321639281)
(-0.44781767781130921,-0.52935070642545345)
(-0.57273207199051945,-0.84446425833490246)
(-0.71967159792704272,-1.0458670316262306)
(-0.69705060274715358,-0.94188772030697776)
(-0.35030786898862021,-0.87027739233076762)
(0.14601160026839463,-0.88455848737717435)
(0.54658693595354846,-0.78107928198073018)
(0.82592796881604524,-0.69440946775725498)
(0.94820260450666749,-0.74267366266850909)
(0.92577900327367901,-0.69922489004397437)
(0.97155457852489169,-0.44586801960400202)
(1.0888429749380926,-0.13198314098368358)
(1.0443326134638755,8.97942518809211332E-002)
(0.87130896532210267,0.18961855753930668)
(0.79730236180420200,0.24109883995835535)
(0.88248071753983004,0.26253237047770406)
(0.99284868213353272,0.22614174569550147)
(0.94684890491022178,0.23262441961465816)
(0.82147986278120455,0.31042258412816470)
(0.84697330034418083,0.38746188512492957)
(0.83852965094090504,0.60080802973377634)
(0.56967066477528161,0.91294622801145886)
(0.38688527816365270,0.92141601275712426)
(0.39439179296709037,0.68253653054500563)
(8.02262778649268926E-002,0.59606681001681938)
(-0.50898851185844562,0.54732155194132948)
(-0.71403627990193619,0.41880571577344738)
(-0.45240151961060032,0.49677500602124547)
(-0.16971042907742590,0.71736013093317186)
(-0.10052098074615606,0.84511673890564543)
(-0.20208619895244695,1.0008367222702852)
(-0.29813687999784305,1.0957280051164755)
(-0.34478145525971382,0.90038641786069695)
(-0.56018420218616261,0.63522041552976960)
(-0.92226469854679416,0.47486646922739412)
(-1.1077421288451539,0.37500357947377383)
(-1.0611825090324984,0.48298988349616878)
(-0.88739972321671812,0.68710853747882683)
(-0.61366917237257257,0.67989665773863606)
(-0.47406659669328033,0.70588441872695529)
(-0.62795918167514753,0.90686445234167123)
(-0.79189757988465315,0.83733023066026024)
(-0.81605626587279012,0.52702361745855486)
(-0.89446802439919137,0.45039773560383667)
(-1.0097316939345991,0.52303255319519404)
(-0.98660305971389339,0.46864199675826135)
(-0.85395349581019664,0.32718738755812382)
(-0.75883610044142791,0.13603004182493494)
(-0.85241340351510297,-4.10062674395222926E-002)
(-1.0371991998227752,-0.15875864177641819)
(-0.87083743006356429,-0.41044683642376195)
(-0.35185488244828245,-0.78620683851548523)
(-9.15039336565666717E-002,-1.0463613494593855)
(-0.13724984804414980,-1.2097623380460467)
(5.42448682155570183E-002,-1.2054449862678767)
(0.41133788817008177,-0.82208158660575692)
(0.54701189152057883,-0.41166975059623440)
(0.63845337100577049,-0.39436639458624267)
(0.81682118097530920,-0.46632403039735010)
(0.83400557005633491,-0.28753796845817764)
(0.79102388507348609,2.61707052733656242E-002)
(0.92936639365457729,0.34884364181280364)
(1.0320274273702805,0.56842185997272399)
(0.95745859695542412,0.57715910939489512)
(0.93527797769723742,0.52326670411660881)
(0.97721231439244449,0.51529629073767014)
(0.87632738574897351,0.48421141122111089)
(0.69674822640549161,0.51741518752940796)
(0.64822771975146776,0.66561293350994322)
(0.65059008694446219,0.77790895918344938)
(0.41414124637806576,0.87397728853194034)
(2.98766228755480423E-002,1.0440211477670724)
(-3.03499292303954504E-002,1.1764708238020352)
(0.16969601664714218,1.1652712561942062)
(0.11681009864872172,0.85917074680222383)
(4.91996459765207117E-002,0.10665812667289165)
(0.49807229948859782,-0.65673325273680516)
(1.0069185636072397,-0.77639385532531557)
(1.0320353443060375,-0.42904758675425303)
(0.98207066619040084,-0.20722076196621944)
(1.1419722296378811,-0.12199504316708563)
(1.1744234231586463,2.29232492284541893E-002)
(1.0131362550035510,8.03793783996111511E-002)
(0.85639635827521587,3.90225464539204758E-002)
(0.72923869117259732,0.21863482429391110)
(0.63960404247445890,0.63288672543531721)
(0.52974926231513886,0.87971608717501615)
(0.34792103791254025,0.85949586708344905)
(0.30456000004409811,0.91458824227405566)
(0.41317901485693681,1.1093422981164551)
(0.38950542129260768,1.1455082255037246)
(0.28455387707420582,1.0486531429718489)
(0.18537227314584570,1.0479956396660586)
(-0.18319086933790898,0.96986731924948133)
(-0.72797274051881500,0.66660929851698836)
(-0.98828355662358347,0.47016135321406244)
(-1.1164178632420492,0.19152612861811527)
(-1.0584542998230164,-0.17420067098735867)
(-0.71945096042869072,-0.74292000333604669)
(-0.31026099252956274,-0.86472607896703269)
(-8.50361879130174247E-002,-0.65356254117913570)
(0.33822514561678618,-0.61409754923475335)
(1.0053288066884178,-0.52978350406261443)
(1.2712109871439012,-3.39566499018733037E-002)
(0.91528094979461061,0.54712839399422530)
(0.35498425934114047,0.85040302007371360)
(-8.35659172162601660E-002,0.97426983420314894)
(-0.35291965636129874,0.97760033867497376)
(-0.55911918684286388,0.80854338878495657)
(-0.82187175092608622,0.50957607529367643)
(-1.0310040222666796,5.96860002276477508E-002)
(-1.0109805556729010,-0.38617947832828775)
(-0.87889366019615911,-0.47976949681216197)
(-0.79582693396218041,-0.44365931097342259)
(-0.58558419538654372,-0.70525366474407991)
(-4.99308164470542160E-002,-0.89369121555376041)
(0.59827019651973745,-0.68439404556310257)
(0.99805585128752616,-0.49144794318253293)
(1.0812023648138174,-0.26675385045957112)
(0.99229709437587799,0.35466662901923418)
(0.84433280825328705,0.81210170017161132)
(0.66027053477743280,0.74511085484896267)
(0.33991579836409641,0.83812323317532889)
(-0.19423001824962438,1.0837759478918161)
(-0.73958183246591025,0.78400722590057392)
(-1.0190782961715945,0.31673191268674961)
(-1.0433849125792740,0.19401773304759923)
(-0.91480307432870567,-0.15063957661854926)
(-0.55471899731911378,-0.76950781189723350)
(5.30794405395234592E-002,-0.86467723671423824)
(0.64268702150655810,-0.52415477696954094)
(0.91989090236503668,-0.28810035526863481)
(0.87132636203387082,0.10988903527730576)
(0.70717473727738445,0.74452143337732446)
(0.57830251260400878,0.98568291339671688)
(0.44041865120386042,0.81716276533819932)
(0.17667936809796708,0.82804160800305104)
(-0.21396049603020700,0.97637314515175366)
(-0.59753208380141043,0.84222365695822521)
(-0.88047948273532062,0.50442068426726727)
(-1.0677465329672811,0.26181620456396537)
(-1.1140403046496528,0.20253970081268816)
(-1.0003508800836114,0.30550956579523925)
(-0.92241336891919068,0.34342807506826800)
(-1.0269665926165579,7.16702847775738117E-003)
(-1.1428240547286814,-0.47010439784989705)
(-1.0862040550167085,-0.57871835136252858)
(-0.91648772052760419,-0.46783695570186135)
(-0.72267798142824136,-0.60107019987785582)
(-0.47917219727502947,-0.84765602362181269)
(-0.23286282004470332,-0.87160975032442545)
(-0.19721976048813661,-0.76058993190366009)
(-0.39094785130127269,-0.72758140610645117)
(-0.47277206848707054,-0.83230625516078538)
(-0.41097800894211844,-0.94651991555759907)
(-0.58418923029766168,-0.78654343846872266)
(-0.76770752491264027,-0.43698710252284484)
(-0.48266597722624183,-0.31836379807178478)
(-0.28280015681149967,-0.29115603389903583)
(-0.71053887852382358,-2.37804496593376768E-002)
(-1.0372078447041755,5.63149925373986893E-002)
(-0.82862235702735332,-0.31291885712540413)
(-0.69098507670931297,-0.52055192289284036)
(-0.70433876135274165,-0.38851712589753307)
(-0.56456660277406878,-0.38435280267894989)
(-0.61362622848723536,-0.38854531907112599)
(-0.89573656662340206,-0.12631897862885133)
(-0.93075393433222764,-1.93733739071910716E-003)
(-0.88457674430318078,-0.22203218517245082)
(-1.0344418350322955,-0.45805344557895533)
(-0.98890125639886040,-0.65403322767359418)
(-0.67881414434351806,-0.85265321851609999)
(-0.54811639601156947,-0.83673841530191395)
(-0.59443723586283204,-0.68223929863271615)
(-0.57036308954988779,-0.67667860246616585)
(-0.50231589455275949,-0.76805848717143055)
(-0.37349663998894184,-0.87988379961465746)
(-0.10904154437643365,-1.0492590893220595)
(0.13897894440212971,-1.0586911032193118)
(0.23598965888142592,-0.83352051486413015)
(0.29440445124780690,-0.72842765687039845)
(0.43233646061872616,-0.80984242583098620)
(0.59706036666425999,-0.74271800367576157)
(0.74995450876471459,-0.43911567868451162)
(0.95325308982828449,9.92552000339019802E-003)
(1.0963804632867402,0.53830422032238801)
(0.89446538935011943,0.87595060045249773)
(0.35091713966562527,0.87747612245932660)
(-0.18080843196112745,0.81487467953060633)
(-0.46035081965846036,0.78868604002949350)
(-0.59594557965227624,0.60756519859942848)
(-0.81295739386458732,0.30294328864496756)
(-1.0628394307007227,-3.53278127975658607E-002)
(-1.1062168738458793,-0.44519957485037009)
(-0.97011219540881410,-0.77148587669988611)
(-0.68394759416406681,-0.90071413541842160)
(3.67467742645483098E-003,-0.97386422736467360)
(0.80648258065588574,-0.87424611873340830)
(0.99901162267501142,-0.41642626223340173)
(0.77180356399564831,3.86511245682978899E-002)
(0.73757024733169285,0.17290760103310288)
(0.68574546886718579,0.27266387145870552)
(0.43085762560878837,0.58047661966886066)
(0.24722948137076931,0.92033190636546225)
(-0.10691867701318852,1.0207042687400283)
(-0.75516045480519611,0.71769998080047681)
(-0.94032693401065159,0.19367738478754909)
(-0.38050536673372798,-9.19948221218103712E-002)
(0.30669548304526456,-4.80595907093160565E-002)
(0.74886035345909696,5.21451834884858051E-002)
(0.84311324821044864,0.17480033640634468)
(0.53713531117529612,0.41819699871825738)
(0.17115035714829741,0.67493754805094497)
(-5.28201762673213004E-002,0.82429733523746429)
(-0.35685870842553147,0.83691653089005891)
(-0.68224791052632838,0.67721210422417821)
(-0.82121617362226018,0.34679800671597194)
(-0.83743282004630559,-9.29592161027399388E-002)
(-0.66813452010814456,-0.51343419847909366)
(-0.27401852503443946,-0.78185715410867740)
(1.96829497044161139E-002,-0.92428800732999850)
(0.15857093125889515,-0.93590517904979231)
(0.45256685613872483,-0.62665069811954943)
(0.83878360431614563,-6.71932801349572062E-002)
(1.0035833593045447,0.36956882081486808)
(0.86284150940037208,0.61636977247501723)
(0.47226668367931018,0.83061379550396708)
(4.38666546273841496E-002,0.93710707748268207)
(-0.11980827736689131,0.89227984945523886)
(-0.10686289692913553,0.86955225514774970)
(-0.26582203002179655,0.85810875233802308)
(-0.55069178081477810,0.64267110543991679)
(-0.64935735688781238,0.20838163330621221)
(-0.58798085909424036,-0.22109674885954167)
(-0.61122128996710390,-0.49198263305370726)
(-0.68324206396968401,-0.67548807585997650)
(-0.58545459698336033,-0.85720192957020036)
(-0.27985969298355529,-0.92046300326936747)
(0.13732309757308719,-0.78711562887855924)
(0.54869276883049545,-0.66556448429739934)
(0.79375965948165483,-0.69885575569200253)
(0.85248005711972263,-0.61502092523367380)
(0.87215782013579846,-0.13522502674071535)
(0.83918784996747475,0.46569300083420528)
(0.63375835639453215,0.69656023348393226)
(0.35436946105760520,0.62781597616834128)
(0.17012099288000515,0.68697671843874664)
(7.25117922075186883E-002,0.85334478071193143)
(-4.16311584832717574E-002,0.85075776419521443)
(-0.26408383081538356,0.76023035233255842)
(-0.58811647040315829,0.67935037760180383)
(-0.87031733735151073,0.37342016349432222)
(-0.99559918882859622,-0.21216661256277630)
(-0.95568188802853782,-0.69541848282722252)
(-0.79716630633930308,-0.76334923828220957)
(-0.64360053044954735,-0.61336846684162860)
(-0.58617285726436008,-0.68500765308848000)
(-0.55894961414980782,-0.95101841025250666)
(-0.47958422990369254,-1.0166351729915031)
(-0.33345489436954756,-0.97220242987293193)
(-0.12526046982003369,-1.1144909176384816)
(0.10804062535836989,-1.1544867271134323)
(0.36025224575434894,-0.90871290710003150)
(0.63789814666541822,-0.77775238366965105)
(0.85478951688195171,-0.75605225044645241)
(1.0030401680610195,-0.47511497109578277)
(1.1435279047419389,-0.15890712598071011)
(1.1319410536278773,-0.10490793018279143)
(0.92149203600879148,-6.45533205125703724E-002)
(0.79950892618756941,0.11418163323316330)
(0.83534878528827017,0.29368970698090957)
(0.82460358243034815,0.40318501427729614)
(0.78550297445153217,0.38947474860621545)
(0.78003521235547701,0.33936031290132168)
(0.76704415056521780,0.47854603694196507)
(0.82272593535721683,0.71434498705710037)
(0.84147607303904848,0.83260320998723314)
(0.61065555147580797,0.90409490031769679)
(0.39450139616282970,0.94019125893336331)
(0.36460458610719326,0.81915226101338401)
(0.10198966517105390,0.64167081134480597)
(-0.38666797373990891,0.58596297255251772)
(-0.55027616962748260,0.68097080610378302)
(-0.45259064544160554,0.81378081183330275)
(-0.49020886363282845,0.81678101378555379)
(-0.50893306008382355,0.80968988836439948)
(-0.33836887404835575,1.0335356414200940)
(-0.22584043096963419,1.2195825542444998)
(-0.31493077937099800,1.0417775747612392)
(-0.52158987392215372,0.76435997715446569)
(-0.75586930172984446,0.62032372124748325)
(-0.90175373419918969,0.53209853572369903)
(-0.90370711047244012,0.57791361390130447)
(-0.81735974857435600,0.71566946145341881)
(-0.69444338085103108,0.70253743548013359)
(-0.63344785330808706,0.66828806413173070)
(-0.71339908902053140,0.77388763357814150)
(-0.80641850555240369,0.79645355551028274)
(-0.81043621190638304,0.70035478199670986)
(-0.85730962224999674,0.65428900031905690)
(-1.0008761152738912,0.57971058010963494)
(-1.0526634007725773,0.42605532618981967)
(-0.89016338814152818,0.27627754236319935)
(-0.69264115886516331,0.10769695076372388)
(-0.74766493689070557,-5.30357449567901984E-002)
(-0.98302982654586302,-0.19860725648134075)
(-0.94769992942847203,-0.44192196160032049)
(-0.52093620833369481,-0.66263150218638056)
(-0.11608377462420208,-0.73736083791527163)
(8.44538625862361614E-002,-0.84784470360286956)
(0.31216783256893033,-0.86964685012272314)
(0.59230619681977359,-0.48050543446706806)
(0.77214488703291417,-2.22597719245890557E-002)
(0.88544175233650946,6.09331839268567599E-003)
(0.94368767933341025,-0.20836791005262895)
(0.89859394515948998,-0.25631978134008310)
(0.86905875062041194,-1.76745515441464884E-002)
(0.89848161319922559,0.36285438616777327)
(0.87335540873359008,0.59176195259258446)
(0.83676888954609274,0.64314653470358796)
(0.83329757039048025,0.73422809556757929)
(0.74442027038661962,0.78721025703986003)
(0.60312404647438567,0.73823978734633811)
(0.54699450054772580,0.82544811246113281)
(0.56765224243552992,0.93773344554570293)
(0.59501977990726429,0.80593484439994745)
(0.45540489583451610,0.71191849610913993)
(5.62901271400829684E-002,0.87480365881039912)
(-0.21755155549915528,1.0388815156361990)
(-0.10257219118637245,1.1205601992921654)
(8.05989629382327932E-002,1.0683236375710197)
(0.30021421837381457,0.59681437548046334)
(0.78197282048625394,-8.74165287043108252E-002)
(1.0704509741088839,-0.42879480066462461)
(0.84130264961968770,-0.44545925116796031)
(0.70776726124150047,-0.38015853689011531)
(0.96222539794784523,-0.14925685248288065)
(1.1199349895623425,0.16709289492530405)
(0.98699093908428326,0.29699881632535757)
(0.72928861330223116,0.36176610192611430)
(0.46932833306180688,0.63538264983859749)
(0.36687544187489429,0.97358878110833258)
(0.34436425581136920,1.0683848525838457)
(0.19990242178415563,0.99298213622914588)
(0.12256789625698994,1.0349729075174507)
(0.18300444682562811,1.1292302653070188)
(7.54802917305775201E-002,1.0103177563455881)
(-0.16094267931757200,0.81222982017888889)
(-0.37685188086463672,0.76889307033221777)
(-0.74905890931629182,0.65258669514709533)
(-1.1203353131472611,0.34003284262024863)
(-1.1686322229898372,0.19447538527355893)
(-1.0315598678803730,6.81810926427758729E-002)
(-1.0986184175263789,-0.29686560499109405)
(-0.63392570500175360,-0.85712893433685200)
(5.49100510295813526E-002,-0.95567988502477630)
(0.37359771990757967,-0.68846823336471852)
(0.60073578459374777,-0.56864917298902951)
(0.99658059111421671,-0.45118733461183708)
(1.1068213985044295,5.12485659428446594E-003)
(0.71927100011920098,0.51992222942266508)
(0.24243361490147081,0.79516578678518623)
(-2.18926248758424258E-002,0.98634521820661092)
(-0.24616904764632042,1.0690017571405508)
(-0.67823155931174361,0.80347536992629431)
(-1.1308163530474244,0.30329861142328973)
(-1.2197517589933260,-0.16418202782094771)
(-1.0121901539863594,-0.45634471507280239)
(-0.82859593426292621,-0.49227594486093379)
(-0.67447046600378791,-0.51491257682352587)
(-0.40794559258888885,-0.81216220746876011)
(-8.05107231216151131E-003,-1.0532220806212260)
(0.48371214108813765,-0.94537385814688468)
(0.88692844999255938,-0.77159977998511220)
(1.0113722496505604,-0.47526405248514192)
(0.95966490334748666,0.17698797383976939)
(0.87036416401536998,0.67423486544915123)
(0.65059464051105809,0.78785059805788704)
(0.28993779803000208,1.0724054525361177)
(-7.65621952926051064E-002,1.3057513716536984)
(-0.47253814214075113,0.87173797384614460)
(-0.91120903772361128,0.36489147656139176)
(-1.1349330370056836,0.28297457665587966)
(-0.96602520319191409,-8.29564024601238126E-002)
(-0.55535553564999796,-0.77378273735346159)
(-2.50697766990144733E-002,-0.88467211123745582)
(0.60479349194873910,-0.49935817908503499)
(1.0380881996281399,-0.24877028896124009)
(0.96401435261089796,9.68681614259485624E-002)
(0.65573481502545694,0.69660463364902447)
(0.53894825969604399,0.98263615976617424)
(0.46725483699679710,0.83207491517041521)
(0.17638223587209056,0.74662723715681167)
(-0.13522736004642000,0.83453438878946651)
(-0.31520567959156720,0.81185066115072058)
(-0.57610792353470963,0.63864631272343031)
(-0.91941607966026562,0.52035633627436706)
(-1.0594860696994313,0.59951918603745991)
(-1.0065179390178218,0.74096908814011164)
(-0.99000656512539742,0.56469499890678387)
(-1.0051025297417575,-3.96771548132204832E-003)
(-0.96672670303912278,-0.46425136710429171)
(-0.91151378486091916,-0.51575523688985381)
(-0.82337649497358190,-0.52842243159821534)
(-0.66876609473871118,-0.75160997311828193)
(-0.48110738142316090,-0.91518891305969341)
(-0.27365887147942547,-0.89507221201483544)
(-0.19604489330014549,-0.85658817843986390)
(-0.38355716473350365,-0.86217098430074002)
(-0.49058424064893247,-0.95892604623356648)
(-0.29580371464071709,-1.1158505917311912)
(-0.26951692748364625,-1.0658832168299341)
(-0.47630998297828631,-0.84503448490852739)
(-0.36645978954780384,-0.77733393088655811)
(-0.19750811570444787,-0.70956825119647005)
(-0.51285508006475544,-0.44218121235650321)
(-0.79375395539054816,-0.34355269259477267)
(-0.67918058779112611,-0.46539450257396353)
(-0.71007918457171781,-0.37804430825231594)
(-0.85437292620238436,-0.21603800403797097)
(-0.72848112302804613,-0.26726667743470456)
(-0.72528198177874792,-0.21097020280846446)
(-0.94501851658237668,-1.07957383321032885E-002)
(-0.90128175292063251,-0.12014825994655737)
(-0.86223706829752955,-0.43291057298204794)
(-1.1256817293116979,-0.58657810862090631)
(-1.0506142286515803,-0.71689740800624924)
(-0.59150824967345406,-0.86720928358803162)
(-0.57016351781834751,-0.79813030043658040)
