(0.76173963866559868,-0.36768235172350061)
(0.88016474504327480,-0.11546128099125841)
(1.0948427897203474,0.14916561071081347)
(1.1853055996837836,0.25013034439889459)
(1.0855931873570033,0.28208701020522575)
(0.94997365962741975,0.50150385302354383)
(0.76598719948303495,0.77886386034383648)
(0.54001603270761822,0.87036554765949115)
(0.46805566749206906,0.90785595043973366)
(0.46806716396257869,0.98338791271974835)
(0.29060391965879984,0.89969668725100005)
(4.82596477188076411E-002,0.71608825840403212)
(-6.54441827731835346E-002,0.75832231565453201)
(-0.13463498903541476,0.96550101257097087)
(-0.25095715374550570,0.93289067593021513)
(-0.31001765761442734,0.60548044315240590)
(-0.13494190384242183,0.38593785143718662)
(0.23503689254993787,0.49908828142038353)
(0.49821906450181463,0.68870782070332237)
(0.59184307978376660,0.70118291803499377)
(0.72527613735327046,0.62058378567523642)
(0.80558749906117466,0.56273733760441358)
(0.68790903260077629,0.52674087642994505)
(0.57831158805705707,0.57744592013543883)
(0.52771287324118221,0.74840030292997195)
(0.45295581648948413,0.91830203711873981)
(0.53179489090111043,0.99400859448762646)
(0.63904554790073975,0.96843051775161815)
(0.42058316716325395,0.86222608740031759)
(0.16137622201145174,0.79319204919833819)
(0.14095288168547726,0.87461024329791015)
(-5.58598530641224444E-003,1.0350672553582758)
(-0.24737012231203298,1.1344579109737816)
(-0.19665482462371831,1.1149265638036316)
(-0.17922589428729369,1.0071841636848831)
(-0.45949462768839616,0.92385118207268491)
(-0.54083425218456349,0.90823173089284270)
(-0.38090438617642591,0.83602427832188919)
(-0.50350700438132201,0.67512560748184147)
(-0.74382733994749728,0.57981740068143184)
(-0.62054790270611926,0.60796328561619273)
(-0.31667775272692245,0.71218131483011216)
(-0.13369402504552577,0.90751297858448043)
(6.27071666595697408E-002,1.1125253362404570)
(0.35745930052424768,1.1218937869763079)
(0.60242408836123429,0.90993506782204625)
(0.78042913955375548,0.63139330162382534)
(0.97777164518986037,0.39186761333197756)
(1.0778920684127320,0.23339721753322829)
(0.91737748954648279,0.12441321935820804)
(0.70916483956997545,-1.79994144496911090E-002)
(0.81037846475925956,-0.12493024742013048)
(1.0606264707268243,-9.43620603869231855E-002)
(1.0387221110544749,-6.85723158766463614E-002)
(0.89178969351553317,-0.14728729509046745)
(1.0122319206259922,-0.16078574080026808)
(1.1767567793752005,-8.52153986158320498E-002)
(0.99799954657124312,-0.11135483803711899)
(0.73267250735081735,-0.18924254923199213)
(0.76939349870779383,-8.89498954289739130E-002)
(0.94825067620574610,0.20791790541507821)
(0.95164478064457425,0.50974853709436618)
(0.79504602992705919,0.62266118636713286)
(0.72243456000432649,0.57020858847260247)
(0.83134218065041998,0.60579168589235088)
(0.79903773571475400,0.79694456472739117)
(0.36956065538606697,0.92991695575080513)
(-2.40569551448224783E-003,0.96827767811421295)
(5.08661332004224920E-002,1.0457996491574548)
(2.37679687664142381E-002,1.1136724145610988)
(-0.30998431749541316,1.0727373941470966)
(-0.38908085635016026,0.93797964345223184)
(-0.24832221912152924,0.75943583584720864)
(-0.41333247030260278,0.66742393931857735)
(-0.60179263453935294,0.73710830387230808)
(-0.47021498525214112,0.81897750825021409)
(-0.42257797190443119,0.83446771452908308)
(-0.52995929432469469,0.83198777100842491)
(-0.48686802274926821,0.71587824787542242)
(-0.54575873960380661,0.53797692166596800)
(-0.82756316474911307,0.60707870180455770)
(-0.90221546593879609,0.82617729931117989)
(-0.82457298417754110,0.76561670836741869)
(-0.92923596555316168,0.51016180114286547)
(-0.97201301400411033,0.48750410816524403)
(-0.80707711550156236,0.67378039795560707)
(-0.75178376458156748,0.72241861117745354)
(-0.80707175506376627,0.53961851065665578)
(-0.79199737892080679,0.29745325890686825)
(-0.85097914448034240,0.15417052478429744)
(-1.0261020413274600,0.12944221150479451)
(-1.1259648914912399,0.10014441665304674)
(-1.0973014242128669,-6.26581385796972090E-002)
(-0.93358661333499326,-0.27244252950167913)
(-0.70639677556415581,-0.33408295158015183)
(-0.69573792986362892,-0.30386323692407768)
(-0.87118847413701395,-0.37587659524440953)
(-0.86977866195591269,-0.48211506634437656)
(-0.77133797958270556,-0.44860150544440536)
(-0.84773170323939140,-0.32113191301184885)
(-0.84708945738152841,-0.25443289575190176)
(-0.63020401211087240,-0.36465190991981605)
(-0.61083180116445812,-0.58765384592417047)
(-0.77314219109397486,-0.61100859642149785)
(-0.60008940865473082,-0.41239516269643933)
(-0.20948109155376826,-0.42557697564378683)
(-4.82361159710756049E-002,-0.66810266573425281)
(0.12095155513297481,-0.69963074612053278)
(0.54441627612269350,-0.55640508088794249)
(0.77195627214540163,-0.52649730807694828)
(0.62172861408812374,-0.51351095399946134)
(0.56078725421196574,-0.49387790408436744)
(0.67929443261580424,-0.64702844288268346)
(0.61557667455326159,-0.81914543184511002)
(0.42957735327775637,-0.74894790414324230)
(0.42110674894253980,-0.51521910070315546)
(0.47936517417955821,-0.39012106787831180)
(0.37223178604048912,-0.56438660454107548)
(0.16834823888293787,-0.83592942919340674)
(1.77470217912509831E-002,-0.78311080067044225)
(-4.16596441440289234E-002,-0.57149707949809381)
(-4.54977273198116927E-002,-0.70615035015454741)
(-0.10742624839214615,-1.0328488343819684)
(-0.22922143580063561,-1.1490070996951380)
(-0.18647810060208506,-1.1368381562984775)
(1.69460600245989745E-002,-1.0674839001714300)
(3.99780876765463700E-002,-0.86437520189287365)
(-7.34355187532957365E-002,-0.75905382163703339)
(8.35409389483715570E-002,-0.90546499463182983)
(0.33959994939635946,-1.0710319417391356)
(0.16985481864848517,-1.1145617438106012)
(-0.26265458937259289,-1.0567176010394284)
(-0.44290997201702559,-0.90171467524311977)
(-0.36892095898186739,-0.77156706478203607)
(-0.24050015380220974,-0.68224286380527044)
(-7.34985491294014581E-002,-0.41441085421093643)
(5.39334041813742948E-002,-3.97266945970069507E-002)
(0.12820413894436439,0.13772954615912802)
(0.33889936841964519,0.18455311099027505)
(0.66140788297780506,0.24816497341251545)
(0.87256572109253072,0.17866526957184486)
(0.93264900480893020,7.73548412533783813E-002)
(0.83485134713024389,0.29267893490302010)
(0.59018380764275746,0.62719535181673480)
(0.51467355401908255,0.63977349048121057)
(0.76290575948794648,0.48990969637435111)
(0.92194040926583509,0.49341448276519784)
(0.78641272197644763,0.52465828212043020)
(0.72121481420975375,0.50787713588877181)
(0.79769350575498965,0.59979264421399936)
(0.65015629565355126,0.74303209626969990)
(0.28018026845542626,0.82071636089535815)
(-5.15997787209291348E-002,0.88916968008572650)
(-0.40324260786809452,0.87836876860147495)
(-0.79271118391242579,0.69171855398291071)
(-0.93182489789961576,0.50454095357623974)
(-0.81376863691853629,0.44712368283081833)
(-0.78307414985844226,0.40264246257193870)
(-0.91258789136806540,0.30057815213389327)
(-0.98778100617876219,0.20893507084480650)
(-0.92433604730658780,0.19655884521285222)
(-0.79782670983159643,0.24726783082316306)
(-0.71255728944859986,0.27653763529005637)
(-0.71698537222381931,0.27109609673893381)
(-0.75431651841738012,0.22294620885448735)
(-0.80792693858739062,4.03704974299206043E-002)
(-0.90838900501806707,-0.16465939266162294)
(-0.94321846412205135,-0.21465226559071462)
(-0.83827254542526564,-0.32273200337169256)
(-0.72311670078197721,-0.60634408603451595)
(-0.62297486577277161,-0.73534109286119165)
(-0.31232065791821106,-0.55439470654091916)
(-0.12005624455521335,-0.67690382584799880)
(1.23980292381438151E-002,-0.82161133488890892)
(0.22854320719383958,-0.91827937587438235)
(0.34466284309670203,-1.0899887599181817)
(0.17928262180908255,-1.2130915748950504)
(4.40965888785401772E-002,-1.1133469807466856)
(0.14640925479261857,-0.96757872599847528)
(0.29229954983790002,-0.89593205717295765)
(0.43652892444670832,-0.82633487443418308)
(0.61759877900964433,-0.82771804148833594)
(0.64967841165204510,-0.91135906145127432)
(0.51753638079122222,-0.92240712032721794)
(0.41520996237192054,-0.90114318176302177)
(0.28214064374171821,-0.97323156928349253)
(4.26897721127249552E-002,-1.0228647222385969)
(-7.73680547128333118E-002,-0.92485797100652622)
(-1.32570479039287870E-002,-0.83586285701913687)
(3.93723045377547543E-004,-0.95554827707328793)
(-8.12559323163639102E-002,-1.1376047752299154)
(-0.10721729889159071,-1.0885234584087464)
(-4.95120619831923015E-002,-0.89671983681296985)
(5.40920552491961359E-002,-0.83745205065899531)
(0.18344701303822047,-0.88508842892938033)
(0.30125638722468223,-0.92255500454873096)
(0.42716500531893015,-0.88730847897040133)
(0.58152328677234277,-0.66700790750593142)
(0.68768014332686966,-0.45790621855784613)
(0.70116780904071607,-0.52252330298446892)
(0.64163972713833739,-0.48109534065427240)
(0.55051708841297486,-6.93709824006752407E-002)
(0.58127448744747379,0.21962266545037967)
(0.78137552745578331,0.28562685207383187)
(0.86609699892383896,0.55369408367699602)
(0.71115613846035075,0.81180993517147182)
(0.61096426498732115,0.72071186119457997)
(0.60533863703486990,0.59225012761408569)
(0.32821845644954206,0.59138786590906778)
(-0.20021904551808883,0.57005075012036166)
(-0.50892537343518462,0.58348875290323643)
(-0.52717358671540593,0.50366926578414761)
(-0.66260365982242619,0.10870578714845569)
(-0.91645050559210628,-0.31483457169309731)
(-0.78839724551333834,-0.51512129253255767)
(-0.29571093431283590,-0.65288483945100451)
(-5.88345227267745297E-002,-0.74714525353658046)
(-0.14343947269233964,-0.79592092141467274)
(-8.06023039659606311E-002,-1.0058344377978350)
(5.65955941720693301E-002,-1.2630641435325305)
(-2.00390310940362637E-003,-1.2534818204932423)
(7.10206245104776646E-002,-1.0436292806922545)
(0.45422172050083803,-0.81765377599508837)
(0.69865027033520755,-0.57684351624923957)
(0.62887874991692660,-0.37222609220135483)
(0.58070529413650607,-0.31589779944640795)
(0.71977848059780847,-0.40451485762617700)
(0.91230258816783283,-0.49019866131122541)
(0.99413955555118827,-0.42187365121800413)
(0.94878545199848952,-0.32159686410281141)
(0.95826722943241482,-0.37429601305584598)
(1.0729358557293003,-0.30774904734835024)
(1.0613018108952730,0.18299443416200811)
(0.85398087642269160,0.74689700746361531)
(0.67702276299640185,0.93442404787585620)
(0.67186546387566826,0.88020993398329450)
(0.70623236674420387,0.84409797214257498)
(0.51561095746182350,0.78742380241668386)
(9.27539507171567523E-002,0.68480672686449062)
(-0.21347013524816039,0.65538539331435086)
(-0.29811972537582448,0.72625633886932506)
(-0.39657174087994629,0.80612727397984751)
(-0.45515566397428286,0.83681767388222617)
(-0.38696550539110441,0.79654140047007238)
(-0.52732318566262038,0.60690331456752733)
(-0.89074234791260565,0.21184562784903255)
(-0.97498171542004308,-0.22572841189624787)
(-0.76593930466319038,-0.45403351846147022)
(-0.70998903544528558,-0.52422806023653157)
(-0.81377860755308751,-0.70148108327967273)
(-0.76486949819458916,-0.95018553146917539)
(-0.51517631265093855,-0.98925799827577843)
(-0.22283713781914219,-0.85473045365194988)
(2.91743383900953668E-002,-0.85116839128113497)
(0.25835295851163731,-0.99973038102113332)
(0.44318090176566549,-1.0333425145364246)
(0.55746824976596632,-0.81189670498596600)
(0.71865972220639585,-0.44434314672329006)
(0.96211030848109447,-0.16050717680587334)
(1.0949529324600542,-6.77444235967135100E-002)
(1.0823469906986916,2.80577397806602291E-002)
(1.0562918318952916,0.28190406223767317)
(0.97962308527497288,0.47591369106709069)
(0.87329857482402740,0.46732515211251197)
(0.86709919727465867,0.50526935586955557)
(0.79943959789623031,0.69504770561334173)
(0.51563991297714318,0.78940204300141581)
(0.26027442717124988,0.73283541983609168)
(0.20851483501212720,0.74928102422389531)
(0.20756065141228242,0.85140677811043364)
(0.12136528343067249,0.83649488659424787)
(7.06010269011392300E-003,0.73666090589234057)
(4.93177762630447880E-002,0.78398863826104248)
(0.25388399303585124,0.93505446053101693)
(0.33904108925824417,0.91479612807698474)
(0.33346627308036936,0.72613447219208804)
(0.56811309582910652,0.58986555286769660)
(0.85651803853008568,0.51371244358273160)
(0.83040228925235171,0.43591099333269168)
(0.66753760188858946,0.46473734234025327)
(0.54835531540522731,0.62129157612981589)
(0.45466328142965995,0.76916595764892426)
(0.57287748700267982,0.84391219810297524)
(0.74707227585702951,0.83619659632173826)
(0.52000242841942579,0.78847692566995176)
(0.16757640141094410,0.84538004751442730)
(0.12385049448479979,0.99703421275534176)
(8.94185240412204707E-002,1.0361637964849695)
(-1.36486719379566579E-002,0.91626069104450769)
(0.10034121071026997,0.78340086537457965)
(4.48587652842704077E-002,0.76310149276286210)
(-0.41533011607292852,0.89757303284200540)
(-0.54259444854832950,1.0385803398662539)
(-0.16128946959327417,0.98226715730542957)
(-9.03023838076607022E-002,0.84856820779689845)
(-0.40089217690530699,0.83670313236464411)
(-0.38627087761070655,0.82189865812844998)
(-7.33027041475146635E-002,0.75868235819359753)
(3.03261844099398381E-002,0.87400257640820977)
(2.10078687504707817E-002,1.1086544231179074)
(0.23269779912115951,1.1573252245446990)
(0.55769962482300639,1.0046662248650291)
(0.77774909412133275,0.77986097823545619)
(0.91116595638169517,0.53498606277557592)
(0.95481434878221272,0.39225805845639777)
(0.82661915103858818,0.31519258261321459)
(0.66122841819357880,6.77095038443239483E-002)
(0.68236676246586625,-0.18767820764214355)
(0.80074094440895349,-7.80220341206619983E-002)
(0.81473925174190576,0.17099638137278983)
(0.82984313044625946,0.12373050135740599)
(0.95172949773512172,-7.05769439350914518E-002)
(0.95296729114031042,-9.07193981157948248E-002)
(0.77799042685363395,2.87793640946281681E-002)
(0.74795676053281535,0.18287600607773347)
(0.88057415844063769,0.34908321602962455)
(0.85190238046006306,0.47018830580853677)
(0.69049557832847319,0.53670081937193670)
(0.63569183074633306,0.56407954961661932)
(0.65511019040761143,0.54565567193296394)
(0.65876627035028612,0.58000825363445774)
(0.57279519344367347,0.70868317081650845)
(0.28308910645383517,0.74176769492157457)
(4.44103447424487596E-003,0.63077873261294704)
(-4.46416119431144454E-002,0.64071792137295502)
(-0.18812413665130329,0.86069521021748430)
(-0.47156083413634786,0.99293032687225291)
(-0.40444063243883122,0.83350572523048982)
(-0.20310310896353451,0.60424042386236576)
(-0.42978614374344115,0.57100624091324548)
(-0.67972547216994039,0.62245281659122087)
(-0.54467557720468485,0.58685853817000000)
(-0.48410391723693130,0.56617873413408126)
(-0.60581873772674355,0.53701674618653361)
(-0.59860467692286778,0.29150889219560355)
(-0.70495553225803387,4.05583806935860824E-002)
(-1.0016460018377031,0.16596619042965391)
(-1.0499153838596433,0.45078327496551773)
(-0.97531255263770555,0.45165972769315399)
(-1.1051497430343404,0.21264112333731980)
(-1.1026494249118544,2.21579001339539186E-002)
(-0.84995911515285438,-7.87404283475234834E-003)
(-0.76970635313381308,2.81571874253613852E-002)
(-0.83499486631321407,-7.38998107609711852E-002)
(-0.76139229264091934,-0.30581882490276258)
(-0.68451394911634589,-0.38261668036570246)
(-0.70417786166606788,-0.31890149862787892)
(-0.66165893762750838,-0.48994637451544154)
(-0.52926353461761688,-0.86546026465389503)
(-0.33954715859784679,-0.98358272291174798)
(-0.13631266986110874,-0.80903496421502497)
(-8.93417325794299555E-002,-0.77052352589882656)
(-0.15298722058197883,-0.93937374587501477)
(-0.10351993744201993,-0.99389092286333891)
(-8.21311581838963245E-002,-0.88505764525657904)
(-0.26255797899901162,-0.80006907153217921)
(-0.32891892374166337,-0.78239725589672671)
(-0.14296708428378974,-0.87393276351426608)
(-0.11573508747712818,-1.0479297032351993)
(-0.28751110214754960,-1.0036182483690823)
(-0.15415508265895406,-0.75016388093445718)
(0.29555562785186107,-0.75320052718951802)
(0.56914837499135662,-0.97516552685192515)
(0.62951932789151188,-0.90626509920886633)
(0.76389157351789461,-0.55836188213593152)
(0.88499107008417899,-0.27272593454930261)
(0.83895230494618678,-0.10814058036859492)
(0.80851137353840674,-7.80480225784448978E-002)
(0.86759884927176989,-0.17631919429702514)
(0.82595025715499348,-0.20028129524180893)
(0.69849648302235900,-9.02413060061717509E-002)
(0.68088643231685630,7.70192555186671735E-003)
(0.76052349926860940,-2.23075881747225591E-002)
(0.81007183649581738,-0.25495124873714703)
(0.78818046851383738,-0.50155243169853714)
(0.65495020903432222,-0.45502516136505466)
(0.41427218436370200,-0.37949128088281536)
(0.18773447528403353,-0.65963158906978547)
(4.12985659059197374E-002,-0.95531178094400704)
(-1.49169821623779120E-002,-0.94203999587194887)
(9.95795557538649290E-002,-0.90141701300436361)
(0.31181834293782612,-0.92325101169439105)
(0.38329527073603520,-0.82957799599291970)
(0.38922334669424474,-0.77136707450182285)
(0.57652719460137491,-0.86534858957720018)
(0.73643023271849206,-0.91711053134775300)
(0.56357162273522898,-0.87735445855459748)
(0.30625449320279918,-0.84132570917877847)
(0.24932770186976572,-0.82001553148613082)
(0.24468589267429225,-0.83659915319556633)
(0.25936173797476358,-0.80764400046161078)
(0.43669956561926632,-0.54532992036611483)
(0.58219834372489232,-0.15684217550525120)
(0.53686414821163830,9.72891557671884399E-002)
(0.57745947610136295,0.24894030028016989)
(0.79439396170011989,0.37304670767187142)
(0.92470958239251677,0.35608966545457055)
(0.94250796348978960,0.30510283356858336)
(0.91136143325372898,0.50152213518124511)
(0.71360537750880171,0.80085918571902837)
(0.53170517039354293,0.86091770297569303)
(0.64716920596301764,0.80493482091791746)
(0.74415651440732777,0.86065159469740316)
(0.55319626827077328,0.84429072625872259)
(0.47439794592983614,0.67315814066852320)
(0.59695127390638136,0.60933311357617637)
(0.41924378369529242,0.68060902188843575)
(-7.28517618751722829E-003,0.72634383794531865)
(-0.22126236903712915,0.81696273537043984)
(-0.37692774197715728,0.93930184056813726)
(-0.74939762869169813,0.87351354957133742)
(-1.0544060074655219,0.66912990968473041)
(-1.0896513976418483,0.55366373827952975)
(-1.0379067816262699,0.50821767286557895)
(-0.99186262680116299,0.42015974432907460)
(-0.93922671902805788,0.33474604593228446)
(-0.89069478456520157,0.33862465868889235)
(-0.80001958086264802,0.38843520445589502)
(-0.72313813379685543,0.34859823807524992)
(-0.76232028119204864,0.21171343311283464)
(-0.81234700614448963,0.10442904431945454)
(-0.81669697619548387,4.83891289273639669E-002)
(-0.87044469679207181,9.60726826442570569E-003)
(-0.87941900733812084,-1.36146412700587360E-002)
(-0.75213825109338150,-0.13723750295627851)
(-0.63714838598004353,-0.38202571993469547)
(-0.52917718284413551,-0.52293265192132199)
(-0.32028925235463546,-0.49906147911023346)
(-8.03344876158429144E-002,-0.63108993482048281)
(-6.41782506458175028E-002,-0.75915081906518767)
(-7.04670378936846364E-002,-0.90435908701037504)
(-4.59241162038723783E-002,-1.0441537279720130)
(-2.85777358248033853E-002,-1.0829524766519198)
(5.23015321230625996E-002,-0.97050137639583756)
(0.20689033765367390,-0.83561902388506271)
(0.36034915750525170,-0.79483820467147503)
(0.46227066628308305,-0.80769094058167634)
(0.46090920118331963,-0.81516326028801966)
(0.38827224624674728,-0.82057547507288553)
(0.35168186421412062,-0.83696869789900941)
(0.28266702444991637,-0.85730272235140981)
(5.33265527850171894E-002,-0.89130071325556659)
(-0.18033813600776410,-0.95956189680163062)
(-0.21391933393714974,-0.98704584497958425)
(-0.18238823644239283,-0.91726919736314849)
(-0.27699305914200045,-0.89919514467584372)
(-0.38142222911850887,-0.97923774969361144)
(-0.34727248252859982,-0.95513540797724394)
(-0.26743402879783529,-0.84636995909961876)
(-0.22885487639154722,-0.84481854131419465)
(-0.15766290353691820,-0.89864524117884259)
(-6.14902016722336520E-003,-0.95975498928051506)
(0.18169400032206345,-1.0233036703176288)
(0.33063759194118725,-0.89019487416436704)
(0.37308377280206972,-0.67452519845236592)
(0.35343869164819758,-0.73018206063668101)
(0.38158017584405157,-0.80488932499076504)
(0.48533493867288097,-0.61111422098105694)
(0.68792227922773108,-0.47579552709787543)
(0.94755346688508157,-0.35662232917864434)
(1.0104352209590699,9.06197525891323241E-002)
(0.82093418086588610,0.44240336793455326)
(0.69358068771839865,0.38863503606594146)
(0.64118583505069260,0.48259710941687739)
(0.35186775145215521,0.86181128451911504)
(-5.35563911709100449E-002,1.0452722603748430)
(-0.25218505421717718,0.96397497568923196)
(-0.41265078736366140,0.74215119094734205)
(-0.79527570655041180,0.40570889321102005)
(-1.1567939801953064,0.18802279847834474)
(-1.1079199757543425,9.17690324600960450E-002)
(-0.73033800729941667,-0.17117332133064267)
(-0.50554015257338381,-0.45847558260660382)
(-0.61247941161987174,-0.53753773642193170)
(-0.69945070993336000,-0.63657089835520442)
(-0.60000241847313041,-0.86707082977932182)
(-0.54736806080546097,-1.0112276248817134)
(-0.48198693911054580,-0.99335223366666447)
(-0.13165843785227485,-0.89631231908643705)
(0.29910298211503261,-0.83474749195118880)
(0.42304383092928666,-0.88224293699585288)
(0.30055725037946701,-0.92453912097751167)
(0.25562637869955129,-0.92820280208877448)
(0.43216824909990359,-1.0166712594408445)
(0.66563873657119577,-1.0217436385612888)
(0.72802253989305332,-0.76660105723195571)
(0.71648443035313925,-0.52578288756339131)
(0.84754000705245103,-0.38965621428357627)
(0.96057141770316523,-6.09857651105799037E-002)
(0.82893458114495766,0.35200545827129398)
(0.67384921243151930,0.52012953807691487)
(0.76747920569759442,0.59820455918084192)
(0.88483243564562142,0.76523406749305889)
(0.66894627686852259,0.81726303685342860)
(0.29920779790581792,0.71230138321891889)
(0.22091414992231934,0.67558248400684751)
(0.30318705757853914,0.75927401915391513)
(8.38782576259757828E-002,0.86322825383237101)
(-0.28634464703942031,0.90439331794012290)
(-0.41633681715466869,0.79887893555899436)
(-0.53991881863027280,0.56452608951089622)
(-0.90206430696207296,0.31625240819397449)
(-1.1264774294073476,0.10345772597505515)
(-1.0246998895598396,-3.40258215410815523E-002)
(-0.94851321674919686,-8.22941804978054442E-002)
(-0.96358822764110741,-0.22616364858957200)
(-0.76080872927426380,-0.57983364653540770)
(-0.39696457354980308,-0.88175945994514415)
(-0.20499075633717373,-0.92012843335635708)
(-0.13116216710571049,-0.90004957964642252)
(9.27107912041740811E-002,-1.0097744729754210)
(0.36941073734529439,-1.0739221871479872)
(0.49034844896261093,-0.90171260109739215)
(0.57658542378509203,-0.62217441837412146)
(0.72452361581203495,-0.47491002546596844)
(0.80834172586742847,-0.44279933067417593)
(0.85952268034113000,-0.33140474993327995)
(0.95049242720582205,-0.16278245953041401)
(0.96745202954871856,-0.12287395376495594)
(0.95862471641825131,-0.15935712793859497)
(1.0238608867417145,-6.75196937951270670E-002)
(0.95402264049366559,0.15525628569778441)
(0.70939824727604184,0.36625803310227978)
(0.59440281923017846,0.46970387328294794)
(0.63525581017606292,0.47419957847102850)
(0.63262618610873655,0.51829006039455749)
(0.58632042892228020,0.68059454878507175)
(0.55736920736454543,0.82654418791852535)
(0.59284077929111290,0.86165252810808901)
(0.67296644029566022,0.82608534236519648)
(0.59908447482478488,0.69480373330906109)
(0.45856351715361193,0.49486118816446512)
(0.60734575733104301,0.38933325412570813)
(0.85972710743152259,0.38308546334958316)
(0.83928471934148274,0.35319899366964103)
(0.73295631860156241,0.33591514221903263)
(0.67588986826415187,0.41993605052087846)
(0.55584306070222378,0.58823266774726579)
(0.60139451748640271,0.77478531954337160)
(0.78629828440816829,0.87942379278516736)
(0.59721728832281396,0.87579273569371185)
(0.18995089087468053,0.88176004315801271)
(0.11601876466498529,0.92799772275505488)
(0.20613754359330316,0.91085713528623791)
(0.23998550803309593,0.80333987999497369)
(0.36843451047883302,0.66605835281014958)
(0.29218376793536482,0.64161993588655786)
(-0.14241023536597036,0.86707592206105810)
(-0.21085181572811196,1.1361534461685072)
(0.24202988074357790,1.1491056304017802)
(0.33838638965777079,1.0851850262864422)
(-1.05838212544475119E-002,1.1433385801072309)
(-4.80825857732791739E-003,1.0555340230457577)
(0.31441533152642298,0.79638208563052393)
(0.30802156436963402,0.75292210950186589)
(0.12334162824951855,0.87671964216555276)
(0.25929254722943473,0.85577777811633093)
(0.59125210231052927,0.79115320790354282)
(0.76923921934963202,0.75293364080922198)
(0.77696360708945056,0.54425194201250804)
(0.72144758928303199,0.28357091905268306)
(0.67098502586008979,0.17555538911457191)
(0.69615388973730141,4.11995251147045938E-002)
(0.75891140520039180,-0.11718962385840032)
(0.76259605696533095,1.46037941449162489E-002)
(0.76629662927917197,0.30467178032533232)
(0.86466793947572540,0.34213087011941479)
(0.92091682104758066,0.17098940841626348)
(0.75916941285200434,7.59724435869743031E-002)
(0.55535273706939614,0.15090848237941473)
(0.59106922493096370,0.36334438342948872)
(0.71430012643192886,0.55469507930178286)
(0.66066800653023217,0.55976912288220870)
(0.61761199233511010,0.49799759710808628)
(0.73845597737959634,0.53318303938899103)
(0.73424980382806138,0.58980037968976473)
(0.52247919936718523,0.63987077042856577)
(0.33927623488367109,0.73204520784930760)
(0.14282399833127618,0.70355289640628782)
(-0.14804198023755316,0.48719142141862565)
(-0.37563732565057589,0.41511532745174046)
(-0.55661675372933006,0.65337425166590601)
(-0.68830455702356774,0.81251632011979691)
(-0.56229459130327308,0.60715180529715285)
(-0.42249749987205543,0.36952908322192768)
(-0.62300390772897352,0.43711915865492279)
(-0.77069138722097597,0.58698446884305377)
(-0.58019959155784928,0.53690551712328627)
(-0.49139708999519199,0.36646825351339440)
(-0.61163223442024672,0.12071120043192382)
(-0.66218174634484261,-0.23194292239326669)
(-0.78827737326219915,-0.42578113976086585)
(-1.0327610632787323,-0.26630123261779154)
(-1.0849796806826515,-3.72616836480685887E-002)
(-1.0470995018174869,-2.33449226400491150E-002)
(-1.0795764483728314,-0.21696437347981212)
(-0.87271531837649341,-0.54478332953651298)
(-0.45664725528903433,-0.81265514731007071)
(-0.27971002891992958,-0.82132461125679712)
(-0.28696806865508140,-0.75298001192756525)
(-0.17772140548345192,-0.81184503665996299)
(-3.92568190630147584E-002,-0.80086540340687729)
(4.15246303850112519E-002,-0.67954998121418375)
(0.16811749017807387,-0.78133574948234752)
(0.29724444590196186,-1.0519384471765973)
(0.35468804070160131,-1.0477663912736421)
(0.39906137019915522,-0.82439059645934676)
(0.43627071854990551,-0.80528394069709885)
(0.44073055900785796,-0.93626525957883078)
(0.43799959168728753,-0.94482752785806590)
(0.38362489919028298,-0.96024267129693430)
(0.26834995606782996,-1.0583463005485543)
(0.26070775072203545,-0.98975029751227350)
(0.39938853314146594,-0.81616750739719679)
(0.43780969987090063,-0.79145635172123818)
(0.31392745599689148,-0.74989979722829370)
(0.34295114847669800,-0.59265562375530334)
(0.64426702953865334,-0.60267332895322290)
(0.88925271232931269,-0.71518315785369113)
(0.88621243809600270,-0.58654727190683686)
(0.85989638731078832,-0.27874483958825680)
(0.95814098862550101,1.74376212886690474E-002)
(1.0323721215995891,0.26945655143468350)
(0.98823786412392511,0.37827738304399439)
(0.89864655646919855,0.38131737415628603)
(0.82044971358696328,0.41764568705830002)
(0.78579758761449880,0.33041791539676102)
(0.81964070605857797,7.47271746977109519E-002)
(0.86689941336326837,-5.00504851019903940E-002)
(0.88580841064802429,-2.99680364604402172E-002)
(0.92816230330638461,-4.91424466761781753E-002)
(0.95983253220934739,-5.19880155447486614E-002)
(0.82480992593322500,-0.11745929467679973)
(0.54167845041965235,-0.40437643307853782)
(0.37538141715098200,-0.66616214478221902)
(0.47973036797981816,-0.69904497536391563)
(0.68497067405272150,-0.67634173695391575)
(0.75591570346395953,-0.66760159375881933)
(0.71465877427654845,-0.62172107632703433)
(0.75106008686799841,-0.59870104477420361)
(0.86614350452594424,-0.57730529632668359)
(0.86700841140122731,-0.52376118405950745)
(0.76058466600359620,-0.51617160184873057)
(0.76556154666736809,-0.51295403851267241)
(0.86690123736720914,-0.47096130632180111)
(0.86974386152363625,-0.51135751094308080)
(0.85713846008090733,-0.55785712971615253)
(0.96812913200664141,-0.35276123763100037)
(0.96785940262738923,4.50322166360396792E-002)
(0.71714599758027497,0.33973938553186001)
(0.56532549845531999,0.44314965265724093)
(0.68040747817586111,0.47409870397814069)
(0.74109866442915495,0.51245785295531998)
(0.64136856837337231,0.56879611765788063)
(0.60458734643232381,0.65974607893890003)
