(0.70633538038529320,0.77310717430757991)
(0.94066808282339509,0.48881458291852342)
(1.0038341296590945,-4.51636363560025678E-002)
(0.95848453892971119,-0.56144853310094756)
(0.87534326219323999,-0.74644098783793933)
(0.66865077754275848,-0.82583108564137242)
(0.18792758956816211,-0.94957676810916403)
(-0.35977167005373611,-0.80972548321058224)
(-0.71409961204895755,-0.47778964339524710)
(-0.92986245077330543,-0.29841380827614089)
(-0.97267101509199616,-0.10860755623491583)
(-0.76231414428606947,0.27369147720044651)
(-0.60403840058774871,0.63125535507876440)
(-0.64365386585298956,0.88450082593032897)
(-0.48376487398192752,1.0697229596947428)
(-5.63555649399746228E-002,1.1356530831795815)
(0.16438060678538938,1.2285008891213156)
(0.15585014043551598,1.3426735791259716)
(0.36945163205192977,1.0453994095097530)
(0.81133682306479049,0.32914166105177406)
(1.0810483856011095,-0.24647134366768986)
(1.0187044907662162,-0.52665977261163288)
(0.77002898786835339,-0.73318816507415974)
(0.51267561166437980,-0.82803971210560579)
(0.23697149685097552,-0.80173942595825398)
(-0.16192222667142142,-0.88190773556534241)
(-0.52124494163956436,-1.0032750514192998)
(-0.67429831716959376,-0.81612946694703092)
(-0.84757292189038302,-0.30435583212382389)
(-1.0064339715867745,0.22788386249047982)
(-0.73209397104758589,0.67804964221173658)
(-0.25582716581126186,1.0783170979558570)
(-4.26448796922365009E-002,1.1823288090992261)
(0.26657276538704705,0.78732998888853956)
(0.84728351712347350,0.22861647867043189)
(1.0796999828723344,-0.14096471666777982)
(0.85189757782757247,-0.46694410604483377)
(0.52872335563721062,-0.83220954108122569)
(4.81477954854356849E-002,-1.0132016767510481)
(-0.44584991956034287,-1.0311178971800881)
(-0.59054544465408199,-1.0127469480555189)
(-0.68672859034961831,-0.78772532836834452)
(-0.94965605059817371,-0.36537623515621542)
(-0.99510342527848172,-6.52261653182281687E-002)
(-0.87426515584284425,0.13290495315572803)
(-0.91899196945840278,0.44925855188686792)
(-0.97166332962384205,0.70959705812043716)
(-0.92093735949385502,0.69180472734652498)
(-0.83476128089008750,0.60268579888752893)
(-0.57906831318617558,0.71666354184279157)
(-0.22548576898435210,0.96431695117169069)
(6.19025311362275954E-002,1.0844031141603154)
(0.43746469055747933,0.97736078347703170)
(0.79908798558689831,0.80138804873350866)
(0.88920400422832957,0.70563020812687605)
(0.97352708029072477,0.61927442670321997)
(1.1605094362549782,0.40076420427774351)
(1.0818968339318031,2.73637753690222363E-002)
(0.81623474816692476,-0.40715686669841811)
(0.65729823462427739,-0.80260463316455299)
(0.41215283689646826,-1.1096551652942064)
(-5.71877105229573468E-003,-1.1990308350347560)
(-0.35636226157523815,-0.94359548506519586)
(-0.65849363631655677,-0.60961204353984588)
(-1.0031650535089967,-0.58633274446972361)
(-1.2168813817638096,-0.72371221174053368)
(-1.1875316229923463,-0.70515007750610170)
(-1.0168889655353650,-0.64487368064982964)
(-0.83402755177159260,-0.67484288658819680)
(-0.70929475885000637,-0.73161529788266522)
(-0.69677560921064441,-0.87071614028465605)
(-0.84246230436866165,-1.0236353568242309)
(-0.98870484003784509,-0.98794828411260249)
(-0.87982046830589966,-0.92155869812379654)
(-0.67591510264729504,-0.95779336332773990)
(-0.66748176487330746,-0.86532200387357194)
(-0.63502617992360944,-0.73628022080836675)
(-0.42049865392265329,-0.85484102718707844)
(-0.38243457568690953,-0.98513382175708109)
(-0.53871834546637731,-0.97657744432986093)
(-0.43049217960791242,-1.1174970694554096)
(-7.03345776808801948E-002,-1.2901471069132389)
(0.13940311185183440,-1.1784741758574662)
(0.16662038878523783,-1.0403926421258740)
(0.20390995048245780,-1.0893327336877476)
(0.24189635334896747,-1.0590901508176267)
(0.25097676112816253,-0.89702886105324409)
(0.36080162308066976,-0.82661067958077350)
(0.56860121675036357,-0.87199125058827476)
(0.64479318693005860,-0.93992613439248729)
(0.58642890616738996,-0.92756264219928597)
(0.68266696506457691,-0.72889348252876940)
(0.95936833165268975,-0.39627740762808766)
(1.1570824954266421,-5.75622899374744756E-003)
(1.1630461738991134,0.41507615276510096)
(0.99931693966430568,0.66001605620253201)
(0.77941242249355480,0.65825189645252347)
(0.67925566871790788,0.74636989261297071)
(0.53426346707186312,1.0071944565237698)
(4.78946136230859465E-002,1.0786801657277605)
(-0.53621522666792920,0.89764495689554469)
(-0.83133192757493313,0.67926888688397136)
(-0.92186954120675468,0.37668892447538860)
(-0.96622787872758542,-3.66648867075025087E-002)
(-0.91738501220624691,-0.36226875224666255)
(-0.71952019208418527,-0.61044306079849764)
(-0.31716456710535890,-0.88424108181239169)
(0.19311284971249582,-1.0101901781274552)
(0.54789633013437289,-0.89569274226620899)
(0.73457103226093112,-0.70073067625026952)
(0.86414779060718816,-0.45039034767665914)
(0.85617407098707299,-0.12254878478234174)
(0.76224382918015221,0.16744770033025488)
(0.70874613342022641,0.45390833001387865)
(0.54865885761152211,0.75320626346080011)
(0.28853687495613234,0.79787631086396194)
(0.19759342757553458,0.63202835459386097)
(0.20600012210157786,0.69853615913716682)
(8.28542270104052347E-002,0.99061416438792227)
(-8.74637935940884570E-002,1.1573191701055203)
(-0.21712783218959664,1.1538264039789135)
(-0.39829634928199259,0.99265091049750309)
(-0.64874504602085070,0.68387631573730467)
(-0.90390890137615243,0.46761201593196705)
(-1.0483701226721716,0.23890467022852460)
(-0.91706525933122118,-0.34777596375603365)
(-0.50788531460525554,-0.89637355057498380)
(-2.00917614871733152E-002,-0.91889769931988874)
(0.37702438457550652,-0.82999688626969292)
(0.68383702269404867,-0.86581383815427271)
(0.96256755331725052,-0.52301332666088940)
(1.0709926743286029,0.18250558504598385)
(0.77925949712380449,0.66436640430409610)
(0.24603119561310838,0.80212796375826678)
(-0.14570963657665079,0.77067776608473326)
(-0.33798650511499284,0.65138229903782796)
(-0.48072377953172291,0.56298200369621432)
(-0.42691139771523218,0.73717475276302524)
(-0.71268851961415536,0.40842591352963936)
(-0.76879101591385912,-0.12714752156198603)
(-0.63826382406259274,-0.60814341823976648)
(-0.61822870072348934,-0.90572967342361443)
(-0.64472218546173299,-1.0148889394221741)
(-0.44055348373398129,-0.99572604034813250)
(-0.19728207464433767,-1.0197609626040893)
(-8.24736274694650162E-002,-1.1074017245560954)
(2.32443320063236425E-002,-0.95501077812668056)
(-0.16035049891414216,-0.44937503388479200)
(-0.76993645831365920,-3.19266222653924459E-002)
(-1.1258561280866832,-3.16027074581025080E-002)
(-0.95538555258968327,-0.16257725071634349)
(-0.84237459293633754,-0.20394740322986082)
(-0.91302080625634607,-0.36159104286529942)
(-0.83725849592518453,-0.58631834439148567)
(-0.76292601505388780,-0.56016730889427202)
(-0.86721315703548507,-0.42557562114783010)
(-0.86518186026191257,-0.55296413529174160)
(-0.59679939075940269,-0.86402130407507705)
(-0.26573617951836070,-1.0728204788373013)
(-3.30312165376222544E-002,-1.1465295621157785)
(0.17142545597567466,-1.1679199790962675)
(0.44095867206694123,-1.0878680559443357)
(0.61890035101037455,-0.83223784311340554)
(0.54392019869543973,-0.58847169991662129)
(0.47630074596292904,-0.67420493555909222)
(0.66903267102803310,-0.99120276763287130)
(0.87644757275762397,-1.1043831538401281)
(0.88047960343159271,-0.91590072226006347)
(0.83642456047429803,-0.69035040162513128)
(0.84139337670175496,-0.60737271387957392)
(0.85323825000030651,-0.68902787692791156)
(0.86904323766284086,-0.81898457976907446)
(0.82855794689810625,-0.82194430892173087)
(0.71413899832417593,-0.77704556608577446)
(0.60480892539076081,-0.87581178966980622)
(0.44732779475881618,-1.0080791391099979)
(0.24249587347861423,-1.0087355629415073)
(0.13899746516545342,-0.97383763079631658)
(-4.28285990830393759E-002,-0.95501352815870744)
(-0.52828741956235536,-0.83254834136848932)
(-0.92754608961479201,-0.63197826785028544)
(-0.92452257310491959,-0.53723833272899180)
(-0.88882035981488983,-0.58886870400089464)
(-1.0082340358046231,-0.62902982213555036)
(-1.0147696424432349,-0.54821839070576528)
(-0.95466031731851364,-0.41844260011315049)
(-1.0393753448881307,-0.30676414258055212)
(-1.1618712169543348,-0.17204651100587504)
(-1.1974901208959792,-6.12753977192571631E-002)
(-1.0845138256563625,-0.11977821872647693)
(-0.79868694948095298,-0.34914763894477818)
(-0.68113458310869301,-0.59825572695889573)
(-0.91746798710112321,-0.71745019355009487)
(-0.97485335735545331,-0.64899890646112901)
(-0.64127939651324350,-0.52477147966453175)
(-0.53525269663611352,-0.51596874846116625)
(-0.81603656377125944,-0.48597419434780331)
(-0.94314153698904990,-0.19139697749442725)
(-0.83415732483974003,0.21237396757050730)
(-0.76764075230077011,0.42651286613018102)
(-0.64656283644730117,0.55423314109875266)
(-0.38695795928583993,0.78381001276684981)
(-0.23055212469393310,0.94450665172444470)
(-0.22853637160953461,0.91966536075962391)
(-0.14296149367237540,0.88345387988290547)
(0.12024528129260725,0.83439675347273834)
(0.42561038492253844,0.67363675910708465)
(0.64235865622237631,0.59631204434246277)
(0.79054227660457377,0.63376249521984906)
(0.94615512853702999,0.49042664303379147)
(1.0268398728906050,0.28380847469392051)
(0.91433576254909732,0.33640681944402884)
(0.79561873874550715,0.37107709471610695)
(0.91939321712322708,7.89268336928667935E-002)
(1.0782809514920693,-0.26823598351482969)
(0.94820909734203729,-0.49848977164391123)
(0.68960277959218486,-0.70913256495997756)
(0.52174054141060988,-0.75748703093839498)
(0.21808146220382901,-0.61317514828810049)
(-0.34666182364015596,-0.57889595106314506)
(-0.86240354809352437,-0.62659667255162410)
(-1.1156108614696869,-0.42642973742302709)
(-1.1462171103757666,-1.22514201868378497E-002)
(-1.0441911623542779,0.33396333304559467)
(-1.0018699258775985,0.54091693964774901)
(-0.99509907021652433,0.71641309214094806)
(-0.59074532176385675,0.90715129186508858)
(0.21790988864664296,0.99668417464048520)
(0.76471461759687087,0.88951823560320631)
(0.80901489990419140,0.70502346647825231)
(0.80883510978838369,0.51582809253609385)
(0.97453623983731974,0.16503491036037579)
(1.0215235498040118,-0.37027716527333876)
(0.76451159188125761,-0.84656758721897052)
(0.37090491707643408,-1.1026421854250308)
(6.59555399118783581E-002,-1.1600662418172591)
(-0.16946262541709398,-1.0510187340605130)
(-0.45146780245136880,-0.81262518545650253)
(-0.73112479358007409,-0.53882653362229038)
(-0.90993123958308808,-0.27955953690593932)
(-0.91852728759354729,3.59153643958727425E-002)
(-0.72058971654334270,0.43281721745791124)
(-0.53675788043067063,0.75680785549419549)
(-0.55113688941513761,0.88275819001144185)
(-0.46088444824332792,0.83326517730116301)
(-0.14257867723683451,0.61367049731187218)
(-5.95097879268653429E-002,0.27307288030210641)
(-0.33857054784756524,-3.72306867053274204E-002)
(-0.62333374700036293,-0.29683783792429258)
(-0.84131414667268578,-0.46596786603540563)
(-0.97561008088361323,-0.28772221839237760)
(-0.83489753956350476,0.19216628363841753)
(-0.57432320054983377,0.52909721003508958)
(-0.38393069166461946,0.62003418464712234)
(-4.80717447457043034E-002,0.72016158312025524)
(0.42987986312239407,0.86282086873933106)
(0.75678945265392583,0.86066690163729287)
(0.94147144341025146,0.50137224285469584)
(1.0463262032878033,-0.19850477870427752)
(0.98549823642409384,-0.71977961996429096)
(0.84147438275060815,-0.73289664251207354)
(0.57706615659738592,-0.70542545247140420)
(-2.12388610275472123E-002,-0.91987182702526171)
(-0.68447771435505489,-0.95655625456920235)
(-0.98892727804478742,-0.70311682850582224)
(-1.0841690003252087,-0.46047852087233215)
(-1.1278037266498213,-0.18246483886224024)
(-0.93435877312634275,0.22425796800008915)
(-0.67396359038719245,0.56290007130223918)
(-0.63625905895232526,0.78173806886902408)
(-0.47845573148188147,0.94260849901900801)
(5.61823387219046733E-002,1.0113436579916797)
(0.47412341830630378,1.0378610151737637)
(0.51840102829517898,0.94906508166345949)
(0.64421007709543132,0.50219878576975252)
(0.98588137607923709,-0.12093483676380828)
(1.0771740248552062,-0.51233325644381411)
(0.77904152199917653,-0.74187094785351904)
(0.48343418569093694,-0.97175658501505136)
(0.36763738296362841,-1.0235098690386066)
(0.14169274464614295,-0.92477712881997676)
(-0.31743188307634068,-0.95675189658588744)
(-0.64074539396119834,-0.99740744540405335)
(-0.68914827409001389,-0.68964259715866727)
(-0.82543281671272895,-9.96083790577897421E-002)
(-0.96444443160066440,0.42264691555017025)
(-0.65547610518811394,0.76292309239334832)
(-0.23577470779091891,0.99968870223981465)
(-0.15360001300122145,1.0731189400745498)
(9.65937985520957665E-002,0.86234007729278339)
(0.72081981807103546,0.46250112505719077)
(1.0418418795666093,5.65654733993523617E-002)
(0.93729481258078662,-0.32348994820520860)
(0.74514686270888608,-0.65051280018658308)
(0.33134310673958839,-0.83669136013781387)
(-0.17757473857476280,-0.93804581870972581)
(-0.37745068155958184,-1.0079079484295934)
(-0.54433496628087186,-0.87454474223464640)
(-0.89786222071542043,-0.50034157794676404)
(-1.0597349477017262,-0.18798651703762398)
(-1.0519679480456168,-6.11169690563418411E-002)
(-1.1331115445412281,0.14112143638732139)
(-1.1176520597593145,0.49754659031482940)
(-0.97878702260350514,0.72063146685197954)
(-0.87774459270070970,0.73870313375034979)
(-0.67029308600962423,0.85781967559585759)
(-0.36507898997905625,1.1445806257935520)
(-9.75191657919640686E-002,1.2675779186551865)
(0.27664884182997779,1.1127306751421027)
(0.63736485498884843,0.91585589911944454)
(0.72495770554942696,0.76373131037928954)
(0.80547745250023695,0.56061521179195450)
(0.96967012801920349,0.30290135414743680)
(0.86832426343203883,-1.71308987783190259E-002)
(0.64529858205525759,-0.42934142240022372)
(0.58593829795782826,-0.81361968387325545)
(0.43663051691036864,-1.0334907909126652)
(0.15028925185353698,-1.0608374114390373)
(-1.55442733230600205E-002,-0.91670481846620289)
(-0.25755633694140728,-0.76190392414879304)
(-0.77701522785064803,-0.77263583331338948)
(-1.1961906595436971,-0.85207179508771391)
(-1.1682504686151618,-0.87648786166187453)
(-0.83324551283244963,-0.91189360615838344)
(-0.51610629326392354,-0.94291748189571134)
(-0.40470573633617096,-0.93701287373770392)
(-0.47948877328374850,-0.97590619101824105)
(-0.61045244839725654,-0.95104153678723968)
(-0.63051258562971813,-0.78973868768145472)
(-0.46573201120821889,-0.78903982286739083)
(-0.33417496517578787,-0.96560121790139752)
(-0.40718449490332559,-0.94936109666664126)
(-0.43750096572950670,-0.85101291136404655)
(-0.33614448651240336,-0.96157587417155366)
(-0.43165879148387765,-1.0337571741017033)
(-0.65950171481998032,-0.96899321579323838)
(-0.55306412232252189,-1.0792107702898022)
(-0.14178098218435009,-1.2382682428378691)
(0.15664798674880942,-1.1458494335103200)
(0.23428833150283640,-1.0298371677167548)
(0.23549825012293235,-1.0558959670909669)
(0.24486920188020828,-1.0029214794323036)
(0.29198923024641338,-0.87890903944021692)
(0.37894730543221755,-0.86352383709981950)
(0.45410721977926038,-0.90630951115440017)
(0.47021267189072335,-0.94366233497318275)
(0.49746583655562387,-0.94686451080438072)
(0.65827026901966068,-0.75610914667746987)
(0.90189318025862719,-0.36419070309704971)
(1.0836875685754346,-1.12714972757444465E-002)
(1.1894996707978118,0.18912853379448846)
(1.1979812430495975,0.32025122955479612)
(1.0336801255405963,0.47132225761857865)
(0.79630327618808439,0.69825546506722114)
(0.59241354933579760,0.95859053313270515)
(0.28502677839618362,1.1155281553191596)
(-0.20152449791834431,1.1336660371022023)
(-0.65798523369327311,1.0520030539280714)
(-0.88607658718881077,0.81119931011512092)
(-0.93330869671468764,0.38322104187443828)
(-0.92727472194568428,-0.10050236543637395)
(-0.81292277798245360,-0.49985471930610592)
(-0.45565761717333536,-0.73867423136183896)
(4.00407690335351507E-002,-0.81184330108736380)
(0.43379609675678632,-0.83135825303049793)
(0.63466616858076241,-0.80858510127400041)
(0.66877049441291481,-0.58060731528748755)
(0.66937139048366090,-0.22800882587400059)
(0.77725291551276388,1.10948161041189829E-002)
(0.82303958704673985,0.26243826692520622)
(0.63987893813288810,0.62284697267053035)
(0.49963057482210332,0.75911157584822431)
(0.55887398494473017,0.65208408455864664)
(0.57950883802620023,0.69816095098489572)
(0.53819296535484129,0.83797746893698954)
(0.54276457946764622,0.83116525734464597)
(0.42789861205854385,0.84620245502346125)
(0.16164155996425544,0.88026030715682069)
(-0.10141676495644075,0.75366463343654733)
(-0.44476045662422048,0.69276495485243861)
(-0.85388687058874879,0.67475129765075692)
(-0.97302308710101792,0.20125506403565155)
(-0.68206091980745420,-0.54414596138236093)
(-0.26305501785885116,-0.89941420260596772)
(7.20047493352174439E-002,-0.91273184563192189)
(0.38334918501823412,-0.85887584412964779)
(0.75111371056229825,-0.54696689600402959)
(0.98453088443728287,3.14987045917335950E-002)
(0.87127122331715046,0.53855795888334979)
(0.61384305151965368,0.84035922477793423)
(0.46239911067184103,0.94796392939022001)
(0.27939219014643057,0.89275205760004916)
(-5.51384515928526886E-002,0.82653098833431238)
(-0.23470672593314773,0.86573636016559674)
(-0.57221788301504783,0.73662661489814130)
(-0.90087823419075985,0.27046316876247722)
(-0.96293863159573478,-0.41751067813615117)
(-0.82642345047896182,-0.81350170087887008)
(-0.62981130657242079,-0.79724384948328431)
(-0.39912237023508768,-0.75009049611400802)
(-0.25312827204008659,-0.85322597256253629)
(-9.33588886534528761E-002,-1.0077362306885842)
(0.15150615314117233,-1.0589752951826741)
(-3.81543001729185427E-002,-0.79861549334716142)
(-0.71385201682310051,-0.41394941620832798)
(-0.94598135964904950,-0.42613851245787737)
(-0.59926095116338973,-0.66465696492089565)
(-0.56799804801489318,-0.57653279239796362)
(-0.88340074290626835,-0.43617811350335944)
(-0.93314994456750000,-0.66376943044762726)
(-0.87922677673131067,-0.83937508752800372)
(-0.98869127596718331,-0.67942874730547909)
(-0.89503190414070644,-0.61341502516252455)
(-0.48031106360630649,-0.80177896458513653)
(-0.12574008431506467,-0.94053263758655681)
(4.00189300259317926E-002,-0.96880384980496914)
(0.20585385712287796,-0.99854385368969334)
(0.45447796494318365,-0.93054701806607221)
(0.69083526148776209,-0.69759451610687373)
(0.79734601633506308,-0.54591673332663493)
(0.77733510054498156,-0.71605385459731852)
(0.73786614821924734,-1.0031795068079217)
(0.76444270065858422,-1.0011932324387292)
(0.88273236752590178,-0.71257070607435469)
(1.0069395692712586,-0.50133625059323239)
(0.99865141936692581,-0.53875280548689430)
(0.93091338140572610,-0.65385312596302481)
(0.96475127002123984,-0.65377117842441368)
(0.97586662003842173,-0.59705813784046435)
(0.78936404184570508,-0.65648033039371101)
(0.50394298258969750,-0.77359454733554367)
(0.23095070852644811,-0.79009553695655022)
(5.55153044473455370E-004,-0.81522639493640414)
(-0.13154698202370640,-0.96486248371302485)
(-0.32655051759278425,-1.0255399848837148)
(-0.75168548064375917,-0.83278685690582943)
(-1.0695885536405747,-0.56659289492458176)
(-1.0142384847989401,-0.42902834693908976)
(-0.93562785232081014,-0.39070133051381628)
(-0.99742489380058996,-0.30805126390426085)
(-0.93023806631130168,-0.13578544500604411)
(-0.84509515269498947,1.70708544120302397E-002)
(-0.99686851309701430,8.53508040418057279E-002)
(-1.1441108830030804,0.12656388771013272)
(-1.0874451072024083,0.12832797259804762)
(-0.96204861653463047,2.21157614175901407E-002)
(-0.81518679231037361,-0.17702807998807218)
(-0.76983657420824958,-0.43625589702389245)
(-0.99156482094742249,-0.64478597116367697)
(-1.1429459153526460,-0.56786862168503660)
(-0.93521576491516401,-0.22477515013596533)
(-0.79688723412293916,2.91254366589552283E-002)
(-0.98952979292207299,5.16433926589081604E-002)
(-1.0864319522480170,5.77694976564848695E-002)
(-0.89483656698653058,0.17570845145281144)
(-0.71587016224095712,0.35083546727384401)
(-0.64352403494040100,0.57113668346552593)
(-0.53951670636040638,0.80218718362737396)
(-0.43181714358749779,0.91521867358011832)
(-0.38789396043582047,0.92747224644344128)
(-0.29921551496852605,0.98754844342233261)
(-5.88056489155645012E-002,1.0199642334117833)
(0.24704647108685618,0.86063486366296726)
(0.48354218787446479,0.65782054222856945)
(0.66646032938803812,0.58693143900197720)
(0.84588532359735513,0.53793858934417327)
(0.92988838927396378,0.50220110714635102)
(0.82688465231665487,0.59285924091785402)
(0.67585689170236418,0.60836937165474947)
(0.72439193931526502,0.35257876880140493)
(0.92606525922977878,3.38563522623367974E-002)
(0.94440047556014406,-0.18721330086995097)
(0.73725237644850750,-0.39426450540324143)
(0.60744069270410794,-0.57827660355890531)
(0.48785874928894329,-0.70321233076294543)
(1.35192543790945696E-002,-0.79042101734412684)
(-0.66753997908076101,-0.73401004002241232)
(-1.0681657172016954,-0.49064156487068294)
(-1.0880005790642222,-0.21456908005406683)
(-0.93938127652639991,5.82389759763004139E-002)
(-0.82016445155609108,0.38460056009484445)
(-0.78369583192098646,0.65410416845811659)
(-0.57372275144301432,0.76901487065916507)
(7.88925860641079280E-003,0.79185018164244270)
(0.57841132650033944,0.76300907905611970)
(0.73894611789857689,0.65729891493927517)
(0.76749478187181630,0.45768618520119680)
(1.0042261973375046,0.14198649093953203)
(1.1664760809812533,-0.28016152212333695)
(0.93442295134388176,-0.69804612069944916)
(0.57885130365812920,-0.94363351882882762)
(0.40840223078286664,-0.95095061909445511)
(0.20657451209927336,-0.82990707926599627)
(-0.22441540663281212,-0.69113073410402781)
(-0.64735906601978288,-0.53805615173960963)
(-0.90178024977495119,-0.37909717829474060)
(-1.0387056997276993,-0.18643731610601380)
(-0.99266012248542335,0.12515411895025380)
(-0.84296569343285244,0.45475127985833785)
(-0.81690431711659595,0.59878198566285579)
(-0.76973447988596744,0.58263983489664628)
(-0.58472648458196019,0.51411078168478019)
(-0.60023474454237913,0.37164061427545614)
(-0.84149659363178264,0.15553218970233462)
(-0.92902747522426354,-6.93860714419010094E-002)
(-0.90859462374119193,-0.18319928514908285)
(-0.94993014067134518,2.78336973136367183E-003)
(-0.82351833492871018,0.43195042215742696)
(-0.46010093673917984,0.75494482981457278)
(-9.42630062664755741E-002,0.84356486918955831)
(0.18100649458686369,0.85616186222753032)
(0.35936227065574355,0.85146903087010339)
(0.51814193912719619,0.73455435591774310)
(0.79703401136855001,0.35200607044892801)
(0.96771081449935470,-0.29124789656243488)
(0.78103715831431908,-0.78600476055040125)
(0.52991388864015643,-0.84389393002548641)
(0.32422219202747460,-0.80321817053728395)
(-0.18306610921934841,-0.93515971561395306)
(-0.80194410372301217,-0.99131157156622729)
(-1.0304514029687009,-0.82915254362318447)
(-1.0565835590768451,-0.54407720548670180)
(-1.1473217642861502,-0.11711825409062726)
(-1.0380767215390803,0.36356569789205018)
(-0.76182896301957148,0.68120551477121893)
(-0.64249981588156557,0.86048707143092940)
(-0.41836368227482368,0.97964797114764246)
(0.18212405558718683,0.96192572416132105)
(0.69365210188848414,0.81779334804501691)
(0.83028006747415461,0.58084703358165646)
(0.95551520788067146,0.19670035382712692)
(1.1102952486218758,-0.23314866902718262)
(0.92096876903918934,-0.57740857406550439)
(0.49974381457555095,-0.89912796699767328)
(0.28561071719731773,-1.1351384492228496)
(0.24495941608829380,-1.1138491014133973)
(7.23391216284297034E-003,-1.0082999965456549)
(-0.42898555535411970,-1.0342333796854626)
(-0.67102143544611881,-0.94359028278104584)
(-0.67709985438183717,-0.48447161270495653)
(-0.85300396408985324,0.10392305828545295)
(-1.0880011037841304,0.50603991309476060)
(-0.82901057919096033,0.74787898244654416)
(-0.29822172420981818,0.96690767905203900)
(-5.63894119114058262E-002,1.1366877223990084)
(0.17573291313742406,1.1364760204879605)
(0.67957687180501780,0.90736303914649064)
(1.0239579437989217,0.48412812756630708)
(1.0765298775463414,-5.35631554600295989E-002)
(1.0373478935090013,-0.59576701365614404)
(0.75024541924537502,-1.0040617035453192)
(0.28167985178636118,-1.2103400241193409)
(-3.78133643193411806E-002,-1.2614292661540947)
(-0.35640354644605798,-1.1472369914904257)
(-0.76240941014484098,-0.79036005573017520)
(-0.95726285701519009,-0.35531942946138007)
(-1.0149456998535378,-0.14738792517094743)
(-1.1012234327286781,-6.66262911127435409E-002)
(-1.0245339228912143,0.22174152028962640)
(-0.87810323768357090,0.61271212196658509)
(-0.87644021228529345,0.82459783634263861)
(-0.80273379159147240,0.99125002292559472)
(-0.56601376809313575,1.2315142348050068)
(-0.29127361218201936,1.2954393281265175)
(9.45294810644834449E-002,1.1418242667568297)
(0.46485564664632117,1.0048668554815330)
(0.61647541402198036,0.85449009754416205)
(0.76847012853225405,0.59652972372010438)
(0.92756017268979329,0.34782189600279562)
(0.81586964008613894,5.66600360557792115E-002)
(0.67827251791304555,-0.39545457131772799)
(0.73531285403349445,-0.77367940586214512)
(0.64164950448416136,-0.88525240870063848)
(0.37393299496664745,-0.91460829230943119)
(0.21271239088717342,-0.99427624400864789)
(-4.24160566880084633E-002,-1.0491915291564173)
(-0.52514791750848910,-1.0455761284716893)
(-0.83382838650219004,-1.0081620905235971)
(-0.75534469610275612,-0.98975295283805109)
(-0.52473368155027744,-1.0162717154539078)
(-0.38667343791582370,-1.0027009272829781)
(-0.41581147665630869,-0.96147335037510473)
(-0.51637840300413518,-0.98404741974162191)
(-0.51621526887297176,-0.92279894346092828)
(-0.35408161143820543,-0.72715458302017300)
(-0.14012164329925125,-0.72545151440712208)
(-9.58667569221058891E-002,-0.93739198350617536)
(-0.26422705331923202,-0.97430323818686793)
(-0.35016952436686721,-0.86249646008431269)
(-0.23506068292600857,-0.88981015306524425)
(-0.19326858777430100,-0.96836815476862892)
(-0.25737733661223339,-0.98459902761673690)
(-0.14269414768814837,-1.0405786330895657)
(0.14012371373112603,-1.0871098342662417)
(0.32707637424827296,-1.0672013011777097)
(0.32378967707485523,-1.0968970212540543)
(0.23910116844237123,-1.1234252106249021)
(0.26704486027911323,-1.0308949834095338)
(0.45517887496861464,-0.96214617933642677)
(0.57613377439700608,-1.0033466898738612)
(0.52591409954354740,-1.0335809615837557)
(0.51843838952224186,-1.0521967699625927)
(0.64078740203131979,-1.0731677415253367)
(0.73624476430380748,-0.91681091025612726)
(0.78497883866267903,-0.55966604568134093)
(0.91443977846339330,-0.24464643314755857)
(1.1007756383158729,-3.29035296425376766E-002)
(1.1761357055880197,0.24247613989202793)
(1.0697196279110566,0.57640098692702568)
(0.88171036158213878,0.81333046805329845)
(0.68847012385044759,0.95078176213635901)
(0.38032235584651930,1.0798161562940103)
(-0.12239407442087158,1.1884493106971226)
(-0.59075998324691248,1.1796902297331482)
(-0.77270618266618252,0.92924179616579994)
(-0.81252362400577460,0.38854760786768711)
(-0.90381943696014866,-0.25451333161936746)
(-0.84125710852876523,-0.70199830209602354)
(-0.47088541587072219,-0.85861658384055017)
(-4.73294750862760794E-002,-0.87236208139694449)
(0.22795423047837488,-0.90863554083378950)
(0.35378082073597816,-0.92202001693584457)
(0.35016829969360552,-0.73929393734875748)
(0.45271691474436410,-0.42175650429661510)
(0.78864245038146608,-0.16185411644251077)
(0.93692833638459916,0.13133198287860398)
(0.74677802116461733,0.51844158862418077)
(0.65452061977848786,0.72141652500712072)
(0.63845766091770451,0.68906358519692412)
(0.45037280072561431,0.63005801854602084)
(0.48629447212584187,0.45780000986408964)
(0.83616272651776380,0.22580936912202926)
(0.86536449532123982,0.34768697395554427)
(0.55954958295559121,0.67431348593488072)
(0.40167877954856568,0.72014775739796022)
(0.22596991473992312,0.69035787736158916)
(-0.17362062878849530,0.79521766498964219)
(-0.39329342677005008,0.56134762097901225)
(-0.21298993819720929,-9.83126820398749768E-002)
(0.11171574532805538,-0.58055752553506346)
(0.38053126270572968,-0.66949698229762988)
(0.58438812080900171,-0.62036017758746143)
(0.75348496750070604,-0.49853559227193256)
(0.84860457983899529,-0.22718261907923970)
(0.82084373724873827,0.17570002975225552)
(0.75613492322365250,0.61850846228569345)
(0.65650592303005795,0.93496230527723911)
(0.38455042938561546,1.0046668430596311)
(4.15416168151815368E-002,0.92544509042174672)
(0.14669058524522133,0.64041112773528486)
(-0.22952786009761317,0.60705731033609078)
(-0.74288434018200755,0.30728703499088261)
