(-0.25084516482234087,0.63018606321069659)
(0.43938383862127567,0.77147330655351798)
(0.76326966797333662,0.68983255215067696)
(0.86992552040767279,0.22003419981693106)
(0.90165346643907973,-0.33606434077269143)
(0.74428289962109173,-0.64218418334767213)
(0.58784816640759363,-0.76956016258817572)
(0.50630286630958043,-0.84180489048974172)
(0.18121113011445161,-0.81858599450400849)
(-0.25468679668723437,-0.87011332067162606)
(-0.42253063169377869,-1.0381917565267129)
(-0.54876208452146635,-0.93779602304697374)
(-0.83414956320469602,-0.59981949734661122)
(-0.93573580831503012,-0.38667399327583574)
(-0.74549608474043771,-4.45766865292096526E-002)
(-0.56672428022501653,0.60298270960447542)
(-0.54082843326228391,1.0305860902713833)
(-0.54503935761433764,1.0922335033125889)
(-0.38421931648657204,1.1079903176244903)
(-7.34061309321523969E-002,1.0301128715543597)
(0.15396048036798210,0.86992838177760967)
(0.34765439110229535,0.81479087059233790)
(0.66307538694989665,0.66409864162986099)
(0.83928080714002551,0.43697176042677571)
(0.79174913135907987,0.52771382476714312)
(0.86669561066961465,0.67048499257554872)
(1.0126960922497705,0.36933700734793162)
(0.98839538352352574,-0.10056492295195640)
(0.97407438435135763,-0.35809595176956682)
(0.95900396406363708,-0.44176262029216629)
(0.71224026581995470,-0.41116200411936588)
(0.50469343885781615,-0.41265764375072045)
(0.53611018446959213,-0.54804923237928893)
(0.37912204564908558,-0.52803920040367480)
(-0.19709718610211496,-0.27224416114894912)
(-0.80791826081022178,-8.58417261621870487E-002)
(-0.94148717549239913,0.12237528183290830)
(-0.44781967684158452,0.57522009407469055)
(0.21734565619201718,0.92144647691540382)
(0.58243819443008493,0.84870123788692053)
(0.79465713561552465,0.62041003991534671)
(0.95902186571879366,0.47593792292810372)
(0.90089748722476137,0.30507365048214580)
(0.90084566500462082,6.21997516387292337E-002)
(1.1333388071293162,-5.50969713228883079E-002)
(1.1088106983489197,1.22727576765334356E-002)
(0.83512485594658004,-4.60774220782736721E-002)
(0.78435930771474149,-0.39914243029632096)
(0.67687685380945894,-0.72566195234268871)
(0.28267650061131966,-0.84490881959953712)
(0.12246699579947024,-0.96535742088702625)
(0.14011498187503318,-1.0169058720496671)
(-0.19481924494965597,-0.77921474257880696)
(-0.55928519250358544,-0.53906842435024915)
(-0.58196668997866141,-0.59416227707389058)
(-0.69484221157389403,-0.67959547999733350)
(-1.0008597832553714,-0.52327414447173737)
(-1.0519191762025535,-0.21499021271165381)
(-0.88569685059296355,8.08543280122325375E-002)
(-0.80847002391436973,0.25994183907858814)
(-0.74213575694424394,0.37478338401002165)
(-0.60201380056547771,0.53093546339622155)
(-0.55546622632189346,0.46205559121592515)
(-0.66977327067891845,-4.97552820187175948E-002)
(-0.83517214881902113,-0.45303710362317673)
(-0.98209883352051075,-0.24851234653462295)
(-1.1066963924705537,0.14284846074383273)
(-1.1307107681872715,0.35144769595909464)
(-0.90855687740724256,0.65401166331548477)
(-0.46106310495795211,1.0393465050494444)
(-3.06805093096235160E-002,1.1822524122176798)
(0.23665076023911649,1.2088080203133544)
(0.47542435228548879,1.1622756240272152)
(0.83181364572988192,0.63293107485592848)
(1.1610595895347362,-0.18642906147061911)
(1.1814319417746941,-0.53380201910601532)
(0.88219367948576322,-0.47690886370702423)
(0.49155518215522420,-0.67836040263399178)
(7.83869069378813482E-002,-1.0289246743716660)
(-0.39703607450452111,-0.96964593731396609)
(-0.76730222171318196,-0.57643138386992843)
(-0.84822182142215719,-0.21265350153826440)
(-0.70367719836076581,0.20477351724500215)
(-0.42712588327005424,0.79740226703235062)
(-6.25831024303336036E-003,1.1806538374370079)
(0.50044439141005137,0.95044227990621288)
(0.94742856576342349,0.29918808108189771)
(1.1657213854420265,-0.34458339153570949)
(0.95200399975298211,-0.86583458163460114)
(0.32662282762436257,-1.2247714205095035)
(-0.23281736640612580,-1.2562739673875136)
(-0.31224560285341851,-1.0751011217982471)
(-0.20717257191986738,-0.99968535403936132)
(-0.44624659784983634,-0.92463352438526836)
(-0.88727739857862309,-0.48740261231359711)
(-0.99897254887594955,0.20116457672356963)
(-0.74052268134530508,0.64800897977973271)
(-0.47312749381186336,0.72260951824258468)
(-0.32907645074507880,0.79496958045627109)
(-0.14382561921983833,1.0469945286899842)
(0.21287578154170944,1.1436768045790686)
(0.60508804531097615,0.90511748154971550)
(0.78164909198802224,0.64296809160425927)
(0.79061919085844468,0.44299039285512587)
(0.83632307598730260,3.15028499906907788E-002)
(0.79497921162640495,-0.49648903342247136)
(0.52706679533066281,-0.83536315012529194)
(0.26531065926237440,-1.0236132023276474)
(0.12478088324132994,-1.1062984397681557)
(-2.99975871349218715E-002,-1.0398482831711948)
(-0.11588399727846715,-1.0387754879908728)
(-8.74164966714194858E-002,-1.1120629124779227)
(-0.24184488204008617,-0.87907192057514982)
(-0.63739057510329833,-0.39671574766147777)
(-0.90884296591988967,-8.40224814815271892E-002)
(-0.86897058928552573,9.96238020859281370E-002)
(-0.69522782029381702,0.35766455131239738)
(-0.61514507428458809,0.54885941609287481)
(-0.65310590553649783,0.57709818379300581)
(-0.64199585651044921,0.57171447736420899)
(-0.55590852548306391,0.60725893647226648)
(-0.54508180744274248,0.67210752725373291)
(-0.50890639870743315,0.73628700145324455)
(-0.23773798504346383,0.79668066013343974)
(9.58762485666635467E-002,0.87231228162029106)
(0.25750640985850770,0.85176269369403190)
(0.41461639564983327,0.65564614895182460)
(0.75358163092640751,0.45761851236922801)
(1.0501234869068548,0.30812705345604358)
(1.0033896868954424,2.65143735972381278E-002)
(0.75970031363536816,-0.31614330004621921)
(0.71835274602923849,-0.49605178535321626)
(0.87804789070128464,-0.50082855431076811)
(0.91180901331286512,-0.36906667503794555)
(0.78309115686689701,-0.23540740609018307)
(0.67230480004889304,-0.37509880608185298)
(0.63774606974343206,-0.67406432514475656)
(0.72445377794997279,-0.76154607371646366)
(0.86924606493726930,-0.73942634819117226)
(0.82869644518828001,-0.87086379308907835)
(0.61128288086542426,-1.0183903899120761)
(0.42863539564768349,-1.0372992296808534)
(0.30442213009434110,-0.99711718659744641)
(0.27194854566425425,-0.91998762906303988)
(0.36142262944514275,-0.86022407347654417)
(0.38050590634791814,-0.85832880061631089)
(0.37374427157103174,-0.74151533451805407)
(0.56552215755011170,-0.50527300757375926)
(0.69265293169379571,-0.43460844285252065)
(0.52600245590638384,-0.51294657783329511)
(0.39910261635026617,-0.50932904252323430)
(0.37686180225506843,-0.57165588432622338)
(0.14322011091591258,-0.85926310090847258)
(-0.20297118543468451,-1.0864981893293424)
(-0.40182611239831734,-1.1076783779667791)
(-0.47356246653056328,-1.1283691066008492)
(-0.45311810077241865,-1.0771110978569327)
(-0.43091920673876405,-0.79553502842181967)
(-0.52255607651351021,-0.60438757912323993)
(-0.55870282324244869,-0.70193237807307052)
(-0.47654051604646330,-0.74263445100135383)
(-0.51478543284438461,-0.64580190906440837)
(-0.62008272650523644,-0.74387007619189716)
(-0.57827511770266460,-0.95685822723643077)
(-0.56061532764470379,-0.84631441589420375)
(-0.77170734287255227,-0.35591468314319985)
(-1.0683470827816111,6.17587697726200147E-002)
(-1.1988862118502319,3.55858508326573064E-003)
(-1.0880817589040110,-0.22901806169692437)
(-0.97106162001489382,-2.40784477296985266E-002)
(-1.0533140150312001,0.35799221401061171)
(-1.0560297732878656,0.20286258148279881)
(-0.71147573963163735,-0.27315228885502435)
(-0.26520459734721780,-0.42725642470082192)
(7.00361507774542313E-002,-0.21668977609703313)
(0.37155077308637458,0.17611578704374903)
(0.61257932983458097,0.48970927793608932)
(0.70366080374543860,0.41571735084660366)
(0.64845929373727773,0.30394740736274539)
(0.53587667037990516,0.52351962789461370)
(0.63913091434568770,0.55831525459148423)
(1.0334574053029550,0.26256059123062658)
(1.2838326185485123,0.20761146295186911)
(1.1611644682937650,0.18400480829730104)
(0.96910096959126191,-0.18454363207799251)
(0.89980096135056220,-0.29671557373272522)
(0.94417538927258027,3.99599616036787342E-003)
(1.0950278521152854,5.39111043842113724E-003)
(1.1356279088048105,-0.29484130039066303)
(0.92352224865580157,-0.42051266585278713)
(0.70617981622811743,-0.43411909436920176)
(0.63289854691570524,-0.42537025782957472)
(0.60024920600893461,-0.34832994874182921)
(0.51153402887475186,-0.42546095599212719)
(0.17462008337827373,-0.71323464580785256)
(-0.34701709887538135,-0.92496050397287743)
(-0.42777123685930762,-0.91839864724672726)
(0.10381316025915255,-0.79744660749560681)
(0.54854768076324045,-0.76099786018922999)
(0.55024364544010329,-0.90582607782228219)
(0.35687947881784071,-1.0886938353325364)
(4.48704469635416436E-002,-1.1821130057382858)
(-0.19263018107505281,-1.1298223764105715)
(5.66022025579417942E-002,-0.87410936834624731)
(0.47571979515605500,-0.69558083435261175)
(0.37839639589491325,-0.89267177087886473)
(-6.56828541680678085E-002,-1.1186867784458610)
(-0.34101956189482235,-1.0538762848965548)
(-0.47577581619561743,-0.95963448525324813)
(-0.55916583483668914,-0.90690888112645562)
(-0.58920037394057012,-0.69761261091321480)
(-0.80815178270231081,-0.45070223245932145)
(-1.1260739308255869,-0.27628007809082145)
(-1.0857854982038950,-5.21878471055431947E-002)
(-0.82547858237157501,0.22523347875483285)
(-0.73212338141723410,0.50500380060006911)
(-0.64961302110276065,0.73678228371628540)
(-0.53230877586813641,0.80021883812331773)
(-0.53567910077141534,0.76656409251680324)
(-0.28689045017453663,0.79188774135952378)
(0.30948929547364423,0.84747977023911103)
(0.57613256097793919,0.94566693167569271)
(0.43763746423069766,1.0739755879209654)
(0.40270749878227158,1.0241987194286608)
(0.34688099283939355,0.76803366614205759)
(0.22156656029039379,0.47399760881488784)
(0.50964656616940740,0.25032586970598764)
(0.94917917316977607,0.17885422539918627)
(0.93784473004015290,3.69090254182875555E-002)
(0.84679564208719116,-0.45249668592903858)
(1.0220422360996972,-0.78641003361631667)
(0.98137562659178001,-0.57035517653953194)
(0.61812581639729181,-0.50925944243013943)
(0.38355781854124027,-0.87175585382798193)
(0.31612121244731839,-0.92463491879155402)
(0.23985605588888426,-0.71744645606954927)
(0.23273819727187475,-0.86039642335479516)
(0.32243816810877446,-0.99478062735477712)
(0.41004674667796176,-0.64888267784889397)
(0.47433636517769051,-0.25776029801504152)
(0.54022566725328081,-0.25165984728503238)
(0.62778626840991680,-0.44904549595719345)
(0.71848096878623358,-0.49533590644363595)
(0.75891776642666886,-0.36539665323649778)
(0.75043840174574050,-0.44716022416422219)
(0.65808620360778347,-0.82623145436423284)
(0.35684879457552188,-1.0053697838055560)
(-0.12783791338374251,-0.86009750259152307)
(-0.57730368887960604,-0.75386838639687892)
(-0.37041708188184730,-0.85010557893829009)
(-0.34259256224807078,-0.76189763095688490)
(-0.41220900670080862,-0.64570626754612337)
(-0.64612331444506244,-0.49544854049091414)
(-0.89736576370084586,-0.19997113011020640)
(-1.1176616331995333,9.76081228424262592E-002)
(-1.1140375783740735,0.36472193760126698)
(-0.55308521236190833,0.67529327068393852)
(0.26815786735629232,0.83018769432051043)
(0.76571369544751677,0.57847217880027813)
(0.99928360963927576,2.35898192628638537E-002)
(1.1103293679802249,-0.45803689769058975)
(0.92937091745082401,-0.69923741839121811)
(0.68096384475990401,-0.87667536769026788)
(0.58349788759921373,-0.99363907571119980)
(0.25907681068031368,-0.93284007275968839)
(-0.32288830381473588,-0.92901695656610728)
(-0.64874363348453834,-0.95249587514137812)
(-0.70098435628173239,-0.57853929701045914)
(-0.81286746864059323,-0.17124178143343899)
(-0.95429346704568552,-0.26596541407923946)
(-0.95265968171919058,-0.19284713837079059)
(-0.80753024179911548,0.44547193189392476)
(-0.67893842231467838,0.77888176996914094)
(-0.70761388104966616,0.64528714525604502)
(-0.70860897556777691,0.79502538632588604)
(-0.44504631240890263,1.0913277184345831)
(-2.06584974193494975E-002,1.0675995957983262)
(0.43429485418055547,0.96995746091235069)
(0.78300594915741784,0.90514310106262541)
(0.76097924431826569,0.73348990805355452)
(0.59018555233572245,0.62504651511607889)
(0.72698029179588386,0.48815675085805454)
(0.89301042468863945,4.14943058136502674E-002)
(0.76780352723512590,-0.38257121842683434)
(0.73981325964661082,-0.41459461613676940)
(0.88634304797537244,-0.34153558303791964)
(0.79027610331244624,-0.48327424749253500)
(0.53399918582722461,-0.73482269052965887)
(0.36952898149455726,-0.83887571060210364)
(0.10489480679775387,-0.69290152508682723)
(-0.37136649404308436,-0.49124107999816585)
(-0.83462318236100663,-0.37482198082196494)
(-0.99068733868626624,-9.45803049799313067E-002)
(-0.66454357563740007,0.43024210533446450)
(-8.41957832617531987E-002,0.78421752081337548)
(0.36784490931052249,0.77669140338534826)
(0.66659775163736712,0.70381712353804948)
(0.81713641107878665,0.70202029127454924)
(0.76227251690599362,0.58528458305359343)
(0.79988958633170970,0.32581168195731730)
(1.0183022164063726,0.16348533462396897)
(1.0256344010893619,0.16977001333740621)
(0.90459323989550722,4.85875343385749336E-002)
(0.96837598213940212,-0.36487021644159368)
(0.86043180237321981,-0.75684636296214569)
(0.40505488031401637,-0.88006300728377518)
(8.86381263451424539E-002,-0.91955983231045968)
(-5.24388534262363870E-002,-0.96661217550227607)
(-0.29896795564874834,-0.85659409369087580)
(-0.37725604014501773,-0.70444583284810824)
(-0.20047052944123672,-0.80093036622841929)
(-0.27092719286934142,-0.99236053944732217)
(-0.60978697671981941,-0.87611303932304874)
(-0.73111880816186980,-0.49052347906468796)
(-0.63997724649865328,-0.23955680296482940)
(-0.68289376715834482,-0.21915167308880071)
(-0.83872956545357136,-0.10925419574279027)
(-0.85953472865407576,0.19243387883724028)
(-0.73573123717390743,0.33602445175615814)
(-0.69348415110109118,0.16678352672350527)
(-0.85288263015360299,1.53171169894976700E-002)
(-1.0641094366544914,5.12576847732617025E-002)
(-1.1391819880866385,9.65693374795502657E-002)
(-1.0473373739826726,0.22894720057340601)
(-0.79718041123007055,0.64247971905851697)
(-0.38279372527187738,1.0389316856512916)
(8.03006346691304551E-002,1.1147633288544521)
(0.39682663274190833,1.1018308354336006)
(0.55570854716281926,1.0410181561618845)
(0.75326819855391491,0.55640731181627034)
(1.0122359818907531,-0.15939857654188183)
(1.0505851817993515,-0.47383408079890710)
(0.72849021739824438,-0.49763176520804020)
(0.24421389466657462,-0.76485614003334246)
(-0.21780281644754562,-1.0818701328595275)
(-0.58504750982846176,-0.91292147040035854)
(-0.77665302815104287,-0.35698339168785254)
(-0.83800974350069979,0.15503330217929095)
(-0.83307672891598183,0.56141896610290443)
(-0.57872606623429357,0.95508588110713455)
(8.91359259838048201E-003,1.1298271963654209)
(0.62748290039428678,0.83806843337022663)
(1.0262738759436096,0.22921629479995184)
(1.1588021259513974,-0.36571623314789842)
(0.89568740712897643,-0.82109014541913861)
(0.29988757766578422,-1.0905733618578592)
(-0.14856574371598075,-1.1173891644670850)
(-0.21664859910003939,-1.0350644629051413)
(-0.23840287766584259,-0.95524048352186486)
(-0.45096691090664098,-0.69618057984418957)
(-0.69857022220610476,-0.19512418372741219)
(-0.80663815509497050,0.26249558765441972)
(-0.67356054457362846,0.53058988966223708)
(-0.32150993881812273,0.75454583370518424)
(-9.97754193434663983E-002,0.98375676622160968)
(-0.16814947381772227,1.0758912206152647)
(-2.54981555091787770E-002,0.92521985468311319)
(0.56962872898785211,0.63444351528969634)
(1.0017053700482639,0.40401009813720112)
(0.92631596474899491,0.16770702840177948)
(0.77253557324509226,-0.29737531883735158)
(0.71241259024565040,-0.81572551041024499)
(0.49496301034314366,-1.0310401761403243)
(0.17973305244607488,-1.0394801154219344)
(-3.86287580574755929E-002,-1.1125881581271098)
(-0.19608830861448062,-1.2098975237283573)
(-0.31888124138062490,-1.1796415878207034)
(-0.45551331845518250,-0.94437489302931055)
(-0.72721956562175571,-0.52439670157299212)
(-0.98803079879554456,-0.14860884732087526)
(-1.0024257406475057,3.95626577895878268E-002)
(-0.86924816831847151,0.25648044500008643)
(-0.76445218250874392,0.63116823773062958)
(-0.66917346312957304,0.91802579144816931)
(-0.57343959937627287,0.90241478837325295)
(-0.56763191590659423,0.68803208584261955)
(-0.70194700987854519,0.52438239018158816)
(-0.82942971099371787,0.49323996074888471)
(-0.69023115074677599,0.49699943925228085)
(-0.35652699379003627,0.60431824234527620)
(-0.19570286899110995,0.88910568874422902)
(-0.18245652725498746,0.99215633045354068)
(5.35625269796825565E-002,0.71491723086847814)
(0.50139489336054854,0.49088516782799657)
(0.81333609837837550,0.44718436956240720)
(0.84643714396845549,0.17662363246253848)
(0.72985873978877525,-0.25661230039768468)
(0.66730096457771626,-0.49145411719980459)
(0.74432730576122919,-0.58708184288804155)
(0.82117396268085519,-0.61752235612432382)
(0.73291232471161738,-0.56892259918376320)
(0.53125475311604686,-0.66934165945479529)
(0.42958857387761878,-0.87651547445139211)
(0.53117623196777286,-0.87610212974291102)
(0.64386259611907637,-0.82466634727775623)
(0.56692448028501885,-0.94225716748868671)
(0.41433085478853576,-1.0214461108207578)
(0.30076804807951163,-1.0600887172558191)
(0.16882120944713019,-1.2011158074368822)
(0.10629981265451816,-1.2040067175634488)
(0.16310354286168161,-1.0097841097838223)
(0.18746267303791614,-0.90558441136021839)
(0.27647157242150805,-0.80914430869090626)
(0.51954117886030171,-0.56114800437740309)
(0.56444981478277767,-0.42728081438063270)
(0.37376016488466413,-0.49073902781417539)
(0.34246699567345551,-0.53471808031389778)
(0.34710043385679307,-0.64523116789407131)
(0.11967952664296083,-0.90999891223078166)
(-7.08468917888882554E-002,-1.0293338399602425)
(-0.13145158007230490,-0.92215460282378992)
(-0.23890428030888888,-0.90043556856546481)
(-0.24499225945661476,-1.0020794332477401)
(-0.18690625539204569,-0.97341809193904272)
(-0.36536955096717005,-0.80459371699226756)
(-0.56837912129914092,-0.66711652809797828)
(-0.58048557814964841,-0.60121827583526311)
(-0.72329225807710629,-0.59431258741814597)
(-0.98459069217803719,-0.67317762658163671)
(-0.98866720591346557,-0.79168733159382609)
(-0.86309883849577473,-0.76824446935856960)
(-0.87413171249169164,-0.43349032099766416)
(-0.87097941146095792,4.15674652551770163E-002)
(-0.77422585601666016,0.24725643279699122)
(-0.79923176304213372,0.22068972778629722)
(-0.97424092179854127,0.34171367437601169)
(-0.94481511678985952,0.45301381016263786)
(-0.50478335560110099,0.21068595879245550)
(-0.12349360293247102,-4.25047193997244305E-002)
(-0.27216423532962408,6.02332772828407109E-002)
(-0.48185847880048088,0.28440292877561885)
(-0.13415167868903521,0.47231457678608646)
(0.43658705108224466,0.62565666921117524)
(0.63891619545395129,0.57721503278067576)
(0.50513846773166382,0.48267578323678623)
(0.37971934997183715,0.60882969366422501)
(0.49142314209605631,0.65307590565411777)
(0.76956473570575268,0.43924814526112055)
(0.92652077592870108,0.27745099980875204)
(0.95227405299874046,0.13316138488912455)
(1.0197670243361374,-0.11029561469557075)
(1.0314670010651898,-0.12155504227825978)
(0.99405219094436581,9.48745147722872967E-002)
(1.1060193495735997,0.13923718613888339)
(1.1537098652115116,-1.19044253568567626E-003)
(0.92575020637894601,-0.22141516636943370)
(0.75940843243882272,-0.50107261753101351)
(0.77406035631510073,-0.56293107027165179)
(0.66433927524366898,-0.38651875461514296)
(0.43781451663134108,-0.40719967615388947)
(0.20394426452542724,-0.66473738549954353)
(-9.64751237166955322E-002,-0.81063230040409240)
(-0.17067260610369839,-0.78186538081206303)
(0.20455407818716798,-0.71936275223329849)
(0.52791641551250335,-0.73198716334195224)
(0.45835296638493150,-0.86250830132749567)
(0.30917567098260690,-1.0021628686311712)
(0.19933188093938697,-1.0702533813929906)
(8.56094933993504781E-002,-1.0980995685455457)
(0.22301838309285771,-1.0662906401704921)
(0.48329033647821323,-1.0125982635758117)
(0.35458672969496408,-0.97847005092651340)
(-3.19368501986883602E-002,-0.85588041174021368)
(-0.26404649759492033,-0.73542052167177507)
(-0.43092202292977366,-0.80088443132795561)
(-0.54421962387863798,-0.81966495526053262)
(-0.48519401005450102,-0.62433527369797359)
(-0.57891402890936050,-0.48247997856690494)
(-0.84942759467735995,-0.40694222983339146)
(-0.80646471738280678,-0.15846158159047047)
(-0.65955671664136450,0.12324131909624750)
(-0.88224075137771951,0.23463924528261176)
(-1.0633990709706993,0.35024344060523060)
(-0.89331228524689432,0.66347005441760931)
(-0.68405299021299881,0.99759026206771673)
(-0.34643750986752042,1.0066584798314853)
(0.12437650525763830,0.80342918860016477)
(0.14327137273295498,0.88803158657783987)
(-9.47408222081134732E-002,1.1786443347560551)
(0.11245035172691775,1.1868808399698134)
(0.39962382241294059,1.0416510428382724)
(0.33279659073253376,0.98431894173972867)
(0.44553158300750845,0.76448049762939718)
(0.85937806725051025,0.40830695895827057)
(1.0584311770533379,0.15608473034476344)
(1.0707226594959063,-0.11543085387984653)
(1.0780926982559333,-0.34501575133625173)
(0.88816519964462781,-0.42283451425297242)
(0.56717975584511660,-0.71758301253659051)
(0.36798633065840552,-1.0920338682451913)
(0.25111181545699895,-0.93240432023781872)
(0.17441077888077830,-0.62497356550104388)
(0.20461648685146835,-0.78261606864874689)
(0.29318935909309091,-0.85656665783034691)
(0.37758405132365835,-0.37197317004056607)
(0.45378357666704161,0.12524722340279260)
(0.54006218805632655,0.18902029000072884)
(0.68520003522650530,3.13587681654497602E-002)
(0.85480807811601434,-3.17379102608976588E-002)
(0.96736148836228242,-1.46363720627967764E-002)
(1.0069685694735442,-0.19416483755321995)
(0.88696386290439799,-0.51208694355454787)
(0.52342658380171803,-0.58906109541097162)
(6.59205042696208166E-002,-0.54525169133677565)
(-0.26254425038527152,-0.70930136845900871)
(-9.79674477396896282E-002,-0.86127919270120379)
(7.67923043312029874E-002,-0.76856454103541749)
(9.19688476825547552E-003,-0.87452763862760974)
(-0.44058683294794643,-0.94828949976910193)
(-0.80619367313524459,-0.70628866372045318)
(-0.95457485053800739,-0.32148711126727503)
(-1.0613894571627804,7.56254047541951024E-002)
(-0.81155967774479809,0.46831973847540787)
(-0.11148607394718069,0.63565278508544498)
(0.48805987043693222,0.39235675682865323)
(0.80231073305053835,-0.10625142894971884)
(0.95977570967641057,-0.49208885767532601)
(0.83560036805838434,-0.65854094834062871)
(0.58923882737216537,-0.87873479255967302)
(0.49440158423018876,-1.1440146386802232)
(0.24266497875367876,-1.1620018078240055)
(-0.34357436875872654,-1.0640332143517190)
(-0.81497092151810346,-0.91303799212428305)
(-0.91160278124195782,-0.40202431345884043)
(-0.85362415828254701,5.94777574644153595E-002)
(-0.89651866297366101,-6.40928412484417787E-002)
(-1.0601942167482772,-4.83346220505926349E-002)
(-1.0997129592224852,0.51462038419747258)
(-0.93832783402072828,0.64798925865034818)
(-0.86392207300883794,0.23420668332271677)
(-0.88547065009950565,0.33279026454124105)
(-0.66712785490375726,0.89423969177281648)
(-0.16947109300081675,1.1077480175074210)
(0.38647030304446234,1.0235176490240014)
(0.75478836564543617,0.94066561786598901)
(0.76622722284055178,0.80341494926946311)
(0.71108880020127196,0.66839649444175464)
(0.91193975619213330,0.49205944608293367)
(1.0018498836020822,8.50181778373707009E-002)
(0.74526563821029856,-0.30478300885760701)
(0.61256198853048605,-0.38494324758811549)
(0.73208203853216902,-0.45562858608089529)
(0.73822846102526340,-0.82153249406264561)
(0.62645853874608604,-1.1952811219919603)
(0.47826367987463730,-1.1902786472296349)
(0.11090460411102565,-0.90912737307611469)
(-0.41727127216295284,-0.68298489559810471)
(-0.83090532012422746,-0.49569758260410635)
(-0.99751761740208744,-0.11604338714509596)
(-0.84950559735820308,0.36525571313459215)
(-0.43050472885706609,0.68462754674799065)
(7.09990080388202549E-002,0.85050519639277666)
(0.51332853354693175,0.95147299265153995)
(0.77081672574362403,0.89658065917300467)
(0.83149228433996636,0.65320789361255072)
(0.90231052246818333,0.38201265283011188)
(0.98151929938379678,0.23092073627056345)
(0.89282803143126110,0.16463571987437906)
(0.81319726848230878,-1.72965999069912835E-002)
(0.89247491889058495,-0.41637409718921170)
(0.86444123719505372,-0.79268200307369030)
(0.65032146436008420,-0.87748101419090874)
(0.42631798718767933,-0.82141503799820470)
(0.15437237128098630,-0.89535963949379682)
(-9.15693135483918452E-002,-0.98603309795070271)
(-5.36565911097221515E-002,-0.91992936418476468)
(7.24782576344433771E-002,-0.89729357275977817)
(-9.91716940562581417E-002,-1.0306738757389911)
(-0.43804746668869837,-1.0162879063564845)
(-0.61599773298079419,-0.77263901773057442)
(-0.63155584210863935,-0.64535856792989577)
(-0.66782327557300880,-0.65606411695913236)
(-0.81362989392513951,-0.45271650513527018)
(-0.95387919056177906,-6.74194107608351023E-002)
(-0.92557547083690639,0.16420710342825448)
(-0.83462992901780375,0.23049874767834083)
(-0.90641561359343825,0.29005232296639694)
(-1.0763013363364369,0.30846182028877667)
(-1.1122121011608557,0.31545023234213931)
(-0.94803102492363922,0.52415359575930487)
(-0.63384585609769872,0.90621311165205387)
(-0.20669255510639634,1.1290274925080261)
(0.23237165658673828,1.0748162530936605)
(0.50340393332322364,0.93474072346909742)
(0.57231800021400259,0.72117458951768521)
(0.64506539443774868,0.26227908284612417)
(0.80438254168241752,-0.30811570390050452)
(0.80439076014990718,-0.67260995909092058)
(0.50438654163997643,-0.84448262798669405)
(8.43474103673736708E-002,-1.0058315159730373)
(-0.31232236112746692,-1.0712181454681500)
(-0.63444596232015416,-0.83702671940439788)
(-0.78306360844571388,-0.30015540653970696)
(-0.80414386744453992,0.37145925067542773)
(-0.76257996494033786,0.95755770708021937)
(-0.43387825134892821,1.2453368190253087)
(0.24097521642144817,1.1394624500741362)
(0.82146099870707079,0.73603345874524673)
(1.0039311061396090,0.22379728621528047)
(0.91442206595319064,-0.28349980433234095)
(0.66209943577360364,-0.72007183964223365)
(0.31800326209989571,-0.96526601709578341)
(4.82183965947962090E-002,-1.0095187691994956)
(-0.16708630863034910,-0.99827654546807487)
(-0.42346212373466086,-0.86317655585307596)
(-0.58324930823313825,-0.41591608045856693)
(-0.62274462372382899,0.10768666176818137)
(-0.69939446587594389,0.37719468900655456)
(-0.61846580976170873,0.60086779106486532)
(-0.22695784866677551,0.98327547627572809)
(-4.31741032218572462E-002,1.1730049508795779)
(-0.26436770456987740,0.93047731325919580)
(-0.10277333583475201,0.54438794648113942)
(0.69212412155875513,0.28776634196435108)
(1.2030030372203309,0.13614370373270718)
(1.0677026375210787,-6.74696268955682771E-002)
(0.91224097123833059,-0.45322977776137624)
(0.85293086062014578,-0.87273516008160756)
(0.48531772262768463,-1.0233404712162240)
(-4.20371316486315150E-002,-0.97887623540871438)
(-0.37718882202907800,-1.0270661168425479)
(-0.56896214380126353,-1.0760004050411838)
(-0.69842906254489190,-0.84912381081658095)
(-0.77688313213722249,-0.39146969792502501)
(-0.89540551523417133,2.72849580570134476E-002)
(-0.96924547363430058,0.24484700672832282)
(-0.84908048068795594,0.33295944201809891)
(-0.65151048878696205,0.51026854559752788)
(-0.48912472008915331,0.85698850599410270)
(-0.30611163284305382,1.1394833387501579)
(-0.19404018391144506,1.0539314737585479)
(-0.36415685053251423,0.66764827119996117)
(-0.78132322125905751,0.41806655292252787)
(-1.0956557952927277,0.47790831994402549)
(-1.0199722237368829,0.56019718069590640)
(-0.73761102891578401,0.60724356858108064)
(-0.59320305180197208,0.80871471001978745)
(-0.48376349492105142,0.92684405728280128)
(-0.17871613385428847,0.76144509360499679)
(0.17404985436060327,0.68108718420554226)
(0.46596386030308456,0.69544900469574245)
(0.78269142022495430,0.33084894209129795)
(0.93971743596899981,-0.21939786555612020)
(0.79483937496418955,-0.45996240500888763)
(0.69043180048960995,-0.56418618904078799)
(0.80585369790177741,-0.74600437224704785)
(0.79911715858968080,-0.85669831711290556)
(0.54178459920808386,-0.93217698701792751)
(0.36809775346644713,-1.0107590407467288)
(0.40976984134487421,-0.98071113369238971)
(0.41243370626228815,-0.96930411954022566)
(0.27895080330815164,-0.98714567626565608)
(0.19677445117885844,-0.82833219067239172)
