(-0.27222471549675920,0.96124676518178798)
(0.36219379837700932,0.93075893906417628)
(0.84975912199233417,0.52457635037495431)
(0.99423076854609893,-9.26386939378590346E-002)
(0.73884340779511359,-0.67180001289186619)
(0.18794045095172179,-0.98145630954880836)
(-0.43728101769449601,-0.89890690112806926)
(-0.88707483836459677,-0.45999641270635760)
(-0.98679901126504066,0.15760793252313698)
(-0.70238404943617072,0.71115782799278981)
(-0.14955895887177251,0.98795525940137330)
(0.45571282098402865,0.88904745162840848)
(0.88666384465096515,0.46047513961329339)
(0.99005927992495124,-0.13206983362081098)
(0.73963009896022036,-0.67124703898596616)
(0.23492161882734980,-0.97108545808914859)
(-0.34310965184901843,-0.93812322432302986)
(-0.80027141596096596,-0.59736995686952110)
(-0.99607049866849295,-7.16282336027976863E-002)
(-0.88191931564474679,0.46785597999853695)
(-0.50787361950650056,0.85926644880406344)
(4.81935034449898492E-003,0.99843805888945358)
(0.50700882164274519,0.86017895896645669)
(0.86548441051521086,0.49734894426149079)
(0.99814264322519630,1.62935801224990025E-002)
(0.88677615607475890,-0.45870269062019731)
(0.57309024941417253,-0.81734296011936136)
(0.14078802387250400,-0.98807985037943691)
(-0.31043907240256002,-0.94842564836055554)
(-0.68892981978725842,-0.72204594746782591)
(-0.92843140427120618,-0.36615030637284163)
(-0.99673129436377217,4.49191896881011854E-002)
(-0.89703501244777051,0.43669574642228481)
(-0.65996476664045967,0.74871988635160880)
(-0.33289282986687352,0.94095385584272695)
(2.93640418771514006E-002,0.99751402424929747)
(0.37565440743646034,0.92470044535126761)
(0.66494298336807078,0.74414300645197584)
(0.87008127685959358,0.48824139977785952)
(0.97930318644803838,0.19279859019114245)
(0.99222589179379039,-0.10894067118308312)
(0.91900920568191824,-0.38829399665486442)
(0.77798976130497910,-0.62501491242898255)
(0.58859923031089612,-0.80675314680440835)
(0.37039792675081495,-0.92729240321966877)
(0.14251494215054536,-0.98832228159573066)
(-8.00027567150202595E-002,-0.99587407253101567)
(-0.28571927008050951,-0.95718618582685977)
(-0.46684130261391610,-0.88271638879064762)
(-0.61986821329252728,-0.78342508982181380)
(-0.74318393903925994,-0.66780210235437987)
(-0.83747244659097031,-0.54410905905722040)
(-0.90638410457568797,-0.41992780259870283)
(-0.95331960221504775,-0.30020174484112466)
(-0.98139407554960789,-0.18856249665376271)
(-0.99539799393713657,-8.79589393454843632E-002)
(-0.99971325903882635,9.73392428863083086E-007)
(-0.99708056419077751,7.45049489816931171E-002)
(-0.99045390136568701,0.13513929548343248)
(-0.98290695263344829,0.18197457642529019)
(-0.97629882546864910,0.21521845095210429)
(-0.97170603867075045,0.23503409956530175)
(-0.97004148728911144,0.24160744394951314)
(-0.97170651420846887,0.23503405972340338)
(-0.97629908168515311,0.21521818333264892)
(-0.98290703228556597,0.18197410512168716)
(-0.99045410575329451,0.13513868408247337)
(-0.99708064218890158,7.45041523219845542E-002)
(-0.99971320641753558,-1.82555505407562199E-016)
(-0.99539802058013560,-8.79601007513958616E-002)
(-0.98139384976697541,-0.18856383252259257)
(-0.95331891681689118,-0.30020316577106615)
(-0.90638330038802428,-0.41992937926012569)
(-0.83747160860754688,-0.54411089617758468)
(-0.74318267495461632,-0.66780399817065561)
(-0.61986618292609696,-0.78342659982161400)
(-0.46683863469641440,-0.88271735226396086)
(-0.28571628359556533,-0.95718705022669803)
(-7.99993487850338414E-002,-0.99587483039078117)
(0.14251877044455213,-0.98832190970994171)
(0.37040173200291676,-0.92729051478196955)
(0.58860285746163754,-0.80675022717928335)
(0.77799298341307033,-0.62501093720982104)
(0.91901141853793045,-0.38828882751660948)
(0.99222657630837696,-0.10893453645651426)
(0.97930167794038347,0.19280518164498314)
(0.87007740112047727,0.48824766730671793)
(0.66493706932425389,0.74414841701586676)
(0.37564637890206748,0.92470387560230438)
(2.93545869972879625E-002,0.99751398454471274)
(-0.33290235055260442,0.94095025694703660)
(-0.65997314414234487,0.74871283346238116)
(-0.89704040289996023,0.43668533146647115)
(-0.99673225777645202,4.49067421425878785E-002)
(-0.92842714342186461,-0.36616285184626141)
(-0.68892003996719664,-0.72205590438706690)
(-0.31042529946836850,-0.94843045474457510)
(0.14080305218027359,-0.98807789095462140)
(0.57310284454411187,-0.81733372250160508)
(0.88678303809189740,-0.45868833383622110)
(0.99814233989810275,1.63096522193958496E-002)
(0.86547624617136831,0.49736279572428338)
(0.50699487249959063,0.86018650403666097)
(4.80396097912700725E-003,0.99843793069196418)
(-0.50788639133911484,0.85925911830360857)
(-0.88192574382070099,0.46784373804535156)
(-0.99606941992092812,-7.16408663629091030E-002)
(-0.80026458075648133,-0.59737898265239608)
(-0.34310037395720400,-0.93812632985239941)
(0.23492938187144538,-0.97108322877894027)
(0.73963430301591326,-0.67124240225171306)
(0.99006015773399025,-0.13206549213687524)
(0.88666296385065446,0.46047762019135391)
(0.45571222082376928,0.88904822053109656)
(-0.14955835932028685,0.98795581665153798)
(-0.70238285899800579,0.71115949532554623)
(-0.98679872764842147,0.15761103363864037)
(-0.88707683306623275,-0.45999305194243362)
(-0.43728498557875795,-0.89890503272115863)
(0.18793588375006340,-0.98145678844923234)
(0.73884004580711005,-0.67180302884920851)
(0.99423020228279302,-9.26428062117510692E-002)
(0.84976073533971008,0.52457314735556282)
(0.36219622959360753,0.93075735808106308)
(-0.27222269513239261,0.96124688347167753)
(-0.79675291727912811,0.60251224505365197)
(-0.99863733404175081,-1.32208158513389534E-007)
(-0.79675277120662924,-0.60251247430114441)
(-0.27222241816416126,-0.96124693712595843)
(0.36219649578316399,-0.93075727445427325)
(0.84976099427638618,-0.52457298024121513)
(0.99423021270034861,9.26430880824221370E-002)
(0.73883977306524540,0.67180312533024744)
(0.18793564739282514,0.98145673985215043)
(-0.43728512923706264,0.89890490686361924)
(-0.88707670902640690,0.45999293523454832)
(-0.98679829402106845,-0.15761100259807964)
(-0.70238214772529306,-0.71115940692930713)
(-0.14955806115612869,-0.98795557297019243)
(0.45571173576816726,-0.88904833698738772)
(0.88666256017763789,-0.46047831186750882)
(0.99006012368103180,0.13206452802787755)
(0.73963494363313675,0.67124146024257203)
(0.23493057029027303,0.97108300978057893)
(-0.34309958575174515,0.93812683692543664)
(-0.80026547462573638,0.59737998325814290)
(-0.99607235689524054,7.16418554409103958E-002)
(-0.88192862965887320,-0.46784302713455522)
(-0.50788862412075653,-0.85925859101681235)
(4.80097220254149804E-003,-0.99843817408222224)
(0.50699097154609130,-0.86018781989191384)
(0.86547365825527667,-0.49736448943722122)
(0.99814180712079903,-1.63109073462675107E-002)
(0.88678313854971180,0.45868757645401625)
(0.57310246280196675,0.81733317080664758)
(0.14080127832360101,0.98807731650161312)
(-0.31042790586185026,0.94842969585992831)
(-0.68892152075145341,0.72205528326959556)
(-0.92842725955616967,0.36616254343574295)
(-0.99673296605639117,-4.49071908981096279E-002)
(-0.89704246229741569,-0.43668638501189194)
(-0.65997419367328203,-0.74871373219798032)
(-0.33290212983024647,-0.94095027364390094)
(2.93550540310930225E-002,-0.99751403286827500)
(0.37564714054525655,-0.92470417094962631)
(0.66493773457682381,-0.74414800759478750)
(0.87007845133727968,-0.48824667423127610)
(0.97930612256314142,-0.19280325804833251)
(0.99223532277540272,0.10893822008236120)
(0.91901941598871806,0.38829259400623051)
(0.77799690566380741,0.62501331687938966)
(0.58860401212534874,0.80675145079565713)
(0.37040177416508602,0.92729065171308389)
(0.14251877992707770,0.98832165048064646)
(-7.99991735217012306E-002,0.99587477973383975)
(-0.28571597224481721,0.95718701378115556)
(-0.46683821274202930,0.88271740252980690)
(-0.61986577145128985,0.78342686812118290)
(-0.74318237568270329,0.66780451312705580)
(-0.83747159425947471,0.54411168193115000)
(-0.90638318001788565,0.41993013285205955)
(-0.95331823271152583,0.30020379704088412)
(-0.98139327238326224,0.18856461998110499)
(-0.99539802814424017,8.79610376897773522E-002)
(-0.99971325903882524,9.73392432513548179E-007)
(-0.99708078374050324,-7.45031430885636364E-002)
(-0.99045469017190180,-0.13513770592921107)
(-0.98290740339670102,-0.18197308954667485)
(-0.97629889399408554,-0.21521702936948850)
(-0.97170658824836964,-0.23503293822390853)
(-0.98569866557933272,-0.16871502679450506)
(-0.98672716981332043,-0.16201099773593197)
(-0.98966056773228095,-0.14188307685458176)
(-0.99369638689133633,-0.10823199280008422)
(-0.99756540545680095,-6.09518626905654892E-002)
(-0.99966568247228904,-7.80305385735501067E-016)
(-0.99708070645196734,7.45039398026963590E-002)
(-0.98629483975030730,0.16192145245501946)
(-0.96451325218144002,0.26113183539881379)
(-0.92822623955249439,0.37034907350168700)
(-0.87292311721858173,0.48645163286453708)
(-0.79506229246771176,0.60529773737742842)
(-0.69161455532040061,0.72150341198835088)
(-0.55992733582643561,0.82749436418126521)
(-0.39986513387798467,0.91491648997877528)
(-0.21367666929650136,0.97524415631623540)
(-5.84612517051458225E-003,0.99838123070909113)
(0.21533698206357940,0.97471903381844938)
(0.43799456024550099,0.89719416518952588)
(0.64650250722227853,0.76087747994092747)
(0.82197113276766198,0.56591271704885748)
(0.94527932897246125,0.31965654422360673)
(0.99761093111516286,3.58050528076675062E-002)
(0.96255370817643759,-0.26394094619807718)
(0.83212737680135973,-0.55035917285981484)
(0.60892969127522911,-0.79018046401001996)
(0.30764463302863326,-0.94881011331229559)
(-4.23810397604505451E-002,-0.99634044966895252)
(-0.39898245242070901,-0.91411969272821147)
(-0.71109998536596719,-0.69969500839120702)
(-0.92549096850851664,-0.37241668986836568)
(-0.99714273887675520,2.47975122419066135E-002)
(-0.90021794488448792,0.42918014807641880)
(-0.63756288018582219,0.76708371732941261)
(-0.24551074703841921,0.96702224702842132)
(0.20636125370342029,0.97597139685217360)
(0.62516091725835576,0.77724462556755780)
(0.91402222628264340,0.40004218982124995)
(0.99451601788374699,-7.97214219465334217E-002)
(0.83226253670832639,-0.55000756674581053)
(0.45337152653899471,-0.88897643158292372)
(-5.44887165962854234E-002,-0.99668162545273897)
(-0.55668819988953411,-0.82865256125465370)
(-0.90693848964557389,-0.41802750982108700)
(-0.99078062914789022,0.12504819996003874)
(-0.76819687404973780,0.63748552666201364)
(-0.29666927192393283,0.95323554388364040)
(0.27928498047348538,0.95858528470612936)
(0.76749142131858250,0.63835841956224004)
(0.99446776431481831,9.23703135484885141E-002)
(0.86943271960964685,-0.49282789397540749)
(0.42591151811467221,-0.90377439563414164)
(-0.17883384061264304,-0.98250586305921261)
(-0.72019056515552027,-0.69175208203612271)
(-0.98925642792757917,-0.13477593003833169)
(-0.87707657271522566,0.47701883161036901)
(-0.42184508029144929,0.90531925587447060)
(0.20143042684757878,0.97817004434897581)
(0.74626309693963233,0.66328214106009065)
(0.99503861689756012,8.37022271287564401E-002)
(0.84614133127782931,-0.53042219634728627)
(0.35754552917663873,-0.93252598558314637)
(-0.27525740432299028,-0.96009738641144882)
(-0.79713813148164014,-0.60080609870356061)
(-0.99768057462395865,-9.97372877702741835E-008)
(-0.79713811565594450,0.60080582597880827)
(-0.27525761908950791,0.96009736913996979)
(0.35754537340061004,0.93252615199757283)
(0.84614112539207176,0.53042231323143252)
(0.99503867729702500,-8.37020231326878611E-002)
(0.74626344294337965,-0.66328220601365684)
(0.20143056025365591,-0.97817006028553444)
(-0.42184496867403820,-0.90531918100684539)
(-0.87707666312690602,-0.47701892365342013)
(-0.98925611303723182,0.13477604593043879)
(-0.72018950564342776,0.69175205482498980)
(-0.17883299393742264,0.98250585889956499)
(0.42591209715163481,0.90377437392457005)
(0.86943301562506559,0.49282739490731137)
(0.99446778356276078,-9.23710670353826702E-002)
(0.76749104516588207,-0.63835927384592439)
(0.27928392697059112,-0.95858555791015776)
(-0.29667068756743631,-0.95323497463829132)
(-0.76819906037244012,-0.63748442286777141)
(-0.99078310464422992,-0.12504652500110186)
(-0.90693941993347615,0.41802896248417670)
(-0.55668786966714490,0.82865316782898824)
(-5.44889314041273054E-002,0.99668165418189192)
(0.45336991367578028,0.88897619351198953)
(0.83226095040265879,0.55000718026163009)
(0.99451536547915775,7.97209264784979610E-002)
(0.91402170943849281,-0.40004262853304767)
(0.62515978397089267,-0.77724460166829412)
(0.20635919453221424,-0.97597093064084273)
(-0.24551321501233381,-0.96702172774902306)
(-0.63756419977778456,-0.76708333251370275)
(-0.90021797263482295,-0.42918017355890675)
(-0.99714354643662007,-2.47976527344797998E-002)
(-0.92549315687439071,0.37241701324061416)
(-0.71110166712640910,0.69969538645360918)
(-0.39898327160285313,0.91411977385332110)
(-4.23815904156239001E-002,0.99634022339213080)
(0.30764408167188129,0.94881005496701820)
(0.60892960334534496,0.79018091899801157)
(0.83212810639604184,0.55035927784609107)
(0.96255669682379486,0.26393996558306149)
(0.99761801656074356,-3.58074168288541536E-002)
(0.94528651021320120,-0.31965931878749698)
(0.82197433409281329,-0.56591419819828359)
(0.64650324638278100,-0.76087782847512875)
(0.43799459744777158,-0.89719414900540662)
(0.21533683410735061,-0.97471878154439562)
(-5.84628089696716691E-003,-0.99838125298289238)
(-0.21367697785657500,-0.97524442689047264)
(-0.39986539692827039,-0.91491626722436625)
(-0.55992748942279069,-0.82749388305289551)
(-0.69161493421499010,-0.72150312247724002)
(-0.79506271634366010,-0.60529736283051616)
(-0.87292343338281320,-0.48645111024021337)
(-0.92822661538759688,-0.37034851148235293)
(-0.96451341905196175,-0.26113113814988709)
(-0.98629474129259898,-0.16192066360783150)
(-0.99708078374050402,-7.45031430885674251E-002)
(-0.99966587609642465,8.38415083908115951E-007)
(-0.99756532943320742,6.09527290098031416E-002)
(-0.99369607692717798,0.10823284847001016)
(-0.98966033296404188,0.14188394232557386)
(-0.98672722889401143,0.16201192024923591)
(-0.98569890137614524,0.16871598873839638)
(-0.98672768341038131,0.16201182649438300)
(-0.98965998096233121,0.14188355687871426)
(-0.99369551385386978,0.10823229552514013)
(-0.99756553048213326,6.09520849808212195E-002)
(-0.99966607006459862,8.01174583489952519E-017)
(-0.99708064218890580,-7.45041523219849428E-002)
(-0.98629481196174651,-0.16192189487114858)
(-0.96451320925970696,-0.26113254301721633)
(-0.92822571376706253,-0.37034989294982945)
(-0.87292238812954304,-0.48645262573912296)
(-0.79506153276436176,-0.60529907675737227)
(-0.69161328030424729,-0.72150477805844904)
(-0.55992539091455429,-0.82749543143881044)
(-0.39986273418984192,-0.91491742448495950)
(-0.21367380463148239,-0.97524496932755833)
(-5.84272459286622192E-003,-0.99838144457114231)
(0.21534071029817323,-0.97471806050449017)
(0.43799832807813532,-0.89719191584639213)
(0.64650682115641822,-0.76087472743175022)
(0.82197773381793238,-0.56591021535055053)
(0.94528857052590487,-0.31965397933704781)
(0.99761827075052190,-3.58011944271819094E-002)
(0.96255511215514911,0.26394657041214797)
(0.83212385641678255,0.55036533336113080)
(0.60892299719018927,0.79018543354058279)
(0.30763599994800678,0.94881305625400658)
(-4.23909356746618449E-002,0.99634069121031188)
(-0.39899258038164603,0.91411605081994385)
(-0.71110897916326765,0.69968756320286385)
(-0.92549699060583124,0.37240628621084332)
(-0.99714281229813062,-2.48096901624520055E-002)
(-0.90021223126741667,-0.42919149343713903)
(-0.63755388970344007,-0.76709171153579303)
(-0.24549984187762855,-0.96702521536519415)
(0.20637321351399718,-0.97596823979672254)
(0.62517121492019656,-0.77723547190364917)
(0.91402758878643775,-0.40002900990616586)
(0.99451456864733834,7.97358066084918604E-002)
(0.83225332849315359,0.55001991291865104)
(0.45335705169335561,0.88898303265748602)
(-5.45029924032641513E-002,0.99668075168188908)
(-0.55669891078698974,0.82864555355106473)
(-0.90694452536995418,0.41801749543450611)
(-0.99078160526407499,-0.12505790927605775)
(-0.76819272723230991,-0.63749246781355007)
(-0.29666235438410032,-0.95323800629489486)
(0.27929103397995825,-0.95858365763831244)
(0.76749458558109296,-0.63835471177557102)
(0.99446779240452665,-9.23668897013853185E-002)
(0.86943126391246361,0.49282937538105520)
(0.42591080417110705,0.90377419066366904)
(-0.17883263164891519,0.98250542452387413)
(-0.72018843780906838,0.69175302803989491)
(-0.98925571433557857,0.13477839821583551)
(-0.87707798712204954,-0.47701611806977645)
(-0.42184815110215590,-0.90531759761286212)
(0.20142687789388031,-0.97817080615422869)
(0.74626107805938868,-0.66328507489639366)
(0.99503878866588302,-8.37054995728869489E-002)
(0.84614306573137388,0.53041999297120135)
(0.35754769517450113,0.93252554300720158)
(-0.27525609246428573,0.96009807648337109)
(-0.79713773217185180,0.60080659314556817)
(-0.99768059223207539,-9.98517563776781488E-008)
(-0.79713774817020533,-0.60080686554748741)
(-0.27525587782321664,-0.96009809402679303)
(0.35754785082128743,-0.93252537648113554)
(0.84614327185286620,-0.53041987687419967)
(0.99503872830666196,8.37057035877844108E-002)
(0.74626073208905819,0.66328500908714816)
(0.20142674500230195,0.97817079038253441)
(-0.42184826214525162,0.90531767224890058)
(-0.87707789607598263,0.47701602655815045)
(-0.98925602927772782,-0.13477828187047214)
(-0.72018949802551702,-0.69175305355660455)
(-0.17883347949325085,-0.98250542778251870)
(0.42591022398467271,-0.90377421230256894)
(0.86943096748521476,-0.49282987597245315)
(0.99446777338739156,9.23661351873614200E-002)
(0.76749496259912076,0.63835385616810314)
(0.27929208894291335,0.95858338453839453)
(-0.29666093741428945,0.95323857570296489)
(-0.76819053967985951,0.63749357249367855)
(-0.99077912930465373,0.12505958476255169)
(-0.90694359534233859,-0.41801604174520041)
(-0.55669924187878839,-0.82864494594096427)
(-5.45027792028955349E-002,-0.99668071951514259)
(0.45335866189427232,-0.88898326476119083)
(0.83225491219386960,-0.55002029449549850)
(0.99451521966184486,-7.97363014287555405E-002)
(0.91402810584978122,0.40002857051399671)
(0.62517234917007647,0.77723549483600562)
(0.20637527392390781,0.97596870541410741)
(-0.24549737279664297,0.96702573423784399)
(-0.63755256955942508,0.76709209701906311)
(-0.90021220343457831,0.42919146750563536)
(-0.99714200402992481,2.48095478412216838E-002)
(-0.92549480168142795,-0.37240596432995432)
(-0.71110729745939671,-0.69968718551393649)
(-0.39899176159811650,-0.91411596973452180)
(-4.23903854672204525E-002,-0.99634091728442487)
(0.30763655090681352,-0.94881311505390209)
(0.60892308509819248,-0.79018497908886642)
(0.83212312667202892,-0.55036522900879459)
(0.96255212372553323,-0.26394755237705819)
(0.99761118635789536,3.57988280348109991E-002)
(0.94528139054612581,0.31965120293870897)
(0.82197453303718204,0.56590873329371849)
(0.64650608208503890,0.76087437844926398)
(0.43799829073949814,0.89719193144955323)
(0.21534085834167871,0.97471831252053387)
(-5.84256880024545521E-003,0.99838142284787579)
(-0.21367349611265665,0.97524469930452862)
(-0.39986247091072902,0.91491764674197484)
(-0.55992523687804019,0.82749591207415052)
(-0.69161290174729928,0.72150506797035641)
(-0.79506110933333263,0.60529945167074806)
(-0.87292207153127455,0.48645314810577311)
(-0.92822533753433434,0.37035045484054274)
(-0.96451304303603269,0.26113324045457820)
(-0.98629491073427900,0.16192268377400634)
(-0.99708056419077673,7.45049489816973776E-002)
(-0.99966587609642488,8.38415087872599451E-007)
(-0.99756560719024256,-6.09512187068111388E-002)
(-0.99369582424373382,-0.10823143990454437)
(-0.98966021527355053,-0.14188269134031686)
(-0.98672762373010636,-0.16201090388495029)
(-0.99396816035605096,-0.10826545177834654)
(-0.99456602620349455,-0.10151117034053292)
(-0.99653557417414285,-8.12704704315994481E-002)
(-0.99898319221704512,-4.74568577211244846E-002)
(-0.99979173751106987,-2.07636150975762032E-016)
(-0.99756540545680927,6.09518626905653296E-002)
(-0.99045448626101873,0.13513831738768251)
(-0.97476310926315546,0.22180630457365522)
(-0.94694937500898302,0.31951449558463457)
(-0.90397695784830556,0.42628122389233192)
(-0.84181540021874524,0.53887280025789752)
(-0.75661980016515229,0.65258126118062920)
(-0.64599683028517885,0.76186042418267019)
(-0.50839401062550005,0.85984483945563739)
(-0.34360479851609094,0.93795391542035855)
(-0.15403616856200006,0.98680001481967705)
(5.48139622127972737E-002,0.99700011316461135)
(0.27409522006557996,0.95991846643060330)
(0.49142568518564295,0.86878075299216684)
(0.69107360143774388,0.72012368246385250)
(0.85481321174000602,0.51540010011656623)
(0.96313576806063506,0.26223369742847147)
(0.99754949675573079,-2.41680647438950597E-002)
(0.94449458993302859,-0.32088063034633257)
(0.79782438380959997,-0.59897505431231846)
(0.56102680479241662,-0.82507578010923777)
(0.25107279244610481,-0.96544277206963314)
(-0.10088116761236030,-0.99230407275130306)
(-0.45165487196416415,-0.88914458005118258)
(-0.75015917082394434,-0.65697477078509436)
(-0.94520503746261553,-0.31847633968150413)
(-0.99417781122308346,8.16686908134121453E-002)
(-0.87444841831431686,0.47934958372876219)
(-0.59355442097865263,0.80138942360690379)
(-0.19167058785873178,0.97900171446135709)
(0.25925039066762240,0.96310549045125449)
(0.66585412743330008,0.74231341217138758)
(0.93371369184596220,0.35108668424379902)
(0.98905580605664822,-0.13124658865542130)
(0.80326118159957838,-0.59166968635286998)
(0.40857499560717953,-0.91030396269336900)
(-0.10265169624439410,-0.99260611390468168)
(-0.59480089224848631,-0.80128815637883699)
(-0.92452186142934867,-0.37620816584239808)
(-0.98391836604681704,0.16813808573222846)
(-0.74077445715066559,0.66893487570247978)
(-0.25858786395781730,0.96435432443406388)
(0.31509748353258110,0.94765824076605731)
(0.78960698577739719,0.61117247533089281)
(0.99670160786875628,5.99253815078021959E-002)
(0.85360655182315737,-0.51817232538911151)
(0.40090920509253686,-0.91429722422211102)
(-0.20266826128384738,-0.97753488275951494)
(-0.73502139279441459,-0.67604188548732069)
(-0.99187682473913263,-0.11603174677159962)
(-0.86912422389649147,0.49130859187143894)
(-0.40896713693197240,0.91060235708322301)
(0.21269346388704430,0.97530767347743164)
(0.75264964893431785,0.65623049640610343)
(0.99591439189512410,7.61349545157579688E-002)
(0.84279418860704891,-0.53525139814496947)
(0.35328473025350632,-0.93329644690162805)
(-0.27771053999014805,-0.95868312731069216)
(-0.79806784079852755,-0.59983215905277787)
(-0.99837498953859760,-7.82803369270813837E-008)
(-0.79806785352294363,0.59983196331488597)
(-0.27771072449791845,0.95868314532675292)
(0.35328463671858057,0.93329664956221114)
(0.84279406354547315,0.53525149354376556)
(0.99591428958672112,-7.61347994573749465E-002)
(0.75264971869951403,-0.65623039298739116)
(0.21269351254610566,-0.97530745454111045)
(-0.40896693635195613,-0.91060209368167844)
(-0.86912429888484555,-0.49130862467693348)
(-0.99187737819871136,0.11603184119377583)
(-0.73502191459413635,0.67604204496527909)
(-0.20266843706044188,0.97753498622821378)
(0.40090950874739950,0.91429712552644427)
(0.85360661994484599,0.51817176608745730)
(0.99670124830364037,-5.99259416823629959E-002)
(0.78960654945144015,-0.61117298484756999)
(0.31509682471160272,-0.94765851331716333)
(-0.25858831377021652,-0.96435411016667560)
(-0.74077400377183666,-0.66893451013942062)
(-0.98391695919900524,-0.16813763753606725)
(-0.92452031878169694,0.37620867699977334)
(-0.59479963016246362,0.80128860177605787)
(-0.10264986172804194,0.99260638581974714)
(0.40857771999786291,0.91030356635613463)
(0.80326315458114705,0.59166883179748087)
(0.98905659350940456,0.13124586666926494)
(0.93371391843028095,-0.35108726518144046)
(0.66585432246644682,-0.74231367846398899)
(0.25925155920825727,-0.96310575388280006)
(-0.19166887722952064,-0.97900231247005609)
(-0.59355339784415739,-0.80138972881599913)
(-0.87444805524326241,-0.47934959536014721)
(-0.99417719197767396,-8.16689473925946985E-002)
(-0.94520358124423931,0.31847567185387937)
(-0.75015806512598360,0.65697388886941788)
(-0.45165470860712059,0.88914396541167939)
(-0.10088145864813994,0.99230407160499623)
(0.25107255400531236,0.96544322710599695)
(0.56102657924811239,0.82507623399858343)
(0.79782345916150998,0.59897552233767959)
(0.94449161035526963,0.32088187574056493)
(0.99754370288652161,2.41704985913725329E-002)
(0.96313014497793303,-0.26223108529987160)
(0.85481086388199790,-0.51539868585645476)
(0.69107355851001240,-0.72012372556934423)
(0.49142581620642656,-0.86878104493752728)
(0.27409507771897490,-0.95991815283712989)
(5.48138515555542036E-002,-0.99699996598339991)
(-0.15403638194334213,-0.98680013110353093)
(-0.34360497455570127,-0.93795361610498629)
(-0.50839420064842955,-0.85984454739945593)
(-0.64599736921729389,-0.76186048707342591)
(-0.75662037539128446,-0.65258118202585702)
(-0.84181562768215523,-0.53887236788833515)
(-0.90397688793343356,-0.42628060691654462)
(-0.94694924736609742,-0.31951385515698638)
(-0.97476320502596825,-0.22180570892732548)
(-0.99045469017189913,-0.13513770592921437)
(-0.99756560719024134,-6.09512187068147193E-002)
(-0.99979216607238219,6.79379098659585399E-007)
(-0.99898339922860835,4.74575714917450722E-002)
(-0.99653509685577824,8.12711449842478811E-002)
(-0.99456562822785355,0.10151184604625270)
(-0.99396813692870845,0.10826616835835826)
(-0.99456580315124410,0.10151169371198820)
(-0.99653481693088763,8.12707888311115928E-002)
(-0.99898330294340676,4.74570699152031400E-002)
(-0.99979259399142273,1.44084539492692759E-017)
(-0.99756553048214003,-6.09520849808218509E-002)
(-0.99045410575329784,-0.13513868408247376)
(-0.97476292564261846,-0.22180691691790419)
(-0.94694891570601447,-0.31951527525204909)
(-0.90397621512221782,-0.42628212627565798)
(-0.84181482881245917,-0.53887410149562354)
(-0.75661890762267037,-0.65258275572156865)
(-0.64599519994567323,-0.76186163592457767)
(-0.50839199104935662,-0.85984603490144840)
(-0.34360236177026560,-0.93795515719755496)
(-0.15403307667224933,-0.98680044024808267)
(5.48174575007723264E-002,-0.99699942249416029)
(0.27409897587006338,-0.95991723287232067)
(0.49142972414194480,-0.86877899929615421)
(0.69107714931934416,-0.72012050370196745)
(0.85481382665726069,-0.51539429282657467)
(0.96313133941953921,-0.26222541500257168)
(0.99754320218747528,2.41767414613488912E-002)
(0.94449003396522646,0.32088850899367521)
(0.79781947863928782,0.59898178990809603)
(0.56101982088737079,0.82508048973220205)
(0.25106424690272766,0.96544528410217845)
(-0.10089064248913618,0.99230340703566133)
(-0.45166343975459095,0.88913941921677386)
(-0.75016487662157783,0.65696596377769634)
(-0.94520736834178654,0.31846525547781435)
(-0.99417632842061532,-8.16806141369969402E-002)
(-0.87444201484864914,-0.47936025511992425)
(-0.59354301812232746,-0.80139715922069421)
(-0.19165585726477366,-0.97900457921185013)
(0.25926463416071083,-0.96310216876850474)
(0.66586483295566179,-0.74230469431831991)
(0.93371901142269331,-0.35107423854379588)
(0.98905457772770633,0.13125970186028432)
(0.80325492129082321,0.59167992401217784)
(0.40856545581742604,0.91030924829037774)
(-0.10266283986035205,0.99260506771725787)
(-0.59480954333304370,0.80128118836392859)
(-0.92452473790336409,0.37619800395465891)
(-0.98391511841897883,-0.16814804028523858)
(-0.74076749920003815,-0.66894131906860599)
(-0.25858041882220451,-0.96435609964063940)
(0.31510326640226910,-0.94765636258537145)
(0.78960970266210129,-0.61116862250451753)
(0.99670133394654026,-5.99219962855584917E-002)
(0.85360529874314117,0.51817395144935219)
(0.40090830330743116,0.91429747360414937)
(-0.20266841655610010,0.97753470075772730)
(-0.73502114265588558,0.67604269765416447)
(-0.99187697702054922,0.11603365673671544)
(-0.86912528700083314,-0.49130631065761821)
(-0.40896963611076853,-0.91060094944492842)
(0.21269053196673032,-0.97530845836052971)
(0.75264781882767806,-0.65623286482534549)
(0.99591409025483935,-7.61377109330777235E-002)
(0.84279550783743784,0.53524938653514809)
(0.35328664731634657,0.93329619124337038)
(-0.27770947256877943,0.95868392825464954)
(-0.79806761871638776,0.59983269037543907)
(-0.99837507877021259,-7.80860391231789038E-008)
(-0.79806760576171365,-0.59983288605100527)
(-0.27770928804656192,-0.95868390937925929)
(0.35328674056453491,-0.93329598862776508)
(0.84279563279563008,-0.53524929105627095)
(0.99591419268646530,7.61378654508013120E-002)
(0.75264774939598444,0.65623296834313716)
(0.21269048374103686,0.97530867710706604)
(-0.40896983624711403,0.91060121345321920)
(-0.86912521182041247,0.49130627838485375)
