(0.68582678428720212,-0.42032989931380593)
(0.76131324557909807,-0.45559534695160053)
(0.91825306487952418,-0.34446174808975660)
(0.93608156438670365,-0.34690743891387243)
(0.91501682793469685,-0.45589418969560236)
(0.89500598937224862,-0.39836277288403543)
(0.73181118940841028,-0.44487943290527232)
(0.40884140185958529,-0.86952269929475778)
(4.82578626391590021E-002,-1.1715867263809916)
(-6.80639236648993007E-002,-1.0683187270442165)
(0.21209094343131948,-0.94781270203353851)
(0.40301548792323288,-0.92962091250851231)
(0.14853454162582491,-0.90615501477418392)
(-4.21749801541970726E-004,-0.91003887932004845)
(0.24174674443680805,-0.79375167874805608)
(0.31664012509660250,-0.60865553888996970)
(0.16307294049232818,-0.69475040380462305)
(0.29769231211099084,-0.82398327703221930)
(0.62630045284862579,-0.67708399796624563)
(0.78133833787147755,-0.56662222603623902)
(0.86568661879230879,-0.53228010163165562)
(0.98215037277440520,-0.33586856038394020)
(0.98570833914988598,-0.29850431346274919)
(0.85793662396086545,-0.47507377893738861)
(0.75429568897244903,-0.36614477995028760)
(0.84717505381087443,-0.11290469596828390)
(1.1040815163855697,-0.11934528571365033)
(1.2262707196386868,-0.14531162457019273)
(1.1542789810320091,5.76073242261701535E-003)
(1.1597732240391228,0.19571460786139525)
(1.1813899659166882,0.35021096430439030)
(0.95283294613213920,0.34477261917297142)
(0.69778422811706653,0.27616368210267184)
(0.73025302359958821,0.45495968044211937)
(0.81725921314644423,0.61144023832493477)
(0.70785019405446969,0.40396581065015896)
(0.62053834246053219,0.16207311200243024)
(0.66996329057142012,-3.33637186082743342E-002)
(0.29381275045638811,-6.78399757294357864E-002)
(-0.37201396609340776,-0.30056710616691573)
(-0.69032415364355837,-0.54902041225330156)
(-0.63370343013255970,-0.81818856148413521)
(-0.69024006219672285,-0.87984341563184754)
(-0.77673631366919127,-0.70229737780042600)
(-0.50170242089807204,-0.62223388412497749)
(-0.15098964630814260,-0.68135422057778627)
(-0.14422816790901638,-0.71967893866048960)
(-0.21931696231176590,-0.76805791937787782)
(-9.05777906354621187E-002,-0.80652930908645104)
(-2.07338803234030644E-003,-0.80938627554503484)
(-5.37750990184323596E-002,-0.83778846330440260)
(6.16295880403338048E-002,-0.82100650278133669)
(0.33019815784275408,-0.78051423882062498)
(0.39627519721500898,-0.79969598473155812)
(0.34019944065051338,-0.68067186479779174)
(0.42846480664352227,-0.47090872653612270)
(0.44043501813934166,-0.54583959997446507)
(0.29324962233344953,-0.75478429402202896)
(0.36024176207963571,-0.78562227552878394)
(0.49526986511355925,-0.80570165826597107)
(0.28270919499732999,-0.80146311948324711)
(6.49618711030682250E-002,-0.64075925392323752)
(0.11753061324679398,-0.65868484732503996)
(2.80153725498857586E-002,-0.87438799112659826)
(-0.21376310840525731,-0.82319811184313041)
(-0.31611218043914113,-0.62260768096491392)
(-0.49482876988949187,-0.67469673331119440)
(-0.70204851063447116,-0.84870107735535205)
(-0.55791036607713673,-0.93115721660306527)
(-0.39516084075346003,-0.91468920244729923)
(-0.58096826332682183,-0.78481036793496139)
(-0.75735834030378524,-0.64365256538702820)
(-0.81390650142448762,-0.56795631447062078)
(-0.97408514024052595,-0.47344903735585125)
(-1.0678817336787854,-0.43357605791506160)
(-1.0121459071191554,-0.51536937565686169)
(-0.97781432223805131,-0.55562337251004434)
(-0.87155505284385903,-0.55201226565327199)
(-0.73386927406088465,-0.59987623756286590)
(-0.81705591176733983,-0.59157153427420628)
(-0.90029030870173909,-0.55519007331532433)
(-0.73550212086976474,-0.64805254548057234)
(-0.60768319250494029,-0.75015777397434602)
(-0.58582962335842192,-0.73002444027681912)
(-0.35038555134665306,-0.72047661055675116)
(7.04366579867188314E-003,-0.83238838288028760)
(0.15549408931520919,-1.0124017745119418)
(0.21101466578102757,-1.1062821648004728)
(0.38459330824899884,-0.99437934873422784)
(0.49037561001807284,-0.79034067706484112)
(0.46801655106960455,-0.64412219129171611)
(0.65635394641174205,-0.51273175981169161)
(0.98149703906952168,-0.37874756946423560)
(0.94277317630736257,-0.22717562143340381)
(0.71915795730607845,8.62322704129943052E-002)
(0.82836281890355223,0.46664167877682922)
(0.97224473762478036,0.61052634927817895)
(0.76219363240781157,0.56612008490781096)
(0.54383547616910066,0.57912528550405895)
(0.50092857214186304,0.63567495165501220)
(0.42020897970396504,0.69098726898487306)
(0.34027063333826940,0.85128707303438234)
(0.27543546129958385,1.0611174983635869)
(0.15396434570105905,1.0997849529606707)
(0.15413046358866087,0.97026000260180967)
(0.15433513705825158,0.90749285383077538)
(-0.13777626197068588,0.96413349499489731)
(-0.37429848838013147,0.91939512087369213)
(-0.37023582486246320,0.62574188782667539)
(-0.60700435953389087,0.15309593593521609)
(-0.94931995217687193,-0.32763825564369936)
(-0.83845618093983743,-0.63397224958256082)
(-0.62472167274367540,-0.75440376235639550)
(-0.75074682283020422,-0.85167323945209839)
(-0.77267249692864848,-0.93100591988533710)
(-0.38291705864563386,-0.89025989975716080)
(7.07099797621948967E-002,-0.80830481120116993)
(0.33886407207643199,-0.75865070605463547)
(0.48613963336484201,-0.68878739719981597)
(0.61473059374086625,-0.58724648688012748)
(0.74842106858890090,-0.42556024001559067)
(0.81872210614718022,-0.25980718242618878)
(0.82998297384558750,-0.28662463272578287)
(0.86984667012617067,-0.33473497048021500)
(0.90179487612111986,-7.70466813196416522E-002)
(0.88109959653367875,0.18271709188469779)
(0.88232101919157591,0.13878863514672954)
(0.91604605239582937,0.20468715947085891)
(0.90341310441344502,0.56671869323362056)
(0.78227844228077525,0.80734320081878508)
(0.58360663068362895,0.80032832394972764)
(0.50038972687912020,0.70664969479357886)
(0.60155919445794948,0.58456535982389080)
(0.65584602639421608,0.65251637932801787)
(0.59972187826539236,0.98992203358244535)
(0.58200399476024545,1.1532185026994446)
(0.50162313897847521,0.91364904389036461)
(0.29651716425302915,0.65341534956210445)
(0.20821258806642184,0.63387928629641976)
(0.24935251423494628,0.67115591819258569)
(0.28312924430056413,0.61225778365275374)
(0.47639697824990229,0.52420228500760924)
(0.80602111496872209,0.39232346191594847)
(0.92042314366208033,0.13011640671527969)
(0.89109153685470699,-7.65180046588318230E-002)
(0.98838988319295795,-1.78530806266741227E-002)
(1.0204884685400379,0.12217827480371113)
(0.88902667925154066,0.19731229915947446)
(0.91108540333992005,0.28905885388441754)
(1.0509439481410277,0.24506931251662903)
(0.94417143864792907,8.65956402887024246E-002)
(0.64964232852389014,0.29047506312869020)
(0.44838374816963666,0.74413396801984177)
(0.41224182774979168,0.79298057868653948)
(0.60031906574420257,0.44419123345688605)
(0.88652924633375285,6.08584997179653642E-004)
(0.79218431460339300,-0.53347855109850495)
(0.28752431293759056,-0.84993074309751715)
(-1.56889719293827890E-002,-0.71836472767908210)
(4.11064776088919670E-002,-0.62592541745748453)
(6.05233466810803922E-002,-0.80280758958747223)
(5.95806384662784239E-002,-0.89625507072429567)
(0.20892361438199497,-0.86392375945868927)
(0.13564521167852400,-0.83539414163397374)
(-0.33160974935340598,-0.70818440334376465)
(-0.63125476444928985,-0.46296469232134618)
(-0.50656020809333557,-0.15740125456010579)
(-0.46160076182566623,4.93030819566229184E-002)
(-0.71347294598085342,-0.11844815207775136)
(-0.84287938619157199,-0.40611260681029238)
(-0.71640108651971834,-0.33548505372796450)
(-0.68055654702811663,-0.15472617789838522)
(-0.80924565630530765,-0.12410390817645503)
(-0.90437638842319945,3.88165871124642736E-002)
(-0.99466919734992276,0.13930553624810099)
(-1.0692466799487264,-0.23995688809306587)
(-0.92106778512517784,-0.64902274822829986)
(-0.69910188187334610,-0.57046425370164144)
(-0.72358705333882967,-0.28074644185363778)
(-0.81348054275341097,-0.18240353124653796)
(-0.73070631829453492,-0.34331408957178744)
(-0.67880338968982379,-0.53093797216353100)
(-0.70787278583962254,-0.42090098593068859)
(-0.56048140497063292,-0.23476104997043401)
(-0.25565711191741175,-0.43726215144406011)
(-6.77956871033044695E-003,-0.72670191472713552)
(8.02119759857698456E-002,-0.57848614666801057)
(-0.10786678679750400,-0.18661986522660273)
(-0.48741751453017518,0.12696054645827742)
(-0.67376544353570611,0.39614642616750706)
(-0.56542035552526593,0.60479495144424900)
(-0.44280010297884675,0.70096379281314236)
(-0.36494889397372282,0.73802677522124149)
(-0.18308703385505409,0.70357572087816367)
(-2.07615312358426785E-002,0.65525300977924594)
(-0.14590991682458360,0.72424563384816487)
(-0.51927193819639283,0.77120110572449696)
(-0.83854584076025229,0.62128621466634448)
(-0.94102912544902728,0.46873315481113109)
(-0.90698071002746239,0.50013959319158130)
(-0.84043433937142098,0.55944609812234236)
(-0.81738424099353635,0.53769325770106891)
(-0.90692031870921963,0.52769167112513482)
(-1.0177485737562668,0.48328399560256396)
(-0.99112184064310593,0.37378562558830714)
(-0.88383926781028987,0.47743997330318283)
(-0.82925806735140750,0.81324684289421878)
(-0.80346030235522814,0.90837590708649008)
(-0.73743885031190382,0.71552680213380193)
(-0.59279448608795682,0.65949769991305307)
(-0.39799980790177869,0.66849411496038680)
(-0.32208350850215495,0.53539469654245087)
(-0.38967765150898959,0.58698969404745627)
(-0.35689614214537091,0.84967562310314726)
(-0.23479499386166020,0.88232755979471866)
(-0.34023629788564158,0.78018648179245931)
(-0.63440855855920264,0.81715966069585799)
(-0.76616148266928585,0.76667172056400079)
(-0.70867724688910205,0.64804800632553983)
(-0.70569442220400802,0.79597684250398348)
(-0.80234297704757540,0.99712373485744543)
(-0.82992302828365494,0.89827050087351523)
(-0.71411326270042053,0.69245326433150822)
(-0.60236058372634738,0.64545240430409834)
(-0.59614671183151302,0.74042992472610147)
(-0.53085401809519817,0.86681644745524955)
(-0.32051881540066746,0.91822748875344229)
(-0.19800255789625912,0.91497999931292417)
(-0.27767742770492493,0.93110161826752780)
(-0.36041670755743599,0.91201243205136817)
(-0.33195270205861616,0.89216690879728344)
(-0.27505501489724299,0.94808278458836992)
(-0.28639756292350760,0.90343988565946576)
(-0.41613937433981435,0.74479418878377701)
(-0.51200517392237721,0.80095433074078259)
(-0.29808691716207891,1.0544926258742042)
(0.10120505950384703,1.1476462068220461)
(0.23809850467794005,1.0444804423213965)
(9.28353150637230007E-002,0.94965694144601387)
(9.68854103401620148E-002,0.94234211265704859)
(0.39313683983713610,0.96106517081515186)
(0.62622646987092645,0.87994445020242440)
(0.51084983190568378,0.74882319073046610)
(0.25980157483724797,0.78606608089571817)
(0.21962875579318530,0.92939272182652788)
(0.33332116935813172,0.94706862450255169)
(0.38737473580331694,0.88564934801918827)
(0.42355430939417665,0.85221522690227047)
(0.47915099643804770,0.80719516825469628)
(0.49704994869085206,0.75035845874023055)
(0.61438506477162891,0.61191129228835983)
(0.88424529644076455,0.25124762051155008)
(1.0598512516719687,-0.17378631102428344)
(1.0696601662292937,-0.32693501876200404)
(1.0455726929997673,-0.19816303431115959)
(0.98332585018200480,-0.12034277942910748)
(0.93473849147247412,-0.25103658619285185)
(0.97215650965591893,-0.30962105360990450)
(0.94146831334827086,-0.18050815738155973)
(0.86931674356085864,-0.26742319610889720)
(0.96852789528993877,-0.61639543214082104)
(1.0504317817745723,-0.72451676731496450)
(0.87877767168870302,-0.63473754356490597)
(0.63595716224897647,-0.73494029661674820)
(0.43646683352112253,-0.82002804536167551)
(0.28366931462740780,-0.73987014364265224)
(0.32404988087089093,-0.79266178813146504)
(0.41997645011793217,-0.88014765890434155)
(0.36494189393613780,-0.72569385888788618)
(0.44040319950930090,-0.48262202302726098)
(0.66685029364801018,-0.28970832569850047)
(0.53734964921358952,-0.25414814103797151)
(0.16576019471712949,-0.56515270889147873)
(0.16642197560246508,-0.89726880675842935)
(0.48675375881561833,-0.83616661346164400)
(0.70261099511546554,-0.61653969403290476)
(0.78499726130643133,-0.43831828554153140)
(0.86175679363640045,-0.28026647420130768)
(0.94383147973670189,-0.38239808298005662)
(0.97784391208328625,-0.59749682202816712)
(0.90324450299543346,-0.43806605714631175)
(0.84230090059886664,-0.16263353666209068)
(0.97712162073141173,-0.16239563964371295)
(1.1856264454656111,-0.13000180747203671)
(1.2591800694870305,6.46186070419766945E-002)
(1.2081917112082798,0.19107393090424735)
(1.0532087480180476,0.29238688933296397)
(0.80818463167456900,0.38209397170505277)
(0.67106440523863675,0.41030316835330471)
(0.75482115645157455,0.53821637744975825)
(0.85808531818243194,0.62978025964403850)
(0.83377723673359161,0.42456976682002356)
(0.80440363463491238,0.18075703875917581)
(0.72726222833313692,8.67111158463399478E-002)
(1.39791177089781116E-002,0.24465201058433342)
(-0.57419210524738462,4.94012873661224261E-002)
(-0.76896781189854491,-0.23737595432561495)
(-0.70049339925267784,-0.44586229029959984)
(-0.83414846290677869,-0.44463437033230779)
(-0.93383157791306659,-0.35807937646032728)
(-0.60584168881353917,-0.35301339396555637)
(-0.30193115909788781,-0.38272523379869527)
(-0.40944119861666439,-0.47417451339575689)
(-0.48348903201955279,-0.65700050969046653)
(-0.26831930715222491,-0.75312262670164709)
(-0.14035335834552221,-0.79773785799272590)
(-0.20923565264701866,-0.91437671507773444)
(-0.13408328914940087,-0.89616639104744489)
(0.13184633803287893,-0.77186091275315505)
(0.27205849243535873,-0.79279014014494065)
(0.25936961312987056,-0.70740167650025776)
(0.30968974672375504,-0.44561307415785506)
(0.29805048366161568,-0.53794549356191401)
(8.86289691564079163E-002,-0.89995453549586291)
(-1.61911971733565141E-002,-0.94509174363139214)
(4.56761673283977432E-002,-0.78165860683838884)
(-5.57686274584174857E-002,-0.69619512231640068)
(-0.25052001965199022,-0.56939503850140682)
(-0.33845233673424524,-0.48346128998887233)
(-0.46037567700390869,-0.54050076504827294)
(-0.53115987060736247,-0.47303834103081011)
(-0.44086977095936469,-0.24321908447581309)
(-0.54097985114167235,-0.10734478784651386)
(-0.80281780854939411,-0.12093329996096042)
(-0.81631543644009386,-0.23081302412519727)
(-0.81057342849434844,-0.32198467625182309)
(-1.0213129599520221,-0.21550354648241177)
(-1.0660056010151746,-3.61114700403530886E-002)
(-0.94466337609379247,-2.02040227444277853E-002)
(-0.98249725251203335,-4.44283554773180767E-002)
(-1.0032581069569320,5.93729446076000089E-002)
(-0.90496271351981350,0.17830683670580907)
(-0.89217979609236664,0.18691231798227465)
(-0.87392222331770741,0.12741656670211360)
(-0.83259486885886558,0.10185951726207657)
(-0.94914581946809573,8.92052731863657022E-002)
(-0.96442683978452270,-2.95748708040561720E-002)
(-0.71208045432264677,-0.16411873383696771)
(-0.65050971863148310,-0.14343583824387429)
(-0.89394293827024052,-0.13147325329120990)
(-0.95467540047365196,-0.33323256482967806)
(-0.71804958214408698,-0.63500741518635129)
(-0.46697883930731193,-0.90271596659246733)
(-0.24376391781725582,-1.0855190858406547)
(-2.60081601257650674E-002,-1.1131685435865570)
(2.14442979031859160E-002,-1.0546686770540570)
(2.15031317533115329E-003,-0.97742735963102123)
(0.30650633316713499,-0.82232701331573321)
(0.79063903142530001,-0.72777187371178642)
(0.90363140843188183,-0.78523417288902753)
(0.78853836157839430,-0.62606444329444744)
(0.90641766005669955,-0.10424212358871704)
(0.97909574499739549,0.28795781361661255)
(0.77139441661126185,0.28656937680334249)
(0.72921439294897461,0.20283597470523257)
(0.89938530985951770,0.25653503798595978)
(0.90061016835849217,0.40786584627982142)
(0.82484264774802396,0.64023458542369727)
(0.75718543516606651,0.86144284436491403)
(0.55439034204183257,0.90044233293038412)
(0.44482299998554353,0.83463433053552627)
(0.46164744610511843,0.88169914631941149)
(0.21518693342626216,0.97288605634908298)
(-0.14684829361920781,0.89864044529980314)
(-0.35264466262983507,0.65944106963971461)
(-0.68980919657909179,0.29035286704072361)
(-1.0473520023647254,-0.17827282503331054)
(-0.96644938668672886,-0.46582081050718793)
(-0.75623144213368110,-0.42979436324386328)
(-0.79954740759743359,-0.41939100083797054)
(-0.76331714953965168,-0.66139000930230729)
(-0.48096749828519125,-0.95561211663991119)
(-0.18070718065592750,-1.1398211394664064)
(0.11469005636791693,-1.1616695977294333)
(0.37049758800327764,-1.0212409419039554)
(0.41250679698327125,-0.90212432390371300)
(0.33267718582311495,-0.85015207359207567)
(0.36798033457797275,-0.73029175735254981)
(0.55936348672156311,-0.66127301982285824)
(0.77656891771208625,-0.67129507850042547)
(0.87707763679899386,-0.46904044877075513)
(0.88170637021051657,-0.16916753574506413)
(0.91867009830444957,-0.10301218367415203)
(0.99502316145865066,-3.47278850804970049E-002)
(1.0451935723400305,0.25054205685336611)
(0.99638497122072522,0.46821317476069652)
(0.79697599427622967,0.52709404924985448)
(0.65079073785885311,0.54265430380927526)
(0.77583884438702189,0.44771049115250688)
(0.93474853822919579,0.37276798256891880)
(0.89728387281090904,0.53650476280841830)
(0.86084442035670350,0.70837702377838530)
(0.87627997018239301,0.65784459560789532)
(0.73068405639773526,0.54599963687419506)
(0.49412479319851399,0.43644383697575834)
(0.41083232099963402,0.25681552475053421)
(0.57726497052046288,0.17253505689964366)
(0.94392922620011155,0.26942691626309245)
(1.1902853444589903,0.25372035894415834)
(1.0480728233257655,-1.50493936489660418E-002)
(0.87248824301800176,-0.21753103466877022)
(1.0083274282368935,-0.17196240020445214)
(1.0841789889479485,-9.61700469223745746E-002)
(0.88211057686866623,-5.57287532026601307E-002)
(0.84701146424856577,5.65970844811648360E-002)
(1.0777761747867052,0.10471356037024697)
(1.1151989154992983,6.90854822102426880E-002)
(0.88712994169706194,0.19855314201109622)
(0.71251252731411507,0.36950368532993866)
(0.69219824358079662,0.29728199819212209)
(0.78103707658011523,0.11195978658740911)
(0.87592492389539378,-0.13442608493143393)
(0.76515895599728490,-0.54174736604159035)
(0.51272072052937911,-0.79233141227236914)
(0.39098977387936346,-0.70478703735374004)
(0.29029188416341650,-0.64734783229444215)
(3.14675358417369488E-002,-0.75598157521594589)
(-0.12084827504538503,-0.88409365379072891)
(-7.07297428566948105E-002,-1.0352734657884890)
(-0.18244047652720108,-1.0705577333677727)
(-0.48046452042255933,-0.90232988391992253)
(-0.58529046070515822,-0.78124221136962979)
(-0.51036128362178668,-0.67006518779521318)
(-0.58483190079732772,-0.42210925222956547)
(-0.77117334627799383,-0.38782814242276775)
(-0.77250188361625116,-0.60790030513334825)
(-0.64035237385741761,-0.57089422519152622)
(-0.71767234519584555,-0.28293617719483832)
(-1.0014285023080427,-8.38711999350426063E-002)
(-1.1228286194580197,4.33361797422427975E-002)
(-0.99152428922269875,2.00055601568665531E-002)
(-0.83056080077910943,-0.28657176311646748)
(-0.72113429311621413,-0.57815047606880143)
(-0.67907077485554279,-0.61971563216537806)
(-0.74376122787467347,-0.51653652733957789)
(-0.75434085273104623,-0.39017006137039467)
(-0.61297151026739571,-0.41041234695549500)
(-0.50689858950876132,-0.55380437630176571)
(-0.47947139902617436,-0.45887807575989137)
(-0.40281824355467577,-0.20196762779059457)
(-0.33225949325646309,-0.23974882261445629)
(-0.32289181504811748,-0.40895467345242631)
(-0.34194559403111890,-0.26735620398700943)
(-0.47813926416252361,5.51655654108738625E-002)
(-0.70423852517702090,0.25501626724867843)
(-0.81985203206836099,0.32261344707834561)
(-0.83288370496382547,0.37222589305315751)
(-0.80458880693692469,0.51554932020171873)
(-0.63629619682024507,0.69036505826457972)
(-0.41465865474645286,0.68763201142173114)
(-0.36209222062130242,0.57303267487524456)
(-0.47583676601037983,0.56117124097154170)
(-0.66180020412097773,0.55396332770887446)
(-0.83962806420624458,0.39578149861019579)
(-0.90207996056115769,0.20451548866649016)
(-0.90893388807824338,9.28579952519124618E-002)
(-0.94835980445358536,4.28047182564413320E-002)
(-0.90799257603291783,9.76264113714408188E-002)
(-0.83621687076042661,0.22493058852136910)
(-0.93533703814980673,0.19412719466003356)
(-1.0471591596820582,2.69439000937700818E-002)
(-0.96151216775487491,0.10883716860338059)
(-0.89732236061675130,0.40105882751898358)
(-1.0061034070361945,0.39348463287323887)
(-1.0663881647814839,0.16192881826579830)
(-0.95499999613957598,0.17379709355364723)
(-0.76969978264165018,0.21886725202201207)
(-0.59837684327920415,5.68598720507627747E-002)
(-0.54201727550661394,0.14667348658746243)
(-0.65579763220153342,0.51147899765076399)
(-0.81620787942430550,0.56620557563266027)
(-0.90163193583351642,0.39990575890507996)
(-0.93007339486240004,0.38431970569394225)
(-0.92887690846321624,0.30072348333157173)
(-0.91481010462096668,0.16413021566178521)
(-0.95749996857528852,0.38271905494727942)
(-1.0492929544688359,0.75079498320101123)
(-1.0422899213241630,0.80255097824662158)
(-0.89943509900668950,0.66622117580259788)
(-0.81161091263116769,0.64810402402759526)
(-0.87079551373606334,0.73465376892472123)
(-0.90169162389570512,0.75967730656407351)
(-0.79631905823936189,0.64705640702562706)
(-0.66446084792189297,0.52073799797185805)
(-0.58229532227029446,0.49000139577433982)
(-0.54879629011762354,0.48550063004457816)
(-0.57265965903538385,0.52614781949324474)
(-0.58416197383318225,0.62123083845892157)
(-0.55154613749154313,0.56476501448806460)
(-0.61503634422842290,0.43852908138579177)
(-0.75802417318584259,0.58528554918010578)
(-0.72936701267736248,0.85609659500512469)
(-0.52989504078313376,0.90520341252561076)
(-0.41325493543481245,0.85182541855500959)
(-0.38680398624416024,0.89097005619387826)
(-0.25315877342179982,0.98762539810048722)
(-2.17319983802832239E-002,1.0915725003466912)
(6.91382458551244028E-002,1.1003114394490123)
(-0.11011880878824165,0.99834785604562670)
(-0.34152369134150518,0.99722173563339189)
(-0.35091744286217097,1.0853920109553510)
(-0.24753351184679986,1.0262609885850584)
(-0.21451198670370314,0.89172507140179835)
(-8.42086288021664520E-002,0.88743404036944262)
(0.21698953775140656,0.96374708955860455)
(0.42869135615286391,0.96686480394126639)
(0.50790951536388551,0.77184150669061657)
(0.65078764267280587,0.37537801249348762)
(0.83592163782067352,1.70836468370654804E-002)
(0.94481250038882392,-9.31793643459443988E-002)
(0.97210750578434024,-1.93059185467841649E-002)
(0.95589650304482165,6.82640889635093839E-002)
(0.98198272976477052,9.54822454455845765E-002)
(1.0155843732429393,0.14377208249116263)
(0.90133966839728974,0.19247956918127510)
(0.79311031613904048,-5.48159366138170068E-002)
(0.88349385461131380,-0.55759172754925002)
(0.90704837986062015,-0.76118627759818169)
(0.78965859878252431,-0.54779555673164815)
(0.88476607221600478,-0.30342851911665636)
(1.0570496451961737,-0.13909489059821828)
(0.90356476411322495,-0.14594432535779744)
(0.65409438468804493,-0.50786439066152267)
(0.62921547425204727,-0.83260930451778159)
(0.70626759722194388,-0.67495480066835478)
(0.82954616059122577,-0.33085483778527192)
(0.95298469530136043,-0.16697116334444853)
(0.81916572604292726,-0.20493650906238867)
(0.52734799302775881,-0.45789127420170939)
(0.48426488459876149,-0.73102568725288997)
(0.68304668573771077,-0.71082331347339056)
(0.81957952194694228,-0.45308668736210456)
(0.81284450561773647,-0.14962582394694496)
(0.81239639477460512,1.79007739054576759E-002)
(0.95550098747585144,-0.14173893900079396)
(1.1381618677275491,-0.31527422510928249)
(1.1200806361306999,-9.19141655006554537E-002)
(0.95284556524665021,0.14980826681198145)
(0.92021770267642744,6.43282004864108164E-002)
(1.0763336248418613,2.14245695028629224E-002)
(1.2206835807672032,0.14751134820440928)
(1.1860773033357936,0.21752848790612778)
(0.98593777885319112,0.31718975017521334)
(0.76738378171634336,0.44814141581382860)
(0.64295274607370723,0.44778452845445538)
(0.65511680595089938,0.47862630303284015)
(0.80446451516399087,0.58636586421572057)
(0.94644016350183524,0.51485171833080479)
(0.89253365067445900,0.34211052311912077)
(0.58091868786355472,0.29149240606765220)
(-0.30488453808176230,0.52674790357724288)
(-0.62356285410486656,0.32037490634115251)
(-0.79213878408490224,0.10708084222488778)
(-0.82390638755779999,9.40757899210293291E-002)
(-0.95432021245671284,0.14321025366343865)
(-1.0355912417271891,5.08020068449666073E-003)
(-0.81868698456985545,-0.17897817074716404)
(-0.61325116236372423,-0.21666493373499612)
(-0.64083649731313397,-0.33836231198961370)
(-0.63162748844746264,-0.58624047567906001)
(-0.50292976538551615,-0.65829022238711854)
(-0.41698362770206177,-0.73218391211262590)
(-0.35953389095637744,-1.0224614046614420)
(-0.23752151344621530,-1.0729625404049454)
(-2.34637302558390326E-002,-0.82258866251224871)
(0.19739666268310643,-0.80487177522160169)
(0.25832350695936479,-0.84299910058517402)
(0.17813271910682893,-0.60269690915987451)
(8.11273891375249023E-002,-0.59124612710680369)
(-2.74718961979447951E-002,-0.95155701421234651)
(-7.73665573881965329E-002,-1.0758236272551347)
(-4.20531006378010441E-002,-0.93751583540558536)
(-0.12814388361420431,-0.85626287532179146)
(-0.35892732126620536,-0.63279715145144733)
(-0.53682999978125601,-0.22876136269196867)
(-0.59766816527987932,-5.77722990913931422E-003)
(-0.49298629549281803,5.32128924934144321E-002)
(-0.34442663221213926,0.20024356171233515)
(-0.52459303971647986,0.35881901199412197)
(-0.88393531702795569,0.34688689874335610)
(-0.94929147937355851,0.22217103082541620)
(-0.89982858481784989,0.20600183473315356)
(-0.96302594314674961,0.37588421579909376)
(-0.85307206817798209,0.52345337719776497)
(-0.64091728230461864,0.51142451079034079)
(-0.62069668538164113,0.52150117958936648)
(-0.61259998714125219,0.67961050518838528)
(-0.56591276500391019,0.81533459266585195)
(-0.64105422258438505,0.78616875937202890)
(-0.64055009004832519,0.72643268738695388)
(-0.58458441322619892,0.78120253595706901)
(-0.77565988745769165,0.78505637410916906)
(-0.92427891253076300,0.59653722728724645)
(-0.72864258301254781,0.49064117486321712)
(-0.61226534550779699,0.59009517018471702)
(-0.78992293254671020,0.50650249693848148)
(-0.91063968248638627,0.14365609289577114)
(-0.87739676038308467,-0.14344624601083245)
(-0.82876450322812201,-0.33803471908938953)
(-0.71113652686281847,-0.58497513486402231)
(-0.53159110920401098,-0.72519900308961616)
(-0.43515709621785870,-0.76312661782844282)
(-0.33465110322113673,-0.87936006092102015)
(-2.87779480989215353E-002,-0.96911574574418913)
(0.30522071469358003,-1.0033825405731323)
(0.38305363631116840,-1.1249281748958961)
(0.45046148177856038,-1.0876717338578725)
(0.74921077679361325,-0.66934299150514676)
(0.88663948754735089,-0.27832501229305984)
(0.75125108886730629,-0.23249506882919868)
(0.83628662724562552,-0.23880895194257915)
(1.0623710369769390,-6.06267227544751083E-002)
(1.0098606521785922,0.18139980441053369)
(0.93998031271896521,0.39766791487214787)
(1.0231456928581637,0.54934015407132186)
(0.92149359938889575,0.56622252008264606)
(0.72925124704710331,0.57714201049054425)
(0.63345203447821263,0.74564632333440262)
(0.32313345639380653,0.89348648164454125)
(-0.17545453074388467,0.85318361737102033)
(-0.51405725770886823,0.79527759968866063)
(-0.77131575327382851,0.71101174514193410)
(-0.97649405215136520,0.38541321778054927)
(-0.95863752899608867,7.11256111943522895E-002)
(-0.90724064170213581,8.65395328282051457E-002)
(-0.91620102284355232,7.71204168041125238E-002)
(-0.76068013810019564,-0.28329569971241020)
(-0.54719834795497924,-0.69837845476364391)
(-0.40805934657593101,-0.92703619075342747)
(-0.12888754140799819,-1.0406097234886249)
(0.16460976195197857,-1.0682257818393803)
(0.12462424316017212,-1.0615099641145636)
(-3.58644277743424278E-002,-1.0594281930746412)
(5.57582078733790815E-002,-0.99046644649133220)
(0.31528145493637300,-0.93815751021351157)
(0.51774536781037606,-0.94522069785843943)
(0.62587491089331482,-0.78280311910537903)
(0.69713756785729863,-0.50603583586519929)
(0.75751928858143414,-0.41697937178623834)
(0.82444936138003833,-0.38237458100133193)
(0.96461332541564582,-0.18513529766948711)
(1.0724524087251668,1.51891306181528574E-003)
(0.88283558142307428,8.85667823945864852E-002)
(0.57967308152334640,0.13590857599867362)
(0.63302373535000100,4.93029269660208852E-002)
(0.88562438103471841,-0.10488784646914039)
(0.91412080210077651,-9.59848132745221017E-002)
(0.89849684338085556,4.75645183010011269E-002)
(1.0322939860177949,0.21841795111758314)
(0.97568869253390866,0.36816776050539551)
(0.63460427431744959,0.27937311250596497)
(0.46507274007411836,-7.04793854195274183E-002)
