(-0.93080325755160653,2.20473837205137912E-002)
(-0.92658125748787423,-0.38699921308443835)
(-0.77309479533646819,-0.48526293129882597)
(-0.63496476425527570,-0.58342747838468012)
(-0.55834037616834709,-0.80889148876015193)
(-0.54106142457847584,-0.72843999878386079)
(-0.54800255267130349,-0.48784773249759683)
(-0.51821158393317224,-0.59124992087856310)
(-0.44105570091399970,-0.83347765103894789)
(-0.27278753508640197,-0.92842290025192931)
(-5.96402498635972833E-003,-0.95615504755145064)
(0.14939385379657377,-0.81086535940476945)
(0.11845172608520416,-0.60355054149797471)
(0.19342334140464906,-0.73800493567333314)
(0.47156044555655013,-0.90116555779890628)
(0.70314738247121744,-0.53301692474165008)
(0.81979080263962167,6.24974180440520666E-002)
(0.87817973318924858,0.44935818017647455)
(0.78516536773601664,0.76042445538130721)
(0.55860370989674923,0.99006037209271458)
(0.34607956126180361,0.90920598905054772)
(0.16430378383978234,0.71782881631987949)
(-3.40422118438240620E-002,0.75432173455282936)
(-0.30500193473174686,0.86782653602833837)
(-0.77880230812061790,0.36731874506519840)
(-0.86773493588549111,-6.90321208859343005E-002)
(-0.68392871027629965,-0.43464542093959285)
(-0.47622127255272317,-0.74863605983727288)
(-0.23473575223897508,-0.88345510616414979)
(0.19849959691023755,-0.72369961193098309)
(0.60173229487530278,-0.57401029712992935)
(0.76123617469382876,-0.63517887847559362)
(0.81876990792229853,-0.58305925143120396)
(0.84827450385463754,-0.23567426993926816)
(0.82064859174932170,0.15427265330397705)
(0.84140863226016260,0.37595162342426991)
(0.89623898659656553,0.40896709268192777)
(0.80492883202510979,0.44080051385810648)
(0.59692759618400015,0.68367501517453388)
(0.48591347688360320,0.79105040670593396)
(0.49292277972780668,0.32404444069791793)
(0.46104784458294046,-0.31487441253835025)
(0.44151906909406929,-0.64710840844062245)
(0.57299345746890440,-0.88406202822022284)
(0.59857295392145815,-1.0528420032565911)
(0.34738022084860698,-0.89329927730513059)
(0.33234722285651441,-0.66915649111716502)
(0.75502934589206661,-0.65920483108650019)
(0.92835338865342298,-0.66276623902620391)
(0.61258098183174980,-0.68932164091888781)
(0.35497593302188346,-0.90546079820471714)
(0.29563738745084434,-1.0628248605077204)
(0.21848045412704861,-0.95897014358006549)
(0.18272885648465853,-0.80910316810618288)
(0.21287953198448656,-0.79809011770042226)
(0.27922876847463524,-0.89712312589083998)
(0.42665492448225373,-1.0070861936101512)
(0.43299144735381245,-1.0184566075651484)
(0.21023759465688380,-0.93812363125979747)
(0.13527573311653240,-0.87235353937077653)
(0.21235396074574558,-0.85932307272143671)
(9.89401590122266361E-002,-0.87943113466061673)
(-1.22081313600093111E-002,-0.89208179760167827)
(0.12583348335177896,-0.87485784513983833)
(0.21970285230851283,-0.91377874464632136)
(0.14200679039321912,-1.0348848462595595)
(0.16624469545699172,-1.0687715392867119)
(0.35610928380155882,-0.93027089937213181)
(0.49766229227744213,-0.72369597936521401)
(0.47523452235365493,-0.47960812831437161)
(0.42671053911055346,-0.12667265185600096)
(0.49502325894324894,0.33277293835933630)
(0.52680835404317905,0.78094011817402820)
(0.43118563775264479,1.0180892388958862)
(0.47448761420191377,0.93372064671922683)
(0.67905920361416472,0.71031452782822291)
(0.70217543932470616,0.62843412583801117)
(0.55670336511039142,0.70327440896726456)
(0.54627267851059325,0.75819097533452251)
(0.68798373324153783,0.73436297048775412)
(0.80740618383728280,0.69360388202098278)
(0.81649775300098093,0.63444779865159340)
(0.76331363066710689,0.49007819975233674)
(0.77990940790587560,0.24452752368579303)
(0.87883616098109640,-2.43949161401008363E-002)
(0.96595888692112786,-0.21369180199188081)
(0.96890490967925968,-0.35627484719297786)
(0.74749940420569727,-0.60238198250262853)
(0.33614231027473607,-0.91197558605574947)
(8.05673258610127285E-002,-1.0695774352781500)
(-1.22279349462208475E-002,-1.0768221082870799)
(-0.28605294686580346,-1.0366124667037684)
(-0.65889361232775778,-0.82802232580489699)
(-0.87004737124384568,-0.46508735881981766)
(-1.0087372412108746,-0.27095001605264096)
(-1.1032205628294973,-0.29191528501032782)
(-1.0460732481015520,-0.25006845591501792)
(-0.93385313897654043,-8.79987183892441266E-002)
(-0.86197980399784557,0.11026190197634055)
(-0.84583544133882871,0.36792760411962333)
(-0.84852835331050913,0.63069467495021936)
(-0.57840088302322856,0.81774260058321757)
(3.81007241051936618E-003,0.93276397356782637)
(0.37047231847757217,0.87086665190547652)
(0.41952852994814988,0.63181048258717609)
(0.63555978445358929,0.53048571750215667)
(0.99084178032661829,0.61312033700462287)
(1.0924066296976733,0.54046738137899475)
(1.0232465674816538,0.32159531055823853)
(1.0158333957199495,0.15721242483298370)
(0.99431775790366483,-0.17273223019761330)
(0.79103023975852294,-0.72474488043796081)
(0.36174388620189357,-1.0226553890881123)
(-0.12755985087088118,-0.96724325583054394)
(-0.49320470879677392,-0.88893440395472267)
(-0.79972372124033209,-0.62653908553822424)
(-0.99619184058174193,7.04414523044850638E-002)
(-0.74605835724940106,0.74361226521138335)
(-6.10248571781653038E-002,0.90476023031717956)
(0.59949075184783907,0.63456357226338200)
(0.89875984660449704,0.13191778926403158)
(0.73292596952850209,-0.41085164730619989)
(0.19843887629285156,-0.74556057536324682)
(-0.35159699936379102,-0.85425630678398079)
(-0.70346892385080750,-0.76415596718445467)
(-0.97024682900042425,-0.36412103191177214)
(-1.1317382521372650,0.19739294532788898)
(-0.97536662765158122,0.65488261074127996)
(-0.56465535781522136,0.99406638129103198)
(-0.18393368792216230,1.1241045898333411)
(0.15346085273619425,0.94196926934371694)
(0.62130465929431877,0.63781838587203799)
(1.0342793187447923,0.19747128236060707)
(0.97422432928549907,-0.50165055347989995)
(0.47349115346254123,-1.0232122116729228)
(-5.72507885473074185E-002,-1.0578304559979403)
(-0.44293051403146977,-0.95185240382492509)
(-0.72010863124999380,-0.79605873276824868)
(-0.87747458254861432,-0.42130298097049546)
(-0.94835888492378873,-5.63543896590564253E-002)
(-0.94012374284386202,0.23674343544758597)
(-0.74625054240792910,0.66929030361888819)
(-0.37088537644697461,1.0034468119575914)
(8.38068341745168421E-002,1.0281274993186014)
(0.54617556425460489,0.97437372229364283)
(0.84707014039977468,0.79114405188323378)
(0.85611522876093415,0.31518048438766155)
(0.67137726305417811,-8.16671881912756636E-002)
(0.35077787479095707,-3.00203603625685544E-002)
(-6.33135261452531101E-002,0.38380411741096854)
(-0.24642545702625757,0.86555328057778846)
(5.50748977530535200E-003,1.0568322360206572)
(0.38725775003604168,0.91550614811191799)
(0.58874566382371962,0.83421238102773265)
(0.68454180297293887,0.89563784466458518)
(0.82612832094052624,0.79019422674219630)
(0.98493419235659152,0.50369955395214561)
(1.0418997247124677,0.21613994916769336)
(0.97718704801888978,-3.47457515925738702E-002)
(0.92457506983342541,-0.19458650421258500)
(0.95830507371649465,-0.25079404178977416)
(0.98406497452857855,-0.30344174591974721)
(0.95486398580544429,-0.40355414002639861)
(0.91716633342510367,-0.62518099764287327)
(0.81112314837364130,-0.94744043034031655)
(0.51942593605153120,-1.0684424649953757)
(8.20999420928021362E-002,-0.91660712097642572)
(-0.33836195992344975,-0.82997378747920558)
(-0.65060958322107232,-0.83247442888018086)
(-0.86181904631849959,-0.59401376022448460)
(-0.96990847694869897,-0.17832575216805330)
(-0.98651643124777211,8.53178046368252563E-003)
(-1.0056232393111046,-7.87866153461215246E-002)
(-1.0792973155514591,-9.67773514395678935E-002)
(-1.1419483616742374,3.27694591104727428E-002)
(-1.1402590259934482,1.35433650045762577E-002)
(-1.0706740855023094,-0.14886433686760708)
(-0.95882210209833985,-0.13579824540123253)
(-0.87081723848386472,-6.28517154665888533E-002)
(-0.74981786357515079,-0.26365721537119380)
(-0.43811821415740271,-0.60540958141944179)
(-2.78338798685704575E-002,-0.86415701180971305)
(0.26685242291147165,-1.0461584108663897)
(0.49734543661919711,-1.0244341152912293)
(0.73258160780473180,-0.76567786323550902)
(0.87100348474865996,-0.58024163238735182)
(0.96446501150204056,-0.56240368704354882)
(1.0996023031613227,-0.48903316596843627)
(1.1433566820964967,-0.26735914228397251)
(1.0745303693219488,5.34665964735763222E-002)
(1.0174291602531382,0.31463913869389815)
(0.94602156205986621,0.33612432941195441)
(0.90001208032773106,0.28427971943335562)
(0.98549711439631427,0.39669944924104045)
(1.0226237612594824,0.53425800201445028)
(0.87773787352163601,0.59741011512262143)
(0.71354615341514582,0.69244230092689985)
(0.56273549867772088,0.74805359321825016)
(0.41897771717093346,0.73255289846428417)
(0.42764367114788682,0.80362521450359758)
(0.44544329826540857,0.91143236840457964)
(0.29611184690887743,0.95011358249050148)
(0.23464655895258901,1.0176556744245113)
(0.23543503087692624,1.0864988288019219)
(-5.73346506310710713E-002,1.0283782385392151)
(-0.36732026688181635,0.89837483523617034)
(-0.35174377891224051,0.78679570116562514)
(-0.43611430714262578,0.74164073681547382)
(-0.80252128926414090,0.72516337730764169)
(-1.0101189232013863,0.55931117015313869)
(-1.0107278060473295,0.36792539641003491)
(-1.0311223981887714,0.44439393615951617)
(-1.0191619298603747,0.44167201824191737)
(-0.99590487310354259,-1.54184057259871138E-002)
(-0.98157931257520192,-0.42694139278753684)
(-0.83183664363554888,-0.47544835988460343)
(-0.68607126942032348,-0.58674491858804934)
(-0.60119883985015665,-0.76130821723717168)
(-0.20766609351187079,-0.68528961751209549)
(0.35982623527126828,-0.64051658683543811)
(0.57317965601679233,-0.79835010615195856)
(0.64124042139942428,-0.79544133931723993)
(0.88619555775853809,-0.61170460088351120)
(0.94699120933665504,-0.51697788225852292)
(0.74743814075042747,-0.43934344507398171)
(0.71197853792095611,-0.24715547329720167)
(0.80893354629847714,-3.05247720848801224E-002)
(0.77604581922231120,3.59704807016792139E-002)
(0.69316721260610137,-0.17555231212145661)
(0.56743828240759164,-0.48925928565435428)
(0.21826421803071674,-0.63017560677961360)
(-0.26935763476913382,-0.71642340029631335)
(-0.56625327437757533,-0.86512968697628001)
(-0.51006214667967742,-0.89472932826666018)
(-0.31874963745673818,-0.86761085229334711)
(-0.27187831792473932,-0.94155038508854882)
(-0.26545897841921379,-0.95246912602469802)
(-0.13718352407330914,-0.91101652998146176)
(-5.01392565089811004E-002,-0.98364217419519129)
(-4.40106538306866968E-003,-0.98570569533724273)
(0.23762724192140594,-0.86575151853047139)
(0.51906254641914529,-0.86090341925908853)
(0.56932059931411994,-0.83854301293130251)
(0.57757618228972429,-0.58825997887666670)
(0.71037970254067828,-0.26048908691332950)
(0.80386315452194457,5.74218373525553494E-002)
(0.78612077203998942,0.30111282624997410)
(0.67519026541236060,0.34930541032021201)
(0.48066115646705154,0.47402941898049372)
(0.40516382878870039,0.83280252991402759)
(0.46960823066456231,0.98771534682112572)
(0.26559940269823828,0.83620253384130594)
(-0.24187823028943659,0.75227302709007127)
(-0.53860586549354750,0.71473086885522263)
(-0.56442872319532911,0.55950203263145248)
(-0.72400404116227091,0.33832065056089766)
(-0.95476778305838494,1.29600661345756207E-002)
(-0.94175992072198667,-0.27574566161801989)
(-0.81489469949969173,-0.32409582102261919)
(-0.77206303175482005,-0.47038563975554004)
(-0.68258641605278880,-0.84621846373661103)
(-0.48380720269314753,-0.93821604732716024)
(-0.32214670791083888,-0.75164512409238293)
(-0.26364972262370773,-0.77130531848794859)
(-0.21114742269831865,-0.92380300561588558)
(4.71578654149029664E-003,-0.99010553508556653)
(0.36671616281921487,-0.98885150683978107)
(0.55932517508248192,-0.78587964394655585)
(0.50339528155313196,-0.51970464910215264)
(0.54900456656660479,-0.57527845214522655)
(0.77351719985272704,-0.63127522760305244)
(0.88241450792159970,-0.21331795229461803)
(0.82206670111331070,0.32042582905301970)
(0.69794051698834370,0.61138773804707758)
(0.50384565475679377,0.85993362649780836)
(0.33546290195474388,1.0309009742205644)
(0.26952919279483273,0.89808030060240940)
(0.15496863817845641,0.70188788076271691)
(-0.10198495148620584,0.71304069752536814)
(-0.44960045939705973,0.68617640123963330)
(-0.69717305135578145,-1.64123578856308905E-002)
(-0.58894129698073061,-0.48943173912414295)
(-0.23249620234373836,-0.77274366452626486)
(9.99383700344311232E-002,-0.89379807424188007)
(0.41051135888927021,-0.79932771239680012)
(0.77387765751668103,-0.53038195050781534)
(0.96733569411656017,-0.32729116569459371)
(0.93907071468825110,-0.22896118863707471)
(0.91936919602482636,-6.36072734160950670E-002)
(0.87958286074167258,0.14312919720080930)
(0.71078086848695343,0.33089526491273558)
(0.60983951550491544,0.53229427335353607)
(0.66076407333673537,0.59850048673064304)
(0.58919497190179748,0.56107476087882091)
(0.31801883194281017,0.73919698409970980)
(0.25999658365054401,0.88638621594589162)
(0.64426902318556212,0.55175335143435356)
(1.0020179864605359,0.15069201544310309)
(0.96846192505234929,8.47888516310993934E-002)
(0.89458984662699281,-6.24149691660078887E-002)
(0.94147400080567967,-0.35737571104690957)
(0.81100650957948084,-0.35612923250526191)
(0.70445303948734317,-0.20400117833068057)
(0.93457894844291367,-0.22271935282047770)
(1.0955050377643725,-0.27036349932851833)
(0.95150951843165621,-0.35576363157603541)
(0.81899538020521045,-0.61713100497175388)
(0.69827737504527654,-0.80689557366346498)
(0.55409714664530318,-0.74888537314293946)
(0.67811960447035635,-0.62595557348757636)
(0.92217500452778867,-0.55737155830380747)
(0.96480503418130037,-0.54973411611491985)
(0.98818266566934776,-0.61116438893106850)
(0.98934003854491992,-0.67507897955367668)
(0.73810457718216860,-0.71861025416007851)
(0.54934224134122311,-0.78353073733838852)
(0.64461635656929372,-0.83284287023670167)
(0.64960524041912016,-0.84546682942570839)
(0.52457925658481963,-0.85646441146614527)
(0.59475524829896298,-0.85812365589870732)
(0.72934820353675434,-0.84656028723567944)
(0.68458037117756387,-0.78090623399903880)
(0.65080807180249467,-0.57267620556742249)
(0.79149030716396818,-0.32279736586525282)
(0.88460047549986554,-0.20606053963670790)
(0.75092319561486465,-0.10781319221638325)
(0.59906058952900654,0.17421868327420531)
(0.59506675079311222,0.58022374303030699)
(0.50197845539087171,0.91147587353454240)
(0.26944497712953552,1.0060347132703904)
(0.28929760606778704,0.84220660397361868)
(0.56194619021042913,0.67307276624683965)
(0.62757077710714970,0.74040456433411095)
(0.48334061305902298,0.86217732042748785)
(0.49561298572580248,0.78316522524339005)
(0.65585574022652637,0.70687748993624566)
(0.69659362054183038,0.89312242596031410)
(0.58635287934740798,1.0691067135385373)
(0.55834764345612597,0.85512809434586667)
(0.73352460102243167,0.39594764612905137)
(0.88792420126865090,4.08979205098479182E-002)
(0.84808442222843461,-0.18209286206558267)
(0.73367195974097321,-0.40084503891433437)
(0.54434210205478384,-0.62492584602439272)
(0.23354000062277264,-0.83037079687231208)
(2.80899142518618306E-002,-1.0136379184961724)
(-8.02259362077029081E-002,-1.1019173252601233)
(-0.40095113185089548,-0.95384125345122395)
(-0.80487369710504841,-0.54071513470786026)
(-0.96341491435616378,-0.12922704189768575)
(-0.98039231147764383,-3.82219819305441022E-002)
(-1.0377873457876605,-0.17990599856859907)
(-1.1085773758325683,-0.20266005810232138)
(-1.1286289179238014,1.55190281961749554E-002)
(-1.0079255451160973,0.34725094374610738)
(-0.80718133806620296,0.62491889186793925)
(-0.65618861831902020,0.75704459012461867)
(-0.31176916075650751,0.85943529329236390)
(0.32030290570096792,1.0149119637425372)
(0.68888347460780119,0.95888781865246564)
(0.61545558027567360,0.58369448192812468)
(0.67366000839577422,0.30942464141848969)
(1.0175425503892961,0.34579055710150641)
(1.1958081837186820,0.38819480804038142)
(1.0715685831898254,0.31490629242401025)
(0.89233064268639228,0.17990448312134932)
(0.78107120867109614,-0.21741197842393079)
(0.61569268653490794,-0.81965825143350124)
(0.26182372624238448,-1.1247202318142850)
(-0.16807604003193879,-1.0261227483155886)
(-0.50596129326920403,-0.80021988990575399)
(-0.79461708281765708,-0.38690312474718536)
(-0.94863322475444356,0.25082577884536011)
(-0.68334186852271128,0.71365708051357146)
(-7.14610569258004036E-002,0.79490480833612209)
(0.49177327410789246,0.62010773506093075)
(0.74249217776767129,0.19090670594303433)
(0.53837432987319644,-0.36571823278758753)
(-5.50800473032178883E-002,-0.69260604611072085)
(-0.61659722627539093,-0.71062660154376567)
(-0.86016775999170336,-0.48420800284570253)
(-0.92445589454335586,3.63976338925426357E-002)
(-0.87646133426323836,0.62069421194733532)
(-0.53540044861203606,0.92875177179067325)
(4.82922729178290044E-002,1.0207730735133973)
(0.51320749534818755,1.0007471730171518)
(0.73347426286104522,0.78280524808371310)
(0.93091517592304085,0.40052330847858464)
(1.0679011191901360,-0.10402013128506876)
(0.78475887503959618,-0.67079114870244894)
(0.12554446031260225,-1.0058855447685822)
(-0.45771913372331058,-1.0429492846333526)
(-0.78919204821693545,-0.98771108216931314)
(-0.93701962878025635,-0.69809486966143364)
(-0.90599914831692363,-9.81999561266408416E-002)
(-0.78971100567437036,0.40355737242950890)
(-0.64863072766462215,0.70397904111338006)
(-0.31920493255167504,0.96568554528339279)
(0.19739574522008246,0.92318519912104835)
(0.64845268137262868,0.53182546095945937)
(0.93025095937621083,0.26775992889720829)
(1.0240901892884338,0.12064617700347602)
(0.81913705871823228,-0.27661802098377430)
(0.32978831629482419,-0.68788262508701936)
(-0.26765279228602756,-0.59615014133058253)
(-0.73804001071893954,4.36534888367131613E-002)
(-0.76484150772226944,0.77201861502072588)
(-0.25004235547530429,1.0629896747295708)
(0.39475103674667672,0.95088015388236402)
(0.70559113991003564,0.89138700101223645)
(0.73633917064582510,0.89445258959482565)
(0.83915432650888389,0.66211946718714687)
(1.0778369047751681,0.29658238867756420)
(1.1888332430845550,2.32662258509503395E-002)
(1.0758129051007495,-0.17498616417997725)
(0.95954577523398266,-0.32805402455874022)
(0.96373751819943621,-0.45365867247695757)
(0.96903290690571564,-0.58264762957447969)
(0.90886495125002154,-0.69508754226379710)
(0.80805340577604645,-0.87432264540100069)
(0.60371564230782215,-1.1335965877748038)
(0.23172802037001405,-1.2145142408155856)
(-0.22967637237617805,-1.0626916041997738)
(-0.64720157629727082,-0.90080028596760775)
(-0.94715545607322982,-0.68599629324604661)
(-1.1020654350392065,-0.31485988192665515)
(-1.1222678452474444,-2.14867317523481649E-002)
(-1.0974646879005208,4.68476350619592974E-002)
(-1.1074786834909636,7.65711293240971258E-002)
(-1.1051937071760318,0.19307136943868070)
(-1.0787970716805302,0.26533827523461628)
(-1.1350234229010066,0.15149377596049826)
(-1.2209421143678270,-6.09666490308941045E-004)
(-1.1729670539544268,5.12308602094213583E-002)
(-1.0456652891833065,0.12707952189839866)
(-0.87399709989141405,-0.11508575042307567)
(-0.49736406413259104,-0.54806659001655489)
(-1.77243715492831910E-002,-0.86920404604859236)
(0.28764750142870843,-1.0356644697084421)
(0.50049036439247474,-1.0409727971097764)
(0.75014205276891421,-0.90428767291013235)
(0.88824787757233625,-0.78028606281337454)
(0.92165814948133806,-0.69336551811754377)
(0.99782605961300408,-0.53926980734287711)
(1.0425066808851335,-0.26195005469385807)
(0.99370879886945507,0.14699322144721311)
(0.90923665081121363,0.45172887285379143)
(0.80048318764019111,0.37632246004997438)
(0.79785709604344557,0.21320248435971484)
(0.95441206618510266,0.35510483775449220)
(0.95376320714715823,0.57593630457740208)
(0.72211273182496416,0.62617958328639034)
(0.60608251469370700,0.64228710279193091)
(0.62505104404580958,0.65395916742411453)
(0.61234258323081703,0.65458552777610646)
(0.65780388590025796,0.76566174262432862)
(0.64583376177094820,0.85983721493073884)
(0.43199927383692527,0.79974803498607128)
(0.35073184034662191,0.79307797556757254)
(0.41006783534895075,0.90867046399009022)
(0.13932716214013835,0.94959202254067832)
(-0.26119604723302647,0.87243339962695088)
(-0.34176190365954928,0.74213033912405746)
(-0.43935045979160653,0.62093279175818028)
(-0.79269950430539704,0.56655719238047864)
(-0.98453801859409595,0.48906418709011173)
(-0.91553007151789279,0.39802562081677018)
(-0.86024480307716478,0.43976807987393501)
(-0.86409588071690047,0.34779438637755095)
(-0.91931726751371923,-0.12509745616339385)
(-0.96084681246516335,-0.49746780543120633)
(-0.80588939024719664,-0.48176283891111749)
(-0.57268194984798959,-0.51200584216788847)
(-0.38236324307057401,-0.65745104322227566)
(-3.98838502469833767E-003,-0.62385257091369017)
(0.45312944896701357,-0.62998934498245629)
(0.60110794242964005,-0.85240498202638393)
(0.60346763436419659,-0.95588092755702081)
(0.68771387052062893,-0.84228973419478304)
(0.62326130466334206,-0.74153729775487487)
(0.45852766791551719,-0.69674563981151316)
(0.52556601814314641,-0.61056189643454783)
(0.71209471136183167,-0.37643359368785029)
(0.76866978274279663,-7.26084856219805230E-002)
(0.74138545165044678,-9.91398057844340430E-002)
(0.65812210980656627,-0.53551311025181714)
(0.44093125450328091,-0.92257236127024644)
(7.38662321544160116E-002,-1.0717053955401528)
(-0.34775080062826935,-1.1064700378002370)
(-0.56699925502068482,-0.98921239575260567)
(-0.45620679067177938,-0.84400581468427871)
(-0.25116428733328605,-0.89572911559067325)
(-0.11786124393964681,-0.96617541806520602)
(-1.49392953690149488E-002,-0.91276858294568786)
(-6.27809043260707522E-003,-0.90914868158251294)
(-1.76598709024077816E-002,-0.94056641256281071)
(0.20132269573468917,-0.92815398286441841)
(0.48389979862392229,-0.96611365169905550)
(0.50719777757256967,-0.93794985976551737)
(0.45565907119463606,-0.66529104898610625)
(0.57183880267033915,-0.25941351398556461)
(0.71809386156017330,0.14197479051151107)
(0.78275319012191202,0.42081446618742446)
(0.74033088946214654,0.49694748503007480)
(0.52637262569402055,0.60427579337259552)
(0.31081888183830642,0.84311999684102934)
(0.22502378961503786,0.92467080159277670)
(-1.56178061499512300E-002,0.87267013037451702)
(-0.44350237009422699,0.86430683147997822)
(-0.61627960531325288,0.66844054999485358)
(-0.55932328383985408,0.31204247845634414)
(-0.69169176427015655,0.16272100813224921)
(-0.86460327525936798,8.41788383388535344E-002)
(-0.76880563620358733,-0.13134619981631335)
(-0.66080089217388627,-0.29351302152538938)
(-0.70172446457765536,-0.49843557154694362)
(-0.58483665211375446,-0.87937090668377094)
(-0.25839306914237459,-1.0446145651863690)
(-1.72466250119675951E-002,-0.89660819111923040)
(5.26023195833638657E-002,-0.82371403847314617)
(0.11196263313782601,-0.85048288833892394)
(0.33714245567778062,-0.81135095577588501)
(0.69902177846349622,-0.73362339682397382)
(0.88981829007398150,-0.55547346077577253)
(0.82125170597389818,-0.32337023483747951)
(0.81394640416138353,-0.23212601256616866)
(0.93775508455928724,-9.51523381285420689E-002)
(0.92659280284150480,0.28240454063929932)
(0.74522160622023514,0.60651015183916490)
(0.50584638529160553,0.73324679673265480)
(0.26379035940411866,0.87223900624950490)
(0.17611900025929006,0.99272411998815135)
(0.24617978344110603,0.96810435077893886)
(0.18259454160787009,0.91890511538803976)
(-0.12079125724544920,0.84225138530978072)
(-0.48334913302985438,0.52098407243886025)
(-0.34585665140137023,-2.06912249566415518E-003)
(-0.13180243699164623,-0.32139329516809811)
(0.28560307466702406,-0.54805057990625461)
(0.59108336562024699,-0.66753947185570828)
(0.79154965290722401,-0.58983749065007973)
(0.99481480985119863,-0.38353203313313805)
(1.0409211878883813,-0.16374953974722370)
(0.94956243164489373,0.13275376134147687)
(0.94046295392767665,0.44050048156011440)
(0.90059887255989535,0.48573317170073316)
(0.66182598144087057,0.42109267230226416)
(0.43035717847655841,0.62719723847986553)
(0.38017791308241444,0.86663957714298945)
(0.32247796893654346,0.84209101529192520)
(0.11182081689613194,0.85538717659868202)
(5.79348276081131375E-002,0.92955151367885602)
(0.44735442462551561,0.74060335799387800)
(0.84295867992492168,0.57615631443997095)
(0.77817516953323806,0.70126500115016377)
(0.67412199495015090,0.68010263015184169)
(0.87474818240576491,0.43399749611991179)
(0.92534594526982039,0.37494349837438612)
(0.72566623142476128,0.40722222582551421)
(0.71233299887529988,0.29119445667741073)
(0.84406650889840718,0.18208718792859263)
(0.91745680331324708,0.10887208025729300)
(0.97261859029642195,-3.73177474637520490E-003)
(0.85227818198375060,-3.33610256339137434E-002)
(0.64986040355879027,-1.87794767478809965E-002)
(0.82280264000652648,-8.91188157175756279E-002)
(1.1222396023418328,-0.13132958125075439)
(1.0490107671715183,-0.10020574251692749)
(0.93951512072832899,-9.89327429486436261E-002)
(1.0314204942267116,-0.13411110808050369)
(0.94281431579088915,-0.26922940025873721)
(0.76708424467664327,-0.54589665364007744)
(0.87470632442287799,-0.71157925950827527)
(1.0190777598206611,-0.59758668647177471)
(0.96266459092637502,-0.42185229781394590)
(0.94393388950143775,-0.40113870177879490)
(1.0158303586916417,-0.45573746818829952)
(0.97168858477451181,-0.34095613604254427)
(0.83773524699638791,1.72340102502818171E-002)
(0.77413169031331042,0.32638821047825450)
(0.75359404497836813,0.36442879513541543)
(0.67494568634966245,0.39320641391524214)
(0.58089068401164923,0.66708367567351623)
(0.49745290298200895,0.99734438792226032)
(0.32046480608470795,1.1412269088023714)
(0.16500419212240838,1.0870818453497948)
(0.30861404937170522,0.93569818526104087)
(0.59002417699731258,0.88310651029074616)
(0.61939017178348132,1.0419622857482342)
(0.45574466943524594,1.1642115189321485)
(0.36748170574057204,1.0021815375798999)
(0.36417481873602409,0.82123848159478696)
(0.34385289727561985,0.97239724187238408)
(0.30418182237472968,1.1930148429238074)
(0.38158633387223673,1.0054413228366501)
(0.63468652895964195,0.53056396049176457)
(0.75860431964734865,0.18922010953404045)
(0.54454718163439719,-3.75087860873170240E-002)
(0.30247849433101653,-0.35524814414586464)
(0.20773997759171348,-0.64742116620862078)
(5.09994126360712452E-002,-0.78628077485362047)
(-0.14503513574479293,-0.90130030987239296)
(-0.26598162842914391,-0.98453498410361706)
(-0.46316559165785409,-0.79173396200021873)
(-0.72227777092549306,-0.33771907486862141)
(-0.84364044488325063,-3.15742974551758149E-003)
(-0.86458801016323616,-3.59273943629900838E-003)
(-0.89082030003961821,-0.12933314628504738)
(-0.92479306526503857,-0.10869706856149391)
(-0.94960509441691054,0.11714824859151229)
(-0.85704704060261094,0.48873192124216763)
(-0.62127422438804181,0.84298850961552285)
(-0.36687089566647424,0.97835340613555077)
(-6.41395198611952044E-003,0.95899861067554037)
(0.50515463215943379,0.98504646560155451)
(0.79285020549457252,0.94255251855408562)
(0.73082169623693116,0.64732072467244972)
(0.74465240638354158,0.29499800840038642)
(1.0076820900017571,0.12886313653794174)
(1.2213914442332534,8.57445897139996194E-002)
(1.1662126623149893,2.00010081227630643E-002)
(0.89149097115522680,-0.19096569808173647)
(0.58619583779516693,-0.61297171201253542)
(0.36521527134768456,-1.0165451973927953)
(0.12998148169469778,-1.1170699102775914)
(-0.19230029754610042,-0.98202313408203834)
(-0.51737640593350576,-0.68257467612393652)
(-0.77466053823723946,-0.10526467953593172)
(-0.85445018364446268,0.51013716887728822)
(-0.61803125836206818,0.74956657857302988)
(-0.14122797195603265,0.73101488133556902)
(0.36433719323120339,0.67850503717498190)
(0.66272843048350860,0.36714993469298518)
(0.45146600760739219,-0.20913517263710951)
(-0.24278232074025063,-0.55183554014508840)
(-0.85241979348154717,-0.42418858486051492)
(-0.95551501550805296,-5.60483642706327556E-003)
(-0.70627341973729985,0.52031755572403626)
(-0.35156354957039204,0.93099463759282197)
(0.11387788539682969,1.0382668208496910)
(0.66737616519376142,0.91831872414536786)
(1.0531281011153069,0.67540123832814625)
(1.1066093925239062,0.31738269224398963)
(1.0217631735466361,-8.34121840652956581E-002)
(0.93062697544344664,-0.48670717469297375)
(0.60447435612784184,-0.85075018765110344)
(-1.40012415736439980E-002,-1.0134373355187902)
(-0.58282656150158363,-0.95946619491348528)
(-0.88539782532555411,-0.74876013585636580)
(-0.93563365756771444,-0.24723521224170933)
(-0.74386662964855643,0.42793127421408300)
(-0.43597518247248718,0.85791921959876616)
(-0.14848161704504770,1.0198801377066316)
(0.21376861153838250,1.0358353625126988)
(0.65421993161996761,0.68576172864720331)
(0.92786451847424456,5.93244333671195112E-002)
