(-1.1477352927308893,-0.46621907836536963)
(-1.1363687217762313,-0.37491965540969563)
(-1.0700135009036709,-0.28050080137809696)
(-1.0724776224398584,-0.33416267955806050)
(-1.0729133141180498,-0.27095320704685955)
(-1.0243397536611041,-3.33086709491177413E-004)
(-1.0675440153550486,0.18112213796456614)
(-1.0798782032921856,0.26866767499851579)
(-0.88936673181150638,0.44193489926081914)
(-0.69544588926002071,0.94359758351438816)
(-0.79715718559383664,0.73671318861913349)
(-0.88915416075014320,0.65836455268573268)
(-0.73184152972281269,0.71138602514357119)
(-0.60211638850071048,0.71931416966626627)
(-0.57357187718403013,0.81505991792348087)
(-0.37863782359180675,0.88638719985756032)
(-0.17617690603588820,0.77690347527128156)
(-0.20834499500859949,0.84058142589875606)
(-0.16790792918182534,1.1776276927627465)
(0.10618368043377113,1.3110805240256538)
(0.34577916976127471,1.0830180190399319)
(0.52507376957349394,0.79034753648349654)
(0.64156186417486394,0.67900130638834355)
(0.48378154655276939,0.80186837055886273)
(0.31071656102595724,0.93211184388979551)
(0.49411672092555170,0.86172204836561561)
(0.70423580024952148,0.75919839562713909)
(0.66970966699565215,0.65034751078812469)
(0.68360628628027109,0.30196864713897004)
(0.79915016329226696,-9.86295078304944006E-002)
(0.84392982236872838,-0.27898018509720879)
(0.92329428196549013,-0.46382600021772497)
(1.0320856239564984,-0.72358230408273871)
(1.0074871127986131,-0.75979682590365871)
(0.92501621789553679,-0.65526041114035771)
(0.78275359657280630,-0.73405053845489221)
(0.45101816815592982,-0.89217693505068318)
(0.18022362647354018,-0.89790545507609631)
(0.23123541816204879,-0.90446710968397537)
(0.31643114127199079,-1.0437025377460809)
(0.18070265878142458,-0.99497086305013971)
(8.27246465135317577E-002,-0.64305252443893501)
(0.18737886481294277,-0.54042515777948630)
(0.19237754841825339,-0.89218913440229541)
(-8.73299881098151265E-002,-1.1060402416241526)
(-0.39174106457541658,-0.99350575864635826)
(-0.52152339945503579,-0.95684617897446367)
(-0.58440411932709280,-0.97518706310255676)
(-0.63224510857928540,-0.88514244936721687)
(-0.62123032366291131,-0.89458535272772122)
(-0.63840668456405469,-0.95665456478772937)
(-0.74461203745063642,-0.80195276156258699)
(-0.85121085987268574,-0.51201109104022491)
(-0.89692573920769680,-0.20163214907866700)
(-0.90405364728683069,0.12876386654808752)
(-0.93787757027306584,0.31352267273056555)
(-1.0233519765559980,0.28747080835345928)
(-1.0381112513301098,0.20182379662410144)
(-0.91482731134418471,0.20272184736260174)
(-0.75655836779483343,0.41240466142555143)
(-0.55384806526796793,0.68195638774158063)
(-0.28305199061150410,0.70809883127185913)
(-0.11906175224310150,0.67943489148500269)
(1.26281045289580174E-002,0.81036143175714426)
(0.41053397962475580,0.74663920038387555)
(0.81463453158243648,0.45245001337504531)
(0.71677901325688886,0.35328472858175203)
(0.37607692074232379,0.29750126457205733)
(0.38413720406110330,-6.18179956436147038E-002)
(0.60183054190416008,-0.46247767692939279)
(0.56494799543683294,-0.64522912818477529)
(0.42295322729605755,-0.74171056135367530)
(0.50364417195655475,-0.85565021409180420)
(0.53240794516142786,-0.97468136165541575)
(0.20871581306015058,-1.0050482936889122)
(-0.19435424297214351,-0.84009790338804691)
(-0.47796880300775402,-0.56788455701626672)
(-0.73808482247187324,-0.28092600615048952)
(-0.85148153577866048,4.52457953054530848E-002)
(-0.80670225431474751,0.31985398875957011)
(-0.86407117910722198,0.48666545791795690)
(-0.85794056444664835,0.65289006384242743)
(-0.55454779083014560,0.82561736990990175)
(-0.21896521402533187,0.91254145997313607)
(0.17262563135462422,0.79340064815624822)
(0.81500027188605084,0.39592918536364841)
(1.1668617650604898,-6.92674880295632289E-003)
(0.92076625971429504,-0.15966741388546388)
(0.67491066513106768,-0.30895388513643540)
(0.59547555240946548,-0.59740159957085415)
(0.29964384518982273,-0.81808928593665731)
(-0.11458635698622610,-0.93584889112658143)
(-0.46081844465983668,-0.83118212868311092)
(-0.77081335871163015,-0.30126737852672486)
(-0.84134701960796621,0.27860655658271105)
(-0.65183391985664785,0.55589999489269570)
(-0.49191026111958769,0.77510579310262773)
(-0.30021662220238488,0.95994987493270123)
(3.63965330695212863E-002,0.95105766724915786)
(0.33015568319684535,0.91808787447231688)
(0.58490119331555945,0.73068314167840842)
(0.84863195942524083,0.20315964447347779)
(0.93705535078686952,-0.14795760987599565)
(0.89023235711139881,-0.14540984255212708)
(0.84070044773652330,-0.36240374665225883)
(0.64475159442285057,-0.77706697711227679)
(0.28942171126040578,-0.92064383588516829)
(-5.86971184554727354E-002,-0.93419811864673119)
(-0.39430245032991340,-1.0557553792702041)
(-0.69082005176280514,-1.1030254252429383)
(-0.88693113473696905,-0.90300953447821208)
(-1.0347804876669704,-0.43544510402183212)
(-1.0411591396914539,0.16261642691424655)
(-0.79229154294575921,0.62423932253850656)
(-0.45246660088662194,0.89367373175105524)
(-0.11371255536694516,1.0520429803885172)
(0.29388321126550582,1.0080370647651531)
(0.66179147700310204,0.65817107518771878)
(0.88575927699986745,9.29775998316867969E-002)
(0.99547217139648025,-0.39360766342781417)
(0.86699116104365614,-0.55929159473972745)
(0.42451462906462956,-0.61461546280848078)
(-2.26081259543430835E-002,-0.84082605513818809)
(-0.18292167517031671,-1.0333792709784295)
(-0.25058525696539474,-0.97662391931035586)
(-0.55165241317995251,-0.70639319211727680)
(-0.92106313277383300,-0.21258647148893700)
(-0.98599132193193806,0.22416505182597646)
(-0.89230958794005988,0.25540158950724989)
(-0.89662791006607523,0.32065879477693521)
(-0.68374945606734006,0.81273861632132205)
(-7.63908566901825847E-002,1.1275875411869976)
(0.48083173216905106,0.82499327850392035)
(0.78434930138248160,0.28987602587568073)
(0.98485057179255620,-0.15301785407813520)
(0.93415404456167184,-0.45290846367688564)
(0.55044803066446168,-0.63018200500243549)
(0.12396330282412638,-0.81018385794677905)
(-0.20657079967203629,-0.84095337968531558)
(-0.39604069019318899,-0.50490343759853329)
(-0.29797062075212061,-0.22450641092253576)
(-8.91493009160916339E-002,-0.44952731002521118)
(-6.76860280758591060E-002,-0.90171204420924533)
(-0.16957990112334775,-1.1735122200904873)
(-0.35949890568751797,-1.1815148958069372)
(-0.70480455285836119,-0.93370190823109178)
(-0.92761486919391301,-0.48678245091238798)
(-0.86066525544433026,4.03053037124785352E-002)
(-0.80448861729330479,0.45198634996523962)
(-0.77559640530124829,0.58006859850736447)
(-0.48062903650261252,0.65324017988923044)
(-0.13609400807608318,0.92920025148444352)
(-7.50209159816943305E-002,1.0848462078855856)
(-3.40731237553087152E-002,0.91921227036159858)
(0.17469713418820382,0.81509535789548160)
(0.30144128849636836,0.82404770224862300)
(0.44886415813332536,0.63552383310645166)
(0.87730599452833735,0.38944776467328712)
(1.1712689807329126,0.24371310251566522)
(0.94970625797674568,-8.23330994315412679E-002)
(0.63824319959315323,-0.58843863944111985)
(0.56001766301278533,-0.86781312010762979)
(0.45610250587020307,-0.85306323367904180)
(0.24276163808484347,-0.84462952016275794)
(2.78078523752071649E-002,-0.95418803912325001)
(-0.25535176248225455,-1.0416516464595615)
(-0.45241206430069875,-1.0646179661427460)
(-0.32326251820673357,-1.1061796093589751)
(-0.18230858677557968,-1.1050965745118133)
(-0.38746740515070477,-0.97841305118330146)
(-0.67500511495206161,-0.85387506871290642)
(-0.76093759410187778,-0.78360876752158259)
(-0.79035424180791436,-0.68324839989071884)
(-0.81058166691246003,-0.67915866963623017)
(-0.64712474507310003,-0.85378192997603419)
(-0.41700142772520588,-0.97342924518063967)
(-0.43127487112399943,-0.97139134514766501)
(-0.59552533568386146,-1.0083068196409612)
(-0.57813495854182928,-1.0134862886678191)
(-0.44602243909924993,-0.89538511547155619)
(-0.40171565071864701,-0.83974387519585325)
(-0.27337291776359812,-0.96423426488098252)
(-3.80303706188445112E-002,-1.0960678115036846)
(-6.65299712675736510E-002,-1.0076343333966538)
(-0.27622903633641949,-0.74011882890398517)
(-0.23225565415595378,-0.58394362761636265)
(-0.15502811918777892,-0.58835872202408424)
(-0.43533284669295902,-0.55912044597576438)
(-0.73392722836436375,-0.60286091842164247)
(-0.77307673258355059,-0.79537850681193512)
(-0.88940701771411312,-0.75828912199855714)
(-1.1173524385663096,-0.45019429816499434)
(-1.0970965067153933,-0.32355249672777514)
(-0.92590266905011720,-0.35820665652525208)
(-0.87709552269865731,-0.21988282256172625)
(-0.76976439188592782,3.90378136164069578E-002)
(-0.40833114528218484,0.25985689559511149)
(5.25484434177390658E-002,0.30473745313625411)
(0.42618709323608245,4.08016027345925458E-003)
(0.62771317009586591,-0.40049126387507916)
(0.68358915121865627,-0.59676549853621308)
(0.73617029913891519,-0.77213465865196929)
(0.69205859485628318,-0.94910731922324409)
(0.27665730803763189,-0.85220766878153742)
(-0.32392255562784156,-0.68418847106672676)
(-0.65323627795474160,-0.66030725523047629)
(-0.72651689468962410,-0.49531019462486808)
(-0.78329441353743490,-0.22442865885388646)
(-0.79884931110007029,-0.16682347622272742)
(-0.79301875389489018,-0.13350259578690149)
(-0.91012749009398120,7.34629782335096682E-002)
(-1.0487053322346873,0.22206107831351574)
(-1.0513077807972020,0.26108074458490160)
(-1.0106554246850012,0.33077165265589414)
(-0.98668395740141412,0.35813015660870307)
(-0.87601534888558852,0.27628965036826891)
(-0.73189696720252395,0.16796973375560534)
(-0.75113816461419547,0.11933919058487469)
(-0.90778042009198212,0.14780490132789742)
(-1.0068174278966562,0.11675648731062188)
(-1.0464995723447548,-3.33937842215358827E-002)
(-1.1037660661874280,-9.18265815438208954E-002)
(-1.0552902587545891,-7.00300453687336677E-002)
(-0.86252514203930186,-0.26898753342661097)
(-0.70779789053493392,-0.62999092618633967)
(-0.55197500654530118,-0.84484325545133598)
(-0.24589166364814363,-0.86770135931735182)
(-3.00510898445595642E-002,-0.80985355203530740)
(-0.17778197502116072,-0.81938128383636377)
(-0.52512711834447623,-0.94913476433128019)
(-0.74237733379644788,-0.96282613685665774)
(-0.59162419304853975,-0.82203709708433448)
(-0.11101946271508656,-0.77484729436711663)
(0.26739818769087476,-0.55848293876803801)
(0.33138881081452914,0.14846305529275211)
(0.38712835244282173,0.76382168353346325)
(0.52125722377454020,0.80373486870540234)
(0.48964692350060607,0.74102104875472630)
(0.26846488589270984,0.88179547072108622)
(-5.82802888442396361E-002,0.95454073386423777)
(-0.34413699750528848,0.97152226080728332)
(-0.29862712116257517,1.1258602106865030)
(-8.07361850411447424E-002,1.2901462375828128)
(-0.14707823211870716,1.2919312305159254)
(-0.36666390664271525,1.1111491822771509)
(-0.46067489108958359,0.83764007605638358)
(-0.56328936659793993,0.68655628285397463)
(-0.61736336709082873,0.70336572576330048)
(-0.53032471874427756,0.67987239375378206)
(-0.62996225130229977,0.62279404875716038)
(-0.86058580387428218,0.72547650588276724)
(-0.79447921111701025,0.84719010528230843)
(-0.66654827984391307,0.69619847742529073)
(-0.83764959225418312,0.38856080756439559)
(-1.0137275269920250,0.21950526818453808)
(-1.0281292585578716,0.13563335387746039)
(-1.0635435090655303,-2.47768481442121880E-002)
(-1.0335347871679195,-0.13585348397853325)
(-0.92589111421903980,-7.52078486349577746E-002)
(-1.0025236648900278,6.14502383026411803E-002)
(-1.1500952856446269,0.19484529113338500)
(-1.0968816474612368,0.25490322661478904)
(-1.0046482544608573,0.24149038777797696)
(-0.98362309665316427,0.42768966492987204)
(-0.84101203943265612,0.82471130375401025)
(-0.63557812174881034,0.96554324727102703)
(-0.49397993119276185,0.77527354210719179)
(-0.55264541149190416,0.70150774861654241)
(-0.34968158313117004,0.79803618746148897)
(-6.70103576372826637E-002,0.96755616887891172)
(-0.13040723958299086,1.1587699872105335)
(-0.23421674106541185,1.0555886232491272)
(-9.84219092657053207E-002,0.72482248182971176)
(1.65440466049575630E-002,0.80525271110430952)
(8.94815984044044499E-002,1.2191381075651715)
(0.25567274030551229,1.2830174060621293)
(0.39685462931875415,1.0394540460534427)
(0.58276099066470044,0.87019050244222829)
(0.85151394854035267,0.71661102158463241)
(0.90277535899122141,0.55356953584740487)
(0.85559677076984730,0.49614440183020858)
(1.0040906701878232,0.52920760659821320)
(1.0007315529201100,0.65282728356203878)
(0.74960369614475797,0.66343325895775651)
(0.75842236937941265,0.27257879064897750)
(0.94080659229047692,-0.14576436480985488)
(0.95286983141360104,-0.14042454664572718)
(1.0714097421366735,-0.14194800054339501)
(1.2747272813734645,-0.51996024019271825)
(1.0781481808965563,-0.81953737898129986)
(0.66082556801178161,-0.82427781351888463)
(0.44055286786484327,-0.92661912988171613)
(0.25686285069182058,-1.1393553546389614)
(3.16541938214691537E-002,-1.0888637613956511)
(9.09490293720338627E-004,-0.88348659810321972)
(9.29420180474949398E-002,-0.88547728579686436)
(0.10782211322834453,-0.95921134388166496)
(0.12345368383730873,-0.87781849702070036)
(0.18612929265722378,-0.88184276481644774)
(0.11653343162892968,-1.0499715937053096)
(-0.15662467066723224,-1.0473763699636405)
(-0.42158300863711273,-0.91078364502433196)
(-0.51235475274297959,-0.92369119993574100)
(-0.56729260977035412,-0.95881296393568460)
(-0.72126119000069888,-0.92035349688651558)
(-0.86238491773218595,-0.94886339461424885)
(-0.90639748112682694,-0.88184535829196931)
(-0.89401586390676935,-0.58224507849177320)
(-0.81384661922561774,-0.28939318417481708)
(-0.70894067531077232,-4.19146676878429103E-002)
(-0.71725106932404270,0.28958564210837584)
(-0.80261012443412583,0.56218450962374222)
(-0.80164025635641334,0.66324315412429791)
(-0.76780954141599422,0.62873556207850934)
(-0.88735255940104785,0.48306877757248667)
(-1.0241219054715747,0.40567041389562208)
(-0.81089074724530952,0.50684457320093879)
(-0.35720091502929541,0.64764216468956204)
(-0.16088122485148632,0.83624645119716823)
(-0.10151501650080197,1.0095971893036451)
(0.38158788124060883,0.83004432162578690)
(1.0271260061756318,0.43341751943590906)
(1.0788179322118832,0.25345982646720622)
(0.69505682853367867,0.11300626095763100)
(0.58288773518717263,-0.25459384056436302)
(0.68233464827530077,-0.60838653267480358)
(0.51202477143644876,-0.79986170734097017)
(0.21163486183284258,-0.90217580681572052)
(0.14306982330837287,-0.92072925988832510)
(0.12099051127350940,-0.97024561404887222)
(-9.46999797710289526E-002,-1.0696133826996486)
(-0.32746369261644914,-0.93230325490501398)
(-0.53205288966219322,-0.51585776683317475)
(-0.83212427043189574,-0.13895157653540557)
(-1.0065655762130856,7.73578679003326108E-002)
(-0.93125812276385000,0.29558956883798265)
(-0.88358460498523572,0.58363029638757902)
(-0.82576959818329976,0.77178929888546077)
(-0.50433182262040854,0.79280303705682220)
(-7.58342833311948517E-002,0.85355243639365763)
(0.33963717807296923,0.86722535220358488)
(0.77707252014544093,0.46028431713006407)
(0.94036393142432506,-0.12331223788294499)
(0.78586904635318922,-0.35774527869493356)
(0.72635416975498046,-0.41220515370616972)
(0.63956762291429370,-0.59219335244832139)
(0.15967473222558981,-0.77556588163921525)
(-0.42277553726481998,-0.87655346165595494)
(-0.77067217993433834,-0.75447761175836447)
(-0.88746428974965674,-0.21493733830390430)
(-0.68327862248104132,0.41546307701961110)
(-0.28583544709106079,0.77359350740136223)
(-4.35286285367979531E-002,0.96634930141540376)
(0.11487713008874390,0.99776833574369705)
(0.30474753123011955,0.88661625650672027)
(0.35682932405794887,0.89325606599611451)
(0.38476872874439738,0.80859647266688772)
(0.55562772474296562,0.36661889397312941)
(0.67574852056571788,3.14455532047418496E-002)
(0.73613287704801778,-1.24358271614560811E-002)
(0.83576722041197238,-0.24656302213329112)
(0.69243206316453099,-0.66552592362551166)
(0.25827647665438075,-0.91106265695207767)
(-2.25572177982168998E-002,-1.0476842271157614)
(-7.68804407446028737E-002,-1.1556654634291892)
(-0.28803598705951738,-1.0837598082469531)
(-0.72261260311209630,-0.74758478148427832)
(-1.0259256575836981,-0.18420102360568313)
(-0.97514086175486858,0.33390951362019572)
(-0.75586158402005998,0.52910512215925021)
(-0.57875146058279237,0.60800578186531995)
(-0.29628960236643476,0.81279092136675768)
(0.22686210537469845,0.89148909687843414)
(0.74324618342626714,0.55963221733831636)
(0.98736557779342704,-7.77106134223886080E-002)
(0.97287430998171553,-0.61777256284182114)
(0.82156580797222634,-0.74911803033408875)
(0.60099389043843310,-0.70874277919180129)
(0.29103068041358393,-0.84309405753655520)
(-8.26052101007704875E-002,-0.95764344769412257)
(-0.36911316151181406,-0.85034447135294955)
(-0.53728807198783390,-0.63347369887219873)
(-0.66582626884731333,-0.28623529210903009)
(-0.71863903742995983,8.00204593190451119E-002)
(-0.73769380750550262,0.20928329938834592)
(-0.76416697977996006,0.39269756286016050)
(-0.51854420312787897,0.86967722869638375)
(4.33006834048585421E-002,1.1495476522702626)
(0.48621285294238858,0.98072976781638821)
(0.75018368144372982,0.62971505463938027)
(1.0158320855444807,0.13160515402161266)
(0.97016912374182329,-0.41490032848024577)
(0.55307442466330281,-0.68544299350921944)
(0.32930023910087269,-0.75953830800488920)
(0.35314461177871626,-0.81688369979519393)
(0.22568673486588772,-0.75072790847504067)
(8.13278479994453130E-002,-0.67497770330427742)
(0.11924878855886398,-0.79881328818684316)
(9.04974226980626295E-002,-0.98001640579174609)
(-8.86097491691931055E-002,-1.0970537787198271)
(-0.30689239462500445,-1.1653639022603890)
(-0.59873410309451702,-1.0177996763909212)
(-0.83433297707134790,-0.54484502111994004)
(-0.86583721547704728,7.87395896962239661E-003)
(-0.89541215933539731,0.30628001117119047)
(-0.91596015165824429,0.38220946684761908)
(-0.63878832497009386,0.63371889571896456)
(-0.28276117431618342,1.0981602575254021)
(-0.17683714874340684,1.2464889666469861)
(-9.32458027729976546E-003,0.97506368125577381)
(0.36889021269218686,0.78825374531249204)
(0.55222713298048964,0.79527632293029993)
(0.60734407154658110,0.72948496329008583)
(0.91130615558564143,0.58767163376872311)
(1.1491060610253550,0.37168190617236846)
(0.99032482950210676,-2.43252735242223683E-002)
(0.81484440108154688,-0.44380257796976086)
(0.80311856504880130,-0.69612625556312024)
(0.67351531532058373,-0.84590541383043538)
(0.44772680917968555,-0.98195168891693529)
(0.25424560928694062,-1.0935282106506086)
(3.24243925221254642E-002,-1.1234158879082712)
(-1.45788538720732497E-002,-1.0584055094171347)
(0.23659749473967953,-1.0171426785854316)
(0.31780280865618338,-1.0367077258757780)
(-9.50650782358600233E-003,-1.0195721697296745)
(-0.32313413623588916,-1.0219151389872883)
(-0.42067912226158211,-1.0733556221980369)
(-0.52564083325592348,-1.0097478853773301)
(-0.62215499285152742,-0.91272581330940972)
(-0.49631543483963508,-0.97910231807176473)
(-0.22128378301597715,-1.0166630559010577)
(-5.20030741317956680E-002,-0.89771934743450943)
(-2.24650580487276708E-002,-0.87700157831044345)
(1.05362529292080120E-003,-0.97611605139260782)
(-1.21775233840479835E-002,-0.98218548435814856)
(-8.33799645094603359E-002,-0.99519652333068442)
(5.32258649308953724E-002,-1.1447701131817323)
(0.40482395609952893,-1.2163971585562028)
(0.48903459268036420,-1.0787289485055402)
(0.27570431737386963,-0.94617894570554728)
(0.26408749743171067,-0.94930211035364320)
(0.37678137025354697,-0.92273272450882793)
(0.20785501317878552,-0.84124931468515507)
(-3.80771561081786891E-002,-0.93389568247922061)
(-0.16548327341713454,-1.1053445875473318)
(-0.44888719990586351,-0.99937961651486440)
(-0.76293182057158715,-0.75132461655934901)
(-0.73582656267990898,-0.72056165451052445)
(-0.62944325419904046,-0.77772608004304433)
(-0.70668214078945313,-0.69759057013435710)
(-0.63557818621618378,-0.51962896874073450)
(-0.29477136893920403,-0.26089878058992116)
(8.14199777350308462E-002,-9.31075496420059601E-002)
(0.48898323741681060,-0.26042380881342625)
(0.84128850744042305,-0.49800763684678018)
(0.86870819886634232,-0.57325246992830026)
(0.72754476801127743,-0.77713213276002757)
(0.64287214887835320,-1.0151544545464437)
(0.36390765209586817,-0.89536821055824622)
(-0.16160144446217767,-0.73334159111901531)
(-0.52322038781621327,-0.79659271999057035)
(-0.59030308922005248,-0.65417035036370752)
(-0.57162318041066251,-0.33603747901413578)
(-0.56351567011050230,-0.30586220829411292)
(-0.58712538893790200,-0.31556759978393811)
(-0.65088386533174458,-4.52601350665726154E-002)
(-0.73247706207561114,0.14033801020679848)
(-0.86820089709747106,7.84554290045170744E-002)
(-1.0020179658955857,5.59385674875397254E-002)
(-0.99024741762912183,9.98424957849922690E-002)
(-0.91534497721699859,9.48806265843394891E-002)
(-0.91902415472991006,0.10015160650693167)
(-0.92689139674429888,0.10230643034779668)
(-0.90970255087367913,-1.07217173181552439E-002)
(-0.95130224464039659,-0.20906192058152495)
(-1.0116883178268723,-0.28966186942392413)
(-1.0115006969545961,-0.14169423152272373)
(-0.94051046091077739,-2.57729179772004380E-002)
(-0.81187746450331655,-0.21511223934360252)
(-0.67617582718428038,-0.50754693926818228)
(-0.51397216326248274,-0.64301310829435776)
(-0.26145199941504949,-0.67516653428057782)
(-7.91832144076487776E-002,-0.63624882786347425)
(-0.18768546657967397,-0.60600356110312714)
(-0.48496254365520730,-0.79571557447114527)
(-0.62256066471376781,-1.0209600853284915)
(-0.34285620102825098,-0.96036136863761046)
(0.16731598781115148,-0.78568920165857037)
(0.42729141564210271,-0.58628487835491272)
(0.47879487089175382,-0.11134184698036459)
(0.76136622185683156,0.42283143701029097)
(1.0846289194649108,0.58525932650856849)
(0.98854926689148737,0.56539065541855993)
(0.63003034822894821,0.70432361179964975)
(0.26691021426136113,0.94501673001255593)
(-6.07840126075337439E-002,1.1630721564627005)
(-0.15402452050607923,1.2987909993695281)
(-5.38281979911601760E-002,1.3180645120370638)
(-6.12049586373607513E-002,1.2941830089633228)
(-7.48616116091002370E-002,1.1972555247666867)
(-5.67901143084385551E-002,0.96369000629151458)
(-0.28846218277976254,0.84315065581018767)
(-0.51058221308886764,0.96737454129126865)
(-0.39119600762914014,0.99281978827165962)
(-0.36219442397196416,0.82395807631900642)
(-0.59803063683359958,0.81674642559959298)
(-0.68105126205299304,0.91497513418754284)
(-0.69018346648409656,0.71132814762985963)
(-0.85004761554055919,0.36925670382147535)
(-0.86336416703154550,0.34114578887865910)
(-0.73661356019470525,0.48856601611491102)
(-0.81270763352190256,0.47290573019535576)
(-0.91032370464942558,0.41810730230346532)
(-0.82235966509197744,0.49452948303628885)
(-0.82713333056018179,0.60765131538815487)
(-0.92462864115616816,0.70335518836497779)
(-0.82989760107626520,0.71742713710004569)
(-0.75087118747482418,0.60441483562230980)
(-0.91761839221635499,0.63487134821669811)
(-0.93605299016519417,0.89425082820367607)
(-0.30672430212772739,0.88550361874859085)
(-9.99160086873264186E-002,0.81285902309942382)
(-0.21819704665136191,0.80000824336418286)
(-5.01875603212496579E-002,0.92688213396998043)
(0.37600457650627417,1.1337869120169968)
(0.36950939094760271,1.2513345066219201)
(0.11243114902054427,1.0258092460230821)
(0.16339764493806735,0.73603043702704696)
(0.34998739430309311,0.90516613151233161)
(0.47475220762566855,1.1767538181993955)
(0.61266478188504181,1.0001605594064564)
(0.65195501112016263,0.76040117278610952)
(0.69045846210911332,0.78591881371200334)
(0.89291296916692497,0.68939537758625002)
(0.98513692919397577,0.37337129432345773)
(0.98653881121551801,0.14329449555098533)
(1.1793049244780840,8.96503254227233315E-002)
(1.2131905883567917,0.19959785513712369)
(0.92029400614031442,0.28200926183159325)
(0.81540729575878357,4.20013689059861584E-004)
(0.86663918969557974,-0.40179636271402408)
(0.74206707786041326,-0.43380298066185363)
(0.75317458328746056,-0.34622411583716484)
(0.90744352661822492,-0.55431632919103069)
(0.70952569521768272,-0.79459828383507292)
(0.36881290802937883,-0.79157150765075790)
(0.32044683839366811,-0.79680208353335846)
(0.29776371063048995,-0.96487781352538493)
(7.37875188048401354E-002,-1.0311977693252741)
(-0.11148476638435179,-0.85935968458335510)
(-0.11535429000708236,-0.71910392734356976)
(-2.07271799572132376E-002,-0.83190202542076930)
(2.47964050987454637E-002,-1.0663057806278819)
(-6.29471354827007695E-002,-1.1950823679226610)
(-0.17774563821638634,-1.1290300282893206)
(-0.25584354209549481,-0.96732449788303809)
(-0.36571105038062246,-0.91974946060068519)
(-0.46897599045748611,-0.97509443036009869)
(-0.57175178472465360,-0.94601909650592009)
(-0.79534692939144258,-0.89441947324969928)
(-1.0365268830948786,-0.86657859778579938)
(-1.1062021729433258,-0.62812367048867668)
(-1.0237349698193376,-0.25383776268177749)
(-0.83891977441648991,-6.88558117304346462E-002)
(-0.65807252266674243,4.00361587921305717E-002)
(-0.69513801919122653,0.27223703878916528)
(-0.83944066487087365,0.52583156230769090)
(-0.75770787176800491,0.79725376583515173)
(-0.58136673265857508,1.0174380035324806)
(-0.69282830127789086,0.92374535236088717)
(-0.92925947844919610,0.68789141717129165)
(-0.81473116113279209,0.68179519439340952)
(-0.41396149738410026,0.81644514462736939)
(-0.15626130196171684,0.92620608675285454)
(3.31165248608668306E-002,0.97396459311753225)
(0.53215544254152125,0.79334062576778996)
(1.1153393096221627,0.42780140601223354)
(1.2351960047455635,0.10568875836900110)
(0.97517182244919032,-0.23448080996482668)
(0.80418815655250619,-0.61034755336319224)
(0.73529475928361210,-0.81270638532685358)
(0.47736736355114429,-0.86839060723026340)
(6.93011468353736393E-002,-0.89375754741796720)
(-0.20415384404192932,-0.88974449910018616)
(-0.28602635778316654,-0.99840062579354383)
(-0.32842456525490193,-1.1731356016724837)
(-0.42909285253396173,-0.98766750094524314)
(-0.66703329534437539,-0.41189218280474538)
(-1.0234873866715337,4.20560433930791122E-002)
(-1.1971170314969539,0.18216706143943240)
(-1.0241749831782148,0.33694941117844845)
(-0.77003869646879297,0.64934142535130590)
(-0.55077029873584527,0.82154960298720481)
(-0.18997455645722838,0.78859933551807893)
(0.23635569097249187,0.89762343118598142)
(0.51595412820941855,0.98430075733982014)
(0.63231099178341199,0.47333944928282290)
(0.60372488832495563,-0.34624668246275875)
(0.52691887085844014,-0.73829179622725660)
(0.50372675606493922,-0.79843050731570531)
(0.30493504453078979,-0.89226510975483075)
(-0.18376736821035666,-0.93522423993249770)
(-0.62684148824232677,-0.85913182907533647)
(-0.86966820848579163,-0.60214085815596308)
(-0.93344861677308977,-3.65162009989215969E-002)
(-0.62713084962611321,0.56609063598935228)
(-0.10520796873897403,0.89006611332493635)
(0.18711959080683099,0.98379845868399540)
(0.33942006520703377,0.87990209661299490)
(0.53278521131599588,0.73032948186185531)
(0.55710675598405035,0.78840246648548973)
(0.51902909625675786,0.75388163926724749)
(0.69089787270313685,0.35259518533536172)
(0.82634439140409555,9.34254816647595021E-003)
(0.77465349071437173,-0.12182652160808438)
(0.77543158794656020,-0.38570352939141911)
(0.72172428026670810,-0.71235786632679621)
(0.41690863351013008,-0.88507044436787163)
(0.18049678988963258,-0.99437193972779192)
(0.16182601043637196,-1.0293213786551938)
(-6.59574476013586319E-002,-0.94160032013173200)
(-0.61361631300412811,-0.78191840778571220)
(-0.95592585208218728,-0.44718822883299514)
(-0.82892905464389455,3.17319010303214188E-002)
(-0.58281484612175505,0.41398647137906341)
(-0.43252347036262673,0.69389170962039848)
(-0.14702621348221587,0.86752423741317974)
(0.36370468276002232,0.73526966867157051)
(0.84300550963208576,0.31689101919661067)
(1.0455169396623512,-0.21272674166061600)
(0.89670801874867967,-0.69162916240220018)
(0.57856689476334400,-0.89509267361026323)
(0.39913933803003565,-0.90161487386265471)
(0.26769013602834035,-0.98837105718491702)
(-0.10963425091048448,-1.0270526473030175)
(-0.51255282606374353,-0.88789746192885566)
(-0.58264419343302820,-0.77659224661709836)
(-0.49562482391243795,-0.63475267981980488)
(-0.55693574479162256,-0.27509446718842717)
(-0.75518448096517932,0.16472441162099355)
(-0.86338683901933200,0.59237179915122828)
(-0.59672493331905818,0.96464950890816092)
(8.91467127549172567E-004,1.1028107636126290)
(0.53338058890096363,1.0699395445793558)
(0.89024561447924022,0.90865449103488405)
(1.1098694456383469,0.37313211794830603)
