(-1.0180154874779828,0.29114819119589352)
(-0.85625574900658497,0.65941645265092430)
(-0.61578528900209184,0.90816367069876747)
(-0.34366717915924966,1.0477517630926418)
(-7.47985170448602354E-002,1.1050069718624791)
(0.17367128789111586,1.1016152819593499)
(0.39902424150919791,1.0452614452515840)
(0.59638228456214271,0.94915250091082737)
(0.76035779685904215,0.82982285695804792)
(0.89123840702546209,0.69242701047983624)
(0.99177011872028309,0.54235989575843924)
(1.0641335766287374,0.39021657971471263)
(1.1099692691385343,0.23986813585353317)
(1.1327995895062564,9.36964989240084978E-002)
(1.1378181077805500,-4.24098736773425578E-002)
(1.1281995851669335,-0.16808067115344127)
(1.1071572590162704,-0.28382530400126987)
(1.0790545632743651,-0.38517010071839275)
(1.0453256742442942,-0.47257809759853719)
(1.0078314494551253,-0.54992495992323631)
(0.97096059444056060,-0.61545252863581068)
(0.93584964420877559,-0.66831917560806309)
(0.90347219158424630,-0.71185318871391312)
(0.87731018388935045,-0.74670728759703597)
(0.85629948492843355,-0.77236170766431000)
(0.83908578087342112,-0.78974715111689053)
(0.82949003409490629,-0.79908534757339988)
(0.82723589683042353,-0.80169274601289930)
(0.82948909676432869,-0.79908604734350841)
(0.83908717872482996,-0.78974648901727107)
(0.85630256379589731,-0.77235937079821260)
(0.87731370645497342,-0.74670433144104253)
(0.90347641683827695,-0.71184990218024680)
(0.93585343363295370,-0.66831511930837229)
(0.97096488871374942,-0.61544665415253730)
(1.0078376989937903,-0.54991720196182792)
(1.0453310660179111,-0.47257063115255871)
(1.0790579667651725,-0.38516387954966852)
(1.1071603018585487,-0.28381884562624748)
(1.1282009929336403,-0.16807394176045098)
(1.1378180018572133,-4.24036439959729616E-002)
(1.1328004724418803,9.37033437719604900E-002)
(1.1099698638516617,0.23987557227926171)
(1.0641325204356415,0.39022251533356511)
(0.99176838579394833,0.54236394326301685)
(0.89123507159302706,0.69243027074981756)
(0.76035348212272658,0.82982592767174124)
(0.59637938529812196,0.94915562327621639)
(0.39902112347294311,1.0452636477509674)
(0.17366708478260390,1.1016156592796320)
(-7.48013254150670104E-002,1.1050072032653706)
(-0.34366889414097296,1.0477527310547954)
(-0.61578636477774351,0.90816325898611328)
(-0.85625508127171412,0.65941356470132628)
(-1.0180146687240550,0.29114264182370214)
(-1.0237307988104185,-0.17391178112077016)
(-0.79402098537219290,-0.63995926946809079)
(-0.35380160386443149,-0.95026002802556775)
(0.14684897580945694,-1.0121116326633508)
(0.56513723175879371,-0.86723361237456487)
(0.85563324853480283,-0.60005517807683650)
(1.0185164640724254,-0.26197593484612758)
(1.0502960827417300,9.75495839829496614E-002)
(0.96211765678631600,0.42812656416956152)
(0.77707776978217358,0.70859314973300114)
(0.50963890545520352,0.91937674428819904)
(0.18512265112304188,1.0298336922130062)
(-0.15538384909308828,1.0315656471154033)
(-0.48194197914857267,0.92318266792964754)
(-0.75932204398251291,0.70013307041083006)
(-0.93734985478434174,0.39477754340410487)
(-0.98719957259379676,4.37504150704626366E-002)
(-0.86075147545941300,-0.32021457394619501)
(-0.48147817208758403,-0.52382855670049233)
(4.14201636574417775E-002,-0.31784954206140731)
(0.35123499050633711,0.23899978090850305)
(0.23048748718372852,0.74399377789873689)
(-0.15612140917269074,0.91930639807999404)
(-0.54765596821795282,0.81413666881498603)
(-0.83893293149669934,0.54789987482726099)
(-0.99475759251890028,0.17348156217124566)
(-0.98013680951372040,-0.24451857428850599)
(-0.79530178104405902,-0.62284870715627405)
(-0.46858501726853186,-0.89294194431914342)
(-5.19448687440574458E-002,-1.0023247740028649)
(0.37703664592164171,-0.92668367549094199)
(0.73673021839166974,-0.66981513848274643)
(0.94683332598601744,-0.27576570882630425)
(0.95494135192997265,0.16336230505602567)
(0.75169282568995299,0.55526764967299547)
(0.35944675052743746,0.76798361420644834)
(-4.68730129465095083E-002,0.60377060883448763)
(-0.11891004461289872,9.98773295818148332E-002)
(0.25526349009606764,-0.29422946905755443)
(0.71054382691388440,-0.20668337003937287)
(0.85617865915535640,0.22341959536648481)
(0.66361267077574015,0.65315022869655992)
(0.26735762757424014,0.91039903932915878)
(-0.22410274056140281,0.93116448719829426)
(-0.66887578856187324,0.69117473523519735)
(-0.92598226006713968,0.25773166408193732)
(-0.92573131938439901,-0.25057448168763852)
(-0.65743534842902973,-0.69683124885058412)
(-0.19309796950289060,-0.93654109934201069)
(0.32403554887602254,-0.89431866918611880)
(0.74819413896876297,-0.58370014766615075)
(0.94220246599781166,-8.72699118439381749E-002)
(0.82954494116041100,0.42930843458254703)
(0.46167797833186119,0.79255417551720098)
(-4.28416616871110933E-002,0.88905258301842638)
(-0.48382086945700281,0.64730602337985033)
(-0.54922434044303059,0.20059986011218886)
(-0.16987010816236853,-1.91989138922843416E-002)
(0.20786543610920921,0.24382560416774818)
(0.12025190674000516,0.66520316248511235)
(-0.34300141374678766,0.76656226959142959)
(-0.77176286207515388,0.46194876801877421)
(-0.91955568778116326,-4.86808160429742509E-002)
(-0.74494755564981374,-0.56155469682443948)
(-0.30054137710108997,-0.89444821790322804)
(0.25907739020345560,-0.91362244918113233)
(0.72797271364120397,-0.61702629825770705)
(0.95223405950395201,-0.11212167307916759)
(0.86223343646949535,0.43713699101438031)
(0.48502933249768332,0.84540762530376989)
(-5.14628172772135239E-002,0.97913473536816431)
(-0.57254017312838135,0.80727602052426672)
(-0.92183807941767315,0.38853232251521330)
(-0.99931258515671650,-0.15068589740656946)
(-0.78925984810212890,-0.64917978143042743)
(-0.36148034331047724,-0.96871124518256591)
(0.16118595158132881,-1.0351710885174819)
(0.64178437194360960,-0.84716946456555031)
(0.96964559496635994,-0.46670209050676309)
(1.0908919367658592,5.34218678881048792E-003)
(1.0072264412734484,0.46373837567498766)
(0.76035779685897575,0.82982285695811520)
(0.41682339982550609,1.0637649747178783)
(4.30941936216534538E-002,1.1579310746017653)
(-0.31217610083483005,1.1299785469420927)
(-0.61599428256063016,1.0156049311601842)
(-0.85226818858764575,0.85080949386961691)
(-1.0241857245326722,0.66114985948193961)
(-1.1407720535840395,0.46533966467010535)
(-1.2094316567737626,0.27605126535335850)
(-1.2423489892964645,0.10003156145883477)
(-1.2516811761324482,-5.83111945584304514E-002)
(-1.2418392659072313,-0.19831699510784076)
(-1.2175949654473501,-0.32132618216802189)
(-1.1879838608062359,-0.42544571181566720)
(-1.1579643168141323,-0.51025020924611553)
(-1.1287222203644625,-0.57836680728026413)
(-1.1035034714856178,-0.62889678097808621)
(-1.0847249916033257,-0.66197300596042341)
(-1.0722429296832638,-0.68233676026683887)
(-1.1723891803196036,-0.50080454526167117)
(-1.1758654032065594,-0.49232481402953215)
(-1.1844826492471707,-0.46884624626553384)
(-1.1965852619506840,-0.43095660590414064)
(-1.2126431769096853,-0.37608066463902839)
(-1.2306254649397648,-0.30405705992385479)
(-1.2464015482451243,-0.21503901916086138)
(-1.2575784638195087,-0.10748572178064623)
(-1.2599860877633968,1.75855497575584108E-002)
(-1.2457796171632201,0.15821151687721804)
(-1.2089403614869314,0.31395753946248817)
(-1.1440373750858381,0.48243125625375671)
(-1.0413081820927685,0.65871476825054720)
(-0.89131882904161208,0.83438690118582137)
(-0.68759869993133083,0.99315902602170003)
(-0.42424483845630173,1.1130316181404312)
(-0.10516673449403591,1.1693160879560847)
(0.24672921082756194,1.1330321897744924)
(0.59510368740404629,0.97752276431259655)
(0.89124739011008458,0.69241753116512517)
(1.0725405631729705,0.29409920536700118)
(1.0818590572197047,-0.16722987328733707)
(0.89177205812320970,-0.60900128965933231)
(0.51541097653223578,-0.93262766181407464)
(1.68726982683026772E-002,-1.0502603151099335)
(-0.48986314326288627,-0.91524440345370595)
(-0.87141713926653952,-0.54422345934849037)
(-1.0156634963118474,-2.30602486584888383E-002)
(-0.86929990601345186,0.50468760433998716)
(-0.46570339495921936,0.87941755930224375)
(7.98900723768579679E-002,0.98312689442892587)
(0.60055462496688161,0.77454176936861208)
(0.92142780786521716,0.30990309721031545)
(0.92937165041756775,-0.25588104024282154)
(0.62157841300545846,-0.72939366368360870)
(9.41908872523591345E-002,-0.94919838007545365)
(-0.47252896914994941,-0.82252320504940324)
(-0.85593590192957936,-0.38423843890992665)
(-0.90603337498117742,0.19121602663976589)
(-0.59453992172321501,0.68397062458154645)
(-1.17631900954882351E-002,0.85854162111169474)
(0.51369294406619903,0.52784856352208320)
(0.50665724995000994,-0.11788734136630385)
(-8.33837044018453932E-002,-0.46344223440546628)
(-0.66249694501265777,-0.14863710331481392)
(-0.68634623337510048,0.47803329408057188)
(-0.22732232756622037,0.87291763073037798)
(0.34681204180771052,0.85728019135701294)
(0.78852968678927582,0.51130297146429837)
(0.95189348714308175,-2.69187364190791589E-002)
(0.77452086012318855,-0.55810765980121424)
(0.33901818244527571,-0.89488329528856281)
(-0.19972447913967006,-0.94205833781859116)
(-0.67757597840358741,-0.68533607415080655)
(-0.94025499716296224,-0.21068535934499105)
(-0.91194433341803893,0.32043054175494845)
(-0.60609704502925899,0.75375993009870057)
(-0.10701340177588028,0.95741992513497187)
(0.41857612106726266,0.85970782172323323)
(0.79943072726060194,0.49364540230639598)
(0.89960143646718294,-4.99973747556481662E-002)
(0.58218934746972562,-0.55119194725808407)
(-6.64827137970708804E-002,-0.61688495012701372)
(-0.55867885796958017,-9.85909347356295207E-002)
(-0.47470873739822017,0.58052863258365595)
(4.46901598360255337E-002,0.89457473511107977)
(0.58264971773333230,0.75808162149840053)
(0.91271907716112910,0.36740119015360811)
(0.99187780551593374,-0.11836839737768323)
(0.82711156268739139,-0.57667433227725684)
(0.47521381794327838,-0.89446283876688892)
(2.52444322490283229E-002,-1.0148933136838645)
(-0.42668612576709630,-0.92587058101190056)
(-0.78668877217025934,-0.64977168999925816)
(-0.99002840262961456,-0.24531574705331533)
(-0.99803311822557994,0.20883994076181001)
(-0.80262178391400107,0.61691522208634053)
(-0.43973273467526919,0.89309305090351132)
(4.56639245354903411E-002,0.96041357131510385)
(0.53571340922318944,0.69712841164766948)
(0.74525749538807362,8.06611982633697322E-002)
(0.46247051059040239,-0.58179476112582340)
(-0.13503576013933336,-0.87094067623190252)
(-0.67051951911587382,-0.71088980619232212)
(-0.96376088163079288,-0.33458578864958066)
(-1.0393052661181299,7.87318778143465126E-002)
(-0.94161329306703756,0.47209093619412101)
(-0.70901249903303631,0.78929217751537828)
(-0.39334364049719861,0.98754941409496544)
(-3.46970653091640546E-002,1.0648877274354229)
(0.32914026111273881,1.0182215888916848)
(0.65091754090547493,0.84912078953032433)
(0.89568249998698291,0.58489427747815659)
(1.0416006189328413,0.25279211872804874)
(1.0640186044074407,-0.12377855147392525)
(0.94379788198991421,-0.50132900428263127)
(0.68062772306123165,-0.82155398831581739)
(0.29262019967823588,-1.0243090176185776)
(-0.17217674844454936,-1.0510672318076451)
(-0.61990971922221372,-0.87350905499634646)
(-0.94396133008024874,-0.52998304270434871)
(-1.0906063097577550,-0.11404844801439967)
(-1.0742065444906583,0.28048536284031822)
(-0.93987802341845372,0.60304059519777531)
(-0.73591877935021477,0.84481227577035622)
(-0.50129577271401016,1.0103701083569292)
(-0.25682424020739208,1.1033718221424045)
(-1.42982196801189065E-002,1.1337858480496719)
(0.21309897473094586,1.1174242328980313)
(0.41682339982556726,1.0637649747178461)
(0.59509384719595848,0.97752710638026985)
(0.74699947644750675,0.86862518969193603)
(0.87196423785615451,0.74757434802620182)
(0.97071191838819071,0.61891225134717154)
(1.0450196979804049,0.48708249787323321)
(1.0978034212985688,0.35807442379781040)
(1.1320693645564350,0.23425528752337385)
(1.1515591041722066,0.11716479329528631)
(1.1599529950286021,1.01738443415270718E-002)
(1.1584021639393696,-8.60836565640826362E-002)
(1.1493120333728131,-0.17272979850739650)
(1.1371916320378617,-0.24844796408407102)
(1.1228557201431353,-0.31228492777105804)
(1.1066516638749500,-0.36539969744669748)
(1.0921886499732008,-0.40821534565630291)
(1.0802972388176129,-0.44032960190658810)
(1.0706547821641090,-0.46164216637299382)
(1.0658531688722102,-0.47275348159404740)
(1.0650705447662272,-0.47591362255585368)
(1.0658525708800888,-0.47275414855446524)
(1.0706563308847774,-0.46164097892542522)
(1.0802990517528217,-0.44032614790398639)
(1.0921899301985574,-0.40821126549710846)
(1.1066541937407477,-0.36539546382041910)
(1.1228575638991318,-0.31227985478209591)
(1.1371924527539612,-0.24844136743528339)
(1.1493144909497668,-0.17272154982111446)
(1.1584045016412616,-8.60751399738828027E-002)
(1.1599534290814082,1.01810849340897291E-002)
(1.1515592242406327,0.11717139708916191)
(1.1320683654240773,0.23426239786069519)
(1.0978010860536855,0.35808155134046599)
(1.0450183673529421,0.48708896358920595)
(0.97071056022136593,0.61891780620874715)
(0.87196146364618521,0.74757829608114057)
(0.74699652324050370,0.86862750510430664)
(0.59509022873902584,0.97752900831417233)
(0.41681952564850761,1.0637672180070532)
(0.21309666186926068,1.1174263747004809)
(-1.43011644598710630E-002,1.1337870227340421)
(-0.25682879749976617,1.1033716300098999)
(-0.50129865982155442,1.0103691291139181)
(-0.73592011390222645,0.84481126121048300)
(-0.93987965601970103,0.60303914668113512)
(-1.0742075062759902,0.28048177113360584)
(-1.0906058485165124,-0.11405578833995396)
(-0.94395620731102570,-0.52999298198788114)
(-0.61989434665187226,-0.87351722383934960)
(-0.17215250836960350,-1.0510690599963661)
(0.29264656753092128,-1.0243012760579249)
(0.68065070546295847,-0.82153535516587017)
(0.94381239851324605,-0.50130210885538429)
(1.0640227457069777,-0.12374767961162281)
(1.0415949701807035,0.25282446483836030)
(0.89566469570125218,0.58492413658274633)
(0.65088917449291150,0.84914290501882639)
(0.32910763826292244,1.0182342258812138)
(-3.47344201509129924E-002,1.0648888305034745)
(-0.39338489426482171,0.98753554948207878)
(-0.70904794236439117,0.78926510600085897)
(-0.94163900205976003,0.47205054015121295)
(-1.0393190195006956,7.86752746031742778E-002)
(-0.96375618528969864,-0.33464494885189422)
(-0.67051333600884999,-0.71094528937659374)
(-0.13505059567010050,-0.87104244842480882)
(0.46247581762716639,-0.58199206478868226)
(0.74535661309093004,8.04276586785069858E-002)
(0.53589944373647014,0.69698022114857472)
(4.58533270790646430E-002,0.96039213246158583)
(-0.43959511536637108,0.89315221442900206)
(-0.80253921731713918,0.61701331463204045)
(-0.99800445883272226,0.20895504771717105)
(-0.99005242449767483,-0.24521122820319730)
(-0.78675228254443896,-0.64969408962256214)
(-0.42677776550931956,-0.92582440596360760)
(2.51379384150648699E-002,-1.0148927760011373)
(0.47511729878924075,-0.89451400696610173)
(0.82704425349220834,-0.57676537843584696)
(0.99185568089794951,-0.11849376526129227)
(0.91276661261969882,0.36725842935582553)
(0.58276682458101692,0.75796586427529977)
(4.48552189004128854E-002,0.89449626062340049)
(-0.47446955003068925,0.58045771523466472)
(-0.55832706631628004,-9.86167912469641528E-002)
(-6.60998074542032410E-002,-0.61676352867037298)
(0.58243284083858815,-0.55091428365154660)
(0.89962781026249183,-4.96877844999905616E-002)
(0.79930174973633539,0.49386746698707584)
(0.41838340990783401,0.85980705210690989)
(-0.10720658323951852,0.95740305694855188)
(-0.60623889671949283,0.75364942812618829)
(-0.91200024415948433,0.32027215090491912)
(-0.94022213286843404,-0.21084000640707806)
(-0.67747070977227741,-0.68544577482752778)
(-0.19957713901073793,-0.94209053185913061)
(0.33915878870467586,-0.89482909248604869)
(0.77460780310077371,-0.55799170347235094)
(0.95190102473683424,-2.67756635999098491E-002)
(0.78844958119297870,0.51143448957318771)
(0.34666879671559209,0.85734879447586598)
(-0.22746987243770392,0.87290202499780145)
(-0.68647667075586816,0.47796279393713487)
(-0.66264408688014809,-0.14876044088048568)
(-8.35214858918296721E-002,-0.46365611781240090)
(0.50663309861520478,-0.11814637435916128)
(0.51380208924088444,0.52767877585835721)
(-1.16300636999873142E-002,0.85851567856759514)
(-0.59446745385815647,0.68401607048944568)
(-0.90601423379266866,0.19126134683706819)
(-0.85594358911241064,-0.38420677857498164)
(-0.47254778183519563,-0.82250610166880322)
(9.41775897699946851E-002,-0.94919604786861889)
(0.62157370864154160,-0.72939601971169499)
(0.92936821200976927,-0.25588100255730284)
(0.92142461198476378,0.30990542459754095)
(0.60054954625826595,0.77454459770355810)
(7.98798423375030320E-002,0.98312628593835660)
(-0.46571348665115669,0.87941094176385937)
(-0.86930478105783537,0.50467513486055704)
(-1.0156629245148634,-2.30776920802626892E-002)
(-0.87140832340385044,-0.54424033554321805)
(-0.48984478979645740,-0.91525346061313373)
(1.68951923621417643E-002,-1.0502602885725980)
(0.51543053222129620,-0.93261924266115592)
(0.89178358373643118,-0.60898503835573758)
(1.0818613768912557,-0.16721137024374499)
(1.0725360941827859,0.29411378830658530)
(0.89123840702541490,0.69242701047989130)
(0.59509384719590452,0.97752710638029805)
(0.24672309525358399,1.1330315177189807)
(-0.10517016757698194,1.1693128065612191)
(-0.42424839314819335,1.1130281369687225)
(-0.68760045681928372,0.99315579690798395)
(-0.89131807645292815,0.83438345688836968)
(-1.0413070492042202,0.65871207865037029)
(-1.1440356154251745,0.48243168956468141)
(-1.2089381662294965,0.31396019917392837)
(-1.2457783803393585,0.15821311415351608)
(-1.2599847639806501,1.75868052732658930E-002)
(-1.2575774023218020,-0.10748325064674216)
(-1.2464021738812998,-0.21503779169577458)
(-1.2306252113595697,-0.30405799853859811)
(-1.2126415496511047,-0.37608160886465436)
(-1.1965854858519978,-0.43095724045336703)
(-1.1844828907095322,-0.46884683813024242)
(-1.1758635670204054,-0.49232483319389386)
(-1.2416695422270507,-0.30584433424979879)
(-1.2433661489927845,-0.29834618094019605)
(-1.2475841331305269,-0.27523340248299455)
(-1.2531410836573085,-0.23495427349100712)
(-1.2597748097590311,-0.17694585658215106)
(-1.2660281123672716,-0.10217186457838189)
(-1.2679025815420411,-1.07181413120979591E-002)
(-1.2612803779818351,9.74599343336593621E-002)
(-1.2423707160876569,0.22087333843859169)
(-1.2055013052280890,0.35843698773135452)
(-1.1440378420692157,0.50830210666359266)
(-1.0514987489044367,0.66502182333291282)
(-0.92038668389769496,0.82193550361012624)
(-0.74349658585796552,0.97061354086224672)
(-0.51546445175461786,1.0949866676071065)
(-0.23443354317634757,1.1714324611048206)
(8.97090339081851318E-002,1.1739962850967336)
(0.42990525247633382,1.0786183400351812)
(0.74700744857885759,0.86861871732013218)
(0.99177709185548424,0.54234970407577898)
(1.1071926815519020,0.12343827007686936)
(1.0471839782685606,-0.33095383031689285)
(0.79677879117967287,-0.73639207618717528)
(0.38084881135866488,-1.0007022599298210)
(-0.12727694445580384,-1.0481767989681956)
(-0.61016462409285510,-0.84741010761338442)
(-0.93950161851347103,-0.43069703650182189)
(-1.0161075909184438,0.10509212444240368)
(-0.80321207588800325,0.61301261820817421)
(-0.35123224320963647,0.93692012645284006)
(0.20883116022977455,0.96998120135343180)
(0.70242914764461750,0.69112790183191530)
(0.96082777395670738,0.17966959947228972)
(0.88656977045406504,-0.39244309100086461)
(0.49978520688481076,-0.82340124791388170)
(-7.22546629016153630E-002,-0.95666490008498917)
(-0.62323106912348258,-0.72408239159149401)
(-0.92419410858436124,-0.19747911793552170)
(-0.83873553243164545,0.40814113297004656)
(-0.38261341353624112,0.83358424218766536)
(0.27680566446817079,0.84462080706793508)
(0.76382188349598779,0.33473332918436904)
(0.64543382294298024,-0.40786223779876701)
(-5.52560051403212515E-002,-0.75155815354475952)
(-0.72320575852662505,-0.38013446902715553)
(-0.81569866226906595,0.33485169063810127)
(-0.37758282712188551,0.83635657630238036)
(0.23807692601068353,0.90290147062532866)
(0.74686224259162137,0.58191602670385578)
(0.95829047853330296,2.60294297657356899E-002)
(0.79692940706351834,-0.53446930052790420)
(0.35190323601048906,-0.89373857843026672)
(-0.20800211000101299,-0.94565766931582074)
(-0.69933447001236548,-0.67188981874588238)
(-0.95314829724206862,-0.16860985366899844)
(-0.89190633816743503,0.38221475426672236)
(-0.53900681162446296,0.80847928846838701)
(5.09123538084744337E-003,0.96943893479895393)
(0.55017370315395975,0.79197732568054158)
(0.89235533236389364,0.32943780114910104)
(0.88637112844200650,-0.27494991852528394)
(0.44618452611358927,-0.76747971554706373)
(-0.27851935469649952,-0.78937390920268857)
(-0.80082173277790314,-0.23235870560546229)
(-0.73238317153313237,0.50556300372672525)
(-0.19957555576002262,0.92453538129088830)
(0.40919530340022803,0.89003494955219975)
(0.84347417855821560,0.53587817178264052)
(1.0101397012074136,2.36513750818368451E-002)
(0.89464472468921130,-0.48604035755979796)
(0.55669609616629412,-0.85715256748095459)
(9.17485957072570885E-002,-1.0205249575418709)
(-0.39178901496389829,-0.95144680864328712)
(-0.78164124458798090,-0.66962823789315007)
(-1.0001430167669754,-0.24289508359312395)
(-1.0015941731772073,0.24120903397128746)
(-0.76984561895132264,0.67626040942515098)
(-0.34721211087552845,0.95198189971615221)
(0.18751938294065007,0.97797998216703896)
(0.69962507412680686,0.66950632759960693)
(0.94155290388793467,4.65924914210641972E-002)
(0.72467459394030809,-0.61966882277350088)
(0.16616335781732378,-0.97901880471468339)
(-0.42462351727134828,-0.93471686052012593)
(-0.84374939445987351,-0.62979889365038599)
(-1.0467380937614623,-0.20868995482357083)
(-1.0469879409112379,0.23812246576301632)
(-0.88014553067222956,0.62649037049460166)
(-0.59462122794942462,0.90470189503801046)
(-0.23509991006958408,1.0591633873563857)
(0.15162217340780115,1.0787464656608945)
(0.51579996315357357,0.96041704296232555)
(0.81498386501750453,0.72415390856053052)
(1.0155965396531748,0.40027763759385276)
(1.0920959020850030,2.12218626514221187E-002)
(1.0263437267047311,-0.37427172311165546)
(0.81167086626860874,-0.73420196216987521)
(0.46582816863539861,-0.99433737537809774)
(3.66806951690100413E-002,-1.1003149214137000)
(-0.40383549455558870,-1.0302841580198365)
(-0.77568074368975071,-0.80131694058788383)
(-1.0210196308196202,-0.46882915922996254)
(-1.1251096181277711,-0.10418937571366227)
(-1.1070075312533705,0.24306930737719590)
(-0.99903757518998448,0.54793749908029943)
(-0.83129179406207143,0.79043052863547547)
(-0.62558145151765976,0.96295911052913241)
(-0.40093344053098268,1.0768398080649002)
(-0.17475452967266480,1.1415006429636583)
(4.30941936216852062E-002,1.1579310746017650)
(0.24672309525361852,1.1330315177189791)
(0.42989985327595415,1.0786207728268387)
(0.59040625164258220,1.0023151713997773)
(0.72892754773277102,0.90972970182765134)
(0.84478453557468758,0.80676044007460401)
(0.93830315392568631,0.69826042553959999)
(1.0120137121885975,0.58905492982684626)
(1.0689476105310285,0.48305882977655490)
(1.1117450042071158,0.38218114523924318)
(1.1416743386863766,0.28834986653121858)
(1.1607518731855970,0.20320311996518101)
(1.1727645705339977,0.12713357371259310)
(1.1792661540542402,6.09952099712646051E-002)
(1.1807175129390155,5.43026335889457840E-003)
(1.1798225002499381,-4.01836630147940910E-002)
(1.1782086515877246,-7.54104085957929826E-002)
(1.1762300487353721,-9.91534466954315935E-002)
(1.1754739279254593,-0.11230796064021939)
(1.1756543828981512,-0.11651354212570780)
(1.1754737160642870,-0.11230744650972704)
(1.1762319387542042,-9.91509686051944561E-002)
(1.1782099940759765,-7.54063235180899571E-002)
(1.1798226097728839,-4.01797054961445382E-002)
(1.1807188824589276,5.43423881640316131E-003)
(1.1792665487717713,6.10004700196319222E-002)
(1.1727631521276149,0.12714000426782102)
(1.1607518651088369,0.20321020215726066)
(1.1416744084534578,0.28835720395015002)
(1.1117431953587498,0.38218744953590411)
(1.0689457889439860,0.48306398685068186)
(1.0120113437469151,0.58906074607574788)
(0.93829983970335584,0.69826675534336857)
(0.84478278133019780,0.80676512171954107)
(0.72892635923181404,0.90973247195100826)
(0.59040366176191728,1.0023169731600290)
(0.42989719273918103,1.0786216809539722)
(0.24672051710700366,1.1330320846559894)
(4.30917869547020604E-002,1.1579319423873533)
(-0.17475561303611464,1.1415009695103340)
(-0.40093533484873922,1.0768392043463073)
(-0.62558493901307077,0.96295842188006320)
(-0.83129353865174427,0.79042947606174052)
(-0.99903774686891300,0.54793548102440459)
(-1.1070083826964097,0.24306727254809712)
(-1.1251100671668213,-0.10419168933392675)
(-1.0210180942210174,-0.46883397603558008)
(-0.77567453191235369,-0.80132344254261645)
(-0.40382141048139769,-1.0302880520885698)
(3.66998091766466139E-002,-1.1003134116079276)
(0.46584681143488338,-0.99432895528058152)
(0.81168615304082514,-0.73418493692455744)
(1.0263523872079034,-0.37424781615858471)
(1.0920964431310405,2.12481351852730760E-002)
(1.0155896708788186,0.40030323924854400)
(0.81496726245283879,0.72417530249907669)
(0.51577479742126320,0.96043022758792795)
(0.15159517879416201,1.0787512472779006)
(-0.23512815317910851,1.0591591976936272)
(-0.59465060729202202,0.90468618759519570)
(-0.88016716879955181,0.62646685236071842)
(-1.0469977777593027,0.23809591665895807)
(-1.0467391929303880,-0.20872078374831277)
(-0.84374517229732560,-0.62982642820522328)
(-0.42463307055215294,-0.93473423368733977)
(0.16612138781102739,-0.97906178615456407)
(0.72463845563448737,-0.61978873605054452)
(0.94159702518316979,4.64194707007327123E-002)
(0.69976301464901469,0.66937437415865153)
(0.18768776121025887,0.97794632614411636)
(-0.34707407324876155,0.95202956380194514)
(-0.76975868512235812,0.67635487279916706)
(-1.0015639331193138,0.24132363409744823)
(-1.0001674677745769,-0.24279015119191921)
(-0.78170609657943357,-0.66955251990043252)
(-0.39187985462342340,-0.95140645610582297)
(9.16480475601336719E-002,-1.0205309910666860)
(0.55661186037480603,-0.85720798706707524)
(0.89459550006887045,-0.48612771233331153)
(1.0101353400742010,2.35465229970474310E-002)
(0.84352890552868631,0.53577413631594639)
(0.40929399012578921,0.88997165183373950)
(-0.19948517539387145,0.92451489152424471)
(-0.73229716874920059,0.50552264872821417)
(-0.80065671768153435,-0.23242834877903862)
(-0.27825917580312887,-0.78936563209481503)
(0.44641548538491027,-0.76731242138878131)
(0.88644733156659805,-0.27468873316323322)
(0.89227245982821368,0.32966525565276422)
(0.55000259324906331,0.79209923459907627)
(4.90206342058623068E-003,0.96944349157703802)
(-0.53915513839521800,0.80838465912961832)
(-0.89197183390833124,0.38206436561284007)
(-0.95312227042982678,-0.16876253789192741)
(-0.69923384009732281,-0.67199949354590627)
(-0.20785956764189117,-0.94569036559682718)
(0.35203717502699355,-0.89368616941994383)
(0.79700639422823838,-0.53435945309035948)
(0.95828918513904848,2.61578225037641388E-002)
(0.74678376306212613,0.58202450992640520)
(0.23795124605242868,0.90294431801109087)
(-0.37769192901978449,0.83632403791682985)
(-0.81576413480250587,0.33479875433424966)
(-0.72327929745941666,-0.38017990863394058)
(-5.53578377601964822E-002,-0.75165341730212276)
(0.64538611685747194,-0.40803019374074334)
(0.76388602578100107,0.33458380740639798)
(0.27692078633987405,0.84457293609867190)
(-0.38253048222900721,0.83361475405090513)
(-0.83870396243108369,0.40818916592448373)
(-0.92419825523261701,-0.19744128562841684)
(-0.62325046554146102,-0.72406193455080070)
(-7.22699635987824607E-002,-0.95666131983424707)
(0.49977754093978882,-0.82340476771853865)
(0.88656441610378511,-0.39244565661054875)
(0.96082486243094811,0.17966938528617699)
(0.70242591816866451,0.69112886993131983)
(0.20882294473819377,0.96998090916984703)
(-0.35124135060342893,0.93691635919079885)
(-0.80321698780547057,0.61300332684422598)
(-1.0161079194795291,0.10507705382318794)
(-0.93949545556990732,-0.43071175492647673)
(-0.61015083603181730,-0.84741785147955984)
(-0.12725903464515215,-1.0481776249756019)
(0.38086591112616136,-1.0006965155963674)
(0.79679034520493419,-0.73637856935401480)
(1.0471876119697123,-0.33093682687425013)
(1.1071898826729267,0.12345257942276655)
(0.99177011872024667,0.54235989575850252)
(0.74699947644746123,0.86862518969197600)
(0.42989985327592295,1.0786207728268569)
(8.97054888171439080E-002,1.1739951652465113)
(-0.23443671029105134,1.1714292912513866)
(-0.51546525241355534,1.0949831656517590)
(-0.74349533648268817,0.97061067154414304)
