(0.57368413055130396,0.58193642831547598)
(0.72839122257469358,0.55701027212293130)
(0.85920137806084451,0.22586024258574050)
(0.82159358884113076,-0.40507251457713084)
(0.74400141173737544,-0.73305795497844817)
(0.76353956723963146,-0.54480513426111998)
(0.83241349829105959,-0.44646836024465975)
(0.68098695597569714,-0.71625703094979265)
(0.25492450415917117,-0.90887788333100672)
(-7.49616401103708752E-002,-0.83873934832506625)
(-0.11173729911392435,-0.85280026318820512)
(-1.27334312215818812E-002,-1.0620860768811669)
(4.53334011174583718E-002,-1.1181107453157368)
(-0.20065544225208537,-0.87087612794619762)
(-0.78466834440015998,-0.64033315370192834)
(-1.1438773124618431,-0.55135773027063384)
(-1.0664559952237411,-0.27690192496378174)
(-1.0833088718456101,0.17032927029090975)
(-1.2218384782948404,0.33982164797891690)
(-0.99553209945287713,0.30068297642278741)
(-0.59775547142513796,0.49034115829954517)
(-0.42815447838081871,0.72114944247087776)
(-0.25616320022754646,0.62081132403883710)
(5.84828805672888419E-002,0.47378653134437931)
(0.28042299422052552,0.52673139267997826)
(0.43538357404204342,0.41616280862009219)
(0.57285338797412289,-2.68471884719078124E-002)
(0.46001204539635787,-0.47223843147864242)
(0.13297743792221020,-0.69406634773352482)
(-0.17646344136643194,-0.56054703996594579)
(-0.54293104842926865,4.07733833294521286E-002)
(-0.87902458682805695,0.67183499054336482)
(-0.74021818177940002,0.75539651673102481)
(-0.18361298366767950,0.58265408320053036)
(0.27828225189597511,0.65222508301046556)
(0.58830403897022054,0.61557242850180405)
(0.85352873108779714,0.13438755644737516)
(0.78323760095748407,-0.35437582805610324)
(0.39040740285448500,-0.59069851248243399)
(0.17742044657731210,-0.84333530483526897)
(0.14036141122250401,-1.1255403135313826)
(-0.15600876755022899,-1.2286850625188641)
(-0.60178125392242188,-1.1172670707409293)
(-0.75701630248254281,-0.77275193556765664)
(-0.62379049352705740,-0.31208205693557151)
(-0.53337758089482001,4.22830477672734295E-002)
(-0.62736722604878581,0.44608174524457739)
(-0.67957830368451955,0.97922319059081619)
(-0.48450528649410712,1.1922591691316604)
(-0.30053532873997990,1.0779106106786447)
(-0.32525668058847795,1.1534372603496723)
(-0.17863793253654725,1.2279175474750694)
(0.24796843146779529,0.90050286043518524)
(0.45104057156977706,0.63062519939513662)
(0.42251294039944193,0.72316825391584882)
(0.63925150436137668,0.73055774751451130)
(0.99247459622655165,0.55067687236296703)
(1.1400558227294932,0.41845669662682095)
(1.1820079845209184,0.21327392012729740)
(1.1239349944531198,-9.81245608818856474E-002)
(0.77930206469955698,-0.40852986807300878)
(0.33451506564156613,-0.83160622189364375)
(7.64748169010171230E-002,-1.1370422978708294)
(-3.24977431875115297E-002,-0.97917254476775029)
(-0.13534613953935587,-0.83869659948409425)
(-0.35974120035240587,-1.0859633439074055)
(-0.72506746902704855,-1.0747637453996344)
(-0.95637153404468223,-0.48550834927732001)
(-0.87245741025164936,0.13440162221373658)
(-0.70363649363263281,0.53638022241719252)
(-0.59623301564558773,0.81247586847062647)
(-0.41049957445626867,0.87051740518619691)
(-0.17348206772441022,0.79394708750570664)
(-2.89803975502491706E-002,0.79044765179206344)
(0.11671314591378801,0.84720198741928843)
(0.34403722476335913,0.93816847341535659)
(0.55120617683519224,0.89335202403570724)
(0.80754099972215176,0.40869869780606383)
(1.1680831604473516,-0.27727873692973043)
(1.2036233008855266,-0.70648177400155365)
(0.65466618933284881,-0.95268042502161054)
(0.10359931064990080,-1.0735729055926924)
(-5.55960383515813339E-003,-0.89884424042033706)
(-0.10182167171895029,-0.68831254411331555)
(-0.42434338249236880,-0.68955072422341512)
(-0.57348171484326960,-0.64025405615890363)
(-0.53471956548086319,-0.48976936890672562)
(-0.68102435254235028,-0.43168214380163883)
(-0.93155079714163291,-0.34408214264555204)
(-1.0725173005840480,-0.18815273420404977)
(-1.1641102468144933,-0.10772757437293834)
(-1.1040205778438203,5.91077762728036693E-002)
(-0.82590564281197754,0.38743659635742661)
(-0.68736122555912449,0.60632758290220212)
(-0.74414694896979483,0.68119316400394392)
(-0.53333503651529668,0.73801378496886938)
(-6.82548051742193906E-002,0.73709622625628257)
(0.16205685122067023,0.78983094664911135)
(0.16623447854455858,0.97689807559099939)
(0.31318134065576975,0.99032965022920050)
(0.64117323290924055,0.73776148938213915)
(0.99151152967361977,0.57214864581989111)
(1.2332163756714918,0.54304765126844412)
(1.2055775654879013,0.31703659591228639)
(0.96033956386429020,-0.14745820054642317)
(0.74774153575317748,-0.52850390731076946)
(0.53949303408665528,-0.67206428526081363)
(0.17459917870950378,-0.76748334317274547)
(-0.17890327237902662,-0.89441025033912613)
(-0.36910630720924770,-0.84314676111000431)
(-0.58199166306209504,-0.64568896843105528)
(-0.85089058462696721,-0.55775232864480595)
(-0.93412734426065358,-0.40011054478496094)
(-0.84863768504348214,6.09636600980583143E-002)
(-0.80982924546215540,0.45516801511157445)
(-0.76813680436233833,0.55398348966565880)
(-0.61197666359464464,0.70478978402067649)
(-0.48491384941051369,0.92229131243846918)
(-0.45517939589548811,0.90592486490358626)
(-0.35298440208533283,0.86785511785906344)
(-0.17370737205510633,1.0203121826270070)
(-2.08438486395037537E-002,1.0331593718168082)
(0.28440090162583082,0.85881114129471314)
(0.73666765480547414,0.79239117665533454)
(0.80299146438265301,0.55377895149774858)
(0.42430342228186951,-0.17359291156487366)
(0.27123778837503748,-0.81472323640345523)
(0.34873473392769821,-0.84991620341672414)
(7.37206890225527989E-003,-0.61738397348095719)
(-0.57662157250034607,-0.38328232753707270)
(-0.80352167904382132,-1.78191908262663040E-002)
(-0.78056105935895759,0.31751768440211520)
(-0.59321570219794384,0.44988524121520052)
(-3.05662703157033588E-003,0.52610231212225256)
(0.53370076523604126,0.39848879683707450)
(0.39046345281412181,-0.14751175367929398)
(-8.18464725328612031E-002,-0.68705273200231720)
(-0.33969723906695437,-0.81524213284151537)
(-0.46572951853989031,-0.72411092000721300)
(-0.61744475544219546,-0.60796647209157617)
(-0.80283259784140770,-0.48475385464841969)
(-1.0220027839603458,-0.40530912076248610)
(-1.1253951575977550,-0.32359666484227484)
(-1.0893681250635596,-0.24993563324536117)
(-1.1235120917692463,-0.17271472774394447)
(-1.1532555953914136,0.20360434369231209)
(-1.0406367825141871,0.66448261144743626)
(-1.0549608379539064,0.49972621981881393)
(-1.2084301585631692,0.10769173743265439)
(-0.99347556871600906,0.38766011358158581)
(-0.38710001328721488,0.77575448356319243)
(3.05458081542214210E-002,0.53515178998159907)
(0.10337766246112567,0.39649071648658907)
(0.16600097577043951,0.82120273600824123)
(0.31221136643801489,1.1139920853854175)
(0.40731180388075550,1.0537442570696354)
(0.42640166237735433,1.0237481016982879)
(0.34603773677857569,1.0082811095287403)
(0.17788781124349115,0.88049322335466718)
(0.12658789990386310,0.69063547566238770)
(0.19556145155324267,0.49488793850632318)
(2.22304261513864565E-002,0.49367019586722505)
(-0.43105163640946775,0.72686967424121585)
(-0.70663993354444554,0.88340763050985149)
(-0.61989447528922781,0.93079996078347782)
(-0.45014676790534203,1.0274948607008190)
(-0.40098969580657934,1.0249699315471417)
(-0.37905603269942117,0.96549322237223967)
(-0.17619864944584485,1.1124251777904650)
(0.18125172896415662,1.2177995431050850)
(0.37955496758175600,0.99679041884065689)
(0.40159245434936841,0.80751813582823662)
(0.53174450132452222,0.93353471818860445)
(0.62424462283320126,1.1074658184722552)
(0.48388088149699271,1.0513422831463854)
(0.52553708035339075,0.77913416534538560)
(0.91521447630513397,0.53656958194619642)
(1.1911951803160257,0.52354217744322751)
(1.2365953806018926,0.44695434589442984)
(1.2222975506823621,-5.22817810464730748E-002)
(1.0744255230384250,-0.58006386700047163)
(0.94813718554070381,-0.57941299825288684)
(1.0351829198593141,-0.33768069644725851)
(0.98253319912962978,-0.44504361589865898)
(0.66407751072491206,-0.84200359018788651)
(0.46162118339928077,-1.0966362064654542)
(0.36312866599013355,-1.0866874711369254)
(0.15007135739077476,-1.0170671721801967)
(-5.60351099622753424E-002,-1.0698454640773591)
(-0.24070340961692788,-1.1858381296624794)
(-0.43710341300802114,-1.1460570962427452)
(-0.42741268446728131,-0.90827121784681231)
(-0.31495580442009080,-0.74698697489670107)
(-0.41496373756309590,-0.87209244595398028)
(-0.53842670486828637,-1.0681323722430753)
(-0.48032077473645651,-0.99864899183668343)
(-0.52854203513650688,-0.72332436656309618)
(-0.80483496435796031,-0.57442328689107280)
(-0.99606301710075473,-0.63073718150179869)
(-0.95365214456676006,-0.67164528239267451)
(-0.93881388334410754,-0.59359626373347485)
(-1.1356619603091220,-0.51521434623598183)
(-1.2332160765759737,-0.48474121412973759)
(-0.96919542726029273,-0.42507585656463459)
(-0.72472336935098058,-0.33167911128480221)
(-0.80519744558008399,-0.23259007042208257)
(-0.93088113053096933,-0.11300635310843948)
(-0.98924837702546953,-3.81158567571436291E-002)
(-1.0902134459408113,-2.24915168012096989E-002)
(-1.0654321820497401,0.10654989440240359)
(-0.91415667066771178,0.30663976150596317)
(-0.80458531430214431,0.28661294804759407)
(-0.59421153125936588,0.14503272120356864)
(-0.43575680254355209,0.18182730828164942)
(-0.71630832705154246,0.19838344345626846)
(-1.0469179578540939,2.94205607862652041E-003)
(-0.97629661837395154,-5.13985112471401773E-003)
(-0.75924370820897935,0.37080796017251927)
(-0.37724095833749666,0.64833915264434960)
(0.23066310174910298,0.41531846948807377)
(0.37488378472781014,-0.21511086680167929)
(-1.68253869096567366E-002,-0.79594089513222666)
(-5.74147427436909608E-002,-0.90573384299255788)
(0.31670566838344549,-0.68270453363654859)
(0.51255415574211738,-0.64054243858896887)
(0.49648806231437637,-0.78121356780995899)
(0.35408887624766644,-0.78137852435631683)
(0.15897967728459639,-0.75750610040959709)
(0.20497513957841024,-0.86856653291789820)
(0.26387231195646954,-0.90810562107896631)
(-3.22397702678904885E-002,-0.83572884869362563)
(-0.26950540084787356,-0.81406681134798597)
(-0.24298939682474247,-0.82667787051888153)
(-0.38837206528945412,-0.85969373976144825)
(-0.63170315934844257,-0.87769266783674182)
(-0.66085852323719374,-0.65257801935082194)
(-0.66953889539846256,-0.26587592918977065)
(-0.73094001825047861,-0.14345504167971707)
(-0.74982350578944812,-0.26471201080023488)
(-0.84652119626888500,-0.20401370258854543)
(-0.90892582257907895,0.15013251514016762)
(-0.84749138450355688,0.53665651023818395)
(-0.96023665420488791,0.66364285147708224)
(-1.0294498359884479,0.52290475802435266)
(-0.52963730084506655,0.50707616281587042)
(0.11961912877534003,0.83318497972964856)
(0.26924879532731832,1.1279455256517390)
(0.15052597850887378,1.0958766217615454)
(0.15651031741435362,0.96390756957616108)
(0.29705954134991208,0.95428711900311203)
(0.50835312505567376,0.97487822779985922)
(0.65396309200847080,0.85609797040997926)
(0.68798534306654702,0.58494379864579160)
(0.99141481615142879,0.65025691824856469)
(0.99291306853394734,0.29800799887928731)
(0.74419130805097866,0.20166641082033160)
(0.47400357397930515,0.36603833399116253)
(0.51677376575483258,0.41363499761561828)
(0.77713297874602949,1.02943773985042508E-002)
(0.85717204696735105,-0.54296959613553186)
(0.71812276980681600,-0.67155327314149038)
(0.73093946697374246,-0.48872677398624276)
(0.88411852743180108,-0.56892450917032433)
(0.75955617784693674,-0.89308442924794429)
(0.44089271352746218,-0.96154388271706737)
(0.26757206896222102,-0.75089307629105195)
(6.69039203326331489E-002,-0.72961493406556310)
(-0.18235842309471595,-1.0265753348833082)
(-0.12431749546931153,-1.2039814240453632)
(-8.70512045024042780E-002,-0.98014809387669599)
(-0.58528771437629690,-0.63714047780032246)
(-1.1272164509124101,-0.36906465807930094)
(-1.2001277759444924,6.01570147088774099E-002)
(-1.1394934311394187,0.56481835529614011)
(-1.0982975627225322,0.65491488069859027)
(-0.83409151700112871,0.43542946626164797)
(-0.46895371052947032,0.46181692640276384)
(-0.21293667102324276,0.64275900200872038)
(-5.72811232764809941E-002,0.59393184885885975)
(-3.42395866764451107E-002,0.55764777876942340)
(2.51153278678011294E-002,0.74085864973657367)
(0.38805933374248569,0.66339676602310071)
(0.73601653470493167,0.12683057521468150)
(0.60234325168096148,-0.29813594578095226)
(0.17498584743013429,-0.23867233337329324)
(-0.21845949849206608,0.13798785225630339)
(-0.60390315479205503,0.60878576401096507)
(-0.86319970555015102,0.84997374023490635)
(-0.70996770404775611,0.63361389692257686)
(-0.24046421296658793,0.40501672102590358)
(0.26185327823367066,0.55521325737507288)
(0.74310666387660118,0.54920545965591983)
(1.0327567564397842,-2.63009062019765594E-002)
(0.78593866364303455,-0.64475002968322914)
(0.25039709815718925,-0.91238504303689871)
(0.10307124441126361,-1.0664975408003674)
(0.22626837324343393,-1.2064112864232091)
(-8.23761781402444770E-002,-1.1935866173427256)
(-0.68318898998446032,-0.96831997719930185)
(-0.83381252601983280,-0.51717501889070250)
(-0.56011737495441372,-1.57660720842268121E-002)
(-0.45050867371468645,0.34774699526377628)
(-0.57505863064486917,0.73882826986375194)
(-0.58581866095481616,1.1086380230571684)
(-0.41060050882851529,1.0885060896059828)
(-0.27067854418679355,0.96922372421369141)
(-0.25181683215308492,1.1902957202843334)
(-0.16381875271574964,1.2363215030980195)
(0.11151884955986469,0.84136331897011596)
(0.37354094286015860,0.74289067793515617)
(0.45941633121177827,0.97821662280447352)
(0.54178423597403214,0.79870764935518745)
(0.78188045163609998,0.40349176530680897)
(1.0319832004176022,0.32203257548520847)
(1.0992880088078638,0.16116356401627435)
(1.0012151851744762,-0.31970323195884931)
(0.81219498125960610,-0.67679132314218182)
(0.51024479060220651,-0.82901416208680145)
(0.13583745936038827,-0.94813488914057564)
(-0.13897844247956012,-0.93442494181100733)
(-0.28402644230999402,-0.91615547243071915)
(-0.47044291888389589,-1.0900998096532963)
(-0.73543343034069486,-1.1425708663915697)
(-0.91813396845664708,-0.81531924746806106)
(-0.93556716211971391,-0.29879724341544117)
(-0.84036572975737722,0.21861499285079578)
(-0.67813970634267362,0.59772091214953393)
(-0.43535663169954009,0.74343043235196715)
(-0.11253129838366499,0.82180585643560677)
(0.16775188186856771,0.91859289897201890)
(0.26948638818513071,0.93492764437010578)
(0.27843807661074577,0.95503436468261205)
(0.41000428463625493,0.89256314309086870)
(0.73804774728574085,0.39754515725369777)
(1.0799301419734355,-0.31568150513545307)
(1.0567154862771575,-0.72326947008924380)
(0.56227634692998629,-0.88364929195024600)
(9.08859908543331318E-002,-0.97825495863098133)
(-2.01328808014024085E-002,-0.92988744052986894)
(-0.12715265709906604,-0.88874246465737095)
(-0.40908360673038763,-0.91565693213708399)
(-0.55878111189876623,-0.71673950638211448)
(-0.63536898496037397,-0.38791917041641000)
(-0.87999763283644983,-0.28030286422637307)
(-1.0601342691991871,-0.29116910305674770)
(-1.0532874859099763,-0.26412565370245622)
(-1.0576773459762669,-0.21094754201471672)
(-0.93419301048167247,5.04551822458530197E-002)
(-0.60917683524250543,0.49147938414110148)
(-0.47663986073143794,0.75187561389154478)
(-0.48234925747083579,0.80904563871191504)
(-0.20650699651809232,0.81255322257166784)
(5.25378810563130461E-002,0.74702991428735688)
(-4.92454941030956717E-002,0.81397836004553104)
(1.57211873796798659E-003,1.1095536576118963)
(0.43095526048320493,1.2018720139216019)
(0.68758089227260566,0.92657338299867642)
(0.73219089717469943,0.62063066999107308)
(0.97307515124105526,0.35064995940439070)
(1.1579306753193070,2.49112537399895362E-002)
(0.96809893853790574,-0.22442773520850781)
(0.74288148624173211,-0.41644819611688016)
(0.60610566069898086,-0.68966969837713143)
(0.26508723193733469,-0.92849011268208170)
(-0.13223588800593211,-0.99903837723941014)
(-0.31001195163375461,-0.96925807713642886)
(-0.47529027112116068,-0.94830692276332629)
(-0.71879314877814360,-0.92096036765551403)
(-0.83093102326626345,-0.66939794444766165)
(-0.88824591684078968,-0.13491817468160824)
(-0.96372880967915775,0.29423685614024381)
(-0.81470487833958471,0.46004301771419009)
(-0.55703932289125846,0.68926830599972466)
(-0.58005093261723173,0.94137484849183328)
(-0.66164405580605778,0.93915153688043473)
(-0.39921326451634342,0.95756752394205602)
(-8.45021095689147406E-002,1.1647203156213011)
(-2.47072880349955004E-002,1.1438551732077309)
(0.16374094371918255,0.91080073216659763)
(0.66321384330515731,0.87071971829626194)
(0.91226112241339008,0.72425453711193499)
(0.65893993234062853,7.77248840390487028E-002)
(0.40533929802952468,-0.56530254504811961)
(0.36058641919679635,-0.72959645680781482)
(0.18022005011440542,-0.73229772256501580)
(-0.16877299255822684,-0.83216973302618735)
(-0.47277872510591751,-0.80715708435146327)
(-0.75923346962407312,-0.49181493627592410)
(-0.81719263391925101,3.51995922168154562E-002)
(-0.28143557225738614,0.45400695116053924)
(0.40889684072984411,0.30438342051412270)
(0.52818960746921129,-0.32246907189747281)
(0.23394105854113345,-0.72902549589819887)
(-5.15234688157994586E-002,-0.69228505811838348)
(-0.41857430655006883,-0.62800576217903914)
(-0.82464487304741407,-0.67429365128001195)
(-0.96560720697605551,-0.67454626716430188)
(-0.92105541508496191,-0.65676540366189240)
(-0.89908005045078077,-0.65471826812787604)
(-0.86287327252612245,-0.60317333859870037)
(-0.86527780279489397,-0.42920180059918039)
(-0.95377472743121261,-4.81897157290692157E-002)
(-0.94268727047512080,0.25714715291491441)
(-0.87122183199340220,5.22635100338749159E-002)
(-0.94160647128792840,-0.22593797514098204)
(-0.92265575767412122,9.86928751865154275E-002)
(-0.62532590169831104,0.53706555088715124)
(-0.46054800625952386,0.48256636427371125)
(-0.58031210525011145,0.44187325639438707)
(-0.46819157243875298,0.77177524441570389)
(-2.06593429929057826E-002,1.0498358229852516)
(0.21460526820135772,1.1490185106976267)
(8.44351080816503896E-002,1.1976629291006984)
(-5.80788385786760175E-002,1.1003019400383862)
(-7.12586109339656271E-002,0.98450644873163551)
(-3.82301311465622073E-002,1.0021631388443009)
(-2.05044682452540372E-002,0.94137506086551448)
(-0.12459051300653667,0.83078134743817078)
(-0.37637874210531175,0.91164197637712097)
(-0.57477466566346014,1.0455625871408940)
(-0.49197462825436011,1.0975653061003161)
(-0.15859187864255458,1.1275144530572800)
(4.87452005278178890E-002,1.0327212773897236)
(-0.11478196506722640,0.91701254958376843)
(-0.24063877383064788,1.0639674124444392)
(5.56337378170495556E-002,1.1998683914030104)
(0.41893029065638515,1.0081657016332763)
(0.57150042109183796,0.84313850912349819)
(0.71361967696056761,0.92686099187579751)
(0.71008185995736040,0.94986732154122355)
(0.44989618264690889,0.77368214238335586)
(0.47931163086313539,0.50694478854077674)
(0.87635607663731319,0.27787296317457466)
(0.98495676860613202,0.28139242545245469)
(0.82750647645231878,0.38456183359296225)
(0.87508733438581821,0.15533300332675593)
(0.94801836484736834,-0.30433684086243556)
(0.84248824380751430,-0.53956942850499601)
(0.77946695860569126,-0.61950952359633016)
(0.73997224351431812,-0.82586230816689210)
(0.60154002632103620,-1.0421899560297989)
(0.45183044649268833,-1.0999810119730979)
(0.23170430691410843,-1.0740140771073663)
(-8.93120684658497699E-002,-1.0588399681504117)
(-0.33070935448049904,-1.0733701727843203)
(-0.52293724544608011,-1.0503088293849119)
(-0.68584742368247087,-0.87350753744233556)
(-0.58482531307035202,-0.64045160107365451)
(-0.36928866824570544,-0.62901834969494230)
(-0.43218875147014790,-0.85506475254265235)
(-0.59401549345478055,-1.0340250725384901)
(-0.54460014123852762,-1.0196898639249243)
(-0.53409550902974434,-0.93734592537812889)
(-0.78743013563114195,-0.90126438709829826)
(-0.96975724709992084,-0.86902946088716959)
(-0.78861132866935035,-0.78487807981460644)
(-0.59049500471636418,-0.67725257850849152)
(-0.77500637448445175,-0.56182178876621358)
(-0.97019146398195988,-0.42726282349461270)
(-0.71078469013215440,-0.37673657086169993)
(-0.43880112613919786,-0.48812078466336506)
(-0.63989611275297331,-0.51499649951102167)
(-0.91652497430037938,-0.23701384153299238)
(-0.91500882068904699,2.11547956479852806E-002)
(-0.86143295619699778,-3.56776913946849072E-002)
(-0.83373072882914512,-3.34645781860795077E-002)
(-0.72944415542486707,0.25015753791797873)
(-0.61816772880271165,0.33485563707988231)
(-0.56627332617829573,9.70973288430683201E-002)
(-0.67508352619430134,4.96290135301313828E-002)
(-0.98691755230514244,0.20835431029828369)
(-1.1872214105189172,0.19791502287420817)
(-1.1094745314614292,0.17639046827776853)
(-0.92992236650716753,0.33242888946332905)
(-0.54938953243534194,0.34488698731417061)
(2.15218028918571225E-002,5.97773977549610758E-002)
(0.24603472467155263,-0.35202686419406137)
(8.40928496709752171E-002,-0.80907965815452987)
(8.07275593089409604E-002,-1.1254780888375744)
(0.24906437867066142,-1.1014356051897365)
(0.30810326295944235,-0.94351101186126063)
(0.25498843911786284,-0.85317415938643615)
(9.00320024183075621E-003,-0.74189250031494280)
(-0.33597964679163611,-0.68185894990488505)
(-0.35647672216762233,-0.78712919496827394)
(-0.15982878920959454,-0.87590344370646367)
(-0.18673081952764170,-0.82888511698977763)
(-0.33761927680348214,-0.70597794454156948)
(-0.43274612391337702,-0.55483887259041564)
(-0.57675638233016335,-0.54308452615529734)
(-0.70328597573100138,-0.67187675883752773)
(-0.78092357997917361,-0.51645817547451789)
(-0.94861365063261383,-4.75693901402763908E-002)
(-1.0644456018296262,0.13868087224846548)
(-0.97994928331555986,-4.50738691354308219E-002)
(-0.83925215239808382,-3.12928859805520765E-002)
(-0.69977696426752733,0.32817560065705315)
(-0.63990427348411250,0.60828254229460432)
(-0.79398449279641137,0.51786132373978155)
(-0.86062191237583430,0.24576632420145217)
(-0.59913323737636737,0.26047063575562601)
(-0.36531980191572827,0.68566454404774990)
(-0.24915916433477756,1.0508073407542500)
(8.32048753775610772E-002,1.0365409289789080)
(0.46431874810390211,0.92019517749037938)
(0.55198364134963240,0.97308084006797579)
(0.54624089254779917,1.1023634184432165)
(0.67376368943346532,1.1429875342379674)
(0.84807090759605375,0.99547664340464148)
(1.0105170070775049,0.71734265099608274)
(1.1542755508947409,0.24857777684143856)
(0.96495610199980075,8.55630232838450744E-002)
(0.66882729553807019,0.22614847308043329)
(0.70540126784800461,0.19556912753220473)
(0.95447849241101657,-0.19075126811858245)
(0.89262791712552436,-0.53464772698474183)
(0.61502862251293722,-0.58896469191290124)
(0.70493589327782091,-0.62200112251935513)
(0.98550617459487599,-0.78515677524013583)
(0.84572295980964163,-0.88023540620248020)
(0.54179409837435233,-0.87387440769705660)
(0.47641247596671887,-0.91782119707734711)
(0.23545798332652962,-0.99401523854963947)
(-0.24090132429067496,-1.0038106701336136)
(-0.38022685379472182,-0.87888325897239128)
(-0.38039209526923595,-0.56850584166692419)
(-0.75254201578612534,-0.21802830762264103)
(-1.1188837483924057,1.31768031011904041E-002)
(-1.1110360148454788,0.28442821805900681)
(-1.0119653071108268,0.61908908726317313)
(-0.91969792018398011,0.65527030562494171)
(-0.73154936569106321,0.44358092312784470)
(-0.52680795895982180,0.50189480396230235)
(-0.28423504272999633,0.77554827348251609)
(-6.52852077368724082E-002,0.81325641859491615)
(-7.71892135425806258E-002,0.77799992727582723)
(-3.52079209311743080E-002,0.92654445789246631)
(0.39550982914589217,0.82217306451753447)
(0.75056651903190952,0.29074437478979015)
(0.54071801135389275,7.87393837085892390E-003)
(2.18681773311558691E-002,0.30539391215790440)
(-0.42797272702312478,0.72016076911325166)
(-0.67241259774209616,0.91839857099641664)
(-0.60494092819669631,0.86639785166518390)
(-0.29814437921637360,0.57062886355725007)
(3.85381388620276016E-002,0.34937827895493490)
(0.40753657612031191,0.41568772497374923)
(0.82585743366970599,0.30666297309800683)
(0.99040028704090366,-0.24212225165819024)
(0.65631851062239721,-0.75143448490468523)
(0.15398368533142470,-0.97542405285004574)
(-2.63525671832645914E-002,-1.1439080775953581)
(-7.22596156414823526E-002,-1.2341770880664700)
(-0.47883700411851671,-1.0701736782163360)
(-0.97115357198017072,-0.64115151279755089)
(-0.93491081961703881,-3.38175260819251200E-003)
(-0.60372481886269003,0.56033240028044318)
(-0.55875654313726686,0.77500717242988426)
(-0.67841585543986227,0.85657371802556437)
(-0.62712987046096647,0.94052628397992422)
(-0.50125974299313181,0.82016162969961903)
(-0.40130327758799622,0.75367970866523737)
(-0.24710780059535531,1.0338066629773559)
(-7.64535072999668053E-002,1.1389806392125945)
(8.87081455412235265E-002,0.86933079539161584)
(0.30555211886685563,0.85906614731585063)
(0.45371941003184679,1.0453467953150042)
(0.48932227939401962,0.80634638627162492)
(0.66724992244283599,0.44225877408532643)
(0.96766288599388373,0.36064411236240190)
(1.0032342137768502,7.05441460250802455E-002)
(0.79913482034639238,-0.53722814611942604)
(0.70390996116429083,-0.82053834576111617)
(0.61723122508661943,-0.75563037229980590)
(0.29645182382172441,-0.81847465172464551)
(-5.90200549013453757E-002,-0.95361427408128596)
(-0.25443409645850190,-0.94486993926830787)
(-0.42082427148412566,-0.90594316179139800)
(-0.65262018946205325,-0.85901737337239514)
(-0.92756799519558863,-0.64689507013976955)
(-1.1504301076572658,-0.26562627170583331)
(-1.1014549195630157,0.13239844533613021)
(-0.78489383867705409,0.44160148331928151)
(-0.48628458729176777,0.73250920576747114)
(-0.25398012764298855,1.0251629120374266)
(7.43956449146038201E-003,1.0386440306764615)
(0.17544021257731784,0.75313170047580180)
(0.25257578807465675,0.68259478910199367)
(0.44961447937818511,0.80473347782876159)
(0.71600189911332235,0.41420677705618963)
(0.81044047571093025,-0.41149010884638104)
(0.64333813870869849,-0.85785511688256477)
(0.31248141721415756,-0.82890512231746349)
(6.35716944595244859E-002,-0.79295364195549656)
(-2.34558495809672474E-002,-0.87571223756171990)
(-0.20505038434027628,-1.0137039536131227)
(-0.52757035723641710,-1.0679817859724672)
(-0.77310943898309992,-0.79831635970225756)
(-1.0100694061168682,-0.33522741970267000)
(-1.2437588598245584,-2.19590935326290926E-002)
(-1.1701535256481328,0.11086450733786096)
(-0.94961674087763026,0.10103535149623732)
(-0.95386540576813283,3.13951157738003583E-002)
(-0.91233290429412772,0.21406228992092857)
(-0.67352798986226503,0.58564738920614445)
(-0.61829415116067610,0.74308038138077093)
(-0.55408136621765780,0.77684681677103284)
(-0.10406322462396525,0.88888485708900544)
(0.16043246200454386,0.88469537254968311)
(-4.59425250921598680E-002,0.83270714537123303)
(8.67865061366233370E-002,0.96554371600313615)
(0.64962281428661062,1.0570289256995609)
(0.77818088098251881,0.95497647748957726)
(0.61332221091411332,0.77672935510286290)
(0.88986676961037903,0.42103132928073095)
(1.2444866319249221,1.34605619792649289E-002)
(1.1261131680720775,-5.70490910856039368E-002)
(0.90586002669543975,-6.76496214468393364E-002)
(0.78051415159020388,-0.47587560439533627)
(0.44061430233680726,-0.94989700492206830)
(5.99977339851947011E-002,-1.1157425861402137)
(-0.10040556207313345,-1.1555257457247263)
(-0.34681863780197525,-1.1725902450807015)
(-0.73134979547574375,-1.0520224066403021)
(-0.89024284696331879,-0.76030242897453038)
(-0.89622191374834925,-0.33389941491249109)
(-0.94185742383422011,5.53632412516438799E-002)
(-0.82718472963700918,0.28989238981527254)
(-0.60762938715842763,0.55553785582473481)
(-0.59851718822089428,0.87199123905934828)
(-0.62727071890755171,0.99105004930864338)
(-0.43230423604728169,0.99933690666204544)
(-0.24475505469939363,1.0925499117992512)
(-0.18549958227150981,1.1169219740148397)
(4.46359501354743338E-002,1.0424205696125768)
(0.51996207410875661,1.0217085871103369)
(0.88693755638916427,0.83554458828137168)
(0.88245084542440222,0.25524727021056343)
(0.64452661764309926,-0.39436821131821742)
(0.47441981406708922,-0.70906015321502225)
(0.44210823015564971,-0.74008505058889162)
(0.34833941617733338,-0.79752481915059859)
(2.71894987343157535E-003,-0.98290222094363189)
(-0.53420195651168390,-0.94894483350688641)
(-0.85835212050116783,-0.37893320243433037)
(-0.60693496853759332,0.27301328256637980)
(-8.47013395319778928E-002,0.24997489413193180)
(0.11079864899921832,-0.33623013554604181)
(-2.19595962789537191E-002,-0.75363318892261089)
