(0.25994637808063292,0.79389866731704528)
(5.76207358145089943E-002,0.92317614023202976)
(-0.12663271122574776,0.95291021823029021)
(-0.37208387428420248,0.90948822323471845)
(-0.54811573458386942,0.96458921644388762)
(-0.53325038809726366,0.93387286024608429)
(-0.56771514182386973,0.68865237729251916)
(-0.80256679458611657,0.47654397905997681)
(-0.98280461616700832,0.53283752061482259)
(-0.95106259732025900,0.73370968463346842)
(-0.86739103782969695,0.78051957248384429)
(-0.82689587530610453,0.60614378149930126)
(-0.81233408101996152,0.37200657272457166)
(-0.85155449745409861,0.16601323394286133)
(-0.86690647290424683,5.55160028518482118E-002)
(-0.76723785281838075,0.16839489167903049)
(-0.72073946468873962,0.40975944321050006)
(-0.83547941777053425,0.51544387788595891)
(-0.90573492922828291,0.43643851519984844)
(-0.86435346264071611,0.29739043082384453)
(-0.84237815661681692,0.21689031539099227)
(-0.74981664460100550,0.26951067724783562)
(-0.58238933127030168,0.31545262724793388)
(-0.65205697098124571,0.14589488426148411)
(-0.82380800880641869,-0.11544690778238120)
(-0.52642524637454868,-0.26297345106231107)
(9.15556856689677123E-002,-0.39285620410342798)
(0.31806609472847097,-0.62362085519872701)
(0.16506740996189023,-0.88139414097968904)
(0.19136270584057630,-1.0163708756049794)
(0.40507757619658791,-0.90269361120666880)
(0.43535447739522914,-0.71847594010872484)
(0.31251211709139332,-0.80903000748279874)
(0.32973381918313144,-0.98563433456439364)
(0.53346544634265769,-0.85217121406827201)
(0.74204895271450455,-0.65083287798818412)
(0.78585333202606167,-0.69599706737110600)
(0.57737148444462361,-0.79994112099120862)
(0.16422966173993853,-0.91621582253150957)
(-0.24561647005436821,-1.0992839855910681)
(-0.50540516764512533,-1.0428221541305740)
(-0.69416565893597248,-0.74741995049298793)
(-0.84973158448609920,-0.61304503392355847)
(-0.81615322727808137,-0.54318619615506469)
(-0.62140894840587524,-0.28668567803776007)
(-0.55966788778998700,-4.44122988206139824E-002)
(-0.64099506547223317,0.19868335789233649)
(-0.48825884364309269,0.68409041243794211)
(3.66731271116919055E-002,1.0761232442208375)
(0.59203453789090554,0.93321150987374268)
(0.84119663932552391,0.46946585866066248)
(0.83317805308831794,6.34975980637554893E-002)
(0.81034028702483363,-0.23010393762903694)
(0.82155927066853074,-0.44609220533685234)
(0.71634642967081907,-0.58072501816364475)
(0.46485409913604581,-0.68874334144529614)
(0.19342742786891420,-0.83940052978089885)
(-2.18042553948101792E-002,-0.98911423013476640)
(-0.11176074373579425,-1.0474908777362812)
(-5.46065057340209270E-002,-1.0462881580694892)
(-0.12646858248129583,-0.97867643393409021)
(-0.56000416406197973,-0.70785069526003530)
(-1.0126922190729508,-0.33479141751037578)
(-1.0425235561950574,-6.78084537958364431E-002)
(-0.77327737246174755,0.22047954457494456)
(-0.56528141815697830,0.53553859029116058)
(-0.53979261645363441,0.59511291749980899)
(-0.56851614811982032,0.59659391580148391)
(-0.34208704628985764,0.86005013964714783)
(0.20723264432128807,1.0221460078479110)
(0.60738113226342838,0.88453983352039500)
(0.62367221061271039,0.88072771529254201)
(0.66143340776756743,1.0190877780400256)
(0.85311087763455062,0.93027646601585512)
(0.91626285725586387,0.72930010504784848)
(0.93284782261204457,0.56343552345424075)
(1.0423570966401061,0.20726491513573736)
(1.0355351425988624,-0.30263246141583505)
(0.94429056456916194,-0.60073336088822671)
(0.90127901776079899,-0.60782328639110328)
(0.66254013036166504,-0.60488288981361360)
(0.31417160010128198,-0.72563255098284096)
(0.30973208249490147,-0.73557124983826416)
(0.42145005470002328,-0.59427486429885379)
(0.16204622996398615,-0.67547645728458394)
(-0.27539527718418066,-0.89146003911729665)
(-0.59901259144690655,-0.65699021580451644)
(-0.74282412797380593,-3.40552242934608618E-002)
(-0.49740406455373454,0.46995055245560846)
(-2.92907417594134994E-002,0.84398538661412603)
(0.17308373793607257,1.1081116229960248)
(0.34342890978761431,0.96502847364453948)
(0.81705541900811340,0.48164998908283535)
(1.0083027162884390,3.46194201070962049E-002)
(0.60846589976514209,-0.24201109861526660)
(0.26894609618722937,-0.42589895652060528)
(0.19095460420455729,-0.66359914577597090)
(-6.39018312016413625E-002,-0.90511357323300190)
(-0.40776636871457295,-0.82181473780215253)
(-0.52802427440237043,-0.48304504245893271)
(-0.61770259539632799,-0.31577814628343426)
(-0.84934625642112782,-0.20148853811262291)
(-1.0580873958870292,0.13715908263945295)
(-1.1634594287439943,0.36439531784018370)
(-1.1956352916258484,0.24639857164244511)
(-1.1245644623020923,0.13915049179159833)
(-0.97050421653263208,0.28292748417707880)
(-0.81979698990516492,0.51523337715403972)
(-0.72974692197706126,0.61161430688338869)
(-0.70906800376558787,0.56669492006602540)
(-0.71270025147044103,0.63669464377350959)
(-0.64622284101787497,0.85778016092464149)
(-0.37585770838519245,0.89141868975315697)
(7.33206461133537879E-002,0.74615748167281970)
(0.32869871613984647,0.74225040376077800)
(0.24446899466614264,0.75582577706983689)
(0.34786360097260210,0.56801600053706747)
(0.84279171261681174,0.35855676667134206)
(1.1038244695125703,0.17422917198088400)
(0.94586679452897149,-0.12604403263626238)
(0.84038429197774200,-0.42166214308114131)
(0.72248465486926372,-0.63197639544886020)
(0.36916588071893230,-0.84582420629275612)
(0.15189006043884412,-0.93797103362382128)
(9.77923542895123288E-002,-0.87028147735113781)
(-0.19556262876407801,-0.92124254578086584)
(-0.50246350713898835,-1.0571411060601779)
(-0.57842309635185185,-0.94541285992596191)
(-0.79638063665598946,-0.63694904985734324)
(-1.0939151983994426,-0.33235518620763993)
(-1.0231471535901508,5.66378113004056272E-002)
(-0.74891047028832602,0.49481661611927164)
(-0.49620454676968212,0.73986486821370900)
(-0.17267460023918951,0.82703252644569136)
(-2.10651409963841241E-003,0.91549798409458372)
(-3.58249467298696334E-002,0.96589605308163562)
(0.17107181965240043,0.95222954416673145)
(0.51366493740613095,0.83172620036458322)
(0.57584604006251960,0.45947582379981927)
(0.63496352445677828,-2.53032123889495031E-002)
(0.83786662901350972,-0.36824789152961229)
(0.67781992012093506,-0.68301524356364807)
(0.18905903636820282,-0.98252969254698730)
(-1.38333908139515738E-002,-0.99459438059442440)
(6.45403045512230600E-002,-0.89215221318039517)
(-6.29788709589280682E-002,-0.99104256475640140)
(-0.46082975991999986,-0.99660276057784403)
(-0.79328497272793541,-0.66478002869605557)
(-0.88126433768413359,-0.25425438768064523)
(-0.86296906218000569,0.10731116782508826)
(-0.86009857532143963,0.37122328202880128)
(-0.79251927388918808,0.38334690011536354)
(-0.61622691427903453,0.40399853234477290)
(-0.35450911568849769,0.71025435626242817)
(5.95991032782017260E-003,0.93222278209110598)
(0.34957058007816150,0.82708650731728039)
(0.56753024458337431,0.68021696342422588)
(0.74883272171351623,0.53194473239148377)
(0.84819735301519694,0.26711362543070982)
(0.81884451699628147,0.11491256086001483)
(0.94411399383340888,0.15159956259965213)
(1.1666609754574941,8.13051842936318714E-002)
(1.0507018886859707,-0.15325064784309489)
(0.85296591920875919,-0.25973724008089061)
(1.0099215337456116,-0.12862184252874775)
(1.0588066962479001,-7.97332221535229646E-002)
(0.70205976247924506,-0.40220830077888214)
(0.47044754360781466,-0.84013211750306471)
(0.39800126771575817,-1.0336743231056833)
(-4.51525916431716468E-004,-1.0937016358888336)
(-0.52651917318848496,-1.0871776312323840)
(-0.78148429413534148,-0.77773903811915146)
(-0.94247749353486576,-0.32542237308463345)
(-1.1194767977459037,-0.11644058887671122)
(-1.0889699306286631,3.88991910449378309E-002)
(-0.82502644597089969,0.47348806058742010)
(-0.48331412686350461,0.96608748935706079)
(-0.14836402630738016,1.1587874455455844)
(0.11636669670161387,1.0345879643228102)
(0.25707564714078207,0.79907668450910463)
(0.23807739075935930,0.70432687495013813)
(9.64895039717562630E-002,0.84878737498059009)
(4.57616186698235894E-002,1.0420236645319789)
(0.68860673330684607,1.1732011792102803)
(0.52381690018527760,1.0069640874256143)
(0.21861385768091304,0.92950210303367575)
(6.80281392155974718E-002,1.0753941242773271)
(2.31279284027844090E-002,1.2295284350584048)
(-0.15536620747902463,1.1021375603075501)
(-0.47004621268178298,0.74578411335279415)
(-0.77588919191717109,0.53816290426986868)
(-0.99728131199206993,0.58934867248676692)
(-1.0478641882714546,0.58164017595658968)
(-0.90793343454101050,0.27100252848807865)
(-0.80178074233346497,-0.26341709825625970)
(-0.84305395068170730,-0.74938895862246624)
(-0.72114928249965349,-0.95239035167276254)
(-0.26663083996150294,-0.99084770800127109)
(0.13701124352629607,-1.1519359282913104)
(0.23183067101529348,-1.2969345238343268)
(0.33596370221706362,-1.1077080684656639)
(0.69411425202310140,-0.73268338610138650)
(1.0570973603624430,-0.39925274132010474)
(1.1780506144579097,4.33793374021195777E-002)
(1.1126321210446777,0.57145959913137323)
(0.87983809856726203,0.83776339635200803)
(0.39038486807208655,0.84048017657148200)
(-0.18599923093885806,0.85425925652534751)
(-0.54568012279951561,0.83641277525993463)
(-0.73881024921992233,0.62891474206812281)
(-0.93096751870595462,0.37886107336112118)
(-0.97610614471559842,0.24622599665352032)
(-0.84251745402910361,4.36246841780874584E-002)
(-0.79930597933685332,-0.45616201437824289)
(-0.77942320245709473,-1.0434755737276398)
(-0.49405422828021894,-1.2976213178249512)
(-0.10676783959658792,-1.2340131472369009)
(0.14325403858100549,-1.2107985165012143)
(0.41008272123854195,-1.2128349149409827)
(0.74878982248479165,-0.86961344888335557)
(0.99107456941328209,-0.20966585225556347)
(1.1477899445684783,0.25240683199426156)
(1.2206289450530190,0.32941262014258588)
(1.0211309291072521,0.44812411978466732)
(0.56046296089553671,0.80586482287510086)
(0.17184788517124489,0.98357892627749011)
(0.14778740724939540,0.86146076404171512)
(0.34881885096385606,0.88845850332410881)
(0.24153590678754241,1.0549214287651412)
(-0.34009173199203308,0.89844720284831259)
(-0.83825816343420367,0.53712338521151226)
(-0.91050238093833791,0.38288748429132946)
(-0.92472068911408223,0.31635420871554198)
(-1.0910808625840858,0.10087310663158995)
(-1.1470219592800894,-0.13700274196405959)
(-1.0384838014105418,-0.23254605518092142)
(-0.98315462588284697,-0.24032515644349611)
(-0.98547169537906032,-0.36966808530481926)
(-0.86244730076379261,-0.64580081264007194)
(-0.58463456365361011,-0.73199876307456102)
(-0.35967604415441601,-0.60207768090735359)
(-0.33343773363592472,-0.71214626492465616)
(-0.28586046201053772,-0.99101228233446270)
(4.93790725886278647E-002,-0.96816626966601771)
(0.50411209369763177,-0.79370186404628840)
(0.79816186412502854,-0.69488011591207710)
(0.99328081938470847,-0.45267720388223431)
(1.1488393762749418,-0.22072074031152611)
(1.0909008726645255,-0.23612384361032301)
(0.89942456597376674,-9.36243160454818535E-002)
(0.92051422632704272,0.26592997369823979)
(1.0830079704601778,0.35410490275093648)
(1.0090838427113287,0.37551759641143045)
(0.78650325529575171,0.69223120654375714)
(0.71726144160518424,0.83872377231763084)
(0.62087002327075269,0.64816873147692688)
(0.33493199517068040,0.70973393671908946)
(0.19917509888523288,1.0765842317046888)
(0.26385956281153850,1.2523042016070498)
(0.11474593600986738,1.1758511040209647)
(-0.17330254650884852,1.0680425345891438)
(-0.23430342444680063,0.97291423383991815)
(-0.29023228822606584,0.85354437177547904)
(-0.59412698630729621,0.72817796494841458)
(-0.81180605935152350,0.74236891686850992)
(-0.75360643251770409,0.94172854279153051)
(-0.65686723189540830,1.0134819700938995)
(-0.60395584013580672,0.79928366196080813)
(-0.58560576069112491,0.58766684725585394)
(-0.69295485309788285,0.45729277021818004)
(-0.80212106865536359,0.24931783386340028)
(-0.78513527039298359,0.16985647767636836)
(-0.82587296241072283,0.41165083322465768)
(-0.92133474691621520,0.65452326137852568)
(-0.82678776918161190,0.60735157347608726)
(-0.67878632253056681,0.42650839442172295)
(-0.68593354021619657,0.39970342146053589)
(-0.61039931811417247,0.56104441411239103)
(-0.41901473376209264,0.61357029937664165)
(-0.48144459957129332,0.38504075411272709)
(-0.62393876407323490,0.14813491729055467)
(-0.27738737267697866,2.20342918867685034E-002)
(0.37779232612688196,-0.24686925629044609)
(0.68362647648774688,-0.58836148734601856)
(0.58675764270089659,-0.72049601407735253)
(0.47839769092117912,-0.71586908349982115)
(0.49587796047668881,-0.63612641842479623)
(0.55430300597173232,-0.46876446237499247)
(0.58060298341310945,-0.51705980885410696)
(0.53552502770307164,-0.79715550203721020)
(0.49232664358663303,-0.85125399915786704)
(0.57369236435956372,-0.73238865511690121)
(0.67334316538463845,-0.82127075023056273)
(0.50192834933191799,-0.96967773634333565)
(4.37197791265888647E-002,-0.99931528509074141)
(-0.32606042487986309,-1.0331514060251836)
(-0.40851057913699435,-0.98973027403007308)
(-0.48287577541714644,-0.84421997491213507)
(-0.70266266838403812,-0.79073715120570809)
(-0.80161206457238854,-0.69167165579304202)
(-0.76702012127841523,-0.40346679683122333)
(-0.90056916070557302,-0.13481985766489005)
(-0.98528508275836779,0.20852833712930868)
(-0.52098290740423558,0.79750382706128931)
(0.25439583939884131,1.1502039669423541)
(0.70426950069287508,0.91849401622157001)
(0.79926221359907190,0.49637872438135888)
(0.87336247565508096,0.15703043028918598)
(0.93255769670623012,-0.19883571304257275)
(0.83849516885403197,-0.47870785822631839)
(0.66346103485757679,-0.58344824658726369)
(0.49152669971762186,-0.70602977815286017)
(0.22914566146301188,-0.94024519864256428)
(-0.12578104994037811,-1.0971808517203165)
(-0.30221531326985418,-1.0811862727831130)
(-0.20712252352083746,-1.0242166193905080)
(-0.24375262116167529,-0.92781316330558428)
(-0.66366195872047196,-0.62306324897435561)
(-1.0756584235714721,-0.21187110939220996)
(-1.1046266742712425,5.95373692429793100E-002)
(-0.88843520051085434,0.26504925776157906)
(-0.68093340679878078,0.47608623611314366)
(-0.61039024183087631,0.55492466046444477)
(-0.63962705903781270,0.64438723758567096)
(-0.45516701787230218,0.90726257729122017)
(3.09723744575415572E-002,1.0388341926664295)
(0.38546031638229400,0.91177302880832123)
(0.48549543879592655,0.80851914369578726)
(0.66943928515392992,0.73442976663903370)
(0.85196920629364659,0.58714974471441439)
(0.81873925409709369,0.51452219510042041)
(0.85981178000550795,0.41069295028093505)
(1.0213102165110144,7.13748378899603519E-003)
(0.97898165716514352,-0.50285692840191920)
(0.89509020580627330,-0.76057107648838684)
(0.90542704348076475,-0.75850202345673678)
(0.65046711184494588,-0.70824631886762401)
(0.34019663851697313,-0.73030618002870751)
(0.48365215038394671,-0.72530361585128900)
(0.58645181726285134,-0.65052583978662648)
(0.11514228146525768,-0.71284032345324366)
(-0.42529201613847434,-0.86285975605409104)
(-0.69339725463400781,-0.74112969101159409)
(-0.89858376668250073,-0.34633363672554335)
(-0.89914897967473806,0.13049492816111885)
(-0.63879360436879995,0.67922909671116638)
(-0.40289584084273689,1.0407714351251849)
(1.49696444770074377E-002,0.92412293381361921)
(0.69413050261875764,0.59408964478306148)
(0.92258334050360324,0.31589777098637978)
(0.63260133850352773,8.44977734557419979E-003)
(0.57630333764201169,-0.28619804604815008)
(0.60829899599193582,-0.53282188779029682)
(0.18475574251021992,-0.78626319779941056)
(-0.19985637536902964,-0.82461597439425405)
(-0.14020645028749407,-0.59746908290321477)
(-0.24549673842033767,-0.45803387204209439)
(-0.77377985919706505,-0.37857929925890083)
(-1.1910055105636266,-9.71428414063708057E-002)
(-1.2818948691313423,0.14831281974444521)
(-1.2392283888380253,0.13256787777200538)
(-1.1017514447523622,0.10483246876798451)
(-0.91294493027589152,0.20857809533532401)
(-0.82446310821067292,0.27467457001710771)
(-0.81480151287845204,0.19596506789541507)
(-0.78320941611626260,0.10310063900019117)
(-0.80877816895862475,0.22991336503464951)
(-0.91195866251713431,0.53025717816753914)
(-0.77621886662164075,0.71817522305472248)
(-0.24946303364817318,0.81531237429770487)
(0.20183570984130075,0.95096729034485272)
(0.30992618052876852,0.92019424860513588)
(0.55648350658054513,0.72120164555259525)
(1.0413405836865348,0.66894785747374852)
(1.1536342330879021,0.62217363182636143)
(0.93266423621965555,0.26280039030884034)
(0.90670500752827998,-0.15562135829134299)
(0.84219893196465634,-0.33377176357095062)
(0.50906942657227372,-0.43628732887825572)
(0.39160900597269649,-0.61648540210241154)
(0.46120363786242158,-0.84181317020423296)
(0.20909946113460720,-1.0918074252960799)
(-0.13294382971732255,-1.2457871762752217)
(-0.26886349896035849,-1.1724918063439027)
(-0.53043385364416906,-0.93188861271200396)
(-0.91415154221629791,-0.53656634101542133)
(-1.0922366980709293,3.79411668909651612E-002)
(-1.1329198095185760,0.50511305962556596)
(-1.0361813463181702,0.63043350975540513)
(-0.68935294639051181,0.71207031952473732)
(-0.35345409795588811,0.99855560405036947)
(-8.12463828365464491E-002,1.1946589865098485)
(0.34593086294201919,1.0649730994722282)
(0.67065048825272355,0.77043560356599095)
(0.73967518752879835,0.43894370515837677)
(0.92152421911623827,0.10128638003588325)
(1.0907737319206339,-0.18788974684222759)
(0.83458844961657741,-0.50516648158167377)
(0.50587924763781078,-0.83718574384332745)
(0.50867165329324726,-0.94529636132124895)
(0.50431468600911167,-0.88955815467348998)
(0.17582579415651889,-0.94480426862748979)
(-0.30366898015298199,-0.97129292761693775)
(-0.64445630469711701,-0.76520784215676407)
(-0.72476120791183196,-0.51813629153144269)
(-0.72082491645354851,-0.33845370522747997)
(-0.83333787680249105,-0.14424847513071670)
(-0.92162893998440931,-1.44947392378025341E-003)
(-0.83096463878715310,0.15051151025064174)
(-0.64306790053141272,0.51572909443618331)
(-0.42124566922750184,0.91198272384172163)
(-0.20868238187486904,1.0004351502172457)
(-3.12203753137973994E-003,0.82619712951126811)
(0.32490554573394170,0.58884775928580946)
(0.67048965431032603,0.37136445370150695)
(0.84036677161244111,0.27245092605341992)
(1.0255071463832197,0.33484877807127877)
(1.2302420779162047,0.38495467179981946)
(1.0989074589536796,0.25426405819075060)
(0.86316330010775255,7.41339782389230373E-002)
(0.96728081685998979,4.09361733954689000E-002)
(1.0817084516466440,-1.81349721755648119E-002)
(0.92694070269524131,-0.31879006468689880)
(0.82124233255122925,-0.63631354284709962)
(0.69126208997998018,-0.83137548253401805)
(0.19512350729706518,-1.0863335049516016)
(-0.39412576133342647,-1.1135394631857267)
(-0.72857734151496056,-0.53029579391658865)
(-0.91935618730996993,4.56389147937683315E-002)
(-1.0300612692396074,1.70177357042475275E-003)
(-0.99627893505000376,-6.07578934585152330E-002)
(-0.84159661325999213,0.37429710365123547)
(-0.48761826297094985,0.79759503199054915)
(8.64418041071186583E-002,0.84887275630108561)
(0.55689725986700900,0.73518012157099566)
(0.64568967687068868,0.54629610989097388)
(0.49692783352639075,0.42184545143223362)
(0.43637266475769565,0.65580767136557605)
(0.57616453813371116,1.0624197897759720)
(0.72867642061405991,1.0215578907323064)
(0.48464759544629676,0.96808586434919519)
(0.31866531637623735,0.99013123341390286)
(0.28332401894191750,1.0059086947260998)
(0.13062362477997547,1.0187552744523878)
(-0.14247966038765469,1.0509395813741989)
(-0.31415259284500258,0.98990119872380999)
(-0.46730324383152999,0.87398602737055309)
(-0.79988038581404330,0.78442202914091252)
(-1.0909011146731631,0.58656206035973890)
(-1.0642459772758235,0.19218656834974163)
(-0.94281220460573212,-0.28275106182215892)
(-0.95208320894360998,-0.67014626221819473)
(-0.81495728535211931,-0.87852212420068854)
(-0.37096437594266540,-1.0430102773692540)
(3.65155203564333231E-002,-1.2663358517118333)
(0.25156949225053915,-1.2481149918090177)
(0.53420247285190603,-0.88377202807773947)
(0.89250709170283971,-0.61925924214406347)
(1.0263091688799406,-0.47653726164227156)
(0.93757382326550498,1.10815069193907489E-002)
(0.87387548970386930,0.63058345709249886)
(0.76575073436936125,0.83466799590603391)
(0.38663351839634108,0.81336845611728126)
(-5.30818795280825761E-002,0.92101318689158274)
(-0.21890008239568631,1.0145272801849887)
(-0.32773837387933630,0.96223014091857495)
(-0.65202366302280934,0.79599690059729167)
(-0.90633667636790327,0.47851250313930405)
(-0.91496427716825790,7.19793779306781567E-002)
(-0.89143949907792952,-0.32688517455653177)
(-0.72661836155604398,-0.73208329387571836)
(-0.27833106516410944,-1.0287583177535848)
(5.73756868691797095E-002,-1.0981143921233332)
(0.15956550929235647,-1.0953697590823026)
(0.44400688368137381,-1.0922870108541649)
(0.88569684142048744,-0.88395083330047108)
(1.1350848672050942,-0.44436550530707575)
(1.2397886953528772,-6.54885199750049329E-002)
(1.2729942198444493,9.95405830128684443E-002)
(1.0786789156217225,0.26166537163327874)
(0.69606225615557815,0.57992401135523353)
(0.37096040247979817,0.85371070322296339)
(0.30282095357588434,0.96704218960446819)
(0.41276626525669424,1.0987035762961654)
(0.27933584715733595,1.1783721014818960)
(-0.17913128312819460,1.0016269417696986)
(-0.47906160797105912,0.83139522972123259)
(-0.56911009307188354,0.86966096336338572)
(-0.83158880580899464,0.73109300998406312)
(-1.0674477275556338,0.23742252134136502)
(-0.95649762607323796,-0.18167684604650394)
(-0.84023744533215994,-0.20634647808379813)
(-0.96049739891348274,-3.60251065678173221E-002)
(-1.0392772661097263,-9.03271565024699463E-002)
(-0.95588691223696864,-0.39944696890238673)
(-0.84506833935469783,-0.47497093426767023)
(-0.77481755431157684,-0.26478004135971511)
(-0.73667615501838646,-0.37476009459833132)
(-0.56773662334853925,-0.79573208048749999)
(-0.11881324909649671,-0.93578828938836045)
(0.38197358610073451,-0.84553338550096557)
(0.67676244424616216,-0.78966105737725900)
(0.87418044974500253,-0.59850676375224199)
(1.0362867767674415,-0.37246516628831261)
(1.0084268099078169,-0.31138680738074487)
(0.89586081861985001,-0.14607744758983232)
(0.98705028018576335,7.50650086056756788E-002)
(1.1690748614166657,3.38512882533060916E-002)
(1.1227963936052903,8.74426470023766944E-002)
(0.96251185724332744,0.46122413572080917)
(0.92074630876792607,0.62316284727030702)
(0.77455440966397426,0.54129859520544388)
(0.43483468045000651,0.73115009262956021)
(0.31775889683980829,1.0652594400535427)
(0.39618549782391144,1.1721130929642589)
(0.19583512951903453,1.1390881916347522)
(-2.99649542359466947E-002,1.0749444454028656)
(0.17184196311999739,0.99749205286484766)
(0.30696697780182608,0.95087398676733359)
(-4.03948131135422051E-002,0.81945479840262703)
(-0.34363254492985673,0.65148884378023753)
(-0.33368114801061310,0.69332829291084563)
(-0.38567017578280188,0.78040556930447724)
(-0.55149491392385785,0.69476694524629257)
(-0.65136201874540922,0.65378263562375283)
(-0.75230049414277111,0.60991059310566087)
(-0.84360810266025366,0.28980999048934586)
(-0.86980499093173513,5.53617169417253141E-002)
(-0.92945231667877737,0.28754607003286470)
(-0.90573101988711469,0.58001176070832772)
(-0.67049820938357119,0.57042044134304315)
(-0.54162216343130765,0.50370289227655751)
(-0.63904441523602595,0.60926484416665028)
(-0.58458163058432233,0.76683076175375442)
(-0.40956971588199770,0.72699838745391876)
(-0.49443827906818888,0.46834321675963791)
(-0.56803186002550132,0.30894692518978384)
(-0.13329579150820609,0.30676641454710052)
(0.53121047490586237,0.10685779103456061)
(0.87143205103337174,-0.24081049843319563)
(0.86029459706267364,-0.40299784350214107)
(0.71585964721486661,-0.50209617860569988)
(0.56853720464107715,-0.60600453487695627)
(0.54385603779156511,-0.48460008087377543)
(0.62032644193222508,-0.39476928301386965)
(0.59971082509812446,-0.65521868702472241)
(0.48214884266176827,-0.88880898055101565)
(0.48067575836197574,-0.87725616909457027)
(0.56025144691471340,-0.94537287242197054)
(0.38915002861999354,-1.1076389807274336)
(-9.53938807691008250E-002,-1.1285478474220936)
(-0.46210479312370656,-1.0171916139321460)
(-0.46514991238557640,-0.83687946331435836)
(-0.48291208260378415,-0.70573913378607112)
(-0.74686609717324015,-0.70979765967530484)
(-0.87763477376060561,-0.58698146794649475)
(-0.77679268208973917,-0.24201762025943110)
(-0.84851464435262336,4.97209481676363918E-002)
(-0.93898697813468124,0.38604804004385207)
(-0.49528645514362674,0.91155055368942139)
(0.22691820745654423,1.1623403191608292)
(0.58414333187606560,0.95960091216281418)
(0.68682626906048605,0.73844830201810896)
(0.90994228720739900,0.51509096619236805)
(1.0836354653326035,5.72518826575034723E-002)
(0.99131796068000866,-0.34513189046240134)
(0.82391879758806841,-0.47576872526248076)
(0.69865185656036255,-0.61733886735855137)
(0.42016968145708244,-0.89026198689194236)
(-3.62236561835140303E-002,-1.0942299850617681)
(-0.34799387644990687,-1.1473264562487964)
(-0.39621791242220339,-1.0964668934931516)
(-0.46608102374179750,-0.91440172447587664)
(-0.65555965770913494,-0.56741135597805048)
(-0.77163129753320103,-0.17227903599399014)
(-0.86858308855670785,9.62594383681668608E-002)
(-1.0214174498216329,0.21937560040027068)
(-0.93867223547731193,0.27706769574685458)
(-0.61249918288147853,0.34658163536985032)
(-0.44440316918324485,0.55202672485228133)
(-0.35502930165733038,0.87385619024687011)
(-3.49008636255088156E-002,1.0560047524882106)
(0.28004358152782316,0.98456274953750433)
(0.43032133691893348,0.76482271676554314)
(0.65427289288368196,0.48543036944617485)
(0.82704892915922934,0.30189011928840154)
(0.78165440689433652,0.30757871179081581)
(0.85379169669293653,0.24885529290458525)
(1.0290591205459521,-8.17075839111743862E-002)
(0.93231848429506070,-0.49874623135180784)
(0.79640611132579908,-0.75075534973815150)
(0.80585302986897411,-0.76131742076530240)
(0.55582096874930231,-0.66141203992407227)
(0.24918722414324651,-0.68098452917453112)
(0.41599831510913893,-0.77662001368475864)
(0.50840091854871416,-0.77261391874991214)
(-1.13471883189250056E-002,-0.76960058782950447)
(-0.49502465158527281,-0.81123995823105188)
(-0.56224063597497809,-0.74853387229285573)
(-0.65390027244730786,-0.59933064827864913)
(-0.78961893348967926,-0.26088754851851442)
(-0.71458382593028302,0.41908055117224496)
(-0.49014039410783711,0.92852590427304715)
(-2.77248256584200492E-002,0.81727119778879564)
(0.57802168762420814,0.57631457209861858)
(0.75500318868269067,0.53388070332984772)
(0.62231444664884972,0.32413034799567281)
(0.79670396360156381,-7.01128563241993075E-002)
(0.91171317212988245,-0.38501122714345737)
(0.46893440442535678,-0.67353193589253002)
(9.31335860056763110E-002,-0.85878422827097289)
(0.14364867941374190,-0.78127225644224430)
(-3.11898827971868464E-002,-0.64922874633855798)
(-0.58583794623016039,-0.54773186599720092)
(-0.96093173979868240,-0.31463182584582405)
(-1.0364847622030766,-9.99888598160568742E-002)
(-0.99152744570180706,-9.56879481745000482E-002)
(-0.82960145490762183,-0.13071271525243391)
(-0.72853047636198653,-6.59729018735355222E-002)
(-0.87253971867555458,7.40990892309729976E-003)
(-0.98869697745569829,1.95799002559009783E-002)
(-0.85775696460756601,2.51128384471651089E-002)
(-0.79106591129687431,0.12278899243154603)
(-0.97751170026569345,0.29483122794120142)
(-0.98251369496203533,0.47168943363807792)
(-0.51068211159930854,0.71851099856428013)
(2.17887133394045751E-003,0.94808016288763020)
(0.24313072289099746,0.87839033939792888)
(0.54261327825359595,0.67090746683546276)
(0.89890439682532874,0.72473887514403657)
(0.86368539771309782,0.82917434923251931)
(0.67696759382790173,0.60477225316914740)
(0.81893736654629812,0.28899673092610234)
(0.93472154335757440,0.18161248484545944)
(0.75291465287344439,8.03224133926637857E-002)
(0.68256410239182219,-0.24210484885015754)
(0.69361935587213763,-0.66918897577222725)
(0.45428042467509122,-0.97821649891967266)
(0.24018248062189584,-1.1102292255334070)
(0.16481613765827674,-1.1596940570886334)
(-0.15915684688217069,-1.0864606902014131)
(-0.63028517007652463,-0.66997196057431263)
(-0.92111095940459786,-9.94399786993926948E-003)
(-1.1254383368021326,0.40031686978941805)
(-1.1763375523008781,0.44976514429291148)
(-0.88743913324256796,0.59870479309320590)
(-0.47074824309166569,0.98332711217950253)
(-3.29963297939460665E-002,1.1564031335586182)
(0.46678870722743915,0.95008381257141683)
(0.77232530567534485,0.68019700537044503)
(0.89201036464204542,0.45744551944597023)
(1.0842717372701278,0.19122259450844942)
(1.0846171444121635,-1.69787952178676593E-002)
(0.79006448006613272,-0.17126063566000649)
