(-0.38525041241633251,-0.84898421945763292)
(-0.37972738372635351,-0.76236153684136609)
(-0.36248841759497197,-0.79157389102518827)
(-0.44949261345165664,-0.96393326031998372)
(-0.36835463213932068,-0.98642613679908475)
(-3.35631145632933614E-003,-0.85736596333116466)
(0.26966656801605282,-0.76412762210697294)
(0.29667232859011333,-0.73338917887380850)
(0.20467507821556252,-0.78585847438797862)
(9.38049570918351450E-002,-0.89265711519477375)
(0.16844590058744813,-0.83396792509198603)
(0.46386565791873946,-0.61767665988436737)
(0.67839120599470304,-0.60694432086172734)
(0.73753110182325010,-0.79665677132132484)
(0.83693276844661513,-0.72470354444006024)
(0.95745639572799668,-0.40308077593432518)
(0.96369741160478017,-0.30116667575804401)
(0.87518891137157384,-0.39638083537924829)
(0.77865923810630266,-0.35710186653376041)
(0.72989972737398967,-0.22490574151492881)
(0.75170116863881420,-6.30174591623613584E-002)
(0.81067139371371799,0.23336502448705623)
(0.77406699714540350,0.50093476885344412)
(0.57070142468816820,0.57731303328591754)
(0.45003056230279792,0.63892022161484929)
(0.60825185980836538,0.72331588213031672)
(0.74324333707061097,0.62917395321165548)
(0.63552925950529948,0.32905772825136392)
(0.48626828493102126,-7.62446342657032150E-002)
(0.30953656465362556,-0.47571503055027359)
(3.59616353278180978E-002,-0.72598494516703149)
(-9.50963561818527897E-002,-0.85744104055572723)
(-5.98629395193452929E-002,-0.99335292743250936)
(-7.45450175285368721E-002,-1.0514755876364192)
(-0.12668258319060699,-0.96046011086177641)
(-0.28764999306806605,-0.83563793867912750)
(-0.59258377586594935,-0.71277807007262961)
(-0.65319235856934443,-0.59753484514017574)
(-0.47160432022948223,-0.64746418457117438)
(-0.50403194730546308,-0.82904369863794725)
(-0.55062029565908910,-0.75330000306205291)
(-0.24930990420357918,-0.23024026173183898)
(5.27749787092763878E-002,0.40926886908640120)
(0.11717181375431723,0.80832489207269487)
(0.14584710573427695,0.99044775020984088)
(0.20572296568349790,1.0623164942022276)
(0.33645170141393388,0.97136668478256716)
(0.48876529781637534,0.75560847161438260)
(0.41662504003973222,0.62290733817126576)
(0.29860158987930341,0.68303271746941041)
(0.45342960371562657,0.81348459797001915)
(0.64370897812591787,0.76364669219291692)
(0.73242403657743960,0.45745067080655838)
(0.89770308295461143,0.18453291680643386)
(0.97986431675679664,0.19099026625673227)
(0.92552233724676358,0.31108778482781435)
(1.0265189790506914,0.32155644544551348)
(1.1516890293271187,0.19595472913453760)
(1.0486421420049525,-4.03249183896141061E-002)
(0.91983368781924169,-0.23241321056106962)
(0.87193000481743965,-0.23762742063599596)
(0.92657252059429873,-0.12896349662751633)
(0.95944321453545123,-0.43526869158284887)
(0.72981118447686977,-0.65592957689774523)
(0.25836416244547111,-0.57776679211529924)
(6.42571212489893018E-002,-0.57504832523437122)
(3.67149700875314400E-002,-0.73838041249162656)
(-0.27985655191966285,-0.68890882892472205)
(-0.57455632596551309,-0.36652921852968168)
(-0.55609726664931736,-7.56430544160258955E-002)
(-0.61776974185703404,6.36515365931692445E-002)
(-0.87086362446037924,0.12254358652150685)
(-1.0026163593733037,0.11659693621872469)
(-0.99850772392861797,4.26459699713725437E-002)
(-0.97942744126226067,-8.64661938547201248E-002)
(-0.94258574495333713,-0.25588716855027760)
(-0.95026290739237473,-0.32039290048556013)
(-1.0125065361378307,-0.14646559689002089)
(-1.0007762597263201,2.77308108614376242E-002)
(-0.89869934534236651,-0.10100170778140137)
(-0.84589905326352266,-0.34832067774003211)
(-0.91949582578465316,-0.40032884778675587)
(-0.98842181661189943,-0.31966143616720122)
(-0.88954402488413586,-0.24970277482509617)
(-0.75202963014149837,-0.19780329401938157)
(-0.81277780674846034,-0.20636949417047096)
(-0.97947563038913588,-0.26834168698610850)
(-1.0218044002092601,-0.32755883497999250)
(-0.95537674067141187,-0.46891535162485348)
(-0.86081001457275208,-0.72530854480667339)
(-0.66150136234527923,-0.93361062535502637)
(-0.37809498489853632,-0.99397529309581412)
(-0.30335514049016915,-0.95225784704623573)
(-0.57347126017737415,-0.89277638754880484)
(-0.83903836349514871,-0.88847886143538379)
(-0.84062353477415686,-0.90902683834674425)
(-0.84252908453544362,-0.86505860175258997)
(-0.97815247538879513,-0.69736416182466110)
(-0.96923458167531229,-0.34964759191694789)
(-0.75885503157963718,5.68266818126783868E-002)
(-0.45083102243258810,0.26462411077016257)
(5.29554656788074896E-002,0.33637047660494557)
(0.56843950205772797,0.45508692712092286)
(0.70020409362558356,0.47544753452426519)
(0.63447721165148152,0.35629375242360289)
(0.76144934113613072,0.31150799380974997)
(0.94804788578341292,0.28327340073003893)
(0.98837223550350317,0.15285270840047538)
(0.95852448678837865,3.46015544929600960E-002)
(0.92122623945866433,-0.10179641746911477)
(0.94748575638090027,-0.26286852200414190)
(1.0813425916563357,-0.24354639521348725)
(1.1253838072059428,-0.21169645229571538)
(0.98232072107235002,-0.46280366588309502)
(0.84120969554105707,-0.72848582972239784)
(0.74705150777423046,-0.77979484988739434)
(0.57234464710035682,-0.85348234307727000)
(0.29994151457764018,-0.99641230964146210)
(-4.30603141295307079E-002,-1.0312685448965664)
(-0.37443189323341297,-0.96346664755259570)
(-0.55089835294066614,-0.86162183684482929)
(-0.63845338313559563,-0.81301964376273061)
(-0.75825398659491960,-0.83685398020771551)
(-0.80365765269333211,-0.72211395788382660)
(-0.80928787183152961,-0.45749723237301498)
(-0.99799580441187752,-0.25691605815486318)
(-1.2269862546979389,1.95081090393323109E-003)
(-1.2290794430964818,0.35617811524350490)
(-1.1352715843865595,0.43087021094541589)
(-1.0004189857938408,0.35524214240541641)
(-0.60367937316687437,0.64909335262134005)
(-0.15453187601181684,1.0987441954653259)
(-8.37935456874728812E-002,1.2068614264966522)
(-0.12623256297261576,1.0791754299722394)
(0.21275935096483342,0.94854133776568228)
(0.65884564710344740,0.83567594344748697)
(0.73288237997734273,0.77550813196487001)
(0.68599861878703905,0.64458534878223450)
(0.87279602895342712,0.30174001062271172)
(0.95858304134092864,6.86380396484959077E-003)
(0.70940799289009115,1.78266843189528457E-003)
(0.65441376263889706,9.21636088551064381E-002)
(1.0315477522319021,7.03108954162107169E-002)
(1.2139087831953783,-3.94468797085636147E-002)
(0.96071566460094315,-0.20544172831892854)
(0.83804446719951931,-0.40553250307640165)
(0.97025368609077578,-0.53229516811992972)
(0.92029851829796727,-0.49162633763072666)
(0.76453955457766953,-0.38142307422697552)
(0.86040566951614994,-0.44400924805966885)
(1.0027425084914938,-0.66668267423906302)
(0.85774938146793112,-0.73628171693865330)
(0.61058661765057032,-0.62457597103718465)
(0.57916870328251280,-0.60345663741001498)
(0.68671161087454635,-0.64488223652325338)
(0.62894682966690429,-0.61648833843582873)
(0.32793604434335655,-0.69809291127722073)
(-1.13569155758962027E-002,-0.90180292835442322)
(-0.22185657724433019,-0.94500971282671364)
(-0.31620045484180781,-0.84348222921733185)
(-0.41671056352740837,-0.73592459200162874)
(-0.63993054728565635,-0.51926243470957278)
(-0.84788965072092060,-0.28877096545558767)
(-0.80826489533292767,-0.24264821483228333)
(-0.72346924266672330,-0.14155199015440628)
(-0.85845402981499164,0.15029010543585447)
(-0.94477442353878738,0.30198778635660217)
(-0.86040797651562118,0.30168771966699875)
(-0.94065625735532954,0.44471811239294184)
(-1.0437528974544867,0.60103741840806502)
(-0.78362022532874853,0.59298015991418562)
(-0.48969011213731778,0.64284520644623511)
(-0.43333851608253898,0.84515874425772042)
(-0.15619388867069744,1.0062389574352419)
(0.42318743638401396,0.95858515338304273)
(0.76352773197926882,0.59896221321571697)
(0.79289785960860226,9.55475509656792954E-002)
(0.82648451090990249,-0.14645367197076820)
(0.83973187672027216,-0.15818391632651974)
(0.72406513353526036,-0.31402174901819940)
(0.55675082086691863,-0.58948934501781747)
(0.36054583324769141,-0.78381800963522263)
(0.16249656788808359,-0.94368370957099712)
(2.96883386812321071E-002,-1.0069516856631151)
(-0.16684318920264740,-0.85329554651584238)
(-0.48470192572673321,-0.72691250686383668)
(-0.61745927709187320,-0.80876658558646741)
(-0.49634528504482822,-0.80042600290580379)
(-0.56143029849499615,-0.49424523002283438)
(-0.88487952815284232,-0.16319707534780770)
(-1.0148846275917449,-8.70604057482900207E-002)
(-0.94922518802480904,-0.16144562749743219)
(-1.0359567943664303,-9.92992416646255316E-002)
(-1.1370353952652750,0.18205291202213808)
(-1.0411096116166512,0.43561355673429769)
(-0.95003862020118135,0.41571229018383321)
(-0.90849391431493598,0.24391550161628406)
(-0.80243685556577371,0.18589648119935034)
(-0.80602229700256878,0.26181337509217767)
(-0.94981278509230227,0.37899584012988363)
(-0.99137913699469804,0.48430493651818229)
(-0.96074822151046724,0.44091308990459449)
(-0.94088775140180292,0.26138300129881520)
(-0.81108816695122854,0.24267292507019711)
(-0.71060558233118365,0.38669816688951852)
(-0.85108532109736379,0.34760835425844538)
(-1.0243412168479100,0.16694750761164906)
(-1.0378575592085235,0.14575539990795733)
(-0.99129501787206564,0.21401353346534652)
(-0.92473015359879318,0.21022760079625163)
(-0.87070762146881209,0.20427106125885319)
(-0.93020860079219847,0.22031206076127058)
(-0.99467007243766581,0.21497631001714834)
(-0.91153519645203440,0.17866386874714535)
(-0.78652932550730825,9.70022201391868566E-002)
(-0.75966926734099682,0.10378630628139443)
(-0.81718455745637619,0.31756648384494696)
(-0.89656142286624851,0.53813990261875877)
(-0.92406177552240543,0.63480284542737875)
(-0.84892147776480076,0.71045013458316086)
(-0.72085078940169245,0.68933206014601511)
(-0.64832329244192577,0.54275796981540880)
(-0.68009407018435908,0.52973233906675943)
(-0.75384379688257885,0.67110945059506266)
(-0.80369152002949762,0.72854395721056842)
(-0.83795931214735342,0.64315783499158430)
(-0.81962058041485109,0.46745656581001044)
(-0.71087896957618080,0.33840792318655222)
(-0.67010700220760977,0.38492226320213740)
(-0.84913149021268930,0.37061124246328869)
(-1.1067758005749277,0.14772894994133984)
(-1.2212380887877152,8.91936198851627782E-002)
(-1.1540202863140396,0.35176989832242772)
(-0.97221370605293944,0.64751377664925958)
(-0.73375386076490678,0.81155525362535530)
(-0.47377761946700780,0.75378187207623037)
(-0.21372697401277430,0.54643741763287479)
(2.84611112688099022E-002,0.58943187718725243)
(0.22939126572149510,0.82794570431215042)
(0.33749720463752492,0.80414533703973978)
(0.34254164469638698,0.68045911928692338)
(0.33757203446707040,0.75589158228691211)
(0.34081141240153529,0.81967203101309571)
(0.26604405724637836,0.88885369793667479)
(0.17021789904896190,1.0744898854173361)
(0.14835004896634685,1.0456960525131191)
(0.11868711378979113,0.85762610717138599)
(2.22922026285763686E-002,0.90326806699575735)
(-0.11962662204390956,0.93846231372051492)
(-0.30494799347587320,0.76896882816339174)
(-0.42084031315057269,0.73411662646778253)
(-0.44074983855395228,0.65909029864155910)
(-0.59340802255375225,0.15672810273348528)
(-0.83997647089364680,-0.36397812366111781)
(-0.88120986441957838,-0.52292806071971365)
(-0.78416344663476867,-0.57320755418435132)
(-0.71386832617073692,-0.59671666467905271)
(-0.59723340871981168,-0.52300252410785975)
(-0.55996950635498099,-0.60003580152753888)
(-0.69769935741291844,-0.86232095299516465)
(-0.64081245239199924,-0.97648345909966849)
(-0.23042773398640193,-0.91324143000924829)
(0.17084160761645342,-0.88885202461265933)
(0.31751980472013974,-0.87170143713074211)
(0.23533973030589406,-0.79488652597331644)
(0.11151884416443664,-0.76188114134020990)
(0.27593263466068985,-0.73585425845856145)
(0.69534249320778918,-0.62811352497713657)
(0.92935090460610903,-0.60903581402646578)
(0.90388108754814178,-0.70983191415044045)
(0.91159639422635219,-0.62182397873370354)
(0.97974479140683979,-0.35250514934417176)
(0.96126116655213867,-0.21620684382232219)
(0.89772348353152465,-0.13986624730589350)
(0.90827265073506425,4.33551520336325491E-002)
(0.97489574138254875,0.14608144755977087)
(0.98257438575286227,0.16048401063924123)
(0.88550419080031206,0.31163776005687943)
(0.70038335615959224,0.50902298928643752)
(0.46087619199433044,0.60656337200925892)
(0.33032332880377591,0.67942641107054713)
(0.39506179002487052,0.69835155011513339)
(0.41279271991726113,0.63179373297879238)
(0.26281910553402993,0.54389136088767309)
(0.13465433197834986,0.27625257029811767)
(1.78117607901916025E-002,-0.20646011800830288)
(-0.18562538889114352,-0.51283975685852856)
(-0.32440883165313072,-0.55453250158386380)
(-0.34299797945407479,-0.67956182382851138)
(-0.30002719560252578,-0.87870089534859941)
(-0.21037957931858836,-0.90028788130179915)
(-0.29180109121775683,-0.83132466281440398)
(-0.52112498658657436,-0.81820147014345834)
(-0.41116213956431041,-0.80856615428891665)
(-8.73103366966896943E-002,-0.80711600814350104)
(-0.11869190227670962,-0.80224814163813907)
(-0.21066292251551244,-0.62693923501071813)
(9.18481230253808123E-002,-0.26974301723740579)
(0.39794123646083457,7.77593991996808898E-002)
(0.42914691998049753,0.37275871781009379)
(0.43207121635013307,0.65418555302833248)
(0.48467327384503395,0.79690693128783252)
(0.54993797494830776,0.75303269853664911)
(0.59536037932873320,0.68497717791103419)
(0.54156858927080798,0.65577000219042114)
(0.58224923589395761,0.63886018288560620)
(0.80058828798925918,0.67351995491768313)
(0.84459701606942494,0.63395857564263469)
(0.75008935596023540,0.37186916393526148)
(0.87083358204433581,0.12926023908075823)
(1.0332443725640879,0.12349680075339137)
(1.0457175682426065,0.16661410262272658)
(1.0875543146691782,0.16128806444391974)
(1.0975103346270556,0.16706266642337364)
(0.98187476852860311,5.93647938589799140E-002)
(0.92147621671900493,-0.10839237183901973)
(0.91793767124170533,-0.10041893353890810)
(0.76590193962020292,7.65086652164080339E-002)
(0.97030283697375896,-0.34286917208940443)
(0.85012402746399496,-0.64443371261151650)
(0.38061354809835868,-0.56043040251296528)
(0.17535710884387373,-0.41220405529342330)
(0.10032215845232578,-0.30374822086444930)
(-0.27370594606982002,8.77031482046125577E-004)
(-0.50918977427439316,0.42987102072342365)
(-0.38774639390550980,0.65416054153295455)
(-0.44885263035517986,0.60977186342805711)
(-0.71362242101705153,0.52891303876442985)
(-0.79233958195216059,0.56340503663649144)
(-0.80379351647652997,0.60443747788768443)
(-0.88126906684282602,0.50632945763221993)
(-0.86548620322684466,0.32902219827370671)
(-0.83638349623065422,0.24536176347599770)
(-0.91863440523190443,0.30494386343496649)
(-0.93266119130290681,0.38571597453026524)
(-0.82529132505603353,0.36631186848677444)
(-0.84083963425269193,0.25631623534253922)
(-1.0282948643515701,0.12640257325475254)
(-1.0905998242838635,5.75785398360224021E-002)
(-0.91000280364657615,0.11534116860814717)
(-0.79442144169198492,0.20292710879221715)
(-0.90034459282605217,0.16681506792299924)
(-0.95240686079638626,9.04683200430302370E-002)
(-0.87126649627646269,0.10037205504757721)
(-0.92698114009167876,7.88846854974451228E-002)
(-1.0786223455588986,-8.71375168996654237E-002)
(-1.0083568185586467,-0.33238337281819674)
(-0.78981778734383867,-0.55418818858631624)
(-0.78124619969522857,-0.62467751041745612)
(-0.98606611083865547,-0.49591769441475975)
(-1.0903532569088883,-0.34476267572847358)
(-1.0366682275041292,-0.31081905662611720)
(-1.0377108616722517,-0.28263328874853905)
(-1.0641243621593059,-7.35191098115918207E-002)
(-0.91619783627299889,0.34875896324643962)
(-0.65341781037332469,0.72944587016192353)
(-0.34911105783009144,0.79892515156218669)
(0.10215288186332083,0.71064135527542738)
(0.53633487047082562,0.67654435769744947)
(0.67991130632116692,0.53210403014419838)
(0.71972390395801455,0.26013101499779517)
(0.89254749835220926,0.12278941421664699)
(1.0337536743329221,5.66769777615347137E-002)
(1.0364047918653603,-0.11580297768241937)
(1.0121209844634544,-0.26660073097936876)
(0.98636940444805221,-0.33539488897273428)
(0.98266339182243567,-0.37611485505698411)
(1.0420067193127971,-0.33133535363990035)
(1.0603046562907155,-0.32764308002082015)
(0.98548995759292701,-0.54421244068523489)
(0.87322935907635035,-0.77689139801129192)
(0.68152890762263141,-0.83646209075208333)
(0.39930459004540808,-0.87890023248969096)
(8.91868175494201637E-002,-1.0109685473971752)
(-0.28126714245966694,-1.1203551569787553)
(-0.62766883157338338,-1.0295477920355847)
(-0.75424114653481444,-0.72156997090545727)
(-0.77753826340848875,-0.51959432468463818)
(-0.87568369402796087,-0.58364007746617430)
(-0.91694115103717022,-0.53692080577491574)
(-0.92817884142798901,-0.22713813897627955)
(-1.1161902123145098,2.07655211876777435E-002)
(-1.2647759848754478,0.17684001715268297)
(-1.1444461007227842,0.39357515419938832)
(-1.0387224966984001,0.52908312303835969)
(-1.0001758775462992,0.61798989599758958)
(-0.65235480571882354,0.88983896135295892)
(-0.14704289994200725,1.1608344325492859)
(3.28879485913551317E-002,1.1655464550805066)
(9.15977719589505246E-002,1.0251501314708547)
(0.44905299319901404,0.87563943585203996)
(0.82942958922950250,0.72451730831554095)
(0.85659604995514516,0.59444870661997262)
(0.79018858791495639,0.37163800088995269)
(0.91805285436056516,-6.61159421307411233E-003)
(0.98285382044144376,-0.27396678536436475)
(0.79195852664218014,-0.28306103551367001)
(0.68635790225780136,-0.27201769532305392)
(0.85833494888843498,-0.36849431589927600)
(0.91175418345420212,-0.42945248839976780)
(0.64056012794234496,-0.43093955424103858)
(0.46116903540000975,-0.51062969014955284)
(0.61370309430260972,-0.67316521547578889)
(0.78396623493344308,-0.74743276938579151)
(0.79368946469934953,-0.63845430607566134)
(0.83317569575062089,-0.49318441048770650)
(0.91099834046876138,-0.49468436005603766)
(0.79491352963322992,-0.60319168687228131)
(0.53591587443832678,-0.70976628826854615)
(0.45544666010808654,-0.81373111757141769)
(0.54403934412960919,-0.85653865680693486)
(0.44254608727535139,-0.76634304963873690)
(9.00326795233196142E-002,-0.69241359922115231)
(-0.24300056213732740,-0.74188673116749815)
(-0.47738223169386973,-0.73853575353028944)
(-0.65416333658481385,-0.59926431669379965)
(-0.72538843070045966,-0.45022590537347285)
(-0.78731350492889618,-0.28827041272636234)
(-0.92391312964226957,-7.92718379689142938E-002)
(-0.96826847611605116,5.87834421708500199E-002)
(-0.91690303893753455,0.10835203521562209)
(-0.91438166466977322,0.16628196194157074)
(-0.84441652666447786,0.26996075539836706)
(-0.74719294260365288,0.48933534034180870)
(-0.88003361690012993,0.78704264391635270)
(-0.95469615370371363,0.90648234802630456)
(-0.62341154021350931,0.82701500960948993)
(-0.32160273669642936,0.80393528222622068)
(-0.31138500252230766,0.87074663260993101)
(-0.10221271929643833,0.92238403534387658)
(0.38650293319482049,0.88923656777849280)
(0.67464664883425729,0.58405949704575089)
(0.75196040423855925,7.94187011574862267E-002)
(0.87369501159008944,-0.18415625383004652)
(0.91418531342725262,-0.22320195343751331)
(0.75285163900883767,-0.44351198407740733)
(0.54704062997457092,-0.74185691782256957)
(0.40151283591854403,-0.84122325104560214)
(0.32603750406989729,-0.90687469753705396)
(0.29006447126073481,-1.0047583396112421)
(9.01362741655435951E-002,-0.93241284441770700)
(-0.35124628268564079,-0.79868528764224123)
(-0.65090859504512932,-0.80904781953950033)
(-0.56658574926855265,-0.79222679005193597)
(-0.51709016459901869,-0.58411758621125709)
(-0.79257664506004089,-0.35585818888419496)
(-1.0153568086009539,-0.29620724096028023)
(-0.98615701990921267,-0.37084538031153286)
(-0.98965748013153443,-0.38719534023258090)
(-1.0535587498067633,-0.18030517761145690)
(-1.0302749220181220,0.12966284678466564)
(-1.0343699922301570,0.21145808883113512)
(-1.0510455159727750,9.35658506250966471E-003)
(-0.94755211836480868,-0.14680775365404886)
(-0.90306793166128485,-4.42438445512443046E-002)
(-1.0016823405535260,0.13136120289237063)
(-1.0524856535881730,0.10492536654282802)
(-1.0772015087736337,-0.11381084826788374)
(-1.0813102618927399,-0.23489753312176728)
(-0.87169465633975407,-9.78414814790596055E-002)
(-0.65097400498040026,3.90743283168606959E-002)
(-0.75956411101820764,-7.88436492785435650E-002)
(-0.98174615348662408,-0.26867666586185529)
(-1.0385973901187906,-0.32873822969759459)
(-1.0218828179179607,-0.37587406088465747)
(-0.97872509525382390,-0.45140608844220653)
(-0.90618211986285013,-0.43735957022547722)
(-0.91445743336343943,-0.37260184859401235)
(-0.96965162978517017,-0.36255482837404523)
(-0.95274561841071492,-0.43585346310324502)
(-0.85302104978525084,-0.55996312121137359)
(-0.67582612551132359,-0.56554051892800128)
(-0.55329305999033407,-0.39154095936658539)
(-0.68361083208395546,-0.24319463817318471)
(-0.91019957307029908,-0.11646364921518620)
(-0.96072075562569481,0.13697434258940322)
(-0.93612936712444006,0.26836903718025051)
(-0.97374502133418783,0.11083673672258884)
(-0.96744429231825080,2.40900303014937589E-002)
(-0.92780013385113014,0.16629835736863399)
(-0.97363325659266198,0.24353528016090981)
(-1.0174788153146490,0.11331566440720203)
(-0.96697217498868115,-9.61539277079470345E-002)
(-0.94476268185645551,-0.19033183148921995)
(-1.0246205602787350,-9.98309777236734974E-002)
(-1.1028469052455652,-5.39860114492798915E-002)
(-1.1125686037933442,-0.17418073092076125)
(-1.0794083977654512,-0.21892816559983311)
(-1.0333990872223504,-0.11894902587698937)
(-1.0027987377179848,-2.95986133361189618E-003)
(-0.91615399621971150,0.14712709258342352)
(-0.58749424363834202,0.22016033123008621)
(-4.94271174832677240E-002,0.13219739216066254)
(0.36834169314297555,0.18395044225747681)
(0.48555958022515200,0.41198900129883370)
(0.43189803517891140,0.52075612793578507)
(0.34993651324677660,0.64356806447857551)
(0.26524691771558345,0.87927606292135341)
(0.16550817881772051,0.89512834260504803)
(8.86926222739912729E-002,0.79101312842675753)
(0.10785614063444712,0.89111070117249558)
(0.11366241705220025,0.94835943360455000)
(-9.11074991097240855E-002,0.84579452707110914)
(-0.36417739249270142,0.86609593689661557)
(-0.46400447502699221,0.86846414785565318)
(-0.54487726426112049,0.63988560270470196)
(-0.76721732915359375,0.42230758075507024)
(-0.92686526255638546,0.23835794254003992)
(-0.88481167748036826,-8.74981364332866468E-002)
(-0.77267047953627821,-0.31808527464853198)
(-0.74497643247494927,-0.30441589301064842)
(-0.83572670633047919,-0.33190195814569529)
(-0.88554693294120934,-0.48993746464124888)
(-0.77429952749185471,-0.60487922277439354)
(-0.71060687712622062,-0.66474208561626291)
(-0.79646552520757008,-0.71381279189835833)
(-0.72737862354395999,-0.76209313308692084)
(-0.35140349041469515,-0.90960144558024925)
(0.12244150148230962,-1.1050869480506897)
(0.46499310652679410,-1.0697662857654220)
(0.51567462187668711,-0.81087711529837181)
(0.36147371861731298,-0.68206387549844050)
(0.37493359928806835,-0.73882941872318575)
(0.61586246862433691,-0.71443516166829890)
(0.76961104833590654,-0.61309229263803133)
(0.78711485964449512,-0.59427245114113991)
(0.83135189072857651,-0.57231639399704437)
(0.87784147868495610,-0.47562913109112925)
(0.87280170519739908,-0.33564824950103467)
(0.86766004679411357,-5.69170250254671939E-002)
(0.89727472745855297,0.26620822154886281)
(0.95171385676794973,0.32221987463068469)
(0.95419943677905983,0.22489097542758252)
(0.82789925009173704,0.32154485548254558)
(0.62803641544430411,0.53421495683887021)
(0.44032214752801169,0.63850199230761695)
(0.26154100888144877,0.62709184055739187)
(5.56637505015812051E-002,0.57862970004082759)
(-0.14558189079836131,0.66076674161215276)
(-0.20397219677806600,0.85098274170709232)
(-0.12220896836654793,0.71538410259079599)
(-0.16781810868434072,0.19497355945606104)
(-0.40016109494688701,-0.15812615609038355)
(-0.56744017763288013,-0.23886412067698967)
(-0.58604423738792177,-0.43518723533557357)
(-0.46844586722126286,-0.67994365359610554)
(-0.24067074203075450,-0.71950951156589871)
(-0.21437172026459633,-0.74232199417485711)
(-0.40801954104256238,-0.89880057877812203)
(-0.29895935787537586,-0.99665913898855218)
(3.63633984127246790E-002,-0.93783882628920845)
(3.56792236092012827E-002,-0.78784219902809605)
(-5.26721203328509580E-002,-0.60138203957799163)
(0.23963326214773606,-0.49411277432912459)
(0.60642088546270190,-0.46558080775204580)
(0.74877232383504944,-0.25739181642061354)
(0.80450171421087391,0.15318236373137395)
(0.82125177144052630,0.40408568306066001)
(0.79544003119012641,0.41182361106038129)
(0.75547958739204857,0.41745713194613882)
(0.69282948030474656,0.38335313374237751)
(0.75584736754118920,0.23154407348369305)
(0.93583082782675375,0.21789679484787738)
(0.92343979379124541,0.34948278209938299)
(0.79362890118819007,0.29803813338458413)
(0.85568409808774115,0.12167865693594349)
(0.99156957877935437,8.05933867767438805E-002)
(1.0441364060736258,0.11456471374099475)
(1.0497300683477619,0.16726369681932274)
(0.93815784138821945,0.25337007677788659)
(0.78588888683359948,0.21807796264445201)
(0.74334008493594461,0.12258803673258939)
(0.70971123327382202,0.16456130488847370)
(0.60312073283467549,6.87404890010332448E-002)
(0.78408923372723782,-0.46894669535529843)
(0.75875810487769035,-0.78915789497828692)
(0.53805932237222764,-0.62775054595510316)
(0.57556051725316204,-0.32253005772808951)
(0.48864559337968078,-6.82536405103592592E-003)
(-3.87292722723831528E-002,0.42947002343358820)
(-0.29203818351542954,0.83698186327107460)
(-0.11093268825223912,0.97848983437326287)
(-0.17504474880224408,0.89558880702532917)
(-0.37821905627725322,0.80141334950643195)
(-0.28789011886585980,0.80645753414012233)
(-0.22652911504996032,0.86476032414415338)
(-0.35016130399329182,0.91356559101323520)
(-0.33610433042434440,0.93060031887511818)
(-0.32980954076491087,0.88165652788681492)
(-0.60009472723981405,0.78408191585604770)
(-0.81021755175577015,0.75675305399878001)
(-0.69214966843210413,0.84571802794039908)
(-0.57433707835638148,0.89123875660129959)
(-0.70497757649788628,0.73591725248721551)
(-0.83708740544270521,0.51361190969123705)
(-0.79247518605034240,0.47141581439484437)
(-0.79023521576881461,0.54470331133173833)
(-0.91364652000511648,0.52408541625853122)
(-0.90686225403893594,0.48109445915555937)
(-0.77415647963136636,0.53244148434559702)
(-0.82225160482168902,0.54830764561544931)
(-1.0160186657983648,0.43788603482228017)
(-1.0658467416129560,0.25627821179505983)
(-0.98900010963773610,6.20022592134692185E-002)
(-0.96927501834238416,6.71017426582243282E-003)
(-0.99084408878731167,0.18596389521827270)
(-0.98640960099383090,0.39729820766904117)
(-1.0065562886644221,0.47365827866611665)
(-1.0212054307791822,0.52245422913230000)
(-0.84384502606939626,0.65489612476729975)
(-0.46505332021658524,0.87029429758941046)
(-0.14879176943095782,1.0755946242794310)
(3.10484236423947402E-002,1.1121553823858881)
(0.29313434233314356,0.98089410235125229)
(0.65677179166750954,0.77099827196984805)
(0.92969058314796937,0.43068412578684584)
(1.0792491729405436,5.87321885704891189E-002)
(1.1256946405628383,-6.85600336694871526E-002)
(1.0584298175644489,-3.68869053164649907E-002)
(1.0298553399700525,-0.14679713323461202)
(1.1197720343633297,-0.35510790669461800)
(1.1260337442180193,-0.46127838506974833)
(0.96166472231756861,-0.46439921345194080)
(0.81453299278561642,-0.47665505458013246)
(0.81562728822072039,-0.57589398380324530)
(0.88683737542379459,-0.71977700519370269)
(0.81229399086457676,-0.81092134123920845)
(0.47828830172308467,-0.86401557287286068)
(0.10146787115576923,-0.90723217917994514)
(-0.13539612954550356,-0.91753846070869571)
(-0.40801083814285022,-0.91932222587561807)
(-0.75429844941859236,-0.82269942975305310)
(-0.91465477252939920,-0.50478069666129066)
(-0.91709277957137203,-0.19528161414503248)
(-0.98350256353815257,-0.11939841673933690)
(-1.0402955938122678,-7.16699023290741227E-002)
(-1.0099671005974651,6.45767385039095893E-002)
(-1.0018792601265554,0.14361250957619670)
(-0.96130860749083535,0.24816773953830445)
(-0.83329081903143254,0.48271074601148661)
(-0.77203478107820600,0.67000415314416251)
(-0.69793735818176195,0.77642199355827923)
(-0.36735891421897460,0.93083697814397115)
(5.55249502610120071E-002,1.0362665664866495)
(0.30382333217653867,0.99111592070077004)
(0.49680971255867273,0.89432042199027917)
(0.74262419231467014,0.77713849966430115)
(0.88113898342654640,0.59058359084896828)
(0.84514530537963939,0.33062844650158263)
(0.75462126418153641,-4.14399653905571652E-002)
(0.74703171453532191,-0.46915149161020797)
