(-0.91217403169470912,-0.19046337504855332)
(-0.83908281834953002,3.17175423109163912E-002)
(-0.63086055424940657,0.45650667766432601)
(-0.30337609825881662,0.81446616162703889)
(1.74817139475762495E-002,0.87224223965544467)
(0.27610103714989692,0.82078888349349211)
(0.62351792305026477,0.67458674064361135)
(0.91474333691696574,0.38359324057958583)
(0.84501142642133764,0.23206975839620292)
(0.63655306617093765,0.28809166392558461)
(0.64368324748441952,0.29582795509813525)
(0.72421261374886492,0.24145997147225257)
(0.70409966236489752,0.16459383089273755)
(0.70288179289184771,-4.04266774587695443E-002)
(0.74063085111789628,-0.22147256495442924)
(0.74050187672331214,-0.22174758483843854)
(0.76562869714201343,-0.29605921080466535)
(0.82843595807055137,-0.53729234097193135)
(0.79893369971051564,-0.65892382273711325)
(0.61636248041702424,-0.67779628193846908)
(0.37609548595987674,-0.80884810499712434)
(0.24805383233780673,-0.89160966905929606)
(0.25312399963858545,-0.82837325829938813)
(0.16048863481288922,-0.86533552198913277)
(-0.12198978368470648,-0.94989613317254928)
(-0.36108538103103327,-0.86384588876608226)
(-0.47534436239577299,-0.80538446119970108)
(-0.60939283582935100,-0.82345687020134595)
(-0.70387877935936938,-0.60002199873717577)
(-0.69185431676562514,-0.29539415419593423)
(-0.75532073520512810,-0.23808552488512147)
(-0.86610630414445144,-0.15126606886018612)
(-0.79951138879046368,9.20469851393055927E-002)
(-0.68238958356561108,0.17467062974728592)
(-0.68458381376680988,0.26188143723989565)
(-0.61845026011659765,0.65775493094868520)
(-0.44356218720361706,1.0337677291520988)
(-0.33484371237306337,1.1293792006897707)
(-0.18137651869804150,1.1112105377941937)
(9.65476674427577231E-002,1.0384783933968231)
(0.22629661608375262,0.96873902748039398)
(0.16461748682068816,0.99348230982322439)
(0.21391244793669201,0.92620119476095331)
(0.45223829133006110,0.72080432606835299)
(0.70625164609847735,0.61273915122225975)
(0.83473894763548628,0.57383024204998490)
(0.82206501896068296,0.48682788021568929)
(0.84211487044169586,0.42478623229006612)
(0.96909996259841924,0.33839363485922530)
(0.96619592307517077,0.20038624747197664)
(0.83672913239232549,0.13187145560481439)
(0.88651377167869017,6.06025482290417083E-002)
(0.93718138400782214,4.68619589011953774E-003)
(0.56473556115962786,0.18629814267617950)
(-2.23841765506639367E-002,0.38352751625400333)
(-0.41342180682824897,0.29547700987722875)
(-0.68275152247805748,0.22434484351068068)
(-0.93126614360213045,0.33576450222515564)
(-0.99131528424983761,0.35505626790281797)
(-0.86537956058150933,0.37365998060037997)
(-0.75490400418677894,0.61602303271847736)
(-0.72421064893883658,0.84072097060936513)
(-0.69569949477661297,0.87619204190524991)
(-0.58079881089581309,0.87817533478308651)
(-0.37242078228922060,0.87570647190549211)
(-0.21728487495351112,0.83450859401732591)
(-0.22861935922964224,0.85090251572736975)
(-0.26171453662020233,0.92536436141932343)
(-0.15841695826590643,0.94048911071837282)
(-7.69183983448589181E-002,0.88984031210560277)
(-0.19865817983195269,0.88693645604971483)
(-0.30768787909416306,0.94284653878169999)
(-0.14680868155269866,0.91656892630823983)
(8.09931568233386301E-002,0.84118198926606191)
(7.37953978188726767E-002,0.91539798195185185)
(-0.11514279239224140,1.0044605975376142)
(-0.34747358631746011,0.85167484244130587)
(-0.56688309334758857,0.65866997000230021)
(-0.60894890005932545,0.65815073127844381)
(-0.40472433924014772,0.71470776414106552)
(-0.14767364931635887,0.81052437062516081)
(7.44323753995132509E-002,0.98922584987399165)
(0.33378421377707801,0.99992006275206535)
(0.53675835435614028,0.82026511609231090)
(0.56224846199347756,0.73174516393408662)
(0.47906204224383853,0.61786802819372588)
(0.30104740712557831,0.27525839260977969)
(-8.02003828451460787E-002,1.23740809620148107E-002)
(-0.59226794127168980,5.07623637017485252E-002)
(-0.96175383609600296,0.13186179002059961)
(-1.0314518656294858,8.02436118637822604E-002)
(-0.90151349122489888,3.89165518244025677E-002)
(-0.72083965142110329,0.25519776762472013)
(-0.48744585899871318,0.80052298591835591)
(-0.19713178727975111,1.2361092209678248)
(1.96688547571890748E-002,1.1113983203596771)
(0.14316166597601410,0.81132278114876188)
(0.34449283157513244,0.85076656820236995)
(0.63206962212046935,0.89259631648048321)
(0.80454075956027971,0.59896822243111791)
(0.82091783156712483,0.29291660247122309)
(0.82694140082585599,7.31404438904786347E-002)
(0.87090590119694022,-0.22764282002820074)
(0.88983238042756474,-0.28079375534146156)
(0.85332843319857166,0.10391357270744336)
(0.78086756715989269,0.39660659622067401)
(0.75306033696012509,0.31614993736266506)
(0.86698289771070336,0.14167171866029021)
(1.0358404665659200,-9.25106004726545805E-002)
(1.0180591044034766,-0.45355246371603380)
(0.78366075781464928,-0.65989588520741183)
(0.55097800005477349,-0.66313554167722877)
(0.37079769279282387,-0.82402329860838464)
(9.24042662651401447E-002,-1.1362518992035155)
(-0.24160532142035662,-1.2179762320465954)
(-0.45968564562935416,-1.0652531679111130)
(-0.63141111789007132,-0.94655563586782021)
(-0.89192907848872960,-0.75748388592469540)
(-1.1181928462054669,-0.26955214593895238)
(-1.1587367292521935,0.29898097402060347)
(-1.0394169150231916,0.67495648269789132)
(-0.77162066056949863,0.98655443771456230)
(-0.40605184944150635,1.2722945785967776)
(-0.15943002156616845,1.3026768926421834)
(-2.02594481569688400E-002,1.1495841075846553)
(0.31035279124165749,1.0673659023851896)
(0.74963262384092089,0.99770803147321085)
(0.90900666112162498,0.84672108968285553)
(0.88698088360837057,0.68149657352068105)
(1.0072519476050592,0.44778546510023554)
(1.1370374072289899,8.73711348287627421E-002)
(1.1131129999829747,-0.29738320135761087)
(1.0530813904470369,-0.61773359998999988)
(0.86957319581522796,-0.79073419492876418)
(0.48576434546727576,-0.81361246690752098)
(0.23923252889269336,-0.88356174546390864)
(-4.71704471389640667E-002,-1.0903721886701188)
(-0.30569957448652918,-1.0643475628635377)
(-0.68489508474973726,-0.98468346748706526)
(-0.81764952832372495,-0.83364101412079250)
(-0.88549074255608229,-0.45350499566685076)
(-1.0701672268393136,-0.10482705680172999)
(-1.1222328522399150,-4.29722787775815851E-003)
(-1.0389299945651596,0.14440100428986347)
(-1.0418587351253616,0.34947050131744400)
(-0.99582895640433455,0.36151727113894960)
(-0.76506170533027751,0.45474601679680066)
(-0.55322518495772810,0.76693740273357436)
(-0.44471524482759917,0.88829199447923879)
(-0.31290507389368594,0.85673432877554068)
(-0.20735345289841117,1.0039218569398995)
(-0.27270828067055841,1.1098134147112675)
(-0.41304353500469804,1.0243277041814187)
(-0.41688608189295551,1.0150750648629117)
(-0.33631285898087437,1.0504802786598677)
(-0.39161775300054474,0.98856037564082033)
(-0.53977659544415113,0.97416910795770806)
(-0.58954891770491979,0.95570596057613433)
(-0.59363779075091994,0.79948554514923920)
(-0.64404508944236571,0.72696556575052595)
(-0.63924707174987705,0.82055959682948287)
(-0.54250854599251153,0.85080309694608058)
(-0.41903444008575563,0.79988742780940569)
(-0.30033569170203894,0.76777745379459006)
(-0.28343592292866776,0.73007121326083446)
(-0.39300817334205396,0.73374643971782194)
(-0.46092159575309333,0.80281719323055412)
(-0.45942089252040552,0.83841486567928325)
(-0.48071502601781524,0.84601347782202896)
(-0.43950276847452785,0.86954435675597508)
(-0.32462725819634908,0.91582056679448032)
(-0.30633366976803988,1.0411730065034965)
(-0.38658777677518114,1.1024061573667501)
(-0.47392901881741722,0.91503407690096594)
(-0.55392465023087423,0.78398040186230400)
(-0.53298925835286126,0.95114842293435131)
(-0.38556647405814359,1.0537295929569801)
(-0.29559180155221210,0.95960621758071329)
(-0.37844813878244588,0.96334436075372565)
(-0.58976633860765859,0.97885974962532751)
(-0.74552047841921953,0.86498479955937380)
(-0.59804609239737883,0.86189908650086167)
(-0.30703908076173803,0.92105900392259477)
(-0.26012477588785426,0.85022875830642097)
(-0.26896426271801011,0.91050115601796633)
(-3.92250717084736689E-002,1.1378127920170480)
(6.49121917451137009E-002,1.1629992683914703)
(-0.16854083716549290,1.0689526996120204)
(-0.35533175510769677,1.0883670958215466)
(-0.39491760255764213,1.0494504649092133)
(-0.48483460941277118,0.95392757053478594)
(-0.52921114251372969,0.96545868978033955)
(-0.44616247448444774,0.92173595505908223)
(-0.37005265984596236,0.80517831693433628)
(-0.35882041816662830,0.84716716731930386)
(-0.42813114820775144,0.94172871825173043)
(-0.54002479061231790,0.89897136209098949)
(-0.57751669555514284,0.77992223413315331)
(-0.62135669292870044,0.60721960413849163)
(-0.76226693567371817,0.47976285684477327)
(-0.83647565580861172,0.58604974136042998)
(-0.80926057958124464,0.74844756953187641)
(-0.76342062442405645,0.74026937476850374)
(-0.59113480909137217,0.72143195234130575)
(-0.35033018221501577,0.75380396379693160)
(-0.23490501650090045,0.70110043771010322)
(-0.12459719801521128,0.67437532381528154)
(-3.47474075987552755E-003,0.79099573699348891)
(-6.63775360953891003E-002,0.90737739709959309)
(-7.43864445433491672E-002,0.95117328416092017)
(0.16236620859770570,0.97434430647343429)
(0.23196773905468651,0.95614298029310041)
(5.10671777044472974E-002,0.90737634952785839)
(2.45609487222772649E-002,0.91179163279726694)
(8.04500170447399743E-002,0.95410061680597091)
(-2.72870623099482901E-002,0.93476945882187157)
(-0.12641288903679482,0.89345836481506069)
(-0.14348722983637763,0.98024034695547524)
(-0.12926926349619627,1.1031610187969303)
(5.01653453201442168E-002,1.0368597907590493)
(0.21408295545029044,0.93305159448522934)
(4.95202559212235549E-002,1.0280545841182065)
(-9.06935097591261008E-002,1.1073131014931692)
(0.16050080991981658,0.99563953833294261)
(0.39018164829539048,0.89351908175907657)
(0.30676783931020035,0.85794544623128710)
(0.31206108799428323,0.81267373754376038)
(0.56853654897121242,0.82889600182603940)
(0.68736570111522377,0.83156690491839302)
(0.55961100147205733,0.72985359481877188)
(0.47592136711691113,0.75333606768115779)
(0.47483285773293338,0.93490435922172788)
(0.41942429351655963,0.89784828800930705)
(0.46286855658957182,0.53581012969688246)
(0.71346355912419146,0.18326191075113973)
(0.90775971641402864,6.96567352496322012E-002)
(0.93375661260152776,1.73319044338931805E-002)
(0.98007353573537892,-0.21567661188655321)
(1.0297954028857492,-0.42079515713366999)
(1.0001345451447539,-0.32619946662585830)
(1.0377731424292806,-0.24826931661414803)
(1.1115831670961200,-0.40793599729715135)
(1.0541926062183185,-0.41247883917941314)
(1.0168573396512905,-0.22614544321376501)
(1.0359137386840302,-0.26813176329043442)
(0.77087078149430932,-0.45261259007059806)
(0.26249065216939926,-0.53594082074915672)
(-3.46923557878065503E-002,-0.65101268513994215)
(-5.36945070150055548E-002,-0.77469778061803418)
(-4.19052196183624104E-002,-0.79348336563214261)
(-8.60920131395066235E-002,-0.84899997872958832)
(-0.19844669969961923,-0.92817651378204347)
(-0.34457553043200284,-0.94928053889611386)
(-0.42977811557874906,-1.0183101504479635)
(-0.54105206300463471,-0.97243349401915147)
(-0.77200583694657876,-0.64634013849829186)
(-0.92118687277973099,-0.38872123131988079)
(-0.84836047243744828,-0.30057438485551463)
(-0.72202293904654957,7.67228923937399165E-003)
(-0.65703952604231231,0.50298693169956610)
(-0.56171440409895790,0.82345453971085991)
(-0.33322094262916663,0.91719905364789645)
(2.85447830538721678E-002,0.84696386328250073)
(0.35386832735351348,0.70458140589085971)
(0.43762543265361636,0.69661674308177379)
(0.34524514346695900,0.79929576759306165)
(0.29926043528266194,0.83561416501220465)
(0.33900349058554891,0.81744664483408569)
(0.39674508641600292,0.71919028100016724)
(0.48018097096814821,0.46350440135671911)
(0.58863043143925187,0.24592161066514656)
(0.67725175908351076,0.23180158459515354)
(0.73949078552893366,0.22874970733191419)
(0.80505524310163401,8.78773358454441322E-002)
(0.87592127648906448,-8.46581780784277371E-002)
(0.88153327632062273,-0.25641705377210922)
(0.78703030410050789,-0.46976097654043947)
(0.73200971705834472,-0.60942243493802262)
(0.78919816190037673,-0.64099824704571973)
(0.74602616904355223,-0.75069129283361902)
(0.49829551731546695,-0.90601264054642083)
(0.25220628843159043,-0.90234577011159334)
(7.41539445295437138E-002,-0.89699852714982353)
(-0.13529677402192314,-1.0357886560876359)
(-0.28416179277456649,-1.0043846793651259)
(-0.35526413534189211,-0.74387621895074652)
(-0.55911658244063001,-0.61112046647748997)
(-0.83138565040264178,-0.54705897550974025)
(-0.93300743705105460,-0.32449334784099781)
(-0.97336526360141329,-0.14207450329612792)
(-1.0768028240843575,-4.71091511461726453E-002)
(-1.0605362804870127,0.21084156434770707)
(-0.88397197256355864,0.57231019095489755)
(-0.68772660141116726,0.86075090056920311)
(-0.46076811145046859,1.0468085837613932)
(-0.26470878296866229,1.0312673365079501)
(-0.27159549297166197,0.89730102832731329)
(-0.32872618788964481,0.91038255050493144)
(-0.11948510790347674,0.97902287378832220)
(0.32396629601622617,0.92421330172308314)
(0.67315362303522663,0.88243098936582909)
(0.70418351147608527,0.88878140753780133)
(0.58868408259018501,0.81130896192848767)
(0.67472803943238024,0.68372583418223065)
(0.85921172796976519,0.59024798334243966)
(0.78360444399693852,0.56062177156040016)
(0.62550868914661240,0.54393712596743360)
(0.68317309490185485,0.41502242650141152)
(0.61022651474767908,0.35704148508837036)
(0.13623520783704868,0.61792213506634919)
(-0.31283940711840819,0.80031084328291313)
(-0.45558697688648725,0.55037577366497414)
(-0.55813874872625080,0.31455354542462538)
(-0.75079172932838334,0.34907886910840519)
(-0.86443492273287426,0.31935830220209255)
(-0.84878168376013519,0.27666516820036446)
(-0.81379339656719918,0.51067452177818107)
(-0.81723828454293135,0.80133218730592548)
(-0.77281564707034489,0.88017245811223266)
(-0.56788751822241956,0.87406209537698476)
(-0.29338681642428649,0.91707168369814895)
(-0.16884017785379091,0.95405031824224884)
(-0.23711035474634617,0.91836157805179830)
(-0.36588869628854759,0.87916287922603598)
(-0.46198120448956037,0.93922876170795144)
(-0.52976758406653601,0.97847779693700954)
(-0.57232182439759227,0.87245857857954268)
(-0.49375485008427494,0.79882626506417298)
(-0.25159488565520438,0.84688321941540012)
(-6.76662345247897590E-002,0.87059559260831598)
(-0.13936082068020011,0.88958164864670819)
(-0.30756948168757986,0.91624126869110900)
(-0.38238298184229991,0.80587059235762459)
(-0.40748121532549431,0.70061634811134155)
(-0.36908566162399359,0.79082595656821486)
(-0.16641678748853583,0.87289153342534587)
(0.10069604774194790,0.88529801022136656)
(0.26787555021303544,1.0263311442884240)
(0.38125059160036934,1.1370479686463721)
(0.53438612010810038,0.99197060622734046)
(0.60661282128048888,0.77954611987659983)
(0.39855421382500050,0.66128799875856192)
(-1.36625303958882727E-002,0.60504194923199339)
(-0.33196910465059570,0.64228628957694545)
(-0.50333111933425023,0.69373573618793571)
(-0.71489033366364141,0.61069375500058043)
(-0.90056217144555584,0.49057065042029341)
(-0.82461919241474724,0.48131077528820426)
(-0.54825287036751735,0.63392726618160200)
(-0.26326101578394756,0.97183653980101115)
(2.96401195449616517E-002,1.2236281127661266)
(0.30424052521102857,1.0651739638993083)
(0.43630310985798759,0.80585697077135698)
(0.49404072069986471,0.86304567125432852)
(0.62706757563238869,0.95395218632110590)
(0.74808833072313408,0.76829711587660188)
(0.73816436554068876,0.51345973247478505)
(0.73156634381220809,0.25863969728574060)
(0.85021961154259595,-8.97977824503464195E-002)
(0.95107987474571487,-0.25858564182341498)
(0.90911967703480345,-9.97307219826756297E-002)
(0.84674504162754038,1.53033991963528737E-002)
(0.89680226729861412,-0.10377572503190424)
(1.0050405079931206,-0.25308764401697736)
(1.0376851660570157,-0.39957072961102935)
(0.90334209460443815,-0.63388673062755641)
(0.61186557011181175,-0.84519458949605253)
(0.27346481597807581,-0.95836881526927598)
(-2.96727793943105667E-002,-1.0502121553145869)
(-0.28062207786319682,-1.0779204590512523)
(-0.44323808197799064,-0.96193185201031950)
(-0.54661811346769618,-0.83896825785724483)
(-0.71771551418816826,-0.78550849971088332)
(-0.92922302460479023,-0.53933475757266980)
(-0.99958733332226690,4.60532135054070313E-002)
(-0.92409024135366447,0.63850198845309081)
(-0.80065938741425047,0.95986745058897305)
(-0.53507910357467559,1.1428516419785604)
(-0.10302515704858958,1.2455584035829712)
(0.20977838080718744,1.1266900200073662)
(0.32444827713079993,0.88057642093554511)
(0.58018606248548488,0.71444785754539597)
(1.0094814605133433,0.61390256758688477)
(1.2053004539298633,0.49928146092473602)
(1.1486574849906217,0.31547444232183530)
(1.1815732884478352,1.92249444058722463E-002)
(1.2449350471250880,-0.28113259192331086)
(1.1023828916504947,-0.50877601476197154)
(0.83266120380726916,-0.74715874211597844)
(0.50083284369451131,-0.92501568585262417)
(0.13290294432300512,-0.95133606886015998)
(-3.07686792124867992E-002,-0.99817383248942493)
(-0.43550987920637368,-0.90441192625983224)
(-0.74984512315192331,-0.73181719518149491)
(-1.0629075537706647,-0.54835681252651225)
(-1.0925014871943064,-0.33740500438293564)
(-1.0742606526213456,1.01456576419952094E-002)
(-1.1648200479487993,0.27382093299632615)
(-1.0945179923583037,0.33375462149534285)
(-0.89236133302671650,0.46969611565001179)
(-0.80226094856471075,0.62918843506606126)
(-0.67912692733628410,0.59489965079545271)
(-0.40911703939738409,0.69977972047476489)
(-0.20100939870900109,1.0764638097166133)
(-9.65447271778130389E-002,1.2445537993663573)
(-6.47802498952321226E-003,1.1709306244987168)
(1.29343680711280218E-003,1.2073768526401860)
(-5.19098246227706617E-002,1.1956823867194561)
(-3.04192920137705825E-002,0.99744279100065880)
(4.67443665510142714E-002,0.91178243674391302)
(8.38056289566520562E-002,0.95957890893030928)
(1.56783230729658496E-002,0.95150059175133839)
(-0.19483112888590678,0.94202737883882059)
(-0.42813825846792791,0.87460751502451961)
(-0.50483358573159209,0.69612665432068133)
(-0.46651016630917785,0.71224105226221102)
(-0.46344524193855191,0.93296626110712122)
(-0.45707964489979797,0.96199907503889426)
(-0.30779327250451244,0.86381609765596645)
(-8.64065882068826840E-002,0.92702115019201381)
(-7.69280436495478614E-003,0.99307147349483116)
(-4.89054273962172270E-002,0.97002258859285162)
(-3.96865194972019775E-002,1.0678425124150825)
(-5.49670226062872747E-002,1.1981803374121718)
(-0.17376271348080022,1.1316903196087749)
(-0.19376298089113606,1.0009513142172406)
(-9.54650139888688076E-002,1.0091522699240234)
(-0.15118324330669652,1.0858030801154042)
(-0.36473695016061136,1.0516786014387938)
(-0.51374794919898370,0.91485075848431707)
(-0.53427459233741881,0.91107053453060172)
(-0.41734139719512231,1.0626838871616264)
(-0.21199232826606129,1.0676862119698087)
(-0.14326717725028315,0.95964702918915679)
(-0.30813392275820872,1.0283298371667864)
(-0.52484232348904980,1.0900599564771687)
(-0.56335708113122895,0.95142895437896635)
(-0.33141269402894813,0.92774298068915262)
(-3.04866541363285060E-002,1.0682584555917660)
(5.62904054057936643E-002,1.0793607807787580)
(3.92013842764252773E-002,1.0701530384503481)
(0.11168664992157323,1.1716000614066620)
(8.74103207277797112E-002,1.1801494495552036)
(-0.11565402655319007,1.1244430576248825)
(-0.26035908891008569,1.1115637292655443)
(-0.29211665651645480,1.0061537231733080)
(-0.27440270101215536,0.91793109419382235)
(-0.19660975342424281,0.99846301964769879)
(-0.22559637957257145,0.97128506021553207)
(-0.44126090264311596,0.77263758482559741)
(-0.57648381711753860,0.71415705345425939)
(-0.53995743832150700,0.78208906375666909)
(-0.50002249461331960,0.80256079748617126)
(-0.48175372853893839,0.80775702656600912)
(-0.51540195565918923,0.77409999080142666)
(-0.66076564420723083,0.70646854062985676)
(-0.74977620219218344,0.71088489181369063)
(-0.68666483256795563,0.70028989533298980)
(-0.60181062659656481,0.64434500198461997)
(-0.51081173730708207,0.70952767814768392)
(-0.35965644023515880,0.80670328786920953)
(-0.15710348774730432,0.78509289506259827)
(5.68667546211166497E-002,0.79445955789438016)
(4.46385274353504752E-002,0.85966104435270929)
(-0.25996931677317192,0.84125699163162793)
(-0.33826479355401973,0.84671354922559217)
(-9.14604783326938842E-003,0.95686414740049131)
(0.13912985108215603,1.0042499707607158)
(-1.26981030599999656E-002,0.95012120005160106)
(3.73975734831569206E-003,0.92051306174208691)
(8.05332968622899936E-002,0.92088241824819494)
(-0.12518193130258098,0.87185677339092105)
(-0.37609720536365543,0.80708211306289879)
(-0.41754563415369123,0.86021579738592002)
(-0.33076308267794846,1.0057413472461310)
(-0.17555900347726400,1.0452377260377206)
(-7.99764705365080542E-002,0.96879048911179977)
(-0.16119451359396092,0.90161812208003256)
(-0.17151206288144544,0.82456899378730508)
(5.96724981916131325E-002,0.79413202475678168)
(0.24875642889396926,0.91424769134390071)
(0.22833585054245747,1.0125256729069538)
(0.21468957755712575,0.99806949000759337)
(0.32676216341615216,1.0311446468359429)
(0.40850426558336284,1.0524837461715926)
(0.33750545909570562,0.98787815459201600)
(0.20921602252544935,1.0308564298348664)
(0.18569324899760836,1.1223007164938308)
(0.29874844064382788,1.0114772033760622)
(0.49865639408271811,0.78094503686499372)
(0.72510044139121543,0.58743299981273656)
(0.87234129729602961,0.44947872954920964)
(0.92303789100514533,0.36998550529251384)
(0.96885745105894827,0.21053432388745102)
(0.96364337988736659,-3.83452478090955395E-002)
(0.85762404813353310,-0.10280059918464979)
(0.81525812913262174,-5.55469730150932595E-002)
(0.86569505868118224,-0.15392027565115446)
(0.86599117691921967,-0.21259927029469378)
(0.91162500818691661,-0.16782377583143993)
(1.0098554532520148,-0.28483028576926950)
(0.80485689631573898,-0.44976519103162327)
(0.33221613526738564,-0.49170126918902385)
(9.61341466905411002E-002,-0.59952811627744285)
(0.11319075512270041,-0.73638663583607511)
(3.23998693258926024E-002,-0.74677174789857070)
(-7.09709299012035166E-002,-0.77760084287071485)
(-2.28878206294452213E-002,-0.85673759761092039)
(-1.92941029110249573E-002,-0.92874350803079242)
(-0.20962754322685728,-1.0940104043293037)
(-0.48167194779251882,-1.1395801757303685)
(-0.69653492830070429,-0.84842789570379651)
(-0.73973049173746097,-0.60814580654448036)
(-0.64253204207526737,-0.60921296122357427)
(-0.65195521765017972,-0.42745553182844609)
(-0.83277314145325809,5.99806791391527816E-002)
(-0.93751887571731696,0.51168539197887819)
(-0.84135123236031317,0.71680602815449568)
(-0.64050756466660064,0.71064410979156900)
(-0.40099761102585701,0.72058876383862835)
(-0.19195702068333803,0.90774824259604325)
(-0.11755379593678017,1.0498660395210253)
(-0.13573919274440510,0.97460983163460846)
(-0.11270234476846097,0.90075082485508962)
(-2.68782438754214814E-002,0.95103846751117871)
(7.56062422516160515E-002,0.97164917674288453)
(0.19444355939922103,0.87908659109539311)
(0.33854258363184198,0.72456608492276031)
(0.48928274235591601,0.58250264201121982)
(0.63670760611070309,0.47976202162019349)
(0.78600414416068454,0.35185566956492242)
(0.91487386129295634,0.16120442150506192)
(0.99031212708655558,-3.21354758055204526E-002)
(1.0305549920728687,-0.15641598283353253)
(1.0447996185325374,-0.21657967454396054)
(0.97604328152771269,-0.33515863433560178)
(0.84096281188179878,-0.53483313011716571)
(0.73891900501890873,-0.62691849325604088)
(0.64155553337333249,-0.64972294222512605)
(0.46672234735581203,-0.82355437007164789)
(0.27013341534654223,-0.95166219783954553)
(8.12428279931200481E-002,-0.81694942014627836)
(-0.15567865470795031,-0.71083471414155219)
(-0.38060133486983327,-0.74215360296490374)
(-0.55115167350822913,-0.64960428102994405)
(-0.76980771075770749,-0.49748998037576314)
(-0.98928517722641285,-0.44145429155411209)
(-1.0450099597794400,-0.31588117755936684)
(-0.98971241572314539,-4.88220015011851527E-002)
(-0.92267656962289069,0.27773470357813890)
(-0.79922703849187227,0.59026439466636693)
(-0.67180140402886213,0.67275115387182272)
(-0.64461026482818951,0.52167300553150575)
(-0.60339106585366875,0.51675032995890713)
(-0.36603606606278277,0.73312251099826542)
(2.11159655119635969E-002,0.90867071088389773)
(0.25386681608472805,1.0145590166162979)
(0.12738755993168316,1.0776410953621425)
(-1.34044464872757896E-002,0.97677980731971237)
(0.26665525552222802,0.75523543333011589)
(0.63683197110612122,0.62841033022736537)
(0.59581873580952904,0.71419513449530214)
(0.42979237522805847,0.86835261625155236)
(0.44635287916809968,0.83575714219479502)
(0.27325666111211322,0.72572905394841236)
(-0.22015593246799534,0.79200613608264514)
(-0.58708361481342841,0.78270991077564056)
(-0.66949538184159862,0.50558580673790832)
(-0.67854262996640868,0.38855910800228899)
(-0.69265288790093482,0.54625748339022784)
(-0.72359457564642793,0.54075338847837595)
(-0.78765398535399500,0.40922135664528925)
(-0.80020770262879259,0.52485320694397875)
(-0.72066490825181084,0.77511242650935341)
(-0.59005291274357585,0.87657035589790189)
(-0.43112960344890261,0.87020646937904933)
(-0.30452703256622066,0.91058970478757728)
(-0.26710096594181970,0.98783538997537412)
(-0.32212219995172797,0.95474208953238016)
(-0.50571485948024153,0.84298293986817119)
(-0.74113601652265526,0.87088419978021703)
(-0.78420593265882244,0.94018376770814294)
(-0.60549096774653755,0.81735767026429740)
(-0.43474334651988783,0.70698891866594660)
(-0.37065526547919231,0.78056262163368639)
(-0.37243886728338299,0.81080384578529052)
(-0.43300701279250697,0.77820404855428515)
(-0.49188470526417005,0.81016926220130714)
(-0.45225251649851800,0.76389248363042928)
(-0.30822125025557612,0.70429527967274252)
(-0.10474325630623268,0.87584377678630287)
(8.63406356783331524E-002,1.0523843543933391)
(0.16999391397454389,1.0128881470115148)
(0.15725290667844172,1.0307306903400464)
(0.19565677164917350,1.1583896200914676)
(0.37056456484933431,1.0801386815102136)
(0.50817518805847195,0.82490305742753800)
(0.33883806427047758,0.70452933846807908)
(-4.15515372766068203E-002,0.80188719898348637)
(-0.24453716462946112,0.96001057359155828)
(-0.26232777848892896,0.99459525558235062)
(-0.41592532362920626,0.89977083013342740)
(-0.61756264405812211,0.84605348365156363)
(-0.52494759250770140,0.88658101708572645)
(-0.22825757243770220,0.95815418969437283)
(5.96371252517935435E-004,1.0573070908971360)
(0.21230002170419843,1.0792887653979475)
(0.47792713517099983,0.90330653151218965)
(0.63340994578264320,0.72612065666929626)
(0.63057641775089568,0.73915780195913561)
(0.63919538372464291,0.76442160948561011)
(0.70835032638610773,0.66591439381756112)
(0.74339815740424586,0.54295236745113140)
(0.78026115469715140,0.36454022533016850)
(0.90172250255900011,5.40608549604262856E-002)
(0.98256835215972993,-0.21769294538044659)
(0.88848288703572753,-0.30360180445314833)
(0.76581337682434103,-0.32196081056313552)
(0.79905315170906865,-0.40322155581478419)
(0.90667805850252225,-0.51856125484220217)
(0.91627294370406576,-0.62017081609251756)
(0.79042616278973687,-0.75358407235339797)
(0.55661036657562823,-0.97758796657160962)
(0.21783820355262806,-1.2006586805617232)
(-0.18677037819643422,-1.2164414281857707)
(-0.52042210168502256,-0.98328048587998551)
(-0.67277753256695294,-0.71582107368961623)
(-0.74150141835403671,-0.59607356783975118)
(-0.87089576680282055,-0.50372040854107747)
(-0.96274680262004186,-0.16434119307662057)
(-0.87051657219085721,0.42162191731574145)
(-0.69127231173975245,0.91562272347782803)
(-0.50414064436078088,1.1151946225833109)
(-0.16098251108934852,1.1368494046411615)
(0.32430236205280066,1.0559704318555769)
(0.63225858904554788,0.83285161955005926)
(0.69257468939345634,0.54292538932916923)
(0.84661790354627575,0.30372932723607482)
(1.1696947012573231,0.15448805330275095)
(1.2940283504743135,6.81559476580999024E-002)
(1.1459057687411918,-9.95211118368691805E-002)
(1.0378895163130404,-0.40536369184135218)
(0.96050790518287044,-0.64478997159190121)
(0.68441296878576552,-0.77088490593913428)
(0.32159674996339138,-0.97644990712628688)
(4.65825227879934634E-002,-1.1652651134813414)
(-0.17256683096143285,-1.1305189433676757)
(-0.31012458327271070,-1.0087842278413208)
(-0.86269339470192086,-0.54375012065946904)
(-1.0484651464228441,-0.30203845150685493)
(-1.1108411924774828,-0.11752628615333158)
(-0.99506049325165824,8.47573947692831231E-002)
(-0.94279536523920016,0.37871517174475394)
(-0.97475279164674622,0.58302282343721035)
(-0.83589639435810237,0.62709519379988143)
(-0.63301116915528777,0.71753586291216642)
