(0.74019474472987667,0.34120591433023784)
(0.63068053356410603,0.56370419263037275)
(0.72509360555511948,0.63289334548471243)
(0.72271163958167639,0.58544122958914635)
(0.36634314101670878,0.69787811305594760)
(-0.14875633951177492,0.82819377934551863)
(-0.43361042299795749,0.78316299614968254)
(-0.53258839884660958,0.69147172494511289)
(-0.76683613754089253,0.51537699808825133)
(-0.90394248394607668,0.32854945637434263)
(-0.55975650023514789,0.50769928831277034)
(-0.20625707926858444,0.89428486594047552)
(-0.35736193372889269,0.96647534705740445)
(-0.61154625143811847,0.75393660581545441)
(-0.66724048411775372,0.51652369869425985)
(-0.76191278036016552,0.29846703762345494)
(-0.78474060173759774,0.24708657319026495)
(-0.64301125227275580,0.42891739866062539)
(-0.77492576289151849,0.52905066378050369)
(-1.1485178768930755,0.40842699642129054)
(-1.1882924554126508,0.37928541832014306)
(-0.93490047118957187,0.56905360896629631)
(-0.84730676074757638,0.67243604879599861)
(-0.94296671392223153,0.56140187656605023)
(-1.0189789903070292,0.51733533074385152)
(-1.0591800104032929,0.62177746411531776)
(-1.0921205177909985,0.59895537589071557)
(-1.0335677614450616,0.51019341375637317)
(-0.83505620285632698,0.72549481776124503)
(-0.67370224717087712,1.0429335350651854)
(-0.66126917054560441,0.93454873952604189)
(-0.58812437273745100,0.62450607694503457)
(-0.35634002527610231,0.69924377740590948)
(-5.19248442880508865E-002,0.95222986347511041)
(0.38790414445652033,0.78778018752233081)
(0.76447259426597913,0.23245408158746583)
(0.70444987765837630,-0.32313027940954270)
(0.54151376784991423,-0.67171106781132739)
(0.68806573390737191,-0.72316513494922519)
(0.72971605245515025,-0.64317741120849503)
(0.40518411708808266,-0.82033087328262688)
(5.31192788171430674E-003,-1.1529571327749035)
(-0.45097095303259205,-1.1373387798365928)
(-0.83959941314287456,-0.83197515245303255)
(-0.74903537673085518,-0.70385118980093997)
(-0.49314082141745952,-0.72748562191899036)
(-0.65211798216197847,-0.58377229614458914)
(-0.97376083711239403,-0.33783353654479048)
(-1.0451068495580791,-0.24468635497049662)
(-0.93761178904068021,-0.24472809485192387)
(-0.82084889665577854,-0.10774997911374651)
(-0.85956698507630303,9.74734180839467446E-002)
(-1.0544103458001657,0.11296851999480798)
(-1.1188732255686940,-2.17021240616820515E-002)
(-1.0221688148315466,-0.12746952532460787)
(-0.95648663583676075,-0.26681949717310155)
(-0.86092962747702184,-0.42520737594635932)
(-0.74815440462542815,-0.39716912799019666)
(-0.76792434713637847,-0.29021159987125339)
(-0.78953798514054641,-0.37089952306097562)
(-0.74402437411926248,-0.55010987119887456)
(-0.80231714725762771,-0.65966721526928596)
(-0.87644606482531806,-0.73890347085414010)
(-0.75130777321940212,-0.80656972771875957)
(-0.49380015391806298,-0.86623379992518479)
(-0.32929057087388236,-0.96260900626362944)
(-0.40621182926311888,-1.0435337282623895)
(-0.51513607932997174,-1.1084453299035919)
(-0.26898462925696504,-1.2530338242990329)
(0.13247399701007381,-1.3607062507541319)
(0.24586128318827796,-1.2270031086050710)
(0.31936912975682946,-0.93354338120171143)
(0.66907578432417281,-0.69285230344737925)
(0.85774210341851953,-0.47969644572441661)
(0.88055777457314366,-0.27786105074963918)
(0.93757005457257769,-5.66508125379941441E-002)
(0.97255503039353208,0.18099035726291890)
(0.93894785049220753,0.21258659315376893)
(0.99028982615288519,6.83227243727460298E-002)
(1.0583374571702944,9.65447504323235783E-003)
(0.95298393761038436,5.59250550848213734E-002)
(0.85368029266931234,8.51244436780281832E-002)
(0.99519713814105792,0.13180297956311238)
(1.1233159868158997,0.19281205972197810)
(0.94450669978535640,0.16087638600203694)
(0.76860393143061523,0.11963957326190829)
(0.92890869362870654,0.20028935659853131)
(1.0976142844461976,0.25019438513064762)
(0.99843437120466993,0.19588663156869349)
(0.88441384675840196,0.32199980616199053)
(0.79633450136031259,0.70379299693881869)
(0.59769513339077207,0.99926739809151943)
(0.48110835427763687,0.98687345697205542)
(0.31803064679204029,0.72967947518714005)
(-0.24426684786753536,0.48772130506670153)
(-0.68222514454813621,0.58590456027208260)
(-0.47247721432317891,0.84354708427872294)
(-0.27652941145011001,0.80378416253429896)
(-0.54138085637632072,0.71543473520545431)
(-0.70206009444952333,0.89517541959965796)
(-0.62045361772954666,0.81631937581923653)
(-0.71955225325335381,0.33655250854315288)
(-0.88955330339895966,0.16733278571428556)
(-0.83983682260484960,0.37485937912384365)
(-0.64324996088186237,0.51319617014938179)
(-0.37002405410594097,0.72128771935009983)
(-0.18987103021073262,0.98404044115623623)
(-0.44945077339125467,0.81224989901670597)
(-0.97819745240657763,0.30768787003520243)
(-1.1924638987003151,-5.53254710655449733E-002)
(-1.0373990096246497,-0.22766311299025638)
(-0.88684281399745490,-0.27547086966344370)
(-0.80108070653871399,-0.28480882939705326)
(-0.70176258625652643,-0.48380975328786913)
(-0.73202643007860635,-0.73541613903625891)
(-0.80993791843871787,-0.71823784130365365)
(-0.56190199434157284,-0.65227457724797522)
(-8.08944650185907943E-002,-0.82487138790557735)
(0.18612669000015641,-0.91073011740534338)
(0.32641127326199043,-0.63284021746014174)
(0.65732533916422808,-0.33136184241164746)
(0.93471802908497215,-0.21202698070503179)
(0.85904852430305734,6.30039916591593752E-002)
(0.62669748085887345,0.53139268337532120)
(0.36222246021954774,0.79144886827420036)
(-8.25435061690494298E-002,0.85965656988663230)
(-0.60142490054641007,0.86859022128148600)
(-0.89583357328959456,0.49551731924793563)
(-0.90842821146565400,-0.13251110334630284)
(-0.77729113068943301,-0.38214700863840079)
(-0.64156534053473291,-0.39129145919734493)
(-0.58354729517576476,-0.61851417371052086)
(-0.56113786418924072,-0.85073314480970541)
(-0.44363662055737152,-0.95671505749696106)
(-0.14466014892071549,-1.0680560146384579)
(0.28949877851560013,-0.94361369687822561)
(0.64701553612420870,-0.57742945278664659)
(0.72480386427611920,-0.28527723314597253)
(0.60209623143607216,0.11360942041435917)
(0.49922264461052873,0.66349824380102862)
(0.41227552169379467,0.90362317213388132)
(0.24706150744425603,0.94014811439060508)
(0.13044764300588496,1.1197225561842798)
(0.12773547482384284,1.1546412742093275)
(-1.90647992856549098E-002,0.95171652813983298)
(-0.37242836042496963,0.85604305275067394)
(-0.57606173243432601,0.79007807446581335)
(-0.59863290608464859,0.54141030305469684)
(-0.82033642697970754,0.21248691549610868)
(-1.0876868465646925,-0.14981796071723660)
(-0.89159980308478115,-0.49370698923771666)
(-0.47884019750741391,-0.69810331455106001)
(-0.37398941798422802,-0.84840985078863917)
(-0.24784102840575928,-0.92307047314796020)
(0.30610692432433739,-0.73564244966366488)
(0.79000237913425164,-0.48107336019960811)
(0.82320997496875170,-0.42773081407964131)
(0.87439032769007463,-0.36137419938602250)
(1.1500674800232635,-6.83632567619483211E-002)
(1.1536986083358483,0.26214448163754916)
(0.73578005887016062,0.46279084320428043)
(0.36979476709237846,0.63385741753907099)
(0.33738312286202038,0.84433472281543931)
(0.39232846594588933,0.96007473110681352)
(0.17656140662329800,0.89012931070237922)
(-0.24595524204171115,0.73783966821734959)
(-0.42676017458720028,0.61689054473703098)
(-0.30239578333337119,0.58959270014333742)
(-0.35338151566769282,0.66779841356356973)
(-0.66037378856916384,0.71026809752895215)
(-0.74547640077656552,0.63534317465604495)
(-0.54929262415754909,0.52749209510231787)
(-0.52072072451750340,0.36026189644873591)
(-0.76519015135617896,0.21580514037256493)
(-0.92272596764306059,0.37000816919148077)
(-0.77142870321497792,0.61513833264820483)
(-0.52161122226982903,0.57400628525888431)
(-0.51634155327309417,0.48998846517615507)
(-0.78701735560374630,0.46040366686799455)
(-1.0738287431220017,0.16002597025053511)
(-1.1699521297267854,-7.01938669730274162E-002)
(-1.0680802892096537,0.20170884586612819)
(-0.95855764222095574,0.43640619545746917)
(-0.99127578241140946,0.31590147726700690)
(-0.96886309018710237,0.34623247723523126)
(-0.77224325824502438,0.57325719055600954)
(-0.71167461993891012,0.59072350461381207)
(-0.81602670617489426,0.48188583324919498)
(-0.76274428808908834,0.43046447808359767)
(-0.71802617576176631,0.22785241355862662)
(-0.86222060882999607,-0.26170032263326048)
(-0.77147904919046817,-0.75726504262597116)
(-0.47060016396192034,-0.89515618533474917)
(-0.53489706161604089,-0.74378953441426499)
(-0.72817829924436150,-0.64807767475945277)
(-0.45378924548732658,-0.67044305088590517)
(-1.68642365874092925E-002,-0.77060360845432241)
(0.11543637649338999,-1.0096282341159979)
(0.15541503137774942,-1.1144883477301999)
(0.31510986885448344,-0.81721997480914677)
(0.45477687103561970,-0.49495411955989099)
(0.55607911864896931,-0.49531884525925129)
(0.76106677110790244,-0.55466952571725037)
(0.97547228908437200,-0.37605137833684082)
(0.92709569870771869,-2.41134276155817728E-002)
(0.72411139607207620,0.19559697009718557)
(0.74443806476358887,8.45257346767875617E-002)
(0.86111158376059871,-7.64639340740170814E-002)
(0.79281646268203976,-2.10008641705603516E-002)
(0.86004763826062169,-3.09262256650765649E-003)
(1.1557190709343010,-0.12294082634832515)
(1.1329542016182705,-0.12234894263950372)
(0.84476358617959990,-4.09253360113009668E-002)
(0.81603284517338337,-6.51682795812870419E-003)
(0.86751258922975416,0.11072031052709297)
(0.72908061641671673,0.34037680454898056)
(0.58261138142228064,0.62918344339955679)
(0.28702850514711659,0.88845504456139135)
(-0.26319413405983128,0.83590761817267001)
(-0.60066329092341419,0.48767075596296988)
(-0.65379208085486518,0.18314547416689514)
(-0.75222252135859013,-0.10844169406095377)
(-0.72114442211357399,-0.42594570544016608)
(-0.49885762361468072,-0.45931969889824276)
(-0.47393139168446885,-0.36516986762539599)
(-0.50410502228146803,-0.60614525515395568)
(-0.21547473278725141,-0.95820105168359160)
(0.11994943330377661,-0.99598978431244634)
(0.20722159711372909,-0.91803496544126417)
(0.19077085355836060,-1.0160121868039835)
(0.22763989759798997,-1.0848419913870617)
(0.43443522928463257,-0.88171303395690392)
(0.69652337349734628,-0.67475922029712498)
(0.58681604002075527,-0.77733834447175820)
(0.26140367115749907,-0.93015765486222635)
(0.31862004289956597,-0.89129217488758150)
(0.46608091603787016,-0.89235333943787132)
(0.10709421155348153,-0.93476502921790361)
(-0.32901605308874921,-0.86199878209875935)
(-0.34712083487467726,-0.94388388611082619)
(-0.28225032865758065,-1.2026939575874915)
(-0.26869779368410773,-1.2612100589101729)
(-6.59577688310492016E-002,-1.1544771556825775)
(8.99456144705654270E-002,-0.94288409724904576)
(-1.87559969119790448E-002,-0.54735627826629085)
(-4.01256323407280652E-003,-0.45053564292649689)
(0.32496794140492452,-0.77888997016540940)
(0.57911496808208596,-0.81595150757163015)
(0.48151822733061317,-0.64838514268503145)
(0.19172299337242232,-0.85161207892652457)
(7.03995797502843246E-003,-0.97904935514877423)
(6.07361644771408637E-002,-0.81328112198794289)
(0.28970690012202494,-0.94579287145331314)
(0.61162636960474570,-1.1000260244971958)
(0.89652735884927326,-0.72991783548856382)
(0.93287253694599870,-0.33347361539147102)
(0.79262517611476813,-0.15013331553123072)
(0.77715783500434643,0.21761215140095413)
(0.80904334008820344,0.58416161391149424)
(0.56799138694653362,0.69308938629572125)
(0.13212812543621422,0.80863966355511574)
(-0.14174707985578203,0.95460137330092631)
(-0.17322904846066317,1.0186311692110914)
(-0.25272749355157254,1.0455858152174768)
(-0.53744988184652720,0.81378473430483145)
(-0.67491164320030972,0.35951548417629831)
(-0.45722245667123274,0.28074970086690088)
(-0.33187658810943915,0.60170665725024275)
(-0.47966645473307901,0.76138186275894915)
(-0.52516417416250738,0.71706342500095721)
(-0.56055588177611337,0.67008761888596835)
(-0.81526942961236626,0.53454402737076290)
(-0.86945411225784741,0.41650349289604982)
(-0.68854546541914008,0.51187285904083812)
(-0.86052831025647269,0.58982707284983804)
(-1.2027431389111003,0.47839060579205411)
(-1.1364082371608626,0.46070743465737229)
(-0.90589647159426645,0.63720353647352546)
(-0.88998730120259850,0.68145359684392659)
(-0.94207590000892383,0.54544689006071767)
(-0.96197082425573788,0.59541491639539357)
(-1.0087641446162821,0.80924424774876624)
(-1.0467871934022290,0.75189078681840504)
(-0.98007869352044730,0.55691673065467218)
(-0.74427699038429085,0.76639781105270688)
(-0.55372057043401091,1.1018469053888764)
(-0.63063828762226248,0.86192876306209731)
(-0.61293187485321221,0.37647846172284422)
(-0.21666650239688473,0.43804908694727562)
(0.17758228864035730,0.81247332417016360)
(0.41102691161573307,0.78858339199661998)
(0.64255157059216350,0.34028570782619283)
(0.68707308446214876,-0.20686941773257950)
(0.59415963088584645,-0.61549126502002394)
(0.70749791635473636,-0.66773461156663161)
(0.74723793340092959,-0.55792325451158131)
(0.39646364664574485,-0.75494133786516837)
(9.56624025859464933E-003,-1.0996015124276943)
(-0.21570479709155488,-1.1381446552171741)
(-0.39341607436696163,-1.0280691364695109)
(-0.48013425172965946,-1.0044002077457317)
(-0.60664484625302584,-0.83580613680794524)
(-0.87676876073113652,-0.48923179594661076)
(-0.96810654303370314,-0.28797985858203912)
(-0.83490726780397018,-0.29635674262924461)
(-0.79225076563338526,-0.31673656968737102)
(-0.82510300457105878,-0.26822282396422720)
(-0.85769992437581632,-0.23077104594515840)
(-0.95475516162365415,-0.27599460997389191)
(-0.96055596339806482,-0.33597038919392369)
(-0.84669526086991465,-0.36626143525913291)
(-0.83702061561336361,-0.45532904598205404)
(-0.85697802204741447,-0.50351594221263607)
(-0.76186294088909190,-0.33108003436093281)
(-0.68621045925623636,-0.18242459051048646)
(-0.66552172441318924,-0.34296887274165966)
(-0.65410444573931092,-0.60166534663383386)
(-0.74087647004843249,-0.73577775676671187)
(-0.87817800994727235,-0.83472659130483950)
(-0.88757942139375001,-0.93838761541630655)
(-0.70278424699163433,-1.0286152538358462)
(-0.40003513040889915,-1.1536819502916749)
(-0.21903371335174787,-1.2647269718685643)
(-0.23032422749445625,-1.3070073202114003)
(-9.98187615545918505E-002,-1.3447260482178254)
(0.24816563950247372,-1.3778922212148803)
(0.46552666997714592,-1.3187694732420860)
(0.55187505174246165,-1.1140554835996985)
(0.72449542353121532,-0.78677772167441629)
(0.94805791672164763,-0.41755044720430035)
(0.96343375215201887,-0.13338531239974660)
(0.94330664930000341,3.78649789000920778E-002)
(0.97780370771951108,0.19058444974175520)
(1.0453153455864261,0.29619035880242056)
(1.1746900647987850,0.34429610735169236)
(1.2380274905306083,0.40717064377585183)
(1.0543496783287218,0.47537056982176934)
(0.82423540605890766,0.47041168292308649)
(0.82402143425774610,0.40693152067385729)
(0.85437043831435355,0.40505049682899646)
(0.71160990206945518,0.50841500121801997)
(0.70733577939631154,0.62120842675900367)
(0.92913755577650392,0.71231705500490805)
(0.88702123961216506,0.82422199210261415)
(0.58611952381970978,0.84845371007146753)
(0.55429529875247541,0.69490152701911456)
(0.59039818095009622,0.58876355568243977)
(0.23711228249543426,0.73589617723727674)
(-0.12037905449656339,0.86786831259489494)
(-0.21044142523707776,0.64213359522585822)
(-0.42170802466155177,0.34377424996223555)
(-0.63967916026929605,0.46558881328268187)
(-0.50547019359180900,0.75529241839792005)
(-0.42204809114953273,0.72502134197574075)
(-0.64535954980905152,0.63103832008596150)
(-0.75475413251633838,0.69474404259696487)
(-0.72049219421609045,0.47407351364415112)
(-0.81161572510282465,4.01609261429628495E-002)
(-0.84294567781736751,2.48736562512840154E-002)
(-0.72117371942193298,0.25974259421055113)
(-0.65578322307357095,0.27708974707134593)
(-0.57702806462628886,0.34445716069124355)
(-0.48512510613885651,0.59262122299023345)
(-0.71029850380334247,0.60986934949445148)
(-1.0972303778471209,0.35466288820549902)
(-1.0843201239284452,9.14167517202009172E-002)
(-0.74377100873557556,-0.14581965733490287)
(-0.57208643609116760,-0.35138723076294770)
(-0.59389602914780726,-0.52683488747782925)
(-0.60768253068361955,-0.75940830245428481)
(-0.66157952586002478,-0.95718758955011918)
(-0.66328291496988612,-0.98772701631753046)
(-0.33933880171003372,-0.95610640185841222)
(0.15164097395446077,-0.97927563660762484)
(0.44744135028600673,-0.97265340343289830)
(0.64554319259683468,-0.76293091819892489)
(0.88286098028617976,-0.34137758438612970)
(0.86888290542269764,7.44931082663623512E-002)
(0.50921819853804329,0.38723408787257374)
(0.12624610369907061,0.67575059523288949)
(-0.19882867609694335,0.85598809388914143)
(-0.60231051754150911,0.82252937583914321)
(-0.93833309394276487,0.59801576055377059)
(-1.0044947518975125,0.14177317748409030)
(-0.87036490856462057,-0.36170139374604088)
(-0.66226899142265505,-0.54261924013132268)
(-0.42116882375397252,-0.56975799866224197)
(-0.20893982455025140,-0.78756098269531938)
(-0.10703536439618308,-0.99799375633698473)
(-9.51823106565572868E-002,-1.0135969648222494)
(2.15737199381666189E-002,-0.91872351505732186)
(0.38637269117595396,-0.68928541048884995)
(0.75487998392430899,-0.41867439359384284)
(0.77307480685017060,-0.14877277506959669)
(0.53441099554867666,0.37368267953125855)
(0.33253952494819411,0.87317521783595464)
(0.12440869750563227,0.85594822909049029)
(-0.17635687199252781,0.77111679164542735)
(-0.33903393773291601,1.0076290441318718)
(-0.30238930745299070,1.0527581001338400)
(-0.40396984782837553,0.81940010305370858)
(-0.69832113133281026,0.67763129111154463)
(-0.83347372996408475,0.42887844628798366)
(-0.83147763273060449,1.30877499953040433E-002)
(-0.98243687134732083,-0.23619352530766916)
(-1.0135885283053363,-0.46397907548245715)
(-0.59093184531791976,-0.76816144090298921)
(-0.21651661422105162,-0.81278135313772593)
(-0.29647737569362992,-0.72808119831528806)
(-0.22132959440176433,-0.76353604593515456)
(0.39362129306475568,-0.60028316408125593)
(0.91210291383192321,-0.25794480920384388)
(0.99524722483460060,-0.21825184342383031)
(1.0721698550972187,-0.32492251441977077)
(1.1790587828023282,-0.12960843787837956)
(0.95397399859785659,0.18734495581115379)
(0.54493499484562113,0.35729945583706280)
(0.31714278360554404,0.57889018757652377)
(0.27141005159608245,0.92525363490661794)
(0.24795468970156737,1.0660624581294296)
(6.52917838826526653E-002,0.88053217584786303)
(-0.33307281587158410,0.66213408166566212)
(-0.61325700565780594,0.61481116995528573)
(-0.57271696188380594,0.66589242875273991)
(-0.56805128593640364,0.66941957363742410)
(-0.76358323040111364,0.52127431729554985)
(-0.80557246622808520,0.33756833164384237)
(-0.60487019284919952,0.35433034995550872)
(-0.51668487004734409,0.47046762262881275)
(-0.71715813895733660,0.48880069052906050)
(-0.96243551992635012,0.54630364813890964)
(-0.90593843336907476,0.64182063081064022)
(-0.60996480152556509,0.57020841478226836)
(-0.54146984118496422,0.47720131760657425)
(-0.80680841568989337,0.44003722422364716)
(-0.99478073073881790,0.22997788184650747)
(-0.93841316264298991,8.87761953637292711E-002)
(-0.84264329670731453,0.35072204168833199)
(-0.81079256745043760,0.62479026169625418)
(-0.78192990182530353,0.65431319048071601)
(-0.63710788098362459,0.75286065926558354)
(-0.40280874458276605,0.86148052550569476)
(-0.37634899926959531,0.73680734393899960)
(-0.56351238637165035,0.63917752915199100)
(-0.57859643767077373,0.63347498843950256)
(-0.50234019056831292,0.26092553445909727)
(-0.66244141571857063,-0.50129873749890563)
(-0.78450759013320659,-1.0241458165832344)
(-0.66338014186593519,-0.95582158985179999)
(-0.68730039538938281,-0.63644711529882647)
(-0.86714585209297690,-0.49716995357763383)
(-0.76167942620987439,-0.57335791592320862)
(-0.42955545813573370,-0.76061221478651797)
(-0.20881641000621304,-0.98860355442770120)
(-7.43234402496574520E-002,-1.0756894610744809)
(0.10676219141992535,-0.97822372408306224)
(0.31051620153395881,-0.91340207600666756)
(0.49661609787672689,-0.89944434064064338)
(0.66239541249494649,-0.73254024035291643)
(0.79513336907733689,-0.38937714519057109)
(0.84043797051269531,-6.33017901364247293E-002)
(0.79027428416616963,-4.91930543258018438E-002)
(0.72960597885328327,-0.39635880137979018)
(0.65959150497965569,-0.62319150710203064)
(0.59744038555043411,-0.47090056642959738)
(0.73496894691382009,-0.39238408238127748)
(0.99638797271923951,-0.59652313810962565)
(1.0218832510777249,-0.70848135529065903)
(0.85800722712045763,-0.60501862675732698)
(0.77297357591196558,-0.48447299317630238)
(0.74814497517145451,-0.38810411958954139)
(0.82901044217256592,-0.19983855951739632)
(0.98652031545970831,0.16655975585819632)
(0.72178037359335012,0.50259902856694905)
(-1.88611665828473107E-002,0.50899687049331677)
(-0.52794620928924463,0.42701372683546374)
(-0.60503278144174810,0.50635498702063853)
(-0.63325775928649020,0.33587525444734501)
(-0.62558902492285318,-0.12399797571629795)
(-0.54395201641506230,-0.24699028519130606)
(-0.61876159256728902,-0.13149241396772282)
(-0.74500227022618781,-0.38918700866809280)
(-0.63386571869278285,-0.81590935769697293)
(-0.33764932064730890,-0.94703204639585281)
(-4.28706032867479103E-002,-0.97946159593990134)
(6.34373548946665089E-002,-1.1274053599580971)
(-6.34068909849475615E-002,-1.1269055834920101)
(-3.34015060400778552E-002,-0.86108930781867987)
(0.29525518961735298,-0.68605500242952289)
(0.35870221654922574,-0.78542670248329138)
(5.06580000295580035E-002,-0.85696954923298230)
(1.17218412873793532E-002,-0.83363797777502524)
(0.25635577048969982,-0.98493423621439136)
(0.22242677831324531,-1.1286167160871088)
(-3.64250986936152099E-002,-1.0131200322786915)
(-0.18185901236967650,-0.97487961591805528)
(-0.25050338285120943,-1.1256683203831037)
(-0.23025091139216541,-1.1490394108395721)
(-6.77018808774070280E-002,-1.0763287994289472)
(9.77790182067006519E-004,-0.92039223879679555)
(-4.40784012595885899E-002,-0.58509100685594451)
(0.10724218090443424,-0.53781299716287367)
(0.39904523962046556,-0.88524545279626710)
(0.46437978613266773,-0.90925806830947609)
(0.22580085537601563,-0.65151577513035086)
(-9.70337440882406144E-002,-0.71824035417039378)
(-0.25449596008851993,-0.87208566254202102)
(-0.14204469695604924,-0.89503373000891862)
(0.14053781029865478,-1.0475386871464474)
(0.49405990151404455,-1.0423521104610152)
(0.85448335232767658,-0.73895144260113077)
(1.0469813288488825,-0.64621290003369825)
(1.0301087985074677,-0.54864388135656839)
(0.96382736724583118,5.60955798959997809E-002)
(0.80770582053784556,0.63447348911221180)
(0.45217539783763039,0.76908689011108389)
(0.12848674630695137,0.87796344175014007)
(9.34870741834164382E-002,1.0555613651661528)
(0.21029209113279093,1.0952429162946127)
(0.18326117172382994,1.0547418668184532)
(3.51824628154473462E-004,0.86090565619771997)
(-9.63253267088940435E-002,0.54414510520941395)
(-0.12969421850231200,0.49531562085552505)
(-0.33864927313750576,0.66522659925290428)
(-0.50632107109275548,0.69070447416444347)
(-0.39387977029941112,0.71183198774658241)
(-0.45169252039576002,0.86226309360995779)
(-0.79831308737003526,0.84626950812754609)
(-0.82760774260175363,0.66230689056808334)
(-0.66558666422878077,0.61034622012599871)
(-0.88585952419513181,0.64654543321246505)
(-1.0832431824597157,0.63714706523209608)
(-0.85775089784984915,0.72020186061735914)
(-0.71074750934039665,0.88447985308173460)
(-0.80317177560419206,0.86381734793481335)
(-0.79450946011354839,0.70527493385975859)
(-0.70985242147623628,0.76501977922578435)
(-0.61799425615908266,0.99400079955136400)
(-0.49137212351762749,0.97581122579037050)
(-0.45728454302321997,0.77965745832473865)
(-0.42103952911535381,0.83598348652207433)
(-0.33037211334536720,0.98151301438414040)
(-0.41101860825441089,0.78107667376680756)
(-0.35294512604167388,0.50617305538462576)
(0.18628378015257843,0.59435851929112182)
(0.58564837828592697,0.80632626911699989)
(0.49711208680643348,0.81552246560348840)
(0.47025779286162189,0.61406749960228746)
(0.58612069140497969,0.11620662522016129)
(0.56757319386382621,-0.49800950273613076)
(0.60636654472850671,-0.68720463847248536)
(0.67432642576925517,-0.60703552818142992)
(0.49341043765486814,-0.87517483422713249)
(0.24728854822082869,-1.2498123461155757)
(8.13950461376157786E-002,-1.2323114229484529)
(-0.17294046005369484,-1.1044757479256111)
(-0.51748305557715080,-1.0431947708594624)
(-0.89190918622345705,-0.73648404960145886)
(-1.1469401747107657,-0.34249858175988473)
(-0.99974700548985340,-0.24649873409093570)
(-0.70276927267518963,-0.30627707118074660)
(-0.72865296135115798,-0.35910831973160173)
(-0.85727663885996175,-0.51685218886930895)
(-0.80108512293685186,-0.69100823363230113)
(-0.76324953775287452,-0.69767203046500603)
(-0.78009188474826341,-0.60808023385377541)
(-0.75794121996382680,-0.58558710340704212)
(-0.82034926164858757,-0.63012882191534114)
(-0.89295670102296509,-0.56607090173078278)
(-0.79880886766019021,-0.36223461247096900)
(-0.64936772387128083,-0.31446930970084164)
(-0.52265292732787050,-0.52971442416786441)
(-0.40271145245592749,-0.70987116327115252)
(-0.42901832482648067,-0.75045757612973008)
(-0.63547969222493805,-0.81205145480264218)
(-0.82466262326544881,-0.89559796408175218)
(-0.78438555871257953,-0.98187569366570415)
(-0.42652876117569671,-1.1153460165759945)
(1.20599570582486382E-002,-1.1729072243028265)
(0.20179514018413336,-1.0929146018905973)
(0.26557564597603323,-1.0451569763630624)
(0.42673185771884486,-1.1008761195640659)
(0.54443830376876945,-1.1543795722666466)
(0.59687760506668674,-1.0832561469676740)
(0.76980935464242628,-0.80437575103895653)
(0.98044226637601184,4.66084397395474248E-002)
(1.0474946641767793,0.24738006237216648)
(0.88679926701687639,0.34998904270107251)
(0.73662257789836449,0.43641825782026189)
(0.73242523196526299,0.51996937834145363)
(0.84322376268450361,0.53028273210735888)
(0.91029276548075644,0.51571749821147406)
(0.82406854405188579,0.64418311784869164)
(0.73194438278739682,0.86968103378067430)
(0.73807246686427885,0.92209436617861529)
(0.63261924637593525,0.81689102137507630)
(0.40751933991846712,0.79935608277289327)
(0.44856991299381421,0.80436084806044472)
(0.68599154134535001,0.75516091373774352)
(0.56945623639555920,0.90575401877287820)
(0.22159258761369194,1.1494253634265212)
(0.16570483435302025,0.97595573439998007)
(0.10635588913644768,0.52449413122186428)
(-0.33444320891797030,0.41382682512463359)
(-0.62042181402770891,0.56114243041593892)
(-0.44490907961350379,0.46933612514297740)
(-0.27427981793923306,0.30628780992900462)
(-0.23466728039908014,0.47054147514054906)
(-0.22289405028558396,0.67485485228594344)
(-0.49051394868847542,0.57349777473384989)
(-0.86205370829436867,0.45875688369991746)
(-0.84562993869340586,0.44252283170460371)
(-0.70054861954918468,0.18175865812785708)
(-0.77553815312950813,-0.13417568734884261)
(-0.74625996087056579,-7.17463030098671739E-002)
(-0.58467857550972258,5.73251094196076116E-002)
(-0.69522851969913679,-4.32863380100094730E-002)
(-0.93957396320528652,1.99170536082848293E-002)
(-1.0151221575576921,0.34170565784237522)
(-1.0892350343586832,0.49380715413343190)
(-1.1719485217833669,0.37612071411839310)
(-0.99864433383807805,0.15720565366908623)
(-0.71094692779773205,-0.10279653501592334)
(-0.61170060640159718,-0.33186541991731083)
(-0.62477726436594305,-0.51675883865340166)
(-0.63027962119022729,-0.73899204800548068)
(-0.64158534484085217,-0.98637451651049379)
(-0.47850506560849687,-1.1701163974725917)
(-4.22673709851315582E-002,-1.1521370875646884)
(0.33269519968515110,-0.90748555110846618)
(0.48728970622814582,-0.69380794713827698)
(0.72200645887502102,-0.53697553437028844)
(0.95788402048004384,-9.52440989485516254E-002)
(0.67163242653197541,0.53021252904957716)
(-3.74051189929231961E-002,0.88343000364303825)
(-0.53875352544478272,0.92439654197283905)
(-0.75924603718652706,0.78401443166007145)
(-1.0026721555381310,0.46001353506280873)
(-1.1341770945979781,6.87890803104146686E-002)
(-0.93243180388704028,-0.29822210819795347)
(-0.64024508071967035,-0.61716872211719576)
(-0.50590148518239308,-0.76849656802554422)
(-0.35827375035322340,-0.83893446344217448)
(-1.66143402170670917E-002,-0.98316397199193184)
(0.31627573283656246,-1.0063869239115917)
(0.38346068488265550,-0.81307749503344984)
(0.35021083646994267,-0.59561941918084049)
(0.54333787940588119,-0.39712717531841335)
(0.82869898048804813,-0.20723253948930009)
(0.79141510485451061,3.79198231782989503E-002)
(0.44335117858904993,0.49485094396548668)
(0.13626580268534638,0.82860579807458989)
(-6.22601949840579372E-002,0.70487977340593422)
