(-0.13940049720792402,1.1935802277951000)
(8.23678255383613056E-002,1.0842880744671859)
(0.22524513931699752,1.0227302928738307)
(0.28221740184781985,0.75905389034303550)
(0.30262539248364584,0.54729523919016354)
(0.38773096930461681,0.72879660141360314)
(0.64631069972758026,0.95204095625457119)
(0.93158235032682157,0.85702483105110161)
(1.1077177784132841,0.58483999855517033)
(1.2284444808710915,0.25163200369064936)
(1.2283453498933539,-8.54449035731606465E-002)
(1.0992792603653192,-0.25666102697662019)
(1.0007510168967042,-0.37859803214517518)
(0.87143225187812456,-0.64956484450772112)
(0.71527013870489642,-0.81619916167638928)
(0.77816756278388710,-0.71446756375784015)
(0.80401170850992920,-0.64650781863267459)
(0.33229914463498211,-0.72249394675758338)
(-0.28331560638975256,-0.80526810731377974)
(-0.54323088280995624,-0.88714307884294941)
(-0.73959115770251882,-0.77367076508304367)
(-1.1530727619508585,-0.29518020721471894)
(-1.3730640683573760,7.76847549380938474E-002)
(-1.1135617337413430,-3.25509400187042885E-002)
(-0.84850916184697101,-0.19002836380923482)
(-1.0396048540914096,1.75027608010869251E-002)
(-1.2876970308398454,0.35982376496249829)
(-1.0765224804853326,0.48699213235978622)
(-0.77617334926499204,0.43969212042288242)
(-0.82351315946404169,0.52382983316387177)
(-0.85883204849279016,0.68621022618027405)
(-0.63125614562144783,0.55784762267460575)
(-0.45979400708325735,0.40592261481587488)
(-0.46493541746245887,0.70343901810699261)
(-0.56198249260330435,0.93658466049207623)
(-0.76402788772093844,0.66711825689767834)
(-0.85882535018172912,0.53585803780028618)
(-0.62598377748204959,0.76760664394189959)
(-0.21157321835340898,0.81307136526099733)
(0.24797349030602561,0.73200615869876029)
(0.62399101025240311,0.83614164672649882)
(0.61040470479754716,0.94542035303383576)
(0.31408550992087281,1.0205741684984924)
(0.21808168443160270,1.1124769906968894)
(0.34014228824312859,1.0589518137591194)
(0.43674320170454589,1.0026856241744597)
(0.56709886265623743,1.1001354714049780)
(0.73444500518797207,1.0828931376139517)
(0.78647761226696522,0.83094729586202332)
(0.78469766022051601,0.40577327475798741)
(0.79743788097985036,-0.14973821094899392)
(0.76017084233127330,-0.51184072752133303)
(0.74504060033188024,-0.57400713667296266)
(0.79415544748569167,-0.64343690169520273)
(0.80758126335443858,-0.60320288789050047)
(0.82838206566225825,-0.33746251883556361)
(0.82083821958386616,-0.32764807167172760)
(0.57035782674234314,-0.63749140819339556)
(0.28806874098500601,-0.85970698940979018)
(0.32557742074909479,-0.97620132446265606)
(0.37322118700496987,-0.96877882094966261)
(0.10986892918458480,-0.84161969253322355)
(-0.18544418431821780,-0.96200025746489892)
(-0.40014963901983047,-1.1333995973279016)
(-0.62470755993021965,-0.87807750300634135)
(-0.63060832212070861,-0.59676774298465252)
(-0.50090021063500667,-0.58011942611322720)
(-0.60911029838751696,-0.50536179433345763)
(-0.69826482636936549,-0.56057459171906210)
(-0.57362121034850022,-0.80882886857007752)
(-0.69016309906468021,-0.67134479376411016)
(-0.92517311194087504,-0.36848958071986493)
(-0.72968970428943214,-0.49751168924433142)
(-0.44097427938931050,-0.69512352130336641)
(-0.48465485572267319,-0.67337816823893148)
(-0.56226948517229558,-0.67021249321010123)
(-0.62398605631600279,-0.51646002427042903)
(-0.85352211745770856,-0.17750515467823424)
(-1.0091705359574346,-6.17573337005968837E-002)
(-1.0235274691853566,-8.44201877935085720E-002)
(-1.0827673719892177,2.80201372075566391E-002)
(-1.0349881443261251,0.13766280725525970)
(-0.81061856285493772,0.17854739355749111)
(-0.63644025347404642,0.20112583811199014)
(-0.61653836660289740,0.19809938049970321)
(-0.83470546364917486,0.29093016434490238)
(-1.1498259568007601,0.51021188458878641)
(-1.0558924417131650,0.77281812582159770)
(-0.69402988870455762,0.97026809776464007)
(-0.74765014795534213,0.71343599035519190)
(-1.0318763863452212,0.10530808998202690)
(-0.97204881475948068,0.11973994146871320)
(-0.80911930123989528,0.76795478093066460)
(-0.89707478809369390,0.85695220709634601)
(-1.0329642765044698,0.29116377078699479)
(-1.0315263522411104,1.79606723902536736E-002)
(-0.95813018870196420,0.16285372207084531)
(-0.94667612550705060,0.26245599137341780)
(-1.0368312798185744,0.15821721610575512)
(-1.0055226454036317,-7.66228006524692917E-002)
(-0.79002329551074768,-0.17006289776861683)
(-0.73069131890629091,1.79856116002322097E-002)
(-0.85784164508117855,0.16914183353641971)
(-0.85393152802963634,9.30414475219656645E-002)
(-0.78093539855928185,-5.05747599663915748E-002)
(-0.82139168747717473,-0.13220642724276013)
(-0.85750868676417613,-7.96457000243919189E-003)
(-0.87049601066251991,0.28704621609884218)
(-0.92632262496073481,0.36684522188059354)
(-0.89370303255861372,0.24025022956507103)
(-0.76227856431180641,0.39541749358866973)
(-0.66779163070560710,0.81345652351677478)
(-0.57407580391093216,0.97213663966107755)
(-0.47167387456655618,0.74958436488545832)
(-0.44649720950363592,0.57022066422119333)
(-0.40119844574203639,0.72460744496237051)
(-0.27600599455576624,0.88793070182318568)
(-0.26339879467818372,0.67233765213439345)
(-0.41936548794797168,0.39181934989065709)
(-0.50118947550804727,0.51144609192155877)
(-0.30202567098873334,0.85107581540560717)
(9.08960847519539317E-002,1.0454842795625368)
(0.34390636268871133,1.0510080609816022)
(0.32917202010287672,0.95304261884739006)
(0.40142867353837064,0.84675860260411073)
(0.73833837911235400,0.72805618876324907)
(0.94331091690387125,0.51017933394351167)
(0.89275210156608220,0.33229516882904175)
(0.98967917959607454,0.30060795429998799)
(1.2357154300442006,0.18351805789170972)
(1.2819239706749785,-5.39997634654918457E-002)
(1.1951417533146025,-0.22070661710772671)
(1.0998025712518622,-0.45845146390269553)
(0.85940335042289628,-0.82167484147786829)
(0.58626544950448722,-0.95036357126863591)
(0.38047177275696697,-0.86132388756745504)
(-7.20057052865430425E-003,-0.95692418910494037)
(-0.40979041042563968,-1.1316273419977521)
(-0.40860380336374169,-1.0250712289639057)
(-0.36971785741970775,-0.80315316949755788)
(-0.71141799741109024,-0.76198054272991311)
(-0.96488480723956815,-0.73169879503460122)
(-0.86157948482322688,-0.53374970703819002)
(-0.84245457520144562,-0.35623451992160676)
(-0.95929235435644777,-0.21902073218268370)
(-1.1131349262176231,0.13073050382710263)
(-1.0053723030331019,0.38772276259898653)
(-0.79577816269149770,0.46750158748298382)
(-0.59668888793929242,0.57375549233617429)
(-0.45694136804749924,0.88888523088659177)
(-0.35897798954043381,1.1812381788786444)
(-0.19427230345576690,1.1607502789927064)
(9.34687940869631806E-002,0.87964391886096416)
(0.38903820404999928,0.59753198174140199)
(0.54810191008985021,0.48038931763431725)
(0.59160405931250548,0.46898631564608506)
(0.66891751852820058,0.39240876090556831)
(0.88594986874943227,0.17652265015289148)
(1.1590203719381713,-5.10352597171461198E-002)
(1.2239262232794654,-5.33068981743695103E-002)
(1.0013961010633605,0.11391797339433285)
(0.79348626135226874,4.27836128080202882E-002)
(0.76522323312387441,-0.26614267449763418)
(0.72313336591306865,-0.35450117351998112)
(0.60789122441628851,-0.28602961988506115)
(0.42902691987704761,-0.42189356902116032)
(1.58406930373464483E-002,-0.58341173505451471)
(-0.45953350288635697,-0.65284230121217213)
(-0.57971955514092011,-0.84184915651382952)
(-0.45126104276419698,-0.92458977370468032)
(-0.39710513581681506,-0.70514711386464535)
(-0.51583806987268410,-0.50665819665872214)
(-0.89791025155916437,-0.28113759080868289)
(-1.2187311016787117,0.14738110979442259)
(-0.90923772269608794,0.31427120299812827)
(-0.37929901253455095,0.14423952822358987)
(-0.26175014078633424,0.21570889785718633)
(3.78689510171059673E-004,0.47841661550809372)
(0.73126978450969637,0.54779810996717748)
(1.0708140187138027,0.53533525714204122)
(0.82864891440872557,0.50455195314278667)
(0.77408108583762181,0.40806120186224487)
(0.98473240186669941,0.38789825024907026)
(1.0873145109624907,0.33791879854865658)
(1.1465902911286507,0.13586696338735510)
(1.1635128158089441,-2.68039074038394221E-002)
(1.0091786344081228,-0.21564607539391278)
(0.88596536352318189,-0.46784719349167020)
(0.91428150576946754,-0.41402810649088190)
(0.88643244798758292,-0.20546900538973678)
(0.74988826804214459,-0.28439302835077368)
(0.66541244562420498,-0.37397048603035982)
(0.67410659638055681,-0.35069416154901267)
(0.66293720660515731,-0.61622150796629749)
(0.52001123470926691,-0.93087875349422478)
(0.31181592141582609,-0.93331185780814041)
(0.27967812915601997,-0.98395721883516396)
(0.41959461869579651,-1.0986054941409056)
(0.29643928970621336,-0.92520794750258295)
(-0.27080309116428680,-0.71401377019301293)
(-0.76449143243607576,-0.53645077812048902)
(-0.80456814062574700,-2.07122212435883468E-002)
(-0.70950842551010984,0.47193737735309960)
(-0.67529147363250930,0.47199937784215457)
(-0.48386133949983517,0.48621126222669420)
(-0.22357146194466415,0.84329795022474263)
(-5.50931038565651843E-002,1.0485275556229376)
(0.29486308134224232,0.91075704490344678)
(0.81984836647575721,0.70137920129659637)
(0.99726734126446925,0.42112535760347103)
(0.64600703148342675,-6.28355097372556570E-002)
(9.33034232494201476E-002,-0.62826303325281618)
(-0.25796509737834111,-0.99960745708383469)
(-0.23957514176442252,-1.0441895983459393)
(-0.19859277413940879,-0.95241383850955352)
(-0.47850620090076412,-0.91738336033228318)
(-0.76634098534677753,-0.76518290929264232)
(-0.81728442396244094,-0.32449105426083269)
(-0.90434997026420583,0.19563988755478418)
(-1.0632291471433628,0.51186794632860377)
(-1.1414228834331943,0.56300975614123072)
(-1.2064287956443578,0.46873922453408051)
(-1.1258630927028805,0.40554083353360082)
(-0.79728696681785471,0.46960586684876782)
(-0.56210516986191994,0.69376843464275928)
(-0.45248549316815806,1.0367852309830952)
(-0.13918736986057834,1.2396999546444640)
(0.22973328727807624,1.1401471585940812)
(0.38271328416209116,0.98763263464665718)
(0.43921330883304022,0.93519430733225783)
(0.51392888710390416,0.81671991846605319)
(0.68561989312272220,0.62826810741224270)
(0.98190731633754980,0.36994265923959568)
(1.0626615736691631,-0.15726120086846940)
(0.77614819367834453,-0.72474395347149345)
(0.51898010327745314,-0.86629153393443381)
(0.44575298644270067,-0.76163744946944312)
(0.34623164124045652,-0.80441578834640559)
(0.22320209076595426,-0.93621683159537306)
(0.10053897346828672,-1.0493353215847574)
(-0.11805085643630059,-1.0591522584537465)
(-0.29316306564094347,-0.82085352874875694)
(-0.27257244545109771,-0.67636058438439306)
(-0.23772707446950056,-0.98835542466669979)
(-0.36738518682834898,-1.2077374752492906)
(-0.58005057277596717,-0.85711165994756444)
(-0.78263833128325000,-0.48886900303063796)
(-0.97436892930168151,-0.50478224218038403)
(-1.0357277655273913,-0.54092957387768448)
(-0.86802678564501434,-0.47958205663623354)
(-0.77718553497190268,-0.51175967134687794)
(-1.0161870103809290,-0.42941248545536670)
(-1.1411122903545943,1.83754848754819067E-002)
(-0.78723548384821551,0.63885294724460873)
(-0.40692221755492863,1.1054525211801025)
(-0.31312681495280559,1.2351819429629434)
(-0.15964111246664120,1.1098087336691849)
(0.13093839830913012,1.0773817032287027)
(0.22898741202496598,1.2052463160173077)
(0.14722330047381715,1.1237743922409540)
(0.18328520810124926,0.82208899822119197)
(0.42350873463886285,0.71677802242241673)
(0.69100068964492078,0.79324205085564548)
(0.84651887710335527,0.74950144634731375)
(1.0325854461178836,0.63529727910425904)
(1.3229617022959936,0.46836632881989243)
(1.4081838248724625,8.68623763110825120E-002)
(1.1950384947664885,-0.27250258868441180)
(1.0404435617349583,-0.33777918674313101)
(1.0300566879287019,-0.35632738199166769)
(0.97818901161935412,-0.45223440698867223)
(0.97407486615474093,-0.41363732192292035)
(1.0409302470733706,-0.36245693644070420)
(0.84168896096505197,-0.55642132343227568)
(0.26894244756054975,-0.86636345387399172)
(-0.31562433228566406,-1.0324033229797924)
(-0.63442023707309603,-0.87488161664854847)
(-0.78823531311312367,-0.41453151043440434)
(-0.88527087966468943,-7.04563999678641251E-002)
(-0.86132329380830752,-0.10706882470013912)
(-0.86774903574164353,-0.16380469180126428)
(-1.1099386014944481,8.67644497219786093E-002)
(-1.2230372429898444,0.45931512437901745)
(-0.89011756497700867,0.64782104382141970)
(-0.63041648471342748,0.63180844784725354)
(-0.78403435362272522,0.67378598321433725)
(-0.84870639780974022,0.82389374444026897)
(-0.59385682747041879,0.76930795483056491)
(-0.34606117528892344,0.61620597676409272)
(-0.22959282043618046,0.76572306450340721)
(-0.28457745717687044,0.88628077555211837)
(-0.51577552983835295,0.59718165303253168)
(-0.55864301613190037,0.41750149812956594)
(-0.30158541294482849,0.63288067667857906)
(-0.10649484482459035,0.77918677668565084)
(7.18961487072918848E-002,0.75786716912330709)
(0.45343348335472877,0.83674813969945716)
(0.67375267050933263,0.99362471385412154)
(0.49926691429391634,1.1024212346080331)
(0.32417077216715862,1.0417043106053581)
(0.37211716292390684,0.80720242637493667)
(0.52306216429577423,0.70071563966497807)
(0.76363640365077234,0.80844627715107098)
(1.0096382541988780,0.87847897211223136)
(1.0703783568896790,0.77408230523112698)
(1.0044372274367599,0.34123839740403566)
(0.93828680214987503,-0.31059880850237187)
(0.84301809902310076,-0.57185375118884230)
(0.74730110106337022,-0.48841712527247239)
(0.68653580867358366,-0.62469411890028137)
(0.62936177586149111,-0.63805956678766584)
(0.68780265264683849,-0.26502219225753254)
(0.83835061720447568,-0.25088838822488996)
(0.72733260714985648,-0.68691504191506125)
(0.37096210451470341,-0.92116748703783025)
(0.21376808472033337,-0.96683921284471586)
(0.25487315950257700,-0.95215418370588667)
(0.19888548741338180,-0.84208496261646060)
(6.62390905529730012E-002,-0.98035120963503286)
(-0.11745688467594834,-1.2097440186203245)
(-0.33759087706316243,-1.0310977245095148)
(-0.37346352402239186,-0.79881415542746492)
(-0.36828395437109668,-0.71809232223142760)
(-0.60908057770228896,-0.44868518148550296)
(-0.76532549994085097,-0.38605600161077841)
(-0.70319387225248986,-0.69733125200880774)
(-0.84025020725366306,-0.60811363750531378)
(-0.95371480163867306,-0.28146345196870881)
(-0.65622031475160492,-0.43693033390820041)
(-0.46771315558073523,-0.62678483147962250)
(-0.63974550877799441,-0.50135790299555094)
(-0.72057998146436764,-0.47198437116029562)
(-0.77347148340975425,-0.35330559058254951)
(-0.96149279707762669,4.26593823384078807E-002)
(-0.97806583434218552,0.14490520201130574)
(-0.95739520902426256,-9.81428501452241697E-002)
(-1.1144359203878182,-0.14748544953512133)
(-1.0714714149640805,6.39000663398198165E-004)
(-0.87068881228919426,3.43901251482257586E-002)
(-0.88586153376840793,-8.08414696070443028E-002)
(-0.88450912011254235,-0.10348137019647569)
(-0.83719549006246718,0.18955916656402888)
(-1.0297521321338521,0.59456494980096286)
(-1.0276513122931659,0.82798397051308426)
(-0.65630345821399372,0.91999701231962394)
(-0.69706555903480460,0.72167292216377243)
(-1.1715043558718772,0.25753070938602113)
(-1.2208270934057224,0.24009110268426453)
(-0.85158616723616953,0.69116280337059022)
(-0.67678335023628577,0.61959077606043089)
(-0.74146370513356463,-1.99263057988028069E-002)
(-0.82169990702186013,-0.27413330080582032)
(-0.90141408814918411,4.17473635979097035E-002)
(-0.99431784555802905,0.33326234169244234)
(-1.0169495383357046,0.26463374468594592)
(-0.90576726138601460,4.51010015374891937E-002)
(-0.79282106935055363,5.12048296499184596E-002)
(-0.80692774624890207,0.17327010423904865)
(-0.81575622887027543,7.23056020491423812E-002)
(-0.79341902398464792,-2.89694793311583987E-002)
(-0.85200586572680659,6.82560721691895800E-002)
(-0.78523926481860484,5.25976039969563436E-002)
(-0.56393537390747017,1.68917939011659635E-002)
(-0.62946616063657290,0.28855628038252024)
(-0.88662839777315472,0.50938987273614589)
(-0.84953316702610882,0.40701902309568583)
(-0.78431900134979071,0.40659634162009473)
(-0.96765081748565818,0.66759362947198153)
(-0.85876632374909923,0.82171886154782081)
(-0.36626778917164643,0.73674184663094466)
(-0.17251183202332865,0.69794485434453113)
(-0.28588032452634093,0.92173879644173040)
(-0.15038970846558297,1.1071004384580385)
(0.11981525898516465,0.85589971231122386)
(0.10095370811340387,0.54197819437994910)
(-7.04825862793181379E-002,0.75704273898337049)
(-5.44156845518011800E-002,1.1806999857983174)
(0.12402274521888756,1.2233796041680698)
(0.23764893214781269,1.0613797119873138)
(0.27994833627655602,1.0684491491228201)
(0.49691603973746978,1.0590729969907433)
(0.89748492468578667,0.70452744396263078)
(1.1035940866066238,0.22303578440115129)
(1.0173751050159452,0.11568088740467419)
(0.99663521068391736,0.24293993802874919)
(1.1242899983585612,2.20164400615596723E-002)
(1.1422051755273872,-0.42599494062702287)
(0.99214723443634323,-0.61154630534904364)
(0.69041292467982007,-0.75091667645767302)
(0.26868563247481791,-1.1086068965908005)
(6.49182857233354116E-002,-1.2775626687881136)
(0.13200834990143739,-1.1130011953998797)
(-7.08439090661844850E-002,-1.0217752469947496)
(-0.53005394287337693,-1.0353388967654436)
(-0.60155516633669315,-0.89798944987755491)
(-0.43730125977132606,-0.76062234808726703)
(-0.66853782960864649,-0.82900432128623436)
(-1.0381421473265637,-0.88702851111481817)
(-1.0355518746639440,-0.72173656436636391)
(-0.92419163356266987,-0.45350517330031459)
(-1.0226296603516363,-0.18468413406395046)
(-1.0465699343590327,9.00292106934015846E-002)
(-0.95027228323789914,0.25025829734576460)
(-0.78400054820449649,0.38392659395509021)
(-0.74379487631099828,0.55715494715480807)
(-0.78505235426788000,0.73338770454397451)
(-0.67365317020096438,0.92441794532433308)
(-0.31946003397524730,1.0696903477705435)
(0.16245256357666499,0.98570518758819237)
(0.54743349855354806,0.72592446198165039)
(0.61847726685291959,0.54734887055163362)
(0.46399703517282437,0.45478742580303921)
(0.46499671818586397,0.30341754196092752)
(0.77494354339972471,0.11321459837154157)
(1.1226143576452947,-1.14278058325662513E-002)
(1.1951780227647586,7.20087692532411783E-002)
(1.0038603920444920,0.34091645915839025)
(0.81580195539309619,0.40205037931389159)
(0.75973152371513453,0.15972240321554659)
(0.76599069916600770,5.74517264516567483E-002)
(0.79973728133530009,7.47492405320392128E-002)
(0.63278822886276398,-0.20817038249789138)
(-3.78711222212204657E-002,-0.61841052743813796)
(-0.75352604831322445,-0.84234490410829022)
(-0.79982552965282427,-0.97256656501521954)
(-0.50719435823649439,-0.97538507467538871)
(-0.53073630149872242,-0.84376024455270804)
(-0.72312209929272053,-0.78293677967033126)
(-0.83655239995585240,-0.61937796821930213)
(-0.87324273475670744,-0.27502903788124433)
(-0.61269920472398942,-0.19696077248579161)
(-8.32138483976047061E-002,-0.28369217056810869)
(0.35339088875574365,-6.36377771739471132E-002)
(0.72862309435128281,0.16433492789403037)
(1.0724657561192366,0.11650714418747954)
(1.0837205138314723,7.47241300446852552E-002)
(0.91134754676812646,-4.47001824197755249E-002)
(0.93521339400123693,-0.31057244966221631)
(1.0426885517256184,-0.25064432874326381)
(1.1238051826869047,7.17683222572047252E-002)
(1.2423217617000617,0.11543729368963457)
(1.1932467470356605,-0.10019507268861183)
(0.95879346011259114,-0.36861031184572612)
(0.89879698371175021,-0.57266239527676743)
(1.0224369831131837,-0.44909800671563976)
(1.0457684205327136,-0.22467981326073810)
(0.93905911812483089,-0.38092523946565998)
(0.77200256546015389,-0.63518836907211096)
(0.57947862301046360,-0.69054703427123698)
(0.47892565694205957,-0.87279555008765874)
(0.48445079897745896,-1.1038633718435276)
(0.45946907181421159,-1.0300366053533931)
(0.35000735657723592,-0.89905114701862421)
(0.14787662770123283,-0.88130921710962484)
(-0.21303314173683957,-0.74295074152181095)
(-0.64921225762154178,-0.53309015198112952)
(-0.87659394893215103,-0.25726120305595601)
(-0.83534070085761436,0.29679287597130832)
(-0.80261895157829466,0.74704603416147775)
(-0.83200217346539163,0.62635902538418220)
(-0.71201839128697508,0.40515618935234526)
(-0.55663184131220877,0.59296378789290927)
(-0.51040475271314723,0.83629646794300583)
(-0.22375412125414446,0.77184849662048460)
(0.36864191588291106,0.55220247783387055)
(0.59624529369628532,0.26632697701540176)
(0.15660583897470204,-0.15958549985488735)
(-0.35519257683527350,-0.59019616412991738)
(-0.38768702247888742,-0.80710823712970314)
(-0.13788363663547581,-0.80165371605980806)
(-0.17375628382463343,-0.68918528323100248)
(-0.62996692986174052,-0.50745361192534666)
(-1.0711012940469153,-0.21844825719287475)
(-1.1994507959222132,0.15914738389139749)
(-1.1130691049205010,0.49392154489488832)
(-0.95606141822086188,0.64482090687018734)
(-0.94352210465744624,0.61186789840824107)
(-1.1838270204082195,0.53867183588202372)
(-1.2686799130621804,0.53974182526306713)
(-0.90123043206122688,0.61097912714777447)
(-0.44530491230192953,0.74523679930382070)
(-0.17304250082985478,0.95434197683764244)
(6.38855477527774940E-002,1.1323856271229458)
(0.30955051943973366,1.1340965224257304)
(0.51303855734918780,0.98198555123337417)
(0.67675196495822043,0.78852154371571515)
(0.76734956671642696,0.59193941975897069)
(0.86022547774805413,0.36601110028689754)
(0.95326304168792109,1.83691183142274395E-002)
(0.76984580486622611,-0.48440832595532957)
(0.35225665423089481,-0.87441525040825452)
(0.12276557718055670,-0.89601699489924380)
(0.11718399148879960,-0.80371270801753147)
(8.72330970698569352E-002,-0.94486766902295638)
(3.27598547150652619E-002,-1.1864618809915239)
(-8.16692151063103111E-003,-1.2815469160561963)
(-9.91212362425150095E-002,-1.1969477548913443)
(-0.20184502450097658,-0.93591972158296710)
(-0.25104680164331322,-0.73657283414492170)
(-0.27525458667646535,-0.96788591528430268)
(-0.38782444768291330,-1.3043832145008099)
(-0.68422635623862327,-1.0997518224755112)
(-1.0014530413672365,-0.63285439467371063)
(-1.0554421058517542,-0.52307152849949745)
(-0.86980501180285463,-0.51608497032338796)
(-0.71480721042692463,-0.27431155865602741)
(-0.77723126626455230,-0.15137887095793467)
(-0.97253296670517475,-0.19913858071565460)
(-0.95749755120155100,5.78993907439331323E-002)
(-0.65108609014655805,0.56861000566785591)
(-0.46243202309135584,0.87415275927634717)
(-0.49426766017663026,0.91968374792992935)
(-0.35925951781684873,0.91953525164773664)
(-9.30513581637686382E-002,1.0517892973817282)
(-7.34359536322727324E-002,1.3272529814511467)
(-0.15147767943834956,1.3834002187953209)
(4.18109957344777461E-002,1.0328633770399522)
(0.37645463492674391,0.73784782568214058)
(0.55622197067481294,0.75719233133423258)
(0.66318894867247802,0.78868564985664336)
(0.91222241243151947,0.74511549945132427)
(1.1900562197000977,0.63186688484034748)
(1.2240619037515150,0.24703420209697113)
(1.0668505866522056,-0.13321675742612082)
(0.99561198107484894,-8.72822811138529997E-002)
(1.0388224328222042,2.60924053481900176E-002)
(1.0098516208585484,-0.12609013643733014)
(0.88767550440626453,-0.22689317735746758)
(0.82463864698109690,-0.27240754438387860)
(0.76176979673195344,-0.58212541230182557)
(0.38821861461692220,-0.97136090137195463)
(-0.22496609203485307,-1.1199942608994706)
(-0.52881687350911766,-1.0204536042424506)
(-0.45133836680185552,-0.74734738353987340)
(-0.48379646746776805,-0.49949853068995109)
(-0.69089829859422558,-0.42251670257800011)
(-0.84307995127659474,-0.25713259896021162)
(-1.0165404465800834,0.18742058747527157)
(-1.1172264621262586,0.64285929070161441)
(-0.91915649916849151,0.79565544534384192)
(-0.72355126822322979,0.64827427893111600)
(-0.78487456469862282,0.52693896333799184)
(-0.83618541793714807,0.65546941802038838)
(-0.78929205241097988,0.72008322131407199)
(-0.72276083455113094,0.49882628377282984)
(-0.51122626351440958,0.36849333823634184)
(-0.30425085976689342,0.46710724944688681)
(-0.33203767319750316,0.49759997724558946)
(-0.30617225283774835,0.53505167114632157)
(-9.37088083420340445E-002,0.76049524333290530)
(-5.65857438077027597E-003,0.92275306767898302)
(6.68919737531272762E-002,0.86747968494311833)
(0.40643513108603807,0.80524988257169139)
(0.68835802018456071,0.87563925328885128)
(0.63301692075644855,0.92511617976293381)
(0.55745603072268479,0.72927120326272177)
(0.67448382491580805,0.43962389969877330)
(0.82832181724895004,0.39439932607664718)
(0.96774823440241819,0.47300983685228370)
(1.1326869150234278,0.47796691478422682)
(1.2265038266285351,0.48301652724634025)
(1.1749575634447735,0.23162840176479010)
(1.0178344700797350,-0.33882746313687978)
(0.80900745094885651,-0.56471581642223756)
(0.61617031598900107,-0.45626598026436888)
(0.47836485578052390,-0.61345909783845398)
(0.38477091028498034,-0.65458304752142238)
(0.42328593037071893,-0.32319919392432939)
(0.64530794724461349,-0.36399802050253099)
(0.79869465949148177,-0.68696149710202858)
(0.65300804565681703,-0.62935476039163818)
(0.35314924233993450,-0.57430909247489825)
(0.14510103255653006,-0.80845743165327466)
(0.12406028346340148,-0.94635706160525568)
(0.17324737152904546,-1.0623785250162736)
(1.97101422456759656E-002,-1.1602584754836760)
(-0.24442733062184266,-0.97832587988414765)
(-0.25637085461306863,-0.89156229621391270)
(-0.27034468371756187,-0.96348101887210758)
(-0.62527212810871435,-0.71397196636803173)
(-0.82265395882147963,-0.54713037656893371)
(-0.65871052924046025,-0.75577186267723628)
(-0.69042731821356562,-0.63611682339293918)
(-0.82273031792911766,-0.32390191045828748)
(-0.68597589588519692,-0.47379238882353869)
(-0.69719191273132552,-0.58006499541261736)
(-0.91657664515021642,-0.32029308360887954)
(-0.87727487600151777,-0.22380829217303888)
(-0.86940697330943606,-0.18145422703105912)
(-1.1298786428216356,4.25727963070139936E-002)
(-1.1723459610808722,1.61109389909613876E-002)
(-1.0529391319601360,-0.21540332770049481)
(-1.0703765238462635,-0.21585039820090179)
(-0.93455162492116439,-0.14298601644955544)
(-0.78428629748417489,-0.22422058965253944)
(-0.96282510197306825,-0.30069235888647472)
(-1.0150949719583640,-0.15463280944212759)
(-0.87641962827415343,0.28542934234537332)
(-1.0440774719071051,0.70280389884431382)
(-1.0668386620342609,0.77119534611363483)
(-0.57938633443322685,0.73321895666786319)
(-0.47076319554312018,0.72694783474616420)
(-0.97941850543459719,0.51709624281991529)
(-1.1409232789160271,0.29507630498206261)
(-0.76079525821151517,0.27627437716731307)
(-0.50041819656935793,0.10574705987026717)
(-0.54960494902433332,-0.24556191114944237)
(-0.71133784199043493,-0.27259508393859644)
(-0.88748079556360238,8.35207831820160007E-002)
(-0.97163737756492963,0.34455664229736122)
(-0.89728932640577996,0.22487720013866397)
(-0.80369228618864486,1.49810140181105833E-002)
(-0.83148672058352369,7.28593995760695723E-002)
(-0.82466059406927383,6.83509879529063391E-002)
(-0.66152487922544756,-0.28006972572491245)
(-0.67294276432303091,-0.31932599272789775)
(-0.92166511421903419,0.20406263763539406)
(-0.84693135918118678,0.45756931553349178)
(-0.55399761425396687,0.25237057315444167)
(-0.76338154123259550,0.26316568148670738)
(-1.1099599203287018,0.48544600180747738)
(-0.90054293035633326,0.50443045480433180)
(-0.75669061601794552,0.44813955599723143)
(-1.0889355462838697,0.55146808830049066)
(-0.99446100876970600,0.75782518299681711)
(-0.30411103005038070,0.92312692637526816)
(2.56373854975722737E-002,1.0077250085288014)
(-4.74559416707721199E-002,1.1788725392320518)
(0.12142777212938188,1.3986324500330800)
(0.32625573492972393,1.2759765914517915)
(0.18012595599465686,0.93882858233947331)
(4.92668020309112720E-002,0.97429064074520022)
(0.23248758822803217,1.2357314786422076)
(0.45574798059176935,1.1576268672738386)
(0.52993606040211494,0.90857120029952454)
(0.60152502864406698,0.91544686038037415)
(0.76809163301703853,0.94505049578802325)
(0.92840865493600533,0.62233279441837930)
(0.95913554658205080,0.24053707753418291)
(0.90444251763996375,0.25987182799027936)
(0.91890797041773409,0.37020823132535124)
(1.0083592319533683,5.56380667308720156E-003)
(1.0301771501900814,-0.54615353638500042)
(0.88360644030842395,-0.73960002041634310)
(0.50953966133020179,-0.82355329892427065)
(2.94993821571331860E-002,-1.1274730866317140)
(-0.15513809534766121,-1.3486307325711582)
(1.02783857433123016E-002,-1.2920102667768347)
(-2.69152915206483656E-002,-1.1533922785585760)
(-0.42974825908684938,-0.98070642385159457)
(-0.65961835661111645,-0.76674378430277468)
(-0.57242423338283510,-0.67582018927536802)
