(0.85004734786569325,0.25694715257399831)
(0.57959822181164489,9.98090261603503115E-002)
(0.64467288514349952,-0.27678569189802693)
(0.72933250627870450,-0.27310981100667991)
(0.66891197635170674,0.10168398258855200)
(0.70113539562803662,0.32978914909016538)
(0.87563559526364954,0.17348776804005894)
(0.98303557312625500,-8.21539261483708039E-002)
(0.96916274948380354,-0.19953695930385029)
(0.84826713830461575,-0.41502572388242043)
(0.48166223262657482,-0.81001650951421955)
(-0.10859561881822086,-0.95681326481675111)
(-0.58680728326850784,-0.80655196052887113)
(-0.75876188841107051,-0.80379521802140286)
(-0.81020082033496499,-0.83131468150736532)
(-0.94991075245391421,-0.45238254329451616)
(-1.1106646905739805,5.14144952666580890E-002)
(-1.1551106127571094,0.20717872020657177)
(-1.1299386362282440,0.21281084406642961)
(-1.0285021273813018,0.41524265449899544)
(-0.68336086692420572,0.75107944342574284)
(-0.21114175075185393,0.96963329817547805)
(0.14103620221640248,0.88174919075165659)
(0.56837845073492888,0.56750253698598219)
(1.1404476413745690,0.31969893634396412)
(1.3544984848702681,0.14710363984977382)
(1.1213973444756369,-0.10371503957808957)
(0.93487706861212705,-0.22885126871401085)
(0.90181953184941455,-9.98868504433620824E-002)
(0.88856584881911871,-7.31568714491392658E-002)
(0.90262617312651594,-0.34356181003089287)
(0.77040770304511763,-0.71153618743193148)
(0.49098210510975537,-1.0418124432625029)
(0.29637242491792137,-1.1878969335985898)
(-5.16324984552759547E-002,-1.0014925125264944)
(-0.59513253635915042,-0.77872784546783280)
(-0.74070134845975888,-0.83715300008147764)
(-0.63815266341379329,-0.84677870003696465)
(-0.88660645379430536,-0.46779989781760578)
(-1.0911048827670293,-6.50749500749792653E-002)
(-0.98404347413245818,-3.58215815691548256E-002)
(-1.1121688529853895,-9.12037695574150487E-002)
(-1.2643618896641611,0.18490206533742931)
(-0.92964056361752656,0.64436670145498032)
(-0.64874192946455245,0.96524010158259865)
(-0.68890362890544654,1.1525618320405910)
(-0.43949595358337884,1.2141193208358874)
(0.10156263677302937,1.0340063816787695)
(0.47675624526715166,0.76624649391186561)
(0.72878453700566437,0.61139907379618075)
(0.91690542141147746,0.43054394501397092)
(0.90090164634671777,0.10634501074802508)
(0.68701021292415687,-0.29612549287632745)
(0.26097209770599417,-0.71918838239200555)
(-0.32954004174924639,-0.90916850091232992)
(-0.82724379392349101,-0.64909958147609514)
(-1.0935367480984353,-0.26114427528297401)
(-1.1215616265972099,7.28863349909225633E-003)
(-0.98735844300796383,0.40683273042336088)
(-0.91866440148480744,0.86093031273489706)
(-0.86761385952033554,0.96368334302096770)
(-0.59590839269313012,0.86506615062342951)
(-0.27708851772726573,0.92427925687415802)
(-8.11305309462906354E-003,0.95315733550069781)
(0.51245486580587463,0.62037970146302679)
(1.1039313762282206,4.46005619490996152E-002)
(1.2505635892106270,-0.37688784213879845)
(0.99452903082994659,-0.50601203057524036)
(0.51187863347725793,-0.61383235930290092)
(-0.17981056647357269,-0.85054116438016902)
(-0.67496627231010109,-1.0119408126991072)
(-0.70280141448750200,-1.0054520466199632)
(-0.74333693851392357,-0.84918030422857260)
(-1.0802104329064977,-0.43554643458190728)
(-1.2772720485639231,8.86187361157259601E-002)
(-1.0966562495320233,0.40573363359484460)
(-0.82941489541740132,0.57452594095987219)
(-0.65555508965687315,0.71274950035558005)
(-0.50166245673562060,0.75710159637472907)
(-0.31693648447514167,0.87161262450025423)
(-1.13825959560761580E-002,1.1005738102254770)
(0.44244729024391238,1.0763925445806333)
(0.69416323307928485,0.87320334648113596)
(0.52247626482349385,0.96487995982843100)
(0.43808564417402696,1.0848907276076525)
(0.81636110623395108,0.61885147632811388)
(1.1286277730393879,-0.13693750228352422)
(1.0107786193979462,-0.46917497159769350)
(0.91615674335809172,-0.46551952791003265)
(1.0321186685677126,-0.63637237334731789)
(0.96814987445631639,-0.89173647122757427)
(0.72827564467638051,-0.87622009411352564)
(0.70179608659292247,-0.75844734766508237)
(0.85674169001060940,-0.78373091354049518)
(0.86999750627206784,-0.74402080361262612)
(0.74087673681568922,-0.55271850322021032)
(0.66524549643960762,-0.45076747522242411)
(0.63438379848705517,-0.46626893137494507)
(0.63910957819509795,-0.49596984416121670)
(0.82153855251040175,-0.51835651054105703)
(1.0134383499828108,-0.37200024394609288)
(0.88460146368272197,-2.98274630677402564E-002)
(0.68691432623636639,0.24163078969549967)
(0.77997975273692355,0.41974528593644267)
(0.86937387567217295,0.54759224101207427)
(0.78282164131823140,0.35185010243448356)
(0.90048787113024320,-3.18924742929370675E-002)
(1.2216897429728788,-3.61286352172888320E-002)
(1.3534009744252922,0.21631305949918697)
(1.2459404393639406,0.17668169841873135)
(0.99404559090006894,-8.40500683160277651E-002)
(0.87563268809570438,-1.31261468886333388E-002)
(0.82417009757304860,7.97215589552874304E-003)
(0.82816322375664997,-7.87441449415786365E-002)
(0.67468130420947692,0.14384737165141784)
(0.65255322635070212,0.55108931020893592)
(0.77700269626659901,0.64189134939376602)
(0.74149328874487808,0.51537490088672988)
(0.70741369544449628,0.51241680108661891)
(0.87043620831021984,0.53275539127131255)
(0.94865095240601605,0.44690033919885175)
(0.83216369600272788,0.38372655209757800)
(0.77986155364075505,0.32453888594611774)
(0.89981165274810149,0.18650644872771871)
(1.0650823321135365,0.14057388214408462)
(1.1086549565656654,0.26333021877709595)
(0.98750111160047904,0.35404885060632785)
(0.82731325239500531,0.31581402552151128)
(0.71958457096412909,0.22751393434318221)
(0.72567534804660738,0.20780484856401155)
(0.88345841677640990,0.34754506409430252)
(0.93431206833725555,0.48884841453592287)
(0.72016633990013601,0.47939151188549367)
(0.64216945461114316,0.56326572167460676)
(0.83570544512422118,0.72867387327146171)
(0.81259331535314150,0.53763655468496174)
(0.49139388231569459,0.28147445210476257)
(0.26238421410287849,0.63226758460316179)
(0.18703501597914801,1.1322913102503724)
(0.21130101718035460,1.0373929424538120)
(0.36954584946092417,0.74826680372536558)
(0.48351229332194917,0.75334229295454147)
(0.55505989261551680,0.76730689833804600)
(0.80641460207000215,0.69156165180835738)
(0.93985254829583953,0.71030688367377548)
(0.64107960346054005,0.65797618773488342)
(0.43770093847122532,0.51373473329822872)
(0.72208322234283207,0.59545710379704742)
(0.95990766862057808,0.80164653927102802)
(0.81042116557933663,0.76787897534835214)
(0.70075841175317111,0.57626582205600152)
(0.85822502085781183,0.46596405320963619)
(0.98967322960538251,0.37962628905412371)
(0.95668654542302756,0.22305156436345377)
(0.92211039232326097,7.44400870798640479E-002)
(0.98632126725604852,4.26297671816067703E-002)
(1.0883537618131380,0.10693761108828900)
(1.1041012257856322,6.27112110779056153E-002)
(1.0086243828601107,-0.18030763717805792)
(0.94757595673320538,-0.32380687678708675)
(0.94635802143902237,-0.18621431668922761)
(0.82129450811456239,-0.12224520350488721)
(0.61049449805825828,-0.38079087652283267)
(0.52358842127155691,-0.67912414842026148)
(0.44853957990992244,-0.78948816607485406)
(0.23490445170798446,-0.82804196396908891)
(8.73897520610775191E-002,-0.91041265797788795)
(4.37029683153058457E-002,-0.99339381828246509)
(-0.20853868562398808,-0.88462336276401188)
(-0.68264999038713559,-0.49963712614242273)
(-1.0398277498362238,-0.21228151383036103)
(-1.1030166441957339,-0.26624475279149168)
(-0.94828947419550502,-0.16478673047979853)
(-0.76563596435048731,0.40151487213796339)
(-0.66449899910234900,0.93180416412987543)
(-0.51796874189332798,1.1118431436803671)
(-0.25185461083974803,1.1382121921505277)
(4.38223996145774564E-002,1.0125665723668971)
(0.43397807297979840,0.71950223454389584)
(0.88782821832667302,0.51352396300519754)
(1.0547465251222949,0.41368259760974629)
(0.92447536628497406,0.26474213981087197)
(0.81960449098233346,0.16723411040182679)
(0.65669766541958507,0.20325624522386060)
(0.38636904131618877,0.28473056271026964)
(0.43676468569037735,0.37845303033730643)
(0.74533756773517212,0.41419952677589900)
(0.70351778127478926,0.33570249059864332)
(0.40379230447172182,0.28779799197330314)
(0.40676832585504191,0.33673057602556455)
(0.63127123796428630,0.42408992825157710)
(0.69844673239024280,0.64427672321830676)
(0.62475291004008826,0.93914619652888898)
(0.56733422900095021,0.97744379256376468)
(0.57243159981950975,0.78507981109473624)
(0.61416689690234050,0.69603512929819100)
(0.61622225422224230,0.68290218601632580)
(0.65128538292799043,0.55236233368203025)
(0.85792258474015037,0.36176423227923876)
(1.0466031641268188,0.14421888884695039)
(0.98491819683837389,-0.13624881383520754)
(0.83091489469907731,-0.36918547716573741)
(0.66103110995203218,-0.54753812434883586)
(0.23691451402843910,-0.75411920830734591)
(-0.29632572352875602,-0.83810575467326009)
(-0.41572518517893742,-0.78537233041650234)
(-0.18385990873590036,-0.87417278123396147)
(-0.23367987968711645,-0.98295532479007952)
(-0.67302485583325966,-0.76790406241473452)
(-0.91927535044577291,-0.45965090561545630)
(-0.74535077903226732,-0.37416267325864749)
(-0.61917058472061615,-0.33638307853310812)
(-0.78279875530223619,-0.25575354202156764)
(-0.86183504298157387,-0.22784952134265668)
(-0.67483603129098346,-0.15624265653662067)
(-0.56094055193664361,-6.18707942704384006E-002)
(-0.68695037622337818,-5.23935268316652603E-002)
(-0.84220804933191584,2.84002752304111095E-002)
(-0.92805130684369297,0.15367763688204861)
(-0.97889915687828766,9.46387238656116736E-002)
(-0.95539789979080614,3.40184521490888292E-003)
(-0.95118583353588093,4.28861026442183824E-002)
(-1.0800585724700233,0.12843190771380020)
(-1.0277759459478881,0.37655666220152512)
(-0.50723099889515788,0.72813974021016548)
(2.81110310829930099E-002,0.83389171777648863)
(0.10331791862054229,0.84389576304484215)
(8.68998376344181644E-002,0.92250037090427128)
(0.34732249139159488,0.71077592919684862)
(0.56956341859799353,0.33909004419527111)
(0.62962392520156607,0.17353369851272857)
(0.73598167956621685,-0.15039036602601424)
(0.64252409216884077,-0.59020234787942816)
(0.24011644591732939,-0.48838859205032970)
(8.14221993047022918E-002,-0.19327260512851732)
(0.19804333151731163,-0.29471904853324660)
(2.26155189868471052E-002,-0.33243102856386897)
(-0.31124152941334771,-0.16213353856914242)
(-0.43157464727559469,-0.23778588861883845)
(-0.58728404148680435,-0.30205793425313110)
(-0.79022549346065984,-8.10508489475512683E-002)
(-0.74479414316699966,9.93639660475218178E-002)
(-0.70559717545337886,0.32250920053579568)
(-0.78390835372582268,0.74261505742311951)
(-0.53891225806202980,0.96459947552063052)
(-9.60025870096244960E-002,0.97233034850077549)
(6.89285991947619636E-002,1.0524119388160900)
(0.15047957644832988,1.0288862043703801)
(0.34905764585439530,0.88916412659207933)
(0.40795960611754545,0.89220366396934481)
(0.39926722857897701,0.91338797341954492)
(0.53335681735456975,0.90201633332835496)
(0.61120422902412663,0.93998571255815755)
(0.65354561269005684,0.65003078291574634)
(0.93918142856518072,3.86333159503992329E-002)
(1.1575224398799606,-0.12193981017082511)
(0.89617510988618965,0.22062211441689475)
(0.59181155799337204,0.28548670959819084)
(0.73044233787155566,-3.60421771151583081E-002)
(0.91584255825711869,-0.20409367527128894)
(0.76937250488005848,-8.49581679465547801E-002)
(0.65196943155700660,8.04764252593892504E-003)
(0.74697743160639640,-0.11043468231326053)
(0.72644691129129013,-0.26113018906166968)
(0.59874563081445531,-0.29616867717135692)
(0.52806606147924495,-0.45135057720862309)
(0.21958073369448200,-0.74650109775813367)
(-0.36698999567604590,-0.73279729738641231)
(-0.72401191544422805,-0.46080154963672137)
(-0.78016423652485334,-0.43660235053784918)
(-0.87751354590578146,-0.47007666518804547)
(-0.95967269353156304,-0.10437684218322635)
(-0.88402011910758405,0.38142076531310842)
(-0.85213586309686062,0.61759053157286481)
(-0.94315895363481883,0.69906357803535069)
(-0.90721935479803906,0.71752467228300498)
(-0.55867797453052015,0.80563498293919411)
(-2.36647288858901073E-002,1.0725808496216944)
(0.46102352319326312,1.0831805951401745)
(0.87508581278881425,0.59399290385608727)
(1.2117055960877821,0.21982380547390251)
(1.2216832032929550,0.21249562973649713)
(0.92918805497376300,4.19725365651847857E-002)
(0.75295422811816881,-0.31954119144321730)
(0.76894016911979923,-0.48829172704544210)
(0.72401172287802196,-0.61899326187012704)
(0.54275633579974647,-0.88439555397510716)
(0.24053297297085474,-1.0692035590802049)
(-4.83928032809849973E-002,-1.1364572965119486)
(-0.16496650841540372,-1.1275818953418439)
(-0.36363495715794264,-0.98925589296002725)
(-0.73125041025903337,-0.93901426046437342)
(-0.81360747817891343,-1.0111404601059812)
(-0.71751933502896104,-0.73261068404714857)
(-0.93016330945082792,-0.16505955790990989)
(-1.0946495801977212,-2.82929414309584515E-002)
(-0.91058703137220753,-0.31120258212382673)
(-0.88811266613892947,-0.24400711955133414)
(-1.0234932654880950,0.32299152634716982)
(-0.84983156555076023,0.80825981515375300)
(-0.57838252379455191,0.96790140799922253)
(-0.39936120350193399,1.0785536793204495)
(-2.38496390391890190E-002,1.1986614828626312)
(0.46506659096296366,1.0507790378276480)
(0.81479743433214635,0.63310174931611296)
(1.0521820887497650,0.28859318184460936)
(1.0725517361742856,0.16694563730243783)
(0.84927547415641436,5.97333157553463223E-002)
(0.63132135306315962,-0.28925662435227456)
(0.36306462602199124,-0.77899928424577403)
(-0.12627666624783468,-0.92197885840883520)
(-0.64220277097081424,-0.59451297970359973)
(-0.99489971471592764,-0.34002619837911385)
(-1.1419412851768183,-0.32235297762044252)
(-1.0833846163775001,-2.92935511671159055E-002)
(-1.0071566236755605,0.52448805841901291)
(-0.96042909142204924,0.75134156268033814)
(-0.75125137504620865,0.67961184067428948)
(-0.45447183181562500,0.76433398738935421)
(-0.10112346758933261,0.88303160614824294)
(0.55221275750262644,0.60995890200707570)
(1.1975922327973616,5.43564157230119194E-002)
(1.2596696511403367,-0.30005537306558605)
(0.94255072982398735,-0.38312766655679908)
(0.60414902725484410,-0.56230412055839141)
(0.13579112465567433,-0.88685676285984427)
(-0.28246787940928764,-1.0433412995652909)
(-0.38494097646040859,-0.98343293468846227)
(-0.57773418589762204,-0.81389729982004910)
(-1.0809232563646272,-0.49019042053083312)
(-1.3125499463586050,-8.30224743856526892E-002)
(-0.98649755137210982,0.32560840659314161)
(-0.57551428351357914,0.77887075255547555)
(-0.44265185190149092,1.0149819613263749)
(-0.49691161847909465,0.84601317037346746)
(-0.47605383958679104,0.76500499773755859)
(-0.10954970009479387,1.0258684280270556)
(0.48739048383193767,1.1241153393208967)
(0.71538597679091964,0.92037166795708203)
(0.44699564859206836,0.80945068784434504)
(0.38921142484725069,0.75731886683232086)
(0.79946424089196177,0.49126439248687348)
(1.0053056037020709,0.12641169543104575)
(0.78324471529628281,-0.16080464142155582)
(0.74354661373810482,-0.45116725308721256)
(1.0064902347326652,-0.77875770943106559)
(1.0231174247822201,-0.93725807051215571)
(0.75917908123400246,-0.81837062337117794)
(0.69375310041118921,-0.68114517395843421)
(0.81286159130516955,-0.68064983494533293)
(0.73618719196632409,-0.57007411317251444)
(0.55009185888682477,-0.34703556126146068)
(0.55472677463135545,-0.36358744032709162)
(0.62033492719109184,-0.58244220778172551)
(0.61767043889299078,-0.68738136463100330)
(0.75054414149589666,-0.60059030096100618)
(0.88817269852352010,-0.31884700325318194)
(0.69129657794017263,4.75983285450467808E-002)
(0.47959003671023570,0.25532364457219009)
(0.66169146022214220,0.41265607693720302)
(0.89307252302348117,0.60010757576302443)
(0.86158188045469608,0.41293853373653944)
(0.82744826396623949,-3.09342004370533052E-002)
(0.96648319400972649,-8.41584594133429342E-003)
(1.1855103553116515,0.30977104910977060)
(1.3156233849315280,0.21810342084332063)
(1.1570709721202870,-4.29923067351602739E-002)
(1.0413152269498014,0.28162732677135388)
(1.1183663795476129,0.34891697269320632)
(1.0075464713033042,0.12821179527609394)
(0.73119953418447814,0.15572712787038873)
(0.71075679213167686,0.52642788695441423)
(0.80520509675341889,0.69776245712681129)
(0.70303160882889937,0.58939229014576788)
(0.70061996942173121,0.59620985561728401)
(0.87333552186514063,0.73240490593031748)
(0.85511411883223931,0.73681540223603981)
(0.73713200951752733,0.64488272461734519)
(0.76563979211135169,0.55684813304640901)
(0.81466821514044407,0.37539954812145954)
(0.86738532667048140,0.19316795905516379)
(0.96946420403890499,0.27783661431898499)
