(1.0371781177710555,-6.93678172430963191E-002)
(1.1389155012268981,0.28080802420263595)
(0.98551162682857885,0.59553107486261414)
(0.75406519479603240,0.74016544095461301)
(0.73942703068628679,0.75414089232117298)
(0.70486479651949441,0.80699842197479199)
(0.53581919709694070,0.87083800997554783)
(0.54175115828426379,0.81076987738043715)
(0.70176476138309307,0.74387505376665730)
(0.80540126097236420,0.77359591735538913)
(0.94868389188080882,0.69762082570298223)
(1.1257895212010083,0.38632891956529880)
(1.1387989315775444,4.71667162646826343E-002)
(1.0397326683974755,-5.45831064394329823E-002)
(1.0043862690160101,5.80789433076911998E-002)
(1.0627582257075643,9.73391760673482653E-002)
(1.1663491690845236,-4.41550002399093700E-005)
(1.2275483378427623,3.84733116622971993E-002)
(1.2201092524700856,0.17149602661354829)
(1.2220309906423756,0.10317611705761304)
(1.1935895539961763,5.33520897928136950E-002)
(1.0619242354121110,0.30571573230083460)
(0.98907375495331284,0.43101449859197488)
(1.0853470543383408,9.90193392249841819E-002)
(1.1505805723713078,-0.25837015274324621)
(1.0301919353825255,-0.25422420517216215)
(0.91105413970696536,-0.27863189030822011)
(0.82253745639859333,-0.47042416902786216)
(0.70744451777424588,-0.62250054472122740)
(0.57435711330442851,-0.72624215012849569)
(0.46556837470413609,-0.87408332794056232)
(0.32709620864320071,-1.0036285943105636)
(0.14674283022549156,-1.0090417098663054)
(5.59206723239575876E-002,-0.88894793247546366)
(0.16182623896307191,-0.72273042701093737)
(0.43893401742794391,-0.57987275967553087)
(0.74133214380366241,-0.52389048693038276)
(0.89829067262464957,-0.58478295985778994)
(0.93240443743559398,-0.62815645326906222)
(0.94564606202073243,-0.53685645399052506)
(0.79762662241745153,-0.50464164669206113)
(0.39167955479946936,-0.73482867209226788)
(-3.35433639488064705E-002,-1.0453072488341884)
(-0.36198784123047356,-1.1293927036164537)
(-0.70114140530573987,-0.93238819671357343)
(-0.93960396994058293,-0.61302119883435779)
(-0.99966542793539703,-0.31709936003681338)
(-1.1005933834331936,-4.02862852375485692E-002)
(-1.1792809726879683,0.25208464998700975)
(-0.90500519232608467,0.50996555498827256)
(-0.42873842908850862,0.75860045293955358)
(-0.11995393527277753,1.0174608134265557)
(0.15536652563387343,1.0484305705085464)
(0.61375359898236415,0.71737027863977454)
(0.99132466247320539,0.32475119907226124)
(1.0675413981564243,0.10947146634500329)
(1.0627113409586428,-6.83577052544006858E-002)
(1.0753338777689008,-0.35875125332939450)
(0.87474973622614438,-0.71487249969698519)
(0.46817144273538125,-0.99454395738900248)
(8.89946614043886364E-002,-1.0929423098360647)
(-0.28691153132348851,-1.0671894421995010)
(-0.69441764858103761,-0.96680619530721035)
(-0.90774432977754893,-0.66767799105578007)
(-0.89049476119048343,-0.17121422491486499)
(-0.84515690388969611,0.31507779564730193)
(-0.75109157380815272,0.70571967335126795)
(-0.45210174776196260,0.98395969274801587)
(3.48190757067433077E-002,1.0418250398151248)
(0.52705537232655830,0.85833233038447421)
(0.79748531282405777,0.48148742785950671)
(0.84784919211025844,-5.28514844585696864E-002)
(0.85659746234112144,-0.55184945176748523)
(0.67694464626422179,-0.82382737685065399)
(0.12497346826904121,-0.92015935797538151)
(-0.43275432565665450,-0.87148461783575448)
(-0.68913429717627683,-0.62521343475816005)
(-0.84459166177220268,-0.29363974487137967)
(-0.95036119961750387,6.12360725115472793E-002)
(-0.86674629664463065,0.53596139726275938)
(-0.66844262598150550,0.97047473451826605)
(-0.33383406746825900,1.0714581061358202)
(0.19384137864341600,0.94463550287771070)
(0.63213383308182969,0.85331124464689712)
(0.84063883234430758,0.71925794764465401)
(0.97830959436639597,0.35181732164677959)
(0.96016362532214761,-0.17492121779350267)
(0.68348950805132447,-0.66701569604814459)
(0.31944240540440799,-1.0213401776097615)
(-0.12718964257214913,-1.1012860577915702)
(-0.67875266891764952,-0.74119128811683432)
(-0.99552319684928969,-0.10220520885340176)
(-0.85333481130454092,0.41523504947811862)
(-0.38125213087940407,0.74202778040744577)
(0.28194100852302872,0.92580529679286161)
(0.85170673654262874,0.58314650179110128)
(0.86452790329606710,-0.35953031121495871)
(0.28031180578186987,-1.0428889474564003)
(-0.42314128318334021,-0.93382297017422855)
(-0.85377389432741368,-0.57383938364947840)
(-0.99303361827549286,-0.31309066831654586)
(-0.96296745389243021,0.13128026451688324)
(-0.75268866706808257,0.63500301686122851)
(-0.27136360222266231,0.76872687607165036)
(0.36611658541660397,0.59271736846065215)
(0.83801523583049220,0.26422478010456252)
(0.93451176778125811,-0.29607172524569636)
(0.69384508033811332,-0.87534720546256617)
(0.26274105775106582,-1.0814745913727648)
(-0.23293231668768444,-0.93157711429724588)
(-0.67495888899922873,-0.64223471961362188)
(-0.92451098332735315,-0.24474619297113009)
(-0.93191693597380199,0.23770568523977131)
(-0.77591696664890519,0.65458621535103068)
(-0.48709590556413462,0.89836116888217710)
(-2.90102271632403097E-002,0.99922683990648631)
(0.50873266413223384,0.98862867536291221)
(0.92110807951131868,0.73328863654547538)
(1.0729700741777106,0.12485578622366644)
(0.99315577646048381,-0.57611013938459310)
(0.81342992078240317,-0.98519108677163969)
(0.57125171760821791,-1.1180527152556730)
(0.18493741464619173,-1.2012093327509892)
(-0.30554713455269322,-1.1670128663917851)
(-0.74438281730608313,-0.86519894146601040)
(-1.0735907848736814,-0.51517678758346530)
(-1.2735151041849975,-0.37576352009547037)
(-1.2911138129085726,-0.22901767846420079)
(-1.1543962931290310,0.20139001586357164)
(-0.95257237919317994,0.66319070804016089)
(-0.76647594159231103,0.84694870294388880)
(-0.62041727989735351,0.93413700175532410)
(-0.37649681597243256,1.0863946812925138)
(6.61521920369517180E-002,1.0748855007309563)
(0.51025804603912994,0.84551799169680109)
(0.76270867625697525,0.71078234383690742)
(0.88427337352317792,0.75947044003895103)
(0.94848168857494985,0.69733168096406428)
(0.98387728362005245,0.36024257038195828)
(0.96138897685370728,-2.98131789143921272E-002)
(0.61370929170511146,-0.20877160825834148)
(-0.14546003903349819,-0.18690264447606675)
(-0.81500645964673046,-7.75989076517753229E-002)
(-1.0180816034340539,6.46744147191834623E-002)
(-1.0151870264328915,0.12564505539872500)
(-1.0582679044368350,7.72770278256137977E-002)
(-1.0582144541532619,0.11083162343544910)
(-0.98328508420452088,0.24139901686900744)
(-0.92342104576541018,0.29108759025400255)
(-0.93712067208073524,0.35831659722483761)
(-1.0408443917718131,0.54029819502883014)
(-1.1116351512874887,0.56524772670014012)
(-1.0389039354305234,0.37951658380809172)
(-0.98697285156849068,0.30094556872653144)
(-1.0283171844036820,0.27208624729300057)
(-0.87539420127781364,-8.81134558352447139E-002)
(-0.41906091982714871,-0.70467869170105601)
(8.09641490510181194E-002,-1.0743461185312067)
(0.46409504888902237,-0.98617266747673782)
(0.71631282854588907,-0.76238756365242932)
(0.83927569430365456,-0.66854808718707281)
(0.96449085375084342,-0.48035458847466422)
(1.0679260781128241,-3.58121970696698710E-002)
(0.85841628228737110,0.39748427898153899)
(0.43184939136645828,0.70616422441882920)
(0.18888049873826018,0.98015191298972393)
(7.51386157259159582E-003,1.0245153872958175)
(-0.38463378157557726,0.80528310562933247)
(-0.70634280949890726,0.73138992133424452)
(-0.77474169604283039,0.83486404576911721)
(-0.89940750669425706,0.69206012927892735)
(-1.1219383008681894,0.25677764233601597)
(-1.1444530947764644,-0.13845201278253461)
(-0.95756433476848590,-0.30197615597639216)
(-0.69193263941875671,-0.27022917625547083)
(-0.26828760606464452,-0.15289192274407237)
(0.29247234111789833,8.52552719987223206E-002)
(0.62835696808901420,0.52153612367861812)
(0.42301333015752990,0.92459674231580924)
(-0.12307059030154555,1.0500207780274287)
(-0.52315453579745341,0.97623375419942615)
(-0.68508039120771858,0.73053105596747347)
(-0.86419969139720976,0.34554170129847384)
(-1.0559829291360281,0.10879266970857904)
(-1.0611345192056554,-4.69917733453518727E-002)
(-0.85277459654050458,-0.47803252988026046)
(-0.45985117435434575,-0.91199880456457738)
(5.76331940181701308E-002,-0.94294707669129507)
(0.49691080764121009,-0.84174157943145456)
(0.77104254433157959,-0.75412590140591806)
(0.96599100391483583,-0.34986242660467870)
(1.0018169467068614,0.29041921986899655)
(0.67111530166990851,0.74116455549698390)
(8.09907691468458868E-003,0.88682028216822695)
(-0.63122616550937982,0.73068310415249138)
(-0.88316479000218195,0.24901640684705151)
(-0.75383978480532621,-0.37895288601920563)
(-0.52337921682202593,-0.90493982005365348)
(-0.29862054240690655,-1.1799667538778917)
(7.95930910959175009E-003,-1.1560627186864123)
(0.38024843751347914,-0.95833520411585460)
(0.69157546430053529,-0.73389098905189687)
(0.86429644869353717,-0.48183945829269081)
(0.91681032647383021,-0.18794079904708622)
(0.83632089511787644,0.17836815818467747)
(0.49951584857836956,0.64237195065711028)
(6.98542743636304531E-003,0.95674666408406250)
(-0.27270022196371296,0.88657502034807500)
(-0.38617851320636404,0.68213926350182419)
(-0.70657238270730294,0.57172564248215152)
(-1.0363975249458504,0.27190640962466706)
(-0.88891341273051483,-0.36087199859144986)
(-0.31383312307936484,-0.89041992993272301)
(0.36514658913416920,-0.90799947837558503)
(0.86503908911334271,-0.46181559584663978)
(0.85228716151805861,0.17718290241060280)
(0.31122152239746886,0.70193899252277403)
(-0.36541595533054883,0.80222948610465750)
(-0.84442316485002999,0.35406359414578192)
(-0.92088439967377100,-0.37316298849613072)
(-0.55679751313149128,-0.88245782571276565)
(-2.24695479047622437E-002,-0.96610152765619239)
(0.46845029969751883,-0.82433408948772580)
(0.83514678378074048,-0.54653563688761375)
(0.84299469376066227,-1.58831873420111902E-002)
(0.43399628588498007,0.56637694901141400)
(-0.15247571108212940,0.78183523576582659)
(-0.74596019244994338,0.54419670046326063)
(-1.0144052845246969,-6.67598365621879797E-003)
(-0.57829377503351331,-0.64743635355281637)
(0.22112677172796236,-0.88685874912687612)
(0.77683940174299126,-0.45473102143607402)
(1.0330918203463595,0.24236796326964122)
(0.96918160614249249,0.78733253252441893)
(0.40521428492368095,1.1126847975957475)
(-0.37002828665063192,1.0596541117340346)
(-0.88462455640091475,0.60796465351563023)
(-1.0728962521262160,0.12387219797909610)
(-1.0316474441763548,-0.29063478689611644)
(-0.77254497002270239,-0.76699999923172313)
(-0.33728863252634378,-1.0611124403461236)
(0.10796724960099474,-1.0487653220510993)
(0.37081071149003730,-1.0491188306320813)
(0.54801245197552972,-1.0094545698217003)
(0.86341508553094060,-0.61412993285727169)
(1.1254596753452093,-0.13709666696096506)
(1.0612870487402148,9.86088873510491126E-002)
(0.84236756678593971,0.39511187575182694)
(0.67129176757461062,0.88005020393127398)
(0.53407639249193251,1.1296449458896625)
(0.38395832600135771,1.0431559120855642)
(7.45770993665461068E-002,0.93533950936268517)
(-0.29443720653067323,0.74217016335632868)
(-0.22349239040059427,0.20870666796772230)
(0.28845407977679532,-0.38139378602506507)
(0.72727206341818151,-0.55813102968454675)
(1.0098689532018033,-0.34456476485556586)
(1.1723706580988944,2.76002956409288069E-003)
(1.0142162024315138,0.36835624788711729)
(0.78827244924196105,0.63928146855117007)
(0.80672408352160596,0.76334674887661147)
(0.72911831257086201,0.84317338186881241)
(0.46477635950470841,0.86925534786909309)
(0.45874458113562611,0.78235980537881544)
(0.67303838058232601,0.70374370012216481)
(0.80730339670655415,0.63045658333606902)
(0.98360875896016653,0.36064945214067956)
(1.2036354432020639,-4.15369542844915979E-002)
(1.2052181140988041,-0.26881237415915410)
(1.0795440515063428,-0.20939768507131878)
(1.0569643691819883,-5.84669280380960346E-002)
(1.0680189436638190,-9.30763399933435404E-002)
(1.0439929276204456,-0.24690087666627508)
(1.0920657359467993,-0.16284724411837465)
(1.2295140782999125,5.20963401451351588E-002)
(1.3103001021453367,-6.18066984906050221E-003)
(1.2180760593407098,-7.73201236746187959E-002)
(1.0397208302941490,0.20712050397800291)
(0.98385496286682761,0.36488431999113435)
(1.0763119285493798,3.31034010833610171E-002)
(1.1220696639372296,-0.27104962443755343)
(1.0437149246627062,-0.21765874568968122)
(0.93202614532001515,-0.23308507898773351)
(0.77589635234453791,-0.47983077988455602)
(0.69279836237398840,-0.70180121939106943)
(0.70652386642625420,-0.85402904744926034)
(0.64974585335008495,-0.93219234749649560)
(0.41997721662825988,-0.88525856406196624)
(0.21904885817018771,-0.82225400598717580)
(0.27264258347737891,-0.84993892509585667)
(0.45570665769631974,-0.89227688190696353)
(0.54033142106184529,-0.86997225096792563)
(0.53312631221363505,-0.82634242826401982)
(0.51282175041159872,-0.81872650905012279)
(0.52020565327170187,-0.83106550091923048)
(0.55453018064770887,-0.82860415452750413)
(0.40357210617815664,-0.81704207968047171)
(-7.81567771241044595E-002,-0.82597082117116960)
(-0.57215016247831563,-0.88271394426985683)
(-0.78297058327978508,-0.92594309628739158)
(-0.86834004625058048,-0.77810189378540806)
(-0.97029971916685098,-0.40629660814104940)
(-1.0113936656779718,-2.11411954095015731E-002)
(-0.99022945330879275,0.25993301423100673)
(-0.90530390890975798,0.48831105278348369)
(-0.68424166132448283,0.67337138883484748)
(-0.39243162109141383,0.85197240231834115)
(-0.11276140075486904,1.0211188046906852)
(0.23626592692594919,0.94352399156930167)
(0.67604473217168337,0.55066978322932758)
(1.0364674362154527,0.17301897285925533)
(1.1836622608035374,-3.78288461925328501E-002)
(1.1681850334989454,-0.25871655666018650)
(1.0596030996257662,-0.53394847779112986)
(0.79847502878661269,-0.78255108947443541)
(0.37743857898587513,-0.97598800423516807)
(-4.68835335949867038E-002,-1.0703458085861155)
(-0.39873606452740240,-1.0671264234687812)
(-0.71044033010820939,-0.92309626242131593)
(-0.89659402660478615,-0.45211398197378494)
(-0.88138952842657226,0.21990021843927121)
(-0.75577402640519775,0.63835001485540754)
(-0.58204213198817956,0.76250313720976948)
(-0.31783124676619950,0.88079168126291818)
(7.67632535656293524E-002,0.92969584484343892)
(0.57191619070600286,0.71483413896479908)
(0.97494127311767476,0.30599325977700587)
(1.0610965440041715,-0.19458847189960088)
(0.83606521067156858,-0.68310760219741584)
(0.43579177140742903,-0.97153478887432942)
(7.18715200419939304E-004,-1.0584625746353247)
(-0.29746387801526003,-1.0585618790561013)
(-0.46974998953549596,-0.89744943360633955)
(-0.68443603963446975,-0.52704798883737702)
(-0.88790957057547615,-8.41753338804578366E-002)
(-0.93133195707297167,0.36240959139421930)
(-0.81176319034814415,0.75694024994074594)
(-0.47938054728461688,0.92815557890814371)
(3.19999470580797363E-002,0.90858279296670608)
(0.44377852143118418,0.92503592118163747)
(0.68747758474072418,0.88668033683676939)
(0.92025011519475330,0.49512561535813304)
(1.0324580115354118,-0.15250759847620918)
(0.84960387400871906,-0.69006780844598403)
(0.45739209739963116,-0.99757881895597911)
(-3.95050993414225171E-002,-1.0464867246642937)
(-0.54423753431140776,-0.67324681326884384)
(-0.84029612007771115,6.43138218085287372E-003)
(-0.77356789996315645,0.54192222368536958)
(-0.31773309993583210,0.77133737547705317)
(0.38015972422733307,0.78204099097921320)
(0.86769743852150594,0.40006382364629284)
(0.77241872615695306,-0.37606999284490944)
(0.23952872596214830,-0.94829288133370282)
(-0.35256431252444420,-0.96094898897492387)
(-0.76599001175949244,-0.72525616261028591)
(-0.91120918029104025,-0.36993157377193209)
(-0.82266616111756052,0.26193374331023039)
(-0.56873511746263850,0.86386444683781527)
(-0.15759930864422209,0.99012119124804598)
(0.34366230759059729,0.74373193846042795)
(0.74874529078292973,0.34406794987786143)
(0.86139242087911683,-0.24971295692681800)
(0.60761259389443678,-0.88060735750320174)
(0.14662803029667865,-1.1479013297148595)
(-0.29717863206795669,-0.95242916413493672)
(-0.70284290068304833,-0.58144226693851842)
(-1.0422229773866425,-0.26229158851450751)
(-1.0914769431464775,9.79255513199488448E-002)
(-0.82180768036196250,0.60405462299317247)
(-0.50000410984882393,1.0156208361239818)
(-0.19380490845892098,1.1036767153100375)
(0.26459281470771578,1.0304431887941332)
(0.79304874756175270,0.85542194725045850)
(1.0554987012603068,0.32519184765820552)
(0.93948915906619912,-0.41973316227804253)
(0.66637433278932090,-0.86708428618275479)
(0.41476791696697501,-0.99760607626601749)
(0.12233210358564169,-1.1336969178049499)
(-0.29121025127722400,-1.1671775603867860)
(-0.74135135844878763,-0.85929765219144083)
(-1.0808041810203175,-0.46940175652877275)
(-1.2520600782023024,-0.32770573714176604)
(-1.2873497068358102,-0.22995550602298848)
(-1.1846062756304225,0.13861414892570467)
(-0.93829482642690787,0.58567469974190423)
(-0.72647181367732827,0.77524380050018737)
(-0.69023848026465051,0.80972911603956754)
(-0.54894289956115061,0.91073178135382016)
(-1.18077382598099079E-002,0.96171663382321682)
(0.63873691294294066,0.83181107042441060)
(0.98196038024898769,0.67719029355631633)
(1.0618427605573728,0.59056329524514262)
(1.1258993752486537,0.38562390408957686)
(1.2043084062359084,-4.18086241055656838E-002)
(1.1024033160688533,-0.46149624412115831)
(0.62309813193361341,-0.64003623040647939)
(-0.10176121006735250,-0.66677716253613306)
(-0.66068561033702000,-0.67235492393871810)
(-0.88905860339868426,-0.57364209820682854)
(-0.95902510203867652,-0.39096245883513947)
(-1.0000700226975283,-0.29588400956124422)
(-1.0522420976094982,-0.22738642959568892)
(-1.1371592800151156,-7.10531044563888353E-002)
(-1.1757182016574492,2.83037400211227919E-002)
(-1.1411342861545561,2.18778923107734585E-002)
(-1.1353506451076998,4.32072080552974094E-002)
(-1.1460159461771833,1.45385733864574207E-002)
(-1.1254913969284932,-0.14469226152418554)
(-1.1621678745045225,-0.23035617516958060)
(-1.1548336178403074,-0.22051011117350394)
(-0.80920146000937354,-0.43095793164924845)
(-0.19519594948458058,-0.88286048678470230)
(0.33791892817512992,-1.1349808269545685)
(0.68955510488429173,-0.95490072157537853)
(0.90586216314303991,-0.65204780498648096)
(1.0048436628332154,-0.48994548993987708)
(1.1110281244139872,-0.27570866352679030)
(1.1985414784989710,0.10953808098053841)
(1.0142474421135570,0.44515359550878764)
(0.65492231156781389,0.70071675105306441)
(0.44667402508098142,0.98437937890561678)
(0.26857572474099539,1.1004856848194990)
(-8.52970609689237269E-002,0.97945513574287524)
(-0.39706567200519971,0.91868980119160615)
(-0.54757965152888755,0.94074932621430163)
(-0.71443743630281253,0.79164518579449794)
(-0.90511840076282657,0.48492365385864122)
(-1.0304907458569197,0.17173303027673820)
(-1.0786727255592068,-4.72058610361417996E-002)
(-0.92384078251672808,-3.79340546192349637E-002)
(-0.52910923905522478,0.17180279543179028)
(-0.14416046570687790,0.41838213512343875)
(3.08301992886710896E-002,0.66389203176866640)
(-5.22381530808770922E-002,0.84869341912237639)
(-0.37673403812331341,0.86301048764531307)
(-0.72446143206657121,0.72258193334190457)
(-0.87868359659665085,0.39888106822672598)
(-0.90368288697084520,-8.61993394652521006E-002)
(-0.86980375112638419,-0.44622089459683750)
(-0.71213711687949144,-0.62301212540115802)
(-0.42826295003249326,-0.85936670259321479)
(-3.91610496961760091E-002,-1.0246682457108871)
(0.39744843460986662,-0.86814592810369606)
(0.70420984669636955,-0.58640106513196555)
(0.84382818733073484,-0.30349487771477618)
(0.90243199702222454,0.15396466774523360)
(0.72058127001314898,0.66162027139924895)
(0.15467917288838878,0.90208902287745929)
(-0.48133731262988411,0.85108877993282173)
(-0.81342788664902954,0.60648585970099411)
(-0.86916336952698181,0.17088833681726107)
(-0.77152722924163619,-0.41892755253031816)
(-0.47273459834111531,-0.97127801004043401)
(-4.51214746457354043E-002,-1.2031104851078807)
(0.28664487907467412,-1.0786491780847149)
(0.53102348509198827,-0.87342436473866081)
(0.81097318809281194,-0.65165977612337722)
(0.99784651639580213,-0.25256228391698970)
(0.97809423836656451,0.18796995345895107)
(0.81044302433103099,0.49209543373078801)
(0.41170692403644549,0.81335880544103001)
(-0.16207355831564130,1.1023677041356781)
(-0.51104389817105877,0.97994572164835514)
(-0.63562526233236638,0.46226707007318202)
(-0.87219249087422956,-3.58805873189518287E-002)
(-0.98089149242396323,-0.38291408763153512)
(-0.58447687930936820,-0.73332586191382210)
(6.29566917179592012E-002,-1.0215180089144780)
(0.60514213112043680,-0.91913823319834409)
(0.88570949302612190,-0.31628132342876913)
(0.72095020497737328,0.40785352264206842)
(0.20555110071217808,0.80563767222766458)
(-0.33063515685709044,0.80019847730023441)
(-0.73016222309439149,0.46429481085598678)
(-0.83463355747257906,-0.15153624289694273)
(-0.57498324310708526,-0.76897297559465128)
(-0.18139924024895021,-1.0337838048835468)
(0.30056843152249951,-0.88712246646990245)
(0.84125330542559973,-0.40797049338941022)
(0.94029190744629787,0.25914676283456023)
(0.45429632108182810,0.72458306089895230)
(-0.11357947606515825,0.76477711941551885)
(-0.59189400686746407,0.59279739029424061)
(-0.93214528141315256,0.24618354908319065)
(-0.71214807251366952,-0.41175466158567758)
(-2.58076522394384833E-003,-0.95130243386948166)
(0.60961736417977963,-0.80843257038482441)
(0.96293215229767504,-0.16323937126707283)
(1.0355887354923237,0.51815829250037271)
(0.60603281373120810,1.0236593301053061)
(-0.14590442120129349,1.1267502659121711)
(-0.73745132863694129,0.77226305363865833)
(-1.0002596654090823,0.29163989794511558)
(-1.0317704145382123,-0.16447113920434991)
(-0.91866700795783240,-0.63911017228189138)
(-0.63457952647479354,-0.91119696583951382)
(-0.17436194993563725,-0.93824981194178236)
(0.25471665762137241,-1.0220690781247002)
(0.56440080297311379,-1.0393620333814506)
(0.91238545512691227,-0.66730949539987439)
(1.1607490119558119,-0.19926568369499509)
(1.0621550170912402,4.57607646356342768E-002)
(0.84727236912650516,0.35093767454360719)
(0.76014275480315818,0.81316690120500090)
(0.63437114089334157,1.0509687633277365)
(0.28652089486388477,1.0277056957063615)
(-0.26973943880661999,0.99136957376620405)
(-0.72936248683163263,0.73976241565285616)
(-0.64193366276892738,3.74455390229560536E-002)
(-0.11639565689322073,-0.67671700410851732)
(0.37021097686549154,-0.88986590592615977)
(0.78316076946824054,-0.70554999201701230)
(1.1124628408542581,-0.37547216233834946)
(1.0944598986454430,7.04554270103476266E-002)
(0.93460659239260269,0.49431461056390502)
(0.90413227950408992,0.72148473603275753)
(0.67891746769988615,0.84493685404299823)
(0.26191741657246248,0.97281999204203329)
(0.19992458104051714,1.0296840718380422)
(0.48227908638768979,0.91067989607883859)
(0.73510167509522095,0.53153977997047885)
(0.96085709405200614,-3.01791143844142885E-002)
(1.1021511689276682,-0.46199442121035328)
(0.97420885420522818,-0.60140495588696974)
(0.82635838814894280,-0.55232181888773668)
(0.92731051132509257,-0.42007027430293387)
(1.0476189362416337,-0.35005514193192977)
(1.0129091116797824,-0.40012108460987639)
(1.0397299804428779,-0.33373345027118867)
(1.2024507304029404,-0.15896217536155569)
(1.2462989805297440,-0.20941763401517582)
(1.0865360622617932,-0.31776646461254160)
(0.96338529885473401,-0.14353505347513806)
(1.0063903206848568,-3.67427474508685639E-002)
(1.0807394471515381,-0.26048647126887370)
(1.0883223635108010,-0.36755671596711104)
(1.0294570784834147,-0.25892258054896389)
(1.0413172747515116,-0.33882229803991126)
(0.90463456848591295,-0.57505533748827209)
(0.76772791960301356,-0.73024051301361692)
(0.70541006352659252,-0.84933110138083356)
(0.56001321910111090,-0.93945572968265889)
(0.30163136784935762,-0.90842834868137079)
(0.19409672603571615,-0.87492295386588670)
(0.38053909696090032,-0.95647257989498480)
(0.58800215054264870,-1.0359473249048874)
(0.56031895672307974,-1.0440221820783142)
(0.40578356972275115,-1.0574907987012536)
(0.26643415002448367,-1.0659142918083637)
(0.17064160479260521,-1.0384073737501291)
(0.16322969712649998,-1.0648093550170521)
(8.39202548913406399E-002,-1.1029166052382275)
(-0.31334434125605698,-0.95742509178214641)
(-0.80205576767392661,-0.71783678372301163)
(-0.97724435375040264,-0.61848378005739846)
(-0.93039790207517004,-0.48441287980861242)
(-0.94668996791204396,-6.52004037864471198E-002)
(-0.96994060872473342,0.40546882774241411)
(-0.82551602775646915,0.64506389566346745)
(-0.58837882301456867,0.74439298401943199)
(-0.45094230546166753,0.84341605852328350)
(-0.34791907991315779,0.96422472518644597)
(-1.66928482745763995E-002,1.0566136623770359)
(0.50152967842202201,0.95040820938579285)
(0.88838421307293136,0.61818162046633107)
(1.0627906946746752,0.27827130148759538)
(1.1214523479112897,-8.65327789908287848E-003)
(1.0473753360251052,-0.32432847705069406)
(0.85934969435840891,-0.60968672054862461)
(0.61098407614816608,-0.84904243445308003)
(0.26028929190188926,-1.0696422303326767)
(-0.12676620159064367,-1.1393424986930765)
(-0.42146301923562890,-1.0168592902714102)
(-0.68379202321697163,-0.73092777383164154)
(-0.92288577151899853,-0.13957576029733582)
(-0.94318051985643669,0.57422014832879686)
(-0.69613156993173408,0.87256173299199569)
(-0.37271038335036466,0.82493032030222624)
(-0.11483181793690550,0.91602676661303284)
(0.14505903920192265,1.0124478877114675)
(0.57305609385775036,0.77235748778159241)
(1.0829688082434743,0.36184826956970034)
(1.2479663084869914,-5.79647175119725744E-002)
(0.86663303865223384,-0.54310630445387920)
(0.31115583784695844,-0.93607092224585919)
(3.16931335757653088E-003,-1.0941232119037654)
(-0.11187998976968355,-1.1068431385330169)
(-0.32682432609795364,-0.93699757836356934)
(-0.66982865478679154,-0.54102502662827645)
(-0.90897316016466412,-0.12135755465891385)
(-0.92220710290661545,0.26194633867554962)
(-0.73311757759086627,0.69140084886829767)
(-0.35061241662867537,0.95659338314968767)
(0.10389181156910171,0.90711940718640771)
(0.43535160307628074,0.80514538325617968)
(0.67713427080823396,0.71819343381862433)
(0.92844543971703097,0.35816128040102568)
(1.0587300267270763,-0.21410314972821354)
(0.92171264751331627,-0.63203695946171456)
(0.53465377181074047,-0.84296263823902773)
(-1.33529247191206679E-002,-0.90503628361989286)
(-0.55534186043218581,-0.62469550406451790)
(-0.88754564439646511,2.41586698273841827E-002)
(-0.83874372981830758,0.66047611559436292)
(-0.30519147201843971,0.94490391316300570)
(0.46123456595736934,0.80496564597917697)
(0.88925692483442076,0.29821500830423103)
(0.76805131797450354,-0.34867077588636614)
(0.35899486421888616,-0.80330220793061768)
(-0.15312803195493002,-0.93108274978155348)
(-0.65525009300073300,-0.75149892371021476)
(-0.90198479819791166,-0.23008322722997049)
(-0.79358748104809895,0.48881545264239207)
(-0.47343384351055062,0.97461558949640825)
(-8.91648169539797086E-002,1.0106009120215793)
(0.30148573732340739,0.79832360263613167)
(0.67905784003085401,0.49600403418451400)
(0.89532926078453301,3.26698619762947895E-002)
(0.70946907817823268,-0.54925995828905116)
(0.21206550147790854,-0.94727983766652668)
(-0.27253755894150550,-0.91707366069188512)
(-0.73228674693156126,-0.60775533348800082)
(-1.1749938695610957,-0.31525447231356446)
(-1.2334343403978805,5.09903054440867809E-002)
(-0.83221357052852629,0.66208402645366038)
(-0.43940781865501105,1.1285891158622876)
(-0.19556211408794305,1.0945341170184943)
(0.22181033413358803,0.93074614638058262)
(0.77910125339875380,0.86965264380790930)
(1.0547391397857084,0.48981408211247723)
(0.92777696151562927,-0.22989498528731170)
(0.65846428095257536,-0.71680402566796420)
(0.42618319214750577,-0.87836739685270682)
(0.16379045993204255,-1.0337612287158688)
(-0.22099327755990292,-1.1025065918056243)
(-0.64504523949577430,-0.88749300115498908)
(-0.92321343671940481,-0.57113315680743870)
(-1.0299187140490154,-0.35537097748834234)
(-1.1149264183857670,-0.15125735350772807)
(-1.1532441588433286,0.16863428268209779)
(-0.94586768719255376,0.53942569256076145)
(-0.62093205793159834,0.80199311154745856)
(-0.50442467142453085,0.91635711007723275)
(-0.40635913684893588,0.96542946947230113)
(0.10095054442708068,0.96548933953133742)
(0.78722859402015632,0.84362885060935389)
(1.0986067654814857,0.59742977268747777)
(1.0862121969161556,0.31821367713141324)
(1.1388040638919945,4.63154736709168180E-002)
(1.2053563996559975,-0.26917032423565368)
(0.97377958697564138,-0.60136255511763370)
(0.46641700582896845,-0.81574207311605473)
(-4.07028052342573443E-002,-0.90989129860522211)
