(-0.98217441734374955,-0.40955535823806810)
(-1.0821781320530417,-0.44448938802944021)
(-1.0357056643440505,-0.70763306337851828)
(-0.91373302033666826,-0.81770237906907184)
(-0.93432888207872988,-0.66802975359272021)
(-1.0071984698444330,-0.65903268843319318)
(-0.95878519562493913,-0.77920725620171338)
(-0.85355367304362750,-0.87258666287587550)
(-0.72160288766999103,-1.0143705512273633)
(-0.49196498102487474,-1.0062068400473336)
(-0.30014801552105597,-0.79117549357466199)
(-0.27748871962410349,-0.82052878083632530)
(-0.23652470829774325,-1.0864139903043948)
(-0.10223892406786417,-1.1333138589357545)
(-0.13615625207777773,-1.0161160702000547)
(-0.32265726165416420,-0.94572254248185350)
(-0.29122160063835040,-0.86564780870513314)
(-7.14291520028814131E-002,-0.91424490555991289)
(-7.01245538724087902E-002,-1.1523316723083847)
(-0.25607689427954966,-1.2337510830035479)
(0.19155216699127176,-1.0289442732609575)
(0.63328446250568005,-0.69263035013755780)
(1.0224098496083829,-0.40550209087719025)
(1.1034896724225980,-0.31149878168334078)
(0.88358024122621970,-0.60482032497960247)
(0.63875907762143591,-0.98165536820947108)
(0.56205991615750139,-1.0120082494133265)
(0.49070120165090425,-0.86906358575389864)
(0.22267327541997994,-0.90795613752610238)
(-0.17074928518461868,-0.97708399956233005)
(-0.54494359241546109,-0.73233837018426828)
(-0.80734688433805135,-0.30287745917808551)
(-0.85860068660686784,-0.11725275982288014)
(-0.81804008824973873,-0.18312124707981947)
(-0.94958099506256755,-0.13844158157539016)
(-1.1046430825166755,9.07369838708356191E-002)
(-0.98900222791570258,0.31243216511311539)
(-0.87750835611300326,0.41894227399061512)
(-1.0495977538745795,0.31754984599936958)
(-1.1221029630829373,8.54272005834066372E-002)
(-0.89571999143172432,9.66969995576431041E-002)
(-0.80392667329629508,0.37255370560908901)
(-0.98609147048748713,0.39894009044940970)
(-1.1274603144562572,6.63006850819480853E-003)
(-1.1495537322048459,-0.33623569556280453)
(-1.1223185011577439,-0.23036810834185711)
(-1.0388741776625763,0.15656954394461275)
(-1.0055579120747811,0.32394915785090839)
(-1.0107783296187010,0.18334082123811890)
(-0.84982807687568684,0.24784078749675167)
(-0.65575639437528355,0.65007608208776757)
(-0.74347840995514369,0.83597585668312202)
(-0.93974755220811312,0.69269317778584072)
(-0.84857352567128608,0.69972163401860543)
(-0.54375836864732929,0.88167449067474168)
(-0.44203041812025989,0.89704083276415725)
(-0.63150546622020676,0.78761984634759319)
(-0.70648914057058787,0.79584450447224930)
(-0.45126076864680026,0.95589129677198215)
(-0.23678398546417520,1.1055302726374718)
(-0.28377905778455176,1.0976759567205270)
(-0.27904984727924265,1.0746466477728012)
(-0.15546872355635438,1.1780796452429132)
(-0.21057957142606099,1.1312744548370262)
(-0.36471631158206808,0.85678886879973182)
(-0.36887611125494030,0.78435063662451199)
(-0.35204855790815320,0.91992236879676481)
(-0.43715074465910742,0.84149389849590306)
(-0.53294287946641927,0.64637523797376073)
(-0.62734995620341716,0.62884697756766705)
(-0.59836180771710579,0.65675821979818594)
(-0.23413382024422624,0.63978848760160789)
(0.20914400675888101,0.68957351050608962)
(0.30261185193890799,0.76083367982305528)
(0.14868908840844602,0.80694246816125659)
(3.69208750354420578E-002,0.88209065048318769)
(-7.66981496058716239E-003,0.95569632141359806)
(5.14936389703726238E-002,0.98892386700170720)
(0.22341282533159604,0.95691096240573648)
(0.24635236767973362,0.82882330235007540)
(-2.83650552408665213E-002,0.68549379372307717)
(-0.40711166386077680,0.53717282387505183)
(-0.68593864009060457,0.31713616768212755)
(-0.77712357448706937,0.21184273973542789)
(-0.72400955632119590,0.29462044676126797)
(-0.73979454442932591,0.23810674732485987)
(-0.86001207640643051,2.67209725053916824E-002)
(-0.87180260501898910,-4.32183406215039811E-002)
(-0.78650773124063755,-0.12244002775995533)
(-0.72694108529806767,-0.40338307159035969)
(-0.58000576917766811,-0.63387307678898974)
(-0.38971215232815154,-0.72653946233270905)
(-0.40458190073946587,-0.78313274709371183)
(-0.50281946401401889,-0.68596173282162964)
(-0.42230710696359458,-0.54173868478901899)
(-0.26641745616616053,-0.60184167392036270)
(-0.23197821276540226,-0.54917457703469874)
(-0.42048900923723870,-0.10132658695877839)
(-0.81781199829072626,0.23921540734182545)
(-1.0685122954920607,9.98606945381262101E-002)
(-0.97158083274721752,-8.37936854661962827E-002)
(-0.91523312786921529,4.50448362342498743E-002)
(-0.95473391433213539,0.17316972375517731)
(-0.59265278373213282,-3.38814498585066071E-002)
(2.88292203285872572E-002,-0.33772476680138297)
(0.34002524423443808,-0.27991070104841920)
(0.48603691159884688,0.10208789192446482)
(0.78748372262221100,0.28567319457228940)
(1.0212911799821678,6.98142585210612676E-002)
(1.0240123101094920,-8.49887427246272531E-002)
(0.88954120826928207,0.18680693937549253)
(0.67150861330715639,0.54623021644325620)
(0.55417292688488395,0.56850666475636613)
(0.62084060209190806,0.47556591808258297)
(0.59558280459959512,0.64015700884024951)
(0.44691255471250479,0.90287139426165486)
(0.36717722873399095,0.98924627420640021)
(0.18708884087502653,0.97763777368503824)
(-7.15681459333467052E-002,0.96074104428860352)
(5.15848726978213046E-003,0.90308242604290057)
(0.18427095843920516,0.87145214649206948)
(-8.45653494620584728E-002,0.87576049264037159)
(-0.51691829061944283,0.76863197132375560)
(-0.72908053906609216,0.53021412087435627)
(-0.94543863156376762,0.22903450094277042)
(-1.0925090387582863,-0.14287065498336482)
(-0.90083234770677756,-0.43853191649430689)
(-0.75132676953572519,-0.42860270355910124)
(-0.90502607200645069,-0.27571392151912449)
(-0.97618636162150918,-0.31779528267976209)
(-0.85686528067163514,-0.45160640034335853)
(-0.72977540665821217,-0.42611216945691915)
(-0.50854981914849517,-0.44736191034229650)
(-0.27232450253488116,-0.74120737339099385)
(-0.20896646592492329,-1.0104078152802531)
(-9.99581090191707378E-002,-1.0223709432457035)
(8.95818352377441007E-002,-1.0103263615519995)
(7.70105477390818360E-002,-1.0277468816130693)
(9.26997867111883644E-002,-0.85662844454396414)
(0.42743250908819574,-0.61314737478747661)
(0.70718644966931243,-0.44053757295016865)
(0.70534993954946135,-5.73038156263490084E-002)
(0.67440743360704081,0.57222760409280593)
(0.59841118893180079,0.96185407117695310)
(0.29977483528811910,0.92641302100007805)
(-0.14334185571701552,0.77181876794587945)
(-0.58581256431647533,0.66965201024741106)
(-0.82144330305040514,0.52785130139502190)
(-0.75094197485760505,0.24729589401223745)
(-0.66941094017301428,-0.18776850108572185)
(-0.60672742155265602,-0.63935900106313026)
(-0.10964097264826639,-0.86622985172959721)
(0.67452242482961866,-0.77709546320784617)
(1.0440530731865194,-0.51887213747212013)
(0.96357365548519447,-0.27498606383988139)
(0.87345476912154041,-5.30865549381395185E-002)
(0.78859702570209367,0.23040532416779691)
(0.55893534358382180,0.51393153732833341)
(0.35284306072334831,0.70065735697376574)
(0.39943126286225855,0.86279018986935030)
(0.61209420723331887,1.0037785072947687)
(0.64826953396914155,0.96713612887229472)
(0.38847026922514827,0.82840180427358345)
(0.13050154629916927,0.85054593151969171)
(9.55712659419442057E-002,0.99881130595149403)
(0.18823934093481803,1.0135931488202390)
(0.31539111422752153,0.84388620954399740)
(0.43729108852087611,0.69995710657036314)
(0.50142174075052048,0.79077372042078908)
(0.53347798016588199,1.0407473973892167)
(0.46064928197943578,1.1507176455229744)
(0.17079147653549048,1.0615040874027324)
(-5.88630557855289727E-002,0.99940711214449651)
(5.58967480753291834E-002,1.0235309794596272)
(0.18942438577754556,1.0432089185811284)
(2.75250829387985174E-003,1.0526117404193218)
(-0.26415496879019373,0.95727185962502537)
(-0.37400103882929192,0.70314756395363021)
(-0.43909494907282665,0.56437324984934212)
(-0.52482659105859919,0.63536285034152751)
(-0.60196493792761974,0.57675197016345892)
(-0.68746487971682102,0.37328297468074934)
(-0.72440292462367162,0.38806599930652597)
(-0.70430985220938824,0.52364288535099401)
(-0.76931135051181465,0.35762798519758343)
(-0.88210829170517802,-0.10850718382729502)
(-0.84422539919077155,-0.53931098480686357)
(-0.66210100741245614,-0.74860525038322545)
(-0.39956298935050821,-0.85144409558088874)
(-3.98345042311018804E-002,-1.0064526222323402)
(0.25116055891343952,-1.0141107679734347)
(0.37416813841394325,-0.71857864441794472)
(0.57833206666829218,-0.58960528452527927)
(0.86968002841908354,-0.84067700820425839)
(0.92300034369504713,-0.85413475034304431)
(0.84568899182688995,-0.48866155009026713)
(0.93406383228454914,-0.27431106801677041)
(1.0044507146957562,-9.08838336069615060E-002)
(0.93258484819081455,0.28618893538900336)
(0.97895767467133821,0.32944147247562106)
(1.1294180489143280,6.16383755113459331E-002)
(1.1424020044980225,0.20291847598151341)
(1.0637042628518558,0.60506748574554126)
(0.99577290319001543,0.73011806791488143)
(0.90673306027814338,0.75269357214525101)
(0.78520923488245364,0.79829912727758179)
(0.59733458456297062,0.75017204673808802)
(0.43433442226920399,0.82570580614021993)
(0.53547919791965037,0.98494099463446583)
(0.76479041751955967,0.92614512710427677)
(0.73714112649784791,0.91324453725117460)
(0.49593917496400819,1.1186895088873796)
(0.30424574911802615,1.1102948199752323)
(0.20440343114155546,0.88782326861167138)
(0.18590519820289431,0.88776946093659914)
(0.19722975547370242,1.0659424583831032)
(0.12876729034060685,1.2017187550419866)
(4.77196950479489290E-002,1.3042730476385564)
(-2.50010970796105680E-002,1.3410280254011056)
(-0.25365700544556707,1.3296937892421068)
(-0.51175417335431805,1.3202210330355659)
(-0.52011811998528135,1.1769187063352615)
(-0.44500759010150709,0.96294547638023176)
(-0.54261647343220687,0.92083967413444290)
(-0.63862544026921597,0.86747018689158462)
(-0.57923282361318851,0.54208193490729373)
(-0.60573891192435514,0.14983336332044961)
(-0.84115036871122051,-0.15176929715071349)
(-0.93504149991263596,-0.47427384681964724)
(-0.68833900752453048,-0.70688064090255742)
(-0.52301931863034867,-0.69661220045730787)
(-0.67878752407972731,-0.66210130618058627)
(-0.66893295074232817,-0.77697861518096389)
(-0.25678292280923226,-0.88918297468218555)
(0.11657731842873942,-0.97115470841746543)
(0.30505362122532353,-1.1055718682438274)
(0.55109423038475458,-1.0323288634248564)
(0.77283374237483948,-0.60996710624680639)
(0.85161056015275893,-0.33901731261666135)
(0.93563178058818863,-0.47379383742583919)
(1.0068744852804059,-0.46174419596295024)
(0.96148042035846137,-1.69143767908054576E-002)
(0.86986244524177014,0.45076943937489483)
(0.74474693668136904,0.70848681520912837)
(0.60477662049821068,0.83994831650540702)
(0.50109871165943531,0.88963371406004421)
(0.23485361006688787,0.95876960643738496)
(-0.19308393796878770,1.0167549731018224)
(-0.34865113772265455,0.91471263066577335)
(-0.28534882061226657,0.87214195575838394)
(-0.47683995087047465,0.99679334559601440)
(-0.74153363505503767,0.87457781155035152)
(-0.73787531905266690,0.50623640951718341)
(-0.77793451581261608,0.29035259771069305)
(-0.96984762834221694,5.80447902956171269E-002)
(-0.93871732197484581,-0.32398083175402714)
(-0.79998027052531651,-0.44975193460700752)
(-0.87382250385630855,-0.36762280959723648)
(-0.90781988571318506,-0.46673885923362135)
(-0.76314394388604934,-0.62531576628235797)
(-0.76936227550356495,-0.70901762546342395)
(-0.88525903529141725,-0.80183541522765411)
(-0.80134633486739482,-0.78721227369598934)
(-0.66468305891823021,-0.77311300868877586)
(-0.63294656558124907,-0.97623888889813593)
(-0.46914759293722957,-1.0483547368161661)
(-0.16812111022343776,-0.88482428290557447)
(-1.58092069813897951E-002,-1.0070284144687802)
(-9.93396807948399019E-003,-1.3163834562387784)
(-4.73450892970156967E-002,-1.2924740654566536)
(-0.19052542143993415,-1.1368922178781440)
(-0.28376097902784170,-1.1173396103816446)
(-8.94852444607574932E-002,-1.0475246503092570)
(0.15644893519236058,-1.0423305554373696)
(0.12311656923284053,-1.2495698082987812)
(1.16809659887560091E-002,-1.2999090077251476)
(0.59761649202644929,-0.96302733868494284)
(0.79690188411832252,-0.59667733616605323)
(0.94991930128453750,-0.27518280977772697)
(1.0833983333457189,-0.24612595894478206)
(1.0488263734025534,-0.50898269329298951)
(0.84118261899778068,-0.60635733425003424)
(0.68748579809458499,-0.34664302559829935)
(0.67312635030328205,-0.17115810467664705)
(0.61802560041626120,-0.30693746581237080)
(0.31189141153782685,-0.40547512436463840)
(-0.24802764899601157,-0.22183313849121908)
(-0.75130814489641651,6.49053940331306145E-002)
(-0.88658959145218585,0.19111822479023011)
(-0.86675317867542012,9.59927483486288091E-002)
(-1.0855682373793067,-4.72914880785742509E-002)
(-1.2822033638775774,-6.63773215616664247E-003)
(-1.0394285588062755,0.22011326690664601)
(-0.79599616352001545,0.34207707581840718)
(-1.0524228798437540,0.15623272275122363)
(-1.3126535042156058,-9.38477490323961772E-002)
(-1.1246855756861063,-6.77630409713924076E-002)
(-0.95166064847478482,0.10276039064829673)
(-1.0744224343948243,6.64045207109654201E-002)
(-1.1365607136316869,-0.17244313087521462)
(-1.0629837303644130,-0.34377527071217551)
(-1.0520105363939798,-0.26602577499166258)
(-1.0572272879809179,-5.39570858043070256E-003)
(-1.0844914441642151,0.12750838271698500)
(-1.1721393024781586,2.25809532479375186E-002)
(-1.0731799948592418,2.08756699841404214E-002)
(-0.79211265585733315,0.22840109268187439)
(-0.73617302025968168,0.29428769801795929)
(-0.87442116208421428,0.23811020676521344)
(-0.81397623528027552,0.40072286622199416)
(-0.67436200186825157,0.62610185337964219)
(-0.81927840854478573,0.60385435440756952)
(-1.0619376078423275,0.51814810778976939)
(-0.97268925693177766,0.60062709445374440)
(-0.64126566269533658,0.73221079526571331)
(-0.53483395488952223,0.76145269868705645)
(-0.72624233829419460,0.71859333010372894)
(-0.78800529364227434,0.73341976786680774)
(-0.53016810298702943,0.84505143015884654)
(-0.26226573072527720,0.93510185449468852)
(-0.21641009411973855,0.98748060449286901)
(-0.30929959554540093,1.0540261409097558)
(-0.41766210739147730,0.96408894185254568)
(-0.46633010901397182,0.69627339505460051)
(-0.49766726959234475,0.59966687313773281)
(-0.65650822703704836,0.70376819326973505)
(-0.79691387386375190,0.68393962808955189)
(-0.60640426770199041,0.61664575338049077)
(-0.26197017674544398,0.76731753743968767)
(-0.16664174691037614,0.98444583188707924)
(-0.26552222068503756,1.0012527903129944)
(-0.34331957444663630,0.82992373415253384)
(-0.39535284717514257,0.66983364316644900)
(-0.37063791295581722,0.69820753535034075)
(-0.24875933810331199,0.83554007797842078)
(-0.21614507672722671,0.86573788706362698)
(-0.35208358083821795,0.79020068728398518)
(-0.58025166276505169,0.67211049336608419)
(-0.82219004329186385,0.48881037674958161)
(-0.89209174139530889,0.34991799917198735)
(-0.76573526742844011,0.29216382632702581)
(-0.73820817189921817,0.14651963005295743)
(-0.80435120289309370,-4.32264378672170824E-002)
(-0.70855696269512625,-0.16927442815227173)
(-0.61070518456671730,-0.38578886596994733)
(-0.64136888291540251,-0.65683172386942634)
(-0.55797529183675720,-0.76937901226374905)
(-0.47497225089239337,-0.82664593015344190)
(-0.59602422392711973,-0.86563985989047865)
(-0.53583250221011669,-0.73274535871987390)
(-0.20555489536138533,-0.66023334142421308)
(-0.10028203199473368,-0.77008267953173259)
(-0.19693911589837387,-0.59072480365725000)
(-0.25331083560407142,-0.11960248966382508)
(-0.53099298371981973,-1.74177507980203261E-002)
(-0.92368474516745835,-0.29079112711333527)
(-0.93185570051041555,-0.34353045574537822)
(-0.75209387738799549,-0.13311904098460736)
(-0.72354233881087637,-5.93186255127046147E-002)
(-0.59489217072887723,-0.23694748142507838)
(-0.31121080174938831,-0.48200664547058858)
(-6.26574185850624354E-002,-0.57335163338698947)
(0.31081863816265609,-0.44454259604218738)
(0.78871863488326910,-0.26739086828510261)
(1.0338656481019490,-0.19064821674583843)
(1.0555259241615695,-9.20899437876496751E-002)
(0.95146614430825527,0.18426845927620167)
(0.69423420077643350,0.48500399774466207)
(0.56767451982925499,0.54608499623219986)
(0.68634686881913720,0.47552860519071427)
(0.64884143633707314,0.58181035974031481)
(0.42708792024834275,0.78212750838247169)
(0.33457543811892959,0.80114773151109542)
(0.24384087038990737,0.73402841338770342)
(9.68107119496034313E-002,0.76480265661586566)
(0.14948649685460891,0.77983414600608181)
(0.15205403936438885,0.72025348950723078)
(-0.22131676876268697,0.72217122318052129)
(-0.58695954214741508,0.74449866701474210)
(-0.73343297717628753,0.58881391656450066)
(-0.96152480192160661,0.22441280520419155)
(-1.1070247423999402,-0.16576424937110582)
(-0.89421758750140512,-0.31327382189948372)
(-0.76139144541154036,-0.11477713556461233)
(-0.96900365075165429,0.12237010235827045)
(-1.0888160687582860,1.40636306821229906E-002)
(-0.99367494590703409,-0.29465333637923052)
(-0.93731104707391844,-0.37259772243558520)
(-0.84581958368552790,-0.28386000374232878)
(-0.62567160813141431,-0.43547594443844362)
(-0.46378592498240112,-0.76975729811097249)
(-0.39125526289387291,-0.91456547489460915)
(-0.30456807625208077,-0.91057916481233037)
(-0.19633522850561852,-0.99176744374810688)
(5.81418916913052641E-004,-1.0428903502550360)
(0.25875203952413239,-0.89977600620352571)
(0.37253955088423352,-0.64660658789174885)
(0.42555030754038947,-0.31876298395380454)
(0.64367104207202563,0.12787957726631705)
(0.82130569374225804,0.57589143589798686)
(0.67021466120538209,0.85950403982372292)
(0.27429511255582495,0.92738720045963685)
(-0.21018791517106211,0.81202161630413672)
(-0.65202756302663945,0.61151119908699225)
(-0.86906185525648372,0.37084881603516795)
(-0.90352036163340166,7.14993583015954837E-003)
(-0.84924719185323339,-0.44823109082167406)
(-0.48685578573951027,-0.76732234532907995)
(0.21490404684816961,-0.83932621816127884)
(0.78295541008646619,-0.77758134935043899)
(0.96318648251995387,-0.65199994811713480)
(0.98708331149423523,-0.36578005480630460)
(0.93712876550263169,0.10861524058374082)
(0.67947315631331673,0.54071212153793857)
(0.38518527785155565,0.72051854608546428)
(0.38679687014854203,0.78110819324508496)
(0.60071787166220536,0.90477410774623834)
(0.65046158564203727,0.97314972766385199)
(0.46491463047411774,0.88133732786942343)
(0.29451250659597139,0.79607500657735319)
(0.28089487619235809,0.81759486836879314)
(0.40224454249823882,0.80615225928223710)
(0.60496134161461979,0.66189847097957522)
(0.74638833870995525,0.49051706603190942)
(0.73400473137079603,0.47713851932629614)
(0.69630012381427353,0.65028753464703692)
(0.69178930999516419,0.82925350130534548)
(0.59464542785928554,0.92148212950298602)
(0.46931018632887922,1.0141509597272391)
(0.49111532913281214,1.0642821378426708)
(0.52710567823523502,0.98577718532521419)
(0.38097136845228941,0.94050526669990409)
(0.14658200579417335,0.98887626999897971)
(-7.87284587308637596E-002,0.90543344923667157)
(-0.30877659082374753,0.71940844477453758)
(-0.42659779137433312,0.67883268145818965)
(-0.40402945370468946,0.68163027181816116)
(-0.46525868680827553,0.58877760075291663)
(-0.62641826491682961,0.64649297475940271)
(-0.68119653416949699,0.87638859954309056)
(-0.70647695386759835,0.78575608460562485)
(-0.84861969056557818,0.19243664763146975)
(-0.91830854391661898,-0.37723060113378787)
(-0.76458587855353577,-0.49229771505617492)
(-0.52226618803670799,-0.49656535089349807)
(-0.32757018618687517,-0.84536608762601273)
(-0.21537010402988066,-1.1612731864275530)
(-6.44628259430965328E-002,-0.92826381304047390)
(0.30669957071873755,-0.61269639305992474)
(0.66052999287762026,-0.75764919732087177)
(0.65445368597397136,-0.90288771487080266)
(0.61339322679908159,-0.64364248687464398)
(0.87640081490180455,-0.29818432213437218)
(1.0778672230500090,2.34709484340639429E-002)
(1.0585193611263881,0.34301849187494360)
(1.1527264144036535,0.31566941226774548)
(1.2599869659424821,6.27667228093649610E-002)
(1.1182500009540357,0.14182843229724290)
(0.96504746333596736,0.43896403023824121)
(0.93145097193719828,0.60356685321558912)
(0.83570201683230616,0.71317282539599247)
(0.73062854801299371,0.67824603665817906)
(0.71926162821600059,0.46385888887947657)
(0.74359916514552571,0.54661028177412452)
(0.83494696315463779,0.92215770075882963)
(0.92233799184396370,1.0321275804605137)
(0.80407212357667412,0.96335732763892701)
(0.58243454956104168,1.0504791462666558)
(0.48589117627927725,1.0540070090901021)
(0.50029940711412446,0.88356698963884095)
(0.51551563762312380,0.84299453915586531)
(0.43756297545729295,0.95755809181917440)
(0.30267006532982110,1.1002992069239503)
(0.29674993093907182,1.2114215650520042)
(0.29787120291623337,1.1406909442789244)
(1.71568350374294853E-002,1.0013054977170084)
(-0.31729232104354343,1.0928699310924870)
(-0.40235773836982230,1.2017360966717905)
(-0.47346790964855273,1.0208492422109674)
(-0.66306266713100781,0.83691591589760517)
(-0.72293997282620903,0.83531563196098479)
(-0.66945351471813086,0.67412295137788947)
(-0.75496905988604412,0.25836628372531711)
(-0.96222819715998842,-0.13265071264492051)
(-1.0378788234616805,-0.41648708261718737)
(-0.85523101791917711,-0.58664555610645119)
(-0.64816421528935342,-0.58636499163452360)
(-0.63778521662317100,-0.64950943075080791)
(-0.53584584195265916,-0.93951015282358863)
(-0.12943023935540160,-1.1010923143634155)
(0.20482112993367996,-0.98744664071421395)
(0.31645213935360839,-0.95782488861560655)
(0.51413311122284444,-0.96564265859982268)
(0.74815800635192375,-0.69787765549290737)
(0.79717589395798583,-0.46612762317118189)
(0.80264926497187417,-0.51562939072845082)
(0.84225975654037843,-0.36646737944519292)
(0.82638543549398347,0.13173598501828010)
(0.80401913200285491,0.51246964065366707)
(0.74277657484759219,0.66418170565461354)
(0.58059492895589138,0.77202742188515805)
(0.42639877320611236,0.87494778004178431)
(0.21312672374690012,1.0323115742881261)
(-0.11648879134894563,1.1067866593182405)
(-0.27519226915211881,0.89131781852734515)
(-0.32802862819765605,0.74612030897835502)
(-0.66633307353101989,0.88189188479327296)
(-1.0256961205905868,0.75306914887571719)
(-1.0459668562816009,0.28049663031266042)
(-1.0878149920937545,2.25779939265909058E-002)
(-1.2391695544457368,-9.60376877927596878E-002)
(-1.0834914942848668,-0.38327096552712964)
(-0.83908552254202429,-0.55985658912039793)
(-0.88520708913079482,-0.50756845349919066)
(-0.84101479076460695,-0.49054105052883823)
(-0.55332534980520565,-0.57564121580990402)
(-0.52061363022844154,-0.75217383561961959)
(-0.71281268440531809,-0.90371876395162964)
(-0.64719557146413897,-0.80728602297200724)
(-0.40648136275895375,-0.76029988640547030)
(-0.28078153695860336,-1.0418736394753341)
(-0.18868104193974428,-1.1196504180603639)
(-7.26752963648822914E-002,-0.86004587231277685)
(1.80523465940055083E-003,-0.96851450500836000)
(6.41913267094438578E-002,-1.3758807872065493)
(2.98587057183593296E-002,-1.3988496352232627)
(-0.15997178664811731,-1.2032531096074828)
(-0.20167616687204459,-1.1631769700638461)
(5.58945878269260232E-002,-1.0688451242085022)
(0.26423358928051799,-0.94437422286781758)
(0.27129770793616564,-1.0460993720834990)
(0.35900943543965963,-1.1471059311148140)
(0.88342802380662899,-0.87546756030616968)
(0.91881553985499975,-0.65512942506989524)
(0.93780863141449355,-0.33850527704953975)
(1.1384425062456631,-0.24162841962586348)
(1.3019425942970351,-0.30690829977980899)
(1.1682807156151118,-0.10973808089548864)
(0.86969895340984260,0.34827698068290192)
(0.68392886177350731,0.56245773761043072)
(0.57679622819063581,0.42544630101245179)
(0.26769763808890112,0.30200541379045032)
(-0.30126021029948025,0.30757690222204759)
(-0.80740456585460918,0.32141020939578563)
(-0.97082308589988253,0.31496695809237113)
(-0.97180602763629798,0.18729287489765145)
(-1.1284764860503476,-0.11820839899271163)
(-1.2600720395845419,-0.28435743773110866)
(-1.0240306619385837,-0.10707026580599599)
(-0.75802029985290187,2.88585054585222267E-002)
(-0.95915476918405740,-0.16430152815203392)
(-1.2703357727025599,-0.34569750348537975)
(-1.2019575133355493,-0.25535757215274291)
(-1.0680506920253756,-0.15044596656158660)
(-1.1316624442852412,-0.18456222252579640)
(-1.0884390174917231,-0.19506426669762400)
(-0.95215558685921686,-0.16933984180266159)
(-1.0093246525132120,-0.19485869512142018)
(-1.1060952033764868,-0.19089427363075273)
(-1.1036454834942584,-0.13609902688639014)
(-1.1447820841589098,-0.11485628646116713)
(-1.0939185379345118,-9.92987176374737768E-002)
(-0.86174451303439303,-0.10475024709283992)
(-0.78797039033622129,-0.17859813756322251)
(-0.88646499037804394,-0.11142457763248148)
(-0.83776379904538989,0.18157530895364649)
(-0.81349090191567797,0.32402213156212539)
(-1.0409089652013741,0.18393191537969644)
(-1.1728786500202646,0.16727549528565372)
(-0.98830647611382239,0.39640748938917425)
(-0.77232172526581888,0.52134453731653241)
(-0.73629727710837956,0.42435758826536796)
(-0.85059239817882848,0.32065476072203919)
(-0.98901423060543669,0.33018449240066039)
(-0.91891463211519919,0.44489927611119351)
(-0.60608666219446961,0.68848574383935124)
(-0.37225985523014676,1.0046961570558322)
(-0.40861059649654924,1.1164134765503440)
(-0.53357367083392337,0.84024071436278214)
(-0.56701350275537565,0.50112858383776659)
(-0.57699975979537677,0.49701906205574720)
(-0.68761046816299354,0.61544610572401959)
(-0.82326196253051043,0.50440333001538318)
(-0.81076217241873239,0.37217972432538060)
(-0.68036070903054957,0.50180156603598991)
(-0.59644074572132988,0.70851359807223557)
(-0.61396851069952485,0.71718020806983862)
(-0.72184596693580538,0.51885624475086467)
(-0.83773145841421948,0.30016811902771279)
(-0.78371928527862833,0.27835521078921871)
(-0.58272405333080468,0.47228942615651459)
(-0.45457977357268026,0.69384731119473630)
(-0.45763077269083924,0.77259785532364789)
(-0.57996072720500447,0.63941913508009751)
(-0.82780260923877769,0.41284484882454858)
(-1.0004763665855174,0.30749756065474987)
(-0.96967865337537096,0.22488570615401365)
(-0.87400885836906617,-4.01994986792459930E-002)
(-0.68803075159595006,-0.29117545414536794)
(-0.43638865401538018,-0.36428852437625353)
(-0.48517954125208468,-0.46586891675117698)
(-0.72403503991608531,-0.64386874904022429)
(-0.64721312799546193,-0.80540421949905605)
(-0.48798580693846566,-0.98115228423036471)
(-0.57557742237726806,-0.98478946044409843)
(-0.44356646962600577,-0.75826996159853621)
(-5.46127538743551716E-002,-0.76863359915301954)
(-4.69740579408187697E-002,-0.96578178809249871)
(-0.27651109029273541,-0.68767661064663776)
(-0.28953637195101228,-0.17192380301245697)
(-0.42681781994319501,-0.16920065697313513)
(-0.80233379237049240,-0.40436728053665250)
(-0.88994825318313864,-0.31029072811176156)
(-0.69435782133414259,-0.14767419691306530)
(-0.62064477807389373,-0.23071548653707413)
(-0.66006458039564198,-0.40589162709113763)
(-0.64318602864746410,-0.57382450973832866)
(-0.41571134559015116,-0.72516823466393765)
(0.13205799940147342,-0.74339319235031054)
(0.69222380208953216,-0.57030941402318747)
(0.93258046123836336,-0.26411192623320523)
(0.97552786781552547,3.93984615087311085E-002)
(0.89486832986216569,0.19956709104582701)
(0.69014165185105991,0.25159672021632440)
(0.64270252503294734,0.32232523081959313)
(0.73108222061629247,0.44908062083233835)
(0.59813540922951902,0.63189830152555848)
(0.40545688862158036,0.77377484871463076)
(0.44993984002084714,0.71401008574032510)
(0.49312943351341448,0.59002021578052255)
(0.40413100215586995,0.68593737416424494)
(0.32017432277472790,0.88282922498553584)
(7.30706359382668202E-002,0.87985536570560774)
(-0.37036148229485011,0.71368058660870259)
(-0.63265317792343956,0.53445092508720404)
(-0.72309731987227877,0.30597503058442438)
(-0.92292238730299048,5.78181873911489050E-002)
(-1.0211372275572870,-2.41965118676251562E-002)
(-0.82580334431976365,9.08917282246158587E-002)
(-0.69646213343014995,0.22892521259085530)
(-0.81957820993914399,0.24648838259831549)
(-0.92694253792195724,8.20738660559696132E-002)
(-0.93955938635370428,-0.20860684917303904)
(-0.98886712567656898,-0.34653120938560139)
(-0.99080096276460505,-0.18482834538677417)
(-0.84363930080475469,-7.95580665200601445E-002)
(-0.69887773284009513,-0.30414877570487331)
(-0.69675010276475613,-0.53602334265217733)
(-0.73115204430505920,-0.57945393301696779)
(-0.57626978395703166,-0.76152992916828743)
(-0.16161894793011142,-1.0910877550568769)
