(-0.94681809103569958,-2.95654758068908952E-002)
(-0.69851634542589658,0.10439368108692884)
(-0.30996889658843679,0.46281689524679365)
(0.17154464432917096,0.67163183372225055)
(0.59118571730177027,0.53791505702547948)
(0.81845255832043851,0.36464161484856816)
(0.90093867153091411,0.33613604754647175)
(1.0131372019178444,0.27574398293967411)
(1.1136840314091128,8.41176120474251832E-002)
(1.0206533483277440,-4.82743974814137111E-003)
(0.88630524838682045,0.23325674867677071)
(0.92490062591512667,0.55647440691311023)
(0.91344643952492866,0.62563112035270829)
(0.73089611232614304,0.60165496691909248)
(0.70739062238481087,0.67582133769870667)
(0.88521052584722026,0.65815609745045567)
(0.94780311363008474,0.54594563519214145)
(0.93328654393407384,0.52452048984694899)
(1.0017171805940728,0.50506091977528489)
(1.0140024623578823,0.46902887203354660)
(0.97701153718885902,0.49207967433686428)
(1.0471378334645132,0.27740399409325223)
(1.0578065766466529,-0.29967363175475048)
(0.83616910467266359,-0.78435546362018460)
(0.52729819030162484,-0.94748822000350785)
(0.21700792570813637,-0.99678491154746396)
(-0.17018235588495079,-0.97663649722119583)
(-0.62945241611220359,-0.80214609310176344)
(-1.0366165098889832,-0.47828707557388184)
(-1.1690522885189403,-2.87527760921446607E-003)
(-0.92957901117649877,0.53842775204918381)
(-0.54887184879039475,0.95750006992422332)
(-0.18274891446981251,1.1432752447931278)
(0.28662410147535378,1.0410202859388711)
(0.79335643560582592,0.66356168977077146)
(1.0683994947969926,0.13186507483207438)
(0.99869712412776213,-0.44247466289854209)
(0.59966246831334602,-0.89958439587745409)
(1.78168650836414422E-002,-1.0170338135106638)
(-0.48661497073237325,-0.78544797835481583)
(-0.85947747859506129,-0.39593689011050215)
(-1.1344587281276974,3.67948028869358179E-003)
(-1.1506355753370692,0.34854846322892269)
(-0.84394760954060311,0.66788468664799916)
(-0.31778678916309372,0.92028787615069207)
(0.34894383953136276,0.81757328312294952)
(0.85819911697901219,0.28979327457329723)
(0.89371644701026698,-0.27046201495781180)
(0.65659114844722177,-0.64130923728310429)
(0.37783400198684308,-0.89303900100110944)
(-8.48708476407047385E-002,-0.90427912236266605)
(-0.61834253947690332,-0.58334861335185439)
(-0.87217281582758421,-0.13503295631914822)
(-0.86079316077821755,0.31067132904042677)
(-0.67793969374743768,0.71554080897744077)
(-0.25075329633795651,0.92197568004198860)
(0.25794497395014671,0.87894501741206288)
(0.56225527790723817,0.64464234200913029)
(0.64342622172603958,0.20044896469084814)
(0.62464923834252029,-0.30857358861622575)
(0.55603543240011799,-0.59954606562026591)
(0.35699073692201877,-0.69115503225233166)
(-4.01989179180401446E-002,-0.76047670943441492)
(-0.44318068830746815,-0.74245561820914863)
(-0.68026100789719512,-0.52278159624501319)
(-0.86957128622576851,-0.17556779685318175)
(-0.95866132265439430,0.21230416533024232)
(-0.72928587862893779,0.61284333950085002)
(-0.34246362191238988,0.91967616422739373)
(2.83344977987440849E-002,0.98592443750812930)
(0.53956726844464531,0.80459029163468321)
(1.0356842059391627,0.52438255360756170)
(1.1171361209729638,0.23567108678246543)
(0.90328014037931559,-0.13916646068407074)
(0.72952355607795982,-0.58845356006974847)
(0.55462855606780437,-0.86575022404963020)
(0.22269928318307233,-0.85846658548630583)
(-0.24757299236964148,-0.75591520088943431)
(-0.69585443220125398,-0.64044956571410783)
(-0.94991597061468269,-0.40855851748606659)
(-1.0567431735189867,-0.10830963751268841)
(-1.0874989992041926,0.20152202347578924)
(-0.83681947335304319,0.61588848307945276)
(-0.29178312079773228,0.98828303033314246)
(0.15358233686702938,1.0193076860781141)
(0.37597087313755628,0.84766808361588453)
(0.60507886325024440,0.76840634357106607)
(0.85551930676786936,0.66508370489612689)
(1.0041659152455518,0.39750288066380784)
(1.0610509082636783,0.14778412273374342)
(1.0249718378465575,-2.19194465319338949E-002)
(0.86622827307837558,-0.30125760688180547)
(0.60771588872472870,-0.69060742611165304)
(0.30206783759064315,-0.93784112578537682)
(5.06363537341389391E-002,-0.94102589665306513)
(-0.17225009827824073,-0.86245802170759189)
(-0.56074391553877545,-0.77204850101504241)
(-1.0120648468061797,-0.53120823407868689)
(-1.1837644138931513,-0.16542013229998831)
(-1.1258626225877650,0.10087343362660722)
(-1.0930626868601143,0.22202262199646727)
(-1.0794889506606749,0.28281914500648986)
(-1.1162210529397489,0.29974796419410454)
(-1.2594690589218436,0.34812379862091536)
(-1.2227616681785427,0.46775928896498364)
(-0.90902199350768109,0.51935741926454249)
(-0.75684311312723507,0.47568545899494058)
(-0.90776204326686705,0.46853327553018498)
(-0.99086959872840985,0.51383824617154528)
(-0.92950641444238458,0.58100145617556631)
(-0.94883644840623815,0.64971472690527099)
(-1.0161690604995617,0.60543671014044775)
(-1.0146221545995866,0.43581704264935983)
(-1.0197965265902416,0.30224011773932991)
(-1.1062960498505170,0.25327445285218420)
(-1.0754283374910745,0.22187944354665984)
(-0.92424401854749172,0.35590858873407671)
(-0.92569260242061102,0.42135954848771390)
(-1.0783941273632776,0.35385127778201253)
(-1.1328786060444636,0.26483494379438399)
(-1.0790543167540485,0.15531814950693867)
(-1.0843663681915747,0.11789078819749983)
(-1.0875898413599077,0.22455326912146967)
(-0.97863730542832283,0.20764501697111523)
(-0.90457446271167119,-2.66812400738491717E-002)
(-0.96205634431058273,-0.21934106766836750)
(-0.99377699286669441,-0.38416593570390684)
(-0.91206034059456986,-0.60432975772559572)
(-0.79141816191441072,-0.66475812799144385)
(-0.68977230188511740,-0.63979961432457466)
(-0.64972752867672201,-0.81743314397690081)
(-0.63895313606050630,-1.0217982039357050)
(-0.53537521378813668,-1.0402402727799804)
(-0.37900808476664344,-1.0414516376280143)
(-0.28388999801844950,-1.0934159295306631)
(-0.18081896791342411,-1.1304329796226154)
(-9.57671147731427030E-002,-1.1838102194264333)
(-0.18679512919221736,-1.1851179598165043)
(-0.27400159863306306,-1.1009442716479982)
(-8.32478741984636339E-002,-1.0957558474904019)
(0.28458787880350789,-1.1451127973058637)
(0.71241995053025875,-0.99534225913350083)
(1.1310206145326680,-0.54392168114741013)
(1.2002083620881379,7.20668949344468457E-002)
(0.88046840592584275,0.57622287873805889)
(0.60518105195427763,0.82886411540686766)
(0.31968832897206190,0.98019491993650898)
(-0.29298589169675671,1.0046446901535462)
(-0.84608296667094784,0.63952439833748509)
(-0.95613100219482217,3.28852068539218154E-002)
(-0.84999634843798921,-0.45477375105841977)
(-0.47827108836827004,-0.83478984880846596)
(0.29905525722241111,-1.0157815998781652)
(0.86773965297430422,-0.61155733585953909)
(0.80456181023835094,0.22121380229149490)
(0.49637006200312050,0.82738187270297858)
(6.12981552154484022E-002,0.98234299429714456)
(-0.59640195944022056,0.84977405235603498)
(-0.98913203150115814,0.43639733425318589)
(-0.87653473281377681,-0.19853457815557185)
(-0.67276583521493682,-0.73594813403076964)
(-0.35579207255631595,-0.97845705946440420)
(0.32791214720378281,-0.92863237568576396)
(0.89868066291220439,-0.51412600537703756)
(0.90983640888349282,0.19944466016152074)
(0.67628044960093270,0.79593454105024408)
(0.40844591935625912,0.99194093116691373)
(-0.10148676047385326,0.87293660199536849)
(-0.70849163190113185,0.47784629266583489)
(-0.90005730027092867,-0.18030221664747093)
(-0.51575135484163770,-0.78792974260085824)
(0.10438403381518002,-1.0303539612194452)
(0.62118174205143928,-0.89693478444187857)
(0.97703119661146920,-0.45060954892887112)
(1.0738145893496811,0.21240301945216861)
(0.67643884432092671,0.80885980789426193)
(-4.82283901560403572E-002,1.0764260037537206)
(-0.57565704899495529,0.99335933628618178)
(-0.80662660476723236,0.65240747474385063)
(-1.0003430531240474,0.12275353459955440)
(-1.0755127722570486,-0.46209525944929158)
(-0.79597498843208903,-0.84190443463913489)
(-0.27761435291067516,-0.89007180184506185)
(0.24695558115798255,-0.78883155041588104)
(0.70108870923581112,-0.63819719293282440)
(0.95359073545233253,-0.24460036558898884)
(0.78776382736997319,0.37701301362028650)
(0.22569031210275681,0.82847282677498080)
(-0.40423500383911737,0.88529640654110608)
(-0.81484722229824869,0.71911399500265893)
(-0.97212978476748646,0.47769548593291372)
(-0.94705290485334959,4.25459039833069319E-002)
(-0.79356557586662380,-0.59969473146499186)
(-0.52058310330637303,-1.0396178893947399)
(-7.17276769768605549E-002,-0.99658082544458071)
(0.46751389580127495,-0.81566820891580116)
(0.81986366779013486,-0.75014824922284085)
(0.93694681270475089,-0.51533831086689275)
(0.99569682292436301,-9.21372248278534700E-002)
(0.96052309632229660,0.20163825886785791)
(0.76312213983130772,0.48575664726571638)
(0.48707676314817144,0.89767314672261356)
(4.37153734179314135E-002,0.98182811903350409)
(-0.47909946174214862,0.46880861421084674)
(-0.48353671889678340,-0.18997870836482678)
(0.13028640870643721,-0.43850188613481728)
(0.60076257485257456,-0.13080214590358469)
(0.54129920158918976,0.42177343726051125)
(0.26105839538367515,0.76733338756336922)
(-4.19060336853926962E-002,0.84734715717020415)
(-0.34124839228865544,0.85268051710277515)
(-0.61945912779426238,0.74159645902339555)
(-0.95975924694727044,0.48272821313598108)
(-1.1995481359257987,0.24568479980239277)
(-1.0713593375352830,4.81723079070163207E-002)
(-0.90544892269507005,-0.15831546409058905)
(-1.0677555463707480,-0.26612669791265742)
(-1.0570008315931039,-0.26760190004041917)
(-0.36956786916564549,-0.17168813505649766)
(0.47238523277365918,0.19777185117130833)
(0.71088684018872661,0.71805596632325852)
(0.41567833978324531,0.95300703767121608)
(0.12726998048310298,0.94631131901700716)
(1.35066256786695871E-002,1.0483664937697545)
(-0.10901775124383351,1.1240073130545429)
(-0.28038010148077513,0.96311691914204167)
(-0.41079401387183184,0.84426245147226631)
(-0.50141098289445485,0.93459182029109944)
(-0.53245746303438257,1.0377977379473484)
(-0.49736159746586800,1.1151897405755700)
(-0.53246804498321654,1.1515443671475087)
(-0.64011041388885837,0.99463858360548385)
(-0.67775426853342158,0.84060499422953183)
(-0.73121572411449021,0.90201564402418322)
(-0.87714099388519440,0.83056677419773728)
(-0.91545765414245894,0.51921456594931004)
(-0.84778416854771343,0.44986445813757814)
(-0.89840083749980437,0.63429662636213424)
(-0.97307777267434226,0.65324039940353740)
(-0.90774718634091789,0.57876654462789723)
(-0.86870895238235846,0.59454494425338356)
(-0.95955428273433951,0.53195488411421188)
(-1.0483494084809002,0.39003783267647762)
(-1.0763971441323010,0.35117326415657463)
(-1.0369300900354743,0.39276402064079607)
(-0.92567558439207553,0.42138466018026904)
(-0.87238184185277223,0.36616256525908430)
(-0.95136538861414333,0.21884212504236417)
(-1.0321245138839372,0.15639908979797962)
(-1.0229309510685090,0.22201087316777407)
(-0.97014892676027364,0.24460218887165036)
(-0.94981630709286513,0.26949454263429984)
(-1.0197907121786203,0.36412399397784434)
(-1.1119753399159804,0.31863654395337937)
(-1.0769064414549410,9.34043270537588399E-002)
(-0.95393664284164348,-0.12360476729847142)
(-0.86873874366028958,-0.30830541250444671)
(-0.70359226330016034,-0.41404162588658988)
(-0.26942828885014081,-0.29243834854356632)
(0.33421068454066633,-5.74910890308990008E-002)
(0.80046978459622631,4.57163399137608395E-002)
(0.95684501084706053,7.41657622007674266E-003)
(0.96624609547984730,-3.18084285177142601E-002)
(1.0857145272183852,-2.70327795655993519E-002)
(1.1970085674499769,-5.90908172313263647E-002)
(1.0376329147943135,-6.92862191566170349E-002)
(0.82711233511229576,0.17354290430123914)
(0.86128825758970295,0.56609732099749954)
(0.85555767395063387,0.75702990478030030)
(0.61289951700618361,0.81908574986993621)
(0.54363709803007576,0.93067194279096044)
(0.78372183492307657,0.88055411499138181)
(0.92787372863642537,0.65976375192790837)
(0.90995075847554097,0.55626276672448993)
(0.97939340803146047,0.50799329812814853)
(1.0773579691835034,0.37437422950835819)
(1.0827935836404143,0.26143189571809688)
(1.0553442919324305,6.31223991955072172E-002)
(0.94653699418746473,-0.36479155645638772)
(0.69519393329075763,-0.75971461038155352)
(0.40683874430048461,-0.92464093634976163)
(0.11596415009253785,-0.99291490804997740)
(-0.24496330436005248,-0.99922419638354776)
(-0.65539737430326406,-0.82660616120146468)
(-0.99332861851712662,-0.42872134728256517)
(-1.0896943363674880,0.13444311289920796)
(-0.91250701977737825,0.66435852568738341)
(-0.63488025328760289,0.95532601648420878)
(-0.28764247073826932,1.0211835912353184)
(0.23929447241414814,0.98747461937843539)
(0.78216541260798367,0.83002044393091778)
(1.0615508159293374,0.37129474894981762)
(1.0129248616589004,-0.37239495736326977)
(0.66988236083918506,-0.97362935331440714)
(0.18902271865389192,-1.0990705845615203)
(-0.19156024911652586,-0.93163451403048458)
(-0.50567566421251353,-0.66478207592738436)
(-0.83265068857053226,-0.22214296016470092)
(-0.95523202666493523,0.30793838286924813)
(-0.75865777669177714,0.70910957474873060)
(-0.33822180851250527,0.90680558506199926)
(0.26492971071051719,0.78897924658152974)
(0.78634955596740264,0.33776085225106584)
(0.86892565924044984,-0.15252873653380722)
(0.67070843081736720,-0.50818905476374077)
(0.43713955137898597,-0.79278631460696014)
(9.53665710804552091E-003,-0.90024579468293697)
(-0.56844788383653289,-0.70639341309445980)
(-0.93593411231769363,-0.32699479756582445)
(-0.99572880597035529,0.14055710670874649)
(-0.79092626872990612,0.64297568513818282)
(-0.30280064483266889,0.98892461113842145)
(0.29138705835461032,1.0124044843015256)
(0.74762275938004841,0.68962507657234995)
(0.97958074316435906,0.10730076046775508)
(0.94420495469268240,-0.46951233317418500)
(0.67350023395102188,-0.77849669765320095)
(0.27558750782189978,-0.84975557730775375)
(-0.17790719922526532,-0.82982749533881606)
(-0.55180197382201190,-0.71849771121672257)
(-0.76684272432336620,-0.48328115789815435)
(-0.93260542512003264,-0.15880955688321807)
(-0.97825734269792408,0.23844999554610907)
(-0.73991467123429344,0.65743230529909025)
(-0.41554281122373238,0.91904316369263350)
(-0.12999611095454883,0.89044456814174699)
(0.32015610864362226,0.68990597385483465)
(0.78957982707561025,0.51692739848618530)
(0.93194848112932882,0.32861422881198316)
(0.87300576859568313,-7.23091786301027217E-002)
(0.77964018136676150,-0.60862859338863218)
(0.53431371232269798,-0.91571517995942631)
(0.19674197317568456,-0.89420067181616014)
(-0.14130197323200183,-0.83623770600948100)
(-0.57964284789073484,-0.81928736869108243)
(-0.95512386447260011,-0.59463666992091846)
(-1.0040021779957817,-0.16960765913121939)
(-0.86682345466156363,0.24046476845536546)
(-0.68742464799447467,0.64226540727546721)
(-0.36562871670370078,0.99012575867693819)
(6.50722655893659629E-003,1.0626413559288088)
(0.25871701832612259,0.94169351853166106)
(0.48717573236445644,0.85520664112499623)
(0.75999712100991068,0.73540146569788867)
(0.95353582220185618,0.53221465943871848)
(1.0224248566869802,0.33824835426598432)
(0.99765675309897373,4.49649951995558655E-002)
(0.82310766749478448,-0.41882389259935215)
(0.45513158021427891,-0.82442703833666175)
(2.08790188768664675E-002,-1.0252479170151145)
(-0.27626399361138765,-1.0638534556054524)
(-0.43865162279362835,-0.93831470951600182)
(-0.65362687008757392,-0.68391389980048756)
(-0.91665875531903773,-0.39873954812139800)
(-1.0544687120343854,-9.26961322933236853E-002)
(-1.0744821904381749,0.23020065728576777)
(-1.0413760870213709,0.47979562310367918)
(-0.92664333334047866,0.57507121645382253)
(-0.86294265989582397,0.55480070557151573)
(-0.95161707241161630,0.58992092795287254)
(-0.91008526772646980,0.74734659806230808)
(-0.61181845256085754,0.83240334979976460)
(-0.45403965595077850,0.73544349096950079)
(-0.61761972354284100,0.65204277411599987)
(-0.77299293222456589,0.73363496269709549)
(-0.77830937532088484,0.86585428627483851)
(-0.80505577280075724,0.87791449694823664)
(-0.85982676932319513,0.75471937446327042)
(-0.88155808087594367,0.59624773892306593)
(-0.97263017042626521,0.42762583242305136)
(-1.1507065384549158,0.33461017968666540)
(-1.1005501489740634,0.16309216724208667)
(-0.87467709982224895,0.25590843506840877)
(-0.87239005209115017,0.36609547275535231)
(-1.0718563887678489,0.34144430759701755)
(-1.1003765410159581,0.25290382662696276)
(-1.0119604302764458,0.12015250166691643)
(-1.0671132946407242,6.50369149184222006E-002)
(-1.0797886834680606,0.16981001781059044)
(-0.88813359630443345,0.14983117050305661)
(-0.80899075726855085,-0.10985909835324095)
(-0.96815696019273512,-0.31977325187770733)
(-1.0415715810460453,-0.45325690310815636)
(-0.90099930144675078,-0.65337211728429900)
(-0.71927143951513017,-0.76847806962061305)
(-0.60742234347701318,-0.76420909885635036)
(-0.60174423346952199,-0.81480169514624001)
