(1.05169711227253160E-002,-0.57310344138208835)
(7.67107310937112374E-002,-0.62178366676405084)
(0.24346500262338433,-0.61628044510814528)
(0.60218158384219189,-0.56881037587471006)
(0.65660867217166852,-0.56564688870162017)
(0.37949183695927291,-0.38856007600958153)
(0.48726432488947691,-8.98354572621821446E-002)
(0.93555507320734255,0.10496590220070755)
(1.0013343930562644,0.22900839378467786)
(0.78641226866286862,0.24925238504788269)
(0.72829799129715134,0.24673304741075880)
(0.64969858924646762,0.54063869976181400)
(0.49290855985493853,0.88273531586326026)
(0.45535242010601018,0.83057883207216454)
(0.36324403519685999,0.71427949083041486)
(0.14314754029591048,0.79402210121581351)
(9.82800776681369559E-003,0.73365133387952919)
(-8.91460702616116984E-002,0.64434685313869011)
(-0.17080719297122909,0.88646026133779210)
(-8.52520940247538939E-002,1.1090866498516703)
(-6.95672137318010531E-002,0.93533107611954958)
(-0.30834630570585936,0.67628631202638478)
(-0.49056016805850622,0.67821530860937251)
(-0.55031909574182869,0.86579947877017771)
(-0.73051416128282476,0.96785546521443200)
(-0.92001760530179078,0.78720201449018334)
(-0.93397443693488835,0.45121168082866719)
(-0.86673190943939371,0.31489240028975685)
(-0.73072386472314599,0.50719011080994636)
(-0.44095464498077785,0.80858099138949080)
(-0.11539141194915092,0.94566340973532159)
(1.66099094655522972E-002,0.88825007680816237)
(-0.12135880861183496,0.83021533632373923)
(-0.32233707016719992,0.86921739004694309)
(-0.25123196941266279,0.93366339130464215)
(0.18199822712579294,0.94385005247423370)
(0.69323155034724526,0.72500370801259251)
(0.88616887739522343,0.17661290555190037)
(0.69522207968988958,-0.32662890494559838)
(0.49946214639704217,-0.43387823018268062)
(0.53525843898234782,-0.41790140428606293)
(0.61003837621870871,-0.51775918162671475)
(0.66195956946289480,-0.51290716747812870)
(0.77928536840003582,-0.41543961912852978)
(0.77719327102939140,-0.48507750164849878)
(0.61902495311983796,-0.62781317797281422)
(0.53889103795637161,-0.70563522617464980)
(0.40563281903674264,-0.80956613638311348)
(7.63751613295601262E-002,-0.84002285982410452)
(-9.19405537813891005E-002,-0.71916284325749924)
(4.45169576719760540E-002,-0.69233581079073025)
(0.25629147754676190,-0.71860943381467024)
(0.52355017294957051,-0.52212739694515531)
(0.72535179764190927,-0.36487697850353662)
(0.57550009510282640,-0.52999347475399738)
(0.29454525257271119,-0.62627039094473669)
(0.25962174380657421,-0.44365955503813082)
(0.40547355882471031,-0.38347705517271052)
(0.57704448549838383,-0.54269128314512483)
(0.63474905197865383,-0.62056926199488460)
(0.48309890935211414,-0.63901235107689280)
(0.48128868750353804,-0.73231674465688168)
(0.85764207025878025,-0.67784222300739105)
(1.1063555433784322,-0.33967881723253845)
(0.97321264763263327,-9.91446705262031269E-002)
(0.87102820795398994,-0.27794586312851199)
(0.91979775947007703,-0.47846615661615505)
(0.90878238401725153,-0.21437448054182823)
(0.85284581293242068,0.15569600400468805)
(0.80128509633036082,0.13946896295267822)
(0.77983363010971307,0.10936724940223302)
(0.86476669145111329,0.42158415196034915)
(0.94236626426757297,0.61753564088378876)
(0.92105781458435121,0.46130705933262317)
(0.87475732533377781,0.39172849962176859)
(0.74486322997751586,0.48834619825448355)
(0.65467899189603140,0.35192472259160240)
(0.87263587034111345,-1.62239755386357765E-002)
(1.0024272926010300,-0.25720613410044391)
(0.68977214766683725,-0.30837705384359987)
(0.56045433563147062,-0.36824211660825162)
(0.84550968427890183,-0.49371895304813251)
(0.83509712614811704,-0.65954957300941564)
(0.48667085023689721,-0.91944722017124458)
(0.25943357198672545,-1.1122393564470752)
(-4.50242241438704172E-002,-0.88206280340959087)
(-0.46479515520984505,-0.32522724789764068)
(-0.61386735489066901,9.69733675129222372E-002)
(-0.67680195906507001,0.28881190129504691)
(-0.87078106807023048,0.38269932823949870)
(-0.93271062558467599,0.38930105904257090)
(-0.94549912086211185,0.43312947389913492)
(-1.0317778962682800,0.51437283082004659)
(-0.89647031843554692,0.34227884444204243)
(-0.73781381390308665,8.38100043146943197E-002)
(-0.91735592433423907,0.21037064386052456)
(-1.0159617236131504,0.49885256320506655)
(-0.82960059570359923,0.50882752315114166)
(-0.80902336887672655,0.40537454760500791)
(-0.97263273993818322,0.32716746360606153)
(-1.0708580585814205,5.83712579764512074E-002)
(-1.0821755540223725,-0.31438173869127550)
(-0.84740769314404274,-0.46239454120195389)
(-0.55666503295071057,-0.38240986967997259)
(-0.76703429771518072,-0.28572201528508406)
(-1.1271244885554279,-0.21200620202171455)
(-1.0211981384133586,-8.19579288990970878E-002)
(-0.93843639680185453,-1.80512042873881562E-002)
(-1.2043847735107180,-0.18898803743760595)
(-1.1902841534939070,-0.31595695210500080)
(-0.86141508395522504,-0.10633420167679208)
(-0.80992983714477196,5.38960064869512534E-002)
(-0.94753795141398944,-0.11950426277585013)
(-0.95622715148497961,-0.18444219811588103)
(-0.97164856289271528,-4.85318650041917654E-002)
(-1.0499163167446377,-0.19378754905537882)
(-1.0799749060816031,-0.44040555601450493)
(-1.0858064701756411,-0.24307185339612342)
(-1.0425009525639981,6.53370999285484699E-002)
(-0.92799822268239152,-0.10581310441746133)
(-0.89315513413339020,-0.49197825975466725)
(-0.97268939811535482,-0.55688680460030981)
(-1.0406440616828179,-0.34407529374366774)
(-1.1073432216892996,-0.15310612054240552)
(-1.2227004284584568,-2.54197787471043823E-002)
(-1.2764228930780932,0.11786675991453194)
(-1.1893951582488811,0.23484576708222954)
(-1.0685441031814942,0.31774479376406617)
(-1.0176585493395041,0.48309724776492202)
(-0.98819967314644686,0.65392767523770456)
(-0.92126331306887022,0.55930604744893297)
(-0.86964113436530310,0.25307558127006835)
(-0.87298559352791172,3.40013341269513325E-002)
(-0.88799649264951530,-0.13614972451460439)
(-0.93732275371496654,-0.34139560989853268)
(-1.0920841568334063,-0.23722027812349411)
(-1.2146569071331301,0.22666210512755225)
(-1.0781407993934637,0.42925227187352877)
(-0.85702928669191059,0.17937427810765300)
(-0.95714659012928383,-2.36616633865703307E-002)
(-1.2625457523323897,-0.12272274645803183)
(-1.2704487821257859,-0.41233627316298826)
(-0.93327210916509884,-0.63838114179444450)
(-0.65046360656117708,-0.58267973407998674)
(-0.67247938779408756,-0.64046553879311663)
(-0.88798760526358700,-0.90518414191414054)
(-0.89011023601547135,-0.94625115020317652)
(-0.49278163546732878,-0.78663545234682031)
(-0.15973494956896514,-0.86362230849511923)
(-0.12841343899160823,-1.1660818429928850)
(0.11976752582895867,-1.2768592848483320)
(0.63839375082409267,-1.0473160192039157)
(0.81815829618027802,-0.78168003441723988)
(0.71941807998373419,-0.72941184578398166)
(0.80229768803525614,-0.66285426224234278)
(0.95253379239706293,-0.34254151945902889)
(1.0239332415762321,-5.35875879474416172E-002)
(1.0903066665141865,-8.39050350045387194E-002)
(1.0386155529892966,-0.18474536874061404)
(0.97172719538131103,-0.11161256896530691)
(1.0814148821601519,-7.71945808731362981E-002)
(1.0596838540734259,-0.22204733105788971)
(0.88249189323066513,-0.27637614403920757)
(1.0306153235983666,-0.14630852715599274)
(1.2744239993128492,-0.15803031543010559)
(1.0709340401385179,-0.34980520169878671)
(0.78738786914085712,-0.36894841586014415)
(0.87920666766805566,-0.25971660848293060)
(1.0187120909811176,-0.33629700220349168)
(0.91679303884286334,-0.52164244931875492)
(0.71711126395711666,-0.69375733496231584)
(0.45615235491879552,-0.91005326221757887)
(5.04440617773118660E-002,-0.99355020601069111)
(-0.35576642367333156,-0.87243818179435206)
(-0.54699935602975613,-0.79838898196822006)
(-0.64908725760026109,-0.71404055483232787)
(-0.92492904803195553,-0.51478306478112013)
(-1.1982583096853232,-0.50932002974420332)
(-1.1834858402794546,-0.64292106960424888)
(-1.1052469274957193,-0.50242996675558693)
(-1.1750197427028031,-0.20185878130272583)
(-1.1594921584068678,7.04274166933528123E-002)
(-0.95087454305422114,0.45561017673616994)
(-0.64598519953481315,0.77596158055764386)
(-0.20855794893110052,0.85533527385890129)
(0.29265298286842051,0.95420333984372596)
(0.66784893144524449,0.95194350763538027)
(0.86404648902664127,0.46145037951511653)
(0.86972033117266090,-0.17974100556353553)
(0.80515714044644682,-0.42202502537058151)
(0.85868999323786144,-0.42206939574054814)
(0.82793435009264815,-0.63783695686948394)
(0.48015530621662411,-1.0594987027980824)
(7.56674175261540238E-004,-1.1318096770702919)
(-0.48634968259780620,-0.51151486996012396)
(-0.79578613948699006,0.28933625525625256)
(-0.44091221452541374,0.60010276286832120)
(0.32839953895493967,0.41576796536997529)
(0.65659076833132013,1.63050336520228420E-002)
(0.62989850677177783,-0.40028852335255716)
(0.75432368519556992,-0.67250815655305207)
(0.70756510218911239,-0.85734937740713502)
(0.24509879320035310,-1.0190655885406827)
(-0.24504525542481759,-0.95254086098862534)
(-0.65507556710999815,-0.64796939679802179)
(-1.0297742155301268,-0.40297920185970315)
(-1.1237558459557402,-0.33294065110184645)
(-1.0147398878761344,-0.33322151311356146)
(-1.0155375881686284,-0.27084809548297711)
(-1.0420004173229447,-0.22656535816794554)
(-1.0077596310186787,-0.23321244161028820)
(-0.99554805856642148,-0.15010114848679401)
(-1.0960134385032316,0.17682157208432447)
(-1.0969513395027999,0.33131139688005817)
(-1.0272395687268205,0.23979640794088780)
(-0.99315181467531344,0.51517449741583043)
(-0.85858561142265977,1.0175649431508402)
(-0.62140535749672288,0.97448395294455437)
(-0.48818746753984193,0.61661248992982520)
(-0.46083400045685913,0.62572911113008722)
(-0.45211881056790137,0.81435207922271213)
(-0.55099438356182329,0.81111180594163401)
(-0.70922040589757640,0.78332033054786954)
(-0.66647420328056617,0.88753424191201535)
(-0.43525397201086169,0.97408049477806546)
(-0.27750249502179208,0.95099740612686401)
(-0.20502124278821221,0.98766035978173017)
(-7.06818790205603342E-002,1.1194589410540077)
(2.35820991610423136E-002,1.0504524369314099)
(-8.32579693870239557E-002,0.85654685111882745)
(-0.26297727416759253,0.89168347785921198)
(-0.38736128079176679,0.78595391790924807)
(-0.60032853233675076,0.24692603291499313)
(-0.84590029937467048,-8.02948703595816882E-003)
(-0.77517492001042809,0.20738475829381839)
(-0.54610369247427770,0.23867201564844506)
(-0.62843529421910560,0.29436475035758491)
(-0.70152725189836573,0.72061200330428488)
(-0.27107538646446472,0.89317733710216363)
(0.12619614648405092,0.77866854290161625)
(-3.40305035778307730E-002,0.96185505464136412)
(-0.21747619570967441,1.0385754188337120)
(1.15814606413189303E-002,0.67313986131481329)
(0.38420570178174346,0.49083537556857137)
(0.72844722035786724,0.44593159097164314)
(0.94283854222792529,-8.39001444110766548E-002)
(0.78015338752030849,-0.72291567093442133)
(0.40418664176232755,-0.84780042924990706)
(0.19948999672674045,-0.75127090161975008)
(0.15261629565207102,-0.85698606180422321)
(0.18060355281492241,-0.99436990159416316)
(0.36095498884990995,-0.90990765484649994)
(0.51883723702316753,-0.79273696892563006)
(0.37597523815102207,-0.89280413636491662)
(9.38882860892341631E-002,-0.95301165541530986)
(6.46070004817903554E-002,-0.72783557670070675)
(0.26250275184295768,-0.55098856969044019)
(0.37854701183832806,-0.60958575915350233)
(0.49034230018198621,-0.62937432103042157)
(0.77787690107832064,-0.57046247139455319)
(0.91991108916725550,-0.49685543155819745)
(0.78913039984894973,-0.22731229430360411)
(0.81338638205759861,0.17994832539173056)
(0.92902297284683732,0.45167475754047937)
(0.74487536111082675,0.51291485115166968)
(0.58547916122604615,0.38701620220987931)
(0.70380245289349253,0.32401859846293551)
(0.68058099984181619,0.64506460913508168)
(0.51580258623465347,1.0041412693181724)
(0.49724660433718965,0.93583258457100305)
(0.35430958877433266,0.77649232820519642)
(3.30826515942639898E-002,0.81746390807027525)
(-8.50580220028079870E-002,0.76905972281590429)
(-0.10495334073860918,0.68591284622244486)
(-0.21252075373969825,0.85405326382934366)
(-0.18222803437256826,0.99569979258780517)
(-7.53653243320860922E-002,0.84256024460198420)
(-0.12103635586621575,0.68837674983353392)
(-0.22063206942517935,0.75150162058881398)
(-0.40250743815027640,0.84590315194563792)
(-0.73870182002253570,0.79819151866951932)
(-0.93236851646941454,0.63878491808358084)
(-0.90332770625468428,0.46099795664654775)
(-0.90671336238184241,0.37224851044662005)
(-0.85498412753133057,0.48723715093069220)
(-0.55488591252212238,0.71585207805930151)
(-0.22629371097509665,0.75561335516016293)
(-0.15052587613006135,0.63432978979210075)
(-0.29237882802485704,0.73058242363559034)
(-0.39744350684111379,0.96717888751897485)
(-0.25262571446465931,0.91882893095254847)
(0.10714521338899219,0.66058937200957191)
(0.48566396942812473,0.41410130784293370)
(0.69011525333709212,5.50518796460730542E-004)
(0.64748151195353876,-0.48659730043313543)
(0.57517559274913777,-0.61177347434211149)
(0.65788038700646423,-0.49756078889841698)
(0.66989152256959694,-0.54683598154286384)
(0.54671751023816362,-0.65518042864013359)
(0.58562205865877581,-0.64157355552386686)
(0.66113998629088566,-0.65536502786653128)
(0.43934174928126585,-0.78962026399094853)
(0.11989922064837549,-1.0137468151482103)
(-8.82137338059643672E-002,-1.2210521307281685)
(-0.28545685024168599,-1.1217286228466095)
(-0.33781612658388271,-0.74858107816595609)
(-0.12571102584256710,-0.61445343368074323)
(0.12845866295611269,-0.77467655830540660)
(0.31717864485775960,-0.78601690283483472)
(0.37901514870201219,-0.72060274325973606)
(0.14214984232820393,-0.87588642503317304)
(-0.16071329917404248,-0.95430249526948263)
(-0.13046670877061511,-0.73562856355140838)
(0.12807675486502076,-0.63517123194447778)
(0.32007196056147935,-0.84730192653489644)
(0.33659388751112340,-0.99791101740735688)
(0.24341566894130401,-0.90652586644095035)
(0.35403039418160243,-0.78748583191815780)
(0.72011096732225666,-0.70492230220800656)
(0.85503324907221756,-0.51153650404710016)
(0.70621470215685367,-0.32188414958043060)
(0.75822963785296804,-0.40856468547570485)
(0.93092960334114738,-0.53643310113797149)
(0.85085741298727136,-0.24056856164071005)
(0.69187778201946915,0.20274127935010902)
(0.66782949211320008,0.21855711066943712)
(0.66826077290734276,6.43305316474004074E-002)
(0.67958069084474060,0.25588490639199307)
(0.77021034720166948,0.54172882795903554)
(0.93283258458647866,0.52709381576110492)
(1.0833896473242133,0.42177364693562858)
(1.0413488894747092,0.47761864426875145)
(0.91152928336824579,0.50579039358556821)
(0.98545492290790171,0.32192737493902057)
(0.99039191542924132,9.78433331200506684E-002)
(0.66571267528103528,4.11939014060980213E-003)
(0.53860512914681047,-8.90076184549041249E-002)
(0.78424717309494940,-0.28903693308950495)
(0.84750940175529443,-0.51836386423538594)
(0.72999247833504965,-0.74771101810189111)
(0.66365606215326045,-0.80480534088728062)
(0.30959828121786581,-0.38623977000267884)
(-0.23085769599037420,0.24703914398519644)
(-0.40736636026419382,0.57096664872759628)
(-0.37747512603836308,0.70726377384830597)
(-0.39961525238124551,0.87130325395568864)
(-0.32003192644700790,0.85938938222763850)
(-0.35433010154364170,0.77645482108336672)
(-0.58397920745662579,0.79243260980290864)
(-0.54219033815177931,0.55836475798056173)
(-0.42477811289200934,0.18144388377159171)
(-0.72830438335245873,0.30573782846162995)
(-0.98351161310225632,0.73275128577643112)
(-0.80263641464705282,0.84220831091455017)
(-0.64310948409491620,0.77239653909511619)
(-0.70080729709397460,0.71613163093548082)
(-0.83158338309792823,0.41659182555407726)
(-0.98097710934200566,1.07530503473174943E-002)
(-0.86231902069365585,-4.22873007788994726E-002)
(-0.56135810754828264,0.17398759232374922)
(-0.70831590122616805,0.23677313740186481)
(-1.0814737042887337,0.15268687639725542)
(-1.0215739215840307,0.22386729596274416)
(-0.92571064243832835,0.33697781718140463)
(-1.1691637518630760,0.21238007820469698)
(-1.1878546994456893,0.16564289592428050)
(-0.89962545063619415,0.43619658873376815)
(-0.81178214664276060,0.46881695860668310)
(-0.82707897750364912,0.16464192117063325)
(-0.75126049910008152,0.23254828455172616)
(-0.82855644394032435,0.49326652030873513)
(-1.0048421882226002,0.18875489082326116)
(-1.0267913410521148,-0.24917399799142767)
(-1.0097269993917772,-0.11125522902919505)
(-1.0530779144769276,0.18491876099329319)
(-1.0545455175151770,0.14947590152962520)
(-1.0254490581325924,-5.52432661872596098E-002)
(-0.98698486822348952,-0.26198758706667336)
(-0.92864067692505370,-0.30838800775968916)
(-0.96146088561262988,-4.84351077251194417E-002)
(-1.0812039720422342,0.22285013547355126)
(-1.1149078154444401,0.26020760883757860)
(-1.0368219325772126,0.27051126183633056)
(-0.91159021393358042,0.33569896175153696)
(-0.78195179458314978,0.36999224126578939)
(-0.79772991053055375,0.47508501593916108)
(-0.95903069070701852,0.63105724899633009)
(-0.95311034008606810,0.64294708987522875)
(-0.72487057818908518,0.47803491206216342)
(-0.63551957829845429,0.14083903822780186)
(-0.81529557943968256,-0.24601379425396391)
(-1.0416478395376103,-0.25016527269450661)
(-1.1572899550824680,0.17586201495046697)
(-1.1249044565259170,0.45735398103004787)
(-1.0307714299739972,0.38056628618489424)
(-1.0851688015227532,0.21427822445107400)
(-1.2372456650528338,-2.75003738090905392E-002)
(-1.1912623406721858,-0.29840329602337123)
(-0.94774083192210190,-0.27776197512808898)
(-0.76186060736012817,-0.11921032799074066)
(-0.76569758131592003,-0.26455969852939221)
(-0.90904431524590623,-0.52582689993179232)
(-0.91046423300732338,-0.53173554177633564)
(-0.57110598056934914,-0.48647419280844140)
(-0.21836424009441335,-0.66617344273154955)
(-6.51198631658094218E-002,-0.91343710620831253)
(0.24129545398777977,-0.95430885447361524)
(0.67978808022249138,-0.76764414983970131)
(0.80810465913746432,-0.61644080701647985)
(0.78508938542626805,-0.64522542540371253)
(0.92231426688198148,-0.55873654775677017)
(0.98222336562071000,-0.19040177201636460)
(0.89109835144175342,5.56575553768864362E-002)
(0.85737834558639925,-7.26931822731285981E-002)
(0.84227333307633012,-0.22412585587123163)
(0.92364795904963981,-0.13208139390731555)
(1.1985654960946439,-1.49039419652691185E-002)
(1.2630609881848376,-6.20676984472425808E-002)
(1.0132427365659862,-0.11600158615403988)
(0.97158200960842211,-0.10229248793599000)
(1.1380156113323689,-0.24269206148423911)
(1.0594723304199061,-0.46024124034316427)
(0.86234351964719236,-0.31748829745316576)
(0.87289831985276467,5.24918828713545338E-002)
(0.95413120066909030,2.93661454669532085E-002)
(0.89432156324349177,-0.40307406919492966)
(0.71338783917543713,-0.79463099250415692)
(0.47921856769048865,-0.97239174136505580)
(0.18646844769900831,-0.92674177861559470)
(-0.19847017854894972,-0.76269529366176403)
(-0.60119069876223352,-0.66657295472684230)
(-0.90125366280297770,-0.45807064255817059)
(-1.0968916088810832,-6.85811649389211908E-002)
(-1.1750892154825445,-3.44978191835031978E-002)
(-1.1008938382306299,-0.38846753068402190)
(-0.99231910521563949,-0.36950707086473400)
(-0.96306610117474123,0.15280273881772694)
(-1.0261431370876046,0.58014144199506579)
(-1.1237735087077847,0.68859708380848894)
(-0.95639939325168633,0.67171387073566058)
(-0.36105651419221579,0.74980606215606538)
(0.24676479957715533,0.98202281950520942)
(0.59450357080660465,1.0256101935419575)
(0.90672853466210945,0.58046583431079979)
(1.1440374808756082,-5.31622712934050612E-002)
(1.1204546127567836,-0.44691088469936513)
(1.0238912559822386,-0.56704231211699485)
(0.92930537211677267,-0.65289719947041103)
(0.71059280095694310,-0.90431203787833514)
(0.38574639404355104,-1.1078533287761634)
(-0.14838638886828459,-0.87238390083437212)
(-0.74625826180613652,-0.37779088192121169)
(-0.71255418411403981,-0.10333303175347033)
(-9.94630905595809134E-002,-7.00291714916707053E-002)
(0.22441204043979945,-8.73982365174849063E-002)
(0.28111758333952880,-0.16744718620227939)
(0.56471134885388552,-0.39742805995139491)
(0.69600680335930498,-0.77503432896638458)
(0.38566118136767580,-1.0389638116653901)
(3.38992259508991145E-002,-0.90126672383288653)
(-0.32009516063992560,-0.60329212683470967)
(-0.77425067500062195,-0.54860064186820912)
(-0.94672371053019466,-0.62872404920116332)
(-0.83725250870767620,-0.56589036428977735)
(-0.89684646130453516,-0.36985892167997131)
(-0.84525220139009538,-0.46650041513634921)
(-0.97448381786100102,-0.33883477309465548)
(-0.97202075298571822,-0.31542686090879279)
(-1.0067486775506533,-0.17177762330104035)
(-1.0104900754914190,-5.21482171151931850E-002)
(-0.98157746555895098,-0.12701711477699867)
(-0.94187058168638127,-2.65876907039145349E-002)
(-0.86283500874077956,0.33279407336400657)
(-0.80386361336390089,0.48356355708675514)
(-0.77052010772374679,0.36654797560664332)
(-0.70490774304265802,0.25586059287916307)
(-0.74355522894374027,0.17762777144993858)
(-0.97723683505114689,0.16809034476848772)
(-1.1290202642927614,0.30967286872168703)
(-0.98940313665886126,0.49468069694910366)
(-0.78718551708313911,0.61256853219975049)
(-0.75658494581942204,0.66288042464417307)
(-0.78612955398676454,0.73928469544848974)
(-0.71516385757832224,0.88003408597720112)
(-0.61679340813990702,0.86189454012020561)
(-0.63477750899138785,0.67591035307366287)
(-0.75809674104889779,0.61514904196674736)
(-0.92582794648446320,0.46955093935674852)
(-1.1160538037228456,6.37832639713195038E-002)
(-1.1172179323425298,-2.84436782061353588E-002)
(-0.75769805398735435,0.14512231903340264)
(-0.49308167177912249,-9.11123577718992994E-002)
(-0.74388163665558771,-0.22258650813423686)
(-0.93316657247492285,0.34887447032346652)
(-0.57357301581960085,0.76468248525796612)
(-0.30368109416432898,0.66790241565763142)
(-0.49176482721527048,0.77235184957473546)
(-0.49880031780946232,0.85388403102073107)
(-8.97285159726218806E-002,0.44566960611869888)
(0.30763346220082077,0.19050485587485791)
(0.57273635414523927,0.28304417874674809)
(0.71392435054178405,4.45873679674355372E-002)
(0.62883930928900100,-0.44941124997639903)
(0.48052462311601474,-0.68233127488445988)
(0.35543615749035906,-0.78459269261848752)
(0.12185804126004207,-0.92277652713550440)
(3.17820545932367970E-002,-0.89987748479248686)
(0.35944904401129846,-0.76043439495740195)
(0.72105210427356625,-0.78421433375865079)
(0.69813416788088478,-0.93934460768419492)
(0.48166744718066112,-0.93144463318038517)
(0.42617039707333132,-0.75580916503502160)
(0.53182311040855523,-0.70447082806567507)
(0.60919097295315161,-0.76178487249899052)
(0.70924620065720811,-0.65311584118118249)
(0.95466720022580831,-0.41445289307807098)
(1.1007102106024134,-0.19854742122712710)
(0.98825757427254146,7.94646258544158823E-002)
(0.88800771560121239,0.44983643501825982)
(0.79675713311279928,0.76890298744524865)
(0.54539182094777938,0.88757344163726282)
(0.47074818187077772,0.74189344161631121)
(0.63847710427822302,0.57748878082657873)
(0.55168109823030376,0.69748611423060825)
(0.31570656294689387,0.85347913232944728)
(0.28582629613690202,0.72401126320931075)
(0.12767124719138734,0.60489739721855351)
(-0.20498373322193431,0.75775043761188043)
(-0.21674011040605246,0.91513460939873426)
(-7.92760455371952499E-002,0.89232719824504458)
(-0.19875024542157588,0.78766497024196180)
(-0.32313801086415872,0.65543236609204136)
(-0.26561516311713385,0.58595552292380426)
(-0.21946950545154739,0.70554989510400257)
(-0.27949973835578468,0.88109435938880032)
(-0.51241317440302914,0.86620667067545243)
(-0.82733484580747507,0.71530753063017993)
(-0.88908973384408208,0.65274152385065887)
(-0.75836552097078880,0.62568065191918154)
(-0.74335572872298250,0.49098748645938955)
(-0.71377463295431620,0.46859623050424398)
(-0.52056958582610724,0.68106417198757974)
(-0.38328771764685532,0.73117530830509858)
(-0.42033466312151890,0.56221654391695841)
(-0.52425750554248252,0.68262562382234993)
(-0.54839456510492390,0.94148861126620520)
(-0.38772682697690608,0.68423456485177547)
(-0.16347021993055233,0.15093993751441609)
(-3.73016836911910232E-002,-5.11902142937290389E-002)
(7.48861380172397562E-002,-0.16048751898312724)
(0.23891915320162166,-0.48657031936832273)
(0.43759181222430010,-0.67905761992610514)
(0.68250463857118582,-0.60123469878067270)
(0.75237739707586748,-0.59958189990025212)
(0.48168052557175811,-0.76146772609643409)
(0.21399992232583495,-0.89943353277933125)
(0.16144853202562853,-0.96356642334103892)
(4.87171874925783621E-002,-1.0141664027760779)
(-0.21696231070863634,-1.1270965433944946)
(-0.45092975714768907,-1.2519593845679062)
(-0.52596695994113607,-1.1352082936479100)
(-0.35190957005055534,-0.79363075349993306)
(-7.75160209260246091E-002,-0.66640062090670615)
(4.02030120652685508E-003,-0.87613921853390786)
(-1.80580319284497359E-002,-1.0674592718661959)
(-1.81868378870839731E-002,-1.1134755191070425)
(-0.17735203955069012,-1.1365316823337310)
(-0.37269780725215468,-1.0679103294802590)
(-0.30288707800826248,-0.89187642044500348)
(-0.13587324706722220,-0.85573291849252997)
(-7.33650643327941332E-002,-1.0523010613926946)
(-3.38708919862870106E-002,-1.2471229749173685)
(-2.41775267394683802E-002,-1.2180855268226658)
(2.07375913344148843E-002,-1.0131340286075579)
(0.23926512381460779,-0.82744872954596815)
(0.45225266638755490,-0.67951764443924689)
(0.58372620761661342,-0.44921093527321609)
(0.82699855522998844,-0.21448530218603062)
(0.99350209904303621,-8.08476956558784599E-002)
(0.84756688309275741,9.81283127456156201E-002)
(0.70411114124126328,0.32704362323088254)
(0.75804685623226353,0.33895915805502080)
(0.78456407835569908,0.17097582660206473)
(0.74396111888002059,0.14769137605695110)
(0.76865427703484523,0.25992529261133823)
(0.88332723149627523,0.23332529946412633)
(1.0243967219762675,8.78021023564254932E-002)
(1.0146787250428186,9.50197853406061776E-002)
(0.88104690670333041,0.25586365926750287)
(0.91250478763382203,0.30680164632012608)
(0.97450946650267600,0.24285458067443810)
(0.79001496118804782,0.23125988875372100)
(0.68143770806091608,0.14603115627815672)
(0.80744231185736681,-0.12385249776007104)
(0.82303018715516985,-0.39181399627345492)
(0.83240515109803270,-0.57733123162484434)
(0.95915867972503599,-0.58528101172563463)
(0.70376637730597702,-0.16433778588913250)
(0.13715713069117108,0.40192389628169073)
(-4.68539498154812439E-002,0.61449833830256628)
(7.40999870573330055E-002,0.71009870789906337)
(0.12030221863221757,0.90768244856742553)
(0.18684239174176709,0.89677767442715084)
(0.12995736407620445,0.84647372804124843)
(-0.18197526175539513,1.0030705272142770)
(-0.31608005498146102,0.85227052466359920)
(-0.26643993773584329,0.42722218160938380)
(-0.45705694689733523,0.54476433609722419)
(-0.66797920138672795,1.0225737073680627)
(-0.61791933564438661,1.0837578407033226)
(-0.55822005828853816,0.91524210002506812)
(-0.56342470416603507,0.89918704338511457)
(-0.62087710330066803,0.80258726041928541)
(-0.82481963458474383,0.61875976165756030)
(-0.81984719144812213,0.66610838621857549)
(-0.48045986061706497,0.83398182441028723)
(-0.46277076704559661,0.76401243568631150)
(-0.83173443617055454,0.51728547787723256)
(-0.92022409325253718,0.44842835149860527)
(-0.77170885297377478,0.53580057123696689)
(-0.77386315147729523,0.52619179109796010)
(-0.81386607644810238,0.61420076834903381)
(-0.87809445206150594,0.88465560800167609)
(-0.95827092053601259,0.79137349926171185)
(-0.68301922921474223,0.40966319613044572)
(-0.27633780332708091,0.50739202578748521)
(-0.43301482232368749,0.78532424342115559)
(-0.92812049638780558,0.48440311674469871)
(-1.0988849160658607,6.45356161784546994E-002)
(-1.0455886714714224,3.90065488263904581E-002)
(-1.0873845292133602,4.41959722575883118E-002)
(-1.1435994638084659,7.21717723595433069E-002)
(-1.1023062677363413,0.28763543582816153)
(-0.95314361785172586,0.27001692735774485)
(-0.77517472446891689,9.42252713413334053E-002)
(-0.75553757086755313,0.31565081623121216)
(-0.82697084919482133,0.63123567415073800)
(-0.75542302618941726,0.57013122470127797)
(-0.64663453087151102,0.46789076533998797)
(-0.65441897588511311,0.54858000324940392)
(-0.65377357411073656,0.60550850554314883)
(-0.66624471584021439,0.66373767601575862)
(-0.77953676189919607,0.78627804902058684)
(-0.75613466296085785,0.85750205964021087)
(-0.53807623459046905,0.81775022501413808)
(-0.46275790642343612,0.55586249936346377)
(-0.56895361446637105,0.11945813719195103)
(-0.64398301460781904,-4.59266140318090321E-002)
(-0.77361108428705305,0.18992337147388494)
(-1.0151807959049428,0.43616742436566946)
