(0.51450876844825477,-0.93583229780309440)
(0.32313199737139953,-1.0788050629797930)
(-2.88271208569101933E-002,-1.1522370568087386)
(-0.47895978915053017,-0.88472539342928769)
(-0.77602549144921484,-0.54696550642734687)
(-0.91934033608872201,-0.47644322651208015)
(-1.0967922223803950,-0.28271761549017910)
(-1.2065645321077245,0.20881751154715988)
(-1.0314485405874740,0.58765961506642350)
(-0.61393421267740944,0.84033591198169477)
(-4.81443724670208573E-002,1.0547975948696431)
(0.54746106258834071,0.91245117296386014)
(0.91575587591948138,0.51084015780697067)
(1.0485413529573311,0.21533399799995484)
(1.1327511418174314,-0.14853994073630150)
(1.0320299983526846,-0.62662573146195799)
(0.61388927464345366,-0.84707126541286315)
(0.14926852232349350,-0.86076413982961564)
(-0.18473072363043042,-0.85737617347065720)
(-0.50346688218684865,-0.61994727947649331)
(-0.81185823593556738,-0.14268996597873523)
(-0.94027624630970141,0.27646882268459078)
(-0.72742106993745159,0.58226516827268515)
(-0.21280128942261953,0.82462286444865540)
(0.28028662612771005,1.0205475781515396)
(0.55602574002584015,1.1768754625922457)
(0.77186451950489698,1.0267507321669576)
(0.98979277507649832,0.41628952783657863)
(1.0724136999571869,-0.21104457116415165)
(1.0069766719228299,-0.51437403035741025)
(0.85187340973012304,-0.66732074754438264)
(0.64058619748989709,-0.76553125839114777)
(0.40736783252772746,-0.81524117338518365)
(8.19890768506407741E-002,-0.94744730485217676)
(-0.31241563250822346,-1.0236094149118014)
(-0.54305106281743742,-0.82636835293434263)
(-0.65115852849897737,-0.55772459145699749)
(-0.88111940991732063,-0.39796623823773181)
(-1.0732991590001211,-0.23621286803475677)
(-1.0230005356214071,-9.03362165006392770E-002)
(-0.94187477288005195,4.86624738248111338E-002)
(-0.87409535654519877,0.39830580284484057)
(-0.61729525748437242,0.81024646626620467)
(-0.39439935101219897,0.85785693625450377)
(-0.48368744161876082,0.65543219997228686)
(-0.54665694430130896,0.66761024917701295)
(-0.24856939539252598,0.91302704706211102)
(0.14601687014796272,1.0204107516742114)
(0.28074452904831526,0.73074998536029390)
(7.83344621512271910E-002,0.11819742747360967)
(-0.35130208618880093,-0.42503558184557688)
(-0.65701291072345480,-0.59456252115710773)
(-0.58347000898292722,-0.57575073986598491)
(-0.45237604169551310,-0.62288511093223942)
(-0.59220352780620378,-0.58467362588688077)
(-0.74789459390915514,-0.38267193145710243)
(-0.73777476067458159,-0.29725876591106953)
(-0.78425273454283539,-0.32531803852350194)
(-0.87142087975438898,-0.14197840183712865)
(-0.83762892192490057,0.15299746253390631)
(-0.83704438478643595,0.24774544072728866)
(-0.87490313944286535,0.29647316911720656)
(-0.67984925181349409,0.49946064590289102)
(-0.36081033687268799,0.67632679274587770)
(-0.22495080866935535,0.76731762154658356)
(-0.16742338021403247,0.90127733992254599)
(1.44613446177326577E-002,0.99203566949614208)
(0.21304924782727885,0.97191470757130549)
(0.28414416995868508,0.92852031117934519)
(0.32464109783422840,0.79658004994894316)
(0.53475107300048630,0.57605450725091789)
(0.87129414362355817,0.44922480301143636)
(1.0401149052661354,0.29050871493696778)
(0.95984889714513377,-9.76369947656124948E-002)
(0.78595025806280483,-0.47346231528498284)
(0.51739686720183753,-0.70775412101616098)
(0.19245251193322205,-0.98818186770585104)
(1.68667824335012040E-002,-1.1371478423719863)
(-0.13589763589109294,-0.92509407490463269)
(-0.50932227702742228,-0.66401844760976414)
(-0.82490281106219299,-0.47216233051539758)
(-0.81980719902266896,-2.61095951623723788E-002)
(-0.78370521543808058,0.52399656743489931)
(-0.79320344157686584,0.76652652678087674)
(-0.45121389618048235,0.86151715318854905)
(0.13725854859585110,1.0044095427417434)
(0.32568103668994791,0.97173320858659884)
(0.11755670285312422,0.82084865692000153)
(0.18557517269171928,0.83605003885378870)
(0.60874575320812463,0.82250366014670595)
(0.83840178515728092,0.61161565812195196)
(0.79948660746939471,0.58926713376975148)
(0.79063177215433023,0.82278921949571315)
(0.77609249812380976,0.80130893285130766)
(0.74989994604818788,0.53188260805467968)
(0.89281491628204690,0.52315035639864682)
(0.99452893334757353,0.70281469169881394)
(0.83844886696744747,0.68677182097344769)
(0.76212095495712773,0.59164298107147217)
(0.92981395287833379,0.59322227842214925)
(1.0061195959664351,0.56569216864456484)
(0.88720038506525989,0.54921988382906162)
(0.75550088416020877,0.65663806714023520)
(0.66303238735588521,0.74755936352772678)
(0.62429348172020838,0.75064329414102759)
(0.65059230562341408,0.71807475095368201)
(0.70139677851697080,0.60448760414486269)
(0.80066488817264059,0.49064833282811826)
(0.88514767767151137,0.48840644056892313)
(0.84151086705428879,0.43391917536062652)
(0.84677588011379945,0.32335805771788717)
(1.0193329583039039,0.42125152346371403)
(1.0697182035851582,0.59854043133056578)
(0.92499384437291521,0.54942581268602275)
(0.89429360120939749,0.48247851197556579)
(0.93503579867901132,0.66954469282414109)
(0.76779151862730188,0.87720553197442674)
(0.55986002797794354,0.84484133258384708)
(0.52060644364808062,0.72024102005359669)
(0.33513838501762305,0.73738445568073185)
(-0.13607387581207353,0.85360283381654845)
(-0.38165713049325806,0.89516773248221115)
(-0.22905110380611410,0.87978204411517502)
(-0.22871233208532493,0.91973134555274172)
(-0.45618803983024636,0.96133451600386355)
(-0.36933464370262792,0.93742279955702346)
(-8.91519684462238060E-002,0.92285574658527803)
(-0.16586794193040338,0.97258759957538898)
(-0.43547578912466128,1.0504318286873149)
(-0.58324070347269363,1.0271961072616840)
(-0.80806463181824917,0.78196537999716342)
(-1.0487297992135176,0.51228464835751153)
(-0.95824926059487847,0.51506382107057203)
(-0.71924356352772079,0.67857476728889687)
(-0.64888656935636424,0.79373949039189085)
(-0.62387772516614359,0.87910804824552102)
(-0.57225285477991705,0.86580827529499071)
(-0.64003878341232090,0.74299013487069765)
(-0.79430084839410331,0.71606848125455513)
(-0.89034149817686048,0.70313517549582027)
(-0.82994886913469090,0.57108712246763760)
(-0.54826620833634798,0.62109289399380474)
(-0.18725687319040585,0.87247302309477215)
(2.20475598239072701E-002,0.92770608440372493)
(0.12792306190271027,0.89142694062663508)
(0.26687132342330877,1.0262361788482073)
(0.38635484397909081,1.0765549491514479)
(0.48145573388206575,0.92550917723570003)
(0.59803881574824846,0.77280067583761491)
(0.60197603518157194,0.60612306002411009)
(0.50331386732806493,0.48452056194122756)
(0.60080927305387410,0.54983466520231350)
(0.87625454198706276,0.55284699390578418)
(0.98969243843941923,0.38248243412881267)
(0.97047267892846523,0.35581486510531790)
(1.0131116481579803,0.43726569133450216)
(0.96016386874587711,0.36021223855435014)
(0.77375860637756622,0.29817510318029528)
(0.74898073430898893,0.38684735445104612)
(0.88438959118207261,0.38178657567893115)
(0.93255156806312178,0.26785940799750474)
(0.91395194789392309,0.29390844220903073)
(0.93448539444768186,0.43502299949621409)
(0.98184200363960294,0.47768179555646645)
(1.0457950621494203,0.36779631695276116)
(1.0474289307913467,0.13433258643914378)
(0.94008140589977174,-0.19605712824223970)
(0.84409027263506853,-0.40902226382688028)
(0.77733149161830972,-0.27794527025193677)
(0.72031907818855090,-0.10467069162050419)
(0.80392339134464064,-0.36340446447898500)
(0.90004423462956895,-0.77624767460843114)
(0.72965089334018374,-0.80170992929469798)
(0.46526011654850902,-0.71113489226976034)
(0.32281439625145991,-0.96579682521615051)
(0.16741188277695618,-1.2606587931441040)
(4.87498229728815513E-002,-1.1980446313943689)
(6.60180905785362482E-002,-0.99396135377963835)
(-5.12514610438669638E-002,-0.96016370125975170)
(-0.30755245274796200,-1.0402818439870518)
(-0.31424012028666087,-1.0562978863272121)
(-7.65048393634131796E-002,-1.0541827033562683)
(0.15426023501909766,-1.1879204641693322)
(0.39532057818205624,-1.2428903620597951)
(0.67006976256267003,-0.81856303853275225)
(0.89913292098518616,-0.11118756723901058)
(1.0290471126187994,0.33163503647727044)
(0.95329225200762713,0.50924184968189801)
(0.75353459168162629,0.71610871549199695)
(0.71463578218703072,0.88021048485378339)
(0.75756380783359056,0.85369503058034590)
(0.60613739802052302,0.77836058092722837)
(0.35916435291415294,0.82794041957718867)
(0.16524327516342918,0.97515727810191355)
(-5.44577741067895083E-002,1.0862970692898113)
(-0.28966863778469887,1.1258318111679522)
(-0.52928263291299138,1.1234404443079238)
(-0.82433661812277714,0.90143710902521079)
(-0.94616209946938934,0.27197709197418618)
(-0.70974372870808167,-0.48172238402007367)
(-0.40015095886933894,-0.91635349290840029)
(-0.20339772332432737,-1.0148403750603525)
(6.36161989361363478E-002,-0.99901259716282031)
(0.36349568472665528,-0.99794203144614124)
(0.49990926603475266,-1.0579415456265302)
(0.59897038213595022,-1.0727187958765854)
(0.77581230528659517,-0.91021386146773497)
(0.84893781277252500,-0.72730967611392350)
(0.76638310940964671,-0.70684185663591281)
(0.69364477233124311,-0.68021703605602513)
(0.70336176509092962,-0.43234929965064461)
(0.77908541100246409,-1.30471202314441093E-002)
(0.78561612466256858,0.42778281905581750)
(0.45333353096617235,0.76641876042998869)
(-0.14869795414979536,0.92388409682949502)
(-0.55464292229495371,0.92045634492334316)
(-0.63362554378319058,0.80107874385282074)
(-0.70777199400228019,0.58228479931797561)
(-0.90865661006034437,0.31072520890985611)
(-1.0652125395019456,4.10452386023665849E-002)
(-1.0751343756308693,-0.14031267828019206)
(-1.0180809010549416,-0.11832784168965327)
(-1.0078254128651485,9.19904905074592216E-003)
(-0.98239054196841380,-2.44467986787560987E-003)
(-0.82222521821507955,-0.12160844314965968)
(-0.71361939823470388,-0.17487593574860000)
(-0.82320930024797812,-0.24009341848577692)
(-0.79816813408514498,-0.42082188767351209)
(-0.39013191203512365,-0.64329763725282318)
(1.34846773761767014E-002,-0.86656777685211406)
(0.15442197221354081,-1.0181104702485715)
(0.25197642958188438,-0.96788129123787192)
(0.34493807189383463,-0.83662582282487452)
(0.34461394184093175,-0.79059838728370857)
(0.45646935120144727,-0.69454067696648603)
(0.66689877477653159,-0.51474243716384949)
(0.69452318876864449,-0.61482897200839359)
(0.44090754839116780,-0.93486540626087511)
(0.33149578857015183,-0.98288735491682755)
(0.46212669548364621,-0.75301760039082333)
(0.46510225858414611,-0.58710927488189679)
(0.35852479049096153,-0.71896637609816838)
(0.41684695266432592,-0.99282120506885052)
(0.42912787379932049,-1.0185647650852965)
(0.21880151029937811,-0.80560082933482413)
(8.32658859024291709E-002,-0.75990148665025103)
(-2.43305939276099448E-002,-0.87871639331227025)
(-0.34470163542339050,-0.74652048053830333)
(-0.39843127021094693,-0.20960749802291212)
(0.12793206319011549,0.51968167847085489)
(0.55110885970791212,1.0127744344613250)
(0.52322351128086808,0.94320911876623248)
(0.55865550163896383,0.58072178951029141)
(0.77429995763511028,0.30853907112217638)
(0.83741687461197922,-3.88505512387565810E-002)
(0.81400889483433025,-0.52058030354796769)
(0.82416932920341479,-0.80820047701867015)
(0.63876955948885727,-0.91829453069115585)
(0.18529783071495232,-0.98382620188795544)
(-0.26285110659679034,-0.86770933372871939)
(-0.52301517377573825,-0.73068007387075740)
(-0.72040936642250619,-0.72727650333631699)
(-0.98259751611669022,-0.47101938625884154)
(-1.1409311201560595,5.21245117655406709E-002)
(-1.0135052258904691,0.38069368038308821)
(-0.69175653060384401,0.62453760758560883)
(-0.26646205634897679,0.97460487754143021)
(0.21128584590053529,1.0857644609793462)
(0.53985637457372793,0.95249296335239697)
(0.72178892462907085,0.82864819829345626)
(1.0033842168058942,0.48794253176668573)
(1.2752800640998858,-7.89447339292679851E-002)
(1.2191923856289366,-0.45228023302936571)
(0.85916338014501981,-0.67973378109606830)
(0.34567682634467656,-0.93595196193435404)
(-0.23833311250161482,-0.93001016055074825)
(-0.68084537971056935,-0.55771675576738899)
(-0.82599687779746667,-6.80047201825256242E-002)
(-0.74773608811890102,0.41297792556486795)
(-0.53058171383194286,0.78069896858364463)
(-0.23152249172164835,0.98589218326228356)
(6.37390581659884603E-002,1.1418778644502003)
(0.33666860661171893,1.1160268642027817)
(0.59512691180497845,0.74966350864710007)
(0.80220118747733127,0.36058232622590758)
(0.91967573014619852,0.16275014721836978)
(0.93576972395558911,-6.45551258769496150E-002)
(0.89522081092576478,-0.35177274329379904)
(0.78624559483450207,-0.57113542064008604)
(0.47420600193397738,-0.79637452608761483)
(6.76351618726434012E-002,-0.96999636965282587)
(-9.12961351740048110E-002,-0.93469422745111486)
(-8.95438191926587468E-002,-0.81570497010615894)
(-0.32222390656069488,-0.70513205523531086)
(-0.75164971912856360,-0.50911108352797363)
(-1.0743662956785347,-0.33490272377921254)
(-1.1706454959382464,-0.27682126917292077)
(-0.99421945803905010,-0.11082459135879361)
(-0.68333199536047329,0.21757854645871239)
(-0.58825953778417062,0.43105643499501634)
(-0.68692688148054237,0.46705206664297683)
(-0.63813770525213442,0.51191103713857777)
(-0.46769564570084954,0.58376319554281819)
(-0.40007676210190302,0.56887236326047264)
(-0.41467699166028299,0.41734517796496268)
(-0.51819771103147028,0.10797162138440303)
(-0.75458752988955657,-0.28134736586837772)
(-0.85836982246512405,-0.52967903475851785)
(-0.68115512703807868,-0.54237843411565612)
(-0.59067938344337301,-0.43127532545851932)
(-0.77595209933441911,-0.27269379452801312)
(-0.88526968849196708,-0.14796595244707034)
(-0.79537163610283423,-0.20660253220808594)
(-0.79132355322925019,-0.30523151363833090)
(-0.85476112652797376,-0.10198428069770546)
(-0.78404695075307962,0.28905715527854509)
(-0.76339485272037721,0.50388968769835540)
(-0.90519495627805768,0.61777946484596680)
(-0.86624343723473363,0.80669871751894451)
(-0.56144650140717567,0.89307995245567895)
(-0.35875898533674788,0.81866020004230788)
(-0.29612648560727062,0.79852961818833434)
(-8.60306107950488397E-002,0.89433456592571636)
(0.18449568159490173,1.0509544124935000)
(0.25249740507796592,1.1773994437542665)
(0.27301886522806451,1.0550951152164536)
(0.51698709901436524,0.72661573617880681)
(0.86977263704439922,0.49980362686532437)
(1.0991440399960171,0.29235509419908801)
(1.1715806680318712,-0.10254251257375468)
(1.0423049136795397,-0.42569088706735136)
(0.66473454636810381,-0.54337890963723123)
(0.28898154625554984,-0.71571254495804060)
(0.16555749474503426,-0.88493091156684367)
(7.88067170300280617E-002,-0.85486041942239277)
(-0.24155733996989587,-0.77796250284841262)
(-0.57139531424938350,-0.57640094961158739)
(-0.59682962267392403,1.94071578903500241E-002)
(-0.43901809844661616,0.62682960866036419)
(-0.30418557939254881,0.78273488451699391)
(-8.30296272362026633E-002,0.81718314705343142)
(0.26173304350138116,1.0184780969455653)
(0.44890086011558428,1.0638636235224186)
(0.43427677490951733,0.87071338192363112)
(0.51690364566181457,0.69237655621105665)
(0.64303879684851473,0.47112583766572580)
(0.53865271359319777,0.24591523227073908)
(0.42860813782749119,0.42941767076774440)
(0.59368663409298084,0.86362583255720959)
(0.79414877848117604,0.84346767620531193)
(0.87536249128081312,0.45182050698959236)
(0.95674543074311702,0.38009974024002580)
(0.91442675418622021,0.55980262545612702)
(0.72684541839765049,0.48952476364081232)
(0.74361180489531331,0.32143352605663550)
(0.96197450743664892,0.38380860587425680)
(1.0259193447863522,0.52475827601620739)
(0.94686695156271372,0.59551106045070712)
(0.92212409353774161,0.65684312381413734)
(0.91553825782512688,0.68753091169940705)
(0.87270561365742205,0.69400798177036194)
(0.83873112210966994,0.71724943075052650)
(0.85270309183370230,0.70268292531457865)
(0.89706717468197239,0.71878736030191015)
(0.86725125527855718,0.80640921898882378)
(0.80383372458386648,0.72603700517764425)
(0.92667583181580560,0.50474965734645116)
(1.1214300943329805,0.48766767187230803)
(1.0606200188879726,0.54729227937831115)
(0.89189277518168641,0.42209647669504818)
(0.91334663852544362,0.46904593009586626)
(0.93843920797395275,0.88280051436754936)
(0.77427018542245074,1.1373187853327251)
(0.65524529745116200,1.0014896208329853)
(0.67308817832602807,0.87906790273371327)
(0.50388426202720615,0.91005069354113444)
(6.74439024375471374E-002,0.87884369029730958)
(-0.21059242619179572,0.81592059303343034)
(-0.17497915498990979,0.85507810999847267)
(-0.21176480029628592,0.90627516234964445)
(-0.32182710533317760,0.94252203484407415)
(-6.05432153189889855E-002,1.0688984492210736)
(0.31767905479415304,1.1474151282912524)
(0.18772370467938226,1.0106186747904704)
(-0.17236459534628035,0.88710044360206486)
(-0.25474756698914836,0.94010955531895868)
(-0.35808275385554023,0.94736982953986837)
(-0.65947740402614985,0.89799690871672344)
(-0.70204348448823573,0.98228243609937238)
(-0.44968208564586831,1.0335591763225649)
(-0.34138533633328577,0.94435803200249413)
(-0.38799956266171076,0.95248025717169815)
(-0.38062659582506603,0.98881976799898963)
(-0.41925841261732244,0.84088458997332416)
(-0.56205219535441420,0.74108386913084101)
(-0.59977282986981173,0.83948266831719753)
(-0.42566905002192962,0.94627604035564372)
(-0.17554331163162262,1.0394316433970965)
(1.70709778319068639E-002,1.0587364356669986)
(0.16739255588185697,0.81258797486783307)
(0.33160101601125852,0.57350493251074675)
(0.46783761921439981,0.69753998805333828)
(0.52869617881793884,0.93145395542375031)
(0.59141728251598713,0.95255888979573577)
(0.66732267933253731,0.81408904537973736)
(0.60393541314518751,0.64612336523261549)
(0.47055563391171185,0.55985867294858216)
(0.59446646859685126,0.49823715730600682)
(0.93448951500963440,0.23680218117701129)
(1.0976999233428772,-3.29859449939940985E-002)
(1.0678110748114777,7.91189984252611556E-002)
(1.0929498855111865,0.34717674064444271)
(1.1053479540030837,0.37839114939835294)
(1.0076709477761467,0.29077815553965514)
(0.96538857460462291,0.24601722991605007)
(1.0224647798770381,0.21160975637773896)
(1.0738612022289424,0.24009094757400357)
(1.1015245050864466,0.26905299875770339)
(1.0547577447963237,0.13224072312178448)
(0.94219859061323497,-3.36297703183674468E-003)
(0.92393202536860941,9.43875516998058939E-002)
(0.96292256885164029,0.18874974276280426)
(0.91918642703147646,-5.46104136143406860E-002)
(0.86897753980364478,-0.43013908920487348)
(0.79143048457695420,-0.52179829988493964)
(0.56538101041452438,-0.48387940158725951)
(0.36575372676136220,-0.72739172788527462)
(0.28978038353764668,-1.0218657319154241)
(0.10232867590547878,-0.95485817920373572)
(-0.21008174049956868,-0.83736630294454506)
(-0.42519078750948391,-1.0240922474413496)
(-0.48696640610635100,-1.1809960877410326)
(-0.42615230635021800,-1.0570552128732449)
(-0.38302162539448814,-0.90592444645956860)
(-0.53103433385082388,-0.88613984926131184)
(-0.64893617460625175,-0.93042011647276879)
(-0.51539982505843374,-0.95909890764708106)
(-0.41300980288324290,-0.90740643319684944)
(-0.43342768338241489,-0.90235331071002978)
(-0.25930728462894481,-1.0638238346109103)
(6.99503952554104136E-002,-1.0846072342054884)
(0.35260549366139166,-0.73540770058493210)
(0.69373855574639753,-0.31896494824058508)
(0.98589147895929563,8.12064381791749446E-003)
(0.95917351686646868,0.44229015483941603)
(0.83736390974511199,0.82074797489148377)
(0.89858369884265255,0.81370946096107699)
(0.91940312494034360,0.68325252415604787)
(0.69066808522661738,0.84412263782320507)
(0.35079395506804512,1.0939921409911604)
(7.21888500147752354E-002,1.1055312427293265)
(-0.10742639787968275,1.0762612466543515)
(-0.29699919566076349,1.1593599917834023)
(-0.59984933613170932,0.97705211176458595)
(-0.82630037437585968,0.35225266700843788)
(-0.74614083909834727,-0.29406060175178989)
(-0.50677612692613838,-0.67876711844039350)
(-0.29520161812113133,-0.90002813308904539)
(-1.41141121952972348E-002,-0.96761391314970091)
(0.31377087501266482,-0.93080833979260058)
(0.45751812118527690,-1.0354795084084512)
(0.45495439009752769,-1.2162433707810121)
(0.52985841142944190,-1.1433045949338516)
(0.64572256181905008,-0.87206323799054652)
(0.65962502257425637,-0.72315977822907107)
(0.63199097883885358,-0.73867536369388209)
(0.68503009172544460,-0.70076452062018291)
(0.80324183361528489,-0.40367427381261983)
(0.79233688347627007,0.13109190135843818)
(0.41422248151032215,0.57656929769047893)
(-0.22197008355540163,0.66924823816726087)
(-0.66521648449840809,0.54181658840808489)
(-0.76197309705162719,0.43309130618046415)
(-0.80056257478344639,0.36256355640540117)
(-0.92944664934062704,0.23916454451154723)
(-0.99926969185533088,5.17479574125727648E-002)
(-0.94923184621962997,-9.25547612936091779E-002)
(-0.93211612290476453,-0.13207750527751588)
(-1.0438606918764659,-0.17883739618251421)
(-1.1053730302340443,-0.24184897631943594)
(-0.94227908696570439,-0.15247543058308716)
(-0.77490408033180658,-4.14994717168040983E-002)
(-0.80473964133005005,-0.19171363160919636)
(-0.71928223519287149,-0.38891197331237171)
(-0.30369532705026958,-0.36914480888801582)
(0.10228956514970328,-0.45045316017774228)
(0.31497253207769937,-0.80216391072522641)
(0.53399202893531228,-1.0155330153788849)
(0.69436346372880275,-0.92739803849806335)
(0.61942700655506033,-0.76163639512991954)
(0.55890252004706886,-0.56754776545496333)
(0.69261971598305683,-0.43750741777549274)
(0.88584013468530209,-0.71557648723064038)
(0.75277537993821442,-0.95713059778197052)
(0.55663172709675057,-0.87363135567213746)
(0.49811889962006722,-0.66292143170096718)
(0.57934594976712561,-0.63729389379021306)
(0.72837297247952237,-0.71361743280284218)
(0.83889660419795453,-0.77635379610065269)
(0.71304212051653637,-0.86373370060604837)
(0.40656762161679794,-0.98171722329298006)
(0.21474591748830787,-1.0636083672522798)
(3.53690854720812853E-002,-1.0195072581477627)
(-0.34278511310637311,-0.78866177807931537)
(-0.54826495469149172,-0.32293895314872068)
(-0.35170522917967079,0.34417384900251669)
(-0.15100658030521391,0.85639693404637707)
(5.63886561572381206E-003,0.89719010695542112)
(0.38867412831905790,0.76754580351013801)
(0.69242529245832141,0.72901340010042770)
(0.68971056651963647,0.43574088082875961)
(0.79241593630819596,-0.10394111923856664)
(1.0233150122600110,-0.35782920510352895)
(0.88904365642927075,-0.40607396565714970)
(0.43131485381531409,-0.65072155516405306)
(9.37719466928780276E-002,-0.91001827538397040)
(-9.07037076661047492E-002,-0.96581030525012723)
(-0.38748138329770349,-0.89031155343567259)
(-0.81181241561192508,-0.62430826254061045)
(-1.0499750450785648,-0.24825167521142544)
(-0.91772320392869355,5.12338385324937473E-002)
(-0.63422372060295351,0.46152513345375223)
(-0.37848339059878633,0.94418518447968602)
(-7.00801907845929051E-002,1.0632460136812369)
(0.23366272919355147,0.96268750989458562)
(0.43778997407067149,0.98312114846164800)
(0.70351939725953150,0.79252343792242375)
(1.0410627295523653,0.26515585444351736)
(1.1794325976917293,-0.14044564779958979)
(1.0226117048257022,-0.40646801877950145)
(0.63703290888009501,-0.79959360479470409)
(8.85170612455057348E-002,-1.1105632264755116)
(-0.40721381472471574,-1.0619832106088727)
(-0.67678607362138576,-0.63656183693936552)
(-0.81082241856369741,7.45711073870285734E-002)
(-0.84817145023465712,0.71816433983863714)
(-0.68127089070758784,0.95185554198680311)
(-0.37274254939694684,0.90585161975985740)
(-9.99865911388741480E-002,0.81393598485905594)
(0.13009815563558497,0.74148764965057601)
(0.38073909733431149,0.78368340531021552)
(0.57970258984763057,0.84345469050632360)
(0.69296218821298072,0.60907218300877086)
(0.85428044656888480,9.50385600825231769E-002)
(1.0061769835320427,-0.39543561045907394)
(0.85722448528399375,-0.70711592000214085)
(0.50401762793459959,-0.82466267742217092)
(0.36519735970369349,-0.81584852091750903)
(0.38969007188144000,-0.80416987737013546)
(0.20721793775972447,-0.75748749666006732)
(-0.19480457013186159,-0.60874745481800274)
(-0.60831503509500373,-0.49981907048726987)
(-0.85498072741231845,-0.53255360924098250)
(-0.81125560628736826,-0.57127520527220599)
(-0.71106133488897483,-0.45766145710841988)
(-0.85897460841020479,-0.15249933485658701)
(-0.97755850363705699,0.21596484690860779)
(-0.79415953635302106,0.36045798051583544)
(-0.67624961477335899,0.17106016251034756)
(-0.81426291360576675,-7.78607275827982170E-002)
(-0.87626999015864282,-0.13085044979806876)
(-0.83835114798226362,-0.10070802160351094)
(-0.92489035236063832,-0.17754758303463830)
(-0.96821379096360172,-0.28685660717181899)
(-0.82786927152864009,-0.28310995029181685)
(-0.79374109464384968,-0.20728230224880143)
(-0.97547612657572280,-0.13746767800333212)
(-1.0692937390119504,-8.96338358719815098E-002)
(-0.97776838564888080,-0.12660719161695735)
(-0.92045235569532269,-0.18253574008880913)
(-0.89716231324348261,5.31901589615962900E-003)
(-0.75825681071078177,0.41519365546957454)
(-0.68801570693341607,0.70085078892794650)
(-0.84733126041906237,0.79526510327043631)
(-0.87052582508667342,0.87444361989272856)
(-0.53365704945050285,0.89994742067230793)
(-0.26543047025654065,0.81436368255817126)
(-0.28305658936093459,0.77611306445428307)
(-0.21862944044838217,0.89739613877063640)
(9.95638650911079282E-003,1.1113700687232466)
(0.13907747177000221,1.2143945475604592)
(0.27216249291049810,1.0140027080062100)
(0.57817386982729724,0.67770725039426361)
(0.83721811939993918,0.50081198592719189)
(0.95694050753253013,0.32045689071140837)
(1.1031782087456989,-6.97113952041036322E-002)
(1.1648627380836478,-0.39893989000452135)
(0.91961432243437324,-0.53708476639547142)
(0.50094873322907896,-0.72320253803033085)
(0.17093290183410559,-0.92035200614770840)
(-1.96216477167993342E-002,-0.94940847609023982)
(-0.18250283794546499,-0.86526095054402774)
(-0.36713319872062766,-0.54595517092243206)
(-0.37010279159812620,0.13873634967015280)
(-3.63355823223655006E-002,0.71068461630260327)
(0.30279395379147050,0.76554281578260008)
(0.30574055286788721,0.71490728712858986)
(0.22056024467700230,0.94900523103716772)
(0.39164467978975487,1.1703731066461531)
(0.73741992217846042,1.0642864513260013)
(0.99515997498082054,0.75066046356068661)
(0.95154760150177342,0.46595108458519752)
(0.64237707592256799,0.39223422235058070)
(0.46029521954302716,0.58841798806392165)
(0.58224686107336443,0.79922578519252130)
(0.73919631027239618,0.73131451569956663)
(0.84490700070042379,0.54371940685455922)
(0.96523461651004827,0.52855890635618230)
(0.92113053246831622,0.52375068762830557)
(0.77269939030489709,0.30591354242645591)
(0.86019811197622298,0.14169270614028090)
(1.0359026676887373,0.28690933390896645)
(0.95769069855981193,0.50702278190840955)
(0.82111985999617687,0.53416945258092641)
(0.89433983678514661,0.42411460137323753)
(1.0201347845566999,0.36597198363848088)
(1.0168167510934816,0.46912593103170652)
(0.95517073230261218,0.58910558352794595)
(0.94607546174371659,0.52315947786971195)
(0.93200105605022343,0.47856739385769831)
(0.82586861034239412,0.68913868324019723)
(0.81868518147460789,0.84121588100711697)
(1.0621717237190218,0.71135979341833433)
(1.1921845105568400,0.57549292950272346)
(0.95008129033837352,0.49392157069918552)
(0.72772522155862573,0.37568669616874667)
(0.77547382412345567,0.53088526435264505)
(0.80331671263314608,0.97622382614637204)
(0.69316143527522756,1.1309876219877431)
(0.63748698457342678,0.92228577645060272)
(0.66724924878768854,0.83968176658663340)
(0.64229964575941589,0.88339812173281385)
(0.47436494674687496,0.80554559844455664)
(0.23122236484913267,0.78202204200991809)
(4.52615313533311775E-002,0.87813546690486577)
(-0.11012243591803238,0.83708104739211442)
(-0.21669460944048158,0.79619773148683770)
(-6.46332914394076585E-002,1.0576783586383627)
(0.17481133444314600,1.2963881573617666)
(4.75547320154158792E-002,1.1361616798897141)
(-0.24992222330763914,0.90551317236691387)
(-0.25491719524404544,0.89991328281284333)
(-0.20812409387794217,0.89877180561082448)
(-0.38546608690454298,0.90205797762227047)
(-0.42359687837477661,1.1001554152589672)
(-0.21255197013851507,1.2354837622081165)
(-0.18632941776944772,1.1242852998962518)
(-0.38706158716479189,1.0393698271850862)
(-0.47376214667887862,0.99043385581853527)
(-0.47402937958354641,0.81278056024086487)
(-0.54630130844408042,0.77532391781629051)
(-0.50727279946559534,1.0067596655036222)
(-0.25523682955791105,1.1630866603355809)
(-2.59879352073676406E-002,1.1403946197693080)
(0.10877895418467065,1.0556738245764166)
(0.33825215979016970,0.82866802640398518)
(0.63677491422966970,0.56331392810584380)
(0.78647537439241710,0.56431802574412360)
(0.77735914980374154,0.75116855758419376)
(0.75301685543054031,0.79137602327866796)
(0.72869814447733661,0.62090610343444763)
