(1.1158610751115927,-0.51564574963913357)
(1.0721592685872712,-0.43327303924629434)
(0.92079304943303164,-0.21575191759957479)
(0.91052133683324821,-0.27753839438689709)
(0.85242217201658688,-0.61343444204414377)
(0.58187229483975123,-0.87395329278506884)
(0.37001115715301197,-0.92982508187724888)
(0.28606097369453382,-1.0055844596044814)
(4.65550176787176279E-002,-1.0263217347058446)
(-0.22445343778859669,-0.78794838217305918)
(-7.50321775700091564E-002,-0.64640688590107864)
(0.35249320270972195,-0.84984492046315285)
(0.43370392328603502,-0.96685928904730645)
(9.60271928505213590E-002,-0.82948527094355851)
(-0.16527451303174634,-0.82912964445874726)
(-0.23186333545651122,-0.99366429868210082)
(-0.41644781770057360,-0.92968012929761534)
(-0.71536197499259779,-0.62126451343622646)
(-0.86041558856844857,-0.45575500961128468)
(-0.89874321578591287,-0.46445801406422571)
(-1.0026569344609635,-0.20604114906250767)
(-0.97759390270236479,0.38974665478333886)
(-0.57028938347304803,0.85469479717289687)
(3.13350300497222678E-003,0.95583373317006448)
(0.39530918936882342,0.69098649926607758)
(0.64749460106034329,3.05421397474602840E-002)
(0.80819291372887503,-0.57505223222553814)
(0.64794698477111767,-0.64292928276349304)
(0.28569676442050373,-0.59415320286069040)
(0.15925032405853690,-0.81620734359093094)
(0.16623998100176077,-0.90638734497107132)
(-2.58324462696693791E-002,-0.78939144445841514)
(-0.21659898105103770,-0.81155186277554048)
(-0.22190410753499157,-0.82444509934720445)
(-0.25807502881148459,-0.72142595540052901)
(-0.38607047064139821,-0.75628472874320640)
(-0.56988923382309342,-0.74684358042980559)
(-0.84731817412710109,-0.47092455807477374)
(-0.96284616243237275,-0.29879894800296225)
(-0.79881069183334119,-0.36345801970675085)
(-0.75947051314596659,-0.34152882126787143)
(-0.93154318526854452,-0.19511726864172282)
(-1.0039658650494203,3.92988555662996050E-002)
(-1.0011576272810796,0.42289245823351229)
(-0.93262224864009957,0.57303230035990327)
(-0.68732407779617677,0.24550195393497432)
(-0.62061172926793362,7.29052111368390099E-002)
(-0.83130952954855308,0.42312235547470267)
(-0.73145264616354444,0.71737353926395375)
(-0.30533935052158401,0.75556164504670198)
(-5.97771074496976640E-002,0.93384528262552546)
(8.90889466499887872E-002,1.0230366357115090)
(0.21113714615659795,0.75797877078548592)
(3.89728231104695122E-002,0.77419246527338881)
(-0.11209541684869190,1.1938068998818419)
(2.52991172504350992E-002,1.1766021437684222)
(-2.20296333533166466E-002,0.80350705996564042)
(-0.15933602153770848,0.84686440910428429)
(0.24402589390495727,0.99912810222919490)
(0.78560866772076432,0.79215936601907688)
(0.76532624162917118,0.73497191362701098)
(0.55167416734255581,0.98025345926935958)
(0.57474164159306407,0.98457604927383402)
(0.49831494464508719,0.77541683693007046)
(0.13429706490461019,0.75994564160629263)
(-0.17188019275326105,0.93285645127432959)
(-0.20259637184488338,1.1112370487289382)
(-0.14944848514935083,1.1835881419137551)
(-0.14898940543487232,1.1749921578891787)
(3.68859763951084885E-002,1.2191686549576719)
(0.43446727911656335,1.2099067720898149)
(0.56303181236602895,1.0660678684847733)
(0.35701551448201441,1.0854597813013402)
(0.26189811941188534,1.2533380491911787)
(0.25003776994567573,1.1598888124004187)
(0.22807066071288187,0.88731660574823867)
(0.56007837408142735,0.80711199921114374)
(0.96582242701213317,0.94071051540196560)
(0.74012317335233035,1.1521390836184997)
(0.28811982446255363,1.2427650638784429)
(0.31258099329601630,1.0924318065176679)
(0.51082377643256227,0.95779646045260569)
(0.56616262958200103,0.92479297628569079)
(0.63611489985737968,0.74741781733828361)
(0.60603736141436149,0.61155890620427322)
(0.44993521355863519,0.77224702366771558)
(0.46420467667407961,0.94601562593867428)
(0.55562706535794359,1.0517174698010676)
(0.51879989011415450,1.2373364230962247)
(0.48688530224274884,1.2188931347197172)
(0.44415328908805640,0.96700208665298415)
(0.35640622525947074,0.93570011019601895)
(0.42531081049330394,1.0366693616052323)
(0.48062542354186799,0.93887886664794795)
(0.27051734060887789,0.87432247024816290)
(0.18320511126681865,0.97914388117937867)
(0.41998771157633896,0.98096810823203451)
(0.49162820680013725,0.86548748247941798)
(0.28076022672601181,0.82261922613935057)
(0.21651840701441150,0.87402132636887675)
(0.36094936064541328,0.98194205815748603)
(0.46779386436645398,1.0456325649460327)
(0.51311414156272717,0.92617221200783273)
(0.57509994957208910,0.71017626514561882)
(0.69331080648481791,0.60987014953687757)
(0.90447637485369436,0.59185242525926285)
(1.0824263323356991,0.40534583288422910)
(1.0368889396220282,4.92323322013485942E-002)
(0.90102083567577784,-0.14453182499642381)
(0.92677733534445528,-0.16316945676383815)
(0.96489875647120593,-0.36505082996647570)
(0.78614918783102949,-0.64555281368312167)
(0.59809577126887303,-0.64771936925035167)
(0.55757656867413119,-0.58445798754461498)
(0.41699291827843182,-0.65744078956284102)
(0.16797307664166475,-0.51171617730962293)
(0.12364691484172080,-2.31103634778730416E-002)
(0.25728691323788755,0.50633072380837463)
(0.36752408887636057,0.86575126760987275)
(0.54411492526940042,0.86502716414961822)
(0.84958778957340420,0.49596129620101759)
(1.0552852792932748,0.15015032456213862)
(0.93717177403722052,-8.86216774178222311E-002)
(0.58963495946458511,-0.53977298294147336)
(0.33952946382937099,-1.0573614842478170)
(0.16938240010555772,-1.1936817990053776)
(-0.30335570870389450,-0.96657752639981331)
(-0.89034385931998072,-0.73010931725407158)
(-0.98515544166551228,-0.69987033085922201)
(-0.76966584076075018,-0.74105319763683275)
(-0.81055836816774773,-0.55237881675200884)
(-0.98229875370983899,-0.18677311921896381)
(-0.97042064749928414,8.98244382719241008E-002)
(-0.79680414999626503,0.37521624831953065)
(-0.48705638608004448,0.82715504130306772)
(-0.19645961488898911,1.2340911944568891)
(-0.17451790603746214,1.3555675197104058)
(-0.27467725554323397,1.1646608659537230)
(-0.26184418715354663,0.84181450935691016)
(-0.13840524611624444,0.69671206348845782)
(0.15517942596523682,0.73011248248203997)
(0.54172684367425017,0.66758449117504615)
(0.73881431457962143,0.51552525457788589)
(0.84408619071795954,0.38177218560317716)
(1.0664075072944246,0.20760410422648046)
(1.1600120252353792,9.61288850910508308E-002)
(0.97394963622233788,0.14327963874186000)
(0.80038612697659162,0.17556136350005980)
(0.83430755172395621,0.10051151542435263)
(0.95003991730384407,-0.12430704138851528)
(0.94659195556263165,-0.51697917238458868)
(0.83181339981874181,-0.71920720131669447)
(0.80347088788061716,-0.62355497883107536)
(0.73825910010516593,-0.75197395300323633)
(0.32932500644683671,-1.0718139246653402)
(-0.12337889742116381,-1.0173562527632580)
(-0.17740719097013669,-0.81718585226126272)
(-0.11238356832924000,-0.94274472081222194)
(-0.23007700963027575,-1.1372598448185687)
(-0.28884217838948167,-1.1812023221759120)
(-0.24306731692478811,-1.1809653979706851)
(-0.33848922038971607,-1.0336271481243142)
(-0.51561316237478627,-0.74345139366962820)
(-0.66015837712912706,-0.55967631496996773)
(-0.92045092982530652,-0.52045250803235199)
(-1.2168454403314901,-0.52017335457003133)
(-1.1467292474652959,-0.43771946820971275)
(-0.75925039346213807,-0.21484035096769091)
(-0.64256285123610357,-0.10167152443203606)
(-0.87315576169436571,-0.16690296708742250)
(-0.90511359882808384,-1.50867459202591245E-002)
(-0.72132704329125819,0.38071405693578542)
(-0.65373506777493839,0.69942266298738465)
(-0.36999966721368793,0.96022630050310620)
(0.29895591575051389,1.0973644565405194)
(0.64606330716953986,0.93912359159752390)
(0.49605603956609728,0.81800560043505244)
(0.51512192618530317,0.86691419540330106)
(0.75394008387048139,0.72560856607009927)
(0.80559620680687061,0.56970743537675694)
(0.35712384343151232,0.76423279630638863)
(0.45276557241501525,0.85550723263621475)
(0.63861694084605347,0.48145943387655588)
(0.72072617058084654,0.34107397271367046)
(0.82449719768330898,0.49324865928292194)
(0.96960441419607979,0.32092914339576872)
(1.1097790077150478,-0.28727957159044548)
(1.0500745440211912,-0.84791547216251928)
(0.63219538732439129,-0.95471116384431964)
(0.16430242039997633,-0.82032888497501055)
(-4.89318660777230963E-002,-0.92567087047406948)
(-0.18617370534112138,-1.0801657193515819)
(-0.41651088274839126,-0.88020179173498536)
(-0.63459509913371803,-0.67206010916486059)
(-0.76689089671452304,-0.70431012086300360)
(-0.82681672089522928,-0.52648009546655161)
(-0.86747101840384278,-9.88401244489055530E-002)
(-0.97039814905184940,0.13964752614983611)
(-1.0407326800901679,0.25833254753356971)
(-0.87554421760171619,0.48811613045129520)
(-0.62235502945258103,0.65255576594967668)
(-0.67723898800744831,0.63885373196214168)
(-0.91788235096441140,0.59741056735671849)
(-0.80161585886999376,0.65304422255770489)
(-0.47059951505214725,0.80261956226331743)
(-0.55402722387930037,0.87583381848551156)
(-0.80258762982054443,0.74551127558607400)
(-0.56413488685632851,0.59787453099784493)
(-0.14583024793029684,0.61230345940990882)
(-4.83164291463145101E-003,0.69060072214784807)
(0.17783285465714707,0.77021018898437699)
(0.46907179449040631,0.90542873645641597)
(0.51820247439939604,0.99244786344503777)
(0.56503561663084334,0.88101758013323128)
(0.89319798543396267,0.68136685276845177)
(1.1001033498552255,0.56167553595368291)
(0.97833915141670102,0.36530362563160146)
(0.86759153905832820,-9.47107712777531252E-002)
(0.88942747675970457,-0.57070361569226757)
(0.84604938923313311,-0.78426470993475306)
(0.61862438685928844,-0.87526058042985611)
(0.27831585802356323,-1.0059989731434702)
(3.82473236113927695E-002,-1.1377208134821950)
(-4.43243795587222600E-002,-1.2212945129488322)
(-0.21671237077526695,-1.1090163752499693)
(-0.60694182276941211,-0.75881211714605490)
(-0.99886337668061675,-0.49185778354548848)
(-1.1334046651827734,-0.37757672161733424)
(-0.97495698525895347,-6.50238250297419107E-002)
(-0.73273792870542298,0.43662240917681522)
(-0.57224038980416037,0.79878315313102255)
(-0.40024522802288592,0.91856098482901494)
(-0.23476996807739486,0.85589281182944987)
(-0.28090387153122354,0.85273192370290696)
(-0.34762634069531911,1.1044134846989035)
(-6.71467513729890331E-002,1.2419147946173230)
(0.30939924079467729,1.0310266478137253)
(0.32916634900536007,0.91188406696408897)
(0.17188966159745134,0.97196010300654390)
(0.20402992992288166,0.91936460295192313)
(0.29292828606635057,0.97217512419234331)
(0.21254671131476469,1.1582748137106935)
(0.13187685893516393,1.0322557200566167)
(0.23560844547235754,0.79126945173539809)
(0.41196929440280461,0.81555317088332213)
(0.61720570598119540,0.79282840328281678)
(0.92124188295860976,0.63346669641160913)
(1.0780703932280713,0.58881783706226609)
(0.81722592159169349,0.44627506216799628)
(0.43622773453249847,0.21753997471893582)
(0.37839355701213517,0.33389737024361732)
(0.62468267472282202,0.53644657278791685)
(0.91460080543186129,0.39902421964761237)
(1.0238533250793211,0.28444182438979365)
(0.88171906947675938,0.32982667370501240)
(0.76451361410308749,3.79092023522908939E-002)
(0.88324780625462074,-0.47731302979962897)
(0.94083700127727921,-0.55475639544806699)
(0.79017737890349538,-0.27661840329360543)
(0.78084052716125874,-0.30334505093266168)
(0.88669615270761271,-0.68676081411138645)
(0.66446708289237200,-0.91067293258421445)
(0.26092968140432826,-0.88872975986354485)
(0.14071079077774426,-0.96531081469062441)
(0.11629311058372610,-1.1186480188360226)
(-0.12128572714281577,-1.0827767909693793)
(-0.24475215854658466,-0.93713154591166936)
(-5.67073402963724008E-002,-0.87511240948931590)
(8.99597277336425943E-003,-0.87198907068002884)
(-0.21205108725455885,-0.86796215078909433)
(-0.36010265472349551,-0.84645953923175954)
(-0.39912002264650098,-0.79802617593508640)
(-0.59267758098528101,-0.73622397277999196)
(-0.81292815992376943,-0.63845808680571814)
(-0.79785132173387352,-0.50121185303603388)
(-0.69316443780385251,-0.28734238086568714)
(-0.72234018336641315,0.19132130337071879)
(-0.72843465970508359,0.84248349685246460)
(-0.42709415405102968,1.1682762635721113)
(0.11510394675668073,0.99872996322756002)
(0.56982841538831608,0.55734497918388648)
(0.80394287257883712,-9.25663943662102806E-003)
(0.83428292082400235,-0.41713152414038912)
(0.58665207922237561,-0.46752232663208593)
(0.22547648184222166,-0.57340621231075584)
(0.12419551162930034,-0.92679362226855322)
(0.17975968899897737,-1.0684587127143597)
(6.29606110535547714E-002,-0.99313099216954281)
(-9.90909184546306943E-002,-1.0650262475902172)
(-0.17902204236179753,-1.0444535020369088)
(-0.32818563322581934,-0.75246732984615639)
(-0.47406339511335066,-0.60507379452426147)
(-0.58023342143825329,-0.64092968662503003)
(-0.81738982163500751,-0.47556690628039106)
(-0.93124634367275660,-0.19282827850018958)
(-0.73528255324455161,-8.38167771880752449E-002)
(-0.74137823603274833,-5.75547891455394992E-002)
(-1.0408493951787388,9.80645926891133141E-002)
(-1.0717486351399792,0.42589991355657703)
(-0.88779328504334698,0.76495845777707983)
(-0.79338782996018886,0.79930479107878238)
(-0.58265968824091918,0.53062021014698046)
(-0.38806496632569315,0.47861242055449610)
(-0.53065328340250650,0.83880871984475269)
(-0.56545960896674752,1.0712771982114979)
(-0.18816183417601332,0.94340891297279250)
(0.15301411144395000,0.92093260634417462)
(0.29032555183740733,1.0574214715853016)
(0.32895721757174406,0.98187605380748399)
(0.16670368374341715,0.94910628750386383)
(3.94652507387563967E-002,1.2037609337480430)
(0.16540290729440393,1.2011079600472638)
(0.12616044533796333,0.87055160805897258)
(-9.34964901461345921E-002,0.87766427792414314)
(9.15824565946437019E-002,1.1074071428232666)
(0.53282335959292271,1.0404512670385455)
(0.65336487001804655,0.95892791725524951)
(0.59163950617492400,1.0318332285338589)
(0.67180857924430337,0.81669284353039684)
(0.75314805552405661,0.43821534623646363)
(0.66456349781080326,0.46532957802016295)
(0.46694738436208383,0.82456259431480583)
(0.29036266846324466,1.0786301975873442)
(0.17172706445497954,1.1338403853749059)
(7.93950448777591133E-002,1.1603761098741070)
(0.15390792643425250,1.2188551998897132)
(0.41909361447519644,1.1483572641446713)
(0.43973710936209576,0.97580463135591311)
(0.11806982467044880,1.0358631029891137)
(4.20715996788612046E-004,1.2613012232988183)
(0.21270564536996539,1.1992762231210481)
(0.44200908805950445,0.88540643314687206)
(0.70634971648812772,0.70139169838782167)
(0.91116451989343294,0.72605254238894068)
(0.76999724385120094,0.83927589421686721)
(0.54084834891542055,0.89233684579382044)
(0.50778746247349793,0.81796863345197957)
(0.51263691653474075,0.75661243126861732)
(0.66633696748033655,0.67349688686322928)
(1.0179966111292116,0.43216112715371152)
(1.0078057344891207,0.35674690243717783)
(0.56944937598931744,0.63244115803530787)
(0.36580245738347422,0.81757537972063399)
(0.53051228438507403,0.79519179695533859)
(0.67355761216330445,0.84478498573974881)
(0.59066595978858305,0.82543607206814795)
(0.28914170129015820,0.68328656091698958)
(0.12149079135226964,0.74645487492648499)
(0.35219263078489105,0.87790517259833289)
(0.39454446285151551,0.79503099656897780)
(-9.44116029425685621E-002,0.78779113663717260)
(-0.25708185637198810,0.96888777640124557)
(0.30050765185051076,0.99498240289313100)
(0.67250172588719503,0.89984479156519726)
(0.41411736372025132,0.95161924569577461)
(0.14429985911874121,1.0523360786571236)
(0.23464879760024265,1.0821658592660701)
(0.44330292118050868,1.1261655686982104)
(0.55405533204197077,1.1100251754087604)
(0.58238434842838616,0.91543235279186941)
(0.66316646205515695,0.73911674111909675)
(0.88223621934927587,0.73282367056323872)
(1.0807003158585080,0.63279394034477543)
(1.0258733546133714,0.33423485325739821)
(0.80973401611392437,0.17384243191116983)
(0.75132191770681866,9.32891771754061905E-002)
(0.85547219136376784,-0.32899071929462703)
(0.80207731263512216,-0.78200966402054384)
(0.53955735824665763,-0.75300726374555182)
(0.31367543083800020,-0.67301219832268422)
(0.13456828894485112,-0.87370300883977192)
(-0.14296392858611023,-0.72653664944949325)
(-0.40210845100716497,-2.13349318748194405E-002)
(-0.45147829334462591,0.57702210368334672)
(-0.34480429041104177,0.78226126263506712)
(-0.21036147705200059,0.81765818062907458)
(9.00939188224381127E-003,0.77177853815621944)
(0.41231226280536576,0.68367422978505998)
(0.81009577810710265,0.49820102759213414)
(0.89853930528172743,-2.51695039971955303E-002)
(0.68702360744848834,-0.73585887504549197)
(0.25474632111482209,-1.0549892881299725)
(-0.44466354587145984,-0.85291737234859832)
(-1.0595739819007364,-0.63572170505619119)
(-1.1105514612002636,-0.69675826208789504)
(-0.88113423917594613,-0.72844028611338718)
(-0.86972689588710783,-0.49635111981381264)
(-0.94070152130074558,-0.23953034489538100)
(-0.89515349581800785,-8.19235014859093225E-002)
(-0.82510502139779018,0.18068205618427902)
(-0.69172586880656484,0.55739216998528507)
(-0.47793978745929255,0.90401416428400583)
(-0.32966059042524798,1.1836917899732742)
(-0.24824933607314770,1.2465411672197675)
(-0.19517702004328202,1.0578303483822742)
(-0.13553766684388605,0.95007430978265517)
(9.55409256841162902E-002,1.0014685769394143)
(0.39756301234435848,0.94919823590720209)
(0.47926152907857406,0.78050762586713840)
(0.50702752507058846,0.53371230246473833)
(0.74382892796098277,0.18184198305379901)
(0.98863685667770018,2.47727492430942497E-002)
(1.0530328452931879,0.20168737461533554)
(1.0297220458499536,0.34150400387675511)
(1.0003265597563005,0.27451850825066970)
(1.0020105065402238,6.30330480636538959E-002)
(0.99451413115036724,-0.32653054067851434)
(0.91645590082849737,-0.60462657661332575)
(0.88039442924285150,-0.52882323499639838)
(0.82897768060663735,-0.54424920024688517)
(0.47804398213545518,-0.84506100880680768)
(-1.29599788290430951E-002,-0.92547313757246041)
(-0.28259441325362067,-0.70444994970397190)
(-0.47341727293291258,-0.63627871605126873)
(-0.69123791223092490,-0.83897495070712158)
(-0.60989252984174347,-1.0873806115659304)
(-0.26153699311217815,-1.1444489773758244)
(-0.13400905251948236,-0.95715284027288361)
(-0.32928312144708521,-0.78862616495170257)
(-0.55334055660781445,-0.79374793072954364)
(-0.74075874004691322,-0.79765011550239739)
(-0.94561446883221834,-0.69315970558709983)
(-0.96472090958878687,-0.44201154056245440)
(-0.79648782853555000,-8.99238938700518270E-002)
(-0.87873011623788000,2.13713487363779500E-002)
(-1.1340672497347111,-0.11046436777614037)
(-0.97112314083504003,2.65888740605260687E-002)
(-0.65906560135231596,0.43756055266486299)
(-0.75808284680364646,0.72772894068238292)
(-0.65176430136470209,0.90925464244540988)
(5.88167265215410184E-002,0.98542198260273972)
(0.44448639321899319,0.87346112990948699)
(0.29530525140596364,0.83978224335760432)
(0.48235193946339883,0.83381430292729886)
(0.83461549274343039,0.54874668918168490)
(0.65327159038923144,0.42554141315306876)
(0.48703065426749564,0.68302215439514091)
(0.41689266445132667,0.78688199219514621)
(0.44629984177702553,0.63171800664359590)
(0.55740632487202957,0.57205514407002500)
(0.77754005263992321,0.41370037974252649)
(0.92708239711909135,-6.84209145073650382E-002)
(0.97558659390533875,-0.61711789643001591)
(0.84764019487552333,-0.98217650134860524)
(0.43539157668077794,-1.0748283547155089)
(3.28938833350387316E-002,-1.0044859914791266)
(-0.10543315408061671,-1.0513889738977487)
(-0.16227965482003462,-1.1235175853963804)
(-0.31165912258038364,-0.97386644670180966)
(-0.57113568920033564,-0.80198151286547414)
(-0.86509970421985960,-0.66669877489850493)
(-0.98447171520489041,-0.28908504317026490)
(-0.96541450204588108,0.12496518613036711)
(-1.0519679670392690,0.24227188988551634)
(-1.0916401534881861,0.31286203949287539)
(-0.86670776438154185,0.48367303413559298)
(-0.69677543840347300,0.50837732738538244)
(-0.84934840311153259,0.42835107855137866)
(-1.0023297778233564,0.46813147208347028)
(-0.85669367210194702,0.60071058934890675)
(-0.65343061672688840,0.73057828648528844)
(-0.68604925622068258,0.78618346011953943)
(-0.74581221981357637,0.71085414536186176)
(-0.52528312414976219,0.63497460510878856)
(-0.16098187794708696,0.70188759030035297)
(0.17318815097764015,0.78729621237881753)
(0.54079593342774579,0.73652770587410432)
(0.78380801846106030,0.67747339608060031)
(0.76897190844160257,0.77185730227489224)
(0.83952962777706397,0.83271746402369817)
(1.0702975465621385,0.65630529161530260)
(1.0338724354034683,0.45787210245615834)
(0.80408351946537115,0.33737807132667630)
(0.83700163841124331,-8.25895567774415085E-003)
(0.99811617413841791,-0.48811537965690538)
(0.88530344646264270,-0.68283822170070041)
(0.53225889300811091,-0.72151751616310233)
(0.19695685733183779,-0.86189133428813491)
(3.46848418632217936E-002,-0.95277369840518134)
(9.77061007157398187E-003,-0.99845655906514219)
(-7.49301890572188489E-002,-1.0502552513895631)
(-0.27543308704674996,-0.83200872354545530)
(-0.46862987737510547,-0.41776631453619995)
(-0.65467088095507142,-0.17787327341276232)
(-0.83288094790116385,3.13284178656091372E-002)
(-0.77979962740270847,0.41567018685210883)
(-0.38284930474201029,0.74096270142125997)
(6.66070354084264404E-002,0.86772161790934055)
(0.19005292513085736,0.87819387478254229)
(1.98039192756430116E-002,0.90295553794007466)
(-2.14293830607495406E-002,1.0801351795554404)
(0.27407977881355589,1.1765556732936993)
(0.58690565726019894,0.94718038044893715)
(0.56516992357539508,0.82944853127108709)
(0.29464458392722187,1.0742214521326057)
(8.28445066476883318E-002,1.1913514478375071)
(4.12678465391206339E-002,1.0682760320429738)
(4.48562405925400642E-002,1.0347527270648500)
(2.06163772713080784E-002,1.0360806026708362)
(6.57623784140566048E-002,1.0148127732471526)
(0.22356938502054235,1.0142246535512047)
(0.42079252502558728,0.80172084737049309)
(0.60520953535217825,0.52450610337659553)
(0.67736002554390828,0.55214075366112714)
(0.55819032875874841,0.48293079472592126)
(0.42687703235159030,0.11072065132205899)
(0.46783911309186166,0.14997217100820814)
(0.61109622185800538,0.57498606161588284)
(0.80841573789699717,0.53633586751688433)
(1.0112524380059098,0.22260164347367761)
(1.0020317546414261,0.25806201216652885)
(0.85660683541126081,0.21174533010597540)
(0.92155004436514976,-0.24944915257347428)
(1.0521064210420523,-0.48338662984815534)
(0.92590352549267751,-0.30069942794318233)
(0.79171727132357184,-0.33285549434362616)
(0.77243584010783195,-0.68118563109298103)
(0.41889375574419663,-0.86050449907634674)
(-0.15956096402171843,-0.81051348451985727)
(-0.23157357311689469,-0.81797056652953426)
(9.98662164972911881E-002,-0.95890532950402352)
(9.90525772197597409E-002,-1.1306253434704929)
(-0.17408297130555311,-1.1527287298654993)
(-0.26384258935942229,-0.95630912027537485)
(-0.34274055729134356,-0.83299882629466548)
(-0.57082343725649431,-0.93524227903270529)
(-0.59526949044073485,-0.92884849736711694)
(-0.39285066796704127,-0.74028752904924056)
(-0.39305313227029859,-0.67643121152115449)
(-0.63899563213893928,-0.62240085745799056)
(-0.78730886303416936,-0.31646102075322247)
(-0.69226283732861926,6.02590081076513906E-002)
(-0.47138177150840643,0.40932408509195833)
(-0.25752145731903997,0.83390202210631259)
(-9.23172861242688159E-003,1.1098567198307854)
(0.39891113841640102,0.99204909788089601)
(0.84231050045463851,0.59474192583734331)
(1.0396836976599997,0.15574736700449776)
(0.93413997202957244,-7.72876221238845695E-002)
(0.64082313536084601,-0.15140571215030596)
(0.29790786961418714,-0.49819016116630843)
(3.20176164306832656E-002,-1.0354554855842053)
(-0.19220374520485994,-1.1925467742009226)
(-0.38694278877866328,-1.1023885424656976)
(-0.38979650919389186,-1.1785958985650022)
(-0.32761087028953895,-1.0996471332031490)
(-0.47143807324823539,-0.69120761736454006)
(-0.62795860273170667,-0.45951201436790856)
(-0.68998885974876689,-0.46863036742022884)
(-0.91921200576207829,-0.29261336388652132)
(-1.0703866145819170,-2.10333983026809168E-002)
(-0.84711371263694313,3.74590227992747937E-002)
(-0.77318535206556172,7.74639327421220991E-002)
(-0.99352834705991344,0.35321979134875925)
(-0.90250483577302287,0.67638466946809928)
(-0.65301888416614529,0.81467986033696538)
(-0.67968143216084420,0.83164694986230159)
(-0.54012328758403239,0.84416989992044578)
(-0.19601685848521230,0.93738433403544319)
(-0.29599435091766352,1.2083876405933185)
(-0.50727533120440238,1.4381151565318797)
(-0.15218715322028653,1.2729765048182484)
(0.32106417553492955,0.96503721688841060)
(0.43052531955470691,0.95248262529190098)
(0.46636770076781903,1.0241960727204320)
(0.55522387499751780,0.95751403938038226)
(0.57746543290759267,0.97922076904105859)
(0.56081491411290774,1.0220462688768817)
(0.43078400732824740,0.89530875385228637)
(0.22864273489879272,0.87279723321934655)
(0.25184664718163807,1.0212339903287826)
(0.45727956625706268,1.0366226681936062)
(0.54359544342455357,0.98805364156507847)
(0.50387977609721823,0.98107580306562925)
(0.49886710847194127,0.77834158343733173)
(0.63123594904770652,0.48764583481237522)
(0.85236902513195745,0.49090045427374362)
(0.90210543298361823,0.72808812381378352)
(0.73207383739025955,0.93644951810952115)
(0.60372820188347964,1.0641014581699653)
(0.53749122415303208,1.1389850766808323)
(0.42037715646229534,1.1760004438490419)
(0.32190034766274717,1.1438358820356977)
(0.17301630025537051,1.0554405737564276)
(-4.67417483852020088E-002,1.0737910526265939)
(8.49968855317922989E-003,1.1488516425927580)
(0.38488313571771571,0.98386105084710607)
(0.68505434310802948,0.63588520866267262)
(0.79185876233625829,0.41885101631577892)
(0.81175855062343150,0.38322629281958531)
(0.78606701637677356,0.46954625116273635)
(0.80347327448877159,0.62938700118984170)
(0.75617809391685475,0.70238642177828714)
(0.54563283961405162,0.64290270606640443)
(0.60084762319525942,0.54256541985296669)
(1.0274406841700965,0.45735686024481059)
(1.1039259215548816,0.52818202895787802)
(0.64068357096245931,0.75037512884051905)
(0.32336969957669365,0.78051809669099403)
(0.44551701159426726,0.57760616766767103)
(0.70535065815870046,0.50758384580239935)
(0.77347365755810027,0.60636362997558380)
(0.51839445415427199,0.68578265917561754)
(0.28462275303335349,0.78923796940158553)
(0.37603035008274610,0.89684992559481713)
(0.27561367927201663,0.91254978944319665)
(-0.30578300525867247,0.97372762161277238)
(-0.56153663896632011,1.1124239377666401)
(-9.80545034010847083E-002,1.1117623766468789)
(0.29088005919720750,0.99687177545037231)
(0.13280500047865046,0.98476313413630934)
(-6.17290842020460917E-002,1.0335826126730920)
(0.15538036480884521,1.0052311405488825)
(0.57126200418822937,0.96251666471189923)
(0.76753761541124033,0.94897383344018171)
(0.70410285641168580,0.88106197958155130)
(0.67050031796490839,0.82486052320722225)
(0.77681243039613834,0.85924481797905505)
(0.88660079396352520,0.74921986187140510)
(0.91388096198221191,0.43723276983464165)
(0.84229623662621078,0.31376753675564112)
(0.75482970770720104,0.28764097943829486)
(0.83955825421383401,-0.19535736837582618)
(1.0227420447427984,-0.81684750771906733)
(0.98144366319561682,-0.87925710523062151)
(0.65573457484730158,-0.76692711655740053)
(0.20726321502207420,-0.93455391662875398)
(-0.32609616422865861,-0.75941517899198319)
(-0.84997486397089317,-2.41982725295079026E-002)
(-1.0942008591046413,0.42080701936584552)
(-1.0036384098531257,0.31677656234072604)
(-0.83419451581006898,0.32695361937543932)
(-0.64924690880267488,0.69952654331650266)
(-0.18410914043103327,1.0430818571498053)
(0.51454233463674992,0.96119289503788574)
(0.88586366645208470,0.32331129846520823)
(0.62304488891400456,-0.51636584238677408)
(1.92293588970706697E-002,-0.92843043388387214)
(-0.54880359464553696,-0.84866036789867882)
(-0.86826871009712314,-0.78110309909548070)
(-0.87975781688249188,-0.83025071020146091)
(-0.80021100169059522,-0.66811742601160162)
(-0.83403538413659106,-0.38333390681316265)
(-0.86984475583246557,-0.28917036098892146)
(-0.81953520334060448,-0.22129856713779694)
(-0.78616568252465957,6.77971389864473473E-003)
(-0.78437345412417603,0.19256268277485178)
(-0.71623639603335465,0.36860387763164321)
(-0.52255257305774738,0.72958030834910104)
(-0.28598217012087968,1.0234389770009609)
(-0.19431390839278867,1.0926347991290610)
(-0.17930315227251928,1.1800707168126860)
(1.04551541773294787E-002,1.2093675687087293)
(0.21269175087218584,1.0319539931160080)
(0.12983299051228581,0.92877876949765859)
(-1.04301177287440261E-002,0.86666360586993285)
(0.11883664354186196,0.55049599167859886)
(0.44518354710329822,0.31131777544451633)
(0.76882816388472963,0.43897950173232225)
(0.92597384215395162,0.53403205828646205)
(0.88958385542050300,0.40306194803663292)
