(-0.14038714153746326,-1.0234650841423878)
(-0.29173563442992390,-0.78984858496438781)
(-0.44339610490222059,-1.0013628081759540)
(-0.46298330051872527,-1.2914505260200002)
(-0.36420034408543406,-1.1141827952693706)
(-0.36929289580964531,-0.82635711418573898)
(-0.64939415779622067,-0.70544816075837313)
(-0.95002577892762752,-0.45030052088882144)
(-1.0015728714525800,-8.74922108159426060E-003)
(-0.88764388253886750,0.42764670597475257)
(-0.65680470141482683,0.72048643791286371)
(-0.38422946742163239,0.76178782161126268)
(-0.32067407446431129,0.82429978939667614)
(-0.29760743298467701,1.1635884575389646)
(9.38713298311484312E-002,1.3064137379979890)
(0.65938602434224980,0.96210433212557767)
(0.93536447139934720,0.60493072668574965)
(0.82583504760330506,0.32527867686961670)
(0.47445893822361995,-0.25201104076600023)
(0.18011792036230651,-0.91361819650516951)
(8.75308914252091452E-002,-1.1899135788450563)
(-0.19907398446952984,-1.0955782932905878)
(-0.80828910719743008,-0.83891792356518524)
(-1.0925283822396481,-0.55883896053319149)
(-0.84015291488619237,-0.36535122932244174)
(-0.68634730798078758,-0.22301581611926397)
(-0.84707699227508837,8.66555725414797084E-003)
(-0.89338670220724881,0.39355929067177720)
(-0.67136708826632430,0.78601237280092584)
(-0.32844694548555997,0.90469248180995110)
(5.33965730858624865E-002,0.82058096992223473)
(0.33270401493630802,0.93018826773341057)
(0.46495449417616552,1.0729416066603339)
(0.68425290230652569,0.67174400685897573)
(0.99989623515229398,-3.61321608638899283E-002)
(1.0842320066730029,-0.28147287320929892)
(0.94207114764728783,-0.17987346608409849)
(0.86220556573563933,-0.36026757514906088)
(0.73612357866181410,-0.62856701106464086)
(0.34664078733606696,-0.54933491930315193)
(1.21955311387648702E-002,-0.55878103205470386)
(3.63980752315600231E-002,-0.98941155855976992)
(6.56207932462767318E-002,-1.1871374318390260)
(-0.16854705087512645,-0.86831151465508760)
(-0.25384790705916560,-0.75835483593545316)
(-2.57263504898095907E-002,-1.1222876547797993)
(-3.22621361302986021E-002,-1.3709311837217102)
(-0.40764755372450101,-1.1979689488825340)
(-0.61690831461734374,-0.79161931955061582)
(-0.63470788554254376,-0.40778921602111762)
(-0.85513263563697151,-0.27300575516195780)
(-1.1030405031650334,-0.32889071385387136)
(-1.1128520868666527,-0.27630011513696229)
(-1.1072496808535739,-7.36674979484696901E-002)
(-1.1441895133269175,9.49094055196747499E-002)
(-1.0587061086677367,0.12713422315699363)
(-0.94008601601368591,0.10003082693395576)
(-0.82795437603119026,0.27982140678411627)
(-0.68896072760615379,0.67798281767019131)
(-0.69720121803570734,0.86742479766792702)
(-0.78889007549333656,0.75131105724148273)
(-0.71604201783691346,0.66136785119111829)
(-0.60094887240872685,0.67332528805157343)
(-0.50578175480604370,0.79367109509158729)
(-0.24376672846438846,1.0755162906366360)
(5.02565630904440175E-002,1.2037955104131557)
(0.23271326897673283,1.0613711507819112)
(0.45774820222090762,1.0038961058632876)
(0.66176463582501799,0.96913790776021569)
(0.74212072346950286,0.74730744161403451)
(0.81889843486233027,0.65263860779513116)
(0.85596537743219248,0.67683562537767550)
(0.92753819014696615,0.42576438766071834)
(1.1661455541796359,0.12688520383484836)
(1.1210930738619345,5.55077474708298158E-002)
(0.70440734274879380,-0.12530876825958809)
(0.67039103298496228,-0.48922965897605825)
(0.90507254171644225,-0.72823199075811273)
(0.66284676873336201,-0.83758617147804104)
(0.32889509463037531,-0.89039735261770547)
(0.30758368470859976,-0.87171563383075834)
(3.41577879185500921E-002,-0.91735406910082617)
(-0.41769904544640557,-1.0128059046090476)
(-0.46437806355003503,-0.91723621246146414)
(-0.39956933866849303,-0.61220532199115629)
(-0.50944672971676819,-0.33583984916859055)
(-0.54852360739593453,-0.31762034565091973)
(-0.67269703145405269,-0.51646548930412606)
(-0.96451232460180392,-0.55316045916461731)
(-1.0025884494401076,-0.28932530264174006)
(-0.86784187785028233,-8.67296897092516839E-002)
(-0.89907172018689741,-8.24616471177866683E-002)
(-0.83765135491108567,-4.72809924381479146E-002)
(-0.60851752412136229,-2.65856045634014215E-002)
(-0.64853890407656067,-0.15155636480647011)
(-0.90680937387436633,-0.14651605217460723)
(-0.96349265639039228,0.20622708933459549)
(-0.84823358367388968,0.61438158385403951)
(-0.69033961607524852,0.75978073580154348)
(-0.40664296202890315,0.76299639151573539)
(-0.24015358733174252,0.83369431775108915)
(-0.47389216042322252,0.88594125777279320)
(-0.64038209699099602,0.86143892437155167)
(-0.25037780918777847,0.93664125439233903)
(0.28296970602566984,1.0765915372085342)
(0.53594802886508597,1.0343742422765647)
(0.73008808874205644,0.86946767636215438)
(0.90687841612594222,0.72402016640875322)
(0.89740895981175750,0.42745629555792009)
(0.91621381110156663,-1.36751082728478746E-002)
(1.0448671617030798,-0.22921314372556195)
(1.0544568475015907,-0.20300409557269600)
(1.0147364259154912,-0.33140447753573143)
(0.97887958178747070,-0.65252497416929889)
(0.75391332679044909,-0.85496525145555968)
(0.51209338921305614,-0.92469707026118575)
(0.47875712625075467,-1.0155444140549670)
(0.40480231403484090,-0.99641608624181077)
(0.17287712191345753,-0.78441814846698354)
(-3.09216665942590244E-002,-0.64693020971016035)
(-0.16344779242124444,-0.74929473823914183)
(-0.20511952274007433,-0.94818560676200481)
(-0.19377765320233870,-1.0622203997401096)
(-0.32791522275918250,-0.96115055250845105)
(-0.52706840779130126,-0.73489050620649876)
(-0.58373926628154948,-0.71137770293888491)
(-0.57046688317625738,-0.88993214387237574)
(-0.49476830911306818,-0.96903339911926301)
(-0.40594070111110014,-0.96869869825703236)
(-0.62838098350138660,-0.96836829215866371)
(-0.99387639551268192,-0.83831702989010692)
(-0.99145193484413652,-0.73339472620033330)
(-0.86465041449831004,-0.80583139851786112)
(-1.0266308668178272,-0.73337861894065715)
(-1.1443553516950242,-0.39885753787145917)
(-1.0417087283781123,-0.15029681351492474)
(-1.0108167603381686,2.77242067281202598E-003)
(-1.0166663470991193,-2.23939850292068088E-002)
(-0.88891625005125563,-0.21390219740963468)
(-0.81018671577485157,-0.25523337708177085)
(-0.85681259405908550,-8.73717249658144679E-002)
(-0.89548160216784356,-1.38984642670917369E-002)
(-0.91755497889554316,3.87120723635075992E-002)
(-0.95066636063634036,0.25200568318826722)
(-0.98161046903881211,0.34292247417391825)
(-0.96962035357182719,0.16031600423395598)
(-0.81524310242671993,-1.01769866350674421E-002)
(-0.63720827418012915,4.64787331632130485E-002)
(-0.68570268729020634,0.34693339739618489)
(-0.77478180064845881,0.70590307332421243)
(-0.64633065514921939,0.83314403644397694)
(-0.56284708594060340,0.81061004675787340)
(-0.57136116971857809,0.82534941460982680)
(-0.27129275554259003,0.70668445954189574)
(6.57982992142563394E-002,0.57774296032895844)
(-6.22606273260378207E-002,0.82421128719198455)
(-2.74196815186837639E-002,1.0582019342198969)
(0.68753604234089805,0.78775921559210349)
(1.1556602529944091,0.51240661325198644)
(0.85828248382866623,0.55746666576018600)
(0.65012755319365190,0.34318929564638384)
(0.78926360203684254,-0.20081940431132350)
(0.68152801202544600,-0.45793230055996720)
(0.48762334452935424,-0.49380283341080738)
(0.58628060153800809,-0.75863154885043715)
(0.53275318162619567,-1.0116038506937219)
(7.10595308057426767E-002,-0.90819429088627790)
(-0.30838896570515129,-0.72447853809512919)
(-0.37481191542607445,-0.73373842138582457)
(-0.45465076451038761,-0.77802262504341269)
(-0.66988092574670199,-0.72127495817336018)
(-0.64628877316119282,-0.66518139779215568)
(-0.15252907258383969,-0.70635506795104908)
(0.37607583444038706,-0.79369129234515967)
(0.42346287235232216,-0.82188197447434908)
(0.11019979903875390,-0.81869636299680015)
(-0.14439884204530828,-0.89770183251676317)
(-0.16692001787806945,-0.99526294140010596)
(-0.12064446415999472,-0.93441556671549009)
(-0.33610493412682230,-0.68680211768733157)
(-0.77340393286688969,-0.36883204056021168)
(-0.99745753917620672,-0.19835049360746132)
(-0.96113850327691452,-0.33484256284142516)
(-0.95377758710790095,-0.52490325326656073)
(-1.0143065326335625,-0.41654929646885730)
(-1.0891479043643608,-0.19092826385796208)
(-1.0413056758472019,-0.16486517291221825)
(-0.74936874879818782,-0.23315556113328062)
(-0.67224379828116809,-0.24403695814137050)
(-1.0271975388931187,-0.18691214547571672)
(-1.1246465916343649,1.93219353555809659E-003)
(-0.92868683550064568,0.20389327580676980)
(-1.0645228551776471,0.22455921707361720)
(-1.0797499882580599,0.23615209501622830)
(-0.57235484170424855,0.40906237850845106)
(-0.36218171660127307,0.60139194976371591)
(-0.59393031597991441,0.77049590305377003)
(-0.61152380609730805,0.90279173304463178)
(-0.59227035271531181,0.84215341525241094)
(-0.72733717829413280,0.78012919226351174)
(-0.69948458487534182,1.0299396906600506)
(-0.70119076565806571,1.2607968295060981)
(-0.78666569289015753,1.0592114706766220)
(-0.55571705485290313,0.77368020857705289)
(-0.28208833295319524,0.83579185697015745)
(-0.24298005230670255,0.99344884700537084)
(-9.47839567007437989E-002,0.93319389882013937)
(-8.75375988792644055E-003,0.87041888454530292)
(-0.19348335055631977,0.96599046539284172)
(-0.11107625390335019,0.95598429604056889)
(0.23092384454268539,0.79783057601804552)
(0.37571078697392085,0.74692922503009762)
(0.59280796766689092,0.62826527198101090)
(0.92911423245097047,0.18301591868299280)
(0.89760388040403760,-0.20000056421139367)
(0.74102739778932991,-0.24101097236772512)
(0.85195914188789224,-0.30936775771897118)
(0.88054189810803063,-0.49302188579843442)
(0.70287817235984607,-0.48257031976226816)
(0.63445050807525538,-0.39256365372982338)
(0.64350439650267011,-0.44126465105606938)
(0.61926849382724147,-0.48394935646168902)
(0.66097083006749191,-0.56147185484386153)
(0.63276707162215895,-0.88259561540105536)
(0.33623303662170423,-1.2130779810809487)
(7.17951733932051250E-002,-1.2163016108488918)
(0.21926896180048122,-1.0499611156256832)
(0.44502414864890855,-1.0343369990075155)
(0.24068563086134198,-1.0949776864869383)
(-0.12171624493111166,-0.89686602122989045)
(-0.30938754884119035,-0.46889318713134842)
(-0.57702202915532208,-0.30160021921825658)
(-0.71927899145814811,-0.53941612386314985)
(-0.30087397806468974,-0.69863265984409662)
(-5.49278271920228267E-003,-0.59698015965697704)
(-0.41646884081761726,-0.61912119882571237)
(-0.77992982790855703,-0.76528005215242834)
(-0.73183064747803894,-0.61313450362429345)
(-0.85161505414377792,-0.23353835898445910)
(-1.0829970929300563,3.63605946914836303E-002)
(-0.99058181584639327,0.32294834969365571)
(-0.75887171139566245,0.75182653159849311)
(-0.61914872552296163,1.0396536674924786)
(-0.47245150149812665,1.0790354462437037)
(-0.18705488914904561,1.0306897648951907)
(0.22133644889989113,0.93212136664981149)
(0.36939412979455444,0.86320375287910422)
(6.64200337250883399E-002,0.87912856246763149)
(-8.51446971438086092E-002,0.75736126860164710)
(0.24810360283353483,0.47335779058755567)
(0.55611714092111064,0.18565556044312592)
(0.60244101550087381,-0.30880477627760106)
(0.55970476399256808,-0.94915938875580774)
(0.33965855420637453,-1.1792388450717599)
(-4.69285605497515579E-002,-1.1088457061418611)
(-0.32926379048121412,-1.1735799642166826)
(-0.42570783297026132,-1.0443117047143569)
(-0.40792000012930063,-0.67211812834691387)
(-0.40419442619313478,-0.71430660930597500)
(-0.50442296412489451,-1.0004144011023091)
(-0.54317196725165606,-0.90063418554106134)
(-0.50094066327834186,-0.71812663480092653)
(-0.64099769341751589,-0.76183982724363131)
(-0.87525142338476036,-0.59514529006819739)
(-0.93491234050229977,-6.47559611909908073E-002)
(-0.86056953786359702,0.49909364668715556)
(-0.65200167808314580,0.85046826048983348)
(-0.33864855583460074,0.91120633729897260)
(-0.21779755821972968,0.91681634776360632)
(-0.15705729339830715,1.0783911138956608)
(0.31554219229587555,1.0426637370173211)
(0.96608523368219634,0.63660455880338274)
(1.1543451926026269,0.26036875401612608)
(0.80995139522470383,-7.94442093775703517E-002)
(0.34338848617525408,-0.64433065292544045)
(0.10314823343120449,-1.0996690604614392)
(2.72240998660194800E-003,-1.1061961930570674)
(-0.34054169560229020,-0.89125109639403077)
(-0.83176537667864481,-0.65850550755887405)
(-0.99628986750790749,-0.43012668035939966)
(-0.92329829575590017,-0.32234732048308223)
(-0.95229180741785957,-0.32425661652446108)
(-0.91764481152702149,-0.18845711496742537)
(-0.70115344630981613,0.22324128435478363)
(-0.51027638673415188,0.68150581104099484)
(-0.24929514150218354,0.84640330000622555)
(0.18715517267871296,0.83357484341946786)
(0.41950514234117020,1.0065468378005922)
(0.38736449152421004,1.1518539228909850)
(0.61355535431885111,0.82457390961667210)
(1.0653519652726082,0.30324138495150582)
(1.1199480470495053,7.67132031244836532E-002)
(0.84207203801361052,-1.51748933998800406E-002)
(0.83392652331472306,-0.19054091731975492)
(1.0010772812233217,-0.23424716177546623)
(0.86674501433925588,-0.23542440865142189)
(0.60071261580266255,-0.65454162482325995)
(0.48548331464643552,-1.2781798033433711)
(0.19942486917197816,-1.3776980721569279)
(-0.29917028200601337,-1.0338393151112366)
(-0.35832268264988137,-0.95408089632392468)
(3.68000642134395928E-002,-1.1675465436834300)
(4.62267155211371905E-002,-1.2161910580159012)
(-0.36867922848621693,-1.1043711133147169)
(-0.42811402774310892,-1.0440992633637440)
(-0.24335397149725344,-0.98362329863619835)
(-0.50586343948321255,-0.84859745884381277)
(-0.97050836355559755,-0.64117139873095885)
(-1.0626129040474481,-0.37465148900090028)
(-0.96056328504383270,-0.15944197922084047)
(-0.95112457004320616,-9.31958134460328519E-002)
(-0.95492755941272212,-0.13446844988330323)
(-0.92686556202397530,-0.11186763215707488)
(-0.86569053605201418,0.20185746375914515)
(-0.82800854568290849,0.69406758378458899)
(-0.93163129197789518,0.87632182046288032)
(-0.95314618847964250,0.64433065394663469)
(-0.71749566028779266,0.42327095044351054)
(-0.58777861307030765,0.48582518828108134)
(-0.61043345631129187,0.75951500155457108)
(-0.34761655680962755,0.99085015082318550)
(7.40474998873761336E-002,0.98827374458482331)
(0.24530730965357761,0.98568036500896761)
(0.28232605069579664,1.1694920343883668)
(0.41232274184213569,1.1594254599850922)
(0.67210426589067684,0.85723346181749216)
(0.95047995577459565,0.72639681805683509)
(0.98623726642721088,0.78946852230510178)
(0.97192262401321228,0.75973424382163568)
(1.2519366351192791,0.66521055492935532)
(1.2843120955907206,0.41849929682688658)
(0.80123904848789174,-3.17511713028428844E-002)
(0.68877834225398638,-0.30250254474138472)
(0.98166671227307445,-0.39811382456233674)
(0.74493538456787256,-0.69936427586832561)
(0.24638783992300684,-0.96846360523020381)
(0.11616425234769862,-0.91412255827528721)
(-6.83175239843011317E-002,-0.87489680355999266)
(-0.34695622805837706,-0.95671362297171658)
(-0.28247423515433806,-0.86884911862526093)
(-0.30717999657029066,-0.67527885456734005)
(-0.67487163119362736,-0.61396370149948221)
(-0.79478479780321787,-0.68167017319211765)
(-0.67006452679687889,-0.73457730505781238)
(-0.71901063874240490,-0.58586185791500223)
(-0.76537914724476885,-0.27062858729072525)
(-0.77853148507907166,-0.10733553700439602)
(-1.0226278762517960,-0.18578243819566362)
(-1.1997157598240575,-0.32443279196281527)
(-1.0398032811299311,-0.43376366622116724)
(-0.93280526751602744,-0.39736079199065899)
(-1.0578182424503366,-9.23642639594911552E-002)
(-1.1213904457549342,0.30648995925662448)
(-1.0599624961846810,0.55434125709778370)
(-0.92589834159646389,0.66235989423777708)
(-0.60482164509965752,0.78256712351984392)
(-0.27795588054767051,0.99693538314901720)
(-0.26093876431135865,1.1702345659929336)
(-0.30275688294226821,1.1352597148330494)
(-9.49570826957151226E-002,1.0639040677817841)
(8.18687551196157215E-002,1.1393275602065496)
(0.13732533725234841,1.1307200707114775)
(0.42339922550831843,0.90833639112923592)
(0.81034629290283144,0.70763255647012868)
(0.95429507340443276,0.52605601854875905)
(1.0350313132488649,0.17619429630299699)
(1.1168850728157889,-0.12901158414027677)
(0.99475904200468779,-0.14521100833636219)
(0.89217029623898680,-0.13203927196523532)
(0.94345068785692354,-0.34371334040760543)
(0.80874805704003594,-0.59363509736671760)
(0.55881730644314664,-0.72287810587489365)
(0.53084999935758748,-0.83894201809044611)
(0.50346667117415411,-0.94139153396713715)
(0.21829648799351212,-0.91797741540472455)
(-8.34992140442231412E-002,-0.85314749125369338)
(-0.12060626811939430,-0.90011234306095367)
(5.91266779884628418E-002,-1.0262489841284885)
(6.15489356673949439E-002,-1.0684934320827257)
(-0.35312461096057080,-0.92915398421467021)
(-0.71557886531909620,-0.76739413236486931)
(-0.61289168470827149,-0.81218051658222701)
(-0.39568078734993006,-0.89710441318920198)
(-0.34733513770555557,-0.74438470839889936)
(-0.38857685221473609,-0.55679667641128283)
(-0.59856984425901172,-0.60077822806569847)
(-0.82354537273618966,-0.74491014295403890)
(-0.73967722436260086,-0.86775349928234291)
(-0.67789240889348512,-0.93218293185975876)
(-0.95498637664520525,-0.77150505606402331)
(-1.1371861679805138,-0.42954303830671492)
(-0.94878430663883728,-0.43221043504893680)
(-0.93796236812739109,-0.41043727598227420)
(-0.82259704789502175,-0.53670536834255644)
(-0.66937692091338297,-0.66421532225247915)
(-0.83631075415503386,-0.49146514826428361)
(-1.0707870615675454,-0.20015230152152791)
(-0.97887404221795649,-0.21054157360247777)
(-0.88914506670659121,-0.35672906022362116)
(-1.0737449300240036,-0.23369651761821020)
(-1.1630284095445969,4.90688480051178072E-002)
(-0.95443803753119805,8.97850306352666605E-002)
(-0.72702027910570655,-0.24106189607600903)
(-0.68824480087936735,-0.54187272105897311)
(-0.77250445129378775,-0.25236664573416440)
(-0.75403799911864677,0.43829252221165749)
(-0.50560765329364510,0.82372375370995521)
(-0.28951083696450208,0.89465125519389099)
(-0.30306068769901251,0.99937129338197550)
(-0.24664374968168107,0.91822849482455116)
(-3.05096872424410748E-002,0.65169349628260953)
(6.06803221681032068E-002,0.71573540522615653)
(0.25729537663732699,0.88286849027089931)
(0.82110061848565519,0.55873623866943101)
(1.1289702750317554,0.16613373327539688)
(0.86884208418984077,0.19997061890192691)
(0.76017333032504708,0.13133050410605596)
(0.99880207209995575,-0.28453858437061974)
(0.96705983357362546,-0.46215186077199877)
(0.66288549600336200,-0.39358936018000001)
(0.53987250692980593,-0.60542276544246143)
(0.50475045393527862,-0.91116040390584874)
(0.25382181977378276,-0.89759730598420973)
(-0.12473573232431512,-0.82511491228279465)
(-0.32594549601836642,-0.94205747805616169)
(-0.31461062477796048,-0.98232040814162835)
(-0.40053474422405871,-0.82206892671694398)
(-0.54472675918188040,-0.73238012178528233)
(-0.26942515614198836,-0.91150147173730078)
(0.26867126171168432,-1.1920102214828183)
(0.36955359232377905,-1.2208715697293837)
(4.86476305574750634E-002,-0.97393457553738039)
(-0.13606630617905194,-0.82107267877538093)
(-4.19576790191312499E-002,-0.86692972356531151)
(7.39571247485422134E-002,-0.83954247628163159)
(-7.17774438245852298E-002,-0.65597485468329364)
(-0.47144030383390645,-0.42805124750687407)
(-0.77609628179744339,-0.25065517352161659)
(-0.86467025284519150,-0.25697292141791983)
(-0.92562667121769127,-0.33581840877652630)
(-0.98296741775261065,-0.18578911692476455)
(-0.97942657509698217,1.07742638409868280E-002)
(-0.85985558045914678,-0.11853710004508139)
(-0.64482926864247270,-0.35125860905121509)
(-0.73817992308815783,-0.30432184737004658)
(-1.1496163050569088,-2.91328671275425388E-002)
(-1.1576727011055270,0.23200278423364126)
(-0.88750465901282438,0.24934708466755889)
(-1.0493179911581885,2.89269897607207227E-002)
(-1.1185217762450441,-1.14922104400809744E-002)
(-0.61935135831071031,0.31412798067762404)
(-0.38741200941012621,0.64193160837068841)
(-0.59645810478981742,0.76758091057361699)
(-0.57082606193485042,0.79384916496786695)
(-0.47039222876595232,0.75506245694930807)
(-0.50530516675089077,0.82653569139900807)
(-0.39176497907636743,1.1874622262996437)
(-0.39121226867980569,1.4714353240460316)
(-0.62380857677543700,1.2970034023510206)
(-0.57956718559444043,1.0130420231682558)
(-0.31869736074227628,1.0491889717300247)
(-0.18724543593583187,1.1407202600636912)
(-0.11573148948357592,0.93167827599833708)
(-0.18189799323189604,0.69230494829235767)
(-0.27584333955416451,0.75440443943503255)
(-2.75116862690918326E-002,0.91093648926663950)
(0.18299357747856992,0.97044246935729539)
(0.10022848762118103,1.0184331356920726)
(0.35999248730356448,0.85530015340607135)
(0.83426028821729492,0.35480387928722701)
(0.78513214538962584,3.04530915195307950E-002)
(0.61319403309143872,6.40435741927484203E-002)
(0.82837272410049001,-8.81058789841276113E-002)
(0.94951105397845748,-0.42221409832001777)
(0.85708881324368602,-0.43566132812173375)
(0.96855147861764745,-0.32758570967285167)
(1.0747410995599991,-0.46326347522790234)
(0.78564881253520691,-0.57672852834598043)
(0.36649758425856094,-0.58578572974359289)
(0.19200458749186905,-0.80321817568473786)
(0.12813130151485175,-1.0835720061149505)
(-4.23613295305930171E-002,-1.1010617578470532)
(-0.15245967422975493,-1.0631685488226787)
(-0.14797725791331867,-1.1929279663750896)
(-0.31398053440008522,-1.1946242180390620)
(-0.55642991730094171,-0.79620929573786614)
(-0.62231203002383229,-0.25815117611546562)
(-0.75001237514812635,-4.46796373424839244E-002)
(-0.85697345490541965,-0.24870243512683365)
(-0.50108749762575455,-0.53640548528833298)
(-0.13245562979555880,-0.65136179824425566)
(-0.29972992210082899,-0.69541914798127280)
(-0.53004018587303592,-0.73167458259715124)
(-0.59953174139688281,-0.54511653748526545)
(-0.83440117475814124,-7.63801616863114680E-002)
(-0.95011214666981703,0.42159415066783978)
(-0.70723819683141431,0.79135869126513203)
(-0.52273187573500457,1.0189389255181569)
(-0.44807195214749163,1.0657045344440910)
(-0.21770276144022355,1.0238834704254227)
(6.18336736903728479E-002,1.0280571400537346)
(0.25579226800281230,1.0317978455777743)
(0.30498541374473986,0.99355611328873317)
(0.20491668314891404,0.84756782220177262)
(0.28906712435292226,0.46413031875633393)
(0.65071328466623668,9.26711486182691946E-002)
(0.86662509882028993,-4.35542529590971506E-002)
(0.82149286984519831,-0.39639975176381625)
(0.64753499650779067,-1.0060832284415555)
(0.22599854993403962,-1.0893608162075450)
(-0.36028653763740942,-0.73162471749339686)
(-0.77222818167197615,-0.72082416539380112)
(-0.88170166364235181,-0.82976790750171769)
(-0.73815297424039961,-0.66872217888883267)
(-0.58787354959988702,-0.70063792740134034)
(-0.68143082693156787,-0.90360955456666714)
(-0.78967318095593186,-0.76312564149157192)
(-0.72248058535171955,-0.54444857759394338)
(-0.77596801256041403,-0.51296844551554976)
(-0.98244065902215238,-0.25583681682339138)
(-1.0373197242264627,0.26069975742307772)
(-0.90804484691353649,0.63490480055135023)
(-0.60212071028987235,0.79987113428634760)
(-0.12965417105889682,0.86687428937391897)
(0.18960535495316899,0.92446909202515815)
(0.29729813622444778,0.97232783020088998)
(0.59005846049164723,0.77813890642401329)
(1.0819316916027999,0.37113238208305399)
(1.2787433469574341,6.84267032605015008E-002)
(0.89207576756403006,-0.28858935690325677)
(0.21731333224947669,-0.90669605088645200)
(-0.17628111961484388,-1.3148706931562497)
(-0.21430590327666904,-1.1933569089272982)
(-0.33382453387282141,-0.89842986985761575)
(-0.58246284566285178,-0.70443531417101812)
(-0.72047713914908718,-0.57371767602208479)
(-0.90376839997855862,-0.48929467194190723)
(-1.1404946827313875,-0.39207395614788837)
(-1.0532986859939530,-0.14665865923750382)
(-0.75070971526890551,0.27217995409675588)
(-0.56039240702844073,0.69090970571194654)
(-0.25702112330533466,0.89902841284426804)
(0.20019621509754065,0.98861540050724561)
(0.33109139756228023,1.1574288402719017)
(0.24649363790136752,1.1888845310361724)
(0.55922039260293510,0.86503177397187170)
(1.0977287601652361,0.47897377524448048)
(1.2123926247109127,0.21878426370421780)
(1.0101431159276428,-5.99906141650398128E-002)
(1.0051750176736887,-0.17912935216464554)
(1.1075425586118466,4.07246598485377365E-002)
(0.99236056629034264,7.43000686944121913E-002)
(0.79625099905187302,-0.51959107407457350)
(0.62792211039786383,-1.2196038540990151)
(0.21936593579159386,-1.3728786716899695)
(-0.30265453347843829,-1.1769025284358245)
(-0.35673496480030664,-1.1266645878496928)
(-6.35862680608202807E-002,-1.1704223584422369)
(-0.16675803421154148,-1.0478283549241689)
(-0.59878517448211643,-0.90698463021242681)
(-0.63208495613168014,-1.0137495400097347)
(-0.35516860219922231,-1.2341760214660091)
(-0.42579055858557968,-1.2181627223284677)
(-0.79271029899977896,-0.89954620934971097)
(-0.99787656657518464,-0.56315955566548692)
(-1.0134304317738567,-0.43770508356437965)
(-0.99761235403661019,-0.45129581729024626)
(-1.0096848780652055,-0.44352516200243125)
(-1.0668981690075148,-0.28746076469876986)
(-1.0727059914446242,0.11971523410923186)
(-1.0585851426156736,0.59089103405794741)
(-1.1966584317157998,0.73081553645407560)
(-1.2615082262384290,0.54151752627718230)
(-1.0024411925489638,0.41406859952458092)
(-0.75578589193597123,0.55627645221725064)
(-0.69407511158778390,0.82711618268967491)
(-0.48996592777471210,0.95179290517171755)
(-0.13823336389583862,0.91187569793968726)
(0.12765198733065794,1.0251644502824035)
(0.31898235870715708,1.2550770560445201)
(0.44127235614073163,1.1579515464078856)
(0.56269737990990709,0.82987167103780957)
(0.77848148232445058,0.71390692830921854)
(0.84425290774595263,0.76796031736200221)
(0.80266842007996198,0.84388379661763779)
(1.0253230746000825,0.86007320380405727)
(1.1137032419373307,0.51439827093763457)
(0.72510907188792761,2.80029422746167489E-002)
(0.60832929703347127,-1.51623673761973610E-002)
(0.88540323482931382,-2.52285477083662446E-002)
(0.68698626740495750,-0.55409247422242891)
(0.17768274764003061,-0.96137569613232221)
(1.79403824655690602E-002,-0.84707430684617002)
(-9.24183294967545477E-002,-0.82097985372987214)
(-0.28068540785238455,-0.99672261903089832)
(-0.23567403443686025,-0.98959866772089011)
(-0.33302687915725693,-0.96013600082966311)
(-0.76209245729557318,-1.0460900623599763)
(-0.92901329672886157,-0.95891661358314317)
(-0.80908653848584700,-0.68236406100743274)
(-0.84069177288308350,-0.45779409848597186)
(-0.87633322216016207,-0.31571706847393444)
(-0.80781030526811248,-0.17223306213595266)
(-0.91103548180662952,-7.10722359327501940E-002)
(-1.0782025665720656,-0.18879231462237864)
(-1.0670038044272541,-0.46230927684271439)
(-1.0522057131797933,-0.42946948291062786)
(-1.1171552770385313,1.38212007854296992E-002)
(-1.0688584276727238,0.35590713610431074)
(-0.93926945613458857,0.42148386628297085)
(-0.87724462742416753,0.52745333040765985)
(-0.78990844373772728,0.73436425044394371)
(-0.60486280746376397,0.93022715276542522)
(-0.43520872446120118,1.1180436605551209)
(-0.29023626429683946,1.2015669542906982)
(-0.14456849040238906,1.1592538422197496)
(-0.11285817425002020,1.1439138589778446)
(-9.85683367336593896E-002,1.0729721506703220)
(0.15938339211862890,0.84572729526118384)
(0.54213337002913664,0.71448911077469757)
(0.81455778820406888,0.71494837641717501)
(1.0145663262388194,0.50313829212043848)
(1.0490258320202033,0.16152235501099865)
(0.85412346157348673,0.12409146258807338)
(0.82827918807047718,0.27015579003729567)
(1.0533897214387191,0.12194442098114228)
(1.0027399803192769,-0.28448852328834273)
(0.63469019880007771,-0.55974341232189340)
(0.43916127069959698,-0.64402415709385519)
(0.44213341726175803,-0.74489827740854131)
(0.28804676837589460,-0.91942545130669817)
(-6.95189205230902219E-002,-1.0557091669382983)
(-0.28032087241363646,-1.0737918786591734)
(-0.13101634202653700,-1.0057112078573425)
(-7.84026081194590385E-002,-0.91081427583919572)
(-0.55443737771844581,-0.80620612029196637)
(-0.97504243535962687,-0.76078049390278346)
(-0.73971456598846230,-0.82321246738636678)
(-0.35625295261365059,-0.80435355036884981)
(-0.35887390557579446,-0.57456953938288435)
(-0.53765528324135525,-0.41627118345180780)
(-0.69389026823240219,-0.54813681506322554)
(-0.77894339505949062,-0.74036066382997467)
(-0.73092608201516751,-0.77549249734602288)
(-0.76869458331420648,-0.70797807559641823)
(-0.97167392744568160,-0.61165925582449066)
