(-0.21826905716942646,1.2760076957453257)
(-0.32718083221905325,1.0311165713155293)
(-0.38931817337501851,0.89262124819308641)
(-0.44063870649994163,0.91096083234091696)
(-0.41914305078666053,0.88356065014290319)
(-0.43003095136065284,0.83212685205901860)
(-0.66681253216929437,0.82060978460756862)
(-0.98147710826819079,0.78851097661422309)
(-1.0525415694351044,0.70240804293001147)
(-0.96234498776544941,0.56187189065962229)
(-1.0019911761064006,0.40454322643342588)
(-1.1258068103595453,0.33098819558706111)
(-1.1593773625822725,0.27801373332077395)
(-1.1049747993632828,3.51379188348521776E-003)
(-0.95896619501933644,-0.46592057183145019)
(-0.77512720343540953,-0.78761822003557402)
(-0.72407136735127375,-0.87924347399138969)
(-0.65930094060832822,-0.99874582406448298)
(-0.26210295704226277,-1.1694017256609668)
(0.30276682268801475,-1.1524305448138441)
(0.70414619940489631,-0.92484028330672230)
(1.0018983201311451,-0.60447284089346209)
(1.2103260438762580,-0.18523347928278461)
(1.1143302900060041,0.28472000466539998)
(0.78445549274458859,0.70230237944028717)
(0.39972018490657824,1.0525576950853432)
(-0.14625345691988015,1.1250177171755562)
(-0.77546909233643380,0.60356075525251229)
(-1.0415663024491937,-0.27526866895423585)
(-0.75950268500041385,-0.89447628153438641)
(-0.15161024330193351,-1.0440108823964942)
(0.52398669088494276,-0.85156226326593920)
(0.98872861818798818,-0.32178675491266101)
(0.92381259224029877,0.46109767726141643)
(0.27435530872130132,1.0132075523049748)
(-0.51989063068561059,0.80236312065495075)
(-0.74479918674934786,1.31126215755417164E-003)
(-0.22988646104114593,-0.47577640454521120)
(0.17757849421166036,-0.15897022551294965)
(-0.24469253329676410,0.26021988192796874)
(-0.87944393367488949,2.47761121026666142E-002)
(-0.77432965664884135,-0.63543507333426175)
(-6.47062832462509396E-002,-1.0267766060094758)
(0.58123638675786626,-0.75370935606944445)
(0.81276991098620988,7.58110054806028222E-002)
(0.44302563341660406,0.84216267595245342)
(-0.33161281271729237,1.0187098439657527)
(-0.83854616267308479,0.79378926639640857)
(-0.92168489283085042,0.47105529268186108)
(-0.97713517865684041,-7.15152720466672998E-002)
(-0.80541466155244346,-0.66616543590002175)
(-3.37667895993379874E-002,-0.66370802004692009)
(0.72077094468690839,3.74605021153987527E-002)
(0.67330433738424589,0.77519688147121313)
(4.80302780998922429E-002,1.0844916055355363)
(-0.55672098361799871,1.0254807011496343)
(-0.96132959363928583,0.67222349279170690)
(-1.1387487806608321,4.94619376063616945E-002)
(-1.0140177453017920,-0.56460012678671467)
(-0.64400153080325562,-0.89417784841853920)
(-0.18954860619334879,-0.99540249668023251)
(0.26193678014400296,-0.92361915399242944)
(0.70507101209056200,-0.56513516722100854)
(1.0176527950938494,-1.00442747766871232E-002)
(0.94039075686318263,0.51796430473116928)
(0.44533782088399010,0.94505557165325182)
(-0.17093435636179555,1.1109159271865903)
(-0.66903456418587737,0.86308497232254955)
(-0.96137205004406878,0.45375240666997657)
(-0.99823054542238332,9.11461981885325345E-002)
(-0.88304945420751813,-0.38185691588685106)
(-0.74028239018938535,-0.87099651556983648)
(-0.47306637754338332,-1.0760055758521849)
(-3.69765721268355829E-002,-1.1025780484678585)
(0.40200996609201450,-1.0730658226100249)
(0.75674697782387135,-0.78283745631771740)
(0.98989658799308966,-0.26626197628397130)
(1.0060285597152039,0.20442022135318799)
(0.89243746873346719,0.59572393101178922)
(0.76271160621331990,0.91595925469717043)
(0.42569682645132462,1.0597587047267973)
(-0.19543061254898481,1.0145150019781781)
(-0.74530033121483252,0.77236825354545247)
(-0.97203444720271803,0.37666674705439163)
(-0.99743522471208246,7.61992064674806291E-002)
(-0.95748746866159840,-8.75760474294797753E-002)
(-0.90300357084791560,-0.38102506285946541)
(-0.85616784331164997,-0.77147067470362196)
(-0.67210261583114894,-0.97457921384771540)
(-0.21719947022444203,-1.0160100374760468)
(0.31251389674197777,-1.0367305213086591)
(0.64792234978382235,-0.92680152091791623)
(0.77394676128428186,-0.61009694274853854)
(0.68421164542253110,-0.25256748096284920)
(0.24238951967091066,-1.78865582991919736E-002)
(-0.43252245066540995,4.85199009216235599E-002)
(-0.87508867365761001,-8.91131618142799731E-002)
(-0.80867323402290370,-0.43149749697251227)
(-0.46598887115355891,-0.84036586809439195)
(-0.19457606658794019,-1.1211687856692443)
(8.79632094403737241E-003,-1.1905267829158597)
(0.31433286436298069,-1.0890488570618051)
(0.63846119711257010,-0.89783365830996376)
(0.80287408918867942,-0.67713623398935630)
(0.88680484071149412,-0.45301581805202917)
(1.0174267850600180,-0.27391857763181021)
(1.1296298542655652,-0.17056411170165875)
(1.1870854518298677,-4.69517605948160943E-002)
(1.2309172773812549,0.15354657752239387)
(1.2076294263663325,0.33062180379409911)
(1.0902552230844880,0.50051846582244763)
(0.97763951588911291,0.69049358026183727)
(0.80350521693743915,0.86583975230376486)
(0.53193725637475864,0.91423421777372549)
(0.45811717241193306,0.87824984944764961)
(0.39728419440251639,0.95302414784324441)
(0.10181303916893789,1.0182703558127704)
(-0.15766309426262048,0.99331918529351371)
(-0.24651339730989913,1.0363532811836169)
(-0.38854602348013417,1.1003868766626617)
(-0.55372601203620331,0.99764531208961804)
(-0.67672383207624387,0.77662397372522673)
(-0.91872793347423187,0.53298470904100781)
(-1.1371663161016496,0.27602431036996872)
(-1.0805545980837430,0.15262407096159497)
(-0.94573981602624169,0.20770737308237408)
(-0.91386363468351728,7.97377093233921364E-002)
(-0.87619626193880318,-0.38440685657543039)
(-0.83546981096114714,-0.70863391238655882)
(-0.75065893042577692,-0.69970296466210691)
(-0.44640355483490873,-0.85999156380540032)
(-5.78619114057282724E-002,-1.2288682613368203)
(0.24355627085736742,-1.1681495908857202)
(0.62246905542983388,-0.69503939924928160)
(1.0094526387364766,-0.45684747849287255)
(1.0960690419481693,-0.52221175762976779)
(1.0314161249434588,-0.59660411048467665)
(1.0278593024314315,-0.71795633484995047)
(0.85362215433646749,-0.89420785762667077)
(0.55734466019672257,-0.99467223797458182)
(0.53884791295658352,-1.0688059735727167)
(0.58797451057598993,-1.0968375228519052)
(0.23953637422720558,-0.97726289020340440)
(-0.24248557849298430,-0.86948150709725225)
(-0.47238989406534188,-0.87892840769157110)
(-0.64899756610399861,-0.82875114479464662)
(-0.87313647741088130,-0.64835209582421349)
(-0.93368635386551058,-0.36911114813767448)
(-0.91693598197860260,5.17216697956851545E-002)
(-0.93368700304153263,0.49179047560069999)
(-0.74131949806420450,0.76568395439391268)
(-0.32411420493724341,0.95399556557835652)
(4.10991003523830112E-002,1.1200571327435658)
(0.37288576390559047,1.0401116738200453)
(0.76850190422870401,0.59552049230074178)
(1.0586813988079609,5.79181940351308766E-002)
(1.1148066543062709,-0.27969342747269171)
(0.86710545993248500,-0.46597652189315492)
(0.27712207665408584,-0.65302670008580599)
(-0.27518187364708147,-0.82437047191969159)
(-0.41082115609264458,-0.95943483088813375)
(-0.48852828973620943,-0.97206225153735204)
(-0.86855760121245285,-0.56001729388684618)
(-1.0835423827769712,0.22121576391397738)
(-0.70620091936383478,0.78069595214702714)
(-9.93737003688295872E-002,0.91467602917072133)
(0.30603245120098038,0.92728600069922185)
(0.53361188274755178,0.83671045274770139)
(0.68560471748669072,0.56424316349388148)
(0.80500385350664416,0.29582896896008809)
(0.94833479005360144,-2.36090616044626334E-002)
(0.94545186229890021,-0.55333579881406492)
(0.54143090297720964,-0.98409475885191111)
(-8.18344906332623689E-002,-1.0286469095291091)
(-0.55036930825634534,-0.81115033068771314)
(-0.84835940390799847,-0.38032452154970592)
(-1.0106839301529269,0.25568639386183334)
(-0.86987473726970188,0.78076236471718230)
(-0.48837424789959077,0.94910766836339899)
(-4.47732734995977821E-002,0.87672605512660773)
(0.52337542628071987,0.71480249363966764)
(1.0471196286095303,0.44642132616784924)
(1.1254937413156518,7.10426027261013004E-003)
(0.88150916114045508,-0.54469123116833740)
(0.58922518023038806,-0.95060357854147681)
(4.40514923787007628E-002,-0.92867058116561929)
(-0.67446814262890908,-0.46525319850094637)
(-0.97954103576844864,0.13186407267429801)
(-0.80917057141250615,0.54859704399263443)
(-0.53352741932715764,0.80140597090587773)
(-0.11327554552965796,1.0103391546192027)
(0.51504260836595539,1.0172271019239614)
(0.98470991253434059,0.71177184224338974)
(1.0882558951826229,0.31487010183508235)
(1.0287419850121942,-8.78186005550918858E-002)
(0.91597660530644143,-0.59387465296525732)
(0.62972407038696410,-1.0004977458165052)
(0.19024703922239239,-1.0744227911383883)
(-0.18942738599549713,-0.95482474303682818)
(-0.48720450612751975,-0.75607464861739804)
(-0.82733357140285291,-0.41578972439613127)
(-1.0278142451168664,-5.01090701096004176E-002)
(-0.90949984040427734,0.14111736101406869)
(-0.82348462064280525,0.12549918751771755)
(-1.0199431402762120,-1.62226919468061448E-002)
(-1.1454747095908449,-8.33849069688548661E-002)
(-1.0049770286050204,0.11472669830715820)
(-0.84625262061367579,0.45177654688563484)
(-0.75198312196169548,0.69484030959571952)
(-0.63594275589911242,0.88118470072929533)
(-0.45045547852266205,1.0555113979158168)
(-5.13543013500643020E-002,1.0154900899251538)
(0.49838067285038612,0.72042723823795440)
(0.83105662093980570,0.48970365688987827)
(0.93307035319663478,0.45123876991128475)
(1.0970208241104022,0.30055180859164321)
(1.2535462339261525,-6.78367948257210807E-002)
(1.2081455650089974,-0.27761077332227946)
(1.0925516919277607,-0.15287220115513717)
(1.0523844964619307,-5.25951744575683944E-002)
(1.0464601683198760,-0.24110315246654945)
(1.0362506019988762,-0.50806357729657303)
(0.98236997786697478,-0.59988324054402675)
(0.84449301299470214,-0.58127560995942329)
(0.70841408424170993,-0.62171463197242538)
(0.69374576223552586,-0.70052025661866091)
(0.76819130919880951,-0.72920936238748590)
(0.79632769900995792,-0.77338588843449718)
(0.76888411364767628,-0.85371736720174640)
(0.82719150744945413,-0.78266188688066707)
(0.94169174496358088,-0.50874049621451289)
(0.89073722227375352,-0.23577140417190476)
(0.73250085850496449,-4.58441483052769438E-002)
(0.76900689006892209,0.14833954773301650)
(0.97743256262357525,0.36400254156700501)
(1.0660366355002833,0.58923326537682519)
(0.93308294981859952,0.81461735284749925)
(0.65787513597163771,0.95930494187961046)
(0.38482437429706084,0.97997190684676649)
(0.29738749119989877,0.90945416634404808)
(0.37861455580991021,0.79497736678882713)
(0.43967193846767016,0.75775696298071726)
(0.45804910922675257,0.87825816188372374)
(0.47839477188321033,1.0300446610319760)
(0.44007283507550354,1.0811871288419808)
(0.40904960589307149,1.0400275339585756)
(0.47860285563095722,0.95673166423768485)
(0.48568366046053807,0.93514361623557218)
(0.37869819717702352,1.0139713365221015)
(0.38948051288581259,1.0381289212874849)
(0.46379367778049441,0.99417367696835135)
(0.33746208903950331,1.0525986536819618)
(0.19540992696962628,1.1095784847819796)
(0.28842586673052606,1.0160650285696966)
(0.30559363937858464,0.99839642068271273)
(3.74502834349274005E-002,1.1352539357547482)
(-0.12279112210745780,1.1380158102747597)
(-2.19550817826512645E-002,1.0156890971036128)
(-6.08281671338774532E-002,1.0127613664174637)
(-0.31879026904564484,1.0323833595450977)
(-0.47772451039130248,0.94053857414943187)
(-0.58428677093014725,0.89235566189349180)
(-0.82876650632934523,0.93122571793761832)
(-0.97115721530517973,0.92097121432861462)
(-0.86964275840111027,0.84469601383572090)
(-0.86432885101817947,0.71422098534168499)
(-1.0587905186193962,0.51631041764116259)
(-1.1415693831161731,0.33587053745253886)
(-1.0902690222495790,0.15713958110648152)
(-1.0929123076730272,-0.18301318256692090)
(-1.0382427432466839,-0.62492832423072420)
(-0.84853978440777467,-0.92910227138527113)
(-0.68201256113778996,-1.0640009984490135)
(-0.45228294312042067,-1.1279100172777148)
(2.82277241461484918E-002,-1.1160931347662362)
(0.55088483539783006,-0.99787633692921451)
(0.86574966978090007,-0.73751171575865093)
(1.0251301924472560,-0.29978088744132081)
(1.0473770801025777,0.16220250337523989)
(0.88762441786726853,0.46887607338655374)
(0.61584707867976918,0.75284042029212728)
(0.18430004957454771,1.0857488821913652)
(-0.46452024024667310,1.0595866721084934)
(-0.99480780946708658,0.40087274321262606)
(-1.0184066867856176,-0.47219931285503108)
(-0.57838901299335865,-1.0292627626123667)
(8.51552867403304742E-002,-1.1546655560100305)
(0.75553013223895249,-0.85712202653493819)
(1.1392962975815197,-0.15078318313823225)
(0.96728152600254635,0.66423290473370344)
(0.20852423451693658,1.0601780273711667)
(-0.70230249235258546,0.69745163879970518)
(-0.90732820538818926,-0.14750321175581660)
(-0.15353110995881597,-0.59977380847301898)
(0.47361042811827964,-0.14521315059896311)
(8.14479476008439507E-003,0.54225755045061796)
(-0.85180185747496029,0.46397228830430975)
(-0.91493702128780252,-0.32479821014997140)
(-0.18760065850406443,-0.92081437128305810)
(0.59074672339976997,-0.73675447114284454)
(0.90835525613300783,2.49867778409351149E-002)
(0.55875727276805831,0.72342171922421539)
(-0.18910636822371388,0.93807135796553254)
(-0.72214530170527302,0.78783585119044663)
(-0.91806508519317021,0.45744285803613050)
(-1.0115703200809596,-0.13164549805763970)
(-0.74885146142746861,-0.75798270768759002)
(8.05079665275985346E-002,-0.76538888513115555)
(0.81281865719299107,-2.36740920600965188E-002)
(0.74820673429002460,0.75221349415519645)
(7.75545117127662831E-002,0.99431415322830619)
(-0.65302312698368281,0.81636303699716373)
(-1.1602468979414919,0.44021837979453005)
(-1.2917431212655244,-9.97099563415910772E-002)
(-0.99566155036981352,-0.64884041888366462)
(-0.48313565705489153,-0.99366918856480313)
(-2.25855057660878655E-002,-1.1115854213851635)
(0.38435343635012031,-0.96973586951183888)
(0.83563506550502442,-0.46678092053025338)
(1.1234901605950647,0.24261565648115402)
(0.93639064218183266,0.82624456208466157)
(0.38426261753616797,1.0962952381838289)
(-0.20823354693271440,0.99821034989374802)
(-0.73522847603305108,0.64440128062888025)
(-1.0710013894344770,0.29684799753930768)
(-1.0463926174928830,-4.02247914847607690E-002)
(-0.87529842244443934,-0.54231954460445753)
(-0.78876109960167129,-1.0133600876986426)
(-0.53099931288179336,-1.1514407414977250)
(4.11081235916243570E-002,-1.0695683934206848)
(0.59191262955499813,-0.93739251332227103)
(0.91455762271366092,-0.68328344084823200)
(1.0457678857795281,-0.28765395739187694)
(0.96422963150486218,0.16575349695252267)
(0.80657827141869820,0.58665115396256151)
(0.73918911196200465,0.86354393145157771)
(0.50854204768284772,1.0192435824915980)
(-5.64426076995299120E-002,1.1074035349567373)
(-0.56712570922525329,0.96185742805859908)
(-0.77334912585126858,0.56812701732090631)
(-0.89564614130497300,0.23983453841297495)
(-1.0109257949354082,4.20934520344691254E-002)
(-1.0070653311702413,-0.22650920856623524)
(-0.91936094916540834,-0.51895211428309995)
(-0.70207094698090433,-0.70793901501406986)
(-0.27435638262862272,-0.85555995213561609)
(0.10763308195528876,-0.96637921346475530)
(0.27493530214953632,-0.96848254293463643)
(0.47558283616209401,-0.87648161003689395)
(0.66830785645207447,-0.70756337796421331)
(0.41845902350354730,-0.53086171504437984)
(-0.15744077979256432,-0.52414140701312573)
(-0.41780667289415407,-0.70499859802967668)
(-0.19449098821832878,-0.88271544750916864)
(0.12628453103270720,-0.97098006154425265)
(0.30756502340219161,-1.0372790602313622)
(0.44244023070421368,-1.0691416822377915)
(0.62148628722126975,-0.96661072501659595)
(0.76719991468698123,-0.77268447139646390)
(0.83229041582476371,-0.64600677684286656)
(0.93566218771867804,-0.56130647497698460)
(1.1089101257262750,-0.36887783859084278)
(1.2010821836551568,-9.21766818661930998E-002)
(1.1706676765684072,0.19558481218385312)
(1.0914639533852877,0.48874245701510477)
(0.99604294217578926,0.65283213664423001)
(0.96717696548412502,0.63667382452230004)
(0.98764924020575329,0.68751549333304784)
(0.89468073764595679,0.83163341801989010)
(0.60231819517502005,1.0017466346813146)
(0.47803388825365184,1.0302320328992198)
(0.41785943099825346,1.0504093474374916)
(0.13758663658522319,1.0884436281898797)
(-0.11552043597317341,1.0750023929835604)
(-0.21171985839046145,1.0821573155459068)
(-0.44766704142507180,1.0955788392682839)
(-0.75107923642346186,0.98150100489204617)
(-0.83646530970540367,0.76924385460899336)
(-0.86400807365628896,0.56416119397675502)
(-1.0236428039802807,0.36759168085339911)
(-1.1759029554753819,0.20484845948010333)
(-1.1839641826495502,9.85591141850157282E-002)
(-1.0311966984902399,-0.10810143723938437)
(-0.84278492037567343,-0.48639513069314200)
(-0.79100235415090125,-0.77125834440570307)
