(-0.90828412847664486,-9.05932255446418866E-002)
(-1.0051014061669363,-0.21184987260215116)
(-0.76435554700848019,-0.52132712919955959)
(-0.66783404186564432,-0.85592978086413329)
(-0.70839160501386367,-0.93540044111951770)
(-0.48497012434742381,-0.93194970129065613)
(1.52885492453562755E-002,-0.94785923989165088)
(0.48466994281318176,-0.88142999086648466)
(0.65903661348569320,-0.78162080039919113)
(0.67489875420751644,-0.65103619897175846)
(0.88662894547083804,-0.40115423400284844)
(1.1028906566485344,-9.29773234850366226E-002)
(0.95152470657967814,0.23666335007770778)
(0.74573016244604484,0.57975193279500115)
(0.81791770808576536,0.75116066192845776)
(0.87767343698729205,0.73643447935648187)
(0.70869174560766823,0.81673475097712633)
(0.40973220463971938,0.96872246290992159)
(3.89271826197827298E-002,0.81445093295999238)
(-0.26410146126542489,0.24209057917518245)
(-0.32858197700539360,-0.49592796483702262)
(-0.19888468176836083,-1.0652861200393573)
(2.70271736157433606E-002,-1.2007135522430767)
(0.25144253625104218,-1.0186141344486566)
(0.33484045061395101,-0.98033844056222930)
(0.26765616572580708,-1.1436751802426979)
(0.13559913906707802,-1.1250594276177281)
(6.04878636473220599E-002,-0.93764602691587395)
(0.19856485067702712,-0.85510820252587338)
(0.43519090997369014,-0.76152583236985594)
(0.48555842296010715,-0.61668072947221275)
(0.39160500940502752,-0.72981057802841942)
(0.30539721396426700,-1.0232824421007836)
(0.23333432651951874,-1.1110304361114944)
(0.33453555350179454,-0.96173077803643170)
(0.66763116245160270,-0.67157809923810330)
(0.90008230227787345,-0.32790873087308758)
(0.89780590783672753,-0.20494719336670011)
(0.84686122485365800,-0.28777580915114204)
(0.74191263511409344,-0.28134886739613862)
(0.56006498874587041,-0.30819250018727445)
(0.46242985945393877,-0.51125686033977868)
(0.43850473833862491,-0.56597825107832056)
(0.35661724034131104,-0.38436653471305204)
(0.20078835302608017,-0.24540067260916987)
(-6.90855460635983604E-002,-0.23086888106157777)
(-0.45089864963918214,-0.35177174632649366)
(-0.78067481572946440,-0.55188434674088005)
(-0.97882711037217973,-0.56949934900188504)
(-1.0795401924546564,-0.46223676887639426)
(-1.0676950932669573,-0.44867432781223193)
(-0.98001399458871075,-0.28698188518884793)
(-0.88062806473547062,9.12787163411188374E-002)
(-0.75176916798755034,0.26632750995916576)
(-0.69370979847896752,0.24495830693580611)
(-0.82506828949397959,0.36219071134768993)
(-0.90034076753757741,0.54674385657225832)
(-0.72321559662158008,0.65175468874243236)
(-0.66045290606792673,0.70385441589978148)
(-0.90381034060718646,0.68082677010714843)
(-0.93720441062683879,0.67125792587312627)
(-0.53542330693595352,0.76068483960108257)
(-0.19989003489787033,0.82370741061461406)
(-0.11490839234421413,0.87623168236394866)
(6.34036423388827375E-002,0.97023018284706009)
(0.39901569318710273,0.93141924442302471)
(0.71396861492149566,0.81625237241178838)
(0.94898081962521741,0.75782995915505780)
(1.0264804480313883,0.46247673688637791)
(0.94863230233395357,-0.11771269207240637)
(0.83459672967288623,-0.54069177650971822)
(0.68272256390994612,-0.74174554582502505)
(0.55663940361288256,-0.89932037124962894)
(0.47319895320217081,-0.90883130223071351)
(6.76405409615057351E-002,-0.80949788635175524)
(-0.62107387264977343,-0.71900953795249389)
(-0.92683668253970641,-0.45627710102221608)
(-0.88063052554900567,-6.65043886341586399E-002)
(-1.0058647160619658,0.20010254965381341)
(-0.99742242738280651,0.50509919170565720)
(-0.55994281034855486,0.92698297375692151)
(-0.25312830478968851,1.1241529810002810)
(-0.20562017301756014,1.0699606955035827)
(0.12994720387892694,0.98476859726586241)
(0.73687699340961166,0.80904325958898049)
(1.1571602155661556,0.60273183923458529)
(1.2446428025050538,0.54880574232823709)
(1.0727403668561248,0.44558937650472585)
(0.82159975319169576,0.19437749100700963)
(0.65908021180706244,5.92887263839531609E-002)
(0.48163150994884485,-8.91030139475589289E-002)
(0.20035002787783243,-0.51423350402985624)
(-1.31361691584425122E-002,-0.84269638788569656)
(-8.09949687632421367E-002,-0.82902513268988065)
(-0.17614471331411752,-0.87547771919766193)
(-0.41864805421152262,-1.0261306041779967)
(-0.65735160104230750,-0.92752517268355961)
(-0.71289488038243998,-0.74976189732170706)
(-0.73479229953231395,-0.72603367827572329)
(-0.86261490329894652,-0.61915000926464603)
(-0.86949361307263917,-0.44436728500951006)
(-0.76115041006345863,-0.40241700392860369)
(-0.88463918575349187,-0.24732077892992388)
(-1.1216221347780366,4.20239417524305159E-002)
(-1.1463051201302823,-3.05033718281422228E-003)
(-1.0938333941164853,-0.30174494253149498)
(-1.0273135715196442,-0.34362785251699340)
(-0.80717827824602695,-0.16800259806009327)
(-0.69774049935768268,-6.29518351819734479E-002)
(-0.88064683664414201,-3.11579630323275403E-002)
(-0.98158768562727428,-2.65786870368482364E-002)
(-0.85792686158531106,2.70076340823271199E-002)
(-0.79847410163185328,0.23072138511958706)
(-0.84122128333082191,0.41914319373829334)
(-0.84792333258626118,0.40196689427941967)
(-0.89379037274076201,0.30697847311409115)
(-1.0228684288529479,0.31338722614433512)
(-1.0535141709921245,0.42350675247357661)
(-0.88669264392623814,0.56865938653893000)
(-0.70291993125667429,0.73057625045984265)
(-0.64654627867886227,0.92813478490181600)
(-0.59323319968296007,1.0311683938212148)
(-0.50073229821743481,0.91268756475541346)
(-0.54900391987939590,0.81829195314725056)
(-0.70928895439205508,0.93946116481089625)
(-0.75192833510417889,1.0220798737712644)
(-0.67314787728552650,0.97766653420372918)
(-0.63509550673494730,0.95468595984902471)
(-0.68892451739846094,0.84339694920141095)
(-0.71785250745340268,0.73832508662180274)
(-0.56859034988426171,0.94072602222556134)
(-0.41073727877923694,1.0418447601311573)
(-0.63354623422795742,0.58239401094714160)
(-1.1007902044809128,9.01391986816090784E-002)
(-1.2210524607602005,7.28871920825713282E-004)
(-0.88519243591854901,-2.77244624807220785E-002)
(-0.56548873819618961,-3.08086992385971925E-002)
(-0.56400624045510139,0.29240365232339116)
(-0.69668603547094410,0.70391148745392340)
(-0.67821408753269297,0.86686085464048079)
(-0.54048690931149523,0.96132183405244631)
(-0.44946827110659565,1.1614311693815269)
(-0.37072962019145578,1.2417290783457871)
(-0.29225913603531040,1.0637126948777327)
(-0.27919942141646414,0.93414490518477167)
(-0.15244876910260832,1.0542445366240409)
(0.20741418103259562,1.0811155863819646)
(0.56301513652215562,0.84058621723540128)
(0.76802208301140695,0.70547110291800286)
(0.84793448385607506,0.76106679354486184)
(0.80198718530513691,0.73337987028170715)
(0.78877910081936542,0.71242969739770334)
(0.84143218604445980,0.81176168290324724)
(0.70213223457648055,0.82587564514697509)
(0.56546369839799049,0.78314223533316341)
(0.84863945981240363,0.79382748916402690)
(1.2119756671570854,0.66940342837068023)
(1.1909994927683263,0.44096145703009487)
(1.0213482136901433,0.34692895511751082)
(0.94819564076745488,0.31302243189617412)
(0.86667247471491959,0.26872101542216537)
(0.75637073225880713,0.30785952624269397)
(0.68716419744323598,0.35255241155032696)
(0.72756889396143243,0.38796601269222714)
(0.86628593468098258,0.49933238809181912)
(0.89089389476492098,0.52307419725419180)
(0.79457799723892397,0.45801976058894805)
(0.81376573005555719,0.60886042497313986)
(0.83006805618500468,0.87144781172810637)
(0.65295886104610290,0.91554109628119451)
(0.44068675385064748,0.87861884678079216)
(0.18809011719020585,0.96967440821388728)
(-0.15007482486108886,1.0375922752623588)
(-0.20498154936584151,0.97830627245472002)
(5.79361090753550689E-002,0.92054481651797981)
(0.31288796316721407,0.70050315817458253)
(0.25796811017896892,0.62899166367791404)
(0.21544423704014581,0.65991517385755127)
(0.38231854965033413,0.84978895467619553)
(0.49693972574554174,1.0255745442810835)
(0.33405904687912080,0.96485964990790807)
(0.12312339239925724,0.88152053903846839)
(0.10146247611008669,1.0560047203748262)
(3.72273216882242908E-002,1.1776632089161982)
(-0.21266141919606629,1.0030810680402720)
(-0.36964995821343138,0.88954958847248122)
(-0.41442023664030708,0.95364842786354775)
(-0.58407404626873838,0.94120273120156450)
(-0.75935895824705413,0.89888422767471199)
(-0.78490178484075712,0.81005795026862448)
(-0.79442744831482370,0.44066695760174557)
(-0.83825486397895244,2.52548327362865921E-002)
(-0.89012561400936852,-0.12333288303052403)
(-0.94100134644331979,-0.23766523946502016)
(-0.83231367076643181,-0.48012116869116084)
(-0.58079339564740540,-0.71500589611371490)
(-0.47431505738326807,-0.90521733273111660)
(-0.51354563375284557,-0.94395056969500801)
(-0.49209635519936007,-0.81733350369443003)
(-0.40971774586976289,-0.87564484927414055)
(-0.29374360085473017,-1.0932796920473777)
(-0.17454400405753459,-1.0558053480353475)
(-0.13144542256728076,-0.95166363574767199)
(1.43332522204859258E-002,-1.1147346642240215)
(0.37936142122688399,-1.1899017576051985)
(0.61318003586439174,-0.95001980128968122)
(0.56340631028106203,-0.71579169266646059)
(0.48756993853703956,-0.56738005175978079)
(0.32297526860854342,-0.41604490791682586)
(-8.20341097605664926E-002,-0.44233884429010190)
(-0.39634304836681372,-0.65284623048432266)
(-0.42125164530388903,-0.80222850727413408)
(-0.38407073698319555,-0.88690295036731803)
(-0.29253578015064363,-1.0123770225270206)
(-7.42337450220329487E-002,-1.1183085226657317)
(-1.74328888667606985E-002,-1.1561341568018504)
(-0.16333573525994027,-1.1157237265576412)
(-5.71793873299371591E-002,-0.99004118107872419)
(0.36342812127464252,-0.92944713517529443)
(0.62165030309237368,-1.0180401267932311)
(0.62236337322304180,-0.97771031287517307)
(0.75412709896256802,-0.63336128054645890)
(1.0593693245773581,-0.31188522577859495)
(1.1519455718740561,-0.24122473997819460)
(0.99398944171785031,-0.17405669581297661)
(0.95922400419034615,-1.64010379529561101E-002)
(0.99635971679830204,5.72464297137589839E-002)
(0.64534841897333561,0.22671867169065396)
(4.46944409388954078E-002,0.69461663311456312)
(-0.21544896823682569,1.0765160707659132)
(-0.23459697834745702,1.0888969718029737)
(-0.52168566411753292,0.98091092124277923)
(-0.93666053999403021,0.75877058914077689)
(-1.0421982192655233,0.19192031156074563)
(-0.82342758726499543,-0.47391605961691868)
(-0.41436501837250433,-0.87504356075120815)
(0.10268046124800506,-1.0278096921643038)
(0.53841824234851687,-0.98785392418536189)
(0.77074533448133375,-0.75574925835173490)
(0.86733627088533427,-0.42110352461766176)
(0.94387278072575376,-1.93903102912918457E-002)
(1.0216886394751112,0.36549236369306703)
(0.95587019634928183,0.56672610114259747)
(0.75882124145551111,0.65089746242641977)
(0.74284305577546461,0.76265123676503110)
(0.85096317066701643,0.87448917144486393)
(0.67404351351045788,0.98796726706711469)
(0.30253103192994851,1.0381312487366090)
(8.83910645750080048E-003,0.88709843836475333)
(-0.29072289998514822,0.74932677927338465)
(-0.49129392733855859,0.78601301415309055)
(-0.52466097712599369,0.64652774196169593)
(-0.78930603027463631,0.30912814879029038)
(-1.1333130059748593,0.22992172720313930)
(-0.99269679454248205,0.29958515272451658)
(-0.78045730447131945,0.10940321068381514)
(-0.99443790437650370,-0.21085051565361967)
(-1.0864021176197030,-0.47483120835355708)
(-0.81916321677225723,-0.71160026285510924)
(-0.66937742547583157,-0.77748393812227823)
(-0.57060908019425938,-0.70332249167570304)
(-0.24345504137823820,-0.79601381732441645)
(8.23061715428903828E-002,-0.98169431977934263)
(0.26969119113921453,-0.97945061754126805)
(0.42216044067942715,-0.83468356017023049)
(0.57982811928128863,-0.65259543494841932)
(0.82398636612262510,-0.44115099041881611)
(1.0228092899077510,-0.23909704374984481)
(0.90285506285714334,3.71779315381978170E-002)
(0.71476237003824550,0.41374123667741264)
(0.79609717858727347,0.63062888090135005)
(0.86951784286281719,0.62185866320201610)
(0.71325615648838259,0.63144128308967096)
(0.59578313797840154,0.64924888182967488)
(0.57750259131662918,0.48368959329139410)
(0.32349932355309979,0.15373988247316422)
(-0.21290230268603538,-0.29757187895552839)
(-0.52792255996277071,-0.80686024733878969)
(-0.28199954120312254,-1.0750103353390210)
(0.12369711557462093,-1.0071333842142809)
(0.23456660760840814,-0.94645386130469211)
(0.18485419731567410,-1.0219759852570325)
(0.12939980609104945,-1.0193901013136852)
(5.64243601740078704E-002,-0.96206993237223604)
(0.18328494890233693,-0.96838136945232411)
(0.46145476357880261,-0.91964229557415689)
(0.44765070709892907,-0.87050599275749163)
(0.22516256620398378,-0.98842673280532733)
(0.20141165750721124,-1.0469858594539221)
(0.28792345404176334,-0.93302572306286735)
(0.35106467848912970,-0.96434904903964724)
(0.51678172206906681,-1.0412908319922554)
(0.67803137069035191,-0.79268384070994102)
(0.68830707447197037,-0.53147470150449194)
(0.63584482814307686,-0.60738979643306945)
(0.51810134243470263,-0.67639498953979083)
(0.37809841943106759,-0.61740748931712819)
(0.43495955976366785,-0.74226559388379032)
(0.57779492126332777,-0.89463477881808240)
(0.48078313878058859,-0.75177168998003596)
(0.20427559112210220,-0.52497677614294125)
(-3.38016448624822441E-002,-0.49654704238912672)
(-0.28227033521732514,-0.57827682346294185)
(-0.62739601349668983,-0.57395662403186665)
(-0.95238931628035062,-0.47404050267414605)
(-1.0817133077416545,-0.45828547466341196)
(-1.0091207502281236,-0.49263520258563653)
(-0.92269150973479208,-0.27347041689624257)
(-0.93175946436346291,7.08482045481704237E-002)
(-0.92432665006765014,0.12072205345167553)
(-0.84600159431880484,6.62184956602047681E-002)
(-0.82338029844665961,0.25733637904634943)
(-0.89673368443831780,0.43288619382292770)
(-0.96427329047946819,0.41755123993625698)
(-0.98844973878908249,0.51341053161798667)
(-0.97029981476764715,0.74975701057801025)
(-0.84351368655136771,0.83991006159624604)
(-0.59525221196648981,0.80331066282789232)
(-0.32626398100481113,0.91022312514032644)
(-0.13602997545782364,1.1961769956540440)
(-3.49237014097112941E-002,1.3505700583039359)
(0.13366850738933778,1.1855394485197182)
(0.52584372989140915,0.94359518066123327)
(0.91603249701206835,0.74919484671615688)
(0.99871208126093702,0.39392081945270574)
(0.95452178052467807,-1.20988083144419889E-002)
(0.97263777477494928,-0.21417148433079913)
(0.87498564101301390,-0.42678082010332574)
(0.73969095162736520,-0.75241237235511971)
(0.65543453833931109,-0.88180604560465659)
(0.14679766347561335,-0.82269840363392799)
(-0.72379546904587300,-0.71488480847992320)
(-1.0773465632415369,-0.36451003766204609)
(-0.92925306290294207,0.12105163269739755)
(-0.98052204269949494,0.37671284751854339)
(-0.98736965961989442,0.58829706282210081)
(-0.58231526350225005,0.99232113300692948)
(-0.28491507991464693,1.2612133553592790)
(-0.26325593635188910,1.2025372690068412)
(-1.36558678970077896E-003,1.0066942903050817)
(0.55399883294336727,0.74816733463812057)
(1.0131532239482892,0.51141875033282869)
(1.1540933759132483,0.43035929298765985)
(1.0027655380258074,0.32623473330544084)
(0.85367894922047483,7.44553600874301447E-002)
(0.85527682050366627,-0.11025861203871162)
(0.68679316068401219,-0.26519629466405775)
(0.27814668189347846,-0.60217255042963380)
(3.12159242963853112E-002,-0.87846056877600220)
(4.35610284327148101E-004,-0.90214407483571690)
(-0.10967988990056210,-0.98880280520505459)
(-0.31361843506009990,-1.1646427536144082)
(-0.46859954759093170,-1.0731195252064252)
(-0.60133923486951413,-0.83970660905261585)
(-0.76230187514991710,-0.79252014793559167)
(-0.84857887881134064,-0.82162951968585762)
(-0.75934414254635296,-0.82437525988551630)
(-0.66087102574684120,-0.81731444880644821)
(-0.77591906562624890,-0.59674520841260426)
(-0.98744873958152146,-0.26972461747424548)
(-1.1105891075737522,-0.29191540149774042)
(-1.1654923469498877,-0.50090431471000507)
(-1.0785533101001197,-0.42865447919711080)
(-0.84012995144602343,-0.27226415154676603)
(-0.77615288617747691,-0.31569755257469034)
(-0.93082865902039846,-0.29785436373259760)
(-0.92217419160098779,-5.14265690777713780E-002)
(-0.76046116639183237,0.23671752644003449)
(-0.76845347623843951,0.42701633893705299)
(-0.85506530267457603,0.44995970270556807)
(-0.81343105049784603,0.31060785710134686)
(-0.82023961559443914,0.22122335510605695)
(-1.0079570330762047,0.34460062611110659)
(-1.1322986873789789,0.54374062300084236)
(-1.0168884577903634,0.62109982667015151)
(-0.82720958218077523,0.65180550895984557)
(-0.70895103496715284,0.78960165492419843)
(-0.60855884382003744,0.84149715097466626)
(-0.54791505088925607,0.64657220525213188)
(-0.62068152958819789,0.59261694751140381)
(-0.75458428815369605,0.87147417576637354)
(-0.81571941920145608,1.0258186096038986)
(-0.76180322056296390,0.93794002318517888)
(-0.65363629077636887,0.91787469463233218)
(-0.66446814191829451,0.86681031528726160)
(-0.78329040959402940,0.75647133482329698)
(-0.73034391256624975,0.87308143690962914)
(-0.58964427738241976,0.89564166069232121)
(-0.76379609388566894,0.45491085320309144)
(-1.0821708916665089,8.24807724278480703E-002)
(-1.0318466262368786,5.75648573316153711E-002)
(-0.68958773934880324,-4.83705173217098827E-002)
(-0.50311641302933530,-7.84510938352233622E-002)
(-0.60188969907800050,0.34035111849128402)
(-0.76973414396186846,0.68287118777304168)
(-0.76716770456475070,0.57330419816337796)
(-0.61247501933213166,0.60826282655280439)
(-0.46074139397752184,1.0562070727156057)
(-0.30395757466202133,1.2956584318724536)
(-0.17018619306220928,1.0697040509012128)
(-0.15438284746032466,0.89872791500053717)
(-4.07342509526233409E-002,0.95696412931747532)
(0.33712308066513680,0.82459517811333716)
(0.68435395617859474,0.54211263554705402)
(0.80882007727265004,0.54685618605655972)
(0.83301442162534356,0.68580771690827025)
(0.80460053776555818,0.65974628866208784)
(0.77251877985880368,0.69489766261371066)
(0.77337750069509448,0.82056414526597832)
(0.71100989495943800,0.79960526230991469)
(0.72908794018057321,0.78419304914030996)
(1.0037621090923370,0.75215660388813010)
(1.2150670689833725,0.40354992841077253)
(1.1290012286457707,0.10601113028308007)
(1.0192356319415268,0.23403454662873996)
(1.0693356213839427,0.30189167675719064)
(1.2174283965281978,9.52586292587055961E-002)
(1.3400621564480240,-4.58035652469673815E-003)
(1.2210512703442116,-3.77868120092977877E-002)
(0.90544548125683633,-9.64515856850922670E-002)
(0.70283532457692621,8.46415591081866592E-002)
(0.64945713012472273,0.33809257225995881)
(0.70938977530583802,0.36556310495882027)
(0.92839621390515747,0.43512566541790643)
(1.0072208880293689,0.64621988009510734)
(0.77626125497111842,0.71106993025789489)
(0.59503481195034125,0.71766772738897600)
(0.48283287685422999,0.87167735258020085)
(0.15049906572252347,0.98797128569862747)
(-8.98199491334404632E-002,0.92479105350232915)
(9.45708519998304659E-002,0.80220646071060075)
(0.49257410333237406,0.67820727770258982)
(0.54616790808466464,0.53773049988712418)
(0.54241476488482854,0.45169715386071219)
(0.62081238407019734,0.54581506429623972)
(0.66888488068783269,0.81842154975133896)
(0.50516681008164743,0.96615987255479407)
(0.26183815766357715,0.90199804608211820)
(0.10511031291969508,0.93775373287971542)
(-8.79742536243684481E-002,1.0314619634339803)
(-0.25192710794132678,0.88212245719864391)
(-0.18740429127975555,0.68363929589930761)
(-0.22306102455490007,0.69937738721544329)
(-0.61050782450275332,0.76052801413042770)
(-0.90590492230277031,0.73290849467525065)
(-0.92614312522593323,0.59729800686339296)
(-0.97375101570250144,0.28320426825931766)
(-0.97051472565934627,-2.99977229571590787E-002)
(-0.81916783365870571,-0.10241341964884021)
(-0.81503438249159799,-4.96711716384488078E-002)
(-0.87880252898949984,-9.28351625421238169E-002)
(-0.69828980005781460,-0.35540161631737366)
(-0.47125659903749173,-0.77515450342228764)
(-0.38366914380884987,-0.96556357655012803)
(-0.24103074613623315,-0.84798683090152949)
(-7.68070591615025999E-002,-0.93871095365646839)
(-0.11733390808763433,-1.2608649277791550)
(-0.28685606221503729,-1.2517132702238798)
(-0.32604819751499864,-1.0146174436132092)
(-9.37424445878750068E-002,-1.0335844440788766)
(0.26301656557038244,-1.1023843191981277)
(0.41278535309816200,-0.89708440570177572)
(0.34686477845925429,-0.66869462412806024)
(0.32113544279638584,-0.67640332868186703)
(0.24330047689388687,-0.84502524175061411)
(-5.19019018124132758E-002,-1.0153854000704241)
(-0.26170952665541597,-1.0496958096616793)
(-0.16448178285201145,-0.94964083454946302)
(-1.48240744668903801E-003,-0.86064933597262849)
(0.10820434297882842,-0.83196277354971171)
(0.22457735654924527,-0.86258520706577979)
(0.17576962075912778,-0.99688934634308701)
(-4.08081544616535341E-002,-1.1118249019817652)
(-8.70880452125721849E-003,-1.0213686763701830)
(0.36827174982356353,-0.83531043109566705)
(0.68865435940529407,-0.74936906021781824)
(0.80695123830466653,-0.64149240947960551)
(0.92497743086534112,-0.33642799488676051)
(1.0561616265363314,-4.49114417608783567E-002)
(1.0720411017107756,-3.73362474351999207E-002)
(1.0405318068106486,-0.10983347562973989)
(1.0743933492042967,4.70945034769692517E-002)
(1.0202490379031199,0.30859857833773791)
(0.66149997358780865,0.52866745071470833)
(0.19118378110691403,0.83317472383061997)
(-1.85868001563874730E-002,1.0970686581118034)
(-9.24597445407299157E-002,1.0561947631442923)
(-0.36389657289764821,0.90129118228656968)
(-0.66560460255901499,0.80083056534045227)
(-0.72846243587155413,0.44235244989117073)
(-0.66739260380519705,-0.21453959407357037)
(-0.47499589998135439,-0.67858365533317067)
(4.72310344646783009E-002,-0.72881263069799529)
(0.64348873407764873,-0.58158375920191363)
(0.81997698010675890,-0.37613289708841369)
(0.65612560609663872,-0.10593836036200763)
(0.69384739566916442,0.17720330126282002)
(1.0228187870632626,0.37881843173234114)
(1.1010062682835369,0.49912368206144436)
(0.78074123871041057,0.64341064270856863)
(0.60891795907958957,0.82806237868684374)
(0.65397664707803127,0.95945128383017919)
(0.43101062015486058,1.0339618584062185)
(6.84862074100954232E-002,1.0572530584137825)
(-8.49205791471012716E-002,0.97615497365705006)
(-0.24674114792740282,0.89099483639537569)
(-0.45539793721945121,0.86096062796421324)
(-0.55517655414072431,0.67054569477424608)
(-0.83750450252682207,0.30892936746515542)
(-1.2091815850309431,0.10000989415937589)
(-1.1499390107310754,0.10117112243519358)
(-0.96828916099745199,6.49768240275429565E-002)
(-1.0670337769235942,-0.15462723461663952)
(-0.99965224498212402,-0.52466929176246968)
(-0.71303248590026613,-0.79451618463198859)
(-0.62822218304992605,-0.75127619835013104)
(-0.47313552945920390,-0.67363357068246243)
(-6.78778572229600252E-002,-0.86555674309682495)
(0.12322826425165750,-1.0902264188938440)
(0.15678013066223606,-1.1130246892267226)
(0.42127429377700554,-1.0035741956548434)
(0.70894624870698730,-0.75133962846899938)
(0.80828443534795835,-0.42169150068113193)
(0.85487856754753755,-0.21506120076345064)
(0.86115204889613695,-2.02914838041934886E-002)
(0.87405452230983138,0.26351607534556609)
(1.0052732756570928,0.34989633806368070)
(1.0819199622671054,0.19449042858342530)
(0.99209593752094927,8.62080613303750076E-002)
(0.91923373552718135,-1.10098281083195193E-002)
(0.83768161233224769,-0.22639742538879812)
(0.46364074458704585,-0.38702923573180326)
(-0.11858013973791559,-0.47609944004066662)
(-0.34703580697648939,-0.68317482075343938)
(-1.78976474953391196E-002,-0.91656977036098852)
(0.28753530605463123,-0.97743509998466860)
(0.18621049432865183,-0.89200068811900068)
(4.82299600171863796E-002,-0.75523192404534856)
(5.54936210394429974E-002,-0.70845466588708705)
(4.38263817248508714E-002,-0.90095221042797047)
(0.20374571742853537,-1.1411865947280315)
(0.51946332166171161,-1.1496315674881536)
(0.49161054473730875,-1.1117026435474364)
(0.24329846196354399,-1.1705316509421875)
(0.30521981599693448,-0.97658023400970329)
(0.50785088501906128,-0.60474623479852874)
(0.54933470228586279,-0.69532903475681196)
(0.57838772838771768,-1.0725740271265183)
(0.56340200491772841,-0.96936826011027222)
(0.37839980213561675,-0.63406101668144865)
(0.22007139829201372,-0.73397443065043799)
(0.18165448855226080,-0.93476749541676851)
(0.22409306218320224,-0.81468127591682904)
(0.44327106991384257,-0.76155321379653840)
(0.64829755647109000,-0.90673702638667020)
(0.45756423151202552,-0.84653805814993233)
(3.07603227906892984E-002,-0.63144732209345422)
(-0.22361740439016742,-0.59312456498944943)
(-0.35673711416581028,-0.61275069713197161)
(-0.57671227594967389,-0.48630779348532260)
(-0.78413099403726982,-0.39162063684381221)
(-0.83312497378684602,-0.49240400182046629)
(-0.80032999410142391,-0.55276147448974078)
(-0.81092987586916654,-0.34002089288115006)
(-0.87338810334246653,-0.11296122377848106)
(-0.92477018426870594,-0.13697776000487205)
(-0.89575837360924426,-9.70629597370726294E-002)
(-0.80761941200186937,0.22016532510672471)
(-0.83093366735357055,0.39968410773829399)
(-1.0130932601061564,0.32187471097266501)
(-1.0736563826968930,0.47232563975552994)
(-0.85377148493240140,0.86068983172628089)
(-0.63638683498143156,0.96578339640564659)
(-0.58815800596614365,0.82957186665964711)
(-0.45837815212195443,0.94767772737334610)
(-0.19398747563631269,1.2631309621831670)
(-4.48194631103179253E-002,1.3132090658914997)
(0.12013653254645723,1.1049321171673954)
(0.58724099678118047,0.95299022328555960)
(1.0262012983535420,0.76963621478858335)
(1.0744641803273345,0.38337585793444939)
(1.0738482623779522,6.25009846582341155E-002)
(1.1912383293945537,-7.69177471520024469E-002)
(1.0267430964651856,-0.34953276398656180)
(0.67172119066024760,-0.71443449816637405)
(0.47496725349245233,-0.84539861729206811)
(6.30080380164534382E-002,-0.85754452554185345)
(-0.70829760822954002,-0.84392941741257943)
(-1.1435050101560156,-0.50525539780193929)
(-1.1120206049889074,5.00254544551333447E-002)
(-1.1104734295935441,0.37601091534833264)
(-1.0087336294916143,0.57394579640867593)
(-0.61811390050444215,0.89871516924995931)
(-0.36348321382138188,1.1205913447630067)
(-0.29343956908328045,1.0698764005334760)
(1.51229249818194689E-002,0.89446419502499397)
(0.52350895782691853,0.62813211330268903)
(0.89630858907609223,0.33770126348629725)
(1.0025724339716193,0.26826564864038366)
(0.90993735480087667,0.33213085198652181)
(0.87714415470853457,0.17996372263551219)
(0.99904150806768721,-0.16299443172161826)
(0.99443058734986223,-0.47696440046292976)
(0.79129455038281904,-0.77556209706878021)
(0.57417892802793491,-1.0046207491512231)
(0.28386997775193690,-1.0001120251899067)
(-6.15195962591847390E-002,-0.92225705076597742)
(-0.20024770121849161,-0.97215836453901239)
(-0.23881619606306703,-0.96945204342042945)
(-0.48648057005380674,-0.81049939411016791)
(-0.81086879882292084,-0.71255528722622996)
(-0.93145721192206410,-0.75863147961091715)
(-0.87702459266871535,-0.82271439365002053)
(-0.79255828889992663,-0.79378957955723839)
(-0.75519232068387665,-0.62837336102143149)
(-0.82826255715851493,-0.48731811175742257)
(-1.0161368584639563,-0.52844081956117084)
(-1.1658155585010495,-0.53459334025241456)
(-1.0984477493910734,-0.40590359406213605)
(-0.91345428596973854,-0.45304392731849197)
(-0.86936096379782857,-0.59378867888232467)
(-0.90742618341297665,-0.35477218949442862)
(-0.80855695038982534,0.16588167817329150)
(-0.71884372650770212,0.50204991570863455)
(-0.86277848984258565,0.56397829665873012)
(-1.0256544509639709,0.44501073008302133)
(-0.94960108072804161,0.25183399623457375)
(-0.84092528548269974,0.25091151095379777)
(-0.95143850967671340,0.49933994706156698)
(-1.0851226339195663,0.66234109591347257)
(-0.99177768776450603,0.57439109497642804)
(-0.80865926059491344,0.48520347361466143)
(-0.71661882784102815,0.53538680864338639)
(-0.65538581579061317,0.49901009863289048)
(-0.59414315346757540,0.37949591066838817)
(-0.60148916755655257,0.58378317749598052)
(-0.70685400393901798,0.98733701840091403)
(-0.90308446349359650,0.94273454315386562)
(-1.0164571778276392,0.59248861978402434)
(-0.86414138236899807,0.58218289906434384)
(-0.70032682282129943,0.74268113193155161)
(-0.77622419368700590,0.71417377613552790)
(-0.81887973332693442,0.72665465481759917)
(-0.72832394885395091,0.74022390094753687)
(-0.78629359086952433,0.50822785638499146)
(-0.84637075456755795,0.33350425946851986)
(-0.63242981720779934,0.28102097332027981)
(-0.46347486012047046,-2.09814966365570177E-002)
(-0.62830097118444050,-0.23075018808772307)
(-0.88292556500230335,0.12557180887020436)
(-0.98161042444477276,0.49449293963604413)
