(-0.67362029021549652,0.29215040644722584)
(-0.91071849352753986,0.32958845803973608)
(-1.0935174583037877,1.42930537910623823E-003)
(-0.92712007936735330,-0.55221060089726737)
(-0.69967831073754672,-0.84662243906793777)
(-0.45418693713877467,-0.88429045889023306)
(1.88698331422304522E-003,-0.93373073239596027)
(0.41884668285859544,-1.0089206393807444)
(0.57983151400653732,-0.96763989831210506)
(0.71517491808350631,-0.71807406387331407)
(0.89176920947430671,-0.24999599450881799)
(0.93283870160786408,0.17726790686653554)
(0.88850438669814480,0.14293577520402090)
(0.84787295224472370,-0.22099102158982870)
(0.76526104688727936,-0.25479125125121704)
(0.74514961922032374,0.13196094907003647)
(0.83982592215344953,0.42385288418165579)
(0.76094164013858279,0.61659312809758404)
(0.36095470381137329,1.0068928172384823)
(-0.11495434716945563,1.2448294800223547)
(-0.52276251429144260,0.94429144894274109)
(-0.88245778615724624,0.43496129471235695)
(-1.0301180403651600,2.12683375079241559E-002)
(-0.90213623073869931,-0.39574254391807845)
(-0.80271689751631303,-0.72781497864095956)
(-0.83407020507911867,-0.83942677523854292)
(-0.66236870188585550,-0.94093775381818767)
(-0.22162799454494236,-1.1053748025766983)
(0.10053422184969740,-1.0912637939515473)
(0.17852171350605744,-0.90074822417858391)
(0.29272813025039152,-0.74213396032774082)
(0.52311653354190657,-0.56619812878098019)
(0.67328578534905725,-0.27564879804980913)
(0.74677318121754488,-4.80996931421393548E-002)
(0.91752974224978234,3.00036451760501699E-002)
(1.0447658402481008,0.21589572692872136)
(0.78436082002394980,0.61006144652795014)
(0.26403985501431299,0.91659623977764904)
(-3.77991058751294684E-002,1.0018701001273838)
(-0.15615025866334187,1.0316973207271032)
(-0.46533635548225399,0.94995492142001781)
(-0.81886460623825752,0.62354351944763597)
(-0.93394764334094793,0.27518499813474484)
(-1.0136939326096071,6.18267018795057854E-002)
(-1.1220690937879056,-0.15386874038042664)
(-1.0159275325538388,-0.33567107086128589)
(-0.84731083642944727,-0.40465028914168732)
(-0.84729933430345805,-0.47524383556327099)
(-0.85373787122935418,-0.40148096693999502)
(-0.85535929394759735,-1.04211842684111544E-002)
(-0.93121778240350761,0.32948377845951105)
(-0.86954845298778183,0.38023931049474946)
(-0.77762332168109316,0.39346807890521801)
(-0.95980338090348361,0.34894616828006431)
(-1.0873876617957883,0.13669682376048459)
(-0.90750206774249542,5.25001034073318551E-002)
(-0.81927456569169610,6.94491232505566880E-002)
(-0.82994022876023832,-0.20128575380026204)
(-0.54169971438842768,-0.60168859008109699)
(-0.11120930450074401,-0.78887226818279244)
(0.17440115968220707,-0.85583750161739280)
(0.38354138335152116,-0.86380253681512853)
(0.50778205740302562,-0.79518789725787631)
(0.57300000581738486,-0.81657773605591200)
(0.71828210143936122,-0.87626201306838647)
(0.75187707306060081,-0.81510956160517056)
(0.51081332744894048,-0.81263016742263716)
(0.25557836786519711,-0.94786205662242806)
(0.14942803341672994,-1.0249310953047108)
(0.11271402073208553,-1.0480850066983334)
(6.02123076412831582E-002,-1.0634019395200345)
(-9.70120162991746082E-002,-0.97173079074279611)
(-0.16694670349174179,-0.86619183300690727)
(9.07738599478642993E-002,-0.86170556105703633)
(0.23081020383298023,-0.83980144029859138)
(-0.10547796110037766,-0.78170232749159307)
(-0.30011962388815250,-0.76608104704854874)
(-6.66230242870219369E-003,-0.74192258124347266)
(0.14269678344529463,-0.75341001978546052)
(-0.14613459234303977,-0.89849868171003755)
(-0.48948936708819829,-1.0140009244023109)
(-0.73029659421273008,-0.90723923915964932)
(-0.89240224903060483,-0.64052487107812406)
(-0.83691246313499645,-0.33529866104594686)
(-0.52177284338157492,-2.51698568870050120E-002)
(-3.87394565955383186E-002,0.20346607310727671)
(0.48562766441457450,0.14628774883351064)
(0.76950660692096051,-0.23749265138860950)
(0.56664225599314810,-0.63073601497285847)
(2.64498657890412936E-002,-0.81917205076824318)
(-0.44126720598501495,-0.94578211631348119)
(-0.66527510805828838,-0.92958164542832966)
(-0.82935891371536441,-0.49148450130149912)
(-0.98350771175149632,0.11644375141586975)
(-0.89478732316147136,0.48679685870595446)
(-0.58586944015603426,0.75751507239036897)
(-0.29470075048224775,1.0460136592260389)
(9.59189772897364873E-002,1.0656118215756036)
(0.69457423312821831,0.73852771700418118)
(1.0916649020246796,0.28432621970794980)
(1.0065562712467582,-0.18727114821725843)
(0.68981310153340580,-0.60588137643410134)
(0.30454724477756795,-0.85236288365572754)
(-0.20121843756820346,-0.87782537713443620)
(-0.66275958262323353,-0.68585896198860863)
(-0.88427622092635283,-0.36061109274937309)
(-0.94335056716714361,-2.07074447651027782E-002)
(-0.91423782749827254,0.36824200129275719)
(-0.69715293423804003,0.79445597574701288)
(-0.25137050052125753,0.99222079201075086)
(0.30123085638950020,0.85151041352206580)
(0.76808160960394778,0.61746003860979037)
(0.99778427944013504,0.38679750027124099)
(1.0160649521512013,-4.69834978724685826E-002)
(0.92232476156958720,-0.65652417050304424)
(0.62274240605083464,-1.0284236151147206)
(5.06202388807610038E-002,-0.93321589680466788)
(-0.49844951628475409,-0.61663622795629047)
(-0.77716792544136171,-0.36976513157168900)
(-0.90255343935557630,-0.16741460631116056)
(-0.86922636897728633,0.17350220763370452)
(-0.52484051713594826,0.69617462283854070)
(-7.71620186960765841E-002,1.1540306997002383)
(0.26451516631171368,1.2103521556106778)
(0.67164254231467613,0.87597879642730470)
(1.0685329295633534,0.41311080630274094)
(1.0776925263378987,-0.13583398720852741)
(0.76753199211006340,-0.75702924616043143)
(0.43354109909936522,-1.1471943086261915)
(4.34613899694336614E-002,-1.1595052328143725)
(-0.38334409588772556,-1.0165827558164375)
(-0.62188919130016007,-0.82851786972628960)
(-0.71187838354646538,-0.54068574294812644)
(-0.84837514231555400,-0.24974029082458749)
(-0.97987937725035335,-5.16798615185209420E-002)
(-0.96679814826554744,0.14319986355837555)
(-0.82171337006988776,0.41102621373146131)
(-0.62163099937598898,0.69958227732804201)
(-0.37634558243983307,0.93926376215704033)
(-3.93285550225053182E-002,1.0947722126038912)
(0.34712402799720860,1.0847010334701932)
(0.62480499965748981,0.79483950882606602)
(0.75138741545535770,0.30861454182002945)
(0.85798208331231329,-0.10096268100727164)
(0.94566941399505733,-0.36099393547942316)
(0.76916449614024651,-0.61490031760780783)
(0.21885457910199435,-0.85614833036232318)
(-0.38455950688197738,-0.95119433564090439)
(-0.70552488597961005,-0.82671831111132310)
(-0.87107640220548066,-0.46524470073663954)
(-1.0649229834672091,-2.61898829853316854E-002)
(-1.0744634434525884,0.42326844823543969)
(-0.74992763736470525,0.66732079477866790)
(-0.45526773833592626,0.98732649345761292)
(-0.30242038243059161,1.1680963130089399)
(-4.35263087725297759E-002,1.1158325906791788)
(0.36817828940660302,1.0156199461488711)
(0.71832968938490771,0.89670241883102619)
(0.88099249805087854,0.71589918878771508)
(0.91129815222667954,0.58014619162058723)
(0.94769317621461702,0.42723963243780239)
(1.0127442788200098,8.17807894218048614E-002)
(0.99316586635506077,-0.27958531045941692)
(0.91409980562065851,-0.40359904595305407)
(0.85814093175135853,-0.45346123492698542)
(0.72328249121053556,-0.63366096880278056)
(0.50668367546326021,-0.79252332490875133)
(0.36888785973480998,-0.83821570555345504)
(0.22778593649555562,-0.96773622795686798)
(-4.71546442832282420E-002,-1.1754086619261810)
(-0.29764249857215253,-1.1617083426811323)
(-0.45021211386034388,-0.93158237292913026)
(-0.59752695840629033,-0.84043302885218385)
(-0.65645225755279235,-0.94279977256606107)
(-0.62991741990675609,-0.94039489659518816)
(-0.72887251031228983,-0.78973794254713992)
(-0.87186292828994572,-0.72478275010429583)
(-0.86342570940373831,-0.73791144131276787)
(-0.87394377050311645,-0.64912895345029853)
(-0.98161341148586823,-0.54712785759233917)
(-0.95627059251494084,-0.60086546058435397)
(-0.88173767799823466,-0.67818309324028292)
(-1.0086579417273658,-0.59624733809578556)
(-1.1331546434270801,-0.41960596884232176)
(-1.0179361206658459,-0.29910479800124323)
(-0.85050433925657487,-0.32886401749984706)
(-0.77251362398021650,-0.45492523841969135)
(-0.69873960910152499,-0.44619546660319587)
(-0.61896432890114006,-0.34059024898037538)
(-0.50976413727810566,-0.53837847230320157)
(-0.33061927025467713,-0.98512272477346152)
(-0.25892754369060800,-1.1283812191969678)
(-0.37022964044717099,-0.93509809716846148)
(-0.36083930480341075,-0.84504834689582287)
(-7.00635293589112473E-002,-0.90031790975049997)
(0.22444476101466929,-0.90087885175552351)
(0.30159892921827547,-0.89580569921997566)
(0.31664439134874450,-0.95428296764003961)
(0.49516316554146111,-0.95354141897303391)
(0.77038051324486978,-0.74051739058210753)
(0.90342221118423960,-0.38723235064290729)
(0.89552987604085010,-0.23565223052675799)
(0.94432001573081203,-0.33022013064309025)
(1.0303682004630326,-0.19271490276072906)
(0.97501503097836362,0.27465602444534043)
(0.75855492778893530,0.59749890847860576)
(0.46439336036224105,0.74234922485095267)
(0.14277400543669361,1.0013937248116660)
(-0.19460770570250163,1.1352646631401886)
(-0.55120260466948556,0.89052547359728651)
(-0.81184562803965821,0.57716053500558528)
(-0.82936784766674410,0.36520210575260414)
(-0.67893550049770857,3.35917006729455625E-002)
(-0.42832592164633027,-0.36280594925547660)
(-6.49329225502814911E-004,-0.44459569877158817)
(0.40798802116862748,-8.71512441820028738E-002)
(0.47211499218534181,0.39086927936676574)
(0.23351839395961149,0.61503711637010539)
(-0.17264894270227704,0.60026612729525852)
(-0.68009456079006392,0.57031804163912936)
(-1.0238212233695152,0.44270685995096232)
(-1.0878151573248331,2.67858585083715767E-002)
(-1.0175328842014140,-0.46292798373650773)
(-0.68435650515705027,-0.70815527017142055)
(-3.61103232063966634E-002,-0.77734122277271822)
(0.48609641254063507,-0.80126073768798178)
(0.71747652159499808,-0.61463430072784242)
(0.87711562901542184,-0.15286032400600069)
(0.87393888062925162,0.28641797780910416)
(0.66681002301396330,0.51526972224575918)
(0.49270273536205555,0.68567860317449414)
(0.19620275433591250,0.85258185152262878)
(-0.41970737539301078,0.79992284112489653)
(-0.93371033868653930,0.37412325001141689)
(-0.99231461655297781,-0.27287525187481709)
(-0.76100714601479114,-0.73263423295177810)
(-0.46969130884476762,-0.78933920281963788)
(-0.29432348591652646,-0.79987335285838579)
(-0.24519849426111900,-1.0668716566266261)
(-6.74821352328729973E-002,-1.2528024692336661)
(0.20281719662206599,-1.1424663574014073)
(0.28180747975314741,-1.0216828783120617)
(0.33338860916311397,-0.87812727218214570)
(0.59145453467043629,-0.53190792456558800)
(0.83803162525526620,-0.25941369127408126)
(0.95105983191564025,-0.16760380293446475)
(1.0443496607015010,5.39931339788152220E-003)
(1.0782327679402872,0.12821025532022221)
(1.0555896442020425,9.19305947374172427E-002)
(1.0016420562814932,0.30447030030827615)
(0.71071667206417111,0.73861338236271668)
(0.22275417745461254,0.89672644035007187)
(-0.12987437795166834,0.86548591332571645)
(-0.40021260055633057,0.89218483891693801)
(-0.72334290661446432,0.72748652011838888)
(-0.83496283775382618,0.41526833166959087)
(-0.75295891312474017,0.38253423713442303)
(-0.86868812270759221,0.46434297426332016)
(-1.0782438751528916,0.16101271610132917)
(-1.0208661674202077,-0.42216708199824171)
(-0.78686260559259003,-0.81505466452120312)
(-0.49930445016955533,-0.91181404411081546)
(-3.77835269712042954E-002,-0.93624849875749283)
(0.45482060236347399,-0.96273836838737759)
(0.68781252819245309,-0.82939052848168360)
(0.72452082027151143,-0.47698768639145528)
(0.76152780480779692,-5.77070073748506274E-002)
(0.81376650433698572,0.23302314816830960)
(0.84756040310935377,0.21898433632729153)
(0.83936640447302746,-2.74410117958123756E-002)
(0.77921166834874900,-6.79009741635092090E-002)
(0.74240622544574886,0.24370773122355965)
(0.70458789238572561,0.50601779964191229)
(0.46822860034895641,0.61598289104126225)
(3.31874811038599254E-002,0.82479821953683041)
(-0.36044669311744865,0.89410673536607777)
(-0.64511605671225847,0.47966642125081560)
(-0.86491375777450985,-9.20390453813481058E-002)
(-0.88632087883380917,-0.46415374501666479)
(-0.69441170784859252,-0.77535131199029461)
(-0.53916632846089230,-1.0606660645471453)
(-0.42428372249492641,-1.1512744401099786)
(-0.10970430356639999,-1.1139278518515430)
(0.30702562257292504,-1.0376690038948320)
(0.57564689872072772,-0.82958133987446547)
(0.78801546197197225,-0.54702911215179961)
(1.0366537162706193,-0.36322109658417512)
(1.1301624943202349,-0.21372931164818623)
(1.0046462196560424,5.16434407650416538E-002)
(0.82738418547945047,0.35080609917875172)
(0.70578535169753487,0.55466377475146167)
(0.62414080061679111,0.74900730716217323)
(0.43673161100423441,0.98947189552804826)
(5.16025948559377112E-002,1.0937487792188560)
(-0.27309550975420771,0.99099744144756707)
(-0.36003254783345895,0.83352987372293985)
(-0.51303653479842559,0.59371103108003265)
(-0.85293612832970345,0.17175649608407351)
(-1.0365777446607094,-0.25623387288523036)
(-0.94024955595565451,-0.58543346122360529)
(-0.72396806691618121,-0.90174697384080427)
(-0.47951836785807533,-1.0723044323292796)
(-0.36046285311468812,-1.0187110330773348)
(-0.45339750660151446,-0.91920961162488990)
(-0.61692699565437858,-0.62375997764752000)
(-0.81529431428142973,9.06884657660256277E-004)
(-0.97928535744725742,0.37907140096755187)
(-0.88302332022186725,0.20364252608013411)
(-0.75369019347090238,7.32575914921135274E-003)
(-0.92994858298977401,-3.64572877974488341E-002)
(-1.0378729410987892,-0.23445974939991149)
(-0.81212799262820368,-0.45506114939791903)
(-0.64995417626563257,-0.55978049833027954)
(-0.55574779422928311,-0.74855287262757464)
(-0.19691280645613496,-0.89037238856034406)
(0.17750078361868921,-0.81734607949153248)
(0.30966685438985952,-0.82965490094447136)
(0.40591114734291212,-0.99990504081378517)
(0.51720096685174233,-1.0271934613784268)
(0.62531788419007661,-0.90580415305318873)
(0.86076614626589243,-0.80645259163480798)
(1.0248536764334153,-0.76494221221593095)
(0.87226954762632736,-0.79661009906759761)
(0.63527983059881954,-0.83084207863634862)
(0.51747374589173267,-0.81592769444467783)
(0.41160552588011406,-0.87975933000760265)
(0.25095867104238379,-0.97506837199190122)
(5.47315526317298517E-002,-0.92220855150887460)
(-5.14355252078095293E-002,-0.84519877500342766)
(7.24831021714772428E-002,-0.88368103432808287)
(0.19678897682219315,-0.93492892173529363)
(8.86418478076503313E-002,-0.96540461865804650)
(9.95770161025949507E-003,-0.94120150370971367)
(8.06584476404959005E-002,-0.77541582941156806)
(-1.78003837489514871E-002,-0.66358718138854411)
(-0.31262162025978679,-0.78355513249161812)
(-0.53861883440192670,-0.90051905086448059)
(-0.67760836716656692,-0.83154745673689190)
(-0.76042869291874315,-0.68822468178190621)
(-0.68121510821519959,-0.53314082989286182)
(-0.43138649457817019,-0.37189156210335139)
(-4.91979913032575822E-002,-0.30333465868994092)
(0.38958931918920897,-0.44440299567227565)
(0.56592790024468287,-0.78738151431763503)
(0.23037458569846714,-1.0671212804944026)
(-0.34417279211696483,-1.0517567361274562)
(-0.70859397685581471,-0.92193982614198844)
(-0.83902006508127136,-0.79534685315892562)
(-0.97005956416488404,-0.41911558265020082)
(-1.0591295158254410,0.14657817464390216)
(-0.89674231158898143,0.53220601405014101)
(-0.55171832484753647,0.79110051929702963)
(-0.21146782049861396,1.0758808102607036)
(0.16088082978913862,1.1372843898437806)
(0.59461004330681955,0.83914601726657223)
(0.89286438369120713,0.36117772761813050)
(0.88748411874883737,-0.18792569960640415)
(0.58629226033650705,-0.70373006158443907)
(8.88049714701640847E-002,-0.99851171334631861)
(-0.41139893816848483,-1.0246356980343250)
(-0.72327771601356750,-0.82463984986108840)
(-0.85392413736881090,-0.44236041221441291)
(-0.91113815184585534,6.96259227783577184E-003)
(-0.86620448921637294,0.45054640463495121)
(-0.61588518925696634,0.85056241364821761)
(-0.18234688332223500,1.0456504458776235)
(0.31205066271123844,0.95690157947220622)
(0.74763866695520353,0.72371674265345076)
(1.0149892744897799,0.39743478654693393)
(1.0811352063415716,-9.03750906470750515E-002)
(0.96586680844953920,-0.61448384280409629)
(0.57949521893825207,-0.89857642851009967)
(-5.65768931188799229E-002,-0.82133520608525301)
(-0.58095803242762289,-0.52745276403024033)
(-0.80435838455529374,-0.27833634376653699)
(-0.91628188624941809,-0.12101090916862925)
(-0.86523628654033558,0.18080173879862041)
(-0.49506049047849987,0.66019552081792288)
(-0.10098203006231760,0.95712623218496506)
(0.17882816620870393,0.90829372944029618)
(0.64335498302202410,0.73710461549287976)
(1.1119916531774274,0.46799206631649531)
(1.0934757822368295,-6.34373035631466409E-002)
(0.72841607406228104,-0.64720248904921918)
(0.32715612728358467,-0.95817757357774391)
(-0.16948792108227995,-1.0484625536548138)
(-0.65311215955094015,-1.0001818704970011)
(-0.88781136042878073,-0.73296855028437524)
(-0.96188606584390035,-0.38450581137972617)
(-0.97864398292016075,-0.16664498721701027)
(-0.92279069823661830,-8.04501458053291651E-003)
(-0.88754593233060319,0.18699768813018491)
(-0.84468178387452941,0.37748863543645572)
(-0.64739595896634428,0.59025109845575563)
(-0.37735018794277569,0.83422519890198243)
(-0.11285353126916547,0.97597676226102204)
(0.25531285098910078,0.89421011689172991)
(0.65206783748454200,0.56996473371276335)
(0.87379276418554575,0.12263518613743718)
(0.95925169747929995,-0.24196265004934503)
(0.97266101292094498,-0.48708356609598891)
(0.73239615452307660,-0.71148673869269052)
(0.16107571816931654,-0.87600136840850396)
(-0.42596741872027905,-0.88021311379616851)
(-0.73849157914056063,-0.68785469668416643)
(-0.91456396438838694,-0.29480589520622236)
(-1.1018999553721138,0.14026891645469602)
(-0.65723606492768694,0.73181517240762217)
(-0.28344900486663560,0.94954884677822304)
(-2.95513566106200554E-002,1.0849076617985536)
(0.10573268990862522,1.0463100718810265)
(0.32700313100899270,0.90930918040615383)
(0.63327620671903107,0.75709136842887959)
(0.88611678929321847,0.49666488036804918)
(1.0332797964606417,0.21523438754656274)
(1.0612061857769306,8.14952029215337964E-002)
(0.98895649334767133,-9.73340775098733568E-002)
(0.87771133006955493,-0.47822103647645497)
(0.79183046560253623,-0.75866973827313622)
(0.79465574831828278,-0.73921005704023723)
(0.76624384585744332,-0.69758851850898407)
(0.44366439544687719,-0.84759798507863360)
(-4.45421699866336285E-002,-0.99752813801513274)
(-0.27294061446368234,-0.96748077759874929)
(-0.27426297216527812,-0.90393303299945760)
(-0.39859411080166807,-0.94095638255750924)
(-0.63987615106594964,-0.91989091600207096)
(-0.80324272269217545,-0.74275533521461867)
(-0.87601375924239011,-0.59238022668365187)
(-0.90971179047252648,-0.54831650544620758)
(-0.96930841824033664,-0.48894707097388479)
(-1.0803975406099240,-0.43997975528664474)
(-1.0834202410827989,-0.46216067204489031)
(-0.92873554371275413,-0.37050067457868757)
(-0.86653747597674458,-8.38918940562689841E-002)
(-0.96151656831240961,9.91549784151853214E-002)
(-0.97872488327959550,-2.68618662955052989E-002)
(-0.91785648369430106,-0.23513586127451358)
(-0.97336105218687996,-0.24830840384836450)
(-1.0605107807878051,-9.53750589265803250E-002)
(-1.0024405677118720,1.81681157159742090E-002)
(-0.90519207998749984,-3.89608998834484188E-002)
(-0.92481417522229759,-0.17273946261267159)
(-1.0020327160815921,-0.15940557221026935)
(-1.0009423106448923,-6.76750194741372324E-002)
(-0.84788737237983680,-0.27553072330465955)
(-0.59983925816446704,-0.77227325957571646)
(-0.46540633664257985,-1.0435951276703004)
(-0.51472898488843766,-0.93209553058483041)
(-0.48975319926235505,-0.84648008997303137)
(-0.22327550428734855,-0.98717935490157649)
(5.73132769907666040E-002,-1.1218179473417849)
(0.15246290982911148,-1.1100886861375754)
(0.22144076869853210,-1.0608331783558740)
(0.43380312448481378,-0.99284214629274226)
(0.66547836703387719,-0.75116696001391769)
(0.76552039753631118,-0.39744497365468323)
(0.82990944268586408,-0.27982350915699383)
(0.98136078557779327,-0.37939400564480580)
(1.0982220026508587,-0.21376673719744277)
(1.0051663583366208,0.25140084801198737)
(0.75929678654335109,0.55118883802661223)
(0.53360956418696670,0.66690412470704941)
(0.35197148562113040,0.87193366613746792)
(9.83627352761173857E-002,1.0090491328577118)
(-0.26182389215335289,0.92170252598597890)
(-0.59553096993124743,0.79677684432103302)
(-0.77417338887231146,0.58072460299082207)
(-0.75347114814641758,0.11359355430226381)
(-0.47936177952746345,-0.22904237592029350)
(-6.10583110334890211E-002,-4.29716564009930413E-002)
(0.13392127970428880,0.39046075293332139)
(-1.31596694717451418E-002,0.59210494387664658)
(-0.22291050558758602,0.53841779487575359)
(-0.39867358753364612,0.46559808683283765)
(-0.63653429320498245,0.43966558196946226)
(-0.83324220121346793,0.29198833190576140)
(-0.92186177787065282,-0.11288602915901046)
(-0.89758662759153462,-0.58856618649014214)
(-0.52452563273830266,-0.80540078874450816)
(0.16262303809110124,-0.74732436143906833)
(0.66883009258190107,-0.60959732725051397)
(0.87069228196990522,-0.37540958124676216)
(0.98358258652196717,5.93356734450997680E-003)
(0.92112656749343647,0.34324389467555838)
(0.67661484700350638,0.56186365419468354)
(0.43207219813368097,0.80629350349127105)
(-2.47483871871934102E-003,0.96857016584049282)
(-0.68057181504921427,0.77349380338654672)
(-1.0793242917622692,0.27242063519577514)
(-1.0059146610927086,-0.23643555303736019)
(-0.79190429940714646,-0.52141463501019014)
(-0.57338900817430072,-0.57841057642329652)
(-0.40195090480578666,-0.66918333253983575)
(-0.33728405556304114,-0.90816270741027272)
(-0.14207448921279597,-1.0699248434713664)
(0.19895198579308421,-1.1463548945936683)
(0.33063433878010634,-1.2606071861300285)
(0.38021465363612517,-1.1141194456657351)
(0.69090704650494028,-0.63206075043418530)
(0.99926178466365778,-0.32845846218738062)
(1.0530986304630328,-0.25255842687932628)
(1.0880875584976921,-3.50568630270012838E-002)
(1.1523925438684908,0.13800959044352809)
(1.0834257559314842,0.15167835979802272)
(0.92928441280877383,0.44017198207284847)
(0.67829030216534458,0.90860883150446559)
(0.26901319602497020,1.0521561703679252)
(-0.11769531916668197,1.0151976837885650)
(-0.42122759278495586,1.0148365029683266)
(-0.75436823990195589,0.79612041374996145)
(-0.94479994058210148,0.46258681201231189)
(-0.88751489721824062,0.39616083903676180)
(-0.90564392815104788,0.38604651117845162)
(-1.0609057716019172,3.21076287985914144E-002)
(-0.97763756716516137,-0.51247156625330548)
(-0.63324824793572887,-0.85513231800544298)
(-0.33841091881215896,-0.92054484584537477)
(-7.23357655913161590E-002,-0.92124788164932214)
(0.33215671606187630,-0.92152932337882909)
(0.71939332086638352,-0.71678731380766736)
(0.87213207518459890,-0.31222896125679411)
(0.85087871104684121,-4.91457082259361133E-003)
(0.81591616847407611,0.13109455443662454)
(0.81718728833656118,0.19420267000009428)
(0.85103877889107216,0.16937270007890984)
(0.90593547046775624,0.16936124982817771)
(0.88142140830523241,0.29884173165925720)
(0.61347714569725731,0.31911552891543998)
(0.10384983913586718,0.16845292748026530)
(-0.38380399236610208,0.13059608940941941)
(-0.61756890663224961,8.48483983772277961E-002)
(-0.65239154054764825,-0.30992275634833982)
(-0.61493532659411132,-0.79868988758408110)
(-0.48496901187886565,-0.96826151838152885)
(-0.28229579898442009,-0.94982807633845689)
(-9.50008336382144325E-002,-1.0059803123487498)
(0.16112042261335210,-1.1064126490010211)
(0.52787537656366967,-1.1221601180576455)
(0.76376725268693479,-0.95279144831548079)
(0.82964922397754204,-0.59112984247950040)
(1.0091485056017995,-0.22322764030394832)
(1.2251733496524149,-2.02437021868402678E-002)
(1.1677922227459514,0.10927623728480991)
(0.98116673812275801,0.35066965262287286)
(0.85782810455716785,0.67336463295629301)
(0.61842018571060431,0.90190986903302073)
(0.27865862700794714,1.0310832431803463)
(1.56279440154468707E-002,1.1336891697667699)
(-0.29666860202657974,1.0708616847125971)
(-0.60753671117226060,0.78119052982086534)
(-0.62469115936710184,0.50455984248543317)
(-0.56889308935175031,0.26476609609496771)
(-0.74582702128910572,-0.17307037360037503)
(-0.78760105344293163,-0.68008824157049363)
(-0.39838829325869690,-0.95233047643768554)
(6.59984226363486970E-002,-0.99661681658685375)
(0.26485303071694077,-0.86587550298376281)
(0.21551234658403101,-0.61150141342120601)
(1.75405122185732232E-002,-0.41172894402463972)
(-0.28606956768331049,-0.15765638138358085)
(-0.67772279752952957,0.26942427051351098)
(-0.96158329954983679,0.38351055106749055)
(-0.89498857079636296,-3.76370829383008559E-002)
(-0.71334510908656623,-0.39657840857427157)
(-0.74949863449350795,-0.46444770648223122)
(-0.77608925681345153,-0.60427671179955000)
(-0.63745370846341232,-0.80017138567805457)
(-0.57970829212513475,-0.91915398001897219)
(-0.45881348345068595,-1.0836555886051786)
(-9.23840364347000564E-003,-1.1200434058455073)
(0.40270782068744121,-0.89414215269816300)
(0.48572770567350620,-0.81737716577236086)
(0.49632305996117587,-1.0212153612656774)
(0.55703845702715549,-1.0792619511081216)
(0.62438239423260211,-0.87059924725808824)
(0.77871822482796482,-0.67849881565247405)
(0.91131279132595766,-0.66516468932863537)
(0.87383894231077852,-0.74727629366789017)
(0.81612673988736206,-0.72113018617531854)
(0.79355102427204693,-0.59104269802912612)
(0.67631918690912995,-0.61497899725568028)
(0.51429444978499683,-0.78266604145648422)
(0.35406589584554216,-0.87148969282218447)
(0.10861250715346232,-0.92265877947182395)
(-0.10738060456437493,-0.97772901794804445)
(-7.85805183244969729E-002,-0.93688968493391545)
(0.12744602874609079,-0.92607260493798371)
(0.24890369644588828,-1.0239822706329045)
(0.15460527769785420,-1.0076770543895441)
(-3.92339364475123853E-002,-0.85619768129959584)
(-0.16935009126305173,-0.77986618160446119)
(-0.26602526054462339,-0.80231319951021685)
(-0.39765857883818789,-0.85495906089981666)
(-0.48424096442793085,-0.87284193892954587)
(-0.47427014652856037,-0.76124703879599231)
(-0.35704899631878972,-0.59468893967950687)
(-5.34466878028391768E-002,-0.53149634189232109)
(0.29444142773942272,-0.62533034516717945)
(0.29877172488916981,-0.90459126703178094)
(-8.01929777182400355E-002,-1.1774205838646181)
(-0.45932207763743976,-1.0829473806301282)
(-0.67316802334370840,-0.71756608218319207)
(-0.88563640862101400,-0.41942540952557839)
(-1.0888559681754042,-0.11394203757374415)
(-1.0813073778048150,0.27192394588544638)
(-0.87593181908918483,0.54441578320919293)
(-0.63003910044554579,0.77131582559239431)
(-0.32329089597821536,1.0465345444939564)
(9.89643612846815013E-002,1.0807709023882357)
(0.53082561101752668,0.76792017257229706)
(0.85697846872023176,0.33707597073301687)
(0.94974519666198642,-0.15592975944588613)
(0.62984546834809130,-0.68220726150316713)
(1.47995990307753233E-003,-1.0288274404999125)
(-0.52135216579611898,-1.1135936499695733)
(-0.74655419946928003,-0.96886634814217187)
(-0.84224425522219226,-0.57821745546090741)
(-0.92711833576863223,-4.27860991307665722E-002)
(-0.87716401516662634,0.46773641570262781)
(-0.54523477824322497,0.87196456260912836)
(-2.22710930893249281E-002,1.0809267434999945)
(0.43950996407375148,1.0437304427789609)
(0.73706330760552785,0.81055286145056193)
(0.92698552298777059,0.38790957732945036)
(0.99800714697966098,-0.16729280244567690)
(0.83664125262494482,-0.64196533213148621)
(0.35075473335902657,-0.89520664261021143)
(-0.32052381300488575,-0.87348248007682650)
(-0.80713257907548286,-0.54840057860009372)
(-0.98852192771727609,-0.14726485858411176)
(-1.0389617847748098,9.89415762030908252E-002)
(-0.88249562275672933,0.39373225870922224)
(-0.44263483234605672,0.81689027168452966)
(-5.18636763762866937E-002,0.95885491179637250)
(0.21926699596952032,0.76856858077613976)
(0.63886271240847703,0.63369291328397770)
(0.98331189695764709,0.43296168798873241)
(0.94071048792058998,-0.10872138160089617)
(0.71115780225641512,-0.60404508771771048)
(0.32100204796024279,-0.75401054368310561)
(-0.32972215515016534,-0.84394852647296559)
(-0.81610462301918330,-0.89316709483942180)
(-0.92548768088631106,-0.68080760413227970)
(-1.0080338047043802,-0.44446667339853041)
(-1.0512190823532643,-0.36434552397379993)
