(0.21392148018351889,0.98603423778567656)
(0.22164022747512419,1.1087993289620273)
(0.37507799447996848,0.94944377593228801)
(0.46377807346708266,0.88983367086447518)
(0.31679295072164093,0.98775065895164671)
(0.13216730440017693,0.98729180237768610)
(3.06742692681679086E-002,0.98122213022903448)
(-4.84560301747277156E-002,1.0202324469711306)
(1.56983838977488022E-002,0.97333571255610685)
(0.13099435077842769,0.98269004566795337)
(1.36708994153078578E-003,1.1269069389757005)
(-0.18340763965370060,1.1706057576259816)
(-0.20455297616488999,1.0461356414019012)
(-0.28723649948438507,0.89387296715338693)
(-0.39282791707051701,0.85055550920437106)
(-0.30862674355142172,1.0007900719600977)
(-0.26602640349851381,1.1058366609137851)
(-0.44648456855816487,0.90298752567421758)
(-0.71141109638594768,0.71863458402701186)
(-0.96368796954209213,0.79606374514947675)
(-1.0611260665015270,0.65473907503816564)
(-0.99035876206280626,6.53992821533597724E-002)
(-1.0132267176256824,-0.44802115213273130)
(-1.0414446955502465,-0.58851335502982116)
(-0.84759737435278881,-0.64144804375837894)
(-0.68972455091176710,-0.78673932360794641)
(-0.60019482849429928,-0.88641612187238783)
(-0.26216104917786104,-0.89395630919804381)
(4.50952426153810038E-002,-0.95521074822676821)
(3.22334631931130433E-002,-1.0573693316597579)
(0.13781408955102836,-1.0078305169981938)
(0.48603912829156531,-0.84615477355472002)
(0.67763831322383483,-0.72271400195012148)
(0.78457363641776057,-0.47856308551746579)
(1.0095958966514746,1.03044184286768814E-002)
(1.0762225043924485,0.48712466472071736)
(0.80734805712187596,0.76107128197229224)
(0.35248270766209688,0.89572815151094720)
(-0.17377317630536843,0.90210270677661142)
(-0.65366528019549919,0.74474297055341687)
(-0.95853128184843417,0.42215554977264880)
(-1.0624218967059020,-7.52299516429097981E-002)
(-0.90612094954151323,-0.62712527980304922)
(-0.45350136478069991,-0.99861580700850283)
(0.13999286912826153,-1.0318712798136993)
(0.67733129223846089,-0.65230644550750094)
(1.0015511944855706,3.64857160433449401E-002)
(0.94488633278177647,0.66979563863404323)
(0.52913853765067731,0.94963253260658775)
(6.28813269869149538E-002,0.91151145183637916)
(-0.21860085380457567,0.82004202978444152)
(-0.42261108138169257,0.89789004830787245)
(-0.70800460418243061,0.99011997242446681)
(-0.95934760016505061,0.73549373567338194)
(-1.0097360933259893,0.19747041882804461)
(-0.90341732009798492,-0.28331979875184310)
(-0.70216241221447806,-0.67474646161453267)
(-0.38718337954227644,-0.99219715112406159)
(-2.09468216312159172E-002,-1.0355437910957503)
(0.32463827969443004,-0.83670664009312179)
(0.65312533711610521,-0.63739590442223026)
(0.91955948559197009,-0.42283578339197014)
(1.0528995809361312,-7.63022061526414941E-002)
(1.0105002589746175,0.30519795117512399)
(0.77493321658341319,0.56846754801273558)
(0.47300058805311540,0.72897974849734115)
(0.21232427767849271,0.92375315513846035)
(-0.13730431928231579,1.0957364784833645)
(-0.52732099020370782,0.92713712196946196)
(-0.66030380476918016,0.43964118254170848)
(-0.67938856674179404,0.13244413019461232)
(-0.93032309437446881,8.89246413747504239E-002)
(-1.1584724113225291,-0.13662271278546434)
(-1.0384979061159880,-0.52319475118701964)
(-0.83334769586013535,-0.66295228980459409)
(-0.73479966928225449,-0.67612290546427434)
(-0.52476217994026175,-0.85511860574535392)
(-0.15442465060913479,-0.95992451192025929)
(0.22133006501579300,-0.79683559291132333)
(0.57749527095956377,-0.62617782859972315)
(0.87686801032032269,-0.51557900245133648)
(1.0030654943074877,-0.29260005737554634)
(0.98311182105113737,-0.10081729949252177)
(0.96213584310253464,-8.33966031707440991E-002)
(0.97785612214947926,1.61852499939270644E-002)
(0.93046080021359734,0.31212116118294031)
(0.82158763985213490,0.52422900676483808)
(0.81869515648649616,0.53224945713773375)
(0.87212463147202690,0.55602074827004977)
(0.70008041229547957,0.74438196363618647)
(0.36149251070610799,0.95594557131517299)
(0.14467719866206882,1.0148709209477413)
(-4.40750309682571423E-003,1.0153076051598915)
(-0.16413763440257054,1.0848321502952636)
(-0.16674520304574725,1.0848192758653208)
(-0.14169927719348616,0.99072165046110028)
(-0.33345141623524571,0.97773027539795732)
(-0.51561864127697177,0.86730310648677134)
(-0.55072970448434488,0.47276606710253244)
(-0.67405147389524056,0.19900049994278313)
(-0.76596022581582301,0.25821848324202457)
(-0.62177100328739954,0.24743043696239558)
(-0.60926551736279810,8.08141602257640423E-002)
(-0.90064222004488270,2.94056583986697095E-002)
(-1.0615153650652038,3.07985391721953272E-002)
(-0.96306274869203357,3.04611095646746613E-002)
(-0.90093320768496798,0.17518857486283043)
(-0.96744083669956205,0.30738143634785381)
(-1.1090800493229609,0.21651435107065664)
(-1.2155526107841372,3.76607832036332524E-002)
(-1.0837087061526585,-9.68999551651643087E-002)
(-0.82174441411426558,-0.16375204115816419)
(-0.73417209344919099,-0.15285505769156787)
(-0.73330090872880715,-0.22023187122037716)
(-0.62171610835277569,-0.43335401276882057)
(-0.54501611692661900,-0.58366823093329545)
(-0.61191211296640169,-0.61926664304086365)
(-0.63173388747662185,-0.67445598106266624)
(-0.42819151828211449,-0.76165121484479659)
(-8.04002637590206792E-002,-0.89143542075612947)
(0.15730149647382394,-1.0283674264997924)
(0.18866548327443911,-1.0137163614582683)
(0.32258876544315906,-0.98320422446240707)
(0.38738223948185257,-1.1652979614403016)
(0.26351271358443923,-1.2314259710647315)
(0.14472934998572567,-1.0613198789293077)
(0.16712175528154169,-1.0462376542179299)
(4.98741051141752267E-002,-1.2377722269523850)
(-0.10901397718538897,-1.1765004612752687)
(9.50041136592898877E-002,-0.88523032424364156)
(0.37203699505837862,-0.83834018950143063)
(0.17117282634265599,-1.0646149937422495)
(-0.24799663288702634,-1.2112594792299551)
(-0.33132408938648628,-1.1383138997189124)
(-0.20919183928195484,-0.94541599027016443)
(-0.31863512079570527,-0.76944184354977052)
(-0.63424815043026150,-0.68772448255929419)
(-0.86563585901529483,-0.65805742211519935)
(-0.95642076104367879,-0.64381966279179403)
(-0.99601133978589296,-0.66336869987987368)
(-1.0120618798745884,-0.58499689163364099)
(-1.0187952790386543,-0.29408450017388765)
(-1.0207203507653715,-2.75147345483114925E-002)
(-1.0349365532333881,4.91083346433770496E-002)
(-1.0280741598148013,0.21459134079045344)
(-0.69614612578472501,0.58247406154748838)
(5.01339820808800463E-002,0.86279588364282533)
(0.53961164865303723,0.99313976878182375)
(0.41834733638353067,1.0770825639842010)
(0.42531669260755395,0.93181723580502362)
(0.90023753332291923,0.52637527549198082)
(1.1437362490047667,0.18431559098829767)
(0.92949446401277180,-6.11820733702992114E-002)
(0.68312650157357135,-0.40710038029728518)
(0.40933979378936092,-0.70404801648404070)
(5.71078216109004444E-002,-0.77843583335672062)
(-9.22554490995649290E-002,-0.82000926547861386)
(-0.12767104194205081,-0.92416232178790791)
(-0.33829081481626933,-0.91444478636834203)
(-0.55645480119911583,-0.80056707549741701)
(-0.57248276183871338,-0.78856196818982127)
(-0.52885010760151319,-0.88299082096697901)
(-0.57935299629026538,-0.92220463848810730)
(-0.70434067637249753,-0.81889284010807528)
(-0.81266357156327873,-0.57422154660770275)
(-0.85835356929325923,-0.33259059782130818)
(-0.87847897331503155,-0.27387484309401328)
(-0.85891697789034893,-0.18158952751209900)
(-0.75599707115438841,0.29082188436257023)
(-0.58511636399225087,0.84097576135277441)
(-0.24827968539395029,0.95779655271560360)
(0.32841722920220040,0.78313343967941873)
(0.87142354361220120,0.55295714105639993)
(1.1199488643143853,0.11854465298923894)
(1.1501418372083654,-0.37533511345878290)
(1.0197775550105423,-0.58754752820939471)
(0.73785802221472574,-0.66070577594419500)
(0.52600716875516329,-0.81781105226884299)
(0.48537684677177212,-1.0101619465474003)
(0.36336405813774897,-1.2007338593860259)
(3.39873884744184007E-002,-1.2079985748200892)
(-0.26673831253475122,-0.90863323414869446)
(-0.39680336730207594,-0.72649547947975202)
(-0.53346815985705864,-0.79042608858570285)
(-0.73389308348101434,-0.50105433568266633)
(-0.78199479181973719,0.13953033415208449)
(-0.71340459353936425,0.44169364342046102)
(-0.81788069691529441,0.43430457874580242)
(-1.0074903749217332,0.60178344273129092)
(-0.96035690372354998,0.86352395624228973)
(-0.68600960740679628,0.98299451144188255)
(-0.37352222437978128,1.0049133267447472)
(-0.20562883115882985,0.94744340371516478)
(-0.39243065535398375,0.80085324163086780)
(-0.81674950988500994,0.62070175985968667)
(-1.0634911070646009,0.41815689609159662)
(-1.0051526975510883,0.18910035289091215)
(-0.79445768715991161,-0.10935183166307522)
(-0.60162683155383589,-0.48918423141262685)
(-0.62054743505100629,-0.74535080264557352)
(-0.75982539111021075,-0.79102338290046403)
(-0.65143026837709417,-0.85657811390224237)
(-0.34816077235195902,-0.91843160007958247)
(-0.22632235138672652,-0.72778839317688049)
(-0.25783295229210046,-0.51770597722905887)
(-0.20303262659191176,-0.67081118819033358)
(-0.12172656900680207,-0.97434453713675451)
(-0.17754672050013531,-1.0446771508653565)
(-0.32773887788393075,-0.93345526058265305)
(-0.36758276888777952,-0.85157428756882592)
(-0.18130078925021909,-0.85418338380698988)
(3.92729144605683533E-002,-0.89797361662652864)
(-1.51122112288497590E-002,-0.89329325259341119)
(-0.33709654046972087,-0.83570294397608336)
(-0.53530839564671628,-0.85434708921194891)
(-0.31716558903147657,-0.93122019882712048)
(-1.47914655317212818E-002,-0.91302302270674029)
(-0.16039743543601065,-0.86861300148182907)
(-0.48795054969294172,-0.90454099294347112)
(-0.34820834547491730,-0.85077801201773373)
(-4.15357688891079477E-003,-0.65903070756149718)
(-0.15645469364938780,-0.53547919684494061)
(-0.62215569724945241,-0.40816787649166703)
(-0.79533628142165491,-0.13118491651790870)
(-0.69178980692902337,-4.40828125147632588E-002)
(-0.61336529127975448,-0.39826059468122682)
(-0.57161188792118722,-0.82295566515821050)
(-0.50804227492776588,-0.99897361735540513)
(-0.41671951367298055,-1.0294064012554405)
(-0.15466657936851186,-0.99417072568573994)
(0.29638778205054589,-0.89681986102496913)
(0.58539802441243749,-0.80769876309736288)
(0.59639288177971284,-0.68799394949210257)
(0.70041544414066892,-0.44967864327870805)
(0.86481516860419849,-0.11440399908555768)
(0.63585969517904672,0.29172389558642570)
(0.19953195410886104,0.67297742433579888)
(-2.92865053815275500E-002,0.83142458610526337)
(-0.30928139126042442,0.78271586482786670)
(-0.71669138954036349,0.67955072916769921)
(-0.79076037434698498,0.44065637615331893)
(-0.65174252862103466,3.10720398206065507E-002)
(-0.73728191337298865,-0.26058287529271257)
(-0.84499250945821991,-0.36660178076024552)
(-0.75804099458306440,-0.61144410026952833)
(-0.66201624445280205,-0.99847890404478157)
(-0.50566431973925607,-1.1645416838747003)
(-0.11296286097000593,-1.0911588145311435)
(0.38068193766951031,-0.98436643715277461)
(0.75791220665995673,-0.76386287126364283)
(0.93066992476171750,-0.37124194649242681)
(0.97649530513229854,3.67225310615568734E-002)
(0.99870962522171403,0.42626458994443828)
(0.87362217029492850,0.71586319044265323)
(0.59358314665491918,0.73150273030587076)
(0.43706906220304376,0.74617472971374921)
(0.39197749623171263,1.0335879908479504)
(0.32289779779257627,1.1576449454433995)
(0.40916813627727078,0.88732076980239460)
(0.55303860280397632,0.75471553971561600)
(0.42889709087901084,0.91823753324309465)
(0.26496821941283510,0.98402069893434652)
(0.34087907700594011,0.96473738706179946)
(0.45074858344514440,1.0384206242447345)
(0.46393864742784419,1.0517450384258329)
(0.38095839380486424,1.0070336891782783)
(0.19323206610385407,1.0894353967503534)
(0.12131736320776509,1.1852401968156663)
(0.14077948683668351,1.0984235616488067)
(-7.61909954614518048E-002,0.92330150281693935)
(-0.30653018084191030,0.90361552675454271)
(-0.24174728036687415,1.0816335049265180)
(-0.23640804189049835,1.1575556596656720)
(-0.43872943714140478,0.97083152497278857)
(-0.55247381194350209,0.87788677504844181)
(-0.62718300020746043,1.0350983174977189)
(-0.76673941374411214,0.95893977046857204)
(-0.85872047502376492,0.44672394256168785)
(-0.98548300797170640,-1.91106072886739198E-002)
(-1.0926978498593529,-0.18581180070230399)
(-0.96190594451259104,-0.35936662594955027)
(-0.81644705400735529,-0.66955833661740338)
(-0.77807989821801138,-0.83859106242844994)
(-0.51837478844183527,-0.78049390653225814)
(-0.17026039726328099,-0.78374504635800923)
(-8.93910012344582561E-002,-0.96740930013606607)
(2.58701270840427378E-002,-1.1226276839819160)
(0.41553227825042882,-1.1212477386029847)
(0.73096733411251313,-0.94794674025537873)
(0.83154804928768467,-0.58370659708836503)
(0.90793773985754178,-0.19243012624565387)
(0.96728304094383444,0.10518470317695883)
(0.90105092092260486,0.48565461910506680)
(0.62196033286789720,0.90313816866503394)
(9.80039007724892719E-002,1.0540362797274829)
(-0.48142873068748232,1.0379006219206506)
(-0.86397893842741214,0.99815908812138354)
(-0.96358512123896733,0.57333029751617781)
(-0.75420421662083525,-0.28541480704780908)
(-0.26916874707214689,-0.88318340414495689)
(0.31999711967175870,-0.79478267375320077)
(0.81817146162081034,-0.33966631914495743)
(1.0563714058783198,0.12220547232625109)
(0.94434465874349149,0.57934966805261379)
(0.59568351626080496,0.98307390405308825)
(0.18112048952480000,1.0615743295926880)
(-0.24166705839496311,0.83531512659143292)
(-0.59794525170600543,0.76694953436383495)
(-0.79618107668479321,0.92004689108054194)
(-0.89013937945572896,0.78216581967316823)
(-0.93478080825624343,0.26636950415969507)
(-0.82361936455187534,-0.21826927438815164)
(-0.53486992411136070,-0.60129071223294306)
(-0.26309949588110820,-0.95431490804546748)
(-7.18372038505805666E-002,-1.0459666942940578)
(0.21288059114151914,-0.83189631843184420)
(0.60739777053348587,-0.60227313571997487)
(0.92779867393088833,-0.44476150928169600)
(1.1106850112561111,-0.20643307028013042)
(1.1320646907930167,0.15353010284752083)
(0.94169182164854015,0.48864573995513638)
(0.71132924795068808,0.66447902743884701)
(0.55809558936126313,0.78995923469676210)
(0.24530698146386115,0.99615058870070650)
(-0.22159098280309053,1.0346437779603617)
(-0.46596271126114036,0.69264388286524214)
(-0.54824608712521183,0.31962767196752956)
(-0.81198985252295475,0.22340611971695584)
(-1.0811848488863198,0.11631854507595546)
(-1.0484709862899031,-0.25188843856696796)
(-0.86039499694803045,-0.64002327957709548)
(-0.68275463411993487,-0.82258571041844464)
(-0.44183764341239107,-0.87286525619956978)
(-0.12556942808025892,-0.87153950875731034)
(0.21944991074902703,-0.81573348441961158)
(0.57662215335605604,-0.70126950151734402)
(0.86216202055264257,-0.48603802137414409)
(1.0063290957739921,-0.21336490525056262)
(1.0319874045857036,-9.25431899372215483E-002)
(0.96857443541833965,-0.14361999541370746)
(0.85454698033553822,-7.46569352875501857E-002)
(0.75670888844461315,0.20550246599529431)
(0.74907245614188278,0.41918423120092846)
(0.85328334176210796,0.45217151649410670)
(0.86868293142666098,0.54603865804697727)
(0.57947402710018681,0.81219486138099739)
(0.22248047661558010,0.99885251508034334)
(0.10029558893355174,0.96863753383940376)
(8.38741491905295108E-003,0.99435782420883645)
(-0.16109005244952385,1.1916430492621297)
(-8.83927269467069121E-002,1.2251376746498703)
(0.11170797777748492,1.0403154760177493)
(-3.20631197585902195E-002,0.97735622032655822)
(-0.37464611202998777,0.90859039129731634)
(-0.54790019702853632,0.50961993621712509)
(-0.66714709803764760,0.13363607940579714)
(-0.78723491782821731,0.15494898729660189)
(-0.75092937982297236,0.26437622286976947)
(-0.73273305630122776,0.21195561601749752)
(-0.90638451605368520,0.12874391588816553)
(-1.0570466410716450,4.78423381689896954E-002)
(-1.0459370831041084,1.19773582639571274E-002)
(-0.96526325179751171,0.12631652420169556)
(-0.92921994504002892,0.21824318796648240)
(-1.0635923624470092,0.10461021032822965)
(-1.2384839062077271,-0.10727595613700719)
(-1.1066961061490694,-0.28138126309302275)
(-0.77987461051668205,-0.34219574426528904)
(-0.64433799616483578,-0.30843864032216933)
(-0.58317783851016902,-0.36905259375266464)
(-0.33078211439517347,-0.53137112638493966)
(-9.09660767315710883E-002,-0.62382681490204317)
(-0.10774346414036762,-0.74437000770816697)
(-0.20448402373927868,-0.95672710923717219)
(-8.35986030588993789E-002,-1.0116713823692822)
(0.21299402716676349,-0.91445122138259027)
(0.35690181714653646,-0.89992077774454315)
(0.29922628079222713,-0.92703885933916363)
(0.48206904021709296,-0.89151940295423748)
(0.56098418337233502,-0.99254968316807524)
(0.42486329686735325,-1.0019532092938577)
(0.30778031006673484,-0.88264584723405670)
(0.38908573192908580,-0.90286932740645176)
(0.33659589432599446,-1.0710930886769130)
