(-0.96736790344212897,0.30043957188896464)
(-0.95968960375387213,-0.17283671711710485)
(-0.73066873281991207,-0.67586858027698959)
(-0.31148455969181033,-0.97487625635586506)
(0.25687486326527864,-0.88607177611317733)
(0.80909296078163295,-0.51897582212571614)
(1.0316231103928801,-9.07696096427774712E-002)
(0.81008146023347172,0.31836882271411265)
(0.40183556098902884,0.67990658385913338)
(1.63262526960498977E-002,0.85464489405065858)
(-0.38711217641230417,0.71414964476675602)
(-0.74465461796519727,0.33926784928747789)
(-0.82918475362972899,-9.27409080314870737E-002)
(-0.55105660908263121,-0.47695761174628321)
(3.01550620785434598E-003,-0.66528598878262968)
(0.60565014545095652,-0.47654777911360113)
(0.88075870889271868,-2.20072475983478233E-002)
(0.66182638612489053,0.29700189940436372)
(0.32408137935572501,0.28003202322469833)
(0.35675482457361807,0.16273330374371886)
(0.67928920589124164,0.24617824848318054)
(0.76508135723023263,0.50849851246723643)
(0.39057737013959726,0.75801895116402562)
(-0.16375198002903141,0.92551773062892850)
(-0.61491397399136472,0.91565123349028066)
(-0.88307762804595658,0.52768827775610061)
(-0.89242838165125771,-0.13331735250063204)
(-0.64434209135227460,-0.65163628648735983)
(-0.30112826318185726,-0.89206673090060129)
(4.88245925419767135E-002,-0.99647619575747659)
(0.38357125761062660,-0.89782828035869766)
(0.57902355103401570,-0.47954673237689976)
(0.61675591796634777,7.73896603632973634E-002)
(0.62125849991311743,0.54914110460095755)
(0.47882113441927687,0.88758282663854038)
(-3.45297477053642665E-002,1.0430518958283757)
(-0.71974408160677628,0.91611045107259348)
(-1.1142677888945887,0.46183851493025274)
(-1.0580430827046301,-0.24351504697705151)
(-0.69737045551050747,-0.90527522513588132)
(-0.18233760349747807,-1.1554841993216947)
(0.36924114616891690,-0.95364781048590619)
(0.81840204366582747,-0.56123438546411664)
(1.0478977316512625,-0.10855617029147613)
(1.0040229453196872,0.42518485059694960)
(0.71891431679123774,0.89733006346355371)
(0.29053945274320003,1.1035746330031924)
(-0.15204517701155640,1.0874036903020312)
(-0.46380836740096454,1.0103863548567578)
(-0.63482484273788076,0.88185655754175152)
(-0.84996892794141699,0.63682147959886648)
(-1.1115776896224521,0.26936264046784381)
(-1.1282706452690709,-0.18781063363986927)
(-0.86269303662137187,-0.62993906375718023)
(-0.57311391497356068,-0.92190101485030940)
(-0.25506722691850986,-1.0622671880421968)
(0.19434309706905672,-1.0967980028700963)
(0.59577185741608174,-0.94762497528350853)
(0.85805599785581266,-0.56261917795635774)
(1.0527900595471797,-5.21954935602659265E-002)
(1.0590311479587644,0.42180268832369605)
(0.86579987805521241,0.72102645767144202)
(0.71525917056108601,0.81783873957944553)
(0.60271321212787776,0.87563651157133737)
(0.43427087392463398,1.0121513319410371)
(0.35756053204318083,1.1284463075321363)
(0.33646413247990048,1.1635514484542990)
(0.21664963225066775,1.1893334648332146)
(0.16839139344743662,1.2007405848965331)
(0.24963209442780768,1.1470295064865093)
(0.26325532732169921,1.0615954576581008)
(0.32384550895364944,0.98110194960122288)
(0.54976706387250263,0.90820710929782078)
(0.66691916264795315,0.84822058659298172)
(0.63677875916762627,0.80309108783260985)
(0.70857418495888225,0.80712342643982704)
(0.78172859452073074,0.86820565321023779)
(0.66855697172770023,0.89237720276917276)
(0.52201680104729897,0.87311477518253122)
(0.48335484835398085,0.92407000232623471)
(0.41519446939613930,1.0117565512893634)
(0.50664015600305945,0.98945964389823771)
(0.65049935211953658,0.96360486180195171)
(0.72881863802499236,0.96108947333339279)
(0.76396703107656128,0.89487025788618713)
(0.74260848101622579,0.79210874800162512)
(0.71291383845559286,0.76178143385279995)
(0.72047543765479427,0.79567433428915202)
(0.64011401569477977,0.85118179678572392)
(0.49484665184745941,0.92649556693143453)
(0.44915947569952330,1.0020290427570275)
(0.40752045804822562,1.0714271733177834)
(0.30958486587234740,1.1193470163184887)
(0.34767156083719958,1.0950962088493645)
(0.46942473690182984,1.0385415581938577)
(0.47993596587506232,1.0216293192882759)
(0.49318730957307577,0.99167457732906050)
(0.60432431413321808,0.93034241678903018)
(0.72571600995088015,0.90492033318964760)
(0.88525939318689573,0.80312197254816886)
(1.0134747687832546,0.41797308231815622)
(0.88234022470081808,-0.19477185776335937)
(0.57051777411188598,-0.75176944938732526)
(0.28475380741020007,-1.0287473044534474)
(-5.46752916585454274E-002,-1.0274905375116867)
(-0.49064956543991961,-0.92221002521336837)
(-0.85991046117083747,-0.76011544245412166)
(-1.1018351729814340,-0.40131937461761141)
(-1.1985959644442541,0.10469988767141997)
(-1.0516343402896324,0.51514037482854225)
(-0.70718306637894179,0.79272486226076622)
(-0.34538673746492132,1.0200452795028769)
(-4.77662078534403234E-002,1.1382262347356857)
(0.21001593726815981,1.1224278972011708)
(0.49339823710002262,1.0135119308955101)
(0.83229178873108056,0.72441474914197423)
(1.0972443687748377,0.24255580587285325)
(1.1044373083965646,-0.23006805793752305)
(0.82466969283896696,-0.60881171034647974)
(0.35968658178589230,-0.95235550650273149)
(-0.15349336775880545,-1.1367272300986953)
(-0.59769982873819127,-0.98605214467585234)
(-0.94412229782398382,-0.56369708246853489)
(-1.1422256388221592,-1.81294203150786370E-002)
(-1.0063315367144046,0.54820612486662179)
(-0.48879233981552583,0.95537490074666054)
(0.13093319009100976,1.0430093279350499)
(0.57829904033776014,0.81538524034124582)
(0.78496199770339870,0.30612070729779256)
(0.69614785112176536,-0.38369698676544406)
(0.31450153792031638,-0.91485716551817264)
(-0.15338115823233195,-1.0289835890491690)
(-0.54152505059082368,-0.85048585524330111)
(-0.85186938380343069,-0.53298781167846265)
(-1.0034100219042466,-5.78590193405915942E-002)
(-0.85259609335794773,0.45792420725391758)
(-0.44328332764618528,0.79480617503354878)
(6.55164444888434727E-002,0.88872352113213215)
(0.53752190306690295,0.71847513767696092)
(0.79360339994955864,0.32079745453169861)
(0.70681816843699652,-1.48776021614878129E-002)
(0.44835257595494865,-4.64195945169905699E-002)
(0.38171622885481943,8.31308043217826587E-002)
(0.59690802665967369,7.90152477921964580E-002)
(0.75654509364235123,-0.20394900519014469)
(0.56776506214227240,-0.65111730799256340)
(0.12651306141803786,-0.91030689758288963)
(-0.36825400986051804,-0.77329604927852524)
(-0.80071761182052492,-0.42320207237542123)
(-0.97774122794023755,-6.21882203255775812E-002)
(-0.78107198629957519,0.29957189516717453)
(-0.34910960029835747,0.58789644557492604)
(0.17568722479608051,0.66435627093332195)
(0.69108579306473361,0.49045268402216280)
(0.95202818665807598,6.88019057909746157E-002)
(0.79857755752364390,-0.49385202261637645)
(0.34555058255057181,-0.90035786511317983)
(-0.21607878169522574,-0.93600346940861801)
(-0.70267009710957107,-0.66260036587159787)
(-0.97603128094953273,-0.24030486649034105)
(-1.0398861426217363,0.21974846210554946)
(-0.89568765786299576,0.64164460812770296)
(-0.53857250254040179,0.95644016281223121)
(-0.13094977019341270,1.0834387128248113)
(0.23886797380075298,0.98683368152241613)
(0.66183241219836297,0.72953763352643797)
(1.0324051996933241,0.37621433713873875)
(1.1558860722377862,-5.54606074125287840E-002)
(1.0779903648097047,-0.48318491912019101)
(0.81885901470041300,-0.76879927534774339)
(0.33743334752255738,-0.88824761464525814)
(-0.14918192371601657,-0.94406971752823232)
(-0.46171045856604986,-0.97007259509544919)
(-0.70664298566112815,-0.84910150631336845)
(-0.90091295082643907,-0.50112615133923444)
(-0.97510892258287840,-5.43446184383180597E-002)
(-1.0074629392742325,0.29475516971667159)
(-0.98463895785897360,0.52208662508343862)
(-0.82320698613179444,0.72566236032218556)
(-0.64453315086687246,0.90204065513057685)
(-0.49676753519574113,0.98127678743643210)
(-0.24325387919658686,1.0123202631000323)
(2.25351848532091004E-002,1.0501193168170517)
(0.12282626442704248,1.0012447705525154)
(0.19971037333166114,0.85559212382501282)
(0.35393414511928822,0.77561974679611134)
(0.35444304903417684,0.77420473660412925)
(0.10919765503396789,0.74874245409146223)
(-0.16315281111229879,0.77168068252237498)
(-0.36307119326502130,0.86496098636618501)
(-0.54179550868715076,0.86160176314935577)
(-0.59910152712047993,0.80688636259470603)
(-0.46059236515887325,0.90107965228213227)
(-0.30974991313058620,1.0594895224032446)
(-0.24836152030959802,1.1151849934737819)
(-0.12276066542359990,1.1207207889605819)
(9.24682752837055338E-002,1.1156692514066113)
(0.26325532765411619,1.0615954572475648)
(0.42938774258588452,0.99954727010753341)
(0.63568465388977269,0.93631725609436167)
(0.72572226073696289,0.81140063563284048)
(0.68905129157620559,0.64993362096953278)
(0.72517146609185001,0.52024919851391482)
(0.85758472357065185,0.45573006207321010)
(0.97840996731890029,0.45609700692913024)
(1.0693095552452945,0.45209746096623099)
(1.0740042888438401,0.40090535025949403)
(0.95964233775714225,0.36474253397137624)
(0.90313130928511653,0.36170425200370704)
(1.0000333965598425,0.35596900447503371)
(1.0815191026482995,0.37889647361781104)
(1.0633339362365009,0.43402122398526005)
(1.0135245513324769,0.45903763884251075)
(0.90051373893858877,0.46413916172501901)
(0.74172622516332298,0.51144951312183529)
(0.71367003739167945,0.62641069560232820)
(0.78397332197917313,0.78892332393911591)
(0.69674965810086675,0.92746350711569492)
(0.43858239969903690,1.0088471867394846)
(0.21152642047192510,1.0756624549949605)
(5.10503075327856659E-002,1.1141265026132845)
(-0.10107736579781625,1.1055215870385553)
(-0.21725006869797070,1.1036454006983307)
(-0.32721574677252835,1.0569550269422534)
(-0.48333905209805195,0.90638652305649070)
(-0.55334534945054792,0.82054333048682060)
(-0.41243243072757990,0.87555622581049475)
(-0.17687074354681975,0.87215217676771406)
(4.44707972033939747E-002,0.76966380064995388)
(0.29071235545950169,0.72267952234211530)
(0.46536830869760670,0.72976821804249359)
(0.39918115949275845,0.76501511937569111)
(0.23115105016992724,0.89739183461073191)
(0.17026150292647207,1.0452705758121517)
(6.83459661564743137E-002,1.0773174355212480)
(-0.21472527139515230,1.0536910921973395)
(-0.47546449891462328,1.0318668108988400)
(-0.61941157975520000,0.94207049078404770)
(-0.79654981757771770,0.76599540327241333)
(-0.96333679921828241,0.53917826720180173)
(-0.99210108809290232,0.24044176850408722)
(-0.96917272396721565,-0.14735875749526317)
(-0.91842693613726711,-0.55488622079355832)
(-0.73357776647521433,-0.84988944974842384)
(-0.44203875239702989,-0.94520415181938811)
(-5.83599921220411266E-002,-0.90494681035141655)
(0.45355531077024197,-0.85481694997090851)
(0.90229558820386702,-0.77935576110038063)
(1.1102652311336580,-0.55058466909681236)
(1.1669567493658093,-0.15137187550937581)
(1.0675332233636845,0.28226597987927982)
(0.70892766992278011,0.64300538624129611)
(0.24436336247308360,0.91999790833895545)
(-0.15799874777550973,1.0708169275777186)
(-0.54039041130281606,1.0023554737168743)
(-0.86288432546989546,0.70971833773453641)
(-1.0028875165433593,0.28741860052864604)
(-0.95804880698400008,-0.18512498928141730)
(-0.71533900909249426,-0.64300353851954017)
(-0.23551984260852227,-0.94374987000618871)
(0.36580883816249743,-0.90953344205584197)
(0.86048712608300415,-0.53709805596238336)
(1.0367698687261373,-5.37457699330708694E-002)
(0.82702508315266776,0.34449904003585630)
(0.39373860438560959,0.61032284028394035)
(-8.73356885927642490E-002,0.65225520236890666)
(-0.56326199537126120,0.39925768910181264)
(-0.87498663414658573,9.77654941428249269E-003)
(-0.80079244756367896,-0.35841303148853121)
(-0.36873384982054530,-0.68719148648480410)
(0.19115222448841779,-0.78405802958767712)
(0.60386457338709654,-0.42533796989101180)
(0.60561363374724553,0.11199249916163267)
(0.25106956304202466,0.29853741027474356)
(2.78626065290932395E-002,5.42407506212929102E-002)
(0.27653047631329952,-0.22452955625730925)
(0.72765226804703798,-0.16558895836361859)
(0.88424310282350316,0.23497053012989755)
(0.61311713469803797,0.68127805938363573)
(0.12279873501767738,0.92681803261330997)
(-0.40735315256750410,0.89767382313163679)
(-0.85076961528841366,0.55178555744302837)
(-1.0089079020791119,-1.95051393822867625E-002)
(-0.83220011946475669,-0.53021720035458209)
(-0.50821755055070761,-0.84029019119630544)
(-0.12916410657166458,-0.99397012082736380)
(0.31336248718520621,-0.88134279235978596)
(0.64802653825999912,-0.40183760304660893)
(0.72794704466911286,0.20524620774011379)
(0.63873536912428763,0.66005951779388794)
(0.37734233327211025,0.93368032880605312)
(-0.16701890079116161,1.0050781361337107)
(-0.79671410335061654,0.76729296116384083)
(-1.1301733071558762,0.25097612865722752)
(-1.0716964438508734,-0.37071526629382046)
(-0.76219635174508182,-0.90546870631735288)
(-0.29597325552847398,-1.1566107794553919)
(0.27069791677491895,-1.0415506369962932)
(0.81752991290056565,-0.68406703291363946)
(1.1526969609974791,-0.21430008238026932)
(1.1117483409218460,0.33453060038996024)
(0.74853906136004122,0.83664327622562662)
(0.32015631989417681,1.1040917643374653)
(7.99212009489269626E-003,1.1392755316445309)
(-0.19935359629525984,1.0723753485684773)
(-0.40621461649926000,0.95039824515796223)
(-0.70818206623722946,0.76426579046154008)
(-1.0414518331667790,0.48527503751469397)
(-1.1949482690695024,6.41439388897306895E-002)
(-1.1044399642797480,-0.41594918163222216)
(-0.86265587081567929,-0.75999816719363200)
(-0.48741245775401576,-0.93307956072106246)
(-5.11068277346669597E-002,-1.0349763658479245)
(0.28401771040957324,-1.0265626552058369)
(0.57045017643499163,-0.74781338548942966)
(0.87732830724839728,-0.17049047393248218)
(0.98831176844864088,0.47210030294094968)
(0.84202545120542460,0.85130788589979811)
(0.68847840338664990,0.91481111191989273)
(0.59362392133255037,0.91781886622519337)
(0.50005206882263642,0.99077772286473920)
(0.47793322947551919,1.0340606178952287)
(0.45321283130597634,1.0406203375192680)
(0.33069890221617171,1.0826832436638070)
(0.29166060320278142,1.1084226416926859)
(0.38303502365808384,1.0675317004790985)
(0.42938774222848997,0.99954727017591005)
(0.49163530063079786,0.91665133354755002)
(0.64961903090403506,0.82867092732525371)
(0.73679450590462003,0.77461563682471546)
(0.73599504416878503,0.75601925224064859)
(0.76526482129928664,0.78988634854388229)
(0.76896642227051648,0.89038490198880604)
(0.71182746784599460,0.96333455610272090)
(0.63049532282038201,0.96214249558776166)
(0.49843186531107320,0.97813938779525700)
(0.38129059358084982,1.0193980358709083)
(0.46819322559736576,0.99676036633566689)
(0.55725191830367504,0.96841143465383506)
(0.55172121156330778,0.96035997926822714)
(0.60921081054658233,0.91732247375144571)
(0.71053411859142412,0.85002616010642562)
(0.74875912698173341,0.79939652932355620)
(0.75780272039862706,0.76116347233716664)
(0.71992167845092137,0.77555827895208784)
(0.64316373546966210,0.86352044207850409)
(0.64016683623780180,0.93662306531025208)
(0.64710917068613338,0.95015889387992125)
(0.57228418457640462,0.93734524735446578)
(0.54389014484375142,0.90790083659794663)
(0.57634678048765065,0.90982587623968425)
(0.53037074582685240,0.96689239154059281)
(0.46663743999286550,0.96296573533734986)
(0.48904364387666355,0.89509329564881823)
(0.54406659927299361,0.91270931071886774)
(0.59736548326062100,0.87510876685763284)
(0.58601979317927244,0.44934667590307797)
(0.38623265123644512,-0.27429799173069991)
(7.09050242216113513E-002,-0.83598352358917327)
(-0.20288842243570934,-0.98735550704473407)
(-0.47220088452978526,-0.85326919814712021)
(-0.78611546686914147,-0.64995142046561938)
(-1.0496553501570984,-0.40827208976764029)
(-1.1716981802935922,-2.71391983905884260E-002)
(-1.1008375554422885,0.43028706176385501)
(-0.82054426338858999,0.77855225125403482)
(-0.41854966842133734,1.0001262734294927)
(-2.73696081807489611E-002,1.1453214946069610)
(0.25760263756443008,1.1719036636607261)
(0.42265312712070102,1.1047009433732027)
(0.59461962708308524,0.97641855851795101)
(0.86637827881045826,0.67353401199314500)
(1.0835690989860431,0.19683798658077728)
(1.0650171693665835,-0.27334067266362716)
(0.83026851088205389,-0.69583348168215831)
(0.42583222338976473,-1.0582957386827292)
(-0.12044734162038173,-1.1579057164354736)
(-0.63892256819559712,-0.94282307737736248)
(-0.95358956168907327,-0.62166954636095584)
(-1.0440916561468589,-0.23305200156720102)
(-0.90413615145981951,0.31376281283691987)
(-0.51319415301922255,0.83460917953054081)
(3.85414233277632801E-002,1.0353703150198927)
(0.58672421066245040,0.84854349394314299)
(0.90124350223076832,0.34136594764672934)
(0.73479708475727190,-0.32899420549979608)
(0.16732237702979172,-0.84067652851782426)
(-0.39053545422480257,-0.96458713403398866)
(-0.74882417709931948,-0.76193973875957888)
(-1.0031182561340943,-0.37291234080627117)
(-1.0726779458009448,8.98660424821376425E-002)
(-0.77775622550914936,0.49562656907047731)
(-0.21771672085899191,0.79087863196870400)
(0.35137689420777024,0.89539677843876697)
(0.74308482138261911,0.59015809614583825)
(0.79600368748718475,-3.04453116792226947E-002)
(0.45713160347079757,-0.39392257108823192)
(-6.64952017654057287E-003,-0.20446145644045038)
(-0.14201784960044139,0.17854766633936425)
(0.18627135726014607,0.29431326357729753)
(0.57242740414658477,-3.85130024922689107E-003)
(0.57964132117902190,-0.53338376135858589)
(0.23773108192106501,-0.89488244266665151)
(-0.22100469197213482,-0.86423464687301621)
(-0.67212795004047998,-0.56931467794171819)
(-0.94341230604542847,-0.15323346161038706)
(-0.85837267082158419,0.30584882562552562)
(-0.45872503089739730,0.64173483179461666)
(9.63390467482565793E-002,0.75828335645143985)
(0.62093772068347741,0.63634716863615437)
(0.90233322477265809,0.19477886625718646)
(0.86253897928289203,-0.43305295560036511)
(0.54609861186958408,-0.85210810038592544)
(2.02182468063530352E-002,-0.89141743051905309)
(-0.52003131798347835,-0.66498594736734418)
(-0.89542046174005285,-0.28127083827739241)
(-1.1119450692022710,0.13709239660419570)
(-1.0816356788655108,0.49777273013716239)
(-0.71033877189791872,0.83973492548920725)
(-0.26445917341393665,1.0878309424928028)
(5.50410161498704475E-002,1.0564795871908075)
(0.41349153901094887,0.80274929385892613)
(0.78705869657506777,0.50049316562054791)
(0.95981925390816847,0.14543544762829624)
(0.96751976611096313,-0.25506636104290925)
(0.81397154693458795,-0.57924483461792131)
(0.39823127027070032,-0.81213256979663728)
(-5.98151825745357746E-002,-0.99172374159264987)
(-0.34670128311027798,-1.0205034391035321)
(-0.61428608505940097,-0.80074935875026254)
(-0.90150894922915792,-0.41133869411621737)
(-1.0516427290468591,-3.77070003190050906E-002)
(-1.0828068808562463,0.20017244266227785)
(-1.0268684528529901,0.35237294015536125)
(-0.86656256795395092,0.52589624341204522)
(-0.74764857161518994,0.68883570399250516)
(-0.69488049615464342,0.78831519596445965)
(-0.53130560648540248,0.92069606400502213)
(-0.34102363805022906,1.0825034513623353)
(-0.29695252700209729,1.0832623695916865)
(-0.22384586300411669,0.96675095025602142)
(-1.29709881283986000E-002,0.97019125272943552)
(8.59522732083495417E-002,1.0199846011455065)
(-1.23946840080173259E-002,0.95926710660093484)
(-0.11287563367755307,0.96221780346247199)
(-0.19787907637245489,1.0805757196633308)
(-0.34506511622899577,1.0628667372655454)
(-0.40792561898336555,0.96625510238876366)
(-0.29802406926885822,1.0544041672949245)
(-0.20616385162807072,1.1954970060486489)
(-0.20445974414250054,1.1716021130747460)
(-0.10763158709892867,1.0916072018192058)
(0.11893145037323657,1.0467058957630540)
(0.32384550921459926,0.98110194906222237)
(0.49163530128123289,0.91665133325151560)
(0.65682729527676020,0.85879773528420211)
(0.73970072722762037,0.75022274948328116)
(0.74691172032841913,0.62827165871106916)
(0.79395665670999171,0.55454485174080492)
(0.88485107131277296,0.52972624238457489)
(0.97060863769788419,0.54286025426277207)
(1.0468039552594075,0.53774114880527257)
(1.0534610709399148,0.46973801199264870)
(0.97069549313728309,0.40181820058820489)
(0.93662259693304739,0.38276958292596530)
(1.0053832902663180,0.39934826049807437)
(1.0468672276713060,0.45858775852501504)
(1.0175034402653109,0.52371244321353516)
(0.98320038253390885,0.52544978606743153)
(0.91634483160728053,0.49581076583190464)
(0.80574145328336388,0.51274737382028668)
(0.76836222459178383,0.60169400477292034)
(0.80179679077489541,0.73356256941864184)
(0.73344109093809073,0.83166389418672404)
(0.53409313092569788,0.88266073617658924)
(0.32881957948351631,0.95467696212120989)
(0.13988851816546150,1.0253732667130202)
(-4.28522845471802083E-002,1.0670089092243362)
(-0.14089943622400536,1.1482604985396934)
(-0.18337892825120247,1.1857083551193655)
(-0.28169592323401299,1.0613756470133127)
(-0.33268255920229584,0.97514163908274321)
(-0.19276996930053661,1.0568422470714716)
(-1.71616204154617091E-002,1.0640687717280433)
(3.80947624280331132E-002,0.94377209270473439)
(9.36396632070598811E-002,0.92884055332588267)
(0.15687012617214299,0.98708628503102758)
(4.01081749632772600E-002,0.98023427880447145)
(-0.15557529541723011,1.0259433750372975)
(-0.20138951040817366,1.1399399079760795)
(-0.25365424170196177,1.1207455753090483)
(-0.47941998002609038,0.97804732444604081)
(-0.65795413368313083,0.87616279838703925)
(-0.69948466012317612,0.78141393562596395)
(-0.81551396080914096,0.59297074199599009)
(-0.99123834938164823,0.35727009407452859)
(-1.0553784317691002,0.12902468236487818)
(-1.0328698603404087,-0.13962909148418584)
(-0.92605233472687121,-0.47677725477852051)
(-0.66172675715417639,-0.79214033284063912)
(-0.31312678493081181,-0.95433858210708733)
(7.55601534827800014E-002,-0.93407767362638339)
(0.51723751672731744,-0.80568852786687173)
(0.85074416041091050,-0.60014657903855384)
(0.98617892051946265,-0.28602497192973680)
(1.0171170550287802,8.93812259515143204E-002)
(0.86669749241576954,0.43279089341199212)
(0.47518638893016629,0.74628478244691432)
(7.36104512914849130E-002,1.0094410472782289)
(-0.27341509636373340,1.0681885725553697)
(-0.70970036683496662,0.86597595674013728)
(-1.0662024162776453,0.53895002621007715)
(-1.0953801415551248,0.17011271833038197)
(-0.88467320097293622,-0.24953163963238414)
(-0.53691565173413203,-0.65192110010235782)
(-2.84147842255293992E-002,-0.90291437471017311)
(0.52276598761059889,-0.86742489256338329)
(0.91472319154798232,-0.50012942329397636)
(1.0210148660684042,1.36793654345252549E-002)
(0.79498339905604853,0.43005070742961404)
(0.32468078676037909,0.67429292642169458)
(-0.22548030893760734,0.66247413863323479)
(-0.69575674117463215,0.30241570727169342)
(-0.86815567811919259,-0.21059387416717057)
(-0.62136929213832803,-0.60438374526156724)
(-0.11354170600512153,-0.81954784443032525)
(0.39600640003930176,-0.74377694661836169)
(0.64234753939450095,-0.26957435148774561)
(0.39368925544721045,0.25902573577115950)
(-0.15755023083806702,0.34577347888240578)
(-0.39489369340538044,-2.79081014834272056E-002)
(-2.89908192724356029E-002,-0.46118610565326451)
(0.56876726820116552,-0.51371019031207910)
(0.89854449843060902,-3.05356316708224329E-002)
(0.80473930612615563,0.63300082870087682)
(0.39605513481591786,0.96590655607652975)
(-0.18972980661912256,0.87044441684415508)
(-0.76869218697307229,0.53691326048468069)
(-1.0649697618294753,8.06385285303846400E-002)
(-0.98951795614903115,-0.39929818033150194)
(-0.73946190287058222,-0.77455146619778859)
(-0.38611380228551567,-0.95925591659476728)
(0.16506217446021276,-0.82806840446835672)
(0.70872948740924835,-0.32713545943639899)
(0.87065475809172155,0.30099918198933073)
(0.63257127814241798,0.75474557344456206)
(0.21366253515388448,0.96084773756771713)
(-0.27317072307630386,0.90127129869943778)
(-0.74346022800502887,0.54949045023864762)
(-1.0586312629308305,5.56251412553340208E-002)
(-1.1035389889293215,-0.41085126855854959)
(-0.81527778144566043,-0.84359406980811658)
(-0.27468458086534153,-1.1497926129626590)
(0.29805280789845801,-1.1223597106745749)
(0.77324355053688043,-0.78070834071817607)
(1.0977674217844111,-0.29773307282805023)
(1.1159077172300254,0.26456386534043058)
(0.79452052379626958,0.79289939772288465)
(0.41996434091195717,1.0818313259353991)
(0.22510102828006234,1.1446258098155240)
(0.10882953212013463,1.1477794807907991)
(-0.10966840373930020,1.1081799113636253)
(-0.45684115228517419,0.97287749808403967)
(-0.83349116990218008,0.74535053353052272)
(-1.0973608785633604,0.40624420733097155)
(-1.1676204469179781,-2.36710930582699208E-002)
(-1.0488426793152508,-0.41484768037653663)
(-0.77404715717519224,-0.68923776266332570)
(-0.44732105287517610,-0.88509142020827292)
(-0.17859176990474840,-0.99188755816547458)
(8.83834532402011791E-002,-0.83833725697291617)
(0.39405185216199046,-0.27460029050688584)
(0.57562305928559598,0.47078861685679030)
(0.56520526847555419,0.90396341790663504)
(0.50731473668269800,0.92248506808818798)
(0.47661562769034760,0.89243661708198141)
(0.48054452562173394,0.96998511118487141)
(0.54185394849821444,0.98249899673740637)
(0.57478951075816020,0.91570738745065094)
(0.54246107730540571,0.89912714430422402)
(0.56831283994224191,0.92515866510616040)
(0.63455694078801184,0.94401224627238678)
(0.63568465384869821,0.93631725585624648)
(0.65682729481216029,0.85879773512304569)
(0.74107329827929913,0.75927232605576345)
(0.78101634915598506,0.74949749303205804)
(0.77093005051289809,0.81221372944664694)
(0.71795819134993299,0.87724630153997196)
(0.59827628886856976,0.93805413892853395)
(0.53717262959857481,0.97023988268681660)
(0.54949023604131986,0.96830929106414221)
(0.46562787578595261,0.99075680005673861)
(0.45291470255883309,1.0132275299541074)
(0.45783165603212689,0.96539571441813343)
(0.42048503941477999,0.90276567529614438)
(0.39768780376477436,0.89375447502791960)
(0.51113173874363160,0.88791680603046652)
(0.63846329120153578,0.86582083897138162)
(0.68309311190326649,0.82646886357581573)
(0.74336579800886760,0.74553324634370766)
(0.77933978849474850,0.69184760503601139)
(0.72317888282785303,0.73932442155569933)
(0.71732417185220765,0.80475678173856890)
(0.78787839272056603,0.79957938408661267)
(0.78157623287149747,0.75784548190428436)
(0.70342061750140927,0.74402786188815750)
(0.62747394946416213,0.80734295194976025)
(0.53066295190788615,0.90372110610458978)
(0.43952117793866458,0.89336256830885774)
(0.38245352918274911,0.83191920437876354)
(0.27365974755954686,0.90528622273925508)
(7.41052476567642809E-002,0.92696249075496495)
(-0.14735793188422097,0.53398877343704476)
(-0.33927766388099567,-0.13985777931054522)
(-0.49980193801340739,-0.63265255999638426)
(-0.65717974645706823,-0.75906528548713559)
(-0.83123998920750808,-0.61722362588176605)
(-0.99547377728625674,-0.33630383223957000)
(-1.1179128211429175,-2.71761495043204571E-003)
(-1.1334477239512648,0.35416027266334626)
(-0.93118677943285821,0.70235794404189544)
(-0.54121726290533911,0.98986344643661650)
(-0.13488892656310125,1.1988540917046944)
(0.21977868840654630,1.2590186713397178)
(0.51479169612131304,1.1059311552846851)
(0.68846982041012172,0.89989773851907462)
(0.79793879744676111,0.78310144603727583)
(0.95053993302109285,0.60031522422282313)
(1.0415860036934390,0.25737284215642364)
(0.96002311811374486,-0.12340791492101116)
(0.78529538381059616,-0.54476871396038473)
(0.49426303868892474,-0.98873418242828714)
(-3.45054773559736461E-002,-1.1687616405475745)
(-0.64068165326039939,-0.98383092133775940)
(-1.0195985246434343,-0.67579732644882051)
(-1.1010232929119113,-0.29678921218707183)
(-0.95368859829635455,0.27269783158125765)
(-0.60306413754130594,0.84184518786523910)
(-7.73599143198404060E-002,1.0629015614050865)
(0.53078258804825917,0.83604012698747643)
(0.94795090719691100,0.28160281057657111)
(0.82539517892818082,-0.36095202715366226)
(0.24079129867644083,-0.79960425941029711)
(-0.33238728144948781,-0.89403219200136097)
(-0.70241412965178118,-0.66920653912718098)
(-0.96218646107695838,-0.19473954633030149)
(-0.97844614485565651,0.33321265475911860)
(-0.59713455320639008,0.68674353920571074)
(-9.60562234872960885E-003,0.85727453145875854)
(0.52105853611274588,0.80653808527552162)
(0.83181181292970985,0.31433250492403031)
(0.71819358018742152,-0.40959106995945022)
(0.14782895957328479,-0.65611184060694150)
(-0.45388043448053367,-0.20874144587954085)
(-0.51109467978543333,0.37020224293639897)
(5.00267542991471026E-002,0.54936559223607628)
(0.64216849600651738,0.24709948864810316)
(0.71187830624745640,-0.32997191296858913)
(0.34614715373949978,-0.83203987420341385)
(-0.10999660540524117,-0.98840554950153314)
(-0.53211012507291822,-0.74121247168163429)
(-0.80584970483043272,-0.18364770550396561)
(-0.75398433092225048,0.40089512918543557)
