(0.35061934595124766,1.0045316831831270)
(0.28000164952545809,1.0131090279175610)
(0.10751972923596520,0.98249304960404438)
(-0.14520648189550428,0.98910620624757850)
(-0.31981630670986561,0.99721503558011726)
(-0.36195233366884227,0.89415445994745024)
(-0.45517580304087280,0.79764253630000281)
(-0.69615779471763595,0.82638143980645851)
(-0.88156776583194096,0.79747120682731232)
(-0.90905428177762415,0.59233996450255111)
(-0.92470459533453586,0.33746806140724356)
(-0.93651725694479493,6.52527833463741325E-002)
(-0.89594991033308102,-0.26984256113877608)
(-0.91843244326370999,-0.61114742764641750)
(-0.88598379243382253,-0.91486037886597416)
(-0.51728332551184364,-1.1198805545203963)
(-5.17382244988233708E-002,-1.1487213973735835)
(8.44633708512578796E-002,-1.1223274623620767)
(7.82006359870678902E-002,-1.1409339120001978)
(0.29961736683107648,-1.0409657088979911)
(0.64158239380244564,-0.78240265724319047)
(0.88725134707934306,-0.55925148922011125)
(1.0582416264799668,-0.38504026579192019)
(1.1418695588242174,-0.10788390400225278)
(1.0082537794711841,0.30783717584954789)
(0.62722206792772484,0.74871334880102847)
(8.85765946854560893E-002,0.98916148165290141)
(-0.50123068153934081,0.88264878415928028)
(-0.97643415834539804,0.50451355708563295)
(-1.0904269747417414,-7.40526228512404239E-002)
(-0.75977910278906247,-0.72454699092095720)
(-0.19284855817232543,-1.0207165303842198)
(0.40004395986661734,-0.71546624972274853)
(0.85262175700788090,-0.10059764305474289)
(0.81288838197286273,0.49168660238332995)
(0.17941682882781318,0.89091235619747655)
(-0.50935761863265372,0.87354155925777910)
(-0.83592431604737660,0.40753323885890791)
(-0.90604281022796829,-0.22438390397817537)
(-0.62540074418896141,-0.75705548850932103)
(0.16728401599638121,-0.99335697208818785)
(0.90716757176795582,-0.75712476510834326)
(0.97300219705218693,-0.10115951277319934)
(0.59966468778411952,0.65384792419523730)
(0.17967579890399177,1.0864131688915895)
(-0.34145260626185964,0.93847202793792683)
(-0.86619805934669736,0.37770093484794720)
(-0.99172356710975251,-0.24598784872862484)
(-0.60049742276348206,-0.76281842002864830)
(4.77858786207563391E-002,-0.98927742106963823)
(0.63904410733970052,-0.73816444572540407)
(0.96859464008640428,-0.19533193693717832)
(0.99615084369785190,0.33466228589879721)
(0.74485658025826917,0.78064165933316276)
(0.22278751036036892,1.0249923446599556)
(-0.38682868412937244,0.91011888545203590)
(-0.78507873524497274,0.54490408684079261)
(-0.90715955051559216,8.43885465911658472E-002)
(-0.80516859282829645,-0.43317779377199628)
(-0.43129924047186874,-0.85973608092346865)
(7.53810743430803898E-002,-0.99333635107585372)
(0.44635328376413508,-0.75822865345307622)
(0.72433061897229112,-0.21944994301680587)
(0.92031937011991771,0.36853157396691427)
(0.65170734815278075,0.71994164231206836)
(-0.11143275756458981,0.72724225100004225)
(-0.70898904211018310,0.33585027211574486)
(-0.68360206972724191,-0.35736879720881615)
(-0.20226750065251364,-0.88430307219762705)
(0.36410847815735659,-0.84055360042971117)
(0.66487189251369749,-0.28419004373808288)
(0.55404590103883766,0.46669081226301634)
(0.20795189360443800,0.95862132919978416)
(-0.23647430525579793,0.82745619934433368)
(-0.70040005691270957,0.22676049329827791)
(-0.83674946733764943,-0.43628393519889708)
(-0.48781993157871911,-0.94325858972586740)
(-6.29589783419151616E-002,-1.1227034317189366)
(0.20334378366118477,-0.97678367289144696)
(0.57004782848245728,-0.81263317251103639)
(1.0322743950977176,-0.62356739604205791)
(1.2027634483428908,-0.10565610915315748)
(1.0181740279236071,0.54691713241524775)
(0.75616001329897953,0.91631521259586535)
(0.47856333168074061,1.0383655086314596)
(8.32492427137348501E-002,1.0524143887988882)
(-0.32799080183556101,0.92056016953141384)
(-0.63871246001213211,0.66402757063400164)
(-0.90385011476453458,0.27531957369266102)
(-1.0010629601563394,-0.26053081906315251)
(-0.74745897330621247,-0.74218246236540741)
(-0.44315397644012067,-1.0108800370402606)
(-0.40453758059967848,-1.1152686137452841)
(-0.33884934145591167,-1.1148835905935814)
(-4.74657684182491213E-002,-1.1339876478539084)
(0.18155589097719049,-1.2220502596128935)
(0.36578119499653750,-1.0915016875077699)
(0.74863714086525857,-0.64853072571276449)
(1.0558493912301705,-0.27900403074901625)
(0.99924554371354579,-7.79955228799349420E-002)
(0.85785492259008789,0.26395015844685626)
(0.84240871904247572,0.69783622287940017)
(0.75931888703868466,0.94134673909429734)
(0.53514796564503608,1.0427169732355475)
(0.35675720896544910,1.1263810140220731)
(0.30525707451606954,1.1345233114081796)
(0.24447034803717616,1.0918028765555738)
(7.35353792381101545E-002,1.1026533173842339)
(-0.12842002147124970,1.1320940413543934)
(-0.31576846096918926,1.1065887640383838)
(-0.55059297159748977,1.0333558349479324)
(-0.77054280646270479,0.91605884729106979)
(-0.88001712381380948,0.77448340081232980)
(-0.96038445243456949,0.68119886920618922)
(-1.0554106020681440,0.59477914259115372)
(-1.0953177372111838,0.39887250731641055)
(-1.0951603330302349,0.21437452633078422)
(-0.89527031116884126,0.55943475255348529)
(-0.95519293544234873,0.60817213019119720)
(-1.0434072132538366,0.43173019944760865)
(-1.0508054502017525,0.29211915040184128)
(-0.73453984377652914,0.43484991431762854)
(-0.15018552172678379,0.59314986394583880)
(0.41032415997039207,0.55912288117327702)
(0.79204502872012550,0.55054651939839661)
(0.95166305879449320,0.66678918825367384)
(0.91000499106024346,0.74193917049802982)
(0.79980571677268986,0.75327917698612590)
(0.75748495205311306,0.79334498984684698)
(0.86495444662078447,0.79414002804766837)
(1.0809888810638433,0.59005533420550860)
(1.1906640603420193,0.17115339068685725)
(1.0889619021794597,-0.26713374995769273)
(0.90423596260489325,-0.60232315493300426)
(0.70208378128689741,-0.90291309814272658)
(0.45757128064034364,-1.1346295709499354)
(0.20524860394676137,-1.1689209515339356)
(-5.62460443135250898E-002,-1.1083126939806602)
(-0.31752668068641587,-1.1052359364029414)
(-0.46751394070919966,-1.0885600876094639)
(-0.51365563521523949,-1.0208426832127682)
(-0.61821015486847575,-0.98014853494000820)
(-0.83183268558079659,-0.89233625845922759)
(-1.0322662942661860,-0.61525842474854886)
(-1.0915037346694620,-0.18350011225571861)
(-1.0270927835111656,0.25949028208659913)
(-0.91369426667783071,0.63543921811589121)
(-0.66920002528855038,0.96357373849724137)
(-0.22694272136505916,1.2037047237912961)
(0.27453723533685992,1.1822491119998690)
(0.75020177181433401,0.88333901181666485)
(1.1259636961496671,0.53511079446966558)
(1.1830237898211005,0.20212542728107391)
(1.0109817882450172,-0.25015801610532284)
(0.88537693964155517,-0.75399812368695396)
(0.60405225787808003,-1.0810540801785877)
(4.16513404857585812E-002,-1.1569085761546392)
(-0.38877093459072420,-1.0515791111189041)
(-0.64984879536188600,-0.79421794327728312)
(-0.97646540363542256,-0.29792265099970316)
(-0.94189537318701277,0.40374526332813032)
(-0.26122559722894706,0.89847404097431194)
(0.48545223422066236,0.82551129485579955)
(0.87317836219415002,0.36162859102200506)
(0.89629876462390556,-0.19474092438388008)
(0.41329632866783372,-0.70703732908782746)
(-0.38537123122188072,-0.84010373931880100)
(-0.90159954218969063,-0.37016589519121235)
(-0.94189846540338706,0.29255732234306631)
(-0.59385019912440362,0.69471466294112316)
(0.11367217730369000,0.79721881945002615)
(0.79336116291665337,0.51662669982800002)
(0.93460251043029696,-0.17727804804777042)
(0.56947093218858780,-0.83212268536055412)
(6.99884528928834682E-003,-1.0032402165911387)
(-0.53750990000889431,-0.67525456147749940)
(-0.79125184245375513,1.79217566436790654E-002)
(-0.56736704147416162,0.76826876239298403)
(-1.92048986703063362E-002,1.1083479062417125)
(0.56864179204218290,0.98091187594588758)
(1.0032026310087592,0.67690787802640817)
(1.1646682397505417,0.22983186767787844)
(1.0113421669227138,-0.38018959100115768)
(0.58359743026254673,-0.85946968992053496)
(-2.97692499839345426E-002,-0.99335634889266555)
(-0.64119636554849380,-0.86679914593002683)
(-0.99905355076537794,-0.57680659904037168)
(-1.0251817934651775,-0.15236305259369498)
(-0.83081754468535896,0.36570791839713263)
(-0.42801971168597214,0.83782928463445749)
(0.19064640217122775,0.95676947023035042)
(0.73994671589812044,0.58504336479454822)
(0.91750176443027831,-1.09644378484772265E-002)
(0.72991913805766395,-0.57526203620198446)
(0.22609087072172457,-0.92842384472707684)
(-0.45401894566308570,-0.67228597544209923)
(-0.76944658854117676,0.23187595278756173)
(-0.36318286549948398,1.0025934104132732)
(0.36430547704293981,0.97794774429259379)
(0.86063098572586072,0.35755282273143851)
(0.96463470204209067,-0.32563571187071072)
(0.65925781882815904,-0.75851070978944324)
(1.17080927880645613E-002,-0.86923975854283808)
(-0.65908541699396850,-0.68102771541419393)
(-0.98026058818070283,-0.19742733850432997)
(-0.83142632998944477,0.40110209114027406)
(-0.41270361481930995,0.75011980928335642)
(-3.85425352710967450E-002,0.84161944944294231)
(0.17832973950675990,0.92955347308086489)
(0.36893574730453882,0.90828837092158343)
(0.67062876628140000,0.64091657968255822)
(1.0156576236280228,0.35303685586120065)
(1.1560807809075011,8.62795376275742321E-002)
(1.0043392437208027,-0.33781284926769473)
(0.74023672339604218,-0.79347582983402876)
(0.40606086833204669,-1.0841590708389401)
(-6.35688933857397331E-002,-1.2068332244995870)
(-0.44759807533970003,-1.1570063063843004)
(-0.59302336583676452,-1.0408042927035386)
(-0.72197952707602819,-0.99659893284190648)
(-0.92028730007662174,-0.86093517026135546)
(-1.0707433254742020,-0.52423649846363674)
(-1.1814641820855787,-0.16993073077216392)
(-1.1755119166551529,0.13336582033700128)
(-1.0031539251653834,0.36193504736843940)
(-0.92194554982416022,0.41126387073509768)
(-0.94866417209176546,0.46072715749708654)
(-0.84778396252816524,0.65160231337221863)
(-0.81446357175530038,0.70552746252552523)
(-0.96398487447455283,0.62392895490857225)
(-0.87746010920273010,0.78498049321309404)
(-0.53781854619420788,1.1023632894170590)
(-0.34020685556480507,1.2308316509794295)
(-0.18479191135406359,1.1967281100607972)
(7.35353955759805999E-002,1.1026533176079629)
(0.18646003832680869,0.98154451140501187)
(0.19856303186761215,0.98814260957517053)
(0.30353305281306481,1.1015444301879340)
(0.31209437300481246,1.1063941063849752)
(0.20003067666206867,1.0196476237775705)
(0.24339351400704759,0.96295816413761925)
(0.41277035123049305,0.90125877719525582)
(0.54924308197987881,0.82250262914456584)
(0.66604386556493900,0.76654491712566797)
(0.71406680126537281,0.71722788839878859)
(0.71103393125921877,0.68559095071736276)
(0.80605971939792842,0.68253469073092277)
(0.89449861587823432,0.68299138852348373)
(0.81374810087938154,0.74060600319481207)
(0.69344127999676330,0.87504860184863364)
(0.61020937019574539,0.95787688355432077)
(0.50286862661325304,0.96232627270442939)
(0.47010167949931447,1.0088918856912978)
(0.53467898130336788,1.0710150675699428)
(0.49157076993509974,1.0467885604156497)
(0.30381276278009206,1.0182129956662338)
(0.13261503810930303,1.0443087886179372)
(8.98164364572240359E-005,0.98632797072141443)
(-0.20684048059515769,0.84624820671243239)
(-0.50983188722976502,0.82078654196527534)
(-0.72844534003548245,0.86640221730542821)
(-0.69591932688516089,0.79092364225264034)
(-0.60871194502074388,0.68190789302750632)
(-0.74931039416065737,0.65720643147055458)
(-0.97606199216945133,0.57565896684584705)
(-1.0493214729871867,0.39069237326670059)
(-1.0259179358728456,0.20742561276862881)
(-0.94633309746268623,-3.59275203164766133E-002)
(-0.80981193716861899,-0.38730863658440651)
(-0.75837374157284732,-0.71779426953991032)
(-0.67809542383118038,-0.98302103970882082)
(-0.29730148814812202,-1.1650339283964579)
(0.11504692541975203,-1.1523298502928689)
(0.18192908128219937,-1.0198852156550684)
(0.18814765873859307,-0.95445060598508036)
(0.44931437230641164,-0.91427360144000946)
(0.73676124176022184,-0.79738038135251066)
(0.90078671900680096,-0.61680163528060916)
(1.0788751036981301,-0.34478383040991151)
(1.1818740278455044,4.54016038016170353E-002)
(0.98957770349679219,0.48483987465624440)
(0.55601973375500968,0.87469597734087989)
(4.91798441488209281E-002,1.0714475717147658)
(-0.49081737521125696,0.95765674760510244)
(-0.96362505053823377,0.54186655088712443)
(-1.0682165548356639,-0.11610864217913386)
(-0.64805989225533678,-0.77228912241196102)
(2.78455395791842863E-002,-0.98236187055360424)
(0.61526209971735812,-0.65233662595935937)
(0.97002261691419323,-0.10746532995761654)
(0.90297709882683819,0.46947819479195230)
(0.32269040661486859,0.94109683020750701)
(-0.38743593585075237,0.96930759328205207)
(-0.81820655620259353,0.50194107235513064)
(-0.94545459526792741,-0.12647976500077862)
(-0.69299643997522764,-0.68263183627413104)
(2.93485647094117175E-002,-1.0129845248148261)
(0.77035402238892847,-0.90832056316080334)
(0.96064122467733548,-0.37103178272581727)
(0.62323306917421772,0.32473370569856119)
(7.76322113445867545E-002,0.79944053382287628)
(-0.48331340317012139,0.75657153566214586)
(-0.87104715674950151,0.25949834222828144)
(-0.88542706658839165,-0.36284828317755258)
(-0.47923669059716967,-0.84725969857101058)
(0.18619089776328146,-0.97718806982137263)
(0.76702085210506432,-0.67276698617968322)
(0.99290820603625241,-0.16152551112215996)
(0.91331276418252894,0.37651892133714715)
(0.65064744266098451,0.88565931191440950)
(0.17469816234789526,1.0833904175958344)
(-0.42002562897299611,0.84053611790434601)
(-0.83845405600612932,0.49159736432160450)
(-0.94393357240710052,0.17828945681863462)
(-0.78221262104183875,-0.25397948052970287)
(-0.35008973994244685,-0.67436057987612874)
(0.24857364383680197,-0.84748764819137845)
(0.70661788039126461,-0.73819848996259463)
(0.88290760804579316,-0.31397101157319424)
(0.85206575727864176,0.30296264461754074)
(0.53527376850275199,0.73552006885858112)
(-0.12014069076389045,0.74233374169569011)
(-0.71064824948632022,0.28136427791056240)
(-0.73844691296211162,-0.47593597703969703)
(-0.23117714840278597,-0.95077797190895641)
(0.35779236129501035,-0.71082572595672122)
(0.63689037898849532,-2.97932465112825673E-002)
(0.52537292002071978,0.60099822138627068)
(0.15934872078970025,0.89165882878630209)
(-0.33374727007375304,0.71125431742182221)
(-0.78759927179470868,0.22491059298592753)
(-0.88642212015430311,-0.31418314499736338)
(-0.54094961029361943,-0.85864596024528850)
(-0.10523524719611677,-1.2168229332159901)
(0.19979990414389137,-1.1523686761860219)
(0.56859785459383105,-0.89741136517634712)
(1.0182746047665869,-0.65676775658912423)
(1.2031447603476786,-0.21557189430628504)
(1.0284445015592194,0.38060110556678245)
(0.77504780557686304,0.77840209180989883)
(0.52887395300894458,0.93918349027403658)
(0.12947164961583990,0.99308162752561058)
(-0.34223238571428272,0.96155877962901193)
(-0.66702795509726120,0.84360885562718280)
(-0.89235718893598226,0.51917917943859149)
(-1.0530320421456765,-4.88532491805131475E-002)
(-0.96339345605631377,-0.53060817431018914)
(-0.70405285715662436,-0.73823588199923118)
(-0.56418061602554681,-0.88299626239512352)
(-0.44670583202303182,-1.0456277145805393)
(-0.16940350767334100,-1.1382613782481377)
(8.37791747883861460E-002,-1.1670296453908904)
(0.25995322938100912,-1.0572547671898622)
(0.56391708003033481,-0.75914475899705769)
(0.87304389951653039,-0.45087048282298720)
(0.93106322337334146,-0.17818738026627617)
(0.87913963646738380,0.18371886595780457)
(0.90205329756352570,0.53908606779028134)
(0.86651084049998484,0.76005195008770221)
(0.67938959123020515,0.94493628818733344)
(0.48447357550871500,1.1105292793401642)
(0.38206491081442417,1.1227837559178750)
(0.30792869165862541,1.0184375792567224)
(0.18646002203931045,0.98154450564145024)
(-1.48684914010942665E-002,1.0469803553300823)
(-0.30437385984247162,1.0664359106409054)
(-0.56691030326711456,0.96721679338603761)
(-0.65495273711129387,0.87856648542279314)
(-0.68594898047129860,0.89699536253072920)
(-0.84477433080984943,0.91504268796447774)
(-0.98112388945681817,0.80283777085346419)
(-0.93212552227989187,0.59763603540778365)
(-0.86473554653079598,0.48362502357632264)
(-0.84591473904427894,0.75457395766573621)
(-0.86892615536615536,0.77311914696467654)
(-0.87330730844641324,0.70596695547072463)
(-0.80517478502948081,0.70967998304869262)
(-0.48532865755799959,0.90738112594162590)
(6.58725104751778368E-003,1.0046189803500851)
(0.45047065222779292,0.81502459417859274)
(0.80305844215886557,0.62965428036105953)
(1.0072731657178624,0.60950394673971009)
(0.95636324898055403,0.59777929533105956)
(0.79258286086657281,0.59302165858910227)
(0.80056176940669621,0.65834798829963326)
(1.0187639781561191,0.61833715978858139)
(1.2043543210893264,0.34453152932822628)
(1.1866813852542051,-1.43439652615127700E-002)
(1.0815781668416578,-0.31867914338961545)
(0.98726483976953050,-0.61980474621336656)
(0.76669819907690862,-0.91713738715923609)
(0.40262909681326392,-1.0503211930542080)
(8.88964702662041750E-002,-1.0126869442087292)
(-0.14724998890637014,-1.0117387526917310)
(-0.36326062699377754,-1.0701800472751324)
(-0.46365094897197429,-1.0308413645796444)
(-0.48011688000268288,-0.94675840116351617)
(-0.62846692104987323,-0.95534625261093242)
(-0.90324288123607399,-0.93341937617377257)
(-1.0760083253966302,-0.66031895202582391)
(-1.0637269098454196,-0.13162309437632991)
(-0.96300383751540242,0.43653048106857817)
(-0.78184264068526077,0.83651913304520886)
(-0.42522418969271192,1.0547664922675506)
(3.57899635020097473E-002,1.1251461481312042)
(0.45455640798143515,0.98707850810295561)
(0.87477646432640666,0.70188464330246958)
(1.2049408807793376,0.41403848899689599)
(1.1447922506815602,4.30245600172772247E-002)
(0.86129414582072017,-0.47940795917061141)
(0.72958604325518794,-0.92573177542735730)
(0.50049761941409388,-1.1156880495338197)
(-4.98690849846210038E-002,-1.1007339734084745)
(-0.52370548140367812,-0.95314581023363198)
(-0.80828042608912043,-0.70616754419730576)
(-1.1065611357647780,-0.29598980880716136)
(-1.0855723171286993,0.33185907970853773)
(-0.47956711698724108,0.83958936106275361)
(0.29394038079227947,0.81123490772453521)
(0.84878563434714716,0.39196176585981179)
(0.98008936544804715,-9.99750572470767818E-002)
(0.45756272758238037,-0.59564915108498928)
(-0.40470493721467549,-0.81760042398450861)
(-0.94249606195500746,-0.43707567806275677)
(-0.99741577712832252,0.23228230029795693)
(-0.66759974986763837,0.66255574508353376)
(1.11589732182290624E-002,0.75134964817314009)
(0.66535743103310396,0.48102278720819447)
(0.84474077678167347,-0.15779136517077763)
(0.54588974204285379,-0.76382839741613573)
(-1.09493716312973333E-002,-0.87978038065546726)
(-0.51998902487685750,-0.51495361153843444)
(-0.62421319026671407,8.37081411859377789E-002)
(-0.35564183387388421,0.66498881511275276)
(-2.31552780228146959E-002,0.96040832045057278)
(0.35827406662745848,0.89683474904852167)
(0.82638513917303669,0.60659830539399295)
(1.0933865801706291,0.14250426666906141)
(0.96767036447409871,-0.42865977864359212)
(0.56595105416476443,-0.85909872779971930)
(-1.63889200401318713E-002,-0.97593169180992079)
(-0.63016964524341845,-0.80873959362845260)
(-0.95305154634043510,-0.43283021449309411)
(-0.94435367314170782,4.22727507735212171E-002)
(-0.86169787200043080,0.49524022438411530)
(-0.64543824510709591,0.85846323388165868)
(-8.55401766965220300E-002,0.99826666038205791)
(0.55464739837158239,0.76835126078474847)
(0.88282370510226038,0.23057905804874335)
(0.85473129706537576,-0.40111666405054308)
(0.47038255847884114,-0.78489883186957821)
(-0.15787919430849046,-0.50668639426416950)
(-0.46152031033510932,0.31924520910820531)
(-7.38673779565297839E-002,0.90924383390517383)
(0.57500982483398499,0.76805961034237669)
(0.93282104533896182,0.15056284337197615)
(0.92717475868505317,-0.51272192786967874)
(0.65785235082836968,-0.94980772998189311)
(0.14020762261568287,-1.0337486964065772)
(-0.51152286919478696,-0.81197861925642267)
(-0.95632213210468753,-0.34407345315275673)
(-0.89316869813829469,0.27853526687976943)
(-0.45449407244037349,0.75826840677961449)
(-3.72513776442042199E-002,0.92669000541171531)
(0.21447018423252806,0.91615926465407993)
(0.42234724501873988,0.77287577107218142)
(0.69320275444882251,0.50754023122559477)
(1.0097347860053283,0.26922583202823003)
(1.1860474816637572,5.31897701214578689E-003)
(1.0720894420626748,-0.41969013991624726)
(0.77403075992159409,-0.81831548331923221)
(0.39556883884085381,-1.0192117574615946)
(-3.56201276962505031E-002,-1.0955080016471932)
(-0.34542363072784699,-1.0646028199737376)
(-0.49886734833060731,-0.95530742354530307)
(-0.69017605290524631,-0.85008266634823282)
(-0.88132930946406129,-0.65832390739541502)
(-0.98903323163279877,-0.36019612695011249)
(-1.1415971623251293,-0.11607669370749807)
(-1.2129903948600433,8.37567075831581187E-002)
(-1.0464793214144228,0.26655006834177297)
(-0.94637656924782065,0.34468879971082012)
(-1.0036563258730027,0.45469977584067811)
(-0.94646028303093011,0.65394704867134634)
(-0.91597591761411434,0.65803205084982452)
(-1.0342487119606931,0.54933844061882919)
(-0.93688467742924542,0.72699087911911298)
(-0.65104014708062019,1.0483067809236872)
(-0.52757151095824117,1.1690399915383576)
(-0.39501003628221398,1.1670697160361989)
(-0.12842000833442585,1.1320940252951970)
(-1.48684592135156224E-002,1.0469803597688372)
(1.75124433310564522E-002,1.0606637873616109)
(0.15358887377842495,1.1717171884753628)
(0.12750766803403485,1.1879971057182168)
(-8.26741395424927805E-002,1.1404105323626044)
(-7.24037734164275915E-002,1.1096958742858873)
(0.20814248451339629,1.0232907496889436)
(0.48207118928758291,0.92555478969018545)
(0.61100482903940589,0.90751276787620161)
(0.60361204380521172,0.90683416271572270)
(0.59302834721575048,0.90198274040020721)
(0.66256517625786526,0.92403607633904516)
(0.67219507255265187,0.92263700431153661)
(0.60415698283550090,0.91708901473608950)
(0.58998945406816805,0.96517248014808954)
(0.52488938022818199,0.98310868053757017)
(0.36556414204025212,0.94616369156728486)
(0.35814826848357945,0.97427941426574149)
(0.46057405877470559,1.0462562820524253)
(0.35704488754405922,1.0616622481155256)
(9.23390888872430149E-002,1.0846727220098937)
(-8.97427599478026194E-002,1.1284315647233967)
(-0.18384516356087521,1.0512391431885226)
(-0.30247240499128125,0.90312249661603872)
(-0.53031314103738358,0.86894746164288894)
(-0.81999308140873639,0.87938886139647354)
(-0.93160262517387804,0.80010595151739794)
(-0.83229352206325613,0.70576961137513727)
(-0.82497907616113197,0.59385406948885067)
(-0.99703089568092496,0.36848228684639950)
(-1.1259137524762155,0.16136981377676374)
(-1.0943055621604554,5.06826764657070106E-002)
(-0.92370110588177168,-0.18382475463646464)
(-0.71762557599601662,-0.56863837854862997)
(-0.60357886236481395,-0.85739976618547886)
(-0.41914737576085548,-1.0197459161688815)
(2.70229695649331081E-002,-1.1197659925408396)
(0.40466410656256319,-1.0594393383799974)
(0.41451702935849893,-0.89487022499228752)
(0.37981360029416278,-0.84251326851423092)
(0.54812557843831622,-0.89660306936069101)
(0.71381768172255233,-0.88740757382280755)
(0.84505369274456832,-0.69518857491419306)
(1.0707938049264760,-0.27591206490121600)
(1.1883587477629782,0.26036071803279659)
(0.95938796593585218,0.71948151990138776)
(0.50469530252315908,1.0198575342199589)
(2.48176351043412624E-002,1.1432206032653540)
(-0.46223500702304210,1.0410153460841127)
(-0.91507307329406018,0.64407476821519438)
(-1.0411772720908699,-5.09261579612748649E-002)
(-0.57719166427374879,-0.72808763381833963)
(0.22293890953519058,-0.91767050435581399)
(0.82165818536384627,-0.62366889353497479)
(1.0400285419334521,-0.17258290114750752)
(0.96214553765428079,0.37963339455594458)
(0.56517247707346163,0.94500651205312391)
(-7.53365357002790392E-002,1.1342653687657638)
(-0.66508239971317029,0.81679783377690440)
(-0.95371749560680941,0.23182795403891332)
(-0.80270878555284286,-0.39290144526942822)
(-0.22865160924043493,-0.81372388359250991)
(0.44965975198482427,-0.84711696877114862)
(0.80646239148495469,-0.56318144247827906)
(0.63730105993322039,-6.55764619460554865E-002)
(5.36241179882726571E-002,0.46919127725364418)
(-0.56595479938486204,0.62334077766465512)
(-0.85089743349742619,0.23874834561567149)
(-0.72188229322625452,-0.35199496776863975)
(-0.27159506106713227,-0.80726979180441938)
(0.34185074438913482,-0.92751324822069092)
(0.81104359286293914,-0.64682537858246303)
(0.92598126445580276,-0.15983581791576562)
(0.79853908967456577,0.37473235441784708)
(0.54679029630128406,0.89826055804178906)
(0.11878162040598345,1.1180161899663934)
(-0.42151326868247696,0.92349544317797272)
(-0.83536893694439374,0.67168664423873659)
(-0.96620202676939715,0.43908401409493980)
(-0.79569088915222508,-9.07155989814500963E-003)
(-0.33327983074246925,-0.50245834626642583)
(0.31718192371868448,-0.73814934016623279)
(0.85302750116158998,-0.67279552539881204)
(0.99994399617270679,-0.25994972638464342)
(0.78613508831529011,0.35337267884902568)
(0.35748827309115316,0.71638288015476237)
(-0.21352919128274506,0.63135456662595946)
(-0.68771180485631123,0.15731358666815720)
(-0.69110637870169556,-0.56480043352347531)
(-0.20146418844285008,-0.99876375853088473)
(0.39528950775583060,-0.68468753319264164)
(0.70114334238329445,4.19829711635743563E-002)
(0.52265145582829020,0.61383632783427644)
(-4.61172689268321556E-002,0.81908083782184604)
(-0.65334672575058439,0.61829692499289146)
(-0.98910538326725639,0.17990529738741379)
(-0.96998782860279420,-0.26107332479384709)
(-0.65193701436472273,-0.74158002372521103)
(-0.19524752404336776,-1.1511646785453082)
(0.21472410405728132,-1.1540961237706981)
(0.55575497223791537,-0.88765022280028383)
(0.87622985908326023,-0.67251573900380968)
(1.0714039064392935,-0.35435338802058824)
(1.0308292455428751,0.17661902852854025)
(0.84379148886790134,0.64212285989184881)
(0.59362783393429541,0.87976312474581053)
(0.20503012946276494,0.94817098167797653)
(-0.29280639512163159,0.94441520373163990)
(-0.70357240735280691,0.91340207302650323)
(-0.97044572993775668,0.65702835981655405)
(-1.1331752777331094,6.07250938258553363E-002)
(-1.0934016077225790,-0.49705492019271091)
(-0.84886958248928290,-0.73103514347887066)
(-0.61781524596964776,-0.84696174377599842)
(-0.45562233479271080,-0.98376183180257926)
(-0.24184274099045705,-1.0812870781547996)
(-1.35752246541337440E-002,-1.1584673515165171)
(0.18471434413972426,-1.1464384470552889)
(0.45490781179058570,-0.92716301229730713)
(0.75179937384622819,-0.58738575070138577)
(0.90992516755019182,-0.20824833600885012)
(0.96158703458874506,0.21662929982135146)
(0.99869000276637210,0.56730128991984896)
(0.95036086776781903,0.76396379021570560)
(0.76767015861545040,0.91274495784431275)
(0.54547652707654726,1.0493482111404797)
(0.37556506599950090,1.0828758629328306)
(0.27618166969079583,1.0169586387829308)
(0.19856305489794276,0.98814260620164185)
(1.75124338960882496E-002,1.0606637772932834)
(-0.29589643628858797,1.0976582583753938)
(-0.51371017166393251,1.0192703514446542)
(-0.48499771235853184,0.99900608776298938)
(-0.46645104119693181,1.0916136427542968)
(-0.66728127038330154,1.0786605414096830)
(-0.84323271495447849,0.91268523667540213)
(-0.81765115311450010,0.77206084278201215)
(-0.79100229570038305,0.72837454393269441)
(-0.88238515583288968,0.83738010654255668)
(-0.76259321439815886,0.85454980217917254)
(-0.66544363448738952,0.93074368581760492)
(-0.55114088228994940,1.0193514485184525)
(-0.27765345810220077,1.1185710080779536)
(7.06824116393059143E-002,1.0872510193340115)
(0.38385166160237699,0.87287395029817583)
(0.71546757653291571,0.67326568083777028)
(0.98163085393700289,0.56729055532649475)
(1.0008886614229893,0.49503731362938286)
(0.89563602049077473,0.50473124105080069)
(0.94516281891296672,0.54867581637470919)
(1.1313522162764187,0.42968180904068604)
(1.2062352712233555,0.15151744200730105)
(1.1120939437159050,-0.12530511835959091)
(1.0238335845643805,-0.39382949804592954)
(0.96956362696054232,-0.70161488677371087)
(0.77362159503555339,-0.93156984313954783)
(0.44019192285543712,-0.97037900151795997)
(0.15356463426116673,-0.94101332149515193)
(-5.50336847980138488E-002,-0.99904267214533327)
(-0.22685501459289503,-1.0660030511098884)
(-0.33141474054324005,-1.0437549786670033)
(-0.44729926624487060,-1.0142550496673834)
(-0.68954217870169932,-1.0047453632582797)
(-0.95892028815633246,-0.89670811463988787)
(-1.0943697753008332,-0.60061387977508640)
(-1.0861185608993318,-0.10298797116519948)
(-0.95727059208528609,0.46683159854720824)
