(-0.85640335148934876,-0.31584209306716832)
(-0.94231588370384922,4.94547951327783952E-002)
(-1.0107017409315682,0.28837451885714949)
(-0.79944382922927582,0.50060313465650874)
(-0.45340371237966198,0.70564313637545473)
(-1.22529570483904671E-002,0.90673519125165125)
(0.55198598321477088,1.0006154978137036)
(0.88679659795319932,0.82909249542078933)
(0.89719249249399580,0.56290833153282005)
(0.98014983534369915,0.47445642338446681)
(1.1158034215311994,0.37803708163243599)
(0.92360805340138385,-5.26447989161834551E-002)
(0.57376727778704351,-0.64767083877892295)
(0.44734584875734473,-0.97493136596926011)
(0.28674341861093594,-0.94053186675606582)
(-0.27675362884323546,-0.72732787310556091)
(-0.88826358182665544,-0.42274774681358795)
(-1.0341522943914092,-9.73896747658458961E-002)
(-0.87380967754826722,9.78440238890545821E-002)
(-0.81003176134508814,0.20769524844911094)
(-0.81054411051185760,0.39779252397070153)
(-0.68792440874911454,0.59996481829305282)
(-0.49496612902334380,0.72095918994733432)
(-0.26231330927958285,0.85094925739190730)
(0.14493073193961975,0.92843793027429056)
(0.63109502986640142,0.74012489154296590)
(0.84783033818525622,0.28684423855623753)
(0.78268923589497519,-0.25032431008745359)
(0.71801831644528213,-0.70539929634178977)
(0.53213554706231747,-1.0129115408699600)
(-2.51035481983731407E-002,-1.1875170694676447)
(-0.56614266856575668,-1.1012333817047262)
(-0.69852109336736634,-0.67026916210374166)
(-0.78733275953346138,-0.24596439556628147)
(-1.0764344455274497,-3.65587960259619524E-002)
(-1.1096740457021945,0.30048371217727465)
(-0.66016391231165894,0.76681070448790667)
(-0.13026880463033644,0.91943704351261923)
(0.10210135256329493,0.83192806476800785)
(8.71225917739441025E-002,0.78025161079413485)
(0.24601246564610346,0.58657310366019777)
(0.81010031554283712,0.22034812848163648)
(1.2639299998914983,-7.06947476504588279E-002)
(1.1021690666362896,-0.33013721687653907)
(0.68208972725564210,-0.57110698571850160)
(0.43622298938306153,-0.58285080770573894)
(0.26807313902866470,-0.54013657058447062)
(0.13856261786237611,-0.78950775719178168)
(2.80848560287294546E-003,-1.1054367368135716)
(-0.42094906849786828,-1.0119022859841549)
(-0.92181564702586294,-0.54099718792982943)
(-0.97236404835300472,-9.29804841296189011E-002)
(-0.74330787581173063,0.26194379250545807)
(-0.58318568003801408,0.73632434987791573)
(-0.25147173732065398,1.1036041397325365)
(0.28117715674002924,0.95043043083059942)
(0.57525402812699333,0.54377417925171057)
(0.64792958836729320,0.31781621935074345)
(0.80467215727614749,7.16739615693624682E-002)
(0.86444547775863678,-0.39711638911752151)
(0.59951597034187543,-0.85776766468960142)
(0.21674420644321812,-1.0976208821649687)
(-0.16731389910844072,-0.94988906385877170)
(-0.65727338276278502,-0.44083401107348541)
(-1.0248430683153900,-3.09182933883899724E-002)
(-0.91739244663039832,0.15422643622694898)
(-0.56997602916704926,0.44949097181362929)
(-0.42474391991216520,0.69128853456426187)
(-0.26730443713606167,0.64961658470046890)
(0.27666403337250467,0.65878235617296521)
(0.84121529338698986,0.61688683903788910)
(0.97674553141440035,0.11092219445480522)
(0.92327984399017593,-0.40909473655528317)
(0.83965194789985675,-0.56313336812029280)
(0.44423007243945434,-0.82734227657053494)
(-0.12617299684867062,-1.1609332110075563)
(-0.46199619169151673,-1.0120361336284851)
(-0.67079014639824119,-0.62978863807926211)
(-0.90190300994413641,-0.38044275276493972)
(-0.95054025082287286,6.09090455552086657E-003)
(-0.86467365240951799,0.49488176505499576)
(-0.82808475631164091,0.74153266450892819)
(-0.64477146340863856,0.86850932942650805)
(-0.18438493996172978,0.98115085412833947)
(0.35039389423706213,0.85780420414767899)
(0.80700587354388609,0.54136766464215835)
(1.0792337150799562,0.23937498303124161)
(1.1170142215698786,-4.21447303117373773E-002)
(1.0890420517920005,-0.27370500560497857)
(1.0018665124492010,-0.41438297757128967)
(0.68929074544763635,-0.57367720669615530)
(0.36234776772953708,-0.80505672073736612)
(0.25495181403095607,-1.0564678384852897)
(0.10792331866434554,-1.2302226323895979)
(-0.24662066973815910,-1.1602924213929224)
(-0.57407360422214038,-0.88012222723527300)
(-0.75648007911230541,-0.61199151426812648)
(-0.89182342675054183,-0.29569747040275229)
(-1.0323631440974745,0.19814609667990354)
(-1.1124764213118061,0.61816672445466447)
(-0.97508277882291861,0.79535239234825794)
(-0.61646205098233076,0.91600894703150892)
(-0.22824208502882856,1.0034792374641930)
(0.17798953366912867,0.94549170065537813)
(0.64375442941034944,0.87246225609813399)
(0.97133661886453404,0.82671024812819494)
(1.1085133641294871,0.56263561246928395)
(1.1859546206526499,6.63963819538644362E-002)
(1.1225493864514278,-0.29669490066300253)
(0.95510304081119990,-0.35455250979178393)
(0.94022433024482632,-0.40243016216265004)
(0.92287937943579346,-0.67471973461712176)
(0.59591730358901462,-0.93033325913660347)
(0.15145048775591385,-0.95057006210055395)
(-0.18306258846244750,-0.89291043623291877)
(-0.53050909974532223,-0.75293691752137448)
(-0.89773469897973146,-0.36836057651686849)
(-1.0760869492623173,-3.60361290774765530E-002)
(-0.99550840724135914,-1.60047087327790383E-002)
(-0.81061145423674374,8.12960518922234421E-002)
(-0.70957925245027687,0.49355909959176930)
(-0.62208857215530033,0.89263259479802115)
(-0.33532932793421272,1.0904473302721380)
(1.23372584309934807E-002,1.1138274055528568)
(0.12878732924875258,0.95875565026035581)
(0.11867400535867306,0.81575232615617976)
(0.21038699512630352,0.81328092862372836)
(0.36906348916188292,0.76647562143751025)
(0.50405128370049801,0.67945817994556368)
(0.56758553592484318,0.72334001517521584)
(0.55421214925015683,0.78021500628609741)
(0.61971632230687068,0.66319109327650705)
(0.82464204391814522,0.28762299975251865)
(0.95619918725646458,-0.30432668379707600)
(0.94839348409105262,-0.66140195939625523)
(0.99662763626001816,-0.50836512070691053)
(1.1172650703668370,-0.39157740804849950)
(1.0907566722211688,-0.67384281498036103)
(0.82441082855175074,-0.95656700413211981)
(0.45275553882077879,-1.0935115745397992)
(0.10707526985217947,-1.2655392894067350)
(-0.23328942406349984,-1.2914632877116512)
(-0.58282047718840557,-1.0588796500676849)
(-0.82827919964095020,-0.78195808210084239)
(-0.93869561351313802,-0.51918879703324816)
(-1.0433071463800423,-0.26964670176780525)
(-1.1479927435133748,-4.35150287559912807E-002)
(-1.0913596008165891,0.33502778581546766)
(-0.87947428005640038,0.76670605244443590)
(-0.71663526935570743,0.90290573693183562)
(-0.58531393758225958,0.91972280699655695)
(-0.20591301456536226,1.1139083525085942)
(0.37218508225889574,1.1845919754160712)
(0.71160206584799279,0.92515397076745765)
(0.75587157741565625,0.65510591571827415)
(0.85855930263049751,0.50924382913011224)
(0.96905519323998390,0.28515500933186111)
(0.72776374438096925,-5.48708411234419824E-002)
(0.19199300309088929,-0.34297229549379987)
(-0.30294597791012867,-0.46684133133250399)
(-0.61796188930706764,-0.46289053145673215)
(-0.78397567346070196,-0.38212977449317165)
(-0.85418961666495530,-0.14772699140601425)
(-0.79421076757857145,0.26825016682177438)
(-0.52598747687181602,0.68917580135989853)
(-0.16923471406235049,0.90903595066385579)
(0.13307314240127946,0.83492203712511159)
(0.47196242985693726,0.58301744440850745)
(0.83539555675550703,0.40944399132155707)
(1.0648498952795151,0.25014866139064534)
(1.2143048042510787,-0.14935641678658904)
(1.2763239090621219,-0.53908521907214935)
(1.0969351767214652,-0.58076799595217565)
(0.92980022201519485,-0.51617454489539394)
(1.0681051533215564,-0.44681792434875434)
(1.1759617151807973,-0.10478336776930747)
(0.96614840516628475,0.18521122733405948)
(0.70430686752093075,-0.10944739862902919)
(0.54344193540180652,-0.65152079033452104)
(0.39443604124875642,-0.89785102464315825)
(0.34135387983871596,-0.91476658145846390)
(0.44912594160792663,-0.84070436561608419)
(0.62852174318962806,-0.66544724761578256)
(0.82488367094710990,-0.53383252695111161)
(0.93084822501304831,-0.50009783178669487)
(0.88339228684069016,-0.42349590631715539)
(0.88134554348850025,-0.27381434675766214)
(1.0082148302324490,-7.53431071863757684E-002)
(1.0316602909209420,0.19869183925654810)
(0.85654663051958702,0.49447481251572756)
(0.61789179850526277,0.71873689422847142)
(0.41379657296837041,0.80144273667022459)
(0.31803925786407322,0.74374454226400410)
(0.29129825095268680,0.77038641642347128)
(0.10371656124130804,1.0475393906920385)
(-0.25726705687951212,1.2856222320745396)
(-0.49078287342132310,1.1799493882616783)
(-0.50237690569784565,0.93454464839507845)
(-0.50153608255050663,0.86093368524581659)
(-0.62470276343834386,0.86207019413027497)
(-0.82625563532564494,0.64706530873950407)
(-0.95776965226161059,0.27270640799093360)
(-0.90191923755794035,0.18601595851090824)
(-0.75458300007305312,0.50932913114735656)
(-0.67784803868574239,0.72269059556385495)
(-0.67516181743736958,0.53601171597198261)
(-0.73437577561716749,0.28414848775179685)
(-0.85778076270241987,6.59468488525019048E-002)
(-0.92512351581800223,-0.33059010772552938)
(-0.88387355341746110,-0.64441278696702464)
(-0.82885105406248183,-0.59384660116330079)
(-0.79179335303966913,-0.56984116589156220)
(-0.80767425641159418,-0.78334276807252667)
(-0.92423192320663161,-0.76126394724579671)
(-1.0111489321530989,-0.38278299422904061)
(-1.0125069823516823,-0.12982986310434830)
(-1.0479998353782478,-4.19571281766583926E-002)
(-1.0098406934265238,0.29433703684540052)
(-0.79030346890627856,0.77190204347058322)
(-0.61010082401241128,0.92489911649758116)
(-0.43396936033061023,0.82705827744260219)
(2.18714117047396420E-002,0.87295245156503842)
(0.51097877322923602,1.0237126825949083)
(0.64000419608500092,1.0332530622031233)
(0.58201836848088773,0.95544786559714878)
(0.63087500865685553,0.87551498095382618)
(0.82796437131099354,0.64398784832525957)
(1.0686936039434498,0.17609876195704552)
(1.0463972515228477,-0.36705296245790370)
(0.63568215887224311,-0.71589599792039782)
(0.18866498694781011,-0.65608871789068623)
(-7.51718609208207877E-002,-0.20551817394937799)
(-0.20879972040779143,0.39152184251889743)
(-0.11978964367694506,0.88792844989576825)
(0.15636375565930383,1.1083993208462251)
(0.43360621020469381,0.96389362893561370)
(0.79139679068081659,0.57314173573317617)
(1.2520929653357458,0.12411283028287359)
(1.2223532940586039,1.03618618046613375E-002)
(0.92002647115921921,-0.15538397187786229)
(0.78680046154619943,-0.43476863486482953)
(0.83596883531085386,-0.59897641593238060)
(0.78622640072027172,-0.59436878706609075)
(0.54820995746916124,-0.66583957716715325)
(0.21700017450363812,-0.84117003399679924)
(-4.30957133272232285E-002,-0.84684061827647361)
(-0.31879951273146456,-0.69918820093427969)
(-0.64258776962169695,-0.65236817043966355)
(-0.40584402015140109,-0.58272680295477564)
(0.49638395318765594,-0.34742886455611288)
(0.94379119438853365,-0.33925476931271298)
(0.51918728313320461,-0.73863648150965844)
(7.58167581173055105E-002,-1.0520836082170102)
(-0.15772964201308648,-1.0314714069005038)
(-0.50898352562726834,-0.95039122141524091)
(-0.71145699882788471,-0.84165497222037955)
(-0.70352997028503916,-0.51834127342197089)
(-0.86666588142758982,-7.04275233990529492E-002)
(-1.0200130965680732,0.32553130021539345)
(-0.86050770259019482,0.64385970944603299)
(-0.53682319017058078,0.87825178879153176)
(-3.55847474962442956E-002,1.0220342904015607)
(0.58403101247007883,1.0527817938237742)
(0.83119209265816396,0.87894369012430718)
(0.75762403033749481,0.55198290798508576)
(0.94654573983959178,0.32558899812596365)
(1.2533086934044633,0.23228311998622392)
(1.1340667171738614,-3.42769675201438639E-002)
(0.78305684517844099,-0.52691540105232981)
(0.61153228011354566,-0.82371499398348880)
(0.36727611502830332,-0.71802434600549092)
(-0.24339389939841127,-0.50919236175111782)
(-0.81080301025051260,-0.37265332540130769)
(-0.87461554882894332,-0.19821087418242081)
(-0.69500794872176264,-4.01617830027600348E-002)
(-0.70409684593931565,2.73075623348171051E-002)
(-0.80313486748486684,0.16955882871925648)
(-0.77167154608913546,0.41510318907403143)
(-0.67889714206379503,0.58344398260495300)
(-0.48957956874533826,0.67525503292540545)
(-1.11128847798661057E-003,0.77914832385055577)
(0.62350906840758324,0.78063254493716727)
(0.93878280984792695,0.50638018379151950)
(0.86964738254402618,-2.58105942791725385E-003)
(0.67964873092922096,-0.49400261150255675)
(0.38883256665094990,-0.82077187785801398)
(-0.11253920168366077,-1.0311763495888664)
(-0.56260939029693235,-0.99670901243735588)
(-0.69123371066582417,-0.57682933508507883)
(-0.74051121695001199,-0.12211615987335334)
(-0.92432887400633001,0.10917897461071133)
(-0.94996520641275162,0.44362588847062545)
(-0.59325671725314089,0.90816324169819929)
(-0.11225909346029497,1.0677339057347712)
(0.13667607602484985,0.97268600691137841)
(0.14331467229540196,0.90225343923567292)
(0.29485315170613469,0.71288865688292313)
(0.79271803377556649,0.35476335173100948)
(1.1367919148840391,2.04261095002994386E-002)
(0.93004945464054412,-0.30400256629857453)
(0.64415836908957080,-0.56228124650480960)
(0.64529170562556104,-0.55917338560651297)
(0.56356686192036320,-0.48745483251773536)
(0.26859568151389496,-0.66552036164905803)
(2.24198744309695441E-002,-0.96006259769237934)
(-0.31509956628967939,-1.0239764892049110)
(-0.85532668210543461,-0.75950246226670703)
(-1.1325368922403833,-0.36263901186326880)
(-0.90637593504331959,1.87627196605273383E-002)
(-0.53431687375128245,0.48371895081737609)
(-0.23903181848292382,0.92877522718589722)
(9.78165534393828640E-002,0.97303876583719073)
(0.51030336501137585,0.69502187837088902)
(0.86437255329862639,0.49567678292810358)
(1.0313762046440973,0.29552272447093114)
(0.97595179418172617,-0.15863399330732086)
(0.72655088461555728,-0.72512186531195622)
(0.29560221528288444,-1.0671870697756911)
(-0.27113638521491712,-0.89372815377608361)
(-0.82008974899413867,-0.31609403647157819)
(-1.1420974868465192,9.24937192213674542E-002)
(-1.0606451615725110,0.24533635190458686)
(-0.64111420595557578,0.57357569362717398)
(-0.22332285600368015,0.89381581152505296)
(9.25875316782392155E-002,0.83597275837526674)
(0.53038166694710287,0.66726549490539744)
(0.95942204500788675,0.41647898310358894)
(1.0386649378274306,-0.15395247582361693)
(0.92256177896803604,-0.58195938260339797)
(0.79260080697434865,-0.61231179904969169)
(0.40663846221307609,-0.81191914299948098)
(-0.14923800742148230,-1.1312766435266746)
(-0.46058889247478646,-0.98746054468621303)
(-0.61597805834543085,-0.63071139774048313)
(-0.82724138100228617,-0.41621478525449512)
(-0.89411249337514698,-3.07090794073820172E-002)
(-0.79370040545185017,0.51768725919707748)
(-0.72343592160303549,0.87447396134083677)
(-0.53980130858025011,1.1005535625403178)
(-8.47075592917218012E-002,1.1890704891387869)
(0.47569152563234757,0.90505107555801634)
(0.96338287336832118,0.46934860049693056)
(1.2191100705861020,0.21036194758858595)
(1.1722311998049988,1.18685173018086287E-002)
(1.0895316667698955,-0.20575561153572319)
(1.1118085433939622,-0.32887956922310579)
(0.97841033437697833,-0.44807268116342724)
(0.67129492740060093,-0.70149378901695592)
(0.45998736770344212,-1.0006177953875552)
(0.29383132611252893,-1.1799019401697071)
(-1.92938998189127464E-002,-1.1555610754767807)
(-0.39461032641437976,-0.97712194594887647)
(-0.67447270622413968,-0.73840798040671862)
(-0.83658342810169772,-0.42770110456500110)
(-0.94119750957432036,-7.17557313784995543E-002)
(-1.0305535255536111,0.21278340933531106)
(-1.0110090789343069,0.47164655598432464)
(-0.75605292748243280,0.75677804563604067)
(-0.30626728156213678,0.89342924078991559)
(0.17385549690553836,0.87580826564494296)
(0.53274830221110814,0.93775671947115236)
(0.79331818781013741,0.97103977611045089)
(1.1091032434552868,0.61818859479928789)
(1.3322814922693638,-3.35295914540527096E-002)
(1.1609807854386525,-0.47476997400574511)
(0.84682784934712274,-0.46390206367555464)
(0.81247642514123553,-0.34423167758234519)
(0.84100424270358753,-0.50011747043398547)
(0.59696311994285933,-0.75853418622883939)
(0.20228346261311780,-0.84206613838837863)
(-0.22136767761418946,-0.90686568391552091)
(-0.66066662048241565,-0.94851382773602788)
(-0.95244271023766180,-0.63828762549061258)
(-1.0405669943084459,-0.17229352713895735)
(-1.0338950054347595,2.22713394747323656E-002)
(-0.97414013347196338,0.19695999457308372)
(-0.92060608149038647,0.65029537431467888)
(-0.85311748522185504,1.0574442454900645)
(-0.57911012371942083,1.1619299742710152)
(-0.19562352468817135,1.0901459678176777)
(-4.42235527352745905E-002,0.96453224888745526)
(-4.20496396317981969E-002,0.86832166390262877)
(0.12976642509090316,0.80671298628270127)
(0.39926202608861794,0.73516528905284406)
(0.54479034566266316,0.79153156091713395)
(0.60974241721933886,0.92703651307680901)
(0.69356907448239569,0.79118135013147683)
(0.75695135416816517,0.48289092341516460)
(0.75907013801170808,0.32086718588975421)
(0.72385822120898236,5.99515758744723626E-002)
(0.71525429733320178,-0.42555571452821483)
(0.84077340236986853,-0.67457692219798593)
(1.0752685986070365,-0.61973627569081713)
(1.1312349919630362,-0.68610028744097051)
(0.85184665928164716,-0.92773761213584938)
(0.45911767750173416,-1.1229705113218089)
(6.46918204767432115E-002,-1.1957484899225435)
(-0.41578195769422566,-1.1598010403823085)
(-0.75014801134407860,-1.0812570503764625)
(-0.75530552223629133,-0.93805956399003243)
(-0.80568372618274431,-0.64687066219938971)
(-1.0760200127954349,-0.39341057649615652)
(-1.1955713151981799,-0.26853159271059218)
(-1.0790323587856001,5.80227237661512726E-002)
(-0.95340905921125985,0.57016064005639722)
(-0.78950237836358128,0.82808511696382536)
(-0.52364771782677932,0.90538567701143158)
(-0.20670574234388547,1.1117384331734905)
(0.14744666142299229,1.2403560870399057)
(0.37860353270370650,1.1087064839890295)
(0.44293293694188723,0.91595458950652098)
(0.68882617200331853,0.67292134526799430)
(1.0850415014419310,0.24713837507387618)
(1.0523479094649528,-0.18337427701813569)
(0.49755368987749132,-0.39351689279422147)
(-0.10642379997295839,-0.45066528931963362)
(-0.50184505946372382,-0.45591334362621017)
(-0.70941662079250090,-0.30736202879468438)
(-0.81925186277291506,4.13425603882649761E-002)
(-0.90771301995530551,0.38415484292301572)
(-0.84832019508681022,0.58184900991316346)
(-0.50312745090230782,0.68902539569120513)
(7.57758128309951595E-003,0.62775115092695855)
(0.50844589789480910,0.34170626448092595)
(0.86350228019057818,5.75270960562364042E-002)
(0.98341287758955220,-0.20446928366220984)
(0.98115272034665202,-0.62263572316179139)
(0.92792497558851916,-0.90296952566101685)
(0.74930163536908079,-0.77925813527443821)
(0.63759774159212557,-0.65464281206708119)
(0.77432029301622129,-0.69705068311556462)
(0.86089900573375755,-0.53728298519618234)
(0.72136407259262669,-0.31332420571235553)
(0.56945200938407936,-0.46870063687369667)
(0.39481162684828636,-0.81838364622600501)
(0.13535007451864806,-1.0134819679724321)
(4.77009110598129449E-002,-1.0788508465414766)
(0.16623005997443746,-1.0435448383259005)
(0.27635223706462170,-0.93559433329768160)
(0.46453357661249695,-0.87708513474303584)
(0.76881531187242846,-0.77135010782437763)
(0.88909007442236376,-0.52556342293843372)
(0.82547243844416873,-0.34060985718447595)
(0.92066769094172551,-0.24847743116344756)
(1.1484962391990139,-3.52117931276509921E-002)
(1.1462896784998446,0.25150959622074792)
(0.83342074683384060,0.41893299640137538)
(0.52916602042258087,0.49017073688810309)
(0.50382968747747359,0.55932910726443974)
(0.57765193149300986,0.68034090139580861)
(0.36235878772279573,0.89061495802765955)
(-0.12579222643666385,1.0823557027706459)
(-0.48717881602802493,1.0925026719051401)
(-0.53724589961103741,0.95830488810239445)
(-0.49615889914021721,0.85341836916026281)
(-0.63560785335216652,0.83815720749213407)
(-0.91685460499418103,0.77855151924734378)
(-1.0233574559748313,0.59347917310689657)
(-0.85417726856596854,0.52224258377155741)
(-0.71550166470321930,0.73470767252975766)
(-0.76172444854613719,0.88487850467924223)
(-0.78229300515092248,0.71179490157141079)
(-0.72939770009260341,0.49963596522885961)
(-0.77100119718495308,0.32679250478320776)
(-0.87847681749748285,-8.63954505696645780E-002)
(-0.92611721196972985,-0.51876540173219521)
(-0.89886690124359381,-0.57215466647515534)
(-0.81230903116952546,-0.54142236908830310)
(-0.76594738303027965,-0.70761409548938747)
(-0.86217112213512714,-0.68678315491603237)
(-0.99313269909250523,-0.36351858148770888)
(-1.0596105695766909,-0.15981121585000549)
(-1.0688827855193856,-4.45596434183952589E-002)
(-0.93948921763865767,0.32718549697081745)
(-0.75357955854863579,0.70943697059172672)
(-0.71325445843622426,0.74058339471692736)
(-0.57023479503562235,0.71058285371946472)
(-7.62030843368959043E-002,0.92872565617526825)
(0.37722783013985306,1.1415075617881689)
(0.50428309473835564,1.1295505962192292)
(0.51310530136719901,1.0294833483504018)
(0.50994988598315749,0.89310822831502834)
(0.61445568495065594,0.65767453736587700)
(0.96845055848022643,0.37420222413499993)
(1.1678263174736194,4.92226195619795415E-002)
(0.90318007378674858,-0.26563315925506731)
(0.55013025864995679,-0.25119978582844643)
(0.26299952360479223,0.18669481088112760)
(-3.95493616099893974E-002,0.62166892221898407)
(2.01793162368840151E-002,0.77519863925028198)
(0.48575478340572381,0.77894297463493845)
(0.82209717689996897,0.66273902506712723)
(1.0142929771713651,0.37929266614826734)
(1.0195645323151794,-3.66188728142994302E-002)
(1.1178408602963148,7.57223894399446928E-002)
(1.0217946606502726,-8.88745465141282942E-005)
(0.94164186853135290,-0.25030525223591882)
(0.86161237538844515,-0.37988641031782311)
(0.67406582391161374,-0.43463430299523859)
(0.37950377026193494,-0.58853172826452016)
(4.10740685364517355E-002,-0.70505979468813251)
(-0.14266402532141925,-0.64905762063199490)
(-0.32937668080100574,-0.54432928520101509)
(-0.80946044846345544,-0.39855236637711278)
(-0.90841061089636510,-4.69929077313940291E-002)
(-4.19805246303591173E-002,0.28692039438751410)
(0.79681889402316597,9.69721413037663571E-002)
(0.72719526519809563,-0.50751730132031048)
(0.30285599850825135,-0.88968384073173346)
(-1.51163664543116083E-002,-0.94600483213082331)
(-0.34793615306464520,-1.0429907084523260)
(-0.57477582872108579,-1.1046324977398965)
(-0.69825470641741572,-0.82310114630133735)
(-0.90191513146712521,-0.33163796793466632)
(-0.99721725764271707,0.11596819062273589)
(-0.89799330947270362,0.52498536244659399)
(-0.70577543112839736,0.86002166132436009)
(-0.20267716572797148,0.99777467201125281)
(0.47194540707255339,0.98625590945511965)
(0.67637925826587675,0.90178360246582945)
(0.53533718582573120,0.70461361257150090)
(0.72469830890517528,0.45623848020067270)
(1.1405452343286153,0.27270804807133464)
(1.2541512617065853,5.02842275159771646E-002)
(1.0533496228629138,-0.30329089027681494)
(0.74861765776621947,-0.56459989571221081)
(0.31906739888587765,-0.55803763795648331)
(-0.25571981296297641,-0.42428493415163276)
(-0.74486906630777117,-0.25202014508275311)
(-0.89791474223394763,-6.64950797938346216E-003)
(-0.81333233207387878,0.16681302256469169)
(-0.75986867074160713,0.14713442715536584)
(-0.76158575717821819,9.60887836694654385E-002)
(-0.74842577338212191,0.17542445766562520)
(-0.75707643837089367,0.38465335871391076)
(-0.66571965324376770,0.67609857571995513)
(-0.24077935171683321,0.92212904250254235)
(0.41545349759710903,0.95145569117405993)
(0.90029205761180209,0.69024256310241949)
(0.99284372079460415,0.19819912044108057)
(0.82653294775310449,-0.31727359129719584)
(0.56444736331303635,-0.69448598484736168)
(0.17329252514409216,-0.97259137527426209)
(-0.29467366831774422,-1.0403792751688208)
(-0.59584471872006195,-0.69575294167073720)
(-0.71434404636040005,-0.23556352519806989)
(-0.83443860530373815,-1.13574495426794625E-002)
(-0.85435945650125855,0.25077807273955349)
(-0.57145149109592208,0.71514033732519999)
(-0.16660259030135094,1.0098964124360779)
(3.06838538736808331E-002,1.0476806350104679)
(5.56465016188138900E-002,1.0415390054008831)
(0.27300271637810042,0.88777559065016054)
(0.77215081274565389,0.46772136571951495)
(1.0533306789066679,-5.03911646381512979E-002)
(0.82470202631832268,-0.48099747446161845)
(0.62407168386722911,-0.68137947604270288)
(0.79551056995287617,-0.64486194671796704)
(0.80024835278238871,-0.58745519168042692)
(0.40885605515250173,-0.61168394523413760)
(0.16127331567330033,-0.67425600040925049)
(0.10045878419729104,-0.78228542988962380)
(-0.30065917836094258,-0.78860276933720197)
(-0.86490255322315757,-0.52861847020846620)
(-0.94162569936769946,-0.15114189863438576)
(-0.62614946736733268,0.23119601522036404)
(-0.42032309235884674,0.63329660299700774)
(-0.17574547380049646,0.85052561350628841)
(0.46162002128008206,0.79742465688589059)
(1.1075541511640219,0.68592716306786994)
(1.2161172013262549,0.48663405218413891)
(0.96962918549715604,4.74622733834539900E-002)
(0.67393711938034806,-0.45989759935622249)
(0.17650180704064600,-0.78462314267180489)
(-0.44233239687700743,-0.78131977315793066)
(-0.77010174300904732,-0.44577934172344424)
(-0.84147965212223708,-5.71539690952755919E-002)
(-0.84576609251565904,0.25092946665938609)
(-0.56481356049760501,0.67123052724615517)
(8.76002446947955760E-003,1.0425741904997445)
(0.48722981860710901,0.98546766270599973)
(0.78564603795006072,0.60817936822874974)
(0.98208105304619997,0.14945773048764610)
(0.96038009010891845,-0.31119036005208661)
(0.78947910411740019,-0.55142283780159285)
(0.57965436265186454,-0.59539173231213993)
(0.14677140442781278,-0.76501203307287902)
(-0.39677672147797394,-0.90175277507390450)
(-0.62268215999153154,-0.74326316171268925)
(-0.61898675622044430,-0.57708965191678785)
(-0.70572217265142601,-0.44708526787504083)
(-0.75872802892151026,6.20772624759857727E-003)
(-0.64683745497672207,0.58914374554691995)
(-0.48108438867345193,0.90334533530106076)
(-0.23750256564048788,1.0600283091238021)
(0.11534607142786235,1.0819025507132061)
(0.49372341690268601,0.78536497904061731)
(0.89316729291813712,0.42570235409327961)
(1.1659750964712019,0.28498263784259281)
(1.0863321797630654,0.15116779354793333)
(0.87813486566282939,-0.11817523928682375)
(0.84661468845345333,-0.37463295557421372)
(0.80459357348091620,-0.61168619635878940)
(0.58951213275243641,-0.87719988718978703)
(0.37878030679387475,-1.0437453594883168)
(0.17236614194061478,-1.0486897640174526)
(-0.19158698968768975,-0.97378316509480523)
(-0.61059870900204882,-0.82612194221361734)
(-0.88382242672951161,-0.57458217778831089)
(-0.97768468615846937,-0.33559358262984512)
(-0.92982348702813311,-0.22422429722989826)
(-0.82414228352087604,-7.69100757299329141E-002)
(-0.78834437591325779,0.29775343900664258)
(-0.75335205006547257,0.67281461170122436)
(-0.45831749849148790,0.75634239870113251)
(5.93004589798173387E-002,0.74451015271147947)
(0.42981740473812868,0.86914589111627316)
(0.65131206561142130,0.88753951498075423)
(1.0307116617490837,0.57094231210445645)
(1.3267453000210252,8.26026185228216497E-002)
(1.1175769636794226,-0.32308790842721069)
(0.76017562507820280,-0.49261511774007238)
(0.73075791760794229,-0.47316774095309899)
(0.78289630138927402,-0.52719349984341024)
(0.64087139183382835,-0.72913212674509142)
(0.39058370878552229,-0.92356038081715897)
(8.53689089807452284E-003,-1.1004199848164891)
(-0.45075542995773843,-1.1528483040240740)
(-0.72039003007017355,-0.80592519780725724)
(-0.83870238010930409,-0.28596374588932649)
(-0.96264448256584112,-4.83538116101506765E-002)
(-0.96545005813982498,9.19123067901281565E-002)
(-0.86918928523870120,0.46626474868970708)
(-0.86867918428610458,0.85731908859542449)
(-0.81815881636598187,1.0095003212240887)
(-0.54855819035565945,0.99230502105984608)
(-0.25165143016527286,0.95010925877758690)
(-1.49694156842767601E-002,0.97427464851868983)
(0.28994024571744448,0.98378513826804315)
(0.55224933530161602,0.89707320370259802)
(0.60859692460356640,0.91043320812104445)
(0.65728667237136018,0.96068896354923972)
(0.85621268183206334,0.65197755241200017)
(0.95347410908432362,0.26724085921540464)
(0.81110815058755092,0.36416892438173248)
(0.70242105927856657,0.49013891892688005)
(0.79345147874679045,6.05284791034009784E-002)
(0.96785056690350402,-0.45601945940984850)
(1.0974571854066180,-0.60995483900630509)
(1.0145895318512106,-0.73618593376871289)
(0.69511390684234442,-0.99706365259965302)
(0.43137487048057621,-1.0728591604216924)
(0.21294145102566647,-0.89951069607564982)
(-0.24141277876769374,-0.82310359958850177)
