(0.42463125954239811,-0.93123374410012560)
(3.64534641889447952E-002,-0.85174622316261184)
(-0.33994630118479108,-1.0219038850465587)
(-0.44659440113759646,-1.0660186613935203)
(-0.63273675514605521,-0.67534335872769391)
(-0.98410028559409402,-0.15439374250367366)
(-1.0771984640992160,0.23700573507402278)
(-0.81744368368687381,0.58540751106218414)
(-0.35260384502754921,0.97372983920509570)
(0.31166797689649928,1.1690345119167784)
(0.89877812598800366,0.81282799987297216)
(0.96259721751769634,7.43519473035914591E-002)
(0.59281032007484669,-0.47824016735017949)
(0.21126068125321246,-0.75164852940425653)
(-0.11540823141938980,-0.91715594107739862)
(-0.55580352747413342,-0.78943241768257066)
(-1.0193588999859307,-0.36336261716374779)
(-1.2110773188955857,1.07103861491969488E-002)
(-1.0490827263148295,0.36210968228551005)
(-0.78004688809294631,0.81549619073136459)
(-0.63184629328166331,1.0073315918555696)
(-0.48838581893637717,0.83127823510300214)
(-9.84191409744637480E-002,0.76715402915140596)
(0.46092221842354952,0.87439763268018966)
(0.74640999134194286,0.69081745855595111)
(1.0445859431971793,0.42866113656786936)
(1.0920605850305214,0.34625544543010356)
(0.95563335248035330,0.41054558140761499)
(0.84049139315890886,0.30998609289138229)
(0.84822934827457530,-7.87123820577015354E-002)
(0.80949749818287708,-0.54879148350734031)
(0.57431839247312066,-0.84945932304440519)
(0.36762320642307816,-0.86228212814113203)
(0.34712372292653504,-0.71858854423835250)
(0.14880749469370008,-0.72467895749882660)
(-0.35200495648486602,-0.88435454090291721)
(-0.61642118641693910,-0.94188709780557867)
(-0.54174796912006440,-0.92386936880917458)
(-0.68759155464426724,-0.87291688409491641)
(-1.0282838690024947,-0.54503158324270617)
(-1.0558468115382291,-3.29887209046694774E-002)
(-0.85946158779914605,0.30077787109286080)
(-0.74311568913087245,0.55543216479095348)
(-0.66301545291091168,0.83062250021330952)
(-0.67888283327472077,0.82987878502477219)
(-0.80229076025528823,0.67114708423382285)
(-0.73407198951701025,0.74119669723144510)
(-0.57535018775509739,0.83054178786907018)
(-0.61894867362657791,0.77060333160929129)
(-0.48338051493355383,0.91426758477504189)
(2.67005331797475209E-002,1.1672016701149910)
(0.29472085049048735,1.1168063924324720)
(0.25202200300270333,1.0190249233782740)
(0.45252577003713867,1.1103232077476608)
(0.65741401718084735,0.98380628356192301)
(0.50608976931226113,0.63122825793080484)
(0.55716679689135862,0.52993379645115912)
(0.95804888164842428,0.61164334219922045)
(1.0200290052735692,0.60292906946612979)
(0.79479136977206655,0.60028619710098163)
(0.81793020036373620,0.56437542208386127)
(0.82579555374238478,0.43196475227963765)
(0.62434681285364291,0.44491132701812180)
(0.71057808937738098,0.51083626166205109)
(1.0013950538307153,0.38723761519080596)
(0.89818724549006235,0.42635364824116362)
(0.57429636489293590,0.76531941542179238)
(0.43653637154237318,0.89328029774310147)
(0.28502947617237384,0.79606677014948324)
(0.12953160563285387,0.83774850090597941)
(0.32543011189236998,0.82267592833543268)
(0.60059118805758183,0.65608681855143580)
(0.49280586620747757,0.71102940678196069)
(0.27028953368550301,0.92227370662029984)
(0.26034646489355640,0.94010455712296515)
(0.31479741710819192,0.83119686557521921)
(0.45702260300516750,0.69755026063807524)
(0.76352291445568810,0.42709019887372923)
(0.83770490897037775,6.95180572889178283E-002)
(0.59185324015174179,-0.14334693414132960)
(0.59891299500070549,-7.76660080602627478E-002)
(0.89466862754480159,7.19754541221284128E-002)
(0.90057779152761919,-1.13714756798308780E-002)
(0.69697155720373172,-0.18746613147240326)
(0.78398854042683996,-0.14369706084050582)
(1.0424874611705908,-6.30800836916391439E-002)
(1.1439802591558117,-0.14710399725723006)
(1.1187055366582219,-0.22776073228751459)
(1.0333873555395521,-0.28147731175542234)
(0.94879837147896851,-0.35280677839243152)
(0.94445577599188602,-0.34201623443255208)
(0.84199932416349876,-0.41542209100219663)
(0.52734103512138431,-0.71354623656608163)
(0.22047537358971708,-0.91402368141608759)
(2.88030743101154729E-002,-0.83475177526573741)
(-4.59068812863432374E-002,-0.67982478295090876)
(5.64222644160478071E-002,-0.62975069263342909)
(8.08626597268174985E-002,-0.75457896319530937)
(-0.16962495031985370,-0.84848657952230511)
(-0.33645110674177020,-0.62243226194255130)
(-0.35429384177530632,-0.35501426093605909)
(-0.60592976493511230,-0.32854812890148055)
(-0.86572614143028725,-0.19687772628068023)
(-0.75897414325915702,0.10144875114869867)
(-0.66304435319066202,0.23204880210768353)
(-0.80181429669245419,0.31468120498189595)
(-0.82420272505892900,0.40810561083020525)
(-0.73820496044638850,0.29480943353276945)
(-0.78672927494995548,0.30518124195381380)
(-0.80253444151896436,0.66716522790320187)
(-0.58886805550099763,0.87873334530267366)
(-0.25376742384836942,0.84009028199394531)
(-2.34807616543186715E-002,0.89696804247959006)
(-1.22877597875790112E-002,0.95284228098808599)
(1.67999966954199276E-002,1.0111311748887459)
(0.27748833996733402,1.2616395676983272)
(0.48489536554029344,1.3096221280479328)
(0.51167081619304911,0.88713996245817617)
(0.69854223952017203,0.43406273421873448)
(0.98963350141313078,0.20980389374882163)
(1.0028360768804008,0.19944989294485732)
(0.83544451371147666,0.43886059681701084)
(0.77067188881897664,0.56887664960673090)
(0.81618510522057708,0.31483426040065288)
(0.86576868151673958,0.14523774674692888)
(0.79326898374269128,0.27599803009456964)
(0.69642403698325772,0.29438604206566543)
(0.86734815149370847,0.20502664976522839)
(1.1069542444266287,0.26943243073345741)
(1.0106058315199262,0.29398706435397448)
(0.81421492652592908,0.22519640115545053)
(0.80124647206212574,0.36937009303699642)
(0.77917468970121040,0.62930439055656839)
(0.76757289988372124,0.62405318454802217)
(0.83749235192590477,0.34016815844980419)
(0.60133201146844151,1.70162153838625263E-002)
(2.71351232245950480E-002,-0.13678971155790332)
(-0.35699504646804181,-1.13769017168657838E-002)
(-0.47542298798310167,0.28181469186039038)
(-0.57878032096083110,0.53755970033956357)
(-0.53285213768098072,0.65104224261613419)
(-0.27093276200555516,0.58845103447776759)
(-0.11808446216482489,0.53441393034815809)
(-0.18899125609962339,0.76467309204769318)
(-0.22756534894457980,1.0532024948021894)
(-6.66454454917631556E-002,1.0190968398497402)
(0.20986879804193037,0.91993910233976561)
(0.44391125160013400,1.0244148269762068)
(0.58536272347884288,1.0043319418984380)
(0.71438168774844124,0.76607898723705370)
(0.82830851234192227,0.61285496808562034)
(0.74086287962098341,0.52849892749303917)
(0.41700717540369953,0.48118237460940444)
(0.19346341075561768,0.62514290108822923)
(0.31371154067271029,0.72702066684004463)
(0.53887065016274449,0.60374922948814269)
(0.59756166948166545,0.61178994150088517)
(0.55331904614590721,0.83111269483282557)
(0.48738366942318340,0.93278079365671973)
(0.45646097093736449,0.86761256954230803)
(0.64834470728947591,0.69835627701086567)
(0.91062259167385295,0.54742792758694703)
(0.72199958583394808,0.77081172719153579)
(0.15925138628875241,1.1946812081181553)
(-7.27269269755809744E-002,1.1964871516751288)
(0.16034920102502737,0.96033568031334449)
(0.31244283618780777,1.0524130054553020)
(0.27417884889855632,1.2048797045271529)
(0.45473605199357658,0.93502393842649845)
(0.81622073199384260,0.42789830884971447)
(0.94419456743443531,9.50208769841895395E-002)
(0.87630776753999184,1.04079676738041416E-002)
(0.76329764516880760,-0.11380642215866360)
(0.30901073899787340,-0.48673725112757371)
(-0.41099125191445379,-0.76119246451338707)
(-0.72324297621219846,-0.50330739077940834)
(-0.61007135315420391,7.42426928018283250E-002)
(-0.63082455007003901,0.45235970760037092)
(-0.71889066090698239,0.49864596763111696)
(-0.58866640575157791,0.51497159726413888)
(-0.42377655421294763,0.74863863816531506)
(-0.33026884887159491,0.94896399847422219)
(-0.31573395618654099,0.81783609877654384)
(-0.48113003142181965,0.64796637878812091)
(-0.47539295727277497,0.73335473233115900)
(-1.96741772808269322E-002,0.86970453064745090)
(0.34567589318904662,0.96344821156582761)
(0.38271685417973189,1.0291610561860056)
(0.53976429523387293,0.84278512539648487)
(0.70745133563540408,0.54673446180796981)
(0.62975985415545543,0.54215842180722984)
(0.78093967682354926,0.57034494626213694)
(1.1944255377118902,0.22821118196759566)
(1.2113288385027940,-0.25085399628075511)
(0.92365995939692602,-0.60073911621470200)
(0.83071562621884598,-0.82418282306809443)
(0.71284955554111851,-0.87313838059064697)
(0.33590624801274732,-0.86885927253433548)
(-2.68904946095884223E-002,-0.97249259990443615)
(-0.30750595152434029,-0.92101955163630589)
(-0.62490707719322691,-0.57337330871732894)
(-0.85648790279712605,-0.32505516726678307)
(-0.97078945826629093,-0.34038511556313655)
(-1.1197307352249419,-0.29664208906331024)
(-1.2443496795168012,-7.42330077173689040E-002)
(-1.1974668200320477,0.18105619507552806)
(-1.0375480972751361,0.46017620485916100)
(-0.84469676069896815,0.70573701398897493)
(-0.55374609001519048,0.72501566981126508)
(-0.10929319234760804,0.65346741873543968)
(0.37086565830061274,0.80422121696782578)
(0.63795008034514333,1.0042724546357034)
(0.64993834176987930,0.90637956276365583)
(0.74181007512896380,0.65241437938752789)
(1.0122975038009836,0.47880003657188980)
(0.97797637376378443,0.31696997769727997)
(0.55329830223623588,0.20584095931886859)
(0.44310142187051182,0.33526121835749573)
(0.80570068759869062,0.68350492831364518)
(0.95948825196941401,1.0356446987486703)
(0.79657766969856891,1.0659855852224414)
(0.78357129831654526,0.62662284288141357)
(0.87588398322058914,0.16458891701611827)
(0.88656708770633508,8.59163016012942093E-002)
(0.93040189429763143,1.44017846911191350E-002)
(0.87954174302690180,-0.39811352524930477)
(0.66441213690834655,-0.81522468155335925)
(0.65358330422589472,-0.97460383705129350)
(0.78744640261366583,-1.0123805212789696)
(0.58370110935426256,-1.0106627489338513)
(0.14903733719716494,-1.0308594800708355)
(-0.14626169324364496,-1.1609026844315515)
(-0.34441028251115463,-1.2499729081292643)
(-0.49500157507330722,-1.1101521218715200)
(-0.53813823862862731,-0.83806626350119706)
(-0.57336696702252010,-0.65164295778146542)
(-0.63983866058541627,-0.63875029834163766)
(-0.72480997981680662,-0.66996181773872454)
(-0.92554746072781102,-0.52781073218348273)
(-1.1606623317942231,-0.24842847435983195)
(-1.2012432622197606,-7.42906886043565584E-002)
(-1.0103927495359286,3.04118968506895682E-002)
(-0.72229799457218391,0.31583764238615541)
(-0.59072742651854848,0.67880790387278056)
(-0.72781171280572332,0.82370038504678211)
(-0.73261107259440428,0.88363850473502970)
(-0.30419316736718549,1.0670643633542942)
(0.19326852202637229,1.0649772947742464)
(0.48044129320255174,0.73480764349573247)
(0.67561109335495029,0.56029209355740417)
(0.76015396718921757,0.64568765657689531)
(0.81681357165534685,0.51397272740289035)
(1.0716943422983651,0.15169113763908551)
(1.2139855649022622,-0.16593439337069815)
(0.93104305720342806,-0.54218574260457042)
(0.62566307503426177,-0.90397856734901172)
(0.48689706774881220,-0.96177508412069490)
(0.17268485234027736,-0.94191329372399568)
(-0.20717941629300674,-1.0969694600357041)
(-0.36466296084602567,-1.1129388779055276)
(-0.57002500273717183,-0.77636057790458823)
(-0.95573930802520168,-0.28352697051582049)
(-1.1492393224998940,0.16954074373735598)
(-0.97783283823882972,0.50346422576569971)
(-0.51691376471530548,0.78431514042319261)
(0.18776602630322933,1.0136807295190113)
(0.83014079172420485,0.83776191724467730)
(0.98298263314457079,0.18737669509133797)
(0.66921435693712628,-0.36737954868497202)
(0.23625520302803726,-0.59914715294739396)
(-0.13406263098083343,-0.82051182840243775)
(-0.47789525281722312,-0.96614238121504092)
(-0.81563328257253975,-0.75431895341373978)
(-1.0305102553921637,-0.33297517643816160)
(-1.0351330950026858,6.28483367285739836E-002)
(-0.94097563552543417,0.40232659623846695)
(-0.84122218302538465,0.63558767024626217)
(-0.62617857920615805,0.75870873138702022)
(-0.21775077456668535,0.85939016646776656)
(0.28514064186320887,0.87709601957383798)
(0.50426909391374086,0.80073127386841936)
(0.82988421566355719,0.72430153644335671)
(0.97992124603690511,0.54416219606973482)
(1.0677429267207792,0.47304299088216073)
(1.1281335755485817,0.53193918341544499)
(1.0456716790153728,0.34529055271409559)
(0.89660948870505752,-0.11131457589394733)
(0.74058967069909609,-0.43186829567317842)
(0.56290866165311826,-0.55341728805072221)
(0.50298380461515269,-0.72817488592871027)
(0.43675581866370672,-0.88021955397497065)
(6.90207836351102166E-002,-0.79634967428087677)
(-0.27663954971763649,-0.71366447560023349)
(-0.29983153186931355,-0.91635390738024203)
(-0.49264121306634484,-1.0420237794357525)
(-0.95635645950656623,-0.66300053450080421)
(-1.0550950257664038,-7.25988215660357539E-002)
(-0.81786981933420411,0.35762644673170135)
(-0.73009414593830346,0.72709893089031641)
(-0.68412370615796092,0.93961282098818621)
(-0.60069419173862737,0.76957014742886742)
(-0.67858138688675018,0.62299081629144615)
(-0.69936115420367717,0.84074690654703621)
(-0.56626625481059945,0.94337849262398321)
(-0.61287002874201779,0.70941471691349245)
(-0.64118759898038213,0.68011935109878785)
(-0.28636032193404826,0.97489036444179722)
(5.33008646010347809E-002,1.1472107791935326)
(8.52066878434650510E-002,1.1592461231880540)
(0.10539215658887541,1.1920600020615666)
(0.12195538954505855,1.1399280937384293)
(7.96105267899819280E-002,1.0170029751872152)
(0.32734934187333298,0.95932307702970343)
(0.75923923167494101,0.87356359684003326)
(0.85942172002471229,0.78290681242340932)
(0.75113191763367959,0.79579018668645329)
(0.72166496530555924,0.69949473463173739)
(0.50680269914353648,0.55574169784853911)
(0.13806968484599325,0.79011494640883184)
(0.17844002292988875,1.0798224422979534)
(0.62116187444490567,0.84056503939600113)
(0.85052360465036114,0.53703825332937649)
(0.65297981151269224,0.67109130131825256)
(0.32672889183336812,0.79045305575546498)
(0.13127697508317987,0.71652809140580087)
(0.15142543739070902,0.82864766622868513)
(0.32151256870123379,1.0235019979917808)
(0.42584055287034250,1.0700488327668305)
(0.37468350757050528,1.0803666680921651)
(0.32429550655040185,0.94099688628571354)
(0.32539111271178722,0.60371694263458830)
(0.29402319591379722,0.50252480419517376)
(0.38694752224573470,0.70483301514463814)
(0.72340242567300628,0.72399658584716420)
(0.94624252139789200,0.43271147310298375)
(0.84417233296473004,0.16256834188878388)
(0.79293698310193728,0.11117694798447153)
(0.94005380623729529,0.14563691139404417)
(0.95265961848568481,6.10391164201004588E-002)
(0.79839381648480878,-7.38892230007379691E-002)
(0.69476817187810658,-0.10245632132702975)
(0.63940372894458597,-0.12387278384948117)
(0.69515485938378296,-0.15763716744593409)
(0.90983366542910293,-6.14960403668177377E-002)
(0.96435879730909613,-1.78411140103457433E-002)
(0.78882119613533508,-0.25099714173444454)
(0.77137368614246526,-0.56558968722449254)
(0.88187961071104870,-0.74161807615926412)
(0.73390208056920780,-0.75800745582181506)
(0.40314872578256467,-0.68012055729102638)
(0.24493569000691628,-0.68095044188893206)
(0.34236210039851789,-0.70372297712883591)
(0.43331449513546944,-0.53352452452910459)
(0.16856470437840232,-0.45005226072055132)
(-0.27942212201794958,-0.69254637754769899)
(-0.38443787371067611,-0.81034809831947241)
(-0.34718356582792076,-0.62904001325253622)
(-0.67107918064825434,-0.53039270935878557)
(-0.96984321829457421,-0.47447301206923259)
(-0.85093997433035629,-0.25016642914084314)
(-0.78025506272659251,-2.51938321360054562E-002)
(-0.91097774155311462,0.19206124986529516)
(-0.87350893286936016,0.48133604834748145)
(-0.82771618069532504,0.60639518969432149)
(-0.98278047510995492,0.54076024651937793)
(-0.94451317015393310,0.55029419519314449)
(-0.54167084989035130,0.69401238947333044)
(-0.11917477691410311,0.92957997916316137)
(8.88663941720785333E-002,1.1500291258986004)
(0.14315666105316149,1.1601870783069437)
(0.29053955348525656,1.0960216204370412)
(0.59999063186441670,1.1226938734169947)
(0.70040537710476447,0.94674985874741746)
(0.54236367524317131,0.50294021578215220)
(0.65936040431817178,0.18038970817661704)
(1.0211478277166979,6.78522861739074834E-002)
(1.0031978433109150,6.08483496211471575E-002)
(0.64248714907806537,0.14353716921941009)
(0.51468736693633188,6.37649987890307746E-002)
(0.72456092813303719,-0.16482918994362955)
(0.91803119298112612,8.27015345753057823E-003)
(0.87348348278338561,0.45266130783881070)
(0.77928953213795804,0.38923240994300523)
(0.90195957976210472,-2.77038571979740245E-002)
(1.0563006777410362,-7.82101887473428126E-002)
(0.98158759583977240,9.52321550737963429E-002)
(0.87633960209488193,0.12447384747236656)
(0.84109609095156201,0.30877257101364919)
(0.69437359393124176,0.74148510966482961)
(0.58640720770019772,0.87965220335010041)
(0.59930797333023422,0.50577802208086009)
(0.35963986332306197,8.65336134882500052E-002)
(-2.39765769401943940E-002,8.10258511954332905E-002)
(-4.16895135199481792E-002,0.44169552219277286)
(3.08052041720848213E-002,0.80959991895507943)
(-0.26465263276741169,1.0118396390702653)
(-0.47640867916441854,1.1009621009318959)
(-0.23030884382292294,1.0233192797726753)
(-3.68817754975562240E-002,0.83104151716147912)
(-0.18403935507056937,0.83647024898410571)
(-0.22309753239926033,0.96609487660373139)
(6.74194109693890820E-002,0.84727609074156263)
(0.38052631125545888,0.68592415181713140)
(0.53492735752753662,0.79185065619237971)
(0.62931233655649110,0.80092174548246542)
(0.73389262179103354,0.50661922626659750)
(0.84592109113972214,0.29367444256205683)
(0.91224427465111468,0.30326397817553963)
(0.81986879479785246,0.41430325513410832)
(0.58976689045789976,0.62689521488314215)
(0.42668877561006835,0.79136072502570609)
(0.44943784891184968,0.81258725517601893)
(0.58556396640868869,0.86129058898683697)
(0.69047609342303629,0.85300387831702384)
(0.67507066796896531,0.66297147977730231)
(0.66519211791966992,0.55742964263709982)
(0.84003898001043598,0.58423734144261119)
(0.99564275792686141,0.58585066921098372)
(0.79780499837950114,0.76046755978832636)
(0.44979868493970832,1.0238843580603176)
(0.39446345211651901,0.89224160120524831)
(0.54258818909551054,0.58757590158390838)
(0.53447584975765861,0.68569878935473383)
(0.46510168194156554,0.93935808363107143)
(0.61140938165205128,0.78408200733873046)
(0.78260228535382537,0.31487291018487823)
(0.74153778256737124,7.62182969123281762E-002)
(0.76784066854285771,0.25966702646080214)
(0.88716041492943509,0.35483408322016019)
(0.48108013022786256,-1.10891631010863190E-002)
(-0.40246006252759703,-0.25951168355892984)
(-0.84419314804264411,0.13946884334625625)
(-0.70069795555240810,0.70467344379487018)
(-0.57367598443304280,0.88853236839525740)
(-0.42063906580905475,0.82422019179177419)
(-3.89736634268512128E-002,0.80090139228370905)
(0.17097663396810661,0.90571822405783653)
(8.90148547328388773E-002,1.0095210459503634)
(5.32033895890010877E-002,0.92394048558519815)
(9.06172854795531668E-002,0.77393741661456983)
(0.15555604601454565,0.77405314770511313)
(0.33907051630622259,0.85807186394636337)
(0.48600467290270560,0.94174852894316174)
(0.54899115988374370,0.89807202220485782)
(0.73605748882917144,0.53304722483876465)
(0.90512530544901060,0.16484275987063990)
(0.88366030502696380,0.19338957486512520)
(0.93819544741303140,0.22685377943498908)
(1.0798557466352077,-8.15202909974357959E-002)
(1.0065480060873004,-0.38086127505606271)
(0.86423850582188455,-0.55807085514700228)
(0.84937998059671149,-0.77594813047042366)
(0.67708222517822003,-0.84051825638458333)
(0.26853450169686033,-0.78840860467885643)
(-5.94851757972835460E-002,-0.93565667217759962)
(-0.30596821050751366,-1.0052055573734382)
(-0.67065366441050434,-0.70812385462174410)
(-0.99122431014355006,-0.47809065955890018)
(-1.0367188002889591,-0.45204353611869302)
(-0.92876640893916351,-0.15712453598313725)
(-0.88800998392732600,0.32885555723909621)
(-0.93398046642831156,0.54059827298415186)
(-0.92359211499755811,0.64250414188534766)
(-0.69317862382314355,0.89631441893651653)
(-0.24597155336829518,1.0062481043032301)
(0.23035589117577404,0.88444047406867576)
(0.61549777558145990,0.86643898706257794)
(0.87485397889854855,0.88835797600803779)
(0.94018139022399982,0.65749950653606293)
(0.91506491341963536,0.32283435609710209)
(0.94388019662067324,0.10884124856270422)
(0.79265765438663427,2.52132253195827757E-002)
(0.40559392926131338,0.18622844355749227)
(0.34975065652051779,0.58905383975527470)
(0.72066938292970628,0.94145048848008339)
(0.86417841903036829,1.1298115318086663)
(0.76392728802046994,1.1340770006197745)
(0.91711202224716304,0.77628001547168768)
(1.0873591972189849,0.23213818261242283)
(0.93817002397424709,-5.38624229733469795E-002)
(0.83825469840541933,-0.14314835162507211)
(0.96917227817726992,-0.32145833142780328)
(1.0215177566056948,-0.49468546782242995)
(0.88462479360296986,-0.56328478052555586)
(0.64902659386775885,-0.64237102279375047)
(0.45849785558666128,-0.72523573411939990)
(0.45414954549183140,-0.77971162881983180)
(0.39712000275800557,-0.92186113546784121)
(6.67683222478238636E-002,-1.1403393109348710)
(-0.18827506788209530,-1.2293151469739354)
(-0.22950392873881453,-1.0804010860611846)
(-0.42812540827222884,-0.79371931530668383)
(-0.73704105506458295,-0.54162546750676910)
(-0.84331050938030683,-0.40354414627241686)
(-0.90213833280527767,-0.30453329092318204)
(-1.0587374239000649,-0.14079069689590434)
(-1.1035950311118699,6.26652018862049465E-002)
(-0.95816567902946581,0.22824447996948971)
(-0.76297011624626565,0.35419592485690521)
(-0.70594757885540405,0.38642859862736911)
(-0.86013938118059863,0.27596898608931930)
(-0.88599724845580208,0.32448994335655645)
(-0.44418747077848875,0.76587570445774955)
(0.18573171596125726,1.0874006375553320)
(0.59872310055436995,0.84532725515733165)
(0.76878662629355976,0.53019888571848117)
(0.78272969305279316,0.51420574975540934)
(0.83288068474394072,0.41287051656190871)
(1.0880030574518424,0.12033162171303202)
(1.2430762293109059,-0.11632867638746175)
(1.0510757302438449,-0.43236078872991002)
(0.84629405328440477,-0.85860963911042876)
(0.73211960271473175,-1.0644952339290499)
(0.37000282443583560,-1.0681849773905343)
(-0.14047990977004687,-1.0788393720629168)
(-0.46518861398899125,-1.0036035138185868)
(-0.73280236300333257,-0.76715880171712558)
(-1.0785779424680761,-0.42272820123357180)
(-1.2592170873342816,-1.78378301736739631E-002)
(-1.0890518374603051,0.31099540248078922)
(-0.61191446767404145,0.57999122820056870)
(8.10586712298852832E-003,0.89311306449662331)
(0.50865206090237725,0.91779334579532146)
(0.73863256899119833,0.41741214853464459)
(0.73787170549155967,-0.13448513691996050)
(0.54613876448350773,-0.45129494940597653)
(0.21682585917097119,-0.85276938908217281)
(-0.14863684593063428,-1.2844202991597884)
(-0.50123672327331670,-1.2318280146999978)
(-0.77687026148148897,-0.65145451154075040)
(-0.90679325304966452,-1.17207291116566692E-002)
(-0.91849095302063954,0.39853376382087369)
(-0.78294140176317339,0.67050021355145051)
(-0.46167082848922131,0.89375637733622704)
(-0.12055096668576687,0.95576805215804583)
(0.15964370537879169,0.86394431618160217)
(0.15615661738740422,0.99202025621033962)
(0.34965131299352759,1.1041881598822081)
(0.52795743356562386,0.83712291097229796)
(0.90236703795580875,0.55330101799289644)
(1.1757385123489841,0.60620717139782510)
(0.94215867934592568,0.64048423464407567)
(0.72755601085647292,0.40997398236277405)
(0.88450296900836300,0.14034965604488259)
(0.86230185205411591,-0.17002562409836935)
(0.61719969485790172,-0.60633274396001013)
(0.56876341328069757,-0.80768803553666735)
(0.44441413032317617,-0.62454900419165427)
(8.63896515807078269E-002,-0.56294128739039428)
(-0.12890186025799599,-0.79250054274527892)
(-0.36063866829596464,-0.77416461797358549)
(-0.80858864982485434,-0.36799453997301840)
(-0.99221544280754037,-3.23399017617868600E-002)
(-0.85875318353815611,0.20162944720651599)
(-0.82062205922139519,0.57267857362102159)
(-0.73852595884748817,0.76032473418052049)
(-0.55138639420320013,0.53945661809461676)
(-0.60041692003379166,0.46577415784734078)
(-0.68711837241894602,0.84373433501571360)
(-0.54378935462911837,1.0991690704359041)
(-0.52608545820886587,0.86784017272061609)
(-0.64654645004628275,0.58116128149239277)
(-0.47480429893251797,0.63364971026165118)
(-0.14178116662984197,0.88983839182081415)
(-2.22840000630453172E-003,1.0842994546361164)
(-2.38149360054177861E-002,1.1187499233353710)
(-9.94870959549225276E-002,1.0636411734130764)
(-5.80256997957419585E-002,1.0709425514562345)
(0.26354837254857211,1.1113967883419471)
(0.56899042020209434,1.0230792404872013)
(0.57789794244515136,0.92909620529796222)
(0.52453808398951607,0.99215176764983404)
(0.48721436457565853,0.98198342116633275)
(0.22232095537043417,0.88485571224177062)
(-0.12672578033338078,1.0814839912073579)
(-0.15673195284886399,1.3204696641370344)
(0.15565072629823673,1.0327382510938317)
(0.46632314934158137,0.60850471607685974)
(0.45371282657615641,0.61005224926153012)
(0.18628300281990867,0.69979915682963778)
(6.79705888776555855E-002,0.66503364041225899)
(0.20298111639094257,0.83169421008412148)
(0.28020754764361411,1.1028465390971505)
(0.23573388663125627,1.1911261159563942)
(0.32031364738246115,1.1318317263319251)
(0.52996076070506393,0.83962115912793800)
(0.59718615605750747,0.41052695423416818)
(0.46772827472273504,0.43120957909216751)
(0.42346243529238325,0.90744888938730206)
(0.67446206098135641,1.1060875341410383)
(0.99629824268578482,0.83035199726678244)
(1.0588133356615108,0.53475027635663797)
(0.93160711981675459,0.44163507164021210)
(0.86278127910273172,0.39881372938793380)
(0.88071499699399691,0.23655597791306621)
(0.88070321854689881,-8.02471525381698303E-003)
(0.77045008852906527,-0.16496340843794910)
(0.62137852719733422,-0.19731137562423559)
(0.72719899616529549,-0.13329161897168129)
(1.0616426748245631,3.37751007972117434E-002)
(1.1218929301904890,0.11238040279066258)
(0.81955017098874738,-0.10229574969212984)
(0.62284042593238620,-0.43391430572996864)
(0.63613356894231554,-0.60842713361972345)
(0.60645520942846420,-0.62677219423205310)
(0.56004943281783337,-0.67397725561761512)
(0.63185601502536604,-0.85812435208095261)
(0.73924059705948242,-0.95069119669176616)
(0.66410795460845562,-0.71444011475004177)
(0.27199766740078102,-0.50346275433748733)
(-0.15236179862767807,-0.67016546281673595)
(-0.24078314767894182,-0.82962385994899246)
(-0.28917999390087235,-0.67325076408704332)
(-0.60408058911856666,-0.50734798057391095)
(-0.74141273435608479,-0.45755363952393957)
(-0.59504909714151932,-0.32022186832565358)
(-0.72668781389247106,-8.09695464782234087E-002)
(-1.0122138385938562,0.21201765968022035)
(-0.95594310659807280,0.52900336225806899)
(-0.85357772528788489,0.67840521219043159)
(-0.91893651446052671,0.59145314918431369)
(-0.73896510731682574,0.49152459661538594)
(-0.38466596800191155,0.58752841394961142)
(-0.26849078302784080,0.86108177679968723)
(-0.20487951505656865,1.0683198246763941)
(8.37133475066148547E-002,1.0261124955153600)
(0.46245541299636317,0.87951276453634264)
(0.74780405197969380,0.74820979595721027)
(0.78347533640499722,0.54371283211360810)
(0.59334227612698653,0.36619721187759069)
(0.54836688206861883,0.31723764999518383)
(0.72061417403217021,0.19287280615950830)
(0.72699655220592074,1.71978617647008947E-002)
(0.55378699621135996,6.52189201935032825E-003)
(0.55769113892938449,-4.78585606007083109E-002)
(0.76010144672696511,-0.19076457337320407)
(0.89248169304122393,7.74198474291108441E-002)
(0.84792008238445082,0.60301648470266755)
(0.79081352845993780,0.57150318523914512)
(0.88665800766100367,0.10793837104026782)
(0.97053578588184597,-1.06851895503912164E-003)
(0.83513902789802641,0.16750266890060517)
(0.65190672718921838,0.17903233457645429)
(0.55688186796248118,0.28414883636576793)
(0.42905374939417823,0.65694126329870683)
(0.36310607606431677,0.83673905078278721)
(0.43502713105520691,0.60848850376844232)
(0.35806095176421454,0.34530188915681292)
(0.18792018965224006,0.36754264491800748)
(0.29104630398814257,0.64722509582612608)
(0.35778078572936600,0.97089850506665687)
(-2.62007442793250889E-002,1.1424570739036575)
(-0.33889327198031549,1.1058066771181077)
(-0.14857049621504087,0.90184745607818129)
(1.27188951679764461E-002,0.72546234976876689)
(-0.13990978001781790,0.83463989913859116)
(-0.12341709943476095,1.0266538918673354)
(0.18201391131392575,0.87020650728174520)
(0.40797075927561544,0.59172236493656027)
(0.53699599273225374,0.61492954178231873)
(0.70189137442639993,0.67239557063468658)
(0.76653600681818168,0.49609089938144957)
(0.75314137344905130,0.36486925172320228)
