(-0.74765102125117544,0.38444478025131845)
(-0.75145127972910641,0.21918992106328994)
(-0.68441852941596881,0.28181299241316454)
(-0.70564515425588470,0.37222311989484558)
(-0.82021952252707253,0.18715568770008362)
(-0.89960893717300272,-0.23815013419568204)
(-0.89610602571156317,-0.54784385811438907)
(-0.78883795838824577,-0.64716251708436956)
(-0.63440790527245594,-0.78910184716715803)
(-0.55590727218985880,-0.95560255243768288)
(-0.43683272867435657,-0.95881139054061659)
(-0.12529450765326272,-0.96399952696408464)
(0.14517158614047837,-1.0014804601890679)
(0.22500817942045404,-0.79005303359942214)
(0.38658380179079521,-0.58869720716687057)
(0.62952239121113418,-0.78691736879356777)
(0.61311082706492737,-0.92385711938462389)
(0.47002583113769070,-0.66210439226701723)
(0.57371755291530702,-0.50962887282544200)
(0.79328584145757708,-0.57006645972797232)
(0.86687594550974700,-0.37459935908971631)
(0.83689793996763440,-2.22367853810442884E-002)
(0.77670557501930704,0.12999338426069376)
(0.80219415840644315,0.10944149115891491)
(1.0062574558507682,-0.11497962903660486)
(1.0516687724500868,-0.51111101327073860)
(0.68655207334147084,-0.64107111573917863)
(0.32315303210894308,-0.45808488893807953)
(0.23367607318350531,-0.53712800669405647)
(0.18904258612352187,-0.98472844427285899)
(0.22745720187054908,-1.2105113421989093)
(0.41721413111007571,-0.95350282471301662)
(0.33769642874283057,-0.67441365612069215)
(-8.24452590366104299E-002,-0.79668250675775754)
(-0.36959446983677829,-1.0819801782425835)
(-0.47449155927525338,-1.0706771547774783)
(-0.54824580972435000,-0.81661750703316938)
(-0.35998348023099674,-0.70500291605599785)
(-3.24189383719580837E-003,-0.80978753652038182)
(1.92242565873206872E-002,-0.88161245435300895)
(-0.26135827600459893,-0.76093701586414353)
(-0.48546093442595423,-0.57665396825652715)
(-0.64811786993291953,-0.56694255404090821)
(-0.76929984910739557,-0.67065584432633996)
(-0.75331994622553611,-0.56864523328130123)
(-0.73055272970441754,-0.29027813737040464)
(-0.77721211264039558,-0.20001513461987003)
(-0.75010282633154057,-0.30972463068142697)
(-0.73577630695283136,-0.36360173077748442)
(-0.90742704077935366,-0.41305315427837602)
(-1.0868201103791650,-0.54623568783801424)
(-1.1041350105937875,-0.53259341040546537)
(-1.0647554445248884,-0.30680608473922949)
(-0.98807176871586144,-0.14802565108385196)
(-0.87016595483028158,-0.15407809830867908)
(-0.90628129268113078,-0.18271567359190355)
(-1.0689536022719242,-0.19452367934927633)
(-1.0511738457627833,-0.21938243493822446)
(-0.88372662696175808,-0.24125198033234854)
(-0.85680129561684426,-0.21190127117738289)
(-0.97383508178482980,-9.86898075030679389E-002)
(-1.0721851237349207,-8.02062096589288842E-002)
(-1.0522968715219654,-0.33310760067593503)
(-0.87155540286603805,-0.52622359737694913)
(-0.75050024819806582,-0.34661486655757695)
(-0.92068714815579888,-0.16685621869486714)
(-1.0793418909823365,-0.22878230221336460)
(-0.94190131072221450,-0.18668971719164687)
(-0.83898345920125239,-4.77446876597241235E-002)
(-0.96363501604710367,-7.72619727478809359E-002)
(-1.0237636274186335,2.91883176965300750E-002)
(-0.95658539263563724,0.43099780451167147)
(-0.90398310377366276,0.60609346388271335)
(-0.82306416355222489,0.42999573804241320)
(-0.75745968640886829,0.42126000918864204)
(-0.72945569084534212,0.73069050284859216)
(-0.51493281154983117,1.0314822049112673)
(-0.19158824107933292,1.1283944210329777)
(-5.97482325424063820E-002,1.0906654659869786)
(4.05586653798348240E-002,1.0544605071214377)
(0.25479945747064792,1.0146628782423208)
(0.29538932264199302,0.87771914182564914)
(7.28588328896500048E-002,0.78263507361808260)
(0.45320693857444427,0.59129135157541401)
(0.62381974212852209,0.15190412261983693)
(0.15399723058199979,-0.23317092399882056)
(-0.48074251445341787,-0.37927941917405766)
(-0.79289116487218614,-0.46491953566199817)
(-0.95025020253971038,-0.38372544566953359)
(-1.1262558428796421,-0.11774977341177031)
(-1.1728093358194307,-0.13712292209879939)
(-1.0637363176733690,-0.41063449680498765)
(-0.96576852042098094,-0.38818260959851880)
(-0.89628552062721800,-0.17351967510954130)
(-0.78040053378234497,-0.19114397838206504)
(-0.72586315926169331,-0.32186686346696802)
(-0.83692023248253533,-0.38704142467923591)
(-0.95704861910287531,-0.47847964231201989)
(-0.94285897290055198,-0.56410362096301259)
(-0.89129764458116600,-0.58833529940521168)
(-0.88803723234671550,-0.67096253630881508)
(-0.87744237348344811,-0.83304078797054748)
(-0.82700616461978749,-0.89251230913217072)
(-0.77541279542137986,-0.73625902557460399)
(-0.75797585127772349,-0.54831046259372573)
(-0.77170223367318025,-0.56669760856438889)
(-0.83210389625729475,-0.62122597680178615)
(-0.98822525151881491,-0.43314596738299310)
(-1.1226438369140022,-0.21979300293098181)
(-1.0410462973045265,-0.24537629882917167)
(-0.91890035240176837,-0.25435462951324939)
(-0.98900180377747238,-5.52393262932463491E-002)
(-0.94966409917510219,0.10254603565775672)
(-0.62061597504210364,0.16057729958137112)
(-0.48031701769880519,0.36337764532649230)
(-0.69832769505842773,0.60559489869673833)
(-0.78229667530329250,0.58234242724294472)
(-0.57693535393361128,0.51056941115073218)
(-0.42988577270401085,0.74200511176659079)
(-0.52425935488783104,0.96163055168165901)
(-0.77362506653039631,0.80447963742917250)
(-0.95827169049184635,0.61534696632837060)
(-0.91760867673554691,0.63480238217876883)
(-0.81802744570351582,0.52646948144635175)
(-0.82569954055352612,0.28418131606917235)
(-0.83131877274828669,0.22182406622359435)
(-0.85885781261607119,0.16243575105902652)
(-1.0260287881125547,-8.14851881948308043E-002)
(-1.1897353490545943,-0.19474835089097869)
(-1.2449827027564719,-0.11325546917111080)
(-1.2123579175116754,-0.21489856988253286)
(-0.99740279115071173,-0.58538279928894954)
(-0.66992408936613224,-0.94648155300213477)
(-0.38219757700667800,-1.0771595901843118)
(2.60510327915722817E-002,-0.97967071832694197)
(0.50419715958552425,-0.89324946955161733)
(0.66477710320619576,-0.98528114268751288)
(0.63327281701676608,-1.0122418392070027)
(0.76723736863135816,-0.68973930016554341)
(0.91837864317054163,-0.19771477918799696)
(1.0033587114596807,7.80134293644647037E-002)
(1.1795463058653106,7.31244058228958660E-002)
(1.2300970249971994,1.94142049440972908E-002)
(1.0129892175688107,6.79147056038624242E-002)
(0.84012445691899051,0.21723829761254976)
(0.75722915067896612,0.48176006216031753)
(0.55531486795467377,0.82786309513028700)
(0.27160646735103483,1.0891093016243043)
(-0.11307953353145717,1.1280996255934315)
(-0.61936191166299270,0.90349592533837753)
(-0.91735477455189862,0.44352584866223105)
(-0.89987100586580593,-9.72265993588853072E-002)
(-0.83625110152586368,-0.55200075303228591)
(-0.60891744276019955,-0.85507569742809730)
(4.83821726916311978E-002,-0.91289391782338258)
(0.76467521316170750,-0.64059706000681182)
(1.0086980407044557,-0.11234981073384992)
(0.84922211653305435,0.50025123991744791)
(0.58943925892937155,0.96530888854743591)
(0.21316040670139802,1.0928700266797022)
(-0.31377912631879257,0.95656892633236046)
(-0.71127286791636712,0.74849593651314139)
(-0.84650271935858656,0.55088122267218265)
(-0.91356515573946262,0.35182169627885140)
(-0.81423039530232721,-3.26410427234604672E-002)
(-0.30670628264628169,-0.66523936038637554)
(0.30448947061276194,-1.0439029719403166)
(0.69186068706851223,-0.81693751389087788)
(0.95139945965948336,-0.37649271327663547)
(0.91479155528082423,7.21208009813228967E-002)
(0.39673903243509429,0.69796539409615710)
(-0.16159935716992346,1.0970204387045961)
(-0.56387862456515969,0.82001711916729159)
(-1.0269276230954314,0.24680448885887413)
(-1.1221991729748790,-0.23891294335404017)
(-0.49812068426849870,-0.69221146511069653)
(0.16004303548030857,-0.93216681737808715)
(0.42818419136562802,-0.73517399046108967)
(0.66035092524171812,-0.31006128003917111)
(0.80523986597846675,0.11324648561096406)
(0.61732873956470091,0.49373227855441965)
(0.38827837114388486,0.76365421930515076)
(0.26669108072509784,0.89193262064504752)
(6.57079321899206592E-003,0.89734528141336112)
(-0.38294590833543113,0.74941012707473209)
(-0.67839887622360739,0.46975868606915916)
(-0.80639677221614259,0.14778648983654380)
(-0.82104720769129136,-0.16700814259099944)
(-0.74835206332374438,-0.45609067008982979)
(-0.45467363887079049,-0.69842947422994328)
(8.71195295628403588E-002,-0.87045888596840471)
(0.56051036035645607,-0.93250049879963748)
(0.80274543193055525,-0.80403553916166359)
(0.91441901672920822,-0.47490030981496228)
(0.81807251206921605,-0.23085677607420224)
(0.65043295275760615,-0.32250090608354254)
(0.83104225837737644,-0.37629025050201059)
(1.0674535363196207,1.78184562888091119E-002)
(0.76657333487201629,0.49708633654216133)
(0.31044363044658407,0.69471717162439195)
(0.27631481162786864,0.86160979460435183)
(0.32944633818021407,1.0794487913882027)
(0.10321956635745821,1.1381583698222526)
(-0.12354088724260071,1.0907813026083439)
(-0.17258580610760904,0.93614179994509905)
(-0.27732343577590601,0.59205389838597200)
(-0.53340961381303820,0.37027388565796782)
(-0.72236095553210489,0.41480227064798098)
(-0.77562705005765897,0.35858961518894777)
(-0.92251579632773040,0.13903801657672066)
(-1.0897243007905990,-3.30313847744635458E-002)
(-0.84561190625819227,-0.31119495228653138)
(-0.26160358492666558,-0.69216610151524027)
(0.18644968307878482,-0.68983148942349881)
(0.49922102251115330,-0.22626452314795015)
(0.81434539199811651,0.17111591394203676)
(0.89236951077628723,0.31884722335599325)
(0.74031832360818361,0.57205844694363628)
(0.62833266871229188,0.96574182902433259)
(0.39665502025664212,1.0584941398541563)
(-0.11572341416000304,0.80793022809469472)
(-0.52833484074647563,0.67289382556497235)
(-0.59452016804502317,0.74433799721427341)
(-0.57405038255011953,0.76294626447164460)
(-0.63857151977259496,0.75789971950640589)
(-0.66178744946497670,0.79815866419392156)
(-0.58657503434163349,0.72158764751329185)
(-0.51931015349283527,0.52847289671982101)
(-0.55351049781837569,0.33515453004887907)
(-0.70903513801209417,0.13388031334774858)
(-0.89493020213766705,9.76468681093617397E-003)
(-0.89317571850180300,2.90624129202882164E-003)
(-0.67373007926329720,-0.12084690468614498)
(-0.57772484550175940,-0.41889300865436474)
(-0.72606751337303377,-0.65035491135896561)
(-0.70916879915968434,-0.76509984113768237)
(-0.33025370957809008,-0.87827851357876963)
(0.13586962095366562,-0.95478765266703092)
(0.54996985912162211,-0.90155830175577456)
(0.84567054369471584,-0.73860405743130531)
(0.80404647300233001,-0.63851186796368764)
(0.58020107524698239,-0.75029362291684809)
(0.57837462269537587,-0.84845898299045031)
(0.72004402964336023,-0.56912040496824634)
(0.76082909770623397,-7.21756223740139813E-002)
(0.79068678602823916,0.15802232201521835)
(0.85983174580304422,9.10122595218869623E-002)
(0.88097935915312597,9.84459190000172568E-002)
(0.88096594982002374,0.29831093533987524)
(0.83769162835800215,0.50557334410852062)
(0.69504906834769464,0.69285837791946270)
(0.52842573785304425,0.97227906075526538)
(0.31765243240547525,1.2001133741632088)
(1.20014966572834503E-003,1.1461769018303500)
(-0.27922347896151412,0.92969485766973980)
(-0.47724971460945859,0.74491331493171775)
(-0.69102244617438524,0.47948500429193402)
(-0.80211226132835811,0.13267454643369786)
(-0.76639588657142743,7.25977167362305553E-002)
(-0.85710171265308244,0.34454652244069800)
(-1.0775040544720786,0.36889962511502550)
(-1.0773345707748687,-0.12973558024267745)
(-0.81107445262362765,-0.61319285335312346)
(-0.56170689024629084,-0.68421481620517755)
(-0.47766946987399339,-0.67128674925821097)
(-0.45611673498437061,-0.80800896765993868)
(-0.28040106838924095,-0.88261104773544630)
(4.91061120291753639E-002,-0.87668494847431355)
(0.22237345607942566,-0.90239067487317715)
(0.23190919723368753,-0.82982415218240790)
(0.45356620523409913,-0.71125062351016344)
(0.75410888463817261,-0.77549376374384194)
(0.65191565660041828,-0.85778743136628743)
(0.42195964722232415,-0.74089429727227452)
(0.65134111691328833,-0.55940649804984521)
(1.0899298778443720,-0.35107141241096412)
(1.1973637027555109,-7.72667557170545471E-002)
(1.0669117417651124,6.68492482552712763E-002)
(1.0105098473122813,6.11171284761701794E-002)
(1.0525182121147003,3.72589358826868333E-002)
(1.0692391507020254,-0.18901184046055458)
(0.94015378620165713,-0.58474766277051415)
(0.70740987869036731,-0.62831471426955932)
(0.52267180809356251,-0.36267707705413293)
(0.35123379659164444,-0.47553321379865582)
(0.25139231160248043,-0.96148276723875514)
(0.50114327127763780,-1.1077964458900440)
(0.82714961004916276,-0.83825810138643109)
(0.62957360792540928,-0.78531521022569284)
(0.18704074668227300,-1.0980672507127511)
(0.11904803862239954,-1.2445057257103074)
(0.20704185125462299,-1.0033269174840045)
(0.14667286006655489,-0.77735910857769186)
(0.20891790941293559,-0.83742608432378551)
(0.37488390120095200,-0.98344237016088809)
(0.29843713470273531,-1.0068078743444189)
(5.90101284282352756E-002,-0.92364692272180637)
(-0.16543631405019965,-0.82657573770547266)
(-0.42582594772784238,-0.81445760072123641)
(-0.60852390480743446,-0.84120887425501589)
(-0.64169588847962999,-0.67749317065896464)
(-0.74718372451555781,-0.35933386157706687)
(-0.89500504473128384,-0.27064969910593656)
(-0.84626192275119450,-0.46352807595618684)
(-0.77020115754518148,-0.59256974033224796)
(-0.89241314664434690,-0.62839142570524964)
(-1.0073075483323082,-0.75518992651921701)
(-0.98441533683532079,-0.80569571993410971)
(-0.96971916044107975,-0.65776544957088623)
(-0.92529402290873652,-0.57616203707996205)
(-0.82304550127161236,-0.61162348697107616)
(-0.92160285052773161,-0.53442841301480137)
(-1.1680680391133760,-0.41394033545785203)
(-1.1437522846778823,-0.39983440986955432)
(-0.90767343830675118,-0.33337114010522956)
(-0.85077095680297155,-0.14578666909600796)
(-0.91769212406967759,-7.06589431044316041E-002)
(-0.91120487585128440,-0.26183043627182362)
(-0.91267866102389306,-0.55872285501216423)
(-0.91901290690834836,-0.66862416774765676)
(-0.87702931970636466,-0.60121436494215308)
(-0.91258606062077285,-0.64756019639352647)
(-0.97947303511601436,-0.72320005980702717)
(-0.94541846640094473,-0.51256553317294218)
(-0.96120928990824028,-0.23779289915865853)
(-1.0414807738505902,-0.15818244689875111)
(-0.97787297728055722,4.99972570074012634E-002)
(-0.89767625621833869,0.41636137910057258)
(-0.95138045433534946,0.44995911137287992)
(-0.92664896800620966,0.22860724312056030)
(-0.82079973193268674,0.26495509105825860)
(-0.82320531971954125,0.50757787685699463)
(-0.78475225150894290,0.59972656427939641)
(-0.60899377669633303,0.58097804715225942)
(-0.45527543956376587,0.70753006597761170)
(-0.27472007586348662,0.95160714040281369)
(-6.10307152421142862E-002,1.0255536123240221)
(-1.46998444578698706E-002,0.89467834129422119)
(4.58551234963484600E-002,0.77080299345592396)
(0.57076312228271298,0.61253394270588002)
(0.82834850522242121,0.10892245747649748)
(0.57761579162783372,-0.34834910426929733)
(0.27911287984657707,-0.60815790619444843)
(7.41349581707301253E-002,-0.88188494343645174)
(-0.33465596359849797,-0.90976614721281956)
(-0.78397708086715023,-0.61110770465698105)
(-0.85234396818403368,-0.54944952375797873)
(-0.68354899609767727,-0.72820989217725229)
(-0.65130328630496748,-0.67944810879474515)
(-0.67104430130243542,-0.58714691178380085)
(-0.57351859504103686,-0.67871327902763323)
(-0.53401987056363465,-0.68555158628518809)
(-0.61346773615755179,-0.63224060976627783)
(-0.62205083987574117,-0.70776642838246506)
(-0.60478646327354724,-0.73031603664522082)
(-0.68487398527865873,-0.68349143657759737)
(-0.71379832002385213,-0.81386580366899952)
(-0.64519921315802053,-1.0189105801519691)
(-0.61747789243752094,-0.98143977081342004)
(-0.58314838513974387,-0.70744305007006558)
(-0.51916350228123376,-0.56753977126622601)
(-0.56212860814756627,-0.76541431299835483)
(-0.65522708252054085,-0.88187874797302490)
(-0.71563835990286828,-0.56639736557755294)
(-0.82719629443683074,-0.29878954027775428)
(-0.88899796955836818,-0.46188328623076658)
(-0.81149523790876299,-0.58845515275303917)
(-0.80487074296202721,-0.38101833088667958)
(-0.84050627001031109,-0.17168207814142464)
(-0.70315810104286314,-6.73419037959965827E-002)
(-0.62962835530362171,0.11823412096075028)
(-0.81019093513393226,0.30301432166656050)
(-0.88040701296105772,0.34411366640497437)
(-0.67127476256643792,0.37468017310292462)
(-0.50326326190829329,0.50274879918453963)
(-0.55503788077019289,0.57495301783301356)
(-0.70748821649655513,0.52707931993618473)
(-0.79936651410676274,0.55748185738402367)
(-0.79926017340599631,0.62533148807508021)
(-0.86423593611884786,0.41411896038773333)
(-1.0153842568454974,5.87063278263542654E-002)
(-1.0397884808811273,-2.13124799129529308E-002)
(-0.96814807249291901,8.97611962374793571E-002)
(-1.0025833904607298,0.14695539827695375)
(-1.0804829740945239,0.20166639404677231)
(-1.1004740188256898,0.12837892003639739)
(-1.0630496086951811,-0.25231313243655606)
(-0.89016156775249389,-0.65771065455016808)
(-0.64000642638087335,-0.86224160077816858)
(-0.40829674554869705,-1.0024329564055354)
(-1.14734119650100053E-002,-1.0331406730724735)
(0.48072670291972902,-0.88855518438930736)
(0.64496131511043775,-0.83303640653622935)
(0.57120899810784997,-0.86487144445322495)
(0.65289227812544226,-0.61742029979184032)
(0.81941004343376211,-0.15936595648591950)
(0.95344489988652725,7.63603426884008618E-002)
(1.1251559588118516,2.17646583262801618E-002)
(1.1726391879067448,-9.89976761568178154E-002)
(1.0395503640138291,-0.12838424291593548)
(0.93635875025344606,8.68492075906539540E-002)
(0.78868570224796919,0.55864020974178330)
(0.49797057633758479,0.97522502068829109)
(0.25116258597235241,1.1146576897803353)
(-4.80482956961301166E-002,1.0802526120522391)
(-0.54796723357164434,0.90098076328182630)
(-0.88737976031822230,0.50255480960507759)
(-0.93633515031545622,3.00963552862495154E-002)
(-1.0006199262630560,-0.35922367119325060)
(-0.84299689179964976,-0.69397289179728072)
(-6.41188373979646453E-002,-0.91810048696533308)
(0.82575596593357981,-0.88988987224619098)
(1.1408565106409234,-0.58359652553522734)
(1.0401811901467495,-5.02293044153623303E-002)
(0.89762906850062385,0.52337276633721252)
(0.63997746013135992,0.85270790909654959)
(0.21657261973700570,0.90533544076905403)
(-0.16552068003056913,0.86681401935760083)
(-0.48807584799573617,0.79870512393432136)
(-0.81977959589284688,0.58436500830391769)
(-0.86244288328979479,6.18872217272589120E-002)
(-0.41460851179048164,-0.62709265481691689)
(0.14763112754063881,-0.95017181969022568)
(0.54157959871206574,-0.76905979262896695)
(0.85488614016249520,-0.50375982679705578)
(0.92785447078751759,-0.16561120422170827)
(0.61956125960033481,0.45818709548830533)
(0.21988400967419619,0.94142366327577665)
(-0.24170073134992981,0.93968339345608709)
(-0.87289743318806057,0.75486828333939326)
(-1.1279584257823201,0.43676985048840006)
(-0.71295222884016962,-0.20724587575708867)
(-0.29438759860416397,-0.83703896535482891)
(-0.16150962611482289,-1.0410346037616725)
(0.14355935686271531,-0.86569235740242145)
(0.59067287752632147,-0.46887180126297007)
(0.77153592759753731,-3.01208458088392250E-002)
(0.76121306890302232,0.25508607546078199)
(0.74676174486724956,0.44322526108931237)
(0.58226221270932244,0.66548459030959717)
(0.17683898848294211,0.86581946807327970)
(-0.26563802223134630,0.92593256426546988)
(-0.56456858257258857,0.73074606999790304)
(-0.81548356426771951,0.26647746887337093)
(-1.0083993877045780,-0.24970742464314499)
(-0.77914355899055909,-0.61654176651046821)
(-0.14772569076717942,-0.82828571915805493)
(0.31057820293544869,-0.89696342857677647)
(0.50392735020508717,-0.78804410282424586)
(0.75012481240196416,-0.53769276691491141)
(0.89023860639125996,-0.34889950938780817)
(0.81630958626472427,-0.41883452627234530)
(0.85645236799414115,-0.54202822762382619)
(0.94685948099886885,-0.34924762098230250)
(0.82265294662733113,7.77099705352437553E-002)
(0.67520141740850448,0.49218907577850540)
(0.56291548803139368,0.87696159589024814)
(0.28825273964946885,1.0863435542652051)
(3.32645826083409202E-002,1.0108023015618575)
(-3.18324492855407981E-002,0.94579108270437728)
(-0.12621860139561514,0.96387035680257882)
(-0.31416696583832288,0.81081681779644643)
(-0.44795822242847239,0.66599610973283085)
(-0.49453075410339759,0.76295431203481945)
(-0.52074892929666616,0.79893191092874638)
(-0.70490435461160639,0.64273785891329738)
(-1.0459046974352884,0.47809874373513789)
(-1.1033931036354170,0.11791655134172102)
(-0.67194870415036478,-0.46004797584245011)
(-8.23712872816472763E-002,-0.57378847615201256)
(0.42727223823591598,-1.85166828664766192E-002)
(0.71543075194813832,0.41264314751516001)
(0.62420918659174762,0.38469268352629010)
(0.45854007270239511,0.50120172899102777)
(0.51815885310106502,0.89016878574829328)
(0.43353800932572545,0.97721609985154767)
(6.69185140247173238E-002,0.80394844050238812)
(-7.81510551867570236E-002,0.88610717323358013)
(-2.77346475757178634E-003,1.0608419441645023)
(-0.21132798016532772,0.98047642062955431)
(-0.54547693766937333,0.90898489496107238)
(-0.50384156456022078,0.97311385078219825)
(-0.28537904159862026,0.84689258839865555)
(-0.33818076021839699,0.55906399170568510)
(-0.52824413458984887,0.41374056968177653)
(-0.63211446785534642,0.36630609026936756)
(-0.81260081971081044,0.24081204608330709)
(-0.96927455442522814,1.63639522338997478E-002)
(-0.74374043503165033,-0.29434097655531449)
(-0.44096882875449234,-0.62303084048277912)
(-0.52662839947301987,-0.83912508927409168)
(-0.57648154883531466,-0.87559340619613790)
(-0.18229997443506135,-0.79684865752667844)
(0.20421839434320932,-0.79190297318573888)
(0.33033463699635846,-0.89093850663501917)
(0.47721408184522396,-0.84850044529341495)
(0.61130767920666640,-0.66599853101297091)
(0.63613254675567887,-0.62577875388190707)
(0.75973906844349681,-0.61754175104232334)
(0.89201538221945209,-0.35382085710264821)
(0.80944945944088653,-4.68912981930662554E-002)
(0.73897666979776910,-6.04904476181306050E-003)
(0.85125026977415219,-8.79115124645223067E-002)
(0.91931824558062958,-3.21588506021601717E-002)
(0.82375168957093992,0.18443192440400427)
(0.67847729635654841,0.42721717307736923)
(0.60431075168852733,0.61033639338502277)
(0.61400993888281374,0.81187620645918335)
(0.50721172162404793,1.0210381765275678)
(0.16074375866888935,1.0164667801507175)
(-0.19824337037086565,0.83225127280730815)
(-0.43728523647777623,0.74677296275999816)
(-0.66658407149662668,0.65670563172736807)
(-0.81663656257643136,0.34582792828099596)
(-0.84767660667562483,0.13697025709346355)
(-0.99650873461474720,0.28145757837940916)
(-1.2132546835626368,0.28871502931068488)
(-1.1150564257164950,-0.21203458227042210)
(-0.69473061502465305,-0.73446862029105098)
(-0.30925515368561735,-0.81015345966803931)
(-0.13217123952068965,-0.72253825995020249)
(-5.13759428381638239E-002,-0.81025844237494582)
(0.13276071108333570,-0.91018834586474195)
(0.40977142526980842,-0.84836085181321685)
(0.51112899240859977,-0.74978040216073893)
(0.46013207160032066,-0.74399624152063859)
(0.60972862173533104,-0.82186025407265095)
(0.82274672631620804,-0.90080898686025734)
(0.65662737827603146,-0.90472459402767658)
(0.39510481830478583,-0.84819940024109308)
(0.60358158362422043,-0.68939086667969707)
(1.0300393445502416,-0.30818621430906795)
(1.1499756728200110,0.10735742298713663)
(1.0966545806193793,0.22237093839229338)
(1.1754451016407379,0.17992113401531870)
(1.2342266240642923,0.24980562958468491)
(1.0397487762535493,0.19986674478446476)
(0.74746168772627608,-0.12438701980301531)
(0.65519913046842659,-0.34729849335684215)
(0.67085157521924765,-0.34717960843914658)
(0.51999789179491263,-0.49333012525838776)
(0.44979916989558311,-0.78011507041482608)
(0.76643814546667621,-0.81385823016427761)
(0.92553176965132344,-0.69669272471206745)
(0.49110273828815076,-0.86092931935733319)
(0.16760942011228125,-1.1684264972489438)
(0.41658397255887319,-1.1494573111600175)
(0.58447994015978444,-0.88558724556671631)
(0.39980877021205946,-0.80814267143649510)
(0.37666472476592849,-0.94223290307853591)
(0.53522747910543755,-1.0150676260019331)
(0.49270301285307161,-0.95559998732093165)
(0.26241528058371827,-0.85446384873930370)
(-2.45133226263685167E-002,-0.76772041986038653)
(-0.25965530492108851,-0.73463442405914225)
(-0.24470792159562971,-0.70250723733222298)
(-0.19845834438409526,-0.52437839694178590)
(-0.54749786429503011,-0.29355525009469774)
(-1.0019495456655934,-0.32569731971783061)
(-1.0049581400546419,-0.56268488823413665)
(-0.73854287573653710,-0.62040855121368854)
(-0.66132809398217007,-0.54082763027977698)
(-0.75893136617005141,-0.60888291484138002)
(-0.85478752946347147,-0.65420526054773798)
(-0.89232072038545596,-0.53266442078702692)
(-0.78784117540636567,-0.57121009635286135)
(-0.63200175259292035,-0.77367057191280209)
(-0.71745992390232094,-0.75514106881074450)
(-0.96944207524869708,-0.61167226961106136)
(-1.0138171018520117,-0.57483135537004171)
(-0.90063088067802544,-0.41194416836301062)
(-0.89521187104689093,-0.12743262159140462)
(-0.85904883500733986,-0.15679170194275954)
(-0.68218588333850994,-0.49566169468925936)
(-0.63219833726987018,-0.72667364427589354)
(-0.74631926824156958,-0.77475476194559056)
(-0.77575498086230810,-0.89749225115008080)
(-0.73347002350614732,-1.1256195192170826)
(-0.73851886237688169,-1.1173538105220744)
(-0.76739769026172699,-0.72427352267511280)
(-0.83631010188190147,-0.33457676991734003)
(-0.88870085430542622,-0.16909655181487232)
(-0.80985862665733910,5.81648362379416639E-002)
(-0.76091499826372300,0.34166147867789959)
(-0.86838371066934739,0.36300121681856617)
(-0.91879454282410922,0.28650223158606669)
(-0.85171566853174618,0.41194688496952581)
(-0.84540843733537385,0.51788306210124457)
(-0.89100493755591870,0.37397964642244874)
(-0.90076596561273847,0.24168301005384063)
(-0.82783091737346171,0.43748054036390838)
(-0.58681629362156373,0.79688859611942298)
(-0.32066427563279409,0.90547919207783367)
(-0.20627104765028081,0.79850827604923758)
(4.27508360049662084E-002,0.77175828542127689)
(0.62128872142917557,0.77231692911509220)
(0.88809016682518649,0.49731659941307427)
(0.79661806270504210,0.15430486054746961)
(0.78691163896610206,-0.25881089901985455)
(0.71243156664901275,-0.83857362367555832)
(0.22427146096560338,-1.1532270358577490)
(-0.27080610182139708,-1.0488574541194975)
(-0.26193022838777857,-0.98127675024191996)
(-6.37255551996984415E-002,-0.98381222334562879)
(-0.15090685647458596,-0.91081632623851383)
(-0.35553421841409683,-1.0368092117663212)
(-0.41059156110161710,-1.2395650725204128)
(-0.39186046654137741,-1.1259870268974683)
(-0.28546192773383605,-0.95718376699229368)
(-9.28248363173053426E-002,-0.96041789992003268)
(-0.13694500588611361,-0.85481212830709796)
(-0.38346026551865264,-0.69542111681735463)
(-0.34262956321769611,-0.76796453313338198)
(-9.24226715120416153E-002,-0.95937916091727082)
(-7.65769336488777985E-002,-1.0248451976665445)
(-0.17514440598945513,-0.87309945173010028)
(-0.20690762616647546,-0.69524758059551794)
(-0.34526901775994717,-0.83917871207233397)
(-0.47406903593611949,-1.0750960221896964)
(-0.42976022707422007,-0.91909793490988523)
(-0.49539421223243102,-0.71741459144877107)
(-0.69263686431395077,-0.91054936613896331)
(-0.68775836615709496,-1.0488296330257962)
(-0.59311139990421746,-0.76686142692341230)
(-0.68014716772117567,-0.36583589754697571)
(-0.85177583382972077,-7.66762137354001783E-002)
(-1.0207226931294531,7.65921721236383357E-002)
(-1.1437713840524191,0.11920090579518575)
(-1.0410237842475651,0.24166016832341919)
(-0.80441608461048209,0.44838623597212218)
(-0.73074203825911410,0.47252872152561098)
(-0.79163086731847232,0.33269356542196166)
(-0.81350400445603011,0.31157594000723793)
(-0.80559126118619906,0.47489127342136078)
(-0.83038102839852068,0.60582149497479310)
(-0.91808253277816521,0.48185158307445430)
(-1.0150024383248537,0.21111591780182026)
(-1.0038436528515136,0.11280953887598044)
(-0.93974970670579572,0.20319659989106179)
(-0.93945680647778995,0.28613274145858791)
(-0.94532054908187102,0.28238942475929585)
(-0.94382476622363976,8.21051568440118174E-002)
(-0.97903936891661891,-0.26929072896965789)
(-0.93807263570103272,-0.42866330850328571)
(-0.78150624807932412,-0.47345798011819412)
(-0.56922796760821015,-0.81084357878485303)
(-0.21416824639749588,-1.1681942133598215)
