(-0.34512823979684337,-0.98020627680200056)
(2.62255168342204192E-002,-1.0096155111529190)
(0.15378046142768509,-0.95013735269234478)
(0.21581271124495027,-0.93778397319358209)
(0.39259960384151199,-0.94449528808127492)
(0.55282696068002868,-0.84553508686519097)
(0.64040588509510177,-0.72177818038436881)
(0.68976154047836857,-0.70825748333928917)
(0.71346218279015050,-0.68228355560143383)
(0.72898271305818807,-0.53643948824151888)
(0.66418164478899477,-0.47493882339518034)
(0.57579742825584346,-0.62715867777389234)
(0.64559727421220847,-0.79120166018978244)
(0.63713322834066877,-0.84775788235087435)
(0.31939396134864684,-0.93210377914891862)
(9.76015405318715890E-002,-1.0680114709220221)
(9.85924956401917352E-002,-1.0763548451875014)
(-0.13386885680936766,-0.88222944328157804)
(-0.49705651246315169,-0.65338999925507280)
(-0.60997523863394554,-0.57799056126990767)
(-0.71368396529923295,-0.55985748286979542)
(-0.92169876633048142,-0.35401897079569572)
(-0.95679746736573845,-4.51043887575289792E-002)
(-0.95059640623678965,8.43260338303208346E-002)
(-1.0125479047664974,0.12906169916904503)
(-0.84597102474227492,0.33491335740048978)
(-0.59557539235146795,0.54971551758020110)
(-0.61050132000021207,0.57537197365369075)
(-0.58824033832469091,0.59271876082312425)
(-0.25559195315818228,0.76480773967357507)
(8.24925140014007852E-002,0.93307926732701019)
(0.27183268980390329,0.88446310361745661)
(0.44865958976426895,0.63607637158992691)
(0.59359728155374514,0.45811981585402378)
(0.69990818730361659,0.50970138208682769)
(0.83284361978757715,0.56148988040385217)
(0.86527212701212997,0.46971574914065783)
(0.75897335335401606,0.41264904332109098)
(0.77036184147140041,0.30882384902841209)
(0.93998529738138237,-4.97730797460952390E-002)
(0.99226824241893952,-0.35591537365940318)
(0.90882422664503015,-0.35860187009465794)
(0.88969637758448028,-0.40169958759053920)
(0.90263712995604450,-0.62732982443118046)
(0.89393896738733836,-0.73424989241263883)
(0.92198698735404716,-0.70490580765331412)
(0.77876076539986916,-0.73922831446363468)
(0.31469578782639884,-0.81197540635740328)
(-6.07115455927705883E-002,-0.84441597233368215)
(-7.03354538816101660E-002,-0.82419138574894957)
(-4.25936148639845386E-002,-0.75675303887837375)
(-0.16684061497726627,-0.71393202786561250)
(-0.26665152241248447,-0.70436175547109436)
(-0.33249591541199386,-0.68950705584245486)
(-0.44522204169613738,-0.72375745776875955)
(-0.50252515959451216,-0.73826520764545989)
(-0.40744235123665562,-0.63552398745134064)
(-0.21634979059438983,-0.62743550312497343)
(-6.27426965899691297E-002,-0.78094033168212629)
(4.51266201569146819E-002,-0.77483753452949911)
(0.23916666105110906,-0.60172051987071651)
(0.41954936214031191,-0.56323303381407286)
(0.40208778822149133,-0.62551503506667527)
(0.40432170966534364,-0.64093384552777344)
(0.51989829659667297,-0.67136170228154979)
(0.37736887358778548,-0.74646824276587742)
(1.58639893362566564E-002,-0.86103384329386423)
(-0.16011883790497861,-0.98027016449334603)
(-0.24644780714749087,-0.92833079603976298)
(-0.38297977817891099,-0.71953148518158150)
(-0.39653511414349008,-0.59776268764864837)
(-0.46448974905830875,-0.59101132904866738)
(-0.73479917233744241,-0.62223502932674291)
(-0.81759627394979462,-0.70910562755700957)
(-0.69501081857022928,-0.72958886536385026)
(-0.76936002151230221,-0.59630886689385920)
(-0.90870885210830865,-0.46672921794805133)
(-0.89698420449832850,-0.37402143189704251)
(-0.97309107548047580,-0.20001833918889739)
(-1.1059302081814479,3.85910014913842803E-003)
(-1.0418237951308551,0.12951361448191478)
(-0.97749530174802624,0.18535911362751353)
(-1.0503655046229414,0.28562840713320586)
(-0.93635434924191829,0.54552916402204277)
(-0.58131506871562932,0.81127927004954592)
(-0.32892481391590822,0.87199495775895741)
(-0.18334854198463246,0.90183801168466138)
(0.12346831223100546,1.0059278137860521)
(0.47926467402580641,0.92634736294817888)
(0.61395269453335932,0.69816528272045364)
(0.67064633342407975,0.56024606396263654)
(0.85269974202382415,0.37264454603870989)
(0.98907533179192975,9.24176555876541350E-002)
(0.98267218791461042,4.43235447094292301E-004)
(0.99458310845083497,3.97197969214439506E-002)
(0.98773818144316183,-8.04729164802428926E-002)
(0.85613042607949896,-0.33930541653572410)
(0.77924204167389444,-0.51848446844060825)
(0.85288573951634905,-0.45861388739423303)
(0.83352329300105743,-0.29501876689378398)
(0.49488114034185360,-0.38184830152463678)
(-0.10288713849628789,-0.56689488405324040)
(-0.66345532066839208,-0.34859035811432820)
(-0.95881170909470037,0.10853459688944722)
(-1.0471308437758231,0.36375674683855796)
(-0.97400468878900637,0.56875551326878415)
(-0.68702594944961093,0.88998500194289687)
(-0.37752906144747700,1.0910883100469573)
(-0.18958082488624978,1.0897414107760630)
(8.85031142221114064E-002,1.0168473488221503)
(0.44678478041578695,0.95632263199656020)
(0.60737934368346913,0.95742302581037952)
(0.65778895251674641,0.95096853372315293)
(0.78160798056142666,0.87053637392800365)
(0.85823754050642309,0.77983334484152678)
(0.89054564474397080,0.59903410927267431)
(1.0123608871933480,0.30250092460704481)
(1.1122987497542964,0.17880637661407084)
(1.1001035130176786,0.21556798048102682)
(1.0855358585500752,0.10142654143019980)
(1.0885428298663451,2.77679903092511449E-002)
(1.0283694870932529,0.29906753728034741)
(0.87229546511788070,0.65112714653534132)
(0.66448300031511109,0.83328936037048129)
(0.52039366050201563,0.94999975955597105)
(0.42574283562282683,1.0105877680080493)
(0.20497536290766449,0.93089904922781463)
(-0.14742144550273306,0.73238513218931467)
(-0.49843872769501640,0.48054050717295582)
(-0.80944968482018687,0.25143110694537274)
(-0.98277334089160162,-2.57502388428757500E-002)
(-0.88107789293711114,-0.50253139561608184)
(-0.56819327499327965,-0.98046142616931808)
(-0.17677706631821649,-1.1315676000187311)
(0.17620791491959117,-1.0503630922049920)
(0.31345428998070218,-1.0106490851776506)
(0.25396136240325229,-1.0543092495154407)
(0.23867265228657703,-1.0573352542287615)
(0.32677432722671867,-0.93005808357666853)
(0.43538331876136949,-0.82065681434935589)
(0.57489290268671489,-0.90246878711127954)
(0.69550087393011739,-0.94312970797908002)
(0.72776769339446379,-0.73959872837293061)
(0.78800393281999659,-0.53560981892921455)
(0.93317933500450190,-0.38031080886520546)
(1.0072683928492632,-3.62253302060056570E-002)
(0.94620092959597679,0.37026107747704951)
(0.82187108705660294,0.63525428655720062)
(0.60002322430492205,0.83599059777804918)
(0.23922705465263761,0.92428385470404795)
(-9.75734291475510163E-002,0.87169846652001348)
(-0.21487895851851457,0.87967245788491577)
(-0.14978477531071938,0.86130012810374335)
(-8.85849287599598800E-002,0.63377052618362528)
(-0.10888878286963594,0.45509110572485928)
(-0.14082276577020411,0.49113514795068214)
(-0.15625119878019603,0.55267099332596514)
(-0.27824741050217494,0.59306549976894907)
(-0.58868621033782453,0.54725264616486136)
(-0.88356157805820523,0.22003028200561919)
(-0.89551797237157782,-0.18846537386474382)
(-0.71217930624020975,-0.37691450450115710)
(-0.56707419658684932,-0.53759025019363582)
(-0.40134404599810025,-0.84780701594318209)
(-0.10374942056570319,-1.0527429346128914)
(0.19747149737849168,-0.96361682185228426)
(0.43127195255348200,-0.72948434325204015)
(0.64719051019349483,-0.56497138551269044)
(0.76221230168028797,-0.51395412235251692)
(0.77565868309232355,-0.47282168914614708)
(0.88969644878967558,-0.40169959380903925)
(1.0766454219273438,-0.31728442922535061)
(1.1091735720911380,-0.15338071617035970)
(1.0277067178214851,9.32441785749227314E-003)
(0.98543370165862920,-5.06174909668066220E-002)
(0.92872695928519311,-0.20797059345567737)
(0.79366104329669129,-0.20425963462701618)
(0.57301619745786270,-0.22680772331541160)
(0.20728044963540587,-0.48071078343283202)
(-0.17867666999584997,-0.70531310882788478)
(-0.29941573868150184,-0.72404313123099806)
(-0.19145914510543274,-0.75160143007699742)
(-0.12910975967340105,-0.87420538547967053)
(-0.12721791156070578,-0.91747503619198434)
(-7.22111386206558681E-002,-0.88100946905046007)
(-2.61850639842201305E-002,-0.95579454058190461)
(2.99098241085908600E-003,-1.1046740875364134)
(0.13549727616679172,-1.0891588143647002)
(0.28591714412700286,-0.94937247399224356)
(0.26676555414391878,-0.93041308443505633)
(0.21312167820855116,-0.94497132369820636)
(0.38886532239922700,-0.75907452489476246)
(0.68129317736595341,-0.50923319101668618)
(0.78939508977970074,-0.39085802042272466)
(0.74697538397699081,-0.29320812712862732)
(0.77344930909032883,-0.15716434475873764)
(0.84183456445677329,-6.34675342816001242E-002)
(0.81969145340395566,7.96077114501423933E-002)
(0.72273590040395130,0.35216222600557789)
(0.59801341375256822,0.61060886221433019)
(0.51058522383587446,0.77737137123913747)
(0.54799844040895818,0.90131330800871257)
(0.57256441435396832,0.94217601988582178)
(0.38881036378683848,0.89631114882452678)
(0.14410437578343188,0.89126018729342094)
(1.07298801902646068E-002,0.92292087988113813)
(-0.14498273834129960,0.84172693050553105)
(-0.38056454347200064,0.66398528310856664)
(-0.58122772828995883,0.55658806211437106)
(-0.75620613977004691,0.54164816067169519)
(-0.90657841899784730,0.49033373625108861)
(-0.95926393428321044,0.32460971245266146)
(-0.97708190177270826,5.05082470030761566E-002)
(-0.98490793740560889,-0.26112218837793405)
(-0.88075710246529215,-0.48387628570362429)
(-0.70909156551331454,-0.60805640384773452)
(-0.53629686569573010,-0.75863559990246676)
(-0.27897431714446080,-0.90854652637968614)
(4.12588618783381600E-002,-0.92421180931164892)
(0.32793501046041007,-0.88126659808301377)
(0.57793218317134964,-0.88314481372073561)
(0.71826644483413260,-0.79397636701387420)
(0.72249799011053595,-0.53135212283306710)
(0.76404415020876759,-0.24010746423331253)
(0.85176665484269443,-1.57694916696279608E-002)
(0.83827155156107847,0.17053391858093780)
(0.79336887867753314,0.34376806833478246)
(0.77478282771696017,0.51086173977602689)
(0.68707376012480448,0.62618153101841023)
(0.62555448360897592,0.64681882079285846)
(0.69326970716431402,0.65672725665582043)
(0.73542653879281916,0.70178529347475183)
(0.72672157988451846,0.69219666110314704)
(0.78137648625833656,0.65859560474772560)
(0.77159863859916822,0.74027026232971871)
(0.61938712307164012,0.90737920281658513)
(0.50814082977596775,1.0291681312811614)
(0.41009808364368394,1.0595822980689646)
(0.15428588962762313,1.0329709870170061)
(-6.76926854506230136E-002,1.0386269619246105)
(-7.04381915662851132E-002,1.0846977341511785)
(-0.11056138857554426,1.0399440280549097)
(-0.29014421021884479,0.93423091452002416)
(-0.30590798946101416,0.95107185989846954)
(-0.20535971307461032,0.98995084214304574)
(-0.38156847753291467,0.81649184435984146)
(-1.0146921851178543,0.14656265328911150)
(-1.0707201527012358,-0.10619721850149946)
(-1.0425904970013167,-0.21776350807713291)
(-1.0601611121658527,-0.38768033839072480)
(-0.96439300225716673,-0.64038829328753455)
(-0.66073032772941065,-0.86520926764450956)
(-0.30255984582074147,-1.0438148128221929)
(-7.33140679832101072E-002,-1.1605882208623033)
(-1.49651913521325342E-002,-1.1047379261681050)
(7.16188816462366151E-002,-0.90746154104161736)
(0.34492929485325874,-0.78238974474467637)
(0.56929793239124082,-0.75744345857852236)
(0.57503701872992752,-0.69189707754532292)
(0.61454603370637950,-0.62920157315329106)
(0.76809159447473752,-0.61138318402108993)
(0.80742402850931760,-0.45970772595381304)
(0.76726292923034389,-0.19508557586992081)
(0.83923261952493677,-0.10881793171330045)
(0.95492845838753393,-0.22440719649251123)
(0.93996752904848591,-0.34201795348033504)
(0.81316217898018051,-0.43677024592561053)
(0.81937443073859972,-0.49572073216939827)
(1.0205409701463894,-0.44838962338848914)
(1.0091289729593411,-0.46067363575049575)
(0.65949945990682557,-0.69991711532882961)
(0.47148330393390914,-0.96617126547929000)
(0.48316458093451214,-1.0322780291572073)
(0.23066653078720178,-0.95942534287806702)
(-0.12320520314690631,-0.87385663780427902)
(-0.27791480460660084,-0.81046098560537017)
(-0.52648892173067918,-0.71463397369785375)
(-0.85408449920346408,-0.49991628954055689)
(-0.90918763459674412,-0.29115952641721243)
(-0.90974964711172224,-0.28634873579815945)
(-1.0283015313059747,-0.27424663023408835)
(-0.94562729107358734,4.29642678654764132E-002)
(-0.74729300525922171,0.42254517330826480)
(-0.71742665210728551,0.53947027507747436)
(-0.60428164383609129,0.56801921764341123)
(-0.27612008151860434,0.71597294934939693)
(-1.03204253849878969E-002,0.83540532202235829)
(0.17531661313876362,0.77232446674793342)
(0.36564167130007957,0.60899853314742236)
(0.45200908815854474,0.54396054759105983)
(0.52242452121802430,0.64010677242448200)
(0.67551456262488907,0.70365511959297855)
(0.70265068462765656,0.64832357852275502)
(0.63916059357328092,0.63725412274988602)
(0.78753759699035464,0.55062934292130583)
(0.99936123909544294,0.12694447125616581)
(0.98034963951172593,-0.31416174652813633)
(0.94983052153684788,-0.36860570073297794)
(1.0766453456994429,-0.31728450768621214)
(1.0706791361061525,-0.45721692040260359)
(0.90853388171301852,-0.57899728659137062)
(0.87283055643203888,-0.61763864776022570)
(0.79083808129957689,-0.77112205359872776)
(0.39908026391920048,-0.94561817797357350)
(3.25633264675729839E-002,-0.90254387593579954)
(2.14581547492764813E-003,-0.70600190196663071)
(7.18562141414429423E-002,-0.58906477281199443)
(1.78129977498175940E-002,-0.62271846586638235)
(-0.11778347120301352,-0.69930309565725324)
(-0.27344860310084051,-0.73837915865098247)
(-0.36352145724219953,-0.74276134198785670)
(-0.33237684861959049,-0.70475276721540414)
(-0.24052891512592472,-0.69057765161398732)
(-0.13392536757587520,-0.80520337550315990)
(-6.40971975192322491E-002,-0.91147007906256605)
(-4.61132729427491117E-002,-0.83259166171848220)
(5.66435423961002549E-002,-0.71042782493933854)
(0.21712827141765750,-0.68148404096186266)
(0.23514476883504415,-0.67206918080583877)
(0.19081491295467989,-0.70497121727806200)
(0.18194639993446893,-0.81352335653840802)
(4.93228826983420077E-002,-0.90749372870510225)
(-0.14537018280371727,-1.0135357121432818)
(-0.26855024828332036,-1.1066433964330415)
(-0.47636041374087579,-0.99056055674000476)
(-0.65826394392003051,-0.77086299882751230)
(-0.58204691092397964,-0.72210281959811051)
(-0.58713957595958066,-0.74181301144404821)
(-0.83974133138386375,-0.65595341279672326)
(-0.90514993245053366,-0.52656950236973332)
(-0.80371314048152731,-0.36230194603835608)
(-0.90067880997869265,-0.16452936377232352)
(-1.0047111196756995,-4.10239257753314268E-002)
(-0.94606089610538602,3.62764927104117230E-002)
(-0.96020893407072272,0.16068068032477845)
(-0.98099506326060504,0.30338837827700971)
(-0.84345926938157612,0.40209602903105918)
(-0.78181169713254506,0.41497490031659345)
(-0.85248031598259943,0.45923080220061846)
(-0.74629068638492368,0.72650176103085085)
(-0.41618720749750027,0.99003806507049252)
(-8.44552625107369281E-002,0.93575437934899952)
(0.19365229117655566,0.82426690294982063)
(0.48686686054489509,0.83886842561429009)
(0.74705093720842330,0.67331840984803459)
(0.87282951624911298,0.38337715607642608)
(0.90349014101442493,0.26277030557161635)
(0.93906285575224591,9.66479141402342146E-002)
(0.96456063478742760,-0.23445203618664026)
(0.95618923567948533,-0.40157122159697228)
(0.92468563747426447,-0.40205040585761365)
(0.80107823925087507,-0.52733496737337204)
(0.61745561377516789,-0.75559452917774128)
(0.56654142429010956,-0.83668637736777973)
(0.64431937787949167,-0.61214468041899739)
(0.63443979598457734,-0.30128201153379941)
(0.41176003992121080,-0.31314978904707114)
(1.08872159062680940E-002,-0.40689024643197469)
(-0.36880727987525053,-1.86109952674402002E-002)
(-0.52374514514940573,0.56304363607459185)
(-0.50275938268557541,0.79557216971625222)
(-0.37151397241759210,0.90046196494962172)
(-9.31565493482487961E-002,1.0963345633156332)
(0.14713898811508150,1.1463351172718463)
(0.23684972975821444,1.0530733563952703)
(0.44966110967025974,0.96029718696020971)
(0.79726679271965173,0.79254782411333236)
(0.94517474958056003,0.58940368949471333)
(0.94706307079652230,0.47417093856040188)
(1.0287919254591855,0.38491515695593864)
(1.0923963402070747,0.23417111297452836)
(1.0951181986100176,-4.70760235869099875E-003)
(1.1475124302251818,-0.23631127280608399)
(1.1825199871176322,-0.25553750797732405)
(1.1231845633596722,-0.16957298624313771)
(1.0409686902488171,-0.24335190891836675)
(1.0108573587220309,-0.26982723569839256)
(1.0532487753722817,1.64369293943342765E-002)
(1.0367779482346227,0.37751134092357874)
(0.82881105594919580,0.60714861364607375)
(0.62580781737105462,0.79924941296797403)
(0.57899189006711937,0.93555916592155797)
(0.43166399934344163,0.94299181752794936)
(5.54886766821561517E-002,0.90311218780016755)
(-0.35344207327639166,0.89026211096050978)
(-0.70899899424414659,0.86153367818185633)
(-0.96335308591622704,0.65951338792496228)
(-0.98414530552470558,0.18536509006788834)
(-0.82840532145224022,-0.35817707452371478)
(-0.63084779216738085,-0.72705059661086768)
(-0.42006548512669367,-0.93589787811740410)
(-0.29122896434211054,-1.0288185094508076)
(-0.27883800867020131,-1.0070070611611730)
(-0.23853356333305492,-0.95664132425509207)
(-0.16332377514505148,-0.92236987889794586)
(-0.11319174528881354,-0.93609119164747223)
(2.74241282616392024E-002,-1.0361685091517721)
(0.21781446396670551,-1.0549640492047125)
(0.25211317772423292,-0.90752786360343751)
(0.27162723382973608,-0.82138627247599127)
(0.52304276105851677,-0.77815329623278484)
(0.81215262413529810,-0.50279046616614731)
(0.88192366981033221,-6.54193962762780190E-002)
(0.83889267455253558,0.34034024080239611)
(0.76360978986857564,0.69334953551761047)
(0.51524993897226457,0.87393266372564749)
(0.14441210247763536,0.86182402393279722)
(-4.92492297708939653E-002,0.85526248106871139)
(5.12243067285312881E-002,0.82088185812879211)
(0.23898815645880911,0.70947244004137611)
(0.26145569646715522,0.73715666835395033)
(9.00997319895654458E-002,0.84392734995430307)
(-0.11280943288192022,0.80299435896549254)
(-0.30139782023294270,0.72948478522334148)
(-0.58524386393098493,0.60286325719194878)
(-0.84759407029451972,0.23429332701138345)
(-0.83029230677943011,-7.81438201870123250E-002)
(-0.66933757364272606,-0.12652233787063033)
(-0.62988515712180959,-0.32580331562147546)
(-0.51087188438130027,-0.75610911738618292)
(-0.11564763177646648,-0.97245743862286416)
(0.24760852051378462,-0.94010797794739109)
(0.39333753881229394,-0.90067598565977347)
(0.55139020972430375,-0.82104339012151173)
(0.75230010142398407,-0.70030394346476998)
(0.83236372691856353,-0.66124176832003290)
(0.90263720054700047,-0.62732978898156566)
(1.0706792402786449,-0.45721683114483630)
(1.1469752314695838,-0.18857907304205973)
(1.0236687508781532,4.00860718533802007E-003)
(0.82855204182657649,-3.46034475267997244E-002)
(0.68301029144871428,-0.23102121456755637)
(0.64492943541612491,-0.39386661631991754)
(0.64487275563209490,-0.55167907567609442)
(0.47529282958067176,-0.76514139652398083)
(0.16361231483105940,-0.85728400559484486)
(-6.48752585242811514E-003,-0.79090792133567556)
(-3.38112198426499533E-002,-0.82254840754916247)
(-0.11772684604783870,-0.98320421192309770)
(-0.13920053263878487,-1.0048005170174639)
(2.10034823338897531E-002,-0.86878426993670044)
(8.90966003553032571E-002,-0.83642194898251809)
(-1.74071232290948646E-002,-0.92450853560363289)
(4.34855287626718934E-002,-0.89853491962382559)
(0.29120997756399536,-0.75652366941280502)
(0.36658911651332199,-0.68831343052202654)
(0.30164336640287176,-0.66836411464651446)
(0.41979290723947216,-0.58966417241610114)
(0.66428616120072104,-0.50585455625402853)
(0.79264564364256529,-0.37723928446168464)
(0.85056675171794827,-9.01561248962406969E-002)
(0.92671570622707833,0.17895708792123688)
(0.91956075591498687,0.23480040396663171)
(0.80535431401997248,0.25943280983637351)
(0.66995858125162822,0.43367090380396101)
(0.52124846008378511,0.64580921130148017)
(0.42744621034333302,0.80298636560392866)
(0.48623119898457051,0.91308194915201779)
(0.50815260109687166,0.93700264886675466)
(0.28522950944435826,0.90616784672072681)
(-5.03883341085642478E-004,0.90820466477466855)
(-0.17151217626805931,0.88330458475769635)
(-0.33555639385349295,0.76185554120513577)
(-0.50320296768019568,0.64118190432642586)
(-0.61209143368177776,0.56747631521717057)
(-0.77592036595025760,0.44217997342309634)
(-0.96938977063999621,0.26936721398089797)
(-0.98372153517929961,0.12264101816144884)
(-0.84258620550616470,-9.07424049590077608E-002)
(-0.70301184960581353,-0.41021754279677064)
(-0.61365323171495856,-0.61902952591376814)
(-0.60387101330459503,-0.67591068727748171)
(-0.56119270704847990,-0.83545634701370763)
(-0.25039119956640399,-1.0448933426470528)
(0.26203525330556215,-0.98145801568958202)
(0.67760497850265067,-0.72191372758020389)
(0.86004667306816085,-0.53039618778732811)
(0.83099805605458255,-0.31229873394700441)
(0.72975909418711082,2.76996609912785463E-002)
(0.71028979690835703,0.31189535893627979)
(0.68693589917908349,0.50485458118021742)
(0.59997228987944873,0.71067290993290477)
(0.61429890742644877,0.85664005715295932)
(0.64485785859801448,0.89374833967817968)
(0.48917118322249198,0.92933560667210569)
(0.37157199817914321,0.96484672008045724)
(0.42495726759307395,0.93009865539366610)
(0.35759810470215669,0.90005567292805622)
(0.21952633513027869,0.96820497803607608)
(0.31581405720687261,1.0691666348245457)
(0.41904733672734940,1.0926479799707092)
(0.25692275465708958,1.0635839066517903)
(9.62436722819607904E-002,1.0672880800316935)
(4.71006115465958664E-002,1.0506656462138610)
(-0.16850480743613699,0.94659313058526506)
(-0.49267324680419905,0.87355618622319009)
(-0.63493658527477359,0.85805519863710900)
(-0.68581053530121250,0.70453606934978619)
(-0.79352552952995892,0.47577775806168193)
(-0.79539015152109460,0.48349852595406045)
(-0.70671152654628600,0.62578870555243715)
(-0.80239080777375293,0.50374877270258511)
(-1.0171746185707053,-0.25435216081286571)
(-0.92436916168748995,-0.58794507991264622)
(-0.75601196801785109,-0.68247015914974751)
(-0.61052840282836285,-0.72551772778462098)
(-0.37713465613223784,-0.86439309046085533)
(-1.16255795077900848E-002,-0.94359743835813426)
(0.25872393628652718,-0.95443594801175680)
(0.31454193420306609,-1.0353982796981258)
(0.35011822133716608,-1.0071148749279750)
(0.56333178103477921,-0.71236369224029339)
(0.84942172935301885,-0.43955006851282574)
(0.94800484299517973,-0.34607716904885222)
(0.88427828214542237,-0.23594706362087325)
(0.91840712990883699,-0.14372809138002118)
(1.0387269701957564,-0.17252203921093695)
(1.0504129837808869,-6.58536407406278279E-002)
(1.0038067989987587,0.24124553465331422)
(1.0131483690202165,0.37018979089684068)
(1.0061684354889515,0.17710294432018597)
(0.90891696910652353,-0.10896358511305265)
(0.78688692018160977,-0.28767871571309678)
(0.81518244905886406,-0.23570711282998658)
(1.0274173797339357,-4.01721930114452563E-002)
(1.1183030809156396,-6.89537411292002744E-002)
(0.96543980638027516,-0.39159495237084119)
(0.87525317997869956,-0.62810198331810352)
(0.83248962616363598,-0.64945102826769308)
(0.55345992013729273,-0.68349922132251950)
(0.23721665222917090,-0.78629892430558845)
(3.51710694931030021E-002,-0.85849856343823128)
(-0.34185001105147972,-0.86938942661387797)
(-0.75028573862479009,-0.79001279828590454)
(-0.82543479078294568,-0.68200533396262575)
(-0.83477758811967728,-0.66197134676090341)
(-0.97351265493428984,-0.56669344880227812)
(-0.94989318252704180,-0.19464689029284471)
(-0.81653095557073518,0.22523201578341978)
(-0.78838862461747028,0.42623072925150163)
(-0.67708526882146691,0.52555728046333205)
(-0.43786007119042109,0.63066641582716976)
(-0.25887468862843449,0.66196296742453242)
(-8.27767534088210688E-002,0.67322731164311922)
(9.45741312243871812E-002,0.77412445014777620)
(0.16541154521338153,0.89471117639611997)
(0.29804273084757088,0.92749007133510308)
(0.51608439575250253,0.87333578542813561)
(0.55750314912496446,0.82063416297485980)
(0.57412609692542027,0.80801406033408085)
(0.82267843081375436,0.63926889773001172)
(0.96656063503084799,0.17579957854802319)
(0.82241096388818669,-0.24136162901884872)
(0.84323894698875634,-0.27294570908488142)
(1.1091735995999636,-0.15338080152724487)
(1.1469752016670787,-0.18857909946842510)
(0.94528514946798059,-0.30559382258643414)
(0.82734791996484169,-0.45018271298175261)
(0.68167923449306767,-0.69170057670921214)
(0.38022749752230828,-0.88583613469903510)
(0.18558387035490018,-0.85092164298031703)
(0.16262198648401405,-0.70484685983303630)
(9.80609215997307881E-002,-0.64442021662234905)
(-1.06965670737344254E-002,-0.65979517687862566)
(-0.11252781188411405,-0.68021285745467996)
(-0.25928119710456210,-0.72845373653667889)
(-0.34072522817418749,-0.79382422122250895)
(-0.25710682800125373,-0.82149369294069530)
(-0.11855546111100812,-0.86243911281993135)
(7.43680980902858280E-003,-0.94031644379102697)
(7.42075447517903941E-002,-0.94341056418563440)
(2.48281336700134636E-003,-0.89557724823396490)
(-6.99471159567147671E-002,-0.90925538091696434)
(2.38980060480953327E-004,-0.87638528662688442)
(8.04011444644969764E-002,-0.75741694725171727)
(6.18060806720162614E-002,-0.76342660255401396)
(-3.78672594872842549E-002,-0.87939159392957034)
(-0.17415126893734056,-0.92617428427772908)
(-0.20659241248143456,-0.97143421378377681)
(-0.20415028250128059,-1.0080095778509297)
(-0.43903617420169289,-0.88450699955131951)
(-0.71060932313554681,-0.76299180988360737)
(-0.68703909109139483,-0.78687408425195526)
(-0.65730993874534915,-0.72244773584062782)
(-0.83201191470704117,-0.48507936989140499)
(-0.90994952618082503,-0.22446118260342879)
(-0.88651816760449775,3.40584827128244672E-002)
(-0.95827601196094714,0.20536825303141587)
(-0.95280006171823806,0.20755037482912780)
(-0.82318040646285007,0.25433069325317598)
(-0.77752018411036372,0.44969103186033837)
(-0.75110382639604989,0.60309430291076338)
(-0.65153304973600168,0.64712544681289697)
(-0.60088222075733488,0.64721831279079667)
(-0.56580566480382910,0.68918583135842959)
(-0.42615079554595958,0.86095430178807208)
(-0.19872470335662251,0.97809631373884276)
(0.11749946312922449,0.87563914835152401)
(0.47549350528713297,0.80831721730870365)
(0.72130093741381973,0.75558690972682796)
(0.83779530263355451,0.33780900062426067)
(0.88316290175782242,-0.16353806563440088)
(0.82602391824817589,-0.24429059686398630)
(0.71485294928919074,-0.21190499703131765)
(0.69252569440657352,-0.42987431516284824)
(0.74655823609110439,-0.66041786915881451)
(0.68841046935022476,-0.75989121158399542)
(0.45036864099474033,-0.85143134750059246)
(0.25585835632480969,-0.96080250539869128)
(0.27447915066187678,-1.0142017982110190)
(0.34486559263913091,-0.85068508171570989)
(0.34422919901063448,-0.52552032451339659)
(0.34599801354803833,-0.41688573378849098)
(0.30628903493838305,-0.38818363949358736)
(0.21395335147942221,8.96862881828810465E-002)
(0.23505829313004439,0.71574892278646907)
(0.33404957608256580,0.87603626968736070)
(0.39304759045562698,0.80358631473875186)
(0.51769558479976552,0.82720149599064596)
(0.67442781669907714,0.77238976146522709)
(0.72158323456804396,0.66852420811332125)
(0.82087278193662194,0.63921534509291889)
(1.0409949004577943,0.46243827828115946)
(1.1494471165774147,0.11727289233839452)
(1.1606750430431805,-0.10324717793736568)
(1.2303809820823297,-0.17479317296425462)
(1.2447604004022348,-0.28459892386484503)
(1.1424356404947538,-0.46427440749115423)
(1.0685403051017359,-0.58332618505288014)
(1.0648664202348730,-0.53052519453847902)
(1.0502622810351634,-0.43089681838506400)
(0.95650130662570076,-0.46747864724313715)
(0.84669562761861183,-0.48481173177229980)
(0.90390598945366984,-0.27121945042737750)
(1.0549563799133064,4.11302498543867356E-002)
(1.0251879858510424,0.29763808869948943)
(0.88267070060010955,0.54055767143623479)
(0.79662891565847038,0.76939396897278223)
(0.59833115731945941,0.92466474148241018)
(0.22760599262175571,1.0089029054252472)
(-0.10394159299569478,1.0657063347573474)
(-0.35961616121665907,1.1151939179775572)
(-0.58427380420623887,1.0398381795730596)
(-0.72577795874885331,0.69764514786325638)
(-0.83903654559917373,0.19959107835938111)
(-0.93863854464460228,-0.25462321870061566)
(-0.90254851721971130,-0.61339740779552954)
(-0.78962049822599556,-0.81029697643284548)
(-0.71677113087429656,-0.79888286902436012)
(-0.63524081251125031,-0.72482709660691302)
(-0.59856783803914571,-0.72728324788979182)
(-0.65882051263484465,-0.82104884774382114)
