(-0.89742092260787631,-0.36440599805280283)
(-1.1598012446346422,-0.53898830901933781)
(-1.1726024617240713,-0.34795569134453957)
(-1.0127258519461411,2.71283149688944791E-002)
(-0.91283631027615375,0.22528981480836571)
(-0.83095375394766380,0.27580573361908289)
(-0.71648848736057280,0.31090931976018699)
(-0.53281519832538105,0.44028203476158145)
(-0.28594969867285741,0.67012358370828973)
(-0.20713158120056732,0.77242130225845296)
(-0.22917749944059190,0.78746776730188206)
(-2.15217778966524942E-002,0.97301077602063757)
(0.19592664765204093,1.0778965041540531)
(0.18889119926471332,0.91535458644911027)
(0.32564189601500682,0.91573733531364021)
(0.59962269820982439,1.0854599063876664)
(0.56253014259913525,0.98807860543457104)
(0.39364168606647387,0.79769572084856377)
(0.51887889476752636,0.72841581945091494)
(0.84196479024466975,0.52774063168034924)
(1.0968656781014372,0.31978038522292285)
(1.1406551882367044,0.29030439132682478)
(1.0442910875188773,5.96086056125408117E-002)
(1.0748194512715179,-0.36507111130405490)
(1.1217920909479491,-0.49881550133330882)
(0.88004040919096038,-0.48108417042568474)
(0.62436479062978079,-0.69916900549381733)
(0.59840601688799755,-0.99817200802632222)
(0.45618127077548865,-1.1595444861615403)
(0.17127064621653371,-1.2038681890941396)
(5.25877052525559052E-002,-1.1537715999650888)
(-8.48498137706564237E-002,-1.0803774589601574)
(-0.35430321207732351,-1.0332251691125693)
(-0.43190128520266302,-0.92606049373198807)
(-0.49209417132956956,-0.75276246400363200)
(-0.91135533933443735,-0.58176455605345312)
(-1.2238284765921819,-0.33313995332166119)
(-1.0008419057958677,0.10840353404029235)
(-0.79852551031961660,0.60199873162438811)
(-0.95173034592624861,0.82033471932293756)
(-0.88943580557342916,0.73728170549606653)
(-0.47875430974626465,0.68609285050495139)
(-0.41561917684608440,0.75548982932120923)
(-0.80193932012119828,0.77181988558294234)
(-0.82163136641681267,0.77535869336201291)
(-0.10472776374910314,0.78984647457674462)
(0.69299041089824076,0.67278896372486818)
(0.91253982122211574,0.49110860428546155)
(0.78781617500471079,0.30136485186825984)
(0.84939195797265044,-2.67851465820441170E-002)
(0.93662056954107153,-0.41411148275830612)
(0.70350354310105390,-0.78307882555121189)
(0.47814397578609624,-1.1923662891520288)
(0.43688674912140990,-1.3736228038891434)
(5.26087635477957560E-002,-1.1908493082119165)
(-0.60869233081952068,-0.99309634765602495)
(-0.78877444537937702,-0.77313272304594938)
(-0.62689843314219207,-0.36157164413317561)
(-0.79600565878030283,-7.12071919900176264E-002)
(-0.98480919897159513,0.12434439572170478)
(-0.54487171168867876,0.52126885347153562)
(0.31407450247549140,0.70812303218156247)
(1.0103200820125771,0.45329376947434602)
(1.2708497576725066,0.19558933512834131)
(1.1193506982947252,-0.11945066935718496)
(0.81492273963355455,-0.59378364839974551)
(0.59685264133625848,-0.71279819026844904)
(0.40276063350423263,-0.64557699853212092)
(8.59020640010998981E-002,-0.98739229391247041)
(-0.31930871083755641,-1.2459452871188101)
(-0.67651061591213457,-0.90301635842469163)
(-0.88529300138693334,-0.47677561933471657)
(-0.94931330138320036,-0.25072469247116580)
(-0.99310080666166667,6.05585852243581968E-002)
(-1.0732856991247119,0.45791720438178779)
(-0.93925689467834839,0.81936072974682239)
(-0.39774125503021385,1.0850179546068544)
(0.12720998568157083,1.0963342245507564)
(0.26107608718947817,0.88484164126403764)
(0.44938045909758356,0.52127109593985155)
(0.85218164668612240,-0.10013725934246129)
(0.80611922595279251,-0.68896296292459269)
(0.44585190760573379,-0.77912953215871017)
(0.59657088692536719,-0.61671137854405245)
(0.93094558730761690,-0.65545329236505467)
(0.80077482775200337,-0.79727886142459725)
(0.57451026510204595,-0.91389059664122663)
(0.30765304945296945,-1.0347637818551652)
(-0.44255471025782367,-0.89667613448768391)
(-1.1575608687378744,-0.43700388668530760)
(-1.2280466554118517,-0.17530452368533678)
(-1.0583149124667599,-0.21877255167896126)
(-0.91257949401900640,2.01684576240929170E-002)
(-0.60006941033391292,0.61387028810183919)
(-0.23352158694259470,0.97207787989817840)
(0.12229702845418972,0.93565710839615823)
(0.56672459477794423,0.78071933692118167)
(0.89725302210810653,0.53300660846941739)
(0.93531504671422916,9.09104042913675137E-002)
(0.72960905676678367,-0.47016575393656113)
(0.37546370963205494,-0.90350125019104977)
(0.12957455218392991,-0.93302880777525987)
(3.52814751413407235E-002,-0.66077521132996375)
(-0.25977111931452912,-0.47385635311808261)
(-0.67875492980304919,-0.41579931128572228)
(-0.77597698979994811,-0.33771309244467496)
(-0.58454428587433649,-0.17377938343006899)
(-0.34098888977117398,0.30446293065362273)
(-6.47491999595463108E-002,0.94854127555877876)
(0.22090101884819413,1.0744183458226912)
(0.52582093603182667,0.78431194949606353)
(0.79028077907016514,0.73643745681613626)
(0.82895927204638531,0.62933470105940026)
(0.83892817327517322,5.01871816833921736E-002)
(1.0479719138137948,-0.44903307851016228)
(1.0698565482618554,-0.60410348956565119)
(0.73710377278362538,-0.79851499416156224)
(0.39828690509418757,-0.98300509999330876)
(0.14342345076263166,-1.1123737917511631)
(-0.27399902954880379,-1.2241936960904654)
(-0.77439505123018793,-1.1271097260976533)
(-0.80011083329932597,-0.93895418207821613)
(-0.37766758911879617,-0.89730187867721012)
(-0.22816009099384077,-0.82770566133660617)
(-0.54064018650367252,-0.72463073469177086)
(-0.66813976233614958,-0.82490583857210464)
(-0.52511957629333783,-0.85331355367561268)
(-0.72383864313420132,-0.54171924491481838)
(-1.0615531160975851,-0.23571696697509578)
(-0.97392226788284364,-0.12860482704981210)
(-0.86230519214137558,-4.14789919763661197E-003)
(-0.99814711524788280,0.22502713691937123)
(-0.87027408313277022,0.51992208691977126)
(-0.53613564815550130,0.79139475188281405)
(-0.36887023265901303,0.90349195469323085)
(-0.13266039184110617,0.94840267167177594)
(0.12796452991230262,1.0701560160864823)
(0.15669823952168649,1.0912642645966251)
(0.40387239284015919,0.78605499636343201)
(0.93105871989806543,0.26815852002095142)
(1.0037596742364845,-0.12088957312700460)
(0.66590262654179988,-0.27656907322258534)
(0.54068145141922241,-0.45885246972119220)
(0.58784356526658887,-0.70288805544006294)
(0.58499041324962042,-0.75949298472864246)
(0.52842028815349174,-0.74907981274449009)
(0.31386747208702598,-0.82166117193609089)
(3.49048123280409905E-002,-0.73595469825804427)
(-0.13706826171452985,-0.57324588480172922)
(-0.37162731546106120,-0.51866395228035223)
(-0.67663169996087968,-0.19929418770954244)
(-0.82509781433688834,0.31969583408709928)
(-0.84514365531118818,0.44186851999915028)
(-0.69351689761845114,0.42760970832792267)
(-0.24161039100355219,0.73460790043651114)
(0.21319317641417249,0.98875183816904699)
(0.46255101187033831,1.0526359701034147)
(0.73560260389000054,1.0797457041410798)
(0.99492164702967956,0.71853992966705538)
(0.99243037315536820,9.42719053503745519E-002)
(0.83352593146316833,-0.17071959932958408)
(0.67396474275692353,-0.34667732609233509)
(0.47469719692913698,-0.77933628134458133)
(0.24173184716829502,-0.96126057618538296)
(1.45705043026939096E-002,-0.85735210379359561)
(-0.22115228786735552,-0.93956295806213996)
(-0.54761267090634103,-0.92624033683551210)
(-0.97637840035160206,-0.50263403483588232)
(-1.1476968282143793,-9.47680453742838769E-002)
(-0.83434177850667957,0.10562910037839300)
(-0.58917762855283917,0.34027898192540851)
(-0.82653547198127419,0.51277092001966584)
(-1.0735039924845027,0.44335211572434052)
(-0.93726470420454078,0.37254146675764521)
(-0.47315039676761927,0.48995131527554081)
(0.32474499512225219,0.51773227082422513)
(1.0585844795727724,0.18074166633664723)
(0.98991337170703020,-0.36093353121322425)
(0.28582982817103814,-0.82544537673764151)
(-0.24569163211013895,-1.0708804420284839)
(-0.44800291280460730,-0.95971413309173859)
(-0.61691794824913815,-0.52606037362409586)
(-0.80907362005373484,-6.54132009057148966E-002)
(-0.93845813670708489,0.28408714429097143)
(-0.91599133997762960,0.51878562004383699)
(-0.78617805409170638,0.53108050516526584)
(-0.75336125066485604,0.48918686487918189)
(-0.68711641948961044,0.72895002197606140)
(-0.21545233088849156,1.0566250168006677)
(0.45582644445564469,1.0852357643419119)
(0.74217866633116047,0.89792657776736429)
(0.62557315798531665,0.68732409972446207)
(0.56421640078802715,0.44355114418548802)
(0.71004500333949794,0.19921782296999921)
(0.82756890542497064,-3.18363677227826991E-002)
(0.77646689168469973,-0.33944964106376069)
(0.59043951180057830,-0.66427289305613835)
(0.24593551976912381,-0.82030452262691922)
(-0.16177214151870078,-0.76898264750537326)
(-0.35021382558419423,-0.56652206794574811)
(-0.36717234062576232,-0.17088256843909161)
(-0.46510929512654259,0.35339453347302996)
(-0.42193331219960484,0.66681241319073203)
(-2.46716355474615456E-002,0.68987283234858721)
(0.33108472812638490,0.78122012014621101)
(0.47490143182288319,0.89676409237865440)
(0.74972916106753718,0.62491153321704007)
(1.0294227902312141,0.12481226336499013)
(0.82847564775458427,-0.33497240560581709)
(0.26984393271599927,-0.94961793003260808)
(-0.14055522770154516,-1.4433621664648275)
(-0.29464056903145885,-1.2687627872045404)
(-0.45651540939558638,-0.81270011198322978)
(-0.72440829620089453,-0.58661566262904197)
(-0.85714181607405604,-0.40125874053692245)
(-0.76903539527412690,-0.28064311971680012)
(-0.72476567948887927,-0.29025278391023163)
(-0.76635653792353731,-1.32699155492871368E-003)
(-0.72120476124756472,0.41648043849457900)
(-0.68154229935318411,0.40376568781059652)
(-0.66075631067933016,0.35945078385739537)
(-0.50322406637954076,0.67175592354981628)
(-0.42669157500149463,0.86368440934419277)
(-0.56207806201533961,0.84875283540623903)
(-0.54266249307948811,0.89947162255189672)
(-0.35106310933903517,0.82552527086394245)
(-0.33180593333849695,0.74397017278846056)
(-0.35191806893910793,0.96176683099386773)
(-0.12507129578817983,1.0175277606895263)
(0.29070254521763306,0.70133355675445364)
(0.72371199900868388,0.60799311313353277)
(0.93366109338627812,0.75317179260221478)
(0.85819860671732040,0.68454023291458876)
(0.83025974852228535,0.52516030196241437)
(0.93353514240411584,0.40733358302323486)
(0.94696895097309652,0.23631432098480920)
(0.95558956385265825,0.21822855301725780)
(0.99407466591141702,0.30824341594628152)
(0.88802253939419862,0.15625825452358888)
(0.78208098108169466,-2.60113909792862863E-002)
(0.72650766599096006,-4.47513723116067796E-002)
(0.52345195906042985,-0.32555767675166125)
(0.44945214163922576,-0.84921228770199064)
(0.68115935912056691,-1.0697347996819917)
(0.73184563433798955,-1.0203133909826123)
(0.55333724252489191,-0.99054338937061581)
(0.55992499253598094,-0.88430957895542173)
(0.56615462549271256,-0.74683697922589154)
(0.27931283250270311,-0.78792770697845138)
(-0.11934078296207284,-0.83036653339647004)
(-0.44903534584693783,-0.68928920437381935)
(-0.53459896564183862,-0.63404952344644327)
(-0.34727540907254240,-0.85962340534011661)
(-0.34835627867026409,-1.0429780594468521)
(-0.65520331005435617,-0.87358016033326669)
(-0.78549397392195830,-0.59563738721504655)
(-0.74405840760504349,-0.52099816192804249)
(-0.87830369137535214,-0.47177447934788297)
(-1.0448796546986616,-0.25060937340340128)
(-1.0332541578117618,1.81062806752022298E-002)
(-0.93241242601981278,0.25427170363147800)
(-0.83963715017211027,0.36580404528996413)
(-0.81024590629724358,0.27642472252373629)
(-0.79424185630300026,0.34952467481755178)
(-0.73321914477097216,0.69958372918245459)
(-0.73616707924103242,0.73979853048574307)
(-0.63504077339103804,0.51428254627681169)
(-0.19262069431099238,0.70376353031176564)
(0.11409488592618766,1.0506392899871373)
(-2.76773823912287442E-002,1.0367788324097684)
(-3.66352504319550354E-003,1.0401562426721045)
(0.34963363007117959,1.1664503361973584)
(0.46109990977152965,1.0257874474413857)
(0.43134783953478872,0.86807418281938287)
(0.66155995571821369,0.89998135872135743)
(0.85022072990058650,0.74963800008258263)
(0.77671808966920319,0.51008791243650276)
(0.76576348232505054,0.43643593036888867)
(0.92331976968909268,0.22119556680273766)
(1.0085436591758727,-0.13109487341154163)
(0.88180680525711086,-0.29698393679723573)
(0.63237655430769046,-0.52678708452882272)
(0.46059690615904558,-0.98409309713789361)
(0.39864590410027334,-1.2209032937373567)
(0.34028316204148468,-1.1099060902813658)
(0.35252756748863590,-1.0283662378419602)
(0.41757595570243872,-1.1102525798489924)
(0.26952172536625374,-1.1733388567459255)
(-1.92242305841304750E-002,-1.1154539221747191)
(-0.13643257465811082,-1.0003559619601456)
(-0.27689303881883415,-0.82988636371768265)
(-0.70484260821766531,-0.52078232207267572)
(-1.0107272801272509,-0.18398316571444745)
(-0.87622484688904279,5.34183901394933436E-002)
(-0.78633617025255520,0.28388795150677620)
(-1.0499509632676332,0.40479933327877077)
(-1.1193816882357635,0.29356295347859396)
(-0.70864425460937608,0.34148761448582166)
(-0.44882652522161970,0.69226419319843113)
(-0.66025666683322026,0.86270267134161005)
(-0.66941331922310210,0.80471979311739328)
(-4.96784086374728040E-002,0.86384147781364273)
(0.59923750146985488,0.91535369849203119)
(0.72703015224589895,0.75207340604332429)
(0.68498644671155939,0.43232293905183172)
(0.87371591743313759,5.00820691055417488E-003)
(0.94452264464729074,-0.38266788741217761)
(0.64700689921803134,-0.70238683535331292)
(0.48245311814596376,-1.1321717616840141)
(0.58693821348033393,-1.3867776037923161)
(0.30043963355095238,-1.1830311156788034)
(-0.37759601027705914,-0.96633195230427149)
(-0.66962030165872144,-0.89102175822030771)
(-0.58963243951962763,-0.58875235644641233)
(-0.69135017252789333,-0.20422564957317096)
(-0.75650018568458011,0.10978089543430880)
(-0.38100421535406448,0.56744580725568938)
(0.17370037471857203,0.81753973922540879)
(0.62432744397961204,0.54734653946131673)
(0.99132732672489599,0.26601024447817395)
(1.1632194707802443,0.12123120685849850)
(1.0535314729256191,-0.22786100642531912)
(0.85853294181574680,-0.59597148883712570)
(0.67489891387670364,-0.82249715358997255)
(0.33690887585743501,-1.0735326302522337)
(-0.15776777590458851,-1.1151303859618871)
(-0.52416035989482923,-0.80300504522189853)
(-0.64715981073621875,-0.50578270877768960)
(-0.75137351731661584,-0.31097259971906238)
(-0.99511307561167750,-4.83599996647590957E-002)
(-1.2135513307869799,0.25143326768300434)
(-1.0971826021843327,0.60969693334423281)
(-0.61938967841348813,0.95527854783485378)
(-0.22445989296983687,1.0266603534209053)
(-5.74917585468726622E-002,0.88874969292802874)
(0.43089186368886556,0.66526566902131856)
(1.1132814745982487,0.19481898733276704)
(1.0279815288754026,-0.33016088234571817)
(0.48495310600089414,-0.51995533127410476)
(0.61479363585948965,-0.59123588998259802)
(0.94146519964159525,-0.83398762932846804)
(0.58397694774072495,-1.0215465355965447)
(0.17497398197923908,-1.0552470288212494)
(7.76015342799438179E-002,-1.0748563231806054)
(-0.37476862748718026,-0.85731388398488262)
(-0.99616614830930184,-0.22258703891380460)
(-1.1118124816157584,0.35841029235451910)
(-0.93301198053242951,0.47652651337902507)
(-0.75179623394376027,0.46550837165694692)
(-0.47811743360915354,0.70605756048377932)
(-0.16884579693907215,0.98719854561736609)
(0.20954439691351520,0.98388286657363322)
(0.68185717424617875,0.72245490129691625)
(0.96885396617438235,0.42091460376310047)
(1.0630985513044338,0.19531904012277690)
(1.0981747542312383,-0.10650853956505701)
(0.86432229575710018,-0.61576889479262853)
(0.43586158663929697,-1.0308383971331836)
(0.13260773436792794,-1.0397964196040772)
(-0.20735502448344273,-0.80096071285700754)
(-0.66257140738558573,-0.55403227741311667)
(-0.88790365557156670,-0.39523782977028044)
(-0.85678094597207455,-0.30723338181206572)
(-0.71843294980503702,4.94650082394711837E-002)
(-0.36722409097227138,0.73724121862418190)
(0.14077620863663759,1.0487204301317699)
(0.56145772238584135,0.72813310843354673)
(0.77669610486726803,0.42667949474953304)
(0.79309463986702478,0.31820911003926711)
(0.86548021920237428,2.52201671068577604E-002)
(1.1610422490954675,-0.36829304649808614)
(1.2443036592697860,-0.63999531600685877)
(0.83751186138167766,-0.84068953103067479)
(0.12712454526644895,-0.88406007944211984)
(-4.15415863495224857E-002,-0.89874313924579208)
(-0.15941582101533747,-1.0391201902385234)
(-0.46666258852444770,-0.97451631322614718)
(-0.59578126698513878,-0.81114194907030424)
(-0.38478558531190676,-0.85352857569364093)
(-0.35389070012546542,-0.85957344653088641)
(-0.65187805629233586,-0.69831234095492256)
(-0.64506134994993725,-0.68004236141910002)
(-0.30908799248845531,-0.73098171759814745)
(-0.41726372573751846,-0.63613663205886606)
(-0.87466515197795269,-0.63695664848099176)
(-0.93805310408758924,-0.73461598172270048)
(-0.75686420972856161,-0.51698581664193144)
(-0.72972267034057936,-1.60666916827400252E-002)
(-0.66824116774402775,0.35398101577607027)
(-0.62874351369122117,0.48892310189085209)
(-0.71823750644416862,0.61848685037031792)
(-0.50574787653549702,0.90024890034041571)
(-3.36748829180211207E-002,1.1223874697520255)
(0.22479348890531203,0.92701372957433370)
(0.51912460570946284,0.39989429774514496)
(0.99976864363282492,2.01746122299297781E-002)
(1.0512468897314209,-2.58212662650339486E-002)
(0.65488918907505467,-6.57672381312187637E-002)
(0.46234156746472099,-0.36841808719517377)
(0.54511241125299170,-0.66658645965026087)
(0.63557258783122728,-0.70425184430467747)
(0.65027022509732513,-0.80188587755734086)
(0.46322956558792594,-1.0679575225675375)
(0.16510798284314115,-1.0102128603398528)
(1.10030450767447108E-002,-0.63389442608247326)
(-0.18924607683445210,-0.40316651782705243)
(-0.61712078741937659,-0.16112340361271793)
(-0.90966660212555750,0.30049235733701463)
(-0.83541669814414865,0.63013423689861436)
(-0.57648192544727705,0.77254487586403864)
(-0.22162670470237686,0.89996792837349315)
(0.19906252142643829,0.83902154489241421)
(0.52399621454798262,0.70043476246113956)
(0.71647791901490909,0.74565353211505103)
(0.88889179590820167,0.64828834965198923)
(1.0168650017279313,0.29536298274336892)
(0.93518124780605705,7.74967549421133883E-002)
(0.64465323011448827,-0.16272737965568013)
(0.39090502671708394,-0.68288690539810193)
(0.25687235812633535,-1.0152440976925163)
(1.74071046969345167E-002,-0.95799921857581927)
(-0.38746078966176539,-0.88430841780141412)
(-0.76416250405711050,-0.72736703582087425)
(-1.0295200167996397,-0.27937630774866795)
(-1.1449649809060727,9.83695038250937126E-002)
(-1.0871186425674242,0.16499244754177994)
(-1.0454232432506245,0.18291608663438247)
(-1.0613060140244237,0.26769551150246296)
(-0.89263825196534829,0.31842045873751690)
(-0.57071853879396084,0.38036002037783456)
(-0.22022832559850930,0.42263721506800339)
(0.31639982316105120,0.25807988028545353)
(0.77613006171822618,-3.94734597162273992E-002)
(0.52953585227788236,-0.28027429282110650)
(-0.19553900649230366,-0.57909451001238410)
(-0.62367137249487925,-0.91909039654071534)
(-0.69910083991189931,-0.89320541823907706)
(-0.77232376759587462,-0.50312737805115337)
(-0.86572429175083920,-0.23508705092052851)
(-0.93011942159749239,-0.11057171315653669)
(-0.96180366156053676,0.18481595273481660)
(-0.89279791550789112,0.54644112250627197)
(-0.77703670360540034,0.76716521209109556)
(-0.60407121189804747,0.90241506782467662)
(-0.15425924462777293,0.95571313749599252)
(0.44191194141818591,0.92439970696626728)
(0.71448321693281991,0.91173085933465847)
(0.67624235327940174,0.81788009480025980)
(0.74497269136167477,0.49641490109779240)
(0.92536712237042495,0.13059141347980646)
(0.90539170439614802,-0.10209359425244502)
(0.67513322578291535,-0.34638696690714055)
(0.37660862712475213,-0.66717206319219879)
(-2.29153918643768828E-002,-0.80250532316191614)
(-0.42351444220140877,-0.59492572345002204)
(-0.58180980292726814,-0.19741712082489365)
(-0.61495931109453084,0.31719571251325585)
(-0.67657244800274041,0.88258280055423821)
(-0.41016645200343915,1.0759698587211541)
(0.27067228947582700,0.80067077525533215)
(0.71564297782086139,0.67807875202562240)
(0.71300860649656406,0.81486104401324400)
(0.79842700299936964,0.60772788659120247)
(1.0113594659987888,0.11365485853624419)
(0.84618419449358973,-0.29358152636251988)
(0.31233269892300358,-0.85076283382845452)
(-0.15259081118135459,-1.3861689193066828)
(-0.39236675516368602,-1.2467827369454938)
(-0.51622894627347282,-0.73194650303709619)
(-0.61024995097538970,-0.43673754710711077)
(-0.71596139298132166,-0.17898453986493446)
(-0.86949510274437469,-5.16022351413042424E-003)
(-0.99045523467134244,-0.20711079270492178)
(-0.89506204186340577,-0.30171387672303496)
(-0.68421637194970808,2.97596587554247449E-002)
(-0.68977397467852830,0.29243032765104693)
(-0.81233338117613618,0.37612822232649534)
(-0.72424354938400781,0.55594371968088496)
(-0.57507325083534655,0.69675786270254703)
(-0.58737825922289888,0.74922372196073361)
(-0.61176600912954759,0.85991531918111874)
(-0.54143562089284647,0.89498155554321912)
(-0.34901112074524243,0.89469842897939755)
(-3.03977522334885064E-002,1.0575398814783872)
(0.17243224426456427,1.0942537217788455)
(0.28532589123035079,0.83298181209716726)
(0.64197185555626479,0.68458408614555011)
(0.94025098543440810,0.75416711092928757)
(0.80344439652391708,0.71015392969721247)
(0.73541870464267545,0.50832850326796852)
(0.99071491164132885,0.32535689160752990)
(1.0882102714095521,0.26696279790717459)
(1.0069588067373128,0.30980788241096513)
(1.0074161146159204,0.22336009383111954)
(0.96264220575011894,3.28542950010445312E-002)
(0.89874642278613948,0.14195816558461227)
(0.87911453608521395,0.36627741424865901)
(0.70578022903784043,4.94670575306169411E-002)
(0.56061051303188236,-0.62615467688748505)
(0.64605143508422291,-0.96877392887434277)
(0.61541039887666671,-0.97563337305317255)
(0.46750126784690299,-0.96900634450770040)
(0.52278436929302652,-0.96285211308307761)
(0.52400392635315163,-0.97165030143637598)
(0.28282028861362224,-1.0308899657603909)
(7.82659035691199989E-002,-0.98862896428358504)
(-8.05481342202464257E-002,-0.82315797805918967)
(-0.21056217874758484,-0.75295704347437442)
(-0.18521957628664223,-0.86785762529810428)
(-0.31766906811189777,-1.0201313914435288)
(-0.69580080191448879,-1.0677636408609232)
(-0.76043266266845877,-0.99167514797516565)
(-0.52723311117757676,-0.76999643682639485)
(-0.57987920978104901,-0.42575960340882330)
(-0.88162985351563461,-0.17519956002089637)
(-1.0547181615432435,-7.11396287523029247E-002)
(-1.0602703441040697,0.11408097262558820)
(-0.99754334759589969,0.24531967570706412)
(-0.95683938265613078,0.11530325728403301)
(-0.97398610332488866,0.21373672485088924)
(-1.0321211357468190,0.68017017089947607)
(-1.1428319226418509,0.71838746127976028)
(-1.0520102102369520,0.34498441440564798)
(-0.56730500280998075,0.44624634705824340)
(-0.27837212884844309,0.85610845499753507)
(-0.53123952969942800,0.94805349363649982)
(-0.56201535298390748,0.98561014161657157)
(-8.90105456890440960E-002,1.1055523484339671)
(0.16604648450626258,0.98980406312743519)
(0.17859966635996433,0.82346970675201903)
(0.46564397792598100,0.79647693416495324)
(0.73313507008524903,0.71251810844110108)
(0.63920622409606587,0.65901826888417214)
(0.59684440275464912,0.65402739278456035)
(0.79119728092389374,0.41898491864569054)
(0.87168200242424732,0.13721161206855859)
(0.77279345510526598,5.03595971845149926E-003)
(0.69668119814748564,-0.35097602773056724)
(0.59389116287026944,-0.90504778779132566)
(0.37704099538940872,-1.0997370022697166)
(0.23869724689759181,-0.94356679751662842)
(0.31159810315725456,-0.91516181818517461)
(0.40316608895426453,-1.1052937522061668)
(0.35635372403582510,-1.1987618721113149)
(0.24000641145125856,-1.0635982491056701)
(6.25531113822690998E-002,-0.96199787265074388)
(-0.23531182291096853,-0.95578700844205167)
(-0.58005802338546553,-0.73860913937269801)
(-0.85118681668401386,-0.38833566468216341)
(-0.97061045584370542,-0.15580547620918195)
(-0.95387461634867332,0.15732410195807467)
(-0.93742519553690118,0.45328630902626166)
(-0.86993431025398449,0.37171241027864288)
(-0.55986644472959513,0.36204216279701246)
(-0.26527680543435600,0.77982177797259378)
(-0.34302914714280708,1.0170173451327353)
(-0.42598437243759035,0.90884755050790134)
(-6.98968050218098380E-002,0.92437106140822345)
(0.39321282079272207,0.95881648347227277)
(0.62281979189332604,0.78877364802280181)
(0.87350706182166660,0.53702410833409575)
(1.1844544061551621,0.16187134656794849)
(1.1332748602501101,-0.21893940630384365)
(0.75488464538175482,-0.36963600641813810)
(0.57977591770840997,-0.53380066006584170)
(0.60527943093264047,-0.75808555769419317)
(0.31839150865573890,-0.76933043511306454)
(-0.26810094572662385,-0.83438458747593414)
(-0.67113599027149240,-1.0435166953409776)
(-0.78485056316192314,-0.85460205634580988)
(-0.75275106528479097,-0.29943403463162543)
(-0.56244575035040001,0.20337921502837764)
(-0.34728713844947456,0.68039627607607545)
(-0.27732320186929449,0.94987399197536693)
(-7.14226120432818190E-002,0.77987909165839131)
(0.50478760827847791,0.58449824799467653)
(1.0249871883581303,0.48023872872436180)
(1.0603624461857106,6.04572357985960207E-002)
(0.85617697837580431,-0.49803285971916722)
(0.73711434106199081,-0.77853617951313436)
(0.51929405705183673,-0.86684457458397290)
(6.53752035818692401E-002,-0.88205747978435034)
(-0.30811333652895490,-0.81027004057806029)
(-0.45619965044845878,-0.67270169258726842)
(-0.64015582600508081,-0.39332152012953658)
(-0.92675182971023640,-2.68123481432106514E-002)
(-1.1099537798666090,0.26067625836452257)
(-1.0453797335189376,0.56426943715044753)
(-0.70955856290400032,0.88507249718480074)
(-0.32318000637163025,0.99062832904790743)
(-2.19649517267570538E-002,0.93427439032981929)
(0.56192171773658939,0.82705103953142789)
(1.2872242384728443,0.56193195604033264)
(1.2487739108100007,0.29702690005538979)
(0.69657752684636587,0.23012647830361599)
(0.73616471051453303,5.63497766282401447E-002)
(0.95159290465053381,-0.42074807891312765)
(0.47780227946396947,-0.83229084826567623)
(-3.20111809389284074E-002,-0.91338765352390949)
(-0.10240510201563896,-0.81083796005809616)
(-0.32734248916223785,-0.55719670269821564)
(-0.64850035934524464,2.30035888705293623E-002)
(-0.61661885000871486,0.72471930429475384)
(-0.48041275448355791,0.98327337735197240)
(-0.36744359605128413,0.78523310871192609)
(-0.13375056524446122,0.75564495164948475)
(8.00062147000725199E-002,1.0616069845651337)
(0.34675960791876054,1.1710011604622561)
(0.75011749697348473,0.81347401981322831)
(0.92208730562658758,0.33920134992882989)
(0.90843523863374642,9.13448062816944462E-002)
(1.0486702206663447,-9.28532886257357748E-002)
(1.0042468138180598,-0.53449033636907961)
(0.49627467403242065,-1.0266363287697025)
(-0.12259607854103421,-1.0830070061900847)
(-0.66489814445148410,-0.74130804632287028)
(-1.0673493309602868,-0.38392241413716477)
(-1.1355449154585100,-0.16907813883461259)
(-1.0265996407834108,-6.06330574027670877E-002)
(-0.90275051854608113,0.17989727880904896)
(-0.54563826103571222,0.75137766028411668)
(2.59044840429267786E-004,1.1937819931554414)
(0.45706120736221273,0.95501962540165997)
(0.79768639466703872,0.38417620147124321)
(0.96990222529912673,7.79136755253844460E-002)
(0.96199281046935592,-5.36536220744744316E-002)
(1.0062885519712852,-0.34476202606535700)
(0.99330168650505779,-0.74415710518585076)
(0.60491810295482018,-0.94198503201197226)
(9.46221763545086886E-002,-0.88270006620371122)
(-0.21732597461498313,-0.85395633846932828)
(-0.31053973402057494,-0.86360227047285820)
(-0.34561230113201863,-0.68434057188301245)
(-0.29179477637150864,-0.55229589162944992)
(-0.22161907148464893,-0.70856551006197888)
(-0.41645736893436508,-0.77786456750692601)
(-0.74371060209508544,-0.57773061412323767)
(-0.68045173895961464,-0.49274665677514590)
(-0.33420843358826990,-0.54025190710914850)
(-0.40440365603204487,-0.45457759060036818)
(-0.84791491490724935,-0.44434188209994946)
(-0.98170974716931059,-0.61724631734277202)
(-0.80654036540889795,-0.53783213779145345)
(-0.73565753434136683,-9.33416402786078347E-002)
(-0.72897198621383197,0.25819906737300646)
(-0.73023353170507543,0.32474898895208476)
(-0.77595035317499372,0.43089397927619905)
(-0.57247342157160730,0.76863372938538288)
(-8.80780369629104998E-002,0.99844048996688017)
(0.28753974783896369,0.76398938844049769)
(0.60848538183795053,0.31102090307707808)
(1.0582867183028928,0.10015043728320155)
(1.2596400862687238,7.37297105467741298E-002)
(1.0348247576133658,-0.14872760310418098)
