(-0.64447040828731539,0.45766390080795427)
(-0.69935580229642502,0.37560908294158413)
(-0.93735869406974492,0.31918056550702822)
(-1.1395259601141634,0.50418451930267105)
(-1.0631753631795533,0.44480295461752650)
(-0.82435419365987106,0.29425197644897499)
(-0.78472992431499411,0.56005618514449251)
(-0.92178800950441642,0.74174457318845100)
(-0.95757478351257608,0.45372103092945859)
(-0.92893170547075243,0.29016106184802082)
(-0.94831030014937157,0.38289909039767117)
(-0.91486887431063124,0.31124633716819949)
(-0.77970002614621670,0.28870438767982620)
(-0.55508704957248423,0.59644124284124400)
(-0.26154093552525104,0.87946640115363706)
(-6.18277774994062113E-002,0.91266940405669938)
(1.25018027651616626E-002,0.90269329833871925)
(0.15167969358195896,0.92864956026273360)
(0.30906517480152013,0.87957373218323720)
(0.29550513665112782,0.78215744623129690)
(0.16920780389796422,0.75028975965918554)
(1.29339909023595823E-003,0.67543078421801395)
(-0.21775705581767890,0.37817548203662760)
(-0.35946321783534874,1.85366443952484361E-002)
(-0.40608579435412817,-0.21965158368307108)
(-0.51180893552693818,-0.49191215252433107)
(-0.57471826077708132,-0.79732353979418258)
(-0.43476578076215477,-0.91714939724921996)
(-0.32513477883913611,-0.94026524225958685)
(-0.43650018478525110,-0.95298772871621829)
(-0.49054046049216909,-0.81561679380539931)
(-0.28623210708417607,-0.70231544511697208)
(-0.10921086982572104,-0.81043261949940271)
(-0.20491120208918301,-0.84390495163361634)
(-0.39932794887449041,-0.66239916794781650)
(-0.50002176767264928,-0.55246038631993988)
(-0.51929105113830321,-0.62083046857868640)
(-0.42822422561291013,-0.77870170773625791)
(-0.23832121035604475,-0.95290252079385307)
(-0.16895229193778516,-1.0257414402009681)
(-0.32906711619013046,-1.0323162919952382)
(-0.54164795226162266,-1.0598872266439949)
(-0.55160697040590856,-0.94427737028277969)
(-0.21036574086632459,-0.68222334650793570)
(0.24669458418891738,-0.61752754252249220)
(0.35812003266323866,-0.84843886945742097)
(0.25568636674166223,-1.0867852929054405)
(0.43864816719348709,-1.0706178622611919)
(0.71353431186962890,-0.86573027302397720)
(0.67858931241985609,-0.81957067235169268)
(0.59334672395771271,-0.95983407529496656)
(0.60560603321267481,-0.89732862800016178)
(0.45206436607545186,-0.69797064033859413)
(0.34260346985037504,-0.72965918532958329)
(0.57693927668202927,-0.78200618157713153)
(0.79859224946019403,-0.64452909254216773)
(0.76948981161460228,-0.58922457088880864)
(0.74212912165456679,-0.56461458636641648)
(0.74659127001509329,-0.37529676952547875)
(0.65150902768867602,-0.30627271283445329)
(0.53643537767800320,-0.42101740283710176)
(0.41712033911704938,-0.44523410755415960)
(0.21216234532865380,-0.49095683872316759)
(-8.14724407429141539E-002,-0.63054667216872351)
(-0.43379179676883584,-0.62611815111031965)
(-0.64905504051639218,-0.59502249245194949)
(-0.54812817004762038,-0.73094554460304551)
(-0.41379644591253434,-0.84340521945570535)
(-0.50584956626960287,-0.86132992130461983)
(-0.55521368282769168,-0.83656565865845578)
(-0.42422705378174608,-0.72794082407739413)
(-0.55547917303256278,-0.64415283633211129)
(-0.39894185931255033,-0.94057295202417335)
(-0.27211881280375122,-1.1536842300066739)
(-7.03894898011842018E-002,-1.1204457600400790)
(7.28273616362331011E-002,-1.0478227456570661)
(-0.20601416994078231,-0.90188320549308942)
(-0.77970993493297702,-0.65302368523802534)
(-0.98896292041164069,-0.50952185768283109)
(-0.78843213427108982,-0.40533639998506948)
(-0.72258124740679697,-8.65757089245028921E-002)
(-0.69661387567154720,0.37542339497421762)
(-0.37374224633927799,0.67473223579136199)
(-0.21848533807186971,0.65903883925148354)
(-0.58765473223892328,0.57026823596629006)
(-0.91237538772217619,0.73519889353020540)
(-0.80239713540021884,0.97184767268435990)
(-0.57919508690192956,0.97401030177325687)
(-0.44710004579757234,0.91885972598843479)
(-0.38260001460131082,0.90563820481559631)
(-0.50486830758800916,0.75951114999033709)
(-0.79176974930252031,0.66240391334908499)
(-1.0106300215167463,0.73695550614991445)
(-1.0450062672126981,0.59970864589945050)
(-0.85150796035603493,0.19555703529082380)
(-0.54588125576344104,-0.13297353099657921)
(-0.54155926258312037,-0.39775535998820538)
(-0.87747769307539103,-0.63418383320330540)
(-0.98123453775973934,-0.63477695847668025)
(-0.74046454736511014,-0.47723989052270532)
(-0.70643517312734494,-0.34228448304729497)
(-0.96702134435641873,-0.21724602681626271)
(-1.1363998354570923,-0.21096499837711707)
(-1.1761642557772172,-0.29036979519917050)
(-1.1407856433880239,-0.13004075389587905)
(-0.93483307931803317,0.14981388800113077)
(-0.80162336272240187,0.13451906006218861)
(-0.95859188909267479,-8.88241494562173051E-002)
(-1.0188223007351076,-0.32007513235956425)
(-0.70907923532611750,-0.64403575960215442)
(-0.28999628149306872,-0.90793369279827940)
(0.14164299836933103,-0.81196915625167509)
(0.64086153714413430,-0.45185198375559549)
(0.92159886403257762,-6.85279480687258080E-002)
(0.83394768998868307,0.29301935796793277)
(0.66946222421356194,0.61737938122607272)
(0.53549438419976481,0.84375802210264594)
(0.32099661002433844,0.96961931380891409)
(0.17566714701879158,1.0648158449986975)
(0.12614032104134526,1.1672274684089952)
(-0.17888390039853477,1.1683685223185400)
(-0.66055510678259910,0.98672537225923862)
(-0.81484484910035304,0.81099673146697815)
(-0.80427700775128197,0.83670795813745824)
(-1.0860041980764685,0.85760182084633529)
(-1.2582991815982874,0.45441123432263886)
(-0.88023936368659417,-0.37994857409096916)
(-0.44113666773859411,-1.0498268554986847)
(-0.27737619343151160,-1.0881018403342606)
(-8.33843181334198436E-002,-0.79381281741747256)
(0.16461022416193488,-0.62943689772579470)
(0.37591661947440569,-0.52943510661919591)
(0.67155703180809823,-0.30946415420158474)
(0.76899280452045660,2.46969934742918840E-002)
(0.51873412572864075,0.49776761533138553)
(0.45201238532369836,0.92385856352427020)
(0.50988155566885318,0.94779105445317757)
(8.61457751380725334E-002,0.77675783984100011)
(-0.46706888223860854,0.87181680660234406)
(-0.58924501115651950,0.98747523159713957)
(-0.60824950771091157,0.68992988599998784)
(-0.71077894213358839,0.30410437303210824)
(-0.69917202286653990,0.29918626494186018)
(-0.67833810136825756,0.42113854339561546)
(-0.57768877877153813,0.25713925939731103)
(-0.22217965766908571,6.59136194114558482E-002)
(6.80047498968077146E-002,0.32722092095992328)
(0.15300054182106029,0.86846818841608919)
(0.13260923255258802,1.1401379094961723)
(-0.24659827196001138,1.0215203815635934)
(-0.75962902196164550,0.74419254107619381)
(-0.78753714511081618,0.48088419396860554)
(-0.69229649169101604,0.36792629729580784)
(-0.94901978061666215,0.37070181752569892)
(-1.0855173536777767,0.19812616207127942)
(-0.97958686060204936,-0.18850422863545324)
(-0.99454245347622849,-0.47414900565612261)
(-0.92270762416092256,-0.54719104425483178)
(-0.71720283813991315,-0.52495829348515533)
(-0.73139116039476526,-0.45717256933144823)
(-0.71909754281961569,-0.44242105503788631)
(-0.47429236158484400,-0.58704075821640100)
(-0.41165211205755448,-0.78414234465021782)
(-0.53263008284009739,-0.90214637553594446)
(-0.56831252089539586,-0.93627025599006708)
(-0.72235980039438941,-0.88261200111712612)
(-0.99006395853587059,-0.77972174113394810)
(-1.0470065171152032,-0.70726115909767828)
(-0.95497935651973476,-0.63870869272175512)
(-0.84616038087735868,-0.55866960755015560)
(-0.69970050761472846,-0.56145055066262839)
(-0.66319696617798907,-0.67165773908059234)
(-0.71270956402229713,-0.81286287194517393)
(-0.60946045530702209,-0.89722582837517606)
(-0.39611996679654260,-0.86521598801152177)
(-0.15454640006004933,-0.82768726709152218)
(0.11532049026712082,-0.93309429917854314)
(0.17961278736211145,-1.0169917762420446)
(4.70019189895361233E-002,-0.92766235706844835)
(6.36553259010886885E-002,-0.93582381936426551)
(6.16752793517440223E-002,-1.1610397208254342)
(-0.22629918602364701,-1.2482257022132037)
(-0.28412176326252858,-1.0771316708171548)
(0.19664441661846346,-0.90273594241998512)
(0.61163832668444684,-0.77774290180598504)
(0.72038244417892094,-0.62868540496346104)
(0.97547785201777504,-0.46177042918716404)
(1.2963481087468407,-0.19809380077155089)
(1.2424505268280504,7.07213277139106672E-002)
(1.0086682182811315,0.11123480301810829)
(0.89039423309852106,0.17100478334690941)
(0.75205157807025191,0.50204346682259149)
(0.68549977012235430,0.66165817497813961)
(0.84029255939106240,0.49894750247075997)
(0.82419247169424115,0.56799598218942582)
(0.52095512829650847,0.84948282450028334)
(0.38523450179812802,0.85495718353472339)
(0.28713297703718460,0.74095619090709741)
(-0.24583272947303558,0.69661504838503951)
(-0.84004050073420555,0.45983602904172016)
(-0.93730425665175010,0.21290548507544249)
(-0.78878818887751700,0.23930831134952435)
(-0.81600697347453421,5.89706509666505507E-002)
(-0.89236174063729101,-0.57223303148083526)
(-0.58355060015838367,-1.0265115009983927)
(0.17812095281992052,-0.99170183632548459)
(0.79061330521720807,-0.82438898508514136)
(0.86323559788876314,-0.63709785827855980)
(0.84183320000990070,-0.25573273018150039)
(1.0022713778920485,0.18322631376197485)
(1.0656709660984331,0.38832412766522151)
(1.0105957358461546,0.42266543463576201)
(0.86088342938625850,0.52999378712498935)
(0.50376682267349515,0.62769461234597901)
(0.33891235934816893,0.54164590679385460)
(0.57673956388389436,0.46614937104984211)
(0.67744892789396116,0.55411644102871538)
(0.63851280375733177,0.61593086472401415)
(0.85661597168420456,0.64946868511125322)
(0.91057937057878424,0.84272264660751872)
(0.59410282534747205,1.0520327806367418)
(0.50221007751842850,1.0210254492180040)
(0.62026677758693527,0.78859893899172806)
(0.56446176166018203,0.58140038094837809)
(0.53097591282952583,0.57441423905145572)
(0.51558159503682577,0.66973143890476039)
(0.32720526595643529,0.71314713164272070)
(0.24706863139631591,0.89197328237869100)
(0.20729060080241588,1.1770887111364536)
(-0.12011819202843899,1.0860705602587357)
(-0.30805278202372638,0.78333149094335175)
(-0.13894142235199725,0.87870599250035986)
(-0.17781735430016660,1.0569185923005988)
(-0.41106337894359612,0.82795524847393698)
(-0.42328571710042945,0.63926857879843801)
(-0.44807747185438190,0.74644207282293051)
(-0.57685990740665494,0.73281606011386757)
(-0.44340223516445615,0.61445561538557780)
(-0.20935401186962438,0.70897075784550434)
(-0.24085642796492102,0.90098190646514964)
(-0.33101074444525169,0.98972123389992639)
(-0.21292324723578498,0.97371534893595135)
(1.36182001768978544E-002,0.90765770776161214)
(0.13085513870824061,0.85859307236511906)
(-1.71018938222300965E-002,0.77516210104504779)
(-0.31695530253769133,0.64696923849439580)
(-0.44220377933424448,0.63426516196579941)
(-0.34218839502571413,0.61659387560601087)
(-0.26411514075817594,0.43183716900764535)
(-0.33007911622674380,0.45050319685968843)
(-0.47652574499969869,0.78933571252648460)
(-0.63979020959576571,0.90545268757649799)
(-0.80061251432888847,0.68126759597532260)
(-0.91345457932833052,0.49410680238379057)
(-0.89110287881998063,0.38857474816582349)
(-0.75325540835093796,0.32227970109272164)
(-0.66278013695700499,0.37451591424281516)
(-0.72233851943590976,0.42419609821270621)
(-0.88060570328666365,0.43608043798920781)
(-0.96922315179609519,0.50472275719900461)
(-0.85046584422849081,0.47481222506374893)
(-0.71729694909217079,0.33092924862535639)
(-0.88643430576591775,0.33130763499863342)
(-1.2031627971507117,0.40283956647774360)
(-1.2899360350506379,0.37057765385227692)
(-1.1711275951785742,0.39733396400753118)
(-1.0472012673226305,0.50291866098299709)
(-0.95443789353088659,0.51623748712664019)
(-0.89049576128864305,0.58018662359534856)
(-0.77194843338817876,0.81243861533762085)
(-0.50563213250827910,0.89557091765654362)
(-0.27243355320822338,0.67020762804639333)
(-0.22978312947060830,0.52952681479307384)
(-0.22957812509118847,0.71156711154580798)
(-0.22003793957221846,0.83381595891663252)
(-0.30863663739626290,0.68413168533168389)
(-0.42273291875001706,0.64315829453883089)
(-0.49506090043190543,0.71988241164886035)
(-0.60592204237588976,0.40579874125114257)
(-0.69073534509206014,-0.16684664352048467)
(-0.64651007155147300,-0.45758346885170409)
(-0.57706369496435805,-0.58793519541174266)
(-0.53416830103849300,-0.80753723277542278)
(-0.45831403981543206,-0.90974810039447473)
(-0.46380624165421425,-0.85381816600149341)
(-0.60571754728118166,-0.78989377254092941)
(-0.56969920737050184,-0.73150308340281600)
(-0.18689487923221371,-0.80998011104214462)
(0.13561734614730458,-0.98858230413613446)
(1.61614229277026455E-002,-0.89927054422858066)
(-0.37032968815621303,-0.66668002759084577)
(-0.67286838850891550,-0.73740057401564618)
(-0.69392102882115347,-0.95936052328973576)
(-0.37409420603550303,-1.0533200166602923)
(-1.67685314764648985E-002,-1.1249518666177274)
(-8.24470967645586916E-002,-1.1433083516990439)
(-0.44016259721070228,-1.0503371795811376)
(-0.57187470122177830,-1.0528999908321903)
(-0.35080402275452588,-1.0847218101136640)
(7.50569421903601319E-002,-0.90152587698774844)
(0.47049747935356084,-0.72568781225377499)
(0.45287867659386627,-0.85451762450536572)
(0.20234042390692619,-1.0585830242105472)
(0.43478215127412051,-0.96361366201504606)
(0.95757087206671798,-0.65221638030502782)
(0.92082504624393824,-0.55511208137139678)
(0.50806714715053358,-0.77996102245123855)
(0.38850775426704687,-0.95779343324163013)
(0.38618797215827638,-0.91994806205335111)
(0.28655466808756319,-0.85213429153783637)
(0.41457028941296803,-0.80507636400918170)
(0.69588243578859610,-0.76936084395177351)
(0.75738651976278193,-0.77461384029266112)
(0.73943564588012356,-0.63488554386992269)
(0.85214387530422619,-0.31838423278132499)
(0.88946488911087873,-0.13435232105167563)
(0.70020852196311767,-8.42984979610776480E-002)
(0.39620260776508420,2.10520386354650577E-002)
(5.93702637426363200E-002,6.47256311561936193E-003)
(-0.32713812388342495,-0.21778830464540250)
(-0.71080993427705830,-0.43508853742272247)
(-0.89517446857455596,-0.58765448096053308)
(-0.80398300949125867,-0.65497957620162772)
(-0.70463390131987447,-0.58409752704106210)
(-0.79997975385006437,-0.56889185430565425)
(-0.88697119753439813,-0.64472233332912721)
(-0.76834749367775945,-0.60802453416550306)
(-0.71301911051488420,-0.63919520895958393)
(-0.41306408819267543,-0.91754253634860206)
(-0.37113563345458223,-0.92199708389124579)
(-0.26356662565340050,-0.83618407877437217)
(-6.16297676733489341E-002,-0.93579725807251668)
(-0.32632806956880217,-0.96891275422426937)
(-0.98691774751809458,-0.79565450000484628)
(-1.2477181711835301,-0.57608880029846743)
(-1.1000278266710333,-0.28574702510184152)
(-1.0710403882127526,7.41995946632107994E-002)
(-0.88658792639188022,0.37647461297561347)
(-0.38087369006874311,0.61853995068797873)
(-0.35132203115099381,0.67917494152923186)
(-0.90076827599356524,0.49901324629763499)
(-1.0378683271262066,0.49016728343366284)
(-0.64303147859757903,0.81115654067176468)
(-0.49355319626081562,1.0381360752416569)
(-0.60291140220107020,1.0379065736699737)
(-0.52154720103165453,0.96340813206403098)
(-0.39441977370128967,0.78244457980864102)
(-0.52676242775510129,0.67660435875885450)
(-0.84266362447580334,0.82325584542290320)
(-1.0569414577604823,0.80780750267849599)
(-0.87762600153551062,0.38363216677682999)
(-0.43859796929838868,-4.89602419629839303E-002)
(-0.37703915937769306,-0.24264189823875892)
(-0.81781729028456995,-0.25493153603210150)
(-1.0625479371729007,-8.74410982442975770E-002)
(-0.83459166354703807,0.10277908299791128)
(-0.65804747093237903,0.10852647812121463)
(-0.78045133726233740,-2.57856970291148180E-002)
(-0.92717042648726711,-0.22524213944201849)
(-0.95122299621273032,-0.35967827678013609)
(-0.85140643721694909,-0.23085530942065219)
(-0.67467654009739053,-7.30861122992079171E-002)
(-0.68669269983459613,-0.25445738508341248)
(-0.89221265806002148,-0.55570327830243471)
(-0.75812383015436602,-0.71224674421996303)
(-0.14618635495147730,-0.92886200832153154)
(0.37267119129405535,-1.1486872338350727)
(0.56348172371126370,-0.90795041592842773)
(0.70712852214706834,-0.22941108997194726)
(0.78069055978493029,0.34000541278956065)
(0.62645733113987989,0.58717454517361856)
(0.44673097777581816,0.77923116512643120)
(0.30973717310299220,1.0263428146188427)
(2.69215401334421678E-002,1.1275334678177307)
(-0.20870653465425326,1.0612064345925871)
(-0.17098664387838530,1.0176967287162308)
(-0.25860549275070993,0.96900228847799863)
(-0.68839537125899919,0.77995902471579859)
(-0.95604966738976638,0.53345816650486022)
(-0.95204503548117203,0.36186306570551341)
(-1.1626899113005369,0.25460025151192939)
(-1.4085609784687190,4.79564486547752467E-002)
(-1.1002100250648530,-0.44836840600956701)
(-0.48198435782541615,-0.99123188697558229)
(-0.12776488546675213,-1.0486686952943274)
(-7.61782752351047865E-003,-0.72442379762999665)
(0.13785317237489791,-0.55060151448584538)
(0.42249240107777208,-0.49207375428206385)
(0.75535745968488466,-0.28072830899491241)
(0.75886245010745512,9.76206772577797866E-003)
(0.42060853074313520,0.39613142106555882)
(0.27768144100164988,0.86778389253910104)
(0.32625060444599047,1.0242902506899680)
(9.75121723162449827E-002,0.82610503738864094)
(-0.28286375544131770,0.73790079418592369)
(-0.54692892467877563,0.73784184909475847)
(-0.79201956026246112,0.50941164058780686)
(-0.90606536534224136,0.28716996091476010)
(-0.84570535622097376,0.32741912989033728)
(-0.87048178899621731,0.30267808381716915)
(-0.71857704909248099,-5.21046641206446282E-005)
(-6.95012432992449525E-002,-0.16125479975842386)
(0.54122874418574507,0.22580856027388219)
(0.63857530094783688,0.88641683378149783)
(0.33233653391464268,1.2109977793563287)
(-0.26029983324740597,1.0468047738115354)
(-0.75229582090759484,0.73106920015962562)
(-0.75784744273765370,0.51699922124974029)
(-0.75249659005745528,0.41836868875799205)
(-1.0649863785876070,0.36794668951502696)
(-1.1819679564393837,0.21574741222605293)
(-1.0283098723171620,-0.12966663736198719)
(-0.94796469562684005,-0.50213480676144973)
(-0.80893295487701022,-0.66426827528201304)
(-0.66522587210669315,-0.59377147206531677)
(-0.74581272690555123,-0.48483432438464280)
(-0.66876043015534370,-0.53148067477557359)
(-0.36015252294997313,-0.71973778609658345)
(-0.40596011511578339,-0.89198035376078733)
(-0.72820515587943246,-0.94001580116393069)
(-0.84167546996967824,-0.84070796675594095)
(-0.89307493571885521,-0.71293813063999489)
(-1.0266294212717311,-0.74705934909580685)
(-0.99828795522032965,-0.85085765902577903)
(-0.79388499155377590,-0.80285873311083356)
(-0.58783207457992681,-0.74690964498943524)
(-0.50141268021454710,-0.83895696516622587)
(-0.61286775240121472,-0.84885333721083600)
(-0.74536987540220512,-0.73183986369175191)
(-0.66378280819725255,-0.74691796653067744)
(-0.39115255035973540,-0.85050060794664406)
(2.11337393236661342E-002,-0.90850359270317316)
(0.40479079200120344,-1.0282561613580867)
(0.42987583081304886,-1.1125423541077513)
(0.22933061362436460,-1.0192287863643035)
(0.14998184134284862,-1.0066708166099745)
(2.50983642543350927E-003,-1.1203835596392866)
(-0.30212638855580720,-1.0535496165228535)
(-0.30715571236853556,-0.95026156254101535)
(3.55451410204364326E-002,-1.0498829611840337)
(0.31021868719301698,-1.0534312979967810)
(0.54918289660894337,-0.85980553929114845)
(0.93436639416027889,-0.69401626224548130)
(1.1918860046671595,-0.38986296717499319)
(1.1383082880359925,4.96745598989500048E-002)
(0.99366129545520998,0.17966196439677673)
(0.83894831196504960,0.19139384973169460)
(0.61966420971132696,0.49345686889983886)
(0.55395561167020446,0.66665891403661148)
(0.73872546894385782,0.60128154110535126)
(0.81561802558399077,0.90988130482515417)
(0.64061252616095532,1.3077928775481713)
(0.48615021315359863,1.0854893202433953)
(0.30277531492027399,0.71556467637769994)
(-0.16630767038725330,0.73385299123161696)
(-0.67754686906095585,0.75131190638966039)
(-0.87600732791089686,0.69332750531981224)
(-0.88598550228586903,0.73990772156717888)
(-0.91237185199907966,0.40045339501607807)
(-0.81970304017395546,-0.41257304297013397)
(-0.36450212498426932,-0.88744615124827531)
(0.32047617539504886,-0.83764714173290389)
(0.71603658029119099,-0.80060602861555030)
(0.74040626546162469,-0.72941071063393648)
(0.89609207373149580,-0.33063842205312111)
(1.1585548926422833,1.65786876950020645E-002)
(1.0692280827199208,-3.38307068740701378E-002)
(0.82906275021365150,-3.26397369651525437E-002)
(0.73634598084149705,0.40998778902464872)
(0.58766292786005825,0.85333369482832944)
(0.53765280395034210,0.87724596074354855)
(0.80195238349504627,0.78838649108980507)
(0.89967925272789739,0.82619202649287038)
(0.71517084073647796,0.75013637433911284)
(0.69723156042106493,0.57891508476674014)
(0.66655492161988672,0.63638005167846756)
(0.41888453814503601,0.90737360139490641)
(0.41560630026714152,1.0852469795025248)
(0.63837309207546822,0.97602136179506249)
(0.62829033402288059,0.72178919816423548)
(0.51057681785009679,0.67405209628969887)
(0.46814974103232343,0.79767094891843449)
(0.39143554872453851,0.80345824446715397)
(0.34970661534334108,0.87424362448426762)
(0.24151552783214006,1.0935302089966403)
(-7.57376314026496078E-002,1.0108182202398952)
(-0.14830185359243359,0.78932073589243945)
(0.17476663125685826,0.96563309838516953)
(0.26947037665433060,1.0899815650677998)
(-9.86342869542944367E-003,0.77466096942135887)
(-0.26846298874417551,0.66879288225456834)
(-0.46286910484034227,0.89558048163134885)
(-0.54457131890573041,0.86120260498308487)
(-0.33793743371847679,0.70441122645636822)
(-8.50571770846531849E-002,0.76216844697745345)
(1.18032676060131902E-002,0.80594556107866944)
(0.11955563256244839,0.83637486166431430)
(0.20212846006709334,1.0014950861054501)
(0.14730869833878343,1.0474107618807202)
(8.54108710972034946E-002,0.89020453881558592)
(-4.30625893935514814E-002,0.74585932020028034)
(-0.34551609769528946,0.69566374143267873)
(-0.51027810745301971,0.75686804297350896)
(-0.37225450273677968,0.76700605197067451)
(-0.28671045015537938,0.53678910166497629)
(-0.43630111296314045,0.41887816041288467)
(-0.60621532190915761,0.60336668182108821)
(-0.72166568663332842,0.56386584837405884)
(-0.87005179880141603,0.28865834208105584)
(-0.96110139638299730,0.35637095613996561)
(-0.90193218533015485,0.55393434247950779)
(-0.85184911503759131,0.42364886073518226)
(-0.93351885932280609,0.32880247255655143)
(-0.99103150553071750,0.52449393492089313)
(-0.87525313530203586,0.68189826864989156)
(-0.65405494093636085,0.74741016905660795)
(-0.48788469510766408,0.79990637226421080)
(-0.55225166226548972,0.59294311252944709)
(-0.88047215060682793,0.21116297104944354)
(-1.1918461809344760,0.18133682800443496)
(-1.2286738800334431,0.54047496431210318)
(-1.0870956895571227,0.78583924134745509)
(-0.93806774309471319,0.73411528989469166)
(-0.83912786992180854,0.65315468701431123)
(-0.83994224504462967,0.72801996356706322)
(-0.85726149507391847,0.87328848096723533)
(-0.74731155166147079,0.86052767328342750)
(-0.63394557896974679,0.59320851806892505)
(-0.66527798398686766,0.41177004450373766)
(-0.71673992095210015,0.60622212716276580)
(-0.75885147030922417,0.74746012869825096)
(-0.91307492202484941,0.50359903586622246)
(-1.0225268068003226,0.36905659885290654)
(-0.90620097811833089,0.46925091318434298)
(-0.80488245156554494,0.17995615440081403)
(-0.92034735402170409,-0.41821019881418731)
(-1.0020985977908021,-0.69784206582840724)
(-0.84804567657680630,-0.78062569952424576)
(-0.64101992412825726,-0.94736039973068253)
(-0.55886187456167513,-0.98592058340023381)
(-0.57551583710608256,-0.91301200206514377)
(-0.64241145052484783,-0.89815372985271602)
(-0.64159155456452799,-0.86065310643798776)
(-0.40295871555866197,-0.90873111382824245)
(-7.69733586221122978E-002,-1.0716595767209833)
(-5.41503718805447232E-002,-1.0044524705329043)
(-0.35713994216691586,-0.84883891474844098)
(-0.59362905766749430,-1.0179975066705711)
(-0.48087166448619079,-1.2115666550451254)
(-0.11718918811908435,-1.1481374744778605)
(9.90135640958134111E-002,-1.1215125727801147)
(-9.67769222063111223E-002,-1.1059337771256230)
(-0.37576035240588468,-0.95537168461128930)
(-0.28964424008230377,-1.0217498993214065)
(1.38482078079708582E-002,-1.2656711037482220)
(0.22265030627516155,-1.1393219787924724)
(0.31843153816844594,-0.80292372486256902)
(0.22918649045625794,-0.83806827215348279)
(7.60595725802860056E-002,-1.0852646755283450)
(0.37471968325088373,-1.0105114979480967)
(0.94918922192208943,-0.61620858936471767)
(0.96318818125353922,-0.33077979248132700)
(0.56438613576495134,-0.40258894537561030)
(0.54030743160625394,-0.65515756044832019)
(0.70192693490278657,-0.77480586460147349)
(0.61541047317276865,-0.69816714006027691)
(0.66977084396716480,-0.59891905481229002)
(0.98206605978221506,-0.61831192711438998)
(1.0383396845123554,-0.69206874935311991)
(0.92172152835895904,-0.65168391272394011)
(1.1019202871986584,-0.48980952908596626)
(1.3438070193658687,-0.28635480958781973)
(1.1748200148387531,8.62240687920440632E-003)
(0.68577214932349162,0.31590740083461050)
(0.15984720437846572,0.32838379571696463)
(-0.33412690740989642,-8.18893769664089111E-003)
(-0.74751256041893410,-0.40643785442167829)
(-0.96509846960437140,-0.60568016911145828)
(-0.97163948936037869,-0.52537824547989453)
(-0.92124907014197610,-0.35227895776965040)
(-0.99308637933731481,-0.34559997330911130)
(-1.1380736702519569,-0.41193139071770030)
(-1.0720313439057962,-0.43986739939265934)
(-0.61560453321335129,-0.67651318706720809)
(-0.41879870859972923,-1.0090462232962607)
(-0.58593440398661278,-0.78419958059264550)
(-0.64213306126737957,-0.56612214961958363)
(-0.38375629090256458,-0.71008153568762633)
(-0.46107055558785920,-0.74172802411034067)
(-1.0142801848470981,-0.50905395100968176)
(-1.3226102448089090,-0.21887609507835457)
(-1.2378124928450422,0.15107368790528000)
(-1.1439825606448113,0.38762257031858210)
(-0.91982931714594962,0.30347409612868015)
(-0.59524020037957548,0.35717552152144405)
(-0.69016484960819802,0.65892431848349198)
(-0.95235491592669741,0.64536851212704138)
(-0.72576015011479222,0.39667967550969568)
(-0.43161495953914214,0.45792364720138723)
(-0.64789409473348147,0.71197728958244100)
(-0.86686835292470388,0.85927323694644586)
(-0.66501642286083995,0.92154702324376747)
(-0.46449329544223661,0.84297798451203843)
(-0.54109730040821691,0.70769782346789101)
(-0.74355975417978359,0.78045338788747498)
(-0.92600808611153917,0.85335400723426424)
(-0.86690703602238972,0.58594719284841323)
(-0.53517346552885181,0.18638256915822810)
(-0.42808769881585346,-2.28107168473871136E-002)
(-0.79812435731990872,8.53073501671852696E-004)
(-1.1359594915348081,0.16941354522812235)
(-1.0414800693193214,0.24674566056198555)
(-0.78814314522634932,8.13082878340787851E-002)
(-0.70798571498001039,-0.12517547719039424)
(-0.75947843493249634,-0.20542026451697493)
(-0.78050516839142936,-0.20842915470732692)
(-0.70461096912237298,-0.14920936314141314)
(-0.62410873005267364,-0.12669556364253248)
(-0.71749820922630481,-0.29469423395783384)
(-0.84957208835181963,-0.52676527634494397)
(-0.56330594366442710,-0.67966420692480178)
(0.13621869747423712,-0.82624123416659379)
(0.63370432946180510,-0.79338559351931126)
(0.68076299833337306,-0.26487403283679722)
(0.62405865223291734,0.46288206295747197)
(0.56828463414295238,0.75882016674480246)
(0.36682827689763231,0.67002196510730194)
(0.21377280699710399,0.73273710388852331)
(0.25442521855195904,0.93967650461989993)
(0.17092020346121189,0.88891673294414908)
(-0.15192785768204106,0.68961350079357608)
(-0.40907225891351473,0.68170433764074245)
(-0.58431905019044972,0.72736179098212828)
(-0.84309959146677105,0.61449156598061627)
(-0.94594806651094487,0.40625459270040987)
(-0.80114343275417554,0.10223727637657593)
(-0.88715968549410995,-0.20142612204374066)
(-1.2647795206094883,-0.27570623902403935)
(-1.2491869479834397,-0.34212950562596289)
(-0.62757867448761717,-0.64873773451318917)
(-3.00840299725988469E-002,-0.81885388467886988)
(0.14673273985737328,-0.68899522239613820)
(0.22530353965908634,-0.60835338535743178)
(0.56005550063705156,-0.48548404685757929)
(0.90995793980943362,-7.81807558392980662E-002)
(0.82150406038702506,0.31089417488588456)
(0.49303935694595313,0.54884401232683822)
(0.46955849912682929,0.81548926503546004)
(0.56005649260803492,0.91429361190096359)
(0.24142552132473594,0.77814200965303859)
(-0.29239887427852951,0.77846455710807749)
(-0.63502866868581076,0.81692439399434802)
