(-0.50438103926202427,0.54230587630876426)
(-0.75667408467349428,0.79386904956012183)
(-0.72780089387986535,0.81311266700091989)
(-0.73519170338809570,0.63749136045756316)
(-0.99987025848384592,0.49502631557662552)
(-1.1059974093325586,0.50740469014971135)
(-0.92930211624173664,0.56281041898169326)
(-0.73450878548383891,0.58914819100819926)
(-0.62745972081306856,0.64608903912075843)
(-0.61626809728219478,0.72456122018687297)
(-0.63429618908133212,0.80988183482170706)
(-0.56853150898322602,0.92051128229110180)
(-0.49331186780288000,0.90894578370566459)
(-0.37978549227081349,0.74143688719525003)
(-5.71518966312801746E-002,0.77639791173400852)
(0.23689270592804967,1.0942238161616042)
(0.27656540702135224,1.1646665549137181)
(0.38783147126189055,0.76204741571692181)
(0.64542174337150282,0.36267679964186872)
(0.72955240359094997,0.31802436663161515)
(0.76783364966544876,0.39538628720208019)
(0.91038339507479937,0.22532272470288678)
(0.89831625622900990,-0.17275264590572384)
(0.85901246703555256,-0.36805641494031488)
(1.0269621661625381,-0.10320553376283509)
(1.0360701604815425,0.30921532568025922)
(0.84977628596496713,0.49786424501184884)
(0.92990051739742363,0.52805355864011005)
(1.0296275584465631,0.59665520585128307)
(0.67972130690454113,0.68839853544763741)
(0.19374251871371750,0.71976851281321863)
(-0.13653387220052762,0.76158397985549842)
(-0.46408923182203715,0.85721404298590098)
(-0.71577308652107696,0.65179169288417516)
(-0.74362736385185479,-0.13490130220857194)
(-0.63667288995446425,-0.88781650154047820)
(-0.44643484674688949,-0.92933284562033447)
(-0.19731979955574808,-0.75355303537503127)
(0.12772999272168534,-0.92581521863818717)
(0.54644651455368154,-0.82784648999574872)
(0.68047580984995948,2.30137311235868447E-002)
(0.31426856195302844,0.89356445089486991)
(-8.41293668820525253E-003,1.0890568638052458)
(-8.73431173751771928E-002,0.85209898511293858)
(-0.39518870361583364,0.60313499661853520)
(-0.81952179282456117,0.33541864106248342)
(-0.96207301504326304,-9.66844969049050484E-002)
(-1.0198721880664634,-0.57227025478050852)
(-0.98319913586195962,-0.79014113224570681)
(-0.56956070931068092,-0.71921373029565339)
(-9.43560445662681990E-002,-0.62575170536235247)
(0.21809836342793629,-0.59984400584601882)
(0.64460103109369959,-0.49495172106915586)
(1.0060946208667634,-0.32813032342897486)
(1.0206277585437469,-0.24124934327453063)
(0.99078582471107146,3.16995149941143861E-002)
(0.80692681093563179,0.47137064478974156)
(0.18959880630146930,0.86405638209367885)
(-0.51089311932172665,0.80308432532028251)
(-0.95616376574476858,0.53926337339647512)
(-1.1636620725571205,0.25561743202892762)
(-1.0831480569066743,-0.27606991168158468)
(-0.69429038142854504,-0.86678179585552373)
(-0.20695509098935339,-1.0163991901755445)
(0.16711770806835130,-0.85614786799750298)
(0.32801735923677539,-0.78995907204148064)
(0.37115606875189272,-0.77335931392215262)
(0.47270468415788514,-0.71374343634670689)
(0.52358442975244956,-0.68882295214117018)
(0.44442416158950432,-0.64574425176733019)
(0.54313572210329064,-0.54603594744969641)
(0.88359929129828529,-0.40306763551167185)
(1.0928639352490612,-0.14099993779736503)
(1.0279435959209795,0.14533953181797479)
(0.75931357366375707,0.30587792547995007)
(0.29883791267093007,0.45166645826285939)
(-0.16759232380611455,0.58410881012453508)
(-0.47669356448411437,0.54298998875005200)
(-0.75441419559918343,0.42506378484609658)
(-0.99750671234112431,0.32462353563544799)
(-1.0345943531178083,0.14279119926829975)
(-0.92831787991412718,-0.13859833708929437)
(-0.77116377208013009,-0.57832361037981750)
(-0.47060787517880431,-1.1094513521784850)
(-6.69737641684496621E-002,-1.2624765610003814)
(0.24757396279664456,-0.97560893656644398)
(0.46068868972058752,-0.79140436870003361)
(0.69146806561715080,-0.77965900887975337)
(0.88822205677073918,-0.66812784624855714)
(0.93618342809619981,-0.55878988320336909)
(1.0031996214475412,-0.41235314057823219)
(1.2069335126175749,-6.68451622649668398E-003)
(1.1162039800044410,0.44393191056298276)
(0.50031871553460450,0.70741138973860884)
(1.93412757027745519E-002,0.82611119302756020)
(9.97862241226518676E-002,0.75364685731689152)
(0.17567997841117622,0.60645026773552924)
(-0.16489516229412254,0.62037833235528339)
(-0.61321034001921015,0.61562326582186078)
(-0.89311586904203999,0.42582219540553012)
(-0.97690004358722105,0.20111060732140293)
(-0.94343070854837130,-8.50739662002691355E-002)
(-0.99157505665109602,-0.39029613208645120)
(-1.0353861192314282,-0.42149435356119741)
(-0.78580805349594773,-0.33937588042889638)
(-0.45926906768759473,-0.52963717917071929)
(-0.36978742851987617,-0.84678019170773600)
(-0.23544893043458504,-1.0082900855846264)
(0.10561788628768581,-1.0035314434821687)
(0.29725739805223039,-0.87853790541665577)
(0.32916375085736438,-0.75369027373901420)
(0.57304552635771366,-0.71061135800156339)
(0.94839798088018068,-0.61327761728431751)
(1.0699954393813917,-0.40186131523376600)
(0.92409406855775678,-9.11399839979027265E-002)
(0.80036309082159263,0.36882545254389487)
(0.82405904631291682,0.72513359581025416)
(0.81094498863823095,0.67100776689524411)
(0.57838304549859187,0.54055617782849830)
(0.22937421991944540,0.74726109096984572)
(-0.11323048899241145,0.96091917027680984)
(-0.48798599832657885,0.71151689362850135)
(-0.74472726180559978,0.16780660923533613)
(-0.69470215799869472,-0.26144446603700655)
(-0.59431149213103107,-0.54957492706118471)
(-0.62376324028415175,-0.85328168693111062)
(-0.43917538775957549,-1.0870642960945034)
(1.90420898367915370E-002,-1.1265074734820451)
(0.34407719450176072,-1.0556187937330106)
(0.54103205282677114,-0.85898656940747298)
(0.81694887263293792,-0.41601123108325111)
(0.93554064786772961,9.69583626287467970E-002)
(0.78688473944864556,0.42290553359801586)
(0.65711094913869417,0.60485147719668053)
(0.61294088544809910,0.72981830590241925)
(0.54740129857247344,0.75674593588933714)
(0.40478177629294554,0.73161849551856162)
(2.66371677911881877E-002,0.78799680135860151)
(-0.46544934414619388,0.90724098867196590)
(-0.68302236129181071,0.84123682489616680)
(-0.76556925718011115,0.50684488627546687)
(-1.0072416070021744,0.29893696027766997)
(-1.1683351654761172,0.42686782669161882)
(-1.1904807945537701,0.46469062327503941)
(-1.2995687843109873,0.23309325843767359)
(-1.2408416781924452,8.86463490227079598E-002)
(-0.91622363686601949,7.23735457299469753E-002)
(-0.83977585330635429,-8.72248083561556753E-003)
(-1.0448211336232380,-0.10435536604707742)
(-1.0682517960466069,-0.29401907809834821)
(-0.88623443252657153,-0.67212803417920486)
(-0.63525228722780436,-0.94245162013714290)
(-0.36002521829213519,-0.94044889714787594)
(-0.31177447696951421,-0.82600189448287820)
(-0.47269306940434441,-0.71434074234102929)
(-0.45738782200397399,-0.81028284763774205)
(-0.25675153689027325,-1.1464987190403892)
(-8.41687004568672514E-002,-1.2552902407866700)
(8.08830101727925632E-002,-1.0577922685162182)
(0.24177905062345584,-1.0125280191174959)
(0.44064217835976699,-0.99787038455432009)
(0.81037079872331375,-0.67081046347397333)
(1.1283998474368948,-0.39436224777003998)
(1.0962047178594156,-0.42931265806811370)
(0.90674593688830907,-0.40714376987726203)
(0.87504811683001260,-0.19914462617802225)
(1.0097123407029611,-5.52867837398741679E-002)
(1.1070392095337243,2.47100746713702080E-002)
(0.98365659158113505,0.23650182174694656)
(0.79802944862466008,0.52806061928851145)
(0.83043106871444450,0.57899987640402040)
(0.92697481893510503,0.32435233001409530)
(0.89261193744824396,0.20563587204405470)
(0.91537243231716348,0.41900602316292246)
(1.0307252068456372,0.53901918643355351)
(1.0653231751207795,0.41140429772310083)
(1.0112826565606685,0.42153865194001061)
(0.78076746580310208,0.68212684332411755)
(0.36870453217590804,0.95529544369159236)
(0.15685026490554319,1.1358203204125177)
(0.17094347148393879,1.2062396298169689)
(3.29665519492650105E-003,1.1380659849577128)
(-0.24095795320519986,0.94675796459768302)
(-0.28622258966627334,0.67793745256062876)
(-0.36342279125997218,0.55292713740891009)
(-0.50323551863329608,0.82681166945383189)
(-0.38985916158116884,1.2409865737246704)
(-0.21466585887292489,1.2085684240463088)
(-0.40096583623275700,0.66220793988721594)
(-0.79570114887427534,0.15358437490850330)
(-0.97295364031202669,8.51385457314909333E-002)
(-0.87510933528570289,0.21503470481328807)
(-0.77062454553802162,0.10754969953453286)
(-0.79437510801320377,-0.15177012361086134)
(-0.79759842071031350,-0.20849023316806581)
(-0.73514826094297103,-0.14376576900275262)
(-0.76326500940624664,-0.15799831796944902)
(-0.86258976708753998,-4.90663667713343021E-002)
(-0.91634072165309211,0.22949184719661542)
(-0.93357666280889129,0.29041603093337437)
(-0.86808190907906013,9.12846501978224478E-002)
(-0.77321412135915846,5.45229745413575162E-003)
(-0.89181415287185928,5.42913031777327582E-002)
(-1.0541862830410063,5.35438058368971626E-002)
(-0.86549903349533452,0.15648313566037858)
(-0.59363865145124350,0.46393552298247798)
(-0.66452086122742271,0.72457849461389534)
(-0.77535263906467478,0.81336698781807970)
(-0.58700912249096604,0.82337049066976453)
(-0.38898896511554448,0.77592758420687258)
(-0.41948673907521666,0.76188246133213244)
(-0.45902541246126960,0.91004814193015049)
(-0.35300110536440821,1.0690703115335498)
(-0.23420633734822782,1.0813830377414095)
(-0.14589951616073513,1.0618560294510451)
(4.00556710101064861E-002,1.0471967760843048)
(0.22275588223123755,0.96727096401283097)
(0.16347857516182701,0.90707245071522635)
(8.66580441239190313E-002,0.87172109700677147)
(0.35998674397347957,0.75836463554986178)
(0.68629026815591077,0.68273705810839591)
(0.66808508755834861,0.70377167207874225)
(0.63082078483502324,0.59533687216835540)
(0.87216539634608004,0.33621759379696314)
(1.0577948349014221,0.16786657253066184)
(0.98835661637177807,0.12881243104514778)
(0.85879889003797860,0.12833628293290339)
(0.74503822313502344,0.15367454838486480)
(0.71674263196395160,0.13159540295747421)
(0.88562997963919354,4.16836919956091179E-002)
(0.96239281603192184,9.46731674746921492E-002)
(0.68796389047838169,0.42131603778189070)
(0.47689198521270315,0.79133127174154327)
(0.62636607236229547,0.88740031314713508)
(0.62340234920024762,0.72673183944797337)
(0.12821865513637454,0.57885116149119065)
(-0.38808260292876257,0.51469830720356746)
(-0.59769668683421184,0.41623061103866421)
(-0.73283021764818490,0.30303332381979964)
(-0.80759447844722332,0.16359459496275314)
(-0.63441205911623044,-9.99302825828722874E-002)
(-0.47078147196337417,-0.24096835536450911)
(-0.55450277343221899,-4.53966460680106793E-002)
(-0.57235446096951237,2.13177068992482233E-002)
(-0.42193958429504208,-0.32976959969866881)
(-0.49601535769504346,-0.50959868630363148)
(-0.75492394818435127,-0.22944604355235013)
(-0.78810859455751003,-3.16292533432022127E-002)
(-0.74361983879386528,-7.91214898878938588E-002)
(-0.89636955458596823,1.54355783977733196E-002)
(-0.93221457663135321,0.19274654905748062)
(-0.74837223918493145,0.14763855692544348)
(-0.79920702818292577,1.15474934303622656E-002)
(-1.0005231347918522,1.25464596232312542E-002)
(-0.81267280845096779,0.15168120283748848)
(-0.48524943161953038,0.39986099308537154)
(-0.61249308356405385,0.64171522645955359)
(-0.93226786972741871,0.69673115004656117)
(-0.92043488955570885,0.63428189263341284)
(-0.71833710164414366,0.64072592120630378)
(-0.64372638217269151,0.69307392416640856)
(-0.69738716682719248,0.71036274200591476)
(-0.76447176352919244,0.74512295340261447)
(-0.71848398902913568,0.84948069092755740)
(-0.57439745034479717,0.95069297336999758)
(-0.53041416750729475,0.93278287151660322)
(-0.53262672889383200,0.83260911712432328)
(-0.38088070117473932,0.81395801773782095)
(-0.23195628829435888,0.86310403839280747)
(-0.18337972616976717,0.84507213728869979)
(1.79534286992536485E-002,0.84129259541987644)
(0.32241152350801611,0.94497011769002670)
(0.47704051802033121,0.95631617366892241)
(0.61157533065065639,0.71220079682739124)
(0.77962936292093943,0.36380499365247371)
(0.79601713437551103,0.15943560017897507)
(0.82133761940171823,0.19135464019700565)
(0.97066222235698774,0.26909177558006042)
(0.95610585567181794,0.13258089059347389)
(0.83540212956062354,-9.50018105483943498E-002)
(0.88270114850253900,-8.61682051137330762E-002)
(0.90679031860910120,0.16585087574460117)
(0.83916119804438216,0.47278172617807951)
(0.91767286113537083,0.72458544019742133)
(0.90222494925410390,0.83611203625385910)
(0.50517529845638776,0.82277104276344670)
(3.58192915865891692E-002,0.77863657190602642)
(-0.30636624381613131,0.72938454683544474)
(-0.64166499005970556,0.73822303953714108)
(-0.87434417523913233,0.70130861154118040)
(-0.91861852661680288,0.23148367415776666)
(-0.87113067100447417,-0.50805963348836858)
(-0.75013597675991894,-0.80894893724876038)
(-0.59337149582159010,-0.76871173788987512)
(-0.32284385513858971,-0.99721231971952740)
(0.25770647824867604,-1.1309067633234338)
(0.74206981639125291,-0.51435069963611035)
(0.53345476552355076,0.41575237832730927)
(-3.43671495861930798E-002,0.87636157924968050)
(-0.41231441469246483,0.81546604855466587)
(-0.70743251900841764,0.55015824965556859)
(-0.93728584742257115,0.22505676943987529)
(-0.92790951600383242,-0.17137140279544458)
(-0.84803775456676411,-0.60590815439766377)
(-0.68783267827802808,-0.88859185871322333)
(-0.22619121793442454,-0.91387186800598419)
(0.28824140925215858,-0.81514188718652236)
(0.59593756331745318,-0.63056118890169677)
(0.82655639768833589,-0.29736293689074700)
(0.96313749924338476,-3.74762132659219871E-002)
(0.97186992588717513,-4.19781113593625799E-002)
(0.68550008840763677,0.28326374765087442)
(0.12251498332095556,0.59902693100861060)
(-0.44576234102169365,0.67549622314323576)
(-0.67798787169007535,0.49968952977740622)
(-0.67039787045532018,0.35057124903139103)
(-0.62004386138819312,2.60475875884483843E-002)
(-0.45345843459666335,-0.62318293346154474)
(-0.13063198401638526,-1.0292694053602949)
(0.31396572596965583,-0.86217874601107236)
(0.76097335182611148,-0.58712107705278394)
(0.87348089045946731,-0.51448943811582515)
(0.68213270217090138,-0.53711600423944250)
(0.66875882649743390,-0.63980890899820331)
(0.78231620638160526,-0.66643272233878703)
(0.67327712381373095,-0.37991281087533729)
(0.62656940437236486,-4.97895192581763735E-002)
(0.86750339852656955,6.94612681409355059E-002)
(0.98471519425669063,0.28183411313545875)
(0.81478828570106554,0.69403749781086721)
(0.55368423964452373,0.97835139802647419)
(0.16171802491155252,1.0195595941733537)
(-0.30659381710567424,0.89984655210283149)
(-0.61475274177372574,0.68904234796110742)
(-0.85480128749941975,0.50666705807555346)
(-1.1122155821966302,0.31686526544034116)
(-1.1350989692433775,3.87162524739666503E-002)
(-0.91598847417207951,-0.22214986064582021)
(-0.70195521797268801,-0.53531229700654781)
(-0.42086029389148694,-0.97042004232453660)
(2.00222530650045472E-002,-1.1301720575496634)
(0.36593506831770095,-0.86415441878600296)
(0.56884498823929375,-0.62232649151774555)
(0.89240248591424010,-0.56837434824493061)
(1.2090483684619615,-0.49920738258797448)
(1.2003729896530739,-0.33571400629471898)
(1.0994687749746046,2.83302852793172466E-002)
(1.1401574243915729,0.52871314292131633)
(0.89983485697465204,0.80292238846812403)
(0.21349023688737120,0.86250700809778824)
(-0.31289664811604861,0.93052696426629455)
(-0.37590832793559054,0.85580339359280755)
(-0.34036980169428310,0.64432044488844653)
(-0.46172554929252574,0.54507938709812143)
(-0.72116365303124763,0.41582501439652242)
(-0.96016507986942790,0.13691055141459452)
(-0.89333569253397505,-8.33601506328358610E-002)
(-0.64009664481384232,-0.29669520648700626)
(-0.64102316674867155,-0.57440923666950039)
(-0.71968224724234142,-0.64349917272975199)
(-0.47982501756996959,-0.54568945050803053)
(-0.25454277409047904,-0.64597916519519183)
(-0.29586696541485163,-0.92696326676499829)
(-0.13286093341595229,-1.1323030706442136)
(0.31901825183578419,-1.1536920337274101)
(0.53198448495220496,-0.98575458409989836)
(0.51998802654352916,-0.71702034010270110)
(0.73248337823810161,-0.43658349089852250)
(1.0762505317053936,-0.16634446890048160)
(1.1568047659633449,3.62823128431192243E-002)
(0.98582674552637028,0.26044662633047871)
(0.81565772544528259,0.68118377730594903)
(0.73506153308277711,1.0549544267993962)
(0.67679315736277768,1.0208733018230833)
(0.51035374777160969,0.78653419873059061)
(0.10118965089849724,0.73931265237401433)
(-0.49848486572340100,0.80666522747375735)
(-0.96347331947660486,0.68901350857233334)
(-1.0240426093675656,0.31362586000228398)
(-0.83884172613236863,-0.14491324940788350)
(-0.75125710351033181,-0.54649455962417692)
(-0.72518344604337859,-0.90523242640553814)
(-0.45049605388487257,-1.1628259123010314)
(4.33247145482233975E-002,-1.1999425764223020)
(0.41212242062117777,-1.0753933956029353)
(0.55380966693555944,-0.83145660304239555)
(0.64308556886148815,-0.38005809074538588)
(0.77252300353502268,0.15092670655009316)
(0.87818393751316237,0.49381025319740557)
(0.85518100928463969,0.62792865329337033)
(0.71031784299778433,0.67805113992131294)
(0.57238038359828203,0.69830132158688207)
(0.37411174442952921,0.70274572914481614)
(-5.12378700386961761E-002,0.70895484339722015)
(-0.47414248949669108,0.73490222566570029)
(-0.68310998641597076,0.70093143924587853)
(-0.95425162011965547,0.51199249759891052)
(-1.2447996255990095,0.35769755674177728)
(-1.1272271001694993,0.40450582588395673)
(-0.89952360831916378,0.36196406245448942)
(-1.0260473995708779,7.52089558555935067E-002)
(-1.0622407082303882,-9.77254139309089720E-002)
(-0.75828123675703141,-2.52558068098814592E-002)
(-0.68000785789794960,-1.50454305426520191E-002)
(-0.88471851549340941,-0.21335449786266270)
(-0.87624399041225876,-0.48933770985754599)
(-0.65092545424361481,-0.69345487378294490)
(-0.40714850933914049,-0.81558184879079909)
(-0.20002953515638155,-0.93666935628435466)
(-0.21025868030914219,-0.94166058591969315)
(-0.36547803970041337,-0.77033425155188229)
(-0.30977764261332741,-0.80172965443577882)
(-7.81428066742797522E-002,-1.0971145561346058)
(0.10180000801191108,-1.1140675746095945)
(0.23049605127413264,-0.88331348591045511)
(0.28243121694091772,-0.92095464002283856)
(0.29963064069322720,-1.0083881288033751)
(0.50469396955575407,-0.76727077738183957)
(0.81960513055007156,-0.56184217621596633)
(0.91913193482636446,-0.63241063205074355)
(0.79398862801374381,-0.63138664014646240)
(0.75564276712299472,-0.42192408690126687)
(1.0017603243329096,-0.23343486704066244)
(1.2539874975802681,-0.12578128469249317)
(1.0939895728134099,0.10368461487452524)
(0.77287462125657136,0.49978200878690682)
(0.79244946891983026,0.69104435222576188)
(0.93090742894842493,0.47092490088270511)
(0.88854044391906151,0.29267037170043392)
(0.94160465801122539,0.46535586884242031)
(1.1040351198832754,0.59537804332780775)
(1.0592500343194309,0.43848315590568632)
(0.89123806279329953,0.31006560301005942)
(0.71253723953345927,0.43931697801970049)
(0.45515005163166239,0.72794956640697572)
(0.31997089806139234,0.99959410649542546)
(0.31827019918888927,1.1415106434950171)
(9.39476338064228478E-002,1.1497194024073785)
(-0.20566383068385807,1.0189429172654840)
(-0.17299755061089034,0.77120032766421542)
(9.40689886387746643E-003,0.64643376761533522)
(8.00844821375860105E-002,0.80909153643740739)
(0.14796096282899945,1.0409397464328307)
(0.13815943395550906,1.0730023125195021)
(-0.16009263389696268,0.85482864768462152)
(-0.54644664432527701,0.54515056931700256)
(-0.67663665244519278,0.42642501504207975)
(-0.62077927589081661,0.44785482776529340)
(-0.68111479541981002,0.24715260864759148)
(-0.83886613288939671,-1.30900920721297997E-002)
(-0.84540235927080309,0.13802757547590944)
(-0.74322061668343109,0.45568967693105966)
(-0.70972618488476724,0.45130232910953649)
(-0.69928094831438870,0.33131191797029008)
(-0.74735646636084496,0.42143323608486533)
(-0.92321845108806799,0.53529242894926288)
(-0.94825051039204078,0.48255833397228037)
(-0.77909626073333405,0.38670362188368596)
(-0.83843064851316174,0.34982430638011380)
(-1.0123153209423972,0.34253781825554774)
(-0.81421602721924258,0.40600776109563819)
(-0.51206516044533079,0.62210131918566947)
(-0.52553196090229704,0.85951163198059866)
(-0.51067857577199827,0.89016404904962720)
(-0.23612085925908294,0.80711585340922976)
(-0.10848511926478610,0.86211739091347772)
(-0.26837444034650404,0.98244851230484675)
(-0.37456096139765538,0.98462694692135377)
(-0.29172992931326264,0.93912733662966308)
(-0.12704363600272447,0.92362197161174897)
(0.13733630838142064,0.90488121585300330)
(0.46323148851178253,0.95007866906798344)
(0.56120819867554050,1.0676414917178985)
(0.39914450240145477,1.0601381912106846)
(0.43812732739188803,0.86318163229496581)
(0.77426419952309766,0.64427148665575573)
(0.84564921127159731,0.45178164877063060)
(0.56982427551651993,0.18974504528349956)
(0.55496682254480256,-9.04228285814967503E-002)
(0.85799531724749123,-0.25439780177202748)
(0.96067056771635850,-0.32203445302382017)
(0.81665202778025991,-0.34394539453582129)
(0.67010564382468429,-0.28288042247182033)
(0.50594293607830609,-0.22783193945489649)
(0.43465047964498638,-0.34014152533889636)
(0.65816733460896026,-0.47679391721691761)
(0.90071027867315412,-0.30343348535293302)
(0.84128515087183153,0.21876587702135411)
(0.74341220217190518,0.74141304007673181)
(0.81752910440435134,0.85789218568156000)
(0.66269309437398816,0.54860911073542740)
(7.53804884577584100E-002,0.26920306398824484)
(-0.44364095131693765,0.30445526366214637)
(-0.57760159339955741,0.37101822540050622)
(-0.61418093134211993,0.21394982899362597)
(-0.67225517404566515,-7.10350990249947745E-002)
(-0.60860588851183006,-0.39128553122840770)
(-0.58982571294320618,-0.57115470378616962)
(-0.72253931455349596,-0.38693653577982395)
(-0.72981443221871767,-0.16596150322278785)
(-0.63550476250938781,-0.32463511041681664)
(-0.72157940169823021,-0.46737944025255085)
(-0.81422462944191454,-0.22662596678352964)
(-0.75013916621693433,-8.77266888643612464E-002)
(-0.84262347202479526,-0.28004469811580218)
(-1.0870149853286506,-0.27779505749822142)
(-1.0879965418940849,5.27627820746886245E-002)
(-0.94968420027196365,0.27942464120918731)
(-0.97566437269572359,0.26779170208075820)
(-0.94356386357523614,0.20794590985382488)
(-0.68056435668416726,0.28182810936822278)
(-0.54215765768733082,0.55904038233360320)
(-0.73614564923934611,0.77424621059640608)
(-0.97892879267807498,0.66878233328692693)
(-0.99031633589073220,0.56889368176450272)
(-0.76386053452750013,0.79267225450464363)
(-0.46509297417975648,1.0125197358362181)
(-0.32183406609060161,0.95996014723145895)
(-0.38496097635821441,0.89387544615430969)
(-0.45359105418587681,0.99742589082730593)
(-0.44958732874804119,1.1350115376137544)
(-0.48699575463331712,1.1776762925905768)
(-0.46992485996759109,1.1028420381352486)
(-0.26874494389713421,0.98809801535037201)
(-0.14437486896982288,0.95495852393683034)
(-0.23258528562248315,0.96854032806833934)
(-0.14333793769265396,0.88640849442155178)
(0.27105193006274764,0.70304525629262560)
(0.62489058620366744,0.54610964193308609)
(0.75813198187311404,0.47506762834009453)
(0.83430381602732362,0.39837883321734968)
(0.88499897726311194,0.26452274910864931)
(0.91329653343626571,0.19918001017499654)
(0.94511307162688252,0.23672849530584683)
(0.90164183217626970,0.21299726368834104)
(0.84576909766267994,0.10451240364644354)
(0.89344607659027953,5.53936732605516124E-002)
(0.88937821898629710,0.15572866011315051)
(0.77604776881851745,0.46281904617951625)
(0.74118226801519782,0.84631266004223127)
(0.69915574466630370,0.98030739732034000)
(0.42304816820363195,0.88286232640886519)
(4.70340051534767767E-003,0.81336254851942014)
(-0.36924750232358744,0.72653669117772646)
(-0.61904352643707028,0.62970897027839745)
(-0.73215238289738582,0.65547468526941677)
(-0.82701994310477978,0.43902338013323028)
(-0.90096133615967600,-0.21548716043937458)
(-0.78592982721975368,-0.64634544231009150)
(-0.60832965796119642,-0.61166340596565671)
(-0.50878929002345341,-0.71731328784936388)
(-0.24488871551949731,-0.92814832194789976)
(0.10731169856752687,-0.61987996512609489)
(7.49909603939817315E-002,5.86725523671315641E-002)
(-0.28808818087387461,0.49120746233367701)
(-0.62348654372163326,0.53586336030990889)
(-0.90551041960508416,0.37124567068950914)
(-1.0438465154509915,0.14823374125627894)
(-0.86948096183463675,-0.10356468520360945)
(-0.56493212414118965,-0.45574015438738380)
(-0.26569862571816094,-0.79053239197463610)
(0.12427412005919253,-0.88021509758393035)
(0.50384001765313835,-0.77811790057698005)
(0.74601239028378441,-0.59160409024645499)
(0.92749126144405025,-0.28200701264447664)
(1.0383673826933553,-4.64881065778910418E-003)
(0.98088831824120626,0.10074281516284933)
(0.35601922319787505,0.33349483910677746)
(-0.43698483237471558,0.68083969672469713)
(-0.76359256765684436,0.53671117143983049)
(-0.54123595915890288,0.19530171850048350)
(-0.31384237796663039,6.41318382869571213E-002)
(-0.15052808758405148,-0.23621542843331256)
(0.18012250203164959,-0.80836214493200320)
(0.50480970420343507,-0.91858280043324947)
(0.76938591864952821,-0.49500341270926396)
(1.1019940935513370,-0.29370566306778878)
(1.1721712205880490,-0.41207378067664491)
(0.88466353636313122,-0.49083547529559390)
(0.80838470352235281,-0.60031943413338329)
(0.97767442342414623,-0.63818296667837515)
(0.91402298705367846,-0.26445896103301247)
(0.77344637329781762,0.22979118775464313)
(0.79475461958637983,0.43297972735595558)
(0.65737243074738239,0.58038957588853302)
(0.34488860186427461,0.88716028514447764)
(0.13371060824584843,1.1482043532298065)
(-0.15486018050168335,1.1887520028916547)
(-0.60094749404488446,0.99088019517633052)
(-0.87066470078503788,0.69413614181098182)
(-0.98470743206726885,0.45998259715499679)
(-1.1112300624374973,0.12033131358127741)
(-0.97082065933773909,-0.39745172831631037)
(-0.51663103276085609,-0.70301164063802646)
(-0.18209349135848177,-0.71784748156357092)
(1.60024049861749312E-002,-0.80023927063891176)
(0.33587385181272655,-0.92170117754440350)
(0.55072975427742676,-0.83995408901190283)
(0.54287260383453528,-0.59856337883682809)
(0.73607361526342840,-0.28696419872301421)
(1.1020401325747422,-8.04799189490085221E-003)
(1.0909185419792979,0.16586195372347035)
(0.77554066897493168,0.42704825491411447)
(0.58245313129074461,0.74198568321231417)
(0.34945961650436297,0.77673826541193147)
(-0.11879506036346998,0.68080435430063291)
(-0.51848125669335976,0.71321506194999407)
(-0.67818690407063298,0.58739436103178733)
(-0.71299183805134714,0.26702327259661246)
(-0.71092493590674777,0.13499123313442285)
(-0.82178496037254201,9.73486691343095067E-002)
(-0.99579933707412760,-9.39468098850781419E-002)
(-0.87357481505485368,-0.27889030362804967)
(-0.55034581812557148,-0.43521243707147655)
(-0.46157857241405509,-0.69025829144874984)
(-0.45488216390767722,-0.85859419702745765)
(-0.25729195374631808,-0.84145047704878495)
(-0.15555359988686251,-0.86903292682242617)
(-0.20288877493631413,-1.0194111485108694)
(7.84854568186978824E-003,-1.1191789891787740)
(0.40866285125168794,-1.0557497818038315)
(0.59849040900409556,-0.85749004766541925)
(0.65344117736316187,-0.54401468419874133)
(0.80467752178489582,-7.79790226810719578E-002)
(0.91013499404049425,0.40395784093777432)
(0.82807434335160668,0.64558733401881663)
(0.71409664900381209,0.73957833349993107)
(0.67029865752776430,0.94763078415675539)
(0.58277347825336001,1.1512075054529805)
(0.41759367135244779,1.1272264635576552)
(0.22105719736688395,0.92164665846437566)
(-0.14632546885140840,0.65502032254628140)
(-0.71773431880474992,0.47085494855824006)
(-1.0840040339612276,0.42485597720393758)
(-0.97459598210852627,0.26556218485225908)
(-0.71648312444425477,-0.12731169781092144)
(-0.60464430175064987,-0.50396613123893652)
(-0.46748581202874001,-0.80220206997662746)
(-0.14274354813656082,-1.1305863873743045)
(0.24191606500179003,-1.3213723328024605)
(0.51363711021978764,-1.2274450082836972)
(0.61301071708305410,-0.94244198869943718)
(0.63586138662333891,-0.49317629798652640)
(0.76659244577434693,6.02109897712851394E-002)
(0.98373055878445159,0.44785638951475970)
(1.0342100395815024,0.55873971752725837)
(0.84088974740854550,0.61527613515741986)
(0.54704974565458664,0.77619152578186545)
(0.15133776112696407,0.86867167975863158)
(-0.34570128067951472,0.72166066603914969)
(-0.67095589467210170,0.52743226210658101)
(-0.78476692439626283,0.48885000820841484)
(-1.0092444234360418,0.44545331010795092)
(-1.1894671136885542,0.28208407406775959)
(-0.90050983239524451,0.13472673188335887)
(-0.51279355022769313,-1.10145630673000872E-002)
(-0.57472526132710366,-0.22312322133070109)
