(-1.0971964672300389,2.44535282229549344E-003)
(-1.1620221501177943,0.18532585623588815)
(-1.1024890621075876,0.38580226401903256)
(-0.94521668265153014,0.73390145012527364)
(-0.74059679595909045,0.83309910045548574)
(-0.33282219055084161,0.77450558408900405)
(7.30776823529736830E-002,0.92245460528167034)
(0.14432572730549781,0.96455646825377073)
(0.14237436716209306,0.77293058135901593)
(0.32185293201552384,0.77222267094559482)
(0.50360484722764276,0.79044898361013460)
(0.63123557355813575,0.50624008206998128)
(0.73270435617499807,0.36580443899210002)
(0.79073494656636711,0.49458418430650142)
(0.97111438419576335,0.36185030511989486)
(1.2067854001241158,-1.08814574349763715E-003)
(1.1677728971922856,-0.22130693576711769)
(0.96315445154609369,-0.36206984117022523)
(0.85292120983307029,-0.48026746239327534)
(0.75685670021145646,-0.55125629527669318)
(0.67319712473515136,-0.71811237243441339)
(0.62387629891462171,-0.87521748602961436)
(0.41114633793562777,-0.87601548624948122)
(0.13008075774448838,-0.94373618747722032)
(2.94243427798314694E-002,-1.0239255858309431)
(-0.10192855793442175,-0.78219406336608988)
(-0.45270506834053797,-0.45101942937633727)
(-0.75162459348188737,-0.42570130034416243)
(-0.83178626711345816,-0.53756819924996568)
(-0.86203423112440936,-0.50645744380518964)
(-0.94875025538333557,-0.31345896778938159)
(-0.98030484155333775,-3.03784814968539041E-002)
(-0.85057076658155029,0.23209471726825603)
(-0.66345609780227255,0.47344631076264321)
(-0.50783917440899040,0.77234254750881726)
(-0.21955556886692304,0.95040515117837288)
(0.26617099824456253,0.78273842720815145)
(0.75650005822048261,0.37347320722704258)
(1.1250658035291392,-3.01726004491156274E-002)
(1.2421983143995690,-0.23525251118800194)
(0.99337735698571528,-0.24453407666560356)
(0.68170270704250369,-0.37106831831591552)
(0.61903930588928879,-0.75158760689429072)
(0.54391398516010026,-1.0665320595720369)
(0.16550731954395842,-1.1244943528533238)
(-0.35449182499834825,-1.0327595020621994)
(-0.73886336129278563,-0.83647013553689886)
(-0.86810092291140228,-0.62305489494111965)
(-0.86019579991835204,-0.51018955320248338)
(-0.92020188902970901,-0.36286259106862140)
(-1.0000334402704449,-9.66429638345179254E-002)
(-1.0118245474724372,0.12087863359218409)
(-1.0190661703229162,0.27305697478028057)
(-0.88693897619494844,0.45183398688832305)
(-0.56325841808614863,0.56212544712886670)
(-0.41811192495347071,0.60215061436310757)
(-0.55115349646961631,0.73674524480081205)
(-0.70014468955929010,0.87348885560698764)
(-0.84003243104215208,0.80741739845282789)
(-0.83061856375769394,0.71642458540956444)
(-0.42129072735382433,0.85609798209050236)
(2.93319500678794198E-002,0.99421431371143332)
(0.21248508947805217,0.81116886059720839)
(0.46871997013519207,0.52679807230561848)
(0.79417378265639460,0.46688145070347575)
(0.84830516202771844,0.47196138092026563)
(0.85763363169577156,0.30254706559995348)
(1.0116430707072630,7.33178947050701080E-002)
(1.0353891855892505,-4.62482836927898266E-002)
(0.97196520506800455,-0.10790313774414495)
(1.0159411453788150,-0.27658683119609179)
(0.96802669742463543,-0.55743061163351237)
(0.71322162073602091,-0.71261123166012619)
(0.40255739041686872,-0.72611329424130622)
(0.15225730724381664,-0.88923353324731647)
(7.13407553057145982E-002,-1.0531135478103661)
(0.10002071152421932,-0.84732395211173106)
(1.41169453601369677E-002,-0.63455738389118765)
(-0.13751823614994296,-0.84755890939780953)
(-0.24737587256804858,-1.0851709084611763)
(-0.41878092604919082,-1.0152321302015832)
(-0.57100852455040463,-0.87823761085649643)
(-0.62838256979738683,-0.73574127452749127)
(-0.81569064401225944,-0.55434900125884712)
(-1.0266541588411562,-0.52634415058743844)
(-0.89850770034152116,-0.54025785382296154)
(-0.61701837383473768,-0.26070805521907520)
(-0.51108623661302721,0.24626797921165045)
(-0.47893000507955075,0.63206309216699674)
(-0.41959311798125454,0.66324873248425731)
(-0.25650394615073790,0.48520813667802259)
(0.21689604004888891,0.52781066459991099)
(0.75802095949196280,0.73761495766856122)
(0.86768121404125720,0.65636611725963401)
(0.71253877798444232,0.48264886433122761)
(0.71581908420035678,0.58669750476567062)
(0.71164632477541956,0.48475291099950668)
(0.49093866928705154,-8.58227684073554209E-002)
(0.36420192006696994,-0.38681406676819063)
(0.54682983922364059,-9.28731033835951125E-002)
(0.80018345801633561,0.20128617699910253)
(0.89246566631114477,0.21855749570947822)
(0.81617182024237189,0.25721349404842342)
(0.71283840674769239,0.42821346408494926)
(0.79039999633341618,0.57119147481578247)
(0.91428430446914000,0.63598896386848769)
(0.66222429837737362,0.73166629061511168)
(0.18055276971099465,0.89145767310228530)
(-7.98988622948471061E-003,0.99452156806015091)
(-7.32356158628877374E-004,0.98240225351516797)
(-1.68345773583805647E-002,0.91212452960359847)
(0.17494074796928277,0.81420327679075677)
(0.33910576116932800,0.76029280080250561)
(6.63741105558198763E-002,0.82168772086303710)
(-6.53163327537970018E-002,0.88285134435532964)
(0.33661680222713380,0.85417729526515118)
(0.57658095450616642,0.78781809786326751)
(0.50684979413463371,0.60727047582372173)
(0.68849984568802647,0.29674169767709119)
(0.91782479716036436,0.12872490460543107)
(0.84618528104469015,0.14367222118274481)
(0.78757709339620996,4.10537676195404932E-002)
(0.84128763945408591,-0.16953032579362404)
(0.88686673928723625,-0.22501603009907356)
(1.0158239451965403,-0.17245093817030488)
(1.0363837179748505,-0.20620214425297440)
(0.81287273562115014,-0.30370145267900561)
(0.69394046631662454,-0.35963034583406295)
(0.70951153421538826,-0.36938885695497903)
(0.67287516427983274,-0.43026442479494154)
(0.75264993150916570,-0.62066321015940562)
(0.81178036722002067,-0.80350049795948686)
(0.61263438354909883,-0.75984557509105866)
(0.58269334319819210,-0.55867091976474748)
(0.79463702502793221,-0.43817868068108823)
(0.67253163013741468,-0.39639083841135758)
(0.38364940397497549,-0.30062049092967785)
(0.46669876597629406,-0.24525252126391756)
(0.70543196487895365,-0.38325256464884527)
(0.83633109380547566,-0.56659255036985612)
(0.95568836556047321,-0.57814322903438853)
(0.96953492724702417,-0.53277622087813425)
(0.85618391917781300,-0.61996358403011675)
(0.78283671605307559,-0.73700211401675619)
(0.65644899376384203,-0.76245110064930965)
(0.43869878728401984,-0.76548893894765180)
(0.40867097164798100,-0.72856931742298225)
(0.65509809928886897,-0.60043703334531051)
(0.91414078074465865,-0.56820697090018735)
(0.91508351361200135,-0.74239798049471373)
(0.71465370832543429,-0.88662685370467254)
(0.62488261473595530,-0.84038963955239621)
(0.59287546375894062,-0.75937513876372131)
(0.27063448027341586,-0.77141332952919484)
(-0.16287221755555920,-0.81207956863664532)
(-0.28886940438126885,-0.84134496914759482)
(-0.14624042585094676,-0.93918306871431234)
(0.13707185693567686,-1.0907370658540407)
(0.43260669938935137,-1.0891053120040328)
(0.36992401113795131,-0.91779789739337447)
(-2.42503233385304440E-002,-0.87416896962152635)
(-0.29204467164222880,-0.96806162925280415)
(-0.41785642789604538,-0.91498352666594673)
(-0.61449952334609848,-0.85022031575790891)
(-0.79055119484045355,-0.96541680404573627)
(-0.90789124158281931,-0.87385634707967008)
(-1.0053442615242576,-0.47294981765489164)
(-0.98024751491254647,-0.30913880175514241)
(-0.86774674694532450,-0.41229006428987769)
(-0.77674233184044006,-0.34823902530439882)
(-0.70599035843477254,-0.25373723349227151)
(-0.75871871023600268,-0.31795031572901133)
(-0.91517253489661798,-0.20908379808107375)
(-0.88904796727214963,0.11940149792903276)
(-0.73608362708999764,0.33185532177056715)
(-0.78397303629907156,0.41220079703635548)
(-0.92978078961006383,0.49691544564232060)
(-0.89525903852637212,0.59278164740972461)
(-0.76810774517776159,0.72592454850250787)
(-0.72560634196916951,0.79449948449446761)
(-0.73431507537498675,0.65466975031446728)
(-0.75135772537344803,0.50972348580748061)
(-0.83769841203550022,0.61738784407469416)
(-0.90050748060922647,0.85719205790386754)
(-0.68126004442349619,0.96376330908852625)
(-0.32185503863122966,0.88096807914616637)
(-0.31639857002080585,0.78518136888840306)
(-0.55737614753307496,0.80275947554052574)
(-0.50238373072803189,0.85240813831333528)
(-0.32201263374174255,0.94775319473055031)
(-0.51591903272039596,1.1206729933003241)
(-0.81416387542339641,1.0827831592033428)
(-0.69529684546297821,0.84854558520292200)
(-0.31448119919356782,0.94334490475837840)
(-0.16039825289466547,1.2438137769669240)
(-0.32841105814046079,1.1396893119209512)
(-0.42223260251993605,0.86105434201248920)
(-7.55933757170643705E-002,0.87650437479209253)
(0.50439872327676205,0.90399707228558190)
(0.81003497347484377,0.72127817835905139)
(0.76923551275196322,0.53447459080362802)
(0.74961776191592300,0.40966731158465142)
(0.88473367119909785,0.39757056282644321)
(0.90176947378169126,0.46745425280414865)
(0.72832663136110121,0.25992153988049921)
(0.59980733585761092,-0.22780079108644069)
(0.38849125311138388,-0.58924108812103193)
(-0.14235952552292866,-0.77832558667973251)
(-0.60262897441168062,-0.79817178964769619)
(-0.75527624203585941,-0.44455961121494658)
(-1.0097353580800852,6.14596467871498797E-002)
(-1.2336812967295123,0.39885465627890992)
(-0.93535953753381684,0.68875706661354807)
(-0.50163801507594163,0.92627385722050148)
(-0.30412765518371493,0.97524058600318120)
(2.20780209647169212E-002,1.0228029645570442)
(0.39897003421686317,1.0833581528605776)
(0.47272525339865035,0.94024206403649546)
(0.50578912978461632,0.75394748566795977)
(0.63106235452897663,0.66540451346037299)
(0.70370674679246392,0.41972315456159925)
(0.84560049983060115,-2.05799342395087681E-002)
(0.85229252393984178,-0.39833095888408482)
(0.50003630977037605,-0.63280406201798667)
(0.32469653456594105,-0.77547171154859751)
(0.55913356316256546,-0.88212210952165804)
(0.27127548305946453,-0.89295165214094996)
(-0.29798237466310629,-0.97789768817185652)
(-0.53529753423038173,-1.0017580578099423)
(-0.52843195268406007,-0.88863673175009938)
(-0.51915735136689656,-0.74379389646847316)
(-0.55745197340170272,-0.56088444373548474)
(-0.74342213576211646,-0.26886402957958599)
(-0.90002057105303179,9.23488619753501383E-002)
(-0.92360887662992175,0.42280076502831698)
(-0.97166897245986383,0.68825876315822188)
(-0.73047278495863344,0.87574490759087786)
(-8.96328296222556054E-002,0.90801210610745509)
(0.24696451770343211,0.85285972643408536)
(0.23087556321019473,0.94060837775056838)
(0.46256828683081508,1.0350451579454947)
(0.71406766183998349,0.71267498342611024)
(0.71783756313091551,8.28291093357998442E-002)
(0.88802917861177422,-0.33330817828141251)
(1.1342359357193028,-0.43091074232469645)
(1.0491358275401386,-0.47046673594173127)
(0.79992688928899136,-0.61539578129521977)
(0.52087813615749212,-0.84957067487902349)
(0.19714425234987909,-0.97174699396536290)
(5.93962301006982774E-002,-0.89822836438170039)
(6.54549265331438312E-002,-0.91046039344064267)
(-1.81129359797177480E-003,-1.0534700436649047)
(-5.05956166498134907E-002,-0.99016933672260699)
(-0.16086320055384040,-0.78621263059494451)
(-0.51944898834894104,-0.68016064038006752)
(-0.87649695463226063,-0.47359925658896379)
(-0.99645073844932974,-0.21199092334840292)
(-0.93951521912380342,-0.20485008924945677)
(-0.82619900219906217,-8.22270835300842884E-002)
(-0.86699078635802906,0.44955206880802928)
(-0.94040741584080789,0.80293437166365034)
(-0.59047312576728506,0.81522288853484648)
(-0.10107302536970247,0.96862385153659125)
(-0.11098089291654806,1.0643781082993848)
(-0.28562822839457164,0.80759397473206096)
(-5.13461378576997030E-002,0.66813943606797066)
(0.34217426008472024,0.79421597108475950)
(0.51309814848403246,0.85895278971501665)
(0.52140813823591359,0.93333242101306491)
(0.62110062189642312,0.95177590985488925)
(0.91986258035207524,0.61021410220542993)
(1.0752241162090310,0.24624196336214943)
(0.86605264610269495,0.17172883980989417)
(0.80255718698019585,1.87931649787208555E-002)
(1.1072578248033815,-0.28234067777646654)
(1.2181331563366968,-0.47930616061257464)
(1.0139606748624388,-0.68658101405181715)
(0.88187750658942410,-0.82851464701159583)
(0.75662654053869693,-0.65548794002068111)
(0.49150890132804648,-0.52147794647757628)
(0.25534716127525248,-0.70844880726458115)
(7.58481911704672607E-003,-0.81244877893287959)
(-0.36672441365697095,-0.64812705544955207)
(-0.65038514656523505,-0.54944222358201933)
(-0.67279994368165275,-0.66492758018626597)
(-0.59743199873635289,-0.76186392001761483)
(-0.67124729783602044,-0.56557420541724934)
(-0.91489115612684146,-0.17818202047447251)
(-1.0648473633856610,4.45928577236673895E-002)
(-0.94286102085126910,0.21792272950832459)
(-0.67513294719518213,0.65513634775542817)
(-0.36277919220349375,1.0051312834627475)
(3.06416144453967032E-002,0.86325086570478371)
(0.47698448999040255,0.50537876757688083)
(0.88656920701583752,0.22510623205736763)
(1.1118465300473774,4.13206924840769929E-002)
(1.0475213846906426,-2.36041678335471294E-002)
(0.87534114385915562,-0.19071716623977941)
(0.80676552098967325,-0.62595744248831420)
(0.72590023756332633,-0.93009346374424440)
(0.42715550161105581,-0.87925453167605527)
(-0.10889411411048167,-0.77769206442547067)
(-0.66294795605358636,-0.65422817863266358)
(-0.91390101413103797,-0.38273184762485951)
(-0.89847566510964760,-0.22857766013720160)
(-0.92061445591430913,-0.24697422933202023)
(-0.95710975168559043,-7.47114705853725858E-002)
(-0.91646490953047144,0.27375167214981194)
(-0.92989253173960251,0.46223534210985384)
(-0.85129643553283707,0.50811835406779571)
(-0.52849731732090677,0.58626289612931992)
(-0.31984149920653693,0.65296868006433129)
(-0.36309121841355446,0.70431755942650587)
(-0.35790783215320437,0.82736521952475661)
(-0.28884768687078172,0.92606161186686509)
(-0.18436257816938889,0.95644485168250404)
(0.10837217074654115,1.1113511103995461)
(0.39616145773701761,1.2817581402538050)
(0.53641809289960318,1.0643001087127679)
(0.78452866422748491,0.59916927716287216)
(1.0407735535669846,0.38501809347074800)
(1.0465468711437580,0.35913513561720262)
(1.0413957459627183,0.19119832456402569)
(1.1126015849224198,-3.90136847151844046E-002)
(1.0274242083080112,-0.17341872943670866)
(0.91402213821351197,-0.27978025691902497)
(0.88929050616458971,-0.41048076860820643)
(0.74525226706159564,-0.55669490807410915)
(0.51733775548146543,-0.70558499234819461)
(0.35412933774062455,-0.84643153034295049)
(0.21819732210079290,-1.0048124546524602)
(0.15025924992689621,-1.1044926325423905)
(3.49986542573949566E-002,-1.0421046671682619)
(-0.35792122097062906,-0.93568787751772819)
(-0.69903108217393983,-0.85812417976442523)
(-0.63907455284804215,-0.74380182515834758)
(-0.55421950505023110,-0.72443418030756102)
(-0.71526116349558311,-0.75725911318999672)
(-0.86585192701351876,-0.46983991997681784)
(-0.92363265430305919,-7.43008712130284743E-002)
(-0.93668802861669020,-0.13355375512753367)
(-0.81474119996666960,-0.30774761705898418)
(-0.63397933551437546,7.62274964011048772E-002)
(-0.47560993287932374,0.75865166238776016)
(-0.25049717579065112,1.0593851224015531)
(-5.36163463017631514E-002,0.85197331075190630)
(7.62291117638329158E-002,0.53609428178898089)
(0.41856393734566621,0.47642981477431612)
(0.88695960894099568,0.50859501266926177)
(1.0080003883724675,0.33763481362610159)
(0.84496035651356027,0.24807680664928633)
(0.80512798876480973,0.42860620674950939)
(0.80795526619352454,0.32992906339466155)
(0.66146558521339627,-0.22727901210481982)
(0.57715082435883880,-0.55440703495553145)
(0.61678168778384890,-0.30851810413308722)
(0.54480182064974148,8.86207761413667638E-002)
(0.47410608002678678,0.23098126292341320)
(0.64888729202277906,0.11298553929978478)
(0.83588974800848881,4.37497395258952815E-002)
(0.78339058296552855,0.29029964710868494)
(0.59194197900285661,0.65217789716695185)
(0.31426045645022960,0.79831543882226730)
(8.23449082869173177E-002,0.82249042588454702)
(0.16718131508700401,0.92808733073622718)
(0.34913592451924508,0.99421340525610269)
(0.32864776131653906,0.86629867307326558)
(0.39470716437949649,0.71021847538956873)
(0.52972007856980730,0.77106490017150187)
(0.30718611228960291,0.93683888195363740)
(0.10279746729682887,0.93700179553472474)
(0.40853505094048820,0.87913255944883661)
(0.74927050678023677,0.94466333914105149)
(0.82986212422228234,0.84501808073726681)
(0.96253177137716650,0.39046399978785334)
(1.0391824769739528,-2.60464874323194095E-002)
(0.91131366915892531,-0.17279771088018020)
(0.86464546383737240,-0.29398484108171047)
(0.90949831359118094,-0.42473027787961459)
(0.95394291723355429,-0.37746760282572178)
(1.0965190701598884,-0.27171032289387176)
(1.0797294028240780,-0.30388971539606746)
(0.79427674676490456,-0.37447426238410508)
(0.67987525244610036,-0.37022946509670956)
(0.71376161102649416,-0.36851962174384195)
(0.60883803881331988,-0.42828843255260263)
(0.63155020533983719,-0.54012739149949218)
(0.76083743009429083,-0.69138721605117803)
(0.63203926284458734,-0.74395115769450348)
(0.56747445091844151,-0.53708417446582635)
(0.79098859194481053,-0.23177285719680735)
(0.80823045110885205,-0.11116366344921191)
(0.62228616120425406,-0.11810026613397484)
(0.68300205899635891,-0.11442748037991873)
(0.85329228827829917,-0.21401266384251028)
(0.87403726011229144,-0.39648236768310641)
(0.80134954175969264,-0.47022450868892846)
(0.64744085930555173,-0.57451312814090794)
(0.53071267808466116,-0.87296691836028617)
(0.59262899649390355,-1.0592435013543864)
(0.62910255466544962,-0.94499687535555865)
(0.54732993039271072,-0.83191498940765873)
(0.53849755547743428,-0.86029792608104572)
(0.56425457721690531,-0.85458521965865142)
(0.49446657882907152,-0.81405489805381914)
(0.39982370101705011,-0.84003415886400123)
(0.33644773584842197,-0.88481173039387062)
(0.33660792184840360,-0.90435828864515155)
(0.39213778918543774,-0.90029792066955494)
(0.29554538591027835,-0.86226732279011342)
(-2.76792603468205278E-002,-0.84865736767504496)
(-0.29306736958503432,-0.91913530050440650)
(-0.26676025507507761,-1.0426324044116089)
(-5.94334132124580972E-002,-1.1301961727678680)
(2.31118494073191960E-002,-1.0379483993602454)
(-0.15641727843872311,-0.79289970320924696)
(-0.39584538434468169,-0.72212781471050547)
(-0.51181271933444727,-0.90890935832022945)
(-0.54031787038666934,-1.0286910900136488)
(-0.53611825689033676,-1.0140650418125028)
(-0.66264114163902454,-1.0126760210437671)
(-1.0249487194444096,-0.88925488363411742)
(-1.2270625585762103,-0.63953151414721399)
(-1.0076419411780231,-0.53381633678546714)
(-0.79573966441374033,-0.47711937204537114)
(-0.80674535376087264,-0.28606267056358092)
(-0.77839719348593517,-0.20917492728171660)
(-0.76862006401912186,-0.31144342501004457)
(-0.90130058944811209,-0.30328125515062065)
(-0.94776907272051336,-0.18682299558276372)
(-0.89827839648293140,-6.25668542644675085E-002)
(-0.93919507315534800,0.19196570724539846)
(-0.97049095797959428,0.51910111726038843)
(-0.89294430082486176,0.76679075354715676)
(-0.77259761482239808,0.97119175371280697)
(-0.63144875356860164,1.0125087117420561)
(-0.57414210534275378,0.75189271377523703)
(-0.72123641301102281,0.51929831847410035)
(-0.94269178983685842,0.64481987134647256)
(-0.99512052011306651,0.89430050024081931)
(-0.75252751477249302,0.88839643150578884)
(-0.42885668856363729,0.67824964849576641)
(-0.47408970809960388,0.59906729001872361)
(-0.75478927356839298,0.67200805515322626)
(-0.63081235204667674,0.64778067824478680)
(-0.26065050589707384,0.70505527371544452)
(-0.35693822426244193,1.1038468672076220)
(-0.67851408618268749,1.3553393645803569)
(-0.48344674277519206,1.1007600254613359)
(7.04121169538551861E-003,0.90930514402750440)
(6.25359935295066172E-002,1.0543957691416210)
(-0.29346394848192886,1.0857962781472010)
(-0.46436830171068233,0.97767183046878259)
(-0.21399238359201112,1.0108540473204033)
(0.15933431422602090,1.0620979148218808)
(0.32109491883612062,1.0293830322474842)
(0.30563868787990467,0.96181041168428039)
(0.45185115967435013,0.77678277370518767)
(0.83122340088303570,0.55634365778848349)
(0.98908017608126753,0.42166658951088520)
(0.76858975634508231,0.18907656291743952)
(0.64096737454500630,-0.20784399020513872)
(0.57177851083090636,-0.62815453281694200)
(4.88893634851785830E-002,-0.99719628858417897)
(-0.56016847947431081,-1.0907017214094972)
(-0.69067473661698242,-0.81839022867306499)
(-0.79602866150274387,-0.56201704088208249)
(-1.1102403924513620,-0.38359100274904606)
(-1.0876239684103608,5.24430754809960542E-002)
(-0.75108455097939197,0.54710135140109495)
(-0.44340812242382488,0.74904748381377773)
(-5.26218183416987950E-002,0.82328504422475479)
(0.22073266753689005,0.87681205715789723)
(9.07297355937879968E-002,0.86849351743075376)
(-8.27958543877825581E-003,0.94572706456414091)
(0.22517017802758676,0.97270778372186817)
(0.61194223473338671,0.68326320013656461)
(1.0460183954817914,0.33500155253175912)
(1.1589817717951982,0.10684800257082160)
(0.74873414291431040,-0.27479439053179006)
(0.48573076608949073,-0.72117346344795596)
(0.47335394360956562,-1.0036362703609629)
(0.40978602447446227,-0.88581949926713888)
(7.20622787269021847E-002,-0.98126868552136770)
(-0.20146595853130500,-1.1054623713171754)
(-0.38640245826262321,-1.0318293196395785)
(-0.55159424184967365,-0.86511426050124407)
(-0.73346322649154005,-0.67744376040719168)
(-0.92114835817418461,-0.45446735721885206)
(-0.84610458247811349,-0.22835525182119287)
(-0.62129540104331737,2.46411464404559521E-002)
(-0.69376302871450912,0.39061695472058072)
(-0.78098376619910104,0.78640108420893040)
(-0.52051433072980924,0.96468217259976052)
(-0.27941461296860570,0.93253051390322617)
(-0.10026489536979388,0.97211641730225706)
(0.25999486494097179,1.0127934406032488)
(0.48948553581467402,0.65832354255554881)
(0.59838671399650045,2.01920702893598758E-003)
(0.96209442431085235,-0.43765111091070824)
(1.2197050973441954,-0.51679516754859711)
(1.0977806185296670,-0.46760387786078150)
(1.0044206471749906,-0.48064953026812207)
(0.90879893910283382,-0.63816174101007372)
(0.61618859472518739,-0.81433407241746258)
(0.46440420609178712,-0.81505846959709827)
(0.45992658354190874,-0.77562889738609053)
(0.29915008984327984,-0.85060317472243452)
(8.05088397130864775E-002,-0.88242650775639320)
(-0.18994101556942555,-0.87283838895859245)
(-0.58681015332988928,-0.89340562953253222)
(-0.79061828905033493,-0.67029859459436847)
(-0.72725300487161548,-0.29677051501243301)
(-0.68400029697581832,-0.28159087372367508)
(-0.71000976466810117,-0.31978785753564881)
(-0.82495703379980334,0.17791800966018845)
(-0.95156273245983469,0.73579195676267761)
(-0.73829513008804915,0.82060282037040222)
(-0.36859144409953531,0.78723378789365273)
(-0.34732935964435513,0.81133928078957485)
(-0.43192120319394017,0.73535024983357733)
(-0.25433654754392387,0.77105573726855958)
(-2.26134979111767276E-002,0.97858225586303749)
(0.16956186042461571,1.1282099187107473)
(0.41195238357000963,1.2431536846321776)
(0.60548100471013289,1.2062068091703129)
(0.70704930531709698,0.85412944465497764)
(0.66464914399682895,0.61307506483726959)
(0.51534134453312708,0.62414087702854637)
(0.72335612253861092,0.34760420022682192)
(1.3167574533921882,-0.17566930228035105)
(1.5239408882214907,-0.48851851787842981)
(1.1718896372548615,-0.70377062462470519)
(0.87417244728211552,-0.84236108749268168)
(0.77306776535526756,-0.64773220199257220)
(0.61863374297044393,-0.47278980515247521)
(0.39703607022075232,-0.72409485971644627)
(9.58061507937360002E-002,-1.0518148696123906)
(-0.30105231496542650,-1.0636616368401652)
(-0.61531804840489657,-0.86511528532990556)
(-0.72355366939900501,-0.71981541419602846)
(-0.67688235037409128,-0.69373322427180406)
(-0.65176869842036078,-0.55876439394895205)
(-0.83825971544390288,-0.26495267828321001)
(-1.0951763172876059,-0.11951519920551631)
(-1.0908322021127010,-9.64341136807433941E-003)
(-0.85560708291817944,0.43336425918616772)
(-0.63437490499271743,0.89043196474838504)
(-0.43126164572987691,0.96485755743674684)
(-0.10657222734154576,0.87249567685778939)
(0.36426018086306600,0.69784781513183114)
(0.83123168461790842,0.36436814139909901)
(1.0792922694997660,9.35235894008969032E-002)
(1.0559979219078657,-0.17705124412625872)
(0.91422171738600011,-0.65390500489087200)
(0.81352833693407822,-0.96212502644080633)
(0.69072801561065367,-0.92269753140553701)
(0.28527069854301568,-0.93171628441895504)
(-0.34449191459814443,-0.89461039439112899)
(-0.70951749645470497,-0.51175229228883601)
(-0.71462086590603424,-0.21944786530166971)
(-0.75386414093240006,-0.27442733610346193)
(-0.85662822130634597,-0.15409372913213037)
(-0.84655256333794671,0.27415596968962597)
(-0.85571436116188426,0.55842694214405619)
(-0.84576480576571433,0.67689209310923748)
(-0.60499151856874245,0.84454557055870672)
(-0.28924468230428019,0.88222777115345619)
(-3.94652520644934168E-002,0.75596578085365951)
(0.24684775615065424,0.80281830562398770)
(0.47413545697422793,0.96191889720398960)
(0.55679472640617855,0.91669830260438379)
(0.61324685117332989,0.87996992302701438)
(0.63314488088013188,1.0763940068447804)
(0.66881068991930759,1.1352886309304260)
(0.83792747843968773,0.88348278289203974)
(0.90825981618584217,0.64129154382092934)
(0.81976149879050120,0.44533682911335165)
(0.91339001632777506,0.13366292918202993)
(1.0710215573401323,-0.17424702204471826)
(0.98227054705732053,-0.41664277593775367)
(0.88338442722048827,-0.64806092712481156)
(0.84295939667505126,-0.74390646686351025)
(0.56185854446615702,-0.72967029627193580)
(0.19731825983333501,-0.85543571930961526)
(2.23259245886720803E-002,-1.0921753414079538)
(-8.35286899194007115E-002,-1.2120169305550907)
(-0.18394813709325775,-1.1889851931565119)
(-0.35582253057137819,-1.1148024883175436)
(-0.74744115988283133,-0.97450223184246232)
(-1.0119496349127166,-0.67629052933556488)
(-0.84509121607655269,-0.34913855602037169)
(-0.68495040842879640,-0.33129369478592741)
(-0.78952931054768094,-0.49253516081481680)
(-0.80616458566447458,-0.31232438649950633)
(-0.67849349165189288,6.48705865535278980E-002)
(-0.65489590911332529,0.12632795658277601)
(-0.67878299058916902,0.14332898774569380)
(-0.59355751467598195,0.56212008266474478)
(-0.38299191741110633,1.0037634115176357)
(-8.92353871823934747E-002,1.0068602765302788)
(0.16121286818442193,0.79121912500410119)
(0.36563919549045337,0.72767660316521976)
(0.71622223963744658,0.75803371770289940)
(1.1046653870807435,0.56077547992148769)
(1.1554102782517217,0.14893550827741839)
(0.92516472100233749,-4.05033670023439984E-002)
(0.81024837533851268,5.27222605562164826E-002)
(0.83464806991823048,-5.25350533570068667E-002)
(0.75936178652704867,-0.45605488379044729)
(0.59300707001758579,-0.74050254425392925)
(0.39201391552887566,-0.66679082191027583)
(0.12843978558478986,-0.28584487292528593)
(9.42620598356502803E-002,0.13590475301452282)
(0.50775109226155635,0.18968256467387978)
(0.81979032351363756,-4.45811440722037600E-002)
(0.55915786058834582,3.27474596982339494E-002)
(0.18093921084271702,0.52203021408435690)
(0.13891482948367068,0.87267243625048319)
(0.28994810974579249,0.87011274590987142)
(0.48825568706373029,0.83759416357332439)
(0.62209650428773733,0.87321719040931112)
(0.59374299041477174,0.73767589948032775)
(0.66327340498865850,0.53722779074122451)
(0.84563052266805561,0.65576841151947440)
(0.71167893041263575,0.92943274815227783)
(0.46447471448089384,0.89368534470270866)
(0.63965984920567431,0.72305627366443814)
(0.96541848856195878,0.78163231939855460)
(1.0444340887746939,0.78562993464897646)
(1.0298085164950570,0.45577166450584461)
(0.98044687259361230,7.24710711793297713E-002)
(0.88925469624212450,-0.19927159584303739)
(0.91764366968206013,-0.44905720147703165)
(0.96855456673942497,-0.53979486402690768)
(0.94471747042254950,-0.43928425577741548)
(0.96013332976345356,-0.46381184507103457)
(0.86451091451593898,-0.60228347715411057)
(0.66381032845320842,-0.47320079929244818)
(0.73811177297695763,-0.17327208081072026)
(0.89889652813870313,-0.15923822937310350)
(0.76643546820658570,-0.34970318918538668)
(0.66977739012032966,-0.39421424010834644)
(0.71904335005632891,-0.46459356458271339)
(0.54906368887905732,-0.71031900352914890)
(0.41969713504772493,-0.68805613510242580)
(0.66361956832642544,-0.28945582639337963)
(0.86484564491687710,-7.38990589627214201E-002)
(0.82223281278148308,-0.14830091279530994)
(0.81794588805468371,-0.14962808509790487)
(0.81435252513164258,-0.18938593462136449)
(0.65603087083056522,-0.45981621582024296)
(0.45055456323894505,-0.70666000629241832)
(0.32628002207457674,-0.89008239425222868)
(0.36335243666602257,-1.1905892171917904)
(0.47878768508332326,-1.3636725089466781)
