(-1.1624597799219707,-0.22903847643510089)
(-0.94980912673185247,-0.42749766126435085)
(-0.79186329018764456,-0.27949162399251820)
(-0.75344741979576579,-0.33432955176685597)
(-0.49875546639905677,-0.65554686091806169)
(-0.26161351974549252,-0.88120362403202979)
(-0.38262413112019067,-0.89067378452125645)
(-0.59771694033488487,-0.74431274166014838)
(-0.68362702984328472,-0.65019115138493921)
(-0.63340584611152528,-0.80470431895765093)
(-0.39139800612232278,-0.98746501047784119)
(-0.24897830213535010,-0.92973860417831444)
(-0.45360428107988016,-0.83559842840822929)
(-0.59786196674420167,-0.91979332456363383)
(-0.44080918968286292,-0.98832347666731568)
(-0.19972136558627662,-0.91772922168738558)
(0.14488359488260494,-0.91797606725732406)
(0.50364226692998426,-0.99871020842416602)
(0.52898079386247798,-0.88297645768861743)
(0.35054401230233112,-0.72891596176037288)
(0.17702137076913521,-0.93910879673624459)
(-0.10075611399695780,-1.1502602434861144)
(-0.19871911036020640,-0.85381911830460966)
(0.13284302593755079,-0.61132473566653645)
(0.41614399054755657,-0.94284710980136321)
(0.42193397492306189,-1.1917403997729539)
(0.42944772978386431,-0.93210401885333816)
(0.36193006444468001,-0.67239003514398987)
(0.14140658467429901,-0.62183905548753859)
(1.88252743371083442E-002,-0.64906825595012485)
(-5.96723872373854380E-002,-0.83931658390695529)
(-0.23439254593908931,-0.95266469459490710)
(-0.32384754767912938,-0.77663231933896970)
(-0.24011019394908795,-0.82111472106333716)
(-2.21001080581095799E-004,-1.1759284772127707)
(0.33983913173583735,-1.1548488935061048)
(0.46407534234848918,-0.82330286450347412)
(0.30693198845978942,-0.84454342063301535)
(0.16000197134992583,-1.1161476073934087)
(-7.62608692013342915E-002,-1.1770706285416144)
(-0.52200260141636778,-0.93619283387694618)
(-0.80321696456077862,-0.44793369631329805)
(-0.85686427100753937,3.57535577235656987E-002)
(-0.94835246270323337,0.25640454731473078)
(-0.93333672635766773,0.42645114592047839)
(-0.76970538057537197,0.65171888435063774)
(-0.77830865642349845,0.62626732286610631)
(-0.86788111495708564,0.45939816679432843)
(-0.73292426018175794,0.53435518615057631)
(-0.46569095107042169,0.66484760865574777)
(-0.21817328890310678,0.46676008074803288)
(2.52613788778615067E-002,-1.00736769074233901E-002)
(0.29095151259493168,-0.42979895825728592)
(0.59137713597829189,-0.51894283239608419)
(0.76997074571270407,-0.42783525740311762)
(0.69779257857372701,-0.52757648390409362)
(0.64155891821470223,-0.67967470556232756)
(0.73202197813253778,-0.58527824699241582)
(0.67462618899913118,-0.52948669351190758)
(0.47184143125817224,-0.77278786713534120)
(0.40362273518304120,-1.0400100474909375)
(0.42219346068548858,-1.0427560297369296)
(0.44076517002869475,-0.67929753383090385)
(0.55941430185966246,-0.14370308783497812)
(0.70950678055990402,2.09527937213735416E-002)
(0.76623859036160824,-0.18387755872093939)
(0.76150073432824517,-0.17991171883564608)
(0.75027076890140387,-5.76896955647708820E-002)
(0.81382407971524628,-0.16730515714990704)
(0.90101520767974685,-0.13498847086761406)
(0.77021019780988409,0.13913690410246396)
(0.56837629993837702,0.15675661734542476)
(0.70973565355636836,4.09894144194352245E-002)
(1.0157548879920946,0.14227389851018379)
(1.0918701076372102,0.16443304309069962)
(1.0759387357353833,-1.10900833239868726E-002)
(1.0834878617402528,-8.79372628398907286E-002)
(0.96232717758955555,-6.97924282543269936E-002)
(0.89601255058441553,1.09176857980525094E-002)
(1.0474909083340136,0.22229648312332320)
(1.0599080316712439,0.29086143772623246)
(0.81445805854625952,9.45361125001249053E-002)
(0.71695885175699337,-3.50578394872134991E-002)
(0.86666389785317421,1.37124157497267585E-002)
(0.98173353906873051,0.12999122289584969)
(1.0086498141658555,0.29403889372093350)
(1.0407254198712397,0.32259386830517756)
(1.0402125389324790,0.15045588634765783)
(0.99177822513779756,0.15964345264464030)
(0.92611488418253451,0.46836923253019980)
(0.80279762396977128,0.65331743578676860)
(0.65036016135289532,0.47959893064539483)
(0.63840167111135027,0.16707409883956362)
(0.83431536998006495,4.85547647543617261E-002)
(1.0359097332756877,0.25557702029528484)
(0.96863381867797338,0.56790282787113455)
(0.63141776977896935,0.73124632620739172)
(0.33292941885091748,0.80497005531602450)
(0.27217725389437220,0.88218853718620438)
(0.21293747757825557,0.89820013294315237)
(-0.13457681552660966,1.0624574498990902)
(-0.40336997579376366,1.1295642777772317)
(-0.52586335459779132,1.1177869466479018)
(-0.60786044167734765,0.99991180257624968)
(-0.78653116549936897,0.76642751396096309)
(-0.98722617901261633,0.34399638742095945)
(-1.0369301196453504,1.58043552922223496E-002)
(-0.96790030060753907,0.13325215559447301)
(-0.92367457261356412,0.38290440744866949)
(-0.92814612812477959,0.17293091952814404)
(-0.92416441861109577,-0.38395893409534865)
(-0.80766989302752989,-0.66073525665128940)
(-0.56936242547501026,-0.61114076269274920)
(-0.48337846668829099,-0.74283515351262630)
(-0.61906997654634299,-1.0011229483046293)
(-0.49617883626778075,-0.94545186738542619)
(5.63349519593865922E-002,-0.82918062977204987)
(0.52174756102324493,-0.95895464639020767)
(0.65032159366372078,-0.76441742165349469)
(0.68159862397418514,-2.50739189527925121E-003)
(0.69269163361008657,0.55289134256772321)
(0.66225677088697266,0.58593088357076528)
(0.61142168458062296,0.62249742381869277)
(0.38484396343205557,0.81063302948521510)
(-2.70082761103641045E-002,0.85299639561817198)
(-0.35274772517983877,0.60124484485459884)
(-0.50021996880511876,2.01253952371625855E-002)
(-0.47070030775984317,-0.63760217681718367)
(-0.22132524847820922,-0.91958754834274248)
(4.12356650830628668E-002,-0.92318557915893296)
(0.22429045465055780,-0.99372750418052991)
(0.56490035211756584,-0.91789062568969682)
(0.93277603833686029,-0.51070233988114100)
(1.0297096615915649,-0.13087556013962176)
(1.0313606147084338,5.79842083588640866E-002)
(0.93949751565300832,0.27669514868417922)
(0.50098879337688951,0.58003234456301378)
(9.44948919470390281E-002,0.86084430320964200)
(3.54676303031522533E-002,0.98878242821469275)
(-0.17064092162929514,0.88010087243393675)
(-0.61385457971729107,0.77613083592352827)
(-0.80050768183933352,0.88384837775294389)
(-0.89169606766933773,0.87821807977817368)
(-1.0995802570633599,0.54360514132102167)
(-0.86170431817199855,0.21289359850252904)
(-0.11989743738298786,0.12025273262303648)
(0.37806214502015828,0.24189675458867066)
(0.53287153227648132,0.56389365512056033)
(0.69144791999655808,0.86414770169109667)
(0.55548277060852713,0.95088610449923605)
(-6.45106554617066452E-002,1.0504055601366205)
(-0.56354302441752657,1.2082433395516845)
(-0.62037865617610288,1.1110047181938136)
(-0.64450128599445744,0.83124546679183198)
(-0.82449469692149080,0.68799784479447723)
(-0.96394714367280532,0.64943898083453522)
(-1.0856847193854375,0.58385181535185904)
(-1.2409938442277613,0.44849030079399543)
(-1.2419726075261242,0.18829851615385107)
(-1.1308073104740572,-4.51218355035552521E-002)
(-1.1542080832984629,-8.13916236172192442E-002)
(-1.1936666477275262,-0.11558195680237909)
(-1.0428912608391276,-0.28733208351286987)
(-0.87493668902954580,-0.39279868544951779)
(-0.81224271012575833,-0.35689638454814865)
(-0.74527577606904316,-0.38158829196903876)
(-0.75142976571782993,-0.59505330434728243)
(-0.87151567946124620,-0.85598839435064455)
(-0.83478287157301478,-0.92707655012890045)
(-0.63705210776210563,-0.87516754504647332)
(-0.58623642475363735,-0.92874572482258688)
(-0.57539641801146657,-0.94444377387618728)
(-0.33719368685409445,-0.78512332275459418)
(-0.14087196294737103,-0.76116672369608596)
(-0.25525419264728044,-0.93952079278582890)
(-0.33617787578898883,-1.0204921870752666)
(-7.79788100338595913E-002,-1.0453819351007629)
(0.25446250655282282,-1.0712428332506978)
(0.33583469416509004,-0.87973379986031330)
(0.17312051385418759,-0.66801934956388620)
(-8.07233569571081944E-002,-0.74273322608400871)
(-0.20576966809297689,-0.82242059307180604)
(2.38462183223894231E-002,-0.76976979126900436)
(0.48810646613347797,-0.87409919541574310)
(0.75725966804337896,-1.0164887010102168)
(0.72653412481963731,-0.89714063655324017)
(0.69870449543634805,-0.68459135734457877)
(0.69688595778579521,-0.61223807800713148)
(0.46427047177151037,-0.66560769098162398)
(0.19552855972016381,-0.72023948053699427)
(0.32807334655568432,-0.57537547930880695)
(0.72193043397731160,-0.25417489468956544)
(0.95125403901090844,-4.47684231248066111E-002)
(1.0012727565869213,-1.31136788204289090E-002)
(1.0001062079569873,-0.10641282951927955)
(0.93481642133153875,-0.34558354988219209)
(0.92611059889103009,-0.44166784662019226)
(1.0661368685752848,-0.16410927839759509)
(1.1528853476705516,8.73908544982473778E-002)
(1.0842236717784695,6.91512611410164679E-002)
(1.0039535258930865,0.11288144095210555)
(0.95635794040397482,0.20764076753800237)
(0.95267191768471970,1.35110893810950622E-002)
(1.0616214611508588,-0.25379710752638618)
(1.1307430190104377,-0.19884785373058472)
(0.98991301633192463,-1.38455158697004810E-002)
(0.82807183106601812,1.13545396620941940E-002)
(0.79698993204442603,9.48750292971828058E-002)
(0.69671796565524724,0.41625654237626381)
(0.42668367363679577,0.52646711762588938)
(0.15395817649464000,1.86222463233928770E-002)
(-5.54493391271526082E-002,-0.64978314517957181)
(-0.22921335660855557,-0.85094477414416980)
(-0.24944977945047636,-0.77156973000731788)
(-2.15813081656411887E-002,-0.80968173397438048)
(0.33286871842042759,-0.76816718666749972)
(0.65974456525442349,-0.44629084134922015)
(0.91293485044777589,-0.16171911314928208)
(1.0673546974819599,-0.17355195403176926)
(1.1181592762237109,-0.27880858346321014)
(1.1035461999526424,-0.16625205387543213)
(1.0070709386474386,0.17574508490287410)
(0.82842495604818089,0.46608283236555731)
(0.70511999113835711,0.55860737110296199)
(0.67569607772958329,0.66090366168780856)
(0.55167103616815849,0.88673081709989887)
(0.29071808273970579,1.0328856306948520)
(0.12658983940140486,1.0285776504060995)
(0.19322043120943999,1.0340332707406716)
(0.37484519820336026,1.0957177555452127)
(0.47204872095275663,1.1768396443123190)
(0.34945625420277976,1.2426237968089413)
(0.12899672856206851,1.1732806838192267)
(0.10844695471356458,1.0113225250238977)
(0.23055543260917200,0.98762950801077543)
(8.08109482343721819E-002,1.0333222013506631)
(-0.36043030101657891,0.92431955678692723)
(-0.67287291783607595,0.75358797532548172)
(-0.81693342488102805,0.57958153137561030)
(-1.0721746647150170,0.30245920727211550)
(-1.2499785699143189,0.15956301463776362)
(-1.0713218484032996,0.29164084142284913)
(-0.90317103663727938,0.29354753291699048)
(-1.0129230093021164,0.13772116856454319)
(-1.0067895645670204,0.26950551741977186)
(-0.83116915260508928,0.45534817740358774)
(-0.92675604861934580,0.24080714673646991)
(-1.1371722811213154,9.84888440968255396E-003)
(-1.0328503357164545,0.12332181421440344)
(-0.86481010918032020,0.27448158384192650)
(-0.95575544453399963,0.33551868979018684)
(-1.0747707693817929,0.39359408270440155)
(-0.99895597666237568,0.30913192411802271)
(-0.85136773088090667,0.17927953055182738)
(-0.87019346196843528,0.21211793191192838)
(-1.0797258862423953,0.14783046981655681)
(-1.1543211570347771,-0.11538556371490372)
(-1.0231768144133424,-0.19110391903220147)
(-1.0555194987609136,-9.34769118468873339E-002)
(-1.1073451581039064,-0.23301341792706154)
(-0.76426710868878789,-0.55896636221808693)
(-0.45563779754188860,-0.69471887132361554)
(-0.61285637367038714,-0.56251923907233714)
(-0.81335387790113334,-0.42376699247040406)
(-0.85514139725720284,-0.53721467610890850)
(-0.86907101578730983,-0.79933799492878355)
(-0.59972960682796672,-0.89099053949367846)
(-0.19082722818128203,-0.83092483439543940)
(-0.20091234599393445,-0.87026443102001483)
(-0.36211320043987882,-0.97868863322830502)
(-0.20879225361633585,-0.99064168316643875)
(-2.61736029386343549E-002,-0.95133148320882399)
(5.30101850780573813E-002,-0.97611689027193549)
(0.24842265755293913,-1.0152463133778085)
(0.42264839644097923,-0.93157266835205832)
(0.44862938975927708,-0.81703077069834407)
(0.37579271268215686,-0.91129048300186499)
(0.10246653756239785,-1.0244807818463715)
(-0.14984647053692823,-0.81317068420732141)
(2.17932701875994672E-002,-0.63052044560615339)
(0.33842189983032939,-0.88738182347239847)
(0.37234075699041064,-1.1241464396710599)
(0.30217109486254512,-0.95062839682317479)
(0.31588770316017922,-0.72841863393511386)
(0.27518145470800393,-0.67873936170264160)
(0.13392820312796583,-0.72985875886472218)
(-2.02165620689773728E-002,-0.92586689760828733)
(-0.13957850818206990,-1.0277966462302097)
(-0.21337642569672222,-0.84085121494816795)
(-0.16971143026258628,-0.83362101858790849)
(0.11122266251156654,-1.1221049673473180)
(0.44642455871988829,-1.0875902913961262)
(0.46539226461517419,-0.74896012376494359)
(0.26962830872249155,-0.69506952463400618)
(0.10276254550504199,-0.89352001676272697)
(-0.20594087732990896,-1.0477722370993479)
(-0.56881445878511738,-1.0902933046622618)
(-0.61874844413401875,-0.85539266306302286)
(-0.63448222854053382,-0.40367515465059445)
(-0.95034033186926958,-6.85557481649403666E-002)
(-1.1534493290092178,0.22730270267562802)
(-1.0361526018384972,0.54938698027268718)
(-0.96616797153199308,0.51433183692775009)
(-0.99171875177139190,0.19597288007128255)
(-0.90696689512051942,9.68901976087742645E-002)
(-0.76721034637058128,0.11662934870991309)
(-0.61784188240716720,-8.37140331762360468E-002)
(-0.33006703553701722,-0.36106218179024085)
(0.16407116032748303,-0.51822454499618908)
(0.68370901487093982,-0.60397639162080852)
(0.86931672548500893,-0.68635625846007897)
(0.73577269302123116,-0.73971460436456593)
(0.71910465451124095,-0.63466250978142869)
(0.82365493468710338,-0.44574844570409761)
(0.72118786102453869,-0.52773150309798078)
(0.58086221795517534,-0.83106037530822752)
(0.63362701295433810,-0.91539633265794751)
(0.64410764626166994,-0.70061482096238659)
(0.53341188485749791,-0.31886636885162833)
(0.50185503699682843,7.56384486605901352E-002)
(0.55194149628560074,7.48921409910974778E-002)
(0.62976730197203812,-0.24899824774540363)
(0.74051090692863231,-0.22459928476512192)
(0.83149823229322239,1.35125653810354018E-002)
(0.92795160892807083,-0.15823026714785665)
(0.95747747147070228,-0.39871712345100180)
(0.72014221963024738,-0.28772304042604213)
(0.47745473501819130,-0.23291807295253494)
(0.63598556364302761,-0.27625060981617006)
(0.92650569570171837,-3.61162285928615517E-002)
(0.99926272522560045,0.20655948329832124)
(1.0161745399481010,0.11411849108774783)
(1.0094926488700071,-2.70786482442346571E-002)
(0.91741156498370080,-2.65909466504096192E-002)
(1.0186868151520361,2.82692477318929186E-002)
(1.2005315041777693,0.16676993063729681)
(0.92993867352340776,0.36395799802193202)
(0.47405036434990916,0.49282582837342820)
(0.52220357794111449,0.53676573010099271)
(0.86036823472779633,0.54507661347989977)
(0.96710159519139871,0.57103856702089217)
(0.99814315194532410,0.54084069052066064)
(1.1198798349676040,0.25874474165574829)
(1.0949280133294161,-0.10018367477199280)
(0.95048849249452128,-4.28304403294926805E-002)
(0.91726131389516863,0.42454816198221179)
(0.87082539601961795,0.74265412157222155)
(0.69211102253662804,0.56987492235208947)
(0.65607562741853542,0.14645438375076092)
(0.88751123205427840,-3.00411958606334739E-002)
(1.0357401768519434,0.15818405518441420)
(0.85123260574579496,0.36134128002254418)
(0.56341691814450012,0.48035177287767700)
(0.44082407609807212,0.74102296756532637)
(0.38783289695163559,1.0175250027532179)
(0.19015885303612787,1.0676180191389975)
(-6.53617728170613477E-003,1.1797453504128854)
(-5.29557500821062899E-002,1.2079547839869833)
(-0.18931762799847801,1.1812877494027099)
(-0.57330509742519919,1.0902679932910091)
(-0.93141057862526799,0.88600013408477496)
(-1.0931260284134141,0.41821946814361965)
(-1.1316661707272144,-4.86554584483016028E-002)
(-1.0541573005972040,-9.23904854653393448E-002)
(-0.86052733282789418,9.81363477555827757E-002)
(-0.73159646921690447,9.91258364799690872E-003)
(-0.76990922958330876,-0.33237691083305654)
(-0.78726542223917018,-0.50774646384860578)
(-0.66880857780701786,-0.53577231576568940)
(-0.58973617942383916,-0.74119458979239239)
(-0.54404021473938524,-0.94501673704389155)
(-0.22956447673453173,-0.83678320124812511)
(0.29822782213751869,-0.69363147226028199)
(0.63538008987476002,-0.64528172895789537)
(0.76579327189593449,-0.26082432155145052)
(0.91285383387102847,0.37407591791201089)
(0.94611376321437257,0.65485449732476719)
(0.70057815132425227,0.62253420393677938)
(0.35783102784552956,0.70760586041431628)
(0.10657328196855731,0.88908883171074482)
(-9.53696125505190673E-002,0.92458928975773103)
(-0.38313803769153815,0.65082241394227192)
(-0.72497121904839190,0.10845377434888434)
(-0.77770745187163237,-0.29366567078038175)
(-0.37703973998721729,-0.39109962810113941)
(0.10669078882422739,-0.56354379036936408)
(0.45631228558820613,-0.80519004755485546)
(0.83349501566033246,-0.69541198667149495)
(1.0812036442875592,-0.35174532503289963)
(0.99781483552621542,-9.16885135122135070E-002)
(0.89383057054530302,0.18073337589920127)
(0.86913735073353338,0.47371254714210542)
(0.60323909839268020,0.66091975156902905)
(0.17057000707788794,0.83444511388343612)
(-0.18832532476547498,0.89973112231436447)
(-0.55974458752321765,0.68730820549171323)
(-0.85683582094575395,0.54248848312905518)
(-0.93731907963299699,0.70513448779336008)
(-1.0763748352129185,0.78796298161263778)
(-1.2531788930487022,0.54235741525489156)
(-0.96468916786831860,9.36667726771513998E-002)
(-0.26197726179455405,-0.42013376970009830)
(0.35645877843824869,-0.59821984152213992)
(0.78175459972005967,-9.20485500461238892E-002)
(0.92990464394076344,0.61317610399696443)
(0.52724745805213580,0.88903663101903341)
(-0.13335861804595250,0.87856839101212392)
(-0.40379541485725456,0.87690760159361747)
(-0.31084330255454579,0.84735829938890883)
(-0.35573286247183977,0.83481313674061941)
(-0.59841566913694644,0.90563534155949954)
(-0.74828501039744055,0.89565541171048801)
(-0.80375586686667855,0.65422882800262772)
(-0.97386516902629028,0.20281921569446093)
(-1.1986253077848601,-0.22461987357065555)
(-1.2339067176446130,-0.29416399674133770)
(-1.0758436216652791,-9.87846678246946386E-002)
(-0.93340545343014669,-7.76024155325880649E-002)
(-0.90038079282166805,-0.24938038483966807)
(-0.88462991440677874,-0.34170168073875012)
(-0.77507492726705562,-0.40070083921096600)
(-0.65031080015309595,-0.54734662496746123)
(-0.76449529101769165,-0.67921082551986189)
(-1.0967200687002607,-0.71397601703800950)
(-1.1988689206935734,-0.71221347386339551)
(-0.89221490304263040,-0.80838077133093611)
(-0.56238892394974160,-0.95737866225200952)
(-0.40606012283934889,-0.82659769608805289)
(-0.22377985673954870,-0.50720907531271131)
(-9.03774967973997034E-002,-0.63550368799782098)
(-0.20141533719452254,-1.1293789579436235)
(-0.24799987845966026,-1.2325951089764220)
(5.67019049978255696E-002,-0.99558896405934649)
(0.37252133529157883,-0.92570503901009704)
(0.37628749785241711,-0.86077930755548149)
(0.18922963787268651,-0.68058504829617905)
(-9.37422584516115487E-002,-0.72430870361223598)
(-0.35013785812377418,-0.88919439004030343)
(-0.18654408008508497,-0.87670811321248765)
(0.36979206816399118,-0.90021263452757450)
(0.68956399088078846,-1.0111009803710078)
(0.61858610658389113,-0.85536965246133234)
(0.60123169812076926,-0.55939944498413618)
(0.61517203684864530,-0.61271427738038953)
(0.35699938930827307,-0.93953604449604944)
(0.17469984076408396,-1.0172261992184182)
(0.48449098978456484,-0.68245706262427752)
(0.92763927499522225,-0.25224143435123514)
(1.0790279224728863,3.04977467277859626E-002)
(1.0661596283419577,0.21510689679413633)
(1.0334656777713445,0.27375196083835024)
(0.95788559157898945,7.18164184028509678E-002)
(0.94525007099239722,-0.24597009552565569)
(1.0281477814444870,-0.41428325129679910)
(1.0724103569232017,-0.39331078460081542)
(1.0685971576390407,-0.18874166519770322)
(1.0406343039961357,0.14102105805834503)
(0.94763745287240575,0.28349181329314488)
(0.90388271227309414,0.11823269386912046)
(0.98788521442434030,-2.01221306292764246E-002)
(1.0233431719431940,1.76019757495553819E-002)
(0.95488438422060162,-8.94362765513648239E-003)
(0.91292653513323130,-8.84273152648452632E-002)
(0.82251959728137813,9.31033790409604711E-002)
(0.54254867393909190,0.47068976566938187)
(0.17688479870460883,0.53322200995690650)
(-0.11561725622927510,6.74988148838475133E-002)
(-0.28774916212752399,-0.51763071972489372)
(-0.33561756762693934,-0.81526467133781844)
(-0.29180531275370125,-0.89992547936170930)
(-0.16377364602327865,-0.92184437280310627)
(0.11790772053521259,-0.79762999788176780)
(0.55266967093060715,-0.56866757054322969)
(0.97584924342055512,-0.47734045795678942)
(1.1787712032470856,-0.56342995183796907)
(1.1300856394105301,-0.62369756870588677)
(1.0496643642548977,-0.48202653293456288)
(1.0910687422556260,-0.12554594020675838)
(1.0869858047225380,0.24626041476592253)
(0.87713268301440472,0.44335493002207865)
(0.61653200474186776,0.58680877248152885)
(0.52976047647057900,0.79085752310292845)
(0.61560006738962181,0.85263419948652941)
(0.70324441652060754,0.74708535567017409)
(0.71100086358505443,0.76980570093443201)
(0.73353129638434478,0.90274965666756435)
(0.74578216581362677,0.91826640954232541)
(0.55160572127150354,0.95214014004021308)
(0.25616686856891890,1.1159081860362652)
(0.16803271978783524,1.1579049133476591)
(0.13624445702891896,1.0308909398131694)
(-0.18972004423199651,0.93244450749935004)
(-0.61735559536239015,0.79967763694624239)
(-0.76767177285890720,0.55519501468430277)
(-0.76136979260407522,0.39358737026361790)
(-0.83866862832367439,0.40973696136048454)
(-0.84757124103619930,0.49437122405744860)
(-0.71724809549021162,0.52323103208932942)
(-0.77458450117304656,0.39344868064098332)
(-1.0273082581068811,0.22483007754851220)
(-1.0027330658690774,0.26734241900948863)
(-0.73023143715361816,0.38402609172603941)
(-0.72067804596302676,0.31624379982685835)
(-0.90844023945987196,0.24352372990440174)
(-0.92398240631237671,0.31296798429436473)
(-0.89670089611679915,0.30329363380359275)
(-0.94199348646401460,0.20923284927250912)
(-0.87444423044344266,0.27247798898235231)
(-0.79400693029054104,0.44609502859368222)
(-0.88810272318489969,0.50654570159718115)
(-1.0202085487239554,0.37671428454635081)
(-1.0537636846662428,0.12201795205830210)
(-0.95201433342344111,-7.76150368537217028E-002)
(-0.79091384746092830,-0.12996392655263181)
(-0.85156105372512203,-0.20017037404549448)
(-1.0551090634586318,-0.37588488984478402)
(-1.0120954820856753,-0.46768450649036636)
(-0.91818401728831855,-0.33546635162253191)
(-1.0686832085397771,-0.10009330090453819)
(-1.1488116869937579,-1.80294448810538188E-002)
(-1.0930615445692404,-0.19879102047563291)
(-1.1158498378031501,-0.44897103089360235)
(-0.92448936287401096,-0.61097003322919430)
(-0.51905790658285467,-0.77596908418709742)
(-0.42061625195487717,-0.90090110002972212)
(-0.42039852384813370,-0.85428264443791058)
(-0.12600658825161687,-0.82706013748322660)
(1.78435847487166122E-002,-0.95372277168296415)
(-0.11206377585166261,-1.0190013233502460)
(1.21363750117670366E-002,-0.98725397698901485)
(0.28519519688209283,-0.99369371569393838)
(0.29366743341066387,-0.94620891953459418)
(0.18422355019952347,-0.85751484456820426)
(9.40018950766648154E-002,-0.89499792861923022)
(-9.35513718185842363E-003,-0.93639154370383582)
(7.71798547001492918E-002,-0.90009864352724445)
(0.33243293965708037,-0.97880566796973523)
(0.38993400979394266,-1.0876531069103224)
(0.23111652864991078,-1.0165313949071542)
(0.11182876121775659,-0.91924760865411459)
(1.11485775791951847E-002,-0.90693179320907669)
(-0.14558089604837005,-0.89748550852033893)
(-0.15954208293342109,-0.93005253789932318)
(1.59639418323793691E-002,-0.91452009392035460)
(4.60729821650802673E-002,-0.75902287613199859)
(-0.10873823481055311,-0.78613652159114655)
(-2.38060906920604665E-002,-1.0162988390235463)
(0.29584366250343164,-0.96552186405573726)
(0.40450091332254129,-0.76218846616767555)
(0.27648538994126848,-0.86651769786721400)
(5.07363394534883771E-002,-1.0214432028201583)
(-0.33791979662365490,-0.99557540433826330)
(-0.58713792721222113,-1.0691896244289461)
(-0.44303978878578321,-1.1041643747307472)
(-0.43482381774170731,-0.78426886121435269)
(-0.81521750964560902,-0.34561110917378579)
(-1.0245393500801372,4.34546251792572447E-002)
(-0.95609460331628393,0.40699316197129182)
(-1.0197334168615240,0.44421286146724870)
(-1.1176255441929333,0.11518320210916111)
(-1.0060075585359245,-0.16623307163525292)
(-0.86909824130648827,-0.35251120782446399)
(-0.82012124894443827,-0.55421171038330375)
(-0.65601582289680782,-0.58462804652615952)
(-0.24763880207340372,-0.53795105325459880)
(0.19325596724163310,-0.73100303088764118)
(0.34870394703734753,-0.99800387051455708)
(0.34025032970710961,-0.98267986338752134)
(0.50822595165419249,-0.73176152622245483)
(0.67897693034608930,-0.59757675204280214)
(0.60266812459826746,-0.78352031709647618)
(0.58494998683041044,-0.99271790512374980)
(0.78572421782410884,-0.86535279651940766)
(0.91459170172895099,-0.60379510906500755)
(0.92164454718188504,-0.43670637575961380)
(0.91663548758885671,-0.23623369209488657)
(0.83102526368431562,-0.14409544650352460)
(0.74881900358346154,-0.28007100788459049)
(0.81838975636211053,-0.22288223129891138)
(0.93943551832856009,3.24384704135048385E-002)
(0.99888240259810468,-3.44884441468026881E-002)
(0.91803054419748964,-0.27905777618776462)
(0.66378381110192808,-0.34760267444344789)
(0.52166228640906387,-0.49364128949347663)
(0.65753014015082767,-0.64063507352298754)
(0.76493497108154862,-0.31067804658145881)
(0.79802368681726010,0.19926770340395500)
(0.98412545803272911,0.32486596893364067)
(1.0577370574138296,0.26958598811493173)
(0.84565594724458704,0.35094166705027885)
(0.81840407017702954,0.42841104447229594)
(1.0057416898002696,0.46575631798605499)
(0.86390976332942260,0.64583226394942139)
(0.56652413097055987,0.86542370621071485)
(0.66965122404907684,0.83476094893677666)
(0.91765790244925427,0.65698205514663499)
(0.88549721177652563,0.67835276486405971)
(0.81133893217910180,0.74864954122742455)
(0.87572786043955819,0.45151531712216236)
(0.89447592873364923,-2.13915377374102045E-003)
(0.95617418411903010,-9.21030492679779933E-002)
(1.1853177953565597,0.12639880736157144)
(1.2372236212479817,0.25353822041704716)
(0.95658069219563291,0.14046259198485181)
(0.78721041665907765,-4.97213609358774511E-002)
(0.91400486980547124,-3.32946203050206932E-002)
(0.92197196092563893,0.16753777286938287)
(0.67069276678646095,0.23635310305649077)
(0.56602440583104052,0.28698115823500736)
(0.71278625814247887,0.66952190645781950)
(0.67133745216037233,1.1114916111359854)
(0.29368938286917418,1.2145011918408364)
(0.17545158531832628,0.97888234453696454)
(0.10302522150994003,1.0451078861671399)
(-8.08000751126232153E-002,1.1071552090458998)
(-0.53705251190403547,1.0801519971145963)
(-0.87128305918332694,0.77090371239917899)
(-0.88288906673960066,0.16639452923929249)
(-0.82356528289461517,-0.29038712099320729)
(-0.79269267587478265,-0.33783246379762272)
(-0.68426037733407119,-0.27149126927638145)
(-0.58659971689527701,-0.33971936127632757)
(-0.60562155354096425,-0.43820855428047395)
(-0.62127992321140368,-0.50440443316331218)
(-0.53856522623308378,-0.66775318086176938)
(-0.36283082008706602,-0.89951517766013234)
(-3.73819145682078302E-002,-0.94253972149946907)
(0.36702183809825528,-0.78686805791352876)
(0.57731684440195730,-0.64086488436599620)
(0.58414737257606086,-0.37283217913821143)
(0.69914390519105785,0.12567263841252097)
(0.92428242796786586,0.44343182351344662)
(0.87928760847686172,0.45518337638533302)
(0.45466891215495481,0.56650839943821985)
(-1.81676562576924550E-002,0.74965664918577746)
(-0.22959428142848121,0.74775412882328540)
(-0.23933179298876686,0.73244199112755082)
(-0.38688244999646837,0.68383640065789986)
(-0.74522604086408062,0.36087960024221361)
(-0.84962104317042475,-2.47333065374741867E-002)
(-0.43100083421413704,-0.33451309018701486)
(0.12286982027873911,-0.67141401716848459)
(0.52908989116807825,-0.68263267521051330)
(0.90430137740675454,-0.25801900061036076)
(1.1256097652998700,8.82508721228708604E-003)
(0.99979492976809015,0.12011783089012718)
(0.79639217110048255,0.53228445778925260)
(0.75569339149429060,0.89812305276664395)
(0.67752811518010003,0.91055187265772131)
(0.34733947121763936,0.97587855625594899)
