(0.17337056914779936,0.74502206486441824)
(-4.89570994392450887E-002,0.76055405529198838)
(-0.29160471190818393,0.74649946660788302)
(-0.63732357458249833,0.80304899959034981)
(-1.0039815442090636,0.79511707904415296)
(-1.1796725000855972,0.37424760541698221)
(-1.0557253031147060,-0.24826336622346318)
(-0.82621466351221251,-0.52166502527560321)
(-0.73644859345974689,-0.57044899023436502)
(-0.77507189952903877,-0.69666410661269840)
(-0.80035981345878338,-0.68725657853894417)
(-0.74031636091830977,-0.54073730822184873)
(-0.66288557179243202,-0.42950093099024189)
(-0.72627716522613084,-3.95155086629092600E-002)
(-0.91249296029246030,0.59525926196601175)
(-0.98301815971769935,0.79025829631497779)
(-0.81510107719349889,0.53452378087249131)
(-0.54891756803974157,0.43680495500257110)
(-0.47533389181627012,0.52612791531929071)
(-0.76897824461571795,0.51103581003941823)
(-1.1342643989076966,0.40944635594532663)
(-1.1248266775709876,0.29857690463776793)
(-0.88755675929069744,0.23868427076205945)
(-0.87361625762130846,0.27354680635893164)
(-1.0238903408391467,0.23939591135548427)
(-1.0170581917447845,6.64144065283854834E-002)
(-0.93477794367577405,-8.31457919099350962E-002)
(-1.0333320943329469,-0.20168739255483664)
(-1.1846315365652531,-0.29568264642410313)
(-1.1073652387713260,-0.20222480451868044)
(-0.96146843420736694,-3.68974531243923543E-002)
(-1.0108631172166886,-4.80039013152108174E-002)
(-0.97857211486388018,-8.32495844557177289E-002)
(-0.70208999204193134,-2.52924567822027102E-002)
(-0.68964224409831543,-0.10262276985044205)
(-1.0242506974582242,-0.25946049068261218)
(-1.0916985255213592,-0.17408811247156747)
(-0.92037802420202230,6.34254393352453177E-002)
(-0.98640623363610813,0.12638407513168076)
(-1.0421671312308898,-5.83933951316827210E-002)
(-0.82212159552437791,-0.42245994197573200)
(-0.73101000971369301,-0.83731951445999719)
(-0.82888968064558488,-1.0541353451772713)
(-0.65667178703007911,-0.98724159874218553)
(-0.21709187635208499,-0.88273712098298418)
(0.11892418676665828,-0.97171936576724538)
(0.25770064304907225,-1.1580473173363721)
(0.31616021637616099,-1.2054577415904877)
(0.42863482497087890,-1.0741498298480794)
(0.70343508774505104,-0.85765137510404710)
(1.0741591100744763,-0.58075669426921550)
(1.2847420905812030,-0.30886865904638161)
(1.1489302807469848,-0.10666957515034065)
(0.85897727356813203,0.17788428440169546)
(0.81318489856330756,0.56089582963444928)
(0.97385611635437519,0.69915263371731551)
(0.93247045922163330,0.56631303669790922)
(0.68291461638751549,0.60300784543711827)
(0.53219419301932069,0.88242930404670861)
(0.48136221493043924,1.0202342497402452)
(0.44075981380012813,0.90253299812689036)
(0.45034211350618264,0.82393113865981837)
(0.33664134403238172,0.99346179800990730)
(-4.84705568323173797E-003,1.1552297701329099)
(-0.22364970107144644,0.93418726053105083)
(-0.21838877715626226,0.59322550109971983)
(-0.38509486615154470,0.63912557646336343)
(-0.67630181302622905,0.76941315995399040)
(-0.71587971215949686,0.44863033040815864)
(-0.75789681543972076,-2.99246974705502655E-002)
(-1.0440851212466227,-0.22728128999894653)
(-1.0691063576772248,-0.28158228468729257)
(-0.73383295803317439,-0.34187831169816713)
(-0.61742528132963714,-0.39994176256803526)
(-0.62553827298384235,-0.62326781769980200)
(-0.39904568203489565,-1.0401447271312680)
(-0.35645058116112072,-1.2934938300827223)
(-0.49348743377532223,-1.1072077236917275)
(-1.65312460822431562E-002,-0.69913189825635069)
(0.85376731831089903,-0.48884344540008928)
(1.1498645723839400,-0.47224815974857132)
(0.97930563465539011,-0.34940778837113995)
(0.95143272293771575,-0.14677235185284332)
(1.0007087159719013,1.27963269822092551E-002)
(0.97422521484106528,0.21367743478248691)
(1.0043851233454375,0.31526330497404426)
(1.1060996533159442,0.24587895568036577)
(1.1761263468977783,0.39570139749033684)
(1.0648638423578678,0.69028307201252215)
(0.69525414436183497,0.65359047610072141)
(0.27601951339521008,0.63730958469132581)
(-2.89330314204330752E-002,1.0277315357350914)
(-0.29193635545099395,1.2232840355054235)
(-0.49660313665369082,0.98385054797139082)
(-0.62170463924720487,0.83017765407416944)
(-0.75731945095276032,0.71276777102359834)
(-0.90613245288872890,0.37596195374894165)
(-1.0841509792937789,0.14292217214846001)
(-1.1809180737784359,3.80127938383682251E-002)
(-0.90033623624424064,-0.27646643527042092)
(-0.56339042950635332,-0.56234407897231231)
(-0.72338840334884402,-0.49137428514119424)
(-0.84385697341529398,-0.37309470359482366)
(-0.38948966645315070,-0.52110560675162021)
(-7.01801704330756726E-002,-0.75555018043578270)
(-0.16156239874779121,-0.85200125935062032)
(-1.01226574830476368E-002,-0.85604140251063066)
(0.23984272956626229,-0.81505557704796672)
(0.24867515587883576,-0.61728966242955741)
(0.56471487235388973,-0.29356229478271045)
(1.0370951288990289,-4.00838313054781292E-002)
(0.73429717009994111,0.16998800697275174)
(1.95879721683885899E-002,0.44496187051538549)
(-0.12541079201460489,0.68967672205642017)
(2.72781273837647553E-002,0.88282155109714988)
(-0.19035084449532386,1.0151855422927190)
(-0.67033702820669117,0.84580587016836706)
(-1.0451673752249939,0.38872086415239426)
(-1.0993591922876842,-2.32216165241249939E-002)
(-0.86551279114149615,-0.33089790650171658)
(-0.76028975119061792,-0.53344715796871423)
(-0.96599421453725931,-0.47966873303946839)
(-1.0460937281232217,-0.39428003146356400)
(-0.94658690148795499,-0.43495691197721953)
(-0.86033841407376910,-0.45830018348009055)
(-0.98248376770192691,-0.28333026659901289)
(-0.92449884097869073,-0.31143677971166361)
(-0.70455511054356978,-0.55873980304696880)
(-0.63181673579646191,-0.73139150875950054)
(-0.46695623916983298,-0.81667254447843263)
(4.00167209039768990E-002,-0.90221410365362431)
(0.40473518611559156,-0.86576697733125230)
(0.27776874650945005,-0.74690759069028956)
(0.15078579373176793,-0.73556430545898821)
(0.40691747912137421,-0.64483470363620343)
(0.71227929004844759,-0.28456176862034283)
(0.79705858443479594,-3.06268409392585483E-002)
(0.84267371756485809,-0.12456390676238310)
(0.96642223361891100,-0.23275439369130363)
(1.0777898684339535,-0.23205899584873801)
(1.1315421854492402,-0.25985421405685816)
(1.1006171412663022,-0.14279592815080394)
(0.94152043073197644,0.14054149831182861)
(0.75485440612751908,0.28879840246125055)
(0.75245944955472910,0.37398971192767472)
(0.97560124724516983,0.52158898587527824)
(1.1473161073485141,0.45874478017291909)
(0.98276053512686878,0.27163033849487828)
(0.64731840368521887,0.38147706725614328)
(0.51643191769207852,0.66900899201583464)
(0.51317913658867909,0.82304480512148703)
(0.31026217211059126,0.91280930350550404)
(-1.22500922078341845E-002,1.0401768227327239)
(-0.20995626925615679,1.1576829795837096)
(-0.34057710184528261,1.0904529219505856)
(-0.49358581753709063,0.67554809706951713)
(-0.61133455206865051,0.26623845623079401)
(-0.65821982438026672,0.31131287157761756)
(-0.57823082105521406,0.52637611903616144)
(-0.41705430201918647,0.59019341929716995)
(-0.40745258091177244,0.71537431744967606)
(-0.48544806893182652,0.86997070036044133)
(-0.37249792197777543,0.83635255597364488)
(-0.27023493686585887,0.77886656700790757)
(-0.47958191896261043,0.71981503644645750)
(-0.75760109133707765,0.44904988967463655)
(-0.86423455660718151,0.12509776209726553)
(-0.87633981193695798,3.61947897324646495E-004)
(-0.81590494316249196,3.14534593066800316E-002)
(-0.82868547091585854,4.53167805073036445E-002)
(-1.0981681375574432,-9.92419336168584021E-002)
(-1.2562969856269213,-0.20529329861311302)
(-0.95796118500174066,-3.01347383410185410E-002)
(-0.61271334202436556,-4.05780199586620594E-002)
(-0.59811247985786342,-0.49350600090998509)
(-0.70598727738857336,-0.53841613032297275)
(-0.76840788910583790,7.80865604049938433E-002)
(-0.83680287979545676,0.30945798202447466)
(-0.87986805599874174,-0.12960284969435304)
(-0.88341024014256408,-0.47046199624211882)
(-0.88974553381776578,-0.57695257841350989)
(-0.86816048412604863,-0.73892931112277449)
(-0.78447999122019174,-0.76039376014775328)
(-0.64808773543372566,-0.54970150829701026)
(-0.53117344045886372,-0.44665097820080896)
(-0.56559920460882518,-0.59178868743366109)
(-0.70760986472683152,-0.79070416817936806)
(-0.75379398816226328,-0.86907673374039829)
(-0.75043972949771454,-0.75194890945461390)
(-0.91811513419767987,-0.39310755999415964)
(-1.1430096967113650,7.70665181149279843E-002)
(-1.1084227630112611,0.27479579333097603)
(-0.92035305557320646,6.07586815652191858E-002)
(-0.98775514019704169,-0.14979522834489351)
(-1.2490732586710820,-9.51425688919073087E-002)
(-1.2472728398529731,-0.10108956499383437)
(-0.97348976693637135,-0.37930703507885344)
(-0.78184546616829176,-0.68191826445411019)
(-0.70987667473539662,-0.83705004558251184)
(-0.67804277241001643,-0.92972319871724252)
(-0.73360778406822025,-0.97923786893740128)
(-0.67570716965556954,-0.90645069655185284)
(-0.33171850604878628,-0.79493738972534556)
(-5.71781270821198895E-002,-0.82464625263219804)
(-0.17722103618473717,-0.86119709074930217)
(-0.52166548432204274,-0.61322293139790174)
(-0.83188054953957480,-0.24944934133385310)
(-0.99044315061496513,-0.10729053690024681)
(-0.99857304747879749,-2.62175511791362947E-002)
(-0.98811571958009703,0.22159270375814480)
(-0.99891041699842620,0.44225656733818319)
(-0.99430515327078028,0.45362947015946542)
(-1.0432153592698121,0.28110751897014818)
(-1.0527941050087823,-8.22946079448355627E-003)
(-0.87267363213390325,-0.19136246945519414)
(-0.76293720859129677,-0.11636507662594697)
(-0.91683568521239700,-4.65409412383469001E-002)
(-1.0412672607828670,-0.21718747795802357)
(-1.0323168384313135,-0.43188812665787302)
(-1.0482984459234737,-0.44855292428206600)
(-0.94232929809925092,-0.35739112372906745)
(-0.69818589119056407,-0.42952353026478202)
(-0.70429507643108602,-0.70251562442484783)
(-0.95110473243421989,-0.83844113367507811)
(-1.0540523755015798,-0.60761571958807492)
(-1.0260132875273813,-0.29047248477065590)
(-0.99316890588885542,-0.27862473314969610)
(-0.80892777461432619,-0.54939669964378868)
(-0.59865062952353021,-0.77882606882190830)
(-0.69138585362568694,-0.79181811796295953)
(-0.89215972595291471,-0.67862468449695790)
(-0.87037660821616658,-0.50931331649665479)
(-0.86195462240253218,-0.29007409874528323)
(-1.0602190010132824,-0.14682043354285984)
(-1.1254286389453472,-9.50961552286452294E-002)
(-0.95987399417621244,3.60408502772709971E-002)
(-0.93063084877369340,0.15797698029898255)
(-1.0469319059393425,5.29762183303959522E-002)
(-0.95507710599338547,-0.20794329954078575)
(-0.65200877120030309,-0.54236297584874049)
(-0.42893128688100712,-0.88549405512814128)
(-0.39630537212921485,-0.98410915998998405)
(-0.40696249754784419,-0.94155993902090207)
(-0.25245941006978923,-1.1184749568682899)
(5.34848090317283087E-002,-1.2378970303294641)
(0.30520465750623826,-0.92110735073039451)
(0.48767144381557215,-0.50847666481252785)
(0.71057523882721441,-0.27674751331825398)
(0.90405329675984536,-4.74172128294731432E-002)
(0.97870327792112399,0.21180587291118561)
(0.89857529237397671,0.49239800575245268)
(0.63876386910295480,0.83576215781534591)
(0.47714613642178438,1.0047670037254004)
(0.67386883759502414,0.91316832267503534)
(0.80006651601519629,0.83787262124176098)
(0.42369866138040402,0.82631257803562574)
(-5.44150542858746200E-002,0.77231208633881565)
(-0.22651340607859735,0.77262369606448678)
(-0.35047699157171885,0.85732981973878475)
(-0.63411001108350440,0.89464040562148328)
(-0.90132758526953438,0.70759516759773367)
(-1.0345403560815272,0.22118877721098879)
(-1.0124590263844269,-0.21865460353483562)
(-0.79742212353617958,-0.33769326215767120)
(-0.54182346863251718,-0.49960093513977505)
(-0.51990778581848629,-0.77202733504650345)
(-0.69757640621216588,-0.65168541916602818)
(-0.73488050878427491,-0.28430954818926102)
(-0.58677745325955355,-0.10424224014770053)
(-0.65392417798532287,0.17698442476829773)
(-1.0251491617081656,0.59020721403711651)
(-1.1891847892096250,0.59113343636387283)
(-0.89138138880078099,0.36686297761043885)
(-0.57342722606829533,0.45880888799429598)
(-0.66253940889345009,0.62096372174334602)
(-1.0180512417051895,0.48947494186910012)
(-1.2195767489430869,0.23822434160853823)
(-1.0954170752621883,0.11917147233896619)
(-0.89435514787025139,0.19581898394039909)
(-0.89188023685264051,0.26114746955971735)
(-0.96803217253243612,4.67841362679471962E-002)
(-0.90474793135723508,-0.23814511542380867)
(-0.84732317794257250,-0.33607083105917601)
(-0.98388429006526956,-0.45455336111443728)
(-1.1099123325193068,-0.52728809550509714)
(-1.0493004393040817,-0.22992208304310502)
(-1.0338939417343789,7.18977168254258669E-002)
(-1.1195539282835867,-4.78046058631554915E-002)
(-0.95569312066830547,-0.22502621453653104)
(-0.62173549955243435,-0.21040913428161101)
(-0.64286263755116579,-0.24459843724934921)
(-0.95252711873981399,-0.25600139736841276)
(-1.0867833797724211,-7.51729971947296960E-002)
(-1.0976515397465731,3.58828226300131337E-002)
(-1.1267211474897261,-8.36344300799133911E-002)
(-0.98127089767216524,-0.24302905665998425)
(-0.80084916976918630,-0.38036555056165239)
(-0.89256388352608218,-0.60511399571498248)
(-0.95673762262380868,-0.88106807329753956)
(-0.65094068579464925,-1.0476285406376369)
(-0.26305877000343436,-1.1031334696114503)
(-6.73048961831657633E-002,-1.1961829002748470)
(0.10408292313435805,-1.2258357091212218)
(0.35371852270426785,-0.98706571407910004)
(0.51334149486238090,-0.75494231578302728)
(0.52746234405860637,-0.79790744102343480)
(0.61790107209030620,-0.73782372924205997)
(0.90470422527476968,-0.39507817397679812)
(1.1394013246737555,-0.15496602355377706)
(1.1461147421014761,1.18216843828452545E-002)
(1.1241665687680575,0.33621750178124099)
(1.1463903253468155,0.47171005734055704)
(1.0111112916048135,0.29760055423990156)
(0.78069959745922368,0.29621032660949032)
(0.70765970876604112,0.57203262792043641)
(0.74024953505483859,0.82960376881908948)
(0.69288186605952529,0.93459372309066246)
(0.53173266284348042,0.83378807985450698)
(0.24796113792407137,0.72544120833021086)
(-8.60203513745516624E-002,0.87896124533782560)
(-0.25877588991431671,0.94753758247796216)
(-0.28967049218311108,0.70712254170996713)
(-0.42030612934481498,0.71345216810240719)
(-0.58667215947462215,0.97186426930993974)
(-0.58406035851128557,0.74483351446182477)
(-0.60057576437172633,0.14806541179080418)
(-0.77756832460276626,-0.12609375427129876)
(-0.81116948055382609,-0.10536943763578432)
(-0.66758223125255922,-0.11504140565650439)
(-0.66412194905199040,-0.23500321136347302)
(-0.66768296172151831,-0.56922137953476204)
(-0.50412968082538634,-1.0150954735136757)
(-0.50489347989398947,-1.1733070332451354)
(-0.55000944425448872,-0.93912574322390541)
(-5.18704483789648174E-002,-0.61087214185065342)
(0.70199897631605368,-0.45329511652586096)
(0.99973589851789657,-0.45162924745479982)
(0.97015268471262062,-0.43197994500756176)
(0.97926452024425403,-0.33744865808307922)
(0.96045819192240400,-0.15781388233165208)
(0.93631075347868808,0.13792496160626411)
(1.0439149875605114,0.29858357725295676)
(1.1948983019433257,0.18129287972882707)
(1.2275409853994748,0.23778399977796760)
(1.0355453995616162,0.57718113692016271)
(0.70210211532125766,0.66566445191259094)
(0.45638836194556248,0.60799332406785911)
(0.21051501149378254,0.87678964114782909)
(-0.19118091521432412,1.1024390904495418)
(-0.46364912982361939,0.94306002433884251)
(-0.49280920116373711,0.78230660807265262)
(-0.60135479631073130,0.63705420853243133)
(-0.82845272750855992,0.22399452397176606)
(-0.99776753376066107,-0.14548881779060779)
(-1.0710148524906076,-0.21604176438926015)
(-0.95401117955594250,-0.26468027342952971)
(-0.78910132960440837,-0.36380452082624293)
(-0.86559717733915997,-0.34789309014364722)
(-0.86255818125500505,-0.31493546803296568)
(-0.54907684717380922,-0.43793751804709669)
(-0.46666606031852986,-0.67230550945299727)
(-0.65481489833606132,-0.82360726397423512)
(-0.54836771661094774,-0.77902859065824470)
(-0.31642121684970498,-0.68937886796682157)
(-0.19864776661138972,-0.68116749390192144)
(0.18907073166528937,-0.55724801588601269)
(0.57088482151696940,-0.16999145827188109)
(0.31199122113917865,0.28657487918362373)
(-0.10204143397268095,0.57133534638218519)
(-8.78376749230261877E-002,0.64057128279480247)
(-6.40150904957410283E-002,0.64384345618377303)
(-0.30581895024603845,0.72531662886045112)
(-0.60195681471750495,0.71339106013134257)
(-0.96937877153452068,0.33493537799209061)
(-1.2401542816725679,-0.22838652468899182)
(-1.0538272430781073,-0.48896296467528244)
(-0.77435096423848515,-0.31504700731810759)
(-0.90886422286844626,-8.48389446313191076E-002)
(-1.0888134633067894,-0.17285425412974814)
(-1.0871008861864189,-0.41011561597767121)
(-1.1053072700721853,-0.19975337777499935)
(-1.1923100164979687,-7.85908889823557777E-002)
(-1.0648746857894389,-0.28408985900449191)
(-0.85930798375150264,-0.65229868277913861)
