(0.78552435998537562,0.46289117496096421)
(1.0081788867525894,0.43300339923449327)
(1.0898825451988265,0.13848441586123905)
(0.92783358686109829,-7.87785721870135069E-002)
(0.76934555672937566,-9.31881218597108152E-003)
(0.82058906699442136,3.78788791925895596E-002)
(0.95606952125373390,-0.34716778282129185)
(0.95079923940961153,-0.79069413712212810)
(0.89391982863016461,-0.71073227459671973)
(1.0055191877754828,-0.45613717196058884)
(1.0483108962150580,-0.61297253820096009)
(0.69342704350544870,-1.0406166889675432)
(0.26246211333631181,-1.3679363084797345)
(0.11298381245353889,-1.4336820655322535)
(-1.43859689475403507E-002,-1.2588228997911457)
(-0.31776566844498633,-1.0591585127181502)
(-0.65995679200505419,-0.83379545630253404)
(-0.95678778970440148,-0.46557434265293313)
(-1.0259994740074632,-0.34205197147898814)
(-0.82416392003720440,-0.55900803668733545)
(-0.79335543115165996,-0.40141533468958757)
(-0.98580756984981233,8.16951150399477521E-002)
(-0.90252298049438218,4.37535850415433636E-002)
(-0.65705463791474661,-0.17571892530129082)
(-0.69097842537268839,0.24819884280179663)
(-0.78487776882796978,0.72577636732780415)
(-0.69205315482163876,0.57048639118265043)
(-0.64245579927341345,0.40680556214596203)
(-0.71971316074804037,0.60920516690956372)
(-0.81923376395690695,0.60096483622949692)
(-0.89839289722575810,0.34561063008116533)
(-0.82180442699620992,0.41449690697730424)
(-0.60391852070604979,0.70164417925899669)
(-0.52158506154063866,0.72035987860142692)
(-0.57635797293032631,0.63808840636307795)
(-0.47551020136542177,0.84294070912587049)
(-0.15263099877216835,1.1384618459408720)
(0.14479740077060121,1.1839037280198212)
(0.13113233256354628,1.0911848615786623)
(-0.15552643307709219,1.0496738175780849)
(-0.28515913756654204,0.98057549664683430)
(-3.36143662681830380E-002,0.88360871301806254)
(0.28313971351044809,0.94057167785554074)
(0.34040508013684895,1.0772722144572606)
(0.14560857515654688,0.91611882904973663)
(-0.17778719625651968,0.35142829643664064)
(-0.47703842518989054,-0.20451672224344442)
(-0.62128190613654066,-0.40244077310871845)
(-0.67953348398404378,-0.43860359472970628)
(-0.76270937553036100,-0.60631225816287793)
(-0.76959326955631702,-0.79515331369318243)
(-0.64116599766580329,-0.84724553504020750)
(-0.56255876690937812,-0.85595150084008720)
(-0.57383498864325455,-0.78204937737377200)
(-0.53307826146037263,-0.46607350918419860)
(-0.61632144211735718,-0.14286247571139418)
(-0.97330501762511323,-0.14312750268080243)
(-1.1468103439411130,-0.23317141203232483)
(-0.89521070636504629,-6.34047546771751014E-002)
(-0.72061802961373700,0.20109554167964894)
(-0.75035865078116859,0.38851077247764437)
(-0.54671140413455310,0.65025833317600790)
(-0.21579838498577480,0.89697950573539953)
(-9.33726495727014855E-002,0.91317318979196060)
(9.95036808353030322E-002,0.87773596654790775)
(0.59793779532035207,0.83520175645423689)
(1.0771789461617569,0.49404149973862477)
(1.2235935319246076,6.15858724485972009E-002)
(1.0490009032101804,-7.50168155890192923E-002)
(0.81466575266779984,-0.21815055005005501)
(0.80142256736224804,-0.52834901590796290)
(0.92486642682080311,-0.55763470494554912)
(0.93067319024629303,-0.45713903241629106)
(0.78413190527244070,-0.74959542025695303)
(0.52525668253985003,-1.0290145363678511)
(0.31529116475743113,-0.84006908579261297)
(0.43491209852983381,-0.68613581347573693)
(0.72826953744956024,-0.83238623045710092)
(0.78494060669680943,-0.91052089952112647)
(0.60601237842010147,-0.98475236570216518)
(0.33747132679410186,-1.2307863788732938)
(6.60369058353227900E-002,-1.3038974464908464)
(3.34375265381605669E-002,-1.1230908351886071)
(0.17711114299396874,-0.99460987346345342)
(0.12116393975998424,-0.91244246392742889)
(-1.41894678621656833E-002,-0.88773874508086625)
(0.11135829135219300,-1.0798935195497319)
(0.37540607548955629,-1.2048932008484567)
(0.55286847043883669,-1.1020543049374361)
(0.51381221603094651,-1.2005485253087183)
(0.11173915244805971,-1.4205191366713279)
(-0.44141014165188391,-1.2178377592332814)
(-0.74269312598926651,-0.88931973538850106)
(-0.78627921371221177,-0.90769529707858887)
(-0.75111568816440000,-0.80673664089676289)
(-0.73622904487911711,-0.25484140101848513)
(-0.83284184384911408,0.28280845579400432)
(-0.90020808475699288,0.56273969249388545)
(-0.68635594169256886,0.73418649863362773)
(-0.25561426954378286,0.81549776711947097)
(0.23392676494192127,0.82694459131095377)
(0.72143850222539285,0.72258800736926043)
(1.0277801196960181,0.37746742927167382)
(1.0596883801717512,8.39777490904175528E-002)
(0.97713228612377157,0.10209020513511757)
(0.86220732970639236,-3.66661077391972068E-003)
(0.65859063080369240,-0.50347341783174859)
(0.39176034153755568,-0.94295185221758815)
(0.21055464653673547,-1.0320393645384784)
(0.22157024409606360,-0.94499369379649056)
(0.18526361163861177,-0.83640443543486898)
(-0.22240436048306006,-0.82255644058094379)
(-0.70636535174633752,-0.91969094588311284)
(-0.77959654877567819,-0.88234441543173792)
(-0.68072667604528014,-0.59114161561776701)
(-0.86688479990446243,-0.24495722514273854)
(-1.2140052137000077,2.28751875331806298E-004)
(-1.3761870279762449,0.15330215245380863)
(-1.2716561563564199,0.23626918986658191)
(-1.0974432070338407,0.22925280728884512)
(-1.0988778382645394,0.13542739561663142)
(-1.1645200041274444,0.12229488394044569)
(-1.0154286972140489,0.37486917283796450)
(-0.73853971998763357,0.74008903300662876)
(-0.47801023697208644,0.92457049962755666)
(-0.16245936313083731,0.93818422256217571)
(6.13701025865887040E-002,0.92985879492336854)
(5.86945461200599761E-003,0.89934929680078723)
(-0.13135171256154488,0.88337671057567946)
(-0.17696973973427643,1.0201327570400682)
(-0.14807445277175674,1.1963456123190708)
(6.20185237937420641E-002,1.0780530766395064)
(0.45827737427371451,0.70248729257762865)
(0.77988824820415914,0.47306345582178533)
(0.86958925768378526,0.45191531250527323)
(0.84450520096890369,0.39724047518520078)
(0.95341522186108829,0.31550809571458127)
(1.2086763842238621,0.25381611723698722)
(1.2387217331520470,0.14432094998149125)
(1.0039033494981000,9.36499910725936413E-002)
(0.97136305032217840,1.19132139650736102E-002)
(1.0845794369288317,-0.40457206646454702)
(0.89717002474283225,-0.79717545477303553)
(0.66614694527355611,-0.65127889439015541)
(0.79195540348048632,-0.38386045395575308)
(0.95636858783307965,-0.46617679281792473)
(0.84799687577147176,-0.66936395936673321)
(0.62125222226533117,-0.88968341475033952)
(0.41704984115055943,-1.1462999938501071)
(0.22039289897554282,-1.1062690890943236)
(-8.63753793192132968E-002,-0.65626238759729771)
(-0.50881074002132332,-1.72806478150537013E-002)
(-0.68642740517270584,0.61990099712432556)
(-0.52179090150828888,0.94526600758978896)
(-0.39347482090345343,0.93101010889740510)
(-0.19310850538098884,0.99543992523652225)
(0.33843487821856699,1.0408493908900989)
(0.65337964224369816,0.76349875907625486)
(0.53430869188056274,0.62898918558330286)
(0.70173674233939209,0.78183376133505567)
(0.99325332535151123,0.83642738372225134)
(0.91145646639154065,0.63131668526115869)
(0.78694635269318303,0.36024557454954043)
(1.0350940202155166,0.15418821356172291)
(1.0968720787529103,1.27164814472910392E-002)
(0.74792794857318634,-0.18499023510308393)
(0.57063954046524912,-0.47729193652386159)
(0.66226141092444757,-0.64020021353415002)
(0.59973848236234151,-0.67296565710254819)
(0.33402828567076343,-0.79051493575729537)
(0.12163340442418899,-0.88718969885920052)
(6.26480558026663997E-002,-0.93163975428626822)
(-1.76439270820743510E-002,-1.0811689190364784)
(-0.30317217959300191,-1.0036011061587358)
(-0.59406186864759147,-0.45597576021100239)
(-0.62557856386675192,6.32815993948089572E-002)
(-0.58969006554448999,0.29386640663602520)
(-0.67818000445874782,0.46384590108603924)
(-0.66411541040374300,0.54505524455259802)
(-0.41079351843235168,0.59073779609989119)
(-0.10543861325573112,0.81220215840767651)
(9.17375200286962844E-002,0.92041000651104588)
(0.17667731641982842,0.75131881936525380)
(0.26120134799711736,0.73878824110308816)
(0.40326198433855970,0.87371720116467921)
(0.38538704839790527,0.74222276535982923)
(7.43587412167097117E-002,0.59460382285334723)
(-0.22024397172887272,0.83214699939252057)
(-0.26823247854423404,1.1210280657423315)
(-0.25734792768707893,1.0534072002084129)
(-0.29285758677563822,0.82758900783407285)
(-0.25182105806903954,0.73229397906582738)
(-0.13826614732601994,0.67362218883837977)
(8.31513119643462195E-003,0.59820492002570091)
(0.26636734521224092,0.73779596119553503)
(0.54541067497448537,0.99003013879662005)
(0.64877007459781488,0.90843169870315876)
(0.69694706298812148,0.61943366106233444)
(0.85554749573176414,0.54152634203622108)
(0.88406898877390017,0.39561724594114966)
(0.68196309813402611,-0.13596367165475509)
(0.67666745966558017,-0.60467138420293087)
(0.96453922142956428,-0.65717564063200173)
(1.0437524962797256,-0.48776958855769331)
(0.83874686296202228,-0.22381429324673532)
(0.73672976631601617,-4.18578367347660629E-003)
(0.64354850893947857,-0.16124359725080695)
(0.25211574689846594,-0.64425908407399435)
(-0.27123175734867983,-0.99231083768782302)
(-0.70293178310910553,-0.99102676522213429)
(-1.0288404695502640,-0.84468114948757989)
(-1.1010181037203197,-0.81606063383115501)
(-0.88132765530408330,-0.82094207517108198)
(-0.72947768697676596,-0.52738865759458964)
(-0.88765304558697378,-1.84321655601795698E-002)
(-1.1369658497758262,0.25114767622925493)
(-1.1607673383389467,0.28572675368954309)
(-0.92360396503457887,0.43980771936469187)
(-0.64072396943148457,0.66785118742109151)
(-0.42698725055786002,0.74828522401979791)
(-0.16953499969856356,0.76316974485343037)
(8.10894317753843574E-002,0.82083546936019003)
(6.27580083201021433E-002,0.87301228919470608)
(-9.43554653690466538E-002,0.90727935478337396)
(0.10308093556314546,0.91159522983170005)
(0.62862291545636950,0.82172501023643552)
(0.88300679252052627,0.60188283287533006)
(0.74461811462198435,0.21867447082607339)
(0.74771774477496022,-0.24349965086904418)
(1.0213668512603262,-0.49959149575993383)
(1.1164384340097391,-0.46837376395028119)
(0.92458061628415522,-0.45705031066795176)
(0.68212796058975078,-0.67697263716224021)
(0.39410357920381589,-0.98768574039554102)
(7.28214039386300693E-002,-1.1444023124036182)
(-0.16869983846125730,-1.0509112626873924)
(-0.43409997129839606,-0.90771521996976001)
(-0.69475345937596766,-0.93539526892771774)
(-0.76039036963340068,-0.91483401373696649)
(-0.83237583607883692,-0.61146244736841682)
(-0.97845815662943814,-0.28960289944864870)
(-0.80274453933588186,-0.12048083498238660)
(-0.51236204327952994,4.07535396417706142E-002)
(-0.66039110627508313,0.10133647150155614)
(-0.85792835414639446,0.10636636226633350)
(-0.61307701013776250,0.46845506401477061)
(-0.30014443900446874,0.97461704024705997)
(-6.73927436848389405E-002,1.0269750989575068)
(0.36838292164248537,0.83805283039709089)
(0.71086944892639747,0.78580266054796000)
(0.60561823044398710,0.64526421758258978)
(0.41904822832107275,0.42618767802830898)
(0.52477350939213052,0.37539462309034954)
(0.77645795387974759,0.27919099691839894)
(0.87467451063472390,6.56382854749060773E-002)
(0.74082648337254153,5.58395994520923811E-002)
(0.64507502555029939,0.18581497850428014)
(0.80450055308496249,0.17093342166334191)
(0.93507276780375204,3.02952410092112157E-002)
(0.75790835387254674,-0.14704091343811510)
(0.53777760643077155,-0.30672373216315413)
(0.59852023851021730,-0.46131318780495401)
(0.79652946437832994,-0.73008745672714626)
(0.81113020782483791,-0.89062335910941459)
(0.70742942391626285,-0.64171542987599672)
(0.82134136495344923,-0.40475941882800709)
(1.0218837871578019,-0.64534145661106113)
(0.82969368304018232,-1.0161397488257586)
(0.38281798316513571,-1.1231048681597651)
(0.20097749274871624,-1.0802963930684923)
(0.17073349688424533,-1.0540189139799641)
(-0.15321997753882033,-1.0430102351437842)
(-0.72462101767943554,-0.86677590028429741)
(-1.1281231123082733,-0.45231516063111454)
(-1.1014541556789077,-0.20964773783933655)
(-0.85591064508449710,-0.26388884627264680)
(-0.80143322603310474,-7.74046765316426244E-002)
(-0.82807166657121734,0.23574202555734824)
(-0.58938268752956602,1.79679356286194802E-002)
(-0.34046159041075630,-0.28793346686905730)
(-0.44903793793660518,6.30032704464491000E-002)
(-0.71133196886732997,0.51760941854137532)
(-0.88237064495465722,0.46128237556712642)
(-0.97695783388202018,0.36282168237216139)
(-0.98838802881354137,0.49443125605960792)
(-0.98057850878838271,0.43466302394167600)
(-0.99621598213814322,0.18063461175362036)
(-0.86886225068472966,0.18718523100840684)
(-0.67528977552958969,0.45413216998185413)
(-0.74472740532391513,0.59474565345057084)
(-0.95714617378815925,0.57887722078775894)
(-0.87186152674144102,0.71214224679628924)
(-0.47478680339256379,0.96940266829032273)
(-0.18087870586029065,1.0252113776912422)
(-0.26430486958291416,0.92621328906161093)
(-0.53868184319076629,0.95838219925958379)
(-0.60702881515241702,1.0235009919273999)
(-0.38328104201505836,0.94482780158896262)
(-0.14511761310743052,0.92445203707024426)
(-0.12342340003930795,1.0444368463846561)
(-0.30149562813271608,0.99381777713901398)
(-0.50813133116494913,0.65153531142961441)
(-0.60148868782354381,0.23959806949093698)
(-0.63306418600242509,-0.12200071411196436)
(-0.73407420089853781,-0.43467701248749674)
(-0.86653451693661832,-0.61754384846910515)
(-0.89536869290040522,-0.65683183650203758)
(-0.84133167317951862,-0.67390618188690388)
(-0.80050958606919520,-0.70940509904525928)
(-0.68504189870956522,-0.66913729744335315)
(-0.48243412039823175,-0.48606941668519160)
(-0.56916404196854897,-0.25228494053776490)
(-1.0237614304213980,-0.13614354665660056)
(-1.2381036630435522,-9.03583047330535627E-002)
(-1.0516165958201653,8.85604782296169901E-002)
(-0.98377070789354337,0.33204788178863215)
(-0.92609543758598156,0.48836985918529785)
(-0.48094368597184201,0.74213497373457238)
(-0.10605361479114758,1.1168394762843235)
(-8.87178749446269066E-002,1.2199003836684117)
(0.14942526757446184,1.0200171998012986)
(0.70719978145585727,0.81067232792702515)
(1.0360730018197017,0.49559527212325222)
(1.0052049222848836,5.55505108163886208E-002)
(0.81482907681965377,-0.15081493650724342)
(0.67846725370483874,-0.22033921359252093)
(0.76163519893942877,-0.47126864921268274)
(0.81084089877013299,-0.65677521903140101)
(0.61608011057600165,-0.66971904974797603)
(0.49907278438833580,-0.81713161664130551)
(0.48902331391007120,-0.90483621966516958)
(0.31114828858938109,-0.67645461331167089)
(0.24120640226545914,-0.56358558843699513)
(0.47600688617635689,-0.73571548906380713)
(0.59334030128132675,-0.83810378872474223)
(0.41176407137843107,-0.95217492644990998)
(0.13560845057162951,-1.2303853651070513)
(-3.65721412730898310E-002,-1.3398747666663153)
(0.15399325930043789,-1.2083177998362797)
(0.53680602671447697,-1.0459973127858555)
(0.50043958432557301,-0.82789079786038122)
(0.14513237249706690,-0.76069592585051482)
(9.94201291216767480E-002,-1.0636871208506471)
(0.36311109947923759,-1.2232781422053876)
(0.58999696579204564,-0.98210214752237146)
(0.62561276370717445,-0.93801319714742037)
(0.31057698299093112,-1.1317445713521175)
(-0.27576778470045660,-1.0003201949108727)
(-0.72140592706319706,-0.72524886077916173)
(-0.85592536219530513,-0.61636931002236861)
(-0.81156278735388188,-0.26114097885597037)
(-0.71764015928021596,0.38150049607178049)
(-0.67882012418455240,0.72972625475602038)
(-0.67528123458152300,0.71772776400680982)
(-0.52082097664616445,0.70134188348389270)
(-8.58592522566153371E-002,0.77741140936545405)
(0.49813160571099446,0.88089015743619958)
(0.85330916877702578,0.81766374677051146)
(0.85843636079428887,0.48440168183708920)
(0.89155272328974422,0.29920536933701192)
(1.0486027409484031,0.47796679723477054)
(0.97916886904944622,0.43572362713277951)
(0.75759263245719866,-0.12810705253997612)
(0.65317242679353127,-0.70099013892887796)
(0.52082508660123927,-0.95919010837795615)
(0.35074324820880837,-1.0358168070782099)
(0.21630567647048821,-0.97936916403696495)
(-0.21952784982738360,-0.83836825681938099)
(-0.84556548414310972,-0.74475804660590528)
(-0.98609214249312349,-0.63212424887476937)
(-0.75943533922117923,-0.43193561910093570)
(-0.82216779472183354,-0.32059268213022274)
(-1.1247412186949510,-0.31302681075478500)
(-1.2768586607526644,-7.75856283254763857E-002)
(-1.2397430708038708,0.39954375082031901)
(-1.1494705414760022,0.53657988024963599)
(-1.1056681349283624,0.14313030223951700)
(-1.0236450323549133,-5.47490778403462164E-002)
(-0.79100618255888711,0.35779167190043037)
(-0.60370288538809636,0.77235031790549047)
(-0.50124816635962521,0.78400372960481080)
(-0.16550539905544631,0.77325217886667774)
(0.27911606164030245,0.86502252983362071)
(0.40368371606537828,0.78483038004101791)
(0.28805714420416317,0.73015921143553597)
(0.16507474714552389,1.0224253917937891)
(7.55545346943187757E-002,1.2243060103196099)
(0.21437089314030844,0.79370429939235798)
(0.60078353044272026,0.18793801485077316)
(0.81378398132216079,0.18642823283089874)
(0.69678634466479872,0.55392603755264092)
(0.62605187755404712,0.54023954498397964)
(0.89650244564329507,0.15255558054426280)
(1.2522640842332800,-0.12605317738917060)
(1.2025717490130421,-0.13260292176762117)
(0.87001507241975629,1.10940624411702826E-002)
(0.83428073896665866,-3.53757429293557468E-002)
(0.98409828635782248,-0.48340553829254457)
(0.82818800199093223,-0.80143473494751283)
(0.58949324578674167,-0.54375628682385513)
(0.58270174930877616,-0.28344970659170049)
(0.57476087558710254,-0.48099836863034995)
(0.49397946439867652,-0.77745100589745642)
(0.41804801479164144,-0.99621004018144643)
(0.20510368452193162,-1.1818012188572111)
(-4.47855278212327401E-002,-1.0501931626981800)
(-0.22461811775618262,-0.54490538406606337)
(-0.56008541367493170,6.07836803074280063E-002)
(-0.81881912674043655,0.65296646409450521)
(-0.57463038997270466,1.0478147352849201)
(-0.16749647983702898,1.1123589160575758)
(0.11416921075478842,1.1066120717224650)
(0.48791153641729840,1.0746452622105984)
(0.71194684642974959,0.83200283476246617)
(0.60214419170102096,0.66157773395951958)
(0.74105524947595525,0.86858702861486747)
(0.81239162216459426,0.76905572845537695)
(0.82257216235449615,0.65150103570166873)
(0.98408589671300184,0.42332814994554563)
(1.1785339768283034,0.19815116464320198)
(0.87098295038126461,0.11786222940447205)
(0.42564367006586251,-0.10598379669574098)
(0.51560586065436509,-0.60408812014534885)
(0.70669323956715080,-0.87835391128013240)
(0.47991228121507346,-0.81023688278534534)
(0.21099786278812849,-0.87892125227633966)
(0.14272304511951761,-1.0666726543278156)
(6.46288762885261769E-002,-1.0538274354580008)
(-1.42503616979181014E-003,-0.94577327746408923)
(4.18093482428141816E-003,-0.77918831162958302)
(-7.41022223120076928E-002,-0.44285530307862109)
(-0.22553737294118409,-0.18094218488305341)
(-0.27334185907668640,-0.11661835503345910)
(-0.14244721666493265,2.93073615476863170E-002)
(0.13454479394377483,0.30289116418914563)
(0.42536206915620733,0.49548653205273652)
(0.58539411548150311,0.57903994475400633)
(0.62019694926316993,0.64678806025408586)
(0.62750278612367194,0.74897002497785059)
(0.65545014003593283,0.75791598004199390)
(0.59408105159299951,0.43091345814882054)
(0.25267611067674578,-3.95959991021147262E-002)
(-0.23163458373562895,-4.51739754125053961E-002)
(-0.42782831659641585,0.53080477654945635)
(-0.28618827425087917,1.0909978116099133)
(-0.17694455544774468,1.1698179429958797)
(-0.26532096515640180,0.95787732699899353)
(-0.40499682417264005,0.82025975849499178)
(-0.36951600065942997,0.73589276467955156)
(-1.38169914814509354E-002,0.64604081564045057)
(0.43441415360868574,0.76702937222906298)
(0.58735193972543398,0.96755348322866208)
(0.55401142122172997,0.82843807015470428)
(0.67524725708393718,0.55848229371460489)
(0.82597004560542608,0.48508245024243396)
(0.77027707592197481,0.22323062987143802)
(0.70435942390151907,-0.34382641072582415)
(0.83207156822692818,-0.64747481563621756)
(0.96130970376055536,-0.59036357515314186)
(0.89305946594743713,-0.47699169543537129)
(0.75339896228599357,-0.28188863642032452)
(0.66903748104717564,-0.18204557126719609)
(0.46594178633033428,-0.52800081746736449)
(3.47750426512144495E-002,-1.0046589961922694)
(-0.35750852360398555,-1.1416994585497475)
(-0.54104435879743584,-1.0333625502722297)
(-0.72195129595088592,-0.87835488090026548)
(-0.92369440440859740,-0.79487153145103684)
(-0.87219273467780556,-0.88168610103195677)
(-0.65506500404233847,-0.84251014734410967)
(-0.69663564262475997,-0.42598044927119511)
(-1.0194957955825283,-5.27301549265025704E-002)
(-1.1909202838210635,2.35201176567396697E-002)
(-0.98445050196188255,0.21732931060796143)
(-0.66886041351774905,0.59652373481287690)
(-0.54882653098664402,0.73476086829458276)
(-0.47420974201991672,0.68017566510711247)
(-0.20281989975498921,0.77995076470458569)
(-4.71251323663940402E-003,0.95767801240080386)
(-0.12702261293230305,1.0337660339978276)
(-8.75088515927392452E-002,1.0633843755623738)
(0.45163205893597302,1.0002654434701286)
(0.89794073555767429,0.70330181597488295)
(0.86101846808434845,0.25341819125731746)
(0.83434385774289521,-0.13539255200602329)
(1.0263569267406043,-0.33999788699923439)
(1.0409431026717533,-0.39863001759689559)
(0.84142318180493147,-0.47259809545965242)
(0.63028537928604944,-0.64325274613944305)
(0.37336521158317382,-0.84397306374918146)
(0.20673087937555418,-1.0155992366839059)
(0.20645516779099887,-1.0852869448040485)
(-3.17690328336818761E-002,-0.97511344877791084)
(-0.53131354770241690,-0.79616010895062694)
(-0.76274076893186826,-0.71141368882179734)
(-0.68098310285625008,-0.68736699920744382)
(-0.53136179600355615,-0.60378583282030907)
(-0.32637434169056911,-0.38426795771862321)
(-0.38716513830466737,-0.10749775163263262)
(-0.88946309560732573,7.29099182280279479E-003)
(-1.1151943088317720,7.78985192979448626E-002)
(-0.70266770240712495,0.44470303143806411)
(-0.26701928014476106,0.83268330552604897)
(-1.43683177936824169E-002,0.79286467670131566)
(0.34786729959815538,0.66825167704967336)
(0.61069059700325401,0.82580529452727613)
(0.53269705062832051,0.94233483498146553)
(0.37072675266630567,0.82188638914910128)
(0.36526275805528358,0.60343984399622630)
(0.55644257122837559,0.31745660157535260)
(0.81130667251479682,0.13139010821713887)
(0.83689569509421846,0.15434476556919796)
(0.69221763455184826,7.33817869570982384E-002)
(0.71775824064827232,-0.15022810530500452)
(0.81408325096578238,-0.22545089983817151)
(0.71048934700721078,-0.31402606831220020)
(0.57213430981990043,-0.61381210379200302)
(0.62388519363180928,-0.87236571186211997)
(0.73718560984011261,-0.97009212882885976)
(0.68737588050141596,-0.94960703117545675)
(0.51932674370757981,-0.79300442739709909)
(0.52054056985402752,-0.74919977658537895)
(0.68475930458225664,-0.94257466289573544)
(0.61061213620635657,-0.99967100504891526)
(0.30265692795740512,-0.83449782271748907)
(0.18890517417278707,-0.76991409745753425)
(0.15440858252951328,-0.83207996127272077)
(-0.24459393702917417,-0.87640379770209642)
(-0.78595871996814681,-0.80326449994498206)
(-0.93504444481550508,-0.46066036440803876)
(-0.78313399549052665,-5.93188158835666890E-003)
(-0.78811947810975225,0.22707855424284751)
(-0.92170192698409226,0.26557370475876896)
(-0.75834192070278084,0.13592494722122339)
(-0.32858249652719534,-0.21798918876156861)
(-0.14456215572524928,-0.41033503269525307)
(-0.34552991876680245,-0.21348370262488020)
(-0.64893730514180847,-6.58398083981067694E-002)
(-0.93538943401627184,-0.12936935337928113)
(-1.1270786850999652,-8.47720713462690179E-002)
(-1.0776136427263905,3.18501119047928660E-002)
(-0.94573571540796331,6.71045193518637895E-003)
(-0.94387578825196883,-3.51052715956527428E-002)
(-0.96109388527529060,6.43536918143028380E-002)
(-0.96525821094778730,0.26426003119339847)
(-1.0711906519342853,0.44632662412723578)
(-1.0909651676298386,0.55444951666114539)
(-0.81259915684352424,0.71621332052839537)
(-0.50487840376828419,0.93314878887686614)
(-0.52922094403020203,0.90053520345421767)
(-0.75403439723404631,0.66400475967386507)
(-0.80494767698882774,0.67800370876132909)
(-0.67510116369186168,0.90583492383849651)
(-0.60451849750060949,0.95357683212885802)
(-0.55193447842808874,0.87251619371844458)
(-0.39901693392362558,0.83259076473178761)
(-0.33516910765827468,0.70732992178485721)
(-0.47188115887290649,0.49783001627141171)
(-0.63296016936775878,0.29252953032324491)
(-0.75794673458866746,-4.81955582083857803E-002)
(-0.87366351931196917,-0.47213015408862746)
(-0.86246626380310643,-0.67692064248305328)
(-0.74389482307685306,-0.71166385357221174)
(-0.75485292551793270,-0.77237315196340595)
(-0.90912897639507795,-0.72470128791932209)
(-0.90968214303596906,-0.52118250878095806)
(-0.70531724997816769,-0.35957684526025613)
(-0.71371448180542296,-0.22509346914384154)
(-1.0562300959575168,-5.66115617988999231E-002)
(-1.2431271339615599,3.26212847091762737E-002)
(-1.1691674112696719,0.11792346674343851)
(-1.1745222440986363,0.30316910544469516)
(-0.99285951528726613,0.46516620675377368)
(-0.40771131095552904,0.70348439347272007)
(-8.66904087122688516E-002,1.0942172036855387)
(-0.14610623055529648,1.1720552060273106)
(0.15418482455604782,0.83348729694595625)
(0.69288320684715310,0.64461773571969883)
(0.86601786554376903,0.57584424758666153)
(0.88785532834590264,0.20056507376243315)
(0.99626511708283894,-0.18123914269280306)
(1.0215397615648323,-0.28896032514735415)
(1.0034861084482862,-0.41450150153965076)
(0.87048910216530317,-0.49922052340474510)
(0.55702340444364562,-0.37983515972357990)
(0.51327049166222416,-0.41443358615932807)
(0.74554568293744716,-0.59931062555452252)
(0.67507705121125072,-0.51583453874940799)
(0.45863611471165755,-0.35085557239991266)
(0.55952043420623088,-0.43940054169501352)
(0.72604314543472248,-0.61131520862365019)
(0.68960962408898829,-0.76121671444175787)
(0.55387091835015290,-0.89092604914030504)
(0.43243609017379037,-0.87100513832849602)
(0.55377803192494091,-0.84037121075484733)
(0.86493657771314869,-0.92458208819428389)
(0.82197704110605341,-0.90496036473695018)
(0.43695347398388229,-0.89574900495628840)
(0.31109624508195921,-1.1100510301236974)
(0.50779070958762940,-1.1132978102804190)
(0.69237937264563088,-0.73747213627528629)
(0.72330411541419548,-0.55566144483063029)
(0.47066446198649492,-0.66611450591990895)
(-6.61933582601265946E-002,-0.70118854947690057)
(-0.58307124062253157,-0.70745902025452478)
(-0.87821125636726971,-0.61431312279247663)
(-0.97234246498861676,-0.11906900868696224)
(-0.88761072591252899,0.41476705579541207)
(-0.66085837688514271,0.49345503725890882)
(-0.38223406219591971,0.37951106513324612)
(-9.17269760364105569E-002,0.42051656394570713)
(0.29926317500243532,0.60931839984515634)
(0.75549420447892457,0.89260860957193988)
(0.92305960474884041,0.99463014718214260)
(0.79744166900107971,0.69540836028705999)
(0.90253490424609006,0.40935629914291677)
(1.1246881051288529,0.38258725677122563)
(0.91177284907471901,0.12811483816069047)
(0.64600680797972077,-0.44482920868117320)
(0.78431667365252422,-0.74459140917909727)
(0.81732206384372463,-0.70443217445932882)
(0.58031131085868215,-0.80902697688694336)
(0.40419621084844126,-1.0438406025682800)
(-3.46704727198703933E-002,-0.99402426330720983)
(-0.74457052427950443,-0.66709724861626174)
(-0.92546951830721258,-0.43141335307564055)
(-0.66321540538550827,-0.43407715879577358)
(-0.72357778471816614,-0.54640066437268597)
(-0.98936511728516441,-0.56310827333534663)
(-1.0642886391147925,-0.24099867560270460)
(-1.0760646721770746,0.31156858704978246)
(-1.0929682128771780,0.42930897661943018)
(-1.0226934279774007,-4.49277181870446074E-002)
(-0.86716762351885979,-0.20790285394689578)
(-0.67210925054848525,0.34102808374113414)
(-0.59103854898919250,0.76590992312954098)
(-0.55949488041205409,0.66544548641442147)
(-0.19968743659428451,0.63223405953920497)
(0.36287825682483632,0.82797161702373701)
(0.62184843427397507,0.86580902011185035)
(0.62232401532590043,0.85251988703522219)
(0.62302260738928150,1.0545579245136747)
(0.59835992702086294,1.1161597048874585)
(0.62797236829853176,0.66685430238387799)
(0.75770541275687442,0.14529397697110008)
(0.75149846014338029,0.18576367394734539)
(0.60871715804053506,0.57015621173145026)
(0.61519073367465327,0.63397435924178613)
(0.83235207277401912,0.34515237327058323)
(1.0348888839777755,0.10443038369953528)
(1.0101893606329810,1.68798881422363434E-002)
(0.90006773192340805,-2.98385860500387512E-002)
(1.0011645482103322,-0.20173205885621087)
