(0.27732059083524124,0.79187814289917202)
(0.69808010397628717,0.57885408694347329)
(0.85543773163366676,0.45490378685509286)
(0.78589885111427893,0.35802708187007926)
(0.43213465727785888,0.27557065244169687)
(-2.31801881983731695E-002,0.39437986271127812)
(-0.15199113158549749,0.66851341656094387)
(-2.48144725725133047E-002,0.81915946160497577)
(7.17790827166674833E-002,0.81111621587795302)
(0.29616624947276238,0.73701222224318597)
(0.68161746881031804,0.54981174786428355)
(0.91368747553958474,0.33620736268435059)
(1.0034289255633384,0.21529576206375506)
(1.0675847971568873,-3.66335384104157225E-002)
(0.96672491939583682,-0.50072253783610565)
(0.78972991495316203,-0.80661449689583065)
(0.67795897906451097,-0.85310107350426279)
(0.41497539954676521,-0.88668922453802179)
(2.41591809905083998E-002,-0.84592138125900296)
(-0.23065304955512689,-0.61418896545208712)
(-0.52635456238010947,-0.39118533220189255)
(-0.96269213955364452,-0.21564793936054466)
(-1.1030004398365834,8.96974156551212931E-002)
(-0.79207961103435331,0.47450970533542663)
(-0.32637913526434442,0.75888966650219158)
(0.15886329220201473,0.82662793466722473)
(0.56872986474639964,0.65342098708719709)
(0.73888344852039944,0.44076544482479496)
(0.77544122409430105,0.33753318304493374)
(0.83670680303643652,0.16778533086851338)
(0.85923266189773018,-0.12326502818830881)
(0.83681029752491398,-0.37489858075419263)
(0.82377495116301869,-0.62178743022912597)
(0.74763143009480615,-0.84501455709742623)
(0.64153789784683102,-0.82457119784942967)
(0.67868025160041567,-0.67025969365020777)
(0.81053990853330604,-0.65053660002920344)
(0.84205624176853566,-0.65297341991694902)
(0.81682706454970944,-0.55005625044373541)
(0.86357609322563023,-0.47983854670179127)
(0.87207573915784509,-0.48303516498725119)
(0.78664929986593413,-0.50010030042447107)
(0.81194823453328402,-0.52085018154595564)
(0.93327980630034202,-0.48110625042535132)
(0.89782926793374229,-0.41545347711508224)
(0.77316017965298989,-0.50022642000174899)
(0.72220077026378304,-0.71217277275297985)
(0.65105900674429340,-0.86030032578500126)
(0.64298038565740834,-0.85648039550618926)
(0.80686912218041329,-0.72142862526805251)
(0.81987065225218203,-0.59402545439691656)
(0.63178579447671379,-0.59594449514370518)
(0.62626596742197982,-0.61841414401887396)
(0.65036414237860041,-0.62821128669341197)
(0.43968492239760548,-0.76758923248846056)
(0.41877792904681604,-0.86134101458697909)
(0.68963933539630851,-0.68100737978521586)
(0.71927150425237718,-0.55588511752212244)
(0.54476412104200889,-0.76105755863208913)
(0.52423634622866810,-0.96417553498166175)
(0.46902129941589565,-0.95550808944105636)
(0.28721490096428687,-0.95546273977069884)
(0.24267230976990883,-1.0073171173481614)
(0.24507397711748061,-0.97514165977893008)
(7.05836537648416584E-002,-0.93432229900220487)
(-0.14410537799170325,-0.98879347797633887)
(-0.20454374539107389,-1.0421830643671259)
(-5.64533299722839443E-002,-0.97908251643535038)
(0.20453950889249828,-0.86248314203006116)
(0.29883946779867554,-0.85660225027084635)
(0.16779575332266838,-0.94039693976995309)
(8.39478494232587247E-002,-0.91398429738160525)
(6.57762772449008715E-002,-0.82099973971065798)
(-0.12969066017282371,-0.89206360869507051)
(-0.43765958120389348,-1.0025680205030079)
(-0.59662026758141762,-0.86502097659394783)
(-0.62507199433882588,-0.64591619652509857)
(-0.69950039905821060,-0.67136995640129271)
(-0.79615606852734389,-0.80640052060493839)
(-0.80920707367581091,-0.75833885114882871)
(-0.80598077233421250,-0.63084840442219581)
(-0.83988385101236140,-0.65310640710474899)
(-0.80573588182881073,-0.72636665634501574)
(-0.72611629196998528,-0.70108786845058968)
(-0.71882583846767900,-0.71564488360659739)
(-0.68882737642672864,-0.83697932583192558)
(-0.56771045886249205,-0.85538676373073308)
(-0.47999938217956162,-0.75186060470225557)
(-0.38798970766373558,-0.75411201347716439)
(-0.20146683624017758,-0.86102289068551408)
(-9.84943772218527802E-002,-0.92807348761821518)
(-0.21270629521690754,-0.95194499120547804)
(-0.46156275216746240,-0.90246169811765165)
(-0.74609495602256093,-0.79456597961937236)
(-0.88223629623655153,-0.80083289023146476)
(-0.75436123532491783,-0.82150599385345568)
(-0.60970513029096174,-0.63294777994091400)
(-0.65572041192357822,-0.51333257418497313)
(-0.75051082895130650,-0.69663482405181498)
(-0.76467823527317236,-0.81027840098686432)
(-0.71616812479529768,-0.74120620166872564)
(-0.66955757557197126,-0.84436385412399395)
(-0.70444736514734774,-0.99887950500112943)
(-0.71089523973133906,-0.91329932036317019)
(-0.56482595252908774,-0.87115274123457132)
(-0.47458034591986709,-1.0227909148419430)
(-0.49054887087137206,-1.0552376913987132)
(-0.31357973968389818,-0.98306793055213881)
(-5.91166111237273750E-002,-0.99281319782927435)
(-9.59391392755542943E-002,-0.91493283917442225)
(-0.26323318371268084,-0.76576475153429802)
(-0.31364720205159546,-0.84107327221483885)
(-0.35854696039476985,-1.0158405014628078)
(-0.37834025698838891,-1.0133033928856858)
(-0.30304065855322160,-1.0016530196056053)
(-0.29842214058596400,-1.1516063101625553)
(-0.27212307987508855,-1.2586227808547339)
(1.80493553613644830E-002,-1.1638339354839566)
(0.26977296049691146,-0.99332058886829755)
(0.11930937187795648,-0.90834248005683005)
(-0.12966362164771281,-0.91377064313929335)
(-0.12499475147273464,-0.95447328429550082)
(-7.78552515508367238E-002,-1.0393425443498618)
(-0.21018356155159890,-1.0856079870131599)
(-0.34460150383072974,-0.93041353680966399)
(-0.33710206098339235,-0.74116389012876205)
(-0.29937271517697378,-0.80310205820377834)
(-0.31252253960172754,-0.88643655658119780)
(-0.38010154491611386,-0.73106846332219722)
(-0.50103309715437727,-0.68443723378559418)
(-0.51997033623435041,-0.92674482556611260)
(-0.32246202200900898,-1.0367564058804046)
(-0.14163507990422280,-0.91799001626790522)
(-0.12512661939619166,-0.94008064234390531)
(-5.21437654862241251E-002,-1.0952672351308737)
(9.68116903077245877E-002,-1.0843499173385420)
(8.76765971890550305E-002,-0.92986261347433619)
(1.71654999070530723E-003,-0.88545716854232903)
(3.75307895229421984E-002,-1.0478378335896408)
(0.13511179902274889,-1.2085072507129291)
(0.26240377169417245,-1.1122038137559782)
(0.45902528913951784,-0.87605054456823495)
(0.64553403773618145,-0.72666934074957712)
(0.79991880487619205,-0.57134736595679003)
(0.88160401923080400,-0.42924667822525558)
(0.72093065771849674,-0.55242407259271697)
(0.48751045123309089,-0.75843397023357007)
(0.58384635053523348,-0.71374984950826503)
(0.86795276942961508,-0.64203836276524773)
(0.90153561177060415,-0.73347004564284601)
(0.73593103639997537,-0.71121048606082016)
(0.66781948192994700,-0.55138610619904815)
(0.71774426684795500,-0.49848896655754094)
(0.77830544127006118,-0.43803320808111934)
(0.82046274148438481,-0.19041411420816334)
(0.84367890081611874,0.12232064208145854)
(0.81704222285800132,0.40031564392830354)
(0.66120743211912980,0.61673231941110807)
(0.35622727610433663,0.70989076880816815)
(3.76851792127478324E-002,0.76823993354342379)
(-0.15679827574986083,0.87122177264171907)
(-0.24396181505552689,0.88576340819029842)
(-0.33476471087630499,0.81438401514891234)
(-0.47842880364474827,0.82441102983010184)
(-0.58491219057653332,0.84073572620474946)
(-0.59187402893471053,0.73448556441625223)
(-0.59939306600667475,0.64382955913452977)
(-0.64215241670860257,0.64223239159426526)
(-0.62402537061226382,0.61389746761386166)
(-0.57088166612409597,0.61725440853129432)
(-0.53223266454445950,0.76006630297282696)
(-0.45839194971603181,0.86234731180334823)
(-0.46594694908217615,0.77977898697929637)
(-0.65164023088269762,0.68421130780171246)
(-0.74491527938020596,0.68881741594415713)
(-0.61966141571068900,0.70696195682078766)
(-0.55379627150000044,0.75327167058800670)
(-0.59319618966245702,0.86709379375318096)
(-0.56510400298584218,0.92981762408048008)
(-0.54862247566250621,0.90654793273279877)
(-0.54106986808044966,0.87429408671561704)
(-0.37722145577769206,0.77925370052029730)
(-0.24261482304279780,0.61760247938342872)
(-0.35535674259252653,0.54704061403553617)
(-0.54736878595709648,0.54617075939224402)
(-0.61142732889358342,0.61677874590087400)
(-0.84136753337689985,0.58006731216827401)
(-0.83858973813592308,0.65035853889795048)
(-0.75248957347832390,0.48016178728909986)
(-0.75438028422884651,0.26988825130512983)
(-0.71775283681800406,0.48467528552456562)
(-0.58615705158134113,0.75065730309034240)
(-0.60723168910500736,0.37979226729992344)
(-0.75985482924251024,-0.34269093335884521)
(-0.67379771985785619,-0.70721634226696073)
(-0.33856303567575197,-0.79288048231230390)
(-7.55565010284141025E-002,-0.95721379988143473)
(9.74890949872103119E-002,-1.0199725001019087)
(0.33772461505650547,-0.87096921049767406)
(0.53530078283891536,-0.80679425533614357)
(0.54111591080255272,-0.81774093641668999)
(0.46607202455819219,-0.67241167237131627)
(0.45203461461059796,-0.57773565762305723)
(0.48376190793706392,-0.75594363733795245)
(0.54735441214806890,-0.94073937710638367)
(0.64955903504021917,-0.92324538415298474)
(0.67502444512355875,-0.86660620398700783)
(0.57001790632278371,-0.90160578998792285)
(0.52031301972451849,-0.97328718267735481)
(0.57813355676828970,-0.98382005483127788)
(0.52056500885252710,-0.91110436855883836)
(0.39124287464559404,-0.87282083666960664)
(0.45806358458455454,-0.91950705337795757)
(0.55054673055116754,-0.92372966949109758)
(0.40219526990374843,-0.83880282847306709)
(0.32941884182018244,-0.66255254674733610)
(0.59289119744674346,-0.31324972654899524)
(0.84452987824161097,5.68017778120237793E-002)
(0.89436522108186511,0.19389487682606404)
(0.97010154721686748,0.21636036063719749)
(1.0389710385550202,0.26133594121285664)
(0.94965363036368122,0.21535019862603666)
(0.92497384326805898,0.19629436236702791)
(1.1157976265764920,0.36201237444383216)
(1.2718199218694384,0.45408597286360969)
(1.2199093943274941,0.35478747090308160)
(1.0823549594866129,0.27287354962795118)
(1.0084431043568380,0.14414392653024644)
(1.0233401057266303,-8.17235168714798843E-002)
(1.0368261072058216,-5.45828793854595817E-002)
(0.95652730376937201,0.25724685544310916)
(0.80188090518517652,0.41873914548516511)
(0.63727875004482526,0.35949016780320620)
(0.53712871732951428,0.39756585211397172)
(0.55924287767849190,0.63122528013220536)
(0.59358547191352107,0.88761651115369677)
(0.54442626028219943,0.98188334890563755)
(0.59734068066085855,0.88988275887831869)
(0.82984189013182896,0.73751476678317684)
(0.98181982469214546,0.54404981687699949)
(0.99609401742312942,0.21061422827432541)
(1.0673038619593407,-0.19842313717920967)
(1.1197559158052663,-0.49784371724433152)
(1.0149830061262048,-0.62404741771626926)
(0.89100561577688930,-0.68297996951597861)
(0.73677589200711913,-0.83457307466324226)
(0.31991018747983813,-1.0221174785139289)
(-0.23512581017717282,-0.97280507543025263)
(-0.54767764130049190,-0.68418439011149623)
(-0.60873817864488755,-0.41643993573634430)
(-0.66369578938627150,-0.13086002292386895)
(-0.67279424979433855,0.35108122358022226)
(-0.46154794965519991,0.84187288299470764)
(-0.15651219242068132,1.0739927447318647)
(8.46607603969145306E-002,1.0414659120214316)
(0.40378057328304251,0.78090733848540617)
(0.79840053222403840,0.37536783300971255)
(0.98003135084792725,7.82342149969736944E-002)
(0.93743014060150154,-4.27417891644092385E-002)
(0.78452529827531503,-0.19939104242230149)
(0.34058623264640286,-0.33690558519556957)
(-0.26314148871773280,-0.10759526190444346)
(-0.46405612178147188,0.42809271601520199)
(-0.23316782590252860,0.78204728608060081)
(4.74423874307449145E-002,0.79239988212194379)
(0.37787596786711131,0.68945672977848271)
(0.75994396107620910,0.55446242791944167)
(0.94680491915821707,0.36048178947155779)
(0.98527681608297435,0.17755759225245987)
(1.0188567505420569,-5.53677973451571770E-002)
(0.94683124900781712,-0.43835425527848854)
(0.76835029535060251,-0.82168476957712699)
(0.48830788505844874,-1.0589505114933209)
(1.36566584937255486E-002,-1.1252959540347407)
(-0.38694375754940202,-0.90646093097426217)
(-0.48746841838921418,-0.47084761862153313)
(-0.64293864752435914,-0.17022225689022988)
(-0.93516688821339988,-4.86618691621757693E-002)
(-0.89613369664226350,0.18578109205132476)
(-0.51758638695159853,0.58245846273426771)
(-0.16081139111197745,0.92096433811793632)
(0.19136123287281415,0.98280096606795686)
(0.57776032372670250,0.70999767527530677)
(0.81153642897564482,0.36319728854478489)
(0.90918590502752905,0.20406169331058369)
(0.96081719715331282,8.18807448301621388E-002)
(0.89732562731257370,-0.19257418263245266)
(0.78542352108077329,-0.51996456099286448)
(0.76761006968010914,-0.78346490782608968)
(0.76108395577735555,-0.88128747797350437)
(0.69865856514863256,-0.73604994070543650)
(0.71497319461196818,-0.55309160982490857)
(0.80941592253330985,-0.52585093708194974)
(0.80312615413068456,-0.51568588023305018)
(0.76249865345332069,-0.44539418604049291)
(0.87869080203467487,-0.39873290902614666)
(0.95839762137263329,-0.34903608653016405)
(0.79892073893006876,-0.32010225711520135)
(0.73085618155266718,-0.35508507411107210)
(0.92833248371464661,-0.31495023498203767)
(0.98253346574953371,-0.26497274554348393)
(0.79525199619757214,-0.45516054682072349)
(0.71270209447300126,-0.70815775942198145)
(0.74521143628765640,-0.72496692805719887)
(0.78592406147836846,-0.64988607201492798)
(0.90615448375940288,-0.66014871806291586)
(0.92085704806268720,-0.70417845560093961)
(0.71894900564977449,-0.74874715433384864)
(0.61082271405738575,-0.70899205668500720)
(0.62542366523530990,-0.55800747267279338)
(0.57497345303206560,-0.52178507901123417)
(0.64275264125086284,-0.61768529803020389)
(0.79168651307007709,-0.60791107395350918)
(0.68047666211314706,-0.58214981664153309)
(0.54160286874473151,-0.67507368569948278)
(0.68224739167011461,-0.66367786024415176)
(0.76376607080395842,-0.56801309943393152)
(0.64768868597618967,-0.69417959169225896)
(0.63027313182582134,-0.88541073662435699)
(0.63938536623047637,-0.80374479926778364)
(0.50759414926570012,-0.63117720589372106)
(0.44787674458050009,-0.66432947603569370)
(0.53737265026707948,-0.77154525079867942)
(0.61561602030512375,-0.72933712600688927)
(0.69987506286778922,-0.63550216788313785)
(0.80885120105896657,-0.69617048972947304)
(0.77557591822510563,-0.82899861384087403)
(0.55765375244935500,-0.83174791513338842)
(0.33307256363562554,-0.82876561798368431)
(0.20833018627343869,-1.0090547757240926)
(9.21706482166659291E-002,-1.1584457412520284)
(-5.37859358075123972E-002,-1.0780971453123285)
(-8.59225021241416809E-002,-0.98910273573539609)
(-5.20922380438715305E-004,-1.0535557112129457)
(-1.92044037897550202E-002,-1.1203358169786215)
(-0.19099822836530450,-1.0896346217240502)
(-0.36825898981577376,-1.0028774258298565)
(-0.49938644589186526,-0.90790318012646498)
(-0.56871167659642419,-0.86730450638698697)
(-0.54801568828934188,-0.91301305039425062)
(-0.50225009363871276,-1.0238100948887414)
(-0.44364401743589088,-1.1324610795932295)
(-0.28833741619128916,-1.0900348154808657)
(-4.98465895028738781E-002,-0.90337621111768085)
(0.19323935951341603,-0.85057577186260680)
(0.37007096610783086,-1.0123460521688228)
(0.37908103000601762,-1.1477234423557476)
(0.18782278882276598,-1.1466641663479880)
(-0.14698969733077644,-1.0423437801780078)
(-0.53440472680700013,-0.86562004072708221)
(-0.76199519270692950,-0.79150850238101333)
(-0.65865927588494899,-0.88087380152409511)
(-0.36954102392258459,-0.92360465316441576)
(-0.17320273362223870,-0.94235073393237867)
(-0.20463542571505244,-1.0615738519594609)
(-0.36368142092831113,-1.0217469449829697)
(-0.35204981670429991,-0.78671375280089517)
(-0.13349570031893865,-0.79684633276253003)
(-8.43362246520926728E-002,-1.0256905858619059)
(-0.23816413403469205,-1.0795114354770261)
(-0.20587001775949521,-1.0788460576640184)
(-2.28233658081240520E-002,-1.1974563100437690)
(4.09637443026691361E-002,-1.1972004713561724)
(0.14401305685936483,-1.0909752931704184)
(0.39527533381099550,-1.0962763704679159)
(0.52036455603732557,-1.0804248863454753)
(0.43135190582339966,-0.98271426530291317)
(0.30897896872591085,-1.0016524238075450)
(0.24978307281202650,-1.0538499831262422)
(0.27170882204699653,-0.99026293225047513)
(0.30121307614870668,-0.99263189690436326)
(0.23194226048806466,-1.0994505211182823)
(0.20088590714652588,-1.0626703959509451)
(0.36438437225624065,-0.87452046094338987)
(0.52214640155757885,-0.77662555584042137)
(0.45610530971426488,-0.86181724335666687)
(0.29700812371582208,-1.0012437606942139)
(0.22178014539555127,-1.0513027581421746)
(0.15931327343299240,-1.0609680704023106)
(8.74738678289344040E-003,-1.1177444368775891)
(-0.12145059723651158,-1.0730438474504842)
(-0.11690594829239465,-0.86359289584502319)
(-9.05663651033532247E-002,-0.75005829479576014)
(-0.14835195073753657,-0.78664628646814294)
(-0.19692391441776513,-0.75689527126934064)
(-0.17537515622641897,-0.74501157164237775)
(-0.12309438858687599,-0.90167319283556768)
(-5.10629110092665206E-002,-1.0242571948767907)
(-9.92185597243089301E-003,-1.0287519872824280)
(-1.42356352384643559E-002,-1.0764684176506090)
(5.64000748975772015E-002,-1.0820311486775094)
(0.17809282839815066,-0.93793855932922232)
(0.20803360485679889,-0.87316511242413486)
(0.21380483523977842,-1.0007156565349584)
(0.24245901050914753,-1.0963854226822216)
(0.19916956426296178,-1.0155602513928093)
(0.25751725878029769,-0.85250981555583016)
(0.60464018052030544,-0.74693443360838285)
(0.95436929490388367,-0.70234846020523345)
(1.0491574489769204,-0.60881433873234680)
(1.0053556112638653,-0.51437740212017957)
(0.86988461953065532,-0.54572241069607474)
(0.67164538252191097,-0.54125526807018964)
(0.65699935302744539,-0.38079075719069611)
(0.83578867663408951,-0.33863918596843035)
(0.91358221891867841,-0.48041682389295104)
(0.86860886040118079,-0.48840306694219415)
(0.89778708621045566,-0.36166900163271504)
(0.94460070889307457,-0.29888868688424097)
(0.82127312388690388,-0.17008812332702172)
(0.60179996061523100,8.39737538744703693E-002)
(0.57198589787744436,0.24816447010405590)
(0.77822016337620137,0.32615365491782500)
(0.85073341925699264,0.46111430418055321)
(0.54425515957577819,0.63095872791560037)
(0.15811721816148316,0.83508755944871105)
(1.73752824134336681E-002,1.0194658569777428)
(-3.89467575914287378E-002,0.97850132546262125)
(-0.27148979738450607,0.78903163967114687)
(-0.58219629418923757,0.73412310628212052)
(-0.72017663379661523,0.77470418114108552)
(-0.65480356620017022,0.78206988316549642)
(-0.55234430868300000,0.81674136410334275)
(-0.49993374092721837,0.79814631856941154)
(-0.46054975560330730,0.64003147337217503)
(-0.45265425443886809,0.57068252853862189)
(-0.50172566246122308,0.67540413654771081)
(-0.53527317384796846,0.72227350662507095)
(-0.56321869863975071,0.68962124783178269)
(-0.66761499583090211,0.69289719414519213)
(-0.75598406089956505,0.63478272204201369)
(-0.72461962800956037,0.53185821250934895)
(-0.65216957190561331,0.57699243236606446)
(-0.54020983258182187,0.69571339040273850)
(-0.33126669595862329,0.74779764990127040)
(-0.19015077689424764,0.84732619518060526)
(-0.21870710211602870,0.95001386084688066)
(-0.20814005762734542,0.83772395557639057)
(-7.74835418933590980E-002,0.67849814845568579)
(-5.42601681463242280E-002,0.72680260476876279)
(-0.27334737899243600,0.75976500348280718)
(-0.41522323373564551,0.64214372598349023)
(-0.68770049608029837,0.47705492847858588)
(-0.71960687604674833,0.60012040508894227)
(-0.70628560703400156,0.58489737259083374)
(-0.73700047461052920,0.41179896172101854)
(-0.78151118069318137,0.48506972462180964)
(-0.82709580045889475,0.65634129306139599)
(-0.85534053161175705,0.37553018161906238)
(-0.82333602340105227,-0.22368686947776445)
(-0.69925021907935492,-0.53028602619690690)
(-0.52888346239554562,-0.54216375685198614)
(-0.41857572911120794,-0.62739361962752072)
(-0.31378470502343681,-0.71877084056865792)
(-4.53165208508281570E-002,-0.70719406374946314)
(0.22256714389849719,-0.78724301110872863)
(0.16129686703074358,-0.87234753332210557)
(-1.68757176430502920E-002,-0.72095878478221920)
(0.11894745099524195,-0.58086847394620955)
(0.37425877156504306,-0.71930231288397761)
(0.38335343155326446,-0.90334630784209469)
(0.33617619660522491,-0.94848805107834933)
(0.41852340468550298,-0.96432977482036841)
(0.43300788181718924,-0.99312286865085431)
(0.38290138710002614,-1.0462233150144868)
(0.41610274287018351,-1.1410946782022497)
(0.39051489332388556,-1.1365397427145647)
(0.30868994057057342,-0.99471117879186499)
(0.42198033185548445,-0.88323871948097943)
(0.57512673324974473,-0.79063521230902389)
(0.48507187719125688,-0.61044585649629945)
(0.39992500636145717,-0.45212678831249709)
(0.57233646477865441,-0.38477577033718652)
(0.80416395109321614,-0.29442674076955533)
(0.94697874431258922,-0.19610610477045448)
(1.0197506014611133,-0.23817894820993973)
(0.98022372261491020,-0.38900106190799943)
(0.92653914212237298,-0.40483593688409947)
(0.98551769290839486,-0.18047402704057014)
(1.0134686763836243,1.97275998368749983E-002)
(0.97147297001795163,-4.68770339946888992E-003)
(1.0412554439480513,-1.69328982696794750E-002)
(1.1275753565144084,5.70815685786738580E-002)
(1.0420134602185960,-0.14061578599786945)
(0.94313036366601843,-0.51412711129236821)
(0.95255941407431632,-0.46230930927746494)
(0.91785452058073480,1.23762830002335233E-002)
(0.78779174295793797,0.33309958514926141)
(0.64712864796532577,0.31713902581770792)
(0.55432170628005017,0.22845499136695985)
(0.58029429493550233,0.31271321717828959)
(0.68514853102256124,0.60333810555286216)
(0.75760818693635568,0.81859325172309105)
(0.87883216965102573,0.67126113170184798)
(1.0690468329040963,0.31340920798234673)
(1.0972530817382762,2.04439713216982288E-002)
(0.97121946181896646,-0.22794795645601545)
(0.95079442359010768,-0.49586953442155540)
(0.99498328321894780,-0.70126302701649323)
(0.92187514223639710,-0.79459817602308436)
(0.77854526512278699,-0.82486191998168612)
(0.54983539851654184,-0.87998442155544210)
(8.74699429409784290E-002,-0.95910147628364173)
(-0.48264748846905176,-0.88544199743537000)
(-0.83171529196673133,-0.55024229708098815)
(-0.86914256639964560,-0.10321826617857310)
(-0.75664730880017705,0.28519657189777237)
(-0.58623419593493764,0.60343529821236930)
(-0.30476078730622147,0.89002992805808678)
(7.62067962307124980E-002,1.0930176363268997)
(0.47111356033609458,1.0120808108174435)
(0.85624278277770993,0.53969316498940134)
(1.1126190487890280,-2.99707742521189702E-002)
(1.0439138513473640,-0.33937563092988832)
(0.75334462680485159,-0.47368150009794063)
(0.42736769198349395,-0.64397635179488999)
(-5.11229117609577899E-002,-0.67913755109657370)
(-0.58966865427314341,-0.30499055050960161)
(-0.71580819295328135,0.34964443039810744)
(-0.38584946041774709,0.87156899009478839)
(1.79029521018633508E-002,1.0311197056672052)
(0.38444301230709699,0.89571383462174925)
(0.71301439743085804,0.60008774434394785)
(0.87521955795374617,0.26361053383428579)
(0.90212792315448176,-3.07989167592948032E-003)
(0.85930168516321825,-0.22665640859303246)
(0.69106069654676505,-0.50015351073242875)
(0.43009333380915327,-0.77682596410789195)
(7.02474865262660564E-002,-0.97132431318763157)
(-0.40223247509543925,-1.0123269679286595)
(-0.70164305162622154,-0.74562448752503152)
(-0.72409958524965268,-0.23599478776006741)
(-0.80878868787922498,0.12784261352617757)
(-0.92681120906619663,0.25027888886749783)
(-0.71878629553736195,0.43768368267663077)
(-0.33869422305547342,0.72835135527787698)
(-7.73201536540348289E-002,0.85240203770750955)
(0.21369595154870291,0.75864818059430728)
(0.60516525142901634,0.61283103311526332)
(0.91353834647482612,0.48666861853076110)
(1.0851122077859026,0.32144779261078721)
(1.0898476676153237,6.71050347869888708E-002)
(0.89228532595291132,-0.24282616447285491)
(0.70472154444715596,-0.55957051374630684)
(0.71463550542534704,-0.79351604798231978)
(0.78430898239320190,-0.74906952200097010)
(0.76776587215381353,-0.46988918730385543)
(0.73400506519232533,-0.35176727383328432)
(0.71846077694037225,-0.47056726171694518)
(0.64652214335274660,-0.49557285608947160)
(0.61970505611039473,-0.42439777791906741)
(0.81253730591345341,-0.43850641568310766)
(0.98882175160004682,-0.38309196050600491)
(0.84436724354255366,-0.21180939127845128)
(0.70335978737385452,-0.16927970800045250)
(0.88127973018439665,-0.26519462644399960)
(0.99135795698927831,-0.38806227776110508)
(0.84159499065279064,-0.55759697622325666)
(0.82214316199821913,-0.64933419536300718)
(0.94518250316884389,-0.57977345828579918)
(0.91680400786018246,-0.56092821709210161)
(0.84711824919165513,-0.65751595039897048)
(0.84066306808640734,-0.71842892381604928)
(0.77986781264018612,-0.70590277650617728)
(0.76733651691312921,-0.55671156360236895)
(0.88057778427592437,-0.28337619767479882)
(0.96515970800559225,-0.19745582956020385)
(0.98209400385594081,-0.35415696589636059)
(0.88740008343656473,-0.42685336466274026)
(0.64093024319287795,-0.38895967073977122)
(0.56894943453203894,-0.36384248862934543)
(0.81125794082447322,-0.24333501207291450)
(0.93825267121782208,-0.18046241072925923)
(0.83833144638920465,-0.45071398344786989)
(0.85702805784115688,-0.71885555994416173)
(0.94295914852602125,-0.58987464236907494)
(0.87472967223948128,-0.36849483888585055)
(0.84330996995291874,-0.40833514954906686)
(0.96631421908811610,-0.52397097406783444)
(1.0062091648292506,-0.49152631781671269)
(0.91934437977834871,-0.42180866798375743)
(0.93400349122250659,-0.45712487233042798)
(1.0229388744529186,-0.52523090208435219)
(0.92383363103570681,-0.56986567104001817)
(0.69615481227193898,-0.72840575074489156)
(0.63438528276240502,-0.97421540660743355)
(0.65037751271494659,-1.0276737016822657)
(0.50120169301368900,-0.92411738690051182)
(0.38220471931942918,-0.95179640917206032)
(0.46138421150696129,-1.0421530452017285)
(0.44602445099973032,-1.0541225767665217)
(0.22458971807298372,-1.1280133334880644)
(4.13857116877657250E-002,-1.1828955801154017)
(-6.24641697993812417E-002,-1.0005432639100280)
(-0.13178669673803931,-0.80984893943577396)
(-7.11838661182216392E-002,-0.86755326736456784)
(1.83179610189215525E-002,-1.0292471632306051)
(-1.57745044100710552E-002,-1.1587038761985926)
(1.49539148483052164E-003,-1.1667493472670327)
(0.20594359838625492,-0.93200081270522506)
(0.41362171537222481,-0.70978361073328067)
(0.47587804179684218,-0.82499980607097290)
(0.41448962619552482,-1.0337338340687947)
(0.23671725523218951,-1.0175081151719987)
(-3.88106025170112390E-002,-0.90056196991293957)
(-0.28325909718895043,-0.84825718978115194)
(-0.35101381751783917,-0.87542343531085065)
(-0.21759126529953549,-0.96317328297849059)
(3.66129140676158538E-002,-1.0135840758679371)
(0.27970863531070916,-1.0272362305839762)
(0.33645171785125105,-1.0807379441528691)
(0.22912239701991888,-1.0021636474397853)
(0.30046517373924786,-0.74910284687593309)
(0.61289360202706145,-0.70882654021001146)
(0.69873998399496873,-0.94825897002366200)
(0.45423065674090379,-1.0467480354279330)
(0.38257463655596835,-0.92620852559527334)
(0.58520689945322080,-0.84482369933337931)
(0.64763049215916868,-0.83393514511391476)
(0.54639460046107835,-0.82047685143621374)
(0.60978044432544809,-0.79218172231519446)
(0.81744850990243978,-0.73634480224065868)
(0.87953236234454135,-0.75527626616303833)
(0.75126989775913511,-0.88643374157273369)
(0.64594835038745813,-0.93546680671709348)
(0.64074394738412577,-0.89957527931751202)
(0.60403499054819454,-0.95635483529668308)
(0.55925138318768952,-0.96050768631770278)
(0.67152894580043621,-0.74391765328467419)
(0.84995857161300092,-0.53775100243033080)
(0.88883448885831651,-0.52777164127734821)
(0.81076354772561543,-0.62153519585715067)
(0.68778567116130918,-0.73855868772659949)
(0.53529040941285866,-0.80723140962190920)
(0.44278094183272337,-0.80304753478345103)
(0.43261189625030838,-0.86235106905464443)
(0.43508747279798443,-0.92543022183775991)
(0.44835273661560904,-0.75661524707175754)
(0.41120329765815306,-0.54374194594606584)
(0.26639202433563880,-0.65250747788910302)
(0.19873608369394330,-0.93488477188166974)
(0.28931523158878431,-1.0456558515211500)
(0.30648235115354749,-0.98515952772224513)
(0.19960507923586407,-0.92197559023938869)
(0.16421315763405381,-0.96092862530952761)
(0.21837382098408117,-1.0623914346306804)
(0.25742030677387295,-1.0189555225056113)
(0.25547752993810485,-0.83325193555023647)
(0.23698029359958142,-0.83112068943678685)
(0.27997800506871906,-1.0354366899266683)
(0.37394684891667479,-1.0662861166924611)
(0.39111047661804788,-0.84544184965918934)
