(-1.1851486818290906,0.14933410268538985)
(-1.0119145801681375,0.38077246079546884)
(-0.97606613319366464,0.35965099086084018)
(-0.83629112134686190,0.46352334214229113)
(-0.37840338460350426,0.77614344007395342)
(-9.15608099792221686E-002,1.1641952476038184)
(1.50398481745671608E-002,1.3623631466626840)
(0.38351296977460048,1.2307059219497110)
(0.73344912356967962,1.0075613217583723)
(0.71044532663456339,0.90247969135813599)
(0.70966886445345256,0.81451268495852880)
(0.97096471107119686,0.57340501222823603)
(1.1530013267932122,4.36101497687707285E-002)
(1.0573535906630631,-0.63888609236763583)
(0.84119773096596473,-0.94697647329259760)
(0.71488524969510103,-0.76411639206845572)
(0.68072286510849522,-0.67728845296372353)
(0.43787699297205912,-0.89738067699491197)
(-0.14059190168462565,-0.92792791843415601)
(-0.64451689592002592,-0.51682308448825987)
(-0.74740125350522812,-3.38337747736322525E-003)
(-0.71663040057146166,0.19298495939123683)
(-0.87256351337414917,6.42962040378252109E-002)
(-1.0071139256982888,9.04342704933083774E-002)
(-0.72577944505753988,0.56519143141862493)
(-0.15239596866631988,1.0599480294477437)
(0.19831875719391046,1.1371516010699070)
(0.26774397085188550,0.98379681268450203)
(0.46856595214181301,0.83606365215289347)
(0.82968456973489002,0.62426398687720430)
(1.0066652714911284,0.41609259103414015)
(1.0094636834590172,0.41027133556047063)
(1.0712629273845913,0.49024088534372995)
(1.1514697635533899,0.49449656319802238)
(1.0520240144152564,9.23325631679496883E-002)
(0.97718964279641263,-0.15422523103949387)
(0.98349602819636339,-0.46400906884921844)
(0.72149757515850588,-0.85502672810105762)
(0.13319485633033346,-1.0188938518706039)
(-0.38940331010258727,-0.94138540917059332)
(-0.65964552265558563,-0.86407415624837225)
(-0.81325719037266486,-0.70426465264109261)
(-0.89993324027054644,-0.28584712978376570)
(-0.87560798487032343,0.21052334753424251)
(-0.70322157999405199,0.61315162585474658)
(-0.34255798567432472,0.97062229002765843)
(7.40422837217452057E-002,1.1818000617059143)
(0.39123582644615151,1.0840244029919823)
(0.71815270793489883,0.79569071254085233)
(1.0176020320286105,0.50202357831128896)
(1.0301393421419835,0.22029102702938752)
(0.92776020773273893,-2.97268584201855757E-002)
(0.96388510497712043,-0.22126943533762206)
(0.86701341929366138,-0.48469126393212386)
(0.62510894845596121,-0.85544296753568128)
(0.60755114742473970,-1.0519471105013758)
(0.51082590731485877,-0.96644318831344378)
(-5.69373233917904731E-002,-0.87089517517300497)
(-0.54204952881996871,-0.75626190069105714)
(-0.52310653322496625,-0.40071600881775504)
(-0.40355664169045508,-4.81620684807461674E-002)
(-0.37042263014445642,0.14313083666767068)
(-0.27894943226453772,0.47198004943043570)
(-0.22720571919674698,0.73895564501473454)
(-0.13097531480240049,0.60946395291891586)
(0.27824462742809530,0.59331858327157416)
(0.75440012139275814,0.76472430401836866)
(0.89406466964954734,0.31489471155172505)
(0.78358668125025166,-0.49207868247670122)
(0.62386056445066096,-0.71159309652177227)
(0.42938153824869779,-0.65148127997994698)
(0.29518265975557145,-0.81839384260846315)
(0.25851089203950217,-0.84240628304664855)
(7.08535899013229831E-002,-0.67757758582458838)
(-0.30283068283188241,-0.47581725645821338)
(-0.45929244312759326,0.10614632611726249)
(-0.32325251590430693,0.85847550173068010)
(-0.27135112488141722,1.1413735349111658)
(-0.22661266821187953,1.1116883756619633)
(0.13194763238589741,1.0624814844106274)
(0.47174146127277716,0.87767824077417012)
(0.44490486612760494,0.75788829750523290)
(0.39369057265437957,0.81458150030205845)
(0.56771040361526892,0.70129362959625052)
(0.82370907935704829,0.51207318030601123)
(1.0296358869982329,0.54525367580981909)
(0.90190948312264041,0.52509311108819212)
(0.39081048918527794,0.28494682807316457)
(0.11363331936388747,0.13633330897751558)
(0.27326914503904742,0.23568187549245578)
(0.37470414050807405,0.48291056236167845)
(0.40417255110281147,0.64388959553727487)
(0.53325656478876671,0.55379344162805300)
(0.46031955990248841,0.54598581154511694)
(0.30913156385348162,0.79857001549904583)
(0.52681393480028371,0.73956276831966339)
(0.84678911055615924,0.26665731415151223)
(0.92105240088005325,3.57421934096883720E-002)
(0.90255233757622777,-4.31233824371716479E-002)
(0.75733288497176954,-0.42466872946999523)
(0.39026566853688566,-0.56476396552307229)
(8.80547969733029012E-002,-1.30053114256354907E-002)
(6.78684804376823991E-002,0.59174522065121793)
(0.30044792158049183,0.82234541710317488)
(0.60357688761518002,0.89305339218537183)
(0.68139958399671574,0.75242073675173615)
(0.65305252470253095,0.36606895656159955)
(0.85820708186493366,8.10332808060409970E-002)
(0.97246211824290785,-7.70610709933539639E-002)
(0.60606310358770554,-0.32453209102843888)
(0.18551251705479846,-0.53683781914661721)
(0.15324376853145424,-0.65282655581256399)
(0.30039934732811890,-0.82670080483477970)
(0.22490121996938905,-0.94210658821033944)
(-0.23173746430347592,-0.88942117415466693)
(-0.75886368620911449,-0.81865840834357928)
(-0.93541566592705072,-0.63520239612533169)
(-0.90630214795982500,-0.17164360953153979)
(-0.88765121876026454,0.33945528873011421)
(-0.67471785831098574,0.73788146124946274)
(-0.38290843899818333,1.0780728684344545)
(-0.28887693247132218,1.1712610290232905)
(-5.88683897380449517E-002,1.0133515030974882)
(0.39204096878315298,1.0271532205107023)
(0.47414319647742609,1.1523248722684998)
(0.22196274609058433,0.89588108323595828)
(0.28752347650421545,0.36891223109641003)
(0.64165607724938656,-3.17370153104996611E-002)
(0.71825367944500340,-0.39161517562734199)
(0.32059547780026781,-0.77220749882061357)
(-0.26058040595066623,-0.89432589325259615)
(-0.61280524268494285,-0.72269284015535207)
(-0.71837362739835675,-0.50342610746295113)
(-0.92468965181415053,-0.34621090547766520)
(-1.1557690866659525,-0.19400342419152211)
(-0.95900238045605857,0.12927772035828305)
(-0.43462002939149308,0.67960571099662392)
(-9.84569475100610103E-002,1.0506231026244957)
(3.29613070110125195E-002,0.90473382540994240)
(0.35103979102276428,0.51949958847028532)
(0.86683348231967361,0.12747073414219573)
(1.1512170560058954,-0.31173112064853953)
(1.0175091468543294,-0.44588337211237050)
(0.78242456607634381,-0.12444539449524214)
(0.72209008730308621,-8.64054083286493746E-002)
(0.71195681942649380,-0.57352102185903597)
(0.56395019621458686,-0.78064622057545918)
(0.32127573506035356,-0.58719832452371501)
(9.68805071833105380E-002,-0.66024027922053075)
(-0.14786000165089330,-0.87753259818889684)
(-0.52258345365079573,-0.75745950986714239)
(-0.92140700419673760,-0.50161164842241979)
(-1.0591207533327003,-0.31436108256172990)
(-0.88892899722500829,-8.56893709770102374E-002)
(-0.68504536090569301,9.97665183107381837E-002)
(-0.66096771702593216,0.26980102937500389)
(-0.70247960151455924,0.60886381645705057)
(-0.53426376149715582,0.85131180254876648)
(-0.22076866271223966,0.72269245442325680)
(-0.17205874603281446,0.56043761214252785)
(-0.36787824396615110,0.67633946977841897)
(-0.40276603293711138,0.85772836646090111)
(-0.40906774275078128,0.84682818661678549)
(-0.66593530146698199,0.72290307692713629)
(-0.81430162173682108,0.70847444442483432)
(-0.70641733427115050,0.81909238251064742)
(-0.72887284894599658,0.87585423046533406)
(-0.71020324077500741,0.82878231872853858)
(-0.27252589145107653,0.75712675560390341)
(0.18550810161979275,0.68184367931592338)
(0.34288550406614621,0.59592452959089293)
(0.47763820837690851,0.47053615982469810)
(0.58940336005890703,0.39958798886061409)
(0.53392140884114603,0.64276194109123663)
(0.51591665914832596,0.98976088949664809)
(0.50169453747160997,0.89205941019271251)
(0.32468281217290773,0.63000144551113157)
(0.29688312763595348,0.77069308511122148)
(0.54590493804886342,0.82263975060561589)
(0.69195021414895774,0.30642348383825918)
(0.71252224379138673,-0.16098022031131792)
(0.83038952408137678,-0.23278229632929809)
(0.85904561659196610,-0.37530795519150517)
(0.71811282249949038,-0.67243775421422403)
(0.66984827376223921,-0.81501017724488467)
(0.62501862341323733,-0.81379184936182347)
(0.33266203372853848,-0.80898582564103672)
(-2.47928957747668988E-002,-0.83284660176826608)
(-0.31533086726828147,-0.83249945215914423)
(-0.71482334761019373,-0.72219783930004389)
(-1.0632242638672431,-0.65439545555184064)
(-1.0238317581054033,-0.77799378634472816)
(-0.80666619523092153,-0.76633178605401620)
(-0.78942026947197885,-0.38376084444673508)
(-0.90637977073964759,-6.59226462013107195E-006)
(-0.98221252535667869,8.44724835711980343E-002)
(-0.97358507448264708,9.53728362009177988E-002)
(-0.77519672481540169,0.34183038405452187)
(-0.42033682653114407,0.80169741788961013)
(-0.19424390763629917,1.1493194771207098)
(-0.16912236685743465,1.1490388131018023)
(-5.69365477570838163E-002,0.93140847567216978)
(0.32576169322072446,0.72809466146433743)
(0.74772073986462728,0.63945249819286121)
(0.85799194612484841,0.65116639535050613)
(0.74826716691518114,0.58798908677522777)
(0.81921302057781242,0.36926522300421116)
(1.0075983016502481,0.24476738268634013)
(0.94322906457121836,0.35017005241128957)
(0.79333374812843349,0.47479371412309790)
(0.90154986151139749,0.40212685382515634)
(1.0280086966468012,1.24212968488145448E-002)
(0.88847277424121263,-0.57178524151537724)
(0.67981081888446016,-0.87702328984152345)
(0.53844591919208695,-0.74127209540108285)
(0.30137957811465754,-0.57329443927642720)
(-8.92882248981066579E-002,-0.61720802983343803)
(-0.48755284128895482,-0.78490812423678424)
(-0.74476294741332505,-0.92038495857692326)
(-0.84352536138913059,-0.66230153625132393)
(-0.86579481822430038,8.34361995045126703E-002)
(-0.84789720509230027,0.64321711029272455)
(-0.83225584688400611,0.56431627327089728)
(-0.89735760162776834,0.32361379317412242)
(-0.95937440979247912,0.35039644301543055)
(-0.94729618605796018,0.45677526519771378)
(-0.98724279765838829,0.50544975031401684)
(-0.95547330080028114,0.63402122042364584)
(-0.58344542249459641,0.83214872237198834)
(-0.14576652468136850,0.96425855162394258)
(7.64728337841563688E-003,1.0422622774125208)
(0.11998764693076513,1.0548418888545092)
(0.34691220521391875,0.88093202694619732)
(0.42554371096964450,0.72227732615473239)
(0.32321235381107638,0.92680264640249499)
(0.19590439817080813,1.1331013365287672)
(7.44003813697997618E-002,0.73077034462773671)
(5.99132198250662551E-002,8.33831484519730881E-002)
(0.16789424206161538,-0.13203309488591725)
(0.27930771869035853,-0.12977866899349999)
(0.54541142813887344,-0.25272577742858809)
(0.98419590917015076,-0.25595337215129610)
(1.1389681450208142,-0.12125620378639518)
(0.95998200937682587,-0.15347075824974815)
(0.89713861851455778,-0.30713150869807287)
(0.89879102752158513,-0.52417861510953234)
(0.64198730424630446,-0.92697763504127362)
(0.30808863348555204,-1.2287853222800109)
(0.20791244452929553,-1.1410899835118127)
(0.32011383931747095,-1.0292156467345610)
(0.40866786767564622,-1.1060430775517802)
(0.23158133665419278,-1.0091170032233991)
(-0.12948146988406220,-0.76105028568092969)
(-0.41141936225349862,-0.75752003637953758)
(-0.67874156810409714,-0.83505752388250454)
(-0.94245041095598447,-0.61671547882817535)
(-0.91775740478598822,-0.20331963299495187)
(-0.78793592317462302,0.17966461678314433)
(-0.89230037318665789,0.41608075268289785)
(-0.83172344897138273,0.46167168920407858)
(-0.37726371842801926,0.59103718072900424)
(-5.03639197519578641E-002,0.94777347245848476)
(0.13428467118932830,1.0852596923759861)
(0.58188833023436315,0.88341991878362403)
(0.89886424658149200,0.85200570440488821)
(0.70367918769231164,1.0137883881683025)
(0.57841740615947990,0.95626007698283733)
(0.89360712845128054,0.66368354103010274)
(1.1496586996199378,0.17547088503533698)
(0.99581097760850612,-0.47753238937670245)
(0.72130474121509924,-0.80279272355907927)
(0.69404529588120067,-0.62064348147320625)
(0.78792120747472327,-0.53081251769483384)
(0.48289924742988233,-0.79985174485907062)
(-0.26116396851160095,-1.0171536082815904)
(-0.76633955138113008,-0.88887482187629974)
(-0.75569533862832405,-0.47695228657965927)
(-0.74451124177915295,-9.64799292573433331E-002)
(-0.95670406852246093,-1.30789468672647957E-002)
(-0.99609946975586972,6.12327880087610854E-002)
(-0.71804239505087852,0.45531545001990359)
(-0.44848562685639326,0.86607731092176843)
(-0.33455069215294975,1.0566817809071587)
(-0.13151382114029897,1.1979775688811605)
(0.29293747661334257,1.1593594052845180)
(0.66248389325233414,0.79847337036806065)
(0.75808799171242414,0.58012584131887690)
(0.81072452232841563,0.75880245981322991)
(1.0207241900678201,0.83289821800478536)
(0.87863845504305949,0.55548735074464373)
(0.83836439845148747,0.33266597133762915)
(0.83150095215978548,0.26392880122493734)
(0.86751575637787515,-0.10061943154980618)
(0.73751747439177950,-0.66131638355805700)
(0.37657816270539773,-0.92119370662362532)
(-4.41668839505522104E-002,-0.93618319909299241)
(-0.42844286066893367,-1.0337919942977909)
(-0.77067550691071363,-1.0110747914724931)
(-0.97708187484441988,-0.66236586793816277)
(-0.99202751064656081,-0.27526090324288732)
(-0.85529399201575729,9.21337897371243830E-002)
(-0.62475066442081983,0.61825967596054376)
(-0.44309695793569653,0.98826495426403427)
(-0.27679877660603902,0.93024640058908425)
(0.20547671971811238,0.80785859431472451)
(0.85614653016987419,0.78833397753407175)
(1.0671977615866779,0.52856740242922662)
(0.97038486293171644,2.81958048006840933E-002)
(1.0690246145243421,-0.33847835065677778)
(1.0772607499069826,-0.52028356715481494)
(0.83122122175333701,-0.64091889478159891)
(0.88415747656542321,-0.60486670926712249)
(1.0446037186366324,-0.48772870872262486)
(0.56790559526921058,-0.62606968521280870)
(-0.14122479380689557,-0.89872619953925770)
(-0.31604509730602992,-0.84358393663003017)
(-0.26508580735758785,-0.51317318506182974)
(-0.41641133638078864,-0.16657160120854386)
(-0.52471789873160146,0.25613682121821568)
(-0.38955040631070226,0.58103656937657844)
(-1.20562192163318760E-002,0.58732837866387211)
(0.56824051071082637,0.62217498652114922)
(0.96659670150259813,0.66645984689577453)
(0.86523555960880971,0.19250268183509345)
(0.61239644605449406,-0.39044321634430246)
(0.57908416884670211,-0.43220804913339345)
(0.58006384232056174,-0.46081076696203366)
(0.46869475413876788,-0.81971236723164342)
(0.37641300081978057,-0.93781469266765094)
(0.18579504438434213,-0.76190547568067823)
(-0.22706919742463519,-0.50126360437369755)
(-0.48716111549484364,0.13085650379432165)
(-0.40090808991338306,0.88112825782345516)
(-0.35227320070679902,1.1731700267666483)
(-0.38763732443033244,1.2532443854770472)
(-0.17936972579557697,1.3429108345591747)
(7.76313185337630385E-002,1.1868839537653486)
(0.11031077060326189,0.96802446286745458)
(0.18714330034923493,0.87308629727986820)
(0.44318705789803142,0.65343498676325329)
(0.72468271909392301,0.45026703804110896)
(0.94657107438224408,0.47614776814690823)
(0.79647633236503679,0.42531550626850556)
(0.20708158377140623,0.28218463729065113)
(-8.06243711862687507E-002,0.33278048710081931)
(0.20789602479203051,0.47888013971465693)
(0.39308539795989861,0.65744331798461841)
(0.29010833012105486,0.87670356560907114)
(0.24622242638868425,0.85448435598264938)
(0.20613917515849367,0.72998519441464116)
(0.16395351617263643,0.91298627160150159)
(0.32015778416344465,1.0117465542653568)
(0.54963686024405622,0.64183710595269772)
(0.75479197413728172,0.30198787837876634)
(0.91959952725975658,0.18977832918894585)
(0.74137206564859626,-5.31533413446157454E-002)
(0.29650088974779032,-0.24336472078730964)
(0.17161150748815257,-6.32419761154417448E-002)
(0.45547252744235062,0.24856143497942601)
(0.74580564344411870,0.51551248017736595)
(0.81305822751803736,0.69394517888005347)
(0.70741796997844941,0.54593595130684314)
(0.75307191711206911,0.19170384263090806)
(1.0689269364599880,-5.81308334964070195E-003)
(1.1725417335568074,-0.20322697221876890)
(0.87931555769799274,-0.52947113508411048)
(0.62725199628802397,-0.62010541593557411)
(0.51181880743767671,-0.53113113127286948)
(0.33688689243927783,-0.70918594594174811)
(0.11818039060127827,-0.95373995439784465)
(-0.24408184605170857,-0.85117071622139329)
(-0.71181476573630509,-0.58052677559173693)
(-0.88258957666062210,-0.29312044050424474)
(-0.80055103899615232,0.16672749058467115)
(-0.79295190219157086,0.61841436848072928)
(-0.72783461227761614,0.79504133598184035)
(-0.56767792289086616,0.89258952113697076)
(-0.47385348835643232,1.0928031264730587)
(-0.16877369150837085,1.2641159331768121)
(0.40177862741183346,1.3308876960531304)
(0.69614884422264878,1.2291110524510880)
(0.65259167156466213,0.84165702267925702)
(0.70607701977439308,0.34707243528060627)
(0.85150150927374735,-1.56023471157644700E-002)
(0.77560641448923617,-0.39306031029724647)
(0.35849370585938228,-0.85381358422613962)
(-0.20358465531937642,-1.0582620031297900)
(-0.50263273974203027,-0.89079844371617467)
(-0.53768539170444007,-0.66047898817093409)
(-0.75290626920405579,-0.48879876949203782)
(-1.0360484468290663,-0.20102132901637254)
(-0.82240821924873431,0.24146074749002641)
(-0.23607178578994953,0.64927625765533592)
(0.14346567178735703,0.83591644322390013)
(0.27963930239053614,0.82128601935374612)
(0.49300117129453452,0.71340146073326183)
(0.76884607863514165,0.37717386221859589)
(0.83597204222190069,-0.22049967050414629)
(0.65705649813947398,-0.51221948615680546)
(0.44685639118413339,-0.23679048270529637)
(0.28504290946703359,-0.16707304735399445)
(0.10980391681488358,-0.70543900077789523)
(-1.83480085298309836E-002,-1.1172493368591099)
(-6.19154275160023748E-002,-1.0544534866454274)
(-0.14811010784319989,-0.97493864880390002)
(-0.33733896636238958,-0.91174413435887913)
(-0.59775020508144250,-0.64623150406073404)
(-0.90712912146295399,-0.41511418499867814)
(-1.1126221303355928,-0.30935023540605783)
(-1.0285125819042784,-0.11939351724837607)
(-0.77440845564776528,9.88280104878344889E-002)
(-0.62780877141544611,0.30656133420551451)
(-0.54044004418116642,0.63567359741328233)
(-0.25980723372773123,0.88777025973573387)
(1.85946942773954071E-002,0.82902797639782944)
(-0.10685811891593641,0.68858899006379271)
(-0.29232605434691977,0.71092092754357239)
(-3.29221160370125054E-002,0.81393038912308147)
(0.13282957539718532,0.85992253115324169)
(-0.26813129750086195,0.80689162971469275)
(-0.51111117190748445,0.71403165743153374)
(-0.27081401351960366,0.71710294806135810)
(-0.22494682339315114,0.85163463557687646)
(-0.31283337436182479,0.95798211885695628)
(2.99104516836543599E-002,0.86989745469910118)
(0.45633898531166128,0.69579864365429478)
(0.60196772337599458,0.64479431970662371)
(0.72492573949170791,0.58119770053763220)
(0.71877797957878398,0.41679832192136101)
(0.46725174287441101,0.54390663928026239)
(0.44578156500872318,0.89839703034008944)
(0.68456758749221169,0.77424386081657315)
(0.74917535227668575,0.34025878476052579)
(0.75017504890023334,0.36980748939760633)
(0.83166986235055762,0.51664118031911266)
(0.76632948213951368,0.10440306416871151)
(0.70723218803186816,-0.42903152509043252)
(0.86158660071758120,-0.58154407580948142)
(0.90194832697839078,-0.62494630777933380)
(0.73793548340517479,-0.74844123227959836)
(0.63833127649091770,-0.85616151075190838)
(0.46059748977002035,-0.96949916000941005)
(6.45438087089393875E-002,-1.0851567932567630)
(-0.23093703883189665,-1.1163655182298766)
(-0.38217162372309615,-0.99581438400193911)
(-0.65071601980383220,-0.75872849716654323)
(-0.87768419062476744,-0.67470804037195342)
(-0.83237050839048998,-0.80668401505722276)
(-0.72979905959937219,-0.70618624885278702)
(-0.74152721900430296,-0.24384945371560146)
(-0.77293519297183477,8.25271816291670568E-002)
(-0.80789257570076978,7.26713466641912692E-002)
(-0.80797887536852053,7.01365159767679824E-002)
(-0.63818420671786336,0.34756196172335202)
(-0.39586465392932046,0.82589487082231772)
(-0.24558629757506895,1.1430085099352154)
(-5.22979195332492763E-002,1.0502931766260224)
(0.29830606013635769,0.77421520319732928)
(0.61230534199402697,0.60168791977165204)
(0.72831575160654349,0.50845694680326103)
(0.74305948898452079,0.42570775417750856)
(0.82539971939305068,0.28663925027141002)
(0.99713264803088997,2.19431686928553971E-002)
(1.0847275139231392,-0.16858880201269955)
(0.98200599432920177,-7.36357360181025822E-002)
(0.87440666810850354,0.12459005780285898)
(0.92084618096926141,0.11363892147492349)
(0.96022875326554247,-0.22837074939854518)
(0.80808202014025865,-0.73728792837224844)
(0.53083434091904136,-1.0204433800288470)
(0.26608407605623730,-0.95658215760844445)
(-1.29769086249850590E-002,-0.84437553915440078)
(-0.39936746123445510,-0.82742377534927170)
(-0.73429138053544740,-0.81613046737126371)
(-0.75372356277611041,-0.76127323851820661)
(-0.63953573395928176,-0.48758644970632331)
(-0.74716277885835103,5.82529407182724168E-002)
(-0.91739338790491709,0.41548524304424644)
(-0.93338975329345386,0.31697432815211318)
(-1.0291967750694098,0.19179811450690071)
(-1.1983913105053796,0.33830841121755267)
(-1.0994372762000801,0.49977873487698593)
(-0.87695107514376280,0.51805817885708094)
(-0.85051512721770006,0.56689636805021681)
(-0.81851675703534355,0.73479235946172050)
(-0.54918023828074625,0.93639942221658101)
(-0.14690532059128042,1.1028377316423541)
(0.24767211899084435,1.1314281501594050)
(0.42162399680767021,0.93622691134802283)
(0.23793962888915521,0.77909877632829638)
(-6.71516056546028750E-003,0.97486046228396983)
(-5.65396141859916268E-002,1.1662391771940577)
(-5.45723965009126122E-002,0.85867345426820840)
(-4.10989166368530001E-002,0.44240852242674678)
(0.10207836202378284,0.42437296130315838)
(0.34122228059037585,0.39915357643497601)
(0.65426246187111015,6.61186271314151419E-003)
(0.94996554193369331,-0.31405280646364186)
(0.96423902878003498,-0.30647052837354677)
(0.80214684261767932,-0.26257463664831521)
(0.82139246464499649,-0.32766845071541811)
(0.86064202724354466,-0.51419373979707728)
(0.59638847938103801,-0.84771562260401878)
(0.24410558671563543,-1.0629182805011790)
(0.14803016186816881,-0.99785646257190552)
(0.29226970495446264,-0.95434434473768903)
(0.38434583687599200,-0.99588932603582780)
(9.99586238862900933E-002,-0.86218366143582681)
(-0.44580926350095884,-0.72478730147368386)
(-0.75585006330426074,-0.82379284216645399)
(-0.76179511840880632,-0.87508847117109956)
(-0.74952647201672973,-0.70297501548682040)
(-0.70863166440883185,-0.42556625942897003)
(-0.66256368852133862,1.66196599041675275E-002)
(-0.79236795083915756,0.42692885361842570)
(-0.86354082502744611,0.40781961773620212)
(-0.64582277104329411,0.32353215364059307)
(-0.37116727378858633,0.60275527867925793)
(-1.72330326573683079E-002,0.75646637699502128)
(0.56991622413405563,0.61797741722192090)
(0.91643272589810909,0.76603461729329569)
(0.75140147062709906,1.0632324648995641)
(0.64567603160944942,0.97311167530638154)
(0.85915361721727312,0.67091763835074414)
(0.97957843804811673,0.27200597723082981)
(0.88685092497442597,-0.34348252449618444)
(0.80906562344718580,-0.71770309312403802)
(0.79625159248462118,-0.63297762170065541)
(0.72551268159405591,-0.63131750509762374)
(0.40370468719008767,-0.82047203686636361)
(-0.16584197799600087,-0.87470023805545871)
(-0.59162091626769753,-0.86110209489417078)
(-0.71072201143421176,-0.77418271775845837)
(-0.84222273830640892,-0.41340673803390227)
(-1.0138984835713312,2.95572510448054993E-002)
(-0.93138892757600122,0.31229818976338064)
(-0.72327093197916059,0.44276258002905616)
(-0.65610033052103245,0.44778785180545266)
(-0.52180508068253340,0.58402062165038215)
(-0.13336767045796263,1.0306244635241602)
(0.21627244730440420,1.2832076944136657)
(0.29833479364970289,1.0396956332573994)
(0.32413909492752813,0.86830911804570210)
(0.51877893154116039,1.0118892349551947)
(0.77492215191057578,0.94160697724928610)
(0.55326413593015045,0.79711678950447451)
(0.68363035619203172,0.59818096301196855)
(0.80202780141773455,0.42258700614111272)
(0.78907913971665011,6.49764162210164642E-003)
(0.75017624987655473,-0.48734941022336581)
(0.70450805015744977,-0.73155297645940975)
(0.49919880688746865,-0.87716738870943711)
(8.47711024177190686E-002,-1.1079831244914558)
(-0.37137477781796246,-1.0596619622968797)
(-0.68318184246859370,-0.64748346227121045)
(-0.83447773580785944,-0.40000601651603940)
(-0.85710151590529993,-0.27743482471148911)
(-0.77223225200076406,0.21447270483584438)
(-0.75026636932530555,0.75295041016718389)
(-0.76175416762011960,0.81153014749270913)
(-0.32791778230916702,0.74696769364865223)
(0.52769413946050903,0.91612165331968742)
(1.0091940670305672,0.92820207352214579)
(0.97420812422088587,0.48352549907915443)
(1.0141647841601320,-0.12379201725207190)
(1.0720849698294099,-0.51072772956455603)
(0.90696167451829035,-0.58342660813482483)
(0.93860825692677718,-0.49264463265720937)
(1.1008998011579925,-0.49266699101806538)
(0.72523541283161974,-0.72276705068921665)
(7.32502427746805490E-002,-0.98445135214985502)
(-0.14282255339922878,-0.94151294528706764)
(-0.12496247775064720,-0.59314229346086655)
(-0.23917038405861546,-0.17370699649241284)
(-0.25819267779090260,0.19953975842642047)
(-5.99596352481021055E-002,0.39361531622750118)
(0.23530487839285780,0.37758797967154412)
(0.60684397659325662,0.43007441438103788)
(0.86686764263971794,0.50478482716848461)
(0.80483423127885900,0.24930029583311003)
(0.66506653738921728,-5.84479943605477059E-002)
(0.69871502955345988,-8.36821527609419025E-002)
(0.70738482237606515,-0.24979803644915730)
(0.56518854291534804,-0.63750259541794807)
(0.40394242336277753,-0.73178147754391398)
(9.47735798855715017E-002,-0.58543189652802985)
(-0.46333697083472852,-0.36358330013467421)
(-0.76778443818809738,0.21150843937356911)
(-0.50704920718472146,0.88601643202376690)
(-0.21067297691151110,1.1752550449379102)
(-0.20902959637780372,1.2883900412903457)
(-0.16269156073042401,1.3293258651399769)
(6.36836553454500631E-003,1.1056920521323044)
(0.11081273572303924,0.90715230431707150)
(0.25088436726653968,0.87230730459665851)
(0.42537291382637016,0.69771226889127358)
(0.51604948561166808,0.53036985001416614)
(0.62606891986039148,0.56262120834970497)
(0.58857780904675816,0.53125042576636228)
(0.18253077638928256,0.49671817373881089)
(-8.39786802526563680E-002,0.61228201675911986)
(0.13758984420229214,0.60585076742625199)
(0.28767690045275940,0.59691688039995439)
(5.73331014776531367E-002,0.86619998586531777)
(-0.17164782016836638,0.96491080638847371)
(-0.17575487111205790,0.73341336337709673)
(-3.89935769268285326E-002,0.75054903574580845)
(7.75290057709204783E-002,0.92655118050477570)
(0.12913576521433234,0.71217128083275494)
(0.41019003948350186,0.36807885538699403)
(0.88920626696175498,0.28163140876990167)
(0.90581408150958531,0.18832376537254517)
(0.40712654648985647,-3.81608886438807859E-002)
(0.15416644987011840,-7.78949513818334438E-002)
(0.39005618356328375,0.22986421565116100)
(0.68309221308319712,0.65586375562070764)
(0.73537332361938867,0.77651459992423844)
(0.65613730560719929,0.46174695975909108)
(0.79433142274019386,0.13093015763001892)
(1.1146007141145469,2.14648886370107927E-002)
(1.1331908638275459,-0.19346056488634084)
(0.92979284089994640,-0.51783513677690896)
(0.91309394458974247,-0.52518330444700023)
(0.78060664245855527,-0.40728910079974529)
(0.32027046621472044,-0.69565730901174305)
(3.85028268831910658E-004,-1.0966378528659657)
(-0.13623316717300060,-0.98659204576758130)
(-0.36906263757216140,-0.48122038468649886)
(-0.50960468635079947,4.49792840776807035E-002)
(-0.55112610661567918,0.57228224874070355)
(-0.71368225826820098,0.96133344468920934)
(-0.73510008113493375,0.96121609436044231)
(-0.49707929555214470,0.83743649440789192)
(-0.32322206544972731,0.98748112449222414)
(-0.18233189108239511,1.2222927700955992)
(8.78182981868390056E-002,1.1905512658091564)
(0.35188302735885924,0.95358297937535486)
(0.63045697937304257,0.69257074627950344)
(0.95148008826812958,0.40767852493163181)
(1.0428049397110937,3.80134092385054356E-002)
(0.80577850853347199,-0.42448126427832000)
(0.37372814826701384,-0.83293987332013919)
(-0.11117405845348743,-0.96933996119374111)
(-0.40144536423754412,-0.89583880444108921)
(-0.49774469102499730,-0.81498212305122264)
(-0.68183497778282776,-0.58824224372763223)
(-0.76999700948019023,-3.22846905605500001E-002)
(-0.41105174510902664,0.53825917328940487)
(9.40395246310499200E-002,0.70232288641904961)
(0.37382104808601330,0.53204894186344520)
(0.58955640086321337,0.40348186149379384)
(0.82627274850811872,0.44102059738003974)
(0.83670494271138696,0.32442921639446165)
(0.58358248146190950,-0.17466745100978287)
(0.35927772394119911,-0.60720103662161384)
(0.31622678100575319,-0.53381139742722561)
(0.25536544332220867,-0.42030264795961370)
