(-0.92020075959624736,-0.55140462723347750)
(-0.46671930886339463,-0.83817149405392488)
(0.16563299995155367,-0.61783190761685269)
(0.31382946538948159,1.94402916283525351E-002)
(-0.10578769633533347,0.37037076468873442)
(-0.49008016938567872,0.11749325278438030)
(-0.45643566990875128,-0.32288907645456388)
(-0.11753208594097131,-0.61897849009736805)
(0.28396808185681233,-0.77441528943542226)
(0.60054798753337302,-0.72867390105858199)
(0.77872243642966554,-0.39877737083099202)
(0.76244116099627202,0.13152596595598842)
(0.51227243060796102,0.68947721776948789)
(0.10654139138863533,1.0521904905976851)
(-0.35072879180868355,1.0306552618027685)
(-0.77931367041632982,0.64766282490776961)
(-1.0055178760277916,8.07488384868708664E-002)
(-0.87609456732760016,-0.48709727894285348)
(-0.45278625906602388,-0.87211742246157931)
(8.22797577569063243E-002,-0.96016628043771046)
(0.57319209034236240,-0.80521765258170230)
(0.92974687514275334,-0.50819749067571940)
(1.1134453129072575,-0.10188798426989554)
(1.0820317541985494,0.32916130467724858)
(0.89591810587515286,0.62237768444478780)
(0.76596679936956891,0.76460579013471675)
(0.69976747471018719,0.90472449754743789)
(0.45269213683663023,1.0524518387394968)
(3.57043550491406847E-002,1.0728341320329355)
(-0.29894367834314395,0.97973679923644141)
(-0.53257400883924633,0.88476991364927471)
(-0.77387393025731432,0.76657085332817121)
(-0.97361014395185641,0.57767790643847694)
(-1.0832504857127538,0.37127328539319077)
(-1.1418580670267275,0.17565139051814060)
(-1.1651281824799968,-5.88588157790168598E-002)
(-1.1447097019453876,-0.37441247263081984)
(-1.0385566807133813,-0.72203647763069034)
(-0.81344266504648899,-0.95910429810390874)
(-0.54563632361150960,-1.0554929933622841)
(-0.28770447491788176,-1.1547372864275680)
(3.29882201140425935E-003,-1.2334306579613787)
(0.28778058049498179,-1.0931370716372046)
(0.49680004245069581,-0.76137430113917370)
(0.63964971838928109,-0.35870390568556432)
(0.63637140780760648,0.18066421998967624)
(0.41709781635746579,0.76449007336593933)
(0.15936049104105884,1.0838618453232300)
(-2.38682848538156189E-003,1.1206457419395430)
(-0.18305866411609789,1.0851016785380097)
(-0.40377245368530928,1.0374039541229279)
(-0.52742959730639871,1.0149030464655706)
(-0.54692101417694450,1.0759660272944778)
(-0.53802825151549794,1.1276212039840698)
(-0.52108817657309447,1.1091664247470381)
(-0.53581584953108807,1.0739314715237263)
(-0.59760702434671631,1.0031569688023614)
(-0.62468665594456951,0.93733448782186568)
(-0.58157926800906767,0.99510194751775194)
(-0.28488419229582074,1.0713829087202889)
(-0.40848085254264499,0.99298306488118349)
(-0.61069821562593019,0.93092088766807268)
(-0.67560274384928165,1.0121115583502354)
(-0.62296093985188494,1.1137629841336625)
(-0.54813090992461488,1.1850131794261054)
(-0.46234335391127362,1.2191991456000495)
(-0.42520924168654595,1.1447345319217292)
(-0.48103802663943784,1.0339021396724055)
(-0.47883473096263979,0.99859472582032527)
(-0.31412731387180248,1.0149282550079317)
(-0.10912722667405997,1.0910160612283195)
(6.20583809667453190E-002,1.1183097879073964)
(0.18667247746253268,0.75355619999032142)
(0.12648582201849098,2.63360421318993287E-002)
(-0.10311252565235783,-0.55512053900244385)
(-0.24753341074649304,-0.82173483617773835)
(-0.27982381224268726,-1.0113974107818335)
(-0.39067836432296477,-1.1224144544107977)
(-0.57429592762583259,-1.0397145090386164)
(-0.73200498741937503,-0.91429946100397141)
(-0.87746642141262865,-0.84556191022527072)
(-1.0109218670051834,-0.67208219292642202)
(-1.1218941803131539,-0.33139266431319370)
(-1.2246482727956822,3.04924292740033076E-003)
(-1.2530021828947053,0.22765991263374843)
(-1.1468124070533450,0.44139323977065659)
(-0.93257651212651393,0.69862020075183029)
(-0.63299411476709666,0.88204345402328332)
(-0.31936579754150468,0.95564411180775810)
(-6.92065298948854046E-002,1.0456896641348892)
(0.21426729639997100,1.1274999713776230)
(0.58911315119518559,1.0242070976908131)
(0.88933554552977023,0.77678038516684211)
(1.0285102108536639,0.57975958172397557)
(1.0840182570104060,0.41131483734456425)
(1.0790720346361422,0.10160481388697172)
(1.0078650835171721,-0.35651575524064982)
(0.82113557254598613,-0.78570756819472964)
(0.39156381677044394,-1.0049276273590151)
(-0.20459453404522820,-0.95881289975598882)
(-0.69840989524043573,-0.70902566480211759)
(-0.98006155711094811,-0.32630556046743830)
(-1.0200689299242394,0.14866625960860042)
(-0.73788770236917056,0.63796710151369584)
(-0.23031454193125062,0.98738411294990869)
(0.27780187280156704,1.0152386538558018)
(0.66084414901329158,0.64145974495370883)
(0.82090201663343287,1.23913501241272733E-002)
(0.69497350108021072,-0.54914954165087271)
(0.35564158004567753,-0.78222171527254281)
(-9.55419542746900885E-002,-0.67998950265524494)
(-0.52453376484927838,-0.37671850153612135)
(-0.67405215829467446,9.19735536364424400E-002)
(-0.34456773620981629,0.61890197489504950)
(0.32547233567296968,0.74199246965539944)
(0.78596577422734959,0.14846304090347062)
(0.52953427711994139,-0.67483359464763015)
(-0.20703950047926445,-0.98706285315537146)
(-0.74478935879323527,-0.69098947934294663)
(-0.90900272747431909,-0.12575274941361619)
(-0.84741595663465974,0.48968243587739835)
(-0.45612100558988911,0.97567116645951424)
(0.18121410934989007,1.0933247163396880)
(0.66379960838455077,0.77981217238816714)
(0.90574850798759199,0.20621478557567213)
(0.97350734793477156,-0.40863163195037211)
(0.67011379799457316,-0.90331812858370975)
(-1.13561055384033827E-002,-1.0865353560242172)
(-0.66035176540852758,-0.72573876455130260)
(-0.84852697927203891,8.22841293298788856E-002)
(-0.37772168383995630,0.73362218104551791)
(0.46971458366295260,0.75309567300949398)
(1.0027484678390199,0.30684732077932531)
(0.94793423434565560,-0.22662932428257615)
(0.64533799718385021,-0.68281369539035630)
(0.27050961727189271,-0.95999289417208622)
(-0.24140615942245106,-0.96179988022550045)
(-0.71012483573593688,-0.71208831004528106)
(-0.93068771181739451,-0.29368103422208758)
(-0.95201622912967354,0.19448414527504973)
(-0.82248118864031472,0.63048145615245033)
(-0.55130049811185378,0.94247321050311150)
(-0.22674697243888264,1.0802526271421333)
(0.14847294922888388,0.96951573466097618)
(0.59270221193613237,0.63723854223287846)
(0.88052080428244173,0.23964114156340324)
(0.80343243427568822,-0.11646816465530335)
(0.52107820938747285,-0.44944609361887550)
(0.25191830441323060,-0.74000813033008372)
(-2.23105005695447556E-002,-0.77613574163317178)
(-0.24723311370628753,-0.36731494011123766)
(-0.18506143394394969,0.27886416088377575)
(0.18974157739020558,0.72320086496598035)
(0.62796655995056172,0.78988738614347043)
(0.93089726751962143,0.54161086285937543)
(1.0261168984563613,3.29212470913806121E-002)
(0.90057052205004418,-0.56285785312000747)
(0.59342409484006831,-0.94481680790689715)
(0.12813428176988137,-0.99615924351761143)
(-0.40752959103807923,-0.83207974674485019)
(-0.77460423541393220,-0.59819809855622808)
(-0.89682666549136614,-0.37765124536647754)
(-0.97793769756684557,-0.16013409024839889)
(-1.0722111682373383,0.11513392498430319)
(-1.0278509782535630,0.44150766724345086)
(-0.85921528038498129,0.73753555729357823)
(-0.67040961928765330,0.91249722087639151)
(-0.45503565312877581,0.94545076869077316)
(-0.26514821737554228,0.95028376855563512)
(-0.17080402304373304,1.0290793894147521)
(-4.79527571029391142E-002,1.1217009066748056)
(0.18421946444108472,1.1612844458497604)
(0.34145495609659482,1.1611241245437327)
(0.28976696048117839,1.1182547381681309)
(0.15936049086435386,1.0838618451853179)
(6.67227735751927259E-002,1.1196246480714522)
(-5.85139039496540975E-002,1.1027849602471673)
(-0.25125303155202205,0.97181102081850446)
(-0.37856662804635610,0.93857441334597114)
(-0.33373706188878577,1.0738368390364619)
(-0.17528417143816660,1.1717872093280546)
(-1.17605014497975668E-002,1.1736748876399443)
(0.11924599596089286,1.1798032011569330)
(0.24017368277939061,1.1925192028900848)
(0.35825222113092825,1.2008781471368306)
(0.41339913312335919,1.2151939565370005)
(0.36912026029095202,1.1958134760327954)
(0.32134282416460414,1.1724943842956963)
(0.35904860021265095,1.2027200209637410)
(0.40301003679126435,1.2260313922355088)
(0.34502010669011673,1.2064317589621476)
(0.20948579337155193,1.1903417036044552)
(6.98185900465319864E-002,1.1762753635857071)
(-6.36763369649053224E-002,1.1674970810168932)
(-0.21674841441462978,1.1593130424943336)
(-0.35716931776713379,1.0634224044690708)
(-0.36915207807276801,0.93765701586125616)
(-0.20065460979659988,0.97797789214835329)
(1.11058424892699070E-002,1.1169971598406900)
(0.11623853748202412,1.1430029524442757)
(0.17182918208894749,1.1049888706265787)
(0.27960851666420083,1.1268241919567439)
(0.32608314218613849,1.1614444114971805)
(0.16879102660303297,1.1591179791533694)
(-5.70770310322052110E-002,1.1168145751547907)
(-0.16654916942707032,1.0255494039442434)
(-0.25580133192684013,0.95405091185050117)
(-0.45404083242978843,0.95066061148557068)
(-0.67659525996540371,0.90589039525314297)
(-0.86373457487716765,0.71509869335254672)
(-1.0240903223372824,0.41131339048488069)
(-1.0566960069576483,8.73344667821686627E-002)
(-0.95984891032407815,-0.18227881348009692)
(-0.88893116795433214,-0.39975854227409724)
(-0.76209106060312304,-0.62321028445387938)
(-0.36167040115695526,-0.84758644195564514)
(0.19807149497828697,-0.98715098379050792)
(0.64253041309308845,-0.91328225515769779)
(0.90756106017188531,-0.52259449044567297)
(1.0179026844047683,6.46939810157238226E-002)
(0.94028094798515172,0.55007330451857539)
(0.64932057835187973,0.78711087313783312)
(0.19653132465584938,0.74283817460152157)
(-0.19459031461139226,0.32225783929215118)
(-0.25552008377468166,-0.33279670456647004)
(-2.64859463571993081E-002,-0.75744851442600947)
(0.24991126165484401,-0.71567793019171522)
(0.52954627312296099,-0.41386947607178565)
(0.81489918709657172,-8.00901818999822379E-002)
(0.87532492211541291,0.26866176561295740)
(0.58261502475986604,0.65418179956706046)
(0.16133097961428472,0.98010226800985034)
(-0.19958535988749099,1.0952280686295981)
(-0.53833614312900258,0.95717574541544770)
(-0.82487111596354123,0.63299629818102632)
(-0.95302889790428424,0.18515414234497712)
(-0.92600336865915933,-0.30457152166725221)
(-0.70700318401971773,-0.71380327444753267)
(-0.24493865925307901,-0.95600135343901238)
(0.26353851120709360,-0.96184308689826414)
(0.64106308167934978,-0.69413726655477992)
(0.94635793520959588,-0.23371976275280082)
(1.0022754910306011,0.30298021148155324)
(0.47074965800408425,0.74327612722941583)
(-0.38119319031358956,0.72178281663351906)
(-0.86084855193718912,7.18057748207613367E-002)
(-0.67247874565207622,-0.73575020355945842)
(-1.78102199506458003E-002,-1.0918092528181311)
(0.66509160180438087,-0.90774691651790174)
(0.97395157564551893,-0.42021672170423530)
(0.91446869594808589,0.19349591573604563)
(0.66897513391433816,0.76939206121958781)
(0.18062736333009871,1.0819258989235476)
(-0.45030532838997139,0.97465221429586901)
(-0.83733431012653303,0.50399380202382260)
(-0.90663694480042867,-0.11594910777749379)
(-0.74911394706533030,-0.69150712727342067)
(-0.21115706562398828,-0.98041471708434980)
(0.52766651108925489,-0.65958829638158667)
(0.78563870584448070,0.15779099617704745)
(0.32262873463025066,0.74185686772576964)
(-0.35243364233217211,0.61525506575189470)
(-0.68242466405386981,9.03154930003584044E-002)
(-0.52803862023588299,-0.37537336242461372)
(-9.19441867163624804E-002,-0.67994195604430108)
(0.36256734033220339,-0.78217281623801194)
(0.69407374749052775,-0.54112556430474479)
(0.80945363285629324,2.66451348414899203E-002)
(0.64967703496424178,0.65085608994930477)
(0.27071056714227337,1.0151103757802673)
(-0.23677269425748904,0.98343267249744604)
(-0.73966273483982525,0.63854411752547202)
(-1.0164409180279650,0.15374043569720852)
(-0.97849858785220167,-0.32490121733878663)
(-0.69860862175915650,-0.71197715113300553)
(-0.20284027790327314,-0.96035695630975426)
(0.39216439612830445,-1.0082365279170449)
(0.82037619894215230,-0.79373339038646229)
(1.0082811634917181,-0.36165336045970620)
(1.0780748890997063,9.98137904754898275E-002)
(1.0819898046324536,0.40427156659750729)
(1.0300099994078253,0.57110535497041404)
(0.89328458880285400,0.77609364075529741)
(0.59289504049029484,1.0283464085671914)
(0.21969213393788234,1.1305844591707626)
(-6.11582677647480866E-002,1.0487070251002732)
(-0.31094651385381533,0.95660380979953286)
(-0.62747733060891331,0.87891228722396053)
(-0.93164616485229712,0.69886744781091870)
(-1.1481873563661782,0.44911379957977182)
(-1.2538874297876048,0.23404259478789516)
(-1.2246802416871858,2.57074495892285065E-003)
(-1.1211079680036566,-0.33311219626549332)
(-1.0115582959519172,-0.67141993805655398)
(-0.88272195631452910,-0.84479040939209016)
(-0.73921467826005283,-0.91440921757684768)
(-0.57954672167432530,-1.0395720357553928)
(-0.39598075060282750,-1.1200328924437530)
(-0.28674938426673491,-1.0060923273731648)
(-0.25275447669886514,-0.81742368529075382)
(-0.10239480504108971,-0.55381432622624116)
(0.13474862158401862,2.89187380474923428E-002)
(0.19725396081596544,0.75789259064514702)
(6.67227737974804419E-002,1.1196246482222019)
(-0.11030197522594727,1.0884793674101245)
(-0.31797680507423154,1.0087753357715572)
(-0.48920503483333200,0.98862541128506509)
(-0.49772248119532386,1.0269683343242970)
(-0.43705486216946005,1.1470257574214866)
(-0.46231759248931287,1.2259875601036216)
(-0.54063570451242149,1.1909349502344742)
(-0.61413899047620468,1.1201968414681220)
(-0.66686640451344537,1.0205288321670625)
(-0.60144391830154664,0.94033724105778704)
(-0.40136599315106403,1.0001014317682813)
(-0.25652381383710116,1.0996512342605100)
(-0.40920461559772903,1.0113605527548444)
(-0.64900041856374913,0.91008455137641420)
(-0.71175499289778377,0.94054211270522758)
(-0.65414217794078899,1.0184272579529958)
(-0.58817000903008809,1.1001424929093806)
(-0.49194377095719999,1.1638190759983229)
(-0.41759053955704134,1.1379501936994663)
(-0.43728474660379352,1.0827647704921768)
(-0.43412939446416909,1.0671307664621914)
(-0.30956409196207635,1.0459309116261051)
(-0.15622077350511787,1.0702857464145255)
(-7.47198756376478423E-002,1.1006338892260779)
(-0.15935702643726293,0.80526061122624037)
(-0.48933002952188331,0.15912504992263510)
(-0.84398509426110413,-0.35787889118222899)
(-0.89329285218986310,-0.56736887972946815)
(-0.73636163455465364,-0.74745372872416560)
(-0.68353247434556497,-0.92840231930371053)
(-0.75184818747956916,-0.91275810123028711)
(-0.81925367484882350,-0.78712859734340679)
(-0.85804734473175781,-0.72290664047910702)
(-0.88094577345321534,-0.60696190944330830)
(-0.96914087421559170,-0.31748279672850183)
(-1.1502202615453758,4.79899553989693306E-004)
(-1.2373255592159547,0.22481112531226016)
(-1.1161709611406527,0.46683782280436853)
(-0.89338224721434245,0.77349225421023815)
(-0.61817997789323875,0.98839680667518615)
(-0.29160202021980763,1.0701523279131613)
(1.26410162424925310E-002,1.1340158107960414)
(0.31492287504763322,1.1300641593044305)
(0.66444787363441660,0.92066652431649632)
(0.96004035066066085,0.58680584453033280)
(1.1139132561419474,0.29865521239172699)
(1.1291917806480531,6.89140428850835707E-002)
(1.0325578387705443,-0.19656344500992029)
(0.90165229864561502,-0.56591938989197044)
(0.68053406431061358,-0.94689502808417536)
(0.17552703441341005,-1.0779128103032438)
(-0.47313384426525834,-0.85367521412887459)
(-0.88990107222155623,-0.47144342246847132)
(-1.0185873423494574,-7.76373726625984167E-002)
(-0.93185239984885848,0.36474543491141409)
(-0.55052700602305027,0.79046896739846384)
(2.05092339010497920E-002,1.0058108837901216)
(0.50465366545400292,0.89176030222122926)
(0.78675945105633960,0.43201130967005619)
(0.81311834310470177,-0.22795442406901836)
(0.54080073029675524,-0.73485732243986468)
(7.02809804634084156E-002,-0.85014584968288032)
(-0.47017010700280248,-0.67797628333634707)
(-0.89811807770768914,-0.33050474739984359)
(-0.87179194171776420,0.24729447140591954)
(-0.25842006449700633,0.84032035611525524)
(0.56840273209694925,0.88498171347005838)
(1.0171093962293740,0.20304986425749966)
(0.76977347046239519,-0.64441559268480164)
(7.62501566694225308E-002,-1.0049986577443941)
(-0.53620260358048510,-0.74529969636934412)
(-0.84916828445301373,-0.13315899570843398)
(-0.87173450689388088,0.51334005646331737)
(-0.52854914508108675,0.97683235240874788)
(7.17763456394750476E-002,1.0988955737389707)
(0.61662802976457209,0.75627810686035368)
(0.96389003297968834,6.65373195913823157E-002)
(0.99258508287393299,-0.57936640768821190)
(0.53223077999870594,-0.94460710442413975)
(-0.21558997191207274,-1.0370632004231741)
(-0.80262708322651732,-0.73230193756685424)
(-0.94298676165408146,3.13408899396389051E-003)
(-0.48706560445614577,0.66535349926140464)
(0.37401878323918109,0.73328885869321281)
(1.0015483564755885,0.29508936989110113)
(1.0532124702909598,-0.28467600523857706)
(0.77914217585072165,-0.77633424344086377)
(0.36168821406323404,-1.0354583140691067)
(-0.20029110949390122,-1.0206330748396484)
(-0.71191396392653061,-0.77609220769248499)
(-0.96541990681984091,-0.30017162348209303)
(-0.96611413219569076,0.30967279172640005)
(-0.77421514097193755,0.79084110126220508)
(-0.47201858706086064,1.0159530106945280)
(-0.13584821203533703,1.0426353898190854)
(0.29122292113660281,0.86610403006121506)
(0.77030792752573618,0.45455612641896459)
(0.97086833436302067,-6.53910087830775894E-002)
(0.71069334394049877,-0.47725209827640180)
(0.27505358796502949,-0.68389728753799439)
(-5.42067046921201889E-002,-0.74879008509612954)
(-0.33818906647540192,-0.69280633578886341)
(-0.57099716346581408,-0.40274528528069847)
(-0.51000166036365002,0.11809034971274140)
(-0.13535975022970503,0.62530897016154785)
(0.29465629325840853,0.85557322364158916)
(0.64739057697395141,0.67924250490061133)
(0.88250099541697347,0.15994455535579150)
(0.88264494542908334,-0.40296337362982210)
(0.64174068134940954,-0.74335524676595166)
(0.27615245942361566,-0.88151921861296967)
(-0.14330678658734350,-0.89955373344563172)
(-0.51760947902373999,-0.77111968696554478)
(-0.76523055738015966,-0.53193152796357213)
(-0.95316558725799871,-0.27608474474655115)
(-1.0778151152272641,-6.81122673125042488E-003)
(-1.0260070878581400,0.31388631459253413)
(-0.87016216740015451,0.66182349608556168)
(-0.73376349885373360,0.92517341087300942)
(-0.55820288344927360,1.0048009622994536)
(-0.37080619833131989,0.99778666317822418)
(-0.29792318387728334,1.0720360935773692)
(-0.20486979339497841,1.1830891389576008)
(6.83581341096689554E-002,1.2195416034270075)
(0.29076298765403885,1.2121567375423290)
(0.21274424228002414,1.1819984724363550)
(-2.38682872079885866E-003,1.1206457418525027)
(-0.11030197539931008,1.0884793673419115)
(-0.14734441495518516,1.0683359286649035)
(-0.23022306664806252,1.0125911492758282)
(-0.32165246737562186,1.0415684719581004)
(-0.30724017802880549,1.2020734156336872)
(-0.14217608793740327,1.3036886047764200)
(7.68734821281716330E-002,1.2650617313907888)
(0.19245572344979836,1.2114940966124734)
(0.20601631611631269,1.2046204764948976)
(0.25023822945298957,1.2148334357465502)
(0.30400883212983032,1.2152073478498424)
(0.25660377169377996,1.1854485035579228)
(0.19790068011194079,1.1607184832626596)
(0.24819198882500837,1.1856922722239780)
(0.29373301847680577,1.2193396143644413)
(0.23764634173931090,1.2211472848904230)
(0.18590676919182164,1.2094039237386891)
(0.16823211874655061,1.2132700127222595)
(5.69121316751041439E-002,1.2610648979179935)
(-0.15469371249322178,1.2946293809211458)
(-0.30911828605917674,1.1963948685843722)
(-0.30803219651560376,1.0455836762233190)
(-0.20715081818645964,1.0244435569520909)
(-0.12951193922122434,1.0828115939713303)
(-0.10305026206585857,1.1003626844400189)
(-1.39760556751414300E-003,1.1275803417399946)
(0.20789991030658986,1.1864946180596927)
(0.27803676036634017,1.2165916336593268)
(5.40087296428370944E-002,1.2220468773437152)
(-0.20953271327864020,1.1814324809116288)
(-0.29083145645401098,1.0695768552979616)
(-0.36191568731708246,1.0016746840935142)
(-0.55670327548872467,1.0138966833838428)
(-0.73983464331757198,0.92740377877942060)
(-0.87715891508454380,0.65225767876963836)
(-1.0225947432043274,0.30194745567661979)
(-1.0573221669893542,-1.46827958506046685E-002)
(-0.92688970148911609,-0.28400181164550603)
(-0.74764345796642917,-0.54328090976784171)
(-0.49692516916229651,-0.78030117735434412)
(-9.37101577839111188E-002,-0.89275625172826290)
(0.35050051061158183,-0.84860143108055408)
(0.69950325459293605,-0.69061166688912023)
(0.89425982120222591,-0.34564256426648055)
(0.87524420468179831,0.21025598831987524)
(0.67135781944821493,0.72082064522481515)
(0.33954634214051149,0.90668311127131407)
(-0.13323426798511973,0.70295989719978236)
(-0.56230840558407680,0.19361129719066994)
(-0.61750341068651360,-0.37341619023722472)
(-0.34464825944456734,-0.69790810106253398)
(-4.23190627397686397E-002,-0.74360346542734568)
(0.28887717626782522,-0.65583088939713785)
(0.72408727614662804,-0.43885019548380716)
(0.97157292591811606,-2.82870174444479865E-002)
(0.76137968615527651,0.47990128387427600)
(0.29538478837759752,0.88112025494842150)
(-0.11930064397802136,1.0566958707702454)
(-0.46439122695072910,1.0241951505662465)
(-0.77835100748694463,0.78743474666249913)
(-0.97025147279894819,0.30475572320905830)
(-0.96642273853346539,-0.29848233682129766)
(-0.71398414245464803,-0.77063131413426011)
(-0.20551479116141699,-1.0175118827425074)
(0.35724105228251779,-1.0391258481940873)
(0.78019240374442589,-0.77951067483882497)
(1.0557288585159519,-0.27746334241102560)
(0.99949133826931014,0.30440528364963049)
(0.36803012388002476,0.73693873356378803)
(-0.49793287748199211,0.67199054187890894)
(-0.95948460635436850,1.24721180290302547E-002)
(-0.81729917321570345,-0.72962978061657235)
(-0.22525372827250473,-1.0394490315887239)
(0.52442449116669265,-0.95349454679444989)
(0.99074126906878346,-0.59972288070833657)
(0.96780757708746856,4.67527044681029791E-002)
(0.61539937783464826,0.74753132254746335)
(6.77131594030010442E-002,1.0944998216913679)
(-0.52381778150535097,0.97454986023097234)
(-0.86249926111417452,0.51432644798879501)
(-0.84367381267695885,-0.13566260637621480)
(-0.53160239670782217,-0.74912421511376381)
(8.05266100523376327E-002,-1.0005553161888323)
(0.77001341788490241,-0.63448585665527146)
(1.0124398925459717,0.21050368262293861)
(0.55756952176547103,0.88618977304803315)
(-0.27220419828496034,0.83317946757908823)
(-0.88026846395979697,0.23715112238440678)
(-0.90061582255056338,-0.33628892383264319)
(-0.46908084218970086,-0.68184092365150706)
(7.58898731482565148E-002,-0.85301630227352621)
(0.54465776281650358,-0.73079768688117785)
(0.80927075888834454,-0.21924012113519339)
(0.78220210750013175,0.43559221276984161)
(0.50340372543384293,0.88695530198975747)
(1.87022957138492929E-002,1.0002299677030011)
(-0.54925844700421678,0.79568619042420452)
(-0.92410382605682739,0.37928623942332695)
(-1.0107422033794102,-6.91546152331827674E-002)
(-0.88460249635693788,-0.47205967499080970)
(-0.46831465354948482,-0.85319605394057041)
(0.17674106696838732,-1.0785987309962823)
(0.67635292638431910,-0.95480088472751090)
(0.89596632676609833,-0.57260846836015933)
(1.0283575349950920,-0.19826424973848683)
(1.1275995048869434,6.30742092871975357E-002)
(1.1152745753511391,0.28886457732070769)
(0.96414760358353591,0.58078768554648030)
(0.67213139978898540,0.91656966759796221)
(0.32513474242430240,1.1257996131833221)
(2.26403648838556237E-002,1.1348335988041711)
(-0.28150107442856442,1.0747180123167739)
(-0.60892167497440908,0.99025975796721000)
(-0.88965815802706461,0.77642158902513936)
(-1.1182286206605589,0.47685146540729301)
(-1.2405892433168815,0.23567994993505842)
(-1.1515346623567269,4.40133604631628983E-003)
(-0.96747923726362717,-0.31835450648003916)
(-0.87891306141054160,-0.60921559971794970)
(-0.86012306566633012,-0.72684088997267460)
(-0.82492265590400171,-0.79069056966012585)
(-0.75936841646860198,-0.91192864975767263)
(-0.69530150286711956,-0.92181432074187164)
(-0.75152032124516333,-0.73768498265016558)
(-0.90437081022124433,-0.55895330673649379)
(-0.84354465993132843,-0.35076737395880037)
(-0.47540991365375368,0.16862140699891925)
(-0.13890875954528670,0.81400660949249415)
(-5.85139037744960080E-002,1.1027849602816064)
(-0.14734441485691560,1.0683359286298675)
(-0.30559609331563725,1.0435637403904998)
(-0.43471092311761178,1.0643330274932601)
(-0.44046454026027498,1.0835986024030160)
(-0.41956427414968517,1.1449576263149444)
(-0.49204856718777029,1.1710190627310564)
(-0.58602148170078261,1.1039575189333484)
(-0.64880340872023357,1.0211549618471873)
(-0.70509580437284125,0.94260808995021717)
(-0.64291539414869614,0.91156709928486490)
(-0.40490481068363698,1.0129432620416605)
(-0.41139759154698730,1.1123604582778697)
(-0.51430309976458943,1.0533989985206360)
(-0.63585508911246580,0.98204314495383305)
(-0.59396188251283555,0.98941255495271641)
(-0.52044560886098945,1.0175819470143490)
(-0.53008923984844225,1.0510049638051422)
(-0.51924128313501261,1.0977236384313493)
(-0.43156865348222034,1.1255993012077115)
(-0.33632482946349573,1.1581135659191706)
(-0.26877474790453615,1.1794337528917507)
(-0.23867081029747467,1.1066711237142453)
(-0.24610094004345895,1.0097409130731041)
(-0.27203454030863949,0.96450992989132356)
(-0.41716903996333327,0.79540659760457511)
(-0.77488163652814679,0.41737271501071005)
(-1.1037611317757803,6.10044095753259352E-002)
(-1.1181660255868486,-0.16775501338448984)
(-0.96492213432532092,-0.42053680293607332)
(-0.91234210450608422,-0.68494857901448336)
(-0.93932852376348186,-0.78506619401603284)
(-0.93873008841606176,-0.75931674027817875)
(-0.88122026109074625,-0.76683345741937825)
(-0.79471504959346906,-0.74308047634247187)
(-0.82987935767887022,-0.52946354280098595)
(-1.0255574037005109,-0.18967387137795894)
(-1.1264916472587885,0.12679136543529371)
(-1.0113965446592332,0.43928939185884130)
(-0.83222417575460028,0.77127104828076365)
(-0.59118859899504761,0.99685136851968847)
(-0.20015906083403320,1.0614747519565135)
(0.23017290478519448,1.0495996548964692)
(0.58897870134569597,0.97518964697872879)
(0.86638467624616311,0.78761248650528026)
(1.0240038640674363,0.49345956106224775)
(1.0784932819407378,0.13581417981977628)
(1.0763903286456626,-0.19450376276511960)
(0.98698409713668556,-0.42986981792349110)
(0.81007184669409260,-0.67612043064560989)
(0.50481001351580979,-0.96830045748151794)
(-2.81460825307298657E-002,-1.0303096634062676)
(-0.60120969011311010,-0.70248037977515043)
(-0.90146834995332403,-0.22198095888050129)
(-0.94774029051952602,0.22532320095863428)
(-0.79017871568786369,0.66238561633124016)
(-0.30838242691803647,0.96980680744858905)
(0.32916839020012889,0.96164255129484699)
(0.76304369939172478,0.65203372956257777)
(0.89539501489223650,0.12181588448644415)
(0.73153748978761191,-0.49248711853864113)
(0.29268782271724403,-0.87748776605299805)
(-0.22659461354647087,-0.88213003524745082)
(-0.67986023056774414,-0.68823926769859511)
(-0.98804121227113384,-0.33363062312773267)
(-0.88382906076981327,0.30602343695074119)
(-0.24503145144746674,0.90615052679480312)
(0.55398211092017846,0.87412077910791941)
(1.0103754236948728,0.19285305006337117)
(0.88971273595153455,-0.57563954518168636)
(0.28403073458300748,-0.95004130602404224)
(-0.45216035337032429,-0.77627731245515530)
(-0.94414207514011306,-0.19027984499030526)
(-1.0039313047361300,0.46259730833144702)
(-0.63256028576130774,0.92312695771807296)
(-2.86074712152006860E-003,1.0739566571280614)
(0.63483191463898858,0.74006715528472389)
(1.0279146799850265,-1.99509457265735213E-002)
(0.91198132947483901,-0.70026464505045660)
(0.29426297318897354,-0.98367914787762201)
(-0.40449262579209277,-1.0017724998044994)
(-0.84719060411393499,-0.72201760237688473)
(-0.94345350131718175,-2.35778023280957538E-002)
(-0.54157591602592048,0.67586722764441998)
(0.25823354341290505,0.82174107510323768)
(0.88093504606169326,0.42953830256371761)
(0.99148390662375907,-0.16940171469884169)
(0.76613458582620242,-0.72303685444255072)
(0.34277315587137824,-1.0324186331232004)
(-0.23316511277488133,-1.0306071539983988)
(-0.75986084977175405,-0.78295291800398537)
(-1.0556791297381372,-0.30331252472806597)
(-1.0653135357576771,0.31502546600837800)
(-0.79617944398647511,0.79449244452308498)
(-0.38090947593437885,0.98032402113983064)
(4.38090154406020615E-002,0.93310005747247782)
