(-0.79976550767389398,-0.25046866214589225)
(-0.67984767335153395,-0.46009822439763048)
(-0.45318880303943954,-0.63337606246694156)
(-0.23150808675357842,-0.76991664248585856)
(-0.10372381482115711,-0.85037062502983329)
(-2.32464168020425355E-002,-0.87606430002203028)
(3.90277820532967390E-002,-0.85237415618849810)
(7.30776842894719780E-002,-0.77259822374124509)
(0.16181396930822445,-0.67862998333205460)
(0.35139137376062324,-0.63054187895081948)
(0.53357641186604643,-0.60507241887797847)
(0.63649830500526883,-0.55591226616555312)
(0.69038240905826953,-0.51638198044193950)
(0.69937955349349212,-0.52745274901181993)
(0.67524580749032315,-0.56338208202455575)
(0.66757758382663468,-0.56692488945648245)
(0.66695611005106592,-0.45337715862364197)
(0.64588493933691626,-0.15551379160598011)
(0.62463814742104895,0.23073668173666950)
(0.58855544591874798,0.47614212434883274)
(0.50818071958142852,0.44684929743783852)
(0.44250620570231941,0.18349875698017759)
(0.45345748994205870,-0.18270353148510032)
(0.49210930945826964,-0.47655001829112453)
(0.47832925107226126,-0.58670567073729119)
(0.41894086531157504,-0.60175653838997345)
(0.39401702435916947,-0.66995183949808768)
(0.44435671218298400,-0.75730568606484405)
(0.52513369483771799,-0.73387434691476550)
(0.61394540550151655,-0.58344501437315244)
(0.75484136298179993,-0.37521771163543038)
(0.92188482420741436,-0.18087201216161583)
(1.0085266412180436,-7.43265678605242452E-002)
(1.0020939394729780,-6.64631057720727753E-002)
(0.98246782574782165,-7.46964421085255931E-002)
(0.96872697637299510,-2.58611257344461831E-002)
(0.93501903826192179,0.10179802008849376)
(0.89500290551182682,0.30487663796026415)
(0.84978553401001566,0.53115922453647502)
(0.75654874063601896,0.71407032709052287)
(0.60368050140877827,0.85149631800348624)
(0.42946719319135773,0.96965311273173138)
(0.27935462980202685,1.0603834098241141)
(0.19282045335191478,1.1046027354963872)
(0.16173080519749711,1.1093250994222110)
(9.74412046228878004E-002,1.1029913398225393)
(-6.42409352715040405E-002,1.0834188564388532)
(-0.27097326575208158,1.0087111338838384)
(-0.44610381665916804,0.90489893865298998)
(-0.57004142848827832,0.86823523961095317)
(-0.62913682051022013,0.90325952994555248)
(-0.61263673390189510,0.93515899079143971)
(-0.55211134608061974,0.94850371937289712)
(-0.47443249546320804,0.95341769464162662)
(-0.38586809409141959,0.95354237091466010)
(-0.32057319427747921,0.98489327299931850)
(-0.30282179895351324,1.0236390898815648)
(-0.30483718201786314,0.99862947927329460)
(-0.78279854524700077,0.80546113272730857)
(-0.77423457726325118,0.81161161420987116)
(-0.76594885269530266,0.78812169632118778)
(-0.78987654566804977,0.71929557315463499)
(-0.84619976188091406,0.66316108635934801)
(-0.89854008429802446,0.62882595261563423)
(-0.93126846003337727,0.58982819364546824)
(-0.96125698260056280,0.54323765711944794)
(-0.98659657804632517,0.47106365963354779)
(-0.97650467968624033,0.39345426187352595)
(-0.89833903553425509,0.40855682555580036)
(-0.73791639701840661,0.55178078238962913)
(-0.53379063891700196,0.74341268204106681)
(-0.36790391308927584,0.90882322950611527)
(-0.27903829641611505,1.0268340562914964)
(-0.23160988342305860,1.0949236682428181)
(-0.16823533339675317,1.1099677376040651)
(-2.82993600820882207E-002,1.0675174372900935)
(0.22165232944830676,0.98840027426277888)
(0.50434606349752298,0.89619116329729831)
(0.68907280690806472,0.75375235316321776)
(0.77061175201707832,0.53643885630343646)
(0.84287730847320708,0.32759634461717918)
(0.92365809519719122,0.21150739972829302)
(0.98072653614280747,0.17195448379963615)
(1.0288179278858731,0.17108260547611642)
(1.0448264608892477,0.18675215351880500)
(0.96417386407061689,0.15433823672057873)
(0.84125405749843840,1.59622667325948209E-003)
(0.78171549580183197,-0.24723538217829288)
(0.75005605943445330,-0.45487349573792529)
(0.68481551653380834,-0.48558545480963278)
(0.66187199058162327,-0.35567349023615119)
(0.74543919067407916,-0.21792680392369668)
(0.85397957165631944,-0.15917491426958180)
(0.87699077627919464,-0.10664143774166823)
(0.79678673880890183,3.13472081588523077E-002)
(0.68918644125127915,0.24307481737889403)
(0.64322935944502990,0.44087005011314651)
(0.66650966146723278,0.50929730162704290)
(0.71839511289743108,0.36464604842743870)
(0.78197779758222552,6.35072390232591655E-002)
(0.81681914064892314,-0.21227933281104353)
(0.78563433472997923,-0.34351007804448053)
(0.75690606847306641,-0.36453041427764998)
(0.79001231829347418,-0.35966178858478448)
(0.81330169981295486,-0.37479005827252410)
(0.76888941443696857,-0.41797598542958814)
(0.67836716847644274,-0.47736044710420866)
(0.53013122179718641,-0.55920077627695663)
(0.32583310690732264,-0.69058606011670887)
(0.15097150620679894,-0.84183646198627571)
(5.57316925843234778E-002,-0.92632456554468090)
(3.73911750782923713E-003,-0.91985955880801151)
(-6.60410470233202540E-002,-0.87616339928817610)
(-0.22780149628247043,-0.80600240773957099)
(-0.49055629381387744,-0.65702111911764549)
(-0.72414317518075189,-0.42771111794653233)
(-0.81771820558441477,-0.19934055010440352)
(-0.81293711092035825,-3.70623981621840404E-002)
(-0.77954206886053745,7.08482587057061020E-002)
(-0.72606899610288389,0.17436336637680278)
(-0.67163546907671434,0.30018540917338205)
(-0.63795520815349160,0.41265310502501890)
(-0.56505225348056021,0.46004553365183826)
(-0.38034479924691328,0.48044396698148117)
(-0.16410613200865781,0.54447351904866792)
(-9.42142278816312517E-002,0.60317091097079301)
(-0.18799399896538466,0.59209176350168069)
(-0.28257675612149169,0.58569848488987653)
(-0.28317027658205673,0.61957138193896555)
(-0.19636077165217630,0.58101593697956078)
(1.11319995170393871E-002,0.45741208672985167)
(0.31856806618934053,0.39297327238108937)
(0.56319739838074256,0.43146871795385960)
(0.66069248894558807,0.47962968291448937)
(0.71802962167127393,0.45785828231915032)
(0.82014737630281243,0.32032154961044657)
(0.91213127415567663,7.97005639667947574E-002)
(0.92722134385035959,-0.15378505482247617)
(0.87085068003288357,-0.30268798541024594)
(0.76887846037429630,-0.41783110195551709)
(0.63611488715961761,-0.55602375910730861)
(0.50463885422705079,-0.67754409580171893)
(0.39599856695232105,-0.72214685093423725)
(0.27847305228328206,-0.70793096800333222)
(0.16639136695522522,-0.69503181134034642)
(0.16986737808283514,-0.68177370645699908)
(0.30190328293882823,-0.61759958257263747)
(0.43386159344002639,-0.49848931518257433)
(0.53585031149153428,-0.36468797188680141)
(0.66694082762085138,-0.25383638878802750)
(0.75634601051044803,-0.19891928591651437)
(0.69904096375627478,-0.17599225641696367)
(0.52036537527162152,-7.53523575610397511E-002)
(0.29540141441486034,0.15844104464636513)
(0.13815581614558697,0.42824081389010316)
(0.19421783553197375,0.61035539043801479)
(0.43110404159452498,0.67008302939805497)
(0.67084530248787744,0.60638433588932883)
(0.86039546956322732,0.41225999950294590)
(1.0114377706688604,0.12996573751293161)
(1.0559277887634038,-0.15805287494227038)
(0.98915580702724926,-0.40556686585200075)
(0.87169194264267280,-0.60208079705820672)
(0.67553207228565038,-0.74059722505469738)
(0.40799242424868215,-0.82060223792972975)
(0.20916097314939097,-0.80148416059588901)
(0.16165423354479475,-0.61158044213528662)
(0.24338006957974095,-0.31570929305490825)
(0.43952743330704164,-0.10853116326820167)
(0.68619736865335734,-5.88501528981548727E-002)
(0.84656785091779774,-9.63536960172710621E-002)
(0.86094534881505524,-0.21757632911159791)
(0.78651950215813105,-0.43592346572603063)
(0.69118553610625288,-0.65835321475124742)
(0.59268628400442391,-0.81002198230432987)
(0.47490892921383010,-0.91300078628151760)
(0.34108802930589155,-0.98401405708266543)
(0.22106477670315805,-1.0102494608278245)
(0.11278390371150915,-0.99982613594211334)
(-5.19069888835060889E-003,-0.98002631215696812)
(-0.12021491776898224,-0.97874085978654302)
(-0.21618186488102814,-1.0019305909944147)
(-0.28360598889193844,-1.0307513310179501)
(-0.29847209400286967,-1.0527689967968974)
(-0.28355737596916664,-1.0559484710004678)
(-0.29563629989589052,-1.0307851552876415)
(-0.31348467760236870,-1.0116122533159797)
(-0.29565309897254999,-1.0307978506255044)
(-0.28355962991698358,-1.0559358546091402)
(-0.29847503807409159,-1.0527113919716884)
(-0.28365675800380635,-1.0306274245192066)
(-0.21630874639452452,-1.0017465921834305)
(-0.12043922451269851,-0.97854195437870806)
(-5.49822890739976033E-003,-0.97983050041148134)
(0.11247905871655639,-0.99968911370033986)
(0.22082780890687681,-1.0102428967209109)
(0.34090901297486303,-0.98404904181359321)
(0.47479192294529993,-0.91299240396097081)
(0.59261983067242130,-0.81007823366657050)
(0.69104239769248821,-0.65848534401951719)
(0.78621429864490877,-0.43596055748850665)
(0.86055865085848215,-0.21749834825813918)
(0.84610080173487034,-9.63321802007824912E-002)
(0.68552330560043984,-5.90967792880925380E-002)
(0.43878704516422434,-0.10918755666513680)
(0.24297584904369171,-0.31657086811705093)
(0.16169938918281623,-0.61218031140301976)
(0.20938015499139012,-0.80166557770608515)
(0.40817591549611576,-0.82057539233765353)
(0.67567469676226410,-0.74051015819547927)
(0.87178606978393769,-0.60195738143389987)
(0.98918295931724132,-0.40543494237295485)
(1.0559463551432264,-0.15794840986788508)
(1.0115093686112313,0.12995366587515694)
(0.86053609217103388,0.41205098374570137)
(0.67108998645559903,0.60605477303467992)
(0.43148233484324361,0.66982122823263412)
(0.19462930770436027,0.61034874603052414)
(0.13840649466391564,0.42854908389587604)
(0.29542316720673178,0.15885517775977492)
(0.52025445718317398,-7.51541022767765465E-002)
(0.69887887056472864,-0.17615857724078066)
(0.75621265690622286,-0.19940180423885825)
(0.66698669332998839,-0.25442397205557588)
(0.53604029187164104,-0.36509905113733909)
(0.43390608656712071,-0.49867882901219757)
(0.30171577088760082,-0.61777039886983065)
(0.16968156838014409,-0.68199930678725529)
(0.16632136570336314,-0.69518070111124119)
(0.27844468781190174,-0.70792399890291746)
(0.39600522127539312,-0.72206293800866872)
(0.50466673485010705,-0.67752557762541821)
(0.63610138286637319,-0.55612743096144590)
(0.76888941443953429,-0.41797598542505454)
(0.87094082603589440,-0.30273203549165117)
(0.92726627234788694,-0.15355716883106035)
(0.91206720231408434,8.02871290151484507E-002)
(0.82001996863345039,0.32105290230869848)
(0.71775354579582884,0.45840659156551700)
(0.66019848785473090,0.47995751590212044)
(0.56267254991858529,0.43173910880166205)
(0.31822523899499894,0.39327294058989859)
(1.10073030142568695E-002,0.45777211080235702)
(-0.19628847200998328,0.58143220549054431)
(-0.28300577549526890,0.62002781496031611)
(-0.28262965093242420,0.58629109857386119)
(-0.18859252790636544,0.59282722483259409)
(-9.54012502949802554E-002,0.60371180016672632)
(-0.16556784510542749,0.54449150034673011)
(-0.38161872121689555,0.48002542067295556)
(-0.56587482857372851,0.45947901908292593)
(-0.63837312385427691,0.41214543794709069)
(-0.67173729731276977,0.29992591463931684)
(-0.72585875123612353,0.17449660393045341)
(-0.77915163331768467,7.12494017062129670E-002)
(-0.81259652657876902,-3.67284602597369725E-002)
(-0.81748876315815067,-0.19924996033029718)
(-0.72405201753555049,-0.42774806497519030)
(-0.49079492972580185,-0.65700809623146861)
(-0.22835962784928199,-0.80588621381456360)
(-6.65338143824399375E-002,-0.87604215327883339)
(3.48033872500280728E-003,-0.91992073611912051)
(5.54325817316873026E-002,-0.92659431051822705)
(0.15053635957947314,-0.84203965413325199)
(0.32555331411963784,-0.69047089478386869)
(0.53014616022578487,-0.55882165514148308)
(0.67850706758781076,-0.47688981303589645)
(0.76905518358124303,-0.41750707695818823)
(0.81354796490777681,-0.37439166163609905)
(0.79031347746039793,-0.35940104326804034)
(0.75714429147746387,-0.36440529306853708)
(0.78577649135737837,-0.34341387896884734)
(0.81690084585054246,-0.21205824689730740)
(0.78193973248354998,6.39023849968445856E-002)
(0.71816581824998860,0.36508140934855760)
(0.66623057947906206,0.50949383659557845)
(0.64310917905180642,0.44049299416831450)
(0.68919978682033844,0.24202795715536046)
(0.79679109952310889,3.00149995869070235E-002)
(0.87695295387904759,-0.10774826140334107)
(0.85388980936060199,-0.15991679141688225)
(0.74526030795788090,-0.21844747823067309)
(0.66164060127174751,-0.35608210081440250)
(0.68460378693836277,-0.48587761440214017)
(0.74990765087327527,-0.45500169358561771)
(0.78164939388590626,-0.24726485760298061)
(0.84120603878127820,1.50688716925187483E-003)
(0.96405294304610467,0.15423483720029713)
(1.0446598659240627,0.18682552340760478)
(1.0286609776215063,0.17127573312841679)
(0.98057110241990886,0.17206598120589384)
(0.92354829555104212,0.21152616802298341)
(0.84285991046753517,0.32760047726239550)
(0.77061438203437038,0.53646778959993091)
(0.68905857798283066,0.75385831609738219)
(0.50436890218828756,0.89632802790181787)
(0.22167049627045604,0.98843234425465176)
(-2.83702365248446053E-002,1.0674578243712924)
(-0.16836569069690321,1.1099304293041501)
(-0.23176706061907903,1.0949201667425195)
(-0.27924074389136044,1.0268159535433781)
(-0.36810628243318910,0.90874586382239064)
(-0.53394384159462105,0.74324172650000742)
(-0.73805711833957310,0.55156847661102482)
(-0.89848477299899998,0.40837765479395066)
(-0.97662399325743843,0.39327552162076018)
(-0.98669743004759292,0.47084500920702299)
(-0.96135347180508091,0.54302164990475976)
(-0.93133076011123417,0.58964274688964036)
(-0.89855895026689869,0.62866678191199266)
(-0.84621368666810515,0.66305401570422862)
(-0.78992471094603978,0.71925650700194532)
(-0.76603713994303624,0.78812084488408751)
(-0.77431386554748260,0.81161664100333075)
(-1.0299448989405655,0.39184340378749927)
(-1.0335108174966323,0.36823236747014276)
(-1.0463118314082980,0.31204975953245695)
(-1.0691185912599559,0.26126780686936313)
(-1.0957662466494815,0.22562692320407124)
(-1.1172193064811520,0.16685008263281037)
(-1.1256139995642980,7.83238569749697966E-002)
(-1.1174574921313534,-1.03414991792779576E-002)
(-1.1014023180335228,-0.10295590058497006)
(-1.0835113336851498,-0.19296984772705661)
(-1.0392633634348964,-0.21408730137218673)
(-0.94528898315453258,-0.11396602408451378)
(-0.83304348928524674,8.95011500748198463E-002)
(-0.74756248462295294,0.33297740530935671)
(-0.68824962837318471,0.56360351284135080)
(-0.65037271636449012,0.77560305318412881)
(-0.62813334949266375,0.94889937965403681)
(-0.52584774176028581,1.0179185447785526)
(-0.23581695027559421,0.99406478969987877)
(0.15320620824513456,0.95972185028430201)
(0.43712729795523320,0.88802720309215155)
(0.58303488771184053,0.71055469684928574)
(0.70044892014859239,0.51982365662610830)
(0.80833803357568446,0.43938365458848294)
(0.87270485107652152,0.42730694617793041)
(0.92176934355165463,0.41481572567250352)
(0.93822824916966607,0.43478171362817292)
(0.86338377584226400,0.47203828350375854)
(0.77660590698676879,0.40048581803752781)
(0.79022118925310592,0.17388065518581400)
(0.83326875935390343,-7.22579346887524121E-002)
(0.81107210615093994,-0.17181625012226959)
(0.79468362093374201,-9.17992439955458844E-002)
(0.85183446223103787,7.58796095662419706E-002)
(0.91691046796227182,0.22150914045888598)
(0.91549362323527217,0.30339781471515614)
(0.84581054405560441,0.35910158626661576)
(0.75986424275521935,0.44200481275415854)
(0.72636242898271064,0.55048867935431356)
(0.75496209129021830,0.61364136106919032)
(0.80549383840247191,0.54069541130579712)
(0.86419785842402286,0.32118080672900828)
(0.90014241936901973,7.42983356010550322E-002)
(0.86637907201959796,-7.11446628674924364E-002)
(0.82469612175914198,-0.12292237779896159)
(0.85935829083168525,-0.17052848744049015)
(0.90205099186201065,-0.24169017198689227)
(0.87094082603501222,-0.30273203549813743)
(0.80991694385494317,-0.34997885236844334)
(0.72265790026850896,-0.42989356355160224)
(0.53705931980787991,-0.57853942542117343)
(0.30439949667060473,-0.75940491502437302)
(0.16055726926085695,-0.88049628669405466)
(0.10179882427614284,-0.89900408924088415)
(-2.37913383331633810E-003,-0.86653463756681792)
(-0.22073715281180101,-0.81409721334872276)
(-0.48563550335445926,-0.67684252612689533)
(-0.68146419391804591,-0.43644751642352669)
(-0.77527298815528001,-0.21606728682905285)
(-0.82032605047942875,-9.87070507540207531E-002)
(-0.83482606325783515,5.61418620477316388E-004)
(-0.78588325049688157,0.16786812756333933)
(-0.69158948772425122,0.35903867955815050)
(-0.59340028945132972,0.49431922521910565)
(-0.45022332560257200,0.55883276589086806)
(-0.21995296642396509,0.59662035668171298)
(3.31503131793925432E-003,0.62527166970608472)
(9.27255861627966360E-002,0.56979238669574728)
(5.60299271805095866E-002,0.39813825395455904)
(-2.52060532700665307E-002,0.24634055654327863)
(-9.29051547898801511E-002,0.21032498234385502)
(-5.64497641466616407E-002,0.20399893147704962)
(0.16858050113369039,0.19678368666110080)
(0.49320948454515234,0.28138762905867759)
(0.71995633929193625,0.42110160369229588)
(0.79101130271554099,0.45872946419780908)
(0.80732068383952527,0.34901678589406193)
(0.84447982739367522,0.15713064429393309)
(0.88399376857524836,-5.08532008658504342E-002)
(0.88029576307906132,-0.22218631330649008)
(0.80992889693314485,-0.34992758134703239)
(0.67851736504753335,-0.47724369260856864)
(0.53321036264167809,-0.60524731758301842)
(0.44761085877343421,-0.67337871624864587)
(0.42155431182993741,-0.65682502534145903)
(0.35441351208441352,-0.61395422698159430)
(0.23633789315782811,-0.61188179398766329)
(0.21837256047766845,-0.63992764377976508)
(0.34843995699505986,-0.63182859466585684)
(0.49045741619429262,-0.54998414132399764)
(0.60026703694649908,-0.42482500378881222)
(0.74584696951882301,-0.34352236205105235)
(0.86462556537709834,-0.36538896564919154)
(0.83484794929423178,-0.40711426656562283)
(0.67987732786773813,-0.31560014625102623)
(0.51030960111428714,-7.67922294795933685E-002)
(0.43743057389642492,0.17946807227388195)
(0.53165687529894279,0.34423263434873386)
(0.71119807617778985,0.37849593342406018)
(0.83290210843001256,0.27979494683019179)
(0.89979510965480902,8.17272186763734754E-002)
(0.95009282067319967,-0.16928745019776525)
(0.91541936496803600,-0.43932921177940565)
(0.77574263240463281,-0.68650820421861436)
(0.58715413592907661,-0.86852686148824021)
(0.33448268401685910,-0.97720007651375729)
(3.00417112286074928E-002,-1.0088772765297525)
(-0.17972773265370151,-0.93005681190925249)
(-0.19389624498257441,-0.75625281286467594)
(-5.46261759143251702E-002,-0.60882304037893864)
(0.15373662307919705,-0.57133226714534047)
(0.33355402993103117,-0.58319345089208519)
(0.39587561271824129,-0.60172514339652405)
(0.34508721006510462,-0.69121318350150251)
(0.24802426395391150,-0.84646237703077254)
(0.14119666304271522,-0.96296388823415158)
(2.72816310221499769E-002,-1.0131071887804082)
(-9.82503787486028179E-002,-1.0365826125874762)
(-0.23379893496640836,-1.0298280231390984)
(-0.36768013076554401,-0.98313147560579450)
(-0.49573882172352562,-0.91230223532688626)
(-0.60806324503096276,-0.83247245721415797)
(-0.67771352396839568,-0.77366291351355376)
(-0.70975105270860350,-0.75512320627661778)
(-0.73270439590392233,-0.75084437460271980)
(-0.74081166398529052,-0.74247599117369656)
(-0.73426378107273116,-0.73411706060622817)
(-0.74233504955437923,-0.72059309930265780)
(-0.75354459192909418,-0.71113890095684285)
(-0.74231937138177040,-0.72054738266641538)
(-0.73425961998858991,-0.73401458223639504)
(-0.74081170127735585,-0.74232989903206648)
(-0.73272325591890186,-0.75067832352109898)
(-0.70986751815414317,-0.75496925294611361)
(-0.67796452131038631,-0.77352464865282600)
(-0.60838963822108416,-0.83229545260422444)
(-0.49607123767800959,-0.91210786601409510)
(-0.36799375423062353,-0.98303009337820912)
(-0.23407785553407112,-1.0298191399490015)
(-9.84748365386029501E-002,-1.0366038026380677)
(2.70742529880740879E-002,-1.0131909531730035)
(0.14090664101762013,-0.96310294849439149)
(0.24760698574910614,-0.84654518162120729)
(0.34456410193765369,-0.69119317879941378)
(0.39519345889293467,-0.60169790352697938)
(0.33267952195401235,-0.58337362997797071)
(0.15292451927958436,-0.57185780838691136)
(-5.49925439447186692E-002,-0.60946729922192644)
(-0.19376152949755387,-0.75665210471009459)
(-0.17937396480502515,-0.93016939624041850)
(3.03712221779026126E-002,-1.0088548485478053)
(0.33471440393135482,-0.97712288329470043)
(0.58726592231317232,-0.86848242896576222)
(0.77574404327714908,-0.68653237012144275)
(0.91538335163168538,-0.43933688452221414)
(0.95009191005814575,-0.16931307865364598)
(0.89985877369756206,8.15216806519354631E-002)
(0.83306027586913411,0.27940398241566539)
(0.71146450687313911,0.37811084999913047)
(0.53195055770254596,0.34408106176953485)
(0.43763340703545645,0.17962095799531702)
(0.51039253392095896,-7.65338387864930442E-002)
(0.67983928909174096,-0.31549305991334503)
(0.83464294964587027,-0.40724874055066351)
(0.86433190573043628,-0.36574506849421912)
(0.74569437562507934,-0.34396106897128292)
(0.60030186261122442,-0.42512794431083323)
(0.49047141890674484,-0.55014320290522212)
(0.34833825017696524,-0.63201145782798451)
(0.21826014847658426,-0.64016454294211511)
(0.23627872933465593,-0.61211145938859834)
(0.35444002745039260,-0.61414463328359192)
(0.42170508830740849,-0.65690732792077600)
(0.44774261065100524,-0.67336255455963356)
(0.53313844393048637,-0.60527975587699434)
(0.67836716847923428,-0.47736044709914782)
(0.80991694385601831,-0.34997885236143372)
(0.88034157545384439,-0.22199895435449538)
(0.88391779136164184,-5.03201110291181530E-002)
(0.84427261687119048,0.15796978504939518)
(0.80702409244977180,0.34995947244124864)
(0.79065693056154707,0.45952909269632786)
(0.71958972254081766,0.42154794789029276)
(0.49277198446101950,0.28143603823395386)
(0.16799555131906485,0.19664049880702034)
(-5.70573428480742884E-002,0.20385756060558452)
(-9.34243640257146346E-002,0.21021838553306116)
(-2.58547137081989176E-002,0.24640033159169616)
(5.49543435876782560E-002,0.39851647282151659)
(9.12723626106080599E-002,0.57024467365029374)
(1.83671540301005853E-003,0.62531974958651793)
(-0.22114926388323364,0.59612419166131969)
(-0.45106430927582292,0.55810045639366335)
(-0.59394721091736657,0.49375535946146676)
(-0.69186427953643181,0.35884971105771341)
(-0.78588606071312039,0.16804347868908370)
(-0.83464276127592330,9.77963640622303565E-004)
(-0.82006893414325766,-9.82550860718582886E-002)
(-0.77505012154025577,-0.21577184866606583)
(-0.68153269959993334,-0.43627118494008332)
(-0.48625207947247884,-0.67658041089264043)
(-0.22167888287267534,-0.81372114724363453)
(-3.08208131737974789E-003,-0.86627496417659544)
(0.10145856490744048,-0.89905394550003859)
(0.16018049532350159,-0.88073043214814384)
(0.30383105291221468,-0.75944719634258995)
(0.53660884457565849,-0.57816197589136120)
(0.72253781539246842,-0.42922778010611684)
(0.81000528534709049,-0.34922524183410264)
(0.87107252614350084,-0.30192922816754980)
(0.90217972228961940,-0.24090557471587551)
(0.85946708936838467,-0.16994586269240364)
(0.82474433852711937,-0.12259968488441031)
(0.86637011287899413,-7.09166828741064070E-002)
(0.90013621008179157,7.46089597505248947E-002)
(0.86415552562396902,0.32157296675148705)
(0.80530040045719598,0.54099616838763076)
(0.75475091959631702,0.61361354459869100)
(0.72646016259320678,0.54998243519572820)
(0.76028945590378716,0.44113431834120642)
(0.84626662955170395,0.35821137890076304)
(0.91581743094491452,0.30270997980225173)
(0.91710271700564050,0.22092747858676604)
(0.85186689737826082,7.52534894563092333E-002)
(0.79459922851569009,-9.24286160873367540E-002)
(0.81103004567418724,-0.17230497700753811)
(0.83336354100800314,-7.25253820178579922E-002)
(0.79040748524913895,0.17375574960970541)
(0.77676938490573055,0.40031519213541344)
(0.86345470560607407,0.47177070884990047)
(0.93824954426751050,0.43455367308985760)
(0.92179459300752686,0.41467883114836185)
(0.87272329147556138,0.42717477708102275)
(0.80836175026811485,0.43922937983475785)
(0.70050208694439853,0.51966623225719877)
(0.58310213782943876,0.71038830402112807)
(0.43723438346779342,0.88789312671442899)
(0.15335325864123439,0.95963786256481176)
(-0.23577435053145573,0.99393803927655666)
(-0.52597974256558055,1.0177208377194187)
(-0.62828968028415111,0.94873996229256297)
(-0.65044589907694261,0.77553631746450535)
(-0.68828349264082589,0.56357585166550594)
(-0.74756631807240104,0.33292771907882046)
(-0.83299438102652379,8.93790665936353146E-002)
(-0.94522973964572610,-0.11416696776996532)
(-1.0392289271280899,-0.21430807531156709)
(-1.0834851625317266,-0.19320183295226467)
(-1.1013573785497506,-0.10325836486862683)
(-1.1173643813405412,-1.07000554031634887E-002)
(-1.1254917426322490,7.79900594780601475E-002)
(-1.1171509371095736,0.16658275325434330)
(-1.0957767792857209,0.22545230800397070)
(-1.0691509576270080,0.26120358817380140)
(-1.0463411714347313,0.31204489503305938)
(-1.0335386795670869,0.36822853739622208)
(-1.0850033314020684,-0.20725163268185931)
(-1.0962760397399844,-0.22189277845010022)
(-1.1121883136779218,-0.24019618923149152)
(-1.1058938914507326,-0.23701321898216557)
(-1.0832969844883853,-0.24838326524620377)
(-1.0709678808600647,-0.31977062331222289)
(-1.0634755119335679,-0.43258013720460453)
(-1.0283555079433935,-0.54352936994827183)
(-0.96751927888214040,-0.63766142360346489)
(-0.91029221320372211,-0.70602566610091211)
(-0.85095060069750428,-0.73454059733954336)
(-0.77421556482335685,-0.70919230122541255)
(-0.71390593282049764,-0.61229114485571245)
(-0.69896099111149002,-0.44385709421799563)
(-0.70810473509898220,-0.19905070932502378)
(-0.74388926531159072,0.14798459028503691)
(-0.81299130782923368,0.51926310754310057)
(-0.79092189829520076,0.73927494147828277)
(-0.52569562673817294,0.79943221975465040)
(-0.10491085617606749,0.84993513424409617)
(0.23260442679022425,0.88414244999078506)
(0.42395983401874199,0.79434330284386356)
(0.56061011563137031,0.66610858968775455)
(0.65696014269379321,0.64324897872985110)
(0.69767668952843986,0.67084052263352523)
(0.73620241508943107,0.65918059966037879)
(0.76460326272462076,0.66353819513112566)
(0.71928196427361968,0.71181402913129888)
(0.66725766270349474,0.69630395680298507)
(0.71407170794446972,0.54764842353956367)
(0.79911964697907645,0.33491025320486162)
(0.82606971000035290,0.17074918759848967)
(0.82794357311894373,0.14170918139925948)
(0.84593131795016041,0.27281480420442999)
(0.84488871663107457,0.46945470077226170)
(0.80003679448193810,0.59252627530731405)
(0.72565707481512387,0.62577147414982548)
(0.65912366465221983,0.65318613674213122)
(0.64685604505332006,0.70439079216133349)
(0.67712859981217377,0.73336138971390308)
(0.70505745687799415,0.68527970272162997)
(0.74720694755057915,0.53767167999611443)
(0.80397745673940557,0.34833165888767131)
(0.80578392167847102,0.22145851367090569)
(0.77841886368720958,0.16523812628077802)
(0.83011622876854962,8.70787700037193302E-002)
(0.91932441249077057,-4.18146979177778100E-002)
(0.92726627234779546,-0.15355716883857157)
(0.88034157545350344,-0.22199895436193767)
(0.82217437217326317,-0.30633626391906893)
(0.67930074610828528,-0.45010178642731580)
(0.46144125652316903,-0.61699651633552011)
(0.30331740784194017,-0.73133628370856063)
(0.20462987200627963,-0.75829121574209091)
(2.92525999492113664E-002,-0.73546233996856758)
(-0.23188069813620699,-0.69132106398377435)
(-0.45342001743061389,-0.57640273387497754)
(-0.58548516903629266,-0.37966926425862046)
(-0.69278143552165727,-0.21342869695504973)
(-0.81963922491780405,-0.12975604303504532)
(-0.91139493989354148,-1.48075617180608299E-002)
(-0.89051445395666551,0.19642300782306518)
(-0.77645287091183035,0.41285556803567336)
(-0.64228091939201748,0.56400733364164302)
(-0.47430119298121443,0.67747826206565009)
(-0.21977155667835324,0.77667616131863693)
(6.98204588452126518E-002,0.80781775433752179)
(0.29422775003182722,0.65906149973041672)
(0.41147718474556827,0.31634079909176904)
(0.40179551317034790,-2.19738160648029618E-002)
(0.29307715268053697,-0.15903657544139885)
(0.23874343321071478,-0.11284732776702872)
(0.36229839420612697,3.39868831939824645E-002)
(0.56966900241060736,0.24118835604232575)
(0.69375642613080568,0.38930378188287934)
(0.71846342114966832,0.34998990266968161)
(0.73063018250977751,0.16674362002255066)
(0.77283143835944501,-3.08084776230713731E-002)
(0.82143288014819660,-0.18481335667254925)
(0.82230774826237785,-0.30632131118024553)
(0.72295842415844358,-0.42973770578537712)
(0.53055855843367261,-0.55899728080360112)
(0.35118690087679855,-0.63055292385983619)
(0.30701428225349453,-0.60248928097178656)
(0.37132642645248765,-0.54117859280290403)
(0.38417732708498703,-0.53644861953073186)
