(0.99191626306541281,0.33535361186395313)
(0.64856812634448013,0.56892001885363608)
(0.28089982622567922,0.81707176967520767)
(1.46069217873873169E-002,0.92745444864893845)
(-0.15431209446887673,0.87963083899997108)
(-0.27599339443871346,0.76887216028735017)
(-0.41473371945983106,0.70768843222272215)
(-0.65418890395476514,0.55916347797100097)
(-0.88252459616641932,0.35337380200093549)
(-0.70857588507825209,0.35463812231114444)
(-7.91198493522096147E-002,0.43668489023574431)
(0.41729950222158130,0.43977419589131417)
(0.40784618733204880,0.60000476476257381)
(0.19422026339395398,0.88615444252457654)
(2.84065247193673320E-002,1.0034419023702528)
(-0.19730984265480633,0.97713157743971923)
(-0.49139412615333117,0.86676549588798291)
(-0.71174177785184978,0.64571971158126473)
(-0.83731128028560342,0.46593799126249591)
(-0.94928652812479741,0.34110079233087187)
(-1.0935300003038810,0.14781754721048401)
(-1.1774792138763519,-8.46658328952297479E-003)
(-0.99141364697386780,-7.77918602962265060E-002)
(-0.51730268855569228,-0.10521185434681915)
(-9.68795683332088209E-002,9.53022882443348013E-002)
(-1.97867301450503907E-002,0.53590101583638727)
(-0.15508803325144921,0.87397793529180567)
(-0.30317092988037680,0.96175979997013028)
(-0.51701391121663032,0.87283028619722480)
(-0.71833555593519072,0.69809865275492466)
(-0.68076077486618591,0.62276474757301525)
(-0.62663508970072601,0.63893024608528592)
(-0.86247630643421280,0.51679444225381532)
(-1.0403342468228864,0.34063496173287944)
(-0.88473215209996958,0.34075935744615093)
(-0.82081654720238906,0.40132024989263115)
(-1.0291762267444726,0.34825057543760618)
(-1.1313491820570327,0.26023166014549948)
(-1.0485834323315881,0.27138561581845044)
(-0.97082328070093604,0.34022178561711836)
(-0.89605973668440930,0.25579540526083705)
(-0.88008809150123468,6.27200568443352369E-002)
(-1.0135839088744876,0.13295893478645038)
(-1.1357635861114372,0.31987062145132295)
(-1.1144256159922015,3.99427560334020271E-002)
(-1.0293672845929904,-0.47750396578932186)
(-0.96959951703337333,-0.55932335152510115)
(-0.96080149030700934,-0.41513954365480576)
(-0.92525012800271800,-0.53115286289964680)
(-0.77512412984372880,-0.71156903167487839)
(-0.62731323405575656,-0.75691336825109501)
(-0.57924306490745936,-0.83582334052053908)
(-0.51043632263298044,-0.95270492944610596)
(-0.36920559514065021,-1.0105206768342101)
(-0.17372195059580792,-0.99533950417596906)
(0.15851616328396967,-0.84964419862393181)
(0.54291465962806540,-0.71712346280863204)
(0.73229161633714712,-0.80759380355821830)
(0.73702098528282656,-0.82346408512047042)
(0.76103503619432478,-0.45723145878953053)
(0.86695508054594828,-4.63666507609959977E-002)
(0.98330292617466242,0.15315658777469454)
(0.98183486173283729,0.41136736601391288)
(0.67195969713522818,0.75186411385677177)
(-5.49700618841393596E-003,0.83556337791696644)
(-0.70742337093192353,0.66233887425495097)
(-0.96615916395253931,0.54710039719276016)
(-0.87887055017911275,0.60658834010090079)
(-0.92679305669883694,0.63534314028315086)
(-1.1122280505006630,0.36410793977860179)
(-1.1562780894535727,-8.40715051482136544E-002)
(-1.1571609553935758,-0.23666028232227648)
(-1.1982573637683505,-8.62095006449060397E-002)
(-1.1092028943226815,-0.19661621073992369)
(-0.93457260968759537,-0.67561518834647549)
(-0.74093197525565579,-0.97980141771275231)
(-0.39297120186255030,-0.94348587096711245)
(-1.53201002463876357E-003,-0.99248004572769855)
(0.25462735615808207,-1.2021179481719011)
(0.48902771713992466,-1.1162555334595137)
(0.69229829816421207,-0.70081647595207797)
(0.77395990324467223,-0.49350983598456349)
(0.89729690722310218,-0.50763967819743228)
(1.0383871813003278,-0.14342439873868201)
(0.95693684370656040,0.51682026671415804)
(0.71723844156952554,0.74134608492998466)
(0.48832152147106933,0.57570514424488362)
(0.33263587916399073,0.68914432828505157)
(0.30089292707247572,1.0362735434004542)
(0.17169590465917980,1.0875980118888946)
(-0.24856841222685200,0.84377955280051653)
(-0.59253080828928051,0.59135323046887389)
(-0.56997021916735391,0.33863501303720789)
(-0.32380880645928789,6.81113991611700387E-002)
(0.15747205543535525,-7.28511761458210394E-002)
(0.78024348251178410,-5.66280232709789333E-002)
(1.0619891964657984,7.43745037603277259E-003)
(0.93805633803323907,0.13860762863790943)
(0.79603123265365738,0.32398446961649013)
(0.63978692994356223,0.32351927910467887)
(0.69939031619960934,0.45796177489266587)
(0.86407297954412043,0.70553566836759607)
(0.68564339554367271,0.95023756119918190)
(0.27224434835810091,1.0418435528481307)
(9.50045080594287272E-002,1.0081649281334211)
(9.70596838405501927E-002,0.82302179428278843)
(0.13894333166486361,0.33237835024996054)
(0.32783857875149525,-0.25881790768911928)
(0.46533237836343799,-0.57081784793346069)
(0.41098520188632826,-0.70101162973296827)
(0.51292534552006952,-0.86266991675569815)
(0.85012553079699660,-0.86623149524342202)
(1.0383826830326295,-0.61812072836725496)
(0.96054241428653209,-0.42059902749701700)
(0.85053258711961921,-0.44674485189436780)
(0.89310593164547836,-0.48158653118621109)
(1.0693027860290130,-0.28552408070759661)
(1.1948286304248661,-1.46358162923143631E-002)
(1.1681770317113997,-5.51951828507679654E-002)
(1.0874036005018910,-0.29407752713507296)
(1.0201453809216585,-0.17350623021243894)
(0.94228631898840320,0.30217001685233935)
(0.83885813757854855,0.59382443760641079)
(0.67634796975994105,0.59916987121233101)
(0.48541644551356433,0.56112240758389254)
(0.45356250543521104,0.52042052525410343)
(0.69178020216291891,0.53886529954550166)
(0.96270997084381804,0.66734536787439036)
(0.92149402686575999,0.68132953386425388)
(0.72469271567142657,0.54930798114179902)
(0.86256264734715682,0.48598857761424796)
(1.1786829256664300,0.32607814636385285)
(1.0608758733913191,-9.16619689846789876E-002)
(0.64245528784827610,-0.37580162382952753)
(0.46994716715913615,-0.38198278052211349)
(0.42600144430067366,-0.53581765319070551)
(0.20593678063673782,-0.88540586158408086)
(-6.79387682937342419E-002,-1.0493877613198457)
(-0.31161332850111345,-0.98529332455667507)
(-0.54513292397941449,-0.86384457685816529)
(-0.67278735958114311,-0.68696744660855780)
(-0.76632163886811933,-0.43622205729806485)
(-0.92909916436692941,-0.16505988903757274)
(-1.0014235375978895,-1.94358778897276152E-002)
(-0.95987548697514635,-0.10886122739026771)
(-1.0145097306458681,-0.16031679466406901)
(-1.1521332829617335,7.87981886721120656E-002)
(-1.1517378378635466,0.28033626084685803)
(-0.93337214262277457,0.23403507336425522)
(-0.70865141928772513,0.24185156142230568)
(-0.77018134368926205,0.27035162731379508)
(-0.99673403232977509,8.18580246891814911E-002)
(-1.0112449377797672,1.25505992888223783E-002)
(-0.87297347233325706,0.29586752637742730)
(-0.84186283494651482,0.54656580767697238)
(-0.84769054887281459,0.57730789965028895)
(-0.84602383924117652,0.52280686733344872)
(-0.92571691932671107,0.41085433304856911)
(-0.94419580094332978,0.42054207201621485)
(-0.80259250077676036,0.67698172040543547)
(-0.66435173350078891,0.83221766920844420)
(-0.61003736940956854,0.75897651744685579)
(-0.58708119430631556,0.80923689830328649)
(-0.48285014314485258,0.97824611388842952)
(-0.20477407485985399,0.96833520896086389)
(-4.34951400756946605E-002,0.85069357901426523)
(-0.32916892775904000,0.79319660933861458)
(-0.74528433795306936,0.73692862586023122)
(-0.89923441067856880,0.65394878759672803)
(-0.91069279935625280,0.59646983047892799)
(-0.86420631925339930,0.61626799051221171)
(-0.71709176426882282,0.76609388266724743)
(-0.58305260449651608,0.91468105085222273)
(-0.41807268648512380,0.83472745257081549)
(-0.24201697487569829,0.63998590800426680)
(-0.40289391061873603,0.65630071101495702)
(-0.70529891405636347,0.87747573420128866)
(-0.50896679759012819,1.0490775724240304)
(-1.71748076792875848E-002,1.1126865745686911)
(0.13985644748582313,1.1245369526647371)
(2.62512431404169910E-002,1.0557785974852951)
(-6.52941944248527917E-002,1.0020166456075585)
(-5.00031677224611892E-002,1.1175275870082917)
(0.17921351522616444,1.2485640658717851)
(0.44057900690242174,1.1945579065055061)
(0.42407293462347323,1.0702175656786181)
(0.35518930369223678,0.96738515268916658)
(0.49864534309899666,0.81913394517864802)
(0.64520281487129760,0.67158072750968401)
(0.65325871279242187,0.58080505599106858)
(0.53829582656976682,0.60181467195981897)
(0.27066364707586432,0.87633197868448320)
(7.29431221628899784E-002,1.2020700259600778)
(0.14188239448876200,1.1958607825512080)
(0.26346618028587748,1.0428492207682609)
(0.30230336332818286,1.0433342978503131)
(0.25811306879502172,1.0253035230369467)
(-4.71397724307875965E-003,0.97358440904428656)
(-0.29114001730745614,1.0377105475904798)
(-0.30383148133090632,0.98459769782709872)
(-0.37531560683505050,0.78198206423949324)
(-0.68469512387569997,0.77723970006955745)
(-0.72750688174168099,0.87876512240199833)
(-0.47282670884357264,0.81479763091876867)
(-0.39870234809183919,0.75447750989474693)
(-0.35168669947383657,0.85247288389769360)
(-3.92670529463372275E-002,0.99545616177462604)
(0.16034403845868708,1.0560209216243808)
(4.87070902275270057E-002,0.95822947342456888)
(8.06188265648000169E-002,0.85135264432459257)
(0.42527454845241208,0.90550194513836513)
(0.63631182045307844,0.88910027014219783)
(0.52129860556039598,0.72773687371536644)
(0.49700384366894879,0.75617067140298277)
(0.72977119370610244,0.88862278078778045)
(0.73519751209132789,0.82543917850605664)
(0.38554869686189375,0.80443271440578235)
(0.26986156497133090,0.96461752446633064)
(0.53152361335473297,0.95615355052254658)
(0.63736551767531358,0.72442782201361011)
(0.44441616343087298,0.63186809908303776)
(0.25887845626356965,0.86885314653791168)
(0.17089925034938072,1.2239542862312525)
(0.10682407125185928,1.2948604592907662)
(-2.12840176626469813E-002,1.0661819949783848)
(-0.32719017027931779,0.94532450587296202)
(-0.69386977359224766,0.95892613222547540)
(-0.88006168330940671,0.78034434494370220)
(-0.93701516627361592,0.44373447049941028)
(-1.0503332100905984,0.13166296264255106)
(-1.1518873006860804,-0.21212665125115826)
(-0.96250392175666666,-0.62914147651088981)
(-0.33831440042681737,-0.96530478828598687)
(0.43716480348691322,-0.93783106390814974)
(0.88163503757086237,-0.56907039187095265)
(0.89542780792695909,-0.41617931118289675)
(0.80873075928511895,-0.57464023596853808)
(0.90359669402432807,-0.39825394538132525)
(1.1127091088186223,8.65294855736835622E-002)
(1.1366176712943590,0.30490509455359066)
(0.87307477565125646,0.45935471737505629)
(0.56874448552211720,0.80323845262825544)
(0.41378123115029397,0.94883237483656391)
(0.40323402883506126,0.91050074764572342)
(0.50506761139979639,0.99860587709869775)
(0.52409165120393819,1.0577441524470363)
(0.30387920296151977,1.0314293831229220)
(0.10583844925215619,1.0226699161849431)
(7.66757276581023217E-002,0.86769670752940808)
(-9.59063741356014354E-003,0.64257393832197141)
(-2.59426577335972741E-002,0.52561785461925803)
(0.30701882623279003,0.32223341067785211)
(0.70556936402966253,0.13008942034343346)
(0.94004011048235481,0.21566659377893510)
(1.2121482934642287,0.26313055711639521)
(1.3717381066904135,0.15541948788630333)
(1.0890990501359203,0.29951260036070415)
(0.63670233010773603,0.62863867132407469)
(0.39848815330838588,0.82644808583556972)
(0.26579928045387902,0.93746104321761625)
(6.59061290388199272E-002,0.93252634827798198)
(-0.15009082973197918,0.78898346735736224)
(-0.35287708930910783,0.70279062539945558)
(-0.57275458219458220,0.64079934169657871)
(-0.70691951564839439,0.58398782064223720)
(-0.55595600619661811,0.70066758292264075)
(-0.17013721479745642,0.78040886702921086)
(9.58075081131967710E-002,0.69900099986638153)
(9.38887488629798761E-002,0.83574220243493036)
(1.21609420182354211E-002,1.0965953841610201)
(-0.12989821353598308,1.0275312033797377)
(-0.48290407788193052,0.79854573826946407)
(-0.91195523572821979,0.61800285754692519)
(-1.1241096930835166,0.31252133741731430)
(-1.0844972313290639,3.89506332049604359E-002)
(-1.0001585928932297,-9.44948059778669136E-003)
(-1.0534350644137638,-8.43375522309592895E-002)
(-1.1504954878524083,-0.27548759888682195)
(-0.91724355470121399,-0.43212674102829601)
(-0.21552249707656551,-0.50653722334902573)
(0.46039351545380031,-0.32633783446076847)
(0.56375885175553353,0.18268012012907561)
(0.24161780149917356,0.66666010768326855)
(-5.58232671808275849E-002,0.89023544178540015)
(-0.26179518972316074,0.94679787618819233)
(-0.39774258790918304,0.89528724396657344)
(-0.35605226470097162,0.82371161541588644)
(-0.37567726953087710,0.83321864309134452)
(-0.70072295568400489,0.83681928184910892)
(-0.92780590114247585,0.78648228527680597)
(-0.79055903757922807,0.73696429047981526)
(-0.72128500000007234,0.67121804141589148)
(-0.87311723481274794,0.61698525447273278)
(-0.92458413335446621,0.57050739993760524)
(-0.91807825731468018,0.40735228444680238)
(-1.0078329922325917,0.21278583231613168)
(-1.0101123014434179,0.14718173372769933)
(-0.92341859913403423,0.11801791356689151)
(-0.95560454179290999,0.12693482971256095)
(-1.0326362988150968,0.20350484394156482)
(-1.0104876995969871,1.30289359461693288E-002)
(-0.94609182198112496,-0.47281844753850732)
(-0.91045199126090337,-0.70550864741147323)
(-0.91900197317766474,-0.60554248681392386)
(-0.93622496236433461,-0.58840237709655607)
(-0.88218619477657034,-0.66513272285490044)
(-0.76025833863531345,-0.71484113746764133)
(-0.63059318833295164,-0.85863158517193683)
(-0.54157522939859604,-1.0165960210406331)
(-0.51465371194301102,-1.0510395940615311)
(-0.37699311542310054,-1.0679582808871988)
(6.43598673445271163E-002,-1.0437780696519006)
(0.57221724420480169,-0.92723994348284733)
(0.78492653767123488,-0.89442587502218185)
(0.79726177275607990,-0.84550338371555811)
(0.88424884832181305,-0.49177308781384987)
(1.0288101822361142,-6.29413638781717300E-003)
(1.0651584929958859,0.36670501346252882)
(0.92371011304985906,0.71299539014756474)
(0.56538556501428228,0.92000422904960999)
(-2.85581696082388425E-002,0.76262951427754411)
(-0.62050485995123683,0.46417424698388698)
(-0.86031250691350292,0.36575326724857116)
(-0.86364559108279693,0.48375573622095935)
(-0.97743827292311392,0.59779595264303120)
(-1.0804866763541781,0.40630118512294733)
(-1.0438400308798899,-3.64316029350382209E-002)
(-1.1400557283066806,-0.22102577640859827)
(-1.2520789389442919,-0.11315247674218093)
(-1.0206147926677733,-0.29842391073426211)
(-0.73462447967918898,-0.79188467692128195)
(-0.64306937961336763,-1.0091499951364844)
(-0.41573240683099161,-0.91625197251060708)
(-6.66967605801142283E-002,-0.94099018331503426)
(0.14279641589745332,-1.0840966588292358)
(0.40275305901353653,-1.0393887948160649)
(0.73576509480854035,-0.82414487259316038)
(0.84243891127593384,-0.71450488114631561)
(0.82762644154049081,-0.68524296060920353)
(0.89858724960896064,-0.39587531970296308)
(0.95307600062520981,0.10960861729181598)
(0.93075076511131383,0.34770593561815422)
(0.80556938475938322,0.30043424451011064)
(0.57682351594083459,0.46217320257937100)
(0.42046718163678964,0.85426499992749871)
(0.30037700050965449,1.0240189436675837)
(8.84165609084447968E-002,0.91269830428400145)
(4.60625535137874076E-002,0.79485198334368412)
(0.24368428262179362,0.66701418539279611)
(0.36143374777516291,0.42397565986175717)
(0.47712340767140071,0.26231560304981755)
(0.78697944610528192,0.35536088023377432)
(1.0138619799738902,0.48903969284138493)
(0.97150613623131399,0.43839515867677697)
(0.82733323952531479,0.44198768304137648)
(0.58729734913692111,0.35381314505335937)
(0.48366944626801045,0.53770267187916598)
(0.63747179723054581,0.81151362185454612)
(0.60273501466823487,0.95591012095544758)
(0.31457677701555792,0.96400035277913276)
(0.13523628514059810,0.97461818819395174)
(7.67075918292722952E-002,0.91405496234154382)
(0.14764421911638129,0.58286576515850652)
(0.45705787880912652,0.15179905811900055)
(0.65380410458797611,-3.77793407409324211E-002)
(0.55735010007689589,-4.88455337736770634E-002)
(0.62957104888422455,-0.13511196165617645)
(0.97754368244257006,-0.27999204312248416)
(1.1515031895325865,-0.30902831197298430)
(1.0457560622529207,-0.16047414798379211)
(0.93027575059582901,2.81970932054340095E-002)
(0.94366211013970991,0.11126490481694551)
(1.0368535946785706,0.22223772113411450)
(1.0886536231694381,0.43649431774489211)
(1.0419190112316072,0.42843604932253410)
(0.95538557494236442,0.18756463190477934)
(0.88195123332795144,0.26380145068397143)
(0.81119410163763306,0.67189271454354593)
(0.63288789143495872,0.84382461398089470)
(0.26202281974762220,0.80088544118405436)
(-4.04364074806258245E-002,0.91990378315973653)
(6.41873958207059836E-002,1.0482091489205425)
(0.40233934631955626,1.0090264121376413)
(0.54725487110637761,1.0100610877122094)
(0.43044847820191112,1.0480244650252228)
(0.33858263997611454,0.95982106377170839)
(0.53081762491010398,0.84280318612376370)
(0.86029669438173939,0.69894419191772506)
(0.90837428530084530,0.36718977876479880)
(0.65361891545954576,-2.86350324128109013E-002)
(0.43341017206865851,-0.33132952946218774)
(0.30333953799748892,-0.65119883593509098)
(0.16388833609281850,-0.95117416075409800)
(6.00335459968426577E-002,-1.0347784536804350)
(-6.49414303041394997E-002,-0.97795733690621889)
(-0.26028831254128232,-0.94932887221899276)
(-0.39799218570086081,-0.89859676645690045)
(-0.53806006971657805,-0.71661899700633791)
(-0.79914046180092835,-0.40659188199360835)
(-0.96253174959061361,-0.13657791805493369)
(-0.92973496172811210,-8.06707469321588932E-002)
(-0.98988985440508914,-7.82757299062846190E-002)
(-1.1880337674334853,7.68887474243992453E-002)
(-1.1860240152380057,0.17494416792906742)
(-0.90483834758792248,0.10389298098715696)
(-0.69777394781756907,0.13051238333348114)
(-0.79341547426659509,0.19525580610380355)
(-0.95769198951845858,4.09575932776986562E-002)
(-0.94044048957381998,-6.66388248736752287E-002)
(-0.88751793257984146,0.12323474500318134)
(-0.95702462246141895,0.30693561442513700)
(-1.0379419975597832,0.29208506740357110)
(-1.0775339259554571,0.23200157970153024)
(-1.1115959281576457,0.20745821805161291)
(-1.0883382724703596,0.28772986007523749)
(-1.0247535684093643,0.51864001584711139)
(-0.94589497265145051,0.72485588920129929)
(-0.77203808266234453,0.81340362753406548)
(-0.57978338497917958,0.86163560765914116)
(-0.46054283089147130,0.82678942718382187)
(-0.27570287903281548,0.73681058126144894)
(-0.11947818240127128,0.76161586558955152)
(-0.30295487796979353,0.81895207474855725)
(-0.66262645930563280,0.75411352115194319)
(-0.81981082151445417,0.69500907135167256)
(-0.79405086722074381,0.71220030148640179)
(-0.71942467319779335,0.69178847662994247)
(-0.62298157402667098,0.67844696118779291)
(-0.54870800716460644,0.72599316520947677)
(-0.43220716294313133,0.67954768734265714)
(-0.28009094560639874,0.54696273855069522)
(-0.31304332464483009,0.56250645476167571)
(-0.41481071562815253,0.71668123882109236)
(-0.20680131774159038,0.83412163760645841)
(0.18576378160647827,0.98346023219487433)
(0.37015592008356851,1.2053524798917472)
(0.29644506936673731,1.2596037402611793)
(0.10854472849304886,1.1283868417742704)
(2.70298919890429590E-002,1.0991152841569736)
(0.21013085329909764,1.1651245524507770)
(0.39560204759581746,1.1284197070955171)
(0.37852889596214567,1.0608827616878271)
(0.45165916078894702,1.0426184740514857)
(0.65061876022914733,0.98079656996062969)
(0.63107053429657600,0.86488319651718193)
(0.49257032702964132,0.74176503108237934)
(0.48541730433385732,0.72357213429635170)
(0.45119234429013844,0.96077668693082385)
(0.35774961278059897,1.2136962366595938)
(0.38777873679272051,1.1546582201743383)
(0.46139581310171490,1.0378725586096866)
(0.49045829206973918,1.0908300640915560)
(0.50901154520207237,1.0736457344116355)
(0.41793628431492008,1.0226275570650818)
(0.27928340794082157,1.0890995301720323)
(0.25992019040838427,0.99127641205603023)
(0.13923701442269976,0.76996661494676777)
(-0.17590169057123883,0.86437185054123611)
(-0.27431275312753145,1.1212461944184815)
(-7.83421231513086180E-002,1.1460744907849305)
(7.67153650488683891E-002,1.0521933377600157)
(0.21778789845769614,1.0271296056804653)
(0.43532708009565513,1.0680640439340721)
(0.43600651453053613,1.1363691668395932)
(0.18129635752901491,1.1162494631158151)
(0.11043467268791807,1.0330697198971395)
(0.38583014998216275,0.98964987800014781)
(0.65606650359488172,0.84961356255834686)
(0.70463730485961762,0.68477629027013043)
(0.76306721829586355,0.76628336643922146)
(0.93045750624211332,0.84184760034722728)
(0.88192024850358730,0.68991642550640664)
(0.59122324675554006,0.69855903192287561)
(0.52231933824035381,0.91362544415744007)
(0.72750051377817238,0.92329910422934913)
(0.78746872995852346,0.77473316177016638)
(0.65400413858713313,0.72647498664610943)
(0.55105456729678126,0.80764969706527434)
(0.44660002525027886,1.0164972623853390)
(0.28211035152995589,1.1670290404789878)
(0.15163549635191259,1.0720441562561780)
(4.73105692996934613E-002,0.96913446781820023)
(-0.13633135371106636,0.96477784590327986)
(-0.40004635223163304,0.81654507621819683)
(-0.64090546455817088,0.55419660811559890)
(-0.83949388135880409,0.28932282717336377)
(-1.0782619684722232,-9.16440725525028421E-002)
(-1.1929585614311442,-0.48158236735719151)
(-0.82013576274875333,-0.62586966553930634)
(-5.63511410054800682E-002,-0.52592411977782805)
(0.59383169623103194,-0.37665764383757311)
(0.94638889877108079,-0.42168160984274738)
(1.1212912124279526,-0.55202666479839557)
(1.1489550767535792,-0.28689134327009791)
(1.0470356496823499,0.27019833353009959)
(0.87721805315009904,0.56946073272214870)
(0.67993639160980157,0.72131452132071028)
(0.49041503976730327,0.95703093604429568)
(0.29428867666110925,0.99497041150841548)
(0.16036124422469522,0.94421782792438302)
(0.20314767176408327,1.1714955907787470)
(0.16688541925971678,1.3875508216215697)
(-0.17113217172327694,1.2924348133161718)
(-0.40552316761165208,1.0850801828746013)
(-0.34752405461116076,0.82352993163492050)
(-0.39572357285249826,0.41369587507394090)
(-0.41035446522298491,-4.63489444470703282E-002)
(5.06079794024509033E-002,-0.34697329131678323)
(0.61860519229192956,-0.30224101431163813)
(0.89493353447051582,-0.11444029858122790)
(1.1172101301871695,-0.16649118282168740)
(1.2090022157628921,-0.16210615128309869)
(0.89778005956140694,0.27686367634775455)
(0.56952031904747868,0.69342707038695406)
(0.54964104394918678,0.79885274596547706)
(0.51476984411930737,0.91112108743525555)
(0.30576206700626807,0.97546694436132975)
(0.13606045106404696,0.86101683118324601)
(-3.41654064414953496E-003,0.82448613688334571)
(-0.25488648642159784,0.80715275991958924)
(-0.49986293440285579,0.69591950597808183)
(-0.51172933575840629,0.75876599983982840)
(-0.30569733984501396,0.87941149306599220)
(-0.13513114811281340,0.80826042044336455)
(-0.15832385489423062,0.82742324516961141)
(-0.30426823975929351,0.91336048895624589)
(-0.49542608417271716,0.72171306845885064)
(-0.73728939470432353,0.50569203276166208)
(-1.0113442676351518,0.43152740793316102)
(-1.2404205547002123,0.16744602395454697)
(-1.2849001900721986,-0.14601148243213222)
(-1.0996393118324712,-0.22224888172751195)
(-0.92958366288000405,-0.35176118731620964)
(-0.93039139676032967,-0.63928085581957816)
(-0.72918329000360438,-0.81045052036879051)
(-8.47271292883489124E-003,-0.81391808754448858)
(0.76510862726167261,-0.58426990693642222)
(0.94520117037103546,-6.23786586064542098E-002)
(0.63774851694623980,0.40707005400748913)
(0.30785024064387478,0.63329625832766367)
(4.13128344731368280E-002,0.83930513261188988)
(-0.17033369909057811,1.0320903097066148)
(-0.21221369476550783,1.0550541569110159)
(-0.27146346836439944,0.98658505315870659)
(-0.55535871907226975,0.95168915165725321)
(-0.78032863177165868,0.95486866083037159)
(-0.76240457285318275,0.89982772372850928)
(-0.72407372288356708,0.74291289651281756)
(-0.67256027486539272,0.68830053917911060)
(-0.56965853033611979,0.73137852400585124)
(-0.71171269546950877,0.48304621524868008)
(-1.0415122930820073,8.70618085058723068E-002)
(-1.1059889670825067,9.92074381731894439E-002)
(-0.95763426995244472,0.30951413597055527)
(-0.94324796932338528,0.24073690834222108)
(-1.0208456957355618,7.79349135975179186E-002)
(-1.0350703561465529,-8.58879816581447075E-002)
(-0.96473069750179941,-0.48626829050867765)
(-0.81278791964220454,-0.86752465889388630)
(-0.73247251051965523,-0.88435748602821029)
(-0.86016950288266070,-0.74886065840945437)
(-0.99601410679068869,-0.70898685686336038)
(-0.91390750176045765,-0.80320712052939325)
(-0.71486095176600961,-1.0051448789657931)
(-0.61888120614705888,-1.0876260254450294)
(-0.61781407584541748,-1.0063851405701600)
(-0.44685223063495338,-1.0838642810137349)
(4.96956733955539187E-003,-1.2463764151133383)
(0.45341488266242186,-1.1115090076222727)
(0.68837704305951253,-0.79487337344825326)
(0.87007579623968567,-0.53592581679338591)
(1.1053416655588588,-0.22681552059596688)
(1.2297785271476989,0.14537136094298297)
(1.1040810590327745,0.49951922507493363)
(0.80093547394473930,0.86605017405871609)
(0.45802074876968435,1.0818687627389152)
(7.36975542588708676E-002,0.99337301138873269)
(-0.34883249601601701,0.79018500126567559)
(-0.64009759475503580,0.59991415390743508)
(-0.79096269896596949,0.42360435124315310)
(-0.93069385470386978,0.35603019651096762)
(-0.92571240689455481,0.25547838915323551)
(-0.82765101624572135,-4.95765449020835192E-002)
(-1.0255004542799830,-0.24439589925279859)
(-1.2714404590786479,-0.18573891778856444)
(-1.0236088286506679,-0.28678739669668890)
(-0.64428308725940497,-0.63212140968404185)
(-0.57488762256477721,-0.88225379687950067)
(-0.46074235059748664,-0.98825391820146835)
(-0.14656252392635527,-1.0326933523191317)
(0.13487380776603697,-0.98520845573823312)
(0.45094983038536313,-0.96066030468378893)
(0.74270012845987110,-1.0053676448150426)
(0.74942466040334244,-0.92899276267728448)
(0.63724195717869514,-0.71701243994803054)
(0.63757893985959646,-0.50512575123815096)
(0.71798338034562403,-0.26343327136816391)
(0.88720005408395330,1.65884051935065724E-002)
(1.0018561562964803,0.24733903937667850)
(0.87436990510515944,0.46396271642863984)
(0.71045910820458813,0.68681053412696613)
(0.62185810556871834,0.79384051711914605)
(0.49562926455960910,0.77726784485065659)
(0.53830839004078346,0.76247405620550890)
(0.79113448022945687,0.72915504067505699)
(0.84535980678544531,0.58903364153689874)
(0.69618018151074468,0.47876392120808142)
(0.67545898357194112,0.58609245273955368)
(0.77984135738983396,0.75487491175513699)
(0.87361937211208773,0.68523558374456128)
(0.76258031229068202,0.65512136288947387)
(0.56798970412067129,0.54132300380043064)
(0.29521966476524425,0.73331644895914228)
(0.27006361858610328,0.99621082571594155)
(0.26673586846331554,1.0384406303954088)
(0.15546933849768296,0.92339548790916304)
(0.14130076317065432,0.86195166423199376)
(0.19563457521991429,0.84539001660216684)
(0.30142580260847440,0.74736297204605018)
(0.55198054836025734,0.58973690970523718)
(0.72166690934952871,0.48494101229053177)
(0.70728873595440944,0.47097958938782658)
(0.77872618041559583,0.46070683155580167)
(0.90853000466128642,0.30472970626207929)
(0.88029371972821147,8.68679087400537342E-002)
(0.80511968419165114,0.14717394011576668)
(0.78797010203343398,0.46966556586373459)
(0.75357295342305308,0.64033988713095080)
(0.73565424820489345,0.64299013158976415)
(0.78086789726275940,0.73897054651558003)
(0.81006549471195166,0.75421375436241678)
(0.75509366719578108,0.59338684324587954)
(0.64879011110064333,0.69112595508284069)
(0.55934505922495459,1.0584815511461816)
(0.37341363309878001,1.1306982875380622)
(-4.72164222415739077E-002,0.92908493723535968)
(-0.37970788355909091,0.93559737535599363)
(-0.27826103475402841,1.0637619571177233)
(-7.46306185305042336E-002,1.0290459118074109)
(-0.10848670849398434,1.0278484339347236)
(-0.11942124180568597,1.1989830681479634)
(5.62681955703603354E-002,1.2886920440382834)
(0.21717824272789787,1.1731401409823885)
(0.29486685335036117,0.93654967299090208)
(0.32463197966557600,0.54821375706569775)
(0.27286791360419010,3.70607649804460815E-003)
(0.14706743612891254,-0.51392474403102717)
(-2.62090108810157513E-002,-0.84241215040462536)
(-0.15037651854128090,-0.94496149517811778)
(-0.10783047861470288,-0.86996152637145996)
(-6.37656184292673955E-002,-0.77025801324670773)
(-0.21021661522548019,-0.79919709149059948)
(-0.39359696474789463,-0.92341368662023182)
(-0.53355414025277437,-0.92553765714813641)
(-0.75913385898534524,-0.64280261564901575)
(-0.94892146282450707,-0.23675595272999389)
(-0.96074920385014950,-3.75069688800714063E-002)
(-0.99369866949860541,-5.53386209698664283E-002)
