(-1.0023389956950488,-0.56446949079400965)
(-1.1105069066536730,-0.10947146697356580)
(-1.0837823692157227,0.21672093731982855)
(-1.0947353942536999,3.77057311629069858E-006)
(-1.1769855560202398,-0.52602653592256088)
(-1.1771795702955457,-0.71765058724879915)
(-1.0928618675859292,-0.31503248850414545)
(-0.99944531775589418,0.23609871308306879)
(-0.92993658450112404,0.45844911557257018)
(-0.95599771881393303,0.48007991888055690)
(-1.0002311904204828,0.56880167878944421)
(-0.87980166278224337,0.58675492639457616)
(-0.80618356522881041,0.45842781280935468)
(-1.0527926395193854,0.47155388759652550)
(-1.1814413152394414,0.65083296463277440)
(-0.77021815382516423,0.65743127202697993)
(-0.38499787684364439,0.51477426969300466)
(-0.55170127553194481,0.54950170647921670)
(-0.79757597042471939,0.72511386344568662)
(-0.72464112936846736,0.82354506244224390)
(-0.63370391432169959,0.87439721385690816)
(-0.62699587405452495,0.91101831882208184)
(-0.52628864129472053,0.89035571475480912)
(-0.49398049526630317,0.91336136156430248)
(-0.64800460353317679,0.99191228020947686)
(-0.73718662513339395,0.96040353854977356)
(-0.69419571014384118,0.88355605071140719)
(-0.66001817878394198,0.95830825577092882)
(-0.58116651863344948,1.0675800796439818)
(-0.48657601039937154,1.0162079035847496)
(-0.58146817336373391,0.95715532920743895)
(-0.72248270661922365,1.0731680624059419)
(-0.61196952377366765,1.0993947203768208)
(-0.42212274227311741,0.75312475482497032)
(-0.43190623521202276,0.38182949748718265)
(-0.53455335450646180,0.35656335394515437)
(-0.63153907602176029,0.36936009276832532)
(-0.75840887856211103,0.31980900223610970)
(-0.76873391518885903,0.67140797687307041)
(-0.64732848484970218,1.1798883307160986)
(-0.61701096019801693,1.1528272629102845)
(-0.53411624203211261,0.87310800471507255)
(-0.13938900368381590,0.80830787680477501)
(0.29118527614594603,0.68557037416300759)
(0.51998234802080212,0.53788256012160729)
(0.75659481648314020,0.64192805331980962)
(0.98565646809989049,0.63139179681710056)
(0.97071741234467046,0.44922938733977064)
(0.79134406086665554,0.64500323072593835)
(0.64926955328199343,1.0490998805075857)
(0.70364769315796660,1.0867521464146250)
(0.99691011763571835,0.83185995889991293)
(0.85577061254578479,0.62718680137956817)
(0.49934769175817462,0.64953081118794498)
(0.45189905121098584,0.62109131909220849)
(0.72860313904375296,0.40656187603866301)
(0.88849096056893262,9.02385895153068329E-002)
(0.96240426885435681,-2.88196152699715102E-002)
(1.1101132426833138,0.16734367516447057)
(0.95930946567402442,0.52189799060054198)
(0.45896477652843598,0.83670749099824870)
(0.19245824453503171,0.97688755676614614)
(0.19670903314859867,0.96154259051028901)
(4.87419359785716821E-002,0.92318110928650787)
(-5.43839099993188579E-002,0.99186951329432305)
(7.89441921164433236E-002,1.2328452536427188)
(-6.23575683627404231E-002,1.2827698207847036)
(-0.49736878627328690,0.56526400343712702)
(-0.46190635963190030,-0.57364816457911627)
(7.69685922370995090E-002,-1.1518138485780258)
(0.43694655486095973,-1.0899437719745915)
(0.56221199472428551,-0.97003077741050325)
(0.71967274593342134,-0.89811387552863731)
(0.74404556961589563,-0.72956304321205434)
(0.64204750626560525,-0.44679346034665096)
(0.72045010244989505,-8.92577542539684798E-002)
(0.89076879035463441,0.10345825558304445)
(0.94839215824423506,1.02949230098640099E-002)
(0.99871200216050471,-0.10126527412242819)
(1.0390683242518342,-9.15515142718801855E-002)
(0.96485900047004280,3.79638035743292135E-002)
(0.83652270398205619,0.37662700959743767)
(0.62409503676154632,0.70110913272897191)
(0.38158521015408114,0.75741466800014179)
(0.39751852846177632,0.78980773563978324)
(0.43649976097720222,0.92594688647119716)
(-5.10968943575644263E-002,0.97955988852527409)
(-0.72116912817047374,0.96486296888207401)
(-0.90171176203446257,0.81823124475335374)
(-0.85182609843548884,0.39659130744776538)
(-1.0101668322059338,-8.45468427334733486E-003)
(-1.0907001972315453,-0.20296375271363015)
(-0.84762399960536339,-0.41661658460975282)
(-0.51396774014008284,-0.62203389079001037)
(-0.20807514470400845,-0.68237527880098459)
(0.13915430906589898,-0.78000728451659473)
(0.47086151045691582,-0.90114625152125161)
(0.73498739698347304,-0.74777330269352826)
(0.87286464247516593,-0.27208158910456454)
(0.59239138500641475,0.25734464911260035)
(-0.15642146658603648,0.44101233918167226)
(-0.67629136580571980,8.92372759652786673E-002)
(-0.43426080328111899,-0.50382765161274423)
(8.68685411230007976E-003,-0.95160282437449728)
(9.29179350407456917E-002,-1.0756793961414097)
(0.28119313193106704,-0.85102809796809864)
(0.81971778237771042,-0.56285062025081456)
(1.0300538216322732,-0.45695536288356142)
(0.74551179296137493,-0.29676895575587781)
(0.63593000745892447,7.92448228211511951E-003)
(0.83718612957685212,0.20767789225845290)
(0.93380433461124324,0.37186185459927312)
(0.84387974163739787,0.59575023287564022)
(0.60801703580798372,0.68658047015287349)
(0.18982368703894806,0.72895086557266842)
(-0.20011030155996865,0.88392842376026048)
(-0.41644602880083775,0.99800224928148551)
(-0.61081830945022653,1.0423587764641573)
(-0.75666257419202121,1.0029617982289176)
(-0.68357681189216613,0.73482691623114338)
(-0.48304485397671060,0.53733711946738505)
(-0.31922872314266504,0.71156768497415945)
(-0.20765250908370814,0.90158502922652595)
(-3.20726725285677694E-002,0.87524990060292707)
(0.42275587136292531,0.78600336511579927)
(0.98567634757432632,0.61532249183195853)
(1.0158921779192327,0.51176139643373264)
(0.47802554586918627,0.74221672612811385)
(6.22625357106475485E-002,0.98985252734886209)
(-7.88497393110663136E-002,0.94142995569279209)
(-0.23956017698476040,0.90408694011954793)
(-0.29305632104866319,1.0598200924253951)
(-0.25525270183992765,1.1671873209505725)
(-0.42272191687804672,1.0960906878514423)
(-0.45282703927800350,0.94168919976489951)
(-3.23682083488114891E-002,0.82720314585960208)
(0.21262670282918020,0.78194129018910707)
(-5.29648271121985204E-002,0.80838534148538443)
(-0.26812989369985302,0.96942413641601266)
(-0.15099424697436464,1.0822123453087062)
(0.14352857308398892,0.86814248291169283)
(0.53531103093987298,0.63440488394031647)
(0.78320069299984074,0.75830446787083750)
(0.73969301688609601,0.89259073426069813)
(0.63457133669238319,0.76723429087478268)
(0.45926412755944673,0.73424343723014318)
(9.98625273991771700E-002,0.94388491362888161)
(-0.11380774688681106,1.0951353557643431)
(-5.27747830514430083E-003,0.98524330407514016)
(0.15782592392963402,0.76845221202039893)
(0.20094913324314487,0.76745435097199799)
(5.41635759289994523E-002,0.92438905488864642)
(-0.18970087558788773,0.90263958762728791)
(-0.17457237830265487,0.85092205235794272)
(4.49237027297371694E-002,0.94507142720404724)
(8.29548351233779790E-002,0.84104901607799654)
(3.66166109151699892E-003,0.68919617959172352)
(-0.10479766131156409,0.98120199752824466)
(-0.37986698774204664,1.2378977159822706)
(-0.54370279158202128,0.99126172429693071)
(-0.41901029644424981,0.84081775002556647)
(-0.37378363699920714,1.0208515531533968)
(-0.39829913743697221,1.0492391158646408)
(-0.29247354324105690,0.97590895783562059)
(-0.38866953176478702,1.0037584713368903)
(-0.68924215345832474,0.88306088696750518)
(-0.75696449302363267,0.64623116364250466)
(-0.76473844612340924,0.55202619189281332)
(-0.96038057133398280,0.45315700121029145)
(-1.0560488778356378,0.22359260704490222)
(-1.0709203735438158,0.11691577086380534)
(-1.2149644275005724,0.23867243892490997)
(-1.2343202887724529,0.25192833892921940)
(-1.0746033596182103,-7.36159275107447497E-002)
(-1.0349890425410151,-0.37832235963243493)
(-1.0017781906245227,-0.40312415368108862)
(-0.75396553054153448,-0.59617330473615726)
(-0.48591029856095891,-1.0751979479058342)
(-0.36486663119650453,-1.1879178244063444)
(-0.32345871520398944,-0.88074926329826597)
(-0.29442536538702113,-0.75950618902027889)
(-0.19406757065436719,-0.82295337356400644)
(3.44317898995996352E-002,-0.81621953046305307)
(0.30633773005221265,-0.86651024077571581)
(0.52068640769133090,-0.86732370758216715)
(0.65606711821858377,-0.62529144720675633)
(0.70358875363923290,-0.42105676364767874)
(0.62940901954008721,-0.36418282904907207)
(0.50259504453158144,-0.17179635690419193)
(0.56190347493789228,9.30971356546191342E-002)
(0.82515020535162542,0.12042906705414080)
(0.88051575907558999,-5.79504599850683699E-002)
(0.53258454544588407,-0.12573257623395062)
(0.12587074412234345,0.13352248194041993)
(-0.10317069208880147,0.44489510322814541)
(-0.26261237454140313,0.23892192596976042)
(-0.35610563981827259,-0.41031052455165429)
(-0.27503300846294021,-0.81739564338769999)
(-9.64265226296841527E-002,-0.85047124346818026)
(1.68741851081979366E-002,-0.93629457152949946)
(8.30493310177169430E-002,-1.0720691669994349)
(0.24390581672204026,-0.98789092271592360)
(0.44009461043273551,-0.84393986810313137)
(0.44376950115877367,-0.87280332376016601)
(0.29500139315219170,-0.92266694688851858)
(0.25897483824307488,-0.86402775787467856)
(0.39687502561569815,-0.80072548877701100)
(0.58545452208344440,-0.74865927056107906)
(0.69760062457967975,-0.69293036737834934)
(0.66735965245514617,-0.71840141525287293)
(0.64457866145921106,-0.71993131327435000)
(0.76721282317593986,-0.56291625860849737)
(0.84219578593891975,-0.51252526313062696)
(0.75939139164826297,-0.76016387840034205)
(0.71072809278305393,-0.96248008261648454)
(0.72986670456008573,-0.85559463341016162)
(0.72795596911928362,-0.61892302917275122)
(0.75309866459188624,-0.41028679199260509)
(0.76069084256804487,-0.21993964927813442)
(0.72532625116500449,-5.12197330827314640E-002)
(0.85755597893621438,5.56310492220833952E-002)
(1.1412183550578889,-3.27136610075763334E-002)
(1.2379063032122879,-0.29978112712661686)
(1.0751307925760965,-0.30277608119380106)
(0.92657410289691344,0.13694730628807750)
(0.96593892979390339,0.44151216102579321)
(1.0116126577923206,0.30840423286571034)
(0.80254383778777039,0.25912912864397963)
(0.57990601651407481,0.50739617307615426)
(0.77649437762306961,0.58875308292132178)
(1.1154614725032297,0.42500141610869840)
(1.1129266152495529,0.41255038137917743)
(1.0112064113426500,0.55446878675492539)
(1.0712406369250624,0.61548726065014669)
(0.96820043339150219,0.66486211500464920)
(0.61305284907755164,0.77533376407182986)
(0.37873727084919373,0.86081395345777401)
(0.40147980271159756,0.97418537370503988)
(0.50478918895266922,1.1348672080932958)
(0.52376746323567258,1.1731791962114784)
(0.39244043022353814,1.0813022894935074)
(0.16097726811935781,1.0131955534392114)
(-7.22054051424445287E-002,1.0229080849075745)
(-0.19504602833266074,1.0921386419654810)
(-0.12970476763984401,1.0486274432143452)
(-3.41286305851048466E-002,0.72418008332834405)
(-7.26980390003233445E-002,0.47354653022418886)
(-6.97226768907715511E-002,0.67673774241136009)
(3.39624884348356526E-002,0.91764681260802639)
(-4.53773211878190919E-002,0.75192000811530435)
(-0.30695777471585817,0.46618711884346947)
(-0.48721723749895013,0.26807158231277034)
(-0.60161465606226039,-2.82764370820128841E-002)
(-0.72057292168101095,-0.33726007284494142)
(-0.78617222638272910,-0.48462810509982474)
(-0.90298354443709594,-0.57023270773845436)
(-1.1240769603763519,-0.52952437366290206)
(-1.2556532001564784,-0.21095152315550320)
(-1.2672816064029375,7.06819142071816731E-002)
(-1.2811398232734363,-9.35678621180219827E-002)
(-1.2166074645649898,-0.52066884494048526)
(-1.0068492699942855,-0.62643995437869049)
(-0.79255102046908854,-0.13892260077951996)
(-0.66237018382608903,0.55522777012143165)
(-0.64306137521777362,0.89521045849293401)
(-0.79752159879609064,0.86306981120656523)
(-0.98848959964232730,0.79041025861134850)
(-0.98723735156373715,0.72506602746674098)
(-0.95870209223874181,0.58842798676273267)
(-1.1537474560237444,0.50970708471553383)
(-1.2396185875591439,0.49745755518271467)
(-0.87614706190362801,0.35347364829740113)
(-0.54963538947192536,0.15504757356965854)
(-0.74648932581648575,0.20781529690397460)
(-1.0412941786517389,0.52066247367891960)
(-0.98063931582500552,0.82456065394496192)
(-0.79812193614113203,0.94696081667929122)
(-0.67147548156642178,0.90970748032933724)
(-0.49255455917178426,0.86842235868551931)
(-0.40490587025587760,0.95005715198680263)
(-0.53525963906791962,1.0476433789791342)
(-0.66652574073901993,0.99786310389483013)
(-0.72526458794753279,0.88748289974558725)
(-0.82386171371614370,0.87753294119391356)
(-0.82107052116220702,0.91199387447919833)
(-0.61688395807401775,0.87308121035750319)
(-0.49130039380684765,0.86672608216973890)
(-0.59876214025910868,1.0575049215820380)
(-0.68639760287316587,1.2251922055363762)
(-0.59398002381348003,0.99997458610623102)
(-0.50412046618196471,0.59708635370983532)
(-0.59328892908966713,0.45851746454454312)
(-0.78197452787719657,0.42868813645871245)
(-0.86649063989689890,0.36762165296443206)
(-0.80217904630253567,0.59810404453954180)
(-0.78369648348044496,0.90410576637889228)
(-0.88647800961365997,0.78624602474413052)
(-0.83716953414619255,0.64764971948484340)
(-0.48375434165681358,0.82074223794255019)
(-9.05469576148884014E-002,0.75134218674212816)
(0.17796832773795768,0.47086852924222844)
(0.45276997971239091,0.61127034333621044)
(0.68200033895311751,0.85598731054571298)
(0.67152801018738340,0.69350277698726193)
(0.53406562138259495,0.56290350424453806)
(0.55297843252923262,0.74045869967991562)
(0.79085418082367176,0.82123459371260421)
(0.99856694682367131,0.69932283904674730)
(0.79245230458352756,0.44160054837635399)
(0.67682997117081523,0.57190795012356288)
(0.80316061244278769,0.57339517060064815)
(0.95872965186519754,0.42418298481439465)
(0.93584572498953089,0.24621104639649216)
(0.91874232890307805,6.02723824388978480E-002)
(0.97439910459148305,-2.89071002834867530E-002)
(0.89906912091701563,0.16157287653688415)
(0.79039333803764933,0.48532936323994680)
(0.84239414593714934,0.69568207436215856)
(0.70854535197096546,0.87028960134855105)
(0.20105329368307784,0.97442451259856167)
(-1.74461771823291589E-002,0.83670223815820621)
(0.32757353735323558,0.72935196168718441)
(0.42740294874463453,0.72092306528215100)
(1.54029929827000645E-002,0.22487994378243303)
(-0.10191406214644155,-0.67059873653277191)
(0.24443098562941909,-1.0758095822982794)
(0.42379102526856205,-0.92268791934511496)
(0.44066509868156967,-0.82912207072556232)
(0.63113270855586512,-0.82723661231678480)
(0.79656127624446160,-0.62934219276084746)
(0.84442065109442210,-0.29878636918774820)
(0.98881319887353658,-8.16086744471961056E-002)
(1.1178027817651803,-5.06266642808419487E-002)
(1.1171999040120624,1.41382604038591264E-002)
(1.1222769743295278,0.16891863559799536)
(1.0103971014710198,7.38648000540190197E-002)
(0.71255492992703562,-0.15739125288483186)
(0.54034929489746031,6.58032427629358097E-002)
(0.47790387393946421,0.64180546705772734)
(0.27097988949883600,1.0070533324062119)
(9.83008212550995908E-002,1.0899654921269670)
(1.15504073737163204E-002,1.0166419191155680)
(-0.33486494330804628,0.85830773417804118)
(-0.80885915106220618,0.75881083387510306)
(-0.96079057643473720,0.60955589561426171)
(-0.87124575006624094,0.28264846313987446)
(-0.79449498497838689,-2.86541598852940865E-002)
(-0.67922338739897048,-0.34445509173922484)
(-0.50433086830585050,-0.75600797668776143)
(-0.33510420829183435,-0.93332716616416400)
(-0.12703673911628155,-0.82625642332054039)
(0.10605525716296621,-0.82228553901423018)
(0.27823399453396280,-0.89607450113406428)
(0.44202642902280320,-0.76779585208889911)
(0.63762555799971132,-0.41106729680711956)
(0.64660700904275037,2.49139537070159345E-002)
(0.30720660239261488,0.14406575526481757)
(-3.62784455417684004E-002,-0.30967802412867684)
(4.10103535302219768E-003,-0.90945445139051451)
(0.16350062791773246,-1.1951926014326075)
(0.16712299133806963,-1.1514697159593563)
(0.41384005856399547,-0.82554357575767912)
(0.95969079269910329,-0.42482095516659968)
(1.1076608549410036,-0.20403251186976801)
(0.84077226258345683,5.26767032639863242E-003)
(0.84751305765952711,0.28133436153244362)
(0.99068506730240968,0.40982423036205301)
(0.71404760956725744,0.52398531541260496)
(0.26508229269666672,0.74165205631111608)
(-1.22596946895408565E-002,0.79771466079761766)
(-0.28608786220736615,0.72510141145495011)
(-0.49293128763437288,0.77427438816260719)
(-0.44354410485029816,0.90989844886305282)
(-0.43025127722697221,1.0036319514900109)
(-0.65770560529049038,0.81209250530037647)
(-0.84539735913837388,0.28873324432392106)
(-0.82243406150519216,8.84740818314300181E-002)
(-0.72618394910006512,0.44323269682109517)
(-0.66845016559499015,0.59844037748471368)
(-0.54332374582875809,0.42209430543458776)
(-8.99752465649127087E-002,0.50293124979833514)
(0.55379280500939509,0.72402459371465855)
(0.72653398567715921,0.79205748154155009)
(0.33148502875956642,0.94585144202011040)
(2.08835303027333774E-002,1.0965883048482841)
(-9.54863191117336085E-002,0.93787296798148834)
(-0.34294936887237193,0.75854297723349307)
(-0.48009625783431975,0.88613951600617447)
(-0.39633036528176480,1.0624202761276498)
(-0.53354511412847228,0.95706027724417042)
(-0.74633157651349125,0.72414215352900047)
(-0.54512573250031249,0.73266523922653559)
(-0.25067224812848343,0.93585095255847728)
(-0.29040262802588479,1.0387071739715124)
(-0.38646301468773775,1.0519166158995283)
(-0.21599870301558932,0.94659288617791515)
(0.21427229158658889,0.58377078630409196)
(0.66505654465937303,0.37425581449435097)
(0.76944008069937830,0.63518096102719279)
(0.62354528155397437,0.82852329878635822)
(0.62361143114679485,0.70183131981254609)
(0.57188011946012596,0.73902441724467960)
(0.20232988638344113,1.0031841430433175)
(-0.10644173123345224,1.1228722548825261)
(-0.12723536377219868,1.0295721368219670)
(-7.51848944375288486E-002,0.87222013914688745)
(-7.38403484440560143E-002,0.84816902658060056)
(-0.22020023141292944,0.97547173590776448)
(-0.38352135657311998,0.97862681580245769)
(-0.14897284880196965,0.89678044669842250)
(0.22145819204740744,0.96973685783549246)
(0.12457948412779524,0.99489611728646310)
(-0.14151093469719589,0.93600723005178699)
(-0.17435625934153004,1.0863254166961478)
(-0.29345252843264469,1.1692623997655429)
(-0.51887571475156646,0.92623956185562961)
(-0.47830227325143393,0.83220406233597655)
(-0.24718277723071341,0.99085674211379449)
(-5.97491005186341351E-002,0.97407427276199654)
(-4.77450462174460744E-002,0.89560030302225613)
(-0.31152406569197066,1.0180819182938499)
(-0.56514359220977850,1.0956255485598689)
(-0.58727923576394603,0.94262535759893806)
(-0.71401218819865075,0.70707394368075649)
(-0.97462765751770475,0.55874355016411026)
(-1.0199666255157289,0.50688707591153448)
(-0.99046422818205093,0.36802653715772166)
(-1.0477430556960745,0.11092706158553067)
(-1.0140920048034407,-3.15480483894832187E-002)
(-1.0543082060498505,-2.65334442685147276E-002)
(-1.2562373552301138,2.21528955666007166E-002)
(-1.1385341317766384,4.79284226090984089E-002)
(-0.65261220610264092,-0.23697534275966059)
(-0.35078259257869782,-0.79996316819222990)
(-0.38070986931344786,-1.0142239407893494)
(-0.50119152895510344,-0.83969325111468607)
(-0.54076867547696239,-0.82763382943267494)
(-0.37037258559927749,-0.91888441146377087)
(-7.04033445992501838E-002,-0.90939237408417806)
(0.12938805447662444,-0.99211129312864943)
(0.27371045420978857,-0.94617288353802298)
(0.46654494766046928,-0.55930051410878623)
(0.53457947281771112,-0.38435142189389382)
(0.40444320250538851,-0.55359443722663471)
(0.36781274137415276,-0.44287542374626010)
(0.65752810185978117,-0.11185188100951154)
(1.0291463835208190,-0.15955892270127237)
(1.0631634958581839,-0.46717185793735816)
(0.79111727327485593,-0.46752405391773089)
(0.54698135831888506,-1.73151115894657481E-002)
(0.35805996063208528,0.43775405477664142)
(0.12070684755895525,0.25448613774457451)
(-8.83428233681887720E-003,-0.53849534993918335)
(4.17468183477023025E-002,-1.1188710205334251)
(7.09211109578889720E-002,-1.1239514021358765)
(1.45289127757753933E-002,-1.0418031402515289)
(3.88101900894238794E-002,-1.0955172770652672)
(0.21452274421247969,-1.0242419344789839)
(0.41706700156156667,-0.87102081477188298)
(0.50178230106177135,-0.87165027745509505)
(0.42167489514902046,-0.97810785302918735)
(0.22077530854895888,-1.0887549823814504)
(8.36980383699745811E-002,-1.1222065917838453)
(0.23293146323224351,-0.88798664074321398)
(0.54683196483089713,-0.52176506411228263)
(0.69432384167847239,-0.46113129368577199)
(0.71219818590914341,-0.61179064268556704)
(0.79065633850444406,-0.53166528308273642)
(0.83133712865261233,-0.36618508604891420)
(0.80316038594196848,-0.48092254701578196)
(0.82018083494015370,-0.69003188347926647)
(0.80766002658655001,-0.70704210048189220)
(0.80807816954096257,-0.58225709458068087)
(0.98014269867504655,-0.38523470720366326)
(1.0757545017539112,-0.16542846344982853)
(0.93573431431383514,-1.50448736108543812E-003)
(0.95738341417459494,0.17223813413844824)
(1.2352224893975183,0.27713581353786515)
(1.3144253833580302,4.57680277760551535E-002)
(1.0739747589813577,-0.26147781146263227)
(0.84177264097541282,-8.54814441391792967E-002)
(0.81831746508551773,0.37330638548279571)
(0.86300036129448043,0.55247505190013846)
(0.71407693551027196,0.53311087647164568)
(0.49907753837204571,0.54644501714056537)
(0.63777552860187559,0.44489899243951103)
(1.0058297685411599,0.32502657815339092)
(1.1291106567532627,0.46584930448681544)
(1.0789884952811839,0.65622320044246785)
(1.0888635750859184,0.66632699068160128)
(0.95959786832100058,0.70415557792879813)
(0.63314725862125587,0.81314777735949428)
(0.42619654025463816,0.86709569456203506)
(0.41378843914051289,1.0173886601976099)
(0.35506945280638630,1.2373684511871237)
(0.18845894884562364,1.2319343987313767)
(0.12831353392384615,1.0899320453494226)
(0.25167162256881342,1.0315234314848365)
(0.30450218905534066,1.0045258916123327)
(0.15189324249963801,1.0334469481799351)
(2.19343218941320250E-002,1.0165454384052759)
(6.81460153883391151E-002,0.67593269589998628)
(0.21513280745322610,0.41010918815906722)
(0.34028437414477802,0.71186380097005153)
(0.22726388853206525,0.97159775055389619)
(-0.13123642321517093,0.70125016236747362)
(-0.31235501088603929,0.51477564353366911)
(-0.21628715301808080,0.54334178928696475)
(-0.28412326565053003,0.15023361401978105)
(-0.60093090681238526,-0.46828942308777083)
(-0.85359437413673478,-0.66719288257057208)
(-0.98732255597749063,-0.58517261071788573)
(-1.0688085211295237,-0.49785620292303601)
(-1.0946847872836039,-0.26986164746388791)
(-1.1446749353491175,2.03919971279712953E-002)
(-1.1662283407477658,9.79735747782546351E-002)
(-0.99550903201284202,-2.23412833166292124E-003)
(-0.74498290043059912,-1.71489267883410124E-002)
(-0.60013365773073302,0.24641152561518365)
(-0.54756988254654271,0.67043402109232941)
(-0.61560840572486542,0.85438049747214095)
(-0.83153166616623164,0.67260674978241397)
(-1.0171464594532622,0.47270238509497736)
(-1.0663488380788975,0.50065216207337149)
(-1.0907572835935022,0.61929085006957973)
(-1.1084890303108228,0.60313283005403351)
(-0.98538299141856178,0.34628936455135412)
(-0.76398179207398331,-4.56692369605119497E-002)
(-0.71309013111603003,-0.25655293253235079)
(-0.88803755270885754,-7.60668145339541968E-002)
(-0.98187496673262054,0.34669734377319616)
(-0.86442606979854397,0.68025592209541763)
(-0.76906884157587874,0.73808108013236262)
(-0.75252406781517811,0.64880399449546611)
(-0.64806090466527255,0.68491599578938867)
(-0.51963829006539375,0.85499951174382494)
(-0.50396652269025277,0.92386586810590032)
(-0.52717252254937219,0.86229695293798547)
(-0.56478421727740002,0.83002547832492379)
(-0.65937369323579231,0.83430550666211112)
(-0.65852933895348820,0.83648184626621225)
(-0.47098162972431751,0.88762763183318683)
(-0.34158648549866688,0.97180344805621099)
(-0.45968487951029169,1.0603468787848349)
(-0.63024137040340733,1.1331270236035462)
(-0.64053440110717652,1.0520333635160160)
(-0.62822115171401793,0.84299884800650748)
(-0.77037319610766963,0.71524459648199890)
(-0.91344312533238381,0.56150226573808870)
(-0.88707299158611641,0.28646792394549375)
(-0.84355333904753071,0.22715041406790043)
(-0.92060069259065047,0.36241358876206275)
(-0.97203938875775464,0.30331123342006583)
(-0.86685020807719915,0.32426206207837877)
(-0.64792075093388879,0.69423132467434145)
(-0.36158366222718458,0.79178553913656780)
(-3.76814271347629126E-002,0.45888102044216672)
(0.26007158392142538,0.46797575499627792)
(0.46634819712394798,0.84697826834020251)
(0.50602707378873302,0.88551616202374284)
(0.40803504890346748,0.62173867027836882)
(0.42147985082951178,0.51119236290028702)
(0.67598910756818342,0.48545369410107952)
(0.87994111720366042,0.40839246036517263)
(0.73560499767691045,0.50141103561568068)
(0.84296822857623466,0.47320375514459373)
(1.0297287821735230,0.42928052827013563)
(0.99796875235336990,0.43344948956674823)
(0.81165173999533613,0.57799418101056088)
(0.78021752519870335,0.57436389845075864)
(0.86678775052031942,0.27653680563769101)
(0.90177119294890451,5.17974825282563334E-002)
(0.98914720160334157,8.34065041019551034E-002)
(1.1569527781126023,0.26399996042293983)
(1.0780363350187026,0.65116148720381162)
(0.66787396531066223,1.0216267096640426)
(0.43002296922979816,0.89816655377576726)
(0.61739376723529293,0.49524653802852070)
(0.76729536730300152,0.27286235415121207)
(0.64056935898244682,3.68631326567336048E-002)
(0.58246767265056743,-0.33322349743193624)
(0.62787436014803033,-0.52370921740388288)
(0.53495659061392087,-0.58280021231389256)
(0.51796238614064949,-0.71198690635812067)
(0.76242240067368927,-0.68250688035835272)
(0.99062237577048096,-0.34084003293073872)
(1.1116489543966319,1.10623829658672013E-002)
(1.2008509743226290,2.51367137445924760E-002)
(1.1150573443339007,-0.19974675000899222)
(0.99461550553713107,-0.16524330203813264)
(1.0875458542113805,0.18324422636543336)
(1.0136529137879546,0.29227816735844758)
(0.55151101448225215,0.16350967347409345)
(0.23165883374539709,0.37076751161191102)
(0.16671319197469198,0.88039256132095156)
(-0.12227146464015171,1.2591152864445396)
(-0.53175573060710546,1.3474108286799260)
(-0.63903594747919690,1.0618354201318900)
(-0.58489620574126022,0.59026550219808560)
(-0.64396401566538808,0.38404511187953322)
(-0.75844236157075051,0.38872001909048259)
(-0.82926268091330380,0.28933303945991901)
(-0.83763641678704581,9.27979474373004931E-002)
(-0.76948063862507543,-0.23746504112454156)
(-0.60163703339943297,-0.67767740083830375)
(-0.30062102570768123,-0.91716415296420506)
(2.78731774470097893E-002,-0.96196838038519428)
(0.19826493302488846,-0.98044663442679225)
(0.27286888859787001,-0.82239052719614858)
(0.44230689135355183,-0.52743751240806525)
(0.68943434602494080,-0.28247216404044267)
(0.85716704436687652,-3.98136757072952152E-002)
(0.82396444610479935,-2.13685408690415524E-002)
(0.63239822510586063,-0.42607417986726404)
(0.49395292738226626,-0.78080247181770046)
(0.46584639416974055,-0.79427678265922463)
(0.47114111768493999,-0.67532320268777091)
(0.63509758446937770,-0.39635009191569653)
(0.91654121110978848,-3.08461175052435754E-002)
(0.94035556160913725,0.13404218294920783)
(0.79761360636135425,0.29782756656980491)
(0.86644485021067463,0.60666197629201613)
(0.79848331002711792,0.74349400562365120)
(0.18273544218594964,0.75510237916644107)
(-0.47589830148734358,0.85895145256469263)
(-0.71279814100457084,0.87013294400939001)
(-0.74440066105652236,0.76011288148532952)
(-0.62611481866085761,0.72739143793541094)
(-0.30517275339515282,0.77233214095606406)
(-0.22217334279025475,0.80346739843545734)
(-0.60577186184185516,0.60622701085607078)
(-0.99874880791501686,0.18096640178220014)
(-1.0722124821526864,9.29726794701360992E-002)
(-0.96254642640195209,0.34445816408005026)
(-0.81068967915785406,0.21670086785225684)
(-0.57187324836582643,-4.17676363215417346E-002)
(-0.12315269423499681,0.31156701175556745)
(0.39673670594936317,0.86869294749014736)
(0.51860042619535696,1.0722390107415898)
(0.24361694520318350,1.1821548115462466)
(0.13852350585088546,1.2384658343895345)
(0.19515506826198853,1.0414607499318840)
(-2.78555087167049464E-002,0.90035287890531057)
(-0.31566525980058768,1.0440596496569916)
(-0.37842597930226440,1.1321777869108827)
(-0.53947767684993375,0.89422180476941082)
(-0.83252214800721269,0.62289671516760381)
(-0.87214265715677486,0.72602679050220675)
(-0.72400058449528371,0.97845287011049098)
(-0.61534213025288043,0.89098108378358920)
(-0.41706419079303536,0.59489322990741489)
(-7.12833826840464369E-003,0.35725329237432935)
(0.51883536022027732,8.37017612919326859E-002)
(0.85451729195525739,-1.15506854022158767E-002)
(0.72026753062832793,0.30417289572101436)
(0.45481162236928918,0.62287627376510413)
