(0.15384246490632747,0.98184176949493729)
(-1.37401700139372362E-004,0.74609543965144687)
(-0.31108014589061384,0.83923607810079048)
(-0.25078303548734476,0.99375154619657624)
(0.21788933975263225,0.99168578320444356)
(0.39044507574337745,0.97602534554603082)
(0.16575118342384634,0.92984069766137778)
(0.11499097370276001,0.87978917349742025)
(0.10905464231869916,0.85270033309078375)
(-0.29309179636131577,0.67733940183355879)
(-0.68536138734228302,0.52587611443937388)
(-0.63742373990004397,0.61238163886964103)
(-0.53199811218619975,0.62575442763739664)
(-0.63693414394393766,0.53384183867395685)
(-0.70991676892037292,0.64315546170905891)
(-0.75563380285607562,0.69335916425780064)
(-0.94243884422335500,0.39194549691689662)
(-1.0775671520192271,2.03742475900625664E-003)
(-1.0235646748746534,-0.25637640473786083)
(-0.99987241609991750,-0.28956218026069958)
(-1.0308646337409177,-0.11959114165106667)
(-0.88406188393345242,-0.17050485141438548)
(-0.64694825367098319,-0.56431591514819301)
(-0.57841973011093151,-0.85982843377389329)
(-0.61464415239002956,-0.98251262444729859)
(-0.63839660474731308,-1.0976196958042419)
(-0.68559002974808947,-1.0681987761121861)
(-0.60595861834194986,-0.97180928323731552)
(-0.28470691542055770,-1.0366077517103243)
(8.03711689713970667E-003,-1.1116199647077449)
(0.16017820112080011,-1.0543368266692492)
(0.37549690189889784,-0.90020313108149108)
(0.56944462015238506,-0.66662941686529531)
(0.61474471911666118,-0.55038654006216370)
(0.74771843183238218,-0.59909878927628679)
(0.94890428916329206,-0.50374829028160217)
(0.93446419950772475,-0.31414873121894177)
(0.87738375207265862,-0.22846706353142993)
(0.99850139029498464,3.47678980521365366E-003)
(1.0825953752638724,0.30531559395947594)
(1.0542566309368164,0.28513293631786796)
(0.99278087498559953,0.29623029486864094)
(0.78436129861500947,0.67079584281152105)
(0.58067988450505048,0.86882836130459851)
(0.65835231957717888,0.73642181963300635)
(0.72634614397825725,0.80165652731297565)
(0.47970417871893745,1.0267062797574749)
(0.16846600398100448,1.0742720285734857)
(-1.24751969432151943E-003,1.1051842509110779)
(-5.89504268728633929E-002,1.1837746524800203)
(-3.93078427227681049E-002,1.0674075020598912)
(-0.13936141621503256,0.88033375109469736)
(-0.37505353109225187,0.92889544773363331)
(-0.37254020109271013,1.0804294911119667)
(-0.19958987347772095,1.0408083679649303)
(-0.28681631928081858,0.90219947605978001)
(-0.41340055330001402,0.90889137509425943)
(-0.23190818184622519,0.94803298333380792)
(-0.13835703429947810,0.84362542316677391)
(-0.39639721213198620,0.82651804024944531)
(-0.54820675278320585,0.97195316119179420)
(-0.30599463812818894,0.86902447108393155)
(0.12010289677320343,0.57436855196629588)
(0.52886745952034175,0.63045678382308723)
(0.77114785377226136,0.79913296285478319)
(0.76657497249251394,0.49890198572656763)
(0.77000463957035692,0.12975933962549652)
(0.99245875242991699,0.18966843809547129)
(1.1373134938007590,0.20798487476248964)
(0.95203866739083010,-0.12735206958778583)
(0.73143354878739930,-0.39925173599244745)
(0.73306687840177842,-0.51477332858786562)
(0.76060205806096326,-0.71157074694040889)
(0.62186408389480796,-0.83248463432043840)
(0.36784572842365393,-0.75574785276130352)
(0.12313000991964806,-0.75391785123364508)
(4.71693618577440077E-003,-0.91268587217715025)
(-0.10012489470304731,-1.0011333206495512)
(-0.43141899017039620,-0.93222095015457795)
(-0.74745894105420652,-0.83544265075053592)
(-0.64563412656780261,-0.79199212219516646)
(-0.35834477967234857,-0.71539447222189856)
(-0.17536076151955804,-0.54384356345301899)
(0.12410201040448704,-0.41684186892482805)
(0.50069044088205328,-0.43194254680280503)
(0.58130590086890743,-0.48717808103512422)
(0.42989230153773073,-0.53466929285107490)
(0.29396330601408638,-0.60114750071824385)
(0.22802631864715633,-0.64697076935708808)
(0.33633611223198395,-0.68542364004485856)
(0.48072419238580422,-0.75491323147301437)
(0.25023409294846877,-0.81250407990660534)
(-0.25064618414022749,-0.81973205790705506)
(-0.58896275512189833,-0.69860846132908028)
(-0.76750100230550955,-0.47345246262765855)
(-0.91578264929370656,-0.43447822785344459)
(-0.96126997791703395,-0.52714968535298767)
(-0.92063632532523831,-0.30120766896596862)
(-0.81531962927306889,0.10388725055003009)
(-0.59211894014352873,0.31882036570166067)
(-0.35558672846000017,0.58156430490789857)
(-0.15972139560949317,0.81011528740942018)
(0.15041396812968055,0.56094095413640177)
(0.53615143047785430,0.32783858025457646)
(0.65650189588365837,0.49038450366567493)
(0.29464448484109884,0.26297217630973191)
(-0.32902128130430419,-0.33745772372176430)
(-0.78808133428385319,-0.28791038724487833)
(-0.98479267732817577,0.15744956827691958)
(-1.0561736352553186,0.20074564792816951)
(-0.90046492674727430,0.26419465589848390)
(-0.50544612468708783,0.68548329394475793)
(-0.16811284321446401,0.94317466586509413)
(0.15681920501453300,0.85909259966349272)
(0.66992189610720443,0.53611265869369706)
(1.0119313972893400,-5.61778454151114492E-002)
(0.90475409961348019,-0.59941168402859457)
(0.63741856494922255,-0.87161536268563589)
(0.27752129036351447,-1.0863645468005427)
(-0.28086668562355177,-1.0699739129084080)
(-0.67442907960284870,-0.59267481641516340)
(-0.66517419391011190,-0.19831434635943596)
(-0.59551859957304520,-0.26861769093716925)
(-0.67742031284729931,-0.37964285882591542)
(-0.71857393137311543,-0.31642368480623345)
(-0.58240807027988661,-0.39698622587499532)
(-0.38207432687214660,-0.69468428727648768)
(-0.31602164892627238,-0.86998498088977194)
(-0.41266966562943164,-0.66153065159954805)
(-0.56639502757252069,-0.20182295975073183)
(-0.78007542403162744,0.18799445156174099)
(-0.94714727890193751,0.43862636237316788)
(-0.78717423201597314,0.64745565541935279)
(-0.40679900659136320,0.75803560790006541)
(-0.12006955536700861,0.76509830465383089)
(0.21071195695807210,0.76493303373012955)
(0.70214690488000464,0.60272802179185636)
(1.0159703035654200,0.16106847810437186)
(1.0275167915856316,-0.23089526155810927)
(0.93074461363157401,-0.36631941084324093)
(0.72953631484340964,-0.53912437545231284)
(0.44366171843133462,-0.88868116370798045)
(0.19101130267131072,-1.1211701263921732)
(-0.15808413393187393,-1.0495000404854538)
(-0.63056950107133913,-0.77730763172259720)
(-0.93207910514690406,-0.47170144458812513)
(-1.0489122728778706,-0.29487546427602451)
(-1.1781271426835462,-0.24106923190688645)
(-1.1890263915821770,-5.53445041131191834E-002)
(-1.0515538855270528,0.30881063472171183)
(-1.0679484239594461,0.52414091677063868)
(-1.1010890984361621,0.51079772340293839)
(-0.69609388407664652,0.58454627251827063)
(-7.62615950249955210E-002,0.79704236528597794)
(0.22702138362946128,0.87665869427771570)
(0.37786436348565344,0.79573614531252423)
(0.72594835653111844,0.70200557727154844)
(1.0138385882037837,0.55217599352232205)
(0.98940831673656549,0.31672862672699881)
(0.90673594073594810,0.11694816377469591)
(0.86709389050624286,-7.01027483130428064E-002)
(0.56093899908022327,-0.37168590835727716)
(-0.10613835784469994,-0.69276958362192664)
(-0.78901933358779541,-0.77377993116915222)
(-1.0978099533063319,-0.48696053479348106)
(-0.96383116632659793,4.12790023154802066E-003)
(-0.70352651432683611,0.38088999760546444)
(-0.60608539537553274,0.57656976822109163)
(-0.52535249552098473,0.77587377982583317)
(-0.25502222522243767,0.93815342246732680)
(2.76882023901092178E-002,0.91903597906746204)
(0.15901220939497090,0.87225254148597775)
(0.30774659933982262,0.87475334890752432)
(0.55785691213990152,0.76460337256345667)
(0.75137183619760906,0.64571503130444452)
(0.85243988376287705,0.64861982082220415)
(0.93279247815974986,0.55654479392845535)
(0.91044027560593155,0.42249904730947196)
(0.75345631793987189,0.56421679216800380)
(0.68451800358555848,0.79608795507095564)
(0.82523788317481928,0.79853723149874067)
(0.98714806486591100,0.66376359362410753)
(1.0600822867156574,0.46189964643784170)
(1.1486613150642961,0.21556775518750326)
(1.2109386069015415,7.60289425037018463E-002)
(1.1346133677920152,-3.29161937072228739E-002)
(1.0986320727357088,-0.14721416779423030)
(1.2144150909865856,-7.40103928801240096E-002)
(1.1380363529193072,-0.10116098128415546)
(0.68001131265125214,-0.56183258876568176)
(0.20019609591600276,-0.95260200314225918)
(-0.10741895792932471,-0.92768888735924082)
(-0.47386712349148813,-0.86380734927921199)
(-0.84353023548884787,-0.79949629011973189)
(-0.90201486213976334,-0.53795240135259559)
(-0.79038900851254079,-0.28566694197459885)
(-0.86430523743308618,-9.80132908506301803E-002)
(-1.0644702436853830,7.63061845037245612E-002)
(-1.1808418040716857,-7.50500691154518118E-003)
(-1.1933128841293890,-0.22811251197632684)
(-1.0819743436418965,-0.21254386655454266)
(-0.89096276399517871,-0.12208175096590779)
(-0.86064722136535277,-0.11303122963483320)
(-1.0451784264657404,-3.04030195189918806E-002)
(-1.1640929909268158,-6.58660566466545694E-003)
(-1.0652366814117287,-0.10719624562043994)
(-0.93900817632434785,-7.70934983254927264E-002)
(-0.96852868938868264,-3.76722529506898218E-002)
(-1.0270101771013129,-0.22042973632726653)
(-0.89896295177257091,-0.37851053260137446)
(-0.69831411405339028,-0.37291313454174752)
(-0.69500235461181514,-0.41729985023020139)
(-0.83061205669987503,-0.55065278060367784)
(-0.90918390863205656,-0.63557332685415069)
(-0.96252580451432079,-0.60198527147606395)
(-1.0045865939178342,-0.47935881745361592)
(-0.95292864208550787,-0.39485739842004608)
(-0.89799715473344910,-0.39702597133168216)
(-0.91642242481447045,-0.41369156761846970)
(-0.91402884675338769,-0.41155431594554559)
(-0.90623769076793148,-0.35760418272274425)
(-0.95139070770387324,-0.28217041449550084)
(-0.96813792312547409,-0.28257936433820280)
(-0.95972395061617666,-0.25425470331120326)
(-0.97382186901527901,2.63467395576441610E-002)
(-1.0966389995705004,-0.13272768037923685)
(-1.0731135195095867,-0.40799002807975371)
(-1.0521035743398564,-0.63411546688100939)
(-1.0643173089334677,-0.78850787625019159)
(-1.0473420958104722,-0.76845863450375973)
(-1.0568429735332940,-0.45250699009624579)
(-1.0119720472346627,-0.26259910626211280)
(-0.86962731235372004,-0.43387396301408598)
(-0.81827013121968006,-0.53960274351552395)
(-0.81645239826031735,-0.54731999061870795)
(-0.66868115471735334,-0.75611406348945276)
(-0.52979688399515523,-0.92777271531152472)
(-0.59988145086483902,-0.84958913128973590)
(-0.76564131752100717,-0.74987933040889720)
(-0.84994182092691117,-0.77561244063160539)
(-0.77701525266419758,-0.88787962755334982)
(-0.64016415841238761,-0.87893610944222789)
(-0.62368984216442214,-0.63583093168712024)
(-0.63623845660967104,-0.54689148635072260)
(-0.51831119857865904,-0.67790399130544987)
(-0.46149411191181566,-0.51685612418534066)
(-0.54489606571199856,-0.25510824871609583)
(-0.53448670161651224,-0.28707964516272932)
(-0.47058248111010809,-6.87216848302060757E-002)
(-0.48570567722673297,0.51854867042365838)
(-0.36540793727282755,0.76315025260839997)
(-8.67627624176668943E-002,0.76217910007904843)
(3.18021595712552618E-002,0.95035204224414649)
(-3.45872058392311665E-002,1.0375808871520704)
(-8.47168794283839344E-002,0.93913319893935343)
(-9.76382244037252156E-002,0.88697067504541027)
(-0.13794362910295005,0.78480564864536184)
(-0.25742228157108449,0.73252031680416141)
(-0.33853943725061475,0.89950763043589221)
(-6.87788252733231298E-002,1.0122529382779839)
(0.38970376133965512,1.0172727321785646)
(0.42813506603687446,1.0714460791402529)
(0.12123406770935087,1.0321535864234348)
(2.76255127143608253E-002,0.97167601419746918)
(-2.22226876230712800E-002,1.0332812749352709)
(-0.41384816701340404,0.93860571887331634)
(-0.75548031991224973,0.71274360621079424)
(-0.67985785268209031,0.63749966692279247)
(-0.54325210140825775,0.53336734495903293)
(-0.60398565692201578,0.40938269573030378)
(-0.65643043003059209,0.56848878109634704)
(-0.66589523595909039,0.71975350185724274)
(-0.80246830598491692,0.49608016265877825)
(-0.96929381232751477,6.72422895349088501E-002)
(-0.97944418126091970,-0.36947144407128274)
(-0.94196255526216499,-0.59380058547878312)
(-0.98686876530953238,-0.48183372144526443)
(-0.94602415453672584,-0.45710669069465015)
(-0.71107267313119049,-0.69567990624071585)
(-0.49520522493035157,-0.79279663860656946)
(-0.46658321248471224,-0.77917408585535841)
(-0.58368851219724627,-0.91146622310039005)
(-0.74680494645085627,-0.99895564826239625)
(-0.70223175259446879,-1.0090122676923328)
(-0.26560562071667093,-1.0868004295078242)
(0.22018345244507892,-1.0571583140353009)
(0.41277682384731451,-0.88272019378783062)
(0.58577847090812840,-0.70205515676090990)
(0.93850192019902434,-0.45973351921775274)
(1.1442341834529628,-0.27552380792621073)
(1.0727108946386095,-0.26238779654352123)
(0.98757263458482458,-0.15171986156557704)
(1.0267148866551090,1.63403029533596561E-002)
(1.1566733840638139,-1.76462365334833296E-002)
(1.2810779529427123,1.06299682815666902E-002)
(1.2603804860191377,0.20387018494403036)
(1.1380506248914954,0.22826364369060398)
(1.0271035822773189,0.27778306422013144)
(0.86640161859504250,0.62634962714981046)
(0.69346307903927573,0.84930792529090282)
(0.62208192661075801,0.79233266938737501)
(0.48554830009286237,0.86249126429870404)
(0.18168159351936924,1.0357935853699840)
(-5.21590985052891032E-002,1.0792227116713715)
(-0.10970089306579944,1.1552306441710245)
(-0.10380239335982294,1.2734327741928939)
(-9.38082813561335049E-002,1.1633977564540303)
(-0.14726035045203190,0.93988223920158087)
(-0.21547434301413379,0.96381518634776386)
(-0.11591749992049000,1.1693976040901162)
(-6.89823429707914215E-003,1.1807481670949518)
(-0.14000562354691448,0.95094055344377659)
(-0.27260011751004892,0.77350250846482993)
(-0.23887821529398445,0.73111504575131858)
(-0.32974008780064612,0.72641185707784262)
(-0.48708280192414655,0.86447491352719452)
(-0.30009127261672047,1.0752033288092906)
(0.13093459833930443,0.94490027734661508)
(0.44232905713597825,0.59107971679841198)
(0.64383497383171184,0.60948677535505025)
(0.81198820730423815,0.84720031864068623)
(0.89915096420116614,0.67727490382133604)
(1.0135549988234782,0.25452872667479254)
(1.1820287568191274,7.55840232601205086E-002)
(1.1539883096224550,3.14714899836738282E-002)
(0.93444552737721576,-0.10995989223523334)
(0.86543266653972561,-0.27929322039829890)
(0.96024469288253178,-0.50805129973767460)
(0.92135306686527962,-0.83292193199304698)
(0.70913105210711302,-1.0180610725187642)
(0.42428185340256924,-0.94497928898210937)
(7.39261825574338283E-002,-0.81552764934224287)
(-0.20452106584149937,-0.81408429320427222)
(-0.33499194384464404,-0.91787088333897326)
(-0.51912299529286121,-0.96048733829805555)
(-0.71072429840485463,-0.83787580675751827)
(-0.62787015129610979,-0.65755932351631485)
(-0.40504807489770989,-0.50777521974364115)
(-0.24622975784861539,-0.35040987119517741)
(4.03391556470795720E-002,-0.26606070306565660)
(0.41843555971918267,-0.34133104775127554)
(0.55170713457513432,-0.47316054838789723)
(0.48409298257375366,-0.60617000368038609)
(0.42563339201805839,-0.73878355516496541)
(0.38677299881058463,-0.79342484381182432)
(0.41727637577112708,-0.84440676877505938)
(0.41837809416894089,-0.98519915830873916)
(0.10858808230770434,-1.0418699337749433)
(-0.34236670242706513,-0.94046228814144472)
(-0.57377813919519471,-0.82606690090580714)
(-0.72309545940109698,-0.71870026927989561)
(-0.91909539947831909,-0.62802700070515416)
(-0.93053416478910778,-0.55204638434297970)
(-0.81454535147449070,-0.31065519700887145)
(-0.82104476945158156,3.07261463096451248E-002)
(-0.75662780607139313,0.28408714520583389)
(-0.41191016525706192,0.63882614371039947)
(-6.59816012603288704E-002,0.95585990088875528)
(0.12482790314083680,0.73618456019308742)
(0.43648996284633701,0.35305197969884794)
(0.79361930290230964,0.28754028451636660)
(0.65802948963901153,-1.98045262435435077E-002)
(5.27985671139283297E-002,-0.57702633367812461)
(-0.44964200424916123,-0.47313397635833893)
(-0.77414493889965219,2.76624503553250523E-002)
(-1.0657828226055712,7.84380751001447218E-002)
(-0.97224005269163716,0.11581154871479804)
(-0.44956567733181352,0.60865892884078776)
(-6.18049794960435772E-002,1.0174245062805058)
(0.15949694145180571,1.0398895794059630)
(0.57629437006172757,0.71715959188641576)
(0.96305557728211610,-4.46079106137119985E-002)
(1.0248242780817431,-0.80389843821495144)
(0.87125539142880970,-1.0258459423058079)
(0.47168821740771971,-1.0292704164400293)
(-0.12866808993567405,-1.0585247383604977)
(-0.49879861069874282,-0.77867490783211446)
(-0.54444590754944033,-0.34702693654214944)
(-0.60599184666948980,-0.24901680187158476)
(-0.74381275788948009,-0.30427973179718160)
(-0.71997971908152913,-0.20417906070470421)
(-0.39805189049420908,-0.22720896251618433)
(3.07159106922085534E-002,-0.59722497008020059)
(0.11437869679747287,-0.94897304045707709)
(-0.24897317319486806,-0.85585317129009830)
(-0.67904564941221690,-0.40029316116076979)
(-0.99611881301561778,2.84251747289359091E-002)
(-1.1711447858348527,0.26852679198739449)
(-0.99101726317026329,0.43445221598877687)
(-0.57065456000327996,0.59333050071426463)
(-0.24259729552967996,0.72967083198068172)
(0.13489527076804081,0.82925126662444071)
(0.66689721713171179,0.75766585126685371)
(1.0095167063761266,0.38143334099376597)
(1.0870823617799519,-0.10965871484572676)
(1.0561864631170703,-0.41078332110250171)
(0.81067646006041183,-0.55566222104999230)
(0.40895394242526584,-0.74077833443269792)
(0.10334235831627636,-0.89849685374415289)
(-0.16205916778354612,-0.85340672296130271)
(-0.42030890649758129,-0.67110023874401392)
(-0.56360782954863997,-0.53398862549862047)
(-0.78767585405186102,-0.47186337661099620)
(-1.1235717880053704,-0.36519495472475044)
(-1.1767520532005444,-9.43869190923464774E-002)
(-1.0207658384575620,0.28793855447009420)
(-1.0428771062415614,0.57635668047257493)
(-0.97741452005627716,0.73357147754486562)
(-0.52403126260400790,0.89769054186785513)
(-8.49992712359831371E-002,0.97560652002481407)
(0.12513525999443897,0.79554438105293346)
(0.42335424324976412,0.57747204483530745)
(0.79011673418826966,0.53634315364724561)
(0.92990887164723524,0.41734104631783359)
(0.92336263390161555,8.41123530031571143E-002)
(0.93864299076956770,-0.17056825536102965)
(0.86547049620444727,-0.28974424300151713)
(0.56853663689337708,-0.48599471726758497)
(1.12263987937186727E-002,-0.63164950650910123)
(-0.67372513105940413,-0.50031986875752466)
(-1.0709835573533613,-0.22608806336897380)
(-0.98768843555018981,1.54047826124622186E-002)
(-0.82682473692358560,0.21891474720166193)
(-0.85317168621179396,0.37909292041313075)
(-0.75898420797052069,0.54053132716302366)
(-0.44007681793210435,0.74144504497364883)
(-0.23731972040182964,0.85879359263049049)
(-0.14661688638078824,0.82658346646972936)
(0.16644293244401431,0.72665645788523581)
(0.59333741171828525,0.63180072589391656)
(0.78923551726831720,0.64040524488667971)
(0.83980119770065920,0.72821733176998971)
(0.92731960949638492,0.67402565024672223)
(0.87757743206722227,0.55023034244311919)
(0.64200380329939921,0.62805063545173456)
(0.55034100655510565,0.74320586912432351)
(0.69669065909726924,0.67267867972144801)
(0.79292442575476652,0.58494819052497726)
(0.77856556816571465,0.52759526713812410)
(0.86851258763093941,0.38995380553234582)
(1.0351008536859643,0.21018694766434504)
(1.0794116781358816,-7.69226972594118097E-002)
(1.0623950580584314,-0.36399125604898114)
(1.1213831481283805,-0.21275347143132950)
(1.0757941290183641,0.14583351300035396)
(0.71526980396916395,2.41331907112421473E-002)
(0.23329516282576124,-0.36203284176626649)
(-0.10525173050864101,-0.48528972081710064)
(-0.39455909176477716,-0.54413402572969094)
(-0.73047602665250722,-0.65793247199592819)
(-0.90701903579140042,-0.53476467970585728)
(-0.85794964050709477,-0.21111984013857468)
(-0.83571887775888054,5.69087783113339518E-002)
(-0.95801175322319743,0.12948090911882321)
(-1.0927746249593591,-1.62318592875519419E-002)
(-1.1373233756608987,-8.84771139900527859E-002)
(-1.0779249142430438,0.12443956835872183)
(-0.96090771123755414,0.30321511852025962)
(-0.88295947707403566,0.23500163731264512)
(-0.87250612205028144,7.50500139074081751E-002)
(-0.87578232734701023,-0.10972651982478093)
(-0.85841189075904833,-0.18447999813734078)
(-0.85317822281488331,1.82273755157180695E-003)
(-0.94200740311141618,0.17618899615767569)
(-1.0690005223165193,0.11888300477404651)
(-1.0256269303817744,7.67592318682480679E-003)
(-0.87202666328108003,-0.11510337271654311)
(-0.88371552390213148,-0.33663299152392340)
(-0.98544192567731459,-0.56097270244973296)
(-0.96912467075513220,-0.68017713451740003)
(-0.94309920617929777,-0.63857338896442140)
(-0.94546739969403037,-0.49641456875326007)
(-0.86013232338688606,-0.45286659353592529)
(-0.82403469698945697,-0.45157780726554742)
(-0.90546377463799665,-0.32674819215384404)
(-0.91450923606903256,-0.21708845213231137)
(-0.90798498810013206,-0.13660776537458641)
(-0.99137779521135150,6.81985830661044901E-002)
(-0.96930585032377969,0.20033738669046991)
(-0.88147043687620696,0.12549092870364575)
(-0.83833438601821997,0.11692426751323465)
(-0.97030373467331976,8.01943494367839543E-002)
(-0.98577566601428757,-0.20534735095362500)
(-0.98260288677979513,-0.49211001377608637)
(-1.0086899752706635,-0.56904102890015662)
(-1.0490601340199213,-0.46577119219842977)
(-1.1666095055720269,-0.22560592387800238)
(-1.1673439327766308,-0.19147978232141810)
(-0.94300526419383568,-0.48386102649250490)
(-0.83179244034965993,-0.63221175761223658)
(-0.88602071746422939,-0.57423928765593146)
(-0.78526541381528303,-0.63507668278161233)
(-0.65066729220852926,-0.67184658287268673)
(-0.76493267790266306,-0.57003013395448354)
(-0.92112751235447543,-0.55249810053568060)
(-0.87695650431737848,-0.62136764771567543)
(-0.77608110719481738,-0.67994978656154781)
(-0.79813168286248271,-0.66869834360960090)
(-0.87539124007497804,-0.51050947857465023)
(-0.84343528083988928,-0.41170072733672225)
(-0.74681754491328722,-0.39728281792234066)
(-0.74305297804001369,-0.10021099579518339)
(-0.69828077030204039,0.24923748693772058)
(-0.48161957711252623,0.27132299789944209)
(-0.40005484864727875,0.41309355343997844)
(-0.55904884107916286,0.76593829104123556)
(-0.53261511718715915,0.79671522725584965)
(-0.24065985047725280,0.75501324753848520)
(-8.16836665162633535E-002,0.98177382258833867)
(-0.12212342648770749,0.99613517991207645)
(-0.15266875210897055,0.73940612480885259)
(-0.16180035374276219,0.67192739263591383)
(-0.18929504575288397,0.76193322031946031)
(-0.19229192439702425,0.88702585896039277)
(-9.55856497734010047E-002,1.0450416600317802)
(0.17661061137844747,1.0682098298305265)
(0.44131576361094865,1.0634372617674956)
(0.38241577669344384,1.1535229486291469)
(0.13984143356647027,1.0797019862588586)
(4.82732433787125409E-002,0.94919246658879519)
(-4.11137141640436354E-002,1.0313451987780851)
(-0.35453627384237241,1.0216518292315755)
(-0.63262656346377366,0.80931019075838762)
(-0.61481726573159856,0.70454743481148507)
(-0.47657379212406881,0.65501074414787919)
(-0.46099818673778337,0.57123789474121156)
(-0.55270354842142466,0.57006792126861638)
(-0.63974071742731109,0.50712063907294058)
(-0.72550671662905797,0.30225662144843468)
(-0.84361654657163920,4.82526205515099726E-002)
(-0.91703448417627098,-0.32868736081564764)
(-0.92403630042924023,-0.61527945830202502)
(-0.97087946476095499,-0.54261536464066051)
(-0.99887140578087630,-0.50065420110069803)
(-0.85245607394520251,-0.67261364023421466)
(-0.63693302229130655,-0.68623190472482243)
(-0.50744736705835314,-0.67204936192584230)
(-0.43774079168015645,-0.87802068687409451)
(-0.44684324260041830,-0.98000330297727789)
(-0.43994518390506937,-0.91135202852293107)
(-0.10452953576423940,-0.86840413435822872)
(0.43398797812325618,-0.71886748571070525)
(0.69930495480530297,-0.54842069829381501)
(0.78925602252910987,-0.55619076182417126)
(1.0332899792201062,-0.45231256055994290)
(1.1718296722651989,-0.14827559818412417)
(0.98943614842428262,5.91086359737936773E-002)
(0.85299721126144834,0.20855689195600696)
(0.97850247932517609,0.32116779025455305)
(1.1611508791354961,0.18447219615362220)
(1.2760242315968233,-1.75558562646119243E-003)
(1.3173869593239491,5.08409943083152349E-002)
(1.2461440635824803,0.23670333137638605)
(1.0870935142908003,0.49966767420781899)
(0.91236336088906755,0.77274533440393633)
(0.77725366332035639,0.80052644069734902)
(0.68951664373040178,0.69408617430429209)
(0.55951949650795285,0.75653597200019740)
(0.33856877656429368,0.87796689989067511)
(8.47286546045782907E-002,0.94962435607906126)
(-0.18506884783872174,1.1153871265712318)
(-0.40115375495831562,1.2748876897331674)
(-0.40121090794941405,1.2233285050743179)
(-0.22852833878089274,1.1050008833098452)
(-5.94747832612719796E-002,1.1223185502323219)
(6.53097769044936882E-002,1.1820532655982543)
(8.22410297773087384E-002,1.1204106671135858)
(-5.65446844034608320E-002,0.97277990903236289)
(-0.18320429640100422,0.83852948256912696)
(-0.26717754430863611,0.69194752724333686)
(-0.44299902689992143,0.58850313800227338)
(-0.47807554646179545,0.73646001313389653)
(-0.12460702152349767,1.0254002938160851)
(0.26586293995337384,1.0552054962680879)
(0.37187774808202984,0.84895919947727516)
(0.44055847653948971,0.76342338253315067)
(0.66475113219451110,0.77221047692358669)
(0.90625435251909126,0.59610575847080971)
(1.0953849040957426,0.21825449236460542)
(1.1788365531279279,-0.16977635544397060)
(1.0512823809012053,-0.35450989111536652)
(0.91773629498304832,-0.27932398264546437)
(1.0500967216853820,-0.25225565058615707)
(1.1876621013317965,-0.54407262580553784)
(0.96688526649616824,-0.90582898865978190)
(0.58265179190339755,-1.0279454523827112)
(0.28707373959939286,-0.97701467454177726)
(-8.03981612127915857E-002,-0.84660049340830934)
(-0.52166965284362621,-0.70232870200537545)
(-0.72877839806373634,-0.75902717805285214)
(-0.70711744008142663,-0.94862386607348292)
(-0.69725749227683453,-0.88786469541062807)
(-0.68528485238733317,-0.56486675922418494)
(-0.56636374160339631,-0.26766548207995644)
(-0.33210528751234458,-7.09317381616514919E-002)
(1.49196364773661050E-002,-1.10646040141079566E-002)
(0.33045581273431524,-0.16236750151497181)
(0.44753053512373031,-0.39841370412448929)
(0.49486791433021748,-0.60828094797665411)
(0.61173497549574696,-0.78615574278626255)
(0.68129758302621535,-0.85166305545562482)
(0.61115323472203065,-0.87580234772920262)
(0.37371850810401996,-0.99647114961669603)
(-2.86849656160227395E-002,-1.0424695119678391)
(-0.34030558633087526,-0.95713668308536759)
(-0.41165346809894293,-0.97415088580769083)
(-0.57732947969254977,-0.97426571091098524)
(-0.94667127359243364,-0.70537394793459529)
(-1.0971323276275919,-0.36415633881199688)
(-0.98897004746538764,-0.13351089668170474)
(-1.0074773201811387,8.12749331706835720E-002)
(-1.0065588986274234,0.34670774747121941)
(-0.63741708187796542,0.73365791783194534)
(-0.23318621121640415,1.0779972213972804)
(-0.10158048718926849,0.94874209311978186)
(0.17502880735432591,0.48833340561454736)
(0.67021991716397544,0.12796748648994344)
(0.70251444867329393,-0.33259709862571873)
(0.19339541345842531,-0.84555694117893410)
(-0.23814519748912644,-0.76487898183242398)
(-0.57253919546974141,-0.33292885084722657)
(-1.0171257450799043,-0.26110215293626293)
(-1.1161021803591922,-0.16718350540081622)
(-0.67937561550939563,0.40845998253279070)
(-0.23021293201164961,0.95959019687170888)
(8.64591890938020691E-002,1.1085965520605687)
(0.51565755966544347,0.86827306956574901)
(0.93592970134421605,0.18746097343793755)
(1.1613766059994446,-0.47229747570714320)
(1.1564319053071503,-0.55985785705798463)
(0.80514652504605433,-0.51171500639589107)
(0.23514993894577119,-0.74799132887495068)
(-0.23468677449900049,-0.77048054838552571)
(-0.60737442276364606,-0.42770767679645777)
(-0.91002416828210531,-0.24334966353462983)
(-0.94781567838545855,-0.18566763656376456)
(-0.68797548262274655,6.58175701317095241E-002)
(-0.22002588919121621,0.12745336521925588)
(0.25723816574205594,-0.37098463266819176)
(0.26965879838124063,-0.93132206568613396)
(-0.26932363205710097,-0.95480421229487267)
(-0.82750764556801593,-0.54813386953586329)
(-1.1538865295595579,-0.13668066381284688)
(-1.2942738256736055,0.12251791796877509)
(-1.1015585052424766,0.34661853636983725)
(-0.71774891961148046,0.62617543482397220)
(-0.48008250142182574,0.86717326588670474)
(-0.19818900445930887,0.96606308508775141)
(0.31371295162933732,0.94231739454967722)
