(-0.54093318348106134,0.36226528461315488)
(-0.37373825136990746,0.57796447328454437)
(-5.96481848028764250E-002,0.77215658416958943)
(8.20292526204710604E-002,0.97925459358768396)
(-5.69584724771066142E-003,1.0113330243259016)
(3.07114435861019497E-002,0.93321190364387419)
(0.25752662633818157,0.96726821683303321)
(0.52170670143568221,0.91744352605852808)
(0.79085086664460824,0.59031034798780890)
(0.99394943945010161,0.20114838406145341)
(1.0270838360139023,-0.16077415693598607)
(0.85547729940684714,-0.57165494484136714)
(0.50333730140882771,-0.87292305329039910)
(0.20546744954171858,-0.95547365438639043)
(0.13435282690615657,-0.93292737650731428)
(-2.71249036386340125E-002,-0.85526350625198877)
(-0.46690722106291577,-0.76006013335667255)
(-0.76409346148724833,-0.71293980527519030)
(-0.74010331681876074,-0.64834887209245007)
(-0.74342159619773629,-0.53100817982010751)
(-0.85447737509198474,-0.40660230118194451)
(-0.92886688641572035,-0.21172730908888604)
(-0.99613621667826691,8.72884629516207933E-002)
(-0.91329476410778443,0.40581242302349763)
(-0.55013662706774769,0.69806179424889225)
(-0.26326019434349240,0.90176478270148264)
(-0.20791072136264485,0.98411409896431301)
(8.95625304460057059E-003,1.0560926570353937)
(0.42290639803690477,1.0801596576388430)
(0.67183114780153086,0.89623116419089222)
(0.78802964338680936,0.63442015749328329)
(0.94542182156096555,0.42349003162644439)
(1.0121684788420025,7.65925037530082453E-002)
(0.92909750674267277,-0.38199586991608869)
(0.79506787872019458,-0.64890495586663155)
(0.57546392814677461,-0.74047917904935556)
(0.23407151398443904,-0.83607052790657721)
(-0.14267633657292395,-0.83253844268288635)
(-0.47323964784103800,-0.64540996545916818)
(-0.71205720556639096,-0.40591470251823447)
(-0.88199289557893468,-0.12399039333902311)
(-1.0168251782415323,0.27432977698259919)
(-1.0082808765823352,0.62324451647791590)
(-0.79135535887981057,0.73291341992517933)
(-0.49588376853102389,0.74842709767428017)
(-0.18951322937654591,0.87451269825834710)
(0.14786285359066120,1.0024832285449785)
(0.45680197614880014,0.96549831609485826)
(0.72827691984374887,0.81038869924158796)
(0.96265606203499432,0.57589224928409188)
(1.0200123338282276,0.23889958533678296)
(0.92528452518663340,-7.96077701086937983E-002)
(0.91299875381394058,-0.26557085030299471)
(0.95693525871910112,-0.38005245926683212)
(0.87167453457066402,-0.46493172350765516)
(0.73927006742448231,-0.51693388481544200)
(0.67190891904555372,-0.61057078421389011)
(0.56657087823235097,-0.76337476709084262)
(0.39359669885227117,-0.89713229443807352)
(0.22715718340775820,-0.99415600142476046)
(3.13343893408164487E-002,-1.0582198132048359)
(-0.13719730178077427,-1.0654209281237843)
(-6.44928302929179686E-002,-1.0569921769955659)
(0.12438566250643157,-1.0868472151120616)
(-1.29467141261137009E-002,-1.1186941154321490)
(-0.46002002082280924,-1.0676869031966372)
(-0.73775341150944551,-0.89433618938265225)
(-0.76618273627247124,-0.67994046630791338)
(-0.85931168369200006,-0.49807601725282957)
(-0.99394202231704787,-0.22400278201457691)
(-0.93917808206654785,0.19389052066597096)
(-0.77655346640668377,0.50995095447833072)
(-0.66112117830029993,0.65224904879139911)
(-0.51118009778233564,0.86141647844114799)
(-0.23837193795447592,1.0910269143120850)
(9.38479355568564433E-002,1.0659558836694205)
(0.39281849705598904,0.87717357488789527)
(0.63558641190466170,0.73958121680360811)
(0.85598303547451193,0.58275677951971883)
(1.0411381854121513,0.38998250216638575)
(1.1218740695979366,0.31353276593055024)
(1.1004659984153933,0.34165700278940014)
(1.0492505389046098,0.40629726398409560)
(1.0272955028986932,0.54133555614739748)
(1.0508464744612276,0.64119127918831742)
(1.0589551963029256,0.55944804898739786)
(1.0124402781017137,0.43417446669612325)
(0.96312492750110412,0.45747434282110078)
(0.87079654207546942,0.57554489828284272)
(0.69794257806295756,0.64672203597114364)
(0.64885954320185435,0.55424464663806705)
(0.80597132241221880,0.25561967824130383)
(0.92403725255908287,1.51121254813698647E-002)
(0.90478395229661368,0.19112121977419957)
(0.80926783375823874,0.63449136115207627)
(0.57361693401834901,0.89123522770028596)
(0.30878976010249315,0.94755241785101207)
(0.23519248324328723,1.0647929467703570)
(0.18057946780586359,1.1463193014478656)
(-4.91228660540002915E-002,0.98874050751900244)
(-0.18541880138261196,0.72891679502625395)
(2.75052423103040455E-002,0.51523152144019213)
(0.42876230543504967,0.32815587305340821)
(0.70244182423236134,0.27852392868818415)
(0.75457620689688887,0.37086787897650642)
(0.80493927617970651,0.27704936186134205)
(0.95978672813848209,-8.56781183493160459E-003)
(1.0044090885375296,-5.68077263382155140E-002)
(0.96673612812876164,0.10688328270362563)
(1.0774060838276900,7.11813933957040623E-002)
(1.1260396380816644,-0.10454271771718510)
(0.93153749864884960,-0.12775971666922198)
(0.82751704045153440,-1.43386186410493777E-002)
(0.87595605967985013,0.20712095689760818)
(0.78409602179117777,0.51755159165987186)
(0.67187583309100096,0.66740711067079372)
(0.66818124478742513,0.64605737931872598)
(0.44162319914278203,0.77262574112501636)
(-6.32998823721750148E-002,0.96985787850096428)
(-0.47223957438524189,0.86100934697627440)
(-0.70826299528087666,0.48328613043827467)
(-0.94244566609238767,0.11106303580712762)
(-1.0772269079100869,-0.18790235445189060)
(-0.89127417809579002,-0.40643078720259102)
(-0.48986128923640210,-0.54617506124166115)
(-0.22231266181302162,-0.74099293106025610)
(-0.13001947411636972,-1.0102363606200730)
(8.02349450992270730E-002,-1.0983603071829082)
(0.41699306464817676,-0.86328133782939998)
(0.61126973650074679,-0.54274444819089052)
(0.67698298982558147,-0.34222217256970283)
(0.77556614104351085,-0.12027220846146847)
(0.84743417899827911,0.14002583878369679)
(0.82920890810341819,0.14843877435490516)
(0.79988619575362285,1.49739606332759401E-002)
(0.76382526311118348,0.21519694187328375)
(0.59853885365185377,0.64095330023191099)
(0.28730661130539970,0.82398429571639764)
(6.18519474326211793E-002,0.81695099328600540)
(1.34071821254285184E-002,0.79519726349223718)
(-0.19160932939695019,0.60655172889368680)
(-0.59078586832093549,0.31425714955495243)
(-0.62167372055626291,0.11695183909787094)
(-0.18204812112557872,-0.15763717633780294)
(0.21099555734033620,-0.57299891446025963)
(0.47079925933775818,-0.78372614899426996)
(0.76451832599207847,-0.63218491568071966)
(0.90003172716414170,-0.28014231096033415)
(0.89462411073487402,9.79091472172638477E-002)
(1.0115818234022738,0.35264807733980175)
(1.0343360618049462,0.51027586799745550)
(0.68086879010684620,0.72701092076370788)
(0.23582644717411916,0.90762413532344088)
(1.59478458122719741E-002,0.94175288449415218)
(-0.10977877591157811,0.98818427590730196)
(-0.40737055916103898,0.98865268421932662)
(-0.84614069028584793,0.69762282407293474)
(-1.0972660867050255,0.27979842074272804)
(-1.0596610564204605,-6.74750816357344574E-003)
(-0.99374760637399207,-0.25062655694453306)
(-0.89468427081554591,-0.50867464286457453)
(-0.52460288993627269,-0.73271177697480117)
(-2.95109008246564053E-002,-0.94190331152072093)
(0.34305626806275291,-0.95630833603351262)
(0.65110835383030796,-0.63375508216208809)
(0.91479757336907874,-0.31398166403342181)
(1.0812160623696943,-0.25122551403993565)
(1.2027627705197714,-0.23479959789545191)
(1.1990401283291872,-0.16027339678119654)
(1.0030939437138418,-0.10503924250407895)
(0.86070572893572039,-2.48009124302647765E-002)
(0.91668534737423224,3.51488011760325847E-002)
(0.98264415100702751,4.18904520231139221E-002)
(0.93256080943794639,0.24117798339016200)
(0.83477465966590170,0.63979616019597851)
(0.79605264118764973,0.83441354401259482)
(0.84647268165649803,0.73416167399518695)
(0.87351783187742804,0.64312511967539399)
(0.84080248070297370,0.66832881497281704)
(0.86680753927920262,0.68824875367061533)
(0.86123983736404797,0.68028248989157314)
(0.65764100761240774,0.75285999901470801)
(0.49703537692354799,0.87900843600197187)
(0.68063886456055611,0.74904267701261162)
(1.0282182087138105,0.28345886731134640)
(1.1814389316104168,-3.62127452203142575E-003)
(1.0866426277052024,0.13732645521324094)
(0.96400304641474066,0.18998154016802438)
(0.96972798179658026,-5.78326423086517050E-002)
(0.95621843134987006,-6.53072983853408284E-002)
(0.96552696951999351,6.24863412012528485E-002)
(1.0152769339745324,-0.10057764759132859)
(0.99822123651432948,-0.48799883869706528)
(0.88717775302387503,-0.52323942543828728)
(0.88983198299373722,-0.34380427120147955)
(0.90656312593102828,-0.49617092385426398)
(0.68527176355583452,-0.79803382790928223)
(0.54340264006785666,-0.81329735542171877)
(0.66707640335335228,-0.77684727246721419)
(0.53932102873792664,-0.95602001953275406)
(0.15225234352363654,-1.0746658765025470)
(0.11899625860800306,-1.0626561855853445)
(0.28956063950262462,-1.1524398942037835)
(0.17067923723307760,-1.1912272653464591)
(-4.22798065410159851E-003,-1.0576776249710342)
(-1.82994093389662882E-002,-1.0452947446059671)
(-9.76882678054036280E-002,-1.1099524101268243)
(-0.22595304525459514,-0.98504626734721301)
(-0.32564322618724956,-0.92764955122735071)
(-0.51789797770744117,-1.0968689634281954)
(-0.65277624983265525,-1.0870539753513675)
(-0.60793375927870097,-0.77724996972594984)
(-0.68333829710337946,-0.49092064771029026)
(-0.93494605185521529,-0.38699937878134488)
(-1.0457904650359866,-0.44454995616514459)
(-0.99618927090322318,-0.52923624695462690)
(-0.98957610416063080,-0.47764035161130741)
(-1.0563482120126513,-0.41641982538820255)
(-1.1206228284634370,-0.40928760060043390)
(-1.1103475479288214,-0.18552233859059220)
(-1.0497903141098885,0.19011085967681285)
(-1.0163152737585355,0.37711945575662320)
(-0.94545421074632452,0.48410780568818917)
(-0.83414254367410634,0.68524590106517813)
(-0.79969221098802989,0.81552795802619749)
(-0.72028698496494470,0.86009490842178504)
(-0.53816677759641307,0.92383613500206652)
(-0.48563588277781533,0.94526054344917476)
(-0.42466445846874634,0.96289254471434194)
(-0.13247488988703526,1.0437702327227765)
(-1.04881889700611519E-002,1.0908628828569911)
(-0.14337475954020251,1.1071477448047247)
(-1.05813204409058725E-002,1.1254179900766408)
(0.20022404247981540,1.0877430727206412)
(8.31167689055755665E-002,1.0754753503265404)
(0.14572749690998460,1.0490439503239557)
(0.58117298444070808,0.79800688890681215)
(0.77399267030901009,0.56378916644970667)
(0.73208534480607101,0.62549110738412184)
(0.83459931394952691,0.58183598394683755)
(0.90258428164254279,0.21110858040597130)
(0.88767939315319988,-6.79670251419491334E-002)
(0.90571898171491816,-0.20180723833913261)
(0.71582391673842805,-0.49867481727222801)
(0.46283751546879492,-0.81745412273508633)
(0.50322308544598193,-0.94164071063602495)
(0.37229400233676885,-1.0087617484973566)
(-0.26564584284991166,-1.0597867128731329)
(-0.79618486004786937,-0.97709946157181848)
(-0.90659620205282954,-0.77516378474777059)
(-0.91655123801725602,-0.47829034378480006)
(-0.91065163717327657,-9.62452967127943038E-002)
(-0.87912490849960445,0.19021936033127820)
(-0.86969042575718691,0.22033609282784045)
(-0.74263855910725451,0.14627318853053606)
(-0.58814587928994855,0.21617140953698016)
(-0.61182170320192075,0.38358469182115507)
(-0.52586769540967626,0.48112876902204893)
(-0.17798986264552466,0.59406397467024441)
(2.53708843737610046E-003,0.81438316992905668)
(-9.89260185177843199E-002,0.97977157834507156)
(-0.11273905084411751,1.0204305788720460)
(0.11836340194132972,1.0017760088926064)
(0.51255688539105249,0.81463756998611281)
(0.88814369225943679,0.43977389841669606)
(1.0303777316486100,9.86013266222425244E-002)
(1.0229146761348773,-0.18662580367734782)
(0.97504173454456100,-0.51313627495166347)
(0.67386000333988005,-0.75914843035828961)
(0.19930443551107768,-0.87253992826593585)
(-5.51571553345120424E-002,-0.93364978625154316)
(-0.21063069911635657,-0.85881845606106855)
(-0.52731381539979338,-0.65722712380573234)
(-0.74065341242805416,-0.55310463183738867)
(-0.73590098641127888,-0.53890780086462986)
(-0.79197803548966206,-0.45277643883185437)
(-0.89227604659020587,-0.35658381516366700)
(-0.89678569916899886,-0.29268697274218403)
(-0.88139127208829648,-8.69871040102919713E-002)
(-0.73903236267859140,0.31591537241833939)
(-0.40676935644964779,0.69174887082704428)
(-0.22922189306531626,0.82207401486286047)
(-0.23121013824120212,0.80400162533940445)
(-1.60937732418025004E-002,0.90497950036146135)
(0.30740366027161359,1.0812909655798777)
(0.40312312945109491,1.0481607889946347)
(0.51060448268435610,0.80411809589181826)
(0.84276335326648066,0.50186772171193672)
(1.0615342046498750,8.98425984694958546E-002)
(0.96936241932177936,-0.37441255590909794)
(0.77690434391826824,-0.63650429791997798)
(0.59167037020417634,-0.73307082106797661)
(0.31409781853376867,-0.86186127147924008)
(-9.37728323771617189E-002,-0.90707670326771017)
(-0.50827546679014679,-0.72243659282563266)
(-0.77596752635083643,-0.43528743695657618)
(-0.91419102025097909,-0.10066218279773256)
(-0.98163541062199289,0.34477360218457959)
(-0.87721055624542932,0.72503780245764560)
(-0.62508428561897289,0.83079434677375907)
(-0.44336937593310144,0.82014652471361904)
(-0.28137959712518235,0.93312600845982008)
(5.51419758080192723E-002,1.0949994681740993)
(0.41570722544381639,1.1036058748987709)
(0.60220536339239739,0.90871137541255209)
(0.71053945982138866,0.59294623836186389)
(0.80835741854673715,0.28393550570761994)
(0.86635803251183974,5.13293442451053517E-002)
(0.94781556411935131,-0.14160539394678082)
(0.99430327624952741,-0.30413702572182444)
(0.84818315825582358,-0.40987693239587175)
(0.64529226820888597,-0.53721968090465000)
(0.59663588215913765,-0.72402087269118909)
(0.57950857735996086,-0.83114700074232728)
(0.47102864162956504,-0.81994340500778373)
(0.38236209706029067,-0.84228866610242537)
(0.26744698913893239,-0.92758154352424871)
(2.09719100495789346E-002,-0.97168013957673427)
(-8.85806188654372217E-002,-0.99171782532600816)
(8.83042430625490260E-002,-1.0659283299784317)
(0.12678424112843695,-1.1442065896039699)
(-0.18116014894564325,-1.1086007520899634)
(-0.46240854664104114,-0.95938895828848447)
(-0.63210008857896693,-0.82549603407650496)
(-0.94562241150841930,-0.71546237118647538)
(-1.2066513409386710,-0.46549309474290157)
(-1.1195333523973248,-0.10632194554561775)
(-0.95023739725840861,0.14441210716626729)
(-0.96390518796071545,0.35893721258633882)
(-0.95761310386165377,0.73468378362747278)
(-0.74898355848464671,1.0963783252878654)
(-0.42519087161185959,1.2295267919187620)
(-0.10040283540090780,1.2545917432076485)
(0.16766966746230177,1.2285012562400837)
(0.37768110334226035,1.0624239461552532)
(0.59193399057856977,0.89060771561708563)
(0.80477798100553533,0.84926582763956293)
(0.87781787301417291,0.82871916580573068)
(0.75263081090135153,0.82329551767779630)
(0.64894877195080347,0.92414412240580313)
(0.76164162733631424,0.99055532406917446)
(0.88278791901402842,0.92573351139558291)
(0.80234325675678730,0.89929293339913807)
(0.69538807557357352,0.95600581765170733)
(0.61994722504317989,0.96850649222927410)
(0.43107415295932627,0.95851992727137469)
(0.34675552341627414,0.94186797424633040)
(0.54600233650322760,0.80535122675707738)
(0.66239725803261351,0.66417339332045344)
(0.52045795489195257,0.78240656496218042)
(0.35453129588770727,1.0471537143903891)
(0.12119394688416946,1.1369948154272778)
(-0.22616162889366709,1.0859188543216303)
(-0.38100547270502466,1.0978638974002359)
(-0.39244373003586774,1.0892586830698914)
(-0.61643010248636343,0.89789452215064558)
(-0.81201621724400186,0.56343750770018297)
(-0.46178087649013910,0.16739530204196168)
(0.26499662207690133,-0.12338075291453016)
(0.74078105700793040,-1.84117530035601273E-002)
(0.80318464059859074,0.33742504133651241)
(0.84327042151833287,0.38411305462257961)
(1.0054319355243453,0.14395360881775748)
(0.99846444430393699,0.13574338507440092)
(0.86170430107850815,0.25030073753136689)
(0.93716649818690345,6.31357399175868084E-002)
(1.0796302672222320,-0.16031037891189154)
(0.99683408654396000,-3.28760319160248393E-002)
(0.89025260937084194,0.22427372140604346)
(0.90925882933292068,0.39898141330010822)
(0.86392220289004851,0.59771311920282488)
(0.73392257456235244,0.77592149747860772)
(0.56314280440725240,0.83316747885822251)
(0.21021306751975363,0.85146681154963355)
(-0.27697916337312550,0.80791158998702306)
(-0.65041774765114102,0.58027537569789345)
(-0.84795401803218717,0.23445185617913267)
(-0.93230330070852907,-9.34871920834287051E-002)
(-0.88271266651283464,-0.35000409068667482)
(-0.65383149830716480,-0.49625980168224976)
(-0.34992668578236258,-0.58225035798881508)
(-0.21162104701752388,-0.77164877423863576)
(-0.21870727131902046,-1.0569581231051179)
(-3.12651748231993487E-002,-1.1467813275943766)
(0.36504873030887197,-0.89625710099539224)
(0.60689303714911580,-0.60717110881273295)
(0.64703701501912159,-0.47977800922233571)
(0.69523933987775455,-0.22110032181450584)
(0.71771253949416636,0.18934272363201488)
(0.66378294940303406,0.24695963124324138)
(0.69949646789903697,5.31403069228566505E-002)
(0.79761667503792166,0.28308387227251597)
(0.61396714433979227,0.76460112202995156)
(0.10234852458141996,0.81626650899647912)
(-0.23163204667493903,0.61796283590157497)
(-0.17911709115263835,0.63001968169962552)
(-0.28399377964787398,0.64742824742758409)
(-0.74672491689348819,0.46963325014987811)
(-0.92191053585151062,0.23882814039552991)
(-0.56611581094671426,-0.11146332765355749)
(-0.16466230809197174,-0.62790434059002598)
(0.14905544721675085,-0.95156500282255174)
(0.54204330653695143,-0.80463238094187683)
(0.85658026623457817,-0.35539328063482212)
(1.0098410539288818,2.62286360123964446E-002)
(1.1066540321404139,0.17564389418287341)
(1.0043772336829249,0.35121866425257708)
(0.61835036371091545,0.75106695376814114)
(0.19901980968211880,1.0320001222237263)
(-7.39560511018803046E-002,0.97830039057071083)
(-0.23661568411457107,0.94498580451831993)
(-0.40554954413717359,1.0184165316692833)
(-0.67850363572592476,0.84826095328698825)
(-0.94456659932673848,0.49088168687691575)
(-1.0468841470127208,0.24261937096694874)
(-1.0459861339459391,2.50819863373008545E-003)
(-0.95717159902482007,-0.36768782307901660)
(-0.69845792326752631,-0.72846618684254649)
(-0.36338745252594695,-0.96618046151509263)
(-2.43096537628167408E-002,-1.0382633363275211)
(0.35041785315176449,-0.93892650253055543)
(0.63855803420805002,-0.78488676936328894)
(0.80071740676220737,-0.62562729289112018)
(0.99131222310426226,-0.45290768172174595)
(1.1224519954845003,-0.39331205542434144)
(1.0284479753509321,-0.42509888467351237)
(0.90511414433733983,-0.35807608448878320)
(0.96182306616523272,-0.28570467551885237)
(1.0790085193029082,-0.30189340790485159)
(1.0771941251687567,-0.12917046262142762)
(0.98568632395175049,0.26986133794524547)
(1.0008519231435424,0.50854194471941017)
(1.1345509463236476,0.48665293843612811)
(1.0996898741931376,0.43098960287992510)
(0.88839375747184668,0.43255073521845144)
(0.84581306617814078,0.46648048300883582)
(0.92105377565056656,0.49076892092143964)
(0.82371429220733994,0.49706484943716789)
(0.73408819825984273,0.56044280643120314)
(0.88902721169159871,0.54855221002806431)
(1.0788554149507041,0.25240846602562772)
(1.1072592242004424,-9.45438348915561555E-003)
(1.0445706311330958,0.11355831260764326)
(0.98335669756944022,0.22736674408737972)
(0.96013566903920866,2.49626773434272753E-002)
(0.98444819414062712,-5.81491920323093936E-002)
(0.91601438942579549,-6.90699202982818505E-002)
(0.85098561063635003,-0.26500393872137717)
(0.82845136893078841,-0.49669737845406503)
(0.83662401326115710,-0.46323617412840479)
(0.93580735127589698,-0.44713002310092814)
(0.96025969220243401,-0.74923775992951502)
(0.71835770565983870,-1.0018387337037731)
(0.55314990819677967,-0.89290613380919515)
(0.62073726935315543,-0.78977527909924738)
(0.42145414743065790,-0.94458800613494476)
(4.83783572782969795E-003,-1.0406555721147988)
(-2.79772285003098142E-002,-0.99269642214509690)
(0.11148954222202834,-1.0724687104442954)
(-3.46237429244663497E-002,-1.1914624808464314)
(-0.15439887118552609,-1.1410234383715852)
(-9.49526859255926114E-002,-1.0573040034942336)
(-0.18253040123791492,-0.99246823536441597)
(-0.35247680577542606,-0.89818448496269410)
(-0.46624316686140793,-0.95296438123548910)
(-0.67343287036870281,-1.0869464421262429)
(-0.82784199144704385,-0.94336590712472956)
(-0.80739607857560702,-0.58831744030064359)
(-0.91816100849222770,-0.30989682648214378)
(-1.1160588815337567,-0.15639807717494558)
(-1.0690991533652412,-0.17375715008950776)
(-0.96509837713136681,-0.27568040411167205)
(-1.0297363279815963,-0.17906954175307027)
(-1.0467011827505592,1.61582593301518029E-003)
(-0.96566142545229772,3.76006257758867424E-002)
(-0.97307143573117394,0.19589722459277825)
(-1.0108313025404834,0.57479922875119049)
(-0.87706288816489086,0.81341694867348791)
(-0.56450355968032584,0.86949850053917244)
(-0.33406789562222461,0.94321423082982914)
(-0.34675910957966516,0.98936959283348602)
(-0.33031243507653402,0.98688783705303829)
(-0.18402294958968995,0.97777733895585295)
(-0.24508063693188592,0.90083810719083501)
(-0.34828057013964364,0.83849119831714947)
(-5.27114466810600368E-002,0.89584642133961079)
(0.27592560003022998,0.96495358114601182)
(0.29585179455575084,1.0073032730672671)
(0.39198726571428000,1.0469181525910469)
(0.52610816563872587,1.0123390586405878)
(0.40267589263395109,0.94328619564705396)
(0.44386639064138278,0.83562983820250236)
(0.76738623489224067,0.57692490135703556)
(0.84160757609998216,0.41434842388710713)
(0.78777022672709662,0.54723254439189395)
(0.93393670287203800,0.52704308649067855)
(0.95395797434693563,0.12423345371823649)
(0.79453778831455391,-0.23692153614283717)
(0.72389181257193824,-0.45465804217048855)
(0.59405720814201490,-0.76168896788873330)
(0.43547582507007593,-1.0072148566417805)
(0.39619099812915592,-1.0549398976018438)
(3.99397976943213495E-002,-1.0762804660146639)
(-0.65479746276315809,-1.0360910933978151)
(-0.95820064740212607,-0.80191526807827396)
(-0.83382005861937181,-0.49806119372512475)
(-0.77159762687267786,-0.19438273347934756)
(-0.71996503303758708,0.15782854372723926)
(-0.61713202727261351,0.40379556878378287)
(-0.62555785345689596,0.38116579169413101)
(-0.62281402763816074,0.25647200168266615)
(-0.61998262310221608,0.28541159658160431)
(-0.77768033667414915,0.43520275813383136)
(-0.78825985223606465,0.50937487817233362)
(-0.47033200565761735,0.52967851493986795)
(-0.21865985445685127,0.68278413456667053)
(-0.18636019133435949,0.94585884484739036)
(-0.13777114941016783,1.0922390407477454)
(6.10265740314182015E-002,0.97729229148959174)
(0.46050960976844824,0.64195290646878012)
(0.88643415137677195,0.27230813217230443)
(1.0141616865277463,1.07109329640303619E-003)
(0.97469709151847128,-0.25676341741377406)
(0.98486235918782250,-0.53891052459065369)
(0.77511190566960964,-0.71193640910293121)
(0.31874242296065769,-0.81673787316515767)
(1.33962241490850342E-002,-0.96354778468313418)
(-0.16086772908097235,-0.97872628319229593)
(-0.38568040840565337,-0.78293614525295607)
(-0.50195273459300704,-0.62599500545132480)
(-0.57179389438741035,-0.55784263422215075)
(-0.80695484614752999,-0.41375199231464099)
(-0.98393702440433772,-0.28507454685135381)
(-0.95178281093921868,-0.26528847281604628)
(-0.89475533028827980,-0.12743858128210439)
(-0.73504375889936302,0.24641990743119208)
(-0.40003114051249633,0.61730605347592760)
(-0.19364344531659972,0.76291351652308725)
(-9.52879460691483104E-002,0.74688348512418201)
(0.19843131138313419,0.78951624864447179)
(0.46149461992650442,0.95017539536100126)
(0.44331998772595316,1.0120288256621459)
(0.51893332661176406,0.81921046550968968)
(0.87285466830781855,0.49040637876396670)
(1.1007865315487584,0.14411186254486216)
(1.0224777773345937,-0.20384558956432897)
(0.86378556318606559,-0.48423288457954006)
(0.70350651996015168,-0.69895908314922828)
(0.40646182044807039,-0.94379085162651322)
(-8.75503890267492757E-002,-1.1042711093593134)
(-0.61318579069796109,-0.96852725437305531)
(-0.90512292681719975,-0.59045269607380224)
(-0.93203681620125300,-0.12595400116905839)
(-0.84000741194180795,0.37365689411954994)
(-0.62395827329278475,0.77167090962713347)
(-0.33206334498849982,0.91941079165012163)
(-0.21281237857078272,0.93722864309030274)
(-0.22066835156642967,1.0198374249961271)
(-3.31682648628590093E-002,1.1257004690793868)
(0.31663829210700284,1.0878800990239856)
(0.56381183681311997,0.85567831071960487)
(0.71533970648943535,0.56649744845752426)
(0.86489254971163965,0.37764881109844450)
(0.97115497397702522,0.21598104119732750)
(1.0311160777940915,-6.45622206461677062E-002)
(1.0278385721927452,-0.36029564666563307)
(0.87747132680479334,-0.54408302314401435)
(0.68403461961248868,-0.71792896629093172)
(0.62715238572015297,-0.89149253177875398)
(0.62364063483535270,-0.90587785617632255)
(0.56951035702488506,-0.82028709412096601)
(0.56093412971692080,-0.83365866236265118)
(0.52194346968959637,-0.92527297534078234)
(0.27220624432506302,-0.96307411931051567)
(4.94209288969391092E-002,-0.93419521255735805)
(0.11912405949388544,-0.91606808281603636)
(0.18759591650936952,-0.96269772581553903)
(1.80257378816334746E-002,-0.99871426711955746)
(-0.15712359746095694,-0.93246859316163877)
(-0.34856643241537805,-0.86235560466199801)
(-0.78483674744492316,-0.82652199403706694)
(-1.1651763871814440,-0.61967966725855594)
(-1.1347121326484095,-0.26271993537052984)
(-0.98766115508206553,-4.25417852608389602E-002)
(-1.0101680564697588,0.10854799862385228)
(-0.99325204388639976,0.43877826323606733)
(-0.81356963684730044,0.79204382162732379)
(-0.62031108097422560,0.97222649173595888)
(-0.44338479410514797,1.0892654396871950)
(-0.22125260927328252,1.1369222924935536)
(-3.69478678797968696E-003,1.0302598511702168)
(0.16112422554338388,0.95901062704751761)
(0.28339004409390794,1.0246478789910356)
(0.28362864532430898,1.0593122008644928)
(0.10103482766303340,1.0610261142273885)
(-2.93367614030555224E-002,1.1013684801300285)
(0.11546378879501307,1.0620746846136333)
(0.27637791439053094,1.0003417980111720)
(0.21231597089221294,1.1147781911350814)
(0.18673986767652512,1.2306177405254031)
(0.28815633480870495,1.1141413662880277)
(0.22770414882196732,0.96687691980423041)
(0.11026904055895365,0.97760080048534648)
(0.16809250501099260,1.0087911130282810)
(0.12626061952212053,1.0115912711644652)
(-0.11892472443329283,1.0706517050364073)
(-0.25806209755772141,1.0930240730443335)
(-0.37568731379434095,0.98571438675020373)
(-0.67261927482343609,0.87197612143973235)
(-0.85151441970527397,0.82505564696922429)
(-0.81022095046756615,0.72445317882934168)
(-0.88046594451545857,0.48365920861345579)
(-0.94514144136197276,0.12606937309042149)
(-0.52926215655844544,-0.27143315550818958)
(0.24775839762620064,-0.46890102626636920)
(0.76196282428169915,-0.24118443732480804)
(0.80463354204288229,0.13270643964294954)
(0.76264989492249025,0.17408305797110596)
(0.86240059018385917,3.89812439251869258E-002)
(0.87340655072119533,0.14427458796541204)
(0.75069570526690343,0.24422623389501197)
(0.76666464036232984,5.59772453478574183E-004)
(0.89741130921517709,-0.16401453056123566)
(0.92908716349859888,0.13762605047786447)
(0.92268204085561212,0.49862758728496115)
(0.94058314311910851,0.52691081958530239)
(0.86802378359814836,0.47249901852968690)
(0.68808954362222086,0.64194686929004252)
(0.40928831699933671,0.90851930397653080)
(-7.95019351120526685E-003,0.98428002888284072)
(-0.43426470492617841,0.81320782391648838)
(-0.69904205358621985,0.53750738006596510)
(-0.81782066810470155,0.20381228351782599)
(-0.86199312370547587,-0.20142162012927906)
(-0.82985384832926989,-0.53062317133686998)
(-0.66034640824872337,-0.67285258771230350)
(-0.37091340176453058,-0.75463762259863798)
(-0.17827880949081393,-0.89269955854740102)
(-0.15910134177377733,-1.0386195800150890)
(-3.08571162323059145E-002,-1.0639464401642362)
(0.30585090722608954,-0.88137259461408424)
(0.56994028994823576,-0.64562915459342063)
(0.66539439861356009,-0.53579801544003680)
(0.73904586293982333,-0.33409134074492880)
(0.77970236836027862,6.30386054442630961E-002)
(0.73379966667359819,0.23678180894481193)
(0.70418117197930497,0.18082095497463146)
(0.68899882578679272,0.44882066344430660)
(0.46276927744970503,0.87538662810047141)
(3.86003513068833293E-004,0.82340937981851825)
(-0.29916359765433465,0.55090283347298818)
(-0.26275864579109348,0.64250379699327620)
(-0.34288422525828732,0.84930046354946986)
(-0.72524644722245379,0.70583709515761106)
(-0.88338650211896785,0.25843160461831416)
(-0.60278090841613241,-0.30317653687362556)
(-0.26242064264952086,-0.81655991854021936)
