(0.64527137870793272,-0.53229421710918801)
(0.66783010278965316,-0.53438419497189082)
(0.47593278365555480,-0.52654700940106702)
(0.58809391919092813,-0.28668887967404177)
(0.98118181100040425,-9.46763687590609360E-002)
(1.0700850275587501,5.29749203599387819E-002)
(0.74232586589328942,0.41634522297157212)
(0.47965088607699014,0.77230940328185127)
(0.47215507357231123,0.82082129918553259)
(0.39585222909315465,0.80072841996672084)
(8.14429401128248798E-002,0.89598434003523253)
(-0.18625220064171311,0.89046026965538205)
(-0.19215019051286325,0.81529508343584944)
(-0.19563239136966171,0.89521921835344931)
(-0.51492507739014792,0.88365831510489412)
(-0.97985569760735158,0.52397540188716507)
(-1.1502426652973083,0.25219111826380503)
(-0.94788839507233813,0.48437395945021344)
(-0.76065040402861839,0.82893317378933551)
(-0.90089759689508297,0.74228888827440975)
(-1.1811737171746897,0.37706249657953028)
(-1.2074419681733481,0.21540892192943698)
(-0.97540975524172557,0.26489876932467926)
(-0.83250906400059443,0.22037444516635801)
(-0.87253055381427702,0.15126492072184849)
(-0.84585089469929553,0.21093446117700054)
(-0.69984398986874241,6.39389849795198306E-002)
(-0.63795152394568277,-0.43996127292651821)
(-0.61416762378790213,-0.80977057197548397)
(-0.38430883975199948,-0.85474976336175823)
(-3.26061116088236791E-002,-0.90043938406245938)
(0.17676154006838382,-0.96609235774250091)
(0.34554481764851741,-0.92617890053171781)
(0.69664257129331542,-0.90016919525114814)
(1.0157325179048378,-0.81679168554597348)
(1.0021933969065173,-0.51349933918909574)
(0.83589784971432912,-0.13605985761015854)
(0.77623567856992715,0.20506069069184441)
(0.72620832262595214,0.49220505384518309)
(0.66324145467297413,0.55425374305937858)
(0.74774589851599038,0.43395105573733284)
(0.82843265586390435,0.46276160676437034)
(0.70549334846421341,0.77475577372654580)
(0.60849423638343603,1.1901441950021128)
(0.66083452535999998,1.3597044434612453)
(0.60297189050842470,1.1511932907069995)
(0.43304319257916224,0.95980638355949088)
(0.35492491506396895,0.99804193771675109)
(0.22483719953600689,0.93729271266298653)
(-6.11554028614658685E-002,0.82045973568199804)
(-0.18480810088431399,0.95923400682911852)
(8.77434134609611505E-004,1.0909713767745144)
(0.16418981408718714,1.0327564413269537)
(6.71521943757115714E-002,1.0829766815775352)
(-7.61431445330039702E-002,1.1573923203055136)
(-3.44804232631609198E-002,1.0187107816813661)
(1.06517559915789498E-002,0.92295063208188777)
(-0.11451378822263619,0.99122806236537753)
(-0.17020683363719624,0.97985611196457412)
(-0.12987066222245935,0.83814426640692874)
(-0.35933358434626073,0.70248638166325295)
(-0.64402458817166264,0.72385046811053699)
(-0.41019262488141450,0.91673360709208229)
(2.53884494594510124E-002,1.0230844649257049)
(6.13261295684931484E-002,1.0090634931110274)
(3.45036414230629335E-002,1.0586084425376909)
(0.38920531079717902,0.91389932552467945)
(0.79340504899054498,0.46354439812395365)
(0.96783250637570784,0.20461177195595528)
(1.0819480388468645,0.14951710917577712)
(1.1130468712099533,-0.11249194224176021)
(0.95488200062878681,-0.35191153364702910)
(0.87560949581407088,-0.33290056019372466)
(1.0045135748673650,-0.39007300666177519)
(0.97540567140830170,-0.62510415235642858)
(0.73608026678966421,-0.83557456791927120)
(0.78432948768433297,-0.87274876451434102)
(1.0944025116764162,-0.58571137683458985)
(1.0985779511615887,-0.23749115202294221)
(0.91660501663445371,-0.25324544975139923)
(1.0413197905916807,-0.32097548812134002)
(1.2253050406225185,-0.14550998292010417)
(1.1537831711222202,-0.14117405100712133)
(1.1282673101426473,-0.31727227027208404)
(1.1965648333792114,-0.26461908695758218)
(1.0444171014933246,-0.17016010824006567)
(0.80199847383447542,-0.19292683189884474)
(0.78754150727730565,-4.43492986477671547E-002)
(0.97371477334375167,0.12020825222008302)
(1.1341540164928134,-8.04228487986902163E-003)
(1.0559410057800647,-0.12899920765973569)
(0.84531099682410615,-1.10471709310662747E-002)
(0.84695779551247274,5.44194132185176760E-002)
(0.95403753794950619,-0.13702969680415600)
(0.88353996051259531,-0.44146307190560752)
(0.87104470394415656,-0.61114535914347634)
(1.0238422236726341,-0.54510805755249603)
(0.98163761870529931,-0.42335792590669269)
(0.75803678364628280,-0.48060554445660769)
(0.65242996609957882,-0.71132254219775382)
(0.63686225739187097,-0.88568371595567974)
(0.65349670725984621,-0.79650493843462966)
(0.69708844294756822,-0.62114081759780448)
(0.58859920441521640,-0.76161804426967783)
(0.27768947265301480,-1.1113143174160887)
(-0.15902583944577375,-1.1510486833916678)
(-0.69153885467646892,-0.79001827763349408)
(-1.0590419204392969,-0.36774297749761609)
(-1.0442279842576472,-0.10912546181267416)
(-0.91144879668837520,3.08192872505691495E-004)
(-0.89439325716035190,0.13918903095973076)
(-0.88895589311789025,0.40797427497716221)
(-0.78791652499891529,0.65461668009978380)
(-0.51212682550711086,0.81944417493795330)
(-0.12492768246437896,0.99193813010768173)
(2.69743278416209875E-002,1.0581910542237054)
(-0.18717086761967480,0.97532708086207043)
(-0.46885465425396444,0.96633232031094740)
(-0.49442626858179684,0.98924539033247205)
(-0.15353124537862267,0.84736591266752082)
(0.27120797600516822,0.74581624079761211)
(0.33511404178372800,0.87722298998318693)
(0.14705569794295176,1.0062799355442398)
(7.10690551325940945E-002,0.97634446823584264)
(-6.35398491083292993E-003,0.91477455293582088)
(-0.17030653964598513,0.86633898464874881)
(-0.12827639279224898,0.80385383960062395)
(0.12910668516120008,0.82924773356746861)
(0.27671135974082689,1.0071073139121800)
(0.15372921765910269,1.1750149095946651)
(-0.11238910057784748,1.1613466815796984)
(-0.21659034274916264,1.0592706835812975)
(-0.13534070474381815,1.0151802521424518)
(-0.19333052662340766,0.97618796315687506)
(-0.29051456126722286,0.93394476532949833)
(-0.14435186342808440,0.96449931254634802)
(-0.13226335048989105,0.93830289472779271)
(-0.51015314633145092,0.79945883077624913)
(-0.81611635859135978,0.77027604898524404)
(-0.86167705125274408,0.79622049622320157)
(-0.86345993403149879,0.64550058762180051)
(-0.84715935779103735,0.55485204823471146)
(-0.91330299052094066,0.66477340928609563)
(-1.0866330992874911,0.51846590369963585)
(-1.0261604922052525,7.20220021008253913E-002)
(-0.68232826673400493,-0.56793096321183634)
(-0.74840488816197248,-0.43708837317183624)
(-0.99511615563981115,-0.28415525015168625)
(-0.89895910295596604,-0.39465801558603963)
(-0.68645564651059321,-0.54319119083416889)
(-0.68703081791069620,-0.66395108148426174)
(-0.76249490408130027,-0.85375783370926106)
(-0.67214400465132318,-1.0430354500975820)
(-0.37282650322141719,-1.1418516031592167)
(-0.20501534227762258,-1.1335512113709929)
(-0.40124906078169364,-1.0763601699360990)
(-0.48053041084380410,-1.1335465653933978)
(-0.19025570366643654,-1.2559214490690973)
(-9.45278251482635223E-002,-1.1953752327511904)
(-0.28825589380218075,-1.0947446862956061)
(-0.18198052275634122,-1.2198426065518586)
(0.24634392863304616,-1.2244680804337276)
(0.60035066712723273,-0.76070952151242865)
(0.85914196208029292,-0.25125745475924410)
(1.0745787939208227,-9.05785147655497891E-002)
(1.1263963632393539,2.91786798063635999E-002)
(0.98716239491864177,0.34351810075901035)
(0.75855865216680796,0.55349734601510936)
(0.55833801402514949,0.49064225286868152)
(0.32980489309301830,0.35391575485301052)
(-9.73856088300540379E-002,0.15787266573315431)
(-0.53078611885742799,-0.24514994058729428)
(-0.61128350808127596,-0.64526519559529461)
(-0.43002735585138430,-0.77465723084050198)
(-0.16546120156486949,-0.80751470772045597)
(0.28742731691943524,-0.81528566849321948)
(0.77857152628099480,-0.49608138185777839)
(0.93568724698279426,-2.74558513776186897E-002)
(0.81299351066016823,3.29114340823415952E-002)
(0.71413365283632613,-0.10720638120053472)
(0.69546271557576544,0.14758465700961165)
(0.63068259211807853,0.61964374604445527)
(0.40485756277903162,0.85815414356297581)
(2.91697256164422380E-002,0.95716956797751240)
(-0.34671779754281828,1.0252659093738983)
(-0.64228947872651188,0.86585890256351949)
(-0.86351578302440657,0.49682662734916616)
(-0.96241033735587811,0.13331974760329485)
(-0.98702803014807561,-0.16324746467642082)
(-1.0694636397974244,-0.32036558905401391)
(-1.0687051785448334,-0.26433774315863379)
(-0.73367738831258711,-0.26283121580652108)
(-0.25262539985872318,-0.60459345590697700)
(-3.02205540487569535E-002,-1.0240926983886236)
(2.62190993260728034E-002,-1.0733726317279069)
(0.34966178131841125,-0.78227093187370056)
(0.89912256799253232,-0.41782317587936446)
(1.1444852705026773,1.95681015582252482E-003)
(0.82589935247463142,0.52927639123024650)
(0.22672070020342566,0.97148912893296202)
(-0.19557730988602234,1.0532800871441297)
(-0.22344720702652004,0.81585258522706272)
(-0.11066950941768544,0.65328857246646299)
(-0.27089253401925967,0.71512399523896542)
(-0.65399447241631348,0.59029987058604183)
(-0.86658251149498278,5.67536976082023692E-002)
(-0.72018496741001403,-0.46656196757670365)
(-0.23588927357720035,-0.67868984633740626)
(0.37082063237294033,-0.71854739970079062)
(0.68367656668684662,-0.57675804539759712)
(0.70082600613483947,-0.15466560368898677)
(0.82419180115561086,0.32149416321539620)
(0.89587279011068943,0.63607172362463449)
(0.49900901763104594,0.85212552482747728)
(-9.96131172199837822E-003,1.0410067719212188)
(-0.17564251857300034,1.1837906485425518)
(-0.30007358680784785,1.1683190223535478)
(-0.63284438513321817,0.80848403126948298)
(-0.89524684982983826,0.18461633831244451)
(-0.89786950854943526,-0.35411488921486201)
(-0.66135053761896168,-0.70278300940413208)
(-0.29741684759310172,-0.97710970241998907)
(-9.06000252032628794E-002,-1.0868493561594437)
(-6.64969765529377921E-002,-0.92726674303067902)
(0.11482045329429508,-0.74169399792192070)
(0.46262941511237515,-0.77256532617565521)
(0.69205313251789868,-0.78473990244299618)
(0.79474888265971133,-0.39931956646711325)
(0.82287915037739801,0.25536716613399313)
(0.69367832748667158,0.72048456375205616)
(0.45506226918091797,0.88037735158282737)
(0.13889461717345764,0.88842751033729706)
(-0.28795678665836449,0.67434003110590712)
(-0.59977037485338025,0.17484423306113084)
(-0.62140156208832598,-0.25034705556198794)
(-0.57127429011205377,-0.23673086197677118)
(-0.60382449168480279,4.62344704542193702E-002)
(-0.67125533621470157,0.21680880813411951)
(-0.81470226075089713,0.19058019761951070)
(-0.93695498888222584,2.88513499235242554E-002)
(-0.81304462677459088,-0.26053740125435665)
(-0.59738196463856752,-0.50297167338399040)
(-0.55517588725677780,-0.49509541536049434)
(-0.50636523706636005,-0.40360356528554669)
(-0.20500112657359046,-0.43063797535111775)
(0.21928267592088907,-0.42603673797012798)
(0.55344628881247515,-0.29669361098008418)
(0.77021692184227653,-0.13862117319885547)
(0.90648453155484909,7.18686416803817063E-002)
(0.90630235292127470,0.21268338345570420)
(0.66244928663843228,-1.15880646272437104E-004)
(0.22912407431736542,-0.39985340819872661)
(-0.18730781745486896,-0.67546147585361482)
(-0.45711187494206701,-0.94623329679782886)
(-0.44668610988271806,-1.1476085832918876)
(-6.75066848628153027E-003,-0.93293259306859722)
(0.57116880457328234,-0.59164989186993566)
(0.71762076152071519,-0.61248781102701688)
(0.51144906192604367,-0.69163566067956150)
(0.58195945036385710,-0.48060500737218015)
(0.98208911571848856,-0.25395082128928276)
(1.1397818104480446,-7.47365048844919055E-002)
(0.90921460658203013,0.29735484555008673)
(0.72417256225848836,0.64125850383956018)
(0.74438949843340563,0.71612348853085595)
(0.65185786377375554,0.81178503430304416)
(0.29739504534257177,1.0148765735336160)
(-6.86698406732879074E-002,1.0222612151425312)
(-0.25520684164168017,0.91838241142879617)
(-0.38843503617197306,0.95195368019172089)
(-0.62725607820469509,0.91351435092907274)
(-0.87629788319679847,0.67120098003841233)
(-0.92891320203889738,0.53142782945684253)
(-0.80533804906933937,0.59805313111005076)
(-0.75524550305112026,0.62407181150495039)
(-0.90280593921285202,0.49964521712862314)
(-1.0766708666201765,0.35500760893489469)
(-1.0639257323150513,0.35875052092433413)
(-0.91797682085722776,0.44042404539237756)
(-0.88982843444339954,0.30503740532763524)
(-1.0343505400928814,3.72175887337734546E-002)
(-1.1072429306553042,9.25480184529992034E-003)
(-0.99300434367989832,3.68584755271228470E-003)
(-0.87149705187515969,-0.37630044735541573)
(-0.78951437998565022,-0.81242762492384779)
(-0.56874414728051415,-0.98001686501402474)
(-0.25493321104974676,-1.0958194039265619)
(-9.48351258549341020E-002,-1.1738939995934641)
(-3.99229568454617934E-002,-1.0495756832985548)
(0.17627022156605537,-0.89920676700790159)
(0.51125314688244372,-0.83085878092501875)
(0.68941888023176690,-0.71978026185579669)
(0.69796999911739122,-0.56093374071559832)
(0.69720628950925367,-0.37105456542724669)
(0.68627551501886430,-0.19763602872632935)
(0.71499506455275053,-0.15562328294669631)
(0.91262324771442849,-7.02214383593560698E-002)
(1.0629434584874011,0.23166253388336241)
(0.94390661115570418,0.52658780747128775)
(0.86679431132241891,0.75006602374796372)
(0.99341892415554334,0.99721055098268674)
(0.95013372839085708,0.98422219406772604)
(0.74401532371797607,0.63271066327705039)
(0.75710548645693443,0.41207994961993544)
(0.79963875197273937,0.51603427447592842)
(0.57059683964593855,0.72644331642888038)
(0.43460179481886702,0.86493266121135237)
(0.64342447774002098,0.81218520183173459)
(0.78342370607492418,0.69666892086850285)
(0.60588542305944726,0.78711099393148198)
(0.43966811367341141,0.91764901186759840)
(0.51006202121367628,0.87888700935338149)
(0.54935348507658144,0.91940906751550633)
(0.33565314637069810,1.1081347275416493)
(0.10553412434703802,1.1662386965862359)
(2.96292805102903456E-002,1.0520549685176881)
(-8.46332139682852702E-002,0.88723785825363910)
(-0.14730439729059180,0.75699762423398009)
(0.15068378527266835,0.79245894989217058)
(0.49299395420328324,0.96619378149929669)
(0.42822457122518470,1.1025626807400464)
(0.30717751261542720,1.0889193945198501)
(0.54880262809435054,0.83176810000790402)
(0.86341080848452911,0.46525640996639128)
(0.97242502356225868,0.29282141949923646)
(1.0293566214689831,0.17306522959519663)
(1.0710988859945463,-0.14488895116372136)
(0.97845462468144029,-0.38839279059053633)
(0.86497863534880315,-0.41949087456003181)
(0.83373903515684278,-0.56253886655960261)
(0.69354654263071858,-0.88255717947792456)
(0.46208347067743522,-1.1403068533426439)
(0.56359150683710768,-1.1367503298074850)
(0.97049490437600849,-0.78885765450222478)
(1.0764641229873195,-0.43170976606263112)
(0.85989699262189723,-0.43535485387044393)
(0.88772229192783136,-0.49575231036328760)
(1.1485884666111130,-0.37925671121682436)
(1.2621794965492625,-0.41268605125853075)
(1.2717522744955370,-0.50652389325167646)
(1.2479645053942949,-0.31713289290282098)
(1.0795850581781092,-0.14510514572473726)
(0.89903453335415162,-0.20437069003442987)
(0.87443869317222345,-0.19220006639617082)
(0.96013346372753627,-0.18404366751258061)
(1.0663809410744560,-0.40599334116822416)
(1.0169098991956436,-0.53760443460749086)
(0.79191373613994798,-0.40373068555929970)
(0.74641215002410077,-0.32934644167972560)
(0.93033838841163330,-0.40145888984209055)
(0.97072755625484364,-0.42233685609905308)
(0.86794007206511758,-0.41108593361936985)
(0.80335043393511874,-0.50105932520780672)
(0.63948901560109461,-0.69483851337221603)
(0.42152260648106671,-0.91991388815155961)
(0.42843605604031421,-1.0707247189574396)
(0.58394103972004374,-1.0417191643994819)
(0.65000925876182114,-0.86728978547022495)
(0.60195756951801271,-0.75934289122052145)
(0.45509464894562279,-0.87775206330599154)
(0.18265842976848506,-1.0898231921478669)
(-0.20576173271951495,-1.0776300835034955)
(-0.62098962645732070,-0.69091372205851975)
(-0.90167495939057885,-0.18347220991098545)
(-1.0057954824859927,9.19572119071666860E-003)
(-0.99145598089260489,-9.19294827441184959E-002)
(-0.85526979027503391,1.46726240336713942E-002)
(-0.73266206911982590,0.40831966917895668)
(-0.76435875500375217,0.63541446302064819)
(-0.69173715831054661,0.66156732465559176)
(-0.35119959472375362,0.80827573466729596)
(-0.10454503150419900,0.97135605127510072)
(-0.19299651253781760,0.98259352439613723)
(-0.39648217407155723,1.0330987503936013)
(-0.39311824269848111,1.0874710635004414)
(-7.33963859013780917E-002,0.91231540348411910)
(0.20049773409249610,0.73747534184223973)
(5.32115151676140208E-002,0.86943301555142827)
(-0.13987542922972329,1.0840118821359526)
(-8.35572041061975745E-003,1.1182042256885039)
(9.69440107454670741E-003,1.0917561193987231)
(-0.31367221084207758,1.0871243793195049)
(-0.51400960831490072,0.99746803228883574)
(-0.37173891801696385,0.90872482525044318)
(-0.10227005241549653,1.0225212732693014)
(2.34406774238776761E-002,1.1961196518742636)
(-0.14396590266628670,1.1445079043916269)
(-0.32732445190141390,1.0046696172657390)
(-0.25921998919395234,1.0591757645458468)
(-0.23794100083951397,1.1512553208789966)
(-0.35412768527402422,1.0413598675927247)
(-0.30489666962407969,0.89843691799632319)
(-0.28070006054733015,0.89917737722026592)
(-0.52118775492682379,0.92342884659882007)
(-0.73470229194880066,0.87674186892265105)
(-0.84600086140732778,0.76416055914451197)
(-0.95518955227331537,0.61040217041532463)
(-0.91353285636072257,0.58507463998669851)
(-0.89473291014373235,0.68195756013573294)
(-1.0641109697128464,0.45854817708455242)
(-0.98545576606471330,-0.17303338702375481)
(-0.63350991653671174,-0.64309606068114400)
(-0.75035486319643008,-0.45418955124820160)
(-0.96047047168327238,-0.28744812451353313)
(-0.86943348548049115,-0.47296809077973845)
(-0.69643878564601280,-0.67535389685346003)
(-0.69660674241099485,-0.70757403042140765)
(-0.74888710930563818,-0.80591922669959670)
(-0.71001005443462328,-1.0321017714109704)
(-0.44988953460781977,-1.2141391760432825)
(-0.10874955372874795,-1.2404570643229444)
(-0.10133335539364136,-1.1434334902852388)
(-0.25916360975559327,-1.0954921457685833)
(-6.97964789018444276E-002,-1.1249448028948539)
(0.21941313295423226,-1.0468209898786607)
(0.15144949813956723,-0.98610747655352426)
(5.50445800591104761E-002,-1.1746433817111741)
(0.36245855604887900,-1.1818882101151342)
(0.84565388509654604,-0.55804951107945522)
(1.1183308027464778,0.16537001286351327)
(1.1448271276214061,0.37138833345380307)
(1.0268806400561852,0.42285019272171409)
(0.75541803388234219,0.79318714358961617)
(0.34357102175555043,1.1577854945796653)
(-8.37232332021047299E-002,1.1139352286287032)
(-0.46415310234601515,0.81914021444621732)
(-0.74194006014952818,0.43689398432631893)
(-0.74787784017433090,-0.10869228405255964)
(-0.53918837575695444,-0.60446737658460881)
(-0.38797093047169717,-0.72803183089338575)
(-0.19280238900251845,-0.67411577932340883)
(0.29856536976400838,-0.70349711337880116)
(0.80537080879687206,-0.59651945775911019)
(0.91049665333492991,-0.28728401288169325)
(0.72043145679642573,-0.10082899972452730)
(0.56438533456648021,1.34390129678153836E-002)
(0.50828611173111848,0.36526589986873759)
(0.37713342438384667,0.76598127413640471)
(5.33675734495814846E-002,0.89963551430193034)
(-0.29371109712759730,0.90188625195423711)
(-0.46751051153016493,0.87637342836723586)
(-0.59222313773277602,0.62008307687205266)
(-0.79394005293411363,0.18631843612146909)
(-0.92962621871790452,-9.11064291111594038E-002)
(-0.95827776950422039,-0.21145608959072648)
(-0.98947368716782325,-0.40406781633706446)
(-0.91407568962361729,-0.59512082756300411)
(-0.58107385417947266,-0.66088503027429435)
(-0.14902632755854334,-0.78490384107167965)
(0.14567577851172042,-1.0023283315455385)
(0.29895475381744607,-1.0437545794508005)
(0.44924118503960914,-0.89067589878826370)
(0.67976499025637993,-0.68604886491339645)
(0.90311651724061193,-0.26060782403729366)
(0.86796176140289971,0.47351858480467840)
(0.43273322585665819,1.1005893567650999)
(-0.14263677682209969,1.1942656029559879)
(-0.44677549417542606,0.85679384775128653)
(-0.46263695515869752,0.58091872233712927)
(-0.49660747541061756,0.60010136727900332)
(-0.65471101780292784,0.50324596228403284)
(-0.80396793487215068,-5.02430746910402792E-002)
(-0.79912040095938375,-0.64457733853054944)
(-0.47871840502387908,-0.85985550550847101)
(0.11187467496412357,-0.87394348401122313)
(0.56548471718932336,-0.77883939248427314)
(0.70057746396148468,-0.41074786930336016)
(0.78463551134198428,8.65252309574344181E-002)
(0.81701045812537176,0.47723006640706700)
(0.50569496767822042,0.78194904675850907)
(1.97027820546105126E-002,1.0049311324074224)
(-0.25038992423352269,1.1044554259251347)
(-0.40777312557019607,1.0744926961150008)
(-0.71310784026810814,0.78219634555346318)
(-1.0064896688070220,0.23250605483525749)
(-0.94765657074609444,-0.24363656184477278)
(-0.48845074343297568,-0.53183629276291866)
(2.36492734590330600E-002,-0.82669460131691663)
(0.19839484193981494,-1.0525909713175525)
(0.11991700293538488,-1.0002372817361453)
(0.19222852803574000,-0.86271991320709529)
(0.47613325459214995,-0.89423609439148632)
(0.71285867748126719,-0.84311610726943187)
(0.81125784078124541,-0.33920445264470278)
(0.79292261595908586,0.41565001869123397)
(0.58896568917210690,0.89379416110749821)
(0.19965001903385859,0.99266978982477205)
(-0.24092096479754976,0.95223585016406720)
(-0.57207168620424120,0.71726142346228594)
(-0.66627767937238558,0.12359164631160968)
(-0.57653947848340792,-0.45205761377631432)
(-0.52916730471089057,-0.44396842385132645)
(-0.59552743592134538,3.39237717068427425E-002)
(-0.65168248143180119,0.37067379933051708)
(-0.68466786989302320,0.27624432736870252)
(-0.75192114012234001,-0.12392233474609360)
(-0.74592905065711546,-0.59052606668814511)
(-0.57164986482122471,-0.81231235829827553)
(-0.36775785497119773,-0.68328049754074727)
(-0.23435163637584641,-0.51864083280470030)
(-8.71177403879724865E-003,-0.47224346807393275)
(0.37498452496516121,-0.28623761140704945)
(0.66930283713907945,5.26924652094338253E-002)
(0.75189418164714761,0.33306987911668612)
(0.76123719930578315,0.62381631007476201)
(0.63903067907310285,0.82853660041110377)
(0.23670607499322338,0.56552773232860365)
(-0.22223847485827561,1.26526851995111267E-002)
(-0.49924089205232175,-0.36972190472820976)
(-0.68216261956114044,-0.68841058242689668)
(-0.68547211121249396,-1.0060995407781594)
(-0.28598589605607583,-0.98096910853837116)
(0.18514811353496713,-0.78150969877817444)
(0.23624723760650398,-0.84703734319108981)
(0.11792593340356103,-0.90987601975880483)
(0.36574122146589322,-0.64313200057537745)
(0.85744525643920699,-0.33472602446033750)
(1.1044664233522519,-0.10481802146453256)
(1.0469049177382836,0.23162254546223510)
(0.97263453842093439,0.50294187075201524)
(0.95818836125361018,0.56340807207403298)
(0.82365085150575579,0.66072593950186076)
(0.46825225832001011,0.80120503774179586)
(-2.07890618410674355E-002,0.79591615061105081)
(-0.46455939949490166,0.80542370322730150)
(-0.70287146005281997,0.87329301879859011)
(-0.73030149771814690,0.74116275108449492)
(-0.67557635465565780,0.57477239470590624)
(-0.63436428485536833,0.66945876596336484)
(-0.65468242553071443,0.73643494437662027)
(-0.73256796402908231,0.56930742180648031)
(-0.75382816582076551,0.47045225924353790)
(-0.69690762382719729,0.52668185002344869)
(-0.72445929907502093,0.59040141047836148)
(-0.84951433251053665,0.65662365186214056)
(-0.92032303834098572,0.57535368065443682)
(-0.96730699868312975,0.28019783675603382)
(-1.0757231786820263,0.11318039195909035)
(-1.1298579353827229,9.12581312906853848E-002)
(-1.0389037618811907,-0.14840408505936598)
(-0.85518695540691592,-0.51186237061028028)
(-0.59117196306860853,-0.77435033138716347)
(-0.29899934946870377,-1.0324015895892633)
(-0.16360910535388204,-1.1469071193509035)
(-0.19207363833766625,-0.93907326666897828)
(-0.10198818012615860,-0.74555658130529179)
(0.21919891952727433,-0.81120285582806173)
(0.50954050990118405,-0.93578916359176290)
(0.60056356308741821,-0.94931344797104944)
(0.63446652169533901,-0.82235713112689224)
(0.72407603145793487,-0.67407251200430862)
(0.89963127358396255,-0.65128868286436592)
(1.1756072151455590,-0.50652773304553400)
(1.3062640232987932,-0.11268131644187973)
(1.1140891699926851,6.51762609579065733E-002)
(0.98015355663869741,2.42772941206874371E-003)
(1.1155286055351998,0.19601965599816162)
(1.1196448666384562,0.35882540105243160)
(0.97816486347852083,-9.96536411853188309E-003)
(1.0892847667773466,-0.35962627042252848)
(1.2033291341368026,-9.03399206991670756E-002)
(0.94670613091324052,0.41237099286178436)
(0.71788785162127733,0.60738832556591027)
(0.82753987949989849,0.49094481178682925)
(0.93777955426738047,0.34990002321131386)
(0.87348768532227017,0.38427737682577540)
(0.81254742369593491,0.50374235384494459)
(0.75596069370574814,0.60394129341117775)
(0.56754554925093226,0.80461333648595879)
(0.30243412465305808,1.0642796262737717)
(0.20318116769873890,1.1436012062777039)
(0.36571073358246947,1.0351006261455125)
(0.54450747423811596,0.86433188241592585)
(0.57078437967864837,0.71986565217905618)
(0.59653206123269675,0.76026459113546141)
(0.62160066979536954,0.96840698125308955)
(0.48874753385025022,1.0638642364237658)
(0.38987549441001113,0.95057524199001286)
(0.57681127028792434,0.79722949615636296)
(0.86418403964754020,0.69479270132730719)
(0.98301515348250590,0.53914541560350093)
(0.97857220636007702,0.20829375812183087)
(1.0094879603457976,-0.16109894803666686)
(1.0800458823105821,-0.31284362209824790)
(1.0826561790755296,-0.35021363761138280)
(0.98350989067097272,-0.54440392385077974)
(0.79631815722053112,-0.84562762218185239)
(0.52123103598333764,-1.0807650217609615)
(0.37134144068290215,-1.1466300245928445)
(0.60337807037614888,-0.96104631340100921)
(0.95031930303526546,-0.71550216699906655)
(0.98288966536362299,-0.65762561368898520)
(0.85918028215353748,-0.60965016137708894)
(0.91445420923684528,-0.47227827586758209)
(1.0427012534014826,-0.48708502985845881)
(1.0240325267838555,-0.52052144663315558)
(0.90278705149823735,-0.30646239156482813)
(0.85954712103237363,-0.16834746160512726)
(0.92101848690820987,-0.34191448091172361)
(0.86948833462908170,-0.51256796264264781)
(0.67735441992077094,-0.59278587034215668)
(0.68144126049695353,-0.73131695270110642)
(0.90500924528810689,-0.75393142863085139)
(0.97873506184351200,-0.60213937443240440)
(0.89313071170660696,-0.57289248054309405)
(0.86569819214240118,-0.66490034804114029)
(0.80885337732677498,-0.61164025629382146)
(0.65264710543010973,-0.51099863795554334)
(0.50887562677213893,-0.65610321264210603)
(0.36004913473303490,-1.0082573681540525)
(0.24004154728945559,-1.2591661191054220)
(0.34517026713130500,-1.2061282646459430)
(0.59333433666190416,-0.97614390934730166)
(0.64757423501332911,-0.88663225688185365)
(0.45345628454907327,-0.99590057686360955)
(0.23468122441972150,-1.0518252952865923)
(1.98427183463223966E-002,-0.97837536855194107)
(-0.32114166775168507,-0.88813091742358907)
(-0.64535066885623737,-0.68012535673500962)
(-0.75251437599860516,-0.32019598074785377)
(-0.82042384898966381,-0.14028846364925668)
(-0.96957480721273814,-0.18356075186005832)
(-0.99585101968640555,-2.76938587623271060E-002)
(-0.94815843461792881,0.31736515011852490)
(-0.98914202936917084,0.43790608864041380)
(-0.86933007031304621,0.44474728767484584)
(-0.50249517468532012,0.69720491225014436)
(-0.24088657091978807,1.0285666930522857)
(-0.17740912758556054,1.1727213808496781)
(-0.16595504256081528,1.2374257279361274)
(-0.16844701962666525,1.2698161346393202)
(-0.11660715085249340,1.1433713206860043)
(-0.13151002187594035,0.94460438711410188)
(-0.38717602754842106,0.84916305867482211)
(-0.48451732310442241,0.82643882190961016)
(-0.15851435107490422,0.82855646796228999)
(3.59314329567008151E-002,0.91636610376965388)
(-0.18912560607143561,1.0250524808387469)
(-0.43104862533137317,0.99843570673830406)
(-0.46586181982433772,0.92173762998962294)
(-0.32679076180122030,1.0049907737041801)
(-0.17071315662765454,1.1490228629011396)
(-0.30095678799134984,1.1016073810069442)
(-0.54423863666272454,0.95603189647220244)
(-0.49570991824382354,0.96496038326455713)
(-0.39603007243562227,1.0356112263392894)
(-0.47528377365506258,0.94634873140971809)
(-0.47696575576323974,0.79510991892787097)
(-0.46467146281642951,0.75434643200522988)
(-0.59010093446082534,0.73627229008039019)
(-0.65204755187444696,0.64590600632401829)
(-0.77173137260242208,0.54151748947113165)
(-1.0623035201219895,0.42308252294268239)
(-1.0765925744984024,0.28976802697235610)
(-0.82239910694621166,0.20381009925139448)
(-0.76629776080256284,1.43834455131117700E-002)
