(-1.0086612763584255,0.43690646498913599)
(-0.82979260849741654,0.67871448428441261)
(-0.61372988881235069,0.89081205310596490)
(-0.42526722196812305,1.0185430786028113)
(-0.21950900810529722,1.0193271634016725)
(6.64507934005259537E-003,1.0062481770350693)
(0.23232109743255347,0.94213037992119886)
(0.49775747631018480,0.76163932669484480)
(0.73452261080535919,0.61494872165350356)
(0.85396666763443141,0.53982181720251243)
(0.93479042537321932,0.39882238694886885)
(0.99768013556891111,0.20938036088809392)
(0.99196165566802885,6.00180605447298288E-002)
(1.0195811172184048,-5.82052203375383881E-002)
(1.0803815612963086,-0.17513360524298865)
(0.99197441361112315,-0.32923698371035048)
(0.81978722120354641,-0.47620126705042076)
(0.74133064414038186,-0.49614421192427510)
(0.65138445878717799,-0.50644634188335280)
(0.46853074447461485,-0.70083482433946198)
(0.29396925306255683,-0.89511796165472979)
(6.20108473636303836E-002,-0.85579219392890593)
(-0.29517130256033941,-0.71768599049510851)
(-0.56495837015102268,-0.61378544679618030)
(-0.65502112898902143,-0.46349820957365528)
(-0.74816360745403410,-0.25238225967488587)
(-0.85853298046959314,-1.22529813350885641E-002)
(-0.83420308611266936,0.29501225116342716)
(-0.70971198626961807,0.61533990245211356)
(-0.58854477651855763,0.82755500063433174)
(-0.42628243470016308,0.93121356655542775)
(-0.17623957858438838,0.97422789611830340)
(0.12073848675671167,0.94411642751086822)
(0.43480749534051338,0.83863928298493684)
(0.71954696256149941,0.67322470098639542)
(0.87500537734896244,0.42478175703890059)
(0.88897713734214789,0.11047392176438009)
(0.86533428293331249,-0.16423124325053318)
(0.83341168214133399,-0.34656670379689741)
(0.73649307155357879,-0.47474683080943669)
(0.62370596037612525,-0.53858089380161589)
(0.58304791437192072,-0.53269160637134816)
(0.53830730476707211,-0.57196330052943245)
(0.41692951957452734,-0.69161923883123722)
(0.36637950619038240,-0.72916890660045719)
(0.50787346340570094,-0.59331679311275298)
(0.70886983802690251,-0.41294987617986922)
(0.79192856114193011,-0.38011868720587483)
(0.70864013338970566,-0.56180819018338601)
(0.51842201272392829,-0.77475349862428200)
(0.40873304228259588,-0.76326635107308782)
(0.50945878851239290,-0.58938702281834388)
(0.64339553807443506,-0.51423497914382521)
(0.63218078527137267,-0.55127503727932636)
(0.62346416698708684,-0.54435105522612948)
(0.72637292594008684,-0.47964734348253590)
(0.78886025673704796,-0.42407053510546888)
(0.77233941441350240,-0.38100093069556645)
(0.79989872785469374,-0.31313215452726462)
(0.86679625430209106,-0.21308569125399590)
(0.91618937579904691,-0.13598492755980707)
(0.94174763837226450,-8.60772109123118245E-002)
(0.91035039576217913,2.96222588100931716E-002)
(0.86971049861408523,0.20169312520038907)
(0.90372813300457111,0.31940743892964329)
(0.91054045760790148,0.37875118814555492)
(0.82561128623474034,0.43213993046986959)
(0.79737221061374286,0.52152942951603942)
(0.84749157021652821,0.66106257045055883)
(0.87041175195666476,0.62781683786301579)
(0.92319192330096156,0.22584266457645447)
(1.0090010750967289,-0.16910577677940306)
(0.97630097459579823,-0.16100924794027624)
(0.85496720666943671,-8.89635851486065971E-002)
(0.75142146306404012,-0.34257322963787584)
(0.61437660973045916,-0.67913832275218533)
(0.49263992249589156,-0.81604637986931294)
(0.50551315353182769,-0.81583968489413150)
(0.51692884300653730,-0.77897465494893847)
(0.38810104661710509,-0.79063623881992640)
(0.24148831606218518,-0.88676630672514734)
(0.14057649366011871,-0.93818666953894170)
(-1.00336657807492124E-002,-0.92449949798627062)
(-0.19039115187291800,-0.97850695910657537)
(-0.30950335525127043,-1.0425450053922252)
(-0.40592755694092747,-1.0127444040096791)
(-0.56063757642876011,-0.96806475690562321)
(-0.74031908456310580,-0.89295303279909877)
(-0.85878154575159904,-0.69652760220697774)
(-0.92874384329533166,-0.50179002165053399)
(-1.0082972712491234,-0.39716116474340613)
(-1.0614678067243339,-0.25192519137779690)
(-1.0764743641683414,-3.85873685414865331E-002)
(-1.1238365695871921,0.16808058598019532)
(-1.1124188811524358,0.41743815421322839)
(-0.87855231437441828,0.67844860415558617)
(-0.55360384711606703,0.79317240620672069)
(-0.38076564162888249,0.83045406196547500)
(-0.35249515847564872,0.96092410795206418)
(-0.21074263967312207,0.97430698837831398)
(-0.29609131739891376,0.93374162350944778)
(-0.41829512828325649,0.89183450261921737)
(-0.50625531300537252,0.89185947231270668)
(-0.68069821002993991,0.83393794855301806)
(-0.88815186563848758,0.71773736960103340)
(-0.97733193736553337,0.63989796078180983)
(-0.99337815749856129,0.57104296470038585)
(-1.0154322037686661,0.44290620569317396)
(-1.0315230959659898,0.25965612127794713)
(-1.0523802859804188,-1.58353995677613102E-002)
(-1.0629822841104626,-0.36128460962829279)
(-0.99633486339091126,-0.59343934254894237)
(-0.87213138187933370,-0.67683283481946233)
(-0.78768516056359061,-0.76280410047588876)
(-0.76206220281026615,-0.81888937194484024)
(-0.69430996994269012,-0.76702398556366169)
(-0.52331046122305258,-0.77805993447448318)
(-0.33300678947266094,-0.91034558589733583)
(-0.15556843865787012,-0.95485843503226842)
(7.21782566652290347E-002,-0.89996650692564217)
(0.22527965214744763,-0.92330016396740955)
(0.17853084517454909,-0.99512717445318843)
(0.18420158796298855,-0.97396220287607183)
(0.41838185760421226,-0.80893457923147516)
(0.62610627861370172,-0.54561404840095606)
(0.70115516804749289,-0.39754874825137598)
(0.82260377260979278,-0.49780963662888977)
(0.94911848991508641,-0.56520874915644126)
(0.98488816036716087,-0.35126536604113662)
(1.0419048298463955,-8.45420833907968017E-002)
(1.0897227416792061,-1.60249535683820721E-003)
(1.0209994204651907,-7.93265967241857384E-003)
(0.97313511742848779,-1.84274905538072131E-002)
(0.99619073473898312,-7.33926456288164220E-002)
(0.92402036524934661,-0.15573937801600735)
(0.80000527362355423,-0.23091349814879542)
(0.79877641355002815,-0.31767010231879017)
(0.88394850772633071,-0.41869122459042540)
(0.94464148475414866,-0.48429226490161892)
(0.93338697368541867,-0.48021806680574286)
(0.83404085900142522,-0.48822234609705684)
(0.72860729312450834,-0.59005597296704693)
(0.68362662645493555,-0.66807537374715120)
(0.62328027843187672,-0.62805102333843299)
(0.53982560438867389,-0.61886947740691212)
(0.51329249280828348,-0.69351317637032384)
(0.46853074439087622,-0.70083482439154932)
(0.31482530769024814,-0.67722984971711442)
(0.18841219034799592,-0.75627870645409490)
(0.25216102907226279,-0.81085826060231125)
(0.45085320882738306,-0.70467223813075541)
(0.58208830712944315,-0.56958780668322317)
(0.51006831520219920,-0.55396070746346193)
(0.33848320209184579,-0.63928168516226525)
(0.30668296131814649,-0.73264123782837620)
(0.45537842759603003,-0.74344474101649594)
(0.60281545985798335,-0.65432886615954544)
(0.66521135113484509,-0.53569183870702619)
(0.72428636747457165,-0.44800159529106659)
(0.79774827818355565,-0.39162538717174000)
(0.81380630409363053,-0.30416105904790730)
(0.80053017532449744,-0.10175064726442618)
(0.84874115623879554,0.19084885457673104)
(0.88038779305593762,0.45508228242420928)
(0.72615228624463279,0.65471347983878481)
(0.42143106672616693,0.82293584007565457)
(0.11633262279745082,0.92762810336925461)
(-0.18317195702957190,0.92582373552120956)
(-0.46777570331285345,0.86023444164525431)
(-0.62397435927453637,0.76679409279099064)
(-0.70390838927096455,0.58685561070409442)
(-0.83908618783787747,0.28912310889220694)
(-0.90813128504423579,-3.84319907731682786E-002)
(-0.80068356485089476,-0.32519698826074189)
(-0.66486074241483917,-0.57030171265364316)
(-0.51336164523620720,-0.72426471982763496)
(-0.21130014492512705,-0.76455547886789943)
(8.43524310236113545E-002,-0.77926938938577250)
(0.20015819365678217,-0.77110285463573680)
(0.31699834749783462,-0.67309214320938948)
(0.51854132546141263,-0.58104581643716613)
(0.64460668042676050,-0.57120871709840459)
(0.74657431756822124,-0.49342988222648043)
(0.93084770151488483,-0.25835155007668853)
(1.0397612711430759,1.04428118996590658E-002)
(1.0111982803285442,0.20114617578757199)
(0.97959445511972099,0.31000762894120854)
(0.93050462064178041,0.39839564291979496)
(0.81044172466410713,0.52045785834917435)
(0.68352410104609651,0.63751554187307358)
(0.53463518474311889,0.73503572312892429)
(0.32867213774541820,0.87243064613061949)
(0.11197812368009286,0.98614150358830788)
(-0.14601669599481482,0.98952044418643248)
(-0.44879658268540645,0.96415446028513019)
(-0.68801884820016357,0.91931341213554185)
(-0.88775840048250776,0.75308351034079779)
(-1.0834927758836659,0.51854770477500811)
(-1.1259812514430538,0.26117103303523481)
(-1.0117072833049507,-8.78573830748092532E-002)
(-0.87820783575072503,-0.41373721045233974)
(-0.64122250382693990,-0.57201700992818860)
(-0.27556773217452557,-0.68711970920796739)
(-5.70038200282262097E-002,-0.83287668141532722)
(-0.10260935948746547,-0.89623766072598410)
(-0.22581828692053357,-0.89892020911419568)
(-0.26305366723892887,-0.93705955772116645)
(-0.17584533178133588,-0.97607242311501885)
(-6.62120481397628635E-002,-0.96749380574576949)
(-6.31951415359265911E-002,-0.90066224755575641)
(-5.94719520909431087E-002,-0.80643799856400722)
(7.28977332967562508E-002,-0.80729392210403805)
(0.19234695585769007,-0.92939912173618566)
(0.18764953603672441,-1.0339203056001127)
(0.12319222946819630,-1.0636971298081974)
(3.63791854093985512E-002,-1.0413297375502006)
(-1.85251229051885957E-004,-0.96001482639226110)
(6.24940297415244039E-002,-0.90843326765615651)
(5.84489415197229634E-002,-0.96246430706747643)
(-9.63700449030562845E-002,-0.99863794487461488)
(-0.24889438644798201,-0.96239849827189639)
(-0.33443138692711660,-0.97886320493990875)
(-0.37708052132749154,-1.0300440897071415)
(-0.37298191206475528,-1.0051829509197328)
(-0.40627458702244140,-0.98096385469104708)
(-0.46960569468184971,-1.0377208199775123)
(-0.41817049851200550,-1.0908647675511518)
(-0.34893929744277324,-1.1010890050400037)
(-0.41826229413312704,-1.0947047482346577)
(-0.46773742664300216,-1.0413266699618107)
(-0.40273247897180131,-0.98190580917354109)
(-0.37076096201271930,-1.0043034462249605)
(-0.37764755518505011,-1.0281507969326222)
(-0.33636193880235493,-0.97628469072647817)
(-0.25088163986482603,-0.96099102836135342)
(-9.89095640286552502E-002,-1.0002199184417484)
(5.49537835940651642E-002,-0.96571878188585991)
(5.92682831230602614E-002,-0.90999451766899631)
(-1.99571144474608442E-003,-0.95883216741149557)
(3.49440065352879525E-002,-1.0400766043281033)
(0.12059291839492747,-1.0642907001461277)
(0.18521914780532805,-1.0343842943892534)
(0.19273667726680971,-0.92831117218745129)
(7.50598585662509699E-002,-0.80686745777962166)
(-5.91952956901218574E-002,-0.80812596607628828)
(-6.52898721571287532E-002,-0.90333869120270982)
(-6.89772851177040125E-002,-0.97016446230785447)
(-0.18003676638191390,-0.97702215421129468)
(-0.26913539902536554,-0.93407432646103550)
(-0.23060379136411435,-0.89364417774272420)
(-0.10415096743462568,-0.89266428640285500)
(-5.78131070739707487E-002,-0.83169770910232288)
(-0.27814668500075085,-0.68624942783891651)
(-0.64511212597482859,-0.57029335307531226)
(-0.88163283484900545,-0.41238233678575331)
(-1.0134457306953084,-8.98538363677418017E-002)
(-1.1267482033600251,0.25468140084207774)
(-1.0853563456953303,0.51055445305199965)
(-0.89142077385271667,0.74704234188032270)
(-0.69283942571956458,0.91547189088217040)
(-0.45498678219020972,0.96052616497477594)
(-0.15405047819363160,0.98511601535135551)
(0.10304458056613780,0.98331877731368633)
(0.32042279358781067,0.87398273935602089)
(0.52783943698262403,0.73939793304074874)
(0.67850818420820858,0.64172900492475315)
(0.80761855120109871,0.52485067917617367)
(0.92887988768719321,0.40328841607734822)
(0.97716849995070798,0.31284434165787056)
(1.0088431429828741,0.19937939460503556)
(1.0394698933189372,3.56069659163227303E-003)
(0.92996408084665094,-0.26826661104562344)
(0.74250120428798050,-0.50265687246599922)
(0.64107809450479880,-0.57819168320561054)
(0.51753919402714177,-0.58657806669022217)
(0.31482530777561796,-0.67722984969165501)
(0.19825967407252595,-0.77376466379388942)
(8.88882210687765434E-002,-0.78100094188637359)
(-0.20166779837033805,-0.76558273361210827)
(-0.50509842131256844,-0.72517526510699049)
(-0.66074874440955189,-0.57105854148475921)
(-0.80115855021794369,-0.32500643689188147)
(-0.91168311782702505,-3.90502985904426780E-002)
(-0.84142024764138346,0.28686459723999214)
(-0.70396723209732293,0.58716041754462345)
(-0.62422548050814586,0.77051818493928237)
(-0.46819900879717480,0.86231488493115527)
(-0.18358306501389332,0.92596192204609784)
(0.11398689866542244,0.92919761668294210)
(0.41745794907844214,0.82488197732541602)
(0.72138313883541494,0.65671573210827627)
(0.87392600292819145,0.45932605956963374)
(0.84350650658729820,0.19449557317989974)
(0.80027611341609473,-0.10207129647284319)
(0.81487695822444417,-0.30519743327653615)
(0.79668941393586989,-0.39016539990393007)
(0.72573547198256383,-0.44463344927255588)
(0.67199471954664869,-0.53024352532129115)
(0.61071798129057608,-0.64723221538390596)
(0.46198924734785335,-0.73799006766210307)
(0.31356155876490127,-0.73098460896246031)
(0.34634102326202082,-0.64122935543795090)
(0.51804675381714760,-0.55933097753360883)
(0.58705708427277481,-0.57695366396201397)
(0.44918430049240854,-0.70981126263111283)
(0.24570023166959865,-0.81119464615612480)
(0.18125181016524955,-0.75577313895845810)
(0.30644141728404872,-0.68154393752840647)
(0.45911902740085431,-0.70918869617312774)
(0.50733689531528481,-0.70143049538995306)
(0.53856872010262269,-0.62434692957072735)
(0.62424688419409979,-0.63021469239197814)
(0.68618936704005806,-0.66745616178243283)
(0.73181633436936711,-0.58974748955031131)
(0.83586065078382854,-0.48777524257677346)
(0.93423376087602339,-0.47657184623812537)
(0.94500307832631636,-0.48002361494739837)
(0.88317093387180157,-0.41653804877178024)
(0.79802097000857042,-0.31475455722848877)
(0.79956815324221453,-0.22827824180242368)
(0.92224450451411444,-0.15759292206433201)
(0.99375556815848620,-7.67193547636721984E-002)
(0.97090435328079738,-2.10432557569601442E-002)
(1.0183672108429160,-1.52298358747743334E-002)
(1.0891442839326102,-1.38678558267495422E-002)
(1.0445277888349023,-9.60541451090460574E-002)
(0.98572212038846496,-0.36165368195406744)
(0.94702440850182112,-0.57475884642102926)
(0.82383758653364891,-0.50278920030562646)
(0.70838347499087106,-0.39877190892358377)
(0.63610287715634850,-0.54664664671667273)
(0.42761611802687904,-0.80849053318618735)
(0.19045726338864782,-0.97117909668360958)
(0.18322957151125135,-0.99243554233563080)
(0.23122510258329518,-0.92156309882921295)
(7.67827888759889943E-002,-0.90009045288019318)
(-0.15479953252192150,-0.95817616218817248)
(-0.33213716924952902,-0.91475028898839317)
(-0.52096180809079395,-0.78245623166657763)
(-0.69409695512677261,-0.77281409993143013)
(-0.76309285254636006,-0.82234178170604322)
(-0.78706654424614186,-0.75982183913899370)
(-0.87137254431172628,-0.67222588840233499)
(-0.99575479757357532,-0.59114492646735495)
(-1.0604651739578670,-0.35687742063230521)
(-1.0490610730660948,-8.12836661795457438E-003)
(-1.0286652730165493,0.26544581282593238)
(-1.0114136549796804,0.44545841611923354)
(-0.98927491347439123,0.57244759639405485)
(-0.97665906635339217,0.64013858419462821)
(-0.89021688491203976,0.71788426238237824)
(-0.68141899843183951,0.83635533957257679)
(-0.50353111858489896,0.89535389550296207)
(-0.41325200271271717,0.89366604768296209)
(-0.29196717534065242,0.93395182011966638)
(2.65772881474696243E-003,0.91578240083551521)
(-0.13608519280638223,0.91416173338581530)
(-0.31653127031082290,0.95941272384043108)
(-0.34483705820798621,1.0556177181243522)
(-0.39768441260085552,1.0874830175028716)
(-0.52486732712841166,1.0239421204819885)
(-0.58357890689302405,0.95152957580633646)
(-0.61453450808180898,0.90875225213474420)
(-0.72841393995129067,0.86554196119927895)
(-0.88853081323742233,0.74287238084769402)
(-1.0211778290308837,0.43611818638243216)
(-1.0899272460321972,2.42001418731263018E-002)
(-1.0832590883139783,-0.23250520547437192)
(-1.0286146670578080,-0.28850562026156684)
(-0.97348221596800544,-0.33020047927804130)
(-0.96086907243012554,-0.36940740058327415)
(-0.96819573898112599,-0.33419154661085715)
(-0.89874957001143763,-0.37580259188061493)
(-0.71824181046427582,-0.58153258183429879)
(-0.46222134267836701,-0.76515899537892118)
(-0.18941353085288615,-0.84730032181270865)
(-6.96403746082367436E-002,-0.94347122369746583)
(-0.14928464164708180,-1.0422395490082075)
(-0.11014611916556444,-1.0494643683417593)
(0.19520724534540729,-0.97827996503935322)
(0.45095332901873031,-0.87217144505837108)
(0.53369536179233390,-0.78227662227522998)
(0.62746851382807423,-0.76810326740260582)
(0.69073586523548158,-0.77416255182300775)
(0.67399397005842210,-0.71896181316224639)
(0.76150092243188394,-0.64560178204812568)
(0.89439097554511782,-0.58402666270667980)
(0.86441981661441913,-0.50148860848083776)
(0.80635062441120542,-0.45231513751568009)
(0.84641388610370205,-0.50012815324979276)
(0.81303325066327359,-0.57349964510494633)
(0.68026685739165937,-0.59378925604888710)
(0.61083137092925233,-0.61052574522872305)
(0.61519459190585724,-0.68874312608567034)
(0.64589476076957075,-0.74806867020735479)
(0.70605388330883401,-0.68296350291229413)
(0.73098828134218774,-0.61813059304875972)
(0.67040845351015399,-0.71871466787488303)
(0.57370498666695835,-0.83495685683671961)
(0.48535892909148848,-0.80798629814073075)
(0.41754895502820844,-0.81112536118549095)
(0.36520090928463006,-0.91301996121063866)
(0.29396925295870696,-0.89511796173540215)
(0.19825967396849295,-0.77376466383883213)
(0.12655918489168019,-0.76941505212205841)
(0.14668827882983154,-0.82120479806901403)
(0.27569324328964900,-0.77901783653156575)
(0.36745694145093177,-0.73018192386901926)
(0.26694977286750365,-0.75487665666001869)
(0.12867388272540842,-0.79077371479981107)
(0.21174553581041650,-0.81928917431146386)
(0.44415440891052738,-0.84847451262333118)
(0.59768412413442318,-0.81379676684440327)
(0.66182247341582290,-0.68024667232371905)
(0.74093671925674476,-0.52098510331156045)
(0.83533880844168484,-0.40047636250277269)
(0.87556734041190887,-0.25962681498383322)
(0.85724641107668631,-3.53877442803110509E-002)
(0.86308605156317708,0.19228911914251706)
(0.87674872316833363,0.36313068708710411)
(0.73622178004853056,0.56939128701342956)
(0.43736211845531325,0.81508877431283477)
(0.14465069554463539,0.92936692950733768)
(-0.14477823303310999,0.86656471879720354)
(-0.46780750220592315,0.76486593182903861)
(-0.67024719680580613,0.66468434535553489)
(-0.74875085489545290,0.46118279837830911)
(-0.87851234397819722,0.13558125870106963)
(-0.96364420250491578,-0.18417533407585729)
(-0.84486684796883293,-0.42292048689716011)
(-0.66417892417269042,-0.63797257701857457)
(-0.47629480819049747,-0.83115103814364799)
(-0.16782950869281624,-0.89832262347405412)
(8.84916476280717679E-002,-0.83706605129905021)
(0.12499956708902295,-0.76872583548976015)
(0.18990925116710636,-0.75476422653609865)
(0.42005855874667281,-0.76013719523565682)
(0.60680399001898921,-0.70201528226787302)
(0.71827997786685194,-0.49653985529551053)
(0.86670485397051789,-0.17722045026879213)
(0.96440863266638888,0.11174191140911488)
(0.95633802495278541,0.28896860404556091)
(0.92787103580968444,0.39559989899828057)
(0.85521692623450896,0.50986775147050467)
(0.68305633638200780,0.64932076389882154)
(0.45656489146002682,0.76482491293407739)
(0.22459525531908869,0.85981803995963801)
(3.45327329433242070E-002,0.96264511513512430)
(-0.14513187914625841,0.97519282376325789)
(-0.44833627182209240,0.84140484049799080)
(-0.78548642949492375,0.71036981606760541)
(-0.93298569136303922,0.64461556417563082)
(-0.99658600998167868,0.52390379634021056)
(-1.1121660809298770,0.33142032295967039)
(-1.0711234511229790,9.74260165419589264E-002)
(-0.82241330082737929,-0.24519844505958366)
(-0.60274975040180667,-0.62793007820289892)
(-0.38734945847712354,-0.85435465073749506)
(-2.59492899720964454E-002,-0.90367867207424579)
(0.31609084841361945,-0.87916787927803863)
(0.41112225228157978,-0.83631785532739444)
(0.29100771444202800,-0.81690868057231847)
(0.18253255092640641,-0.82004556359844849)
(0.28104074120616451,-0.79664207300141210)
(0.47200148290974064,-0.75986947606633459)
(0.51606624046731442,-0.74202726169557820)
(0.50707474346772918,-0.72959057928085291)
(0.60413626476161175,-0.72889163965327219)
(0.66834745745748514,-0.75070924198375988)
(0.65041508454842134,-0.78762660335859058)
(0.67497325377339701,-0.84572232754120702)
(0.66896967034994637,-0.87123187011583358)
(0.58265065183123677,-0.79908413704166481)
(0.57058645122958562,-0.72855270539823125)
(0.59668613542502480,-0.77295122927157622)
(0.49046952471027516,-0.85970349183948813)
(0.31548547291814288,-0.92486936672111253)
(0.20611578601844352,-1.0063523736553197)
(0.16861658042353170,-1.0557636341549350)
(0.15824316242485531,-1.0174026797657945)
(0.12179396774352960,-0.99204319338480063)
(0.10442526451040338,-1.0458028539694693)
(0.19784123220789709,-1.0981852955827363)
(0.27617736467048054,-1.1092830554429955)
(0.19663372630887535,-1.0981583986070760)
(0.10440622674421923,-1.0456868043161180)
(0.12392325780158131,-0.99217337039474085)
(0.16127825865873024,-1.0178099444361715)
(0.17087135941896694,-1.0558544862458026)
(0.20645284855639603,-1.0065984851496748)
(0.31391095519299206,-0.92695089167919309)
(0.48721281670779104,-0.86377269622896580)
(0.59122134900639467,-0.77708831792617938)
(0.56414220866938192,-0.73110765146639478)
(0.57876543700623795,-0.79980371909456682)
(0.66819141655163738,-0.87118911314690473)
(0.67380383525918197,-0.84630696207887302)
(0.64781894090225389,-0.78845531434063720)
(0.66680390433917125,-0.75037115830993151)
(0.60355803916078554,-0.72762674712557973)
(0.50528482241719530,-0.72883580402725756)
(0.51415337801213523,-0.74310250271205514)
(0.47136725321930839,-0.76341106490140775)
(0.27873752321375789,-0.80036849356289563)
(0.17710969737147958,-0.81963944671853461)
(0.28714048938844183,-0.81156272841312527)
(0.41237135608011982,-0.82977073310019034)
(0.32007642594105717,-0.87490088608072125)
(-2.24198425090840203E-002,-0.90167195403305334)
(-0.38515052010559830,-0.85227784548852537)
(-0.60160110441600656,-0.62583334722194905)
(-0.82092690996413920,-0.24714827543196521)
(-1.0689628150806976,8.96864540225142948E-002)
(-1.1119006185286615,0.32188994352085937)
(-0.99938125993254934,0.51643337332503469)
(-0.93683609199465934,0.63944736153451653)
(-0.79032131267243300,0.70626154613101588)
(-0.45630672704564396,0.83700084781881978)
(-0.15585554071888574,0.97121114824374777)
(2.28755349425309173E-002,0.96183744578858454)
(0.21243922961038675,0.86174629169160888)
(0.44563392241618421,0.76665281264235319)
(0.67646749207391121,0.65196990036723690)
(0.85194367658834647,0.51548901608997888)
(0.92353805769108077,0.40181502000129643)
(0.95083766720783669,0.29095123565607817)
(0.96109256473469240,0.10669221733808348)
(0.86448111598319388,-0.18765771537129727)
(0.71356317567742755,-0.50673697475522794)
(0.60100683911920050,-0.70804627196714054)
(0.41645893435649822,-0.76301397149832151)
(0.18841219041688903,-0.75627870646198547)
(0.12655918497117588,-0.76941505212323880)
(9.64490481352914819E-002,-0.83831598756836900)
(-0.15460142613920125,-0.90132707164230041)
(-0.46389164151907325,-0.83453218230468784)
(-0.65736741205385441,-0.63945639881559613)
(-0.84431568658527811,-0.42336015383277159)
(-0.96630080953433817,-0.18675070810302336)
(-0.88050168032475540,0.13203162891324971)
(-0.74967700437240714,0.46148192423026235)
(-0.67136148457458167,0.66787019505226985)
(-0.46844346779248147,0.76605080187368180)
(-0.14526886800610234,0.86658868319633231)
(0.14244992435721193,0.93081226673551409)
(0.43407585817947558,0.81656412677527856)
(0.73276063015182125,0.57147140789368467)
(0.87235985034485497,0.36756739024975621)
(0.85965969925614261,0.19579702602831514)
(0.85666139905128136,-3.49265248825221253E-002)
(0.87486165986943987,-0.25898265051112940)
(0.83446881044143384,-0.39810528488486285)
(0.74596620295778537,-0.51686817699233301)
(0.67340541522693664,-0.67251128863751308)
(0.60992144688169558,-0.80431590389126850)
(0.45560564435242101,-0.84216937178126305)
(0.22480610634349218,-0.81568245028642516)
(0.14335352499419118,-0.78716821663792591)
(0.28204996223476098,-0.75346449053780995)
(0.38007513648799057,-0.73252983628594737)
(0.28149115463568042,-0.78079332149228897)
(0.14626224610335614,-0.81964191595178271)
(0.12336520266431487,-0.76917790604843517)
(0.19184212682819221,-0.77953219559659781)
(0.28509188485108844,-0.90423661827107948)
(0.35879137805326988,-0.92068595003160836)
(0.41505172222461029,-0.81652469944603356)
(0.48556166071376239,-0.81135510447700798)
(0.57739486629897485,-0.83571217863734581)
(0.67520060560102702,-0.71769130298902251)
(0.73250021742386306,-0.61600295244802927)
(0.70614281305954718,-0.67941567674410519)
(0.64775321003613795,-0.74430495926783535)
(0.61666138298873063,-0.68593949004289256)
(0.61012208623393582,-0.60911791232254053)
(0.67834223765118096,-0.59584075677842296)
(0.80998080272068163,-0.57832542719118840)
(0.84280876149339168,-0.50319993529964546)
(0.80329711329265185,-0.45528191233058679)
(0.86113685120675010,-0.50965202052409930)
(0.89048766608124852,-0.59312168771983120)
(0.75771063258546412,-0.64909149261942301)
(0.67027991188987035,-0.72060473659967583)
(0.68777387775757504,-0.77796102811884937)
(0.62648690393008488,-0.77103779149881180)
(0.53536113707836464,-0.78385675057199755)
(0.45699688619545659,-0.87390210842160010)
(0.20489425024266431,-0.97750825094861504)
(-0.10213829809783775,-1.0462350175859625)
(-0.14442715501024447,-1.0403211228354385)
(-6.55151066039204588E-002,-0.94169364941046152)
(-0.18895786465293804,-0.84376560860120597)
(-0.46734326697721940,-0.76328781400813661)
(-0.72227454966844618,-0.58300545694307060)
(-0.89894401310253480,-0.37919371815152403)
(-0.97020123860719010,-0.33988211461192097)
(-0.96495511551307944,-0.37554271740655298)
(-0.97427104427834399,-0.33286104091814850)
(-1.0259532405843546,-0.28855242083027999)
(-1.0794426479885451,-0.23055934777445619)
(-1.0841540709595239,3.12797718895200250E-002)
(-1.0139206478716969,0.44528447266472138)
(-0.88284450244425172,0.74722149890147149)
(-0.72529053287157053,0.86692223936165358)
(-0.61239176898140546,0.91168153139993646)
(-0.58107696465671776,0.95355667109155329)
(-0.52179123127848848,1.0237734354592787)
(-0.39416692422709881,1.0889878360564929)
(-0.34074614628339528,1.0592513377147956)
(-0.31213422637914368,0.96175831787975752)
(-0.13296973537676451,0.91450647852856615)
(0.30787458848326449,0.98128936527586497)
(0.20071424171720254,0.97359747588677381)
(7.27233090117275216E-002,1.0228635182070014)
(4.09487612638896881E-002,1.1600177351607774)
(-8.02663136821870071E-002,1.2461339643530340)
(-0.25122461365178606,1.1976628672125602)
(-0.26104002928749942,1.0948573362161427)
(-0.21279716570882545,1.0293403262016581)
(-0.32784618810764532,1.0221664766162724)
(-0.57787786545697106,1.0095636272627460)
(-0.80423350295984697,0.85534377609173273)
(-0.92798456225506665,0.54636319901390129)
(-0.97766432360597788,0.28323513867296435)
(-0.99217052055548072,0.19068991650275796)
(-0.95763104387520492,0.17526692947955380)
(-0.91504492564198581,0.18622537469222425)
(-0.94152810595003167,0.24581948613554366)
(-0.96355128794429701,0.21567649371646014)
(-0.84424069224133924,-4.78139323768774216E-002)
(-0.58574046548064351,-0.42474215645543911)
(-0.31725498800318186,-0.73225407287801847)
(-0.21540562453047149,-0.93515365051237498)
(-0.29012814902105377,-1.0276026892388679)
(-0.26745175241114710,-1.0279203884882173)
(-3.46884376884850076E-002,-1.0391554472909947)
(0.16104602119814396,-1.0793411174970031)
(0.24246320918660724,-1.0505093461113804)
(0.33740690953602848,-0.95426357720607857)
(0.35412514973611942,-0.89472199501930672)
(0.27034096189527046,-0.90374011270712096)
(0.32118467988472033,-0.92134130589387819)
(0.46033282878990234,-0.88664394680909830)
(0.45180229516482018,-0.81338615883898735)
(0.41519784934544463,-0.77751823677283505)
(0.50603589340037047,-0.80077137474899340)
(0.56658182499208187,-0.83021433487721930)
(0.50713857513776028,-0.84520236375408775)
(0.40191157504433184,-0.86839308231947310)
(0.26143527642703451,-0.89183371870226935)
(0.16144042029975478,-0.86399498415326881)
(0.23280328687087792,-0.76724978800427013)
(0.37651626372089309,-0.70110587476436503)
