(-2.73694781680429156E-002,-0.68593387208142453)
(0.24837640592104859,-0.90843200384015610)
(0.28557528406435362,-0.95827715339440744)
(0.66692410396096136,-0.61732304194384890)
(1.0801685890532180,-0.29709071331396258)
(1.0501987776251789,-0.13305606752245699)
(0.86801034890537532,0.23726095151103435)
(0.77916423519494993,0.76806365489640127)
(0.51483708954002394,1.0137482308368515)
(5.27946841326457084E-002,0.94631593727194585)
(-0.26701831351906025,0.91509693881990817)
(-0.34816442350978094,0.91198462352260368)
(-0.40512225849173800,0.59769610275905816)
(-0.62625637542799151,0.10588806248824383)
(-0.94086810284041178,-5.68548420322307346E-002)
(-1.0647895266770251,-9.03539465778141482E-003)
(-0.91424574252079882,-0.25433038751013837)
(-0.73932390482322063,-0.65829925441852100)
(-0.62012462435440385,-0.87018625801164573)
(-0.34061026411804418,-1.0102386552386724)
(7.61110788693251661E-002,-1.0739548747562677)
(0.37674299072287509,-0.82986479334134566)
(0.60245956992787952,-0.51481565410522689)
(0.89269154500556291,-0.44620424343681653)
(1.0526216699950197,-0.36803052975583816)
(0.98346359751915347,7.76259769477438688E-003)
(0.96390553521519506,0.48517634021600431)
(0.99627095307555780,0.77227594050725756)
(0.70189451508754686,0.88750334620945981)
(0.12068081993039084,0.98057283199588297)
(-0.31911472907207805,0.92644895546225836)
(-0.58100588550334265,0.52672934932068483)
(-0.86729482894798648,4.25494153556728039E-002)
(-0.95656320594928013,-0.24838466189553093)
(-0.51924916202468585,-0.59250548444071449)
(0.18655771808702534,-0.92338374233992915)
(0.60546834970536834,-0.58248918484179191)
(0.60814535566158479,0.34273613067519543)
(0.40865650575957757,0.94124182270615653)
(0.13625873776033859,0.97982559740823905)
(-9.12287421197888193E-002,0.94825189000288779)
(-0.18335353673053284,0.99590717691051089)
(-0.34094882040260932,0.95667382119818989)
(-0.69534339895956743,0.76037678792423835)
(-0.93898131759272974,0.38423884235698708)
(-0.87139680713916112,-5.55675011804136476E-002)
(-0.69029940732363360,-0.39375064133439996)
(-0.51508154579736087,-0.74283937330235206)
(-0.31943210633842695,-1.1510228779831402)
(-7.99455316879340572E-002,-1.2751152614893231)
(0.34350121197658157,-0.97253211922947314)
(0.86340264010043510,-0.57473446623759761)
(1.0436181327164460,-0.28635461782991611)
(0.89803839328892743,-2.36714402053228579E-003)
(0.85376684651641566,0.32827859471011811)
(0.84676218569037298,0.63959338423099410)
(0.62203810337812093,0.85034974061371393)
(0.32827990782224159,0.93003143041022662)
(3.60468291430066645E-002,0.98624905449384170)
(-0.29076993959455066,1.0736121741419009)
(-0.43176000741745235,1.0339046837897028)
(-0.48728527153825285,0.81208973186420241)
(-0.83810525502757260,0.56908023183110412)
(-1.1871678488080397,0.33588199224702531)
(-1.0675298753699340,-1.16532843817172549E-002)
(-0.74070256225541475,-0.44543719586613351)
(-0.39823470355657187,-0.73057839619624421)
(0.19941225458607859,-0.68115236964749304)
(0.82483875023019260,-0.39553985389188706)
(1.0226693641305595,-5.16538230268325793E-002)
(0.86580984252699333,0.36954875273164356)
(0.56337904031063990,0.74098893422315704)
(0.26735460646366221,0.75145155667809616)
(0.21685046168642697,0.60863218856843204)
(0.19540273771209943,0.73652866077025514)
(-0.23021706483406218,0.86287953906751125)
(-0.73107513363961374,0.64484211301334815)
(-0.78694131849529614,0.41514545008974219)
(-0.63688186508350308,0.38758572691748111)
(-0.66522652666432225,0.30203725148710159)
(-0.85104964476393108,4.95473945815811390E-002)
(-1.0577151899657291,-0.29902435873279543)
(-1.0818750194798636,-0.62577720514768698)
(-0.83496652043728081,-0.71927236617750490)
(-0.53662072683782935,-0.65760778221433269)
(-0.23830946176836276,-0.71923538829746780)
(0.15847551956230396,-0.84395439552812113)
(0.45189175704932416,-0.88634167566891997)
(0.59199343692875805,-0.85677580506059414)
(0.80539439769935850,-0.66490205726210716)
(0.94115332431142573,-0.32634178948726261)
(0.86945106214489010,-1.40306389845548662E-002)
(0.93240763561096485,0.28853064690891750)
(1.1121675418014358,0.53297251377449317)
(1.0109002600414492,0.57941574630400416)
(0.68896503727447889,0.65003694489671360)
(0.30570675576560236,0.91057894070131162)
(-0.21212456813213193,1.1260711594166191)
(-0.60090310506504263,1.1953438308202697)
(-0.60529403837268625,1.1233271655353445)
(-0.60383359772029865,0.83998492580819217)
(-0.88983200979164601,0.51040373634168312)
(-1.1103402807678315,0.17105109893286635)
(-0.96444875163975008,-0.37559749097548933)
(-0.72965443005961350,-0.81730788134528010)
(-0.75579613267972690,-0.82887311248095397)
(-0.84947117314182152,-0.79641715957259140)
(-0.66370295687777325,-0.91468165052533945)
(-0.36033422333940435,-0.96763666435817941)
(-0.14461248951695693,-1.0476625349645905)
(0.14073288112420229,-1.1111968144233983)
(0.37594668185395258,-0.92770369514511875)
(0.36463701304318086,-0.76492056577886136)
(0.40739010916451152,-1.0039920239408457)
(0.80974788335948100,-0.53872094957824967)
(0.98620321041855186,0.21186259965498111)
(0.95330230255593795,0.53874353485559445)
(1.0146660286794846,0.58586105048298032)
(0.87405124372926735,0.66836067639019547)
(0.48123780890943824,0.75483504274779378)
(0.17630473619666698,0.84706493514410774)
(-0.16651659889769971,0.87651114209034686)
(-0.54694383991628959,0.83251861600019728)
(-0.58157496361605854,0.85990110613906023)
(-0.50462277497949748,0.73275606777422775)
(-0.70957336224115020,0.28892840534441144)
(-0.93001016108549250,6.09491371075790433E-003)
(-0.99850610870964940,7.78983559398672698E-002)
(-0.98786904738036030,0.16556180274034243)
(-0.78543228981703794,0.25446316534644220)
(-0.66372750609119446,0.34167212667160807)
(-0.88965598500222898,0.10874402232309893)
(-0.87731403864403190,-0.35166788784969710)
(-0.44119953228377096,-0.68908106549646342)
(-0.30404794367393051,-0.86931662255804110)
(-0.37990476166237752,-0.85535295358466268)
(-9.20803361194227898E-003,-0.66655092224123180)
(0.45836407535023094,-0.60115466570058240)
(0.59252895062369904,-0.62252625828175456)
(0.83000418438618584,-0.42200929926080394)
(1.2279689576109623,-0.13358177269312804)
(1.2623768819916030,7.61058822511143096E-002)
(0.94310602387999010,0.40852711910639961)
(0.61808616505692460,0.76809283691759545)
(0.37833702565759186,0.83120717907382735)
(0.23798385532101352,0.81825943971235959)
(0.14099693125838364,1.0553133386377020)
(-2.57013284015035204E-002,1.2350856200040761)
(-0.21337207711495484,1.0310531665101428)
(-0.41877756127277199,0.67898738098821654)
(-0.68541018035071255,0.34071444145753105)
(-0.80096939892082353,-0.16928403289564356)
(-0.61883068453213053,-0.73536644631709258)
(-0.25847093308847280,-0.98284212341415100)
(0.22902110373985463,-0.90362900573510418)
(0.68361054974595115,-0.69678769723981426)
(0.80624206724101422,-0.40368836416043247)
(0.74089654668379812,-6.65256748538979870E-002)
(0.72388295433077321,0.24613292243437307)
(0.49582342953392927,0.52715752475693589)
(2.44785179867579306E-003,0.75286255965926419)
(-0.37895192533788291,0.92577658781075600)
(-0.65232052449649225,0.92428292466576822)
(-0.97577534891527984,0.46276546919053768)
(-1.0573581131560990,-0.23245222160757667)
(-0.66351733117407297,-0.55879693977263689)
(3.89198489322278851E-003,-0.65473375751332574)
(0.58225619877783508,-0.92479934198894165)
(0.80151151611941596,-0.97218148789417269)
(0.79662094263162031,-0.56467815372150221)
(0.86470843641882955,-0.22484215920155304)
(0.82106717107446237,5.92470392842913696E-002)
(0.47644348227811206,0.69874522288113150)
(0.14979633681099391,1.2102748444804750)
(-6.52912703270890349E-002,1.0248071213254857)
(-0.38269880226948222,0.62368778692427196)
(-0.69679150333160289,0.53625637210450616)
(-0.91659228255463854,0.49060435470175012)
(-1.0451663384235088,0.14549183233091617)
(-0.77576519159314539,-0.37248247140083951)
(-0.14441139440801276,-0.76280631637750573)
(0.33179674149023092,-0.86497532147829892)
(0.63907951088701953,-0.69082022801705034)
(0.94010751639036716,-0.26708255253454521)
(0.91607900557822419,0.36912303560941084)
(0.52224211711886159,0.96229861780000414)
(6.80416816472861063E-002,1.1828582916458474)
(-0.45779709854365175,1.0037143671709157)
(-0.97810477490225267,0.62936236404373980)
(-1.1993392062441610,0.22269352832204459)
(-1.2060137110541893,-0.13409539896273781)
(-1.1217570035095332,-0.46135995971902211)
(-0.79005061906132967,-0.77718876305812234)
(-0.23252018817367576,-0.81836649601802702)
(0.38752256202052693,-0.34835132380429473)
(0.89128464151501174,0.23465415485622942)
(0.98944874820283779,0.40244957606773735)
(0.76512789991510577,0.41635410181052623)
(0.59845221599250242,0.75922245652065889)
(0.37345489918281016,1.1235894322167312)
(-0.12430249200562352,0.97899204098793313)
(-0.56064196206388883,0.48999005552335273)
(-0.68926721567575311,5.67101674968243930E-002)
(-0.68929452956585835,-0.31208325158146349)
(-0.65792571712385395,-0.63670299637079619)
(-0.52203134810433172,-0.72476232984705968)
(-0.23408725298253991,-0.63298008587191390)
(0.12533098853602181,-0.68112273997881978)
(0.36270427321299714,-0.79850033481616389)
(0.52918668809419478,-0.61787650702690655)
(0.84216591052518253,-0.27888161208019280)
(1.0918866113791275,-0.17176852489408934)
(0.92755299541437619,-7.96534763526345890E-002)
(0.51624267567704296,0.34392990169308901)
(0.19254849934347307,0.81865226079881692)
(-8.63136094090863476E-002,1.0006584224643245)
(-0.52122461371726547,0.87891141338319367)
(-0.96406565448413351,0.37263363682985901)
(-0.94322890854727381,-0.45441172164165794)
(-0.40848718088786445,-1.1195105568440982)
(0.11732121339885543,-1.2500957258403365)
(0.41381396639405810,-0.82124439015418127)
(0.57928552392013566,-3.24774713780132951E-002)
(0.47852719615107092,0.66837128409777091)
(0.24336495181141340,1.0032282648287911)
(0.15586300936920558,1.0871858971749988)
(-0.18611419345072033,0.90715897297178860)
(-0.86846754300067452,0.40762009081295481)
(-1.0159328940220353,-0.15335152573204680)
(-0.50807612795714374,-0.65067312232079666)
(-7.35124425898091571E-002,-1.0119913583144742)
(0.35817475050583270,-0.82876488111112434)
(0.96445349070674902,-0.18330666841768284)
(1.0870445513401823,0.22772170133646460)
(0.52937345250456203,0.38241608340857569)
(-0.13749794024674139,0.68425813996669715)
(-0.62384746646434519,0.87403030868181664)
(-0.84592421286316921,0.73320987585438746)
(-0.80725476157881138,0.60355864141078697)
(-0.86320938433027616,0.47901854975826830)
(-1.0832504828312457,9.68308091472525057E-002)
(-1.0608425339560918,-0.31487616350359987)
(-0.65854697642057569,-0.51382993753127537)
(-2.59076621370273874E-002,-0.60856122505889432)
(0.61828259467911129,-0.55905413216931255)
(0.92475980526313151,-0.25819646870013768)
(0.92848769608279325,0.13321109476540988)
(1.0167475296763957,0.50062472779726297)
(0.99080162099071001,0.83976807016741839)
(0.42937634087547721,0.98465791200009667)
(-0.26671982158216784,0.90699493516231999)
(-0.54898462293958783,0.85337273765788391)
(-0.68138330871983943,0.75900005471558152)
(-0.97696431776329051,0.31290830830065819)
(-1.0447778103955090,-0.29479908294524004)
(-0.59646520278161974,-0.64703972549593913)
(-0.10988420169881075,-0.81215270625876990)
(7.68501974753477146E-003,-0.93060567670904781)
(0.11413387777988854,-0.82928661444150653)
(0.53475953625490602,-0.56100754310491485)
(0.92964793460899853,-0.36768672897322080)
(1.0224776045440633,-0.10804493077342309)
(1.0191836715382441,0.39835511431903908)
(0.97792884222269472,0.87744830051293432)
(0.69939492779476642,1.0143254113329290)
(0.27134129353693404,0.90190538304748014)
(-5.19424065948908553E-002,0.85691925141162728)
(-0.28556767681368517,0.94968386723959441)
(-0.50565337020964218,0.90138467309390702)
(-0.62435926862673408,0.64471293666847118)
(-0.68422687504289226,0.44537437990506512)
(-0.85310289563611252,0.21141398588616767)
(-1.0252168740313001,-0.30557730164125069)
(-0.98750189748962203,-0.77907015514754752)
(-0.80394513025325054,-0.94068259793121800)
(-0.54198963390024091,-1.0865923494162228)
(-0.11692898253074804,-1.1924400697168334)
(0.32463950471434255,-0.93318694692490123)
(0.55972953720104768,-0.59303378908165416)
(0.71938690900625657,-0.54831187958928285)
(0.95429800955300470,-0.51892881988459560)
(1.1303913245124706,-0.19864292986366749)
(1.1359501529879481,0.28312768087087753)
(0.94223966130557779,0.72022121402108785)
(0.49123612227762409,0.99905507487194423)
(-0.11361318778154395,1.0469044460756292)
(-0.63217701056455167,0.79560843898818989)
(-0.94944762144524431,0.25695626268004701)
(-1.0699138825281715,-0.25411547666523754)
(-0.96357936630056062,-0.44763874001066983)
(-0.51536213150799237,-0.55616534656884165)
(0.23808742047475745,-0.75389690972281898)
(0.84610665335953583,-0.63086901853384769)
(0.91920769657067236,1.20414449462868944E-002)
(0.66478077871172880,0.69580683784603325)
(0.37021486089004896,0.98261691968999287)
(-8.10770580131853214E-003,0.93734906335909585)
(-0.40013193986749329,0.86614839940849153)
(-0.64691174001466356,0.87044922044163231)
(-0.83724792093381262,0.66450737758623557)
(-0.97277902249373094,0.13130770905939354)
(-0.86752261074527082,-0.32507919905696187)
(-0.56058733538301209,-0.56895365487332039)
(-0.26815609718865469,-0.93547124158058537)
(-0.10103896649992061,-1.2668970240576396)
(4.13482040797399364E-002,-1.1358768723760093)
(0.38654048302008048,-0.85891891897391948)
(0.79702880637602713,-0.85005253570619699)
(0.85593799003057858,-0.75176764061861256)
(0.75430370627958876,-0.26836387798703587)
(0.91261421531558606,0.28229602418396571)
(0.95831507392631998,0.67335360938362965)
(0.52454661960490090,0.93826764019419828)
(4.87550297411197819E-002,1.0337783952486843)
(-0.18869175598751239,1.0308327152011572)
(-0.33006161228688485,1.1078089811404233)
(-0.32384476526757067,1.1759476952741070)
(-0.33195380819582854,1.0659005242641959)
(-0.69470487820780591,0.86265209510826890)
(-1.0816052681517099,0.62222565343488934)
(-1.0703172615735292,0.13872057918324765)
(-0.85311608425187813,-0.58125879724075191)
(-0.45380940414729776,-0.98379438613015169)
(0.27671589774034416,-0.74044500886907649)
(0.91868826601493359,-0.40400697752740644)
(1.1255401083739853,-0.38505023177816466)
(1.0751398918543473,-0.16821860824363161)
(0.79171145432387036,0.42886504415785554)
(0.34670041448516231,0.75696082052096725)
(0.12392645869552954,0.75066199987813587)
(-4.03178724158018142E-002,0.85613664475355589)
(-0.58599043486269831,0.80008441595843927)
(-1.1083264682030662,0.35425016825997929)
(-1.0503118310653925,0.12671663540487244)
(-0.70796007589625853,0.37220560373127093)
(-0.58225182553323096,0.57993624683987921)
(-0.76888532108641339,0.40369503265149348)
(-1.0684780326330214,-0.10561757019782364)
(-1.1076415213314945,-0.59498801020769110)
(-0.86624256549896805,-0.65168016525133943)
(-0.77729735395137678,-0.51190717339856207)
(-0.79149981899248012,-0.65922033413972048)
(-0.45041897387354612,-0.87305018247536159)
(0.11043400936053326,-0.83310014908588093)
(0.49561521302478517,-0.76046941644232469)
(0.71311562069559109,-0.78030516353529000)
(0.79529051909913751,-0.70491248307992471)
(0.77878171652255190,-0.39491934829743419)
(0.90688405699271590,0.10885581610867123)
(1.0884641557357355,0.45265471909950311)
(0.97113405046415935,0.41862533774373556)
(0.63758905064034654,0.46050640454731956)
(0.31041464252142603,0.87465029325978072)
(-6.80476974526381395E-002,1.2236218531392586)
(-0.42796718283431356,1.2138684376002764)
(-0.55873751557741924,1.0151590402503057)
(-0.55772418240491906,0.80453139261990936)
(-0.67993611421646660,0.67040601747773865)
(-0.91211746221057333,0.43767225150826083)
(-1.0293680551613069,-0.10454834477831637)
(-1.0069981540202551,-0.57398799724964011)
(-1.0409510574055358,-0.61729501042101798)
(-1.0567030887094209,-0.56437805528494300)
(-0.80940548261400624,-0.64405689718577652)
(-0.43162386271629055,-0.77093355058112012)
(-9.03011727928275665E-002,-0.96629519130242114)
(0.29184352977059647,-1.0279107029458425)
(0.48456810452019150,-0.85589417750113850)
(0.34465412408026874,-0.88811151015848022)
(0.43090979429714593,-1.0817491045622489)
(0.79139083793825959,-0.71804322146273702)
(1.0466765963646669,-9.36023276353794009E-002)
(1.0598584924796084,0.19164246555571074)
(0.99975137198636643,0.40167895037582474)
(0.68152893463239372,0.69523010084925763)
(0.26002352216060115,0.87312691377160045)
(5.05925790586345681E-002,0.97324217994068007)
(-0.27462005564616571,0.92030429836854299)
(-0.74878297526726612,0.63351860422107242)
(-0.79422557682905315,0.39234448965104141)
(-0.56175098303332316,0.18242980590786773)
(-0.65055407247994057,-0.18932383112651691)
(-0.96312272262486587,-0.38886577234931996)
(-1.1836667703160955,-0.23658166599068678)
